53,32846,32794,32736,32672,32606,32545,32493,32453,32426,32409,32392,32370,32336,32293,32245,32211,32206,32246,32341,32492,32686,32895,33094,33255,33364,984,2019-12-19-19-57-38
53,33422,33440,33422,33373,33300,33211,33111,33008,32911,32827,32759,32705,32659,32615,32565,32505,32437,32366,32295,32229,32166,32106,32050,32004,31966,985,2019-12-19-19-57-38
53,31937,31917,31903,31894,31894,31907,31939,32005,32124,32301,32529,32782,33031,33244,33404,33507,33562,33575,33550,33489,33403,33299,33186,33078,32983,986,2019-12-19-19-57-39
53,32902,32833,32772,32713,32652,32589,32525,32466,32411,32363,32320,32281,32247,32219,32198,32180,32167,32156,32148,32151,32179,32251,32377,32562,32790,987,2019-12-19-19-57-39
53,33035,33260,33442,33564,33627,33640,33616,33559,33476,33371,33257,33140,33033,32940,32869,32817,32782,32761,32749,32741,32731,32717,32694,32666,32637,988,2019-12-19-19-57-39
53,32607,32582,32564,32554,32546,32544,32563,32620,32724,32879,33069,33269,33446,33580,33665,33704,33703,33671,33612,33530,33433,33326,33222,33133,33062,989,2019-12-19-19-57-40
53,33007,32970,32943,32919,32897,32876,32854,32831,32810,32791,32771,32750,32730,32708,32686,32665,32649,32641,32654,32707,32816,32981,33189,33412,33615,990,2019-12-19-19-57-40
53,33769,33859,33888,33868,33811,33727,33621,33497,33358,33211,33064,32927,32803,32693,32590,32491,32392,32295,32202,32116,32036,31965,31905,31856,31816,991,2019-12-19-19-57-40
53,31784,31757,31734,31723,31739,31803,31923,32092,32292,32491,32661,32784,32856,32884,32875,32841,32788,32724,32652,32579,32509,32447,32397,32363,32350,992,2019-12-19-19-57-41
53,32355,32373,32399,32426,32449,32467,32481,32487,32485,32472,32450,32428,32421,32450,32534,32676,32863,33072,33272,33442,33567,33648,33691,33704,33693,993,2019-12-19-19-57-41
53,33664,33627,33589,33558,33542,33541,33548,33558,33567,33574,33575,33568,33558,33546,33529,33510,33495,33485,33488,33514,33582,33708,33907,34165,34448,994,2019-12-19-19-57-41
53,34691,34836,34849,34738,34537,34284,34010,33716,33391,33035,32688,32405,32231,32165,32158,32119,31954,31603,31068,30405,29697,29008,28361,27741,27131,995,2019-12-19-19-57-42
53,26527,25957,25490,25216,25199,25444,25908,26519,27192,27853,28462,29010,29489,29896,30223,30471,30647,30766,30848,30912,30970,31031,31096,31167,31240,996,2019-12-19-19-57-42
53,31312,31383,31458,31542,31641,31756,31872,31965,32023,32052,32073,32111,32195,32337,32527,32734,32914,33016,32982,32756,32314,31680,30919,30115,29354,997,2019-12-19-19-57-42
53,28705,28208,27864,27647,27535,27522,27630,27918,28434,29143,29942,30695,31262,31544,31547,31378,31177,31064,31134,31439,31951,32592,33276,33933,34519,998,2019-12-19-19-57-43
53,35013,35404,35694,35899,36048,36187,36365,36607,36906,37226,37524,37773,37962,38098,38188,38239,38253,38234,38194,38149,38110,38079,38061,38064,38099,999,2019-12-19-19-57-43
53,38180,38308,38472,38635,38753,38791,38734,38587,38371,38113,37831,37531,37218,36893,36555,36205,35859,35531,35240,34992,34787,34617,34468,34326,34182,1000,2019-12-19-19-57-43
53,34038,33893,33735,33557,33368,33198,33084,33064,33150,33321,33542,33778,34012,34242,34477,34733,35022,35340,35664,35973,36234,36414,36493,36469,36351,1001,2019-12-19-19-57-44
53,36165,35947,35733,35544,35375,35200,34991,34743,34482,34244,34059,33920,33799,33655,33471,33263,33077,32955,32922,32971,33069,33182,33274,33321,33312,1002,2019-12-19-19-57-44
53,33246,33133,32990,32841,32707,32602,32531,32494,32489,32518,32574,32642,32705,32749,32767,32758,32717,32644,32548,32458,32413,32445,32559,32725,32894,1003,2019-12-19-19-57-44
53,33013,33051,33013,32925,32818,32712,32610,32509,32400,32279,32144,32004,31864,31733,31606,31483,31366,31260,31168,31094,31043,31016,31015,31041,31099,1004,2019-12-19-19-57-45
53,31196,31338,31527,31757,32011,32268,32502,32698,32847,32953,33025,33064,33068,33041,32986,32914,32830,32748,32674,32608,32547,32488,32429,32363,32290,1005,2019-12-19-19-57-45
53,32216,32145,32074,32005,31935,31871,31829,31830,31888,32005,32165,32347,32524,32674,32780,32835,32841,32800,32718,32611,32492,32372,32259,32162,32081,1006,2019-12-19-19-57-45
53,32013,31954,31900,31846,31796,31755,31727,31711,31705,31703,31700,31699,31719,31779,31887,32043,32238,32444,32627,32765,32852,32888,32879,32843,32799,1007,2019-12-19-19-57-46
53,32757,32724,32709,32712,32727,32745,32755,32756,32750,32747,32750,32761,32776,32794,32813,32840,32889,32972,33100,33276,33490,33720,33943,34138,34286,1008,2019-12-19-19-57-46
53,34378,34418,34413,34378,34325,34264,34203,34145,34084,34016,33945,33879,33824,33782,33751,33726,33701,33672,33637,33597,33555,33512,33474,33449,33446,1009,2019-12-19-19-57-46
53,33471,33520,33578,33621,33633,33603,33532,33426,33293,33141,32972,32790,32600,32415,32247,32105,31989,31889,31799,31710,31617,31523,31431,31342,31254,1010,2019-12-19-19-57-47
53,31171,31093,31032,31000,31008,31058,31146,31257,31376,31484,31572,31636,31673,31686,31683,31673,31657,31637,31620,31617,31636,31682,31756,31844,31925,1011,2019-12-19-19-57-47
53,31980,32004,31994,31962,31912,31851,31789,31741,31724,31753,31837,31973,32144,32318,32466,32569,32617,32615,32578,32522,32464,32411,32364,32320,32275,1012,2019-12-19-19-57-47
53,32223,32149,32032,31849,31582,31230,30818,30398,30024,29739,29556,29481,29510,29646,29880,30192,30549,30913,31245,31527,31756,31938,32077,32176,32238,1013,2019-12-19-19-57-48
53,32272,32294,32312,32332,32352,32376,32404,32433,32460,32491,32528,32567,32610,32657,32706,32757,32825,32931,33092,33313,33582,33870,34143,34371,34539,1014,2019-12-19-19-57-48
53,34639,34671,34635,34541,34400,34229,34041,33849,33662,33492,33346,33229,33140,33075,33019,32964,32910,32865,32831,32811,32807,32829,32888,33000,33171,1015,2019-12-19-19-57-48
53,33392,33641,33887,34105,34281,34415,34508,34567,34596,34605,34598,34583,34565,34550,34538,34534,34544,34581,34665,34817,35036,35299,35568,35800,35964,1016,2019-12-19-19-57-49
53,36051,36075,36062,36029,35987,35936,35872,35781,35650,35465,35210,34868,34440,33945,33423,32917,32471,32115,31867,31720,31646,31612,31587,31540,31450,1017,2019-12-19-19-57-49
53,31317,31156,30992,30845,30735,30686,30719,30839,31045,31320,31642,31974,32286,32559,32789,32980,33135,33263,33374,33473,33573,33688,33832,34011,34220,1018,2019-12-19-19-57-49
53,34446,34672,34883,35064,35208,35305,35356,35363,35331,35270,35196,35127,35081,35069,35088,35123,35152,35147,35086,34949,34732,34434,34059,33616,33126,1019,2019-12-19-19-57-50
53,32614,32109,31635,31200,30805,30438,30082,29729,29389,29067,28756,28434,28081,27685,27248,26798,26388,26061,25837,25707,25644,25608,25565,25494,25391,1020,2019-12-19-19-57-50
53,25260,25108,24940,24761,24575,24385,24193,24006,23836,23694,23589,23529,23512,23534,23591,23674,23777,23889,24011,24152,24336,24593,24947,25392,25896,1021,2019-12-19-19-57-50
53,26404,26863,27231,27489,27642,27702,27680,27584,27421,27202,26945,26678,26423,26195,25994,25824,25680,25564,25486,25451,25455,25494,25553,25624,25711,1022,2019-12-19-19-57-51
53,25839,26038,26326,26703,27146,27623,28095,28540,28951,29332,29684,30006,30289,30530,30729,30895,31039,31180,31330,31496,31675,31858,32027,32161,32244,1023,2019-12-19-19-57-51
53,32273,32252,32196,32130,32093,32136,32306,32624,33080,33626,34194,34715,35143,35468,35699,35845,35919,35940,35927,35901,35882,35888,35927,36001,36107,1024,2019-12-19-19-57-51
53,36246,36418,36624,36859,37113,37379,37652,37927,38206,38499,38828,39222,39696,40245,40833,41399,41874,42212,42397,42444,42381,42240,42050,41832,41595,1025,2019-12-19-19-57-52
53,41340,41064,40766,40447,40117,39789,39475,39177,38897,38627,38360,38096,37839,37605,37413,37295,37273,37354,37522,37742,37972,38169,38305,38365,38349,1026,2019-12-19-19-57-52
53,38262,38111,37909,37673,37419,37164,36918,36687,36465,36247,36025,35797,35561,35320,35076,34831,34584,34336,34098,33893,33755,33711,33774,33934,34164,1027,2019-12-19-19-57-52
53,34417,34658,34864,35029,35159,35265,35352,35425,35483,35520,35534,35526,35498,35458,35414,35376,35353,35347,35365,35413,35490,35595,35724,35872,36037,1028,2019-12-19-19-57-53
53,36223,36439,36687,36950,37203,37413,37551,37601,37567,37461,37300,37100,36876,36648,36427,36222,36040,35882,35741,35611,35484,35357,35226,35089,34946,1029,2019-12-19-19-57-53
53,34799,34647,34490,34332,34188,34079,34031,34061,34161,34308,34467,34599,34674,34685,34630,34517,34356,34164,33958,33749,33549,33363,33189,33027,32876,1030,2019-12-19-19-57-53
53,32734,32605,32491,32393,32309,32235,32170,32110,32061,32036,32054,32133,32281,32491,32736,32982,33196,33355,33443,33461,33414,33310,33165,32997,32823,1031,2019-12-19-19-57-54
53,32657,32505,32371,32250,32141,32041,31950,31869,31797,31731,31671,31613,31556,31501,31458,31448,31495,31613,31800,32037,32290,32519,32691,32795,32830,1032,2019-12-19-19-57-54
53,32806,32737,32637,32522,32407,32302,32213,32146,32099,32073,32063,32060,32058,32053,32041,32023,32001,31980,31966,31969,32009,32107,32270,32493,32747,1033,2019-12-19-19-57-54
53,32995,33199,33336,33401,33400,33344,33249,33128,32996,32866,32748,32650,32574,32513,32461,32414,32370,32328,32287,32243,32193,32137,32077,32023,31997,1034,2019-12-19-19-57-55
53,32028,32137,32338,32626,32967,33316,33627,33865,34015,34080,34076,34018,33925,33811,33690,33574,33476,33394,33325,33264,33205,33143,33074,32997,32912,1035,2019-12-19-19-57-55
53,32818,32713,32601,32487,32381,32301,32271,32311,32424,32600,32807,33009,33171,33273,33309,33286,33210,33090,32939,32769,32589,32415,32254,32110,31982,1036,2019-12-19-19-57-55
53,31863,31751,31645,31543,31447,31357,31274,31197,31124,31053,30987,30930,30904,30931,31033,31216,31467,31749,32020,32246,32407,32503,32540,32524,32466,1037,2019-12-19-19-57-56
53,32378,32270,32156,32048,31950,31863,31783,31710,31642,31576,31514,31454,31394,31335,31280,31226,31173,31119,31068,31021,30990,30993,31054,31186,31392,1038,2019-12-19-19-57-56
53,31655,31941,32212,32434,32587,32667,32672,32596,32424,32144,31752,31265,30717,30153,29615,29131,28719,28380,28114,27912,27764,27656,27575,27511,27460,1039,2019-12-19-19-57-56
53,27423,27406,27416,27452,27513,27605,27738,27925,28177,28493,28850,29214,29541,29800,29981,30089,30140,30152,30139,30109,30070,30028,29990,29960,29940,1040,2019-12-19-19-57-57
53,29928,29918,29906,29891,29873,29854,29839,29830,29824,29820,29813,29800,29784,29771,29765,29771,29798,29864,29985,30176,30438,30753,31088,31404,31671,1041,2019-12-19-19-57-57
53,31875,32018,32109,32157,32166,32145,32102,32048,31993,31948,31917,31900,31894,31896,31904,31914,31923,31926,31925,31921,31915,31912,31915,31928,31950,1042,2019-12-19-19-57-57
53,31973,32003,32052,32139,32288,32516,32817,33162,33510,33820,34065,34235,34335,34375,34367,34322,34252,34168,34088,34023,33971,33930,33896,33862,33821,1043,2019-12-19-19-57-58
53,33779,33735,33692,33650,33609,33570,33533,33499,33470,33449,33439,33439,33449,33475,33535,33653,33851,34134,34486,34869,35238,35558,35808,35989,36108,1044,2019-12-19-19-57-58
53,36172,36187,36157,36089,35996,35889,35777,35668,35567,35477,35395,35325,35262,35199,35131,35059,34983,34901,34820,34739,34656,34572,34492,34416,34348,1045,2019-12-19-19-57-58
53,34296,34274,34304,34407,34587,34829,35098,35352,35551,35676,35723,35700,35616,35483,35316,35130,34943,34761,34592,34438,34295,34156,34019,33878,33732,1046,2019-12-19-19-57-59
53,33586,33445,33315,33196,33085,32978,32876,32780,32688,32608,32552,32535,32578,32696,32886,33126,33379,33603,33770,33869,33901,33876,33802,33693,33558,1047,2019-12-19-19-57-59
53,33408,33254,33104,32962,32832,32712,32601,32500,32410,32326,32245,32166,32091,32016,31942,31876,31823,31784,31768,31787,31858,31992,32195,32451,32729,1048,2019-12-19-19-57-59
53,32991,33201,33342,33418,33440,33418,33356,33261,33144,33017,32892,32780,32685,32605,32534,32465,32397,32329,32257,32183,32111,32046,31991,31943,31901,1049,2019-12-19-19-58-00
53,31860,31820,31789,31783,31831,31956,32166,32444,32753,33048,33290,33459,33555,33592,33579,33527,33445,33343,33233,33126,33031,32949,32873,32796,32711,1050,2019-12-19-19-58-00
53,32621,32531,32449,32374,32303,32234,32158,32074,31986,31902,31829,31770,31729,31710,31724,31789,31925,32138,32418,32735,33049,33320,33521,33651,33715,1051,2019-12-19-19-58-00
53,33727,33696,33630,33534,33416,33283,33142,33000,32861,32729,32604,32486,32376,32271,32167,32065,31965,31867,31775,31691,31613,31538,31466,31397,31337,1052,2019-12-19-19-58-01
53,31308,31337,31446,31637,31896,32188,32465,32688,32839,32909,32898,32810,32651,32431,32170,31888,31604,31328,31059,30789,30505,30198,29868,29509,29118,1053,2019-12-19-19-58-01
53,28692,28237,27761,27273,26786,26301,25807,25296,24769,24247,23770,23402,23205,23212,23411,23750,24153,24545,24871,25108,25258,25336,25350,25308,25230,1054,2019-12-19-19-58-01
53,25146,25085,25065,25100,25190,25324,25495,25705,25950,26234,26564,26939,27359,27816,28295,28771,29217,29620,29981,30309,30622,30954,31355,31868,32516,1055,2019-12-19-19-58-02
53,33284,34124,34954,35694,36288,36723,37010,37166,37212,37171,37070,36933,36783,36634,36495,36362,36238,36129,36050,36007,35996,36009,36031,36046,36046,1056,2019-12-19-19-58-02
53,36026,35991,35945,35892,35848,35834,35881,36016,36263,36614,37031,37459,37837,38113,38266,38296,38218,38051,37820,37551,37268,36989,36731,36497,36285,1057,2019-12-19-19-58-02
53,36088,35902,35725,35555,35387,35216,35040,34860,34680,34502,34329,34169,34042,33970,33977,34077,34265,34514,34787,35039,35232,35336,35330,35200,34939,1058,2019-12-19-19-58-03
53,34554,34074,33539,32994,32483,32045,31697,31439,31266,31164,31116,31103,31105,31103,31089,31058,31014,30967,30942,30971,31089,31316,31659,32093,32569,1059,2019-12-19-19-58-03
53,33031,33432,33738,33938,34034,34041,33970,33835,33652,33437,33211,32993,32798,32636,32510,32415,32345,32297,32272,32266,32276,32292,32308,32318,32320,1060,2019-12-19-19-58-03
53,32322,32348,32427,32586,32838,33180,33590,34033,34466,34857,35182,35426,35576,35633,35606,35514,35384,35246,35128,35048,35007,35003,35027,35065,35111,1061,2019-12-19-19-58-04
53,35156,35192,35217,35232,35237,35240,35247,35267,35308,35390,35538,35765,36065,36411,36759,37064,37292,37432,37489,37476,37403,37284,37133,36968,36802,1062,2019-12-19-19-58-04
53,36642,36488,36335,36181,36020,35854,35684,35515,35348,35186,35035,34894,34768,34661,34588,34572,34641,34807,35063,35381,35720,36044,36325,36555,36730,1063,2019-12-19-19-58-04
53,36848,36908,36918,36891,36853,36829,36838,36893,36997,37147,37337,37557,37792,38018,38209,38342,38408,38408,38349,38245,38108,37957,37822,37742,37745,1064,2019-12-19-19-58-05
53,37841,38006,38196,38356,38442,38436,38341,38168,37936,37667,37376,37068,36748,36416,36074,35729,35388,35058,34736,34417,34091,33752,33404,33060,32732,1065,2019-12-19-19-58-05
53,32421,32122,31829,31545,31285,31072,30916,30811,30728,30628,30479,30266,29994,29683,29354,29026,28708,28408,28135,27897,27698,27538,27417,27333,27293,1066,2019-12-19-19-58-05
53,27305,27372,27488,27632,27777,27895,27974,28010,28018,28023,28053,28139,28304,28547,28854,29194,29527,29818,30045,30201,30289,30318,30305,30268,30221,1067,2019-12-19-19-58-06
53,30174,30135,30110,30099,30098,30105,30114,30120,30119,30108,30091,30072,30052,30031,30009,29990,29994,30048,30179,30394,30682,31017,31362,31692,31992,1068,2019-12-19-19-58-06
53,32259,32492,32685,32826,32914,32955,32962,32962,32981,33036,33131,33259,33404,33546,33671,33774,33856,33918,33961,33986,33991,33979,33971,33997,34096,1069,2019-12-19-19-58-06
53,34290,34579,34935,35306,35639,35892,36049,36111,36087,35992,35835,35629,35390,35133,34876,34637,34431,34267,34151,34079,34046,34033,34023,33998,33946,1070,2019-12-19-19-58-07
53,33863,33749,33605,33439,33272,33132,33046,33023,33059,33123,33178,33192,33152,33054,32907,32719,32504,32287,32097,31950,31845,31745,31581,31300,30923,1071,2019-12-19-19-58-07
53,30543,30273,30194,30337,30674,31128,31624,32125,32623,33109,33575,34018,34441,34852,35263,35690,36147,36642,37160,37667,38119,38480,38736,38892,38962,1072,2019-12-19-19-58-07
53,38965,38911,38803,38641,38425,38161,37858,37527,37186,36851,36532,36236,35959,35702,35461,35241,35047,34898,34819,34821,34899,35028,35171,35288,35349,1073,2019-12-19-19-58-08
53,35346,35284,35166,34996,34779,34519,34226,33912,33593,33278,32974,32689,32432,32206,32015,31855,31720,31599,31483,31366,31248,31131,31020,30926,30866,1074,2019-12-19-19-58-08
53,30860,30931,31086,31314,31584,31854,32081,32235,32306,32295,32211,32068,31886,31682,31474,31276,31096,30928,30766,30603,30433,30253,30067,29887,29721,1075,2019-12-19-19-58-08
53,29579,29464,29376,29304,29247,29216,29240,29349,29567,29893,30301,30738,31147,31490,31749,31923,32020,32055,32037,31974,31877,31764,31647,31532,31422,1076,2019-12-19-19-58-09
53,31327,31249,31186,31130,31071,30990,30876,30732,30578,30432,30317,30259,30282,30404,30628,30939,31296,31645,31933,32116,32251,32394,32590,32834,33155,1077,2019-12-19-19-58-09
53,33557,34012,34555,35283,36274,37498,38891,40256,41332,41896,41907,41513,40974,40610,40626,40995,41530,42036,42403,42611,42720,42804,42875,42842,42542,1078,2019-12-19-19-58-09
53,41798,40554,38971,37314,35778,34425,33238,32131,30978,29733,28475,27300,26214,25190,24236,23423,22840,22566,22639,23033,23651,24364,25052,25661,26213,1079,2019-12-19-19-58-10
53,26779,27425,28181,29029,29909,30753,31500,32114,32577,32890,33072,33139,33090,32911,32592,32142,31585,30969,30353,29785,29283,28850,28484,28184,27947,1080,2019-12-19-19-58-10
53,27773,27660,27603,27593,27628,27704,27819,27960,28122,28304,28521,28787,29101,29457,29839,30230,30616,31008,31427,31887,32383,32893,33385,33812,34131,1081,2019-12-19-19-58-10
53,34325,34408,34415,34406,34428,34506,34626,34747,34815,34797,34697,34548,34395,34276,34209,34182,34166,34119,34009,33818,33547,33212,32835,32441,32052,1082,2019-12-19-19-58-11
53,31687,31360,31077,30838,30630,30436,30241,30046,29861,29702,29581,29502,29459,29435,29420,29411,29416,29443,29507,29613,29759,29929,30100,30245,30343,1083,2019-12-19-19-58-11
53,30382,30364,30305,30220,30128,30045,29978,29930,29900,29884,29882,29889,29899,29910,29920,29929,29937,29946,29963,29989,30025,30069,30126,30206,30318,1084,2019-12-19-19-58-11
53,30468,30660,30884,31121,31345,31542,31699,31817,31903,31966,32013,32048,32072,32088,32101,32114,32129,32145,32164,32181,32195,32212,32233,32252,32264,1085,2019-12-19-19-58-12
53,32271,32274,32283,32307,32357,32442,32565,32726,32916,33120,33314,33472,33576,33619,33600,33531,33426,33302,33175,33065,32986,32946,32941,32953,32957,1086,2019-12-19-19-58-12
53,32926,32850,32740,32613,32500,32439,32449,32518,32627,32766,32925,33092,33266,33452,33636,33799,33925,34006,34036,34019,33969,33904,33839,33786,33745,1087,2019-12-19-19-58-12
53,33714,33688,33660,33627,33588,33537,33468,33378,33269,33144,33010,32875,32752,32658,32609,32624,32714,32865,33057,33258,33434,33552,33599,33579,33506,1088,2019-12-19-19-58-13
53,33397,33273,33150,33032,32918,32806,32691,32579,32473,32378,32297,32230,32174,32125,32081,32043,32013,32004,32034,32124,32290,32534,32834,33155,33462,1089,2019-12-19-19-58-13
53,33728,33927,34045,34090,34085,34048,33996,33945,33894,33822,33709,33555,33369,33165,32960,32762,32575,32396,32222,32052,31891,31743,31605,31470,31330,1090,2019-12-19-19-58-13
53,31175,30979,30720,30375,29922,29343,28634,27782,26765,25563,24185,22674,21115,19620,18295,17228,16497,16141,16159,16474,16955,17435,17718,17699,17443,1091,2019-12-19-19-58-14
53,17150,17063,17437,18428,20030,22141,24576,27083,29419,31440,33080,34321,35264,36050,36772,37458,38140,38821,39477,40110,40721,41316,41882,42387,42796,1092,2019-12-19-19-58-14
53,43093,43278,43361,43343,43212,42939,42508,41938,41286,40606,39943,39328,38791,38358,38049,37872,37808,37811,37813,37766,37653,37485,37294,37115,36976,1093,2019-12-19-19-58-14
53,36873,36794,36717,36641,36579,36558,36596,36695,36848,37032,37218,37387,37546,37716,37918,38167,38461,38771,39060,39294,39454,39529,39518,39426,39262,1094,2019-12-19-19-58-15
53,39043,38786,38504,38210,37918,37637,37366,37101,36838,36576,36316,36058,35803,35552,35301,35047,34794,34560,34366,34233,34181,34219,34337,34504,34681,1095,2019-12-19-19-58-15
53,34832,34928,34962,34932,34845,34709,34534,34330,34111,33894,33691,33506,33340,33194,33065,32951,32845,32743,32640,32535,32430,32328,32237,32166,32137,1096,2019-12-19-19-58-15
53,32173,32290,32480,32718,32961,33169,33314,33389,33402,33366,33291,33183,33051,32902,32747,32598,32465,32355,32265,32190,32124,32062,31998,31932,31868,1097,2019-12-19-19-58-16
53,31805,31742,31682,31635,31620,31664,31789,32001,32282,32594,32896,33151,33341,33463,33524,33531,33493,33420,33320,33210,33105,33016,32943,32881,32824,1098,2019-12-19-19-58-16
53,32763,32690,32605,32510,32408,32300,32192,32088,32001,31953,31970,32074,32266,32525,32812,33086,33309,33469,33569,33618,33621,33586,33513,33413,33297,1099,2019-12-19-19-58-16
53,33177,33062,32956,32856,32756,32655,32556,32463,32372,32287,32209,32137,32073,32019,31981,31973,32017,32138,32340,32603,32889,33154,33363,33498,33559,1100,2019-12-19-19-58-17
53,33562,33517,33431,33313,33175,33027,32878,32739,32615,32509,32421,32349,32288,32234,32183,32132,32082,32028,31968,31902,31837,31789,31787,31860,32013,1101,2019-12-19-19-58-17
53,32231,32480,32717,32906,33028,33084,33084,33038,32951,32833,32691,32534,32373,32217,32069,31930,31795,31659,31521,31382,31246,31119,30998,30885,30779,1102,2019-12-19-19-58-17
53,30684,30601,30547,30550,30628,30789,31020,31294,31572,31818,32008,32141,32220,32249,32232,32174,32084,31978,31871,31777,31705,31653,31614,31579,31542,1103,2019-12-19-19-58-18
53,31501,31454,31407,31361,31316,31268,31220,31178,31160,31189,31290,31466,31700,31960,32203,32395,32518,32575,32579,32541,32471,32377,32269,32148,32024,1104,2019-12-19-19-58-18
53,31906,31799,31702,31615,31535,31458,31381,31304,31228,31155,31088,31029,30978,30939,30926,30963,31063,31229,31449,31696,31926,32106,32222,32276,32276,1105,2019-12-19-19-58-18
53,32238,32178,32113,32049,31993,31943,31899,31861,31835,31826,31840,31873,31921,31974,32023,32061,32092,32116,32140,32182,32272,32427,32656,32946,33263,1106,2019-12-19-19-58-19
53,33551,33764,33874,33878,33782,33610,33385,33124,32842,32558,32292,32058,31865,31717,31607,31523,31458,31404,31355,31307,31256,31200,31139,31077,31018,1107,2019-12-19-19-58-19
53,30970,30938,30921,30913,30902,30875,30819,30727,30601,30452,30292,30126,29960,29798,29647,29512,29410,29349,29330,29346,29391,29457,29537,29620,29699,1108,2019-12-19-19-58-19
53,29768,29818,29847,29860,29862,29858,29852,29853,29877,29944,30076,30286,30573,30918,31287,31641,31951,32197,32378,32507,32594,32649,32684,32703,32713,1109,2019-12-19-19-58-20
53,32725,32748,32793,32859,32945,33043,33145,33243,33333,33405,33458,33490,33502,33490,33455,33405,33356,33339,33386,33511,33714,33966,34226,34454,34635,1110,2019-12-19-19-58-20
53,34763,34844,34878,34868,34813,34723,34606,34483,34366,34265,34177,34096,34017,33938,33854,33767,33678,33593,33515,33451,33400,33368,33353,33352,33373,1111,2019-12-19-19-58-20
53,33429,33535,33694,33899,34128,34354,34545,34684,34764,34791,34773,34718,34634,34528,34411,34293,34184,34091,34016,33953,33896,33837,33773,33699,33621,1112,2019-12-19-19-58-21
53,33544,33472,33404,33340,33282,33236,33216,33242,33337,33506,33734,33992,34241,34449,34595,34674,34692,34663,34595,34495,34376,34251,34133,34029,33946,1113,2019-12-19-19-58-21
53,33884,33835,33790,33741,33683,33614,33534,33448,33361,33279,33202,33132,33075,33043,33057,33134,33275,33468,33683,33881,34030,34120,34152,34131,34063,1114,2019-12-19-19-58-21
53,33956,33818,33665,33516,33386,33286,33217,33173,33145,33125,33107,33086,33061,33031,32998,32964,32929,32892,32859,32847,32878,32971,33127,33329,33552,1115,2019-12-19-19-58-22
53,33757,33913,34006,34039,34019,33955,33857,33737,33603,33462,33327,33204,33099,33009,32934,32868,32806,32744,32680,32615,32553,32498,32454,32419,32398,1116,2019-12-19-19-58-22
53,32397,32433,32525,32679,32885,33119,33347,33535,33663,33730,33740,33698,33611,33490,33353,33213,33083,32972,32879,32799,32723,32647,32572,32499,32431,1117,2019-12-19-19-58-22
53,32367,32310,32256,32204,32151,32104,32071,32078,32148,32289,32493,32733,32968,33165,33308,33390,33419,33403,33348,33261,33154,33038,32924,32820,32730,1118,2019-12-19-19-58-23
53,32651,32584,32523,32469,32420,32376,32333,32296,32264,32235,32211,32190,32174,32175,32212,32302,32458,32677,32938,33208,33449,33634,33750,33804,33800,1119,2019-12-19-19-58-23
53,33754,33681,33596,33508,33426,33356,33298,33247,33202,33163,33131,33115,33116,33130,33153,33175,33189,33191,33180,33154,33120,33086,33066,33075,33137,1120,2019-12-19-19-58-23
53,33260,33440,33654,33871,34058,34190,34261,34274,34242,34175,34078,33955,33812,33657,33500,33350,33212,33087,32973,32867,32767,32670,32574,32478,32381,1121,2019-12-19-19-58-24
53,32283,32183,32085,31990,31905,31835,31793,31799,31866,31998,32184,32395,32597,32757,32862,32911,32916,32888,32831,32750,32652,32550,32456,32378,32318,1122,2019-12-19-19-58-24
53,32274,32238,32205,32168,32128,32085,32044,32008,31977,31948,31922,31895,31867,31840,31824,31837,31899,32026,32218,32454,32700,32918,33080,33178,33217,1123,2019-12-19-19-58-24
53,33209,33166,33098,33016,32926,32836,32754,32682,32623,32577,32536,32496,32449,32395,32337,32281,32232,32190,32152,32116,32086,32074,32104,32194,32350,1124,2019-12-19-19-58-25
53,32560,32797,33026,33216,33351,33430,33459,33446,33400,33330,33246,33156,33071,33000,32945,32901,32868,32843,32823,32804,32788,32774,32762,32747,32731,1125,2019-12-19-19-58-25
53,32708,32676,32644,32635,32675,32777,32940,33144,33350,33516,33614,33642,33610,33534,33436,33324,33199,33059,32907,32746,32590,32446,32320,32208,32107,1126,2019-12-19-19-58-25
53,32009,31911,31809,31707,31609,31519,31438,31368,31304,31246,31204,31196,31236,31332,31482,31676,31893,32109,32304,32457,32554,32590,32576,32530,32478,1127,2019-12-19-19-58-26
53,32445,32443,32466,32507,32552,32581,32582,32559,32520,32476,32439,32421,32422,32434,32456,32499,32579,32717,32926,33201,33520,33848,34149,34401,34594,1128,2019-12-19-19-58-26
53,34723,34791,34802,34765,34684,34574,34444,34306,34166,34031,33905,33789,33680,33578,33483,33392,33306,33227,33153,33082,33020,32979,32979,33037,33167,1129,2019-12-19-19-58-26
53,33359,33593,33835,34050,34209,34309,34354,34353,34314,34245,34149,34034,33912,33793,33685,33592,33510,33432,33357,33283,33211,33141,33075,33006,32932,1130,2019-12-19-19-58-27
53,32855,32784,32730,32716,32767,32898,33105,33363,33640,33890,34079,34190,34226,34198,34121,34003,33855,33684,33503,33328,33171,33034,32918,32820,32742,1131,2019-12-19-19-58-27
53,32688,32656,32640,32635,32630,32612,32577,32528,32468,32404,32356,32351,32405,32522,32687,32877,33053,33189,33271,33301,33289,33241,33166,33070,32962,1132,2019-12-19-19-58-27
53,32849,32739,32640,32552,32476,32409,32347,32283,32213,32139,32060,31984,31918,31864,31823,31791,31769,31755,31756,31785,31865,32010,32225,32493,32779,1133,2019-12-19-19-58-28
