53,36206,35874,35533,35175,34796,34402,34012,33651,33357,33201,33260,33586,34177,34973,35860,36699,37381,37854,38123,38223,38201,38078,37847,37480,36944,1543,2019-11-04-15-28-19
53,36209,35265,34148,32933,31713,30576,29587,28774,28123,27598,27165,26807,26541,26410,26454,26705,27165,27807,28554,29304,29961,30458,30758,30866,30813,1544,2019-11-04-15-28-20
53,30633,30352,29978,29505,28934,28287,27603,26916,26251,25624,25033,24470,23948,23488,23105,22795,22535,22299,22063,21824,21601,21424,21332,21371,21581,1545,2019-11-04-15-28-20
53,21983,22568,23292,24086,24864,25556,26115,26522,26781,26917,26964,26948,26883,26771,26617,26431,26230,26034,25862,25723,25616,25532,25462,25404,25360,1546,2019-11-04-15-28-20
53,25336,25337,25365,25432,25559,25771,26089,26523,27059,27651,28237,28757,29164,29430,29550,29538,29420,29217,28943,28615,28260,27908,27592,27346,27200,1547,2019-11-04-15-28-21
53,27170,27258,27452,27736,28085,28468,28844,29187,29481,29731,29974,30270,30682,31248,31980,32872,33874,34902,35862,36687,37332,37785,38083,38287,38454,1548,2019-11-04-15-28-21
53,38606,38748,38867,38940,38928,38794,38521,38119,37622,37080,36535,36018,35537,35080,34639,34224,33869,33616,33501,33531,33689,33925,34176,34385,34518,1549,2019-11-04-15-28-21
53,34558,34509,34380,34184,33936,33646,33329,32997,32668,32354,32065,31806,31585,31406,31273,31179,31119,31081,31057,31044,31057,31139,31350,31754,32397,1550,2019-11-04-15-28-22
53,33297,34430,35720,37058,38323,39402,40218,40755,41056,41187,41206,41156,41053,40889,40657,40362,40014,39623,39210,38799,38411,38055,37728,37423,37131,1551,2019-11-04-15-28-22
53,36843,36565,36321,36144,36061,36085,36204,36372,36491,36434,36070,35312,34151,32670,31021,29386,27930,26744,25833,25157,24664,24306,24048,23869,23753,1552,2019-11-04-15-28-22
53,23677,23604,23509,23393,23273,23170,23102,23091,23168,23390,23834,24566,25593,26852,28208,29495,30576,31376,31896,32183,32302,32310,32242,32121,31964,1553,2019-11-04-15-28-23
53,31783,31593,31406,31232,31083,30960,30851,30742,30622,30476,30286,30038,29721,29317,28812,28216,27571,26957,26497,26348,26662,27527,28907,30641,32475,1554,2019-11-04-15-28-23
53,34143,35444,36293,36718,36816,36702,36469,36182,35879,35577,35283,34994,34709,34428,34147,33868,33593,33329,33088,32903,32841,32980,33381,34048,34914,1555,2019-11-04-15-28-23
53,35860,36751,37475,37974,38253,38350,38312,38171,37954,37671,37338,36973,36602,36248,35929,35651,35407,35192,34997,34819,34646,34473,34296,34127,33979,1556,2019-11-04-15-28-24
53,33880,33878,34031,34381,34928,35624,36380,37081,37627,37966,38094,38047,37871,37610,37296,36948,36579,36203,35839,35508,35225,34994,34813,34675,34572,1557,2019-11-04-15-28-24
53,34490,34425,34374,34341,34345,34408,34558,34833,35277,35915,36738,37704,38724,39682,40478,41060,41413,41550,41491,41261,40876,40362,39752,39093,38452,1558,2019-11-04-15-28-24
53,37881,37396,36986,36638,36333,36051,35788,35544,35315,35082,34834,34581,34358,34230,34266,34507,34924,35411,35829,36038,35943,35524,34838,33969,32998,1559,2019-11-04-15-28-25
53,31998,31031,30139,29353,28712,28269,28089,28211,28614,29208,29852,30407,30784,30972,31014,30973,30899,30830,30804,30875,31116,31572,32246,33071,33930,1560,2019-11-04-15-28-25
53,34691,35253,35579,35691,35638,35466,35212,34894,34535,34147,33746,33355,32981,32632,32306,31996,31692,31383,31070,30766,30485,30230,29998,29788,29625,1561,2019-11-04-15-28-25
53,29557,29649,29954,30464,31121,31825,32461,32948,33242,33351,33312,33172,32964,32708,32412,32083,31730,31371,31039,30750,30521,30352,30227,30129,30035,1562,2019-11-04-15-28-26
53,29937,29834,29739,29661,29619,29644,29785,30099,30619,31338,32183,33043,33806,34391,34769,34958,35002,34944,34811,34617,34363,34050,33682,33273,32849,1563,2019-11-04-15-28-26
53,32438,32055,31714,31417,31155,30918,30697,30490,30299,30121,29965,29859,29854,30012,30377,30951,31683,32469,33200,33785,34186,34411,34490,34465,34369,1564,2019-11-04-15-28-26
53,34217,34014,33761,33470,33162,32861,32590,32358,32157,31974,31795,31615,31439,31266,31099,30929,30718,30435,30055,29588,29082,28616,28274,28138,28278,1565,2019-11-04-15-28-27
53,28733,29488,30468,31556,32605,33486,34115,34477,34607,34559,34387,34144,33870,33582,33279,32957,32616,32263,31907,31564,31233,30911,30588,30271,29985,1566,2019-11-04-15-28-27
53,29774,29683,29746,29962,30301,30701,31093,31418,31644,31760,31771,31690,31536,31324,31066,30784,30494,30212,29957,29745,29581,29466,29392,29353,29335,1567,2019-11-04-15-28-27
53,29325,29311,29289,29258,29228,29234,29342,29623,30130,30865,31771,32736,33637,34377,34913,35252,35425,35471,35418,35288,35092,34839,34541,34214,33875,1568,2019-11-04-15-28-28
53,33547,33250,32989,32761,32558,32369,32184,31996,31807,31620,31456,31366,31421,31684,32184,32896,33737,34588,35334,35900,36260,36430,36451,36364,36200,1569,2019-11-04-15-28-28
53,35974,35699,35382,35036,34684,34351,34056,33804,33592,33406,33233,33066,32898,32733,32571,32414,32277,32201,32244,32472,32918,33561,34323,35086,35740,1570,2019-11-04-15-28-28
53,36212,36480,36567,36517,36367,36142,35856,35522,35146,34740,34321,33908,33519,33171,32871,32617,32396,32191,31993,31799,31612,31444,31313,31254,31319,1571,2019-11-04-15-28-29
53,31564,32022,32684,33485,34316,35070,35667,36061,36242,36224,36030,35676,35171,34525,33764,32922,32042,31181,30399,29747,29263,28979,28926,29112,29505,1572,2019-11-04-15-28-29
53,30037,30615,31149,31578,31888,32125,32369,32702,33171,33771,34443,35105,35669,36075,36309,36383,36327,36173,35946,35663,35333,34964,34571,34164,33759,1573,2019-11-04-15-28-30
53,33369,33001,32656,32327,32009,31695,31381,31073,30778,30513,30295,30165,30183,30415,30905,31632,32516,33431,34253,34891,35316,35543,35614,35565,35426,1574,2019-11-04-15-28-30
53,35222,34966,34670,34344,34004,33665,33343,33048,32779,32532,32302,32083,31873,31667,31462,31256,31056,30886,30795,30843,31083,31536,32167,32893,33601,1575,2019-11-04-15-28-30
53,34191,34602,34825,34887,34829,34689,34482,34215,33896,33536,33153,32772,32421,32119,31866,31651,31464,31293,31126,30963,30808,30667,30539,30437,30391,1576,2019-11-04-15-28-30
53,30457,30702,31168,31841,32647,33469,34189,34725,35058,35207,35215,35118,34940,34697,34396,34047,33663,33260,32858,32477,32130,31818,31536,31274,31028,1577,2019-11-04-15-28-31
53,30791,30565,30351,30154,29983,29860,29835,29976,30344,30952,31758,32660,33531,34260,34786,35106,35254,35270,35182,35018,34794,34521,34212,33882,33548,1578,2019-11-04-15-28-31
53,33226,32928,32661,32425,32213,32013,31818,31618,31416,31211,31010,30817,30657,30579,30645,30909,31387,32041,32777,33480,34056,34451,34660,34713,34645,1579,2019-11-04-15-28-31
53,34484,34249,33954,33613,33248,32885,32547,32252,32004,31799,31626,31474,31333,31197,31065,30935,30803,30677,30572,30516,30565,30785,31224,31882,32697,1580,2019-11-04-15-28-32
53,33555,34313,34857,35133,35134,34872,34376,33697,32903,32064,31258,30560,30013,29628,29411,29371,29506,29793,30190,30635,31056,31403,31645,31781,31823,1581,2019-11-04-15-28-32
53,31808,31775,31777,31870,32107,32511,33063,33702,34342,34900,35319,35578,35681,35651,35511,35281,34979,34625,34237,33836,33442,33066,32712,32384,32081,1582,2019-11-04-15-28-32
53,31810,31573,31376,31215,31086,30978,30889,30824,30810,30897,31144,31597,32258,33072,33940,34750,35415,35895,36195,36348,36386,36333,36205,36015,35776,1583,2019-11-04-15-28-33
53,35507,35228,34956,34703,34472,34265,34077,33905,33748,33605,33476,33359,33251,33147,33047,32967,32940,33007,33213,33578,34082,34667,35254,35764,36144,1584,2019-11-04-15-28-33
53,36378,36471,36444,36318,36115,35850,35534,35186,34823,34463,34117,33791,33484,33193,32912,32638,32368,32098,31826,31549,31265,30976,30692,30434,30236,1585,2019-11-04-15-28-34
53,30145,30197,30409,30767,31217,31691,32113,32432,32618,32674,32616,32465,32246,31974,31662,31319,30962,30611,30281,29981,29715,29484,29280,29101,28939,1586,2019-11-04-15-28-34
53,28789,28644,28502,28363,28237,28137,28094,28151,28358,28752,29339,30077,30891,31685,32375,32908,33264,33453,33494,33414,33237,32983,32672,32328,31973,1587,2019-11-04-15-28-34
53,31626,31309,31029,30787,30577,30385,30201,30013,29821,29631,29454,29297,29171,29105,29150,29373,29831,30535,31435,32428,33395,34214,34802,35126,35209,1588,2019-11-04-15-28-34
53,35085,34790,34358,33824,33212,32542,31859,31224,30688,30285,30036,29948,30010,30197,30474,30802,31140,31448,31701,31890,32038,32198,32446,32848,33436,1589,2019-11-04-15-28-35
53,34181,34998,35781,36431,36891,37150,37232,37180,37030,36813,36543,36235,35895,35533,35162,34797,34450,34129,33825,33532,33243,32955,32667,32380,32096,1590,2019-11-04-15-28-35
53,31818,31546,31297,31110,31053,31199,31589,32214,33000,33827,34564,35120,35455,35578,35530,35363,35112,34803,34456,34089,33713,33347,33013,32725,32481,1591,2019-11-04-15-28-36
53,32279,32107,31952,31802,31657,31516,31378,31245,31116,31000,30921,30933,31099,31474,32066,32822,33639,34401,35011,35422,35640,35697,35630,35466,35224,1592,2019-11-04-15-28-36
53,34925,34584,34222,33851,33487,33137,32807,32502,32223,31967,31729,31507,31293,31087,30894,30716,30562,30454,30442,30586,30948,31547,32343,33239,34108,1593,2019-11-04-15-28-36
53,34842,35375,35702,35850,35860,35762,35579,35327,35022,34689,34350,34018,33699,33396,33106,32823,32551,32292,32043,31799,31554,31307,31061,30823,30611,1594,2019-11-04-15-28-36
53,30457,30418,30560,30928,31525,32294,33127,33906,34534,34967,35204,35275,35215,35055,34821,34532,34208,33865,33520,33186,32878,32607,32377,32183,32015,1595,2019-11-04-15-28-37
53,31866,31724,31580,31431,31281,31132,30994,30891,30864,30973,31271,31780,32469,33252,34014,34650,35097,35346,35434,35407,35280,35048,34706,34249,33678,1596,2019-11-04-15-28-37
53,33006,32262,31466,30641,29826,29070,28420,27916,27574,27403,27414,27609,27982,28506,29135,29825,30555,31331,32167,33065,33988,34871,35638,36232,36635,1597,2019-11-04-15-28-38
53,36862,36945,36912,36786,36583,36310,35983,35616,35228,34833,34446,34072,33717,33385,33077,32791,32515,32245,31977,31717,31467,31229,31007,30816,30703,1598,2019-11-04-15-28-38
53,30736,30980,31455,32122,32880,33606,34201,34607,34822,34872,34797,34619,34360,34038,33669,33280,32899,32555,32264,32032,31850,31704,31576,31454,31335,1599,2019-11-04-15-28-38
53,31212,31085,30955,30829,30713,30636,30646,30808,31175,31753,32498,33311,34074,34684,35093,35305,35355,35285,35127,34896,34593,34230,33822,33394,32969,1600,2019-11-04-15-28-38
53,32567,32200,31868,31572,31307,31068,30846,30631,30420,30212,30015,29836,29694,29635,29731,30053,30637,31455,32411,33371,34201,34820,35213,35410,35457,1601,2019-11-04-15-28-39
53,35396,35252,35037,34762,34442,34102,33764,33444,33149,32877,32626,32395,32184,31996,31824,31655,31482,31301,31117,30942,30818,30798,30945,31294,31848,1602,2019-11-04-15-28-39
53,32553,33309,34007,34560,34920,35088,35098,34987,34791,34531,34219,33872,33508,33147,32817,32532,32299,32113,31961,31835,31723,31617,31512,31403,31285,1603,2019-11-04-15-28-40
53,31165,31054,30987,31020,31211,31603,32193,32926,33703,34414,34969,35325,35488,35494,35385,35193,34940,34636,34292,33916,33527,33143,32780,32450,32158,1604,2019-11-04-15-28-40
53,31904,31685,31494,31325,31174,31036,30909,30796,30705,30662,30720,30941,31374,32019,32819,33669,34449,35063,35467,35672,35718,35650,35503,35302,35051,1605,2019-11-04-15-28-40
53,34755,34423,34062,33685,33313,32961,32633,32331,32052,31797,31560,31343,31145,30967,30804,30652,30527,30466,30531,30786,31262,31938,32735,33540,34245,1606,2019-11-04-15-28-40
53,34783,35133,35315,35359,35298,35157,34956,34706,34423,34118,33807,33502,33215,32953,32719,32510,32318,32137,31963,31790,31617,31445,31273,31107,30982,1607,2019-11-04-15-28-41
53,30949,31070,31396,31947,32662,33420,34081,34545,34749,34680,34382,33914,33312,32597,31813,31012,30247,29574,29049,28723,28622,28755,29100,29608,30201,1608,2019-11-04-15-28-41
53,30797,31317,31712,31976,32125,32193,32231,32305,32485,32830,33361,34046,34798,35509,36084,36465,36653,36684,36600,36434,36205,35924,35597,35238,34861,1609,2019-11-04-15-28-42
53,34481,34112,33756,33412,33078,32752,32435,32132,31843,31567,31301,31042,30801,30614,30543,30663,31022,31621,32397,33238,34019,34641,35058,35277,35335,1610,2019-11-04-15-28-42
53,35277,35138,34934,34675,34368,34029,33678,33337,33027,32755,32521,32314,32122,31940,31765,31596,31436,31283,31136,30998,30899,30897,31062,31435,32018,1611,2019-11-04-15-28-42
53,32747,33513,34197,34712,35024,35148,35125,34998,34796,34536,34227,33875,33493,33102,32722,32369,32053,31772,31523,31298,31091,30897,30717,30550,30397,1612,2019-11-04-15-28-42
53,30259,30150,30102,30174,30431,30918,31628,32488,33380,34179,34795,35194,35394,35442,35382,35242,35040,34786,34492,34169,33834,33502,33186,32894,32629,1613,2019-11-04-15-28-43
53,32387,32165,31959,31766,31583,31408,31237,31068,30911,30802,30798,30964,31341,31926,32655,33422,34116,34649,34988,35143,35150,35050,34870,34625,34328,1614,2019-11-04-15-28-43
53,33991,33631,33268,32921,32607,32332,32097,31896,31719,31560,31413,31272,31134,30998,30866,30761,30721,30791,31001,31360,31838,32355,32811,33123,33240,1615,2019-11-04-15-28-44
53,33145,32866,32471,32031,31602,31232,30964,30827,30828,30950,31166,31425,31665,31836,31913,31893,31798,31649,31470,31275,31078,30887,30726,30638,30696,1616,2019-11-04-15-28-44
53,30961,31462,32175,33019,33875,34622,35181,35526,35672,35663,35541,35341,35087,34796,34484,34168,33859,33573,33318,33091,32890,32708,32537,32371,32210,1617,2019-11-04-15-28-44
53,32047,31887,31731,31591,31486,31466,31594,31925,32473,33193,33987,34735,35337,35742,35953,36006,35937,35779,35551,35271,34955,34617,34267,33916,33574,1618,2019-11-04-15-28-44
53,33251,32947,32660,32392,32134,31879,31627,31381,31145,30916,30710,30556,30505,30619,30950,31502,32228,33024,33775,34385,34806,35038,35116,35080,34961,1619,2019-11-04-15-28-45
53,34779,34544,34270,33970,33661,33358,33074,32815,32584,32383,32205,32045,31890,31734,31568,31399,31233,31090,31003,31024,31210,31597,32177,32885,33617,1620,2019-11-04-15-28-45
53,34262,34735,35005,35092,35037,34879,34644,34351,34014,33644,33261,32885,32529,32197,31901,31650,31444,31279,31148,31036,30931,30829,30731,30648,30602,1621,2019-11-04-15-28-46
53,30634,30799,31150,31704,32419,33209,33963,34582,35006,35232,35293,35233,35084,34870,34601,34285,33924,33533,33126,32722,32334,31980,31665,31395,31162,1622,2019-11-04-15-28-46
53,30957,30765,30574,30383,30194,30018,29887,29862,30016,30407,31046,31879,32798,33670,34387,34888,35176,35282,35252,35118,34910,34642,34330,33987,33633,1623,2019-11-04-15-28-46
53,33292,32975,32674,32381,32074,31716,31267,30709,30050,29309,28531,27784,27143,26659,26368,26309,26542,27115,28036,29254,30649,32053,33284,34223,34832,1624,2019-11-04-15-28-46
53,35145,35220,35126,34920,34646,34330,33993,33649,33308,32981,32673,32390,32133,31904,31698,31512,31343,31189,31042,30906,30807,30791,30915,31226,31734,1625,2019-11-04-15-28-47
53,32398,33127,33822,34401,34818,35068,35176,35178,35100,34966,34792,34588,34367,34134,33899,33672,33464,33276,33107,32947,32786,32619,32447,32282,32134,1626,2019-11-04-15-28-47
53,32006,31915,31894,31988,32241,32677,33268,33935,34577,35101,35453,35620,35625,35507,35302,35035,34722,34380,34023,33661,33312,32993,32711,32470,32266,1627,2019-11-04-15-28-48
53,32087,31914,31737,31547,31345,31143,30957,30803,30715,30749,30968,31417,32094,32931,33815,34619,35246,35655,35858,35898,35822,35665,35443,35165,34832,1628,2019-11-04-15-28-48
53,34454,34050,33641,33255,32911,32611,32344,32103,31869,31633,31397,31167,30950,30754,30594,30502,30531,30741,31178,31839,32653,33505,34274,34870,35254,1629,2019-11-04-15-28-48
53,35440,35471,35388,35223,34996,34721,34405,34065,33717,33380,33070,32798,32562,32353,32161,31976,31789,31594,31393,31187,30979,30781,30627,30579,30702,1630,2019-11-04-15-28-48
53,31035,31575,32260,32980,33628,34122,34432,34570,34579,34497,34346,34139,33884,33589,33270,32953,32663,32416,32212,32047,31908,31784,31664,31539,31413,1631,2019-11-04-15-28-49
53,31294,31173,31041,30914,30827,30814,30895,31072,31311,31544,31723,31845,31937,32037,32171,32355,32591,32859,33123,33342,33477,33502,33415,33247,33042,1632,2019-11-04-15-28-49
53,32838,32659,32508,32380,32265,32153,32041,31925,31807,31696,31627,31658,31846,32229,32791,33462,34134,34695,35077,35264,35285,35184,35000,34753,34449,1633,2019-11-04-15-28-49
53,34095,33705,33298,32905,32550,32250,32007,31814,31660,31529,31410,31293,31175,31061,30959,30874,30830,30875,31067,31457,32053,32807,33618,34365,34951,1634,2019-11-04-15-28-50
53,35332,35518,35555,35488,35348,35154,34911,34624,34299,33954,33612,33291,33003,32756,32541,32348,32168,31996,31827,31659,31490,31323,31164,31039,30997,1635,2019-11-04-15-28-50
53,31099,31392,31886,32532,33237,33887,34394,34712,34845,34823,34686,34466,34182,33847,33477,33092,32720,32389,32116,31906,31748,31625,31523,31432,31345,1636,2019-11-04-15-28-50
53,31258,31172,31085,30999,30933,30933,31061,31372,31890,32581,33358,34104,34714,35132,35352,35407,35343,35194,34985,34729,34434,34106,33758,33413,33089,1637,2019-11-04-15-28-51
53,32796,32541,32317,32113,31922,31743,31569,31399,31231,31060,30888,30742,30675,30756,31042,31548,32228,32983,33691,34253,34620,34791,34804,34700,34511,1638,2019-11-04-15-28-51
53,34258,33953,33609,33243,32874,32528,32226,31980,31790,31646,31538,31449,31363,31275,31182,31082,30979,30890,30852,30929,31183,31651,32318,33105,33899,1639,2019-11-04-15-28-51
53,34584,35090,35396,35528,35533,35451,35284,35028,34683,34254,33742,33156,32517,31829,31096,30348,29632,28984,28434,28006,27725,27632,27769,28167,28826,1640,2019-11-04-15-28-52
53,29720,30790,31963,33160,34305,35321,36143,36729,37081,37231,37226,37117,36935,36694,36400,36059,35685,35291,34904,34542,34209,33901,33611,33329,33057,1641,2019-11-04-15-28-52
53,32796,32549,32312,32079,31847,31617,31407,31259,31229,31375,31728,32276,32954,33663,34293,34765,35043,35134,35070,34892,34633,34315,33953,33569,33182,1642,2019-11-04-15-28-52
53,32815,32491,32226,32024,31877,31771,31691,31622,31553,31479,31397,31310,31226,31173,31196,31361,31716,32279,33005,33797,34542,35145,35558,35786,35863,1643,2019-11-04-15-28-53
53,35835,35733,35573,35364,35116,34841,34555,34273,34008,33769,33555,33364,33190,33030,32878,32730,32585,32437,32294,32166,32081,32084,32228,32552,33057,1644,2019-11-04-15-28-53
53,33696,34384,35021,35525,35849,35995,35991,35878,35683,35431,35139,34824,34500,34179,33874,33594,33341,33115,32914,32734,32567,32406,32246,32087,31929,1645,2019-11-04-15-28-53
53,31770,31620,31508,31479,31590,31878,32342,32926,33540,34084,34476,34682,34708,34584,34343,34008,33607,33161,32698,32245,31828,31460,31141,30868,30633,1646,2019-11-04-15-28-54
53,30429,30246,30078,29914,29744,29566,29386,29212,29063,28985,29044,29301,29787,30479,31298,32127,32851,33394,33731,33883,33892,33799,33630,33404,33137,1647,2019-11-04-15-28-54
53,32844,32540,32238,31965,31745,31591,31494,31445,31429,31438,31473,31536,31629,31734,31831,31908,31943,31862,31633,31311,30961,30629,30442,30574,31100,1648,2019-11-04-15-28-54
53,31974,33093,34285,35235,35628,35364,34589,33569,32613,32030,32043,32700,33947,35680,37548,39090,40170,41007,41794,42557,43268,43793,43905,43591,43214,1649,2019-11-04-15-28-55
53,43136,43414,43838,44136,44140,43857,43420,42963,42547,42162,41762,41310,40797,40238,39655,39063,38471,37878,37288,36699,36114,35530,34947,34360,33771,1650,2019-11-04-15-28-55
53,33185,32618,32099,31678,31404,31296,31321,31400,31429,31297,30927,30291,29402,28296,27024,25645,24214,22780,21390,20088,18920,17916,17090,16429,15903,1651,2019-11-04-15-28-55
53,15477,15139,14906,14809,14862,15059,15372,15774,16258,16861,17655,18713,20060,21647,23365,25075,26650,28010,29132,30031,30735,31266,31635,31858,31963,1652,2019-11-04-15-28-56
53,31988,31979,31991,32070,32250,32562,33047,33743,34671,35856,37316,39003,40805,42588,44221,45589,46642,47425,48020,48486,48848,49099,49193,49073,48717,1653,2019-11-04-15-28-56
53,48152,47427,46599,45725,44849,43989,43142,42314,41517,40751,40012,39301,38628,38011,37458,36981,36584,36257,35973,35718,35503,35371,35374,35559,35937,1654,2019-11-04-15-28-56
53,36447,36970,37378,37576,37536,37288,36897,36420,35886,35299,34595,33671,32464,30984,29292,27494,25749,24209,22973,22088,21565,21344,21324,21407,21511,1655,2019-11-04-15-28-57
53,21608,21742,21996,22429,23073,23923,24935,26019,27079,28043,28870,29505,29855,29844,29502,28975,28445,28068,27928,28006,28172,28308,28373,28385,28354,1656,2019-11-04-15-28-57
53,28288,28205,28140,28130,28136,28065,27888,27692,27614,27775,28258,29042,29974,30855,31587,32150,32534,32692,32572,32172,31557,30830,30136,29632,29405,1657,2019-11-04-15-28-57
53,29388,29426,29392,29220,28884,28417,27901,27395,26893,26344,25695,24879,23897,22846,21877,21126,20703,20667,20985,21552,22289,23175,24182,25240,26282,1658,2019-11-04-15-28-58
53,27261,28135,28863,29446,29920,30320,30675,31008,31332,31656,31984,32315,32635,32928,33186,33408,33602,33784,33982,34234,34571,35009,35535,36106,36659,1659,2019-11-04-15-28-58
53,37130,37477,37689,37781,37782,37719,37604,37436,37213,36939,36621,36273,35916,35561,35214,34873,34540,34222,33928,33664,33437,33247,33094,32986,32949,1660,2019-11-04-15-28-58
53,33022,33239,33612,34122,34711,35301,35829,36260,36596,36862,37090,37290,37460,37604,37739,37884,38060,38294,38607,38993,39435,39911,40406,40888,41306,1661,2019-11-04-15-28-59
53,41609,41757,41711,41446,40985,40395,39759,39144,38596,38138,37761,37451,37187,36955,36737,36523,36298,36045,35745,35388,34971,34477,33908,33280,32614,1662,2019-11-04-15-28-59
53,31935,31287,30716,30256,29912,29659,29446,29228,28976,28708,28483,28383,28459,28713,29089,29499,29862,30129,30283,30328,30267,30094,29799,29383,28872,1663,2019-11-04-15-28-59
53,28296,27684,27062,26461,25918,25500,25283,25316,25584,26014,26502,26940,27253,27428,27505,27543,27605,27754,28038,28471,29028,29651,30264,30801,31218,1664,2019-11-04-15-29-00
53,31509,31697,31807,31860,31863,31813,31706,31548,31363,31187,31049,30970,30952,30988,31069,31192,31345,31515,31684,31835,31970,32123,32354,32720,33252,1665,2019-11-04-15-29-00
53,33930,34690,35448,36125,36667,37050,37291,37418,37453,37409,37302,37145,36953,36750,36557,36387,36242,36115,35996,35880,35762,35640,35515,35379,35235,1666,2019-11-04-15-29-00
53,35102,35018,35035,35199,35532,36013,36576,37130,37590,37900,38042,38024,37876,37624,37282,36858,36371,35853,35343,34878,34481,34155,33886,33649,33427,1667,2019-11-04-15-29-01
53,33212,32997,32778,32554,32332,32118,31930,31819,31860,32119,32629,33367,34245,35137,35920,36512,36887,37061,37070,36950,36728,36422,36049,35629,35184,1668,2019-11-04-15-29-01
53,34735,34289,33848,33403,32946,32480,32020,31579,31170,30803,30478,30194,29962,29826,29859,30132,30671,31428,32285,33102,33761,34211,34470,34581,34575,1669,2019-11-04-15-29-01
53,34469,34271,33984,33619,33201,32759,32324,31925,31588,31327,31140,31001,30874,30724,30522,30261,29948,29613,29302,29077,29010,29152,29514,30063,30722,1670,2019-11-04-15-29-02
53,31390,31981,32446,32777,32989,33105,33145,33112,33008,32843,32635,32412,32203,32029,31897,31804,31744,31714,31710,31726,31751,31776,31788,31780,31758,1671,2019-11-04-15-29-02
53,31745,31778,31902,32154,32549,33066,33643,34202,34670,35000,35176,35211,35126,34943,34678,34352,33993,33638,33319,33062,32872,32739,32636,32541,32437,1672,2019-11-04-15-29-02
53,32320,32189,32054,31921,31796,31679,31566,31452,31336,31226,31151,31169,31345,31725,32309,33038,33813,34523,35085,35459,35645,35667,35558,35349,35061,1673,2019-11-04-15-29-03
53,34712,34318,33900,33481,33085,32734,32444,32216,32045,31920,31829,31758,31689,31614,31528,31430,31321,31210,31094,30972,30838,30695,30555,30446,30412,1674,2019-11-04-15-29-03
53,30504,30754,31145,31588,31954,32134,32082,31833,31467,31071,30684,30304,29928,29591,29368,29338,29529,29901,30371,30847,31255,31555,31747,31857,31914,1675,2019-11-04-15-29-03
53,31946,31978,32023,32081,32133,32166,32173,32156,32132,32141,32240,32486,32908,33498,34206,34959,35671,36275,36727,37014,37134,37090,36900,36585,36172,1676,2019-11-04-15-29-04
53,35692,35185,34687,34226,33815,33457,33152,32896,32683,32507,32354,32208,32062,31909,31740,31554,31348,31132,30935,30812,30823,31012,31387,31916,32529,1677,2019-11-04-15-29-04
53,33139,33677,34093,34368,34503,34513,34419,34240,33993,33694,33353,32985,32609,32248,31920,31642,31416,31232,31069,30911,30751,30596,30458,30358,30323,1678,2019-11-04-15-29-04
53,30369,30484,30654,30898,31271,31831,32613,33605,34746,35921,37006,37902,38569,38996,39189,39165,38946,38552,38018,37382,36688,35989,35341,34774,34267,1679,2019-11-04-15-29-05
53,33792,33336,32899,32487,32125,31836,31618,31449,31299,31153,31032,30990,31094,31395,31890,32510,33138,33647,33952,34036,33950,33776,33579,33382,33175,1680,2019-11-04-15-29-05
53,32930,32623,32247,31827,31407,31028,30722,30499,30343,30229,30124,29996,29821,29591,29287,28892,28411,27877,27337,26860,26569,26640,27236,28413,30085,1681,2019-11-04-15-29-05
53,32046,34012,35719,37006,37861,38357,38601,38720,38840,38992,39110,39196,39335,40189,42376,45740,48733,49528,47182,42010,35428,29424,25712,24430,24633,1682,2019-11-04-15-29-06
53,25189,25701,26176,26710,27347,28066,28815,29550,30235,30835,31314,31658,31876,31985,32016,32004,31975,31945,31926,31918,31921,31930,31947,31967,31988,1683,2019-11-04-15-29-06
53,35852,35601,35328,35028,34703,34365,34032,33723,33444,33199,32989,32819,32680,32556,32421,32259,32063,31853,31677,31602,31690,31977,32453,33079,33777,1685,2019-11-04-15-29-07
53,34449,35002,35371,35524,35483,35307,35069,34824,34592,34364,34117,33838,33531,33215,32907,32616,32344,32090,31857,31645,31447,31259,31080,30914,30776,1686,2019-11-04-15-29-07
53,30697,30719,30877,31186,31637,32191,32773,33301,33718,33994,34141,34186,34168,34132,34106,34104,34126,34164,34194,34185,34107,33961,33763,33547,33343,1687,2019-11-04-15-29-07
53,33169,33023,32892,32758,32622,32501,32435,32457,32594,32859,33243,33703,34181,34610,34933,35111,35140,35054,34918,34810,34800,34930,35208,35602,36056,1688,2019-11-04-15-29-08
53,36504,36874,37110,37197,37161,37050,36918,36797,36671,36497,36237,35870,35388,34799,34126,33393,32637,31889,31149,30360,29424,28288,26977,25592,24266,1689,2019-11-04-15-29-08
53,23123,22223,21554,21082,20784,20659,20722,21006,21532,22276,23177,24129,25005,25690,26120,26292,26249,26060,25794,25509,25266,25132,25174,25458,26009,1690,2019-11-04-15-29-08
53,26802,27756,28756,29692,30480,31089,31534,31847,32063,32210,32307,32369,32401,32410,32400,32374,32340,32305,32277,32262,32259,32268,32290,32314,32337,1691,2019-11-04-15-29-09
53,32366,32405,32468,32586,32801,33166,33707,34407,35203,35995,36685,37204,37535,37709,37766,37733,37625,37445,37192,36877,36525,36171,35845,35567,35353,1692,2019-11-04-15-29-09
53,35207,35117,35059,34991,34881,34709,34477,34212,33948,33730,33606,33624,33824,34212,34749,35358,35941,36429,36795,37048,37220,37327,37364,37307,37135,1693,2019-11-04-15-29-09
