53,32900,32779,32674,32588,32519,32466,32423,32385,32345,32303,32260,32214,32166,32121,32075,32029,31994,31988,32027,32123,32277,32477,32696,32906,33087,741,2019-12-20-04-46-28
53,33226,33319,33368,33376,33348,33285,33189,33068,32936,32803,32683,32582,32501,32435,32381,32334,32291,32248,32205,32165,32128,32096,32068,32043,32019,742,2019-12-20-04-46-29
53,32001,32004,32047,32146,32304,32514,32753,32992,33201,33365,33475,33533,33550,33530,33477,33398,33298,33187,33074,32971,32886,32820,32768,32725,32686,743,2019-12-20-04-46-29
53,32647,32609,32572,32535,32500,32469,32440,32413,32390,32373,32370,32394,32460,32579,32754,32968,33197,33412,33588,33712,33785,33813,33799,33749,33665,744,2019-12-20-04-46-29
53,33550,33412,33262,33115,32980,32866,32778,32713,32664,32622,32580,32533,32481,32425,32369,32319,32272,32229,32193,32166,32160,32192,32277,32419,32611,745,2019-12-20-04-46-30
53,32831,33050,33242,33391,33495,33555,33575,33559,33507,33421,33305,33169,33026,32888,32768,32668,32588,32526,32478,32438,32402,32369,32334,32299,32262,746,2019-12-20-04-46-30
53,32227,32194,32162,32132,32108,32103,32137,32227,32376,32578,32810,33039,33236,33388,33489,33539,33547,33520,33460,33374,33266,33145,33021,32903,32794,747,2019-12-20-04-46-30
53,32701,32623,32554,32496,32444,32398,32358,32323,32291,32261,32234,32209,32183,32160,32146,32155,32200,32298,32456,32667,32911,33158,33378,33550,33663,748,2019-12-20-04-46-31
53,33720,33729,33698,33632,33538,33422,33295,33164,33041,32929,32833,32752,32685,32627,32577,32530,32485,32441,32396,32353,32312,32272,32233,32198,32171,749,2019-12-20-04-46-31
53,32163,32193,32278,32427,32630,32866,33101,33308,33465,33566,33616,33623,33596,33542,33463,33360,33240,33108,32973,32849,32742,32656,32588,32533,32489,750,2019-12-20-04-46-31
53,32450,32416,32384,32352,32316,32277,32238,32198,32161,32132,32120,32140,32208,32332,32513,32734,32966,33180,33358,33483,33556,33581,33570,33527,33457,751,2019-12-20-04-46-32
53,33365,33258,33137,33014,32898,32798,32714,32647,32594,32550,32510,32473,32438,32404,32371,32340,32310,32276,32233,32187,32146,32126,32149,32234,32381,752,2019-12-20-04-46-32
53,32580,32807,33036,33239,33399,33508,33569,33585,33562,33506,33419,33312,33193,33071,32953,32851,32766,32699,32647,32605,32566,32526,32484,32438,32390,753,2019-12-20-04-46-32
53,32343,32299,32258,32217,32179,32152,32145,32175,32258,32405,32608,32844,33083,33298,33467,33581,33644,33666,33652,33608,33537,33440,33324,33197,33067,754,2019-12-20-04-46-33
53,32946,32841,32756,32688,32633,32585,32539,32490,32442,32395,32348,32305,32266,32229,32192,32159,32135,32137,32181,32282,32445,32660,32903,33142,33348,755,2019-12-20-04-46-33
53,33502,33598,33640,33639,33604,33544,33460,33354,33232,33101,32973,32857,32758,32678,32617,32571,32535,32507,32485,32468,32455,32446,32434,32416,32385,756,2019-12-20-04-46-33
53,32340,32287,32240,32219,32245,32334,32486,32686,32906,33115,33290,33420,33502,33539,33538,33504,33439,33348,33238,33118,32995,32878,32774,32686,32613,757,2019-12-20-04-46-34
53,32550,32497,32450,32407,32368,32332,32301,32273,32245,32219,32195,32176,32169,32187,32245,32359,32532,32752,32999,33240,33449,33604,33703,33748,33748,758,2019-12-20-04-46-34
53,33715,33654,33570,33465,33345,33216,33088,32969,32866,32779,32707,32646,32597,32556,32517,32478,32436,32390,32344,32299,32263,32237,32227,32242,32298,759,2019-12-20-04-46-34
53,32405,32573,32791,33040,33290,33510,33682,33797,33858,33872,33849,33797,33722,33628,33522,33408,33292,33177,33065,32956,32849,32746,32655,32579,32518,760,2019-12-20-04-46-35
53,32470,32425,32373,32313,32246,32182,32126,32082,32056,32057,32094,32178,32312,32486,32680,32867,33025,33139,33210,33238,33229,33191,33128,33040,32927,761,2019-12-20-04-46-35
53,32795,32653,32512,32386,32288,32222,32185,32169,32164,32164,32162,32156,32147,32134,32116,32092,32062,32029,31999,31984,32001,32068,32196,32383,32614,762,2019-12-20-04-46-35
53,32864,33103,33305,33456,33553,33598,33599,33562,33495,33400,33287,33164,33041,32929,32834,32758,32700,32655,32618,32583,32550,32517,32482,32444,32405,763,2019-12-20-04-46-36
53,32364,32323,32283,32248,32223,32221,32258,32350,32503,32711,32954,33201,33424,33599,33717,33778,33788,33758,33697,33614,33514,33401,33284,33169,33061,764,2019-12-20-04-46-36
53,32964,32879,32808,32749,32698,32654,32614,32574,32533,32492,32452,32412,32371,32330,32290,32256,32239,32257,32325,32453,32638,32861,33094,33310,33485,765,2019-12-20-04-46-36
53,33606,33675,33697,33679,33627,33550,33455,33346,33232,33122,33022,32936,32865,32805,32751,32701,32653,32607,32561,32516,32474,32432,32388,32341,32296,766,2019-12-20-04-46-37
53,32252,32218,32207,32240,32333,32490,32704,32951,33197,33412,33574,33676,33723,33722,33683,33615,33522,33411,33287,33156,33027,32907,32802,32713,32639,767,2019-12-20-04-46-37
53,32580,32533,32494,32459,32426,32391,32354,32314,32270,32228,32189,32156,32138,32151,32209,32324,32499,32721,32965,33199,33396,33544,33636,33681,33687,768,2019-12-20-04-46-37
53,33659,33599,33510,33396,33264,33127,32996,32884,32796,32728,32678,32638,32600,32555,32500,32431,32354,32274,32199,32135,32082,32039,32010,32001,32029,769,2019-12-20-04-46-38
53,32109,32250,32448,32687,32940,33177,33375,33519,33607,33643,33634,33591,33518,33418,33301,33176,33058,32960,32886,32834,32802,32782,32768,32756,32741,770,2019-12-20-04-46-38
53,32719,32686,32640,32582,32517,32444,32366,32288,32223,32185,32196,32269,32412,32611,32843,33077,33284,33447,33560,33625,33648,33635,33590,33516,33415,771,2019-12-20-04-46-38
53,33298,33171,33043,32921,32811,32714,32630,32559,32500,32450,32408,32373,32343,32316,32288,32258,32224,32188,32157,32144,32167,32245,32385,32585,32824,772,2019-12-20-04-46-39
53,33070,33293,33471,33594,33663,33685,33669,33621,33544,33444,33326,33198,33070,32947,32837,32739,32653,32578,32511,32449,32392,32338,32285,32235,32189,773,2019-12-20-04-46-39
53,32145,32100,32057,32018,31989,31979,32006,32083,32216,32400,32617,32836,33032,33187,33295,33355,33376,33365,33324,33257,33168,33062,32948,32832,32722,774,2019-12-20-04-46-39
53,32624,32537,32460,32394,32338,32290,32251,32219,32189,32157,32124,32091,32061,32032,32006,31986,31984,32013,32094,32235,32433,32668,32911,33134,33315,775,2019-12-20-04-46-40
53,33445,33523,33553,33543,33499,33427,33334,33229,33118,33006,32904,32815,32742,32682,32632,32587,32542,32496,32452,32410,32370,32332,32300,32270,32242,776,2019-12-20-04-46-40
53,32216,32197,32193,32222,32300,32438,32634,32870,33116,33341,33523,33651,33724,33752,33743,33701,33628,33528,33408,33277,33146,33025,32920,32830,32750,777,2019-12-20-04-46-40
53,32677,32608,32540,32476,32416,32361,32309,32260,32213,32169,32129,32093,32062,32043,32051,32101,32208,32373,32586,32821,33052,33253,33409,33516,33576,778,2019-12-20-04-46-41
53,33596,33580,33533,33458,33359,33244,33119,32996,32884,32787,32708,32646,32597,32556,32521,32487,32453,32420,32387,32355,32326,32298,32268,32239,32213,779,2019-12-20-04-46-41
53,32200,32218,32284,32411,32598,32828,33076,33313,33508,33645,33722,33750,33739,33695,33626,33534,33422,33296,33164,33040,32931,32839,32768,32715,32673,780,2019-12-20-04-46-41
53,32637,32600,32558,32512,32465,32417,32371,32325,32279,32230,32183,32149,32144,32187,32292,32461,32679,32918,33148,33345,33493,33586,33628,33623,33580,781,2019-12-20-04-46-42
53,33506,33407,33293,33173,33055,32943,32843,32756,32678,32609,32546,32486,32431,32379,32330,32284,32240,32197,32154,32116,32081,32053,32041,32059,32128,782,2019-12-20-04-46-42
53,32257,32448,32687,32944,33184,33382,33526,33613,33650,33644,33604,33534,33439,33326,33200,33071,32943,32825,32720,32633,32559,32494,32435,32377,32319,783,2019-12-20-04-46-42
53,32261,32205,32152,32103,32058,32017,31982,31958,31951,31978,32053,32188,32376,32601,32836,33054,33233,33363,33442,33476,33470,33428,33356,33261,33150,784,2019-12-20-04-46-43
53,33034,32923,32825,32746,32683,32631,32587,32551,32517,32485,32452,32416,32374,32328,32283,32241,32204,32171,32145,32133,32153,32221,32350,32540,32773,785,2019-12-20-04-46-43
53,33020,33251,33442,33581,33667,33706,33702,33661,33586,33485,33364,33238,33116,33008,32917,32844,32782,32728,32676,32625,32573,32522,32473,32425,32381,786,2019-12-20-04-46-43
53,32339,32297,32256,32217,32185,32175,32202,32286,32432,32634,32870,33111,33326,33497,33615,33684,33708,33695,33647,33568,33463,33341,33212,33084,32967,787,2019-12-20-04-46-44
53,32866,32777,32702,32637,32579,32526,32477,32428,32379,32331,32284,32240,32198,32157,32117,32080,32055,32062,32114,32224,32393,32610,32848,33078,33277,788,2019-12-20-04-46-44
53,33427,33524,33571,33577,33547,33488,33405,33306,33198,33090,32987,32892,32808,32736,32674,32620,32572,32528,32485,32441,32396,32352,32311,32273,32238,789,2019-12-20-04-46-44
53,32209,32185,32170,32175,32215,32304,32450,32648,32876,33107,33312,33475,33587,33653,33678,33664,33615,33536,33432,33313,33192,33078,32977,32889,32815,790,2019-12-20-04-46-45
53,32747,32684,32621,32559,32495,32433,32373,32319,32269,32223,32181,32142,32107,32085,32086,32127,32222,32375,32582,32818,33057,33270,33437,33549,33608,791,2019-12-20-04-46-45
53,33620,33593,33535,33451,33349,33236,33120,33008,32903,32809,32726,32653,32590,32535,32489,32446,32404,32361,32314,32266,32217,32170,32128,32094,32074,792,2019-12-20-04-46-45
53,32076,32112,32197,32337,32529,32756,32988,33198,33367,33482,33545,33563,33545,33495,33417,33318,33205,33086,32971,32866,32775,32698,32634,32579,32529,793,2019-12-20-04-46-46
53,32481,32434,32386,32336,32287,32240,32194,32150,32113,32080,32056,32053,32087,32174,32321,32522,32756,32994,33206,33373,33488,33555,33578,33566,33523,794,2019-12-20-04-46-46
53,33454,33363,33252,33132,33010,32894,32788,32694,32608,32528,32451,32380,32315,32259,32212,32172,32136,32102,32068,32035,32006,31985,31986,32022,32111,795,2019-12-20-04-46-46
53,32261,32465,32703,32949,33171,33348,33473,33549,33580,33575,33535,33465,33369,33256,33134,33013,32902,32805,32722,32656,32599,32549,32497,32445,32391,796,2019-12-20-04-46-47
53,32339,32290,32249,32215,32186,32161,32136,32111,32093,32091,32123,32207,32351,32547,32776,33008,33216,33380,33491,33549,33561,33532,33470,33383,33279,797,2019-12-20-04-46-47
53,33166,33050,32939,32838,32754,32683,32625,32576,32533,32491,32449,32410,32373,32336,32296,32256,32216,32177,32142,32114,32102,32117,32177,32294,32471,798,2019-12-20-04-46-47
53,32695,32942,33182,33389,33547,33649,33701,33706,33672,33607,33515,33402,33280,33155,33036,32933,32846,32771,32707,32649,32594,32540,32486,32432,32380,799,2019-12-20-04-46-48
53,32328,32278,32232,32192,32156,32127,32109,32109,32144,32228,32370,32564,32792,33027,33241,33413,33534,33604,33626,33607,33556,33478,33380,33266,33144,800,2019-12-20-04-46-48
53,33022,32907,32805,32723,32658,32607,32563,32521,32479,32435,32392,32352,32315,32281,32249,32217,32186,32161,32151,32170,32236,32358,32538,32760,32999,801,2019-12-20-04-46-48
53,33224,33413,33550,33634,33670,33668,33632,33566,33476,33368,33248,33124,33005,32899,32808,32731,32668,32618,32576,32537,32498,32461,32422,32384,32347,802,2019-12-20-04-46-49
53,32312,32277,32245,32215,32196,32201,32248,32349,32510,32721,32959,33193,33395,33550,33648,33695,33697,33663,33598,33506,33395,33270,33140,33014,32901,803,2019-12-20-04-46-49
53,32806,32729,32665,32612,32565,32519,32473,32426,32381,32336,32293,32253,32216,32181,32150,32129,32131,32170,32261,32410,32610,32841,33076,33289,33456,804,2019-12-20-04-46-49
53,33572,33638,33657,33634,33577,33491,33383,33261,33135,33015,32906,32811,32729,32658,32597,32539,32485,32435,32390,32348,32310,32275,32240,32207,32173,805,2019-12-20-04-46-50
53,32142,32114,32097,32099,32136,32223,32369,32567,32797,33031,33241,33406,33519,33580,33594,33570,33515,33435,33335,33220,33099,32982,32875,32782,32704,806,2019-12-20-04-46-50
53,32643,32593,32547,32502,32460,32414,32366,32321,32279,32238,32199,32162,32127,32095,32072,32070,32102,32185,32328,32529,32767,33016,33243,33426,33556,807,2019-12-20-04-46-50
53,33632,33658,33643,33595,33518,33419,33306,33189,33075,32970,32875,32791,32714,32646,32587,32536,32495,32461,32430,32398,32366,32333,32300,32266,32230,808,2019-12-20-04-46-51
53,32197,32173,32170,32208,32299,32448,32648,32879,33111,33320,33486,33606,33681,33718,33723,33700,33646,33565,33459,33337,33209,33083,32968,32869,32786,809,2019-12-20-04-46-51
53,32715,32653,32595,32542,32489,32436,32387,32342,32300,32262,32226,32195,32166,32143,32136,32160,32229,32355,32536,32757,32993,33215,33400,33536,33618,810,2019-12-20-04-46-51
53,33651,33641,33595,33517,33416,33301,33183,33070,32966,32876,32798,32731,32675,32630,32592,32559,32527,32496,32463,32431,32399,32365,32326,32288,32252,811,2019-12-20-04-46-52
53,32226,32225,32268,32368,32530,32743,32982,33219,33426,33584,33690,33747,33758,33728,33661,33566,33451,33324,33194,33072,32961,32864,32785,32720,32663,812,2019-12-20-04-46-52
53,32612,32562,32513,32463,32414,32368,32324,32281,32239,32199,32163,32132,32112,32118,32170,32279,32450,32671,32916,33153,33355,33509,33608,33657,33660,813,2019-12-20-04-46-52
53,33624,33554,33456,33341,33215,33090,32973,32869,32780,32705,32640,32584,32533,32486,32440,32397,32353,32308,32263,32216,32171,32125,32082,32045,32020,814,2019-12-20-04-46-53
53,32021,32063,32163,32325,32537,32776,33013,33219,33379,33488,33550,33571,33555,33505,33426,33321,33201,33079,32965,32867,32788,32726,32676,32631,32588,815,2019-12-20-04-46-53
53,32547,32508,32468,32428,32387,32343,32296,32251,32210,32173,32143,32126,32136,32190,32302,32476,32697,32942,33182,33390,33549,33657,33714,33726,33700,816,2019-12-20-04-46-53
53,33640,33551,33441,33319,33193,33075,32969,32877,32796,32724,32660,32601,32547,32495,32445,32398,32353,32309,32266,32225,32184,32146,32111,32087,32086,817,2019-12-20-04-46-54
53,32128,32230,32398,32621,32871,33118,33332,33497,33608,33663,33672,33643,33583,33498,33398,33287,33166,33045,32929,32825,32735,32661,32600,32549,32505,818,2019-12-20-04-46-54
53,32466,32430,32394,32352,32306,32256,32204,32155,32112,32078,32060,32067,32114,32215,32376,32588,32829,33072,33289,33459,33575,33641,33661,33642,33586,819,2019-12-20-04-46-54
53,33502,33396,33277,33157,33046,32947,32864,32794,32734,32682,32635,32589,32542,32495,32448,32404,32364,32329,32296,32268,32242,32219,32208,32224,32282,820,2019-12-20-04-46-55
53,32397,32574,32799,33047,33287,33493,33647,33747,33796,33803,33771,33705,33610,33492,33362,33229,33105,32994,32899,32817,32744,32679,32619,32563,32509,821,2019-12-20-04-46-55
53,32458,32410,32363,32318,32273,32229,32189,32154,32127,32118,32142,32215,32345,32533,32765,33011,33243,33439,33585,33680,33727,33731,33697,33629,33533,822,2019-12-20-04-46-55
53,33416,33288,33160,33040,32936,32846,32769,32702,32642,32587,32536,32487,32442,32400,32359,32320,32283,32246,32212,32180,32155,32145,32165,32226,32342,823,2019-12-20-04-46-56
53,32516,32735,32975,33208,33410,33561,33658,33699,33692,33643,33561,33454,33332,33205,33078,32958,32852,32762,32684,32617,32559,32506,32455,32407,32359,824,2019-12-20-04-46-56
53,32313,32265,32217,32170,32125,32083,32044,32013,31996,32010,32073,32198,32384,32619,32875,33121,33330,33485,33585,33633,33636,33599,33529,33431,33312,825,2019-12-20-04-46-56
53,33182,33052,32932,32827,32739,32667,32606,32550,32498,32447,32395,32341,32290,32239,32189,32142,32100,32062,32028,32004,32002,32038,32127,32281,32494,826,2019-12-20-04-46-57
53,32742,32997,33228,33411,33538,33609,33632,33613,33559,33477,33370,33245,33113,32984,32867,32769,32688,32621,32563,32512,32460,32411,32362,32312,32261,827,2019-12-20-04-46-57
53,32212,32164,32121,32083,32050,32023,32011,32027,32085,32200,32373,32592,32831,33064,33265,33420,33524,33577,33585,33552,33485,33390,33279,33161,33045,828,2019-12-20-04-46-57
53,32938,32844,32761,32689,32627,32570,32517,32467,32421,32376,32334,32291,32248,32204,32160,32118,32083,32067,32080,32140,32260,32440,32671,32924,33169,829,2019-12-20-04-46-58
53,33379,33538,33639,33688,33690,33654,33589,33496,33383,33259,33134,33013,32904,32810,32729,32658,32593,32535,32480,32429,32379,32331,32283,32235,32186,830,2019-12-20-04-46-58
53,32138,32094,32058,32041,32056,32120,32244,32430,32661,32913,33154,33359,33513,33611,33659,33659,33619,33547,33448,33331,33205,33081,32962,32855,32762,831,2019-12-20-04-46-58
53,32682,32614,32555,32502,32454,32405,32356,32306,32256,32208,32163,32121,32082,32042,32011,32000,32029,32114,32266,32475,32723,32976,33205,33389,33514,832,2019-12-20-04-46-59
53,33582,33600,33575,33513,33425,33314,33190,33061,32938,32828,32737,32663,32602,32551,32507,32466,32426,32387,32345,32300,32253,32206,32160,32116,32077,833,2019-12-20-04-46-59
53,32047,32037,32058,32128,32258,32446,32674,32919,33150,33343,33484,33573,33612,33609,33571,33503,33410,33300,33179,33057,32942,32838,32746,32669,32602,834,2019-12-20-04-46-59
53,32541,32484,32430,32376,32322,32270,32225,32184,32149,32115,32081,32049,32026,32029,32078,32187,32361,32587,32841,33089,33306,33473,33586,33648,33666,835,2019-12-20-04-47-00
53,33646,33592,33506,33393,33261,33123,32990,32873,32778,32702,32641,32590,32544,32500,32455,32410,32362,32312,32261,32211,32162,32118,32078,32043,32021,836,2019-12-20-04-47-00
53,32029,32084,32201,32384,32620,32880,33131,33347,33511,33616,33668,33673,33636,33564,33464,33347,33221,33096,32981,32878,32787,32705,32632,32568,32513,837,2019-12-20-04-47-00
53,32463,32417,32374,32330,32286,32244,32203,32163,32125,32091,32065,32056,32079,32150,32279,32466,32698,32947,33184,33384,33532,33624,33662,33654,33607,838,2019-12-20-04-47-01
53,33527,33422,33303,33178,33054,32937,32829,32731,32646,32573,32510,32457,32410,32368,32326,32285,32244,32203,32161,32117,32074,32036,32012,32016,32068,839,2019-12-20-04-47-01
53,32180,32355,32582,32836,33085,33301,33468,33580,33639,33652,33625,33563,33472,33363,33242,33116,32994,32882,32783,32701,32631,32570,32516,32466,32417,840,2019-12-20-04-47-01
53,32368,32323,32279,32236,32195,32156,32116,32079,32053,32051,32089,32185,32344,32560,32809,33063,33292,33476,33603,33676,33700,33682,33627,33542,33435,841,2019-12-20-04-47-02
53,33313,33187,33064,32950,32849,32763,32688,32621,32562,32506,32454,32404,32358,32316,32277,32240,32204,32169,32133,32098,32072,32068,32100,32184,32330,842,2019-12-20-04-47-02
53,32534,32776,33031,33268,33465,33605,33687,33717,33704,33657,33581,33482,33367,33244,33124,33013,32916,32833,32762,32699,32640,32585,32532,32483,32435,843,2019-12-20-04-47-02
53,32389,32344,32299,32255,32214,32181,32159,32153,32172,32226,32326,32478,32679,32916,33163,33394,33586,33727,33811,33842,33827,33771,33677,33552,33406,844,2019-12-20-04-47-03
53,33252,33102,32966,32847,32743,32650,32563,32481,32405,32336,32275,32223,32179,32140,32103,32066,32030,31996,31963,31935,31926,31954,32036,32185,32396,845,2019-12-20-04-47-03
53,32648,32910,33148,33341,33475,33550,33573,33556,33503,33422,33318,33196,33064,32935,32816,32711,32623,32549,32485,32426,32369,32312,32256,32204,32159,846,2019-12-20-04-47-03
53,32119,32082,32046,32008,31968,31927,31893,31878,31895,31963,32092,32281,32517,32775,33026,33242,33405,33508,33554,33549,33506,33433,33340,33233,33117,847,2019-12-20-04-47-04
53,33001,32893,32795,32708,32635,32573,32519,32473,32433,32396,32357,32318,32277,32237,32196,32156,32117,32081,32058,32062,32110,32215,32382,32603,32854,848,2019-12-20-04-47-04
53,33106,33332,33511,33635,33703,33722,33701,33646,33562,33456,33336,33208,33081,32960,32851,32757,32675,32604,32542,32488,32439,32392,32348,32307,32271,849,2019-12-20-04-47-04
53,32239,32207,32175,32142,32114,32102,32126,32202,32340,32538,32780,33039,33283,33489,33639,33729,33765,33754,33705,33623,33517,33390,33252,33110,32972,850,2019-12-20-04-47-05
53,32845,32736,32650,32589,32550,32530,32519,32506,32481,32439,32381,32309,32230,32152,32081,32021,31980,31965,31992,32073,32214,32416,32660,32920,33167,851,2019-12-20-04-47-05
53,33379,33537,33636,33677,33669,33617,33526,33407,33268,33122,32981,32854,32749,32665,32601,32551,32511,32479,32450,32422,32393,32362,32327,32290,32249,852,2019-12-20-04-47-05
53,32208,32168,32132,32110,32117,32169,32282,32458,32688,32945,33201,33427,33604,33725,33791,33805,33773,33703,33603,33485,33357,33225,33097,32977,32868,853,2019-12-20-04-47-06
53,32773,32693,32626,32570,32520,32474,32427,32378,32330,32280,32232,32188,32148,32114,32088,32082,32112,32193,32338,32543,32788,33047,33289,33488,33630,854,2019-12-20-04-47-06
53,33714,33745,33729,33675,33590,33482,33358,33226,33097,32978,32871,32779,32700,32631,32569,32513,32463,32419,32378,32340,32303,32266,32226,32187,32147,855,2019-12-20-04-47-06
53,32111,32087,32088,32131,32231,32392,32607,32858,33115,33349,33540,33676,33753,33777,33755,33696,33607,33497,33374,33247,33123,33008,32904,32806,32716,856,2019-12-20-04-47-07
53,32633,32560,32498,32446,32407,32380,32359,32341,32324,32304,32278,32247,32220,32207,32223,32284,32403,32580,32802,33046,33281,33484,33641,33751,33818,857,2019-12-20-04-47-07
53,33850,33852,33825,33768,33680,33565,33429,33283,33140,33012,32908,32825,32761,32708,32653,32591,32520,32443,32368,32303,32253,32223,32208,32203,32201,858,2019-12-20-04-47-07
53,32205,32226,32278,32376,32532,32741,32982,33231,33464,33660,33802,33883,33901,33858,33761,33623,33458,33282,33108,32948,32813,32714,32652,32618,32601,859,2019-12-20-04-47-08
53,32583,32553,32504,32442,32374,32313,32262,32224,32199,32183,32165,32144,32120,32104,32110,32164,32278,32453,32675,32918,33151,33348,33491,33573,33595,860,2019-12-20-04-47-08
53,33563,33485,33375,33248,33121,33003,32902,32818,32746,32675,32606,32539,32474,32411,32353,32300,32251,32210,32178,32154,32134,32114,32095,32074,32060,861,2019-12-20-04-47-08
53,32072,32123,32230,32399,32623,32878,33136,33369,33557,33689,33764,33788,33765,33703,33610,33495,33368,33237,33110,32995,32893,32807,32734,32673,32619,862,2019-12-20-04-47-09
53,32569,32517,32464,32408,32352,32299,32251,32207,32166,32128,32094,32079,32094,32163,32299,32505,32762,33044,33316,33551,33730,33849,33910,33918,33880,863,2019-12-20-04-47-09
53,33803,33694,33564,33426,33291,33165,33056,32963,32887,32824,32770,32722,32677,32631,32585,32537,32489,32440,32390,32340,32293,32251,32224,32220,32256,864,2019-12-20-04-47-09
53,32347,32502,32715,32968,33229,33465,33653,33779,33842,33851,33816,33743,33641,33519,33385,33246,33112,32990,32882,32789,32710,32645,32593,32550,32510,865,2019-12-20-04-47-10
53,32469,32421,32361,32294,32224,32155,32093,32042,32001,31973,31966,31994,32073,32216,32425,32683,32963,33230,33454,33618,33712,33743,33719,33653,33554,866,2019-12-20-04-47-10
53,33436,33313,33190,33077,32979,32893,32817,32747,32682,32621,32563,32509,32455,32403,32351,32300,32249,32199,32150,32101,32057,32026,32022,32063,32166,867,2019-12-20-04-47-10
53,32338,32570,32837,33109,33352,33545,33677,33751,33770,33744,33679,33585,33467,33335,33200,33069,32949,32844,32755,32679,32613,32554,32498,32445,32391,868,2019-12-20-04-47-11
53,32336,32280,32225,32172,32121,32074,32033,32001,31987,32005,32071,32198,32388,32633,32908,33178,33412,33588,33701,33753,33756,33716,33644,33545,33423,869,2019-12-20-04-47-11
53,33289,33153,33024,32908,32807,32722,32650,32588,32532,32479,32429,32378,32324,32268,32212,32160,32113,32072,32040,32017,32016,32051,32141,32295,32513,870,2019-12-20-04-47-11
53,32773,33045,33297,33507,33659,33752,33791,33784,33736,33653,33541,33412,33277,33144,33022,32916,32827,32748,32677,32614,32558,32506,32455,32403,32346,871,2019-12-20-04-47-12
53,32286,32226,32169,32118,32074,32037,32009,32000,32030,32116,32269,32485,32749,33029,33289,33504,33658,33746,33774,33752,33693,33604,33488,33356,33212,872,2019-12-20-04-47-12
53,33067,32926,32799,32687,32589,32500,32421,32348,32280,32217,32157,32100,32046,31997,31953,31915,31884,31857,31838,31830,31846,31899,32005,32171,32394,873,2019-12-20-04-47-12
53,32655,32928,33177,33379,33522,33602,33627,33607,33550,33463,33352,33228,33100,32980,32871,32779,32704,32641,32585,32534,32487,32437,32388,32338,32287,874,2019-12-20-04-47-13
53,32238,32194,32153,32118,32083,32047,32013,31991,31999,32056,32180,32375,32628,32912,33195,33445,33639,33770,33838,33852,33819,33749,33649,33529,33398,875,2019-12-20-04-47-13
53,33263,33133,33011,32904,32809,32727,32658,32594,32528,32460,32393,32332,32279,32234,32196,32158,32116,32072,32031,32000,31991,32020,32103,32255,32474,876,2019-12-20-04-47-13
53,32745,33039,33324,33566,33746,33855,33899,33887,33832,33743,33632,33506,33375,33244,33120,33005,32902,32811,32731,32662,32597,32533,32469,32406,32346,877,2019-12-20-04-47-14
53,32292,32244,32200,32156,32115,32078,32044,32020,32016,32051,32139,32291,32503,32758,33025,33274,33481,33633,33724,33759,33745,33692,33607,33498,33376,878,2019-12-20-04-47-14
53,33248,33123,33007,32903,32811,32727,32648,32573,32503,32439,32379,32325,32272,32219,32168,32116,32067,32021,31976,31934,31896,31873,31880,31935,32055,879,2019-12-20-04-47-14
53,32248,32503,32793,33088,33352,33562,33708,33790,33816,33794,33732,33640,33525,33396,33264,33136,33018,32911,32816,32733,32659,32591,32530,32471,32415,880,2019-12-20-04-47-15
53,32360,32308,32256,32206,32158,32113,32069,32029,31993,31969,31968,32009,32110,32282,32515,32787,33066,33320,33526,33672,33759,33794,33784,33733,33649,881,2019-12-20-04-47-15
53,33540,33415,33285,33161,33049,32954,32872,32800,32734,32670,32605,32541,32478,32420,32369,32322,32280,32242,32210,32182,32164,32161,32182,32244,32364,882,2019-12-20-04-47-15
53,32547,32787,33064,33345,33600,33802,33939,34007,34012,33961,33868,33747,33608,33460,33309,33161,33017,32883,32764,32659,32569,32493,32426,32366,32311,883,2019-12-20-04-47-16
53,32258,32203,32146,32087,32025,31963,31904,31850,31805,31779,31794,31867,32010,32222,32485,32769,33041,33272,33445,33547,33582,33558,33490,33393,33284,884,2019-12-20-04-47-16
53,33170,33057,32948,32845,32752,32668,32595,32533,32478,32427,32378,32328,32277,32225,32175,32130,32089,32055,32025,32000,31986,31997,32050,32161,32339,885,2019-12-20-04-47-16
53,32579,32860,33152,33424,33653,33825,33939,33995,33998,33956,33874,33761,33630,33495,33364,33247,33145,33058,32986,32927,32875,32824,32767,32701,32627,886,2019-12-20-04-47-17
53,32551,32479,32416,32360,32308,32256,32211,32184,32194,32264,32406,32619,32879,33156,33413,33624,33773,33862,33899,33893,33851,33778,33680,33567,33445,887,2019-12-20-04-47-17
53,33322,33204,33095,32995,32906,32826,32755,32693,32638,32586,32536,32490,32444,32398,32351,32302,32250,32199,32167,32174,32244,32388,32604,32867,33142,888,2019-12-20-04-47-17
53,33391,33591,33729,33805,33826,33798,33726,33618,33486,33341,33199,33069,32955,32856,32769,32690,32616,32550,32492,32440,32394,32349,32305,32261,32217,889,2019-12-20-04-47-18
53,32171,32126,32086,32062,32072,32139,32276,32486,32749,33038,33315,33546,33713,33809,33838,33813,33747,33653,33543,33420,33294,33169,33048,32933,32827,890,2019-12-20-04-47-18
53,32728,32636,32552,32476,32410,32354,32300,32248,32190,32125,32055,31988,31931,31902,31917,31994,32139,32346,32594,32856,33101,33305,33455,33548,33586,891,2019-12-20-04-47-18
53,33573,33516,33421,33299,33159,33015,32875,32745,32629,32528,32439,32363,32300,32247,32200,32157,32116,32075,32036,31999,31967,31941,31925,31927,31963,892,2019-12-20-04-47-19
