53,32774,32738,32711,32683,32659,32640,32619,32577,32501,32397,32294,32238,32275,32431,32688,32999,33305,33571,33783,33942,34048,34105,34112,34071,33982,1959,2019-10-22-07-45-48
53,33857,33709,33552,33394,33243,33099,32965,32837,32710,32582,32455,32332,32211,32097,31990,31889,31794,31714,31663,31665,31742,31899,32126,32394,32658,1960,2019-10-22-07-45-48
53,32877,33034,33128,33171,33177,33163,33132,33089,33039,32993,32963,32959,32990,33064,33179,33325,33489,33648,33780,33865,33899,33881,33823,33737,33632,1961,2019-10-22-07-45-49
53,33515,33403,33315,33268,33272,33327,33414,33502,33558,33560,33501,33388,33230,33038,32828,32614,32407,32215,32045,31901,31777,31668,31575,31502,31445,1962,2019-10-22-07-45-49
53,31405,31380,31371,31379,31402,31437,31479,31520,31564,31627,31734,31910,32160,32474,32822,33165,33464,33703,33875,33985,34038,34044,34015,33960,33889,1963,2019-10-22-07-45-49
53,33809,33725,33639,33549,33454,33353,33249,33142,33034,32926,32819,32714,32611,32510,32412,32320,32245,32206,32228,32325,32496,32717,32951,33154,33297,1964,2019-10-22-07-45-50
53,33366,33365,33304,33194,33045,32865,32667,32463,32264,32075,31903,31749,31613,31491,31384,31292,31212,31138,31070,31007,30949,30896,30851,30822,30824,1965,2019-10-22-07-45-50
53,30880,31010,31219,31494,31801,32095,32339,32514,32622,32674,32682,32656,32607,32543,32471,32399,32334,32277,32231,32193,32163,32138,32119,32102,32086,1966,2019-10-22-07-45-50
53,32069,32053,32038,32026,32014,32008,32021,32071,32178,32357,32605,32897,33192,33452,33649,33777,33839,33849,33818,33756,33672,33576,33478,33384,33300,1967,2019-10-22-07-45-51
53,33226,33158,33097,33039,32981,32923,32863,32801,32739,32680,32624,32572,32523,32486,32479,32527,32647,32841,33091,33359,33602,33785,33895,33934,33914,1968,2019-10-22-07-45-51
53,33850,33760,33652,33536,33417,33303,33196,33099,33015,32947,32898,32864,32844,32832,32825,32818,32810,32796,32774,32743,32710,32691,32710,32794,32954,1969,2019-10-22-07-45-51
53,33177,33433,33682,33893,34047,34140,34176,34167,34122,34052,33964,33864,33753,33635,33507,33374,33242,33115,32999,32895,32808,32738,32682,32635,32594,1970,2019-10-22-07-45-52
53,32554,32505,32431,32324,32184,32030,31888,31782,31724,31710,31720,31735,31751,31771,31799,31843,31903,31972,32041,32106,32169,32231,32291,32347,32399,1971,2019-10-22-07-45-52
53,32439,32466,32483,32492,32494,32489,32474,32446,32405,32358,32323,32327,32397,32546,32770,33042,33319,33561,33741,33848,33885,33865,33803,33709,33593,1972,2019-10-22-07-45-52
53,33468,33346,33234,33133,33041,32958,32881,32807,32737,32670,32605,32540,32476,32415,32359,32308,32264,32232,32221,32251,32346,32517,32756,33035,33316,1973,2019-10-22-07-45-53
53,33557,33729,33826,33860,33843,33786,33701,33597,33484,33369,33260,33163,33074,32993,32916,32841,32768,32699,32632,32567,32503,32441,32377,32314,32254,1974,2019-10-22-07-45-53
53,32209,32197,32242,32360,32555,32801,33062,33294,33467,33564,33590,33560,33491,33393,33277,33155,33035,32922,32818,32721,32630,32543,32461,32386,32318,1975,2019-10-22-07-45-53
53,32256,32198,32142,32087,32033,31981,31933,31891,31865,31877,31950,32103,32333,32614,32908,33170,33364,33482,33534,33532,33488,33416,33324,33222,33115,1976,2019-10-22-07-45-54
53,33010,32913,32825,32744,32673,32613,32559,32509,32462,32416,32367,32315,32263,32213,32167,32127,32098,32089,32118,32211,32380,32622,32909,33200,33451,1977,2019-10-22-07-45-54
53,33634,33741,33782,33769,33718,33634,33529,33412,33293,33178,33073,32979,32895,32816,32741,32670,32601,32532,32464,32398,32335,32273,32213,32156,32104,1978,2019-10-22-07-45-54
53,32069,32071,32133,32271,32482,32743,33016,33262,33447,33559,33601,33585,33525,33431,33319,33201,33084,32976,32878,32791,32711,32638,32570,32504,32439,1979,2019-10-22-07-45-55
53,32374,32312,32251,32192,32137,32088,32040,31995,31960,31949,31982,32081,32261,32513,32807,33098,33346,33525,33627,33660,33640,33584,33503,33402,33292,1980,2019-10-22-07-45-55
53,33184,33083,32989,32906,32832,32764,32699,32635,32575,32516,32458,32403,32351,32302,32253,32204,32160,32134,32144,32219,32372,32599,32874,33154,33401,1981,2019-10-22-07-45-55
53,33584,33694,33735,33726,33675,33591,33486,33370,33251,33137,33033,32937,32848,32764,32683,32605,32531,32463,32397,32334,32271,32212,32152,32092,32036,1982,2019-10-22-07-45-56
53,31999,31998,32055,32191,32406,32675,32958,33214,33410,33532,33584,33582,33537,33459,33360,33247,33131,33019,32917,32825,32743,32668,32597,32530,32463,1983,2019-10-22-07-45-56
53,32399,32340,32283,32230,32181,32133,32083,32038,32000,31978,31986,32049,32185,32398,32672,32972,33256,33488,33647,33731,33753,33724,33657,33564,33453,1984,2019-10-22-07-45-56
53,33336,33223,33119,33024,32939,32861,32789,32721,32658,32595,32536,32476,32416,32358,32306,32257,32210,32171,32156,32184,32278,32451,32692,32968,33238,1985,2019-10-22-07-45-57
53,33461,33616,33697,33714,33681,33614,33520,33410,33291,33172,33060,32957,32865,32779,32699,32620,32544,32471,32400,32333,32268,32205,32143,32086,32033,1986,2019-10-22-07-45-57
53,31989,31966,31985,32068,32226,32457,32734,33017,33263,33445,33557,33603,33595,33546,33466,33361,33245,33130,33024,32930,32847,32771,32699,32630,32563,1987,2019-10-22-07-45-57
53,32498,32437,32379,32325,32274,32228,32184,32144,32105,32077,32074,32121,32236,32428,32684,32970,33244,33470,33629,33719,33747,33726,33664,33571,33457,1988,2019-10-22-07-45-58
53,33334,33215,33107,33013,32930,32855,32784,32715,32645,32575,32506,32438,32373,32310,32252,32197,32145,32101,32075,32089,32163,32313,32535,32803,33073,1989,2019-10-22-07-45-58
53,33304,33469,33559,33582,33551,33485,33394,33290,33178,33067,32963,32867,32776,32692,32616,32547,32483,32424,32369,32316,32262,32211,32164,32119,32074,1990,2019-10-22-07-45-58
53,32034,32003,31993,32024,32123,32303,32553,32842,33132,33382,33564,33670,33709,33697,33644,33560,33457,33344,33228,33115,33010,32914,32827,32746,32673,1991,2019-10-22-07-45-59
53,32605,32537,32468,32402,32339,32274,32211,32153,32099,32048,32008,31998,32039,32146,32328,32574,32850,33115,33332,33477,33547,33551,33503,33421,33319,1992,2019-10-22-07-45-59
53,33206,33094,32988,32891,32804,32725,32652,32584,32521,32465,32413,32365,32318,32272,32229,32187,32149,32110,32076,32059,32081,32167,32329,32563,32842,1993,2019-10-22-07-45-59
53,33122,33364,33540,33642,33677,33660,33601,33513,33406,33290,33172,33061,32961,32870,32786,32706,32631,32560,32491,32425,32363,32305,32247,32190,32135,1994,2019-10-22-07-46-00
53,32083,32037,32012,32026,32103,32253,32474,32741,33012,33250,33424,33524,33558,33541,33484,33397,33289,33167,33043,32923,32815,32723,32643,32573,32510,1995,2019-10-22-07-46-00
53,32448,32387,32327,32269,32212,32160,32113,32071,32035,32005,31994,32021,32106,32265,32496,32776,33066,33323,33520,33645,33699,33697,33652,33574,33473,1996,2019-10-22-07-46-00
53,33359,33242,33129,33024,32930,32846,32771,32702,32637,32575,32514,32451,32387,32325,32266,32210,32156,32106,32070,32067,32119,32243,32443,32701,32980,1997,2019-10-22-07-46-01
53,33236,33437,33567,33627,33627,33582,33505,33405,33291,33170,33052,32942,32843,32753,32674,32605,32542,32481,32427,32382,32344,32307,32260,32181,32050,1998,2019-10-22-07-46-01
53,31855,31596,31294,30996,30758,30623,30612,30709,30872,31049,31204,31326,31411,31461,31480,31477,31448,31401,31353,31319,31304,31312,31349,31418,31517,1999,2019-10-22-07-46-01
53,31640,31783,31940,32098,32246,32378,32492,32584,32652,32700,32737,32772,32818,32900,33040,33256,33538,33855,34156,34383,34480,34404,34147,33727,33187,2000,2019-10-22-07-46-02
53,32588,32000,31485,31077,30787,30619,30566,30611,30734,30911,31129,31369,31620,31879,32143,32399,32632,32828,32981,33088,33155,33205,33272,33389,33577,2001,2019-10-22-07-46-02
53,33832,34122,34402,34632,34784,34853,34851,34797,34704,34587,34454,34318,34190,34070,33961,33861,33770,33683,33599,33522,33455,33397,33351,33317,33292,2002,2019-10-22-07-46-02
53,33273,33262,33261,33270,33285,33308,33347,33418,33543,33735,33991,34284,34569,34805,34969,35050,35056,35004,34909,34782,34632,34470,34305,34145,33992,2003,2019-10-22-07-46-03
53,33846,33710,33581,33458,33336,33216,33097,32982,32869,32761,32661,32568,32476,32387,32306,32239,32204,32224,32317,32486,32714,32967,33205,33394,33518,2004,2019-10-22-07-46-03
53,33569,33559,33497,33397,33265,33115,32961,32817,32691,32585,32497,32420,32348,32274,32197,32122,32052,31989,31933,31885,31841,31804,31771,31742,31719,2005,2019-10-22-07-46-03
53,31711,31733,31810,31961,32192,32483,32797,33092,33333,33501,33593,33620,33597,33537,33448,33337,33214,33087,32962,32846,32746,32659,32582,32510,32442,2006,2019-10-22-07-46-04
53,32375,32307,32236,32165,32096,32033,31976,31924,31874,31827,31785,31766,31795,31900,32085,32340,32635,32930,33176,33349,33441,33461,33423,33344,33243,2007,2019-10-22-07-46-04
53,33131,33017,32905,32803,32712,32629,32551,32481,32418,32358,32299,32243,32187,32133,32080,32032,31989,31953,31921,31891,31870,31874,31923,32043,32244,2008,2019-10-22-07-46-04
53,32520,32834,33139,33398,33580,33682,33714,33694,33634,33547,33441,33327,33211,33098,32995,32902,32819,32743,32672,32606,32542,32480,32419,32359,32300,2009,2019-10-22-07-46-05
53,32243,32186,32131,32080,32036,32003,31999,32050,32176,32381,32653,32959,33249,33484,33642,33725,33742,33710,33641,33549,33440,33320,33197,33081,32975,2010,2019-10-22-07-46-05
53,32880,32793,32715,32644,32575,32507,32441,32377,32312,32251,32194,32144,32096,32052,32011,31988,32002,32080,32239,32474,32761,33058,33320,33517,33640,2011,2019-10-22-07-46-05
53,33689,33679,33626,33543,33436,33316,33192,33074,32965,32870,32788,32716,32650,32586,32523,32465,32408,32353,32299,32245,32194,32145,32102,32064,32033,2012,2019-10-22-07-46-06
53,32018,32039,32123,32288,32535,32838,33156,33440,33655,33788,33848,33847,33801,33720,33617,33497,33371,33250,33140,33040,32947,32865,32788,32714,32643,2013,2019-10-22-07-46-06
53,32573,32506,32440,32375,32314,32257,32204,32154,32107,32073,32069,32120,32246,32453,32721,33012,33281,33492,33630,33693,33695,33652,33575,33475,33361,2014,2019-10-22-07-46-06
53,33240,33121,33009,32906,32813,32729,32652,32581,32513,32447,32382,32317,32252,32190,32133,32080,32032,31994,31972,31984,32058,32212,32444,32735,33040,2015,2019-10-22-07-46-07
53,33315,33525,33657,33717,33721,33681,33607,33507,33392,33273,33155,33047,32952,32868,32791,32720,32654,32591,32531,32472,32414,32358,32303,32249,32194,2016,2019-10-22-07-46-07
53,32144,32101,32078,32094,32175,32337,32578,32867,33163,33421,33609,33716,33754,33737,33678,33586,33472,33347,33220,33098,32987,32887,32796,32714,32637,2017,2019-10-22-07-46-07
53,32566,32499,32432,32365,32300,32237,32177,32123,32075,32032,31999,31984,32007,32089,32251,32494,32794,33105,33383,33596,33729,33787,33786,33741,33663,2018,2019-10-22-07-46-08
53,33558,33440,33321,33207,33100,33006,32920,32840,32763,32691,32622,32554,32489,32426,32364,32305,32246,32192,32141,32094,32061,32064,32128,32272,32499,2019,2019-10-22-07-46-08
53,32786,33092,33368,33582,33717,33778,33776,33726,33642,33531,33408,33284,33165,33056,32956,32866,32785,32710,32640,32571,32503,32435,32369,32304,32247,2020,2019-10-22-07-46-08
53,32194,32142,32090,32044,32013,32018,32086,32237,32471,32759,33062,33331,33535,33655,33696,33674,33606,33504,33383,33258,33136,33018,32909,32809,32734,2021,2019-10-22-07-46-09
53,32708,32753,32870,33054,33304,33633,34074,34677,35438,36294,37161,37946,38538,38848,38832,38492,37882,37117,36349,35692,35196,34844,34576,34330,34073,2022,2019-10-22-07-46-09
53,33799,33514,33228,32951,32693,32456,32239,32042,31861,31695,31547,31416,31301,31202,31116,31038,30965,30894,30822,30751,30684,30623,30577,30557,30582,2023,2019-10-22-07-46-09
53,30674,30849,31103,31414,31741,32038,32273,32433,32522,32553,32538,32487,32412,32322,32226,32132,32047,31971,31904,31846,31797,31754,31715,31678,31642,2024,2019-10-22-07-46-10
53,31607,31571,31537,31504,31475,31455,31451,31480,31565,31728,31970,32277,32610,32924,33183,33363,33462,33493,33470,33403,33307,33196,33078,32956,32838,2025,2019-10-22-07-46-10
53,32727,32623,32526,32436,32352,32270,32186,32102,32022,31943,31864,31785,31706,31626,31558,31528,31563,31691,31922,32240,32604,32966,33279,33518,33676,2026,2019-10-22-07-46-10
53,33759,33778,33746,33675,33578,33467,33353,33244,33142,33050,32972,32909,32858,32817,32782,32754,32729,32704,32680,32657,32629,32598,32569,32560,32592,2027,2019-10-22-07-46-11
53,32687,32860,33104,33385,33657,33877,34021,34082,34072,34012,33919,33798,33655,33498,33335,33174,33023,32888,32771,32668,32579,32498,32424,32352,32278,2028,2019-10-22-07-46-11
53,32202,32127,32055,31989,31932,31891,31879,31916,32025,32216,32477,32776,33064,33307,33480,33579,33611,33593,33533,33440,33325,33203,33082,32969,32864,2029,2019-10-22-07-46-11
53,32768,32680,32598,32519,32443,32367,32290,32211,32133,32059,31991,31929,31877,31846,31851,31913,32048,32255,32510,32775,33010,33183,33282,33309,33280,2030,2019-10-22-07-46-12
53,33210,33110,32993,32872,32754,32644,32545,32459,32381,32306,32234,32163,32092,32022,31953,31883,31812,31747,31689,31640,31607,31605,31654,31774,31975,2031,2019-10-22-07-46-12
53,32243,32544,32826,33050,33195,33263,33264,33216,33130,33015,32880,32735,32594,32465,32349,32248,32159,32079,32007,31942,31881,31824,31772,31725,31683,2032,2019-10-22-07-46-12
53,31648,31620,31604,31608,31655,31768,31964,32230,32537,32846,33112,33308,33428,33478,33470,33415,33327,33219,33105,32996,32902,32823,32755,32693,32633,2033,2019-10-22-07-46-13
53,32572,32512,32452,32395,32341,32291,32243,32197,32155,32116,32082,32063,32079,32154,32303,32530,32817,33124,33407,33630,33775,33844,33848,33802,33722,2034,2019-10-22-07-46-13
53,33619,33504,33388,33278,33179,33090,33007,32927,32849,32774,32703,32635,32570,32508,32446,32384,32324,32266,32213,32173,32167,32219,32348,32555,32818,2035,2019-10-22-07-46-13
53,33101,33357,33551,33669,33716,33705,33647,33560,33454,33336,33214,33096,32989,32892,32802,32717,32637,32561,32486,32415,32349,32287,32227,32169,32113,2036,2019-10-22-07-46-14
53,32062,32016,31983,31982,32031,32150,32347,32608,32901,33182,33414,33576,33666,33693,33670,33609,33519,33406,33285,33167,33061,32967,32885,32811,32741,2037,2019-10-22-07-46-14
53,32673,32604,32534,32464,32396,32330,32268,32210,32154,32100,32047,32006,31991,32027,32134,32323,32581,32874,33160,33397,33562,33647,33662,33621,33539,2038,2019-10-22-07-46-14
53,33429,33306,33185,33072,32969,32877,32792,32711,32629,32551,32477,32410,32348,32288,32231,32175,32121,32069,32022,31980,31948,31937,31970,32073,32258,2039,2019-10-22-07-46-15
53,32517,32820,33121,33376,33557,33659,33694,33674,33614,33526,33418,33302,33185,33076,32979,32894,32813,32736,32662,32590,32516,32443,32373,32308,32244,2040,2019-10-22-07-46-15
53,32182,32126,32072,32020,31972,31934,31924,31965,32078,32274,32542,32847,33142,33386,33557,33647,33667,33636,33567,33472,33361,33244,33128,33017,32915,2041,2019-10-22-07-46-15
53,32819,32731,32650,32574,32503,32438,32375,32313,32251,32191,32135,32083,32036,31993,31959,31930,31921,31957,32059,32242,32501,32808,33116,33387,33588,2042,2019-10-22-07-46-16
53,33714,33768,33764,33713,33626,33517,33399,33281,33173,33078,32994,32915,32839,32766,32694,32622,32551,32482,32415,32348,32285,32227,32170,32114,32059,2043,2019-10-22-07-46-16
53,32010,31976,31981,32050,32201,32434,32724,33029,33302,33507,33628,33673,33656,33597,33511,33406,33295,33184,33077,32978,32891,32812,32739,32672,32611,2044,2019-10-22-07-46-16
53,32568,32573,32654,32814,33033,33277,33503,33683,33825,33963,34131,34335,34559,34782,34980,35134,35242,35308,35330,35294,35188,35004,34741,34411,34028,2045,2019-10-22-07-46-17
53,33618,33204,32813,32458,32149,31879,31641,31427,31234,31063,30919,30805,30720,30660,30621,30596,30582,30575,30577,30594,30652,30792,31034,31337,31616,2046,2019-10-22-07-46-17
53,31825,32067,32517,33197,33963,34652,35191,35626,36192,37222,38829,40732,42442,43548,43836,43343,42295,40972,39594,38289,37104,36043,35094,34252,33512,2047,2019-10-22-07-46-17
53,32874,32331,31866,31468,31134,30875,30715,30673,30754,30935,31176,31423,31631,31768,31827,31817,31752,31643,31504,31347,31184,31030,30896,30790,30704,2048,2019-10-22-07-46-18
53,30627,30547,30459,30365,30270,30183,30111,30058,30025,30010,30010,30014,30018,30029,30072,30185,30397,30716,31118,31553,31960,32289,32520,32656,32709,2049,2019-10-22-07-46-18
53,32698,32642,32559,32464,32372,32294,32229,32174,32119,32057,31989,31918,31845,31775,31710,31649,31592,31541,31496,31457,31423,31400,31405,31468,31615,2050,2019-10-22-07-46-18
53,31856,32175,32534,32880,33166,33366,33477,33513,33489,33418,33318,33201,33075,32950,32830,32720,32615,32515,32419,32330,32245,32162,32082,32007,31935,2051,2019-10-22-07-46-19
53,31862,31791,31724,31661,31610,31589,31627,31748,31961,32256,32598,32935,33222,33427,33543,33581,33560,33498,33410,33309,33203,33096,32995,32901,32815,2052,2019-10-22-07-46-19
53,32733,32654,32579,32507,32438,32376,32323,32274,32225,32170,32111,32054,32014,32016,32089,32252,32504,32819,33152,33455,33689,33832,33889,33876,33810,2053,2019-10-22-07-46-19
53,33705,33580,33442,33302,33168,33045,32932,32828,32732,32644,32558,32478,32401,32325,32251,32178,32106,32036,31973,31920,31892,31915,32019,32217,32503,2054,2019-10-22-07-46-20
53,32843,33184,33467,33651,33724,33700,33611,33486,33351,33217,33091,32972,32864,32762,32667,32575,32485,32396,32314,32242,32181,32131,32091,32060,32034,2055,2019-10-22-07-46-20
53,32014,32004,32020,32084,32226,32458,32774,33137,33496,33800,34017,34133,34155,34102,33994,33853,33697,33545,33407,33286,33178,33079,32986,32895,32807,2056,2019-10-22-07-46-20
53,32723,32642,32566,32493,32422,32352,32282,32215,32164,32153,32208,32353,32586,32883,33199,33488,33711,33846,33898,33884,33818,33715,33590,33455,33321,2057,2019-10-22-07-46-21
53,33192,33069,32952,32845,32744,32652,32567,32488,32412,32337,32265,32199,32138,32080,32031,32003,32021,32111,32289,32546,32847,33150,33408,33592,33694,2058,2019-10-22-07-46-21
53,33722,33689,33612,33506,33384,33257,33135,33022,32918,32820,32731,32650,32577,32508,32442,32379,32316,32253,32192,32136,32089,32062,32077,32161,32330,2059,2019-10-22-07-46-21
53,32576,32870,33167,33423,33604,33700,33720,33681,33600,33490,33365,33239,33122,33014,32918,32828,32742,32656,32570,32492,32425,32370,32323,32277,32226,2060,2019-10-22-07-46-22
53,32166,32110,32077,32094,32185,32361,32608,32895,33174,33405,33561,33636,33641,33596,33519,33420,33308,33189,33073,32966,32869,32783,32707,32639,32575,2061,2019-10-22-07-46-22
53,32515,32461,32415,32373,32334,32303,32280,32268,32282,32347,32485,32698,32967,33259,33534,33753,33898,33973,33988,33951,33867,33748,33611,33465,33322,2062,2019-10-22-07-46-22
53,33192,33083,32991,32911,32839,32768,32695,32621,32547,32479,32414,32352,32295,32253,32243,32290,32415,32617,32873,33141,33379,33556,33659,33692,33668,2063,2019-10-22-07-46-23
53,33601,33502,33381,33250,33120,33000,32891,32790,32698,32616,32541,32471,32407,32349,32293,32238,32182,32127,32074,32025,31980,31946,31929,31941,32004,2064,2019-10-22-07-46-23
53,32135,32338,32596,32875,33136,33343,33479,33544,33549,33502,33413,33294,33159,33018,32885,32768,32672,32593,32525,32465,32409,32359,32310,32265,32224,2065,2019-10-22-07-46-23
53,32191,32162,32133,32104,32076,32052,32036,32028,32038,32084,32183,32350,32588,32875,33171,33434,33632,33753,33803,33796,33743,33650,33530,33392,33248,2066,2019-10-22-07-46-24
53,33110,32986,32875,32775,32684,32600,32521,32449,32384,32324,32265,32210,32160,32112,32066,32024,31985,31946,31911,31894,31915,31997,32154,32383,32659,2067,2019-10-22-07-46-24
53,32940,33185,33368,33479,33525,33519,33469,33386,33276,33146,33008,32875,32751,32642,32550,32475,32413,32354,32292,32226,32159,32091,32029,31981,31942,2068,2019-10-22-07-46-24
53,31907,31872,31839,31810,31783,31760,31751,31770,31833,31963,32176,32464,32792,33114,33390,33589,33705,33746,33737,33691,33620,33528,33419,33299,33173,2069,2019-10-22-07-46-25
53,33050,32938,32837,32750,32675,32608,32545,32483,32422,32361,32298,32238,32182,32131,32083,32039,31998,31959,31919,31878,31843,31818,31820,31875,32010,2070,2019-10-22-07-46-25
53,32228,32511,32823,33121,33363,33525,33611,33635,33612,33550,33458,33346,33220,33088,32964,32853,32756,32669,32592,32524,32463,32409,32358,32311,32265,2071,2019-10-22-07-46-25
53,32220,32175,32135,32102,32072,32044,32020,32000,31983,31969,31958,31950,31960,32008,32124,32323,32601,32922,33241,33514,33717,33839,33891,33885,33833,2072,2019-10-22-07-46-26
53,33743,33624,33490,33352,33216,33092,32983,32892,32816,32752,32694,32637,32578,32515,32449,32384,32324,32269,32219,32177,32143,32112,32084,32057,32031,2073,2019-10-22-07-46-26
53,32004,31980,31976,32017,32126,32318,32585,32897,33207,33470,33661,33772,33809,33784,33715,33615,33494,33366,33239,33120,33010,32909,32814,32727,32647,2074,2019-10-22-07-46-26
53,32576,32514,32461,32412,32363,32313,32261,32211,32165,32126,32096,32074,32057,32042,32028,32011,31995,31991,32020,32105,32265,32503,32798,33112,33401,2075,2019-10-22-07-46-27
53,33632,33789,33871,33890,33861,33793,33692,33568,33434,33299,33170,33053,32946,32844,32747,32658,32581,32516,32459,32403,32348,32288,32227,32169,32119,2076,2019-10-22-07-46-27
53,32080,32048,32022,32001,31987,31975,31964,31955,31956,31980,32052,32199,32430,32731,33068,33396,33672,33871,33987,34030,34014,33949,33848,33721,33581,2077,2019-10-22-07-46-27
53,33441,33310,33191,33083,32984,32892,32808,32729,32657,32592,32529,32465,32400,32338,32277,32216,32158,32108,32064,32026,31994,31966,31940,31915,31898,2078,2019-10-22-07-46-28
53,31906,31967,32103,32324,32620,32955,33281,33555,33751,33861,33898,33879,33816,33721,33605,33476,33341,33212,33097,32996,32906,32823,32743,32660,32578,2079,2019-10-22-07-46-28
53,32501,32431,32368,32310,32257,32209,32165,32122,32086,32055,32029,32008,31995,31985,31983,32005,32082,32235,32476,32787,33131,33459,33727,33913,34016,2080,2019-10-22-07-46-28
53,34044,34014,33941,33836,33711,33576,33443,33317,33204,33104,33016,32931,32848,32766,32685,32605,32529,32459,32393,32331,32273,32219,32167,32120,32076,2081,2019-10-22-07-46-29
53,32034,31993,31962,31954,31994,32106,32302,32574,32890,33203,33471,33672,33797,33850,33844,33793,33706,33591,33459,33326,33200,33088,32991,32906,32826,2082,2019-10-22-07-46-29
53,32747,32666,32582,32502,32430,32368,32312,32261,32209,32157,32103,32053,32009,31973,31950,31955,32010,32133,32338,32616,32937,33256,33533,33740,33867,2083,2019-10-22-07-46-29
53,33920,33909,33849,33756,33645,33525,33410,33306,33213,33123,33036,32950,32867,32786,32709,32635,32566,32500,32438,32383,32331,32278,32224,32172,32129,2084,2019-10-22-07-46-30
53,32115,32153,32267,32463,32728,33026,33316,33555,33716,33798,33810,33771,33694,33595,33479,33356,33234,33114,33002,32899,32807,32725,32650,32581,32515,2085,2019-10-22-07-46-30
53,32449,32381,32314,32251,32192,32137,32086,32039,31995,31957,31938,31961,32048,32215,32458,32754,33059,33330,33535,33665,33723,33723,33677,33598,33496,2086,2019-10-22-07-46-30
53,33383,33266,33157,33058,32968,32885,32811,32741,32678,32621,32568,32520,32471,32421,32369,32317,32261,32205,32155,32125,32131,32202,32358,32597,32891,2087,2019-10-22-07-46-31
53,33199,33476,33684,33807,33853,33838,33779,33688,33575,33449,33319,33195,33081,32977,32883,32800,32720,32640,32563,32492,32423,32356,32295,32240,32188,2088,2019-10-22-07-46-31
53,32137,32090,32047,32018,32019,32079,32223,32453,32746,33059,33344,33558,33683,33725,33704,33638,33543,33432,33316,33198,33085,32976,32876,32783,32700,2089,2019-10-22-07-46-31
53,32626,32563,32507,32452,32398,32345,32292,32240,32193,32149,32108,32077,32070,32114,32233,32440,32720,33036,33337,33583,33749,33833,33847,33807,33729,2090,2019-10-22-07-46-32
53,33621,33497,33372,33251,33138,33034,32937,32846,32760,32678,32603,32532,32463,32397,32334,32274,32215,32161,32109,32065,32040,32057,32140,32308,32555,2091,2019-10-22-07-46-32
53,32852,33153,33413,33601,33706,33736,33709,33638,33533,33406,33268,33132,33009,32899,32803,32718,32638,32561,32486,32413,32340,32269,32202,32139,32081,2092,2019-10-22-07-46-32
53,32028,31983,31947,31935,31971,32080,32272,32539,32848,33154,33414,33600,33706,33741,33718,33651,33554,33435,33306,33177,33052,32935,32827,32728,32637,2093,2019-10-22-07-46-33
53,32556,32489,32436,32394,32354,32313,32265,32209,32154,32107,32081,32090,32158,32303,32529,32813,33119,33401,33624,33770,33844,33862,33837,33776,33682,2094,2019-10-22-07-46-33
53,33566,33435,33301,33173,33058,32961,32882,32817,32760,32711,32664,32616,32568,32520,32473,32428,32387,32355,32344,32375,32469,32639,32878,33160,33441,2095,2019-10-22-07-46-33
53,33680,33848,33941,33968,33941,33876,33782,33665,33535,33400,33268,33143,33025,32914,32810,32714,32625,32543,32467,32398,32332,32270,32208,32150,32094,2096,2019-10-22-07-46-34
53,32043,31997,31958,31938,31962,32056,32237,32500,32813,33130,33402,33597,33711,33755,33745,33693,33607,33497,33373,33246,33124,33012,32910,32817,32728,2097,2019-10-22-07-46-34
53,32646,32568,32495,32421,32350,32280,32214,32154,32103,32053,32005,31957,31917,31901,31939,32056,32268,32555,32879,33188,33436,33594,33663,33661,33611,2098,2019-10-22-07-46-34
53,33530,33433,33327,33215,33104,33002,32908,32823,32743,32670,32599,32531,32472,32420,32369,32316,32263,32211,32160,32113,32074,32045,32040,32087,32212,2099,2019-10-22-07-46-35
53,32425,32711,33032,33339,33586,33750,33834,33849,33810,33731,33621,33490,33349,33213,33089,32977,32875,32779,32688,32600,32518,32442,32374,32307,32239,2100,2019-10-22-07-46-35
53,32176,32118,32063,32008,31959,31931,31941,32017,32177,32423,32724,33037,33312,33519,33644,33689,33673,33613,33524,33411,33283,33148,33015,32894,32786,2101,2019-10-22-07-46-35
53,32690,32603,32525,32452,32383,32315,32245,32170,32090,32008,31932,31866,31809,31763,31736,31750,31828,31994,32248,32568,32909,33223,33471,33637,33724,2102,2019-10-22-07-46-36
53,33746,33715,33645,33546,33433,33316,33208,33112,33025,32944,32869,32798,32729,32661,32595,32532,32467,32403,32347,32294,32240,32185,32137,32103,32100,2103,2019-10-22-07-46-36
53,32158,32303,32536,32834,33154,33451,33686,33838,33909,33916,33872,33786,33668,33537,33403,33272,33147,33033,32931,32838,32752,32672,32594,32515,32439,2104,2019-10-22-07-46-36
53,32369,32300,32233,32165,32099,32033,31974,31935,31933,31991,32133,32364,32660,32977,33269,33497,33638,33699,33699,33654,33572,33463,33336,33202,33070,2105,2019-10-22-07-46-37
53,32945,32833,32731,32638,32554,32478,32412,32350,32288,32221,32151,32084,32025,31975,31931,31893,31860,31838,31851,31928,32090,32339,32654,32991,33306,2106,2019-10-22-07-46-37
53,33558,33728,33817,33838,33805,33733,33633,33516,33391,33267,33147,33038,32940,32852,32770,32694,32618,32541,32464,32391,32326,32267,32212,32158,32105,2107,2019-10-22-07-46-37
53,32051,32000,31969,31978,32052,32212,32463,32777,33104,33393,33613,33749,33809,33811,33770,33692,33581,33452,33317,33185,33061,32949,32845,32749,32659,2108,2019-10-22-07-46-38
