53,32561,32534,32507,32482,32459,32436,32412,32392,32382,32391,32434,32518,32647,32810,32989,33162,33312,33426,33502,33543,33555,33543,33509,33458,33393,753,2019-12-19-20-42-44
53,33318,33240,33161,33086,33016,32952,32894,32842,32793,32745,32699,32653,32607,32563,32523,32487,32453,32423,32395,32367,32338,32310,32283,32262,32254,754,2019-12-19-20-42-45
53,32270,32320,32414,32550,32720,32904,33078,33226,33336,33410,33449,33460,33449,33417,33366,33299,33225,33149,33077,33012,32955,32903,32855,32808,32764,755,2019-12-19-20-42-45
53,32720,32677,32632,32590,32552,32527,32526,32562,32637,32747,32879,33012,33126,33212,33264,33283,33274,33240,33187,33121,33046,32973,32904,32845,32793,756,2019-12-19-20-42-45
53,32747,32705,32663,32622,32582,32560,32555,32546,32519,32479,32435,32394,32373,32382,32412,32444,32481,32537,32620,32727,32847,32959,33048,33102,33116,757,2019-12-19-20-42-46
53,33092,33035,32950,32845,32728,32613,32506,32420,32366,32363,32420,32542,32725,32950,33187,33410,33599,33742,33839,33897,33921,33914,33877,33808,33708,758,2019-12-19-20-42-46
53,33577,33426,33266,33113,32973,32851,32741,32644,32559,32491,32447,32430,32438,32464,32493,32518,32534,32536,32526,32509,32489,32469,32457,32451,32455,759,2019-12-19-20-42-46
53,32468,32491,32524,32567,32621,32692,32791,32926,33106,33330,33584,33843,34082,34280,34430,34531,34588,34611,34604,34571,34512,34435,34345,34249,34154,760,2019-12-19-20-42-47
53,34065,33983,33912,33848,33790,33729,33661,33580,33485,33376,33254,33120,32975,32817,32651,32480,32314,32155,32010,31877,31761,31660,31582,31531,31519,761,2019-12-19-20-42-47
53,31551,31630,31746,31883,32017,32124,32191,32211,32184,32111,31997,31844,31659,31449,31221,30983,30737,30490,30241,29995,29753,29518,29292,29084,28901,762,2019-12-19-20-42-47
53,28754,28653,28621,28683,28861,29165,29572,30032,30485,30887,31212,31457,31637,31772,31874,31951,32019,32089,32168,32252,32335,32409,32466,32504,32528,763,2019-12-19-20-42-48
53,32544,32556,32571,32589,32610,32632,32652,32667,32678,32687,32695,32705,32717,32729,32740,32752,32764,32773,32780,32786,32793,32803,32827,32880,32977,764,2019-12-19-20-42-48
53,33129,33334,33578,33838,34084,34293,34455,34571,34645,34689,34708,34706,34685,34648,34598,34540,34481,34424,34371,34319,34267,34218,34176,34147,34135,765,2019-12-19-20-42-48
53,34142,34168,34211,34264,34322,34377,34423,34455,34476,34487,34483,34460,34439,34488,34705,35126,35634,35943,35686,34688,33098,31272,29570,28268,27501,766,2019-12-19-20-42-49
53,27204,27220,27466,27912,28451,28944,29310,29555,29738,29928,30160,30437,30735,31029,31300,31532,31729,31898,32049,32185,32309,32420,32516,32599,32675,767,2019-12-19-20-42-49
53,32742,32799,32849,32896,32948,33021,33134,33293,33489,33708,33926,34123,34284,34406,34492,34544,34562,34549,34508,34446,34367,34280,34189,34098,34009,768,2019-12-19-20-42-49
53,33924,33844,33769,33697,33625,33553,33482,33411,33343,33280,33221,33166,33115,33067,33021,32978,32937,32896,32859,32830,32820,32842,32908,33021,33177,769,2019-12-19-20-42-50
53,33360,33547,33721,33865,33975,34051,34095,34107,34089,34046,33982,33907,33829,33754,33685,33622,33563,33508,33453,33399,33342,33285,33227,33171,33119,770,2019-12-19-20-42-50
53,33082,33071,33098,33166,33272,33401,33535,33656,33751,33812,33840,33838,33807,33753,33681,33595,33503,33412,33326,33247,33172,33099,33027,32955,32885,771,2019-12-19-20-42-50
53,32819,32757,32695,32634,32574,32515,32458,32403,32348,32296,32248,32206,32170,32140,32112,32086,32059,32034,32017,32020,32057,32140,32275,32454,32660,772,2019-12-19-20-42-51
53,32869,33061,33224,33352,33447,33513,33551,33558,33540,33499,33443,33379,33313,33252,33195,33142,33090,33040,32989,32937,32882,32828,32774,32723,32674,773,2019-12-19-20-42-51
53,32629,32586,32545,32505,32466,32429,32397,32381,32393,32448,32554,32707,32891,33083,33259,33402,33506,33576,33614,33623,33607,33565,33502,33425,33342,774,2019-12-19-20-42-51
53,33259,33180,33107,33037,32970,32905,32846,32790,32736,32684,32634,32584,32535,32490,32446,32405,32366,32326,32291,32270,32277,32328,32429,32575,32753,775,2019-12-19-20-42-52
53,32938,33105,33242,33341,33404,33435,33438,33415,33369,33303,33224,33141,33061,32987,32921,32863,32808,32755,32705,32655,32606,32559,32513,32467,32423,776,2019-12-19-20-42-52
53,32381,32341,32304,32270,32238,32212,32197,32207,32258,32358,32501,32676,32861,33031,33167,33266,33326,33352,33348,33318,33271,33209,33139,33064,32992,777,2019-12-19-20-42-52
53,32924,32861,32801,32744,32689,32634,32580,32528,32478,32429,32381,32335,32290,32245,32200,32157,32117,32080,32053,32042,32062,32122,32232,32384,32561,778,2019-12-19-20-42-53
53,32739,32900,33029,33123,33185,33218,33223,33203,33161,33100,33032,32965,32905,32852,32808,32768,32730,32692,32657,32623,32593,32567,32544,32521,32498,779,2019-12-19-20-42-53
53,32475,32450,32424,32397,32371,32346,32330,32340,32390,32489,32633,32811,33001,33178,33325,33435,33507,33546,33557,33542,33504,33446,33372,33290,33208,780,2019-12-19-20-42-53
53,33130,33058,32991,32929,32870,32813,32758,32704,32652,32601,32551,32505,32460,32416,32375,32337,32299,32267,32246,32252,32294,32382,32516,32683,32861,781,2019-12-19-20-42-54
53,33030,33173,33279,33350,33388,33398,33380,33339,33279,33207,33128,33051,32979,32913,32850,32791,32735,32679,32624,32572,32519,32469,32421,32375,32329,782,2019-12-19-20-42-54
53,32286,32243,32201,32162,32125,32090,32059,32040,32046,32090,32179,32313,32479,32654,32819,32960,33070,33147,33193,33211,33201,33168,33119,33062,33005,783,2019-12-19-20-42-54
53,32951,32903,32861,32821,32782,32743,32705,32668,32633,32600,32567,32534,32499,32462,32426,32390,32355,32323,32293,32264,32238,32219,32221,32257,32338,784,2019-12-19-20-42-55
53,32467,32634,32819,33000,33155,33276,33360,33410,33429,33421,33390,33337,33270,33196,33117,33041,32972,32907,32846,32788,32731,32675,32622,32574,32529,785,2019-12-19-20-42-55
53,32486,32446,32407,32368,32330,32293,32259,32227,32198,32177,32172,32199,32268,32381,32534,32708,32877,33023,33136,33212,33257,33270,33259,33222,33166,786,2019-12-19-20-42-55
53,33095,33017,32942,32872,32808,32747,32687,32629,32571,32518,32472,32431,32394,32360,32330,32303,32278,32258,32239,32221,32205,32192,32183,32186,32214,787,2019-12-19-20-42-56
53,32280,32392,32546,32732,32926,33106,33256,33370,33446,33488,33499,33486,33449,33391,33322,33248,33173,33102,33037,32975,32913,32851,32791,32734,32681,788,2019-12-19-20-42-56
53,32632,32586,32539,32495,32454,32414,32376,32339,32303,32269,32239,32218,32219,32254,32335,32463,32626,32806,32978,33121,33228,33299,33339,33351,33340,789,2019-12-19-20-42-56
53,33305,33250,33179,33100,33018,32937,32860,32789,32723,32662,32604,32549,32495,32441,32389,32338,32291,32247,32206,32170,32138,32109,32080,32053,32026,790,2019-12-19-20-42-57
53,32002,31987,31992,32028,32108,32238,32408,32601,32796,32971,33114,33224,33299,33345,33363,33354,33323,33275,33219,33159,33099,33040,32984,32932,32883,791,2019-12-19-20-42-57
53,32837,32792,32748,32701,32655,32612,32570,32528,32487,32449,32411,32375,32343,32311,32279,32250,32228,32221,32241,32302,32408,32558,32736,32923,33093,792,2019-12-19-20-42-57
53,33231,33332,33396,33427,33431,33409,33365,33300,33224,33143,33068,32996,32934,32878,32824,32770,32715,32660,32608,32558,32511,32469,32429,32392,32357,793,2019-12-19-20-42-58
53,32324,32291,32260,32231,32203,32176,32152,32134,32129,32149,32206,32310,32458,32636,32823,32997,33140,33243,33310,33344,33349,33326,33281,33219,33145,794,2019-12-19-20-42-58
53,33065,32986,32912,32844,32781,32722,32666,32611,32555,32499,32443,32390,32342,32298,32259,32224,32192,32163,32137,32116,32102,32092,32085,32081,32078,795,2019-12-19-20-42-58
53,32080,32090,32123,32191,32306,32467,32666,32879,33080,33251,33381,33473,33529,33555,33556,33531,33482,33418,33346,33272,33201,33136,33075,33015,32957,796,2019-12-19-20-42-59
53,32899,32841,32785,32732,32684,32639,32598,32559,32519,32477,32435,32396,32362,32332,32306,32282,32259,32241,32236,32256,32314,32418,32566,32744,32933,797,2019-12-19-20-42-59
53,33110,33257,33367,33437,33473,33477,33454,33404,33336,33256,33171,33088,33011,32941,32877,32814,32754,32695,32639,32586,32536,32491,32450,32413,32380,798,2019-12-19-20-42-59
53,32352,32328,32310,32295,32284,32274,32265,32258,32254,32260,32289,32355,32466,32621,32808,33007,33193,33349,33465,33541,33582,33594,33582,33549,33496,799,2019-12-19-20-43-00
53,33429,33350,33268,33187,33112,33044,32983,32925,32870,32816,32760,32703,32646,32590,32539,32492,32451,32412,32376,32343,32311,32280,32253,32230,32219,800,2019-12-19-20-43-00
53,32232,32283,32383,32527,32701,32885,33055,33195,33299,33368,33404,33412,33396,33358,33304,33238,33168,33098,33029,32963,32902,32845,32791,32742,32695,801,2019-12-19-20-43-00
53,32651,32604,32558,32514,32472,32431,32394,32357,32322,32289,32261,32238,32217,32200,32184,32175,32181,32219,32303,32433,32603,32794,32980,33139,33261,802,2019-12-19-20-43-01
53,33343,33392,33412,33403,33372,33320,33252,33176,33100,33027,32961,32900,32844,32792,32746,32700,32656,32614,32572,32529,32486,32446,32408,32372,32341,803,2019-12-19-20-43-01
53,32312,32284,32257,32233,32210,32188,32170,32152,32135,32124,32127,32158,32231,32354,32520,32713,32909,33088,33231,33333,33399,33430,33431,33408,33365,804,2019-12-19-20-43-01
53,33306,33238,33167,33099,33035,32975,32920,32865,32809,32752,32693,32634,32578,32524,32471,32419,32370,32326,32284,32247,32211,32177,32145,32115,32089,805,2019-12-19-20-43-02
53,32068,32049,32033,32026,32039,32084,32174,32312,32490,32691,32892,33076,33231,33350,33434,33488,33513,33513,33491,33452,33401,33344,33284,33226,33170,806,2019-12-19-20-43-02
53,33117,33068,33021,32973,32926,32879,32830,32781,32737,32703,32689,32708,32767,32866,32995,33137,33269,33377,33451,33492,33501,33484,33443,33384,33312,807,2019-12-19-20-43-02
53,33234,33156,33084,33018,32957,32900,32847,32796,32745,32696,32646,32597,32549,32505,32465,32428,32394,32362,32330,32300,32272,32245,32219,32195,32170,808,2019-12-19-20-43-03
53,32147,32127,32109,32095,32093,32116,32178,32289,32450,32648,32859,33057,33224,33350,33437,33488,33508,33498,33463,33406,33335,33257,33181,33111,33047,809,2019-12-19-20-43-03
53,32989,32933,32880,32826,32774,32724,32676,32630,32586,32542,32499,32457,32412,32368,32327,32289,32254,32222,32192,32165,32151,32160,32206,32296,32430,810,2019-12-19-20-43-03
53,32592,32764,32928,33067,33173,33245,33286,33298,33287,33259,33219,33169,33113,33056,33004,32958,32917,32880,32847,32813,32777,32739,32699,32662,32625,811,2019-12-19-20-43-04
53,32591,32561,32534,32509,32483,32455,32425,32398,32380,32381,32417,32499,32629,32796,32981,33157,33308,33422,33498,33541,33554,33542,33506,33449,33377,812,2019-12-19-20-43-04
53,33298,33218,33141,33070,33006,32948,32893,32841,32791,32742,32696,32651,32607,32564,32520,32478,32438,32400,32364,32330,32302,32286,32293,32340,32433,813,2019-12-19-20-43-04
53,32568,32733,32905,33062,33190,33282,33338,33361,33355,33323,33271,33203,33127,33047,32967,32892,32824,32763,32705,32649,32594,32539,32482,32428,32378,814,2019-12-19-20-43-05
53,32333,32292,32258,32228,32199,32171,32143,32120,32108,32122,32176,32280,32435,32627,32835,33036,33211,33346,33440,33497,33521,33516,33490,33446,33386,815,2019-12-19-20-43-05
53,33318,33245,33172,33102,33037,32974,32914,32855,32801,32751,32705,32666,32631,32597,32564,32531,32496,32460,32423,32389,32364,32361,32392,32472,32598,816,2019-12-19-20-43-05
53,32764,32949,33130,33287,33410,33493,33538,33549,33529,33482,33415,33336,33251,33166,33088,33014,32943,32874,32808,32743,32681,32621,32566,32515,32469,817,2019-12-19-20-43-06
53,32425,32383,32342,32301,32260,32219,32181,32151,32139,32156,32216,32323,32467,32636,32805,32954,33071,33154,33205,33230,33230,33210,33171,33119,33060,818,2019-12-19-20-43-06
53,33001,32945,32892,32842,32796,32753,32714,32676,32640,32603,32564,32526,32488,32454,32421,32390,32359,32332,32308,32292,32294,32328,32403,32525,32681,819,2019-12-19-20-43-06
53,32856,33027,33178,33297,33383,33436,33458,33450,33417,33364,33298,33225,33153,33083,33018,32958,32903,32852,32804,32758,32713,32668,32624,32582,32542,820,2019-12-19-20-43-07
53,32503,32464,32426,32391,32359,32335,32328,32351,32412,32517,32661,32827,32994,33143,33260,33341,33388,33406,33398,33365,33314,33249,33174,33096,33020,821,2019-12-19-20-43-07
53,32950,32885,32823,32764,32709,32657,32608,32561,32516,32471,32424,32377,32330,32286,32244,32205,32172,32148,32143,32170,32241,32355,32506,32674,32835,822,2019-12-19-20-43-07
53,32970,33072,33140,33181,33198,33193,33167,33121,33061,32994,32928,32869,32818,32770,32725,32684,32646,32612,32581,32551,32521,32488,32456,32425,32395,823,2019-12-19-20-43-08
53,32368,32341,32314,32290,32277,32285,32329,32417,32549,32713,32890,33057,33196,33296,33358,33385,33384,33358,33312,33253,33183,33107,33031,32961,32897,824,2019-12-19-20-43-08
53,32839,32786,32735,32684,32632,32580,32529,32479,32431,32386,32343,32302,32265,32231,32205,32189,32192,32228,32308,32429,32584,32754,32919,33057,33161,825,2019-12-19-20-43-08
53,33231,33268,33278,33265,33233,33186,33126,33061,32996,32936,32883,32836,32794,32753,32712,32669,32627,32587,32547,32509,32473,32439,32409,32379,32349,826,2019-12-19-20-43-09
53,32320,32298,32296,32330,32410,32536,32698,32872,33037,33174,33277,33343,33376,33381,33360,33317,33259,33191,33119,33047,32978,32914,32852,32794,32741,827,2019-12-19-20-43-09
53,32689,32639,32590,32540,32486,32421,32345,32259,32171,32096,32045,32026,32044,32097,32189,32318,32480,32664,32850,33008,33107,33124,33046,32880,32660,828,2019-12-19-20-43-09
53,32435,32249,32128,32073,32064,32076,32094,32119,32160,32220,32292,32365,32428,32480,32528,32580,32639,32702,32761,32810,32843,32862,32874,32893,32933,829,2019-12-19-20-43-10
53,33008,33121,33264,33420,33569,33691,33778,33830,33846,33833,33793,33733,33659,33576,33490,33405,33325,33250,33180,33116,33059,33006,32955,32907,32862,830,2019-12-19-20-43-10
53,32820,32779,32738,32696,32652,32602,32553,32513,32492,32504,32559,32659,32795,32947,33095,33224,33323,33389,33425,33430,33409,33363,33297,33220,33136,831,2019-12-19-20-43-10
53,33052,32970,32894,32825,32764,32708,32658,32611,32567,32523,32481,32438,32395,32353,32313,32276,32244,32224,32222,32251,32322,32439,32591,32762,32928,832,2019-12-19-20-43-11
53,33071,33180,33254,33296,33309,33296,33258,33201,33130,33054,32976,32903,32834,32771,32713,32660,32609,32560,32512,32464,32416,32370,32328,32288,32251,833,2019-12-19-20-43-11
53,32217,32189,32167,32159,32179,32238,32339,32482,32650,32821,32977,33103,33194,33251,33280,33284,33264,33223,33167,33101,33030,32962,32900,32843,32790,834,2019-12-19-20-43-11
53,32739,32690,32641,32595,32551,32509,32469,32434,32399,32367,32336,32308,32278,32251,32232,32231,32258,32326,32438,32588,32759,32928,33075,33189,33267,835,2019-12-19-20-43-12
53,33310,33325,33316,33285,33236,33174,33104,33033,32963,32895,32832,32775,32723,32676,32631,32589,32545,32502,32460,32419,32381,32347,32317,32289,32262,836,2019-12-19-20-43-12
53,32236,32210,32183,32157,32136,32125,32134,32178,32267,32403,32573,32757,32930,33072,33175,33240,33273,33278,33261,33223,33170,33107,33040,32975,32914,837,2019-12-19-20-43-12
53,32857,32805,32754,32707,32660,32617,32578,32539,32499,32460,32423,32388,32356,32327,32302,32278,32253,32229,32206,32183,32163,32146,32136,32143,32180,838,2019-12-19-20-43-13
53,32259,32381,32537,32708,32874,33015,33123,33194,33232,33243,33229,33194,33144,33084,33020,32955,32894,32838,32786,32739,32695,32654,32615,32574,32532,839,2019-12-19-20-43-13
53,32492,32452,32416,32384,32357,32333,32310,32287,32265,32243,32220,32199,32178,32158,32144,32145,32167,32224,32320,32452,32608,32771,32924,33053,33150,840,2019-12-19-20-43-13
53,33213,33250,33264,33253,33218,33160,33089,33017,32960,32930,32930,32948,32969,32981,32982,32976,32950,32893,32806,32698,32563,32393,32180,31921,31603,841,2019-12-19-20-43-14
53,31240,30853,30456,30039,29589,29104,28611,28156,27782,27515,27353,27281,27276,27329,27433,27579,27752,27935,28118,28304,28504,28727,28976,29245,29518,842,2019-12-19-20-43-14
53,29786,30043,30292,30539,30792,31054,31322,31597,31874,32149,32421,32696,32978,33275,33590,33924,34276,34642,35017,35399,35783,36158,36514,36849,37166,843,2019-12-19-20-43-14
53,37475,37798,38156,38549,38956,39349,39697,39972,40157,40251,40259,40185,40036,39825,39565,39267,38948,38619,38290,37968,37657,37360,37076,36800,36535,844,2019-12-19-20-43-15
53,36278,36028,35784,35549,35319,35094,34876,34664,34457,34255,34063,33882,33719,33584,33486,33431,33414,33426,33448,33463,33458,33429,33373,33294,33195,845,2019-12-19-20-43-15
53,33076,32943,32800,32654,32510,32371,32240,32121,32013,31915,31827,31746,31669,31595,31524,31459,31400,31347,31298,31253,31212,31175,31145,31129,31139,846,2019-12-19-20-43-15
53,31184,31271,31398,31553,31717,31869,31997,32096,32165,32207,32227,32224,32201,32158,32103,32042,31983,31927,31879,31836,31798,31760,31725,31694,31665,847,2019-12-19-20-43-16
53,31641,31621,31603,31586,31570,31556,31541,31529,31521,31523,31549,31610,31715,31858,32031,32211,32376,32513,32616,32689,32733,32752,32748,32723,32678,848,2019-12-19-20-43-16
53,32621,32558,32496,32440,32389,32345,32305,32268,32236,32207,32180,32155,32131,32104,32080,32059,32040,32024,32011,32002,31996,31995,32006,32035,32094,849,2019-12-19-20-43-16
53,32192,32331,32502,32685,32861,33011,33128,33211,33263,33288,33286,33259,33212,33150,33080,33010,32946,32886,32830,32778,32729,32681,32635,32591,32549,850,2019-12-19-20-43-17
53,32508,32471,32439,32409,32380,32350,32320,32291,32265,32248,32249,32279,32347,32455,32598,32756,32907,33036,33134,33201,33238,33251,33240,33205,33149,851,2019-12-19-20-43-17
53,33080,33005,32932,32863,32800,32745,32697,32652,32608,32566,32525,32484,32446,32410,32376,32344,32313,32284,32260,32242,32233,32243,32283,32363,32481,852,2019-12-19-20-43-17
53,32627,32782,32924,33038,33117,33161,33175,33162,33128,33078,33016,32945,32873,32805,32744,32691,32647,32606,32566,32525,32485,32446,32410,32377,32345,853,2019-12-19-20-43-18
53,32316,32290,32266,32244,32227,32218,32222,32252,32316,32415,32545,32692,32839,32967,33067,33135,33173,33185,33173,29952,33090,33025,32953,32880,32811,854,2019-12-19-20-43-18
53,32748,32695,32646,32603,32565,32531,32498,32467,32438,32409,32382,32355,32330,32305,32278,32251,32224,32203,32197,32217,32271,32363,32486,32627,32771,855,2019-12-19-20-43-18
53,32902,33009,33090,33140,33161,33153,33116,33054,32975,32887,32801,32724,32661,32614,32585,32571,32566,32565,32564,32557,32545,32529,32510,32491,32472,856,2019-12-19-20-43-19
53,32452,32433,32418,32414,32432,32486,32579,32708,32861,33019,33163,33282,33371,33428,33456,33459,33437,33394,33338,33273,33203,33134,33069,33011,32956,857,2019-12-19-20-43-19
53,32904,32854,32803,32754,32707,32664,32625,32590,32559,32529,32502,32475,32450,32430,32425,32447,32506,32606,32742,32897,33051,33186,33291,33363,33403,858,2019-12-19-20-43-19
53,33415,33403,33370,33318,33253,33181,33108,33036,32971,32911,32856,32804,32756,32711,32668,32628,32593,32561,32533,32507,32483,32462,32445,32434,32435,859,2019-12-19-20-43-20
53,32459,32512,32605,32739,32904,33081,33250,33393,33500,33571,33613,33631,33629,33610,33581,33546,33513,33489,33477,33476,33480,33482,33473,33450,33414,860,2019-12-19-20-43-20
53,33368,33317,33264,33210,33155,33099,33041,32982,32926,32870,32813,32766,32738,32739,32776,32852,32956,33067,33166,33237,33275,33276,33247,33191,33114,861,2019-12-19-20-43-20
53,33022,32921,32816,32714,32619,32534,32456,32386,32325,32273,32229,32195,32169,32148,32127,32106,32086,32067,32048,32027,32002,31978,31966,31981,32035,862,2019-12-19-20-43-21
53,32132,32262,32413,32564,32702,32816,32904,32966,33003,33014,33004,32972,32924,32865,32804,32746,32693,32647,32605,32566,32530,32497,32467,32438,32411,863,2019-12-19-20-43-21
53,32387,32360,32334,32306,32277,32250,32235,32239,32277,32353,32468,32612,32768,32916,33041,33134,33196,33228,33236,33221,33187,33137,33077,33015,32953,864,2019-12-19-20-43-21
53,32894,32838,32785,32732,32682,32631,32584,32541,32502,32467,32436,32407,32381,32357,32335,32319,32316,32336,32387,55808,32599,32747,32901,33041,33155,865,2019-12-19-20-43-22
53,33234,33278,33293,33285,33257,33211,33151,33082,33011,32940,32874,32813,32760,32711,32665,32621,32581,32542,32507,32474,32443,32413,32382,32350,32320,866,2019-12-19-20-43-22
53,32298,32290,32306,32354,32439,32555,32693,32834,32962,33064,33135,33175,33190,33182,33157,33119,33069,33010,32944,32877,32809,32744,32683,32623,32565,867,2019-12-19-20-43-22
53,32506,32447,32386,32325,32263,32200,32138,32080,32030,31990,31963,31956,31975,32027,32119,32244,32390,32540,32675,32783,32861,32912,32938,32947,32942,868,2019-12-19-20-43-23
53,32927,32900,32863,32821,32779,32742,32710,32685,32665,32645,32624,32599,32574,32553,32534,32521,32517,32526,32538,32554,32581,32631,32708,32818,32965,869,2019-12-19-20-43-23
53,33135,33300,33440,33542,33604,33616,33580,33511,33427,33343,33289,33293,33354,33447,33547,33638,33713,33776,33847,33942,34053,34162,34243,34280,34262,870,2019-12-19-20-43-23
53,34191,34078,33942,33796,33653,33519,33404,33311,33244,33203,33187,33189,33198,33203,33196,33171,33119,33035,32913,32746,32536,32288,32016,31735,31455,871,2019-12-19-20-43-24
53,31178,30911,30663,30440,30250,30101,29996,29932,29900,29898,29916,29949,29989,30036,30090,30153,30239,30362,30535,30766,31055,31386,31738,32083,32403,872,2019-12-19-20-43-24
53,32686,32933,33144,33319,33459,33667,96,33677,33708,33727,33737,33742,33756,33791,33857,33952,34065,34171,34258,34325,34384,34449,34532,34640,34768,873,2019-12-19-20-43-24
53,34908,35046,35181,35318,35469,35635,35818,36006,36180,36319,36412,36457,36454,36410,36330,36219,36082,35926,35756,35571,35378,35183,34997,34820,34653,874,2019-12-19-20-43-25
53,34492,34332,34168,34000,33834,33676,33536,33413,33305,33212,33135,33074,33033,33023,33047,33099,33166,33229,33276,33294,33282,33241,33178,33093,32992,875,2019-12-19-20-43-25
53,32878,32757,32639,32528,32426,32333,32244,32158,32071,31983,31902,31827,31757,31692,31632,31574,31518,31464,31414,31368,31330,31310,31321,31368,31455,876,2019-12-19-20-43-25
53,31574,31709,31841,31957,32049,32116,32156,32172,32167,32144,32108,32068,32029,31996,31965,31937,31911,31887,31869,31854,31842,31832,31824,31818,31814,877,2019-12-19-20-43-26
53,31812,31813,31816,31825,31849,31897,31980,32098,32249,32422,32600,32764,32902,33009,33084,33132,33162,33180,33188,33189,33183,33171,33158,33150,33146,878,2019-12-19-20-43-26
53,33144,33140,33132,33117,33100,33080,33059,33038,33016,32987,32952,32911,32872,32847,32850,32893,32978,33092,33215,33324,33403,33446,33447,33413,33348,879,2019-12-19-20-43-27
53,33256,33142,33013,32875,32734,32591,32448,32306,32161,32011,31856,31695,31525,31351,31173,30993,30815,30640,30469,30304,30152,30026,29939,29903,29918,880,2019-12-19-20-43-27
53,29968,30025,30063,30068,30038,29981,29905,29816,29712,29593,29462,29330,29207,29101,29018,28958,28921,28906,28913,28938,28979,29031,29091,29155,29221,881,2019-12-19-20-43-27
53,29293,29369,29451,29544,29658,29802,29983,30200,30443,30693,30923,31120,31272,31380,31450,31488,31499,31484,31450,31404,31354,31308,31272,31243,31214,882,2019-12-19-20-43-27
53,31180,31138,31090,31044,31005,30978,30967,30970,30983,31003,31028,31061,31114,31201,31338,31529,31768,32036,32312,32570,32797,32987,33141,33259,33343,883,2019-12-19-20-43-28
53,33399,33434,33456,33475,33498,33526,33558,33589,33620,33655,33692,33729,33759,33779,33786,33782,33764,33737,33701,33657,33612,33586,33596,33654,33760,884,2019-12-19-20-43-28
53,33907,34072,34229,34359,34449,34495,34502,34475,34418,34336,34239,34131,34017,33903,33795,33693,33597,33511,33435,33365,33297,33230,33164,33104,33047,885,2019-12-19-20-43-28
53,32997,32956,32925,32899,32875,32852,32842,32857,32917,33030,33195,33393,33596,33772,33903,33989,34030,34029,33996,33938,33858,33761,33657,33556,33464,886,2019-12-19-20-43-29
53,33383,33310,33244,33180,33116,33053,32993,32935,32882,32834,32794,32758,32725,32696,32672,32658,32661,32694,32768,32892,33065,33276,33507,33733,33931,887,2019-12-19-20-43-29
53,34086,34199,34275,34322,34344,34338,34307,34251,34176,34091,34008,33934,33869,33815,33769,33730,33695,33665,33640,33616,33598,33586,33581,33586,33603,888,2019-12-19-20-43-29
53,33633,33680,33751,33853,33996,34185,34415,34677,34945,35195,35407,35573,35687,35758,35792,35799,35779,35737,35679,35614,35547,35481,35417,35348,35269,889,2019-12-19-20-43-30
53,35177,35075,34966,34854,34744,34640,34540,34441,34339,34232,34120,34009,33907,33830,33793,33803,33858,33948,34051,34148,34222,34268,34280,34260,34208,890,2019-12-19-20-43-30
53,34127,34020,33890,33748,33603,33462,33328,33203,33084,32966,32848,32729,32611,32498,32390,32286,32191,32101,32016,31939,31867,31802,31751,31720,31718,891,2019-12-19-20-43-30
53,31751,31828,31946,32101,32275,32451,32614,32755,32867,32950,33009,33043,33051,33035,33000,32954,32902,32852,32806,32765,32722,32670,32604,32527,32442,892,2019-12-19-20-43-31
53,32357,32280,32216,32163,32115,32068,32023,31980,31943,31911,31887,31870,31856,31849,31859,31901,31989,32134,32331,32564,32809,33040,33240,33398,33515,893,2019-12-19-20-43-31
53,33593,33634,33640,33617,33569,33505,33433,33361,33293,33230,33176,33126,33079,33032,32984,32932,32876,32814,32745,32674,32604,32538,32478,32424,32370,894,2019-12-19-20-43-32
53,32312,32253,32199,32149,32107,32074,32059,32072,32125,32225,32367,32533,32697,32839,32951,33027,33069,33082,33069,33030,32975,32911,32847,32783,32723,895,2019-12-19-20-43-32
53,32666,32613,32560,32513,32470,32431,32397,32364,32334,32307,32285,32265,32249,32236,32226,32220,32217,32217,32217,32216,32217,32227,32261,32335,32455,896,2019-12-19-20-43-32
53,32615,32803,32998,33176,33323,33433,33508,33552,33566,33555,33523,33472,33409,33342,33274,33208,33145,33085,33027,32973,32921,32871,32825,32780,32735,897,2019-12-19-20-43-32
53,32691,32649,32610,32570,32531,32491,32449,32406,32368,32343,32344,32384,32470,32600,32759,32928,33086,33218,33316,33382,33417,33424,33406,33364,33304,898,2019-12-19-20-43-33
53,33234,33158,33086,33021,32962,32907,32852,32797,32741,32684,32628,32576,32527,32479,32436,32398,32363,32331,32301,32272,32241,32211,32184,32169,32178,899,2019-12-19-20-43-33
53,32225,32316,32448,32609,32779,32936,33066,33163,33224,33256,33261,33241,33202,33148,33085,33019,32955,32896,32843,32795,32751,32711,32671,32631,32592,900,2019-12-19-20-43-33
53,32551,32512,32473,32435,32399,32363,32329,32296,32265,32235,32205,32178,32155,32146,32160,32211,32305,32444,32613,32792,32958,33097,33201,33270,33308,901,2019-12-19-20-43-34
53,33319,33301,33263,33209,33148,33086,33028,32973,32923,32877,32834,32793,32752,32712,32671,32630,32590,32553,32517,32483,32452,32424,32397,32370,32343,902,2019-12-19-20-43-34
53,32315,32288,32268,32266,32295,32365,32480,32632,32803,32973,33122,33238,33318,33363,33375,33361,33326,33277,33217,33153,33089,33026,32969,32918,32870,903,2019-12-19-20-43-34
53,32824,32779,32734,32690,32648,32609,32572,32536,32500,32466,32435,32405,32377,32350,32323,32298,32277,32273,32295,32358,32466,32613,32783,32952,33100,904,2019-12-19-20-43-35
