53,1681,2174,3324,4488,5494,6611,8193,10534,13794,17840,22321,26874,31173,34618,36531,36546,34799,31814,28532,26243,25990,28065,32068,37318,43012,817,2019-12-19-20-41-58
53,48261,52391,55219,56927,57725,57754,57245,56509,55767,55049,54352,53678,53024,52391,51778,51184,50609,49731,47738,43707,37180,28357,18204,8358,468,818,2019-12-19-20-41-58
53,0,0,0,0,0,0,0,0,0,0,0,772,1772,2741,3679,4588,5469,6322,7148,7949,8724,9476,10333,11568,13488,819,2019-12-19-20-41-58
53,16228,19721,23904,28815,34279,40010,45756,51236,55919,59252,61026,61364,60560,59023,57219,55348,53416,51300,48911,46287,43580,40850,37931,34589,30788,820,2019-12-19-20-41-59
53,26765,22958,19884,17951,17218,17326,17693,17765,17156,15782,13941,12148,10828,10158,10116,10533,11167,11842,12496,13130,13744,14338,14914,15472,16012,821,2019-12-19-20-41-59
53,16536,17043,17535,18197,19291,20994,23287,26026,28920,31566,33676,35198,36252,36948,37421,37744,37955,38079,38169,38302,38560,38980,39522,40081,40538,822,2019-12-19-20-41-59
53,40813,40899,40864,40808,40814,40917,41086,41238,41299,41258,41165,41077,41032,41021,41008,40941,40790,40555,40259,39921,39551,39166,38776,38339,37772,823,2019-12-19-20-42-00
53,36981,35866,34326,32306,29831,27002,23967,20969,18328,16310,15037,14479,14501,14885,15415,15958,16483,16992,17485,17962,18456,19208,20584,22845,26009,824,2019-12-19-20-42-00
53,29940,34353,38748,42592,45636,47896,49320,49713,48865,46751,43546,39649,35694,32350,29929,28263,26953,25668,24276,22858,21715,21211,21608,22970,25136,825,2019-12-19-20-42-00
53,27752,30378,32678,34490,35803,36727,37418,37992,38501,38960,39386,39812,40283,40838,41492,42192,42845,43370,43764,44159,44855,46153,48136,50617,53267,826,2019-12-19-20-42-01
53,55736,57731,59132,60000,60447,60499,60144,59402,58345,57106,55832,54620,53466,52300,51010,49499,47740,45831,43967,42363,41188,40514,40269,40213,40027,827,2019-12-19-20-42-01
53,39441,38306,36608,34411,31775,28681,25070,20934,16418,11929,8025,5172,3544,3051,3397,4180,5073,5939,6777,7589,8376,9138,9877,10592,11285,828,2019-12-19-20-42-01
53,11956,12607,13237,13847,14438,15011,15566,16103,16624,17129,17617,18091,18549,18994,19448,20106,21345,23555,26946,31505,37044,43231,49675,56025,61983,829,2019-12-19-20-42-02
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65416,64341,63338,62402,61533,60709,59890,59060,58189,57182,55907,830,2019-12-19-20-42-02
53,54278,52288,50010,47604,45281,43243,41696,40904,41083,42251,44126,46222,48031,49200,49632,49283,47990,45410,41197,35174,27562,19039,10603,3269,0,831,2019-12-19-20-42-02
53,0,0,0,0,0,0,0,0,0,0,0,910,1946,3269,4906,6528,7780,8597,8993,9021,9012,9322,9978,10690,11380,832,2019-12-19-20-42-03
53,12048,12696,13323,13931,14519,15090,15642,16177,16696,17198,17684,18156,18612,19055,19483,19898,20301,20690,21068,21489,22293,23965,26685,30108,33585,833,2019-12-19-20-42-03
53,36413,38064,38778,39699,42010,46052,51368,57079,62148,65535,65535,65535,65535,65535,65535,65535,65535,64994,65192,65535,65535,65535,65535,65535,65086,834,2019-12-19-20-42-03
53,64076,63098,62150,61232,60342,59481,58646,57837,57054,56295,55560,54847,54157,53489,52841,52214,51606,51018,50299,49173,47403,44932,41856,38380,34811,835,2019-12-19-20-42-04
53,31369,28007,24435,20370,15631,10295,4840,0,0,0,0,0,0,0,0,0,0,0,811,1809,2777,3714,4622,5501,6354,836,2019-12-19-20-42-04
53,7179,7979,8753,9504,10423,11801,13797,16340,19242,22213,24839,26858,28323,29474,30465,31429,32463,33557,34645,35690,36697,37622,38397,38970,39287,837,2019-12-19-20-42-04
53,39262,38831,37995,36804,35358,33849,32504,31481,30885,30854,31432,32510,33909,35439,36862,37987,38850,39668,40677,41995,43623,45367,46879,47814,47993,838,2019-12-19-20-42-05
53,47475,46525,45504,44762,44511,44689,45114,45637,46181,46700,47166,47527,47627,47268,46359,45032,43510,42024,40690,39485,38324,37121,35832,34478,33141,839,2019-12-19-20-42-05
53,31827,30398,28646,26353,23297,19439,15186,11229,8152,6261,5590,5859,6587,7406,8198,8966,9710,10430,11128,11805,12460,13094,13726,14516,15863,840,2019-12-19-20-42-05
53,18325,22332,27867,34311,40588,45582,48638,49853,49909,49663,49741,50336,51259,52160,52708,52639,51707,49634,45963,40366,33245,25719,19012,14031,11256,841,2019-12-19-20-42-06
53,10480,10860,11544,12208,12850,13536,14376,15488,16922,18612,20401,21940,22790,22743,21996,20923,19901,19254,19141,19447,20128,21396,23351,25666,27816,842,2019-12-19-20-42-06
53,29276,29737,29270,28182,26880,25650,24648,23864,23318,23335,24322,26241,28694,31317,33804,35850,37337,38432,39269,39680,39571,39198,38961,39231,40258,843,2019-12-19-20-42-06
53,41969,43911,45543,46578,47004,46950,46617,46235,45937,45690,45385,44974,44496,44044,43723,43589,43597,43646,43650,43574,43451,43388,43503,43898,44724,844,2019-12-19-20-42-07
53,46377,49332,53547,58346,62837,65535,65535,65535,65535,65535,65535,64661,63665,62624,61351,59599,57244,54388,51326,48465,46195,44723,43982,43790,44019,845,2019-12-19-20-42-07
53,44644,45667,47051,48634,50126,51246,51843,51918,51594,51064,50493,49939,49402,48882,48379,47891,47418,46960,46517,46087,45671,45268,44877,44499,44132,846,2019-12-19-20-42-07
53,43777,43433,43100,42777,42464,42161,41867,41583,41307,41041,40782,40532,40289,40039,39782,39533,39306,39102,38883,38550,37957,36982,35579,33797,31786,847,2019-12-19-20-42-08
53,29764,27889,26173,24535,22878,21153,19405,17780,16432,15407,14616,13927,13240,12565,12026,11799,11970,12455,13009,13317,13105,12278,10984,9558,8369,848,2019-12-19-20-42-08
53,7698,7699,8387,9674,11408,13432,15594,17745,19781,21654,23339,24750,25771,26322,26417,26148,25658,25100,24550,23980,23358,22736,22180,21729,21434,849,2019-12-19-20-42-08
53,21446,21960,23115,24978,27509,30471,33469,36108,38133,39443,40078,40210,40042,39704,39267,38796,38361,38071,38065,38425,39091,39898,40664,41203,41357,850,2019-12-19-20-42-09
53,41060,40365,39405,38364,37460,36894,36746,36886,36980,36729,36077,35195,34342,33785,33668,33877,34126,34222,34170,34059,33962,33929,33953,33980,33931,851,2019-12-19-20-42-09
53,33732,33338,32747,32028,31338,30873,30784,31120,31802,32629,33333,33694,33610,33091,32209,31076,29808,28482,27136,25824,24623,23602,22810,22256,21922,852,2019-12-19-20-42-09
53,21754,21675,21614,21547,21496,21491,21561,21719,21947,22172,22324,22382,22375,22369,22425,22568,22748,22864,22840,22688,22501,22406,22499,22819,23395,853,2019-12-19-20-42-10
53,24288,25587,27345,29533,31983,34405,36493,38055,39064,39609,39829,39851,39755,39570,39290,38892,38349,37641,36775,35811,34859,34062,33522,33246,33197,854,2019-12-19-20-42-10
53,33359,33723,34256,34900,35576,36158,36506,36572,36412,36116,35762,35400,35057,34746,34466,34205,33945,33668,33358,32994,32561,32054,31485,30881,30280,855,2019-12-19-20-42-10
53,29729,29276,28967,28824,28848,29029,29354,29795,30318,30881,31452,32012,32556,33083,33583,34042,34434,34735,34933,35037,35058,35003,34875,34680,34429,856,2019-12-19-20-42-11
53,34132,33802,33454,33100,32755,32424,32118,31843,31606,31407,31246,31116,31011,30921,30838,30756,30674,30591,30506,30421,30343,30291,30298,30401,30612,857,2019-12-19-20-42-11
53,30913,31264,31606,31889,32091,32221,32302,32355,32387,32400,32395,32370,32325,32259,32166,32039,31872,31662,31414,31139,30848,30549,30255,29975,29718,858,2019-12-19-20-42-11
53,29488,29299,29155,29060,29012,29003,29025,29079,29177,29336,29564,29848,30154,30433,30645,30772,30821,30821,30801,30781,30769,30768,30775,30792,30821,859,2019-12-19-20-42-12
53,30866,30931,31016,31112,31213,31311,31394,31454,31484,31481,31446,31380,31294,31201,31109,31020,30932,30847,30781,30760,30808,30931,31116,31331,31539,860,2019-12-19-20-42-12
53,31712,31847,31950,32029,32084,32112,32112,32089,32054,32022,32008,32016,32049,32098,32157,32217,32274,32325,32371,32415,32466,32527,32593,32662,32725,861,2019-12-19-20-42-12
53,32778,32821,32863,32924,33030,33201,33441,33731,34037,34323,34557,34730,34849,34929,34978,34999,34988,34946,34875,34783,34677,34565,34449,34327,34198,862,2019-12-19-20-42-13
53,34065,33930,33794,33664,33538,33417,33302,33194,33094,33004,32923,32851,32790,32752,32763,32845,33008,33242,33513,33778,34001,34167,34275,34337,34363,863,2019-12-19-20-42-13
53,34357,34323,34268,34198,34123,34051,33982,33918,33850,33776,33693,33602,33506,33409,33314,33225,33144,33070,33002,32940,32882,32823,32764,32715,32694,864,2019-12-19-20-42-13
53,32729,32843,33033,33280,33544,33787,33981,34117,34203,34250,34263,34243,34197,34132,34057,33983,33913,33847,33783,33715,33640,33559,33474,33386,33297,865,2019-12-19-20-42-14
53,33204,33110,33013,32917,32824,32736,32655,32578,32504,32432,32363,32298,32251,32251,32327,32491,32741,33047,33362,33642,33861,34013,34107,34156,34165,866,2019-12-19-20-42-14
53,34138,34082,34008,33924,33839,33756,33674,33590,33500,33409,33318,33228,33135,33039,32935,32824,32705,32585,32469,32358,32255,32157,32060,31960,31855,867,2019-12-19-20-42-14
53,31748,31643,31543,31451,31370,31302,31248,31212,31216,31293,31474,31768,32155,32592,33020,33388,33670,33869,34000,34077,34109,34101,34056,33977,33873,868,2019-12-19-20-42-15
53,33748,33610,33468,33323,33178,33035,32899,32772,32655,32551,32459,32376,32302,32233,32171,32114,32066,32027,32000,31986,31983,31989,32000,32011,32018,869,2019-12-19-20-42-15
53,32015,32002,31974,31935,31905,31918,32008,32194,32468,32795,33126,33414,33631,33773,33852,33883,33876,33833,33761,33668,33563,33455,33348,33247,33148,870,2019-12-19-20-42-15
53,33047,32943,32835,32722,32604,32484,32363,32243,32126,32015,31912,31819,31740,31673,31616,31567,31525,31488,31457,31433,31416,31407,31404,31406,31409,871,2019-12-19-20-42-16
53,31416,31439,31507,31656,31902,32235,32620,33007,33344,33607,33793,33913,33979,34000,33978,33917,33828,33722,33611,33507,33415,33332,33257,33181,33104,872,2019-12-19-20-42-16
53,33023,32939,32853,32767,32683,32599,32515,32434,32355,32280,32210,32147,32086,32026,31967,31908,31852,31803,31763,31732,31704,31677,31659,31674,31753,873,2019-12-19-20-42-16
53,31925,32193,32531,32893,33232,33508,33711,33847,33930,33964,33954,33903,33818,33716,33606,33499,33395,33294,33191,33083,32972,32863,32761,32668,32586,874,2019-12-19-20-42-17
53,32516,32460,32416,32382,32354,32329,32304,32280,32255,32230,32205,32179,32149,32113,32071,32019,31960,31896,31848,31850,31937,32125,32407,32750,33105,875,2019-12-19-20-42-17
53,33423,33678,33867,34001,34092,34148,34172,34165,34134,34087,34031,33970,33904,33831,33742,33635,33509,33367,33211,33046,32881,32723,32575,32443,32328,876,2019-12-19-20-42-17
53,32228,32141,32062,31989,31918,31844,31769,31696,31631,31574,31528,31486,31446,31406,31381,31403,31506,31711,32011,32373,32751,33093,33371,33578,33723,877,2019-12-19-20-42-18
53,33815,33862,33869,33841,33785,33715,33640,33565,33494,33425,33350,33270,33182,33088,32992,32899,32809,32725,32647,32572,32498,32425,32355,32287,32224,878,2019-12-19-20-42-18
53,32167,32116,32068,32022,31976,31929,31881,31833,31786,31742,31699,31654,31607,31559,31525,31534,31619,31801,32074,32408,32755,33070,33318,33492,33598,879,2019-12-19-20-42-18
53,33647,33647,33606,33532,33433,33321,33204,33091,32985,32885,32790,32699,32615,32541,32479,32428,32388,32358,32337,32323,32318,32321,32331,32348,32372,880,2019-12-19-20-42-19
53,32404,32443,32489,32535,32578,32613,32637,32647,32648,32656,32701,32816,33016,33291,33612,33932,34213,34432,34589,34696,34763,34791,34783,34737,34654,881,2019-12-19-20-42-19
53,34542,34412,34275,34138,34009,33887,33772,33660,33553,33448,33348,33253,33163,33085,33030,33015,33051,33137,33258,33388,33503,33583,33627,33641,33629,882,2019-12-19-20-42-19
53,33596,33541,33465,33375,33279,33183,33090,33002,32917,32833,32747,32660,32573,32484,32395,32308,32226,32147,32069,31992,31914,31836,31758,31682,31611,883,2019-12-19-20-42-20
53,31545,31484,31425,31372,31325,31286,31252,31219,31181,31136,31082,31023,30963,30910,30865,30824,30788,30762,30767,30840,31011,31293,31670,32099,32523,884,2019-12-19-20-42-20
53,32896,33192,33410,33561,33664,33728,33760,33762,33738,33691,33630,33562,33495,33432,33375,33324,33282,33249,33226,33211,33202,33195,33185,33170,33153,885,2019-12-19-20-42-20
53,33135,33116,33095,33071,33041,33004,32961,32914,32864,32811,32754,32692,32627,32562,32506,32481,32518,32639,32846,33115,33405,33671,33881,34023,34105,886,2019-12-19-20-42-21
53,34135,34119,34057,33947,33790,33594,33373,33141,32908,32683,32467,32259,32063,31884,31726,31591,31477,31377,31285,31197,31116,31049,30999,30974,30971,887,2019-12-19-20-42-21
53,30991,31035,31104,31194,31301,31413,31529,31653,31810,32020,32290,32601,32927,33228,33477,33666,33803,33898,33954,33971,33946,33875,33766,33633,33489,888,2019-12-19-20-42-21
53,33344,33204,33068,32929,32784,32634,32483,32336,32192,32053,31914,31771,31631,31503,31393,31306,31238,31174,31102,31017,30926,30851,30827,30895,31082,889,2019-12-19-20-42-22
53,31388,31789,32242,32697,33111,33464,33753,33986,34170,34312,34417,34487,34519,34515,34478,34411,34322,34219,34115,34023,33950,33899,33864,33829,33767,890,2019-12-19-20-42-22
53,33660,33504,33313,33115,32949,32845,32809,32823,32859,32893,32908,32906,32893,32881,32873,32868,32863,32865,32880,32917,32980,33068,33171,33278,33379,891,2019-12-19-20-42-22
53,33469,33546,33611,33662,33695,33707,33694,33655,33582,33462,33285,33041,32733,32371,31976,31574,31186,30832,30523,30269,30070,29928,29840,29817,29874,892,2019-12-19-20-42-23
53,30037,30313,30695,31151,31642,32123,32568,32967,33318,33618,33861,34043,34159,34213,34212,34168,34094,34001,33899,33791,33681,33571,33464,33362,33266,893,2019-12-19-20-42-23
53,33179,33094,33007,32914,32817,32714,32608,32500,32392,32285,32178,32073,31975,31888,31829,31828,31914,32102,32384,32732,33105,33459,33771,34034,34248,894,2019-12-19-20-42-23
53,34418,34547,34634,34680,34689,34667,34621,34559,34485,34402,34310,34205,34087,33955,33811,33657,33493,33321,33145,32967,32790,32616,32446,32282,32128,895,2019-12-19-20-42-24
53,31987,31861,31750,31658,31588,31560,31597,31720,31932,32223,32564,32918,33252,33547,33797,33999,34158,34269,34336,34363,34361,34337,34300,34254,34202,896,2019-12-19-20-42-24
53,34143,34071,33985,33886,33776,33656,33535,33421,33321,33235,33161,33099,33047,33005,32975,32956,32934,32897,32836,32758,32687,32660,32705,32832,33025,897,2019-12-19-20-42-24
53,33247,33461,33640,33779,33884,33973,34058,34140,34209,34250,34245,34182,34064,33909,33744,33589,33456,33352,33275,33222,33186,33164,33145,33116,33067,898,2019-12-19-20-42-25
53,32996,32902,32791,32672,32552,32434,32317,32208,32121,32074,32082,32146,32244,32349,32432,32478,32489,32475,32438,32376,32280,32144,31979,31809,31657,899,2019-12-19-20-42-25
53,31542,31473,31445,31444,31453,31474,31517,31593,31711,31868,32039,32189,32282,32302,32262,32196,32148,32152,32221,32340,32490,32656,32840,33043,33265,900,2019-12-19-20-42-25
53,33498,33724,33914,34051,34136,34188,34229,34280,34354,34455,34572,34694,34815,34943,35086,35248,35433,35638,35852,36062,36260,36442,36609,36765,36910,901,2019-12-19-20-42-26
53,37043,37161,37263,37349,37424,37498,37573,37658,37766,37913,38105,38340,38607,38890,39171,39449,39734,40035,40350,40666,40966,41227,41431,41571,41646,902,2019-12-19-20-42-26
53,41661,41614,41507,41342,41125,40859,40550,40207,39837,39444,39032,38604,38157,37689,37204,36706,36197,35681,35161,34644,34145,33685,33277,32916,32583,903,2019-12-19-20-42-26
53,32253,31896,31490,31031,30523,29970,29378,28753,28096,27410,26703,25992,25304,24666,24100,23618,23217,22883,22599,22365,22186,22075,22041,22087,22203,904,2019-12-19-20-42-27
53,22369,22560,22755,22942,23117,23285,23457,23651,23885,24168,24498,24859,25233,25597,25941,26265,26579,26888,27195,27498,27795,28077,28341,28587,28817,905,2019-12-19-20-42-27
53,29029,29225,29403,29558,29689,29798,29887,29962,30029,30094,30163,30239,30321,30407,30487,30556,30603,30623,30614,30577,30515,30439,30364,30313,30306,906,2019-12-19-20-42-27
53,30353,30461,30626,30828,31040,31236,31399,31525,31621,31708,31812,31954,32143,32380,32667,33007,33404,33866,34407,35038,35759,36554,37398,38253,39086,907,2019-12-19-20-42-28
53,39875,40621,41327,41995,42624,43206,43734,44207,44640,45063,45497,45942,46377,46760,47041,47180,47159,46986,46685,46281,45791,45230,44606,43928,43210,908,2019-12-19-20-42-28
53,42470,41723,40981,40248,39520,38790,38053,37306,36550,35793,35044,34316,33620,32965,32365,31827,31352,30936,30573,30250,29958,29695,29481,29339,29287,909,2019-12-19-20-42-29
53,29324,29429,29566,29700,29807,29880,29925,29940,29924,29869,29768,29626,29451,29262,29073,28902,28753,28631,28536,28468,28422,28400,28397,28412,28440,910,2019-12-19-20-42-29
53,28480,28531,28593,28663,28736,28806,28869,28919,28955,28980,29004,29042,29123,29267,29483,29756,30061,30363,30635,30864,31048,31192,31296,31356,31365,911,2019-12-19-20-42-29
53,31324,31240,31125,30996,30870,30754,30651,30558,30473,30394,30319,30248,30181,30118,30058,29999,29941,29882,29823,29760,29695,29628,29561,29501,29466,912,2019-12-19-20-42-29
53,29476,29545,29671,29838,30017,30182,30311,30399,30448,30467,30458,30418,30342,30229,30086,29924,29758,29606,29474,29364,29273,29199,29138,29094,29062,913,2019-12-19-20-42-30
53,29042,29031,29026,29027,29033,29045,29064,29090,29121,29157,29196,29238,29292,29371,29497,29690,29957,30287,30662,31053,31435,31796,32128,32429,32696,914,2019-12-19-20-42-30
53,32923,33104,33240,33335,33401,33449,33491,33532,33571,33605,33631,33650,33660,33661,33653,33636,33612,33584,33554,33526,33499,33472,33445,33416,33387,915,2019-12-19-20-42-30
53,33357,33340,33349,33402,33505,33655,33832,34015,34183,34325,34439,34529,34594,34631,34634,34603,34541,34455,34356,34253,34154,34057,33962,33867,33772,916,2019-12-19-20-42-31
53,33680,33593,33515,33441,33370,33301,33237,33180,33134,33097,33061,33020,32964,32889,32794,32687,32585,32507,32471,32483,32535,32607,32677,32717,32699,917,2019-12-19-20-42-31
53,32597,32391,32074,31654,31160,30644,30159,29753,29451,29240,29084,28934,28752,28529,28287,28074,27935,27896,27958,28104,28301,28525,28768,29045,29368,918,2019-12-19-20-42-31
53,29730,30108,30472,30824,31205,31687,32315,33081,33913,34702,35341,35778,36014,36083,36027,35874,35645,35348,34990,34585,34149,33698,33248,32822,32456,919,2019-12-19-20-42-32
53,32195,32073,32092,32218,32395,32572,32726,32858,32987,33133,33293,33454,33613,33786,34000,34276,34618,34999,35361,35641,35796,35821,35735,35577,35386,920,2019-12-19-20-42-32
53,35193,35024,34913,34892,34987,35192,35476,35793,36099,36356,36545,36662,36716,36715,36670,36591,36490,36374,36253,36132,36014,35898,35773,35631,35469,921,2019-12-19-20-42-32
53,35285,35084,34873,34662,34457,34263,34083,33917,33761,33610,33453,33287,33103,32897,32671,32437,32214,32025,31887,31806,31771,31762,31760,31762,31776,922,2019-12-19-20-42-33
53,31822,31912,32047,32209,32371,32512,32619,32688,32726,32736,32722,32681,32619,32540,32451,32357,32260,32155,32043,31924,31806,31692,31585,31486,31393,923,2019-12-19-20-42-33
53,31305,31221,31142,31071,31007,30954,30921,30924,30982,31102,31277,31491,31720,31942,32146,32335,32518,32700,32880,33051,33206,33338,33438,33510,33560,924,2019-12-19-20-42-33
53,33593,33612,33622,33621,33611,33594,33574,33552,33525,33495,33461,33424,33386,33343,33293,33231,33156,33068,32975,32883,32803,32754,32751,32806,32913,925,2019-12-19-20-42-34
53,33058,33218,33371,33501,33605,33683,33737,33767,33768,33737,33678,33596,33497,33392,33289,33189,33094,33003,32914,32828,32744,32663,32584,32509,32438,926,2019-12-19-20-42-34
53,32370,32305,32243,32183,32125,32066,32009,31953,31911,31897,31928,32010,32134,32278,32416,32528,32604,32648,32664,32655,32622,32559,32468,32354,32229,927,2019-12-19-20-42-34
53,32103,31982,31869,31766,31673,31584,31502,31425,31352,31280,31208,31139,31077,31028,30992,30971,30966,30974,30995,31030,31083,31157,31260,31397,31583,928,2019-12-19-20-42-35
53,31831,32138,32489,32865,33237,33580,33881,34138,34356,34537,34676,34773,34823,34831,34804,34755,34693,34622,34546,34465,34377,34283,34186,34089,33991,929,2019-12-19-20-42-35
53,33893,33798,33707,33623,33547,33480,33419,33364,33309,33253,33197,33147,33114,33115,33163,33260,33391,33537,33672,33781,33856,33902,33922,33923,33900,930,2019-12-19-20-42-35
53,33852,33778,33683,33576,33465,33359,33259,33166,33075,32985,32895,32807,32724,32645,32571,32500,32432,32368,32307,32252,32199,32148,32099,32052,32008,931,2019-12-19-20-42-36
53,31977,31975,32014,32104,32237,32395,32554,32689,32784,32838,32855,32844,32803,32733,32634,32506,32353,32177,31991,31803,31621,31452,31304,31180,31080,932,2019-12-19-20-42-36
53,31000,30936,30877,30822,30771,30724,30683,30650,30625,30606,30595,30597,30617,30660,30724,30812,30936,31109,31335,31612,31925,32249,32555,32828,33060,933,2019-12-19-20-42-36
53,33255,33416,33547,33646,33711,33749,33764,33764,33754,33738,33714,33678,33632,33576,33510,33436,33349,33244,33118,32977,32832,32694,32572,32476,32407,934,2019-12-19-20-42-37
53,32361,32333,32321,32320,32335,32375,32450,32562,32705,32864,33022,33165,33287,33392,33481,33555,33614,33649,33656,33634,33584,33512,33427,33338,33250,935,2019-12-19-20-42-37
53,33165,33084,33010,32943,32882,32828,32780,32738,32703,32673,32648,32624,32598,32571,32541,32510,32481,32463,32468,32515,32610,32753,32928,33114,33287,936,2019-12-19-20-42-37
53,33434,33549,33636,33698,33735,33746,33729,33686,33623,33547,33467,33388,33312,33240,33173,33111,33053,32998,32944,32888,32830,32773,32719,32669,32626,937,2019-12-19-20-42-38
53,32590,32558,32529,32498,32467,32436,32414,32417,32462,32556,32698,32870,33049,33212,33346,33449,33526,33580,33613,33623,33607,33567,33507,33436,33360,938,2019-12-19-20-42-38
53,33287,33216,33149,33083,33019,32954,32892,32834,32778,32724,32672,32623,32577,32537,32503,32471,32441,32412,32386,32362,32344,32343,32374,32448,32563,939,2019-12-19-20-42-38
53,32708,32860,32995,33096,33160,33194,33208,33204,33182,33138,33072,32991,32901,32809,32720,32638,32558,32478,32399,32322,32246,32174,32107,32046,31994,940,2019-12-19-20-42-39
53,31951,31917,31890,31872,31861,31857,31863,31882,31911,31958,32032,32149,32320,32542,32801,33072,33326,33546,33724,33862,33966,34039,34078,34083,34057,941,2019-12-19-20-42-39
53,34006,33937,33860,33784,33711,33640,33567,33491,33412,33331,33250,33172,33097,33023,32955,32890,32830,32773,32720,32668,32618,32572,32534,32517,32539,942,2019-12-19-20-42-39
53,32611,32730,32881,33041,33186,33305,33396,33464,33508,33523,33497,33424,33307,33160,33001,32840,32688,32547,32411,32281,32158,32048,31954,31875,31806,943,2019-12-19-20-42-40
53,31747,31698,31659,31634,31622,31624,31636,31655,31681,31717,31774,31865,31998,32175,32383,32603,32815,33001,33158,33288,33393,33474,33526,33547,33540,944,2019-12-19-20-42-40
53,33509,33465,33416,33367,33320,33274,33225,33173,33118,33060,33000,32941,32884,32828,32776,32728,32681,32636,32593,32550,32509,32475,32460,32482,32552,945,2019-12-19-20-42-40
53,32671,32826,32996,33155,33286,33382,33449,33493,33516,33517,33494,33450,33387,33315,33243,33176,33116,33058,33000,32939,32876,32811,32749,32688,32630,946,2019-12-19-20-42-41
53,32573,32518,32467,32419,32377,32338,32304,32270,32239,32211,32199,32214,32273,32379,32524,32689,32852,32991,33100,33182,33244,33291,33321,33332,33321,947,2019-12-19-20-42-41
53,33289,33240,33179,33111,33036,32953,32857,32750,32638,32530,32435,32360,32305,32266,32236,32206,32177,32151,32136,32133,32147,32172,32198,32216,32223,948,2019-12-19-20-42-41
53,32222,32222,32240,32297,32407,32573,32776,32990,33187,33343,33451,33519,33561,33582,33585,33568,33527,33460,33376,33284,33193,33109,33035,32969,32907,949,2019-12-19-20-42-42
53,32846,32786,32723,32661,32599,32537,32477,32421,32372,32331,32296,32264,32233,32197,32158,32117,32086,32078,32111,32197,32334,32507,32691,32863,33003,950,2019-12-19-20-42-42
53,33108,33186,33244,33283,33302,33292,33252,33184,33100,33011,32930,32856,32790,32724,32657,32589,32522,32461,32406,32357,32315,32275,32235,32197,32161,951,2019-12-19-20-42-42
53,33321,33260,33200,33144,33084,33022,32959,32895,32832,32773,32717,32664,32613,32566,32523,32486,32451,32422,32395,32368,32337,32305,32273,32246,32231,953,2019-12-19-20-42-43
53,32246,32307,32422,32590,32795,33011,33212,33381,33511,33607,33675,33720,33744,33744,33722,33682,33632,33580,33533,33489,33443,33390,33330,33260,33184,954,2019-12-19-20-42-43
53,33106,33030,32957,32889,32829,32779,32737,32700,32668,32642,32623,32615,32621,32643,32680,32737,32823,32938,33077,33232,33384,33520,33633,33725,33802,955,2019-12-19-20-42-44
53,33867,33918,33947,33950,33925,33877,33811,33736,33659,33581,33501,33415,33326,33232,33139,33045,32953,32860,32763,32659,32549,32435,32320,32204,32087,956,2019-12-19-20-42-44
53,31970,31852,31732,31614,31515,31450,31435,31474,31563,31682,31814,31940,32053,32151,32234,32303,32355,32383,32387,32372,32346,32314,32285,32262,32241,957,2019-12-19-20-42-44
53,32219,32197,32173,32152,32134,32117,32100,32081,32061,32040,32022,32009,31999,31990,31981,31968,31956,31946,31942,31956,32005,32103,32256,32454,32676,958,2019-12-19-20-42-45
53,32893,33083,33234,33348,33433,33496,33537,33550,33533,33491,33430,33358,33286,33221,33161,33102,33041,32980,32919,32860,32802,32745,32692,32642,32600,959,2019-12-19-20-42-45
53,32578,32587,32638,32728,32847,32979,33102,33200,33268,33311,33330,33324,33296,33248,33189,33127,33068,33014,32964,32913,32858,32801,32742,32684,32625,960,2019-12-19-20-42-45
53,32566,32505,32443,32380,32314,32242,32156,32049,31917,31764,31610,31477,31384,31337,31329,31340,31354,31364,31370,31371,31373,31375,31372,31366,31358,961,2019-12-19-20-42-46
53,31351,31348,31358,31399,31497,31668,31909,32201,32511,32802,33048,33243,33394,33512,33607,33686,33751,33802,33836,33851,33845,33817,33770,33709,33637,962,2019-12-19-20-42-46
53,33556,33474,33396,33326,33268,33219,33179,33141,33103,33062,33017,32970,32924,32877,32829,32783,32739,32694,32649,32605,32561,32517,32477,32442,32416,963,2019-12-19-20-42-46
53,32409,32439,32527,32679,32892,33142,33398,33630,33818,33960,34065,34138,34185,34205,34194,34151,34082,33994,33895,33790,33678,33555,33420,33272,33115,964,2019-12-19-20-42-47
53,32959,32809,32667,32534,32411,32294,32182,32075,31977,31889,31812,31746,31691,31646,31610,31581,31558,31549,31568,31633,31751,31920,32119,32326,32513,965,2019-12-19-20-42-47
53,32669,32792,32887,32959,33011,33042,33049,33032,32993,32939,32876,32814,32758,32704,32648,32588,32523,32454,32382,32310,32241,32179,32139,32143,32209,966,2019-12-19-20-42-47
53,32342,32532,32758,32996,33226,33426,33576,33672,33726,33753,33764,33765,33752,33717,33655,33581,33514,33470,33442,33417,33381,33332,33271,33200,33126,967,2019-12-19-20-42-48
53,33056,32992,32934,32880,32826,32770,32710,32647,32588,32535,32489,32449,32413,32379,32347,32317,32295,32295,32336,32429,32573,32750,32932,33091,33209,968,2019-12-19-20-42-48
53,33285,33327,33348,33353,33344,33313,33257,33174,33068,32950,32834,32729,32634,32547,32465,32387,32312,32247,32194,32157,32135,32128,32138,32164,32207,969,2019-12-19-20-42-48
