53,32868,32460,32030,31626,31294,31065,30950,30949,31047,31215,31409,31581,31699,31745,31722,31657,31589,31550,31565,31642,31777,31954,32141,32305,32421,957,2019-11-04-15-21-56
53,32480,32488,32465,32437,32419,32412,32414,32430,32464,32515,32584,32661,32727,32765,32735,32626,32465,32283,32056,31747,31327,30759,30056,29325,28738,958,2019-11-04-15-21-56
53,28396,28304,28387,28556,28745,28936,29158,29452,29839,30314,30874,31541,32312,33083,33645,33763,33288,32229,30768,29241,27999,27268,27099,27419,28055,959,2019-11-04-15-21-57
53,28753,29247,29345,29002,28342,27593,26972,26572,26344,26155,25976,25868,25964,26316,26913,27672,28509,29386,30344,31507,32992,34840,36932,39074,40990,960,2019-11-04-15-21-57
53,42415,43225,43524,43536,43486,43493,43565,43609,43499,43126,42414,41293,39754,37907,35990,34288,33068,32566,32965,34089,35369,36158,36121,35292,34029,961,2019-11-04-15-21-57
53,32935,32531,32897,33656,34395,34878,35105,35209,35334,35562,35880,36218,36489,36634,36632,36499,36273,35989,35682,35361,34975,34403,33555,32484,31366,962,2019-11-04-15-21-58
53,30400,29705,29291,29023,28682,28105,27264,26202,24938,23444,21676,19663,17553,15591,13998,12873,12170,11772,11559,11461,11490,11717,12195,12922,13862,963,2019-11-04-15-21-58
53,14982,16224,17477,18595,19472,20061,20359,20397,20226,19899,19483,19064,18725,18530,18503,18646,18961,19467,20167,21027,22002,23077,24264,25567,26971,964,2019-11-04-15-21-58
53,28426,29842,31111,32182,33081,33870,34589,35257,35889,36502,37094,37658,38182,38660,39083,39446,39752,40009,40222,40370,40420,40348,40146,39830,39438,965,2019-11-04-15-21-59
53,39031,38668,38385,38184,38054,37975,37935,37937,37991,38106,38293,38556,38882,39246,39610,39930,40162,40283,40299,40239,40133,40018,39935,39921,39983,966,2019-11-04-15-21-59
53,40096,40216,40284,40253,40116,39900,39651,39418,39237,39126,39093,39155,39322,39596,39964,40399,40867,41323,41723,42023,42199,42248,42183,42012,41745,967,2019-11-04-15-21-59
53,41397,40993,40564,40153,39817,39629,39640,39872,40300,40867,41474,42018,42418,42648,42714,42644,42491,42324,42217,42216,42330,42502,42647,42668,42497,968,2019-11-04-15-22-00
53,42108,41536,40855,40148,39498,38963,38566,38290,38123,38062,38117,38287,38546,38843,39102,39259,39278,39150,38874,38470,37967,37400,36805,36223,35692,969,2019-11-04-15-22-00
53,35252,34942,34791,34813,34987,35269,35618,36010,36423,36817,37139,37320,37304,37061,36608,35990,35271,34524,33820,33211,32727,32363,32077,31815,31532,970,2019-11-04-15-22-00
53,31209,30857,30495,30132,29760,29351,28867,28283,27613,26904,26207,25568,25024,24599,24296,24117,24069,24165,24405,24788,25297,25885,26476,26998,27396,971,2019-11-04-15-22-01
53,27640,27715,27633,27412,27077,26679,26286,25953,25695,25502,25355,25236,25149,25128,25239,25539,26027,26645,27321,27997,28642,29254,29852,30459,31078,972,2019-11-04-15-22-01
53,31699,32312,32918,33507,34053,34539,34970,35354,35676,35897,35970,35853,35555,35148,34735,34404,34196,34093,34034,33958,33847,33726,33648,33659,33773,973,2019-11-04-15-22-01
53,33962,34182,34401,34592,34710,34709,34559,34256,33860,33489,33235,33113,33099,33177,33341,33600,33979,34467,34986,35419,35675,35704,35514,35156,34707,974,2019-11-04-15-22-02
53,34260,33908,33682,33546,33453,33368,33282,33235,33302,33521,33838,34147,34330,34287,33986,33485,32913,32416,32090,31938,31889,31877,31894,31965,32135,975,2019-11-04-15-22-02
53,32443,32874,33338,33719,33936,33964,33821,33565,33289,33091,33044,33159,33387,33669,33954,34213,34441,34647,34835,34972,34990,34817,34429,33870,33239,976,2019-11-04-15-22-02
53,32665,32244,32003,31895,31854,31845,31871,31954,32109,32321,32541,32710,32782,32739,32582,32331,32015,31683,31400,31218,31147,31155,31219,31325,31461,977,2019-11-04-15-22-03
53,31619,31796,31975,32128,32234,32284,32276,32208,32084,31908,31696,31485,31328,31253,31261,31344,31486,31659,31831,31986,32120,32227,32295,32307,32261,978,2019-11-04-15-22-03
53,32176,32078,32003,32006,32149,32460,32912,33450,34009,34518,34932,35267,35565,35848,36095,36278,36365,36335,36198,36002,35791,35587,35396,35228,35094,979,2019-11-04-15-22-03
53,35001,34944,34907,34857,34763,34617,34441,34260,34093,33949,33816,33676,33522,33353,33182,33041,32961,32953,33010,33114,33225,33299,33328,33337,33344,980,2019-11-04-15-22-04
53,33360,33394,33430,33438,33392,33287,33143,32987,32847,32736,32652,32574,32478,32347,32181,32002,31835,31700,31602,31540,31507,31489,31481,31489,31533,981,2019-11-04-15-22-04
53,31627,31765,31940,32139,32344,32527,32667,32756,32795,32791,32768,32753,32756,32774,32789,32788,32774,32760,32756,32760,32762,32745,32690,32580,32418,982,2019-11-04-15-22-04
53,32219,31998,31773,31560,31373,31208,31062,30932,30826,30763,30749,30780,30836,30898,30945,30968,30967,30956,30945,30942,30948,30964,30996,31044,31107,983,2019-11-04-15-22-05
53,31206,31379,31646,31989,32369,32738,33051,33287,33444,33531,33552,33511,33416,33280,33128,32974,32810,32620,32409,32203,32034,31920,31867,31856,31850,984,2019-11-04-15-22-05
53,31820,31760,31671,31567,31462,31374,31303,31245,31205,31186,31191,31237,31345,31533,31791,32098,32421,32725,32976,33156,33263,33300,33281,33224,33144,985,2019-11-04-15-22-05
53,33048,32941,32826,32702,32577,32467,32392,32358,32352,32344,32305,32226,32110,31975,31837,31710,31598,31499,31406,31323,31255,31214,31217,31289,31445,986,2019-11-04-15-22-06
53,31684,31982,32310,32636,32940,33206,33416,33561,33631,33628,33561,33453,33325,33198,33079,32970,32865,32766,32679,32609,32564,32544,32538,32525,32488,987,2019-11-04-15-22-06
53,32415,32311,32190,32068,31963,31883,31829,31794,31777,31781,31806,31853,31924,32015,32110,32189,32238,32262,32276,32295,32333,32389,32453,32503,32530,988,2019-11-04-15-22-06
53,32540,32545,32548,32542,32518,32468,32399,32330,32294,32315,32397,32526,32672,32798,32878,32911,32904,32866,32798,32702,32579,32441,32316,32247,32263,989,2019-11-04-15-22-07
53,32370,32550,32773,33011,33241,33440,33587,33660,33649,33559,33413,33244,33078,32933,32818,32729,32664,32624,32613,32634,32683,32747,32801,32819,32781,990,2019-11-04-15-22-07
53,32686,32549,32403,32277,32185,32130,32119,32161,32260,32409,32596,32807,33020,33208,33355,33458,33515,33527,33498,33438,33354,33255,33150,33046,32953,991,2019-11-04-15-22-07
53,32875,32807,32746,32697,32664,32643,32627,32607,32581,32552,32534,32534,32554,32583,32609,32615,32599,32569,32536,32506,32490,32487,32490,32487,32486,992,2019-11-04-15-22-08
53,32505,32556,32653,32806,33003,33216,33411,33573,33692,33764,33793,33791,33766,33721,33662,33597,33529,33442,33314,33143,32950,32764,32607,32486,32396,993,2019-11-04-15-22-08
53,32317,32231,32137,32048,31979,31935,31915,31908,31903,31891,31870,31839,31811,31803,31829,31888,31976,32095,32239,32396,32553,32706,32849,32982,33109,994,2019-11-04-15-22-08
53,33236,33358,33460,33525,33548,33521,33445,33326,33182,33020,32843,32662,32488,32331,32196,32090,32020,31995,32017,32088,32210,32364,32519,32641,32712,995,2019-11-04-15-22-09
53,32735,32727,32719,32737,32790,32862,32929,32970,32983,32973,32956,32950,32973,33029,33109,33203,33291,33348,33347,33283,33169,33029,32881,32740,32624,996,2019-11-04-15-22-09
53,32543,32507,32527,32614,32768,32964,33160,33316,33408,33426,33367,33242,33071,32874,32672,32501,32407,32432,32591,32851,33157,33457,33702,33861,33934,997,2019-11-04-15-22-09
53,33939,33883,33773,33619,33436,33240,33051,32887,32752,32633,32506,32356,32160,31897,31573,31237,30951,30758,30675,30691,30773,30887,31021,31179,31361,998,2019-11-04-15-22-10
53,31560,31752,31921,32078,32249,32444,32652,32850,33011,33118,33169,33174,33151,33117,33090,33083,33100,33141,33200,33268,33327,33368,33386,33371,33318,999,2019-11-04-15-22-10
53,33237,33146,33051,32961,32882,32810,32738,32664,32594,32535,32490,32462,32441,32420,32399,32381,32373,32386,32432,32515,32628,32765,32912,33056,33185,1000,2019-11-04-15-22-10
53,33292,33375,33432,33461,33459,33429,33382,33332,33280,33228,33183,33140,33092,33041,32995,32954,32921,32891,32863,32840,32831,32842,32869,32902,32922,1001,2019-11-04-15-22-11
53,32912,32869,32802,32732,32680,32653,32656,32692,32765,32869,32992,33116,33229,33318,33373,33389,33372,33327,33260,33182,33101,33017,32924,32828,32738,1002,2019-11-04-15-22-11
53,32653,32571,32491,32418,32354,32299,32245,32179,32090,31975,31839,31703,31583,31484,31402,31327,31247,31153,31042,30934,30864,30879,31022,31309,31721,1003,2019-11-04-15-22-11
53,32212,32717,33179,33557,33841,34048,34200,34319,34424,34520,34606,34689,34774,34851,34887,34843,34703,34491,34279,34158,34191,34372,34637,34899,35083,1004,2019-11-04-15-22-12
53,35149,35089,34928,34691,34403,34076,33721,33344,32964,32612,32325,32119,31977,31862,31741,31568,30784,28303,23634,17421,10866,5138,1341,0,402,1005,2019-11-04-15-22-12
53,1413,2393,3342,4262,5153,6016,6852,7662,8446,9206,9942,10688,11522,12537,13766,15169,16649,18082,19358,20448,21428,22416,23508,24752,26125,1006,2019-11-04-15-22-12
53,27535,28871,30045,31027,31848,32561,33198,33749,34165,34407,34479,34453,34416,34443,34570,34821,35211,35782,36602,37724,39176,40986,43225,46062,49687,1007,2019-11-04-15-22-13
53,54049,58735,63096,65535,65535,65535,65535,65535,64952,62842,60647,58454,56435,54848,53701,52684,51459,49883,47950,45798,43770,42170,40999,40043,39204,1008,2019-11-04-15-22-13
53,38509,38038,37868,38045,38586,39474,40630,41901,43075,43912,44228,43970,43254,42300,41329,40465,39713,39024,38356,37710,37102,36548,36044,35579,35144,1009,2019-11-04-15-22-13
53,34719,34275,33783,33221,32592,31933,31302,30754,30324,30018,29816,29695,29633,29610,29607,29607,29588,29522,29387,29185,28942,28675,28392,28127,27923,1010,2019-11-04-15-22-14
53,27806,27788,27890,28107,28384,28655,28859,28890,28605,28008,27278,26659,26299,26236,26390,26584,26665,26614,26522,26445,26375,26245,25973,25473,24696,1011,2019-11-04-15-22-14
53,23618,22275,20790,19339,18000,16702,15332,13877,12476,11418,11074,11714,13362,15811,18740,21826,24828,27610,30124,32375,34394,36195,37759,39058,40091,1012,2019-11-04-15-22-14
53,40936,41738,42578,43426,44283,45233,46288,47312,48160,48764,49078,49088,48900,48639,48306,47783,46993,45983,44894,43873,42989,42229,41545,40897,40264,1013,2019-11-04-15-22-15
53,39645,39090,38656,38363,38150,37893,37481,36868,36099,35284,34563,34035,33734,33611,33584,33602,33688,33918,34360,35035,35885,36733,37346,37566,37370,1014,2019-11-04-15-22-15
53,36872,36262,35706,35268,34931,34653,34412,34193,34029,33956,33979,34054,34129,34164,34142,34056,33916,33755,33590,33436,33298,33184,33098,33044,33020,1015,2019-11-04-15-22-15
53,33015,33024,33040,33054,33064,33077,33102,33147,33216,33300,33381,33443,33488,33521,33546,33574,33612,33662,33721,33787,33850,33889,33882,33819,33703,1016,2019-11-04-15-22-16
53,33545,33355,33148,32944,32757,32597,32473,32385,32328,32304,32314,32349,32405,32477,32549,32606,32637,32639,32604,32531,32430,32311,32179,32037,31896,1017,2019-11-04-15-22-16
53,31759,31630,31505,31379,31241,31090,30929,30775,30651,30568,30521,30492,30476,30467,30468,30483,30522,30579,30646,30713,30772,30825,30873,30917,30964,1018,2019-11-04-15-22-16
53,31022,31103,31208,31329,31454,31577,31684,31760,31795,31789,31740,31654,31542,31413,31280,31152,31040,30943,30863,30799,30753,30724,30718,30738,30781,1019,2019-11-04-15-22-17
53,30834,30886,30932,30975,31020,31075,31144,31227,31316,31405,31494,31582,31672,31767,31867,31969,32072,32175,32275,32367,32451,32520,32571,32599,32602,1020,2019-11-04-15-22-17
53,32568,32491,32372,32226,32074,31934,31819,31735,31678,31642,31631,31652,31709,31797,31903,32007,32097,32169,32222,32263,32305,32352,32404,32461,32521,1021,2019-11-04-15-22-17
53,32581,32633,32679,32721,32756,32785,32812,32837,32859,32881,32901,32918,32931,32944,32954,32961,32956,32935,32898,32851,32797,32741,32692,32655,32643,1022,2019-11-04-15-22-18
53,32665,32729,32823,32930,33034,33123,33192,33240,33267,33267,33243,33200,33142,33072,32999,32931,32871,32819,32780,32754,32734,32719,32713,32720,32733,1023,2019-11-04-15-22-18
53,32755,32787,32827,32871,32914,32944,32957,32947,32916,32875,32829,32787,32754,32738,32749,32790,32850,32915,32972,33007,33022,33017,32999,32972,32936,1024,2019-11-04-15-22-18
53,32884,32824,32763,32711,32672,32651,32646,32652,32663,32674,32680,32681,32679,32675,32670,32667,32665,32660,32651,32637,32619,32596,32567,32531,32487,1025,2019-11-04-15-22-19
53,32448,32429,32443,32500,32589,32694,32791,32868,32923,32960,32980,32984,32974,32947,32911,32876,32852,32835,32816,32787,32749,32704,32664,32643,32643,1026,2019-11-04-15-22-19
53,32656,32675,32693,32705,32708,32698,32673,32637,32599,32569,32553,32550,32561,32582,32614,32674,32770,32892,33014,33114,33177,33199,33184,33155,33130,1027,2019-11-04-15-22-19
53,33119,33114,33108,33096,33072,33019,32938,32841,32743,32650,32572,32519,32478,32443,32411,32385,32367,32362,32369,32381,32392,32390,32365,32320,32270,1028,2019-11-04-15-22-20
53,32229,32217,32247,32322,32430,32556,32675,32774,32849,32897,32920,32924,32918,32904,32888,32871,32855,32836,32815,32793,32776,32762,32747,32718,32669,1029,2019-11-04-15-22-20
53,32602,32523,32444,32376,32320,32270,32225,32189,32167,32161,32172,32198,32237,32288,32357,32448,32554,32660,32746,32806,32836,32847,32845,32836,32822,1030,2019-11-04-15-22-20
53,32801,32774,32747,32722,32698,32676,32653,32626,32594,32567,32543,32524,32504,32475,32435,32391,32357,32337,32335,32342,32344,32329,32297,32260,32229,1031,2019-11-04-15-22-21
53,32214,32223,32271,32364,32503,32677,32862,33032,33164,33246,33278,33268,33225,33151,33046,32913,32763,32609,32457,32314,32179,32048,31908,31762,31620,1032,2019-11-04-15-22-21
53,31504,31434,31423,31484,31618,31805,32017,32239,32471,32725,33016,33352,33724,34114,34512,34927,35398,35962,36630,37396,38242,39122,39976,40729,41286,1033,2019-11-04-15-22-21
53,41557,41517,41213,40728,40142,39509,38829,38058,37163,36146,35047,33928,32862,31907,31086,30373,29725,29104,28497,27907,27353,26841,26358,25886,25420,1034,2019-11-04-15-22-22
53,24984,24608,24314,24112,23996,23957,23999,24129,24343,24629,24965,25330,25688,26009,26266,26439,26512,26485,26388,26277,26215,26248,26408,26702,27117,1035,2019-11-04-15-22-22
53,27614,28145,28669,29163,29615,30042,30460,30888,31325,31746,32123,32436,32681,32863,33007,33153,33332,33550,33783,34007,34184,34291,34309,34234,34071,1036,2019-11-04-15-22-22
53,33845,33592,33348,33145,32996,32897,32835,32809,32827,32893,33002,33131,33261,33379,33489,33599,33717,33835,33936,33993,33996,33957,33916,33912,33961,1037,2019-11-04-15-22-23
53,34046,34145,34230,34290,34342,34423,34614,35026,35728,36639,37550,38213,38419,38038,37060,35588,33783,31855,30058,28673,27926,27905,28526,29565,30752,1038,2019-11-04-15-22-23
53,31911,33000,34058,35093,36090,36929,37436,37490,37156,36636,36138,35808,35679,35748,35965,36286,36671,37102,37555,37993,38421,38877,39375,39855,40216,1039,2019-11-04-15-22-23
53,40376,40295,39981,39471,38828,38152,37540,37066,36768,36661,36732,36880,36860,36460,35661,34597,33428,32338,31492,30901,30399,29807,29032,28031,26816,1040,2019-11-04-15-22-24
53,25484,24197,23131,22398,22023,21965,22148,22485,22887,23282,23623,23903,24157,24443,24799,25232,25719,26224,26708,27150,27535,27855,28111,28332,28571,1041,2019-11-04-15-22-24
53,28900,29377,30030,30853,31760,32632,33362,33909,34282,34522,34681,34785,34827,34777,34645,34470,34310,34183,34090,33913,33579,33067,32443,31792,31255,1042,2019-11-04-15-22-24
53,30975,30955,31113,31317,31479,31469,31285,30998,30716,30517,30413,30349,30239,30036,29758,29471,29250,29131,29096,29106,29128,29155,29196,29267,29373,1043,2019-11-04-15-22-25
53,29517,29712,29972,30307,30699,31121,31529,31887,32175,32395,32563,32689,32784,32848,32892,32934,32999,33111,33292,33535,33812,34092,34363,34634,34913,1044,2019-11-04-15-22-25
53,35208,35517,35819,36082,36288,36432,36527,36591,36645,36709,36792,36890,36999,37122,37269,37442,37635,37826,37983,38083,38126,38133,38118,38090,38046,1045,2019-11-04-15-22-25
53,37994,37946,37925,37952,38032,38148,38261,38334,38347,38299,38194,38044,37861,37656,37435,37208,36994,36812,36681,36614,36610,36655,36716,36759,36769,1046,2019-11-04-15-22-26
53,36742,36677,36583,36469,36335,36182,36018,35842,35473,34531,32604,29498,25355,20649,16083,12331,9755,8338,7830,7883,8203,8615,9042,9455,9825,1047,2019-11-04-15-22-26
53,10105,10216,10088,9755,9369,9112,9109,9394,9919,10580,11273,11944,12595,13225,13836,14428,15001,15556,16094,16615,17120,17609,18082,18541,18986,1048,2019-11-04-15-22-26
53,19417,19834,20238,20629,21009,21376,21732,22077,22411,22735,23048,23352,23646,23931,24207,24475,24740,25032,25404,25912,26603,27508,28629,29932,31362,1049,2019-11-04-15-22-27
53,32854,34351,35801,37167,38431,39588,40630,41548,42333,42993,43550,44041,44504,44971,45458,45982,46543,47133,47743,48366,49012,49703,50464,51298,52172,1050,2019-11-04-15-22-27
53,53008,53718,54272,54693,55024,55317,55621,55955,56324,56769,57372,58202,59295,60624,62047,63318,64204,64576,64419,63833,62991,62066,61151,60264,59404,1051,2019-11-04-15-22-27
53,58572,57766,56984,56228,55495,54784,54050,53192,52125,50848,49458,48117,47012,46274,45912,45794,45739,45599,45293,44803,44168,43484,42854,42336,41939,1052,2019-11-04-15-22-28
53,41635,41365,41057,40660,40156,39564,38916,38245,37586,36968,36402,35878,35390,34941,34559,34264,34048,33870,33683,33441,33123,32736,32316,31897,31488,1053,2019-11-04-15-22-28
53,31091,30716,30374,30068,29792,29537,29298,29078,28884,28718,28595,28526,28513,28543,28606,28679,28723,28708,28617,28449,28217,27950,27687,27458,27282,1054,2019-11-04-15-22-28
53,27164,27095,27063,27067,27112,27206,27346,27522,27721,27923,28102,28221,28253,28187,28037,27841,27655,27533,27517,27627,27869,28214,28603,28964,29228,1055,2019-11-04-15-22-29
53,29349,29319,29178,28991,28813,28679,28609,28601,28632,28694,28796,28949,29149,29376,29599,29781,29888,29911,29869,29787,29695,29621,29589,29603,29652,1056,2019-11-04-15-22-29
53,29719,29795,29876,29969,30087,30242,30429,30639,30854,31054,31215,31328,31394,31418,31409,31383,31348,31316,31305,31321,31365,31427,31502,31578,31645,1057,2019-11-04-15-22-29
53,31704,31759,31811,31857,31892,31916,31925,31918,31890,31846,31786,31707,31612,31511,31414,31325,31247,31186,31151,31151,31196,31279,31391,31517,31637,1058,2019-11-04-15-22-30
53,31735,31803,31836,31830,31785,31704,31601,31493,31391,31305,31243,31214,31213,31232,31264,31311,31371,31438,31502,31552,31580,31580,31559,31528,31499,1059,2019-11-04-15-22-30
53,31472,31447,31434,31446,31492,31579,31711,31876,32057,32235,32395,32515,32582,32593,32556,32486,32406,32334,32277,32245,32240,32258,32298,32354,32417,1060,2019-11-04-15-22-30
53,32475,32520,32543,32537,32502,32442,32369,32298,32238,32192,32158,32134,32114,32095,32086,32105,32173,32305,32508,32772,33065,33336,33548,33687,33760,1061,2019-11-04-15-22-31
53,33784,33783,33773,33758,33727,33674,33596,33495,33378,33249,33108,32960,32814,32679,32564,32481,32436,32424,32434,32462,32506,32558,32614,32666,32706,1062,2019-11-04-15-22-31
53,32721,32711,32689,32675,32690,32744,32834,32949,33069,33174,33255,33308,33331,33322,33282,33222,33150,33067,32978,32885,32791,32704,32634,32586,32559,1063,2019-11-04-15-22-31
53,32543,32531,32517,32506,32502,32506,32511,32513,32507,32486,32448,32400,32350,32303,32267,32255,32274,32320,32388,32473,32564,32646,32711,32756,32778,1064,2019-11-04-15-22-32
53,32782,32774,32758,32732,32701,32666,32632,32600,32569,32537,32497,32449,32396,32346,32308,32283,32264,32246,32222,32188,32145,32094,32043,31996,31955,1065,2019-11-04-15-22-32
53,31930,31931,31968,32044,32157,32295,32441,32578,32696,32792,32865,32917,32946,32952,32937,32905,32869,32841,32824,32814,32797,32764,32709,32637,32560,1066,2019-11-04-15-22-32
53,32495,32450,32429,32424,32426,32431,32434,32430,32413,32371,32311,32266,32276,32353,32472,32600,32712,32799,32873,32960,33067,33170,33225,33214,33144,1067,2019-11-04-15-22-33
53,33036,32914,32796,32698,32629,32590,32567,32553,32542,32534,32525,32516,32510,32506,32503,32500,32492,32477,32451,32405,32348,32293,32259,32264,32324,1068,2019-11-04-15-22-33
53,32443,32599,32765,32908,33007,33054,33049,33004,32929,32827,32703,32570,32438,32317,32218,32148,32108,32092,32098,32111,32121,32122,32117,32109,32098,1069,2019-11-04-15-22-33
53,32095,32101,32113,32126,32147,32175,32206,32241,32285,32346,32432,32549,32693,32852,33003,33124,33206,33251,33267,33258,33229,33183,33121,33047,32978,1070,2019-11-04-15-22-34
53,32928,32901,32893,32894,32891,32876,32844,32799,32747,32692,32637,32582,32529,32481,32440,32405,32378,32358,32344,32335,32338,32360,32405,32474,32563,1071,2019-11-04-15-22-34
53,32653,32729,32783,32817,32833,32842,32846,32836,32809,32771,32733,32704,32685,32675,32672,32665,32647,32622,32591,32552,32512,32482,32476,32492,32527,1072,2019-11-04-15-22-34
53,32576,32633,32680,32710,32722,32718,32703,32686,32680,32694,32724,32763,32808,32863,32929,32999,33061,33103,33118,33106,33074,33031,32979,32915,32832,1073,2019-11-04-15-22-35
53,32736,32644,32573,32532,32516,32511,32501,32477,32438,32389,32342,32295,32250,32208,32171,32139,32123,32129,32164,32232,32334,32466,32609,32742,32843,1074,2019-11-04-15-22-35
53,32900,32918,32914,32906,32911,32931,32956,32975,32977,32965,32941,32916,32891,32861,32820,32765,32698,32626,32553,32479,32403,32328,32251,32173,32101,1075,2019-11-04-15-22-35
53,32039,31980,31921,31868,31822,31788,31775,31789,31831,31889,31952,32013,32066,32118,32186,32280,32395,32514,32622,32711,32783,32846,32920,33018,33143,1076,2019-11-04-15-22-36
53,33301,33477,33599,33609,33507,33333,33122,32930,32820,32726,32334,31352,29851,28187,26640,25237,23825,22170,20124,17853,15847,14535,13993,13975,14155,1077,2019-11-04-15-22-36
53,14379,14710,15261,16048,17013,18082,19174,20234,21257,22259,23229,24159,25083,26057,27129,28356,29788,31435,33241,35111,36925,38556,39892,40871,41499,1078,2019-11-04-15-22-36
53,41853,42071,42299,42635,43116,43750,44514,45365,46241,47061,47706,48045,47983,47483,46529,45169,43584,42015,40653,39621,38966,38624,38465,38404,38418,1079,2019-11-04-15-22-37
53,38475,38503,38402,38048,37346,36319,35120,33960,33056,32573,32478,32519,32438,32185,31872,31674,31768,32247,32993,33730,34246,34481,34459,34243,33954,1080,2019-11-04-15-22-37
53,33710,33552,33462,33411,33350,33224,33057,32953,32986,33160,33454,33829,34219,34573,34884,35157,35395,35589,35737,35844,35921,35960,35939,35826,35615,1081,2019-11-04-15-22-37
53,35317,34958,34576,34196,33834,33491,33177,32899,32679,32532,32468,32480,32547,32635,32714,32768,32792,32789,32765,32725,32684,32660,32663,32695,32753,1082,2019-11-04-15-22-38
53,32835,32938,33067,33221,33373,33480,33505,33426,33253,33023,32777,32542,32325,32132,31967,31850,31810,31877,32060,32354,32738,33169,33588,33937,34169,1083,2019-11-04-15-22-38
53,34262,34218,34059,33829,33570,33316,33091,32914,32800,32756,32777,32855,32985,33153,33319,33428,33440,33337,33119,32820,32503,32223,32008,31871,31811,1084,2019-11-04-15-22-38
53,31825,31903,32036,32209,32410,32606,32757,32834,32838,32772,32652,32507,32368,32249,32156,32107,32122,32219,32402,32664,32971,33278,33538,33713,33792,1085,2019-11-04-15-22-39
53,33776,33678,33509,33289,33050,32829,32654,32545,32507,32534,32623,32774,32989,33253,33529,33775,33956,34049,34043,33940,33757,33516,33250,32999,32812,1086,2019-11-04-15-22-39
53,32720,32733,32849,33059,33335,33634,33904,34086,34133,34031,33804,33492,33140,32797,32496,32257,32088,31988,31937,31905,31865,31801,31713,31591,31432,1087,2019-11-04-15-22-39
53,31235,31004,30747,30496,30292,30159,30093,30088,30134,30216,30312,30419,30541,30678,30829,31004,31210,31449,31713,31995,32286,32579,32869,33148,33394,1088,2019-11-04-15-22-40
53,33572,33655,33632,33524,33369,33212,33083,32983,32892,32797,32697,32610,32558,32548,32577,32624,32667,32686,32676,32642,32588,32519,32442,32364,32282,1089,2019-11-04-15-22-40
53,32209,32169,32182,32265,32421,32630,32852,33039,33161,33211,33203,33148,33055,32937,32807,32683,32594,32555,32562,32595,32638,32688,32755,32858,33006,1090,2019-11-04-15-22-40
53,33199,33416,33628,33800,33905,33922,33860,33747,33619,33505,33422,33374,33359,33381,33462,33620,33847,34114,34403,34690,34926,35064,35080,34976,34760,1091,2019-11-04-15-22-41
53,34477,34191,33943,33745,33598,33500,33445,33439,33483,33562,33647,33719,33759,33745,33670,33548,33392,33216,33039,32884,32766,32689,32649,32637,32637,1092,2019-11-04-15-22-41
53,32634,32620,32589,32542,32484,32432,32403,32408,32443,32484,32502,32479,32425,32363,32314,32291,32295,32318,32353,32401,32466,32545,32631,32712,32777,1093,2019-11-04-15-22-41
53,32818,32829,32807,32751,32666,32571,32487,32434,32419,32431,32454,32481,32504,32521,32544,32584,32649,32729,32823,32929,33046,33152,33235,33300,33352,1094,2019-11-04-15-22-42
53,33384,33396,33398,33373,33314,33241,33174,33112,33044,32966,32873,32761,32640,32534,32445,32363,32281,32202,32138,32092,32058,32020,31965,31893,31805,1095,2019-11-04-15-22-42
53,31711,31621,31539,31460,31384,31323,31291,31302,31363,31472,31615,31778,31944,32096,32225,32336,32439,32540,32635,32716,32768,32779,32752,32698,32631,1096,2019-11-04-15-22-42
53,32560,32493,32427,32351,32263,32172,32093,32030,31983,31949,31916,31872,31820,31782,31777,31797,31816,31806,31745,31628,31479,31335,31233,31192,31215,1097,2019-11-04-15-22-43
53,31290,31404,31535,31658,31753,31819,31851,31842,31799,31736,31664,31597,31551,31539,31568,31633,31718,31809,31889,31943,31967,31968,31958,31943,31929,1098,2019-11-04-15-22-43
53,31930,31954,31994,32041,32085,32122,32159,32215,32302,32419,32556,32704,32856,33014,33177,33340,33488,33607,33687,33728,33722,33657,33529,33350,33147,1099,2019-11-04-15-22-43
53,32965,32849,32825,32897,33045,33242,33462,33687,33894,34070,34207,34295,34325,34286,34170,33980,33735,33462,33192,32950,32755,32632,32597,32668,32855,1100,2019-11-04-15-22-44
53,33152,33536,33967,34392,34759,35010,35100,35016,34786,34461,34095,33737,33408,33118,32870,32682,32581,32589,32707,32908,33138,33341,33478,33527,33479,1101,2019-11-04-15-22-44
53,33336,33099,32783,32422,32068,31766,31548,31423,31378,31394,31461,31575,31732,31923,32129,32328,32506,32664,32812,32976,33189,33448,33737,34044,34358,1102,2019-11-04-15-22-44
53,34670,34972,35252,35485,35638,35694,35662,35572,35464,35377,35318,35281,35239,35172,35059,34888,34671,34419,34133,33799,33416,33000,32598,32277,32099,1103,2019-11-04-15-22-45
53,32092,32220,32403,32568,32694,32797,32909,33059,33239,33384,33405,33259,32975,32641,32356,32191,32145,32163,32189,32198,32208,32256,32364,32502,32604,1104,2019-11-04-15-22-45
53,32603,32464,32206,31896,31621,31457,31440,31545,31700,31850,31968,32059,32148,32253,32351,32385,32306,32115,31866,31652,31563,31635,31828,32051,32216,1105,2019-11-04-15-22-45
53,32274,32237,32164,32105,32059,31999,31909,31789,31657,31544,31482,31467,31479,31497,31504,31496,31471,31435,31395,31357,31323,31297,31282,31283,31304,1106,2019-11-04-15-22-46
53,31349,31424,31528,31650,31777,31896,32004,32097,32188,32292,32417,32559,32714,32876,33038,33191,33331,33454,33541,33585,33586,33552,33495,33434,33385,1107,2019-11-04-15-22-46
