53,32276,32239,32216,32208,32219,32254,32308,32387,32496,32626,32753,32863,32946,32989,32989,32962,32918,32877,32857,32853,32851,32847,32837,32816,32790,158,2019-11-04-16-20-53
53,32771,32761,32746,32724,32701,32681,32667,32659,32659,32669,32688,32717,32759,32816,32893,32987,33097,33216,33331,33425,33494,33560,33632,33706,33769,159,2019-11-04-16-20-54
53,33815,33835,33817,33773,33724,33677,33621,33556,33488,33420,33353,33294,33245,33205,33179,33168,33175,33197,33240,33306,33398,33511,33638,33764,33876,160,2019-11-04-16-20-54
53,33964,34028,34069,34093,34100,34097,34084,34065,34040,34016,33995,33979,33968,33964,33961,33955,33944,33930,33914,33895,33874,33852,33830,33813,33810,161,2019-11-04-16-20-54
53,33836,33892,33979,34084,34193,34289,34360,34404,34429,34458,34506,34566,34619,34648,34636,34570,34463,34337,34207,34074,33943,33815,33692,33580,33482,162,2019-11-04-16-20-55
53,33398,33330,33276,33233,33198,33176,33169,33179,33208,33254,33308,33361,33405,33433,33444,33441,33425,33397,33364,33325,33283,33241,33203,33171,33150,163,2019-11-04-16-20-55
53,33137,33124,33105,33077,33042,32997,32948,32895,32838,32779,32724,32678,32653,32656,32694,32767,32872,33001,33140,33273,33388,33483,33554,33607,33643,164,2019-11-04-16-20-55
53,33666,33682,33696,33708,33719,33730,33738,33739,33728,33701,33658,33601,33536,33470,33409,33356,33309,33268,33232,33207,33207,33246,33327,33447,33590,165,2019-11-04-16-20-56
53,33732,33853,33951,34030,34088,34117,34113,34074,33999,33898,33787,33678,33572,33470,33371,33275,33183,33094,33007,32923,32840,32758,32674,32591,32508,166,2019-11-04-16-20-56
53,32431,32368,32327,32316,32341,32399,32478,32565,32646,32708,32754,32785,32803,32809,32803,32781,32742,32692,32640,32594,32557,32526,32500,32472,32441,167,2019-11-04-16-20-56
53,32411,32384,32362,32342,32323,32299,32270,32243,32225,32224,32248,32302,32387,32497,32621,32746,32857,32949,33014,33055,33073,33068,33041,32999,32948,168,2019-11-04-16-20-57
53,32895,32849,32810,32780,32754,32731,32711,32694,32678,32664,32652,32642,32632,32619,32605,32591,32582,32588,32619,32678,32760,32856,32956,33046,33117,169,2019-11-04-16-20-57
53,33168,33199,33209,33200,33176,33140,33093,33037,32977,32919,32865,32816,32773,32736,32701,32667,32633,32601,32570,32538,32507,32479,32455,32436,32427,170,2019-11-04-16-20-57
53,32437,32469,32527,32609,32706,32804,32894,32968,33020,33049,33056,33040,33003,32951,32890,32825,32763,32707,32658,32612,32571,32536,32510,32494,32490,171,2019-11-04-16-20-58
53,32494,32503,32509,32513,32516,32519,32524,32534,32556,32593,32654,32739,32848,32966,33075,33163,33222,33255,33269,33269,33260,33238,33205,33162,33116,172,2019-11-04-16-20-58
53,33071,33032,32999,32968,32935,32899,32860,32820,32781,32743,32710,32681,32653,32631,32612,32597,32585,32585,32602,32645,32717,32816,32932,33051,33156,173,2019-11-04-16-20-58
53,33237,33285,33301,33289,33257,33211,33156,33096,33032,32971,32918,32873,32836,32805,32775,32742,32706,32671,32637,32606,32579,32552,32522,32490,32460,174,2019-11-04-16-20-59
53,32434,32419,32427,32462,32525,32616,32724,32837,32940,33025,33090,33135,33160,33165,33152,33122,33077,33024,32971,32923,32880,32842,32806,32772,32741,175,2019-11-04-16-20-59
53,32712,32684,32663,32645,32630,32619,32612,32606,32599,32590,32583,32584,32602,32643,32713,32809,32920,33031,33127,33197,33240,33258,33257,33239,33202,176,2019-11-04-16-20-59
53,33144,33068,32979,32885,32796,32717,32647,32589,32539,32493,32448,32405,32361,32314,32268,32223,32182,32147,32115,32086,32060,32037,32021,32018,32037,177,2019-11-04-16-21-00
53,32081,32145,32219,32293,32357,32405,32437,32458,32472,32480,32485,32492,32504,32522,32548,32581,32617,32658,32702,32750,32799,32849,32897,32940,32975,178,2019-11-04-16-21-00
53,33003,33022,33034,33035,33024,33003,32975,32949,32937,32951,32993,33058,33135,33207,33264,33296,33308,33300,33273,33227,33166,33091,33007,32926,32853,179,2019-11-04-16-21-00
53,32788,32729,32668,32602,32527,32443,32352,32259,32169,32085,32016,31965,31936,31923,31921,31924,31928,31928,31925,31928,31946,31984,32043,32119,32208,180,2019-11-04-16-21-01
53,32297,32380,32454,32516,32563,32594,32608,32608,32599,32590,32591,32605,32633,32675,32725,32778,32831,32881,32925,32964,32994,33013,33021,33021,33014,181,2019-11-04-16-21-01
53,33000,32982,32958,32931,32905,32890,32895,32929,32992,33076,33164,33240,33291,33313,33305,33274,33225,33164,33094,33020,32948,32880,32817,32758,32709,182,2019-11-04-16-21-01
53,32667,32632,32600,32567,32530,32489,32448,32411,32381,32354,32329,32304,32286,32274,32269,32274,32292,32328,32386,32470,32578,32698,32811,32905,32967,183,2019-11-04-16-21-02
53,32997,32996,32971,32926,32867,32800,32730,32659,32591,32529,32469,32411,32360,32312,32267,32225,32190,32161,32138,32122,32113,32106,32100,32095,32092,184,2019-11-04-16-21-02
53,32092,32097,32114,32153,32223,32325,32459,32613,32770,32916,33042,33148,33232,33297,33343,33368,33371,33356,33328,33292,33253,33212,33168,33122,33075,185,2019-11-04-16-21-02
53,33028,32977,32926,32873,32817,32757,32696,32637,32578,32523,32473,32431,32401,32390,32407,32454,32531,32631,32737,32834,32910,32963,32999,33019,33024,186,2019-11-04-16-21-03
53,33014,32990,32951,32902,32847,32798,32750,32702,32651,32597,32542,32487,32435,32390,32348,32307,32265,32223,32184,32153,32130,32114,32107,32111,32133,187,2019-11-04-16-21-03
53,32176,32243,32326,32413,32491,32555,32602,32633,32652,32659,32653,32635,32609,32580,32553,32531,32522,32522,32532,32551,32581,32620,32670,32729,32794,188,2019-11-04-16-21-03
53,32858,32916,32966,33004,33035,33062,33086,33113,33150,33200,33263,33336,33405,33461,33496,33509,33498,33470,33424,33364,33293,33217,33139,33065,32996,189,2019-11-04-16-21-04
53,32932,32872,32816,32765,32716,32668,32620,32573,32527,32483,32442,32405,32370,32339,32311,32291,32286,32307,32359,32434,32521,32604,32671,32716,32739,190,2019-11-04-16-21-04
53,32746,32739,32716,32676,32623,32563,32501,32442,32387,32334,32280,32228,32182,32146,32125,32119,32122,32129,32138,32148,32158,32172,32191,32216,32257,191,2019-11-04-16-21-04
53,32325,32425,32554,32704,32862,33013,33147,33259,33347,33412,33453,33471,33464,33435,33389,33331,33265,33197,33129,33065,33004,32944,32888,32833,32780,192,2019-11-04-16-21-05
53,32727,32674,32621,32568,32515,32462,32420,32397,32403,32443,32517,32613,32717,32814,32897,32959,33000,33019,33018,32996,32956,32903,32842,32779,32715,193,2019-11-04-16-21-05
53,32651,32587,32520,32448,32376,32307,32244,32191,32149,32112,32075,32040,32009,31985,31977,31992,32037,32108,32205,32323,32450,32573,32689,32795,32895,194,2019-11-04-16-21-05
53,32988,33070,33138,33186,33213,33219,33210,33192,33167,33134,33096,33054,33007,32957,32907,32856,32803,32748,32692,32633,32575,32522,32477,32441,32421,195,2019-11-04-16-21-06
53,32430,32470,32534,32612,32689,32748,32779,32789,32784,32772,32752,32727,32690,32641,32583,32521,32459,32400,32348,32305,32269,32241,32224,32213,32202,196,2019-11-04-16-21-06
53,32191,32176,32159,32143,32136,32145,32181,32242,32329,32434,32548,32655,32749,32831,32899,32953,32994,33024,33042,33048,33046,33040,33031,33021,33009,197,2019-11-04-16-21-06
53,32996,32983,32970,32952,32929,32898,32860,32814,32765,32717,32675,32642,32625,32633,32668,32730,32810,32896,32976,33038,33077,33090,33081,33051,33007,198,2019-11-04-16-21-07
53,32954,32902,32851,32801,32753,32706,32659,32614,32571,32527,32482,32436,32388,32342,32298,32258,32219,32185,32157,32142,32149,32183,32242,32320,32405,199,2019-11-04-16-21-07
53,32485,32553,32604,32640,32663,32671,32664,32645,32615,32574,32527,32479,32433,32392,32359,32334,32308,32276,32240,32202,32161,32121,32082,32045,32013,200,2019-11-04-16-21-07
53,31993,32033,32165,32376,32623,32885,33127,33293,33371,33390,33363,33281,33168,33060,32968,32886,32815,32751,32668,32552,32402,32206,31958,31698,31476,201,2019-11-04-16-21-08
53,31282,31079,30851,30581,30235,29830,29419,29047,28719,28466,28312,28269,28332,28480,28686,28922,29170,29423,29683,29957,30244,30546,30858,31166,31459,202,2019-11-04-16-21-08
53,31731,31980,32205,32412,32607,32796,32987,33192,33424,33688,33984,34303,34636,34970,35293,35596,35870,36103,36280,36395,36453,36463,36440,36398,36340,203,2019-11-04-16-21-08
53,36262,36163,36046,35919,35795,35680,35576,35482,35392,35305,35217,35128,35033,34934,34836,34742,34655,34576,34506,34444,34399,34378,34384,34413,34456,204,2019-11-04-16-21-09
53,34496,34521,34527,34515,34491,34460,34425,34385,34338,34278,34206,34122,34031,33938,33850,33767,33691,33620,33552,33488,33423,33357,33287,33215,33139,205,2019-11-04-16-21-09
53,33064,32999,32948,32915,32903,32908,32925,32943,32955,32959,32954,32940,32921,32898,32872,32844,32818,32792,32769,32747,32728,32712,32693,32670,32637,206,2019-11-04-16-21-09
53,32593,32540,32482,32421,32358,32291,32221,32156,32110,32095,32118,32176,32254,32336,32409,32466,32510,32546,32574,32593,32601,32595,32578,32557,32535,207,2019-11-04-16-21-10
53,32514,32497,32483,32466,32442,32405,32356,32297,32234,32175,32125,32086,32057,32039,32036,32055,32099,32169,32258,32352,32439,32509,32560,32594,32610,208,2019-11-04-16-21-10
53,32609,32593,32564,32524,32480,32440,32410,32391,32385,32389,32399,32412,32425,32436,32443,32446,32445,32439,32430,32424,32431,32455,32499,32560,32628,209,2019-11-04-16-21-10
53,32697,32761,32813,32852,32876,32878,32859,32817,32758,32692,32624,32561,32504,32453,32407,32365,32327,32292,32261,32233,32211,32194,32184,32181,32183,210,2019-11-04-16-21-11
53,32194,32217,32257,32317,32395,32479,32558,32622,32666,32691,32701,32696,32676,32640,32591,32535,32479,32429,32390,32362,32339,32317,32297,32278,32260,211,2019-11-04-16-21-11
53,32246,32235,32226,32218,32212,32211,32220,32242,32283,32346,32434,32544,32671,32802,32926,33031,33113,33168,33197,33200,33180,33142,33090,33031,32972,212,2019-11-04-16-21-11
53,32914,32859,32801,32740,32677,32612,32549,32489,32433,32382,32339,32305,32280,32271,32285,32327,32399,32493,32597,32694,32772,32823,32851,32863,32865,213,2019-11-04-16-21-12
53,32859,32849,32834,32812,32785,32760,32744,32732,32723,32716,32708,32699,32693,32690,32684,32674,32658,32636,32620,32625,32658,32724,32819,32931,33044,214,2019-11-04-16-21-12
53,33143,33221,33280,33324,33355,33374,33376,33358,33321,33267,33211,33159,33119,33092,33077,33070,33064,33058,33053,33051,33052,33059,33073,33092,33111,215,2019-11-04-16-21-12
53,33134,33166,33214,33281,33367,33461,33549,33619,33661,33677,33673,33654,33622,33578,33525,33463,33398,33334,33279,33233,33193,33152,33111,33068,33022,216,2019-11-04-16-21-13
53,32979,32940,32904,32872,32845,32824,32821,32838,32880,32943,33023,33106,33181,33242,33288,33318,33330,33322,33299,33261,33216,33169,33124,33081,33035,217,2019-11-04-16-21-13
53,32986,32931,32873,32815,32762,32716,32677,32641,32605,32566,32523,32483,32454,32447,32469,32521,32595,32676,32753,32815,32859,32887,32906,32915,32912,218,2019-11-04-16-21-13
53,32900,32880,32857,32838,32828,32829,32841,32858,32877,32897,32915,32928,32939,32946,32948,32946,32943,32938,32939,32952,32983,33034,33100,33169,33233,219,2019-11-04-16-21-14
53,33278,33301,33303,33284,33246,33191,33124,33051,32976,32901,32829,32761,32698,32643,32597,32558,32521,32485,32448,32409,32372,32340,32314,32292,32280,220,2019-11-04-16-21-14
53,32284,32306,32348,32409,32477,32539,32588,32621,32637,32641,32634,32613,32576,32523,32457,32384,32314,32252,32198,32152,32111,32074,32041,32013,31987,221,2019-11-04-16-21-14
53,31966,31947,31932,31923,31926,31945,31988,32061,32166,32300,32451,32605,32746,32864,32957,33027,33079,33117,33141,33150,33147,33135,33119,33102,33085,222,2019-11-04-16-21-15
53,33070,33056,33041,33025,33008,32989,32964,32932,32894,32854,32812,32775,32750,32746,32771,32826,32903,32990,33071,33136,33181,33208,33221,33216,33191,223,2019-11-04-16-21-15
53,33145,33081,33008,32937,32873,32816,32766,32716,32665,32615,32563,32512,32459,32406,32358,32317,32285,32265,32255,32261,32286,32333,32402,32487,32578,224,2019-11-04-16-21-15
53,32662,32731,32784,32822,32845,32855,32852,32837,32814,32788,32765,32749,32744,32749,32766,32790,32816,32840,32859,32872,32877,32879,32878,32874,32869,225,2019-11-04-16-21-16
53,32868,32877,32905,32950,33011,33080,33146,33196,33227,33240,33235,33215,33181,33134,33077,33019,32965,32921,32886,32854,32819,32777,32728,32676,32626,226,2019-11-04-16-21-16
53,32579,32536,32494,32451,32404,32355,32310,32275,32261,32273,32316,32383,32461,32536,32598,32644,32674,32692,32698,32691,32669,32633,32589,32547,32513,227,2019-11-04-16-21-16
53,32488,32472,32458,32442,32423,32405,32393,32388,32387,32388,32395,32405,32423,32452,32502,32571,32660,32768,32890,33010,33121,33214,33285,33331,33357,228,2019-11-04-16-21-17
53,33360,33345,33314,33274,33228,33179,33128,33076,33024,32972,32923,32880,32840,32804,32770,32737,32703,32667,32632,32602,32582,32578,32596,32637,32694,229,2019-11-04-16-21-17
53,32758,32819,32871,32909,32932,32941,32937,32917,32883,32841,32794,32744,32693,32640,32589,32543,32504,32472,32449,32433,32423,32416,32418,32430,32455,230,2019-11-04-16-21-17
53,32489,32532,32586,32651,32732,32828,32937,33052,33161,33254,33325,33374,33404,33414,33405,33377,33330,33267,33195,33124,33060,33007,32965,32928,32893,231,2019-11-04-16-21-18
53,32860,32831,32804,32777,32746,32710,32668,32621,32575,32538,32520,32527,32560,32618,32687,32755,32809,32844,32859,32857,32835,32798,32750,32693,32635,232,2019-11-04-16-21-18
53,32582,32538,32502,32471,32446,32425,32408,32396,32392,32393,32397,32404,32411,32421,32436,32462,32502,32563,32647,32749,32860,32972,33077,33167,33240,233,2019-11-04-16-21-18
53,33290,33317,33317,33296,33260,33216,33170,33125,33079,33031,32984,32937,32891,32846,32801,32754,32706,32655,32601,32545,32489,32437,32395,32369,32365,234,2019-11-04-16-21-19
53,32388,32435,32498,32569,32634,32684,32717,32733,32736,32728,32711,32686,32655,32619,32584,32553,32528,32513,32506,32507,32515,32529,32545,32561,32576,235,2019-11-04-16-21-19
53,32589,32600,32609,32617,32630,32657,32703,32773,32865,32968,33069,33153,33215,33254,33271,33270,33256,33232,33196,33150,33097,33041,32987,32942,32904,236,2019-11-04-16-21-19
53,32875,32848,32822,32792,32757,32718,32675,32633,32593,32557,32524,32497,32479,32480,32504,32552,32615,32685,32749,32800,32835,32858,32869,32868,32854,237,2019-11-04-16-21-20
53,32829,32796,32757,32720,32688,32665,32648,32640,32639,32646,32660,32683,32708,32733,32752,32761,32760,32756,32758,32772,32808,32869,32948,33038,33126,238,2019-11-04-16-21-20
53,33205,33266,33308,33330,33334,33323,33295,33255,33205,33148,33088,33026,32963,32899,32834,32769,32708,32655,32613,32579,32551,32526,32506,32488,32478,239,2019-11-04-16-21-20
53,32481,32505,32552,32624,32713,32806,32887,32943,32972,32973,32955,32920,32872,32813,32745,32674,32604,32539,32481,32430,32388,32356,32333,32317,32307,240,2019-11-04-16-21-21
53,32298,32285,32271,32261,32256,32258,32269,32294,32339,32410,32512,32640,32780,32916,33034,33130,33202,33250,33278,33287,33277,33249,33212,33170,33125,241,2019-11-04-16-21-21
53,33080,33036,32993,32947,32898,32849,32802,32754,32707,32663,32622,32587,32560,32546,32549,32574,32623,32696,32790,32894,32990,33063,33105,33112,33089,242,2019-11-04-16-21-21
53,33042,32983,32917,32851,32789,32734,32690,32655,32627,32598,32568,32531,32492,32454,32421,32391,32365,32339,32314,32293,32283,32290,32321,32376,32453,243,2019-11-04-16-21-22
53,32545,32644,32740,32827,32902,32966,33017,33056,33086,33109,33126,33142,33157,33171,33180,33184,33179,33165,33142,33113,33077,33036,32993,32950,32909,244,2019-11-04-16-21-22
53,32875,32849,32840,32852,32893,32956,33032,33107,33168,33210,33232,33238,33233,33214,33179,33128,33065,32995,32923,32852,32782,32713,32640,32565,32491,245,2019-11-04-16-21-22
53,32421,32360,32308,32263,32226,32195,32168,32141,32122,32117,32135,32177,32248,32337,32429,32510,32572,32614,32639,32652,32653,32642,32625,32607,32592,246,2019-11-04-16-21-23
53,32588,32601,32625,32653,32677,32691,32690,32676,32649,32620,32592,32568,32551,32543,32547,32568,32610,32677,32763,32854,32936,32999,33038,33055,33056,247,2019-11-04-16-21-23
53,33043,33016,32975,32923,32863,32801,32742,32687,32640,32598,32560,32526,32492,32458,32423,32388,32355,32322,32288,32253,32223,32213,32233,32285,32363,248,2019-11-04-16-21-23
53,32457,32550,32636,32716,32792,32863,32926,32977,33016,33047,33078,33118,33171,33236,33314,33401,33490,33573,33635,33666,33664,33636,33587,33527,33460,249,2019-11-04-16-21-24
53,33389,33315,33245,33185,33139,33104,33079,33057,33034,33006,32971,32929,32876,32809,32732,32650,32568,32490,32424,32375,32344,32326,32316,32308,32294,250,2019-11-04-16-21-24
53,32270,32233,32188,32140,32094,32056,32035,32037,32064,32114,32184,32268,32351,32427,32491,32540,32579,32606,32625,32635,32637,32627,32601,32558,32501,251,2019-11-04-16-21-24
53,32433,32356,32284,32229,32200,32202,32234,32288,32348,32394,32413,32402,32375,32357,32373,32443,32567,32731,32909,33070,33190,33260,33279,33253,33199,252,2019-11-04-16-21-25
53,33137,33082,33041,33015,33001,32993,32985,32974,32963,32955,32953,32960,32977,33001,33024,33043,33055,33062,33070,33090,33121,33159,33190,33194,33156,253,2019-11-04-16-21-25
53,33072,32952,32816,32676,32541,32409,32278,32149,32031,31948,31924,31970,32083,32247,32440,32642,32833,33006,33156,33279,33367,33420,33447,33462,33483,254,2019-11-04-16-21-25
53,33525,33589,33670,33758,33843,33919,33984,34031,34052,34042,34005,33949,33882,33813,33739,33657,33569,33489,33428,33390,33368,33344,33308,33256,33196,255,2019-11-04-16-21-26
53,33137,33081,33020,32947,32868,32794,32740,32714,32714,32727,32741,32750,32753,32749,32737,32711,32671,32627,32591,32569,32564,32569,32585,32612,32650,256,2019-11-04-16-21-26
53,32698,32759,32828,32893,32949,32995,33029,33046,33047,33041,33037,33044,33066,33107,33162,33221,33275,33317,33336,33325,33280,33208,33120,33032,32954,257,2019-11-04-16-21-26
53,32889,32835,32783,32733,32683,32634,32590,32554,32526,32506,32491,32475,32455,32428,32398,32366,32339,32325,32334,32371,32440,32539,32656,32776,32884,258,2019-11-04-16-21-27
53,32966,33015,33024,32990,32919,32822,32716,32608,32509,32419,32337,32262,32196,32141,32092,32048,32008,31973,31944,31928,31925,31933,31955,32000,32070,259,2019-11-04-16-21-27
53,32165,32281,32411,32532,32632,32707,32759,32792,32816,32830,32836,32833,32824,32816,32819,32837,32875,32930,32997,33074,33164,33270,33402,33568,33780,260,2019-11-04-16-21-27
53,34049,34377,34758,35176,35614,36058,36465,36785,36995,37102,37117,37060,36957,36808,36577,36215,35695,35016,34214,33316,32339,31314,30292,29312,28409,261,2019-11-04-16-21-28
53,27626,26989,26487,26096,25807,25614,25503,25452,25432,25418,25401,25385,25376,25372,25366,25348,25304,25228,25127,25014,24900,24799,24725,24691,24696,262,2019-11-04-16-21-28
53,24737,24802,24883,24969,25055,25129,25182,25205,25197,25161,25109,25047,24980,24902,24810,24702,24584,24453,24294,24085,23802,23425,22950,22399,21807,263,2019-11-04-16-21-28
53,21210,20638,20122,19686,19352,19137,19052,19098,19259,19516,19851,20253,20715,21241,21835,22493,23210,23973,24765,25571,26378,27179,27976,28773,29574,264,2019-11-04-16-21-29
53,30379,31183,31970,32717,33410,34040,34607,35119,35585,36013,36406,36769,37108,37421,37711,37975,38210,38410,38580,38727,38849,38951,39037,39107,39161,265,2019-11-04-16-21-29
53,39203,39240,39277,39321,39387,39487,39626,39795,39975,40134,40246,40302,40298,40244,40155,40043,39917,39785,39657,39544,39449,39375,39321,39283,39253,266,2019-11-04-16-21-29
53,39223,39184,39133,39062,38972,38866,38753,38634,38515,38404,38309,38237,38190,38164,38149,38132,38101,38053,37986,37899,37795,37672,37531,37374,37209,267,2019-11-04-16-21-30
53,37042,36878,36716,36560,36410,36266,36127,35994,35869,35749,35634,35526,35421,35319,35221,35131,35060,35019,35012,35034,35076,35123,35157,35172,35164,268,2019-11-04-16-21-30
53,35133,35083,35017,34940,34857,34774,34694,34624,34566,34519,34483,34457,34440,34425,34413,34399,34383,34364,34342,34318,34290,34261,34237,34229,34245,269,2019-11-04-16-21-30
53,34288,34357,34442,34531,34611,34678,34727,34760,34776,34775,34761,34738,34706,34673,34641,34616,34593,34573,34554,34538,34518,34497,34469,34435,34391,270,2019-11-04-16-21-31
53,34338,34280,34224,34177,34149,34146,34174,34228,34299,34370,34429,34467,34480,34468,34436,34387,34323,34250,34170,34086,33997,33905,33809,33710,33609,271,2019-11-04-16-21-31
53,33510,33417,33329,33246,33169,33094,33019,32942,32865,32791,32731,32696,32695,32728,32785,32850,32911,32955,32982,32996,33002,32996,32977,32942,32891,272,2019-11-04-16-21-31
53,32830,32768,32713,32673,32648,32635,32628,32624,32621,32613,32602,32587,32567,32540,32511,32486,32475,32487,32531,32610,32718,32842,32967,33080,33169,273,2019-11-04-16-21-32
53,33230,33266,33284,33289,33284,33278,33269,33258,33243,33230,33219,33211,33206,33205,33205,33202,33196,33188,33174,33153,33129,33107,33092,33097,33134,274,2019-11-04-16-21-32
53,33207,33311,33436,33569,33695,33801,33883,33943,33981,33995,33985,33957,33914,33863,33812,33769,33740,33722,33707,33692,33674,33652,33632,33617,33609,275,2019-11-04-16-21-32
53,33607,33608,33611,33620,33639,33676,33734,33808,33890,33968,34030,34071,34089,34086,34065,34027,33976,33915,33849,33781,33714,33646,33572,33491,33405,276,2019-11-04-16-21-33
53,33319,33235,33156,33083,33012,32940,32864,32791,32724,32672,32644,32646,32674,32723,32780,32828,32859,32868,32852,32818,32766,32699,32617,32523,32422,277,2019-11-04-16-21-33
53,32320,32225,32141,32069,32007,31951,31899,31852,31811,31776,31748,31725,31703,31680,31655,31633,31624,31640,31695,31784,31897,32015,32124,32210,32270,278,2019-11-04-16-21-33
53,32311,32335,32343,32338,32320,32293,32265,32241,32221,32204,32188,32167,32139,32106,32076,32049,32023,31999,31978,31958,31941,31935,31949,31988,32054,279,2019-11-04-16-21-34
53,32144,32255,32372,32480,32570,32637,32677,32690,32680,32649,32603,32546,32486,32428,32373,32326,32284,32245,32209,32178,32150,32122,32093,32062,32031,280,2019-11-04-16-21-34
53,31999,31972,31957,31964,31999,32068,32166,32280,32394,32489,32559,32604,32628,32638,32637,32623,32594,32553,32506,32458,32419,32392,32371,32355,32339,281,2019-11-04-16-21-34
53,32317,32289,32255,32217,32176,32137,32100,32073,32063,32082,32138,32232,32354,32490,32621,32732,32813,32867,32893,32893,32872,32836,32791,32743,32696,282,2019-11-04-16-21-35
53,32655,32619,32589,32561,32535,32511,32491,32473,32455,32438,32420,32402,32388,32388,32412,32469,32560,32682,32822,32960,33081,33177,33244,33283,33296,283,2019-11-04-16-21-35
53,33284,33248,33196,33134,33071,33009,32954,32904,32859,32820,32788,32762,32740,32719,32698,32674,32647,32621,32600,32596,32616,32670,32757,32867,32985,284,2019-11-04-16-21-35
53,33094,33180,33234,33259,33259,33241,33211,33173,33127,33076,33025,32973,32923,32879,32842,32806,32771,32734,32696,32660,32630,32603,32579,32560,32550,285,2019-11-04-16-21-36
53,32559,32599,32670,32765,32870,32967,33044,33096,33127,33137,33125,33093,33039,32963,32872,32774,32679,32594,32523,32460,32401,32338,32269,32199,32134,286,2019-11-04-16-21-36
53,32080,32036,31998,31967,31945,31944,31974,32040,32137,32255,32377,32489,32579,32639,32667,32666,32639,32594,32543,32492,32444,32406,32379,32357,32338,287,2019-11-04-16-21-36
53,32321,32304,32289,32276,32274,32281,32299,32326,32358,32393,32432,32480,32536,32603,32678,32757,32831,32895,32943,32971,32971,32946,32903,32847,32788,288,2019-11-04-16-21-37
53,32729,32677,32633,32596,32566,32541,32521,32503,32485,32467,32448,32426,32400,32372,32354,32354,32383,32445,32536,32639,32738,32818,32869,32890,32885,289,2019-11-04-16-21-37
53,32861,32822,32774,32722,32667,32614,32566,32526,32495,32473,32460,32450,32440,32428,32415,32401,32388,32381,32380,32390,32420,32475,32556,32664,32794,290,2019-11-04-16-21-37
53,32940,33094,33247,33390,33513,33609,33672,33696,33679,33625,33539,33431,33312,33197,33092,32994,32901,32809,32716,32621,32525,32428,32330,32243,32176,291,2019-11-04-16-21-38
53,32145,32160,32228,32337,32463,32576,32661,32712,32735,32741,32746,32758,32773,32785,32789,32787,32778,32766,32757,32756,32758,32756,32744,32721,32688,292,2019-11-04-16-21-38
53,32654,32624,32602,32590,32591,32613,32660,32736,32836,32947,33050,33134,33190,33219,33223,33206,33169,33114,33048,32979,32915,32866,32835,32815,32798,293,2019-11-04-16-21-38
53,32775,32743,32701,32657,32619,32591,32575,32576,32597,32639,32710,32812,32941,33084,33231,33368,33485,33581,33659,33725,33780,33824,33861,33895,33929,294,2019-11-04-16-21-39
53,33967,34008,34051,34095,34136,34176,34214,34250,34285,34316,34342,34364,34380,34394,34412,34443,34493,34559,34630,34693,34732,34737,34706,34640,34545,295,2019-11-04-16-21-39
53,34424,34282,34127,33966,33803,33646,33501,33372,33258,33153,33055,32958,32861,32763,32667,32576,32493,32423,32376,32361,32383,32434,32502,32574,32633,296,2019-11-04-16-21-39
53,32670,32683,32672,32640,32588,32520,32442,32358,32274,32195,32124,32060,32001,31947,31899,31856,31821,31793,31772,31753,31737,31725,31720,31733,31770,297,2019-11-04-16-21-40
53,31831,31913,32006,32099,32176,32231,32261,32269,32257,32231,32196,32161,32129,32102,32081,32064,32049,32033,32017,32004,31997,31997,32003,32012,32019,298,2019-11-04-16-21-40
53,32022,32024,32034,32062,32116,32202,32315,32442,32567,32678,32764,32822,32855,32869,32868,32855,32834,32806,32774,32742,32711,32684,32660,32640,32619,299,2019-11-04-16-21-40
53,32596,32571,32541,32508,32477,32451,32437,32445,32483,32554,32654,32769,32886,32991,33072,33127,33161,33173,33164,33138,33099,33054,33006,32958,32913,300,2019-11-04-16-21-41
53,32871,32832,32797,32764,32732,32703,32676,32650,32627,32612,32603,32605,32627,32674,32747,32840,32940,33031,33104,33152,33174,33173,33152,33115,33063,301,2019-11-04-16-21-41
53,33003,32943,32889,32845,32812,32785,32762,32737,32710,32682,32655,32633,32614,32598,32585,32581,32590,32620,32679,32766,32871,32981,33079,33150,33187,302,2019-11-04-16-21-41
53,33190,33164,33115,33057,32993,32927,32858,32788,32720,32658,32599,32545,32494,32443,32390,32339,32290,32244,32201,32163,32132,32116,32123,32156,32211,303,2019-11-04-16-21-42
53,32280,32347,32398,32424,32424,32405,32371,32329,32282,32232,32179,32129,32083,32043,32011,31987,31973,31966,31964,31963,31960,31953,31945,31938,31940,304,2019-11-04-16-21-42
53,31959,32004,32081,32188,32314,32444,32563,32660,32733,32783,32813,32825,32817,32791,32752,32708,32668,32635,32609,32585,32560,32533,32504,32477,32454,305,2019-11-04-16-21-42
53,32438,32426,32419,32415,32418,32434,32470,32534,32624,32731,32842,32942,33018,33065,33088,33088,33069,33033,32986,32928,32867,32809,32758,32716,32683,306,2019-11-04-16-21-43
53,32653,32616,32569,32516,32458,32405,32365,32341,32328,32326,32338,32366,32411,32472,32549,32638,32729,32817,32897,32961,32999,33009,32999,32973,32940,307,2019-11-04-16-21-43
53,32912,32894,32887,32889,32890,32887,32877,32862,32842,32821,32798,32775,32753,32733,32723,32734,32773,32840,32931,33030,33122,33193,33234,33246,33236,308,2019-11-04-16-21-43
53,33207,33164,33110,33053,32995,32940,32889,32844,32802,32759,32716,32675,32635,32595,32557,32524,32492,32461,32436,32424,32434,32469,32534,32621,32715,309,2019-11-04-16-21-44
