53,34201,34143,34033,33873,33673,33460,33269,33137,33090,33131,33245,33404,33573,33725,33845,33909,33904,33821,33658,33427,33154,32867,32584,32316,32066,1448,2019-11-04-16-22-26
53,31832,31611,31406,31224,31068,30942,30847,30783,30744,30726,30731,30771,30868,31055,31344,31731,32186,32669,33137,33562,33929,34236,34479,34648,34736,1449,2019-11-04-16-22-26
53,34747,34692,34588,34456,34319,34190,34052,33870,33607,33238,32767,32231,31690,31197,30785,30466,30237,30100,30068,30156,30367,30678,31051,31442,31809,1450,2019-11-04-16-22-26
53,32124,32376,32567,32701,32777,32799,32778,32726,32657,32586,32518,32457,32402,32350,32302,32262,32232,32214,32210,32214,32220,32226,32231,32256,32331,1451,2019-11-04-16-22-27
53,32487,32729,33042,33393,33744,34058,34320,34524,34672,34760,34783,34744,34656,34538,34407,34276,34153,34035,33915,33791,33661,33526,33389,33251,33116,1452,2019-11-04-16-22-27
53,32984,32856,32732,32620,32542,32533,32619,32812,33096,33438,33793,34120,34391,34595,34725,34776,34746,34645,34493,34317,34138,33975,33840,33734,33652,1453,2019-11-04-16-22-27
53,33589,33540,33498,33457,33416,33372,33322,33264,33198,33121,33051,33017,33055,33183,33400,33680,33983,34268,34509,34697,34831,34910,34930,34887,34783,1454,2019-11-04-16-22-28
53,34635,34462,34284,34113,33952,33794,33632,33461,33285,33108,32933,32765,32602,32438,32274,32112,31958,31829,31751,31751,31838,32005,32230,32478,32710,1455,2019-11-04-16-22-28
53,32903,33044,33127,33150,33112,33016,32874,32701,32515,32331,32156,31990,31829,31669,31510,31352,31198,31052,30914,30783,30657,30535,30416,30307,30231,1456,2019-11-04-16-22-28
53,30218,30294,30465,30719,31024,31341,31636,31896,32112,32277,32380,32409,32364,32261,32124,31985,31861,31754,31660,31566,31467,31372,31292,31237,31212,1457,2019-11-04-16-22-29
53,31215,31238,31269,31298,31323,31355,31419,31550,31768,32073,32442,32845,33243,33608,33928,34198,34411,34562,34646,34676,34668,34645,34627,34636,34688,1458,2019-11-04-16-22-29
53,34784,34925,35120,35381,35704,36075,36473,36868,37228,37524,37750,37919,38060,38209,38390,38589,38761,38848,38804,38610,38282,37849,37341,36773,36152,1459,2019-11-04-16-22-30
53,35492,34807,34117,33436,32776,32154,31587,31082,30644,30266,29937,29643,29377,29131,28900,28685,28489,28322,28216,28211,28339,28610,29008,29493,30010,1460,2019-11-04-16-22-30
53,30507,30949,31321,31613,31819,31930,31942,31866,31726,31551,31372,31209,31069,30949,30846,30756,30678,30606,30537,30471,30412,30365,30336,30326,30340,1461,2019-11-04-16-22-30
53,30400,30543,30792,31141,31555,31984,32375,32693,32929,33082,33146,33112,32986,32793,32577,32383,32250,32198,32227,32325,32478,32668,32880,33102,33312,1462,2019-11-04-16-22-30
53,33486,33601,33638,33589,33459,33268,33061,32899,32836,32898,33077,33331,33599,33829,33992,34077,34085,34017,33877,33678,33447,33220,33018,32848,32701,1463,2019-11-04-16-22-31
53,32557,32396,32211,32001,31775,31538,31295,31044,30784,30521,30268,30041,29879,29839,29973,30298,30794,31404,32043,32629,33113,33488,33764,33963,34093,1464,2019-11-04-16-22-31
53,34158,34166,34126,34049,33947,33831,33704,33560,33399,33222,33030,32822,32603,32369,32119,31851,31572,31286,31009,30767,30597,30525,30564,30717,30962,1465,2019-11-04-16-22-31
53,31252,31531,31742,31839,31793,31591,31229,30717,30070,29288,28367,27311,26130,24841,23484,22118,20811,19625,18602,17763,17104,16620,16312,16179,16243,1466,2019-11-04-16-22-32
53,16531,17057,17802,18725,19775,20904,22074,23263,24450,25606,26690,27674,28544,29319,30035,30732,31425,32119,32815,33525,34259,35004,35720,36362,36890,1467,2019-11-04-16-22-32
53,37286,37571,37793,37995,38209,38467,38799,39210,39696,40241,40811,41359,41859,42299,42666,42952,43155,43285,43344,43346,43317,43273,43223,43164,43090,1468,2019-11-04-16-22-32
53,42986,42841,42661,42458,42247,42031,41809,41572,41318,41013,40629,40172,39689,39215,38767,38353,37943,37466,36844,36060,35139,34140,33136,32215,31453,1469,2019-11-04-16-22-33
53,30892,30542,30388,30408,30557,30787,31049,31306,31535,31736,31928,32129,32353,32601,32867,33144,33436,33765,34151,34602,35109,35648,36182,36676,37101,1470,2019-11-04-16-22-33
53,37443,37686,37819,37838,37750,37573,37332,37049,36748,36445,36144,35848,35560,35286,35024,34775,34537,34307,34077,33841,33594,33345,33116,32934,32821,1471,2019-11-04-16-22-33
53,32784,32811,32878,32950,32997,32991,32912,32742,32473,32113,31692,31255,30840,30468,30140,29834,29518,29163,28766,28348,27934,27542,27183,26859,26572,1472,2019-11-04-16-22-34
53,26328,26156,26097,26203,26517,27053,27787,28659,29594,30513,31368,32139,32819,33394,33850,34179,34395,34521,34587,34621,34636,34630,34596,34536,34460,1473,2019-11-04-16-22-34
53,34374,34280,34180,34075,33966,33857,33758,33688,33676,33742,33893,34113,34368,34620,34839,35014,35146,35237,35285,35282,35220,35106,34955,34783,34600,1474,2019-11-04-16-22-35
53,34416,34235,34060,33895,33745,33611,33492,33380,33268,33152,33031,32910,32803,32734,32734,32819,32989,33224,33483,33715,33878,33938,33885,33713,33417,1475,2019-11-04-16-22-35
53,32996,32459,31824,31121,30389,29678,29021,28430,27893,27388,26894,26402,25916,25456,25042,24692,24413,24217,24120,24140,24279,24526,24852,25220,25598,1476,2019-11-04-16-22-35
53,27980,28342,28809,29342,29904,30456,30973,31451,31889,32276,32598,32852,33043,33174,33262,33325,33377,33428,33484,33549,33629,33726,33835,33950,34062,1478,2019-11-04-16-22-36
53,34169,34275,34383,34509,34668,34881,35168,35544,36002,36521,37076,37658,38275,38937,39640,40359,41067,41749,42415,43080,43752,44408,44995,45458,45766,1479,2019-11-04-16-22-36
53,45925,45959,45897,45763,45566,45304,44973,44570,44099,43580,43049,42551,42126,41802,41584,41462,41403,41376,41350,41297,41184,40980,40664,40233,39706,1480,2019-11-04-16-22-36
53,39110,38475,37822,37159,36479,35767,35017,34234,33439,32661,31932,31274,30699,30202,29768,29391,29082,28858,28722,28664,28658,28669,28663,28623,28551,1481,2019-11-04-16-22-37
53,28457,28358,28261,28167,28075,27989,27908,27838,27792,27784,27824,27918,28045,28171,28288,28410,28544,28694,28869,29071,29286,29519,29817,30221,30747,1482,2019-11-04-16-22-37
53,31381,32096,32851,33601,34301,34923,35433,35814,36059,36187,36231,36228,36205,36178,36156,36143,36144,36162,36188,36205,36198,36168,36132,36119,36154,1483,2019-11-04-16-22-37
53,36253,36431,36711,37119,37670,38349,39109,39886,40621,41277,41841,42319,42718,43032,43258,43403,43483,43509,43487,43414,43280,43075,42798,42457,42067,1484,2019-11-04-16-22-38
53,41643,41194,40727,40240,39734,39218,38711,38252,37891,37669,37599,37656,37785,37928,38034,38074,38037,37920,37718,37428,37051,36605,36115,35610,35114,1485,2019-11-04-16-22-38
53,34644,34205,33798,33425,33090,32800,32553,32343,32162,32009,31884,31789,31728,31720,31788,31948,32195,32507,32850,33174,33446,33650,33784,33842,33812,1486,2019-11-04-16-22-39
53,33686,33472,33194,32882,32561,32245,31932,31604,31241,30837,30393,29921,29436,28953,28484,28036,27613,27226,26905,26695,26641,26757,27027,27400,27811,1487,2019-11-04-16-22-39
53,28198,28528,28790,28982,29096,29121,29056,28913,28716,28489,28259,28043,27844,27655,27473,27300,27132,26968,26805,26637,26459,26265,26055,25841,25659,1488,2019-11-04-16-22-39
53,25572,25637,25886,26312,26872,27499,28130,28726,29269,29746,30138,30422,30589,30652,30644,30605,30569,30563,30594,30658,30749,30861,30990,31132,31277,1489,2019-11-04-16-22-39
53,31413,31530,31622,31684,31725,31770,31866,32066,32402,32871,33437,34039,34608,35091,35467,35728,35880,35927,35884,35765,35596,35395,35181,34963,34745,1490,2019-11-04-16-22-40
53,34526,34307,34090,33880,33678,33482,33285,33083,32869,32643,32410,32191,32022,31945,31986,32146,32399,32705,33012,33284,33504,33666,33763,33787,33735,1491,2019-11-04-16-22-40
53,33609,33428,33209,32974,32736,32504,32275,32047,31821,31602,31389,31183,30986,30794,30607,30422,30238,30065,29929,29867,29908,30062,30315,30631,30969,1492,2019-11-04-16-22-40
53,31289,31572,31814,32013,32163,32261,32300,32283,32216,32112,31987,31857,31727,31598,31471,31348,31225,31098,30969,30836,30700,30558,30401,30223,30027,1493,2019-11-04-16-22-41
53,29834,29671,29561,29519,29537,29555,211,29684,29671,29599,29457,29236,28934,28549,28092,27569,26996,26387,25759,25126,24505,23909,23335,22746,22088,1494,2019-11-04-16-22-41
53,21311,20386,19313,18130,16917,15775,14807,14106,13762,13827,14296,15097,16101,17141,18072,18815,19373,19803,20178,20556,20968,21424,21937,22517,23161,1495,2019-11-04-16-22-41
53,23846,24535,25197,25827,26432,27027,27624,28227,28825,29404,29825,29867,29455,28701,27744,26706,25763,25014,24392,23792,23273,22940,22829,22933,23229,1496,2019-11-04-16-22-42
53,23676,24227,24829,25450,26087,26750,27448,28176,28931,29716,30521,31325,32116,32888,33640,34375,35117,35905,36761,37685,38667,39683,40717,41750,42767,1497,2019-11-04-16-22-42
53,43741,44631,45399,46033,46544,46957,47310,47628,47918,48165,48351,48450,48448,48351,48176,47939,47650,47341,47096,46975,46962,46997,47050,47124,47227,1498,2019-11-04-16-22-42
53,47393,47677,48075,48504,48883,49183,61184,49481,49427,49233,48932,48553,48114,47616,47054,46421,45722,44988,44253,43533,42836,42167,41523,40904,40311,1499,2019-11-04-16-22-43
53,39739,39187,38657,38163,37734,37406,37195,37100,37096,37152,37225,37285,37314,37299,37221,37064,36828,36527,36183,35817,35454,35106,34778,34469,34177,1500,2019-11-04-16-22-43
53,33898,33633,33379,33135,32901,32679,32467,32268,32081,31915,31782,31700,31680,31720,31816,31955,32118,32291,32461,32611,32720,32767,32742,32650,32508,1501,2019-11-04-16-22-43
53,32332,32144,31959,31785,31617,31461,31318,31192,31090,31017,30975,30959,30959,30967,30980,31025,31142,31360,31683,32092,32550,33012,33448,33846,34200,1502,2019-11-04-16-22-44
53,34496,34710,34819,34812,34707,34534,34328,34116,33919,33743,33591,33464,33361,33274,33187,33084,32949,32777,32575,32352,32129,31940,31825,31810,31898,1503,2019-11-04-16-22-44
53,32060,32251,32416,32514,32529,32465,32331,32135,31876,31552,31173,30751,30307,29862,29437,29044,28689,28375,28097,27846,27611,27384,27164,26952,26755,1504,2019-11-04-16-22-44
53,26579,26432,26326,26282,26315,26439,26645,26910,27206,27506,27787,28036,28239,28383,28460,28472,28432,28365,28289,28219,28157,28102,28051,28004,27965,1505,2019-11-04-16-22-45
53,27936,27917,27905,27897,27890,27882,27869,27858,27860,27900,28010,28213,28508,28875,29278,29675,30036,30346,30604,30807,30955,31044,31076,31066,31030,1506,2019-11-04-16-22-45
53,30984,30941,30906,30879,30856,30833,30808,30784,30756,30724,30686,30644,30597,30543,30486,30446,30454,30534,30702,30953,31263,31598,31922,32208,32448,1507,2019-11-04-16-22-45
53,32635,32766,32841,32870,32864,32836,32792,32732,32653,32549,32424,32284,32139,31997,31868,31754,31657,31575,31504,31442,31387,31354,31371,31462,31637,1508,2019-11-04-16-22-46
53,31887,32185,32491,32774,33011,33201,33341,33433,33473,33461,33403,33309,33195,33077,32964,32861,32769,32685,32606,32531,32460,32392,32332,32278,32230,1509,2019-11-04-16-22-46
53,32190,32165,32169,32226,32360,32577,32861,33183,33507,33800,34042,34230,34369,34459,34497,34484,34430,34344,34242,34138,34042,33953,33866,33778,33692,1510,2019-11-04-16-22-46
53,33604,33512,33415,33315,33209,33092,32966,32842,32740,32687,32713,32828,33018,33253,33496,33714,33886,34005,34072,34083,34036,33928,33763,33539,33259,1511,2019-11-04-16-22-47
53,32926,32546,32115,31630,31090,30503,29881,29241,28598,27970,27380,26848,26401,26065,25868,25828,25961,26301,26898,27784,28934,30271,31677,33003,34110,1512,2019-11-04-16-22-47
53,34923,35435,35674,35690,35542,35277,34925,34506,34042,33556,33076,32630,32240,31917,31658,31456,31301,31175,31065,30978,30940,30985,31138,31401,31752,1513,2019-11-04-16-22-47
53,32146,32531,32871,33150,33366,33518,33606,33634,33605,33530,33424,33302,33178,33057,32944,32839,32745,32664,32600,32553,32523,32505,32493,32476,32451,1514,2019-11-04-16-22-48
53,32428,32437,32518,32712,33028,33443,33916,34402,34861,35270,35622,35909,36121,36253,36307,36294,36229,36128,36004,35870,35729,35588,35453,35330,35218,1515,2019-11-04-16-22-48
53,35116,35018,34922,34823,34721,34613,34498,34394,34340,34381,34544,34817,35163,35526,35851,36113,36310,36450,36532,36551,36505,36396,36238,36046,35834,1516,2019-11-04-16-22-48
53,35611,35386,35163,34943,34733,34540,34363,34202,34050,33906,33771,33648,33532,33422,33331,33284,33317,33451,33684,33983,34300,34585,34809,34965,35059,1517,2019-11-04-16-22-49
53,35094,35072,34996,34877,34730,34571,34411,34256,34107,33966,33836,33719,33617,33532,33459,33390,33320,33249,33170,33079,32992,32937,32952,33064,33271,1518,2019-11-04-16-22-49
53,33550,33851,34126,34344,34495,34579,34596,34546,34424,34236,33996,33728,33452,33181,32920,32669,32426,32192,31967,31749,31536,31323,31109,30892,30675,1519,2019-11-04-16-22-49
53,30460,30253,30062,29906,29819,29824,29935,30145,30432,30761,31098,31418,31708,31958,32155,32287,32348,32341,32284,32197,32098,31998,31903,31811,31721,1520,2019-11-04-16-22-50
53,31637,31568,31522,31497,31488,31489,31490,31484,31464,31432,31400,31391,31436,31561,31770,32041,32330,32586,32775,32882,32909,32868,32766,32604,32389,1521,2019-11-04-16-22-50
53,32135,31860,31583,31316,31066,30831,30608,30392,30187,29995,29819,29661,29524,29409,29313,29231,29157,29097,29071,29115,29255,29502,29843,30246,30675,1522,2019-11-04-16-22-50
53,31107,31554,32038,32575,33166,33794,34421,35007,35542,36044,36538,37047,37590,38160,38729,39266,39751,40173,40523,40796,40993,41109,41147,41105,40989,1523,2019-11-04-16-22-51
53,40820,40632,40461,40336,40266,40245,40247,40245,40222,40169,40078,39943,39754,39508,39213,38882,38531,38171,37807,37441,37072,36702,36336,35978,35630,1524,2019-11-04-16-22-51
53,35296,34976,34669,34371,34074,33780,33496,33247,33063,32969,32969,33043,33160,33282,33384,33451,33476,33455,33379,33239,33032,32769,32467,32141,31796,1525,2019-11-04-16-22-51
53,31422,31013,30572,30125,29716,29394,29186,29100,29122,29228,29391,29592,29813,30046,30289,30549,30831,31135,31445,31740,31999,32203,32346,32426,32443,1526,2019-11-04-16-22-52
53,32393,32277,32104,31885,31641,31390,31150,30930,30732,30554,30388,30231,30080,29930,29782,29638,29492,29345,29197,29058,28952,28909,28953,29088,29300,1527,2019-11-04-16-22-52
53,29560,29825,30064,30258,30404,30499,30549,30557,30527,30468,30391,30303,30214,30132,30058,29995,29941,29895,29850,29805,29760,29722,29693,29672,29655,1528,2019-11-04-16-22-52
53,29640,29637,29666,29756,29927,30180,30493,30836,31171,31474,31732,31943,32103,32208,32257,32252,32210,32146,32077,32013,31963,31920,31878,31837,31796,1529,2019-11-04-16-22-53
53,31757,31717,31681,31651,31628,31610,31599,31597,31613,31664,31775,31959,32210,32505,32817,33115,33378,33600,33780,33915,34000,34030,34009,33951,33870,1530,2019-11-04-16-22-53
53,33777,33681,33590,33502,33415,33331,33249,33169,33091,33016,32943,32872,32802,32730,32654,32581,32527,32520,32587,32737,32962,33234,33515,33770,33981,1531,2019-11-04-16-22-53
53,34140,34245,34295,34288,34230,34129,34001,33858,33714,33569,33423,33276,33129,32984,32844,32710,32582,32459,32341,32231,32131,32038,31950,31881,31851,1532,2019-11-04-16-22-54
53,31882,31987,32160,32379,32607,32813,32980,33103,33187,33236,33251,33236,33195,33136,33066,32990,32910,32823,32728,32631,32537,32450,32374,32308,32249,1533,2019-11-04-16-22-54
53,32198,32156,32130,32120,32130,32169,32253,32390,32582,32821,33089,33366,33635,33888,34114,34300,34430,34490,34467,34355,34149,33847,33443,32939,32342,1534,2019-11-04-16-22-54
53,31670,30939,30171,29373,28536,27639,26655,25568,24376,23114,21875,20806,20056,19713,19777,20170,20773,21464,22173,22872,23554,24199,24792,25327,25820,1535,2019-11-04-16-22-55
53,26302,26808,27352,27927,28519,29104,29652,30148,30595,31000,31369,31707,32009,32273,32503,32711,32916,33142,33424,33797,34283,34873,35532,36208,36843,1536,2019-11-04-16-22-55
53,37393,37839,38187,38447,38628,38732,38765,38740,38668,38568,38457,38347,38215,38025,37749,37387,36967,36530,36119,35759,35445,35153,34879,34633,34444,1537,2019-11-04-16-22-55
53,34353,34400,34603,34945,35379,35843,36278,36641,36919,37114,37234,37285,37280,37235,37167,37090,37012,36935,36854,36763,36664,36565,36471,36388,36317,1538,2019-11-04-16-22-56
53,36251,36177,36083,35963,35827,35704,35641,35684,35851,36125,36464,36814,37125,37363,37517,37584,37559,37441,37241,36982,36697,36412,36146,35906,35689,1539,2019-11-04-16-22-56
53,35490,35302,35124,34951,34780,34609,34433,34251,34072,33905,33747,33614,33546,33583,33744,34022,34387,34779,35136,35418,35613,35718,35736,35671,35534,1540,2019-11-04-16-22-56
53,35342,35114,34878,34650,34439,34249,34074,33903,33732,33560,33386,33210,33032,32854,32682,32522,32379,32263,32197,32212,32325,32531,32808,33114,33403,1541,2019-11-04-16-22-57
53,33647,33839,33991,34115,34217,34297,34360,34404,34435,34458,34475,34484,34481,34453,34391,34294,34162,34005,33827,33627,33399,33137,32837,32506,32171,1542,2019-11-04-16-22-57
53,31871,31649,31527,31495,31518,31540,31505,31384,31179,30913,30610,30288,29958,29634,29329,29074,28892,28763,28639,28481,28276,28042,27823,27671,27614,1543,2019-11-04-16-22-58
53,27639,27712,27803,27885,27938,27950,27937,27946,28030,28219,28509,28869,29254,29632,29992,30347,30705,31072,31444,31821,32213,32632,33084,33554,34016,1544,2019-11-04-16-22-58
53,34435,34785,35057,35270,35461,35666,35913,36216,36567,36948,37337,37704,38021,38278,38485,38650,38786,38905,39003,39061,39068,39035,38986,38954,38964,1545,2019-11-04-16-22-58
53,39012,39058,39041,38903,38611,38163,37590,36929,36210,35455,34683,33909,33145,32393,31656,30936,30235,29563,28940,28405,28000,27743,27629,27627,27687,1546,2019-11-04-16-22-58
53,27753,27788,27786,27751,27687,27601,27491,27355,27204,27048,26902,26773,26666,26574,26493,26420,26362,26327,26313,26320,26344,26382,26428,26462,26473,1547,2019-11-04-16-22-59
53,26491,26569,26747,27040,27437,27881,28284,28585,28781,28892,28943,28956,28947,28921,28884,28846,28824,28827,28858,28905,28953,28988,29006,29009,29003,1548,2019-11-04-16-22-59
53,28997,28993,28995,29008,29033,29071,29138,29270,29498,29835,30271,30768,31261,31688,32008,32217,32320,32336,32283,32175,32033,31888,31767,31686,31656,1549,2019-11-04-16-22-59
53,31674,31729,31811,31925,32079,32278,32518,32792,33082,33374,33663,33946,34230,34536,34895,35323,35821,36368,36923,37440,37884,38239,38504,38684,38790,1550,2019-11-04-16-23-00
53,38828,38806,38731,38612,38451,38257,38043,37817,37588,37368,37161,36966,36775,36587,36401,36217,36033,35850,35675,35529,35443,35448,35554,35741,35961,1551,2019-11-04-16-23-00
53,36162,36297,36345,36317,36247,36185,36184,36286,36503,36808,37131,37399,37556,37592,37528,37410,37285,37186,37122,37089,37073,37053,37003,36900,36734,1552,2019-11-04-16-23-00
53,36518,36293,36125,36073,36168,36401,36735,37115,37480,37780,37979,38059,38010,37846,37603,37327,37054,36805,36595,36471,36502,36676,36907,37097,37172,1553,2019-11-04-16-23-01
53,37064,36764,36348,35902,35446,34966,34482,34034,33671,33431,33330,33349,33441,33543,33607,33612,33564,33477,33358,33200,32990,32726,32414,32064,31688,1554,2019-11-04-16-23-01
53,31300,30912,30529,30158,29810,29495,29218,28979,28778,28610,28473,28359,28264,28197,28180,28243,28408,28671,28999,29348,29672,29939,30142,30288,30379,1555,2019-11-04-16-23-01
53,30409,30369,30259,30092,29887,29667,29447,29238,29037,28837,28630,28417,28204,27993,27793,27609,27448,27308,27190,27104,27067,27104,27237,27474,27807,1556,2019-11-04-16-23-02
53,28209,28646,29088,29512,29904,30252,30548,30780,30946,31057,31136,31203,31274,31354,31443,31532,31611,31682,31745,31802,31854,31899,31938,31967,31988,1557,2019-11-04-16-23-02
53,32005,32029,32089,32220,32438,32736,33087,33453,33795,34084,34318,34501,34632,34707,34725,34685,34598,34482,34350,34217,34089,33970,33857,33753,33658,1558,2019-11-04-16-23-02
53,33575,33498,33425,33350,33275,33199,33125,33067,33048,33095,33225,33434,33699,33984,34250,34468,34631,34735,34780,34765,34691,34568,34413,34244,34082,1559,2019-11-04-16-23-03
53,33939,33822,33729,33657,33599,33547,33497,33448,33396,33345,33292,33235,33178,33125,33090,33094,33150,33259,33404,33560,33702,33814,33894,33949,33980,1560,2019-11-04-16-23-03
53,33983,33949,33874,33764,33629,33480,33323,33157,32982,32795,32600,32407,32220,32045,31886,31743,31618,31512,31424,31357,31320,31334,31420,31594,31850,1561,2019-11-04-16-23-03
53,32172,32526,32878,33199,33473,33692,33850,33939,33959,33918,33834,33724,33605,33494,33394,33307,33225,33148,33072,32994,32914,32837,32763,32693,32624,1562,2019-11-04-16-23-04
53,32559,32512,32501,32546,32655,32821,33024,33241,33446,33621,33763,33873,33952,33998,34013,34002,33969,33915,33843,33761,33671,33575,33475,33373,33272,1563,2019-11-04-16-23-04
53,33174,33079,32985,32895,32809,32726,32649,32593,32581,32636,32764,32954,33182,33414,33619,33779,33886,33937,33927,33849,33707,33517,33296,33058,32816,1564,2019-11-04-16-23-04
53,32578,32342,32107,31869,31633,31403,31178,30964,30770,30591,30417,30238,30057,29885,29752,29683,29689,29757,29862,29972,30062,30119,30138,30113,30041,1565,2019-11-04-16-23-05
53,29917,29747,29549,29348,29164,29014,28909,28846,28822,28832,28874,28943,29032,29138,29253,29376,29504,29636,29778,29946,30157,30420,30734,31084,31453,1566,2019-11-04-16-23-05
53,31814,32152,32456,32718,32925,33069,33145,33160,33129,33070,33004,32947,32907,32888,32885,32900,32932,32976,33029,33094,33167,33248,33339,33446,33578,1567,2019-11-04-16-23-05
53,33754,33985,34275,34613,34978,35339,35668,35943,36155,36296,36364,36358,36282,36153,35987,35799,35597,35388,35174,34959,34749,34553,34373,34202,34032,1568,2019-11-04-16-23-06
53,33851,33656,33449,33235,33024,32831,32677,32577,32532,32524,32524,32514,32483,32437,32386,32335,32271,32173,32034,31859,31661,31453,31245,31039,30832,1569,2019-11-04-16-23-06
53,30621,30405,30185,29959,29725,29479,29221,28952,28675,28403,28156,27963,27842,27799,27825,27897,27990,28084,28165,28233,28289,28334,28360,28365,28352,1570,2019-11-04-16-23-06
53,28333,28320,28328,28370,28450,28564,28704,28865,29036,29211,29383,29548,29701,29848,29991,30147,30338,30588,30906,31287,31710,32148,32572,32961,33306,1571,2019-11-04-16-23-07
53,33598,33828,33983,34053,34042,33968,33857,33739,33636,33558,33501,33457,33422,33394,33376,33370,33374,33384,33393,33394,33390,33393,33428,33516,33669,1572,2019-11-04-16-23-07
53,33883,34141,34416,34684,34925,35129,35286,35385,35413,35364,35244,35069,34867,34662,34475,34315,34181,34066,33970,33891,33832,33793,33778,33790,33834,1573,2019-11-04-16-23-07
53,33916,34049,34255,34558,34973,35505,36135,36823,37516,38165,38732,39201,39568,39833,40002,40081,40081,40009,39879,39705,39502,39277,39036,38782,38515,1574,2019-11-04-16-23-08
53,38230,37922,37592,37242,36879,36511,36151,35823,35555,35374,35289,35283,35325,35379,35407,35390,35327,35217,35060,34857,34614,34342,34059,33783,33524,1575,2019-11-04-16-23-08
53,33290,33082,32896,32727,32573,32434,32303,32176,32051,31929,31814,31703,31602,31512,31437,31387,31382,31444,31584,31792,32047,32319,32574,32791,32963,1576,2019-11-04-16-23-08
53,33087,33162,33186,33159,33092,33000,32898,32799,32708,32625,32545,32466,32387,32311,32237,32161,32086,32009,31930,31848,31767,31690,31635,31621,31669,1577,2019-11-04-16-23-09
53,31785,31962,32172,32386,32575,32721,32818,32870,32876,32837,32760,32653,32531,32405,32285,32176,32073,31971,31864,31750,31629,31503,31380,31263,31154,1578,2019-11-04-16-23-09
53,31049,30942,30835,30740,30681,30687,30774,30942,31174,31437,31701,31943,32155,32328,32461,32551,32598,32605,32581,32541,32501,32466,32441,32427,32421,1579,2019-11-04-16-23-09
53,32418,32418,32417,32413,32401,32382,32355,32321,32280,32240,32216,32229,32297,32424,32599,32803,33005,33179,33314,33403,33442,33432,33377,33290,33188,1580,2019-11-04-16-23-10
53,33089,33003,32932,32872,32817,32758,32695,32630,32567,32509,32457,32410,32364,32308,32239,32155,32072,32019,32024,32108,32268,32489,32738,32988,33217,1581,2019-11-04-16-23-10
53,33418,33584,33708,33778,33791,33749,33667,33563,33453,33348,33249,33155,33060,32965,32868,32769,32669,32571,32474,32380,32286,32195,32117,32076,32099,1582,2019-11-04-16-23-10
53,32203,32383,32616,32864,33094,33280,33414,33498,33534,33518,33446,33319,33151,32952,32737,32519,32304,32090,31876,31665,31461,31271,31097,30940,30799,1583,2019-11-04-16-23-11
53,30671,30548,30428,30319,30237,30204,30231,30315,30439,30574,30694,30787,30849,30881,30883,30852,30782,30675,30540,30390,30236,30093,29972,29876,29809,1584,2019-11-04-16-23-11
53,29773,29765,29780,29816,29866,29928,29995,30070,30151,30247,30373,30546,30773,31047,31352,31660,31950,32204,32419,32591,32715,32786,32801,32764,32693,1585,2019-11-04-16-23-11
53,32607,32523,32449,32383,32319,32251,32176,32097,32021,31950,31883,31828,31788,31767,31771,31813,31907,32062,32277,32537,32820,33101,33357,33578,33758,1586,2019-11-04-16-23-12
53,33893,33979,34012,33989,33919,33815,33682,33527,33363,33202,33053,32924,32821,32745,32685,32631,32584,32542,32498,32451,32402,32364,32355,32398,32504,1587,2019-11-04-16-23-12
53,32667,32870,33087,33294,33476,33626,33744,33825,33865,33856,33802,33716,33617,33516,33430,33360,33307,33266,33238,33222,33217,33219,33226,33235,33241,1588,2019-11-04-16-23-12
53,33240,33232,33220,33220,33256,33351,33512,33730,33981,34235,34466,34657,34800,34893,34935,34922,34858,34756,34631,34497,34369,34254,34149,34048,33947,1589,2019-11-04-16-23-13
53,33844,33738,33630,33519,33406,33291,33175,33058,32948,32862,32820,32840,32928,33072,33245,33422,33577,33697,33781,33831,33840,33805,33720,33590,33424,1590,2019-11-04-16-23-13
53,33236,33031,32811,32565,32292,31991,31675,31362,31070,30805,30563,30336,30113,29887,29664,29463,29312,29234,29237,29310,29435,29583,29731,29864,29978,1591,2019-11-04-16-23-13
53,30073,30143,30183,30191,30175,30155,30149,30171,30227,30310,30405,30499,30587,30671,30753,30836,30919,31000,31081,31158,31238,31336,31479,31685,31960,1592,2019-11-04-16-23-14
53,32290,32647,33001,33330,33618,33865,34069,34231,34342,34407,34433,34434,34418,34392,34359,34317,34265,34204,34143,34090,34054,34037,34036,34039,34032,1593,2019-11-04-16-23-14
53,34004,33960,33915,33897,33938,34056,34249,34499,34779,35062,35320,35538,35708,35823,35874,35862,35799,35699,35578,35448,35320,35196,35075,34954,34836,1594,2019-11-04-16-23-14
53,34721,34608,34497,34391,34289,34187,34081,33970,33869,33806,33799,33859,33971,34106,34234,34337,34408,34451,34470,34458,34412,34331,34229,34121,34016,1595,2019-11-04-16-23-15
53,33924,33843,33770,33697,33622,33546,33471,33396,33322,33249,33176,33100,33024,32954,32905,32901,32963,33093,33275,33487,33694,33870,33998,34076,34107,1596,2019-11-04-16-23-15
53,34091,34027,33921,33783,33624,33458,33299,33153,33021,32903,32796,32697,32603,32515,32432,32355,32280,32210,32139,32072,32019,32002,32037,32135,32293,1597,2019-11-04-16-23-15
53,32494,32714,32929,33127,33299,33443,33549,33613,33632,33609,33555,33488,33419,33355,33293,33228,33156,33076,32993,32909,32826,32744,32660,32574,32488,1598,2019-11-04-16-23-16
