53,29765,29866,30214,30817,31624,32530,33417,34196,34819,35274,35572,35731,35763,35671,35459,35150,34776,34379,33995,33648,33328,33016,32692,32349,31991,1181,2019-10-28-17-21-19
53,31623,31249,30869,30491,30122,29768,29443,29182,29047,29114,29441,30043,30880,31859,32864,33798,34607,35264,35761,36098,36268,36254,36051,35687,35215,1182,2019-10-28-17-21-19
53,34695,34183,33723,33323,32966,32634,32320,32024,31754,31520,31323,31158,31010,30859,30691,30517,30387,30380,30576,31022,31718,32607,33592,34568,35448,1183,2019-10-28-17-21-20
53,36173,36715,37069,37244,37253,37114,36853,36508,36127,35751,35410,35116,34859,34622,34388,34149,33902,33646,33381,33114,32846,32581,32319,32059,31804,1184,2019-10-28-17-21-20
53,31575,31411,31371,31516,31877,32445,33165,33956,34725,35399,35934,36314,36535,36608,36541,36352,36063,35709,35324,34937,34567,34220,33889,33565,33239,1185,2019-10-28-17-21-20
53,32908,32572,32234,31896,31563,31242,30934,30636,30352,30094,29899,29826,29942,30286,30853,31587,32396,33180,33859,34387,34750,34949,34992,34884,34640,1186,2019-10-28-17-21-21
53,34287,33868,33422,32987,32586,32224,31884,31550,31213,30866,30503,30131,29762,29411,29095,28826,28605,28423,28288,28228,28292,28535,28997,29674,30511,1187,2019-10-28-17-21-21
53,31422,32316,33115,33770,34264,34598,34778,34814,34719,34519,34246,33937,33626,33332,33062,32809,32557,32296,32024,31740,31446,31145,30841,30544,30256,1188,2019-10-28-17-21-21
53,29990,29771,29643,29660,29875,30319,30978,31786,32654,33493,34227,34814,35244,35521,35656,35659,35544,35331,35050,34729,34396,34070,33762,33470,33186,1189,2019-10-28-17-21-22
53,32905,32624,32338,32046,31749,31451,31153,30860,30590,30372,30251,30289,30543,31034,31727,32551,33407,34204,34871,35381,35728,35921,35967,35876,35663,1190,2019-10-28-17-21-22
53,35354,34987,34592,34202,33835,33495,33171,32856,32545,32238,31933,31632,31334,31038,30745,30465,30213,30023,29953,30072,30424,31004,31763,32606,33427,1191,2019-10-28-17-21-22
53,34137,34691,35079,35308,35389,35334,35160,34889,34550,34173,33791,33424,33080,32756,32446,32143,31844,31546,31248,30951,30652,30350,30048,29748,29458,1192,2019-10-28-17-21-23
53,29201,29012,28945,29064,29414,29997,30769,31644,32525,33322,33980,34477,34812,34991,35025,34933,34736,34462,34145,33813,33487,33173,32870,32568,32266,1193,2019-10-28-17-21-23
53,31960,31651,31342,31035,30732,30435,30148,29875,29620,29377,29148,28948,28809,28780,28928,29305,29919,30726,31645,32575,33423,34125,34660,35024,35224,1194,2019-10-28-17-21-23
53,35272,35180,34974,34683,34344,33989,33644,33318,33012,32718,32432,32149,31873,31602,31336,31075,30818,30564,30316,30072,29836,29607,29391,29204,29090,1195,2019-10-28-17-21-24
53,29111,29332,29786,30458,31286,32174,33024,33762,34351,34785,35066,35202,35204,35088,34875,34598,34287,33969,33661,33368,33080,32791,32495,32189,31877,1196,2019-10-28-17-21-24
53,31566,31260,30961,30673,30401,30144,29906,29689,29494,29327,29207,29176,29293,29608,30147,30883,31750,32653,33499,34218,34778,35172,35409,35502,35470,1197,2019-10-28-17-21-24
53,35333,35117,34854,34571,34291,34031,33791,33569,33360,33159,32959,32760,32561,32356,32144,31924,31698,31463,31222,30977,30737,30523,30373,30349,30514,1198,2019-10-28-17-21-25
53,30906,31505,32250,33047,33796,34420,34885,35186,35332,35341,35227,35006,34705,34356,33987,33614,33250,32903,32573,32263,31985,31751,31565,31422,31316,1199,2019-10-28-17-21-25
53,31233,31152,31062,30958,30833,30697,30575,30519,30597,30871,31366,32054,32861,33686,34439,35055,35514,35808,35945,35934,35787,35525,35184,34798,34399,1200,2019-10-28-17-21-25
53,34016,33666,33356,33082,32836,32613,32406,32207,32012,31816,31614,31405,31191,30976,30758,30544,30350,30205,30169,30307,30660,31224,31950,32751,33532,1201,2019-10-28-17-21-26
53,34213,34754,35143,35383,35486,35462,35330,35111,34837,34534,34224,33922,33627,33332,33033,32731,32431,32139,31859,31593,31339,31099,30873,30660,30460,1202,2019-10-28-17-21-26
53,30269,30087,29921,29794,29759,29881,30205,30735,31432,32213,32985,33664,34209,34604,34854,34968,34965,34860,34682,34457,34211,33961,33722,33497,33280,1203,2019-10-28-17-21-26
53,33065,32851,32632,32408,32184,31965,31749,31535,31323,31111,30895,30676,30460,30262,30120,30093,30241,30595,31140,31821,32550,33234,33806,34242,34539,1204,2019-10-28-17-21-27
53,34708,34761,34707,34560,34338,34065,33768,33472,33193,32933,32689,32452,32219,31986,31746,31494,31227,30939,30628,30301,29972,29653,29357,29105,28926,1205,2019-10-28-17-21-27
53,28852,28927,29193,29658,30291,31030,31799,32514,33119,33591,33927,34136,34229,34216,34104,33917,33682,33429,33181,32951,32742,32542,32346,32149,31954,1206,2019-10-28-17-21-27
53,31760,31565,31367,31169,30974,30785,30608,30444,30289,30147,30033,29975,30021,30227,30626,31203,31908,32664,33385,34005,34490,34838,35052,35142,35117,1207,2019-10-28-17-21-28
53,34988,34776,34513,34226,33941,33673,33428,33197,32971,32743,32513,32277,32033,31785,31539,31299,31068,30849,30644,30450,30272,30132,30062,30110,30324,1208,2019-10-28-17-21-28
53,30724,31291,31968,32680,33344,33897,34309,34578,34715,34733,34647,34471,34228,33947,33660,33389,33146,32928,32724,32521,32314,32103,31890,31675,31462,1209,2019-10-28-17-21-28
53,31248,31038,30834,30639,30453,30277,30123,30011,29976,30068,30331,30777,31376,32063,32759,33387,33897,34273,34518,34643,34659,34578,34420,34211,33979,1210,2019-10-28-17-21-29
53,33747,33530,33331,33139,32948,32756,32559,32355,32143,31920,31688,31448,31208,30971,30742,30528,30333,30178,30091,30109,30271,30603,31096,31703,32356,1211,2019-10-28-17-21-29
53,32984,33527,33947,34237,34405,34463,34422,34298,34118,33910,33693,33482,33288,33112,32947,32788,32636,32486,32336,32185,32034,31880,31718,31547,31369,1212,2019-10-28-17-21-29
53,31188,31009,30850,30734,30692,30768,31003,31408,31953,32580,33211,33772,34208,34505,34672,34728,34690,34573,34393,34170,33929,33690,33469,33272,33093,1213,2019-10-28-17-21-30
53,32924,32759,32595,32426,32253,32072,31884,31698,31518,31345,31175,31005,30846,30720,30661,30721,30940,31326,31845,32439,33033,33565,33986,34286,34470,1214,2019-10-28-17-21-30
53,34551,34538,34442,34278,34069,33840,33606,33387,33189,33008,32837,32666,32494,32319,32141,31963,31788,31619,31460,31313,31180,31063,30961,30883,30854,1215,2019-10-28-17-21-30
53,30914,31112,31479,32003,32632,33290,33898,34395,34757,34984,35093,35099,35014,34851,34635,34389,34131,33882,33653,33447,33259,33083,32913,32746,32581,1216,2019-10-28-17-21-31
53,32418,32255,32090,31921,31744,31559,31370,31184,31012,30874,30797,30824,30997,31341,31835,32426,33040,33600,34049,34366,34557,34639,34631,34545,34396,1217,2019-10-28-17-21-31
53,34207,33995,33778,33569,33378,33207,33050,32902,32764,32633,32506,32384,32266,32151,32036,31922,31806,31686,31565,31449,31355,31326,31422,31683,32109,1218,2019-10-28-17-21-31
53,32659,33258,33817,34269,34588,34781,34865,34860,34780,34640,34458,34252,34043,33840,33650,33471,33294,33109,32907,32679,32423,32132,31796,31427,31051,1219,2019-10-28-17-21-32
53,30683,30323,29972,29655,29428,29369,29553,30014,30711,31540,32365,33071,33599,33940,34112,34153,34101,33955,33675,33222,32585,31776,30842,29855,28889,1220,2019-10-28-17-21-32
53,27985,27155,26393,25688,25018,24361,23701,23037,22365,21674,20953,20204,19466,18859,18605,18946,20006,21713,23833,26039,28006,29538,30611,31302,31698,1221,2019-10-28-17-21-32
53,31858,31802,31524,31033,30379,29641,28910,28274,27779,27419,27162,26986,26870,26784,26702,26607,26487,26341,26178,26020,25872,25734,25619,25588,25781,1222,2019-10-28-17-21-33
53,26411,27647,29504,31812,34277,36568,38427,39758,40611,41082,41245,41138,40782,40216,39508,38749,38029,37415,36937,36566,36236,35885,35472,34986,34432,1223,2019-10-28-17-21-33
53,33842,33256,32711,32238,31855,31567,31375,31275,31282,31458,31926,32791,34068,35663,37408,39083,40483,41502,42139,42446,42481,42303,41962,41495,40927,1224,2019-10-28-17-21-33
53,40287,39610,38940,38311,37733,37198,36684,36164,35628,35084,34547,34041,33583,33184,32841,32544,32279,32037,31816,31628,31531,31631,32037,32806,33922,1225,2019-10-28-17-21-34
53,35280,36707,38024,39115,39933,40468,40738,40777,40618,40290,39835,39315,38797,38332,37947,37640,37382,37129,36852,36548,36234,35935,35651,35368,35062,1226,2019-10-28-17-21-34
53,34713,34309,33852,33355,32844,32347,31920,31658,31667,32017,32701,33634,34660,35621,36397,36944,37266,37399,37367,37168,36779,36188,35428,34563,33674,1227,2019-10-28-17-21-34
53,32844,32129,31535,31028,30562,30104,29635,29152,28657,28163,27678,27204,26736,26268,25789,25297,24818,24457,24401,24831,25827,27321,29107,30901,32444,1228,2019-10-28-17-21-35
53,33602,34376,34832,35043,35043,34820,34353,33657,32792,31845,30912,30077,29378,28810,28355,28012,27779,27655,27634,27711,27869,28094,28364,28654,28933,1229,2019-10-28-17-21-35
53,29177,29372,29549,29817,30343,31258,32574,34177,35865,37409,38639,39501,40034,40301,40349,40210,39901,39439,38855,38195,37507,36837,36216,35652,35125,1230,2019-10-28-17-21-35
53,34603,34067,33509,32936,32356,31779,31209,30646,30076,29491,28889,28291,27729,27300,27186,27582,28589,30160,32096,34088,35828,37122,37941,38353,38455,1231,2019-10-28-17-21-36
53,38323,37979,37408,36608,35623,34527,33412,32371,31464,30697,30034,29436,28872,28313,27737,27139,26527,25930,25389,24941,24603,24382,24269,24254,24369,1232,2019-10-28-17-21-36
53,24751,25578,26952,28852,31148,33595,35889,37793,39209,40144,40643,40783,40645,40282,39718,38993,38173,37333,36538,35833,35225,34688,34177,33660,33112,1233,2019-10-28-17-21-36
53,32516,31873,31206,30559,29983,29544,29296,29264,29419,29708,30086,30597,31382,32600,34325,36480,38837,41082,42937,44263,45059,45406,45399,45119,44614,1234,2019-10-28-17-21-37
53,43915,43054,42073,41027,39973,38959,38012,37138,36329,35578,34888,34263,33701,33187,32696,32203,31696,31175,30657,30167,29750,29491,29508,29911,30733,1235,2019-10-28-17-21-37
53,31907,33278,34646,35830,36733,37351,37729,37915,37948,37854,37652,37363,37015,36645,36289,35970,35698,35463,35250,35040,34826,34603,34375,34140,33901,1236,2019-10-28-17-21-37
53,33652,33390,33113,32831,32557,32309,32108,31987,31983,32132,32455,32949,33574,34268,34963,35602,36145,36565,36853,37007,37031,36942,36759,36502,36198,1237,2019-10-28-17-21-38
53,35871,35538,35213,34910,34629,34365,34112,33868,33626,33383,33138,32898,32664,32439,32230,32037,31853,31672,31499,31342,31232,31224,31373,31708,32212,1238,2019-10-28-17-21-38
53,32837,33503,34126,34645,35037,35297,35431,35451,35371,35210,34992,34740,34474,34212,33959,33714,33470,33222,32965,32697,32414,32116,31801,31475,31146,1239,2019-10-28-17-21-38
53,30827,30531,30265,30032,29850,29748,29760,29929,30290,30839,31531,32299,33063,33748,34303,34703,34943,35033,34988,34824,34563,34235,33870,33490,33115,1240,2019-10-28-17-21-39
53,32753,32407,32076,31759,31462,31189,30936,30701,30478,30263,30056,29857,29663,29477,29311,29194,29175,29312,29654,30207,30935,31763,32604,33374,34021,1241,2019-10-28-17-21-39
53,34519,34866,35071,35148,35115,34993,34801,34564,34302,34035,33775,33531,33301,33084,32878,32681,32487,32295,32099,31898,31693,31486,31277,31065,30848,1242,2019-10-28-17-21-39
53,30634,30444,30319,30320,30505,30892,31458,32139,32849,33506,34056,34479,34771,34940,34992,34937,34792,34580,34326,34053,33777,33510,33260,33023,32798,1243,2019-10-28-17-21-40
53,32581,32366,32147,31924,31703,31489,31288,31100,30918,30736,30558,30408,30325,30371,30605,31049,31669,32391,33115,33744,34214,34513,34658,34674,34582,1244,2019-10-28-17-21-40
53,34388,34088,33688,33217,32704,32185,31688,31227,30801,30400,30019,29652,29294,28942,28586,28222,27850,27476,27105,26748,26412,26110,25887,25824,26007,1245,2019-10-28-17-21-40
53,26486,27254,28238,29310,30344,31254,32005,32595,33041,33362,33574,33697,33745,33733,33674,33587,33482,33373,33263,33153,33037,32913,32775,32616,32433,1246,2019-10-28-17-21-41
53,32225,31995,31754,31510,31278,31062,30871,30721,30647,30695,30919,31346,31958,32696,33478,34210,34827,35298,35622,35806,35861,35795,35611,35322,34957,1247,2019-10-28-17-21-41
53,34551,34140,33751,33395,33073,32773,32485,32206,31941,31689,31449,31220,30996,30771,30540,30299,30064,29874,29778,29830,30063,30478,31031,31646,32246,1248,2019-10-28-17-21-41
53,32771,33183,33466,33625,33671,33614,33466,33235,32941,32615,32286,31978,31704,31459,31216,30946,30632,30267,29857,29411,28940,28453,27964,27479,27004,1249,2019-10-28-17-21-42
53,26530,26044,25554,25121,24842,24799,25020,25467,26033,26581,27005,27272,27416,27498,27571,27648,27705,27701,27620,27482,27337,27234,27194,27193,27185,1250,2019-10-28-17-21-42
53,27133,27027,26880,26712,26539,26362,26184,26002,25815,25629,25455,25308,25199,25171,25360,25973,27175,29010,31363,33974,36499,38637,40228,41267,41823,1251,2019-10-28-17-21-42
53,41988,41834,41405,40751,39945,39075,38231,37496,36894,36385,35889,35344,34722,34021,33248,32405,31481,30470,29376,28228,27067,25927,24828,23797,22955,1252,2019-10-28-17-21-43
53,22559,22918,24234,26494,29440,32622,35558,37912,39574,40595,41096,41182,40909,40304,39418,38347,37201,36090,35085,34200,33397,32632,31894,31201,30583,1253,2019-10-28-17-21-43
53,30067,29656,29339,29086,28861,28622,28341,28010,27667,27468,27690,28603,30327,32761,35583,38347,40649,42278,43232,43637,43645,43359,42824,42073,41170,1254,2019-10-28-17-21-43
53,40209,39292,38509,37914,37498,37196,36933,36649,36310,35905,35441,34930,34388,33829,33261,32685,32111,31565,31125,30948,31216,32040,33399,35133,36981,1255,2019-10-28-17-21-44
53,38652,39936,40751,41116,41092,40751,40152,39340,38369,37319,36278,35328,34533,33914,33442,33066,32742,32443,32148,31835,31480,31068,30594,30076,29536,1256,2019-10-28-17-21-44
53,28998,28480,27994,27585,27389,27599,28355,29664,31381,33243,34946,36267,37144,37640,37852,37861,37705,37389,36922,36349,35743,35180,34720,34388,34165,1257,2019-10-28-17-21-44
53,34011,33890,33782,33676,33572,33467,33364,33267,33183,33108,33032,32945,32844,32745,32682,32708,32873,33211,33720,34361,35071,35781,36432,36986,37422,1258,2019-10-28-17-21-45
53,37731,37907,37945,37844,37626,37336,37034,36769,36579,36474,36449,36495,36611,36797,37041,37308,37549,37716,37778,37741,37637,37512,37398,37314,37272,1259,2019-10-28-17-21-45
53,37275,37327,37442,37626,37874,38161,38461,38747,39007,39232,39421,39565,39647,39641,39529,39307,38980,38559,38057,37485,36845,36136,35359,34522,33641,1260,2019-10-28-17-21-45
53,32733,31821,30928,30075,29274,28538,27873,27283,26768,26335,26006,25815,25801,25991,26386,26945,27599,28271,28893,29425,29849,30170,30398,30540,30600,1261,2019-10-28-17-21-46
53,30590,30537,30471,30419,30397,30399,30407,30399,30367,30311,30240,30160,30074,29983,29886,29785,29683,29590,29505,29432,29389,29405,29508,29733,30104,1262,2019-10-28-17-21-46
53,30616,31227,31882,32521,33090,33554,33901,34131,34255,34277,34210,34074,33893,33690,33481,33274,33064,32848,32622,32394,32168,31952,31742,31535,31331,1263,2019-10-28-17-21-46
53,31136,30953,30789,30662,30598,30631,30794,31114,31586,32170,32806,33429,33984,34432,34761,34972,35074,35070,34960,34755,34487,34189,33895,33632,33413,1264,2019-10-28-17-21-47
53,33226,33050,32869,32674,32459,32226,31974,31707,31436,31166,30907,30671,30486,30382,30399,30568,30903,31382,31953,32554,33121,33609,33988,34257,34423,1265,2019-10-28-17-21-47
53,34495,34481,34394,34253,34085,33917,33774,33668,33599,33555,33518,33475,33413,33326,33213,33083,32946,32810,32676,32542,32413,32297,32222,32232,32375,1266,2019-10-28-17-21-47
53,32667,33090,33595,34112,34571,34921,35152,35269,35285,35205,35035,34787,34487,34167,33857,33578,33335,33119,32908,32689,32457,32204,31935,31658,31388,1267,2019-10-28-17-21-48
53,31134,30903,30695,30521,30396,30347,30409,30609,30946,31381,31857,32318,32710,32999,33179,33259,33248,33148,32961,32705,32409,32107,31829,31595,31407,1268,2019-10-28-17-21-48
53,31245,31086,30914,30726,30524,30319,30126,29957,29822,29724,29663,29647,29694,29834,30101,30520,31075,31720,32388,33007,33516,33886,34115,34218,34207,1269,2019-10-28-17-21-48
53,34093,33889,33623,33335,33064,32839,32672,32552,32454,32355,32245,32120,31983,31839,31692,31548,31409,31276,31168,31112,31141,31290,31586,32022,32552,1270,2019-10-28-17-21-49
53,33122,33675,34156,34530,34790,34938,34978,34913,34754,34522,34249,33967,33704,33475,33281,33106,32933,32754,32567,32373,32175,31980,31791,31605,31426,1271,2019-10-28-17-21-49
53,31276,31182,31184,31317,31602,32020,32523,33049,33536,33930,34200,34346,34380,34317,34168,33950,33690,33417,33155,32924,32731,32564,32402,32227,32039,1272,2019-10-28-17-21-49
53,31836,31617,31383,31134,30877,30625,30402,30242,30184,30263,30502,30904,31438,32042,32642,33178,33607,33910,34093,34173,34153,34034,33829,33574,33302,1273,2019-10-28-17-21-50
53,33041,32813,32623,32461,32306,32151,31989,31815,31623,31415,31198,30982,30781,30623,30541,30570,30739,31069,31540,32100,32685,33227,33673,33989,34174,1274,2019-10-28-17-21-50
53,34241,34204,34073,33866,33614,33348,33096,32873,32684,32518,32356,32183,31998,31804,31599,31384,31163,30941,30725,30543,30433,30440,30602,30940,31436,1275,2019-10-28-17-21-50
53,32031,32649,33220,33696,34048,34278,34397,34413,34327,34145,33893,33611,33335,33092,32891,32730,32583,32430,32268,32094,31908,31712,31511,31308,31106,1276,2019-10-28-17-21-51
53,30921,30784,30737,30823,31074,31489,32027,32620,33198,33698,34084,34347,34496,34538,34478,34321,34083,33797,33501,33229,33004,32825,32676,32534,32394,1277,2019-10-28-17-21-51
53,32251,32109,31966,31828,31694,31564,31448,31370,31364,31468,31724,32138,32675,33272,33855,34357,34734,34973,35086,35092,35000,34822,34580,34309,34034,1278,2019-10-28-17-21-51
53,33778,33549,33347,33151,32947,32735,32521,32306,32093,31884,31679,31475,31281,31120,31025,31040,31204,31533,31997,32537,33083,33573,33959,34230,34390,1279,2019-10-28-17-21-52
53,34450,34412,34282,34074,33818,33540,33269,33022,32804,32608,32423,32241,32058,31872,31680,31483,31284,31090,30908,30763,30687,30716,30886,31216,31688,1280,2019-10-28-17-21-52
53,32252,32839,33383,33832,34158,34365,34464,34464,34368,34188,33951,33690,33433,33204,33009,32835,32661,32479,32291,32101,31909,31717,31525,31339,31165,1281,2019-10-28-17-21-52
53,31024,30943,30960,31113,31425,31887,32455,33064,33641,34126,34486,34717,34831,34835,34727,34518,34235,33918,33607,33335,33115,32937,32778,32619,32454,1282,2019-10-28-17-21-53
53,32288,32122,31958,31795,31631,31470,31320,31204,31162,31237,31460,31836,32333,32891,33436,33904,34257,34490,34612,34637,34576,34432,34223,33982,33741,1283,2019-10-28-17-21-53
53,33531,33371,33260,33178,33111,33052,33000,32957,32923,32896,32871,32846,32819,32803,32813,32875,33028,33304,33705,34202,34746,35280,35749,36124,36406,1284,2019-10-28-17-21-53
53,36607,36736,36807,36832,36826,36801,36765,36722,36671,36604,36511,36389,36244,36085,35928,35787,35672,35589,35545,35545,35589,35681,35834,36064,36379,1285,2019-10-28-17-21-54
53,36784,37281,37849,38443,39008,39499,39877,40113,40196,40138,39962,39700,39391,39076,38782,38515,38258,37981,37656,37270,36830,36358,35885,35441,35043,1286,2019-10-28-17-21-54
53,34686,34362,34065,33791,33552,33381,33321,33405,33626,33949,34317,34665,34940,35122,35216,35235,35189,35080,34913,34699,34446,34153,33814,33420,32961,1287,2019-10-28-17-21-54
53,32427,31810,31106,30313,29429,28461,27428,26359,25290,24266,23361,22650,22188,21999,22072,22359,22782,23263,23749,24202,24588,24896,25122,25267,25334,1288,2019-10-28-17-21-55
53,25340,25313,25279,25257,25257,25277,25302,25316,25315,25302,25287,25282,25295,25332,25389,25459,25532,25612,25721,25896,26176,26587,27126,27752,28403,1289,2019-10-28-17-21-55
53,29018,29555,29990,30321,30562,30726,30823,30856,30844,30815,30801,30823,30891,30996,31109,31200,31250,31253,31210,31131,31025,30903,30773,30640,30525,1290,2019-10-28-17-21-55
53,30465,30504,30680,31011,31488,32068,32687,33286,33825,34282,34648,34925,35119,35223,35229,35138,34974,34767,34547,34340,34151,33969,33773,33553,33313,1291,2019-10-28-17-21-56
53,33055,32786,32515,32245,31977,31720,31502,31363,31355,31518,31875,32409,33066,33769,34442,35024,35478,35790,35965,36010,35926,35721,35416,35055,34675,1292,2019-10-28-17-21-56
53,34313,33989,33708,33462,33247,33067,32923,32807,32698,32570,32406,32202,31967,31738,31574,31530,31638,31906,32319,32829,33379,33918,34404,34799,35082,1293,2019-10-28-17-21-56
53,35239,35262,35148,34912,34588,34220,33854,33528,33265,33058,32888,32739,32604,32475,32344,32210,32071,31927,31776,31623,31487,31407,31433,31607,31946,1294,2019-10-28-17-21-57
53,32436,33022,33630,34188,34645,34976,35180,35269,35251,35125,34895,34584,34229,33875,33566,33324,33146,33008,32888,32775,32663,32548,32430,32313,32196,1295,2019-10-28-17-21-57
53,32080,31963,31850,31765,31746,31829,32036,32367,32795,33271,33750,34198,34593,34919,35172,35343,35418,35389,35270,35101,34925,34781,34688,34641,34604,1296,2019-10-28-17-21-57
53,34546,34451,34327,34184,34039,33904,33786,33685,33591,33496,33406,33346,33342,33429,33631,33950,34354,34797,35230,35611,35900,36079,36140,36073,35863,1297,2019-10-28-17-21-58
53,35512,35054,34545,34039,33591,33226,32936,32683,32440,32190,31931,31668,31412,31164,30923,30684,30442,30202,30000,29885,29902,30086,30458,31003,31671,1298,2019-10-28-17-21-58
53,32395,33107,33737,34234,34581,34786,34861,34817,34670,34445,34178,33904,33655,33448,33270,33106,32940,32768,32586,32400,32217,32036,31855,31669,31484,1299,2019-10-28-17-21-58
53,31321,31216,31204,31309,31540,31874,32268,32679,33070,33410,33673,33845,33915,33869,33695,33402,33026,32614,32212,31854,31553,31294,31056,30829,30615,1300,2019-10-28-17-21-59
53,30415,30231,30059,29895,29738,29589,29460,29392,29431,29612,29946,30416,30973,31541,32056,32477,32785,32976,33065,33069,32996,32860,32685,32498,32324,1301,2019-10-28-17-21-59
53,32185,32082,32000,31914,31808,31677,31529,31373,31217,31062,30912,30763,30623,30529,30526,30656,30946,31395,31964,32588,33202,33751,34203,34543,34769,1302,2019-10-28-17-21-59
53,34883,34877,34750,34519,34221,33902,33607,33363,33169,33002,32836,32663,32480,32291,32099,31906,31716,31534,31373,31271,31271,31410,31713,32177,32766,1303,2019-10-28-17-22-00
53,33413,34046,34610,35072,35414,35642,35766,35785,35694,35500,35228,34917,34602,34312,34058,33829,33606,33376,33136,32885,32631,32380,32143,31928,31752,1304,2019-10-28-17-22-00
53,31649,31653,31796,32090,32522,33044,33590,34097,34522,34834,35023,35100,35070,34930,34683,34358,34001,33649,33342,33100,32918,32770,32635,32505,32382,1305,2019-10-28-17-22-00
53,32266,32159,32056,31955,31856,31775,31741,31789,31946,32224,32613,33073,33548,33986,34349,34610,34763,34817,34784,34664,34467,34222,33969,33740,33561,1306,2019-10-28-17-22-01
53,33436,33352,33283,33208,33119,33011,32879,32720,32540,32349,32162,32009,31925,31936,32061,32308,32663,33088,33538,33976,34371,34698,34949,35123,35205,1307,2019-10-28-17-22-01
53,35178,35038,34809,34528,34237,33976,33768,33611,33486,33380,33282,33183,33075,32952,32815,32672,32548,32477,32491,32615,32867,33234,33674,34132,34555,1308,2019-10-28-17-22-01
53,34905,35157,35311,35383,35372,35271,35077,34815,34522,34241,34004,33819,33662,33499,33310,33087,32828,32536,32216,31873,31519,31175,30875,30659,30562,1309,2019-10-28-17-22-02
53,30606,30798,31118,31523,31958,32373,32728,32996,33172,33258,33241,33112,32884,32588,32266,31958,31698,31493,31326,31176,31034,30893,30754,30618,30490,1310,2019-10-28-17-22-02
53,30377,30288,30235,30243,30336,30534,30847,31268,31766,32291,32791,33226,33568,33802,33931,33952,33856,33641,33333,32977,32624,32316,32084,31925,31811,1311,2019-10-28-17-22-02
53,31724,31656,31602,31554,31505,31452,31389,31316,31239,31180,31168,31229,31385,31650,32011,32430,32859,33259,33594,33844,34012,34107,34119,34044,33892,1312,2019-10-28-17-22-03
53,33691,33477,33281,33129,33019,32924,32820,32697,32553,32389,32205,32004,31789,31569,31358,31174,31052,31022,31108,31327,31685,32161,32709,33278,33820,1313,2019-10-28-17-22-03
53,34290,34652,34903,35041,35061,34960,34753,34469,34136,33782,33434,33101,32778,32471,32190,31949,31755,31605,31492,31399,31311,31224,31150,31120,31165,1314,2019-10-28-17-22-03
53,31316,31588,31968,32409,32857,33254,33561,33755,33842,33840,33761,33607,33390,33141,32903,32715,32603,32568,32582,32605,32619,32624,32629,32646,32688,1315,2019-10-28-17-22-04
53,32760,32862,32990,33137,33303,33485,33688,33924,34211,34556,34942,35342,35723,36041,36258,36362,36359,36258,36074,35824,35533,35211,34872,34524,34180,1316,2019-10-28-17-22-04
53,33844,33519,33207,32912,32627,32346,32065,31784,31502,31224,30952,30703,30494,30349,30292,30345,30517,30790,31134,31510,31876,32193,32440,32610,32703,1317,2019-10-28-17-22-04
53,32714,32639,32484,32273,32035,31800,31585,31394,31211,31016,30798,30559,30308,30052,29798,29553,29323,29115,28935,28796,28719,28728,28850,29111,29516,1318,2019-10-28-17-22-05
53,30042,30637,31242,31793,32245,32574,32786,32892,32906,32837,32700,32515,32316,32138,32004,31922,31879,31852,31817,31765,31688,31590,31474,31343,31198,1319,2019-10-28-17-22-05
53,31041,30876,30707,30545,30422,30380,30460,30684,31049,31522,32041,32546,32992,33352,33613,33777,33846,33818,33691,33477,33203,32910,32636,32412,32248,1320,2019-10-28-17-22-05
53,32132,32045,31967,31886,31798,31697,31579,31443,31291,31126,30949,30772,30633,30584,30681,30953,31402,31984,32632,33269,33842,34326,34711,35003,35211,1321,2019-10-28-17-22-06
53,35339,35383,35338,35214,35032,34821,34607,34407,34223,34047,33866,33679,33487,33293,33096,32901,32709,32520,32338,32173,32043,31985,32043,32254,32633,1322,2019-10-28-17-22-06
53,33163,33795,34458,35083,35618,36033,36321,36489,36550,36515,36387,36175,35901,35597,35294,35015,34770,34551,34343,34137,33927,33713,33500,33290,33083,1323,2019-10-28-17-22-06
53,32882,32684,32486,32287,32111,31997,31990,32133,32448,32922,33501,34116,34697,35188,35553,35789,35904,35909,35812,35613,35333,35005,34664,34340,34054,1324,2019-10-28-17-22-07
53,33806,33574,33337,33085,32822,32552,32283,32027,31794,31585,31404,31249,31125,31055,31070,31205,31483,31903,32429,33006,33568,34064,34454,34721,34866,1325,2019-10-28-17-22-07
53,34892,34804,34609,34326,33980,33610,33257,32952,32708,32514,32342,32166,31959,31704,31396,31040,30649,30241,29837,29452,29097,28794,28575,28476,28523,1326,2019-10-28-17-22-07
53,28725,29054,29453,29858,30220,30517,30750,30927,31055,31134,31150,31090,30952,30747,30499,30232,29967,29716,29476,29232,28976,28703,28418,28129,27852,1327,2019-10-28-17-22-08
53,27606,27415,27296,27258,27298,27419,27635,27959,28386,28889,29427,29951,30419,30823,31190,31547,31911,32280,32637,32958,33219,33419,33588,33769,33999,1328,2019-10-28-17-22-08
53,34295,34643,35008,35344,35615,35801,35899,35924,35899,35857,35824,35821,35847,35893,35963,36074,36252,36523,36907,37389,37932,38484,39007,39471,39858,1329,2019-10-28-17-22-08
53,40165,40394,40551,40635,40639,40563,40415,40199,39923,39604,39252,38870,38455,38008,37539,37056,36573,36110,35682,35292,34941,34621,34325,34063,33862,1330,2019-10-28-17-22-09
