53,32112,32013,31827,31562,31316,31166,31102,31096,31161,31297,31497,31800,32270,32873,33498,34027,34391,34579,34585,34459,34286,34123,33973,33825,33679,1134,2019-12-19-22-03-50
53,33517,33320,33096,32889,32719,32582,32457,32329,32191,32044,31895,31758,31647,31561,31481,31403,31340,31344,31472,31769,32245,32847,33469,33997,34360,1135,2019-12-19-22-03-51
53,34560,34627,34599,34513,34391,34224,34010,33769,33535,33322,33119,32933,32764,32596,32419,32241,32097,31987,31882,31769,31650,31515,31357,31207,31115,1136,2019-12-19-22-03-51
53,31107,31204,31461,31896,32455,33055,33613,34090,34435,34619,34658,34593,34420,34156,33875,33649,33480,33321,33175,33029,32841,32611,32394,32249,32166,1137,2019-12-19-22-03-51
53,32094,32006,31892,31688,31407,31153,31019,30992,31037,31191,31469,31836,32282,32834,33449,34015,34427,34661,34733,34590,34278,33946,33709,33561,33462,1138,2019-12-19-22-03-52
53,33408,33336,33152,32872,32619,32447,32340,32255,32175,32076,31856,31531,31237,31078,31037,31076,31202,31382,31572,31823,32249,32843,33500,34084,34513,1139,2019-12-19-22-03-52
53,34750,34747,34559,34332,34161,34041,33946,33874,33777,33589,33323,33069,32867,32712,32580,32462,32337,32150,31904,31670,31504,31406,31355,31341,31333,1140,2019-12-19-22-03-52
53,31318,31358,31558,31965,32547,33204,33815,34278,34539,34615,34575,34488,34385,34256,34096,33898,33673,33432,33201,32999,32831,32675,32515,32348,32189,1141,2019-12-19-22-03-53
53,32039,31894,31758,31637,31518,31397,31281,31190,31147,31190,31387,31773,32314,32929,33521,34019,34372,34557,34601,34550,34426,34240,34024,33817,33623,1142,2019-12-19-22-03-53
53,33418,33215,33022,32831,32636,32447,32303,32199,32092,31964,31816,31625,31398,31193,31071,31026,31025,31103,31304,31634,32085,32646,33273,33863,34300,1143,2019-12-19-22-03-53
53,34549,34631,34531,34292,34026,33826,33695,33586,33495,33384,33196,32939,32701,32541,32449,32377,32295,32184,31955,31622,31312,31140,31095,31125,31220,1144,2019-12-19-22-03-54
53,31341,31446,31603,31948,32507,33185,33832,34338,34641,34659,34448,34189,34010,33904,33834,33799,33731,33536,33234,32955,32754,32623,32527,32448,32350,1145,2019-12-19-22-03-54
53,32136,31813,31506,31312,31230,31233,31302,31366,31355,31326,31446,31798,32363,33043,33718,34255,34532,34558,34461,34361,34291,34233,34171,34055,33838,1146,2019-12-19-22-03-54
53,33545,33265,33050,32898,32774,32649,32501,32318,32112,31923,31776,31663,31562,31469,31380,31298,31240,31256,31410,31734,32214,32796,33395,33925,34311,1147,2019-12-19-22-03-55
53,34523,34584,34540,34424,34260,34076,33895,33717,33523,33323,33125,32930,32739,32559,32415,32300,32183,32052,31912,31766,31618,31489,31405,31354,31309,1148,2019-12-19-22-03-55
53,31295,31383,31631,32059,32633,33296,33927,34392,34640,34708,34638,34473,34280,34115,33969,33802,33618,33421,33198,32954,32730,32577,32484,32396,32283,1149,2019-12-19-22-03-55
53,32140,31922,31635,31367,31204,31140,31121,31136,31171,31215,31334,31640,32179,32875,33579,34159,34538,34632,34486,34266,34102,34004,33935,33892,33816,1150,2019-12-19-22-03-56
53,33622,33323,33035,32826,32694,32598,32514,32411,32177,31820,31481,31279,31206,31224,31314,31392,31358,31261,31294,31570,32090,32767,33482,34091,34415,1151,2019-12-19-22-03-56
53,34443,34337,34247,34205,34193,34201,34157,33970,33660,33357,33122,32955,32826,32713,32586,32373,32081,31805,31616,31509,31460,31459,31454,31388,31273,1152,2019-12-19-22-03-56
53,31217,31314,31612,32099,32718,33366,33904,34258,34446,34529,34544,34512,34448,34344,34180,33962,33729,33505,33302,33114,32938,32768,32603,32437,32270,1153,2019-12-19-22-03-57
53,32104,31949,31797,31652,31522,31418,31330,31247,31199,31246,31443,31817,32350,32984,33609,34110,34430,34579,34589,34502,34366,34217,34058,33872,33666,1154,2019-12-19-22-03-57
53,33452,33231,33010,32803,32644,32527,32411,32272,32114,31924,31703,31497,31355,31271,31204,31147,31110,31114,31226,31521,32048,32736,33436,34014,34396,1155,2019-12-19-22-03-57
53,34530,34456,34299,34169,34076,33978,33873,33734,33517,33232,32958,32763,32644,32554,32462,32343,32118,31793,31479,31277,31187,31163,31195,31220,31165,1156,2019-12-19-22-03-58
53,31074,31109,31388,31917,32608,33336,33959,34292,34317,34200,34104,34067,34066,34095,34072,33896,33581,33269,33034,32883,32780,32703,32611,32392,32050,1157,2019-12-19-22-03-58
53,31723,31516,31425,31418,31484,31542,31486,31332,31229,31285,31551,32020,32643,33311,33838,34141,34280,34343,34366,34367,34368,34325,34170,33908,33627,1158,2019-12-19-22-03-58
53,33373,33161,32984,32833,32689,32500,32264,32032,31852,31722,31624,31556,31495,31409,31295,31191,31137,31183,31380,31760,32301,32931,33540,34033,34363,1159,2019-12-19-22-03-59
53,34529,34560,34502,34393,34254,34085,33885,33667,33443,33216,32996,32793,32621,32473,32328,32181,32031,31872,31702,31541,31415,31324,31245,31178,31135,1160,2019-12-19-22-03-59
53,31150,31279,31580,32091,32751,33422,33979,34347,34503,34488,34385,34273,34162,34017,33836,33626,33384,33124,32879,32704,32595,32502,32394,32261,32067,1161,2019-12-19-22-03-59
53,31812,31567,31408,31335,31297,31284,31269,31218,31167,31234,31529,32056,32721,33408,33993,34327,34390,34309,34226,34180,34147,34120,34046,33850,33542,1162,2019-12-19-22-04-00
53,33229,32992,32840,32733,32642,32534,32303,31953,31615,31404,31319,31316,31385,31450,31399,31239,31114,31144,31385,31836,32457,33143,33676,33965,34088,1163,2019-12-19-22-04-00
53,34161,34219,34274,34344,34362,34222,33932,33623,33363,33166,33011,32890,32769,32553,32242,31948,31750,31644,31602,31618,31632,31564,31418,31280,31205,1164,2019-12-19-22-04-00
53,31237,31417,31778,32301,32875,33402,33847,34189,34410,34520,34556,34524,34403,34202,33973,33744,33526,33316,33114,32924,32732,32535,32351,32195,32061,1165,2019-12-19-22-04-01
53,31930,31801,31673,31553,31444,31354,31287,31246,31249,31347,31603,32047,32641,33283,33860,34283,34512,34568,34517,34430,34328,34201,34049,33871,33662,1166,2019-12-19-22-04-01
53,33431,33201,33016,32880,32759,32630,32487,32315,32118,31925,31777,31675,31584,31501,31425,31342,31265,31261,31438,31833,32394,33036,33650,34103,34330,1167,2019-12-19-22-04-01
53,34390,34385,34362,34309,34235,34117,33919,33651,33377,33170,33035,32926,32814,32681,32460,32155,31863,31675,31583,31539,31533,31523,31437,31277,31140,1168,2019-12-19-22-04-02
53,31122,31278,31617,32126,32741,33285,33660,33907,34099,34244,34343,34425,34447,34319,34055,33774,33548,33381,33245,33130,33007,32767,32411,32074,31857,1169,2019-12-19-22-04-02
53,31749,31716,31755,31791,31714,31532,31363,31262,31244,31336,31585,31996,32455,32898,33338,33765,34118,34366,34540,34619,34552,34358,34140,33944,33773,1170,2019-12-19-22-04-02
53,33613,33460,33303,33084,32809,32555,32375,32265,32194,32155,32104,31997,31840,31697,31594,31527,31487,31496,31603,31838,32217,32732,33323,33877,34296,1171,2019-12-19-22-04-03
53,34549,34647,34631,34546,34428,34294,34137,33947,33727,33496,33281,33093,32923,32765,32611,32443,32258,32074,31913,31776,31652,31545,31452,31361,31269,1172,2019-12-19-22-04-03
53,31201,31228,31408,31756,32256,32850,33438,33919,34248,34440,34520,34499,34416,34293,34133,33934,33714,33520,33359,33204,33038,32865,32660,32418,32180,1173,2019-12-19-22-04-03
53,31999,31873,31762,31667,31579,31471,31338,31211,31153,31192,31336,31614,32038,32526,33006,33455,33861,34175,34356,34441,34442,34330,34119,33886,33695,1174,2019-12-19-22-04-04
53,33548,33410,33269,33115,32863,32516,32188,31977,31873,31827,31828,31818,31713,31522,31354,31269,31256,31290,31395,31608,31864,32165,32584,33129,33687,1175,2019-12-19-22-04-04
53,34156,34520,34732,34728,34551,34342,34165,34020,33883,33746,33587,33311,32931,32575,32338,32211,32157,32166,32163,32050,31834,31632,31496,31422,31381,1176,2019-12-19-22-04-04
53,31360,31358,31355,31416,31667,32156,32803,33479,34078,34498,34674,34650,34543,34423,34305,34176,34025,33838,33588,33290,33010,32794,32640,32519,32414,1177,2019-12-19-22-04-05
53,32298,32148,31968,31796,31655,31547,31457,31374,31291,31224,31211,31312,31589,32049,32635,33249,33793,34197,34433,34517,34503,34429,34313,34158,33970,1178,2019-12-19-22-04-05
53,33774,33580,33376,33167,32964,32759,32546,32341,32170,32028,31887,31746,31611,31477,31348,31235,31177,31166,31176,31234,31405,31721,32170,32724,33325,1179,2019-12-19-22-04-05
53,33859,34224,34416,34471,34419,34292,34134,34000,33886,33750,33576,33370,33106,32791,32503,32311,32200,32117,32050,31972,31836,31644,31463,31360,31331,1180,2019-12-19-22-04-06
53,31328,31327,31335,31330,31375,31606,32099,32765,33448,34036,34428,34550,34457,34301,34181,34100,34013,33894,33724,33412,32984,32590,32348,32238,32206,1181,2019-12-19-22-04-06
53,32230,32233,32109,31869,31646,31505,31440,31413,31406,31385,31254,31056,30982,31190,31683,32382,33184,33900,34347,34500,34505,34461,34410,34346,34261,1182,2019-12-19-22-04-06
53,34130,33873,33507,33144,32876,32703,32604,32564,32522,32399,32198,31998,31837,31719,31631,31566,31506,31397,31236,31100,31084,31253,31627,32192,32853,1183,2019-12-19-22-04-07
53,33473,33947,34256,34418,34471,34447,34373,34261,34106,33909,33685,33459,33248,33053,32875,32716,32572,32433,32294,32165,32046,31925,31802,31683,31589,1184,2019-12-19-22-04-07
53,31520,31460,31405,31381,31429,31606,31955,32474,33083,33659,34111,34395,34512,34503,34420,34326,34231,34107,33933,33716,33459,33173,32904,32702,32560,1185,2019-12-19-22-04-07
53,32431,32305,32180,32035,31867,31704,31602,31560,31533,31495,31433,31312,31164,31118,31310,31760,32384,33086,33725,34164,34366,34411,34408,34401,34370,1186,2019-12-19-22-04-08
53,34293,34152,33879,33493,33110,32841,32692,32615,32590,32554,32421,32197,31978,31834,31760,31718,31685,31638,31474,31199,30953,30881,31033,31419,32040,1187,2019-12-19-22-04-08
53,32776,33429,33894,34211,34414,34525,34561,34548,34481,34258,33882,33492,33204,33023,32926,32915,32911,32799,32573,32350,32183,32072,31995,31941,31883,1188,2019-12-19-22-04-08
53,31730,31484,31257,31133,31121,31231,31511,31940,32438,32956,33495,33995,34382,34622,34731,34736,34618,34397,34152,33942,33768,33615,33484,33348,33171,1189,2019-12-19-22-04-09
