53,35710,36510,36924,37007,36847,36518,36074,35551,34979,34393,33822,33288,32802,32368,31983,31643,31338,31059,30800,30553,30319,30093,29870,29646,29424,1098,2019-12-19-22-03-51
53,29214,29067,29082,29387,30085,31185,32583,34073,35421,36440,37050,37280,37218,36951,36543,36036,35466,34866,34267,33701,33184,32722,32313,31951,31630,1099,2019-12-19-22-03-51
53,31340,31076,30828,30584,30341,30100,29861,29623,29397,29215,29161,29362,29934,30922,32250,33737,35143,36264,36989,37319,37329,37107,36727,36243,35691,1100,2019-12-19-22-03-52
53,35104,34512,33941,33416,32947,32539,32182,31868,31585,31323,31073,30831,30592,30352,30114,29887,29677,29509,29452,29617,30118,31007,32233,33631,34977,1101,2019-12-19-22-03-52
53,36068,36788,37130,37162,36966,36609,36142,35602,35021,34433,33863,33333,32852,32422,32039,31698,31388,31103,30838,30591,30354,30121,29889,29657,29429,1102,2019-12-19-22-03-52
53,29222,29085,29111,29423,30120,31212,32596,34073,35405,36406,37002,37219,37145,36868,36452,35942,35376,34788,34208,33660,33155,32696,32285,31921,31599,1103,2019-12-19-22-03-53
53,31307,31038,30780,30530,30287,30051,29818,29588,29369,29197,29158,29376,29965,30960,32285,33756,35142,36240,36944,37260,37262,37041,36663,36178,35622,1104,2019-12-19-22-03-53
53,35030,34435,33869,33352,32888,32477,32108,31775,31476,31205,30950,30704,30462,30223,29990,29764,29550,29373,29310,29478,30000,30930,32207,33658,35053,1105,2019-12-19-22-03-53
53,36185,36932,37284,37309,37103,36738,36271,35740,35173,34598,34043,33526,33060,32647,32277,31940,31627,31335,31057,30786,30521,30260,30004,29754,29514,1106,2019-12-19-22-03-54
53,29298,29151,29172,29487,30191,31289,32663,34104,35382,36329,36882,37078,36997,36718,36301,35788,35220,34632,34058,33517,33024,32584,32195,31848,31534,1107,2019-12-19-22-03-54
53,31247,30977,30722,30475,30231,29984,29738,29499,29281,29118,29088,29304,29878,30857,32178,33662,35073,36198,36923,37252,37260,37041,36668,36191,35641,1108,2019-12-19-22-03-54
53,35052,34459,33893,33369,32897,32472,32094,31759,31456,31174,30907,30647,30388,30132,29883,29645,29424,29243,29172,29319,29806,30696,31945,33397,34828,1109,2019-12-19-22-03-55
53,36024,36845,37267,37350,37184,36846,36389,35851,35266,34669,34091,33557,33078,32653,32273,31932,31630,31365,31127,30905,30688,30470,30250,30031,29816,1110,2019-12-19-22-03-55
53,29624,29510,29570,29915,30623,31680,32975,34319,35508,36383,36883,37036,36920,36615,36187,35679,35119,34532,33945,33389,32885,32440,32046,31695,31380,1111,2019-12-19-22-03-55
53,31094,30834,30594,30371,30156,29942,29729,29513,29299,29125,29073,29270,29839,30829,32167,33667,35085,36212,36937,37262,37263,37037,36655,36170,35620,1112,2019-12-19-22-03-56
53,35037,34448,33878,33344,32860,32428,32047,31705,31396,31111,30847,30596,30354,30113,29873,29638,29416,29230,29149,29281,29748,30621,31866,33332,34788,1113,2019-12-19-22-03-56
53,36014,36863,37306,37402,37243,36911,36461,35933,35358,34766,34183,33629,33121,32666,32264,31907,31591,31305,31040,30790,30551,30321,30097,29879,29667,1114,2019-12-19-22-03-56
53,29483,29389,29492,29912,30726,31904,33308,34723,35928,36775,37223,37326,37172,36843,36395,35863,35282,34684,34101,33557,33067,32629,32238,31885,31564,1115,2019-12-19-22-03-57
53,31266,30989,30728,30474,30225,29983,29746,29513,29294,29126,29101,29343,29962,30986,32331,33806,35180,36257,36938,37231,37213,36974,36587,36099,35547,1116,2019-12-19-22-03-57
53,34960,34370,33804,33281,32813,32400,32033,31703,31404,31128,30868,30615,30363,30115,29872,29637,29414,29230,29156,29310,29816,30734,32010,33473,34892,1117,2019-12-19-22-03-57
53,36054,36836,37227,37294,37125,36790,36338,35807,35229,34635,34050,33499,32997,32551,32155,31798,31474,31178,30901,30642,30396,30158,29925,29697,29479,1118,2019-12-19-22-03-58
53,29292,29201,29315,29758,30602,31817,33258,34704,35935,36801,37266,37385,37248,36933,36498,35982,35420,34841,34276,33748,33270,32844,32465,32127,31819,1119,2019-12-19-22-03-58
53,31531,31256,30986,30719,30456,30199,29947,29700,29474,29319,29328,29620,30289,31338,32660,34060,35322,36273,36841,37052,36983,36717,36312,35813,35256,1120,2019-12-19-22-03-58
53,34674,34098,33552,33052,32598,32187,31814,31476,31168,30887,30626,30377,30136,29901,29670,29441,29224,29051,29004,29210,29788,30781,32116,33609,35029,1121,2019-12-19-22-03-59
53,36164,36903,37243,37259,37045,36674,36198,35654,35073,34482,33911,33383,32909,32487,32110,31772,31464,31180,30911,30651,30395,30140,29890,29646,29411,1122,2019-12-19-22-03-59
53,29211,29114,29234,29698,30576,31826,33289,34735,35948,36787,37227,37329,37181,36859,36418,35896,35324,34731,34146,33591,33085,32639,32251,31912,31614,1123,2019-12-19-22-03-59
53,31347,31103,30872,30649,30426,30200,29976,29762,29578,29481,29573,29965,30731,31850,33191,34543,35697,36507,36938,37037,36891,36575,36144,35634,35079,1124,2019-12-19-22-04-00
53,34507,33943,33410,32920,32479,32087,31739,31429,31148,30887,30636,30393,30152,29914,29680,29455,29248,29097,29081,29317,29914,30905,32216,33669,35035,1125,2019-12-19-22-04-00
53,36116,36810,37120,37120,36899,36524,36044,35495,34916,34335,33778,33262,32794,32372,31995,31658,31351,31070,30807,30557,30320,30092,29872,29657,29449,1126,2019-12-19-22-04-00
53,29268,29184,29310,29769,30630,31854,33292,34719,35920,36754,37190,37283,37121,36782,36325,35789,35209,34614,34034,33494,33007,32573,32190,31850,31546,1127,2019-12-19-22-04-01
53,31274,31031,30804,30584,30366,30147,29927,29712,29524,29416,29489,29865,30628,31760,33129,34531,35748,36625,37112,37256,37136,36832,36399,35882,35315,1128,2019-12-19-22-04-01
53,34725,34143,33590,33080,32624,32219,31858,31534,31236,30957,30691,30453,30280,30194,30172,30162,30092,29898,29616,29443,29634,30343,31553,33102,34720,1129,2019-12-19-22-04-01
53,36144,37231,37975,38437,38659,38670,38488,38145,37690,37176,36654,36161,35716,35320,34965,34642,34342,34051,33753,33436,33084,32694,32275,31849,31440,1130,2019-12-19-22-04-02
53,31073,30770,30593,30672,31178,32217,33751,35581,37406,38916,39909,40351,40345,40025,39491,38795,37968,37019,35941,34720,33371,31895,30274,28541,26830,1131,2019-12-19-22-04-02
53,25318,24134,23346,22955,22875,22968,23138,23352,23608,23914,24309,24892,25781,27031,28583,30273,31782,32656,32675,31952,30762,29358,28002,26939,26253,1132,2019-12-19-22-04-02
53,25960,26123,26805,27864,29058,30156,31038,31725,32254,32651,32908,33057,33173,33343,33600,33885,34090,34116,33973,33843,34062,34946,36613,38916,41510,1133,2019-12-19-22-04-03
53,43984,45983,47326,48041,48183,47732,46672,45110,43228,41241,39400,37845,36518,35273,34056,32853,31645,30399,29056,27583,26054,24646,23523,22790,22456,1134,2019-12-19-22-04-03
53,22421,22562,22847,23369,24245,25528,27152,28947,30685,32151,33221,33888,34271,34529,34794,35126,35510,35843,35954,35696,35035,34062,32935,31836,30913,1135,2019-12-19-22-04-03
53,30225,29756,29446,29270,29230,29324,29508,29721,29899,30002,30045,30140,30461,31135,32186,33513,34924,36185,37112,37631,37779,37649,37337,36917,36433,1136,2019-12-19-22-04-04
53,35914,35379,34845,34340,33882,33484,29440,32837,32558,32287,32015,31740,31468,31204,30959,30730,30507,30285,30083,29973,30070,30486,31280,32402,33697,1137,2019-12-19-22-04-04
53,34959,36006,36724,37095,37166,37008,36682,36233,35704,35126,34526,33934,33377,32869,32412,32005,31640,31303,30984,30676,30377,30083,29794,29515,29252,1138,2019-12-19-22-04-04
53,29012,28804,28660,28655,28904,29513,30517,31846,33322,34721,35844,36586,36952,37015,36862,36557,36145,35657,35122,34569,34028,33518,33045,32612,32220,1139,2019-12-19-22-04-05
53,31869,31558,31282,31035,30803,30574,30344,30113,29882,29661,29467,29353,29419,29785,30532,31650,33020,34441,35696,36626,37178,37385,37323,37064,36671,1140,2019-12-19-22-04-05
53,36185,35642,35074,34509,33971,33475,33029,32633,32284,31973,31692,31432,31183,30941,30702,30464,30226,29993,29777,29611,29573,29774,30317,31240,32477,1141,2019-12-19-22-04-05
53,33866,35195,36272,36991,37342,37387,37204,36861,36408,35882,35317,34742,34184,33659,33181,32748,32356,31997,31660,31331,31003,30679,30366,30076,29820,1142,2019-12-19-22-04-06
53,29598,29404,29238,29133,29168,29462,30112,31142,32463,33888,35198,36213,36851,37126,37115,36900,36544,36086,35558,34991,34417,33865,33356,32898,32493,1143,2019-12-19-22-04-06
53,32133,31809,31510,31233,30971,30721,30481,30249,30022,29796,29572,29367,29242,29302,29673,30440,31587,32986,34425,35683,36601,37128,37303,37211,36931,1144,2019-12-19-22-04-06
53,36521,36022,35468,34890,34317,33776,33281,32836,32437,32075,31740,31429,31140,30868,30608,30360,30119,29884,29656,29444,29277,29227,29411,29944,30877,1145,2019-12-19-22-04-07
53,32150,33596,34993,36135,36897,37269,37322,37140,36798,36346,35822,35257,34682,34126,33612,33151,32745,32385,32061,31767,31495,31241,30997,30758,30523,1146,2019-12-19-22-04-07
53,30290,30058,29832,29620,29457,29426,29640,30200,31132,32358,33707,34966,35959,36595,36880,36878,36662,36297,35826,35290,34718,34143,33589,33076,32615,1147,2019-12-19-22-04-07
53,32207,31848,31532,31251,30999,30766,30545,30331,30119,29906,29692,29480,29282,29140,29147,29429,30088,31144,32497,33953,35282,36301,36930,37187,37150,1148,2019-12-19-22-04-08
53,36903,36508,36014,35457,34870,34282,33724,33213,32757,32357,32006,31695,31415,31156,30911,30676,30445,30212,29979,29747,29523,29324,29208,29273,29645,1149,2019-12-19-22-04-08
53,30409,31554,32953,34396,35658,36575,37095,37262,37163,36876,36460,35955,35398,34817,34242,33700,33207,32768,32382,32045,31746,31477,31229,30995,30772,1150,2019-12-19-22-04-08
53,30555,30343,30134,29927,29728,29564,29501,29643,30099,30926,32086,33433,34760,35870,36636,37028,37099,36933,36601,36152,35624,35051,34464,33893,33361,1151,2019-12-19-22-04-09
