53,34255,34028,33683,33267,32830,32415,32055,31764,31541,31379,31258,31164,31084,31001,30893,30749,30570,30369,30163,29981,29872,29905,30154,30654,31390,565,2019-12-19-23-04-03
53,32288,33243,34133,34873,35435,35838,36108,36265,36322,36293,36187,36020,35820,35626,35467,35351,35277,35231,35202,35176,35149,35119,35091,35061,35034,566,2019-12-19-23-04-04
53,35034,35116,35342,35744,36312,36983,37660,38243,38679,38963,39122,39186,39165,39064,38884,38632,38325,37990,37650,37317,36993,36687,36402,36130,35861,567,2019-12-19-23-04-04
53,35590,35312,35020,34712,34399,34101,33859,33730,33758,33950,34267,34632,34960,35185,35284,35261,35141,34944,34691,34401,34087,33763,33445,33148,32881,568,2019-12-19-23-04-04
53,32650,32455,32300,32178,32073,31971,31860,31736,31600,31463,31341,31257,31225,31259,31384,31639,32049,32597,33227,33866,34442,34904,35227,35421,35519,569,2019-12-19-23-04-05
53,35549,35514,35422,35289,35123,34923,34703,34489,34308,34157,34022,33888,33740,33567,33370,33164,32964,32780,32619,32485,32372,32274,32208,32224,32368,570,2019-12-19-23-04-05
53,32667,33109,33633,34148,34573,34869,35040,35120,35139,35105,35012,34861,34656,34408,34141,33896,33697,33540,33405,33271,33127,32963,32784,32597,32411,571,2019-12-19-23-04-05
53,32231,32063,31910,31771,31644,31514,31368,31204,31051,30960,31000,31223,31647,32235,32904,33551,34094,34496,34754,34901,34971,34982,34936,34843,34714,572,2019-12-19-23-04-06
53,34558,34388,34222,34068,33926,33793,33671,33560,33463,33371,33282,33197,33125,33079,33058,33047,33029,32981,32891,32784,32718,32765,32970,33332,33801,573,2019-12-19-23-04-06
53,34297,34733,35053,35239,35309,35289,35196,35039,34828,34580,34316,34060,33829,33630,33456,33294,33135,32970,32799,32626,32456,32292,32140,31999,31866,574,2019-12-19-23-04-06
53,31736,31604,31472,31361,31320,31406,31657,32064,32571,33092,33543,33866,34054,34127,34112,34025,33875,33678,33465,33266,33102,32977,32878,32788,32688,575,2019-12-19-23-04-07
53,32572,32447,32320,32192,32063,31937,31815,31701,31593,31491,31391,31302,31250,31286,31458,31792,32267,32821,33377,33855,34215,34456,34599,34665,34665,576,2019-12-19-23-04-07
53,34603,34479,34304,34095,33875,33663,33471,33302,33149,33004,32864,32726,32590,32458,32328,32202,32076,31945,31811,31682,31587,31580,31716,32016,32456,577,2019-12-19-23-04-07
53,32974,33482,33906,34205,34383,34462,34467,34407,34288,34116,33908,33679,33451,33238,33046,32872,32711,32554,32395,32236,32076,31915,31759,31608,31463,578,2019-12-19-23-04-08
53,31318,31174,31032,30917,30880,30982,31259,31702,32254,32824,33324,33700,33941,34074,34122,34100,34013,33866,33669,33436,33190,32954,32740,32548,32373,579,2019-12-19-23-04-08
53,32212,32057,31905,31756,31612,31472,31334,31200,31069,30937,30803,30680,30603,30630,30811,31160,31644,32191,32710,33128,33416,33584,33660,33663,33604,580,2019-12-19-23-04-08
53,33487,33317,33111,32889,32673,32476,32307,32162,32037,31926,31823,31727,31635,31546,31457,31371,31288,31211,31140,31078,31022,30964,30907,30864,30876,581,2019-12-19-23-04-09
53,31005,31304,31774,32372,33015,33607,34072,34385,34564,34641,34636,34561,34425,34234,34003,33749,33495,33261,33054,32873,32712,32562,32411,32255,32095,582,2019-12-19-23-04-09
53,31932,31767,31604,31442,31284,31133,30990,30857,30736,30629,30558,30580,30760,31133,31689,32359,33047,33650,34107,34405,34571,34632,34609,34511,34350,583,2019-12-19-23-04-09
53,34138,33896,33646,33408,33194,33008,32842,32689,32543,32399,32252,32098,31938,31772,31602,31432,31268,31114,30969,30852,30781,30759,30793,30928,31213,584,2019-12-19-23-04-10
53,31663,32254,32923,33580,34124,34499,34710,34786,34759,34653,34480,34247,33967,33663,33354,33059,32796,32581,32411,32278,32172,32080,31995,31910,31827,585,2019-12-19-23-04-10
53,31745,31667,31596,31532,31473,31415,31363,31331,31341,31437,31679,32109,32718,33445,34196,34863,35369,35685,35824,35817,35701,35498,35233,34932,34626,586,2019-12-19-23-04-10
53,34334,34064,33819,33600,33402,33220,33046,32874,32695,32503,32301,32100,31907,31727,31560,31406,31263,31130,31011,30925,30926,31081,31438,31994,32687,587,2019-12-19-23-04-11
53,33416,34069,34572,34903,35083,35147,35120,35015,34843,34619,34361,34091,33829,33586,33365,33166,32976,32792,32609,32425,32240,32057,31879,31710,31553,588,2019-12-19-23-04-11
53,31408,31271,31140,31011,30889,30797,30788,30933,31275,31803,32452,33125,33716,34153,34426,34560,34588,34531,34407,34226,34003,33757,33508,33274,33064,589,2019-12-19-23-04-11
53,32875,32696,32518,32331,32132,31925,31717,31516,31324,31145,30978,30823,30678,30551,30440,30344,30257,30186,30143,30172,30343,30713,31281,31988,32738,590,2019-12-19-23-04-12
53,33417,33946,34294,34485,34551,34525,34425,34267,34068,33848,33626,33415,33226,33062,32916,32778,32646,32517,32393,32272,32154,32041,31929,31818,31706,591,2019-12-19-23-04-12
53,31592,31480,31368,31259,31154,31064,31018,31081,31322,31769,32395,33114,33819,34406,34823,35074,35194,35214,35153,35022,34832,34597,34338,34078,33837,592,2019-12-19-23-04-12
53,33627,33450,33294,33153,33016,32877,32734,32587,32437,32286,32135,31986,31845,31708,31575,31446,31335,31284,31362,31633,32113,32758,33479,34165,34727,593,2019-12-19-23-04-13
53,35118,35348,35446,35441,35345,35174,34941,34672,34390,34117,33871,33661,33479,33315,33162,33013,32862,32707,32546,32377,32200,32016,31828,31642,31459,594,2019-12-19-23-04-13
53,31282,31121,31014,31027,31228,31643,32240,32935,33615,34181,34581,34818,34927,34933,34850,34689,34465,34194,33900,33609,33339,33097,32872,32657,32444,595,2019-12-19-23-04-13
53,32231,32015,31806,31608,31426,31261,31114,30987,30877,30780,30694,30613,30552,30550,30675,30986,31496,32163,32896,33583,34131,34505,34718,34802,34784,596,2019-12-19-23-04-14
53,34685,34520,34302,34054,33802,33567,33357,33174,33014,32866,32722,32578,32436,32295,32156,32030,31919,31820,31729,31643,31561,31477,31390,31314,31287,597,2019-12-19-23-04-14
53,31366,31612,32044,32622,33260,33849,34300,34576,34693,34693,34609,34461,34263,34026,33763,33490,33230,32994,32784,32599,32432,32275,32120,31970,31827,598,2019-12-19-23-04-14
53,31692,31566,31448,31335,31227,31123,31024,30932,30845,30776,30762,30871,31168,31674,32343,33084,33779,34327,34680,34852,34875,34785,34603,34356,34070,599,2019-12-19-23-04-15
53,33771,33486,33232,33015,32835,32698,32620,32622,32721,32918,33184,33460,33676,33778,33745,33583,33316,32984,32655,32426,32414,32707,33311,34145,35069,600,2019-12-19-23-04-15
53,35926,36597,37037,37258,37286,37142,36844,36418,35896,35316,34714,34118,33546,33010,32503,32017,31545,31083,30622,30158,29696,29242,28806,28396,28016,601,2019-12-19-23-04-15
53,27673,27386,27212,27253,27611,28334,29365,30554,31709,32662,33319,33679,33804,33755,33573,33280,32906,32483,32050,31646,31298,31015,30790,30606,30442,602,2019-12-19-23-04-16
53,30285,30121,29944,29756,29561,29365,29175,28993,28815,28639,28484,28411,28512,28866,29492,30330,31258,32131,32833,33318,33600,33723,33726,33630,33448,603,2019-12-19-23-04-16
53,33199,32906,32589,32278,31997,31759,31563,31405,31283,31187,31112,31051,31001,30950,30891,30827,30765,30712,30673,30663,30708,30869,31210,31764,32501,604,2019-12-19-23-04-16
53,33339,34165,34870,35394,35733,35916,35974,35926,35785,35569,35301,35010,34723,34464,34245,34064,33908,33764,33620,33474,33323,33169,33017,32865,32715,605,2019-12-19-23-04-17
53,33555,33345,33144,32946,32743,32536,32324,32110,31894,31684,31485,31298,31122,30951,30782,30614,30465,30385,30453,30742,31278,32020,32864,33685,34370,607,2019-12-19-23-04-17
53,34865,35171,35322,35350,35274,35104,34853,34542,34198,33856,33543,33271,33038,32839,32664,32505,32362,32235,32116,32002,31889,31777,31666,31556,31443,608,2019-12-19-23-04-18
53,31332,31224,31124,31036,30957,30883,30815,30786,30872,31167,31725,32525,33472,34431,35265,35889,36290,36500,36558,36493,36327,36081,35777,35441,35099,609,2019-12-19-23-04-18
53,34772,34476,34221,34003,33813,33636,33463,33286,33104,32922,32744,32568,32393,32217,32042,31871,31705,31547,31396,31246,31108,31025,31079,31352,31880,610,2019-12-19-23-04-18
53,32625,33487,34333,35040,35543,35845,35985,35999,35913,35741,35496,35195,34859,34516,34192,33906,33658,33444,33253,33077,32907,32740,32572,32401,32225,611,2019-12-19-23-04-19
53,32044,31859,31673,31493,31317,31144,30969,30797,30656,30611,30747,31124,31737,32513,33332,34064,34621,34976,35156,35201,35143,34999,34777,34489,34155,612,2019-12-19-23-04-19
53,33799,33450,33130,32852,32617,32410,32220,32036,31853,31668,31483,31299,31117,30935,30756,30584,30421,30269,30127,29996,29875,29762,29682,29696,29887,613,2019-12-19-23-04-19
53,30323,31007,31868,32779,33603,34236,34647,34859,34918,34859,34705,34472,34175,33840,33491,33150,32844,32586,32376,32207,32070,31957,31862,31777,31693,614,2019-12-19-23-04-20
53,31605,31511,31407,31298,31191,31093,31003,30919,30838,30761,30708,30734,30924,31335,31966,32750,33582,34346,34958,35391,35670,35829,35883,35845,35723,615,2019-12-19-23-04-20
53,35530,35284,35008,34730,34471,34240,34036,33853,33681,33512,33340,33161,32976,32784,32587,32387,32189,31998,31814,31635,31463,31303,31189,31189,31377,616,2019-12-19-23-04-20
53,31788,32397,33119,33843,34461,34914,35201,35364,35449,35492,35511,35508,35481,35423,35333,35217,35079,34916,34725,34508,34274,34037,33810,33598,33401,617,2019-12-19-23-04-21
53,33214,33029,32839,32642,32437,32223,32007,31803,31645,31594,31710,32021,32506,33101,33711,34240,34630,34873,34985,34989,34911,34773,34584,34354,34095,618,2019-12-19-23-04-21
53,33822,33552,33300,33074,32877,32702,32540,32385,32231,32074,31909,31734,31550,31360,31166,30972,30780,30594,30424,30289,30230,30305,30568,31030,31648,619,2019-12-19-23-04-21
53,32338,33001,33552,33944,34181,34288,34293,34207,34038,33804,33529,33242,32970,32732,32536,32373,32225,32081,31936,31791,31647,31505,31370,31243,31123,620,2019-12-19-23-04-22
53,31008,30900,30798,30704,30628,30611,30718,31003,31481,32115,32820,33493,34045,34438,34677,34790,34804,34733,34588,34379,34127,33852,33577,33320,33093,621,2019-12-19-23-04-22
53,32893,32715,32552,32395,32236,32072,31904,31731,31561,31400,31251,31107,30967,30843,30775,30828,31058,31486,32069,32721,33337,33837,34186,34394,34492,622,2019-12-19-23-04-22
53,34505,34444,34314,34126,33894,33640,33388,33152,32943,32759,32594,32445,32311,32187,32070,31951,31824,31689,31548,31402,31254,31111,30989,30938,31022,623,2019-12-19-23-04-23
53,31291,31741,32318,32936,33500,33939,34235,34407,34480,34467,34381,34238,34056,33850,33639,33442,33267,33123,33018,32953,32922,32923,32950,32995,33052,624,2019-12-19-23-04-23
53,33114,33173,33215,33232,33224,33213,33248,33391,33682,34115,34636,35162,35610,35931,36128,36234,36279,36285,36260,36208,36128,36029,35922,35815,35710,625,2019-12-19-23-04-23
53,35604,35481,35329,35169,35039,34998,35113,35434,35954,36621,37357,38069,38683,39169,39547,39869,40181,40494,40782,40988,41059,40971,40740,40402,39995,626,2019-12-19-23-04-24
53,39550,39084,38605,38113,37613,37104,36581,36044,35492,34925,34337,33730,33104,32463,31807,31146,30488,29832,29175,28516,27879,27313,26899,26721,26807,627,2019-12-19-23-04-24
53,27116,27543,27967,28275,28412,28383,28226,27973,27645,27259,26836,26402,25988,25621,25314,25061,24851,24665,24489,24318,24152,23991,23837,23690,23554,628,2019-12-19-23-04-24
53,23431,23325,23247,23234,23359,23708,24333,25217,26265,27331,28264,28957,29376,29541,29493,29276,28939,28534,28117,27742,27440,27221,27076,26995,26962,629,2019-12-19-23-04-25
53,26964,26983,27008,27027,27034,27030,27018,26995,26961,26922,26904,26967,27195,27654,28338,29180,30056,30832,31406,31744,31868,31827,31672,31450,31204,630,2019-12-19-23-04-25
53,30966,30768,30625,30546,30528,30566,30653,30786,30952,31138,31334,31536,31738,31941,32143,32337,32519,32719,32994,33411,33994,34714,35491,36225,36826,631,2019-12-19-23-04-25
53,37250,37500,37604,37590,37482,37310,37107,36901,36714,36554,36423,36317,36231,36159,36095,36032,35964,35887,35794,35679,35542,35381,35211,35074,35043,632,2019-12-19-23-04-26
53,35180,35504,35973,36500,36976,37309,37458,37438,37292,37056,36757,36416,36053,35688,35336,35012,34720,34455,34206,33962,33719,33471,33218,32961,32707,633,2019-12-19-23-04-26
53,32463,32237,32035,31868,31767,31786,31977,32357,32889,33497,34076,34538,34839,34982,34995,34903,34729,34498,34233,33959,33698,33465,33267,33100,32958,634,2019-12-19-23-04-26
53,32833,32718,32605,32489,32367,32240,32104,31961,31811,31669,31574,31596,31796,32195,32747,33363,33940,34384,34654,34760,34742,34633,34455,34235,33996,635,2019-12-19-23-04-27
53,33760,33546,33365,33219,33104,33006,32911,32814,32711,32604,32492,32378,32259,32137,32014,31903,31840,31888,32106,32509,33063,33685,34268,34723,35004,636,2019-12-19-23-04-27
53,35114,35088,34959,34748,34479,34178,33869,33569,33295,33053,32842,32656,32492,32343,32207,32078,31951,31824,31698,31570,31441,31311,31186,31070,30984,637,2019-12-19-23-04-27
53,30979,31123,31464,32000,32669,33370,33993,34458,34738,34855,34850,34751,34580,34357,34110,33861,33630,33425,33250,33104,32977,32858,32746,32642,32540,638,2019-12-19-23-04-28
53,32435,32329,32224,32116,32006,31899,31794,31690,31585,31482,31381,31295,31264,31357,31635,32119,32771,33500,34194,34757,35141,35355,35433,35406,35298,639,2019-12-19-23-04-28
53,35122,34896,34645,34390,34148,33930,33741,33577,33432,33296,33163,33025,32880,32728,32572,32420,32274,32131,31986,31839,31684,31534,31427,31427,31594,640,2019-12-19-23-04-28
53,31956,32480,33090,33688,34188,34546,34764,34867,34875,34800,34654,34450,34210,33957,33714,33495,33308,33150,33015,32897,32790,32690,32595,32500,32404,641,2019-12-19-23-04-29
53,32306,32208,32110,32010,31910,31808,31702,31594,31503,31472,31565,31832,32286,32882,33535,34148,34643,34985,35185,35267,35256,35167,35012,34805,34562,642,2019-12-19-23-04-29
53,34300,34040,33799,33585,33399,33236,33085,32939,32792,32641,32486,32328,32169,32014,31866,31726,31592,31463,31338,31223,31146,31157,31319,31662,32171,643,2019-12-19-23-04-29
53,32783,33410,33959,34372,34643,34793,34846,34824,34737,34590,34391,34156,33904,33656,33421,33205,33005,32813,32622,32433,32243,32055,31871,31692,31520,644,2019-12-19-23-04-30
53,31358,31206,31062,30930,30809,30700,30601,30511,30426,30344,30266,30212,30233,30400,30766,31333,32041,32794,33487,34041,34425,34661,34782,34811,34761,645,2019-12-19-23-04-30
53,34645,34474,34265,34036,33808,33597,33413,33256,33121,33000,32883,32765,32639,32504,32361,32215,32071,31932,31798,31670,31550,31435,31325,31219,31116,646,2019-12-19-23-04-30
53,31013,30911,30818,30776,30857,31127,31605,32256,32992,33704,34296,34728,35004,35155,35206,35174,35070,34906,34694,34451,34203,33967,33753,33567,33404,647,2019-12-19-23-04-31
53,33252,33101,32945,32789,32629,32464,32298,32134,31975,31819,31670,31528,31392,31258,31128,31005,30888,30776,30669,30586,30573,30699,31022,31549,32229,648,2019-12-19-23-04-31
53,32970,33663,34228,34632,34885,35015,35047,34997,34877,34698,34473,34220,33963,33720,33503,33316,33152,33002,32858,32718,32580,32448,32318,32188,32058,649,2019-12-19-23-04-31
53,31929,31802,31681,31574,31481,31398,31323,31255,31193,31134,31074,31021,31001,31074,31313,31762,32398,33144,33891,34538,35022,35341,35523,35595,35578,650,2019-12-19-23-04-32
53,35479,35308,35078,34814,34536,34266,34019,33803,33612,33440,33276,33113,32948,32783,32617,32452,32288,32122,31953,31784,31622,31469,31326,31193,31066,651,2019-12-19-23-04-32
53,30941,30831,30779,30855,31119,31592,32233,32954,33653,34238,34663,34933,35076,35115,35069,34953,34775,34550,34298,34037,33785,33555,33353,33174,33008,652,2019-12-19-23-04-32
53,32846,32679,32499,32304,32099,31886,31675,31472,31281,31102,30936,30784,30643,30513,30390,30274,30163,30062,29997,30026,30222,30636,31260,32024,32825,653,2019-12-19-23-04-33
53,31726,31573,31423,31280,31148,31030,30924,30829,30745,30690,30715,30889,31263,31831,32533,33270,33936,34454,34801,35001,35085,35077,34992,34839,34626,655,2019-12-19-23-04-33
53,34368,34084,33800,33536,33300,33091,32907,32738,32576,32420,32270,32121,31971,31823,31673,31522,31371,31225,31085,30953,30826,30702,30582,30478,30428,656,2019-12-19-23-04-34
53,30498,30755,31225,31873,32615,33338,33948,34392,34669,34811,34850,34805,34683,34497,34262,33997,33723,33458,33218,33008,32823,32656,32500,32349,32203,657,2019-12-19-23-04-34
53,32060,31916,31774,31634,31497,31363,31234,31117,31012,30919,30838,30768,30705,30650,30600,30573,30613,30792,31165,31746,32485,33285,34033,34638,35063,658,2019-12-19-23-04-34
53,35320,35447,35476,35423,35298,35107,34865,34595,34321,34063,33835,33640,33465,33297,33130,32964,32798,32629,32457,32286,32117,31951,31791,31638,31496,659,2019-12-19-23-04-35
53,31361,31235,31117,31004,30891,30784,30713,30740,30940,31359,31981,32732,33505,34189,34711,35057,35247,35315,35286,35177,34997,34756,34472,34163,33849,660,2019-12-19-23-04-35
53,33553,33291,33065,32869,32695,32537,32390,32246,32103,31958,31812,31668,31532,31409,31298,31197,31104,31017,30935,30856,30785,30738,30761,30928,31296,661,2019-12-19-23-04-35
53,31874,32606,33392,34120,34701,35102,35339,35448,35458,35388,35250,35054,34818,34556,34285,34026,33795,33595,33420,33264,33116,32970,32819,32662,32503,662,2019-12-19-23-04-36
53,32343,32185,32027,31867,31705,31544,31386,31235,31094,30960,30836,30736,30710,30828,31148,31675,32358,33101,33790,34337,34710,34926,35022,35026,34959,663,2019-12-19-23-04-36
53,34825,34632,34389,34113,33828,33559,33322,33119,32946,32791,32645,32500,32354,32205,32059,31914,31774,31640,31513,31396,31291,31200,31125,31062,31002,664,2019-12-19-23-04-36
53,30946,30908,30935,31102,31471,32047,32767,33532,34229,34772,35137,35352,35451,35461,35391,35251,35049,34796,34517,34230,33957,33707,33489,33294,33111,665,2019-12-19-23-04-37
53,32933,32756,32578,32396,32218,32046,31884,31727,31577,31433,31294,31156,31019,30884,30750,30633,30577,30657,30934,31422,32071,32790,33471,34028,34423,666,2019-12-19-23-04-37
53,34669,34800,34837,34797,34687,34517,34298,34052,33796,33554,33342,33165,33015,32885,32768,32655,32539,32421,32299,32173,32043,31911,31784,31663,31548,667,2019-12-19-23-04-37
53,31440,31339,31239,31139,31041,30972,30987,31159,31535,32110,32817,33555,34214,34721,35057,35248,35331,35331,35260,35128,34939,34706,34443,34174,33918,668,2019-12-19-23-04-38
53,33687,33483,33304,33141,32988,32835,32680,32522,32361,32195,32029,31867,31708,31551,31397,31246,31095,30947,30817,30747,30802,31042,31494,32120,32835,669,2019-12-19-23-04-38
53,33533,34123,34556,34835,34989,35049,35027,34935,34778,34570,34326,34066,33814,33585,33387,33219,33072,32937,32811,32691,32573,32460,32351,32243,32134,670,2019-12-19-23-04-38
53,32027,31920,31817,31718,31626,31540,31457,31375,31305,31287,31394,31688,32192,32862,33606,34311,34883,35282,35518,35626,35636,35566,35426,35222,34967,671,2019-12-19-23-04-39
53,34678,34376,34081,33810,33570,33356,33160,32974,32792,32613,32433,32257,32084,31910,31736,31564,31398,31238,31086,30946,30814,30692,30600,30589,30730,672,2019-12-19-23-04-39
53,31072,31614,32298,33028,33693,34216,34573,34785,34886,34899,34834,34697,34492,34235,33945,33648,33369,33125,32917,32740,32581,32429,32277,32119,31956,673,2019-12-19-23-04-39
53,31791,31631,31479,31332,31191,31055,30924,30800,30693,30605,30530,30465,30404,30356,30362,30499,30834,31391,32122,32934,33710,34350,34812,35109,35275,674,2019-12-19-23-04-40
53,35336,35308,35204,35032,34806,34546,34272,34000,33744,33511,33295,33094,32902,32715,32528,32344,32161,31981,31802,31626,31450,31276,31106,30938,30772,675,2019-12-19-23-04-40
53,30608,30447,30287,30141,30041,30055,30260,30699,31352,32140,32952,33675,34235,34614,34836,34934,34932,34843,34682,34463,34200,33913,33626,33361,33128,676,2019-12-19-23-04-40
53,32929,32757,32600,32452,32306,32162,32021,31884,31756,31636,31522,31413,31314,31225,31149,31084,31027,30967,30901,30841,30824,30922,31208,31714,32404,677,2019-12-19-23-04-41
53,33191,33964,34616,35088,35379,35521,35543,35466,35307,35078,34802,34503,34198,33908,33644,33411,33198,32999,32812,32634,32463,32290,32114,31930,31736,678,2019-12-19-23-04-41
53,31529,31317,31106,30905,30724,30568,30437,30324,30231,30175,30211,30413,30829,31444,32193,32978,33700,34285,34709,34985,35128,35154,35073,34904,34669,679,2019-12-19-23-04-41
53,34392,34092,33794,33518,33274,33061,32874,32705,32556,32432,32332,32240,32147,32042,31919,31777,31627,31477,31327,31177,31034,30928,30918,31071,31435,680,2019-12-19-23-04-42
53,32005,32719,33474,34164,34713,35093,35318,35422,35427,35351,35206,34997,34733,34432,34116,33808,33530,33298,33118,32981,32865,32747,32611,32447,32252,681,2019-12-19-23-04-42
53,32042,31831,31626,31434,31261,31104,30961,30824,30696,30602,30605,30784,31183,31786,32521,33279,33949,34462,34811,35024,35131,35155,35105,34987,34808,682,2019-12-19-23-04-42
53,34582,34329,34068,33818,33591,33392,33214,33048,32887,32723,32553,32380,32213,32055,31907,31773,31654,31550,31461,31385,31314,31241,31165,31103,31104,683,2019-12-19-23-04-43
53,31243,31581,32124,32821,33581,34301,34892,35319,35593,35741,35786,35744,35623,35434,35186,34895,34585,34286,34016,33787,33593,33424,33263,33100,32927,684,2019-12-19-23-04-43
53,32747,32563,32379,32203,32040,31891,31756,31634,31519,31412,31324,31291,31376,31647,32132,32794,33548,34285,34905,35361,35656,35821,35884,35861,35758,685,2019-12-19-23-04-43
53,35587,35364,35116,34871,34649,34459,34304,34174,34055,33936,33812,33681,33543,33396,33236,33060,32865,32648,32411,32164,31913,31668,31445,31282,31241,686,2019-12-19-23-04-44
53,31389,31755,32310,32976,33645,34216,34630,34885,35006,35024,34954,34808,34594,34325,34016,33691,33371,33077,32823,32608,32427,32270,32123,31978,31832,687,2019-12-19-23-04-44
53,31682,31527,31368,31206,31038,30866,30690,30509,30317,30120,29934,29804,29805,30008,30438,31052,31767,32473,33075,33525,33821,33985,34036,33990,33858,688,2019-12-19-23-04-44
53,33656,33400,33113,32813,32520,32254,32021,31818,31636,31470,31310,31153,30995,30837,30680,30530,30391,30262,30139,30016,29889,29765,29676,29695,29899,689,2019-12-19-23-04-45
53,30333,30977,31757,32561,33276,33828,34207,34439,34555,34576,34517,34392,34213,34005,33790,33584,33398,33237,33090,32948,32806,32660,32508,32346,32177,690,2019-12-19-23-04-45
53,32000,31818,31635,31453,31273,31098,30925,30755,30605,30528,30601,30887,31394,32071,32817,33522,34096,34508,34769,34912,34957,34918,34804,34623,34388,691,2019-12-19-23-04-45
53,34118,33832,33548,33286,33050,32833,32627,32428,32233,32038,31845,31660,31482,31310,31147,30994,30854,30725,30612,30527,30512,30642,30983,31544,32283,692,2019-12-19-23-04-46
53,33101,33882,34525,34988,35279,35437,35484,35437,35307,35104,34840,34536,34221,33920,33653,33426,33233,33063,32907,32755,32604,32456,32308,32157,32001,693,2019-12-19-23-04-46
53,31836,31667,31500,31339,31185,31032,30878,30743,30687,30793,31116,31652,32339,33069,33722,34218,34542,34721,34786,34762,34660,34480,34228,33922,33588,694,2019-12-19-23-04-46
53,33256,32956,32700,32489,32315,32169,32039,31916,31798,31680,31561,31443,31328,31219,31117,31018,30923,30825,30720,30613,30528,30518,30666,31040,31648,695,2019-12-19-23-04-47
53,32429,33276,34070,34708,35154,35425,35559,35580,35507,35354,35135,34863,34560,34253,33960,33692,33456,33245,33050,32868,32694,32524,32355,32186,32015,696,2019-12-19-23-04-47
53,31841,31663,31484,31310,31139,30970,30802,30637,30493,30419,30496,30794,31326,32035,32818,33555,34153,34575,34843,34989,35038,35000,34880,34686,34434,697,2019-12-19-23-04-47
53,34149,33855,33575,33321,33102,32916,32754,32608,32472,32344,32214,32078,31937,31792,31644,31496,31355,31223,31099,30982,30869,30772,30727,30812,31100,698,2019-12-19-23-04-48
53,31620,32332,33141,33929,34585,35054,35346,35499,35539,35488,35354,35144,34870,34556,34230,33914,33626,33377,33160,32961,32772,32584,32391,32187,31974,699,2019-12-19-23-04-48
53,31758,31544,31333,31128,30929,30738,30549,30367,30197,30069,30048,30221,30643,31302,32122,32982,33756,34359,34769,35015,35137,35160,35101,34971,34782,700,2019-12-19-23-04-48
53,34549,34295,34040,33801,33587,33396,33225,33061,32899,32736,32573,32404,32229,32050,31872,31692,31512,31337,31164,30995,30840,30735,30752,30966,31413,701,2019-12-19-23-04-49
53,32062,32829,33595,34247,34719,35011,35157,35189,35128,34985,34772,34499,34185,33854,33529,33224,32942,32680,32438,32208,31990,31785,31593,31408,31233,702,2019-12-19-23-04-49
53,31067,30909,30762,30627,30504,30390,30298,30260,30346,30628,31139,31847,32667,33484,34185,34710,35055,35248,35317,35284,35165,34972,34725,34448,34162,703,2019-12-19-23-04-49
53,33882,33617,33374,33153,32947,32752,32564,32381,32195,32007,31821,31643,31472,31305,31141,30976,30817,30695,30674,30829,31207,31788,32499,33232,33879,704,2019-12-19-23-04-50
53,34367,34682,34849,34900,34854,34721,34515,34250,33944,33626,33316,33030,32774,32544,32336,32143,31958,31781,31605,31429,31249,31068,30889,30716,30549,705,2019-12-19-23-04-50
53,30389,30244,30138,30133,30303,30696,31297,32034,32798,33481,34009,34372,34594,34711,34736,34674,34537,34338,34094,33828,33567,33330,33123,32944,32782,706,2019-12-19-23-04-50
53,32628,32469,32306,32135,31964,31796,31635,31480,31330,31182,31034,30894,30792,30791,30965,31351,31929,32622,33324,33926,34360,34623,34743,34752,34672,707,2019-12-19-23-04-51
53,34518,34303,34040,33752,33463,33192,32951,32743,32565,32408,32267,32128,31984,31830,31664,31492,31318,31149,30983,30821,30662,30529,30473,30564,30857,708,2019-12-19-23-04-51
53,31357,32008,32716,33374,33902,34267,34481,34572,34566,34478,34319,34105,33854,33587,33325,33087,32886,32720,32581,32459,32346,32239,32132,32026,31920,709,2019-12-19-23-04-51
53,31813,31705,31598,31487,31373,31266,31200,31243,31462,31888,32489,33179,33848,34398,34778,34993,35076,35058,34957,34782,34548,34270,33970,33672,33396,710,2019-12-19-23-04-52
53,33151,32939,32754,32586,32427,32269,32108,31943,31777,31614,31456,31304,31157,31009,30871,30781,30803,31005,31416,32004,32686,33354,33908,34299,34528,711,2019-12-19-23-04-52
53,34629,34633,34557,34413,34209,33963,33696,33432,33193,32991,32821,32674,32542,32420,32305,32197,32096,31999,31901,31799,31689,31572,31453,31352,31310,712,2019-12-19-23-04-52
53,31396,31671,32143,32765,33447,34085,34591,34927,35107,35164,35122,34997,34801,34551,34270,33979,33698,33442,33215,33011,32821,32638,32455,32269,32083,713,2019-12-19-23-04-53
53,31899,31721,31551,31387,31227,31073,30925,30794,30716,30756,30975,31404,32012,32714,33401,33976,34384,34630,34748,34772,34721,34608,34440,34228,33985,714,2019-12-19-23-04-53
53,33733,33490,33269,33079,32920,32786,32667,32555,32441,32321,32197,32072,31950,31825,31697,31563,31445,31388,31463,31726,32186,32792,33453,34067,34551,715,2019-12-19-23-04-53
53,34875,35051,35109,35077,34971,34799,34571,34307,34023,33741,33477,33243,33037,32854,32682,32513,32340,32161,31976,31786,31589,31391,31191,30990,30793,716,2019-12-19-23-04-54
53,30634,30568,30671,30993,31525,32202,32916,33555,34046,34369,34546,34613,34595,34505,34353,34152,33925,33692,33471,33278,33116,32979,32859,32748,32633,717,2019-12-19-23-04-54
53,32512,32385,32252,32116,31981,31843,31702,31558,31430,31367,31441,31704,32161,32762,33417,34019,34491,34801,34965,35010,34965,34842,34653,34410,34130,718,2019-12-19-23-04-54
