53,35461,35452,35516,35635,35784,35933,36044,36083,36033,35895,35672,35384,35071,34786,34565,34401,34256,34091,33870,33556,33112,32518,31768,30873,29851,771,2019-12-19-23-04-02
53,28726,27511,26211,24855,23517,22298,21300,20591,20184,20052,20156,20465,20940,21537,22187,22809,23323,23669,23812,23751,23518,23178,22828,22564,22444,772,2019-12-19-23-04-03
53,22475,22629,22849,23085,23318,23563,23832,24131,24455,24798,25153,25525,25921,26340,26762,27165,27534,27868,28173,28469,28784,29140,29563,30074,30667,773,2019-12-19-23-04-03
53,31316,31995,32691,33413,34178,34993,35840,36674,37436,38081,38591,38964,39204,39320,39335,39289,39231,39199,39206,39236,39255,39237,39168,39055,38924,774,2019-12-19-23-04-03
53,38807,38723,38680,38675,38699,38741,38789,38855,38963,39128,39338,39563,39772,39937,40058,40171,40317,40501,40687,40826,40873,40806,40629,40375,40073,775,2019-12-19-23-04-04
53,39753,39441,39170,38964,38833,38759,38704,38632,38511,38328,38094,37835,37589,37400,37306,37320,37424,37572,37714,37805,37824,37777,37677,37530,37344,776,2019-12-19-23-04-04
53,37125,36883,36633,36391,36170,35970,35788,35615,35446,35279,35119,34967,34825,34690,34558,34427,34295,34165,34042,33936,33874,33891,33997,34176,34393,777,2019-12-19-23-04-04
53,34605,34778,34898,34977,35033,35074,35091,35071,35009,34907,34775,34626,34474,34320,34160,33986,33800,33602,33397,33190,32986,32782,32575,32366,32159,778,2019-12-19-23-04-05
53,31954,31756,31578,31442,31384,31437,31611,31876,32172,32446,32658,32796,32879,32930,32961,32966,32940,32891,32837,32794,32778,32791,32827,32870,32898,779,2019-12-19-23-04-05
53,32903,32885,32849,32805,32762,32732,32717,32718,32735,32771,32815,32846,32844,32796,32703,32590,32504,32502,32609,32813,33066,33314,33506,33614,33638,780,2019-12-19-23-04-05
53,33596,33501,33359,33177,32960,32717,32460,32194,31924,31656,31399,31162,30945,30750,30574,30413,30262,30125,29997,29879,29767,29659,29554,29454,29364,781,2019-12-19-23-04-06
53,29290,29258,29304,29456,29706,30020,30347,30634,30851,31000,31103,31172,31207,31204,31162,31083,30980,30862,30739,30611,30482,30352,30231,30123,30036,782,2019-12-19-23-04-06
53,29971,29930,29909,29899,29893,29882,29857,29815,29764,29721,29719,29804,30003,30303,30668,31049,31398,31686,31907,32072,32186,32241,32231,32158,32044,783,2019-12-19-23-04-06
53,31909,31772,31643,31528,31424,31328,31236,31151,31075,31009,30950,30897,30850,30807,30764,30721,30678,30641,30626,30662,30782,31007,31323,31696,32077,784,2019-12-19-23-04-07
53,32422,32702,32915,33069,33165,33206,33186,33108,32987,32847,32710,32590,32493,32414,32344,32275,32208,32141,32079,32021,31971,31928,31895,31872,31859,785,2019-12-19-23-04-07
53,31855,31875,31948,32106,32360,32685,33034,33358,33615,33787,33890,33949,33975,33968,33923,33843,33732,33603,33470,33347,33240,33148,33068,32994,32921,786,2019-12-19-23-04-07
53,32849,32778,32708,32637,32563,32485,32404,32320,32236,32166,32146,32219,32414,32716,33086,33469,33811,34079,34277,34424,34528,34584,34582,34517,34393,787,2019-12-19-23-04-08
53,34224,34034,33847,33673,33516,33369,33221,33063,32898,32732,32570,32418,32280,32160,32059,31978,31917,31882,31888,31972,32164,32465,32840,33231,33575,788,2019-12-19-23-04-08
53,33828,33983,34063,34094,34082,34024,33912,33745,33536,33308,33085,32884,32709,32562,32435,32319,32206,32096,31991,31892,31801,31715,31634,31554,31476,789,2019-12-19-23-04-08
53,31406,31345,31295,31252,31217,31205,31258,31414,31685,32044,32446,32828,33140,33366,33517,33613,33663,33666,33621,33531,33409,33273,33142,33029,32942,790,2019-12-19-23-04-09
53,32874,32814,32747,32666,32568,32458,32351,32256,32178,32118,32075,32042,32015,31990,31966,31945,31940,31985,32120,32366,32708,33097,33471,33775,33980,791,2019-12-19-23-04-09
53,34090,34136,34138,34105,34033,33922,33779,33622,33471,33340,33231,33137,33043,32942,32833,32726,32621,32512,32394,32262,32115,31964,31821,31695,31586,792,2019-12-19-23-04-09
53,31494,31419,31373,31379,31466,31657,31936,32254,32544,32753,32847,32822,32705,32531,32323,32091,31844,31595,31353,31125,30918,30736,30582,30464,30383,793,2019-12-19-23-04-10
53,30342,30340,30368,30415,30466,30513,30550,30576,30595,30614,30635,30657,30681,30700,30721,30767,30881,31098,31424,31823,32238,32605,32880,33055,33157,794,2019-12-19-23-04-10
53,33216,33253,33275,33285,33286,33280,33261,33224,33164,33074,32952,32810,32656,32501,32361,32247,32167,32117,32092,32079,32068,32052,32030,32004,31984,795,2019-12-19-23-04-10
53,31989,32055,32231,32540,32962,33436,33887,34249,34486,34602,34637,34627,34594,34548,34497,34440,34373,34291,34189,34062,33910,33731,33532,33321,33109,796,2019-12-19-23-04-11
53,32903,32712,32539,32386,32257,32153,32074,32015,31964,31911,31856,31814,31827,31945,32197,32572,33019,33468,33852,34127,34285,34351,34351,34304,34220,797,2019-12-19-23-04-11
53,34109,33979,33837,33692,33550,33416,33290,33174,33068,32982,32925,32910,32940,33006,33096,33198,33297,33386,33463,33536,33601,33659,33708,33746,33777,798,2019-12-19-23-04-11
53,33822,33920,34102,34365,34670,34955,35158,35237,35193,35058,34873,34660,34430,34185,33928,33670,33421,33192,32993,32824,32681,32563,32465,32385,32314,799,2019-12-19-23-04-12
53,32243,32167,32086,32006,31938,31893,31877,31892,31932,31989,32054,32120,32196,32310,32502,32791,33161,33563,33934,34223,34408,34507,34553,34564,34544,800,2019-12-19-23-04-12
53,34484,34383,34250,34106,33974,33873,33812,33784,33772,33760,33731,33676,33595,33500,33401,33305,33216,33137,33063,32989,32906,32814,32719,32649,32648,801,2019-12-19-23-04-12
53,32761,33003,33333,33688,33995,34204,34305,34323,34297,34241,34157,34038,33882,33701,33514,33336,33169,33006,32832,32634,32408,32160,31898,31634,31385,802,2019-12-19-23-04-13
53,31161,30976,30842,30764,30733,30731,30746,30771,30822,30936,31161,31513,31966,32465,32945,33350,33649,33847,33967,34019,34007,33937,33822,33675,33512,803,2019-12-19-23-04-13
53,33351,33202,33066,32938,32812,32685,32554,32414,32271,32129,31997,31887,31816,31801,31856,31972,32141,32352,32595,32871,33205,33627,34139,34704,35261,804,2019-12-19-23-04-13
53,35744,36099,36305,36380,36353,36238,36036,35742,35343,34839,34251,33606,32928,32242,31570,30927,30319,29755,29242,28784,28370,27980,27586,27166,26716,805,2019-12-19-23-04-14
53,26256,25811,25408,25067,24796,24601,24504,24525,24656,24858,25066,25224,25299,25295,25249,25204,25179,25183,25214,25272,25357,25468,25602,25742,25873,806,2019-12-19-23-04-14
53,25982,26071,26149,26227,26314,26420,26542,26676,26815,26958,27101,27245,27388,27530,27672,27822,28014,28294,28710,29272,29944,30654,31324,31897,32353,807,2019-12-19-23-04-14
53,32704,32973,33175,33318,33415,33487,33561,33657,33778,33920,34076,34241,34410,34578,34726,34837,34895,34892,34816,34660,34426,34126,33770,33381,32991,808,2019-12-19-23-04-15
53,32644,32396,32296,32359,32557,32834,33127,33390,33615,33825,34039,34255,34458,34634,34780,34897,34990,35063,35117,35155,35178,35189,35192,35191,35187,809,2019-12-19-23-04-15
53,35176,35158,35135,35111,35088,35066,35052,35056,35097,35218,35460,35833,36300,36793,37234,37560,37744,37794,37743,37618,37442,37234,37015,36805,36615,810,2019-12-19-23-04-15
53,36446,36290,36139,35984,35817,35640,35461,35296,35158,35053,34976,34914,34849,34769,34669,34563,34467,34415,34447,34586,34820,35103,35378,35592,35713,811,2019-12-19-23-04-16
53,35740,35701,35620,35511,35379,35232,35073,34910,34746,34583,34416,34241,34050,33838,33603,33352,33099,32858,32645,32475,32350,32263,32207,32175,32158,812,2019-12-19-23-04-16
53,32155,32175,32245,32391,32621,32908,33206,33467,33656,33761,33808,33827,33831,33812,33762,33680,33570,33440,33301,33161,33025,32895,32773,32664,32569,813,2019-12-19-23-04-16
53,32482,32399,32316,32231,32148,32070,31997,31928,31857,31779,31709,31680,31742,31931,32245,32639,33047,33404,33671,33845,33949,34010,34037,34027,33971,814,2019-12-19-23-04-17
53,33877,33754,33619,33486,33367,33269,33190,33125,33076,33040,33008,32974,32925,32858,32771,32667,32554,32441,32334,32233,32134,32039,31961,31929,31998,815,2019-12-19-23-04-17
53,32216,32592,33081,33609,34093,34468,34706,34822,34847,34801,34694,34538,34351,34148,33950,33771,33618,33486,33364,33237,33094,32932,32752,32560,32366,816,2019-12-19-23-04-17
53,32174,31990,31815,31657,31523,31420,31349,31308,31290,31282,31277,31275,31283,31318,31419,31631,31975,32422,32913,33379,33753,33996,34117,34150,34128,817,2019-12-19-23-04-18
53,34069,33987,33897,33808,33729,33665,33615,33567,33502,33403,33263,33087,32890,32692,32511,32356,32231,32136,32070,32028,32004,31992,31985,31974,31952,818,2019-12-19-23-04-18
53,31926,31905,31914,31997,32194,32511,32912,33340,33736,34049,34259,34384,34454,34481,34469,34418,34335,34225,34098,33966,33833,33705,33581,33462,33352,819,2019-12-19-23-04-18
53,33250,33156,33068,32984,32904,32832,32767,32707,32649,32592,32537,32485,32442,32417,32422,32488,32653,32946,33350,33816,34273,34656,34920,35060,35105,820,2019-12-19-23-04-19
53,35086,35017,34902,34746,34554,34336,34105,33871,33643,33421,33203,32993,32795,32614,32451,32303,32162,32016,31860,31698,31536,31383,31243,31114,30992,821,2019-12-19-23-04-19
53,30868,30737,30605,30493,30440,30502,30714,31071,31525,32004,32436,32775,33008,33157,33248,33291,33292,33251,33175,33075,32969,32868,32788,32733,32701,822,2019-12-19-23-04-19
53,32685,32682,32688,32698,32704,32694,32660,32601,32519,32421,32321,32224,32131,32038,31945,31856,31786,31766,31844,32049,32366,32748,33128,33448,33674,823,2019-12-19-23-04-20
53,33807,33877,33907,33906,33867,33788,33675,33541,33400,33268,33155,33062,32983,32907,32831,32754,32677,32604,32537,32479,32428,32381,32336,32295,32255,824,2019-12-19-23-04-20
53,32207,32149,32083,32032,32045,32181,32469,32887,33366,33822,34181,34406,34509,34527,34495,34425,34320,34177,34002,33802,33594,33393,33208,33038,32881,825,2019-12-19-23-04-20
53,32735,32592,32449,32308,32171,32033,31891,31746,31599,31454,31317,31197,31103,31041,31028,31098,31288,31606,32022,32472,32890,33224,33455,33601,33697,826,2019-12-19-23-04-21
53,33762,33795,33786,33733,33640,33520,33391,33273,33175,33104,33058,33031,33018,33010,33001,32993,32988,32988,32989,32980,32950,32899,32830,32758,32706,827,2019-12-19-23-04-21
53,32699,32757,32905,33153,33477,33822,34126,34337,34432,34419,34340,34234,34121,33999,33862,33700,33511,33298,33077,32860,32656,32471,32306,32163,32043,828,2019-12-19-23-04-21
53,31944,31859,31780,31699,31611,31515,31413,31305,31200,31103,31027,30994,31042,31207,31493,31867,32271,32647,32946,33158,33298,33391,33444,33447,33395,829,2019-12-19-23-04-22
53,33294,33162,33025,32903,32810,32751,32719,32702,32692,32682,32665,32646,32632,32629,32639,32654,32657,32635,32581,32505,32440,32441,32557,32799,33137,830,2019-12-19-23-04-22
53,33510,33852,34113,34282,34379,34433,34458,34454,34414,34339,34231,34105,33972,33844,33722,33601,33478,33346,33195,33019,32811,32570,32299,32014,31735,831,2019-12-19-23-04-22
53,31480,31255,31069,30934,30867,30894,31033,31288,31630,32019,32436,32881,33371,33925,34545,35205,35849,36423,36908,37325,37714,38118,38553,39026,39533,832,2019-12-19-23-04-23
53,40040,40476,40751,40777,40491,39884,38994,37883,36600,35187,33676,32101,30506,28918,27312,25617,23710,21441,18732,15632,12308,9080,6370,4506,3575,833,2019-12-19-23-04-23
53,3462,3946,4747,5623,6494,7440,8572,9963,11608,13433,15315,17133,18818,20369,21820,23189,24464,25622,26651,27565,28398,29188,29972,30783,31629,834,2019-12-19-23-04-23
53,32504,33372,34164,34817,35294,35582,35704,35710,35656,35577,35490,35406,35331,35273,35240,35232,35242,35265,35296,35329,35363,35396,35422,35431,35414,835,2019-12-19-23-04-24
53,35371,35311,35249,35211,35240,35371,35630,36022,36545,37196,37960,38813,39729,40666,41559,42342,42974,43443,43759,43946,44034,44054,44033,43996,43958,836,2019-12-19-23-04-24
53,43928,43900,43859,43781,43657,43480,43255,42990,42706,42426,42179,41984,41833,41687,41489,41196,40797,40315,39804,39317,38881,38493,38141,37813,37507,837,2019-12-19-23-04-24
53,37223,36942,36630,36259,35813,35307,34776,34261,33794,33392,33061,32805,32627,32527,32495,32522,32609,32771,33027,33391,33850,34363,34879,35353,35754,838,2019-12-19-23-04-25
53,36075,36316,36477,36555,36558,36501,36412,36315,36225,36143,36062,35973,35869,35753,35631,35507,35386,35272,35160,35029,34848,34591,34248,33838,33414,839,2019-12-19-23-04-25
53,33057,32830,32756,32815,32952,33101,33212,33261,33251,33187,33075,32916,32710,32459,32167,31838,31493,31145,30792,30425,30050,29677,29330,29047,28857,840,2019-12-19-23-04-25
53,28769,28770,28839,28956,29118,29347,29663,30056,30492,30927,31310,31609,31824,31983,32111,32215,32294,32338,32350,32345,32342,32352,32369,32380,32371,841,2019-12-19-23-04-26
53,32328,32246,32130,31991,31840,31684,31530,31377,31228,31091,30993,30972,31065,31288,31622,32022,32431,32796,33081,33276,33388,33429,33412,33354,33273,842,2019-12-19-23-04-26
53,33187,33108,33037,32974,32911,32845,32775,32706,32639,32579,32527,32483,32448,32420,32399,32390,32403,32466,32607,32839,33143,33473,33777,34011,34152,843,2019-12-19-23-04-26
53,34208,34200,34148,34061,33946,33809,33655,33486,33308,33121,32928,32738,32558,32387,32220,32052,31884,31721,31578,31464,31386,31348,31360,31444,31624,844,2019-12-19-23-04-27
53,31901,32245,32603,32912,33127,33232,33245,33196,33111,33009,32901,32796,32700,32617,32546,32480,32414,32344,32271,32199,32133,32084,32056,32052,32068,845,2019-12-19-23-04-27
53,32101,32147,32204,32282,32393,32546,32741,32995,33325,33719,34136,34534,34870,35109,35245,35302,35303,35256,35163,35026,34857,34676,34496,34328,34173,846,2019-12-19-23-04-27
53,34025,33876,33718,33547,33368,33189,33014,32850,32701,32565,32440,32321,32208,32101,32000,31900,31800,31703,31618,31571,31600,31729,31945,32211,32470,847,2019-12-19-23-04-28
53,32675,32802,32861,32876,32863,32819,32740,32626,32489,32345,32215,32111,32030,31965,31905,31839,31756,31654,31533,31402,31274,31156,31051,30962,30886,848,2019-12-19-23-04-28
53,30820,30762,30713,30686,30703,30797,30989,31265,31588,31907,32177,32371,32494,32561,32589,32581,32542,32478,32404,32330,32261,32203,32157,32119,32091,849,2019-12-19-23-04-28
53,32079,32091,32123,32168,32215,32257,32285,32295,32288,32268,32232,32183,32126,32073,32034,32027,32085,32235,32480,32788,33108,33382,33567,33652,33661,850,2019-12-19-23-04-29
53,33628,33577,33518,33448,33368,33277,33178,33078,32982,32893,32810,32732,32653,32573,32492,32411,32333,32260,32187,32110,32031,31948,31860,31773,31689,851,2019-12-19-23-04-29
53,31616,31571,31580,31673,31871,32161,32502,32840,33124,33321,33432,33480,33494,33490,33473,33443,33400,33341,33268,33189,33112,33041,32979,32926,32876,852,2019-12-19-23-04-29
53,32822,32761,32689,32611,32532,32456,32383,32315,32247,32178,32103,32022,31937,31855,31781,31718,31674,31650,31662,31737,31905,32173,32523,32911,33293,853,2019-12-19-23-04-30
53,33623,33886,34082,34226,34323,34373,34376,34337,34266,34173,34075,33987,33915,33856,33807,33763,33718,33668,33610,33540,33459,33368,33271,33173,33080,854,2019-12-19-23-04-30
53,32991,32906,32824,32752,32688,32634,32585,32541,32499,32472,32495,32612,32841,33165,33538,33894,34174,34350,34432,34452,34438,34401,34341,34250,34122,855,2019-12-19-23-04-30
53,33954,33756,33548,33352,33181,33038,32920,32820,32732,32656,32592,32536,32484,32427,32357,32274,32184,32096,32018,31953,31899,31851,31803,31754,31711,856,2019-12-19-23-04-31
53,31682,31686,31755,31916,32167,32476,32799,33079,33272,33367,33384,33357,33308,33245,33164,33060,32930,32776,32608,32441,32282,32131,31987,31852,31729,857,2019-12-19-23-04-31
53,31624,31539,31475,31422,31371,31318,31261,31204,31156,31121,31100,31084,31068,31046,31016,30984,30960,30955,30985,31080,31273,31578,31968,32388,32773,858,2019-12-19-23-04-31
53,33072,33263,33366,33419,33452,33468,33463,33425,33352,33251,33132,33005,32879,32761,32654,32563,32496,32454,32436,32425,32404,32358,32285,32189,32087,859,2019-12-19-23-04-32
53,31995,31919,31861,31821,31791,31768,31751,31748,31776,31866,32050,32340,32712,33118,33508,33841,34096,34279,34408,34489,34513,34473,34369,34209,34011,860,2019-12-19-23-04-32
53,33803,33612,33451,33323,33223,33138,33054,32957,32840,32701,32539,32362,32178,31994,31814,31643,31484,31342,31221,31117,31028,30946,30869,30796,30742,861,2019-12-19-23-04-32
53,30735,30819,31020,31334,31725,32136,32504,32789,32982,33100,33169,33203,33209,33188,33146,33090,33033,32985,32954,32935,32918,32893,32858,32813,32759,862,2019-12-19-23-04-33
53,32701,32644,32591,32547,32521,32516,32528,32547,32561,32561,32538,32493,32433,32369,32317,32293,32328,32462,32722,33092,33532,33978,34363,34640,34803,863,2019-12-19-23-04-33
53,34878,34896,34874,34824,34746,34638,34508,34367,34231,34115,34022,33949,33883,33813,33732,33637,33533,33425,33318,33217,33127,33047,32978,32915,32855,864,2019-12-19-23-04-33
53,32794,32731,32668,32608,32559,32538,32576,32705,32934,33239,33572,33881,34124,34286,34376,34418,34424,34398,34332,34220,34061,33860,33624,33368,33109,865,2019-12-19-23-04-34
53,32860,32629,32422,32242,32093,31976,31884,31807,31735,31658,31574,31483,31395,31318,31260,31223,31206,31199,31198,31197,31197,31208,31253,31376,31608,866,2019-12-19-23-04-34
53,31955,32389,32855,33288,33637,33878,34027,34106,34137,34127,34076,33987,33866,33724,33575,33433,33303,33183,33068,32954,32841,32732,32625,32515,32400,867,2019-12-19-23-04-34
53,32282,32169,32070,31985,31915,31849,31780,31705,31628,31556,31495,31453,31441,31481,31602,31828,32143,32508,32870,33178,33398,33528,33586,33598,33578,868,2019-12-19-23-04-35
53,33525,33438,33322,33183,33029,32874,32729,32598,32480,32369,32258,32141,32020,31893,31766,31642,31529,31429,31344,31274,31222,31182,31155,31137,31126,869,2019-12-19-23-04-35
53,31118,31116,31124,31165,31276,31497,31833,32258,32723,33171,33550,33837,34034,34158,34214,34205,34136,34020,33872,33707,33540,33387,33258,33153,33070,870,2019-12-19-23-04-35
53,33002,32942,32879,32805,32716,32615,32506,32398,32306,32235,32186,32152,32125,32097,32061,32019,31979,31952,31962,32044,32228,32514,32870,33247,33586,871,2019-12-19-23-04-36
53,33842,34001,34073,34083,34050,33982,33885,33761,33613,33446,33269,33090,32922,32774,32652,32555,32481,32428,32389,32357,32326,32293,32254,32208,32154,872,2019-12-19-23-04-36
53,32091,32020,31942,31861,31786,31726,31690,31687,31741,31879,32124,32468,32873,33285,33646,33916,34087,34182,34223,34225,34190,34121,34019,33898,33769,873,2019-12-19-23-04-36
53,33644,33537,33451,33383,33329,33288,33253,33218,33179,33127,33055,32962,32854,32743,32641,32557,32499,32467,32457,32460,32469,32477,32498,32565,32709,874,2019-12-19-23-04-37
53,32943,33244,33568,33861,34078,34204,34255,34258,34227,34170,34086,33974,33825,33642,33436,33223,33016,32832,32676,32548,32436,32336,32244,32164,32101,875,2019-12-19-23-04-37
53,32064,32056,32070,32098,32128,32153,32168,32177,32182,32184,32188,32207,32267,32405,32651,32997,33405,33819,34184,34467,34668,34815,34932,35028,35096,876,2019-12-19-23-04-37
53,35126,35103,35023,34892,34726,34540,34347,34161,33982,33804,33622,33432,33235,33029,32821,32616,32420,32229,32046,31877,31727,31597,31488,31393,31307,877,2019-12-19-23-04-38
53,31237,31206,31256,31407,31650,31947,32253,32519,32716,32845,32916,32934,32901,32816,32679,32501,32298,32092,31902,31741,31611,31507,31426,31364,31324,878,2019-12-19-23-04-38
53,31309,31315,31331,31350,31365,31378,31400,31432,31470,31511,31544,31562,31564,31555,31548,31567,31648,31826,32104,32446,32798,33102,33315,33426,33456,879,2019-12-19-23-04-38
53,33439,33395,33331,33244,33131,32998,32856,32716,32596,32501,32432,32378,32331,32281,32227,32172,32121,32078,32047,32024,32000,31975,31950,31927,31915,880,2019-12-19-23-04-39
53,31912,31912,31907,31902,31919,31997,32172,32447,32788,33146,33474,33737,33926,34054,34136,34168,34141,34053,33912,33733,33538,33350,33185,33049,32935,881,2019-12-19-23-04-39
53,32834,32736,32636,32534,32439,32358,32296,32248,32206,32163,32121,32091,32086,32115,32176,32245,32298,32317,32302,32276,32285,32391,32642,33044,33558,882,2019-12-19-23-04-39
53,34114,34630,35042,35324,35489,35571,35599,35588,35539,35452,35329,35174,34997,34812,34629,34451,34277,34103,33927,33745,33558,33371,33194,33041,32921,883,2019-12-19-23-04-40
53,32835,32778,32731,32672,32577,32428,32219,31954,31650,31338,31063,30882,30856,31016,31339,31759,32194,32566,32828,32978,33040,33039,32987,32881,32726,884,2019-12-19-23-04-40
53,32530,32302,32049,31784,31510,31231,30951,30677,30418,30182,29982,29818,29667,29493,29270,28984,28639,28266,27906,27585,27305,27061,26843,26635,26438,885,2019-12-19-23-04-40
53,26260,26121,26050,26092,26268,26561,26929,27312,27655,27922,28114,28260,28392,28533,28689,28863,29049,29237,29418,29591,29756,29914,30067,30216,30361,886,2019-12-19-23-04-41
53,30498,30624,30735,30832,30923,31013,31110,31218,31338,31472,31619,31781,31958,32154,32370,32616,32918,33307,33796,34364,34963,35533,36020,36399,36676,887,2019-12-19-23-04-41
53,36882,37037,37148,37211,37220,37174,37081,36961,36830,36707,36601,36512,36433,36355,36271,36176,36067,35951,35835,35726,35622,35523,35421,35311,35194,888,2019-12-19-23-04-41
53,35074,34953,34838,34752,34729,34802,34981,35240,35530,35785,35954,36019,35999,35927,35824,35697,35546,35365,35155,34927,34697,34477,34275,34087,33907,889,2019-12-19-23-04-42
53,33734,33566,33404,33250,33103,32962,32829,32703,32583,32471,32368,32274,32186,32105,32031,31971,31955,32021,32199,32482,32837,33207,33535,33783,33946,890,2019-12-19-23-04-42
53,34037,34077,34079,34053,34005,33937,33852,33752,33641,33523,33401,33277,33150,33012,32860,32695,32524,32356,32200,32062,31951,31873,31834,31829,31856,891,2019-12-19-23-04-42
53,31906,31972,32046,32128,32224,32351,32539,32817,33186,33614,34053,34455,34784,35033,35219,35355,35443,35472,35427,35306,35116,34879,34632,34420,34284,892,2019-12-19-23-04-43
53,34254,34334,34503,34723,34944,35127,35243,35285,35261,35195,35111,35029,34964,34914,34877,34849,34834,34844,34912,35066,35307,35602,35904,36154,36305,893,2019-12-19-23-04-43
53,36333,36238,36025,35701,35270,34738,34106,33373,32542,31635,30685,29728,28804,27948,27175,26479,25844,25256,24709,24198,23728,23316,22976,22718,22534,894,2019-12-19-23-04-43
53,22413,22344,22314,22324,22397,22586,22942,23482,24183,24985,25811,26595,27303,27927,28475,28956,29378,29740,30041,30290,30493,30663,30814,30958,31100,895,2019-12-19-23-04-44
53,31238,31360,31464,31550,31622,31685,31740,31790,31836,31877,31910,31937,31958,31972,31980,31988,32008,32072,32224,32502,32906,33400,33916,34385,34754,896,2019-12-19-23-04-44
53,35009,35166,35255,35303,35323,35326,35311,35279,35226,35156,35073,34990,34911,34838,34768,34695,34618,34537,34457,34384,34323,34277,34247,34225,34197,897,2019-12-19-23-04-44
53,34154,34090,34011,33943,33933,34034,34268,34616,35022,35417,35734,35943,36052,36091,36084,36045,35976,35877,35751,35604,35445,35288,35138,35000,34874,898,2019-12-19-23-04-45
53,34756,34644,34536,34433,34332,34233,34135,34038,33939,33841,33748,33659,33575,33499,33439,33422,33488,33666,33952,34303,34659,34957,35156,35253,35279,899,2019-12-19-23-04-45
53,35268,35238,35195,35140,35067,34975,34863,34733,34594,34450,34304,34157,34012,33868,33723,33577,33430,33281,33132,32985,32843,32706,32571,32436,32305,900,2019-12-19-23-04-45
53,32189,32118,32138,32287,32564,32932,33329,33686,33956,34127,34217,34255,34255,34223,34155,34052,33918,33765,33606,33450,33301,33161,33022,32884,32748,901,2019-12-19-23-04-46
53,32619,32501,32393,32292,32197,32105,32019,31946,31884,31830,31776,31720,31663,31617,31620,31722,31951,32289,32692,33096,33435,33674,33816,33891,33924,902,2019-12-19-23-04-46
53,33928,33904,33850,33769,33662,33542,33423,33316,33221,33138,33060,32980,32893,32800,32706,32612,32520,32430,32344,32260,32175,32084,31985,31878,31765,903,2019-12-19-23-04-46
53,31654,31559,31518,31580,31784,32126,32562,33024,33437,33749,33945,34050,34091,34084,34033,33945,33823,33677,33522,33371,33236,33117,33007,32896,32780,904,2019-12-19-23-04-47
53,32658,32532,32408,32289,32176,32068,31964,31867,31780,31704,31634,31570,31505,31443,31395,31399,31506,31752,32135,32610,33105,33541,33868,34078,34198,905,2019-12-19-23-04-47
53,34261,34288,34284,34243,34163,34046,33901,33741,33581,33425,33277,33131,32986,32841,32699,32563,32434,32314,32202,32094,31992,31895,31802,31711,31622,906,2019-12-19-23-04-47
53,31536,31455,31388,31360,31418,31604,31923,32341,32798,33217,33538,33740,33844,33879,33869,33821,33740,33630,33496,33350,33205,33070,32950,32842,32741,907,2019-12-19-23-04-48
53,32644,32551,32463,32384,32314,32253,32200,32153,32111,32073,32036,31996,31953,31908,31862,31838,31874,32017,32289,32674,33119,33555,33916,34167,34310,908,2019-12-19-23-04-48
53,34374,34383,34352,34280,34169,34022,33847,33655,33467,33293,33135,32991,32855,32719,32580,32439,32301,32167,32040,31923,31817,31723,31636,31552,31470,909,2019-12-19-23-04-48
53,31389,31316,31275,31317,31488,31800,32222,32692,33134,33480,33705,33825,33873,33878,33850,33794,33711,33604,33481,33356,33249,33166,33105,33059,33018,910,2019-12-19-23-04-49
53,32973,32921,32861,32796,32723,32644,32561,32479,32396,32313,32228,32141,32055,31992,31995,32108,32348,32687,33070,33426,33698,33859,33924,33923,33883,911,2019-12-19-23-04-49
53,33814,33722,33607,33472,33321,33165,33012,32866,32726,32590,32454,32315,32174,32038,31913,31798,31692,31592,31495,31396,31298,31203,31121,31069,31087,912,2019-12-19-23-04-49
53,31220,31492,31884,32340,32786,33154,33405,33545,33604,33611,33580,33518,33427,33311,33181,33048,32927,32830,32759,32710,32675,32645,32614,32581,32550,913,2019-12-19-23-04-50
53,32520,32487,32446,32397,32340,32275,32207,32138,32082,32069,32146,32341,32644,33017,33398,33726,33964,34112,34194,34230,34228,34184,34098,33969,33806,914,2019-12-19-23-04-50
53,33621,33430,33244,33062,32882,32697,32505,32310,32120,31943,31786,31649,31533,31438,31359,31295,31246,31211,31200,31247,31395,31666,32038,32457,32856,915,2019-12-19-23-04-50
53,33168,33361,33444,33453,33418,33353,33265,33157,33035,32907,32784,32679,32600,32544,32501,32460,32413,32353,32280,32196,32101,31994,31876,31752,31629,916,2019-12-19-23-04-51
53,31517,31430,31387,31421,31574,31874,32306,32819,33340,33796,34135,34349,34462,34508,34506,34463,34380,34257,34100,33924,33741,33564,33401,33251,33103,917,2019-12-19-23-04-51
53,32956,32808,32661,32514,32371,32231,32094,31962,31837,31720,31612,31513,31436,31421,31513,31731,32057,32439,32808,33101,33288,33384,33417,33410,33370,918,2019-12-19-23-04-51
53,33300,33201,33083,32956,32835,32729,32637,32552,32466,32373,32271,32164,32054,31944,31840,31744,31660,31586,31522,31466,31426,31424,31506,31721,32083,919,2019-12-19-23-04-52
53,32557,33080,33574,33971,34240,34395,34470,34492,34472,34417,34330,34217,34083,33943,33805,33672,33546,33418,33285,33144,32996,32844,32694,32548,32410,920,2019-12-19-23-04-52
53,32281,32159,32042,31930,31829,31764,31782,31921,32187,32543,32927,33269,33517,33655,33705,33700,33658,33587,33490,33373,33241,33108,32983,32874,32780,921,2019-12-19-23-04-52
53,32696,32613,32527,32435,32334,32228,32120,32013,31912,31827,31760,31715,31692,31692,31727,31830,32039,32362,32775,33225,33648,33984,34208,34332,34383,922,2019-12-19-23-04-53
