53,38767,38951,39075,39121,39080,38960,38782,38559,38306,38038,37767,37506,37262,37038,36833,36640,36454,36272,36096,35932,35784,35651,35533,35426,35329,622,2019-11-04-16-23-32
53,35240,35157,35075,34999,34937,34904,34914,34983,35111,35279,35459,35620,35736,35794,35797,35753,35664,35536,35368,35164,34929,34676,34422,34182,33967,623,2019-11-04-16-23-33
53,33783,33631,33508,33410,33327,33252,33176,33091,32990,32871,32735,32584,32422,32261,32122,32022,31979,31998,32072,32178,32289,32380,32433,32440,32403,624,2019-11-04-16-23-33
53,32325,32207,32055,31879,31690,31506,31342,31211,31114,31052,31013,30986,30963,30940,30913,30884,30854,30828,30804,30783,30767,30758,30763,30793,30861,625,2019-11-04-16-23-33
53,30976,31145,31360,31600,31835,32040,32196,32296,32340,32337,32296,32220,32113,31985,31850,31720,31613,31540,31503,31499,31518,31552,31594,31643,31701,626,2019-11-04-16-23-34
53,31768,31842,31925,32013,32105,32198,32290,32383,32481,32595,32739,32925,33164,33449,33765,34084,34375,34612,34780,34870,34887,34840,34735,34585,34401,627,2019-11-04-16-23-34
53,34200,33997,33808,33640,33498,33377,33272,33175,33079,32981,32878,32775,32677,32592,32520,32458,32404,32352,32305,32271,32261,32291,32375,32519,32724,628,2019-11-04-16-23-34
53,32974,33246,33509,33740,33920,34047,34126,34165,34169,34142,34086,34008,33919,33832,33759,33709,33682,33668,33658,33643,33620,33588,33553,33515,33477,629,2019-11-04-16-23-35
53,33432,33377,33313,33246,33185,33142,33128,33153,33224,33344,33515,33728,33966,34204,34414,34577,34685,34734,34729,34680,34591,34467,34318,34155,33990,630,2019-11-04-16-23-35
53,33838,33707,33594,33500,33423,33356,33297,33241,33184,33121,33048,32964,32872,32775,32681,32594,32514,32441,32377,32329,32314,32352,32465,32666,32944,631,2019-11-04-16-23-35
53,33269,33604,33908,34156,34329,34428,34456,34424,34343,34230,34107,33996,33916,33874,33874,33912,33982,34079,34195,34318,34435,34536,34610,34654,34672,632,2019-11-04-16-23-36
53,34665,34632,34577,34502,34406,34293,34172,34058,33963,33905,33899,33946,34029,34124,34206,34257,34267,34235,34167,34067,33938,33782,33612,33441,33277,633,2019-11-04-16-23-36
53,33131,33011,32917,32845,32790,32743,32700,32652,32594,32525,32449,32366,32276,32184,32088,31988,31882,31774,31666,31567,31485,31434,31426,31473,31578,634,2019-11-04-16-23-36
53,31731,31907,32077,32214,32302,32335,32325,32278,32204,32105,31987,31855,31722,31597,31489,31404,31341,31293,31259,31235,31212,31188,31159,31124,31079,635,2019-11-04-16-23-37
53,31030,30979,30931,30887,30846,30806,30769,30741,30731,30751,30807,30907,31055,31242,31454,31676,31890,32074,32218,32314,32364,32371,32340,32282,32214,636,2019-11-04-16-23-37
53,32146,32089,32048,32025,32015,32016,32021,32029,32035,32033,32023,32006,31983,31961,31940,31920,31898,31872,31842,31813,31794,31796,31829,31907,32040,637,2019-11-04-16-23-37
53,32223,32441,32671,32888,33066,33189,33259,33283,33267,33219,33148,33064,32976,32891,32819,32766,32726,32693,32663,32632,32595,32554,32511,32463,32406,638,2019-11-04-16-23-38
53,32340,32261,32172,32076,31981,31897,31831,31791,31785,31819,31908,32055,32252,32481,32716,32928,33097,33215,33286,33318,33320,33297,33255,33202,33142,639,2019-11-04-16-23-38
53,33084,33032,32990,32957,32933,32915,32899,32883,32862,32836,32803,32759,32703,32636,32557,32468,32367,32256,32138,32023,31927,31868,31865,31921,32025,640,2019-11-04-16-23-38
53,32154,32287,32407,32509,32594,32664,32714,32740,32737,32708,32660,32607,32554,32506,32462,32419,32371,32311,32233,32134,32012,31868,31706,31534,31361,641,2019-11-04-16-23-39
53,31197,31050,30928,30835,30771,30741,30753,30818,30944,31128,31355,31601,31839,32045,32207,32327,32411,32468,32504,32526,32543,32561,32584,32616,32656,642,2019-11-04-16-23-39
53,32697,32735,32766,32789,32803,32805,32793,32768,32733,32692,32649,32608,32568,32527,32484,32441,32409,32402,32442,32548,32723,32955,33217,33480,33716,643,2019-11-04-16-23-39
53,33908,34053,34154,34213,34235,34227,34196,34150,34098,34044,33989,33933,33875,33819,33765,33713,33662,33613,33563,33511,33458,33405,33354,33306,33258,644,2019-11-04-16-23-40
53,33212,33171,33142,33137,33173,33263,33413,33612,33838,34067,34273,34439,34559,34635,34673,34678,34651,34594,34511,34406,34285,34155,34028,33906,33793,645,2019-11-04-16-23-40
53,33690,33599,33518,33445,33382,33327,33279,33236,33197,33160,33121,33080,33039,33006,32993,33012,33079,33193,33345,33513,33675,33812,33908,33964,33982,646,2019-11-04-16-23-40
53,33970,33930,33865,33778,33677,33563,33443,33323,33207,33095,32990,32894,32811,32745,32699,32676,32674,32686,32704,32717,32718,32706,32681,32644,32597,647,2019-11-04-16-23-41
53,32551,32521,32528,32585,32695,32851,33028,33201,33350,33466,33543,33581,33581,33540,33461,33348,33206,33041,32862,32674,32482,32289,32098,31914,31740,648,2019-11-04-16-23-41
53,31580,31437,31310,31199,31098,31004,30913,30822,30730,30637,30548,30470,30415,30400,30442,30548,30711,30908,31110,31287,31421,31511,31562,31579,31566,649,2019-11-04-16-23-41
53,31529,31472,31405,31340,31284,31245,31219,31205,31201,31206,31221,31249,31294,31354,31428,31513,31606,31701,31795,31881,31957,32017,32065,32105,32152,650,2019-11-04-16-23-42
53,32226,32349,32531,32766,33033,33305,33552,33755,33909,34015,34075,34092,34071,34017,33942,33857,33774,33702,33644,33600,33567,33540,33512,33475,33427,651,2019-11-04-16-23-42
53,33372,33314,33263,33226,33208,33207,33219,33233,33248,33256,33255,33239,33209,33166,33122,33095,33108,33174,33291,33441,33600,33743,33852,33924,33964,652,2019-11-04-16-23-42
53,33976,33962,33923,33862,33782,33690,33597,33512,33439,33376,33317,33255,33184,33102,33006,32900,32786,32669,32554,32449,32356,32275,32205,32148,32101,653,2019-11-04-16-23-43
53,32067,32054,32068,32115,32201,32335,32517,32738,32981,33226,33450,33637,33782,33888,33961,34004,34016,33996,33944,33865,33770,33669,33574,33491,33419,654,2019-11-04-16-23-43
53,33356,33297,33234,33162,33077,32977,32867,32751,32634,32521,32417,32322,32237,32161,32096,32042,32003,31987,32006,32073,32204,32403,32661,32955,33258,655,2019-11-04-16-23-43
53,33537,33764,33927,34024,34056,34030,33953,33835,33688,33526,33363,33209,33070,32950,32852,32777,32722,32682,32648,32614,32577,32538,32497,32452,32402,656,2019-11-04-16-23-44
53,32342,32267,32181,32088,31998,31918,31853,31807,31787,31796,31842,31937,32080,32255,32435,32593,32702,32744,32722,32652,32542,32402,32239,32056,31861,657,2019-11-04-16-23-44
53,31659,31462,31274,31100,30938,30787,30648,30521,30409,30310,30229,30162,30111,30074,30048,30032,30026,30034,30057,30098,30160,30241,30338,30452,30589,658,2019-11-04-16-23-44
53,30758,30971,31242,31578,31968,32387,32801,33174,33478,33701,33850,33940,33989,34012,34022,34030,34046,34075,34120,34177,34236,34282,34303,34292,34248,659,2019-11-04-16-23-45
53,34172,34076,33965,33847,33726,33603,33479,33357,33236,33121,33015,32919,32837,32769,32717,32683,32675,32703,32780,32916,33120,33388,33702,34035,34354,660,2019-11-04-16-23-45
53,34634,34853,35019,35155,35281,35409,35538,35662,35764,35837,35878,35884,35859,35808,35744,35682,35636,35613,35607,35607,35597,35560,35477,35336,35126,661,2019-11-04-16-23-45
53,34848,34512,34135,33741,33357,33014,32738,32559,32508,32618,32900,33346,33914,34543,35168,35739,36227,36625,36937,37173,37336,37426,37444,37389,37262,662,2019-11-04-16-23-46
53,37074,36849,36622,36414,36227,36047,35853,35623,35345,35023,34673,34304,33921,33533,33152,32785,32438,32114,31822,31567,31360,31212,31135,31136,31214,663,2019-11-04-16-23-46
53,31368,31593,31891,32259,32682,33138,33595,34018,34384,34679,34900,35049,35129,35145,35095,34987,34825,34622,34388,34139,33890,33652,33430,33215,32991,664,2019-11-04-16-23-46
53,32740,32449,32110,31729,31325,30919,30528,30157,29800,29448,29087,28708,28317,27930,27568,27258,27037,26933,26967,27144,27453,27864,28336,28822,29273,665,2019-11-04-16-23-47
53,29650,29928,30098,30173,30170,30111,30017,29906,29793,29694,29616,29558,29511,29469,29430,29402,29397,29420,29464,29517,29556,29561,29513,29402,29229,666,2019-11-04-16-23-47
53,28997,28728,28443,28167,27925,27742,27632,27598,27625,27690,27763,27814,27823,27787,27708,27603,27494,27402,27347,27350,27422,27567,27786,28077,28430,667,2019-11-04-16-23-47
53,28825,29244,29668,30075,30455,30795,31089,31332,31520,31652,31735,31780,31804,31818,31832,31854,31893,31960,32069,32236,32461,32730,33015,33285,33512,668,2019-11-04-16-23-48
53,33678,33784,33840,33853,33831,33784,33716,33638,33556,33482,33420,33378,33355,33351,33363,33389,33419,33450,33477,33496,33510,33517,33523,33528,33537,669,2019-11-04-16-23-48
53,33547,33559,33572,33582,33590,33600,33624,33678,33783,33947,34165,34416,34668,34894,35071,35195,35270,35306,35310,35286,35240,35176,35102,35021,34939,670,2019-11-04-16-23-48
53,34859,34784,34713,34649,34593,34541,34486,34427,34359,34280,34196,34112,34034,33966,33910,33870,33841,33824,33811,33798,33781,33763,33750,33756,33800,671,2019-11-04-16-23-49
53,33901,34069,34297,34566,34847,35108,35321,35478,35580,35633,35643,35615,35553,35459,35339,35199,35048,34893,34744,34604,34481,34374,34284,34210,34147,672,2019-11-04-16-23-49
53,34093,34044,33997,33949,33896,33835,33767,33693,33617,33539,33463,33389,33318,33250,33195,33164,33175,33244,33380,33579,33820,34075,34308,34494,34618,673,2019-11-04-16-23-49
53,34681,34689,34650,34572,34465,34340,34209,34085,33975,33881,33803,33736,33674,33613,33553,33488,33415,33327,33227,33114,32992,32869,32757,32660,32581,674,2019-11-04-16-23-50
53,32520,32474,32437,32406,32383,32368,32373,32413,32502,32639,32818,33016,33207,33364,33472,33526,33530,33495,33427,33336,33230,33117,33003,32896,32801,675,2019-11-04-16-23-50
53,32718,32641,32563,32477,32377,32264,32143,32019,31902,31796,31703,31625,31560,31502,31445,31388,31328,31269,31219,31196,31221,31313,31485,31728,32015,676,2019-11-04-16-23-50
53,32307,32560,32746,32853,32891,32871,32813,32733,32649,32573,32515,32481,32469,32470,32478,32488,32492,32487,32471,32449,32432,32437,32484,32582,32734,677,2019-11-04-16-23-51
53,32943,33205,33512,33850,34193,34510,34773,34967,35097,35187,35287,35449,35705,36058,36475,36899,37267,37535,37688,37735,37689,37560,37357,37087,36758,678,2019-11-04-16-23-51
53,36389,36005,35628,35276,34964,34694,34467,34280,34128,34004,33899,33798,33683,33545,33389,33229,33085,32978,32919,32909,32949,33038,33177,33374,33631,679,2019-11-04-16-23-51
53,33937,34271,34606,34914,35168,35356,35475,35518,35480,35358,35158,34892,34582,34261,33957,33691,33472,33300,33163,33047,32939,32833,32725,32616,32510,680,2019-11-04-16-23-52
53,32405,32296,32177,32040,31881,31702,31516,31345,31217,31157,31188,31320,31543,31831,32146,32443,32686,32852,32931,32929,32853,32715,32532,32319,32092,681,2019-11-04-16-23-52
53,31870,31664,31482,31328,31205,31110,31039,30985,30939,30894,30846,30793,30736,30675,30614,30551,30488,30422,30353,30283,30225,30192,30204,30278,30430,682,2019-11-04-16-23-52
53,30660,30955,31292,31644,31976,32259,32469,32591,32618,32555,32416,32225,32004,31775,31553,31347,31163,31003,30868,30753,30653,30561,30473,30385,30294,683,2019-11-04-16-23-53
53,30203,30111,30020,29932,29850,29772,29701,29636,29587,29571,29604,29704,29889,30162,30503,30880,31257,31592,31850,32022,32111,32134,32109,32050,31968,684,2019-11-04-16-23-53
53,31866,31747,31620,31500,31398,31323,31274,31247,31231,31220,31208,31190,31165,31128,31080,31019,30946,30865,30785,30714,30665,30651,30688,30787,30952,685,2019-11-04-16-23-53
53,31184,31481,31825,32191,32553,32891,33188,33439,33640,33786,33857,33838,33717,33498,33205,32877,32556,32270,32029,31826,31644,31457,31256,31044,30841,686,2019-11-04-16-23-54
53,30666,30536,30451,30407,30385,30368,30350,30332,30318,30313,30326,30369,30463,30629,30884,31230,31645,32090,32517,32883,33159,33338,33427,33446,33418,687,2019-11-04-16-23-54
53,33366,33305,33245,33186,33130,33079,33039,33011,32995,32986,32978,32963,32935,32896,32851,32808,32772,32747,32732,32723,32714,32702,32686,32666,32646,688,2019-11-04-16-23-54
53,32640,32659,32722,32849,33051,33321,33634,33954,34246,34483,34653,34761,34816,34829,34809,34767,34705,34634,34554,34468,34374,34276,34177,34078,33979,689,2019-11-04-16-23-55
53,33880,33776,33663,33537,33397,33243,33082,32919,32760,32609,32468,32334,32204,32071,31931,31783,31634,31492,31372,31291,31263,31292,31370,31479,31596,690,2019-11-04-16-23-55
53,31697,31763,31790,31783,31746,31689,31625,31567,31522,31490,31469,31453,31434,31409,31384,31370,31381,31424,31505,31623,31769,31932,32099,32261,32406,691,2019-11-04-16-23-55
53,32525,32612,32669,32703,32726,32749,32782,32835,32913,33021,33171,33374,33635,33958,34341,34792,35308,35869,36438,36990,37505,37965,38366,38719,39022,692,2019-11-04-16-23-56
53,39267,39479,39723,40072,40570,41216,41945,42620,43097,43296,43204,42824,42172,41320,40394,39523,38821,38372,38184,38170,38217,38274,38370,38577,38971,693,2019-11-04-16-23-56
53,39578,40363,41223,42019,42621,42937,42914,42545,41865,40956,39922,38883,37953,37215,36688,36323,36025,35687,35218,34556,33692,32654,31485,30217,28883,694,2019-11-04-16-23-56
53,27519,26167,24862,23625,22454,21333,20255,19228,18284,17466,16817,16354,16075,15956,15967,16075,16245,16438,16623,16779,16893,16967,17017,17073,17174,695,2019-11-04-16-23-57
53,17352,17633,18025,18521,19103,19752,20450,21184,21938,22693,23426,24114,24740,25296,25780,26207,26600,26985,27388,27826,28307,28825,29379,29965,30576,696,2019-11-04-16-23-57
53,31196,31810,32400,32947,33434,33858,34221,34526,34777,34980,35142,35272,35378,35473,35561,35642,35707,35748,35762,35752,35724,35693,35667,35652,35650,697,2019-11-04-16-23-57
53,35667,35705,35761,35829,35899,35966,36030,36100,36195,36335,36530,36769,37029,37284,37508,37683,37813,37900,37949,37963,37942,37886,37793,37672,37530,698,2019-11-04-16-23-58
53,37379,37223,37067,36916,36766,36614,36454,36281,36090,35884,35673,35473,35302,35169,35078,35020,34983,34960,34952,34967,35016,35105,35233,35409,35647,699,2019-11-04-16-23-58
53,35964,36358,36805,37258,37661,37974,38188,38324,38406,38440,38417,38319,38126,37841,37487,37098,36701,36315,35932,35542,35142,34744,34368,34047,33803,700,2019-11-04-16-23-58
53,33636,33528,33459,33413,33380,33362,33372,33421,33502,33596,33682,33739,33747,33702,33604,33460,33273,33051,32807,32552,32290,32029,31771,31520,31278,701,2019-11-04-16-23-59
53,31052,30845,30653,30468,30285,30102,29924,29756,29609,29482,29376,29288,29223,29194,29222,29324,29511,29775,30091,30422,30739,31016,31246,31432,31582,702,2019-11-04-16-23-59
53,31701,31790,31848,31875,31878,31866,31856,31858,31885,31939,32016,32103,32186,32252,32291,32305,32304,32298,32299,32315,32351,32408,32489,32596,32730,703,2019-11-04-16-23-59
53,32896,33100,33345,33622,33911,34188,34430,34616,34739,34810,34841,34841,34813,34760,34683,34582,34464,34340,34222,34119,34029,33946,33863,33773,33671,704,2019-11-04-16-24-00
53,33559,33444,33331,33225,33132,33057,33008,32983,32983,33015,33087,33207,33385,33614,33876,34138,34369,34548,34664,34717,34720,34683,34610,34506,34379,705,2019-11-04-16-24-00
53,34238,34096,33962,33842,33737,33644,33556,33473,33391,33312,33238,33165,33092,33017,32935,32844,32743,32642,32552,32490,32471,32508,32605,32754,32935,706,2019-11-04-16-24-00
53,33123,33290,33416,33487,33505,33476,33408,33307,33181,33040,32896,32762,32645,32545,32461,32387,32319,32260,32212,32173,32135,32087,32022,31933,31824,707,2019-11-04-16-24-01
53,31706,31590,31491,31424,31402,31433,31524,31673,31862,32064,32254,32409,32515,32572,32590,32581,32549,32494,32413,32311,32194,32075,31966,31876,31811,708,2019-11-04-16-24-01
53,31769,31748,31744,31751,31759,31760,31748,31721,31686,31653,31631,31626,31643,31687,31763,31876,32035,32243,32495,32780,33076,33369,33644,33897,34131,709,2019-11-04-16-24-01
53,34355,34562,34749,34915,35068,35223,35409,35662,36014,36485,37078,37783,38571,39398,40208,40956,41628,42286,43066,44143,45653,47589,49744,51772,53332,710,2019-11-04-16-24-02
53,54224,54459,54243,53854,53499,53250,53087,52938,52727,52415,51974,51363,50548,49529,48332,47001,45596,44181,42796,41460,40198,39018,37923,36909,35972,711,2019-11-04-16-24-02
53,35111,34326,33611,32962,32374,31839,31349,30892,30446,29998,29550,29123,28741,28438,28245,28174,28214,28334,28495,28650,28766,28828,28841,28823,28800,712,2019-11-04-16-24-02
53,28797,28816,28841,28847,28808,28712,28578,28438,28319,28228,28152,28067,27951,27795,27599,27356,27062,26743,26438,26174,25967,25836,25779,25777,25808,713,2019-11-04-16-24-03
53,25876,25983,26121,26280,26445,26598,26712,26771,26772,26727,26649,26548,26429,26297,26159,26023,25896,25787,25702,25639,25605,25598,25614,25648,25691,714,2019-11-04-16-24-03
53,25739,25791,25846,25901,25953,25999,26042,26091,26160,26267,26430,26653,26925,27222,27519,27791,28023,28212,28361,28467,28534,28563,28560,28534,28502,715,2019-11-04-16-24-03
53,28476,28459,28454,28461,28475,28488,28498,28506,28515,28531,28559,28602,28654,28712,28767,28818,28872,28948,29067,29249,29505,29827,30183,30539,30862,716,2019-11-04-16-24-04
53,31130,31337,31491,31609,31704,31783,31847,31896,31929,31945,31949,31948,31949,31957,31974,32000,32032,32067,32104,32139,32168,32190,32203,32209,32214,717,2019-11-04-16-24-04
53,32229,32270,32350,32477,32659,32896,33174,33469,33752,33999,34192,34324,34395,34416,34393,34328,34228,34102,33959,33813,33678,33564,33470,33391,33319,718,2019-11-04-16-24-04
53,33245,33161,33065,32957,32841,32721,32602,32487,32379,32276,32176,32085,32012,31970,31970,32027,32147,32313,32505,32695,32856,32965,33015,33006,32943,719,2019-11-04-16-24-05
53,32827,32667,32474,32264,32053,31861,31696,31560,31452,31364,31289,31221,31161,31106,31059,31020,30989,30961,30936,30909,30879,30850,30838,30858,30925,720,2019-11-04-16-24-05
53,31049,31228,31445,31676,31895,32083,32228,32327,32379,32388,32359,32294,32196,32069,31922,31761,31592,31423,31263,31116,30984,30868,30769,30682,30608,721,2019-11-04-16-24-05
53,30550,30505,30477,30462,30459,30467,30494,30554,30664,30835,31075,31373,31704,32037,32345,32607,32812,32959,33056,33112,33135,33138,33131,33125,33126,722,2019-11-04-16-24-06
53,33136,33159,33189,33225,33269,33324,33388,33464,33549,33645,33750,33863,33985,34111,34236,34357,34480,34610,34756,34927,35126,35351,35597,35861,36142,723,2019-11-04-16-24-06
53,36446,36779,37145,37540,37953,38377,38807,39241,39668,40084,40502,40978,41605,42462,43562,44795,45945,46781,47176,47153,46840,46386,45929,45583,45414,724,2019-11-04-16-24-06
53,45413,45518,45628,45625,45405,44950,44357,43765,43247,42814,42456,42172,41974,41879,41887,41956,41996,41910,41636,41178,40586,39932,39261,38587,37897,725,2019-11-04-16-24-07
53,37171,36393,35562,34690,33795,32891,31985,31085,30194,29324,28485,27688,26944,26267,25675,25182,24789,24484,24244,24035,23823,23590,23331,23051,22757,726,2019-11-04-16-24-07
53,22457,22159,21871,21597,21344,21121,20939,20809,20735,20720,20761,20851,20981,21143,21323,21510,21687,21849,21992,22122,22252,22408,22613,22888,23246,727,2019-11-04-16-24-07
53,23686,24194,24741,25296,25834,26336,26792,27201,27564,27883,28166,28419,28653,28878,29104,29337,29579,29828,30082,30342,30602,30857,31104,31338,31557,728,2019-11-04-16-24-08
53,31762,31957,32140,32314,32478,32639,32807,32997,33224,33498,33817,34160,34503,34821,35090,35297,35443,35532,35566,35555,35507,35434,35349,35263,35185,729,2019-11-04-16-24-08
53,35120,35066,35024,34991,34961,34930,34892,34845,34788,34725,34660,34599,34544,34496,34458,34437,34446,34499,34613,34787,35008,35248,35483,35687,35845,730,2019-11-04-16-24-08
53,35951,36008,36013,35964,35869,35738,35587,35428,35278,35144,35028,34928,34837,34748,34652,34548,34436,34322,34211,34104,34003,33904,33812,33729,33669,731,2019-11-04-16-24-09
53,33643,33664,33739,33869,34036,34218,34392,34537,34637,34685,34682,34633,34543,34422,34281,34133,33983,33841,33707,33581,33459,33338,33218,33100,32987,732,2019-11-04-16-24-09
53,32883,32792,32715,32651,32597,32547,32498,32446,32400,32371,32374,32425,32534,32700,32903,33115,33314,33475,33583,33636,33638,33597,33519,33412,33289,733,2019-11-04-16-24-09
53,33160,33030,32908,32798,32700,32612,32534,32461,32393,32327,32268,32215,32169,32130,32096,32063,32030,31998,31975,31972,32000,32074,32202,32380,32593,734,2019-11-04-16-24-10
53,32816,33024,33190,33302,33356,33362,33325,33256,33160,33048,32925,32801,32684,32577,32478,32387,32303,32223,32145,32068,31993,31920,31852,31795,31749,735,2019-11-04-16-24-10
53,31712,31681,31657,31648,31666,31725,31840,32015,32242,32504,32773,33025,33236,33395,33505,33575,33616,33639,33650,33659,33674,33704,33753,33824,33913,736,2019-11-04-16-24-10
53,34016,34125,34236,34352,34477,34617,34786,34988,35220,35470,35719,35955,36170,36369,36563,36768,36993,37246,37523,37807,38079,38315,38496,38611,38660,737,2019-11-04-16-24-11
53,38644,38571,38454,38308,38148,37986,37833,37696,37577,37458,37319,37152,36959,36746,36535,36351,36202,36071,35937,35795,35639,35468,35293,35127,34982,738,2019-11-04-16-24-11
53,34873,34817,34829,34910,35036,35166,35256,35271,35194,35029,34790,34498,34170,33823,33469,33118,32776,32448,32132,31827,31532,31251,30983,30728,30484,739,2019-11-04-16-24-11
53,30254,30043,29851,29683,29541,29427,29333,29249,29174,29113,29074,29069,29103,29173,29258,29335,29384,29396,29365,29293,29185,29040,28861,28660,28452,740,2019-11-04-16-24-12
53,28257,28091,27963,27872,27814,27784,27775,27776,27780,27781,27777,27768,27759,27754,27751,27748,27748,27759,27793,27859,27968,28120,28307,28513,28724,741,2019-11-04-16-24-12
53,28925,29109,29271,29407,29520,29607,29667,29701,29717,29722,29725,29733,29749,29771,29792,29811,29827,29841,29858,29885,29923,29973,30030,30088,30140,742,2019-11-04-16-24-12
53,30187,30228,30275,30343,30453,30621,30853,31140,31459,31776,32062,32295,32468,32581,32643,32662,32649,32613,32565,32513,32465,32424,32391,32368,32355,743,2019-11-04-16-24-13
53,32347,32342,32334,32323,32309,32291,32270,32247,32223,32197,32172,32156,32157,32187,32258,32384,32563,32781,33015,33238,33427,33566,33656,33703,33716,744,2019-11-04-16-24-13
53,33701,33670,33630,33587,33547,33515,33488,33463,33439,33417,33394,33369,33344,33320,33297,33279,33263,33250,33237,33223,33208,33203,33214,33258,33350,745,2019-11-04-16-24-13
53,33703,33694,33697,33705,33713,33720,33730,33750,33795,33878,34005,34169,34353,34535,34696,34818,34893,34920,34906,34852,34764,34649,34516,34373,34229,747,2019-11-04-16-24-14
53,34087,33950,33820,33698,33586,33486,33397,33317,33245,33177,33113,33053,32997,32943,32887,32830,32771,32713,32666,32645,32662,32724,32840,33004,33202,748,2019-11-04-16-24-14
53,33410,33610,33784,33916,34002,34045,34046,34005,33927,33822,33698,33568,33445,33337,33243,33164,33098,33041,32993,32953,32921,32895,32874,32859,32847,749,2019-11-04-16-24-15
53,32836,32820,32800,32772,32740,32712,32702,32722,32787,32904,33072,33273,33484,33679,33836,33940,33992,33992,33951,33874,33769,33647,33518,33386,33260,750,2019-11-04-16-24-15
53,33140,33032,32934,32846,32769,32702,32642,32587,32533,32481,32428,32371,32311,32248,32185,32122,32067,32030,32024,32054,32132,32266,32443,32642,32841,751,2019-11-04-16-24-15
53,33020,33163,33267,33333,33370,33374,33345,33285,33205,33114,33027,32954,32900,32863,32837,32817,32799,32780,32756,32724,32683,32630,32570,32502,32431,752,2019-11-04-16-24-16
53,32360,32291,32226,32171,32131,32117,32138,32207,32324,32482,32661,32839,32994,33109,33179,33207,33196,33149,33074,32978,32865,32744,32620,32499,32385,753,2019-11-04-16-24-16
53,32284,32198,32129,32077,32042,32025,32024,32036,32055,32070,32071,32052,32009,31950,31886,31828,31797,31809,31874,31990,32145,32319,32486,32625,32727,754,2019-11-04-16-24-16
53,32790,32817,32812,32775,32712,32625,32518,32399,32275,32153,32040,31939,31852,31778,31717,31664,31619,31580,31550,31527,31513,31508,31510,31520,31543,755,2019-11-04-16-24-17
53,32350,32332,32312,32295,32279,32269,32264,32265,32266,32267,32273,32290,32328,32397,32507,32661,32851,33059,33263,33445,33586,33678,33726,33734,33709,757,2019-11-04-16-24-17
53,33655,33580,33492,33399,33309,33229,33162,33111,33071,33041,33017,32999,32983,32967,32950,32927,32894,32850,32797,32737,32674,32618,32582,32575,32607,758,2019-11-04-16-24-18
53,32687,32816,32981,33166,33347,33504,33619,33686,33707,33687,33634,33552,33447,33331,33211,33099,33004,32929,32872,32829,32797,32772,32752,32736,32720,759,2019-11-04-16-24-18
53,32701,32676,32643,32600,32550,32496,32442,32394,32364,32364,32403,32491,32632,32811,33010,33207,33381,33513,33596,33629,33614,33553,33457,33334,33202,760,2019-11-04-16-24-18
53,33075,32968,32891,32846,32823,32806,32785,32751,32704,32647,32587,32526,32467,32409,32357,32315,32279,32238,32180,32111,32041,31990,31980,32029,32130,761,2019-11-04-16-24-19
53,32263,32405,32538,32639,32697,32710,32684,32625,32537,32427,32302,32168,32031,31899,31782,31686,31609,31549,31502,31462,31421,31382,31342,31304,31269,762,2019-11-04-16-24-19
53,31235,31198,31158,31115,31073,31035,31008,31003,31027,31083,31175,31299,31440,31579,31702,31796,31845,31839,31766,31613,31360,30989,30488,29860,29135,763,2019-11-04-16-24-19
53,28381,27718,27283,27161,27342,27743,28226,28628,28835,28824,28632,28311,27917,27513,27152,26884,26742,26734,26830,26996,27191,27391,27605,27876,28254,764,2019-11-04-16-24-20
53,28792,29525,30460,31557,32732,33872,34876,35675,36256,36651,36922,37126,37307,37484,37662,37829,37963,38044,38062,38020,37937,37843,37775,37774,37876,765,2019-11-04-16-24-20
53,38118,38541,39206,40097,41098,42051,42833,43365,43638,43731,43740,43690,43527,43194,42645,41869,40899,39791,38600,37368,36121,34876,33646,32448,31319,766,2019-11-04-16-24-20
53,30283,29335,28437,27529,26549,25439,24,23232,22237,21438,20865,20501,20297,20199,20160,20165,20227,20380,20656,21074,21622,22262,22936,23585,24166,767,2019-11-04-16-24-21
53,24655,25056,25393,25701,26016,26367,26766,27210,27689,28192,28714,29252,29804,30365,30922,31462,31974,32451,32890,33294,33669,34022,34364,34701,35039,768,2019-11-04-16-24-21
53,35378,35724,36082,36452,36827,37195,37538,37840,38087,38275,38407,38491,38532,38538,38520,38489,38450,38409,38374,38345,38320,38297,38271,38239,38199,769,2019-11-04-16-24-21
53,38151,38095,38027,37939,37829,37691,37528,37346,37156,36968,36793,36644,36532,36466,36444,36455,36479,36493,36479,36426,36332,36204,36048,35866,35664,770,2019-11-04-16-24-22
53,35448,35224,35001,34785,34580,34389,34210,34045,33896,33766,33652,33552,33461,33379,33303,33234,33173,33119,33067,33016,32971,32938,32934,32972,33058,771,2019-11-04-16-24-22
53,33188,33345,33505,33645,33751,33818,33846,33836,33789,33706,33595,33466,33331,33201,33085,32982,32888,32800,32715,32630,32542,32456,32377,32307,32246,772,2019-11-04-16-24-22
53,32193,32145,32096,32042,31984,31925,31876,31847,31854,31911,32018,32163,32332,32507,32671,32811,32924,33007,33050,33054,33024,32968,32895,32815,32733,773,2019-11-04-16-24-23
53,32657,32586,32527,32484,32463,32462,32478,32512,32563,32628,32706,32796,32892,32988,33083,33178,33280,33403,33561,33760,34005,34299,34646,35043,35477,774,2019-11-04-16-24-23
53,35932,36371,36677,36707,36410,35861,35189,34542,34071,33840,33777,33767,33751,33706,33616,33490,33340,33179,33010,32834,32644,32435,32207,31966,31719,775,2019-11-04-16-24-23
