53,34240,34203,34140,34052,33946,33829,33711,33597,33493,33394,33298,33202,33105,33010,32916,32827,32744,32668,32599,32539,32485,32438,32395,32352,32307,1480,2019-11-04-16-23-37
53,32262,32231,32233,32293,32427,32637,32901,33185,33453,33676,33840,33943,33997,34014,34001,33960,33895,33808,33707,33600,33494,33394,33302,33213,33124,1481,2019-11-04-16-23-37
53,33034,32942,32848,32756,32666,32582,32505,32434,32370,32309,32250,32193,32140,32099,32088,32127,32236,32420,32663,32934,33199,33428,33607,33731,33809,1482,2019-11-04-16-23-38
53,33847,33847,33814,33753,33670,33576,33477,33382,33294,33212,33137,33064,32993,32921,32849,32778,32710,32644,32583,32526,32474,32425,32377,32329,32286,1483,2019-11-04-16-23-38
53,32258,32262,32322,32453,32658,32916,33193,33456,33675,33838,33943,34001,34017,33997,33944,33863,33763,33653,33540,33431,33328,33232,33137,33041,32943,1484,2019-11-04-16-23-38
53,32842,32740,32639,32544,32456,32373,32294,32218,32143,32071,32009,31964,31947,31976,32066,32226,32445,32697,32950,33175,33350,33472,33549,33588,33595,1485,2019-11-04-16-23-39
53,33572,33523,33452,33368,33278,33190,33106,33023,32938,32849,32754,32656,32557,32463,32374,32292,32217,32147,32081,32017,31951,31885,31826,31788,31792,1486,2019-11-04-16-23-39
53,31866,32020,32245,32515,32791,33038,33230,33362,33443,33481,33483,33450,33388,33300,33196,33085,32976,32874,32780,32689,32600,32509,32418,32327,32236,1487,2019-11-04-16-23-39
53,32148,32065,31988,31917,31850,31784,31718,31653,31599,31574,31601,31699,31877,32121,32400,32678,32919,33103,33230,33308,33347,33353,33328,33275,33202,1488,2019-11-04-16-23-40
53,33116,33024,32935,32852,32773,32698,32623,32547,32467,32387,32307,32231,32161,32097,32037,31981,31925,31870,31814,31764,31736,31750,31832,31995,32231,1489,2019-11-04-16-23-40
53,32512,32801,33061,33267,33412,33504,33551,33559,33533,33476,33397,33301,33196,33091,32990,32895,32805,32719,32633,32547,32460,32375,32292,32214,32141,1490,2019-11-04-16-23-40
53,32072,32004,31936,31870,31806,31753,31728,31752,31845,32020,32263,32541,32819,33066,33257,33393,33481,33529,33544,33531,33491,33431,33360,33285,33214,1491,2019-11-04-16-23-41
53,33152,33099,33051,33004,32955,32900,32841,32781,32724,32672,32626,32586,32546,32506,32462,32418,32381,32364,32384,32462,32612,32831,33092,33366,33618,1492,2019-11-04-16-23-41
53,33823,33968,34059,34106,34115,34091,34034,33950,33843,33721,33594,33469,33346,33226,33108,32992,32879,32770,32667,32569,32474,32380,32286,32194,32102,1493,2019-11-04-16-23-41
53,32012,31925,31843,31772,31725,31723,31785,31920,32121,32359,32602,32816,32980,33086,33140,33151,33128,33078,33005,32914,32809,32700,32590,32485,32387,1494,2019-11-04-16-23-42
53,32296,32208,32120,32038,31959,31884,31813,31750,31693,31644,31600,31560,31522,31483,31442,31409,31399,31431,31524,31693,31930,32209,32496,32760,32978,1495,2019-11-04-16-23-42
53,33143,33256,33324,33352,33344,33302,33234,33151,33060,32968,32879,32796,32717,32638,32560,32482,32402,32318,32235,32154,32077,32009,31950,31901,31857,1496,2019-11-04-16-23-42
53,31816,31776,31735,31691,31651,31623,31627,31685,31819,32029,32297,32589,32867,33103,33281,33402,33475,33510,33510,33482,33428,33352,33262,33168,33076,1497,2019-11-04-16-23-43
53,32989,32909,32833,32757,32681,32609,32539,32473,32410,32349,32289,32234,32184,32139,32099,32061,32021,31980,31939,31906,31899,31942,32055,32246,32503,1498,2019-11-04-16-23-43
53,32798,33095,33363,33582,33746,33863,33937,33973,33974,33943,33884,33803,33712,33619,33527,33442,33361,33281,33197,33110,33020,32926,32832,32742,32657,1499,2019-11-04-16-23-43
53,32578,32508,32447,32393,32346,32305,32266,32227,32187,32153,32138,32164,32252,32415,32647,32924,33211,33475,33693,33854,33962,34025,34049,34040,34001,1500,2019-11-04-16-23-44
53,33934,33847,33747,33643,33543,33448,33357,33268,33176,33082,32986,32890,32796,32706,32621,32541,32465,32393,32325,32262,32204,32148,32095,32044,31994,1501,2019-11-04-16-23-44
53,31956,31947,31988,32100,32289,32541,32828,33109,33356,33551,33689,33781,33837,33857,33845,33803,33733,33643,33541,33435,33333,33234,33139,33050,32961,1502,2019-11-04-16-23-44
53,32873,32785,32698,32610,32523,32435,32349,32266,32190,32121,32064,32016,31975,31932,31886,31836,31790,31765,31784,31872,32043,32290,32587,32897,33184,1503,2019-11-04-16-23-45
53,33420,33593,33711,33781,33814,33816,33789,33735,33660,33569,33471,33373,33280,33192,33107,33020,32931,32841,32750,32659,32572,32488,32410,32340,32276,1504,2019-11-04-16-23-45
53,32217,32161,32104,32044,31985,31925,31868,31812,31764,31736,31748,31823,31978,32211,32503,32818,33120,33380,33582,33724,33814,33862,33875,33854,33804,1505,2019-11-04-16-23-45
53,33731,33640,33539,33437,33340,33249,33163,33078,32993,32906,32816,32724,32628,32530,32430,32329,32231,32138,32053,31978,31912,31852,31797,31740,31688,1506,2019-11-04-16-23-46
53,31654,31658,31725,31874,32104,32392,32702,32997,33248,33441,33576,33660,33699,33698,33660,33588,33491,33381,33268,33159,33061,32970,32881,32788,32684,1507,2019-11-04-16-23-46
53,32568,32440,32302,32159,32014,31872,31739,31616,31506,31414,31337,31274,31221,31176,31133,31097,31074,31079,31135,31267,31486,31779,32119,32471,32798,1508,2019-11-04-16-23-46
53,33076,33297,33467,33592,33677,33724,33734,33714,33667,33602,33529,33455,33382,33310,33239,33169,33097,33027,32958,32892,32829,32771,32718,32668,32621,1509,2019-11-04-16-23-47
53,32578,32538,32501,32467,32435,32406,32396,32429,32529,32711,32972,33281,33601,33893,34132,34308,34426,34499,34529,34521,34478,34404,34310,34206,34103,1510,2019-11-04-16-23-47
53,34006,33916,33829,33743,33656,33568,33481,33396,33313,33233,33156,33083,33011,32937,32858,32773,32683,32590,32499,32417,32359,32347,32406,32554,32785,1511,2019-11-04-16-23-47
53,33072,33378,33661,33892,34063,34178,34246,34270,34254,34202,34117,34007,33882,33752,33623,33501,33386,33278,33175,33077,32981,32889,32800,32714,32630,1512,2019-11-04-16-23-48
53,32548,32468,32392,32319,32252,32186,32123,32062,32009,31973,31980,32055,32214,32453,32748,33061,33354,33596,33777,33902,33979,34013,34006,33963,33889,1513,2019-11-04-16-23-48
53,33788,33669,33544,33420,33304,33194,33090,32986,32881,32775,32673,32574,32480,32390,32306,32224,32145,32067,31989,31911,31835,31763,31698,31648,31629,1514,2019-11-04-16-23-48
53,31670,31797,32016,32312,32651,32988,33285,33523,33703,33830,33910,33947,33943,33898,33819,33720,33609,33497,33389,33289,33195,33103,33012,32925,32838,1515,2019-11-04-16-23-49
53,32750,32665,32581,32499,32418,32340,32265,32190,32118,32051,31989,31931,31877,31822,31774,31743,31755,31840,32019,32287,32618,32971,33302,33581,33796,1516,2019-11-04-16-23-49
53,33954,34063,34128,34152,34133,34076,33987,33875,33751,33627,33506,33392,33285,33184,33084,32982,32878,32773,32668,32565,32467,32376,32289,32205,32124,1517,2019-11-04-16-23-49
53,32045,31967,31891,31820,31753,31687,31626,31579,31568,31623,31771,32014,32327,32673,33007,33291,33509,33664,33763,33817,33831,33809,33752,33668,33565,1518,2019-11-04-16-23-50
53,33451,33335,33221,33113,33008,32905,32803,32706,32611,32515,32420,32326,32234,32144,32060,31981,31907,31835,31768,31702,31636,31572,31519,31494,31530,1519,2019-11-04-16-23-50
53,31652,31869,32165,32505,32844,33143,33380,33555,33676,33751,33785,33781,33740,33665,33566,33453,33337,33223,33113,33007,32904,32800,32699,32603,32512,1520,2019-11-04-16-23-50
53,32424,32339,32258,32179,32103,32028,31954,31882,31813,31746,31686,31644,31644,31717,31883,32139,32462,32809,33135,33407,33612,33755,33847,33896,33901,1521,2019-11-04-16-23-51
53,33868,33800,33703,33587,33462,33338,33218,33104,32995,32889,32782,32676,32571,32468,32369,32277,32189,32105,32025,31948,31876,31807,31741,31680,31632,1522,2019-11-04-16-23-51
53,31615,31660,31792,32014,32311,32645,32972,33251,33466,33619,33717,33771,33786,33764,33707,33622,33516,33400,33284,33173,33068,32966,32865,32762,32655,1523,2019-11-04-16-23-51
53,32545,32436,32331,32232,32138,32049,31965,31884,31805,31731,31662,31596,31542,31521,31567,31705,31941,32256,32612,32960,33262,33498,33672,33791,33862,1524,2019-11-04-16-23-52
53,33888,33873,33820,33736,33628,33507,33381,33257,33137,33021,32909,32801,32696,32597,32504,32418,32337,32260,32184,32109,32036,31964,31896,31832,31773,1525,2019-11-04-16-23-52
53,31724,31702,31734,31851,32064,32358,32700,33043,33344,33581,33753,33869,33940,33968,33955,33905,33823,33716,33597,33475,33355,33239,33127,33018,32910,1526,2019-11-04-16-23-52
53,32806,32706,32608,32512,32419,32329,32244,32162,32083,32005,31928,31853,31785,31731,31710,31755,31890,32119,32425,32773,33113,33404,33628,33786,33887,1527,2019-11-04-16-23-53
53,33937,33942,33907,33837,33736,33618,33493,33368,33243,33122,33003,32884,32765,32652,32544,32440,32341,32249,32163,32081,32003,31928,31856,31786,31721,1528,2019-11-04-16-23-53
53,31662,31610,31579,31600,31703,31902,32187,32525,32866,33167,33403,33570,33680,33741,33760,33737,33676,33587,33477,33357,33236,33119,33006,32898,32793,1529,2019-11-04-16-23-53
53,33655,33740,33781,33778,33735,33658,33555,33437,33316,33197,33082,32970,32859,32750,32642,32538,32438,32343,32250,32159,32070,31983,31899,31820,31747,1531,2019-11-04-16-23-54
53,31679,31615,31553,31496,31453,31445,31502,31648,31885,32191,32530,32857,33135,33346,33495,33591,33642,33653,33628,33568,33481,33376,33262,33148,33040,1532,2019-11-04-16-23-54
53,32938,32837,32739,32641,32544,32448,32353,32258,32166,32079,31995,31915,31840,31768,31699,31634,31572,31518,31482,31483,31548,31701,31944,32256,32600,1533,2019-11-04-16-23-55
53,32934,33222,33446,33607,33717,33784,33812,33801,33752,33667,33555,33426,33296,33171,33056,32946,32837,32727,32616,32508,32404,32304,32209,32118,32030,1534,2019-11-04-16-23-55
53,31945,31864,31791,31724,31666,31613,31566,31522,31482,31455,31461,31526,31674,31910,32216,32558,32893,33186,33417,33583,33691,33751,33768,33747,33691,1535,2019-11-04-16-23-55
53,33608,33506,33392,33276,33166,33063,32962,32860,32758,32659,32563,32473,32388,32305,32218,32130,32046,31969,31899,31839,31787,31738,31689,31644,31614,1536,2019-11-04-16-23-56
53,31621,31693,31851,32100,32418,32766,33100,33384,33603,33756,33855,33909,33922,33896,33829,33723,33585,33428,33268,33113,32961,32809,32685,32637,32704,1537,2019-11-04-16-23-56
53,32896,33191,33526,33819,34007,34088,34096,34068,34031,33988,33913,33756,33463,33015,32433,31782,31143,30589,30136,29701,29120,28221,26910,25213,23263,1538,2019-11-04-16-23-56
53,21249,19364,17766,16568,15857,15692,16073,16897,17985,19155,20286,21350,22397,23514,24762,26145,27609,29076,30466,31713,32778,33651,34344,34875,35279,1539,2019-11-04-16-23-57
53,35598,35891,36217,36637,37193,37896,38707,39550,40336,40986,41453,41740,41886,41935,41922,41859,41743,41568,41329,41033,40698,40341,39982,39632,39299,1540,2019-11-04-16-23-57
53,38979,38672,38371,38072,37772,37470,37164,36856,36552,36260,35983,35726,35497,35315,35202,35179,35248,35391,35573,35754,35903,36008,36070,36095,36087,1541,2019-11-04-16-23-57
53,36043,35963,35846,35698,35528,35351,35176,35011,34856,34706,34557,34403,34243,34079,33913,33749,33592,33446,33307,33176,33050,32926,32808,32706,32639,1542,2019-11-04-16-23-58
53,32634,32712,32875,33103,33363,33615,33826,33979,34075,34121,34123,34083,34007,33898,33766,33618,33466,33317,33174,33035,32902,32771,32640,32511,32387,1543,2019-11-04-16-23-58
53,32269,32156,32050,31951,31854,31758,31661,31566,31475,31399,31355,31370,31468,31656,31917,32215,32512,32768,32965,33104,33197,33247,33259,33236,33179,1544,2019-11-04-16-23-58
53,33096,32993,32885,32777,32670,32567,32465,32358,32250,32142,32037,31935,31839,31745,31654,31567,31485,31408,31337,31275,31228,31214,31259,31386,31596,1545,2019-11-04-16-23-59
53,31865,32160,32443,32683,32872,33013,33113,33173,33195,33174,33118,33032,32929,32820,32714,32614,32522,32434,32348,32265,32184,32105,32028,31953,31880,1546,2019-11-04-16-23-59
53,31808,31738,31672,31610,31551,31502,31478,31501,31590,31759,31996,32271,32549,32800,33001,33147,33244,33300,33318,33299,33246,33167,33067,32959,32853,1547,2019-11-04-16-23-59
53,32755,32666,32584,32502,32419,32332,32243,32158,32077,32004,31942,31887,31834,31783,31732,31685,31653,31658,31720,31855,32060,32316,32591,32851,33068,1548,2019-11-04-16-24-00
53,33234,33349,33421,33456,33455,33418,33347,33252,33142,33027,32915,32809,32706,32605,32504,32407,32313,32226,32145,32068,31996,31927,31859,31791,31725,1549,2019-11-04-16-24-00
53,31664,31625,31627,31693,31836,32051,32317,32598,32859,33077,33240,33349,33415,33445,33439,33396,33317,33210,33084,32955,32832,32723,32624,32528,32431,1550,2019-11-04-16-24-00
53,32332,32235,32141,32056,31980,31913,31850,31793,31738,31687,31643,31620,31629,31693,31823,32019,32263,32524,32773,32983,33142,33251,33318,33349,33345,1551,2019-11-04-16-24-01
53,33306,33236,33144,33040,32932,32829,32734,32644,32556,32468,32384,32301,32220,32144,32073,32005,31939,31878,31821,31766,31720,31699,31719,31802,31958,1552,2019-11-04-16-24-01
53,32178,32435,32697,32933,33124,33262,33356,33410,33430,33414,33365,33285,33181,33064,32947,32839,32740,32649,32561,32472,32383,32294,32206,32126,32055,1553,2019-11-04-16-24-01
53,31992,31936,31886,31838,31788,31740,31709,31713,31770,31892,32077,32304,32542,32768,32960,33107,33207,33257,33245,33143,32910,32495,31847,30936,29765,1554,2019-11-04-16-24-02
53,28388,26888,25347,23836,22439,21241,20312,19685,19359,19306,19470,19797,20258,20847,21557,22363,23231,24123,25017,25913,26824,27757,28713,29675,30604,1555,2019-11-04-16-24-02
53,31458,32205,32833,33342,33733,34010,34178,34252,34248,34186,34087,33974,33865,33773,33699,33635,33577,33513,33435,33341,33238,33131,33023,32913,32800,1556,2019-11-04-16-24-02
53,32678,32539,32382,32212,32040,31878,31734,31579,31351,30969,30361,29478,28321,26936,25384,23707,21938,20125,18369,16830,15672,14996,14799,14994,15427,1557,2019-11-04-16-24-03
53,15952,16478,16987,17480,17957,18420,18869,19303,19724,20131,20526,20909,21297,21747,22331,23132,24217,25598,27201,28915,30631,32256,33727,35034,36202,1558,2019-11-04-16-24-03
53,37254,38204,39069,39849,40536,41111,41560,41883,42092,42203,42239,42240,42250,42302,42407,42562,42750,42945,43123,43271,43387,43474,43530,43556,43558,1559,2019-11-04-16-24-03
53,43555,43578,43660,43828,44083,44397,44712,44970,45130,45185,45151,45048,44894,44694,44449,44162,43841,43503,43161,42821,42472,42108,41722,41321,40913,1560,2019-11-04-16-24-04
53,40510,40127,39769,39433,39111,38801,38500,38204,37919,37669,37483,37382,37374,37442,37551,37657,37726,37741,37706,37631,37525,37394,37244,37078,36902,1561,2019-11-04-16-24-04
53,36717,36523,36320,36105,35878,35642,35402,35165,34936,34719,34516,34333,34175,34043,33931,33834,33748,33670,33606,33578,33614,33734,33936,34202,34495,1562,2019-11-04-16-24-04
53,34767,34981,35120,35185,35189,35144,35064,34955,34823,34673,34518,34362,34208,34054,33896,33731,33555,33368,33168,32955,32722,32473,32218,31975,31754,1563,2019-11-04-16-24-05
53,31570,31423,31314,31242,31214,31245,31357,31558,31842,32189,32567,32941,33279,33559,33762,33877,33907,33864,33771,33653,33536,33433,33346,33269,33194,1564,2019-11-04-16-24-05
53,33112,33015,32906,32787,32667,32541,32409,32270,32130,31989,31852,31724,31604,31492,31394,31335,31342,31432,31603,31840,32111,32378,32616,32815,32975,1565,2019-11-04-16-24-05
53,33098,33193,33261,33301,33315,33304,33272,33224,33171,33115,33057,32996,32936,32877,32822,32772,32726,32676,32618,32550,32472,32385,32297,32215,32151,1566,2019-11-04-16-24-06
53,32122,32146,32236,32397,32619,32880,33146,33390,33590,33736,33827,33866,33853,33791,33683,33538,33364,33169,32961,32743,32519,32296,32078,31867,31664,1567,2019-11-04-16-24-06
53,31470,31286,31109,30939,30774,30609,30437,30253,30058,29870,29718,29639,29653,29769,29967,30208,30441,30625,30724,30708,30567,30301,29912,29408,28817,1568,2019-11-04-16-24-06
53,28175,27511,26842,26185,25544,24921,24331,23812,23406,23141,23012,22995,23053,23149,23256,23367,23492,23647,23846,24096,24411,24815,25325,25935,26619,1569,2019-11-04-16-24-07
53,27338,28043,28695,29283,29828,30350,30853,31325,31751,32115,32412,32645,32827,32966,33072,33149,33209,33264,33325,33391,33460,33520,33563,33582,33577,1570,2019-11-04-16-24-07
53,33555,33523,33490,33462,33455,33489,33589,33764,34011,34306,34610,34879,35087,35228,35312,35356,35375,35376,35359,35323,35269,35202,35131,35061,34998,1571,2019-11-04-16-24-07
53,34941,34887,34834,34778,34716,34645,34564,34479,34392,34307,34223,34139,34054,33981,33939,33957,34051,34220,34444,34693,34935,35146,35315,35443,35532,1572,2019-11-04-16-24-08
53,35582,35597,35581,35538,35476,35403,35323,35243,35159,35073,34985,34893,34797,34699,34602,34506,34412,34323,34234,34144,34052,33960,33872,33802,33776,1573,2019-11-04-16-24-08
53,33813,33915,34075,34273,34479,34666,34821,34946,35041,35107,35146,35158,35145,35114,35071,35021,34969,34914,34855,34787,34706,34610,34501,34382,34257,1574,2019-11-04-16-24-08
53,34131,34010,33894,33785,33683,33588,33501,33427,33384,33392,33459,33586,33758,33954,34147,34320,34464,34578,34661,34710,34725,34709,34664,34593,34504,1575,2019-11-04-16-24-09
53,34406,34304,34202,34098,33990,33875,33752,33624,33496,33369,33244,33123,33007,32895,32790,32695,32615,32570,32578,32647,32771,32937,33119,33295,33448,1576,2019-11-04-16-24-09
53,33575,33673,33743,33783,33794,33779,33741,33687,33622,33552,33481,33409,33338,33267,33194,33123,33054,32988,32925,32867,32812,32757,32697,32627,32544,1577,2019-11-04-16-24-09
53,32456,32381,32349,32382,32483,32641,32831,33025,33196,33336,33443,33522,33569,33586,33573,33534,33474,33402,33323,33242,33158,33070,32975,32873,32767,1578,2019-11-04-16-24-10
53,32660,32551,32443,32337,32232,32129,32026,31924,31822,31720,31621,31537,31486,31489,31554,31678,31846,32034,32217,32381,32520,32633,32716,32771,32796,1579,2019-11-04-16-24-10
53,32795,32775,32744,32707,32671,32635,32593,32542,32476,32395,32303,32206,32111,32022,31943,31870,31804,31745,31693,31648,31612,31598,31627,31710,31852,1580,2019-11-04-16-24-10
53,32046,32271,32503,32718,32909,33072,33210,33318,33397,33446,33468,33467,33449,33419,33378,33332,33278,33216,33148,33075,32995,32912,32827,32740,32654,1581,2019-11-04-16-24-11
53,32571,32490,32408,32321,32231,32144,32077,32057,32105,32223,32395,32596,32795,32969,33112,33229,33324,33394,33435,33441,33409,33340,33235,33098,32934,1582,2019-11-04-16-24-11
53,32748,32544,32327,32100,31862,31611,31347,31074,30794,30513,30242,29983,29737,29502,29284,29083,28912,28797,28768,28842,29012,29248,29510,29758,29967,1583,2019-11-04-16-24-11
53,30137,30282,30412,30535,30643,30728,30790,30832,30859,30876,30883,30883,30878,30867,30856,30854,30864,30884,30918,30969,31030,31090,31140,31173,31191,1584,2019-11-04-16-24-12
53,31209,31253,31364,31567,31869,32250,32675,33099,33483,33806,34072,34293,34481,34645,34788,34914,35024,35123,35217,35309,35398,35473,35523,35544,35535,1585,2019-11-04-16-24-12
53,35503,35456,35403,35347,35287,35226,35162,35098,35036,34979,34935,34918,34945,35025,35159,35339,35547,35765,35973,36161,36323,36457,36565,36650,36711,1586,2019-11-04-16-24-12
53,36750,36766,36756,36725,36677,36618,36550,36473,36388,36295,36192,36080,35961,35835,35707,35576,35443,35304,35159,35009,34864,34736,34642,34594,34597,1587,2019-11-04-16-24-13
53,34644,34719,34804,34881,34940,34979,34996,34988,34954,34891,34803,34694,34573,34447,34317,34183,34043,33896,33743,33589,33437,33294,33164,33045,32933,1588,2019-11-04-16-24-13
53,32825,32715,32603,32489,32382,32294,32233,32205,32214,32261,32333,32418,32505,32584,32645,32682,32693,32679,32644,32595,32540,32485,32432,32381,32330,1589,2019-11-04-16-24-13
53,32277,32218,32154,32083,32007,31930,31854,31782,31712,31644,31574,31504,31432,31365,31316,31298,31321,31386,31490,31620,31759,31893,32012,32108,32176,1590,2019-11-04-16-24-14
53,32220,32242,32244,32232,32207,32174,32131,32083,32033,31981,31927,31871,31814,31758,31703,31646,31589,31532,31472,31408,31345,31283,31225,31180,31156,1591,2019-11-04-16-24-14
53,31167,31220,31318,31456,31625,31814,32008,32196,32372,32528,32652,32741,32792,32805,32786,32743,32689,32632,32578,32523,32468,32407,32339,32264,32185,1592,2019-11-04-16-24-14
53,32103,32023,31947,31879,31821,31778,31747,31727,31713,31703,31696,31700,31733,31812,31948,32144,32391,32664,32941,33197,33422,33604,33741,33832,33878,1593,2019-11-04-16-24-15
53,33877,33835,33762,33670,33572,33410,112,33315,33241,33166,33091,33020,32957,32907,32871,32847,32830,32816,32800,32779,32749,32712,32673,32647,32652,1594,2019-11-04-16-24-15
53,32714,32847,33050,33304,33579,33839,34062,34236,34361,34443,34482,34480,34431,34339,34211,34059,33895,33728,33567,33412,33263,33120,32982,32849,32723,1595,2019-11-04-16-24-15
53,32606,32495,32390,32292,32198,32107,32019,31937,31858,31787,31738,31728,31777,31892,32071,32290,32517,32717,32872,32971,33011,33000,32942,32847,32720,1596,2019-11-04-16-24-16
53,32576,32425,32280,32145,32021,31907,31798,31691,31588,31494,31410,31336,31270,31215,31173,31143,31126,31118,31114,31109,31103,31107,31136,31210,31342,1597,2019-11-04-16-24-16
53,31538,31788,32074,32368,32644,32879,33062,33193,33275,33312,33312,33282,33228,33159,33086,33014,32945,32881,32819,32759,32696,32630,32561,32488,32412,1598,2019-11-04-16-24-16
53,32336,32264,32197,32134,32074,32019,31975,31952,31969,32043,32183,32386,32635,32904,33165,33392,33574,33704,33787,33823,33815,33769,33692,33594,33485,1599,2019-11-04-16-24-17
53,33373,33262,33154,33048,32944,32842,32744,32649,32558,32470,32387,32312,32242,32176,32113,32055,32000,31958,31944,31975,32064,32218,32430,32680,32938,1600,2019-11-04-16-24-17
53,33180,33386,33546,33656,33720,33738,33714,33655,33570,33470,33364,33262,33162,33067,32972,32878,32782,32685,32589,32495,32408,32327,32254,32188,32127,1601,2019-11-04-16-24-17
53,32069,32014,31961,31917,31891,31903,31970,32101,32295,32536,32796,33047,33268,33446,33577,33661,33702,33702,33667,33603,33519,33422,33320,33219,33122,1602,2019-11-04-16-24-18
53,33815,33902,33942,33941,33902,33833,33743,33644,33544,33450,33365,33286,33210,33133,33054,32972,32887,32803,32724,32652,32584,32523,32465,32408,32354,1604,2019-11-04-16-24-18
53,32311,32295,32322,32411,32569,32790,33046,33308,33545,33737,33873,33954,33988,33983,33948,33893,33828,33763,33706,33656,33606,33547,33468,33361,33228,1605,2019-11-04-16-24-19
53,33079,32922,32766,32622,32494,32391,32310,32250,32199,32149,32090,32020,31944,31881,31852,31876,31963,32112,32298,32492,32664,32794,32868,32884,32846,1606,2019-11-04-16-24-19
53,32760,32640,32493,32330,32161,31994,31833,31682,31537,31395,31252,31107,30961,30819,30688,30571,30472,30391,30331,30286,30252,30222,30191,30155,30118,1607,2019-11-04-16-24-19
53,30092,30099,30160,30278,30451,30663,30896,31132,31363,31573,31753,31886,31961,31951,31820,31520,31004,30222,29151,27808,26262,24631,23068,21720,20688,1608,2019-11-04-16-24-20
53,20015,19683,19627,19766,20029,20362,20731,21118,21515,21935,22392,22888,23425,24018,24702,25518,26476,27538,28643,29731,30763,31736,32691,33673,34690,1609,2019-11-04-16-24-20
53,35719,36710,37600,38341,38909,39314,39593,39800,39977,40145,40304,40448,40561,40624,40624,40549,40401,40194,39951,39689,39414,39130,38851,38603,38417,1610,2019-11-04-16-24-20
53,38309,38276,38291,38315,38313,38262,38167,38042,37908,37777,37648,37512,37347,37141,36899,36648,36423,36256,36163,36135,36141,36147,36126,36070,35985,1611,2019-11-04-16-24-21
53,35889,35793,35697,35587,35454,35290,35102,34917,34779,34726,34773,34906,35096,35307,35505,35672,35801,35889,35926,35895,35792,35624,35405,35155,34889,1612,2019-11-04-16-24-21
53,34620,34350,34078,33804,33531,33267,33017,32790,32587,32408,32254,32124,32012,31909,31806,31695,31580,31484,31438,31464,31574,31762,32004,32267,32524,1613,2019-11-04-16-24-21
53,32756,32951,33106,33217,33281,33293,33249,33150,33002,32814,32597,32364,32117,31865,31614,31374,31150,30950,30774,30625,30504,30411,30342,30293,30256,1614,2019-11-04-16-24-22
53,30224,30199,30195,30231,30329,30505,30760,31081,31437,31795,32134,32434,32691,32900,33058,33160,33206,33199,33152,33080,32996,32912,32831,32753,32676,1615,2019-11-04-16-24-22
53,32599,32523,32453,32395,32352,32322,32302,32290,32284,32280,32277,32276,32285,32320,32402,32552,32776,33067,33399,33737,34052,34323,34539,34699,34802,1616,2019-11-04-16-24-22
53,34852,34845,34784,34677,34536,34372,34196,34016,33837,33660,33487,33318,33155,32998,32850,32709,32577,32453,32337,32223,32110,31998,31888,31789,31720,1617,2019-11-04-16-24-23
53,31703,31757,31891,32099,32358,32635,32901,33132,33318,33454,33538,33572,33556,33495,33395,33269,33130,32990,32856,32729,32610,32493,32375,32256,32136,1618,2019-11-04-16-24-23
53,32015,31895,31776,31662,31556,31462,31380,31309,31247,31192,31148,31127,31154,31247,31420,31671,31981,32313,32635,32919,33151,33324,33443,33509,33523,1619,2019-11-04-16-24-23
53,33488,33411,33303,33176,33041,32906,32776,32653,32534,32420,32311,32208,32108,32015,31928,31850,31781,31721,31668,31619,31572,31527,31485,31456,31461,1620,2019-11-04-16-24-24
53,31521,31652,31862,32140,32459,32787,33098,33368,33590,33759,33876,33940,33954,33919,33845,33743,33624,33500,33376,33258,33145,33037,32931,32831,32736,1621,2019-11-04-16-24-24
53,32647,32565,32489,32420,32357,32299,32247,32200,32160,32136,32145,32206,32338,32545,32817,33128,33441,33728,33969,34156,34284,34359,34383,34358,34285,1622,2019-11-04-16-24-24
53,34177,34047,33906,33763,33626,33495,33367,33240,33111,32981,32851,32725,32605,32494,32395,32305,32225,32150,32080,32012,31947,31895,31876,31913,32025,1623,2019-11-04-16-24-25
53,32217,32477,32775,33076,33347,33572,33745,33866,33937,33959,33930,33855,33742,33606,33462,33324,33195,33076,32965,32859,32755,32654,32556,32462,32370,1624,2019-11-04-16-24-25
53,32282,32199,32122,32051,31986,31926,31864,31799,31736,31690,31681,31737,31876,32099,32389,32714,33036,33322,33558,33736,33861,33938,33972,33967,33922,1625,2019-11-04-16-24-25
53,33844,33743,33628,33503,33376,33250,33123,32995,32871,32752,32642,32539,32445,32359,32282,32210,32144,32082,32017,31949,31882,31830,31813,31860,31987,1626,2019-11-04-16-24-26
53,32197,32474,32785,33092,33367,33594,33765,33880,33944,33957,33920,33839,33725,33593,33454,33318,33190,33068,32947,32828,32710,32593,32477,32365,32257,1627,2019-11-04-16-24-26
53,32154,32057,31970,31895,31828,31766,31705,31644,31582,31528,31498,31516,31603,31772,32022,32332,32663,32979,33253,33465,33612,33697,33727,33704,33633,1628,2019-11-04-16-24-26
53,33519,33378,33223,33070,32925,32790,32663,32540,32421,32305,32197,32095,32000,31911,31824,31740,31656,31574,31494,31419,31346,31276,31208,31140,31077,1629,2019-11-04-16-24-27
53,31030,31022,31071,31198,31408,31693,32021,32358,32666,32926,33125,33263,33341,33366,33342,33273,33165,33027,32872,32708,32539,32367,32189,31997,31785,1630,2019-11-04-16-24-27
53,31551,31301,31048,30808,30590,30400,30238,30102,29989,29900,29836,29794,29771,29764,29777,29828,29940,30128,30399,30745,31149,31586,32032,32470,32886,1631,2019-11-04-16-24-27
