53,34298,34315,34265,34164,34022,33844,33639,33415,33184,32963,32766,32603,32476,32376,32294,32222,32154,32087,32020,31951,31878,31806,31735,31669,31608,1158,2019-12-19-22-42-03
53,31550,31494,31441,31398,31388,31448,31617,31915,32326,32803,33282,33697,34010,34212,34313,34332,34284,34183,34036,33855,33651,33432,33211,33003,32822,1159,2019-12-19-22-42-03
53,32677,32565,32484,32422,32367,32314,32259,32202,32142,32080,32018,31956,31896,31840,31787,31738,31697,31675,31699,31809,32034,32379,32812,33276,33708,1160,2019-12-19-22-42-04
53,34054,34291,34424,34472,34451,34375,34255,34099,33908,33695,33473,33258,33061,32893,32756,32647,32559,32484,32414,32346,32276,32201,32124,32045,31966,1161,2019-12-19-22-42-04
53,31889,31815,31745,31678,31615,31566,31553,31615,31789,32093,32506,32978,33441,33834,34120,34293,34367,34363,34297,34181,34024,33833,33615,33382,33148,1162,2019-12-19-22-42-04
53,32930,32741,32590,32473,32386,32316,32255,32196,32135,32068,31997,31922,31845,31768,31698,31633,31574,31518,31466,31426,31420,31487,31668,31981,32409,1163,2019-12-19-22-42-05
53,32900,33388,33806,34117,34312,34404,34417,34365,34260,34112,33930,33721,33497,33273,33064,32884,32737,32624,32539,32473,32417,32367,32319,32268,32212,1164,2019-12-19-22-42-05
53,32153,32090,32027,31965,31905,31848,31795,31748,31724,31755,31880,32128,32494,32943,33412,33838,34172,34396,34517,34553,34521,34433,34296,34124,33924,1165,2019-12-19-22-42-05
53,33706,33482,33267,33074,32909,32775,32668,32581,32504,32433,32365,32298,32228,32154,32080,32005,31931,31860,31794,31732,31670,31618,31597,31642,31790,1166,2019-12-19-22-42-06
53,32065,32455,32914,33378,33782,34083,34271,34355,34356,34292,34175,34016,33826,33612,33383,33152,32935,32743,32582,32455,32358,32283,32218,32157,32097,1167,2019-12-19-22-42-06
53,32032,31966,31897,31829,31763,31699,31637,31579,31527,31481,31452,31466,31561,31769,32101,32535,33019,33486,33879,34164,34337,34413,34410,34341,34220,1168,2019-12-19-22-42-06
53,34056,33857,33635,33405,33186,32989,32827,32698,32599,32522,32459,32401,32348,32294,32238,32176,32114,32052,31993,31936,31882,31827,31775,31734,31727,1169,2019-12-19-22-42-07
53,31794,31969,32266,32662,33109,33547,33921,34193,34361,34440,34442,34382,34272,34122,33940,33736,33519,33305,33104,32927,32781,32665,32574,32499,32432,1170,2019-12-19-22-42-07
53,32365,32296,32222,32145,32067,31991,31918,31850,31783,31719,31658,31605,31579,31614,31748,32000,32360,32789,33229,33618,33914,34109,34212,34236,34194,1171,2019-12-19-22-42-07
53,34097,33953,33769,33555,33324,33095,32883,32702,32558,32449,32364,32294,32229,32166,32103,32037,31971,31905,31840,31778,31720,31666,31614,31564,31522,1172,2019-12-19-22-42-08
53,31503,31537,31663,31906,32262,32695,33147,33560,33888,34114,34244,34291,34268,34184,34050,33876,33671,33447,33222,33010,32825,32677,32563,32479,32414,1173,2019-12-19-22-42-08
53,32358,32306,32253,32201,32147,32091,32036,31983,31933,31886,31841,31798,31761,31741,31773,31896,32135,32485,32911,33357,33761,34079,34293,34408,34441,1174,2019-12-19-22-42-08
53,34408,34321,34189,34023,33828,33611,33386,33170,32977,32817,32695,32602,32528,32463,32396,32328,32258,32187,32116,32049,31985,31921,31856,31792,31727,1175,2019-12-19-22-42-09
53,31671,31643,31681,31822,32085,32456,32895,33339,33724,34011,34190,34273,34279,34227,34127,33986,33810,33606,33381,33146,32923,32728,32568,32443,32350,1176,2019-12-19-22-42-09
53,32279,32219,32161,32104,32044,31982,31917,31851,31788,31726,31668,31611,31557,31510,31488,31523,31656,31913,32288,32743,33215,33637,33962,34177,34290,1177,2019-12-19-22-42-09
53,34320,34284,34193,34055,33879,33673,33452,33229,33024,32846,32702,32593,32509,32442,32385,32332,32278,32220,32159,32097,32034,31973,31917,31863,31814,1178,2019-12-19-22-42-10
53,31770,31734,31718,31751,31870,32101,32445,32873,33329,33749,34082,34307,34432,34473,34447,34367,34246,34089,33902,33694,33476,33262,33068,32901,32767,1179,2019-12-19-22-42-10
53,32664,32582,32510,32441,32372,32302,32230,32158,32085,32011,31938,31864,31791,31721,31656,31610,31613,31706,31921,32258,32687,33150,33583,33931,34172,1180,2019-12-19-22-42-10
53,34308,34357,34335,34258,34135,33974,33777,33551,33310,33070,32848,32659,32506,32388,32298,32226,32162,32102,32043,31981,31918,31855,31794,31733,31675,1181,2019-12-19-22-42-11
53,31619,31567,31518,31481,31479,31552,31734,32043,32461,32937,33405,33805,34102,34290,34380,34392,34337,34228,34074,33888,33677,33454,33234,33032,32861,1182,2019-12-19-22-42-11
53,32724,32619,32540,32475,32417,32363,32312,32262,32212,32159,32105,32049,31989,31927,31866,31812,31780,31801,31917,32155,32510,32950,33416,33843,34179,1183,2019-12-19-22-42-11
53,34406,34530,34572,34548,34471,34348,34185,33991,33775,33551,33336,33141,32974,32838,32729,32640,32563,32490,32418,32344,32266,32187,32106,32024,31944,1184,2019-12-19-22-42-12
53,31864,31786,31708,31642,31612,31655,31810,32097,32496,32957,33414,33806,34094,34272,34352,34349,34282,34163,34004,33812,33599,33372,33145,32932,32748,1185,2019-12-19-22-42-12
53,32597,32480,32388,32312,32243,32177,32112,32045,31976,31902,31827,31751,31678,31609,31548,31497,31468,31494,31620,31872,32249,32714,33204,33651,34006,1186,2019-12-19-22-42-12
53,34246,34380,34426,34399,34312,34177,34004,33800,33575,33347,33131,32941,32783,32659,32560,32480,32410,32346,32284,32221,32157,32093,32027,31961,31898,1187,2019-12-19-22-42-13
53,31835,31771,31714,31676,31684,31778,31991,32325,32752,33217,33657,34018,34272,34423,34486,34474,34404,34286,34128,33939,33727,33505,33288,33090,32921,1188,2019-12-19-22-42-13
53,32782,32668,32572,32488,32407,32330,32253,32176,32098,32018,31938,31860,31783,31709,31640,31583,31558,31600,31748,32019,32400,32846,33298,33691,33990,1189,2019-12-19-22-42-13
53,34183,34284,34307,34264,34166,34020,33834,33616,33380,33144,32923,32730,32573,32449,32351,32269,32196,32128,32062,31994,31924,31855,31787,31722,31657,1190,2019-12-19-22-42-14
53,31594,31532,31472,31425,31415,31481,31659,31963,32375,32847,33315,33718,34020,34214,34312,34328,34278,34171,34020,33831,33620,33398,33178,32977,32804,1191,2019-12-19-22-42-14
53,32663,32554,32468,32398,32336,32280,32223,32164,32104,32044,31983,31925,31867,31809,31751,31697,31658,31664,31749,31947,32264,32676,33131,33569,33934,1192,2019-12-19-22-42-14
53,34198,34357,34424,34417,34349,34230,34071,33879,33665,33443,33227,33029,32859,32720,32609,32517,32439,32367,32297,32223,32148,32072,31997,31924,31855,1193,2019-12-19-22-42-15
53,31789,31721,31652,31587,31540,31541,31628,31833,32158,32575,33029,33459,33809,34055,34199,34257,34244,34174,34056,33895,33696,33471,33236,33005,32792,1194,2019-12-19-22-42-15
53,32611,32466,32353,32265,32194,32129,32065,31998,31929,31860,31793,31731,31671,31612,31553,31495,31441,31399,31381,31420,31553,31805,32173,32621,33093,1195,2019-12-19-22-42-15
53,33523,33864,34097,34227,34271,34244,34159,34026,33857,33659,33440,33216,33004,32818,32666,32552,32468,32403,32348,32297,32247,32198,32145,32091,32036,1196,2019-12-19-22-42-16
53,31979,31919,31858,31798,31740,31690,31661,31676,31775,31986,32312,32724,33172,33594,33938,34181,34326,34383,34369,34296,34174,34013,33820,33604,33378,1197,2019-12-19-22-42-16
53,33158,32958,32793,32666,32572,32499,32438,32377,32313,32244,32173,32098,32024,31953,31884,31818,31753,31693,31635,31583,31556,31585,31706,31947,32307,1198,2019-12-19-22-42-16
53,32747,33208,33624,33949,34164,34278,34309,34276,34190,34060,33891,33689,33462,33226,32996,32791,32620,32486,32382,32297,32221,32153,32086,32018,31952,1199,2019-12-19-22-42-17
53,31888,31823,31761,31702,31647,31592,31537,31487,31443,31416,31437,31543,31764,32106,32541,33018,33471,33845,34114,34277,34348,34342,34276,34160,34002,1200,2019-12-19-22-42-17
53,33812,33599,33376,33159,32966,32806,32682,32589,32519,32460,32403,32349,32293,32235,32174,32115,32054,31993,31935,31880,31826,31776,31731,31707,31734,1201,2019-12-19-22-42-17
53,31851,32081,32430,32862,33321,33743,34080,34311,34439,34481,34453,34372,34248,34089,33900,33690,33470,33255,33059,32893,32760,32656,32570,32494,32419,1202,2019-12-19-22-42-18
53,32341,32258,32174,32094,32019,31951,31890,31830,31768,31703,31637,31575,31530,31527,31605,31796,32114,32535,33009,33471,33862,34149,34325,34406,34408,1203,2019-12-19-22-42-18
53,34345,34229,34069,33875,33654,33421,33192,32983,32807,32670,32566,32486,32421,32362,32303,32244,32183,32120,32057,31993,31930,31869,31811,31757,31707,1204,2019-12-19-22-42-18
53,31660,31627,31627,31700,31882,32192,32606,33075,33533,33922,34206,34380,34460,34464,34406,34299,34153,33975,33771,33554,33335,33130,32952,32807,32694,1205,2019-12-19-22-42-19
53,32605,32529,32461,32393,32324,32252,32180,32109,32039,31969,31898,31826,31753,31682,31618,31574,31572,31648,31838,32152,32568,33035,33489,33870,34146,1206,2019-12-19-22-42-19
53,34313,34390,34392,34332,34219,34063,33872,33654,33425,33199,32991,32812,32667,32556,32471,32400,32336,32271,32206,32138,32071,32003,31938,31875,31812,1207,2019-12-19-22-42-19
53,31750,31689,31631,31578,31539,31536,31608,31793,32104,32528,33016,33498,33910,34213,34402,34491,34500,34447,34342,34193,34008,33798,33573,33351,33148,1208,2019-12-19-22-42-20
53,32973,32832,32720,32630,32553,32483,32415,32350,32288,32227,32165,32100,32029,31953,31875,31800,31730,31669,31628,31637,31731,31943,32282,32717,33193,1209,2019-12-19-22-42-20
53,33646,34019,34285,34444,34510,34501,34431,34314,34158,33972,33762,33541,33319,33108,32918,32755,32618,32502,32406,32321,32243,32169,32098,32027,31956,1210,2019-12-19-22-42-20
53,31885,31815,31743,31670,31598,31531,31470,31425,31414,31471,31636,31929,32341,32826,33319,33751,34081,34298,34412,34439,34394,34291,34141,33955,33745,1211,2019-12-19-22-42-21
53,33522,33300,33089,32902,32748,32627,32535,32461,32399,32341,32284,32226,32167,32106,32042,31976,31912,31849,31788,31728,31674,31631,31620,31676,31840,1212,2019-12-19-22-42-21
53,32131,32536,33009,33489,33910,34234,34448,34564,34598,34564,34473,34334,34158,33952,33729,33502,33284,33088,32923,32791,32687,32603,32528,32454,32378,1213,2019-12-19-22-42-21
53,32298,32217,32136,32057,31977,31900,31824,31750,31680,31616,31564,31544,31593,31751,32038,32437,32906,33376,33787,34096,34294,34394,34413,34363,34257,1214,2019-12-19-22-42-22
53,34107,33921,33704,33470,33235,33014,32818,32658,32534,32437,32357,32287,32219,32150,32080,32008,31936,31865,31796,31729,31664,31598,31533,31469,31413,1215,2019-12-19-22-42-22
53,31389,31434,31588,31876,32289,32782,33288,33743,34099,34339,34472,34514,34480,34386,34243,34062,33852,33628,33402,33186,32993,32833,32705,32604,32521,1216,2019-12-19-22-42-22
53,32449,32384,32321,32256,32189,32121,32053,31985,31918,31852,31784,31717,31654,31609,31610,31699,31912,32254,32697,33187,33652,34037,34309,34471,34540,1217,2019-12-19-22-42-23
53,34535,34472,34361,34212,34031,33824,33603,33384,33178,32996,32844,32720,32616,32527,32444,32365,32289,32211,32131,32052,31975,31895,31817,31737,31659,1218,2019-12-19-22-42-23
53,31580,31516,31490,31542,31709,32009,32422,32901,33380,33796,34109,34310,34412,34430,34379,34270,34113,33918,33695,33457,33219,32996,32800,32636,32505,1219,2019-12-19-22-42-23
53,32401,32317,32243,32173,32104,32031,31955,31879,31805,31732,31662,31596,31529,31464,31404,31361,31363,31451,31663,32012,32472,32990,33490,33910,34216,1220,2019-12-19-22-42-24
53,34404,34489,34492,34429,34312,34154,33962,33743,33511,33283,33073,32891,32744,32631,32543,32471,32408,32350,32291,32230,32166,32100,32031,31962,31893,1221,2019-12-19-22-42-24
53,31826,31761,31703,31658,31645,31703,31872,32169,32580,33060,33540,33957,34269,34467,34564,34582,34534,34434,34291,34113,33906,33681,33453,33235,33041,1222,2019-12-19-22-42-24
53,32873,32736,32624,32530,32447,32369,32292,32215,32137,32058,31978,31898,31817,31735,31652,31576,31514,31489,31535,31691,31973,32368,32830,33296,33705,1223,2019-12-19-22-42-25
53,34015,34215,34318,34340,34298,34203,34065,33887,33674,33435,33189,32956,32735,32418,31766,30519,28580,26002,23042,20541,19285,19273,19794,20204,20067,1224,2019-12-19-22-42-25
53,19128,17638,16292,15535,15133,14799,14434,14103,13943,14099,14699,15824,17464,19472,21548,23361,24693,25522,26029,26508,27193,28138,29242,30344,31312,1225,2019-12-19-22-42-25
53,32094,32699,33158,33513,33821,34154,34556,35037,35574,36126,36645,37103,37505,37888,38282,38691,39100,39500,39892,40291,40707,41146,41608,42074,42521,1226,2019-12-19-22-42-26
53,42918,43243,43481,43630,43693,43675,43583,43421,43195,42911,42571,42177,41746,41300,40860,40447,40086,39786,39534,39314,39114,38915,38693,38439,38153,1227,2019-12-19-22-42-26
53,37835,37501,37233,37167,37419,38029,38954,40058,41085,41732,41758,41025,39471,37090,34025,30610,27285,24436,22310,21020,20520,20669,21308,22390,23877,1228,2019-12-19-22-42-26
53,25653,27519,29294,30878,32248,33440,34488,35407,36150,36660,36908,36918,36751,36476,36150,35804,35455,35128,34850,34621,34427,34256,34100,33954,33821,1229,2019-12-19-22-42-27
53,33730,33720,33815,34016,34300,34634,34984,35322,35629,35902,36155,36414,36711,37071,37491,37924,38302,38556,38641,38558,38340,38040,37704,37374,37077,1230,2019-12-19-22-42-27
53,36820,36594,36403,36291,36339,36627,37201,38046,39086,40220,41356,42417,43328,44028,44470,44628,44505,44139,43595,42932,42202,41443,40687,39957,39262,1231,2019-12-19-22-42-27
53,38597,37960,37356,36784,36250,35769,35350,34992,34695,34463,34297,34198,34166,34198,34290,34426,34578,34714,34803,34813,34722,34526,34237,33868,33432,1232,2019-12-19-22-42-28
53,32937,32392,31801,31156,30443,29644,28755,27797,26838,25975,25300,24864,24656,24616,24659,24710,24740,24763,24819,24944,25166,25508,26008,26701,27598,1233,2019-12-19-22-42-28
53,28655,29777,30845,31742,32394,32789,32966,32973,32845,32605,32262,31817,31265,30612,29879,29099,28322,27603,26994,26527,26219,26065,26050,26148,26320,1234,2019-12-19-22-42-28
53,26524,26724,26892,27010,27085,27148,27243,27420,27709,28112,28594,29095,29555,29924,30185,30346,30423,30432,30387,30299,30179,30038,29893,29759,29650,1235,2019-12-19-22-42-29
53,29576,29541,29546,29588,29659,29749,29848,29943,30029,30105,30173,30234,30286,30329,30371,30435,30560,30787,31138,31599,32129,32668,33157,33555,33847,1236,2019-12-19-22-42-29
53,34040,34146,34180,34154,34077,33957,33801,33617,33420,33231,33075,32974,32926,32911,32910,32902,32873,32825,32772,32724,32678,32633,32584,32536,32507,1237,2019-12-19-22-42-29
53,32535,32662,32914,33292,33756,34238,34671,35008,35230,35344,35370,35332,35244,35116,34957,34773,34570,34353,34136,33932,33749,33590,33457,33346,33249,1238,2019-12-19-22-42-30
53,33161,33077,32994,32908,32818,32724,32625,32532,32459,32437,32504,32690,32998,33395,33826,34224,34538,34747,34850,34865,34811,34707,34560,34374,34155,1239,2019-12-19-22-42-30
53,33911,33652,33393,33150,32934,32749,32594,32462,32347,32243,32147,32057,31966,31875,31784,31692,31602,31528,31495,31540,31695,31976,32365,32810,33249,1240,2019-12-19-22-42-30
53,33621,33890,34051,34117,34107,34037,33917,33753,33552,33322,33077,32829,32592,32379,32194,32039,31910,31804,31714,31636,31563,31490,31418,31343,31265,1241,2019-12-19-22-42-31
53,31188,31116,31056,31025,31057,31186,31442,31827,32309,32825,33305,33694,33965,34122,34182,34167,34093,33971,33803,33599,33368,33126,32888,32667,32474,1242,2019-12-19-22-42-31
53,32315,32184,32077,31989,31911,31837,31762,31685,31606,31527,31452,31380,31311,31256,31230,31264,31396,31657,32049,32534,33049,33524,33905,34167,34314,1243,2019-12-19-22-42-31
53,34368,34349,34269,34139,33965,33756,33519,33270,33021,32788,32582,32409,32267,32151,32052,31963,31880,31797,31713,31627,31540,31456,31373,31293,31219,1244,2019-12-19-22-42-32
53,31162,31146,31214,31406,31744,32210,32748,33281,33739,34081,34297,34401,34417,34366,34258,34102,33908,33682,33432,33171,32914,32675,32465,32290,32147,1245,2019-12-19-22-42-32
53,32028,31927,31838,31756,31676,31596,31517,31439,31363,31292,31227,31171,31125,31097,31108,31197,31405,31762,32261,32849,33444,33967,34360,34608,34725,1246,2019-12-19-22-42-32
53,34743,34688,34575,34413,34207,33969,33712,33452,33205,32980,32785,32619,32480,32362,32258,32164,32076,31992,31910,31831,31755,31681,31609,31538,31469,1247,2019-12-19-22-42-33
53,31407,31362,31362,31448,31665,32035,32538,33113,33681,34167,34522,34737,34831,34833,34762,34635,34461,34249,34006,33747,33482,33228,32996,32797,32629,1248,2019-12-19-22-42-33
53,32489,32368,32262,32164,32073,31987,31907,31828,31749,31671,31592,31516,31445,31387,31361,31403,31557,31859,32310,32867,33454,33988,34405,34677,34814,1249,2019-12-19-22-42-33
53,34848,34807,34706,34557,34365,34136,33877,33604,33333,33077,32847,32645,32470,32316,32182,32063,31959,31865,31778,31696,31615,31533,31451,31373,31299,1250,2019-12-19-22-42-34
53,31231,31172,31136,31154,31272,31537,31966,32533,33168,33778,34284,34640,34847,34927,34911,34824,34683,34496,34273,34026,33767,33504,33251,33017,32808,1251,2019-12-19-22-42-34
53,32628,32478,32353,32248,32157,32075,31998,31922,31847,31775,31705,31637,31572,31513,31461,31428,31442,31547,31786,32181,32709,33310,33899,34398,34758,1252,2019-12-19-22-42-34
53,34970,35054,35039,34955,34819,34640,34425,34183,33919,33649,33389,33150,32942,32766,32616,32488,32374,32271,32175,32085,31996,31909,31824,31740,31660,1253,2019-12-19-22-42-35
53,31584,31517,31471,31473,31563,31783,32152,32649,33214,33766,34236,34583,34796,34894,34903,34838,34714,34542,34329,34087,33828,33565,33311,33078,32873,1254,2019-12-19-22-42-35
53,32698,32546,32413,32295,32190,32095,32008,31925,31843,31763,31680,31595,31510,31427,31359,31337,31404,31604,31963,32460,33036,33608,34098,34454,34670,1255,2019-12-19-22-42-35
53,34765,34769,34702,34581,34411,34199,33953,33688,33417,33158,32924,32721,32550,32410,32292,32190,32099,32015,31935,31858,31784,31715,31649,31585,31522,1256,2019-12-19-22-42-36
53,31460,31408,31389,31440,31606,31919,32375,32929,33505,34024,34429,34696,34836,34874,34835,34733,34578,34381,34150,33897,33637,33382,33144,32936,32761,1257,2019-12-19-22-42-36
53,32619,32502,32406,32322,32243,32166,32092,32020,31948,31878,31811,31745,31683,31635,31622,31681,31852,32158,32588,33094,33607,34061,34409,34639,34761,1258,2019-12-19-22-42-36
53,34797,34761,34663,34516,34326,34102,33856,33605,33364,33147,32962,32809,32682,32574,32477,32388,32303,32221,32140,32060,31980,31902,31825,31751,31684,1259,2019-12-19-22-42-37
53,31635,31632,31715,31918,32256,32702,33200,33682,34088,34384,34566,34652,34657,34595,34475,34306,34093,33849,33587,33327,33084,32872,32699,32562,32452,1260,2019-12-19-22-42-37
53,32357,32275,32204,32143,32090,32038,31985,31924,31854,31782,31713,31649,31603,31601,31682,31877,32199,32628,33106,33564,33943,34211,34367,34426,34408,1261,2019-12-19-22-42-37
53,34329,34199,34025,33815,33577,33327,33078,32843,32637,32468,32332,32224,32138,32068,32006,31948,31895,31842,31786,31728,31674,31622,31575,31545,31555,1262,2019-12-19-22-42-38
53,31638,31826,32135,32544,33003,33448,33825,34101,34270,34349,34356,34304,34203,34063,33894,33705,33508,33318,33143,32987,32851,32733,32630,32540,32459,1263,2019-12-19-22-42-38
53,32385,32312,32235,32154,32071,31987,31900,31810,31720,31648,31627,31690,31849,32089,32371,32649,32883,33055,33170,33242,33278,33287,33270,33224,33145,1264,2019-12-19-22-42-38
53,33034,32903,32766,32633,32513,32410,32317,32226,32135,32050,31973,31900,31823,31741,31654,31568,31494,31439,31404,31388,31393,31439,31555,31766,32078,1265,2019-12-19-22-42-39
53,32465,32879,33261,33572,33794,33935,34017,34052,34045,33988,33874,33708,33511,33306,33119,32965,32845,32750,32673,32606,32548,32501,32464,32431,32394,1266,2019-12-19-22-42-39
53,32347,32288,32220,32153,32104,32099,32168,32342,32633,33018,33449,33869,34224,34484,34642,34717,34727,34683,34594,34462,34292,34091,33871,33645,33430,1267,2019-12-19-22-42-39
53,33237,33072,32937,32829,32741,32662,32589,32515,32440,32363,32289,32218,32154,32100,32070,32088,32189,32398,32717,33113,33535,33921,34224,34423,34525,1268,2019-12-19-22-42-40
53,34548,34508,34416,34281,34108,33904,33679,33449,33226,33026,32854,32712,32596,32500,32417,32343,32273,32205,32138,32070,32000,31932,31866,31811,31787,1269,2019-12-19-22-42-40
53,31823,31951,32184,32512,32893,33272,33600,33843,33992,34059,34058,34002,33899,33755,33576,33369,33146,32923,32714,32528,32377,32257,32162,32085,32020,1270,2019-12-19-22-42-40
53,31959,31900,31841,31782,31722,31661,31602,31550,31521,31542,31645,31851,32156,32531,32926,33285,33566,33750,33844,33865,33829,33746,33624,33469,33283,1271,2019-12-19-22-42-41
53,33077,32868,32673,32503,32365,32257,32169,32093,32020,31947,31875,31804,31734,31670,31611,31555,31501,31450,31407,31384,31414,31533,31758,32085,32479,1272,2019-12-19-22-42-41
53,32885,33243,33517,33691,33775,33784,33734,33634,33490,33309,33103,32886,32673,32481,32319,32193,32102,32041,31999,31968,31937,31901,31858,31811,31761,1273,2019-12-19-22-42-41
53,31711,31663,31618,31576,31539,31511,31505,31543,31659,31878,32199,32594,33015,33402,33710,33921,34037,34072,34041,33958,33829,33663,33466,33250,33032,1274,2019-12-19-22-42-42
53,32828,32652,32511,32405,32326,32268,32220,32179,32136,32092,32045,31996,31948,31902,31856,31813,31772,31740,31729,31767,31883,32098,32411,32794,33195,1275,2019-12-19-22-42-42
53,33559,33846,34039,34142,34168,34134,34051,33928,33771,33588,33389,33187,32997,32831,32697,32594,32518,32459,32407,32356,32300,32239,32175,32113,32054,1276,2019-12-19-22-42-42
53,32001,31953,31907,31864,31822,31789,31779,31821,31945,32170,32496,32884,33282,33638,33913,34090,34178,34193,34150,34062,33933,33769,33573,33354,33130,1277,2019-12-19-22-42-43
53,32918,32734,32590,32487,32412,32357,32307,32256,32196,32129,32058,31987,31917,31853,31795,31744,31696,31653,31616,31589,31587,31640,31779,32023,32365,1278,2019-12-19-22-42-43
53,32776,33199,33579,33874,34069,34170,34192,34151,34058,33920,33745,33544,33330,33118,32926,32765,32640,32549,32483,32428,32374,32320,32264,32209,32159,1279,2019-12-19-22-42-43
53,32114,32071,32029,31985,31943,31903,31870,31843,31828,31838,31896,32034,32272,32605,33002,33411,33776,34060,34250,34351,34378,34346,34263,34136,33973,1280,2019-12-19-22-42-44
53,33783,33580,33375,33182,33012,32873,32765,32683,32618,32561,32505,32446,32385,32327,32275,32227,32177,32119,32045,31954,31847,31735,31635,31579,31610,1281,2019-12-19-22-42-44
53,31754,32017,32376,32779,33165,33480,33695,33805,33819,33749,33605,33399,33146,32865,32572,32282,32011,31765,31553,31374,31228,31111,31012,30920,30825,1282,2019-12-19-22-42-44
53,30725,30624,30529,30445,30375,30315,30267,30224,30183,30146,30136,30190,30361,30701,31232,31920,32680,33409,34018,34454,34711,34821,34820,34736,34589,1283,2019-12-19-22-42-45
53,34394,34164,33912,33651,33399,33167,32967,32799,32659,32536,32419,32303,32184,32062,31934,31803,31671,31539,31401,31238,31020,30713,30310,29866,29479,1284,2019-12-19-22-42-45
53,29278,29390,29890,30724,31724,32679,33404,33818,33972,34001,34033,34131,34287,34434,34492,34401,34134,33703,33166,32620,32171,31921,31918,32133,32474,1285,2019-12-19-22-42-45
53,32832,33111,33242,33208,33055,32862,32708,32640,32670,32782,32935,33081,33202,33330,33516,33801,34201,34703,35239,35720,36074,36286,36388,36418,36404,1286,2019-12-19-22-42-46
53,36360,36282,36153,35970,35753,35532,35326,35133,34935,34715,34474,34221,33959,33696,33445,33215,33003,32810,32642,32498,32368,32252,32169,32151,32240,1287,2019-12-19-22-42-46
53,32465,32818,33256,33713,34120,34421,34601,34673,34660,34584,34458,34286,34076,33839,33588,33333,33080,32834,32592,32355,32138,31955,31812,31703,31622,1288,2019-12-19-22-42-46
53,31555,31495,31447,31426,31431,31455,31482,31503,31529,31587,31718,31950,32286,32695,33128,33527,33847,34069,34196,34243,34233,34185,34106,33990,33828,1289,2019-12-19-22-42-47
53,33624,33390,33148,32916,32702,32508,32330,32160,31997,31844,31709,31595,31506,31442,31395,31353,31304,31241,31165,31097,31078,31159,31387,31787,32336,1290,2019-12-19-22-42-47
53,32963,33580,34106,34488,34714,34806,34799,34722,34600,34447,34268,34066,33845,33614,33390,33183,33002,32842,32693,32544,32396,32257,32144,32070,32043,1291,2019-12-19-22-42-47
53,32052,32078,32095,32093,32078,32081,32146,32311,32582,32935,33320,33681,33976,34182,34300,34338,34307,34218,34075,33885,33653,33392,33117,32848,32600,1292,2019-12-19-22-42-48
53,32389,32216,32074,31955,31849,31754,31668,31592,31526,31470,31419,31373,31331,31295,31274,31289,31376,31563,31863,32255,32692,33114,33469,33727,33884,1293,2019-12-19-22-42-48
53,33956,33960,33910,33819,33689,33525,33332,33120,32897,32681,32488,32331,32210,32118,32048,31991,31936,31879,31821,31764,31705,31647,31590,31536,31489,1294,2019-12-19-22-42-48
53,31472,31518,31665,31931,32300,32725,33143,33496,33748,33898,33963,33963,33912,33817,33683,33511,33309,33088,32866,32658,32474,32318,32187,32077,31979,1295,2019-12-19-22-42-49
53,31893,31815,31747,31686,31629,31570,31510,31441,31362,31285,31237,31256,31393,31670,32074,32554,33037,33460,33778,33984,34093,34128,34104,34026,33899,1296,2019-12-19-22-42-49
53,33726,33519,33290,33058,32846,32674,32547,32462,32407,32368,32326,32275,32215,32151,32089,32033,31989,31952,31920,31898,31909,31982,32147,32412,32761,1297,2019-12-19-22-42-49
53,33150,33529,33853,34092,34240,34306,34299,34228,34107,33944,33750,33539,33329,33137,32974,32847,32748,32671,32605,32542,32477,32411,32342,32269,32195,1298,2019-12-19-22-42-50
53,32123,32054,31992,31943,31917,31942,32047,32248,32540,32893,33255,33578,33831,34004,34104,34142,34124,34056,33941,33786,33602,33404,33205,33019,32856,1299,2019-12-19-22-42-50
53,32724,32621,32541,32476,32418,32360,32299,32234,32165,32091,32016,31944,31881,31836,31827,31882,32029,32276,32606,32978,33335,33629,33832,33944,33979,1300,2019-12-19-22-42-50
53,33953,33878,33763,33610,33421,33203,32965,32725,32504,32322,32187,32105,32066,32061,32076,32103,32133,32158,32175,32180,32174,32158,32135,32120,32138,1301,2019-12-19-22-42-51
53,32223,32397,32661,32989,33334,33645,33886,34043,34122,34136,34098,34012,33884,33715,33510,33282,33054,32843,32669,32540,32452,32394,32350,32306,32255,1302,2019-12-19-22-42-51
53,32195,32126,32052,31980,31913,31857,31810,31780,31785,31853,32006,32253,32574,32925,33254,33518,33697,33792,33818,33791,33722,33615,33472,33299,33102,1303,2019-12-19-22-42-51
53,32894,32693,32514,32364,32246,32155,32081,32018,31961,31901,31836,31764,31687,31608,31533,31468,31421,31407,31456,31597,31841,32174,32557,32939,33264,1304,2019-12-19-22-42-52
53,33507,33660,33735,33745,33705,33625,33509,33362,33194,33018,32845,32689,32556,32448,32360,32285,32220,32160,32104,32051,32002,31955,31911,31872,31838,1305,2019-12-19-22-42-52
53,31823,31853,31965,32184,32509,32907,33325,33703,33997,34199,34317,34366,34357,34298,34191,34041,33858,33656,33446,33244,33063,32910,32784,32686,32608,1306,2019-12-19-22-42-52
53,32547,32498,32459,32428,32408,32395,32390,32392,32400,32423,32479,32595,32787,33050,33356,33659,33914,34090,34181,34200,34167,34097,34000,33878,33738,1307,2019-12-19-22-42-53
