53,32676,32709,32696,32645,32586,32544,32529,32528,32519,32483,32417,32331,32247,32191,32168,32164,32160,32145,32119,32110,32172,32355,32665,33066,33489,1299,2019-10-28-17-20-56
53,33853,34102,34215,34210,34120,33975,33795,33596,33389,33184,32992,32822,32670,32519,32351,32151,31909,31631,31334,31047,30795,30605,30507,30541,30727,1300,2019-10-28-17-20-57
53,31056,31488,31969,32437,32834,33126,33307,33385,33379,33320,33239,33161,33095,33038,32983,32931,32875,32814,32751,32684,32611,32532,32450,32373,32314,1301,2019-10-28-17-20-57
53,32301,32371,32550,32835,33184,33532,33813,33988,34044,33987,33829,33581,33257,32880,32502,32176,31942,31808,31760,31761,31767,31755,31716,31664,31621,1302,2019-10-28-17-20-57
53,31604,31615,31653,31737,31891,32132,32462,32858,33269,33635,33916,34100,34190,34200,34142,34031,33886,33731,33587,33470,33387,33336,33310,33304,33310,1303,2019-10-28-17-20-58
53,33311,33293,33252,33193,33123,33062,33030,33036,33069,33114,33160,33200,33232,33260,33289,33311,33310,33273,33201,33110,33022,32949,32893,32843,32784,1304,2019-10-28-17-20-58
53,32712,32634,32556,32483,32420,32364,32308,32254,32229,32271,32414,32670,33013,33397,33761,34053,34247,34345,34362,34327,34259,34169,34063,33946,33828,1305,2019-10-28-17-20-58
53,33722,33637,33576,33528,33468,33378,33255,33107,32946,32783,32623,32479,32374,32336,32380,32499,32666,32846,32998,33096,33141,33144,33116,33067,33004,1306,2019-10-28-17-20-59
53,32930,32842,32744,32646,32563,32504,32465,32434,32393,32333,32264,32199,32155,32160,32246,32437,32730,33089,33464,33795,34034,34173,34228,34222,34168,1307,2019-10-28-17-20-59
53,34071,33936,33774,33596,33413,33224,33016,32773,32493,32195,31908,31656,31458,31312,31204,31126,31108,31201,31443,31821,32274,32720,33077,33306,33409,1308,2019-10-28-17-20-59
53,33426,33391,33321,33214,33076,32917,32746,32576,32417,32278,32155,32046,31950,31860,31766,31657,31531,31390,31250,31149,31137,31248,31481,31803,32161,1309,2019-10-28-17-21-00
53,32498,32776,32980,33104,33138,33054,32841,32520,32150,31793,31500,31294,31180,31138,31157,31259,31477,31818,32242,32698,33145,33576,34017,34522,35123,1310,2019-10-28-17-21-00
53,35794,36461,37028,37434,37674,37776,37759,37634,37400,37040,36540,35932,35292,34693,34168,33708,33273,32810,32290,31724,31165,30679,30308,30069,29982,1311,2019-10-28-17-21-00
53,30075,30380,30916,31660,32542,33467,34351,35146,35838,36436,36959,37416,37805,38130,38419,38701,39005,39378,39885,40524,41215,41850,42324,42551,42528,1312,2019-10-28-17-21-01
53,42355,42140,41927,41728,41553,41375,41157,40884,40529,40046,39391,38581,37665,36677,35631,34540,33408,32226,31001,29773,28605,27552,26662,25967,25464,1313,2019-10-28-17-21-01
53,25118,24867,24657,24463,24292,24168,24106,24105,24158,24259,24398,24570,24778,25036,25347,25709,26123,26599,27136,27709,28281,28810,29252,29568,29756,1314,2019-10-28-17-21-01
53,29844,29868,29862,29857,29866,29879,29882,29864,29825,29775,29739,29745,29801,29897,30006,30110,30208,30310,30417,30518,30601,30667,30726,30794,30886,1315,2019-10-28-17-21-02
53,31012,31164,31322,31480,31657,31882,32164,32494,32847,33197,33517,33798,34041,34256,34448,34617,34760,34876,34967,35047,35138,35262,35435,35671,35984,1316,2019-10-28-17-21-02
53,36384,36854,37347,37797,38133,38295,38264,38075,37782,37432,37049,36643,36216,35788,35411,35150,35054,35131,35339,35591,35788,35863,35796,35597,35295,1317,2019-10-28-17-21-02
53,34909,34455,33953,33440,32960,32550,32227,31983,31784,31590,31377,31143,30905,30691,30536,30468,30510,30685,31003,31439,31945,32453,32889,33202,33381,1318,2019-10-28-17-21-03
53,33453,33456,33422,33366,33306,33273,33315,33461,33697,33973,34217,34349,34329,34166,33908,33598,33261,32914,32573,32261,32020,31895,31905,32032,32222,1319,2019-10-28-17-21-03
53,32396,32475,32418,32231,31933,31539,31071,30561,30041,29543,29097,28720,28412,28167,27971,27816,27702,27630,27598,27601,27641,27730,27893,28163,28555,1320,2019-10-28-17-21-03
53,29061,29629,30186,30656,30992,31188,31267,31248,31134,30924,30630,30282,29935,29662,29524,29535,29664,29859,30052,30188,30250,30262,30251,30236,30230,1321,2019-10-28-17-21-04
53,30247,30303,30404,30559,30767,31017,31280,31512,31670,31736,31703,31570,31348,31071,30772,30476,30204,29979,29809,29683,29588,29517,29472,29459,29477,1322,2019-10-28-17-21-04
53,29515,29561,29620,29731,29941,30282,30754,31325,31925,32451,32819,33005,33028,32924,32747,32548,32345,32124,31885,31642,31412,31202,31014,30834,30634,1323,2019-10-28-17-21-04
53,30394,30127,29858,29613,29424,29337,29391,29605,29963,30423,30911,31331,31602,31693,31628,31461,31250,31035,30829,30619,30387,30124,29826,29508,29194,1324,2019-10-28-17-21-05
53,28920,28714,28602,28598,28702,28894,29152,29461,29815,30217,30676,31206,31799,32417,32999,33481,33811,33967,33938,33726,33353,32882,32393,31949,31595,1325,2019-10-28-17-21-05
53,31338,31133,30922,30681,30429,30199,30026,29922,29874,29848,29837,29889,30098,30553,31295,32273,33338,34302,35021,35439,35582,35526,35352,35105,34802,1326,2019-10-28-17-21-05
53,34452,34081,33721,33410,33181,33045,32985,32973,32982,32992,33002,33020,33055,33121,33246,33479,33867,34423,35115,35855,36534,37060,37417,37648,37814,1327,2019-10-28-17-21-06
53,37957,38079,38148,38132,38035,37891,37744,37623,37532,37437,37288,37060,36760,36412,36057,35738,35495,35356,35340,35454,35682,35977,36284,36559,36771,1328,2019-10-28-17-21-06
53,36905,36954,36922,36803,36595,36307,35969,35611,35261,34935,34639,34367,34118,33892,33700,33552,33443,33360,33288,33230,33216,33291,33492,33826,34269,1329,2019-10-28-17-21-06
53,34767,35249,35647,35915,36031,36000,35859,35675,35515,35415,35377,35373,35359,35303,35196,35050,34884,34708,34519,34307,34066,33808,33571,33412,33393,1330,2019-10-28-17-21-07
53,33556,33893,34330,34758,35081,35243,35242,35111,34898,34640,34346,34018,33663,33300,32948,32619,32313,32025,31749,31476,31210,30956,30729,30537,30387,1331,2019-10-28-17-21-07
53,30302,30314,30458,30755,31201,31754,32345,32900,33356,33674,33842,33881,33833,33739,33628,33522,33429,33342,33254,33167,33084,32996,32891,32749,32558,1332,2019-10-28-17-21-07
53,32325,32076,31853,31718,31731,31927,32286,32743,33212,33614,33892,34030,34050,33989,33865,33679,33437,33160,32874,32603,32366,32168,32000,31844,31692,1333,2019-10-28-17-21-08
53,31543,31398,31260,31128,31001,30899,30863,30942,31176,31571,32086,32646,33164,33576,33857,34014,34068,34033,33922,33750,33544,33333,33142,32981,32847,1334,2019-10-28-17-21-08
53,32750,32710,32748,32856,33001,33138,33215,33212,33164,33153,33249,33479,33819,34199,34535,34770,34890,34918,34888,34826,34728,34568,34335,34045,33724,1335,2019-10-28-17-21-08
53,33404,33116,32879,32690,32532,32383,32224,32037,31823,31593,31378,31230,31207,31351,31660,32089,32572,33050,33486,33862,34172,34412,34567,34613,34549,1336,2019-10-28-17-21-09
53,34401,34206,34002,33841,33766,33791,33891,34019,34124,34170,34158,34112,34064,34031,34024,34054,34125,34248,34432,34662,34900,35104,35239,35273,35179,1337,2019-10-28-17-21-09
53,34947,34586,34121,33597,33070,32594,32205,31907,31674,31472,31273,31066,30851,30634,30427,30254,30153,30166,30323,30637,31087,31623,32163,32626,32965,1338,2019-10-28-17-21-09
53,33172,33274,33308,33297,33248,33155,33015,32846,32685,32563,32477,32398,32292,32132,31903,31616,31312,31035,30829,30741,30811,31048,31422,31873,32330,1339,2019-10-28-17-21-10
53,32717,32981,33116,33144,33099,33002,32859,32678,32474,32263,32064,31888,31739,31609,31501,31423,31382,31378,31411,31474,31554,31654,31791,31983,32254,1340,2019-10-28-17-21-10
53,32624,33089,33595,34066,34433,34652,34710,34631,34449,34195,33895,33568,33224,32874,32531,32201,31890,31611,31384,31215,31090,30978,30848,30700,30566,1341,2019-10-28-17-21-10
53,30505,30577,30816,31211,31702,32207,32653,32994,33219,33334,33337,33230,33017,32715,32353,31972,31612,31295,31023,30789,30592,30427,30293,30188,30107,1342,2019-10-28-17-21-11
53,30064,30089,30213,30463,30852,31363,31952,32565,33153,33683,34134,34509,34820,35087,35323,35529,35712,35895,36106,36345,36600,36837,37016,37106,37110,1343,2019-10-28-17-21-11
53,37060,37003,36976,36983,37010,37042,37078,37120,37182,37289,37457,37671,37889,38059,38134,38091,37941,37732,37516,37330,37184,37061,36940,36812,36672,1344,2019-10-28-17-21-11
53,36522,36362,36190,36006,35826,35676,35586,35580,35665,35821,36002,36158,36250,36259,36172,35989,35739,35487,35308,35265,35382,35622,35897,36112,36226,1345,2019-10-28-17-21-12
53,36254,36243,36224,36187,36092,35908,35640,35331,35049,34860,34796,34841,34943,35035,35056,34968,34785,34553,34317,34106,33922,33749,33568,33380,33194,1346,2019-10-28-17-21-12
53,33020,32857,32706,32569,32454,32371,32325,32310,32308,32297,32273,32246,32228,32213,32185,32143,32110,32115,32181,32321,32507,32684,32796,32830,32807,1347,2019-10-28-17-21-12
53,32760,32719,32694,32663,32596,32479,32319,32148,32010,31940,31942,31989,32052,32103,32130,32131,32116,32083,32025,31930,31788,31595,31356,31080,30785,1348,2019-10-28-17-21-13
53,30483,30187,29911,29666,29457,29286,29143,29022,28913,28817,28737,28676,28635,28611,28595,28588,28588,28592,28593,28590,28580,28560,28519,28436,28302,1349,2019-10-28-17-21-13
53,28136,27978,27862,27803,27787,27763,27673,27503,27277,27037,26818,26640,26485,26323,26138,25937,25745,25605,25563,25643,25826,26062,26307,26521,26679,1350,2019-10-28-17-21-13
53,26787,26866,26926,26951,26922,26822,26651,26435,26210,26013,25859,25749,25677,25633,25620,25639,25692,25775,25904,26111,26431,26878,27443,28090,28748,1351,2019-10-28-17-21-14
53,29334,29777,30052,30180,30207,30183,30145,30105,30043,29930,29769,29591,29434,29313,29230,29154,29045,28874,28644,28386,28168,28087,28221,28584,29123,1352,2019-10-28-17-21-14
53,29742,30325,30778,31055,31164,31124,30936,30585,30067,29408,28668,27925,27248,26681,26237,25907,25669,25506,25410,25379,25411,25514,25720,26099,26734,1353,2019-10-28-17-21-14
53,27684,28940,30415,31950,33367,34527,35368,35886,36103,36041,35724,35184,34486,33733,33048,32526,32213,32095,32117,32197,32260,32265,32198,32075,31948,1354,2019-10-28-17-21-15
53,31908,32042,32409,33019,33834,34759,35671,36466,37068,37424,37488,37248,36732,36017,35214,34451,33832,33407,33152,33000,32884,32753,32581,32368,32127,1355,2019-10-28-17-21-15
53,31875,31644,31496,31519,31791,32347,33167,34174,35242,36233,37045,37615,37917,37946,37731,37327,36811,36266,35768,35363,35058,34826,34638,34484,34364,1356,2019-10-28-17-21-15
53,34279,34224,34184,34148,34136,34227,34534,35135,36036,37146,38298,39308,40031,40413,40475,40276,39877,39333,38691,37997,37287,36591,35932,35321,34759,1357,2019-10-28-17-21-16
53,34254,33817,33456,33164,32926,32724,32567,32509,32644,33052,33740,34630,35584,36445,37098,37504,37688,37694,37562,37319,36999,36636,36265,35913,35595,1358,2019-10-28-17-21-16
53,35316,35063,34823,34583,34345,34102,33859,33623,33419,33292,33313,33551,34042,34752,35573,36369,37018,37445,37636,37638,37509,37293,37010,36672,36285,1359,2019-10-28-17-21-16
53,35865,35435,35027,34660,34347,34084,33849,33610,33342,33037,32716,32453,32353,32508,32936,33581,34322,35014,35546,35868,35988,35945,35780,35524,35197,1360,2019-10-28-17-21-17
53,34822,34423,34026,33654,33325,33054,32841,32673,32540,32431,32336,32246,32163,32112,32150,32343,32725,33284,33961,34664,35295,35785,36094,36225,36215,1361,2019-10-28-17-21-17
53,36110,35947,35757,35556,35337,35084,34802,34519,34262,34041,33847,33656,33435,33168,32864,32579,32398,32401,32617,33019,33528,34051,34510,34868,35124,1362,2019-10-28-17-21-17
53,35297,35395,35420,35357,35202,34963,34672,34350,34016,33677,33332,32974,32600,32223,31858,31517,31208,30944,30758,30702,30827,31157,31675,32327,33033,1363,2019-10-28-17-21-18
53,33707,34288,34743,35059,35235,35278,35198,35024,34793,34539,34284,34042,33816,33589,33339,33045,32706,32346,32010,31730,31542,31479,31557,31770,32100,1364,2019-10-28-17-21-18
53,32525,33003,33480,33906,34233,34422,34446,34306,34018,33627,33197,32784,32416,32087,31785,31496,31203,30906,30622,30371,30155,29964,29788,29646,29578,1365,2019-10-28-17-21-18
53,29642,29879,30293,30833,31420,31971,32427,32761,32973,33074,33072,32977,32802,32573,32317,32066,31851,31694,31599,31559,31552,31555,31550,31529,31490,1366,2019-10-28-17-21-19
53,31450,31445,31527,31733,32077,32538,33064,33579,34016,34318,34459,34458,34365,34233,34094,33961,33827,33672,33479,33261,33047,32854,32675,32500,32307,1367,2019-10-28-17-21-19
53,32075,31796,31491,31212,31046,31076,31334,31780,32324,32859,33298,33603,33791,33908,33989,34032,34009,33892,33664,33339,32954,32563,32212,31929,31712,1368,2019-10-28-17-21-19
53,31538,31382,31220,31031,30803,30549,30322,30202,30261,30529,30979,31534,32095,32575,32932,33165,33291,33325,33268,33118,32888,32598,32274,31937,31612,1369,2019-10-28-17-21-20
53,31303,31004,30706,30409,30117,29834,29566,29320,29120,29020,29081,29343,29798,30393,31042,31654,32166,32560,32843,33023,33104,33086,32979,32811,32618,1370,2019-10-28-17-21-20
53,32436,32289,32190,32134,32109,32100,32104,32119,32148,32196,32276,32412,32646,33025,33569,34255,35031,35835,36608,37321,37982,38616,39232,39823,40374,1371,2019-10-28-17-21-20
53,40871,41313,41718,42115,42528,42957,43375,43738,44004,44138,44120,43952,43650,43235,42744,42212,41620,40918,40051,38991,37724,36267,34668,32951,31101,1372,2019-10-28-17-21-21
53,29119,27079,25107,23361,22013,21218,21057,21507,22468,23815,25415,27152,28929,30662,32246,33558,34532,35208,35707,36160,36643,37145,37577,37818,37795,1373,2019-10-28-17-21-21
53,37493,36934,36129,35076,33776,32237,30483,28601,26741,25075,23736,22766,22126,21703,21382,21107,20903,20827,20904,21113,21399,21715,22023,22303,22563,1374,2019-10-28-17-21-21
53,22835,23151,23533,24006,24583,25238,25903,26516,27060,27562,28055,28569,29109,29667,30222,30771,31337,31939,32561,33177,33785,34395,35015,35643,36260,1375,2019-10-28-17-21-22
53,36823,37312,37730,38087,38377,38592,38729,38804,38853,38921,39027,39160,39299,39422,39519,39601,39679,39743,39779,39777,39724,39601,39405,39159,38926,1376,2019-10-28-17-21-22
53,38780,38778,38945,39263,39654,39995,40159,40062,39667,38990,38092,37076,36046,35078,34187,33354,32548,31757,30988,30266,29619,29060,28566,28111,27698,1377,2019-10-28-17-21-22
53,27361,27157,27156,27399,27879,28536,29286,30040,30725,31304,31773,32146,32441,32683,32900,33105,33300,33478,33637,33790,33965,34193,34489,34853,35251,1378,2019-10-28-17-21-23
53,35617,35874,35984,35964,35893,35891,36082,36527,37194,37954,38657,39192,39525,39675,39685,39591,39397,39081,38626,38046,37372,36637,35861,35047,34205,1379,2019-10-28-17-21-23
53,33358,32541,31785,31111,30535,30084,29804,29769,30061,30716,31686,32850,34068,35200,36139,36831,37270,37471,37461,37284,36998,36654,36290,35940,35624,1380,2019-10-28-17-21-23
53,35344,35101,34899,34726,34570,34423,34288,34174,34117,34154,34303,34551,34865,35183,35442,35599,35637,35537,35289,34893,34362,33725,33016,32281,31562,1381,2019-10-28-17-21-24
53,30884,30252,29676,29185,28847,28687,28658,28659,28615,28496,28356,28320,28499,28905,29440,29988,30447,30762,30927,30947,30824,30556,30157,29662,29118,1382,2019-10-28-17-21-24
53,28573,28064,27615,27230,26897,26594,26303,26015,25733,25461,25207,24999,24879,24902,25110,25513,26079,26725,27355,27893,28305,28587,28756,28836,28846,1383,2019-10-28-17-21-24
53,28809,28739,28651,28559,28474,28396,28322,28246,28166,28079,27989,27897,27819,27777,27808,27947,28221,28632,29154,29735,30315,30840,31278,31612,31846,1384,2019-10-28-17-21-25
53,31983,32036,32024,31977,31913,31857,31820,31803,31787,31761,31724,31692,31678,31690,31733,31816,31951,32163,32469,32870,33341,33831,34283,34652,34918,1385,2019-10-28-17-21-25
53,35078,35141,35121,35032,34888,34699,34472,34209,33922,33629,33342,33073,32830,32614,32412,32211,32007,31826,31709,31699,31821,32076,32426,32814,33176,1386,2019-10-28-17-21-25
53,33461,33642,33710,33668,33530,33318,33066,32806,32565,32366,32228,32150,32119,32110,32101,32069,32001,31899,31784,31699,31702,31849,32167,32643,33216,1387,2019-10-28-17-21-26
53,33802,34326,34735,35013,35170,35228,35202,35097,34922,34700,34464,34242,34056,33904,33764,33595,33370,33085,32759,32423,32119,31885,31753,31748,31881,1388,2019-10-28-17-21-26
53,32138,32473,32825,33136,33374,33535,33642,33715,33762,33778,33763,33725,33676,33629,33584,33525,33433,33301,33143,32976,32810,32651,32509,32407,32371,1389,2019-10-28-17-21-26
53,32433,32615,32917,33303,33723,34117,34442,34667,34785,34803,34741,34623,34464,34271,34047,33802,33553,33321,33119,32955,32827,32720,32613,32493,32366,1390,2019-10-28-17-21-27
53,32257,32214,32284,32494,32834,33258,33695,34075,34353,34518,34582,34557,34458,34296,34089,33860,33633,33430,33267,33141,33036,32937,32832,32721,32605,1391,2019-10-28-17-21-27
53,32485,32376,32312,32339,32500,32812,33255,33778,34308,34768,35117,35340,35444,35443,35351,35184,34958,34686,34392,34101,33836,33608,33420,33257,33097,1392,2019-10-28-17-21-27
53,32920,32707,32456,32195,31976,31857,31880,32058,32360,32721,33073,33366,33572,33682,33701,33638,33493,33269,32987,32684,32388,32123,31895,31696,31510,1393,2019-10-28-17-21-28
53,31323,31133,30940,30749,30570,30434,30384,30458,30671,31010,31432,31878,32294,32645,32911,33088,33174,33173,33088,32927,32714,32482,32265,32087,31957,1394,2019-10-28-17-21-28
53,31866,31792,31711,31616,31503,31372,31230,31107,31045,31090,31272,31596,32028,32506,32962,33346,33635,33824,33919,33930,33864,33735,33560,33360,33152,1395,2019-10-28-17-21-28
53,32949,32756,32572,32388,32199,32008,31820,31641,31485,31376,31342,31415,31609,31922,32323,32757,33164,33490,33710,33819,33833,33769,33640,33459,33240,1396,2019-10-28-17-21-29
53,33003,32766,32545,32347,32165,31984,31790,31574,31333,31071,30801,30558,30393,30353,30464,30725,31097,31518,31924,32266,32512,32653,32688,32622,32470,1397,2019-10-28-17-21-29
53,32255,32010,31770,31559,31390,31260,31155,31056,30954,30847,30738,30630,30535,30475,30475,30556,30736,31021,31399,31837,32293,32721,33077,33333,33480,1398,2019-10-28-17-21-29
53,33525,33490,33397,33274,33151,33045,32967,32924,32914,32924,32938,32944,32936,32914,32899,32924,33025,33231,33546,33951,34403,34859,35272,35608,35849,1399,2019-10-28-17-21-30
53,35998,36057,36025,35907,35720,35494,35255,35017,34787,34564,34345,34130,33926,33740,33576,33421,33253,33069,32887,32742,32680,32734,32910,33177,33479,1400,2019-10-28-17-21-30
53,33755,33964,34099,34175,34215,34234,34239,34231,34212,34191,34182,34190,34201,34183,34111,33979,33804,33608,33415,33254,33151,33125,33199,33387,33670,1401,2019-10-28-17-21-30
53,34002,34320,34571,34720,34762,34712,34591,34426,34240,34039,33817,33563,33271,32950,32624,32317,32053,31843,31678,31537,31397,31249,31108,31010,31001,1402,2019-10-28-17-21-31
53,31121,31389,31795,32308,32882,33468,34012,34466,34796,34992,35066,35050,34972,34847,34688,34515,34348,34199,34059,33912,33735,33509,33232,32928,32641,1403,2019-10-28-17-21-31
53,32418,32305,32325,32467,32700,32978,33257,33506,33706,33840,33882,33813,33635,33368,33050,32718,32409,32147,31935,31764,31622,31499,31383,31265,31146,1404,2019-10-28-17-21-31
53,31031,30933,30877,30901,31044,31318,31703,32158,32632,33076,33461,33768,33983,34089,34081,33977,33821,33656,33513,33401,33308,33218,33120,33014,32901,1405,2019-10-28-17-21-32
53,32770,32603,32406,32208,32051,31975,32029,32232,32566,32978,33416,33823,34152,34366,34447,34400,34248,34030,33787,33555,33357,33192,33028,32833,32593,1406,2019-10-28-17-21-32
53,32316,32026,31748,31498,31278,31077,30890,30738,30664,30707,30874,31144,31474,31818,32143,32433,32678,32882,33043,33148,33172,33102,32945,32733,32519,1407,2019-10-28-17-21-32
53,32358,32278,32277,32320,32349,32322,32228,32075,31896,31741,31662,31683,31798,31996,32267,32583,32905,33204,33454,33610,33636,33525,33301,33000,32665,1408,2019-10-28-17-21-33
53,32337,32048,31802,31590,31395,31210,31037,30881,30747,30643,30584,30596,30703,30930,31282,31748,32292,32855,33371,33782,34068,34248,34356,34421,34447,1409,2019-10-28-17-21-33
53,34422,34319,34123,33861,33580,33319,33097,32907,32716,32489,32215,31913,31610,31334,31125,31015,31015,31116,31308,31571,31860,32126,32334,32466,32515,1410,2019-10-28-17-21-33
53,32477,32364,32189,31975,31745,31524,31335,31196,31113,31081,31092,31141,31215,31294,31359,31408,31462,31557,31715,31945,32251,32627,33049,33484,33896,1411,2019-10-28-17-21-34
53,34238,34450,34493,34372,34126,33802,33447,33099,32759,32414,32067,31727,31398,31090,30814,30560,30303,30028,29750,29499,29306,29199,29198,29303,29481,1412,2019-10-28-17-21-34
53,29684,29874,30035,30162,30258,30334,30393,30429,30432,30405,30363,30331,30335,30379,30441,30489,30496,30447,30345,30220,30115,30072,30126,30303,30604,1413,2019-10-28-17-21-34
53,30990,31399,31774,32081,32316,32492,32624,32708,32711,32603,32374,32045,31664,31292,30978,30737,30546,30372,30196,30011,29823,29653,29524,29454,29476,1414,2019-10-28-17-21-35
53,29632,29957,30445,31054,31711,32339,32880,33304,33604,33784,33853,33810,33659,33428,33160,32893,32657,32467,32314,32174,32032,31888,31755,31643,31559,1415,2019-10-28-17-21-35
53,31515,31554,31754,32195,32895,33804,34812,35787,36616,37247,37684,37953,38074,38057,37908,37639,37277,36860,36432,36033,35683,35382,35119,34869,34610,1416,2019-10-28-17-21-35
53,34327,34027,33739,33521,33454,33607,33991,34554,35194,35797,36273,36583,36737,36761,36677,36495,36214,35845,35408,34936,34467,34034,33654,33329,33052,1417,2019-10-28-17-21-36
53,32813,32600,32401,32205,32009,31846,31773,31850,32108,32537,33083,33657,34171,34568,34829,34955,34960,34851,34636,34331,33964,33569,33183,32836,32548,1418,2019-10-28-17-21-36
53,32318,32137,31987,31852,31719,31579,31434,31316,31276,31362,31606,32005,32520,33093,33658,34165,34587,34912,35133,35248,35256,35170,35018,34837,34661,1419,2019-10-28-17-21-36
53,34520,34421,34347,34268,34165,34030,33866,33687,33510,33367,33298,33346,33540,33878,34325,34814,35281,35671,35953,36120,36181,36142,36015,35817,35568,1420,2019-10-28-17-21-37
53,35292,35012,34747,34502,34269,34037,33801,33564,33335,33119,32919,32748,32632,32610,32709,32937,33264,33635,33989,34274,34460,34542,34529,34422,34225,1421,2019-10-28-17-21-37
53,33953,33635,33297,32969,32675,32433,32233,32052,31876,31693,31501,31308,31125,30972,30877,30876,31002,31267,31652,32110,32578,33000,33341,33588,33748,1422,2019-10-28-17-21-37
53,33826,33826,33751,33612,33429,33226,33027,32847,32692,32559,32438,32320,32203,32086,31967,31856,31778,31774,31887,32143,32538,33027,33541,34014,34396,1423,2019-10-28-17-21-38
53,34666,34825,34888,34863,34762,34603,34407,34197,33998,33820,33665,33522,33378,33221,33049,32870,32688,32513,32366,32281,32294,32425,32680,33031,33430,1424,2019-10-28-17-21-38
53,33824,34173,34450,34643,34750,34770,34710,34586,34417,34230,34052,33901,33782,33691,33618,33549,33466,33362,33235,33093,32959,32865,32853,32961,33201,1425,2019-10-28-17-21-38
53,33551,33963,34383,34757,35052,35256,35370,35402,35356,35247,35091,34913,34735,34572,34426,34296,34174,34055,33934,33804,33660,33498,33322,33156,33032,1426,2019-10-28-17-21-39
53,32991,33068,33270,33570,33926,34292,34627,34906,35114,35253,35320,35318,35255,35151,35021,34877,34729,34579,34424,34262,34086,33894,33688,33468,33241,1427,2019-10-28-17-21-39
53,33016,32811,32649,32558,32559,32659,32846,33097,33374,33636,33847,33988,34050,34036,33956,33829,33677,33512,33342,33170,32998,32827,32655,32482,32309,1428,2019-10-28-17-21-39
53,32139,31965,31787,31614,31468,31382,31386,31496,31702,31974,32270,32548,32779,32952,33058,33090,33042,32916,32726,32495,32249,32009,31796,31617,31468,1429,2019-10-28-17-21-40
53,31338,31215,31090,30953,30806,30661,30539,30465,30467,30562,30750,31009,31311,31618,31894,32121,32291,32393,32423,32384,32287,32150,31994,31833,31673,1430,2019-10-28-17-21-40
53,31511,31346,31179,31017,30869,30739,30620,30510,30416,30352,30349,30433,30617,30890,31225,31588,31940,32247,32484,32638,32700,32676,32581,32439,32273,1431,2019-10-28-17-21-40
53,32104,31942,31798,31670,31554,31447,31343,31239,31129,31011,30888,30787,30748,30814,30999,31281,31617,31952,32234,32439,32567,32630,32629,32571,32461,1432,2019-10-28-17-21-41
53,32306,32115,31908,31701,31508,31335,31181,31034,30882,30723,30564,30411,30280,30200,30211,30353,30656,31135,31773,32527,33331,34108,34787,35301,35601,1433,2019-10-28-17-21-41
53,35674,35547,35279,34943,34613,34336,34124,33960,33817,33663,33487,33293,33092,32900,32734,32621,32596,32690,32920,33281,33733,34222,34697,35117,35459,1434,2019-10-28-17-21-41
53,35714,35874,35930,35879,35724,35480,35168,34819,34464,34132,33831,33556,33292,33038,32793,32563,32345,32142,31968,31849,31813,31881,32044,32268,32516,1435,2019-10-28-17-21-42
53,32754,32956,33109,33209,33242,33189,33042,32810,32515,32183,31847,31541,31280,31065,30886,30744,30648,30617,30664,30784,30966,31198,31482,31829,32246,1436,2019-10-28-17-21-42
53,32723,33225,33691,34054,34273,34343,34285,34121,33874,33583,33285,33012,32773,32572,32397,32227,32030,31788,31491,31143,30762,30386,30064,29843,29751,1437,2019-10-28-17-21-42
53,29795,29965,30237,30590,31001,31441,31884,32309,32695,33010,33224,33340,33378,33358,33288,33188,33079,32976,32880,32786,32685,32553,32371,32148,31922,1438,2019-10-28-17-21-43
53,31730,31601,31549,31570,31640,31733,31830,31924,32002,32045,32041,31987,31871,31693,31469,31222,30970,30732,30532,30383,30269,30170,30079,30002,29945,1439,2019-10-28-17-21-43
53,29905,29878,29866,29892,30001,30241,30633,31151,31735,32315,32838,33268,33586,33785,33865,33841,33739,33593,33424,33244,33061,32881,32706,32531,32338,1440,2019-10-28-17-21-43
53,32111,31855,31589,31341,31155,31080,31142,31319,31569,31846,32104,32297,32402,32421,32366,32246,32069,31843,31580,31295,31002,30730,30514,30374,30308,1441,2019-10-28-17-21-44
53,30303,30338,30381,30404,30391,30332,30253,30223,30329,30633,31138,31794,32505,33154,33649,33947,34044,33960,33722,33351,32854,32234,31508,30718,29924,1442,2019-10-28-17-21-44
53,29179,28518,27945,27430,26921,26378,25790,25167,24558,24061,23791,23809,24108,24626,25267,25915,26494,26980,27385,27722,27995,28203,28356,28471,28559,1443,2019-10-28-17-21-44
53,28622,28659,28670,28660,28634,28603,28583,28573,28552,28496,28399,28316,28357,28643,29228,30089,31114,32136,32996,33623,34036,34279,34368,34303,34083,1444,2019-10-28-17-21-45
53,33716,33229,32674,32117,31599,31131,30705,30319,29973,29665,29387,29134,28909,28766,28817,29190,29945,31054,32398,33804,35100,36190,37057,37709,38150,1445,2019-10-28-17-21-45
53,38366,38345,38097,37670,37133,36572,36058,35624,35261,34947,34654,34359,34047,33719,33395,33134,33043,33219,33694,34425,35315,36223,37013,37611,38014,1446,2019-10-28-17-21-45
53,38230,38262,38116,37814,37382,36858,36295,35744,35235,34776,34363,33982,33623,33282,32955,32644,32362,32156,32104,32285,32743,33470,34400,35423,36420,1447,2019-10-28-17-21-46
53,37296,37997,38491,38754,38776,38572,38194,37720,37233,36796,36440,36164,35933,35698,35430,35125,34795,34451,34120,33831,33621,33527,33584,33806,34174,1448,2019-10-28-17-21-46
