53,36772,36678,36397,35947,35365,34707,34042,33428,32901,32460,32088,31759,31456,31176,30926,30709,30518,30349,30238,30278,30571,31174,32066,33146,34262,1067,2019-10-22-16-15-16
53,35247,35990,36459,36670,36661,36459,36087,35582,34983,34338,33701,33117,32610,32173,31791,31447,31133,30846,30594,30382,30198,30048,29993,30134,30551,1068,2019-10-22-16-15-16
53,31266,32226,33307,34347,35192,35776,36098,36187,36073,35777,35326,34753,34106,33442,32815,32266,31804,31414,31069,30753,30465,30212,29999,29816,29651,1069,2019-10-22-16-15-16
53,29531,29543,29793,30347,31197,32248,33336,34286,34989,35422,35606,35581,35379,35022,34532,33952,33337,32743,32208,31746,31342,30978,30642,30332,30059,1070,2019-10-22-16-15-17
53,29830,29641,29472,29311,29197,29223,29486,30029,30827,31775,32720,33516,34083,34405,34502,34397,34107,33659,33090,32449,31788,31153,30579,30086,29679,1071,2019-10-22-16-15-17
53,29343,29058,28808,28590,28405,28260,28165,28143,28253,28580,29192,30106,31259,32516,33711,34704,35430,35885,36108,36141,36006,35721,35318,34843,34358,1072,2019-10-22-16-15-17
53,33918,33550,33250,32988,32733,32470,32207,31964,31759,31592,31455,31368,31399,31649,32187,33014,34053,35161,36170,36954,37467,37727,37772,37630,37319,1073,2019-10-22-16-15-18
53,36862,36291,35656,35014,34417,33891,33432,33018,32628,32254,31901,31581,31304,31061,30847,30692,30687,30937,31497,32347,33396,34483,35439,36158,36612,1074,2019-10-22-16-15-18
53,36821,36810,36604,36225,35703,35080,34416,33770,33187,32681,32239,31839,31466,31115,30792,30517,30299,30128,30002,29978,30152,30600,31348,32347,33478,1075,2019-10-22-16-15-18
53,34566,35461,36094,36468,36611,36557,36331,35951,35441,34839,34209,33609,33079,32630,32246,31903,31581,31281,31018,30797,30605,30412,30226,30130,30240,1076,2019-10-22-16-15-19
53,30641,31342,32260,33231,34074,34674,35004,35094,34986,34709,34282,33737,33117,32480,31880,31353,30906,30525,30186,29874,29581,29314,29076,28869,28694,1077,2019-10-22-16-15-19
53,28564,28531,28685,29109,29843,30852,32038,33253,34348,35228,35860,36239,36376,36293,36017,35581,35028,34418,33808,33243,32745,32312,31929,31581,31258,1078,2019-10-22-16-15-19
53,30966,30716,30511,30337,30193,30133,30259,30664,31378,32353,33464,34539,35427,36051,36408,36524,36430,36148,35706,35136,34492,33837,33227,32694,32237,1079,2019-10-22-16-15-20
53,31834,31463,31115,30796,30524,30310,30142,30003,29916,29964,30243,30823,31696,32769,33885,34873,35621,36093,36309,36303,36102,35727,35206,34582,33918,1080,2019-10-22-16-15-20
53,33271,32684,32173,31730,31341,30991,30674,30397,30173,29997,29849,29726,29690,29843,30274,31006,31987,33090,34142,34988,35558,35852,35905,35756,35440,1081,2019-10-22-16-15-20
53,34984,34419,33780,33114,32458,31838,31264,30724,30207,29714,29260,28868,28549,28295,28099,27994,28055,28374,29009,29954,31119,32348,33474,34378,35014,1082,2019-10-22-16-15-21
53,35389,35535,35488,35274,34919,34454,33930,33407,32932,32531,32206,31946,31734,31559,31415,31302,31207,31121,31060,31092,31323,31838,32644,33665,34754,1083,2019-10-22-16-15-21
53,35746,36511,37008,37261,37316,37216,36979,36608,36112,35520,34879,34238,33633,33089,32614,32204,31846,31535,31271,31040,30822,30604,30429,30396,30621,1084,2019-10-22-16-15-21
53,31166,32015,33059,34129,35048,35694,36040,36121,35993,35710,35311,34829,34291,33728,33169,32647,32190,31812,31508,31263,31058,30885,30741,30621,30502,1085,2019-10-22-16-15-22
53,30389,30333,30431,30772,31397,32275,33291,34280,35094,35653,35954,36021,35887,35582,35133,34571,33943,33302,32701,32174,31727,31342,30993,30671,30377,1086,2019-10-22-16-15-22
53,30127,29927,29760,29611,29503,29522,29779,30342,31204,32272,33385,34372,35123,35618,35878,35933,35800,35493,35035,34471,33865,33284,32775,32345,31974,1087,2019-10-22-16-15-22
53,31635,31310,31003,30728,30505,30337,30207,30109,30092,30264,30719,31481,32489,33611,34673,35520,36082,36366,36396,36195,35783,35199,34496,33739,32986,1088,2019-10-22-16-15-23
53,32284,31658,31113,30636,30207,29815,29454,29125,28838,28596,28414,28337,28446,28827,29526,30515,31689,32884,33935,34730,35246,35515,35585,35486,35235,1089,2019-10-22-16-15-23
53,34847,34347,33780,33201,32664,32193,31796,31467,31198,30986,30835,30754,30734,30747,30780,30866,31093,31555,32295,33276,34381,35444,36313,36908,37232,1090,2019-10-22-16-15-23
53,37327,37233,36976,36579,36063,35466,34838,34236,33701,33251,32875,32548,32257,31996,31765,31565,31389,31218,31057,30975,31088,31492,32208,33174,34251,1091,2019-10-22-16-15-24
53,35262,36059,36571,36806,36802,36596,36219,35704,35090,34430,33777,33175,32650,32206,31827,31486,31170,30878,30618,30399,30218,30066,29961,29970,30189,1092,2019-10-22-16-15-24
53,30689,31479,32487,33566,34546,35301,35785,36018,36034,35866,35537,35060,34465,33796,33106,32447,31852,31324,30843,30388,29956,29554,29195,28889,28624,1093,2019-10-22-16-15-24
53,28390,28213,28176,28386,28910,29735,30764,31844,32817,33575,34093,34389,34486,34402,34150,33755,33261,32733,32227,31784,31413,31107,30841,30596,30369,1094,2019-10-22-16-15-25
53,30168,30009,29905,29860,29892,30048,30409,31038,31945,33070,34290,35453,36419,37106,37497,37614,37500,37201,36768,36253,35705,35157,34630,34132,33655,1095,2019-10-22-16-15-25
53,33186,32714,32239,31777,31359,31010,30730,30507,30343,30282,30417,30831,31554,32529,33623,34664,35498,36055,36341,36403,36283,36012,35612,35112,34555,1096,2019-10-22-16-15-25
53,33988,33458,32984,32563,32166,31756,31319,30867,30440,30077,29804,29624,29546,29610,29880,30412,31215,32231,33339,34396,35281,35933,36341,36508,36452,1097,2019-10-22-16-15-26
53,36193,35767,35231,34650,34085,33576,33134,32747,32390,32039,31691,31360,31067,30823,30634,30514,30499,30661,31074,31766,32693,33750,34790,35675,36323,1098,2019-10-22-16-15-26
53,36716,36877,36844,36651,36326,35894,35384,34833,34283,33767,33311,32914,32558,32217,31876,31538,31222,30946,30713,30525,30417,30472,30776,31372,32235,1099,2019-10-22-16-15-26
53,33259,34283,35153,35778,36145,36278,36214,35986,35625,35159,34623,34064,33529,33045,32617,32230,31867,31518,31188,30895,30651,30451,30279,30132,30058,1100,2019-10-22-16-15-27
53,30150,30486,31092,31913,32832,33698,34381,34817,35010,34987,34784,34432,33972,33445,32896,32364,31874,31429,31026,30651,30293,29954,29648,29392,29192,1101,2019-10-22-16-15-27
53,29045,28948,28922,29033,29359,29954,30806,31843,32939,33948,34758,35324,35645,35749,35679,35479,35189,34841,34465,34091,33741,33425,33142,32877,32617,1102,2019-10-22-16-15-27
53,32349,32077,31814,31575,31361,31177,31059,31093,31369,31927,32738,33699,34656,35461,36030,36354,36467,36407,36200,35863,35415,34885,34320,33769,33263,1103,2019-10-22-16-15-28
53,32813,32413,32047,31699,31365,31063,30805,30595,30419,30281,30235,30383,30809,31532,32490,33548,34539,35331,35867,36160,36244,36146,35887,35488,34988,1104,2019-10-22-16-15-28
53,34431,33869,33342,32875,32466,32100,31762,31447,31153,30892,30668,30474,30295,30156,30135,30338,30830,31617,32617,33680,34636,35367,35831,36041,36036,1105,2019-10-22-16-15-28
53,35852,35518,35058,34509,33920,33341,32814,32363,31983,31651,31342,31038,30744,30477,30255,30072,29922,29845,29937,30291,30941,31852,32910,33943,34789,1106,2019-10-22-16-15-29
53,35366,35676,35756,35645,35373,34960,34436,33839,33225,32646,32131,31680,31272,30884,30509,30159,29851,29600,29398,29229,29101,29093,29315,29838,30661,1107,2019-10-22-16-15-29
53,31704,32815,33820,34594,35103,35369,35422,35287,34981,34530,33976,33377,32796,32276,31834,31462,31136,30833,30548,30278,30030,29810,29616,29444,29333,1108,2019-10-22-16-15-29
53,29380,29685,30286,31143,32152,33158,34004,34596,34922,35006,34871,34537,34033,33401,32695,31975,31291,30677,30136,29660,29230,28836,28477,28160,27894,1109,2019-10-22-16-15-30
53,27679,27521,27446,27518,27827,28440,29361,30516,31761,32924,33869,34537,34934,35103,35085,34906,34584,34147,33640,33118,32628,32196,31824,31494,31182,1110,2019-10-22-16-15-30
53,30879,30592,30345,30147,29999,29902,29891,30051,30475,31210,32222,33397,34572,35595,36378,36900,37187,37268,37163,36885,36454,35914,35318,34722,34171,1111,2019-10-22-16-15-30
53,33683,33251,32857,32487,32139,31820,31542,31306,31098,30923,30832,30924,31278,31914,32779,33755,34690,35448,35961,36231,36286,36159,35873,35446,34910,1112,2019-10-22-16-15-31
53,34310,33694,33108,32586,32143,31758,31405,31068,30750,30461,30212,30008,29854,29771,29823,30107,30691,31567,32649,33784,34813,35616,36154,36444,36524,1113,2019-10-22-16-15-31
53,36427,36164,35747,35209,34604,33997,33445,32979,32596,32272,31980,31707,31462,31264,31117,31003,30915,30889,31017,31400,32084,33041,34156,35263,36202,1114,2019-10-22-16-15-31
53,36881,37293,37463,37429,37217,36847,36341,35741,35098,34462,33869,33341,32877,32461,32079,31724,31399,31112,30859,30630,30435,30327,30405,30764,31435,1115,2019-10-22-16-15-32
53,32368,33437,34468,35303,35857,36127,36138,35932,35549,35029,34410,33737,33052,32404,31820,31311,30870,30485,30144,29836,29567,29348,29173,29033,28949,1116,2019-10-22-16-15-32
53,28985,29238,29778,30622,31704,32887,34000,34909,35551,35929,36080,36038,35828,35467,34990,34438,33865,33325,32854,32462,32137,31866,31638,31453,31315,1117,2019-10-22-16-15-32
53,31225,31168,31128,31122,31229,31547,32139,32996,34032,35097,36036,36747,37205,37425,37437,37266,36931,36455,35876,35240,34599,33998,33460,32982,32550,1118,2019-10-22-16-15-33
53,32151,31779,31437,31136,30882,30668,30481,30352,30370,30640,31218,32086,33151,34253,35220,35937,36378,36566,36542,36339,35980,35493,34914,34291,33680,1119,2019-10-22-16-15-33
53,33121,32637,32219,31840,31480,31132,30808,30528,30302,30120,29973,29896,29985,30340,31008,31960,33080,34194,35132,35801,36192,36334,36262,36008,35591,1120,2019-10-22-16-15-33
53,35040,34399,33727,33079,32490,31972,31511,31089,30699,30345,30033,29759,29508,29256,29008,28829,28840,29144,29774,30671,31696,32677,33466,34004,34300,1121,2019-10-22-16-15-34
53,34390,34305,34061,33679,33192,32647,32101,31595,31153,30776,30451,30159,29887,29637,29418,29236,29090,28981,28928,28998,29284,29863,30750,31878,33117,1122,2019-10-22-16-15-34
53,34311,35322,36085,36593,36870,36943,36828,36541,36107,35567,34980,34402,33871,33397,32968,32565,32179,31813,31488,31215,30984,30775,30601,30540,30700,1123,2019-10-22-16-15-34
53,31163,31942,32959,34060,35058,35810,36261,36416,36304,35965,35444,34794,34071,33339,32642,32009,31446,30943,30489,30081,29720,29415,29172,28983,28835,1124,2019-10-22-16-15-35
53,28723,28687,28809,29180,29853,30805,31937,33098,34137,34953,35515,35839,35963,35918,35725,35407,34996,34540,34092,33693,33357,33069,32809,32555,32296,1125,2019-10-22-16-15-35
53,32038,31796,31580,31382,31194,31060,31071,31330,31892,32738,33771,34827,35733,36390,36778,36922,36863,36634,36259,35756,35160,34517,33882,33301,32793,1126,2019-10-22-16-15-35
53,32352,31961,31603,31268,30966,30706,30489,30298,30125,30024,30102,30460,31142,32102,33217,34310,35221,35864,36232,36358,36282,36030,35626,35100,34502,1127,2019-10-22-16-15-36
53,33885,33294,32762,32297,31885,31511,31166,30852,30580,30353,30167,30004,29873,29834,29979,30383,31060,31956,32943,33860,34576,35035,35241,35233,35043,1128,2019-10-22-16-15-36
53,34700,34233,33676,33072,32467,31904,31408,30980,30605,30263,29947,29664,29422,29223,29064,28947,28908,29029,29410,30111,31110,32305,33535,34638,35504,1129,2019-10-22-16-15-36
53,36103,36466,36635,36638,36487,36190,35770,35278,34777,34319,33936,33628,33385,33192,33046,32950,32905,32902,32926,32976,33101,33390,33922,34707,35667,1130,2019-10-22-16-15-37
53,36660,37518,38107,38378,38370,38150,37778,37287,36698,36033,35331,34637,33990,33415,32911,32463,32055,31671,31314,30997,30726,30497,30294,30132,30083,1131,2019-10-22-16-15-37
53,30246,30703,31462,32455,33537,34534,35299,35765,35930,35823,35477,34927,34224,33424,32594,31792,31071,30457,29950,29535,29192,28904,28665,28478,28342,1132,2019-10-22-16-15-37
53,28245,28173,28155,28272,28626,29284,30238,31396,32591,33644,34443,34960,35223,35271,35134,34833,34391,33848,33257,32677,32154,31709,31326,30986,30673,1133,2019-10-22-16-15-38
53,30390,30145,29954,29816,29711,29624,29590,29707,30081,30758,31699,32787,33850,34725,35317,35614,35642,35436,35025,34445,33753,33024,32332,31735,31267,1134,2019-10-22-16-15-38
53,30919,30657,30442,30244,30048,29857,29679,29522,29394,29324,29383,29664,30243,31129,32250,33463,34599,35524,36175,36559,36715,36680,36483,36146,35702,1135,2019-10-22-16-15-38
53,35207,34712,34265,33889,33583,33321,33073,32820,32573,32348,32156,31995,31853,31744,31732,31924,32405,33182,34184,35267,36254,37013,37496,37722,37726,1136,2019-10-22-16-15-39
53,37542,37199,36724,36141,35497,34846,34237,33690,33206,32768,32360,31974,31617,31303,31039,30812,30603,30437,30400,30608,31133,31968,33018,34121,35095,1137,2019-10-22-16-15-39
53,35814,36248,36425,36387,36167,35798,35310,34741,34132,33532,32977,32482,32037,31626,31237,30870,30536,30252,30025,29840,29689,29604,29680,30015,30656,1138,2019-10-22-16-15-39
53,31572,32655,33735,34651,35306,35686,35815,35725,35444,34997,34422,33769,33098,32463,31901,31416,30989,30595,30214,29847,29504,29190,28902,28634,28394,1139,2019-10-22-16-15-40
53,28252,28316,28678,29360,30299,31354,32354,33160,33711,34013,34105,34018,33773,33389,32899,32353,31805,31301,30866,30502,30189,29905,29637,29392,29182,1140,2019-10-22-16-15-40
53,29009,28868,28759,28714,28808,29141,29783,30730,31889,33103,34207,35086,35696,36056,36203,36176,35994,35678,35260,34787,34306,33860,33466,33124,32817,1141,2019-10-22-16-15-40
53,32524,32234,31956,31703,31487,31303,31148,31064,31134,31454,32069,32954,34005,35062,35967,36625,37019,37171,37112,36865,36451,35886,35203,34452,33695,1142,2019-10-22-16-15-41
53,32983,32346,31790,31302,30861,30460,30109,29818,29583,29391,29242,29190,29326,29748,30483,31480,32602,33681,34574,35208,35590,35757,35744,35573,35255,1143,2019-10-22-16-15-41
53,34808,34273,33700,33139,32623,32163,31750,31368,31008,30676,30387,30154,29975,29842,29771,29822,30089,30644,31493,32565,33716,34782,35627,36186,36454,1144,2019-10-22-16-15-41
53,36462,36249,35852,35309,34663,33966,33265,32608,32022,31519,31090,30713,30373,30072,29818,29618,29462,29344,29286,29360,29665,30277,31200,32352,33581,1145,2019-10-22-16-15-42
53,34717,35629,36258,36607,36712,36609,36329,35902,35369,34775,34163,33573,33023,32517,32038,31575,31130,30723,30379,30109,29905,29755,29683,29764,30094,1146,2019-10-22-16-15-42
53,30726,31640,32738,33862,34862,35650,36206,36553,36723,36736,36605,36341,35974,35544,35101,34682,34303,33963,33649,33356,33090,32866,32698,32583,32502,1147,2019-10-22-16-15-42
53,32452,32484,32696,33176,33951,34974,36122,37225,38129,38747,39072,39128,38947,38562,37994,37263,36401,35456,34491,33564,32718,31962,31280,30645,30035,1148,2019-10-22-16-15-43
53,29448,28895,28395,27965,27639,27480,27566,27947,28618,29507,30491,31430,32216,32797,33172,33358,33377,33242,32964,32572,32113,31650,31241,30924,30715,1149,2019-10-22-16-15-43
53,30598,30542,30522,30536,30582,30662,30765,30891,31073,31397,31966,32832,33963,35247,36523,37633,38483,39060,39396,39531,39489,39283,38929,38454,37902,1150,2019-10-22-16-15-43
53,37318,36739,36186,35655,35128,34591,34045,33493,32936,32364,31747,31069,30366,29748,29337,29215,29384,29771,30244,30667,30963,31122,31160,31097,30945,1151,2019-10-22-16-15-44
53,30711,30403,30037,29647,29267,28925,28629,28376,28152,27943,27748,27589,27486,27447,27476,27596,27864,28361,29142,30207,31479,32809,34027,35006,35692,1152,2019-10-22-16-15-44
53,36102,36283,36281,36127,35844,35465,35032,34599,34210,33886,33617,33375,33129,32866,32594,32337,32104,31894,31707,31572,31568,31786,32278,33013,33880,1153,2019-10-22-16-15-44
53,34706,35335,35682,35744,35571,35221,34745,34167,33508,32802,32102,31467,30937,30532,30240,30034,29876,29739,29621,29529,29464,29419,29414,29519,29830,1154,2019-10-22-16-15-45
53,30421,31305,32419,33632,34773,35704,36363,36749,36891,36824,36585,36205,35713,35148,34556,33983,33457,32992,32584,32218,31881,31563,31270,31010,30784,1155,2019-10-22-16-15-45
53,30588,30451,30457,30708,31265,32116,33173,34276,35251,35978,36426,36621,36602,36408,36071,35614,35067,34471,33878,33325,32829,32385,31981,31601,31245,1156,2019-10-22-16-15-45
53,30924,30658,30450,30285,30166,30144,30319,30777,31538,32552,33689,34772,35648,36238,36533,36561,36363,35979,35450,34817,34124,33415,32726,32079,31480,1157,2019-10-22-16-15-46
53,30931,30428,29977,29590,29281,29051,28886,28772,28732,28833,29172,29814,30757,31913,33131,34244,35129,35739,36085,36202,36124,35878,35488,34988,34423,1158,2019-10-22-16-15-46
53,33846,33303,32826,32427,32102,31839,31630,31473,31367,31302,31259,31235,31264,31434,31841,32530,33473,34560,35633,36543,37197,37579,37726,37678,37467,1159,2019-10-22-16-15-46
53,37112,36633,36062,35443,34824,34247,33734,33285,32882,32505,32146,31812,31514,31254,31023,30826,30712,30784,31133,31795,32724,33788,34808,35633,36188,1160,2019-10-22-16-15-47
53,36476,36531,36385,36062,35580,34961,34247,33491,32744,32036,31373,30750,30160,29608,29113,28692,28356,28098,27909,27804,27850,28143,28755,29695,30891,1161,2019-10-22-16-15-47
53,32200,33451,34499,35265,35744,35967,35976,35809,35498,35078,34591,34088,33620,33218,32892,32633,32419,32236,32084,31968,31885,31815,31741,31687,31737,1162,2019-10-22-16-15-47
53,31999,32540,33345,34327,35336,36214,36864,37259,37417,37364,37126,36731,36209,35601,34955,34327,33755,33255,32820,32427,32054,31691,31346,31032,30754,1163,2019-10-22-16-15-48
53,30498,30273,30138,30200,30560,31247,32210,33315,34380,35251,35860,36208,36331,36267,36045,35684,35213,34675,34116,33580,33089,32646,32244,31872,31522,1164,2019-10-22-16-15-48
53,31202,30923,30690,30486,30293,30135,30087,30266,30750,31543,32562,33656,34648,35409,35891,36104,36075,35833,35414,34864,34233,33579,32958,32413,31959,1165,2019-10-22-16-15-48
53,31579,31250,30943,30647,30360,30099,29873,29678,29518,29444,29557,29952,30656,31622,32720,33776,34630,35209,35512,35576,35443,35147,34706,34155,33547,1166,2019-10-22-16-15-49
53,32943,32393,31929,31554,31240,30954,30676,30405,30152,29930,29735,29558,29430,29445,29717,30306,31189,32257,33338,34246,34866,35176,35213,35021,34638,1167,2019-10-22-16-15-49
53,34100,33440,32700,31932,31186,30506,29912,29406,28967,28573,28216,27900,27630,27406,27222,27105,27125,27380,27942,28820,29933,31139,32269,33189,33841,1168,2019-10-22-16-15-49
53,34223,34367,34300,34048,33638,33113,32531,31956,31440,31011,30667,30383,30128,29887,29662,29462,29299,29180,29117,29154,29370,29841,30605,31629,32805,1169,2019-10-22-16-15-50
53,33980,35001,35769,36245,36443,36396,36132,35683,35108,34492,33936,33506,33236,33102,33042,32981,32885,32756,32621,32498,32383,32263,32154,32142,32343,1170,2019-10-22-16-15-50
53,32832,33604,34567,35565,36429,37052,37414,37543,37473,37231,36838,36315,35699,35046,34418,33864,33404,33018,32674,32357,32067,31814,31605,31429,31260,1171,2019-10-22-16-15-50
53,31083,30950,30985,31304,31945,32844,33864,34827,35577,36052,36276,36297,36145,35841,35405,34875,34301,33746,33252,32822,32424,32025,31590,31106,30597,1172,2019-10-22-16-15-51
53,30110,29680,29317,29026,28819,28759,28946,29453,30270,31283,32322,33202,33803,34115,34203,34133,33941,33639,33235,32759,32258,31792,31409,31131,30919,1173,2019-10-22-16-15-51
53,30698,30440,30180,29979,29887,29926,30059,30138,30103,30094,30348,31030,32250,34009,36163,38542,41104,43891,46825,49693,52211,54120,55277,55683,55416,1174,2019-10-22-16-15-51
53,54569,53245,51604,49936,48646,48090,48398,47357,42585,33767,22774,11622,2444,0,0,0,6338,16911,28910,40306,49205,53804,54344,53008,51832,1175,2019-10-22-16-15-52
53,50738,49664,48593,47533,46471,45373,44227,43046,41857,40703,39628,38659,37788,36994,36268,35632,35131,34806,34664,34673,34766,34853,34866,34768,34553,1176,2019-10-22-16-15-52
53,34218,33767,33215,32590,31942,31327,30790,30355,30014,29749,29532,29351,29204,29106,29058,29057,29092,29150,29236,29405,29740,30294,31060,31986,32962,1177,2019-10-22-16-15-52
53,33869,34618,35186,35584,35837,35975,36026,36025,36012,36024,36088,36212,36380,36560,36722,36847,36929,36975,36977,36912,36761,36531,36264,36032,35922,1178,2019-10-22-16-15-53
53,35989,36238,36606,37000,37322,37498,37498,37325,36997,36528,35948,35304,34640,33995,33393,32835,32308,31828,31445,31223,31203,31382,31701,32064,32361,1179,2019-10-22-16-15-53
53,32517,32519,32422,32310,32248,32267,32340,32398,32356,32154,31786,31266,30618,29855,29002,28082,27111,26110,25119,24154,23201,22227,21203,20115,18984,1180,2019-10-22-16-15-53
53,17856,16794,15836,14993,14250,13597,13074,12773,12797,13184,13868,14703,15484,15994,16038,15541,14580,13290,11759,10134,8659,7543,6875,6687,6978,1181,2019-10-22-16-15-54
53,7614,8383,9145,9883,10599,11291,11962,12613,13242,13853,14444,15016,15571,16108,16629,17133,17622,18095,18554,18998,19428,19845,20249,20640,21019,1182,2019-10-22-16-15-54
53,21386,21742,22086,22420,22744,23057,23360,23654,23939,24215,24482,24741,24992,25235,25470,25698,25919,26133,26341,26541,26736,26924,27107,27284,27455,1183,2019-10-22-16-15-54
53,27621,27782,27938,28089,28235,28377,28514,28647,28776,28900,29021,29138,29252,29362,29468,29571,29671,29768,29861,29967,30146,30491,31071,31887,32878,1184,2019-10-22-16-15-55
53,33943,34956,35820,36497,37007,37390,37697,37976,38269,38598,38956,39321,39679,40026,40360,40677,40966,41222,41471,41776,42225,42889,43779,44829,45921,1185,2019-10-22-16-15-55
53,46934,47796,48516,49157,49774,50383,50964,51483,51923,52302,52660,53014,53347,53624,53812,53899,53897,53843,53768,53685,53586,53476,53398,53429,53647,1186,2019-10-22-16-15-55
53,54090,54726,55448,56108,56565,56736,56602,56187,55524,54650,53608,52446,51210,49946,48699,47499,46348,45246,44195,43202,42268,41392,40565,39775,39010,1187,2019-10-22-16-15-56
53,38296,37688,37250,37020,36997,37139,37368,37598,37761,37818,37744,37523,37141,36594,35904,35117,34291,33481,32731,32057,31452,30905,30420,30001,29655,1188,2019-10-22-16-15-56
53,29387,29208,29133,29179,29373,29740,30290,31001,31818,32658,33437,34073,34514,34739,34751,34558,34174,33623,32953,32234,31538,30913,30383,29941,29568,1189,2019-10-22-16-15-56
53,29247,28966,28723,28521,28354,28206,28087,28050,28172,28513,29091,29868,30755,31634,32400,32988,33380,33576,33582,33405,33068,32612,32091,31563,31078,1190,2019-10-22-16-15-57
53,30662,30319,30032,29785,29572,29392,29242,29113,28996,28893,28843,28919,29184,29670,30368,31212,32084,32867,33485,33908,34128,34150,33991,33667,33205,1191,2019-10-22-16-15-57
53,32656,32082,31548,31091,30721,30422,30170,29952,29759,29589,29440,29304,29180,29098,29126,29338,29786,30468,31318,32211,33020,33654,34078,34292,34307,1192,2019-10-22-16-15-57
53,34143,33817,33354,32794,32204,31650,31170,30770,30439,30157,29902,29662,29444,29248,29059,28862,28681,28580,28638,28917,29437,30159,30978,31769,32434,1193,2019-10-22-16-15-58
53,32919,33206,33300,33209,32950,32547,32046,31502,30968,30488,30081,29747,29465,29215,28989,28787,28604,28436,28283,28159,28103,28181,28462,28987,29743,1194,2019-10-22-16-15-58
53,30658,31614,32501,33239,33789,34144,34311,34298,34109,33763,33303,32792,32297,31873,31551,31318,31141,30986,30838,30688,30541,30405,30279,30186,30179,1195,2019-10-22-16-15-58
53,30332,30699,31301,32100,33000,33878,34632,35197,35553,35713,35695,35514,35180,34721,34178,33611,33082,32629,32257,31948,31676,31419,31166,30921,30692,1196,2019-10-22-16-15-59
53,30480,30292,30172,30186,30403,30856,31536,32373,33252,34061,34722,35201,35489,35594,35523,35285,34902,34422,33901,33386,32919,32523,32198,31929,31697,1197,2019-10-22-16-15-59
53,31489,31292,31095,30894,30696,30535,30468,30561,30869,31412,32151,33004,33866,34635,35238,35643,35846,35857,35690,35366,34915,34384,33829,33303,32844,1198,2019-10-22-16-15-59
53,32463,32147,31878,31633,31400,31179,30976,30790,30625,30509,30501,30664,31039,31638,32413,33261,34061,34731,35227,35540,35677,35650,35462,35121,34655,1199,2019-10-22-16-16-00
53,34121,33580,33089,32682,32361,32099,31817,31454,31010,30536,30083,29702,29447,29359,29461,29784,30366,31188,32161,33155,34046,34751,35232,35489,35542,1200,2019-10-22-16-16-00
53,35411,35117,34683,34156,33590,33035,32528,32084,31703,31373,31083,30828,30609,30421,30257,30107,29987,29952,30077,30428,31030,31847,32780,33705,34511,1201,2019-10-22-16-16-00
53,35132,35544,35751,35763,35592,35249,34771,34211,33633,33093,32637,32285,32025,31826,31656,31495,31338,31181,31021,30867,30751,30735,30896,31294,31938,1202,2019-10-22-16-16-01
53,32770,33675,34523,35214,35701,35972,36044,35937,35666,35245,34702,34092,33473,32899,32403,31995,31662,31379,31129,30904,30705,30527,30359,30203,30094,1203,2019-10-22-16-16-01
53,30097,30281,30699,31351,32174,33049,33856,34506,34953,35188,35223,35068,34726,34217,33584,32891,32216,31623,31147,30787,30517,30302,30114,29942,29785,1204,2019-10-22-16-16-01
53,29641,29506,29395,29364,29488,29836,30434,31254,32203,33146,33963,34585,34990,35182,35172,34975,34593,34036,33338,32566,31796,31103,30536,30111,29808,1205,2019-10-22-16-16-02
53,29597,29455,29364,29318,29303,29301,29318,29395,29602,30008,30639,31468,32408,33341,34161,34799,35236,35466,35488,35289,34853,34172,33262,32191,31066,1206,2019-10-22-16-16-02
53,30004,29098,28416,27976,27757,27707,27771,27888,27992,28042,28059,28119,28326,28777,29509,30484,31592,32700,33692,34503,35113,35526,35754,35804,35680,1207,2019-10-22-16-16-02
53,35412,35052,34668,34315,34031,33821,33665,33529,33390,33236,33068,32886,32696,32507,32356,32305,32426,32773,33346,34091,34904,35679,36325,36797,37086,1208,2019-10-22-16-16-03
53,37205,37173,37005,36712,36307,35817,35282,34749,34265,33864,33553,33313,33118,32947,32794,32661,32547,32453,32410,32482,32744,33235,33945,34806,35697,1209,2019-10-22-16-16-03
53,36492,37103,37504,37708,37733,37592,37300,36876,36355,35784,35218,34701,34257,33881,33550,33247,32964,32701,32460,32241,32037,31843,31690,31658,31839,1210,2019-10-22-16-16-03
53,32279,32962,33808,34688,35468,36060,36439,36613,36600,36428,36116,35692,35190,34656,34134,33659,33253,32913,32618,32354,32110,31882,31675,31488,31312,1211,2019-10-22-16-16-04
53,31150,31043,31074,31326,31841,32596,33495,34397,35161,35714,36047,36179,36139,35946,35612,35158,34627,34075,33552,33092,32703,32372,32081,31823,31589,1212,2019-10-22-16-16-04
53,31383,31206,31047,30885,30733,30661,30775,31152,31806,32671,33620,34499,35187,35644,35892,35955,35849,35586,35186,34683,34129,33588,33114,32730,32422,1213,2019-10-22-16-16-04
53,32146,31869,31572,31257,30939,30633,30345,30090,29909,29876,30068,30525,31226,32082,32963,33745,34347,34743,34943,34964,34824,34537,34123,33621,33081,1214,2019-10-22-16-16-05
53,32561,32105,31741,31463,31245,31059,30892,30734,30591,30466,30365,30294,30286,30412,30744,31321,32116,33034,33949,34738,35326,35696,35864,35856,35687,1215,2019-10-22-16-16-05
53,35364,34904,34348,33760,33206,32725,32322,31979,31684,31434,31227,31061,30932,30815,30680,30541,30480,30616,31018,31687,32552,33491,34361,35057,35543,1216,2019-10-22-16-16-05
