53,32898,32874,32824,32749,32671,32600,32549,32516,32488,32456,32406,32337,32268,32218,32214,32273,32397,32569,32753,32922,33063,33161,33227,33268,33281,1488,2019-12-19-21-56-48
53,33264,33213,33144,33077,33022,32979,32943,32900,32846,32783,32722,32673,32624,32578,32527,32468,32407,32339,32283,32251,32241,32263,32325,32424,32554,1489,2019-12-19-21-56-48
53,32704,32862,33010,33120,33186,33204,33179,33126,33059,33008,32982,32962,32931,32868,32768,32650,32548,32490,32478,32483,32482,32451,32390,32324,32265,1490,2019-12-19-21-56-49
53,32237,32246,32273,32316,32369,32440,32539,32672,32830,32992,33120,33200,33217,33179,33117,33049,33006,32995,32991,32970,32908,32803,32681,32575,32513,1491,2019-12-19-21-56-49
53,32499,32503,32501,32471,32409,32342,32281,32253,32261,32297,32357,32435,32529,32642,32779,32933,33083,33201,33269,33275,33226,33156,33086,33042,33023,1492,2019-12-19-21-56-49
53,33011,32985,32919,32815,32700,32605,32551,32538,32541,32539,32506,32445,32382,32329,32302,32306,32342,32417,32519,32639,32776,32923,33064,33185,33270,1493,2019-12-19-21-56-50
53,33310,33302,33261,33212,33143,33058,32975,32903,32838,32789,32770,32761,32729,32667,32600,32532,32465,32407,32374,32359,32329,32289,32270,32302,32396,1494,2019-12-19-21-56-50
53,32555,32768,32993,33171,33280,33338,33362,33361,33340,33308,33268,33202,33114,33029,32967,32921,32878,32842,32811,32765,32700,32637,32595,32569,32540,1495,2019-12-19-21-56-50
53,32505,32467,32413,32355,32338,32401,32542,32715,32896,33059,33174,33229,33252,33280,33305,33295,33249,33185,33096,32988,32890,32832,32803,32756,32689,1496,2019-12-19-21-56-51
53,32621,32554,32488,32441,32439,32462,32459,32416,32361,32298,32245,32252,32360,32547,32736,32895,33013,33081,33104,33111,33135,33162,33145,33076,32992,1497,2019-12-19-21-56-51
53,32898,32798,32715,32673,32657,32612,32535,32454,32380,32314,32274,32286,32326,32336,32303,32262,32235,32241,32315,32477,32693,32879,33002,33073,33105,1498,2019-12-19-21-56-51
53,33106,33095,33108,33128,33110,33047,32975,32895,32809,32735,32696,32682,32643,32574,32499,32432,32376,32342,32351,32383,32388,32360,32344,32367,32438,1499,2019-12-19-21-56-52
53,32570,32759,32967,33120,33200,33230,33236,33223,33209,33214,33225,33205,33146,33076,33003,32924,32853,32805,32775,32724,32654,32582,32523,32475,32442,1500,2019-12-19-21-56-52
53,32436,32442,32431,32407,32417,32483,32603,32765,32951,33124,33233,33272,33271,33253,33223,33184,33151,33121,33074,33006,32936,32874,32814,32754,32697,1501,2019-12-19-21-56-52
53,32645,32575,32490,32410,32353,32319,32292,32273,32260,32250,32257,32318,32460,32663,32877,33067,33214,33297,33320,33318,33318,33314,33280,33223,33158,1502,2019-12-19-21-56-53
53,33086,33008,32944,32921,32923,32908,32865,32809,32732,32637,32557,32519,32512,32483,32434,32393,32383,32420,32532,32737,32990,33204,33337,33405,33413,1503,2019-12-19-21-56-53
53,33374,33322,33290,33275,33226,33150,33078,33019,32966,32928,32933,32962,32966,32930,32883,32827,32763,32707,32681,32671,32629,32572,32557,32617,32748,1504,2019-12-19-21-56-53
53,32943,33199,33458,33645,33742,33786,33788,33749,33689,33640,33600,33529,33436,33356,33294,33240,33194,33182,33185,33159,33094,33024,32952,32879,32823,1505,2019-12-19-21-56-54
53,32806,32822,32834,32857,32924,33042,33195,33363,33537,33674,33725,33694,33621,33528,33429,33348,33308,33308,33314,33332,33395,33511,33669,33859,34080,1506,2019-12-19-21-56-54
53,34296,34455,34546,34597,34613,34600,34575,34569,34595,34629,34672,34739,34817,34885,34936,34983,35012,34985,34888,34739,34550,34330,34102,33896,33717,1507,2019-12-19-21-56-54
53,33545,33373,33218,33086,32965,32842,32728,32620,32496,32353,32219,32114,32041,32001,32011,32075,32161,32245,32321,32378,32386,32310,32150,31906,31568,1508,2019-12-19-21-56-55
53,31135,30643,30151,29694,29268,28875,28516,28160,27789,27423,27107,26858,26648,26473,26345,26261,26208,26194,26249,26368,26502,26630,26762,26881,26977,1509,2019-12-19-21-56-55
53,27067,27179,27303,27375,27391,27378,27350,27311,27298,27354,27468,27588,27697,27807,27900,27964,28047,28224,28512,28851,29217,29600,29970,30312,30664,1510,2019-12-19-21-56-55
53,31076,31522,31935,32284,32581,32822,33012,33184,33367,33549,33685,33778,33859,33943,34029,34128,34261,34412,34542,34644,34739,34824,34889,34950,35031,1511,2019-12-19-21-56-56
53,35127,35200,35252,35315,35412,35558,35761,36030,36322,36567,36732,36835,36887,36894,36876,36852,36815,36732,36609,36477,36356,36248,36159,36103,36064,1512,2019-12-19-21-56-56
53,36004,35916,35823,35733,35645,35573,35533,35515,35493,35479,35503,35576,35685,35818,35960,36071,36113,36087,36026,35940,35830,35708,35590,35471,35320,1513,2019-12-19-21-56-56
53,35141,34956,34778,34610,34459,34338,34237,34129,34006,33886,33775,33665,33553,33462,33416,33416,33471,33594,33778,33988,34183,34348,34471,34528,34519,1514,2019-12-19-21-56-57
53,34468,34401,34321,34230,34133,34040,33924,33778,33619,33472,33339,33203,33071,32949,32829,32706,32599,32531,32500,32490,32505,32566,32650,32732,32806,1515,2019-12-19-21-56-57
53,32875,32923,32918,32875,32812,32737,32650,32571,32524,32495,32443,32358,32263,32154,32033,31922,31850,31811,31754,31676,31601,31534,31472,31445,31499,1516,2019-12-19-21-56-57
53,31630,31787,31945,32102,32224,32287,32313,32341,32371,32359,32307,32241,32170,32099,32047,32044,32068,32065,32020,31962,31888,31799,31720,31683,31675,1517,2019-12-19-21-56-58
53,31649,31599,31549,31516,31515,31579,31742,31971,32193,32365,32488,32551,32559,32545,32542,32544,32505,32427,32345,32274,32216,32182,32188,32211,32205,1518,2019-12-19-21-56-58
53,32159,32097,32026,31950,31888,31858,31853,31824,31772,31731,31735,31802,31945,32164,32411,32613,32739,32805,32822,32804,32774,32756,32745,32708,32647,1519,2019-12-19-21-56-58
53,32586,32542,32511,32495,32505,32525,32520,32485,32443,32401,32360,32328,32316,32316,32303,32294,32324,32418,32570,32762,32967,33142,33246,33277,33270,1520,2019-12-19-21-56-59
53,33248,33218,33182,33147,33110,33052,32972,32893,32834,32792,32753,32723,32693,32649,32588,32535,32509,32504,32494,32476,32462,32456,32475,32553,32698,1521,2019-12-19-21-56-59
53,32881,33044,33165,33246,33281,33275,33250,33238,33231,33200,33141,33076,32997,32898,32805,32747,32717,32668,32599,32530,32466,32407,32368,32376,32409,1522,2019-12-19-21-56-59
53,32420,32410,32422,32471,32557,32690,32868,33052,33169,33215,33220,33204,33176,33151,33158,33182,33174,33124,33059,32977,32876,32783,32726,32700,32648,1523,2019-12-19-21-57-00
53,32570,32493,32426,32369,32333,32344,32379,32399,32411,32460,32552,32671,32815,32978,33125,33196,33197,33164,33121,33071,33031,33027,33038,33018,32959,1524,2019-12-19-21-57-00
53,32889,32809,32719,32639,32594,32576,32534,32467,32401,32347,32298,32267,32278,32323,32372,32434,32538,32675,32818,32952,33074,33166,33195,33168,33120,1525,2019-12-19-21-57-00
53,33067,33016,32976,32966,32972,32956,32908,32848,32782,32709,32645,32605,32580,32534,32468,32407,32359,32324,32308,32326,32375,32438,32520,32640,32786,1526,2019-12-19-21-57-01
53,32931,33055,33154,33222,33239,33209,33160,33113,33070,33030,33004,32987,32955,32902,32844,32798,32756,32713,32672,32633,32576,32505,32440,32401,32381,1527,2019-12-19-21-57-01
53,32368,32381,32436,32530,32657,32816,32996,33160,33267,33312,33314,33272,33196,33115,33060,33028,32987,32938,32890,32837,32777,32726,32712,32717,32700,1528,2019-12-19-21-57-01
53,32652,32593,32518,32431,32359,32328,32334,32340,32365,32443,32572,32730,32905,33094,33258,33346,33361,33339,33283,33197,33111,33058,33031,32981,32907,1529,2019-12-19-21-57-02
53,32834,32768,32706,32662,32661,32682,32671,32620,32559,32487,32405,32335,32313,32342,32389,32463,32581,32731,32880,33015,33148,33263,33315,33300,33253,1530,2019-12-19-21-57-02
53,33184,33096,33013,32966,32948,32904,32829,32749,32678,32612,32564,32560,32577,32569,32526,32477,32422,32360,32311,32312,32371,32454,32557,32688,32831,1531,2019-12-19-21-57-02
53,32957,33056,33146,33218,33239,33207,33152,33084,33004,32932,32887,32864,32818,32748,32675,32611,32553,32510,32498,32504,32490,32454,32414,32372,32329,1532,2019-12-19-21-57-03
53,32306,32340,32437,32566,32706,32852,32983,33079,33143,33194,33230,33226,33184,33126,33064,33001,32947,32909,32879,32828,32755,32682,32624,32580,32545,1533,2019-12-19-21-57-03
53,32523,32506,32473,32422,32374,32343,32333,32352,32414,32523,32651,32776,32894,33002,33087,33133,33151,33151,33128,33083,33033,33000,32979,32945,32896,1534,2019-12-19-21-57-03
53,32844,32779,32697,32621,32575,32554,32520,32476,32434,32390,32341,32309,32332,32409,32513,32631,32769,32897,32986,33045,33100,33150,33153,33115,33062,1535,2019-12-19-21-57-04
53,33005,32941,32887,32868,32867,32838,32772,32701,32627,32549,32486,32461,32459,32431,32375,32319,32270,32232,32233,32314,32464,32632,32790,32937,33045,1536,2019-12-19-21-57-04
53,33094,33109,33126,33144,33119,33056,32981,32908,32842,32802,32811,32843,32845,32799,32730,32641,32535,32442,32393,32379,32350,32302,32256,32226,32226,1537,2019-12-19-21-57-04
53,32285,32433,32644,32855,33028,33159,33234,33253,33246,33241,33238,33199,33125,33042,32966,32903,32862,32857,32867,32856,32812,32757,32693,32620,32552,1538,2019-12-19-21-57-05
53,32509,32485,32443,32382,32330,32312,32350,32456,32634,32848,33033,33158,33233,33267,33270,33261,33253,33244,33204,33135,33059,32995,32944,32907,32897,1539,2019-12-19-21-57-05
53,32898,32881,32836,32783,32732,32682,32634,32600,32577,32538,32486,32457,32484,32571,32709,32882,33061,33199,33278,33319,33346,33361,33356,33335,33302,1540,2019-12-19-21-57-05
53,33245,33168,33094,33047,33019,32984,32949,32920,32882,32828,32776,32748,32740,32723,32689,32652,32601,32546,32529,32595,32736,32893,33036,33154,33231,1541,2019-12-19-21-57-06
53,33262,33275,33307,33347,33351,33310,33247,33162,33067,32998,32959,32900,32743,32478,32132,31733,31316,30923,30591,30302,30018,29730,29470,29257,29120,1542,2019-12-19-21-57-06
53,29106,29249,29520,29823,30092,30300,30436,30496,30497,30480,30448,30375,30259,30131,29989,29826,29660,29520,29407,29281,29144,29021,28928,28872,28866,1543,2019-12-19-21-57-06
53,28928,29026,29103,29137,29165,29215,29312,29483,29741,30052,30344,30593,30819,31043,31267,31496,31739,31972,32150,32269,32358,32425,32470,32507,32555,1544,2019-12-19-21-57-07
53,32604,32616,32592,32558,32533,32519,32525,32562,32608,32627,32633,32680,32790,32960,33180,33426,33652,33801,33875,33905,33917,33914,33907,33913,33925,1545,2019-12-19-21-57-07
53,33914,33881,33841,33795,33742,33693,33661,33643,33609,33559,33508,33471,33447,33438,33447,33467,33486,33521,33606,33751,33934,34123,34288,34413,34475,1546,2019-12-19-21-57-07
53,34489,34488,34502,34533,34568,34607,34639,34643,34607,34548,34487,34428,34360,34288,34221,34148,34068,34004,33978,33980,33978,33971,33972,33996,34057,1547,2019-12-19-21-57-08
53,34175,34365,34591,34784,34912,34980,34987,34942,34882,34842,34818,34765,34684,34596,34505,34406,34314,34260,34224,34163,34068,33965,33851,33730,33626,1548,2019-12-19-21-57-08
53,33561,33523,33457,33371,33313,33314,33381,33518,33720,33928,34066,34112,34100,34044,33950,33848,33770,33713,33628,33519,33410,33309,33211,33128,33087,1549,2019-12-19-21-57-08
53,33069,33025,32946,32860,32765,32662,32572,32520,32498,32461,32424,32430,32502,32633,32815,33034,33241,33369,33413,33411,33376,33312,33242,33190,33152,1550,2019-12-19-21-57-09
53,33088,33000,32913,32836,32767,32714,32697,32696,32670,32612,32547,32480,32411,32353,32321,32308,32288,32283,32332,32449,32618,32816,33021,33194,33295,1551,2019-12-19-21-57-09
53,33323,33315,33282,33227,33163,33111,33065,32998,32912,32827,32755,32696,32652,32633,32622,32588,32530,32468,32410,32353,32301,32263,32244,32237,32259,1552,2019-12-19-21-57-09
53,32341,32484,32663,32839,32989,33090,33126,33105,33056,33004,32954,32903,32858,32822,32776,32717,32660,32620,32594,32564,32539,32522,32497,32461,32428,1553,2019-12-19-21-57-10
53,32417,32420,32415,32403,32404,32422,32469,32573,32746,32958,33142,33272,33349,33381,33378,33364,33374,33394,33387,33342,33283,33208,33115,33027,32974,1554,2019-12-19-21-57-10
53,32946,32893,32815,32734,32657,32585,32535,32531,32550,32539,32495,32458,32448,32478,32571,32735,32932,33079,33153,33175,33165,33133,33098,33096,33111,1555,2019-12-19-21-57-10
53,33095,33040,32973,32897,32805,32717,32661,32636,32593,32531,32470,32413,32357,32316,32319,32350,32361,32345,32340,32365,32435,32569,32774,33007,33186,1556,2019-12-19-21-57-11
53,33288,33337,33356,33352,33343,33356,33376,33363,33309,33247,33180,33104,33034,32994,32980,32946,32888,32827,32773,32723,32688,32687,32700,32691,32659,1557,2019-12-19-21-57-11
53,32647,32678,32757,32887,33064,33248,33375,33432,33447,33439,33416,33392,33387,33387,33361,33304,33244,33183,33118,33056,33013,32981,32926,32850,32773,1558,2019-12-19-21-57-11
53,32704,32643,32595,32572,32561,32538,32512,32522,32587,32701,32850,33015,33159,33237,33250,33229,33200,33169,33136,33106,33075,33028,32966,32910,32870,1559,2019-12-19-21-57-12
53,32842,32811,32778,32748,32703,32641,32582,32546,32530,32511,32487,32463,32439,32431,32475,32598,32782,32974,33134,33249,33296,33281,33240,33207,33182,1560,2019-12-19-21-57-12
53,33135,33068,32998,32928,32857,32802,32786,32789,32769,32715,32648,32566,32468,32384,32344,32338,32314,32269,32227,32206,32224,32310,32487,32713,32914,1561,2019-12-19-21-57-12
53,33049,33125,33143,33116,33076,33054,33045,33004,32927,32840,32755,32670,32600,32572,32565,32530,32458,32373,32278,32173,32080,32024,31991,31932,31847,1562,2019-12-19-21-57-13
53,31772,31736,31758,31851,32027,32239,32411,32513,32567,32587,32584,32580,32592,32608,32585,32528,32473,32436,32415,32414,32450,32501,32524,32510,32483,1563,2019-12-19-21-57-13
53,32443,32394,32356,32349,32362,32353,32324,32314,32358,32468,32647,32887,33141,33339,33460,33527,33552,33540,33509,33481,33458,33410,33340,33267,33200,1564,2019-12-19-21-57-13
53,33136,33082,33054,33043,33016,32966,32912,32854,32790,32727,32682,32650,32607,32566,32565,32626,32743,32901,33084,33247,33347,33380,33373,33344,33301,1565,2019-12-19-21-57-14
53,33247,33191,33134,33058,32967,32881,32817,32767,32723,32687,32652,32606,32545,32486,32443,32411,32374,32332,32301,32282,32293,32360,32502,32688,32861,1566,2019-12-19-21-57-14
53,32996,33088,33131,33131,33117,33115,33116,33092,33039,32976,32895,32796,32702,32642,32610,32563,32501,32438,32378,32319,32279,32282,32304,32299,32264,1567,2019-12-19-21-57-14
53,32240,32245,32291,32396,32567,32764,32910,32990,33027,33037,33023,33005,33012,33027,33008,32950,32885,32814,32734,32663,32626,32616,32581,32521,32459,1568,2019-12-19-21-57-15
53,32405,32356,32322,32327,32353,32358,32344,32358,32416,32513,32651,32827,33001,33109,33146,33147,33133,33106,33079,33078,33088,33066,33007,32939,32863,1569,2019-12-19-21-57-15
53,32777,32699,32654,32632,32585,32514,32443,32385,32338,32309,32316,32344,32368,32398,32472,32588,32727,32871,33013,33129,33182,33180,33152,33115,33072,1570,2019-12-19-21-57-15
53,33034,33017,33012,32984,32928,32865,32799,32730,32670,32633,32610,32566,32501,32434,32378,32333,32300,32299,32327,32372,32440,32553,32695,32842,32971,1571,2019-12-19-21-57-16
53,33078,33154,33179,33155,33106,33049,32989,32933,32896,32872,32837,32784,32728,32678,32633,32589,32548,32510,32460,32398,32340,32301,32280,32265,32275,1572,2019-12-19-21-57-16
53,32326,32419,32549,32716,32909,33091,33221,33294,33328,33317,33268,33208,33161,33126,33078,33026,32978,32925,32863,32808,32785,32779,32755,32705,32648,1573,2019-12-19-21-57-16
53,32579,32500,32434,32409,32417,32425,32448,32521,32644,32799,32972,33162,33330,33432,33463,33457,33416,33342,33265,33216,33190,33142,33071,32998,32932,1574,2019-12-19-21-57-17
53,32869,32821,32813,32826,32810,32757,32696,32627,32548,32478,32452,32470,32504,32561,32663,32805,32955,33099,33241,33362,33420,33410,33366,33295,33199,1575,2019-12-19-21-57-17
53,33107,33047,33014,32959,32877,32793,32720,32657,32611,32603,32611,32591,32534,32470,32404,32333,32270,32250,32281,32336,32419,32544,32699,32850,32979,1576,2019-12-19-21-57-17
53,33097,33188,33221,33196,33144,33072,32985,32904,32850,32818,32767,32693,32617,32553,32497,32454,32440,32442,32427,32389,32347,32303,32257,32228,32251,1577,2019-12-19-21-57-18
53,32334,32453,32595,32752,32906,33031,33127,33209,33270,33287,33259,33207,33139,33064,32996,32948,32913,32863,32795,32725,32666,32617,32576,32548,32528,1578,2019-12-19-21-57-18
53,32496,32449,32399,32361,32343,32352,32408,32521,32659,32799,32930,33047,33137,33184,33200,33193,33156,33093,33026,32980,32950,32914,32864,32809,32738,1579,2019-12-19-21-57-18
53,32648,32561,32504,32469,32421,32365,32315,32267,32217,32180,32186,32234,32302,32387,32502,32630,32745,32848,32952,33045,33086,33078,33047,33004,32952,1580,2019-12-19-21-57-19
53,32907,32899,32910,32894,32844,32785,32713,32630,32557,32520,32510,32477,32421,32367,32323,32284,32263,32293,32375,32478,32597,32747,32904,33035,33138,1581,2019-12-19-21-57-19
53,33233,33313,33340,33315,33265,33205,33137,33080,33065,33072,33055,32996,32923,32840,32749,32668,32623,32604,32563,32497,32429,32370,32320,32294,32330,1582,2019-12-19-21-57-19
53,32427,32551,32688,32841,32980,33074,33129,33165,33187,33162,33096,33017,32939,32865,32810,32793,32797,32779,32727,32660,32583,32497,32418,32367,32339,1583,2019-12-19-21-57-20
53,32298,32242,32186,32138,32102,32099,32163,32293,32456,32629,32806,32956,33058,33121,33168,33202,33198,33161,33108,33054,33001,32959,32938,32926,32895,1584,2019-12-19-21-57-20
53,32841,32782,32729,32678,32633,32596,32567,32524,32469,32415,32378,32359,32367,32426,32541,32693,32859,33022,33170,33284,33350,33376,33374,33335,33262,1585,2019-12-19-21-57-20
53,33182,33118,33071,33019,32966,32914,32857,32792,32734,32704,32690,32662,32613,32559,32492,32411,32339,32301,32302,32318,32368,32473,32623,32788,32950,1586,2019-12-19-21-57-21
53,33111,33246,33317,33325,33299,33239,33148,33056,32997,32965,32915,32842,32767,32696,32627,32573,32562,32575,32561,32509,32448,32375,32289,32212,32177,1587,2019-12-19-21-57-21
53,32188,32214,32268,32372,32524,32691,32857,33021,33160,33232,33234,33201,33139,33053,32970,32916,32890,32841,32767,32692,32628,32569,32528,32529,32552,1588,2019-12-19-21-57-21
53,32548,32508,32460,32404,32333,32273,32254,32285,32337,32419,32546,32713,32885,33041,33189,33311,33371,33368,33332,33270,33186,33102,33044,33010,32956,1589,2019-12-19-21-57-22
53,32881,32803,32732,32670,32623,32606,32604,32580,32530,32477,32422,32363,32316,32308,32353,32428,32535,32679,32844,32994,33113,33212,33283,33304,33279,1590,2019-12-19-21-57-22
53,33234,33174,33101,33029,32976,32937,32881,32808,32734,32669,32614,32571,32547,32532,32501,32450,32397,32352,32312,32283,32285,32336,32424,32541,32687,1591,2019-12-19-21-57-22
53,32850,32995,33097,33162,33198,33198,33167,33122,33083,33047,33003,32951,32897,32826,32739,32657,32605,32575,32540,32498,32458,32413,32365,32328,32324,1592,2019-12-19-21-57-23
53,32341,32359,32387,32456,32561,32687,32831,32992,33141,33229,33262,33265,33247,33209,33168,33152,33148,33119,33059,32992,32914,32823,32741,32695,32673,1593,2019-12-19-21-57-23
53,32627,32557,32486,32425,32373,32341,32354,32396,32431,32464,32533,32639,32765,32905,33056,33189,33252,33250,33215,33164,33100,33040,33011,32999,32959,1594,2019-12-19-21-57-23
53,32882,32793,32693,32583,32481,32411,32361,32282,32175,32073,31989,31922,31879,31887,31933,31994,32075,32206,32380,32569,32757,32940,33095,33180,33197,1595,2019-12-19-21-57-24
53,33179,33144,33101,33064,33056,33063,33047,32997,32939,32876,32807,32749,32718,32705,32674,32626,32584,32559,32549,32557,32602,32687,32798,32934,33111,1596,2019-12-19-21-57-24
53,33312,33509,33684,33835,33955,34016,34018,33986,33935,33870,33803,33754,33715,33661,33585,33505,33424,33339,33255,33185,33126,33052,32966,32885,32823,1597,2019-12-19-21-57-24
53,32773,32733,32719,32741,32796,32887,33023,33189,33350,33477,33561,33607,33601,33546,33467,33388,33310,33227,33150,33084,33015,32936,32864,32818,32788,1598,2019-12-19-21-57-25
53,32747,32692,32632,32556,32466,32386,32342,32322,32295,32274,32289,32353,32463,32619,32815,33008,33138,33193,33196,33150,33064,32968,32896,32845,32774,1599,2019-12-19-21-57-25
53,32689,32613,32546,32484,32437,32429,32439,32416,32348,32264,32164,32051,31952,31900,31882,31856,31834,31862,31963,32139,32401,32775,33227,33650,33946,1600,2019-12-19-21-57-25
53,34043,33847,33276,32326,31076,29631,28138,26871,26117,26007,26491,27401,28504,29546,30367,30961,31395,31691,31835,31804,31588,31197,30666,30097,29607,1601,2019-12-19-21-57-26
53,29266,29062,28954,28911,28903,28901,28927,29015,29156,29316,29479,29636,29771,29859,29912,29960,30017,30087,30178,30303,30447,30574,30674,30768,30859,1602,2019-12-19-21-57-26
53,30954,31066,31210,31374,31523,31650,31771,31895,32021,32144,32269,32378,32445,32470,32479,32486,32493,32506,32534,32573,32598,32612,32635,32675,32727,1603,2019-12-19-21-57-26
53,32789,32870,32956,33027,33079,33127,33172,33216,33260,33310,33366,33412,33450,33497,33565,33645,33725,33803,33872,33915,33936,33951,33971,33994,34017,1604,2019-12-19-21-57-27
53,34040,34063,34066,34045,34018,34002,33997,33990,33980,33967,33942,33902,33859,33836,33825,33802,33765,33732,33697,33662,33643,33655,33684,33695,33683,1605,2019-12-19-21-57-27
53,33659,33620,33562,33499,33458,33428,33380,33309,33232,33147,33050,32963,32911,32886,32846,32789,32738,32697,32663,32646,32667,32709,32738,32758,32811,1606,2019-12-19-21-57-27
53,32909,33043,33216,33420,33617,33747,33803,33809,33774,33703,33611,33533,33461,33366,33246,33126,33005,32883,32783,32726,32704,32673,32630,32596,32579,1607,2019-12-19-21-57-28
53,32576,32595,32656,32750,32850,32969,33137,33351,33583,33815,34036,34219,34315,34330,34295,34233,34153,34069,34013,33970,33899,33791,33667,33531,33384,1608,2019-12-19-21-57-28
53,33248,33143,33061,32960,32834,32702,32584,32506,32515,32652,32906,33218,33537,33835,34077,34251,34373,34464,34515,34490,34393,34255,34098,33941,33802,1609,2019-12-19-21-57-28
53,33696,33607,33500,33366,33230,33092,32954,32824,32714,32616,32503,32384,32300,32293,32383,32583,32886,33246,33589,33873,34094,34253,34346,34380,34366,1610,2019-12-19-21-57-29
53,34312,34212,34079,33946,33836,33743,33658,33583,33514,33434,33339,33247,33171,33106,33037,32966,32902,32846,32823,32875,33039,33305,33622,33951,34255,1611,2019-12-19-21-57-29
53,34497,34657,34750,34805,34824,34789,34713,34620,34510,34385,34267,34183,34123,34048,33961,33879,33803,33731,33677,33666,33676,33664,33632,33629,33679,1612,2019-12-19-21-57-29
53,33799,34010,34310,34645,34917,35095,35191,35218,35180,35110,35044,34976,34864,34708,34538,34355,34155,33965,33810,33682,33532,33360,33192,33036,32891,1613,2019-12-19-21-57-30
53,32767,32694,32659,32628,32614,32665,32788,32968,33190,33441,33679,33835,33904,33918,33895,33836,33755,33669,33570,33441,33290,33139,32985,32828,32669,1614,2019-12-19-21-57-30
53,32510,32355,32205,32063,31930,31806,31689,31582,31499,31467,31514,31659,31895,32188,32492,32760,32960,33085,33141,33143,33098,33017,32912,32790,32661,1615,2019-12-19-21-57-30
53,32533,32409,32289,32170,32049,31927,31803,31679,31561,31451,31353,31264,31182,31106,31046,31033,31104,31280,31553,31883,32214,32498,32703,32831,32898,1616,2019-12-19-21-57-31
53,32915,32893,32844,32774,32690,32593,32493,32390,32289,32189,32089,31986,31880,31768,31658,31557,31464,31380,31302,31233,31187,31188,31279,31477,31767,1617,2019-12-19-21-57-31
53,32104,32431,32695,32876,32983,33040,33067,33059,33022,32957,32869,32772,32672,32587,32523,32463,32395,32299,32174,32029,31884,31765,31686,31625,31569,1618,2019-12-19-21-57-31
53,31506,31451,31452,31547,31770,32107,32491,32848,33104,33238,33276,33261,33231,33201,33160,33096,33000,32878,32755,32644,32563,32513,32471,32414,32318,1619,2019-12-19-21-57-32
53,32183,32035,31906,31821,31785,31771,31759,31745,31762,31864,32069,32381,32754,33113,33394,33559,33614,33602,33564,33533,33516,33497,33464,33399,33304,1620,2019-12-19-21-57-32
53,33203,33106,33032,32982,32932,32863,32754,32610,32460,32335,32255,32220,32209,32216,32252,32345,32528,32791,33111,33436,33703,33877,33945,33921,33844,1621,2019-12-19-21-57-32
53,33751,33668,33602,33544,33478,33385,33265,33136,33010,32903,32818,32739,32654,32544,32409,32274,32165,32096,32067,32076,32127,32230,32396,32632,32908,1622,2019-12-19-21-57-33
53,33190,33432,33601,33688,33691,33624,33512,33376,33233,33096,32966,32836,32694,32542,32392,32247,32115,32000,31889,31772,31637,31491,31351,31231,31136,1623,2019-12-19-21-57-33
53,31078,31074,31146,31301,31537,31830,32128,32384,32565,32659,32673,32613,32495,32336,32144,31931,31698,31452,31198,30943,30703,30500,30343,30249,30226,1624,2019-12-19-21-57-33
53,30270,30372,30506,30667,30841,31011,31166,31297,31403,31495,31589,31699,31829,31963,32083,32172,32226,32253,32258,32261,32270,32275,32269,32235,32180,1625,2019-12-19-21-57-34
53,32121,32084,32083,32116,32163,32208,32230,32229,32224,32223,32239,32277,32325,32378,32432,32502,32609,32768,32973,33201,33411,33575,33671,33699,33683,1626,2019-12-19-21-57-34
53,33639,33593,33560,33529,33486,33412,33301,33171,33046,32950,32889,32842,32792,32718,32619,32513,32412,32347,32341,32403,32535,32721,32939,33168,33393,1627,2019-12-19-21-57-34
53,33594,33760,33876,33932,33920,33854,33762,33662,33578,33517,33464,33402,33316,33207,33090,32985,32904,32847,32801,32752,32686,32603,32532,32498,32539,1628,2019-12-19-21-57-35
53,32672,32883,33139,33389,33602,33766,33889,33982,34044,34063,34027,33934,33798,33649,33504,33376,33266,33163,33061,32945,32822,32701,32596,32508,32435,1629,2019-12-19-21-57-35
53,32365,32294,32220,32176,32202,32325,32547,32841,33161,33453,33676,33825,33908,33935,33915,33853,33756,33636,33506,33383,33275,33174,33076,32975,32863,1630,2019-12-19-21-57-35
53,32745,32621,32503,32400,32307,32219,32130,32043,31988,32009,32141,32395,32736,33112,33460,33731,33912,34003,34033,34016,33960,33871,33749,33604,33454,1631,2019-12-19-21-57-36
53,33322,33223,33158,33112,33071,33021,32955,32886,32814,32753,32702,32649,32584,32510,32457,32484,32639,32941,33359,33823,34256,34599,34832,34973,35040,1632,2019-12-19-21-57-36
53,35065,35067,35050,35014,34954,34873,34781,34688,34601,34518,34422,34306,34170,34025,33897,33792,33724,33683,33645,33596,33540,33512,33554,33688,33905,1633,2019-12-19-21-57-36
53,34166,34406,34583,34678,34706,34692,34645,34585,34517,34429,34315,34164,33985,33799,33632,33502,33407,33325,33241,33139,33018,32895,32775,32669,32575,1634,2019-12-19-21-57-37
53,32488,32416,32377,32395,32491,32664,32889,33121,33311,33432,33475,33453,33390,33301,33211,33128,33048,32964,32858,32725,32578,32435,32312,32213,32129,1635,2019-12-19-21-57-37
53,32341,32230,32121,32019,31926,31840,31755,31671,31587,31515,31461,31418,31381,31348,31326,31349,31440,31623,31885,32185,32470,32690,32822,32883,32900,1637,2019-12-19-21-57-38
53,32900,32897,32885,32861,32819,32760,32698,32633,32580,32539,32495,32430,32346,32241,32123,32006,31910,31842,31782,31731,31696,31698,31760,31902,32118,1638,2019-12-19-21-57-38
