53,31065,30970,30730,30397,30060,29798,29624,29494,29318,29022,28581,28026,27411,26787,26187,25621,25087,24587,24128,23718,23364,23072,22841,22667,22553,1488,2019-10-22-00-44-44
53,22513,22574,22757,23072,23500,24004,24538,25061,25549,25998,26419,26819,27207,27588,27965,28334,28696,29055,29417,29782,30149,30513,30871,31218,31551,1489,2019-10-22-00-44-44
53,31868,32172,32460,32732,32986,33227,33469,33732,34042,34412,34834,35277,35696,36051,36318,36501,36620,36693,36739,36769,36794,36819,36848,36887,36940,1490,2019-10-22-00-44-45
53,37000,37065,37128,37183,37227,37261,37284,37297,37302,37299,37286,37263,37244,37250,37308,37434,37625,37850,38062,38214,38285,38273,38198,38084,37950,1491,2019-10-22-00-44-45
53,37803,37649,37490,37328,37172,37029,36896,36767,36639,36508,36366,36214,36054,35890,35727,35566,35409,35253,35101,34961,34845,34769,34747,34776,34835,1492,2019-10-22-00-44-45
53,34891,34915,34884,34789,34637,34443,34224,33986,33735,33472,33196,32906,32617,32345,32107,31917,31779,31684,31617,31564,31520,31486,31467,31465,31482,1493,2019-10-22-00-44-46
53,31523,31607,31756,31984,32286,32635,32985,33285,33504,33639,33710,33747,33770,33797,33826,33849,33860,33860,33854,33853,33869,33902,33949,33995,34031,1494,2019-10-22-00-44-46
53,34046,34042,34024,34001,33974,33946,33930,33945,34012,34146,34338,34556,34756,34898,34960,34947,34881,34788,34682,34570,34448,34319,34186,34063,33959,1495,2019-10-22-00-44-46
53,33881,33823,33776,33730,33679,33624,33570,33517,33470,33426,33381,33335,33296,33279,33307,33398,33556,33760,33966,34131,34225,34238,34186,34095,33983,1496,2019-10-22-00-44-47
53,33865,33747,33633,33526,33439,33374,33329,33298,33276,33255,33231,33203,33175,33152,33134,33123,33119,33116,33114,33126,33177,33286,33459,33679,33906,1497,2019-10-22-00-44-47
53,34097,34215,34251,34215,34133,34025,33910,33793,33681,33578,33488,33421,33386,33380,33394,33412,33421,33411,33381,33338,33292,33249,33210,33172,33137,1498,2019-10-22-00-44-47
53,33119,33143,33233,33396,33617,33857,34065,34205,34267,34263,34215,34141,34056,33962,33865,33773,33692,33629,33583,33552,33527,33505,33480,33453,33424,1499,2019-10-22-00-44-48
53,33390,33354,33316,33271,33221,33175,33154,33181,33274,33435,33641,33852,34025,34130,34155,34111,34017,33895,33756,33611,33461,33313,33171,33045,32940,1500,2019-10-22-00-44-48
53,32858,32794,32740,32688,32631,32562,32482,32398,32322,32260,32208,32162,32122,32102,32125,32207,32341,32500,32635,32707,32701,32629,32516,32380,32237,1501,2019-10-22-00-44-48
53,32092,31946,31802,31662,31536,31432,31357,31306,31275,31253,31235,31209,31178,31147,31120,31099,31079,31060,31056,31097,31212,31415,31694,32002,32285,1502,2019-10-22-00-44-49
53,32492,32605,32636,32614,32565,32507,32448,32386,32317,32245,32176,32115,32066,32033,32010,31991,31968,31941,31908,31872,31838,31808,31780,31750,31719,1503,2019-10-22-00-44-49
53,31697,31701,31742,31828,31946,32067,32164,32220,32228,32193,32130,32049,31951,31838,31715,31592,31480,31390,31326,31290,31280,31291,31320,31360,31407,1504,2019-10-22-00-44-49
53,31449,31480,31502,31513,31518,31530,31574,31675,31855,32111,32418,32721,32967,33122,33181,33165,33107,33034,32957,32880,32799,32711,32621,32537,32463,1505,2019-10-22-00-44-50
53,32398,32336,32275,32214,32155,32100,32058,32026,32001,31980,31963,31953,31969,32037,32179,32398,32676,32971,33231,33417,33510,33517,33466,33384,33294,1506,2019-10-22-00-44-50
53,33208,33131,33061,33000,32947,32903,32871,32846,32822,32798,32770,32738,32703,32669,32639,32612,32582,32543,32492,32437,32402,32418,32493,32618,32768,1507,2019-10-22-00-44-50
53,32905,32998,33038,33035,32998,32934,32851,32751,32635,32512,32391,32283,32195,32134,32103,32101,32118,32145,32168,32180,32176,32164,32151,32145,32156,1508,2019-10-22-00-44-51
53,32202,32302,32470,32705,32982,33253,33469,33598,33633,33592,33506,33398,33278,33149,33010,32858,32703,32559,32439,32349,32290,32256,32231,32206,32175,1509,2019-10-22-00-44-51
53,32138,32092,32044,31993,31946,31911,31905,31955,32081,32289,32562,32861,33135,33341,33460,33497,33478,33428,33361,33279,33180,33069,32959,32864,32800,1510,2019-10-22-00-44-51
53,32770,32761,32758,32747,32729,32707,32684,32656,32620,32566,32492,32403,32327,32297,32349,32497,32728,32999,33254,33442,33542,33559,33514,33435,33338,1511,2019-10-22-00-44-52
53,33230,33114,32992,32870,32754,32655,32589,32560,32563,32582,32603,32609,32594,32567,32542,32529,32527,32537,32563,32623,32743,32940,33207,33509,33786,1512,2019-10-22-00-44-52
53,33985,34071,34046,33941,33796,33645,33507,33386,33279,33176,33074,32975,32882,32802,32739,32688,32641,32589,32531,32469,32415,32377,32354,32342,32344,1513,2019-10-22-00-44-52
53,32377,32469,32642,32895,33195,33488,33719,33861,33911,33892,33836,33764,33682,33589,33485,33381,33295,33240,33210,33186,33138,33044,32901,32732,32570,1514,2019-10-22-00-44-53
53,32447,32375,32345,32340,32333,32311,32286,32289,32357,32514,32751,33027,33280,33460,33545,33544,33485,33398,33299,33187,33062,32933,32809,32708,32639,1515,2019-10-22-00-44-53
53,32603,32589,32589,32597,32611,32630,32655,32686,32720,32753,32782,32812,32865,32970,33153,33424,33764,34125,34443,34669,34784,34795,34731,34626,34505,1516,2019-10-22-00-44-53
53,34381,34264,34168,34100,34057,34038,34042,34065,34103,34152,34209,34262,34301,34332,34367,34415,34476,34550,34645,34776,34969,35239,35573,35932,36266,1517,2019-10-22-00-44-54
53,36529,36697,36774,36786,36760,36718,36673,36628,36581,36531,36480,36434,36395,36363,36342,36327,36320,36325,36319,36237,36015,35628,35095,34467,33811,1518,2019-10-22-00-44-54
53,33169,32552,31959,31430,31036,30856,30917,31181,31561,31966,32344,32691,33042,33430,33850,34255,34575,34695,34490,33893,32921,31650,30191,28675,27203,1519,2019-10-22-00-44-54
53,25822,24551,23426,22494,21802,21388,21274,21461,21922,22605,23431,24308,25152,25907,26544,27061,27479,27817,28082,28281,28417,28497,28530,28530,28517,1520,2019-10-22-00-44-55
53,28519,28552,28620,28721,28852,29002,29157,29302,29421,29503,29546,29565,29587,29652,29794,30034,30363,30745,31131,31470,31734,31923,32061,32178,32293,1521,2019-10-22-00-44-55
53,32405,32503,32571,32604,32604,32582,32553,32533,32532,32560,32624,32725,32857,33019,33223,33487,33821,34238,34744,35329,35956,36577,37139,37579,37845,1522,2019-10-22-00-44-55
53,37907,37769,37452,36994,36431,35800,35140,34485,33865,33295,32790,32351,31977,31672,31448,31316,31281,31336,31476,31691,31979,32336,32746,33180,33594,1523,2019-10-22-00-44-56
53,33946,34204,34356,34409,34379,34287,34151,33984,33796,33593,33377,33148,32905,32650,32381,32101,31817,31541,31287,31063,30873,30717,30592,30495,30425,1524,2019-10-22-00-44-56
53,30387,30378,30402,30463,30576,30761,31035,31393,31812,32248,32653,32991,33248,33434,33572,33682,33782,33881,33982,34082,34183,34283,34383,34479,34569,1525,2019-10-22-00-44-56
53,34651,34719,34765,34779,34755,34673,34523,34310,34077,33896,33846,33980,34305,34774,35298,35792,36201,36504,36709,36829,36884,36881,36830,36739,36622,1526,2019-10-22-00-44-57
53,36494,36371,36261,36163,36074,35991,35905,35812,35711,35595,35458,35298,35122,34938,34757,34591,34458,34378,34364,34409,34493,34578,34624,34601,34502,1527,2019-10-22-00-44-57
53,34323,34038,33600,32988,32228,31396,30617,30031,29720,29663,29776,29956,30109,30177,30148,30050,29918,29796,29732,29754,29869,30062,30306,30572,30840,1528,2019-10-22-00-44-57
53,31102,31357,31597,31812,31993,32134,32233,32286,32296,32272,32232,32193,32172,32178,32206,32247,32288,32331,32384,32463,32577,32734,32933,33164,33413,1529,2019-10-22-00-44-58
53,33672,33946,34240,34570,34947,35365,35802,36232,36626,36954,37206,37396,37527,37575,37517,37356,37116,36816,36493,36194,35942,35718,35503,35297,35105,1530,2019-10-22-00-44-58
53,34925,34760,34622,34518,34443,34385,34341,34313,34309,34339,34412,34532,34688,34852,34990,35074,35083,35013,34874,34688,34469,34227,33977,33728,33494,1531,2019-10-22-00-44-58
53,33284,33109,32966,32851,32752,32660,32569,32476,32379,32283,32191,32104,32025,31955,31903,31887,31926,32029,32192,32394,32600,32773,32888,32940,32944,1532,2019-10-22-00-44-59
53,32916,32871,32806,32720,32609,32475,32331,32194,32074,31969,31878,31799,31732,31679,31640,31612,31585,31556,31521,31485,31463,31471,31532,31655,31830,1533,2019-10-22-00-44-59
53,32026,32208,32339,32403,32403,32357,32284,32198,32109,32016,31916,31814,31714,31623,31546,31484,31434,31390,31348,31306,31266,31227,31187,31146,31101,1534,2019-10-22-00-44-59
53,31055,31019,31007,31038,31125,31266,31438,31610,31751,31842,31880,31872,31829,31760,31670,31563,31449,31335,31231,31141,31062,30990,30925,30871,30827,1535,2019-10-22-00-45-00
53,30796,30782,30788,30825,30909,31043,31211,31394,31579,31759,31929,32090,32244,32381,32490,32564,32603,32602,32551,32445,32289,32100,31897,31700,31523,1536,2019-10-22-00-45-00
53,31376,31263,31173,31090,31001,30899,30781,30676,30638,30705,30868,31091,31325,31512,31626,31693,31770,31904,32103,32340,32567,32737,32821,32815,32741,1537,2019-10-22-00-45-00
53,32629,32501,32374,32259,32161,32090,32045,32016,32001,31994,31988,31976,31958,31939,31928,31932,31957,32005,32066,32132,32206,32302,32433,32604,32801,1538,2019-10-22-00-45-01
53,33002,33175,33290,33337,33324,33265,33174,33065,32955,32850,32756,32687,32650,32642,32650,32665,32677,32670,32643,32606,32570,32543,32530,32536,32555,1539,2019-10-22-00-45-01
53,32580,32609,32651,32720,32832,32990,33184,33393,33585,33732,33815,33833,33796,33716,33605,33477,33342,33206,33074,32953,32852,32772,32716,32679,32655,1540,2019-10-22-00-45-01
53,32637,32620,32597,32565,32520,32466,32408,32358,32339,32373,32471,32630,32831,33038,33212,33321,33357,33329,33259,33167,33077,33006,32968,32962,32976,1541,2019-10-22-00-45-02
53,32998,33014,33016,33006,32997,32993,32990,32985,32977,32963,32945,32924,32899,32871,32848,32847,32883,32966,33091,33241,33393,33528,33631,33690,33702,1542,2019-10-22-00-45-02
53,33673,33618,33544,33465,33392,33331,33277,33228,33182,33135,33080,33017,32950,32890,32847,32828,32830,32845,32860,32864,32863,32871,32909,32995,33141,1543,2019-10-22-00-45-02
53,33334,33543,33725,33848,33893,33859,33759,33616,33456,33294,33139,32995,32870,32766,32683,32621,32578,32550,32526,32502,32476,32443,32403,32361,32318,1544,2019-10-22-00-45-03
53,32275,32239,32223,32244,32318,32452,32639,32854,33064,33231,33340,33385,33374,33322,33244,33151,33051,32951,32855,32771,32705,32657,32627,32610,32598,1545,2019-10-22-00-45-03
53,32587,32575,32558,32534,32505,32469,32431,32395,32372,32382,32438,32545,32700,32883,33059,33195,33272,33286,33245,33167,33071,32966,32859,32755,32658,1546,2019-10-22-00-45-03
53,32571,32497,32441,32405,32381,32367,32358,32349,32339,32329,32317,32306,32293,32282,32279,32299,32362,32479,32652,32864,33086,33277,33408,33470,33472,1547,2019-10-22-00-45-04
53,33428,33356,33268,33171,33066,32960,32863,32780,32715,32671,32644,32625,32610,32596,32580,32559,32534,32499,32457,32408,32364,32338,32352,32422,32556,1548,2019-10-22-00-45-04
53,32744,32957,33160,33316,33404,33424,33391,33321,33233,33133,33026,32920,32821,32737,32673,32633,32612,32604,32602,32602,32600,32593,32583,32568,32550,1549,2019-10-22-00-45-04
53,32529,32511,32505,32526,32589,32706,32877,33082,33286,33454,33557,33590,33561,33494,33406,33310,33207,33102,32996,32898,32814,32748,32698,32663,32636,1550,2019-10-22-00-45-05
53,32613,32594,32577,32562,32548,32535,32519,32496,32474,32466,32492,32572,32714,32909,33122,33310,33440,33497,33484,33421,33334,33236,33133,33024,32911,1551,2019-10-22-00-45-05
53,32796,32689,32598,32532,32491,32466,32449,32433,32415,32402,32402,32419,32440,32454,32456,32451,32452,32489,32582,32739,32941,33156,33343,33471,33525,1552,2019-10-22-00-45-05
53,33511,33449,33361,33262,33159,33054,32951,32859,32784,32730,32696,32674,32657,32640,32623,32604,32585,32569,32553,32536,32516,32498,32485,32493,32542,1553,2019-10-22-00-45-06
53,32644,32798,32989,33183,33337,33429,33453,33422,33353,33267,33173,33077,32978,32879,32789,32711,32648,32598,32561,32533,32514,32500,32489,32478,32462,1554,2019-10-22-00-45-06
53,32437,32405,32370,32345,32349,32398,32509,32682,32896,33114,33296,33413,33455,33436,33375,33294,33204,33105,32997,32883,32770,32667,32582,32519,32476,1555,2019-10-22-00-45-06
53,32448,32427,32409,32391,32374,32356,32337,32313,32283,32252,32234,32248,32316,32450,32644,32870,33088,33258,33355,33378,33342,33269,33179,33085,32991,1556,2019-10-22-00-45-07
53,32899,32814,32739,32678,32630,32592,32560,32533,32507,32483,32462,32444,32428,32413,32402,32396,32398,32413,32452,32527,32647,32805,32982,33147,33273,1557,2019-10-22-00-45-07
53,33342,33355,33324,33267,33195,33113,33024,32933,32846,32772,32717,32684,32670,32667,32668,32667,32665,32664,32666,32668,32666,32657,32642,32634,32653,1558,2019-10-22-00-45-07
53,32723,32854,33045,33271,33495,33674,33779,33810,33777,33705,33616,33521,33418,33306,33186,33065,32953,32860,32791,32743,32712,32693,32677,32664,32651,1559,2019-10-22-00-45-08
53,32639,32621,32596,32568,32541,32527,32549,32627,32771,32969,33194,33406,33564,33648,33658,33608,33521,33416,33306,33194,33085,32985,32898,32826,32770,1560,2019-10-22-00-45-08
53,32728,32693,32660,32625,32587,32547,32508,32471,32440,32416,32402,32400,32418,32469,32564,32705,32876,33047,33188,33270,33285,33246,33173,33086,32995,1561,2019-10-22-00-45-08
53,32905,32814,32723,32637,32561,32498,32451,32416,32389,32363,32335,32305,32276,32251,32233,32218,32201,32185,32177,32195,32260,32392,32586,32817,33045,1562,2019-10-22-00-45-09
53,33228,33336,33364,33328,33250,33154,33051,32946,32843,32746,32666,32609,32577,32567,32565,32557,32532,32492,32441,32385,32335,32295,32262,32235,32218,1563,2019-10-22-00-45-09
53,32220,32260,32353,32507,32710,32931,33126,33263,33326,33323,33271,33194,33103,33007,32909,32816,32733,32665,32614,32572,32537,32505,32472,32442,32418,1564,2019-10-22-00-45-09
53,32401,32389,32379,32368,32351,32333,32325,32344,32408,32530,32705,32911,33109,33263,33352,33371,33336,33267,33183,33095,33005,32914,32824,32740,32667,1565,2019-10-22-00-45-10
53,32609,32569,32543,32527,32515,32503,32490,32478,32464,32444,32416,32380,32345,32331,32362,32457,32616,32820,33038,33225,33355,33416,33413,33363,33286,1566,2019-10-22-00-45-10
53,33195,33101,33003,32904,32810,32723,32645,32581,32530,32487,32448,32410,32373,32340,32319,32311,32313,32319,32325,32328,32337,32372,32456,32598,32791,1567,2019-10-22-00-45-10
53,33004,33199,33348,33430,33447,33415,33352,33268,33170,33061,32951,32847,32757,32687,32641,32611,32585,32558,32528,32495,32464,32436,32410,32376,32333,1568,2019-10-22-00-45-11
53,32289,32263,32279,32361,32511,32716,32937,33131,33263,33318,33299,33227,33127,33017,32907,32795,32686,32594,32527,32490,32474,32471,32457,32420,32361,1569,2019-10-22-00-45-11
53,32299,32248,32215,32201,32205,32215,32221,32226,32247,32302,32412,32581,32793,33010,33189,33296,33320,33274,33185,33079,32974,32872,32769,32657,32533,1570,2019-10-22-00-45-11
53,32408,32294,32202,32133,32089,32060,32037,32016,31999,31982,31966,31954,31952,31964,32006,32094,32240,32444,32689,32941,33158,33306,33372,33366,33317,1571,2019-10-22-00-45-12
53,33258,33206,33164,33127,33084,33030,32970,32912,32865,32830,32804,32781,32759,32735,32717,32709,32706,32703,32691,32666,32633,32616,32647,32751,32932,1572,2019-10-22-00-45-12
53,33169,33416,33621,33745,33782,33748,33672,33578,33487,33397,33303,33205,33108,33018,32941,32883,32848,32839,32851,32876,32905,32934,32954,32959,32949,1573,2019-10-22-00-45-12
53,32929,32906,32892,32907,32973,33096,33269,33468,33661,33809,33891,33901,33849,33754,33638,33514,33394,33281,33177,33089,33015,32954,32902,32854,32800,1574,2019-10-22-00-45-13
53,32734,32659,32583,32511,32455,32424,32419,32434,32462,32502,32556,32632,32738,32873,33019,33151,33243,33282,33275,33239,33191,33136,33071,32992,32898,1575,2019-10-22-00-45-13
53,32796,32700,32620,32561,32517,32480,32441,32400,32364,32338,32326,32323,32320,32301,32262,32215,32187,32211,32313,32498,32738,32988,33196,33326,33364,1576,2019-10-22-00-45-13
53,33328,33242,33137,33031,32928,32832,32744,32667,32603,32555,32519,32488,32453,32410,32365,32322,32290,32271,32261,32255,32245,32231,32224,32249,32329,1577,2019-10-22-00-45-14
53,32476,32685,32924,33147,33312,33397,33405,33363,33295,33221,33142,33052,32948,32836,32725,32629,32561,32516,32490,32476,32466,32453,32435,32409,32376,1578,2019-10-22-00-45-14
53,32341,32305,32274,32255,32260,32306,32404,32558,32751,32955,33127,33237,33273,33250,33192,33124,33059,32997,32930,32855,32775,32695,32627,32570,32523,1579,2019-10-22-00-45-14
53,32480,32439,32405,32382,32371,32368,32364,32350,32320,32279,32241,32229,32268,32381,32567,32804,33052,33260,33394,33441,33416,33342,33242,33131,33019,1580,2019-10-22-00-45-15
53,32907,32804,32719,32660,32623,32605,32593,32572,32534,32484,32427,32369,32319,32282,32255,32231,32208,32194,32208,32272,32403,32601,32841,33075,33260,1581,2019-10-22-00-45-15
53,33367,33396,33365,33303,33233,33158,33077,32984,32881,32778,32687,32618,32576,32554,32541,32528,32510,32484,32451,32415,32380,32349,32321,32304,32308,1582,2019-10-22-00-45-15
53,32348,32435,32579,32771,32982,33174,33314,33380,33375,33321,33245,33166,33095,33025,32951,32872,32791,32717,32654,32608,32571,32539,32510,32484,32462,1583,2019-10-22-00-45-16
53,32443,32428,32411,32387,32353,32320,32307,32341,32445,32624,32853,33091,33287,33408,33448,33424,33363,33286,33203,33114,33016,32909,32797,32694,32609,1584,2019-10-22-00-45-16
53,32543,32496,32463,32435,32410,32387,32368,32350,32330,32304,32270,32229,32192,32180,32217,32318,32483,32690,32905,33085,33205,33257,33249,33200,33128,1585,2019-10-22-00-45-16
53,33040,32936,32820,32693,32566,32450,32359,32300,32274,32276,32294,32318,32339,32349,32343,32320,32284,32241,32200,32180,32202,32288,32448,32674,32935,1586,2019-10-22-00-45-17
53,33184,33374,33482,33508,33474,33404,33317,33220,33117,33012,32913,32828,32761,32711,32670,32628,32583,32538,32496,32461,32434,32416,32399,32379,32358,1587,2019-10-22-00-45-17
53,32345,32355,32409,32519,32685,32886,33087,33249,33348,33383,33368,33322,33264,33198,33120,33026,32920,32818,32728,32659,32615,32589,32572,32557,32539,1588,2019-10-22-00-45-17
53,32513,32480,32439,32393,32345,32293,32243,32204,32195,32236,32341,32503,32689,32857,32968,32999,32956,32858,32730,32592,32450,32308,32168,32039,31927,1589,2019-10-22-00-45-18
53,31835,31766,31719,31687,31660,31628,31583,31522,31447,31366,31295,31241,31209,31202,31229,31300,31422,31598,31809,32026,32210,32337,32398,32405,32377,1590,2019-10-22-00-45-18
53,32337,32302,32276,32256,32233,32210,32189,32172,32161,32154,32146,32132,32110,32086,32071,32063,32061,32058,32051,32040,32040,32071,32156,32305,32514,1591,2019-10-22-00-45-18
53,32750,32968,33129,33211,33214,33161,33083,32998,32911,32819,32719,32614,32516,32440,32399,32396,32426,32471,32513,32539,32541,32520,32482,32436,32392,1592,2019-10-22-00-45-19
53,32358,32343,32364,32444,32599,32825,33101,33384,33621,33777,33839,33822,33754,33666,33573,33480,33385,33292,33201,33119,33053,33003,32965,32931,32897,1593,2019-10-22-00-45-19
53,32860,32822,32788,32761,32739,32715,32688,32658,32641,32668,32764,32936,33166,33411,33619,33752,33799,33778,33713,33630,33538,33438,33325,33204,33089,1594,2019-10-22-00-45-19
53,32994,32926,32887,32864,32841,32806,32759,32706,32657,32617,32586,32560,32532,32500,32480,32494,32568,32716,32930,33174,33403,33575,33667,33683,33640,1595,2019-10-22-00-45-20
53,33560,33456,33340,33211,33075,32941,32822,32723,32645,32579,32525,32478,32435,32400,32376,32358,32343,32326,32303,32275,32248,32237,32267,32358,32519,1596,2019-10-22-00-45-20
53,32735,32965,33162,33287,33326,33289,33203,33098,32989,32880,32768,32650,32532,32424,32341,32286,32256,32240,32223,32190,32137,32069,31996,31923,31858,1597,2019-10-22-00-45-20
53,31803,31759,31731,31739,31815,31977,32218,32502,32772,32970,33066,33064,32997,32903,32813,32735,32668,32607,32553,32508,32479,32467,32470,32478,32489,1598,2019-10-22-00-45-21
53,32500,32507,32510,32513,32515,32513,32506,32497,32497,32528,32613,32768,32986,33240,33484,33673,33786,33828,33818,33777,33722,33657,33579,33488,33391,1599,2019-10-22-00-45-21
53,33301,33227,33175,33144,33129,33121,33111,33096,33078,33057,33038,33023,33011,32997,32983,32977,33003,33082,33231,33438,33665,33863,33990,34029,33996,1600,2019-10-22-00-45-21
53,33920,33827,33734,33638,33534,33421,33309,33208,33129,33080,33058,33050,33040,33021,32990,32950,32907,32871,32842,32821,32805,32805,32840,32936,33107,1601,2019-10-22-00-45-22
53,33349,33632,33914,34149,34304,34374,34377,34336,34274,34207,34142,34078,34014,33953,33902,33868,33850,33844,33833,33805,33753,33687,33620,33560,33514,1602,2019-10-22-00-45-22
53,33481,33453,33424,33405,33415,33477,33598,33772,33968,34141,34253,34284,34243,34151,34032,33906,33773,33633,33485,33336,33197,33077,32983,32913,32857,1603,2019-10-22-00-45-22
53,32802,32739,32665,32581,32495,32414,32344,32287,32245,32218,32221,32269,32375,32539,32743,32945,33103,33187,33196,33147,33068,32983,32901,32819,32732,1604,2019-10-22-00-45-23
53,32642,32553,32473,32408,32360,32322,32289,32257,32226,32198,32176,32159,32144,32125,32097,32062,32035,32045,32118,32268,32485,32733,32961,33126,33208,1605,2019-10-22-00-45-23
53,33219,33181,33118,33045,32969,32880,32774,32661,32553,32457,32384,32336,32302,32275,32246,32215,32178,32137,32093,32046,32002,31967,31951,31969,32039,1606,2019-10-22-00-45-23
53,32170,32356,32579,32801,32982,33090,33121,33089,33021,32938,32855,32771,32684,32595,32511,32439,32385,32351,32330,32310,32285,32257,32229,32204,32185,1607,2019-10-22-00-45-24
53,32172,32159,32140,32117,32103,32112,32171,32294,32482,32710,32937,33118,33223,33247,33207,33128,33030,32927,32821,32714,32613,32529,32465,32421,32393,1608,2019-10-22-00-45-24
53,32369,32339,32299,32258,32223,32199,32192,32199,32206,32203,32189,32176,32190,32262,32407,32616,32856,33076,33235,33313,33319,33275,33207,33130,33046,1609,2019-10-22-00-45-24
53,32953,32854,32758,32674,32612,32572,32546,32524,32497,32471,32448,32435,32428,32424,32414,32392,32356,32314,32290,32307,32392,32553,32775,33020,33234,1610,2019-10-22-00-45-25
53,33377,33432,33411,33340,33246,33142,33030,32910,32789,32685,32612,32578,32577,32591,32596,32572,32523,32460,32399,32351,32321,32306,32299,32292,32290,1611,2019-10-22-00-45-25
53,32310,32373,32496,32682,32910,33143,33333,33453,33496,33475,33411,33325,33229,33129,33031,32939,32854,32781,32719,32668,32621,32576,32533,32493,32458,1612,2019-10-22-00-45-25
53,32433,32415,32403,32391,32372,32346,32325,32329,32381,32500,32687,32919,33148,33328,33427,33444,33398,33322,33240,33160,33081,32999,32911,32820,32738,1613,2019-10-22-00-45-26
53,32673,32629,32601,32578,32555,32526,32497,32473,32460,32449,32436,32414,32379,32343,32330,32368,32474,32650,32872,33096,33273,33375,33396,33353,33275,1614,2019-10-22-00-45-26
53,33184,33086,32973,32844,32709,32590,32507,32476,32496,32544,32587,32600,32573,32515,32443,32374,32319,32280,32255,32239,32241,32282,32380,32543,32763,1615,2019-10-22-00-45-26
53,33011,33244,33422,33522,33548,33515,33449,33368,33283,33198,33114,33035,32961,32892,32828,32768,32711,32658,32608,32562,32522,32486,32455,32427,32403,1616,2019-10-22-00-45-27
53,32378,32354,32339,32349,32402,32509,32670,32862,33048,33190,33265,33272,33225,33146,33052,32953,32852,32752,32661,32582,32519,32469,32428,32389,32347,1617,2019-10-22-00-45-27
53,32303,32262,32228,32206,32201,32210,32224,32234,32236,32233,32245,32298,32413,32591,32811,33036,33219,33335,33379,33364,33315,33250,33177,33092,32996,1618,2019-10-22-00-45-27
53,32893,32792,32701,32630,32582,32553,32535,32522,32511,32496,32475,32450,32421,32387,32345,32297,32252,32228,32250,32338,32493,32695,32902,33070,33167,1619,2019-10-22-00-45-28
53,33186,33145,33071,32998,32950,32934,32964,33055,33201,33361,33497,33590,33629,33620,33583,33529,33442,33312,33152,32996,32879,32825,32832,32883,32967,1620,2019-10-22-00-45-28
53,33097,33293,33572,33917,34289,34632,34869,34860,34399,33257,31292,28679,26076,24443,24536,26465,29636,33050,35764,37305,37797,37703,37442,37160,36788,1621,2019-10-22-00-45-28
53,36240,35517,34690,33851,33080,32439,31968,31683,31578,31630,31796,32020,32243,32416,32519,32561,32564,32555,32537,32494,32402,32245,32020,31741,31441,1622,2019-10-22-00-45-29
53,31155,30904,30703,30553,30447,30377,30337,30320,30318,30319,30312,30293,30276,30285,30347,30478,30664,30869,31045,31155,31192,31175,31139,31108,31098,1623,2019-10-22-00-45-29
53,31107,31124,31138,31150,31168,31193,31221,31253,31289,31333,31387,31456,31546,31660,31802,31977,32181,32398,32607,32788,32943,33102,33302,33578,33943,1624,2019-10-22-00-45-29
53,34382,34855,35305,35675,35928,36049,36049,35964,35847,35758,35741,35805,35935,36104,36281,36431,36535,36592,36602,36551,36422,36209,35915,35554,35170,1625,2019-10-22-00-45-30
53,34816,34545,34390,34365,34447,34595,34747,34838,34819,34664,34376,33990,33549,33098,32683,32344,32107,31977,31932,31942,31972,31995,32004,32011,32036,1626,2019-10-22-00-45-30
53,32081,32135,32182,32208,32206,32181,32153,32152,32200,32309,32464,32633,32780,32875,32907,32875,32792,32663,32492,32283,32057,31835,31628,31441,31271,1627,2019-10-22-00-45-30
53,31111,30956,30815,30693,30593,30507,30431,30360,30293,30233,30192,30180,30203,30264,30359,30491,30663,30875,31124,31401,31690,31964,32202,32390,32522,1628,2019-10-22-00-45-31
53,32606,32655,32682,32698,32710,32718,32715,32696,32667,32629,32578,32513,32431,32326,32193,32041,31879,31718,31571,31449,31362,31319,31326,31386,31496,1629,2019-10-22-00-45-31
53,31639,31790,31914,31987,32002,31976,31930,31883,31844,31804,31752,31684,31610,31541,31492,31467,31464,31473,31488,31510,31542,31590,31659,31745,31840,1630,2019-10-22-00-45-31
53,31943,32057,32195,32375,32610,32891,33191,33472,33697,33843,33910,33920,33900,33878,33862,33837,33787,33700,33577,33436,33302,33200,33141,33126,33150,1631,2019-10-22-00-45-32
53,33202,33269,33338,33394,33432,33453,33460,33462,33469,33493,33541,33611,33687,33749,33769,33738,33666,33579,33502,33449,33418,33392,33357,33305,33241,1632,2019-10-22-00-45-32
53,33173,33113,33066,33031,33006,32989,32976,32966,32957,32950,32945,32947,32958,32980,33017,33086,33200,33362,33558,33758,33922,34022,34051,34024,33969,1633,2019-10-22-00-45-32
53,33904,33839,33780,33727,33683,33653,33642,33645,33662,33687,33717,33747,33775,33802,33829,33855,33883,33915,33952,34001,34071,34171,34312,34499,34718,1634,2019-10-22-00-45-33
53,34942,35140,35287,35366,35383,35356,35307,35250,35197,35156,35129,35115,35111,35108,35092,35052,34983,34882,34753,34602,34434,34256,34074,33893,33719,1635,2019-10-22-00-45-33
53,33555,33412,33307,33249,33238,33261,33287,33279,33210,33075,32891,32679,32462,32256,32065,31890,31730,31590,31470,31368,31281,31204,31133,31066,31001,1636,2019-10-22-00-45-33
53,30936,30868,30797,30724,30651,30586,30538,30521,30549,30636,30782,30971,31171,31344,31454,31489,31452,31366,31262,31166,31090,31039,31009,30993,30987,1637,2019-10-22-00-45-34
