53,32465,32678,32946,33235,33511,33740,33902,33993,34014,33978,33895,33779,33642,33493,33341,33191,33046,32909,32784,32669,32562,32463,32369,32280,32193,1328,2019-10-22-14-53-00
53,32111,32031,31955,31883,31813,31746,31682,31626,31589,31584,31634,31752,31940,32184,32460,32733,32973,33158,33277,33334,33334,33287,33202,33091,32963,1329,2019-10-22-14-53-00
53,32834,32711,32600,32504,32423,32355,32301,32261,32232,32212,32201,32195,32194,32198,32206,32215,32223,32224,32223,32233,32276,32377,32551,32798,33099,1330,2019-10-22-14-53-01
53,33418,33723,33983,34180,34305,34361,34352,34288,34178,34038,33878,33710,33541,33376,33221,33083,32963,32858,32763,32674,32589,32508,32434,32369,32313,1331,2019-10-22-14-53-01
53,32261,32212,32163,32117,32072,32037,32025,32053,32136,32283,32487,32726,32966,33174,33324,33406,33421,33381,33298,33185,33049,32902,32757,32626,32518,1332,2019-10-22-14-53-01
53,32430,32361,32302,32246,32194,32147,32105,32066,32029,31991,31952,31913,31879,31850,31823,31795,31761,31730,31717,31747,31841,32011,32253,32547,32860,1333,2019-10-22-14-53-02
53,33160,33420,33619,33747,33806,33803,33749,33656,33535,33398,33254,33110,32976,32857,32760,32685,32625,32579,32546,32525,32516,32514,32517,32522,32524,1334,2019-10-22-14-53-02
53,32523,32521,32516,32517,32532,32582,32689,32865,33105,33392,33686,33950,34154,34285,34348,34352,34305,34214,34086,33931,33761,33590,33428,33275,33134,1335,2019-10-22-14-53-02
53,33006,32889,32784,32692,32609,32532,32458,32388,32322,32263,32213,32168,32125,32079,32031,31989,31973,32005,32105,32277,32513,32790,33073,33325,33522,1336,2019-10-22-14-53-03
53,33647,33698,33680,33611,33502,33368,33223,33078,32939,32810,32695,32599,32516,32444,32378,32314,32251,32192,32138,32090,32043,31994,31941,31886,31831,1337,2019-10-22-14-53-03
53,31776,31722,31674,31646,31655,31720,31852,32047,32288,32546,32791,32998,33152,33243,33271,33240,33161,33048,32924,32799,32684,32580,32489,32407,32333,1338,2019-10-22-14-53-03
53,32269,32214,32169,32130,32097,32070,32050,32037,32032,32034,32042,32051,32058,32068,32091,32145,32251,32426,32676,32989,33336,33681,33984,34221,34378,1339,2019-10-22-14-53-04
53,34452,34456,34398,34291,34144,33969,33776,33576,33382,33202,33040,32897,32766,32642,32525,32417,32320,32233,32156,32088,32027,31974,31927,31883,31841,1340,2019-10-22-14-53-04
53,31802,31774,31777,31835,31964,32169,32435,32733,33025,33281,33477,33603,33659,33651,33591,33489,33359,33215,33067,32922,32790,32676,32587,32523,32481,1341,2019-10-22-14-53-04
53,32454,32436,32421,32407,32392,32378,32364,32349,32331,32306,32278,32246,32211,32179,32160,32172,32238,32375,32587,32857,33154,33439,33678,33850,33948,1342,2019-10-22-14-53-05
53,33978,33950,33874,33761,33619,33458,33290,33123,32967,32825,32695,32579,32476,32385,32306,32237,32171,32108,32047,31988,31935,31889,31850,31815,31783,1343,2019-10-22-14-53-05
53,31755,31728,31708,31709,31751,31854,32031,32280,32583,32904,33204,33452,33628,33731,33768,33749,33686,33587,33457,33304,33138,32972,32819,32684,32572,1344,2019-10-22-14-53-05
53,32480,32405,32339,32281,32229,32182,32137,32097,32066,32044,32030,32025,32023,32020,32015,32020,32048,32118,32248,32448,32713,33023,33347,33648,33894,1345,2019-10-22-14-53-06
53,34070,34169,34199,34170,34093,33978,33832,33660,33470,33275,33085,32914,32767,32644,32538,32444,32360,32285,32219,32160,32109,32063,32018,31975,31936,1346,2019-10-22-14-53-06
53,31902,31872,31844,31816,31791,31786,31823,31925,32106,32362,32669,32989,33286,33533,33713,33820,33862,33849,33791,33698,33577,33436,33284,33132,32995,1347,2019-10-22-14-53-06
53,32878,32786,32717,32668,32629,32595,32566,32538,32510,32480,32445,32403,32355,32304,32252,32202,32153,32104,32059,32030,32039,32109,32254,32472,32745,1348,2019-10-22-14-53-07
53,33036,33311,33539,33706,33803,33838,33817,33750,33647,33516,33363,33197,33027,32865,32723,32606,32516,32441,32376,32314,32254,32198,32146,32100,32061,1349,2019-10-22-14-53-07
53,32027,31998,31974,31961,31958,31965,31975,31985,31995,32014,32067,32179,32367,32629,32951,33294,33618,33890,34091,34212,34254,34230,34152,34031,33878,1350,2019-10-22-14-53-07
53,33705,33519,33330,33144,32974,32824,32697,32592,32503,32425,32355,32292,32235,32182,32134,32088,32046,32005,31970,31939,31912,31886,31862,31847,31854,1351,2019-10-22-14-53-08
53,31905,32023,32218,32486,32805,33141,33457,33727,33930,34057,34113,34106,34050,33959,33844,33709,33562,33406,33248,33098,32962,32840,32730,32634,32548,1352,2019-10-22-14-53-08
53,32465,32388,32315,32243,32171,32100,32035,31981,31938,31907,31880,31853,31827,31817,31841,31928,32091,32326,32614,32923,33220,33472,33662,33784,33840,1353,2019-10-22-14-53-08
53,33835,33783,33693,33579,33451,33317,33183,33056,32941,32846,32771,32716,32675,32642,32612,32581,32550,32515,32476,32434,32389,32345,32302,32262,32220,1354,2019-10-22-14-53-09
53,32176,32131,32093,32083,32125,32235,32420,32671,32954,33234,33482,33675,33801,33862,33863,33813,33724,33605,33464,33309,33146,32985,32835,32702,32591,1355,2019-10-22-14-53-09
53,32502,32429,32369,32315,32266,32223,32184,32149,32120,32094,32074,32061,32059,32065,32076,32086,32097,32117,32166,32268,32438,32681,32979,33305,33617,1356,2019-10-22-14-53-09
53,33883,34083,34206,34253,34234,34162,34050,33904,33735,33547,33348,33152,32973,32820,32695,32593,32509,32434,32364,32301,32243,32191,32143,32098,32055,1357,2019-10-22-14-53-10
53,32015,31981,31955,31934,31918,31908,31907,31932,32009,32157,32385,32681,33017,33357,33667,33921,34104,34213,34252,34229,34155,34039,33894,33729,33549,1358,2019-10-22-14-53-10
53,33365,33185,33020,32875,32750,32640,32539,32441,32350,32270,32205,32158,32122,32090,32057,32023,31991,31960,31933,31910,31897,31907,31965,32093,32300,1359,2019-10-22-14-53-10
53,32574,32891,33213,33504,33740,33909,34008,34042,34019,33951,33852,33730,33596,33455,33316,33185,33069,32969,32884,32809,32742,32679,32618,32559,32503,1360,2019-10-22-14-53-11
53,32447,32390,32333,32273,32215,32159,32107,32058,32012,31977,31968,32008,32115,32295,32541,32823,33107,33359,33555,33683,33744,33746,33695,33604,33483,1361,2019-10-22-14-53-11
53,33342,33188,33034,32890,32759,32646,32551,32476,32417,32370,32332,32303,32282,32268,32262,32259,32257,32255,32254,32256,32259,32265,32280,32312,32382,1362,2019-10-22-14-53-11
53,32511,32710,32973,33278,33587,33862,34078,34224,34300,34315,34279,34200,34085,33941,33777,33604,33428,33259,33105,32968,32849,32745,32653,32570,32490,1363,2019-10-22-14-53-12
53,32415,32344,32277,32211,32146,32082,32016,31951,31889,31834,31787,31761,31776,31848,31990,32202,32467,32750,33018,33240,33400,33493,33522,33493,33421,1364,2019-10-22-14-53-12
53,33317,33191,33054,32919,32796,32692,32613,32558,32522,32498,32484,32474,32466,32461,32458,32452,32443,32434,32423,32409,32390,32369,32346,32332,32351,1365,2019-10-22-14-53-12
53,32427,32576,32801,33083,33387,33673,33913,34088,34194,34232,34210,34138,34026,33884,33725,33561,33398,33241,33095,32965,32851,32753,32669,32593,32521,1366,2019-10-22-14-53-13
53,32453,32390,32329,32275,32221,32170,32119,32074,32037,32009,31990,31989,32022,32108,32262,32486,32757,33043,33309,33523,33665,33735,33739,33686,33589,1367,2019-10-22-14-53-13
53,33461,33318,33172,33029,32898,32779,32674,32582,32506,32443,32392,32347,32304,32260,32217,32176,32138,32103,32073,32044,32014,31980,31948,31926,31935,1368,2019-10-22-14-53-13
53,31991,32108,32288,32519,32772,33014,33215,33356,33431,33443,33403,33326,33222,33100,32969,32840,32719,32611,32521,32446,32383,32327,32276,32230,32193,1369,2019-10-22-14-53-14
53,32163,32136,32107,32076,32044,32014,31992,31978,31972,31979,32011,32093,32245,32475,32775,33123,33483,33819,34103,34320,34463,34531,34528,34465,34353,1370,2019-10-22-14-53-14
53,34207,34039,33862,33685,33515,33358,33219,33101,33002,32914,32832,32752,32672,32596,32527,32463,32405,32350,32298,32249,32210,32195,32221,32305,32457,1371,2019-10-22-14-53-14
53,32674,32936,33216,33478,33690,33831,33898,33898,33839,33738,33607,33458,33299,33142,32999,32873,32765,32673,32593,32518,32447,32382,32324,32269,32217,1372,2019-10-22-14-53-15
53,32163,32107,32050,31998,31951,31906,31862,31823,31804,31822,31900,32045,32247,32486,32731,32958,33139,33264,33328,33333,33285,33198,33086,32963,32841,1373,2019-10-22-14-53-15
53,32724,32616,32516,32427,32349,32282,32227,32181,32140,32101,32062,32023,31985,31951,31920,31893,31869,31849,31835,31838,31878,31972,32132,32364,32655,1374,2019-10-22-14-53-15
53,32971,33274,33533,33723,33839,33886,33877,33818,33719,33588,33434,33271,33118,32987,32886,32818,32780,32763,32758,32759,32763,32769,32777,32784,32790,1375,2019-10-22-14-53-16
53,32791,32787,32773,32750,32721,32707,32729,32812,32970,33195,33464,33740,33988,34185,34316,34382,34386,34336,34238,34104,33945,33773,33597,33424,33257,1376,2019-10-22-14-53-16
53,33103,32964,32843,32741,32657,32582,32511,32442,32374,32309,32246,32189,32138,32091,32046,32005,31972,31955,31974,32049,32189,32398,32661,32945,33210,1377,2019-10-22-14-53-16
53,33425,33566,33630,33627,33572,33481,33363,33227,33083,32940,32807,32687,32584,32492,32405,32320,32233,32144,32057,31973,31893,31816,31744,31678,31620,1378,2019-10-22-14-53-17
53,31574,31536,31508,31495,31511,31571,31694,31888,32145,32442,32746,33024,33247,33397,33473,33481,33432,33341,33226,33099,32969,32847,32737,32640,32562,1379,2019-10-22-14-53-17
53,32503,32458,32419,32381,32343,32306,32272,32244,32219,32195,32168,32139,32112,32086,32064,32051,32058,32101,32201,32367,32599,32872,33153,33400,33588,1380,2019-10-22-14-53-17
53,33704,33747,33726,33652,33537,33395,33241,33093,32959,32844,32750,32674,32610,32557,32509,32463,32419,32374,32332,32292,32259,32230,32202,32175,32145,1381,2019-10-22-14-53-18
53,32113,32079,32058,32061,32107,32212,32386,32617,32880,33145,33371,33533,33618,33629,33575,33472,33336,33181,33019,32861,32716,32592,32491,32414,32358,1382,2019-10-22-14-53-18
53,32316,32280,32248,32222,32198,32177,32158,32140,32120,32100,32083,32070,32056,32042,32033,32047,32105,32230,32431,32700,33005,33309,33577,33788,33937,1383,2019-10-22-14-53-18
53,34028,34062,34046,33988,33899,33789,33671,33555,33450,33354,33267,33187,33113,33044,32975,32906,32837,32765,32693,32622,32555,32491,32428,32365,32304,1384,2019-10-22-14-53-19
53,32257,32238,32268,32364,32533,32767,33042,33320,33566,33753,33868,33911,33890,33820,33713,33578,33423,33258,33089,32931,32790,32670,32571,32489,32415,1385,2019-10-22-14-53-19
53,32348,32287,32233,32185,32141,32096,32050,32001,31951,31903,31858,31817,31779,31742,31706,31679,31675,31711,31808,31976,32210,32487,32775,33037,33242,1386,2019-10-22-14-53-19
53,33374,33434,33431,33378,33288,33170,33032,32887,32746,32622,32518,32436,32372,32317,32269,32226,32190,32162,32140,32117,32092,32068,32044,32030,32029,1387,2019-10-22-14-53-20
53,32039,32054,32072,32091,32115,32158,32240,32381,32591,32871,33199,33542,33859,34118,34297,34396,34420,34385,34304,34187,34040,33867,33677,33481,33292,1388,2019-10-22-14-53-20
53,33125,32984,32866,32768,32685,32612,32548,32487,32428,32368,32310,32253,32199,32152,32111,32076,32042,32008,31976,31959,31975,32046,32185,32392,32649,1389,2019-10-22-14-53-20
53,32922,33176,33383,33524,33593,33599,33554,33470,33356,33223,33077,32926,32779,32645,32534,32445,32378,32327,32281,32237,32192,32149,32109,32070,32033,1390,2019-10-22-14-53-21
53,32001,31977,31966,31971,31991,32021,32052,32080,32112,32158,32245,32397,32625,32924,33267,33617,33934,34184,34353,34439,34451,34404,34313,34191,34043,1391,2019-10-22-14-53-21
53,33873,33690,33504,33327,33169,33034,32922,32827,32745,32673,32607,32547,32491,32435,32382,32329,32281,32238,32202,32172,32143,32109,32077,32054,32060,1392,2019-10-22-14-53-21
53,32115,32238,32434,32690,32981,33269,33515,33695,33796,33822,33785,33698,33575,33429,33264,33087,32909,32743,32596,32472,32370,32287,32212,32142,32080,1393,2019-10-22-14-53-22
53,32027,31985,31956,31937,31926,31921,31921,31921,31922,31923,31925,31927,31929,31931,31938,31961,32020,32133,32317,32567,32862,33169,33451,33674,33827,1394,2019-10-22-14-53-22
53,33909,33927,33893,33817,33704,33563,33403,33240,33085,32950,32839,32748,32672,32608,32555,32512,32476,32445,32415,32386,32363,32353,32360,32381,32410,1395,2019-10-22-14-53-22
53,32440,32465,32486,32510,32552,32634,32777,32985,33255,33559,33864,34130,34336,34464,34513,34496,34428,34319,34179,34014,33829,33634,33439,33261,33107,1396,2019-10-22-14-53-23
53,32977,32869,32777,32694,32623,32557,32496,32438,32384,32329,32275,32228,32189,32156,32127,32100,32075,32050,32032,32029,32057,32136,32281,32496,32768,1397,2019-10-22-14-53-23
53,33067,33352,33588,33749,33832,33846,33802,33714,33595,33454,33301,33148,33004,32877,32769,32677,32597,32526,32464,32410,32364,32323,32283,32243,32204,1398,2019-10-22-14-53-23
53,32169,32139,32113,32092,32071,32052,32037,32026,32018,32013,32019,32052,32134,32281,32501,32775,33071,33347,33569,33715,33782,33778,33715,33608,33471,1399,2019-10-22-14-53-24
53,33315,33149,32986,32837,32707,32597,32506,32430,32361,32302,32252,32212,32180,32151,32126,32105,32087,32070,32055,32037,32018,32001,31988,31979,31975,1400,2019-10-22-14-53-24
53,31980,32009,32082,32218,32427,32700,33008,33313,33578,33782,33915,33981,33985,33938,33848,33727,33587,33441,33298,33167,33055,32966,32901,32859,32834,1401,2019-10-22-14-53-24
53,32817,32801,32780,32755,32728,32699,32669,32637,32599,32557,32512,32468,32428,32401,32398,32438,32537,32705,32936,33205,33474,33706,33877,33976,34007,1402,2019-10-22-14-53-25
53,33980,33907,33799,33664,33509,33344,33179,33021,32878,32755,32654,32573,32508,32455,32409,32364,32317,32269,32222,32178,32139,32104,32070,32037,32007,1403,2019-10-22-14-53-25
53,31980,31955,31935,31935,31974,32072,32243,32485,32777,33082,33362,33592,33757,33861,33908,33911,33875,33804,33704,33585,33461,33344,33241,33152,33074,1404,2019-10-22-14-53-25
53,33000,32930,32863,32800,32740,32682,32622,32564,32505,32449,32398,32352,32309,32266,32225,32186,32157,32152,32190,32289,32460,32699,32981,33270,33528,1405,2019-10-22-14-53-26
53,33725,33845,33888,33867,33796,33685,33545,33386,33216,33045,32884,32741,32622,32525,32446,32381,32325,32275,32229,32187,32144,32102,32062,32025,31993,1406,2019-10-22-14-53-26
53,31968,31949,31934,31919,31904,31886,31869,31863,31890,31972,32128,32360,32654,32978,33295,33572,33788,33942,34038,34080,34077,34033,33952,33842,33715,1407,2019-10-22-14-53-26
53,33586,33463,33351,33252,33163,33079,33001,32925,32852,32781,32710,32640,32572,32509,32449,32388,32322,32249,32168,32082,31997,31928,31896,31922,32025,1408,2019-10-22-14-53-27
53,32210,32466,32757,33045,33294,33484,33609,33672,33684,33652,33584,33486,33362,33224,33085,32957,32845,32747,32662,32585,32518,32460,32412,32369,32329,1409,2019-10-22-14-53-27
53,32285,32238,32188,32141,32099,32064,32036,32013,31993,31978,31973,31987,32040,32153,32339,32602,32929,33290,33644,33957,34205,34375,34467,34489,34453,1410,2019-10-22-14-53-27
53,34368,34245,34093,33923,33745,33570,33406,33257,33124,33005,32901,32808,32722,32642,32560,32472,32381,32296,32217,32151,32093,32037,31981,31923,31870,1411,2019-10-22-14-53-28
53,31827,31812,31844,31943,32116,32357,32645,32943,33212,33425,33567,33636,33643,33598,33513,33396,33254,33100,32946,32804,32684,32585,32501,32430,32367,1412,2019-10-22-14-53-28
53,32315,32272,32238,32214,32195,32181,32171,32169,32172,32177,32184,32187,32187,32186,32187,32195,32221,32286,32411,32610,32881,33199,33529,33828,34067,1413,2019-10-22-14-53-28
53,34231,34323,34348,34315,34235,34115,33962,33787,33600,33413,33232,33062,32905,32762,32632,32520,32425,32342,32267,32195,32124,32056,31996,31944,31899,1414,2019-10-22-14-53-29
53,31861,31825,31790,31754,31722,31706,31725,31800,31946,32167,32447,32754,33050,33302,33490,33606,33661,33665,33629,33561,33469,33361,33247,33135,33033,1415,2019-10-22-14-53-29
53,32947,32875,32818,32772,32733,32698,32664,32628,32587,32540,32487,32431,32372,32313,32257,32205,32157,32115,32079,32054,32051,32091,32190,32361,32602,1416,2019-10-22-14-53-29
53,32889,33186,33458,33673,33815,33880,33883,33833,33741,33615,33463,33291,33114,32948,32802,32676,32567,32471,32387,32313,32250,32197,32149,32104,32059,1417,2019-10-22-14-53-30
53,32017,31976,31939,31909,31884,31865,31847,31831,31813,31799,31805,31854,31966,32155,32420,32742,33085,33410,33686,33897,34037,34109,34121,34084,34003,1418,2019-10-22-14-53-30
53,33886,33747,33598,33448,33305,33178,33062,32954,32852,32758,32671,32591,32516,32445,32376,32311,32251,32197,32147,32099,32049,31997,31949,31915,31912,1419,2019-10-22-14-53-30
53,31965,32089,32289,32547,32836,33117,33358,33537,33647,33691,33679,33623,33531,33410,33266,33110,32953,32804,32673,32564,32474,32399,32336,32282,32234,1420,2019-10-22-14-53-31
53,32189,32144,32101,32059,32019,31986,31964,31953,31949,31950,31951,31954,31959,31979,32033,32144,32327,32585,32902,33247,33578,33858,34068,34200,34258,1421,2019-10-22-14-53-31
53,34252,34195,34095,33963,33804,33629,33451,33283,33128,32989,32865,32752,32649,32558,32477,32407,32343,32282,32220,32162,32113,32072,32038,32006,31972,1422,2019-10-22-14-53-31
53,31935,31901,31894,31939,32057,32251,32511,32808,33107,33374,33589,33740,33823,33849,33827,33768,33683,33580,33465,33342,33221,33110,33013,32934,32871,1423,2019-10-22-14-53-32
53,32818,32772,32727,32683,32638,32589,32538,32485,32430,32377,32327,32281,32235,32188,32140,32105,32105,32163,32294,32499,32763,33050,33324,33553,33718,1424,2019-10-22-14-53-32
53,33815,33850,33830,33767,33671,33551,33414,33263,33108,32954,32810,32683,32580,32497,32429,32373,32324,32279,32239,32205,32176,32155,32140,32132,32131,1425,2019-10-22-14-53-32
53,32136,32142,32148,32155,32168,32208,32298,32455,32685,32976,33299,33613,33888,34102,34246,34320,34332,34293,34212,34096,33953,33795,33630,33465,33307,1426,2019-10-22-14-53-33
53,33162,33032,32918,32817,32726,32640,32558,32480,32408,32339,32274,32209,32146,32084,32027,31978,31931,31886,31851,31843,31883,31990,32168,32405,32672,1427,2019-10-22-14-53-33
53,32934,33158,33327,33435,33485,33479,33426,33333,33212,33076,32937,32806,32689,32591,32514,32457,32419,32395,32380,32368,32357,32347,32336,32323,32310,1428,2019-10-22-14-53-33
53,32298,32288,32278,32271,32265,32257,32243,32229,32228,32265,32366,32548,32807,33115,33434,33725,33959,34124,34218,34245,34213,34130,34008,33858,33689,1429,2019-10-22-14-53-34
53,33512,33336,33167,33011,32874,32755,32655,32566,32483,32400,32321,32246,32178,32121,32069,32024,31984,31946,31911,31878,31845,31817,31812,31851,31956,1430,2019-10-22-14-53-34
53,32140,32401,32715,33045,33351,33610,33807,33941,34017,34042,34017,33950,33853,33736,33611,33485,33362,33246,33138,33039,32949,32866,32789,32715,32645,1431,2019-10-22-14-53-34
53,32578,32517,32461,32408,32356,32304,32252,32200,32150,32109,32087,32100,32169,32312,32534,32820,33131,33427,33672,33845,33939,33963,33928,33847,33728,1432,2019-10-22-14-53-35
53,33584,33426,33263,33105,32958,32825,32704,32594,32496,32407,32328,32259,32198,32142,32088,32038,31990,31944,31899,31860,31823,31789,31758,31731,31716,1433,2019-10-22-14-53-35
53,31732,31799,31936,32151,32433,32750,33066,33345,33565,33715,33804,33839,33831,33784,33707,33608,33497,33384,33279,33185,33102,33027,32958,32891,32828,1434,2019-10-22-14-53-35
53,32769,32712,32657,32599,32539,32477,32416,32358,32304,32253,32206,32167,32146,32162,32233,32378,32595,32872,33177,33475,33728,33915,34027,34067,34044,1435,2019-10-22-14-53-36
53,33969,33857,33718,33560,33389,33218,33054,32904,32774,32661,32558,32464,32376,32296,32227,32166,32111,32058,32007,31959,31913,31872,31836,31802,31769,1436,2019-10-22-14-53-36
53,31738,31720,31735,31802,31936,32142,32407,32705,33005,33277,33500,33662,33762,33800,33787,33734,33651,33547,33433,33317,33208,33108,33020,32945,32881,1437,2019-10-22-14-53-36
53,32823,32766,32711,32657,32601,32544,32485,32422,32357,32295,32241,32194,32154,32122,32105,32120,32192,32340,32566,32850,33157,33448,33687,33855,33949,1438,2019-10-22-14-53-37
53,33974,33939,33854,33730,33579,33414,33246,33080,32918,32765,32626,32502,32395,32301,32219,32143,32070,32003,31940,31881,31822,31760,31697,31633,31573,1439,2019-10-22-14-53-37
53,31518,31472,31443,31445,31500,31628,31837,32120,32444,32772,33073,33322,33509,33635,33703,33716,33679,33599,33489,33362,33230,33105,32990,32888,32796,1440,2019-10-22-14-53-37
53,32713,32638,32564,32489,32409,32327,32250,32183,32130,32088,32051,32014,31975,31935,31903,31895,31930,32033,32216,32472,32777,33099,33398,33641,33812,1441,2019-10-22-14-53-38
53,33908,33936,33908,33836,33734,33608,33468,33328,33192,33068,32957,32859,32767,32677,32590,32511,32434,32361,32292,32225,32161,32101,32049,32005,31969,1442,2019-10-22-14-53-38
53,31937,31905,31873,31850,31855,31912,32037,32235,32497,32798,33101,33377,33603,33763,33851,33870,33833,33749,33634,33500,33360,33222,33093,32980,32886,1443,2019-10-22-14-53-38
53,32810,32749,32698,32651,32608,32569,32534,32504,32476,32447,32418,32389,32361,32332,32302,32276,32264,32290,32378,32546,32794,33101,33430,33738,33994,1444,2019-10-22-14-53-39
53,34180,34294,34341,34326,34260,34151,34014,33862,33706,33550,33399,33254,33118,32995,32886,32788,32697,32606,32513,32420,32333,32255,32186,32124,32066,1445,2019-10-22-14-53-39
53,32012,31961,31915,31883,31874,31905,31995,32157,32389,32673,32976,33262,33498,33667,33767,33801,33779,33713,33618,33502,33377,33256,33148,33055,32977,1446,2019-10-22-14-53-39
53,32911,32856,32806,32764,32730,32702,32674,32647,32620,32592,32566,32539,32511,32479,32441,32400,32364,32354,32392,32499,32690,32954,33265,33587,33879,1447,2019-10-22-14-53-40
53,34111,34266,34344,34351,34303,34212,34089,33941,33776,33599,33420,33250,33091,32948,32821,32707,32602,32503,32412,32326,32245,32168,32096,32029,31968,1448,2019-10-22-14-53-40
53,31913,31862,31815,31766,31728,31716,31753,31858,32038,32285,32572,32867,33140,33364,33527,33625,33660,33637,33568,33466,33344,33216,33091,32973,32865,1449,2019-10-22-14-53-40
53,32771,32691,32623,32564,32513,32466,32423,32385,32351,32320,32287,32250,32209,32168,32124,32082,32049,32034,32054,32130,32280,32504,32783,33085,33373,1450,2019-10-22-14-53-41
53,33614,33793,33904,33953,33945,33888,33788,33658,33510,33357,33205,33062,32928,32808,32702,32607,32522,32446,32375,32306,32240,32176,32117,32060,32006,1451,2019-10-22-14-53-41
53,31952,31898,31845,31798,31764,31756,31790,31885,32051,32288,32582,32901,33209,33476,33684,33824,33897,33914,33883,33812,33710,33588,33454,33318,33186,1452,2019-10-22-14-53-41
53,33062,32948,32846,32752,32669,32594,32525,32459,32395,32332,32272,32216,32165,32116,32069,32021,31975,31931,31904,31915,31982,32122,32337,32611,32914,1453,2019-10-22-14-53-42
53,33211,33468,33661,33781,33832,33823,33765,33672,33554,33418,33275,33129,32989,32858,32740,32635,32543,32460,32384,32312,32242,32173,32107,32041,31979,1454,2019-10-22-14-53-42
53,31923,31875,31838,31806,31776,31746,31719,31703,31720,31792,31937,32163,32460,32802,33151,33473,33742,33944,34076,34140,34144,34095,34003,33877,33727,1455,2019-10-22-14-53-42
53,33563,33395,33231,33079,32942,32819,32707,32605,32510,32421,32335,32248,32159,32069,31983,31906,31838,31780,31730,31685,31648,31636,31672,31777,31956,1456,2019-10-22-14-53-43
53,32203,32496,32799,33081,33316,33492,33600,33640,33621,33554,33452,33330,33199,33069,32945,32833,32733,32648,32577,32518,32463,32410,32355,32300,32242,1457,2019-10-22-14-53-43
53,32185,32122,32052,31976,31901,31827,31758,31691,31629,31581,31567,31610,31727,31926,32192,32497,32805,33083,33310,33472,33566,33593,33559,33469,33340,1458,2019-10-22-14-53-43
53,33190,33035,32884,32748,32628,32529,32449,32394,32361,32347,32344,32350,32361,32373,32383,32392,32398,32399,32393,32380,32365,32354,32358,32395,32485,1459,2019-10-22-14-53-44
53,32642,32870,33155,33469,33775,34037,34231,34350,34397,34379,34309,34202,34065,33908,33736,33561,33387,33221,33063,32914,32779,32657,32551,32459,32377,1460,2019-10-22-14-53-44
53,32300,32226,32154,32084,32018,31951,31884,31818,31757,31708,31687,31714,31805,31969,32202,32487,32794,33090,33348,33551,33687,33757,33770,33736,33664,1461,2019-10-22-14-53-44
53,33562,33441,33313,33190,33081,32993,32925,32873,32830,32789,32745,32697,32644,32587,32525,32463,32399,32336,32274,32216,32164,32120,32094,32107,32185,1462,2019-10-22-14-53-45
53,32342,32581,32883,33215,33533,33803,34005,34132,34184,34173,34108,34002,33868,33718,33559,33401,33249,33106,32977,32865,32768,32682,32601,32517,32429,1463,2019-10-22-14-53-45
53,32342,32260,32188,32127,32077,32032,31988,31948,31914,31892,31897,31944,32050,32221,32455,32733,33024,33293,33513,33667,33754,33778,33750,33681,33581,1464,2019-10-22-14-53-45
53,33461,33331,33203,33084,32982,32900,32838,32793,32760,32736,32718,32702,32686,32668,32641,32604,32558,32505,32449,32388,32326,32277,32262,32305,32429,1465,2019-10-22-14-53-46
53,32636,32911,33224,33534,33808,34022,34170,34249,34265,34224,34138,34016,33870,33710,33547,33383,33228,33084,32952,32831,32719,32613,32512,32419,32334,1466,2019-10-22-14-53-46
53,32258,32186,32116,32046,31978,31915,31857,31806,31759,31723,31714,31748,31842,32003,32222,32473,32723,32945,33119,33230,33278,33268,33209,33112,32995,1467,2019-10-22-14-53-46
53,32870,32745,32622,32508,32401,32304,32220,32151,32093,32044,32000,31957,31913,31873,31836,31801,31769,31740,31709,31678,31652,31639,31651,31706,31824,1468,2019-10-22-14-53-47
53,32015,32275,32580,32899,33196,33445,33632,33754,33815,33824,33788,33716,33622,33516,33405,33300,33202,33106,33012,32918,32827,32744,32673,32612,32557,1469,2019-10-22-14-53-47
53,32505,32455,32402,32353,32306,32259,32212,32168,32136,32131,32174,32281,32460,32699,32973,33252,33505,33708,33847,33920,33927,33878,33789,33671,33537,1470,2019-10-22-14-53-47
53,33396,33254,33115,32983,32863,32756,32661,32578,32503,32434,32370,32313,32258,32206,32157,32111,32069,32031,31996,31965,31944,31948,31997,32112,32305,1471,2019-10-22-14-53-48
53,32569,32882,33206,33508,33762,33954,34077,34134,34132,34077,33978,33846,33698,33544,33392,33244,33104,32973,32850,32739,32639,32547,32459,32375,32297,1472,2019-10-22-14-53-48
53,32223,32156,32093,32033,31975,31919,31869,31833,31829,31876,31990,32175,32422,32705,32993,33253,33458,33597,33666,33673,33628,33543,33429,33295,33150,1473,2019-10-22-14-53-48
53,33004,32867,32744,32637,32544,32464,32392,32330,32274,32222,32175,32134,32095,32059,32029,32003,31982,31963,31946,31934,31939,31984,32092,32277,32535,1474,2019-10-22-14-53-49
53,32845,33174,33484,33750,33957,34095,34164,34171,34124,34030,33906,33761,33605,33445,33286,33136,33002,32888,32791,32706,32626,32547,32467,32393,32326,1475,2019-10-22-14-53-49
53,32265,32209,32157,32105,32054,32005,31961,31937,31947,32008,32135,32332,32583,32861,33129,33357,33522,33617,33644,33615,33538,33424,33286,33136,32986,1476,2019-10-22-14-53-49
53,32846,32719,32605,32503,32411,32323,32241,32165,32095,32028,31965,31904,31846,31793,31744,31699,31657,31614,31575,31557,31580,31663,31812,32026,32285,1477,2019-10-22-14-53-50
