53,32229,32619,33057,33488,33864,34160,34369,34499,34561,34566,34520,34430,34301,34137,33949,33754,33565,33393,33241,33105,32973,32842,32708,32574,32443,1427,2019-10-22-14-51-32
53,32318,32200,32089,31985,31888,31795,31708,31625,31547,31491,31480,31550,31719,31985,32322,32686,33028,33315,33534,33690,33791,33844,33853,33820,33749,1428,2019-10-22-14-51-33
53,33646,33525,33400,33285,33186,33102,33030,32960,32888,32814,32736,32657,32579,32502,32428,32356,32286,32219,32155,32094,32030,31966,31918,31917,32000,1429,2019-10-22-14-51-33
53,32185,32466,32808,33162,33477,33725,33898,34004,34054,34056,34012,33926,33801,33645,33469,33290,33119,32963,32821,32686,32554,32423,32296,32176,32064,1430,2019-10-22-14-51-33
53,31960,31862,31770,31689,31623,31574,31541,31522,31511,31509,31530,31607,31770,32035,32393,32810,33235,33621,33939,34181,34350,34452,34493,34479,34413,1431,2019-10-22-14-51-34
53,34299,34146,33966,33773,33580,33397,33227,33069,32920,32777,32642,32513,32392,32274,32157,32038,31921,31814,31717,31630,31552,31479,31420,31406,31471,1432,2019-10-22-14-51-34
53,31639,31910,32254,32624,32969,33254,33470,33627,33733,33797,33823,33810,33760,33680,33581,33480,33387,33306,33238,33177,33114,33044,32966,32881,32793,1433,2019-10-22-14-51-34
53,32703,32614,32527,32440,32358,32283,32217,32157,32102,32049,32018,32038,32148,32364,32672,33031,33388,33690,33909,34044,34106,34108,34064,33984,33872,1434,2019-10-22-14-51-35
53,33731,33568,33390,33209,33035,32874,32730,32596,32468,32340,32213,32088,31966,31850,31740,31634,31532,31438,31351,31276,31210,31152,31098,31058,31059,1435,2019-10-22-14-51-35
53,31135,31317,31608,31987,32414,32839,33221,33542,33797,33984,34105,34167,34173,34131,34053,33953,33843,33734,33630,33531,33434,33332,33223,33108,32992,1436,2019-10-22-14-51-35
53,32880,32775,32677,32587,32501,32416,32331,32245,32158,32079,32029,32042,32149,32363,32664,33014,33357,33645,33851,33976,34034,34039,34001,33930,33828,1437,2019-10-22-14-51-36
53,33700,33552,33392,33231,33077,32935,32802,32672,32544,32414,32282,32152,32027,31908,31795,31687,31587,31496,31416,31346,31285,31229,31173,31131,31134,1438,2019-10-22-14-51-36
53,31222,31421,31730,32120,32539,32932,33260,33509,33686,33798,33853,33856,33814,33734,33625,33503,33381,33268,33172,33090,33024,32964,32907,32849,32790,1439,2019-10-22-14-51-36
53,32730,32672,32615,32559,32505,32453,32401,32347,32290,32236,32206,32237,32365,32601,32925,33296,33656,33957,34174,34311,34381,34399,34376,34315,34217,1440,2019-10-22-14-51-37
53,34085,33929,33758,33588,33430,33288,33159,33040,32924,32807,32686,32560,32432,32304,32180,32060,31946,31839,31738,31644,31556,31477,31421,31419,31502,1441,2019-10-22-14-51-37
53,31690,31976,32324,32681,32998,33242,33406,33500,33539,33531,33481,33394,33275,33136,32989,32849,32725,32620,32533,32457,32388,32324,32268,32218,32175,1442,2019-10-22-14-51-37
53,32138,32105,32077,32056,32041,32031,32021,32008,32001,32027,32128,32326,32621,32986,33368,33714,33993,34193,34325,34399,34425,34406,34343,34237,34094,1443,2019-10-22-14-51-38
53,33927,33748,33575,33415,33269,33138,33013,32888,32758,32623,32485,32350,32221,32104,32000,31906,31817,31730,31640,31555,31500,31513,31624,31843,32151,1444,2019-10-22-14-51-38
53,32502,32840,33120,33321,33444,33502,33512,33481,33417,33321,33197,33056,32910,32771,32652,32556,32481,32418,32361,32308,32254,32201,32148,32101,32057,1445,2019-10-22-14-51-38
53,32023,31996,31977,31962,31945,31924,31907,31923,32009,32194,32480,32841,33228,33582,33866,34059,34169,34210,34201,34151,34068,33951,33802,33626,33434,1446,2019-10-22-14-51-39
53,33241,33064,32905,32765,32635,32509,32382,32253,32126,32007,31897,31794,31703,31624,31556,31499,31455,31426,31422,31471,31605,31839,32170,32569,32991,1447,2019-10-22-14-51-39
53,33387,33724,33986,34173,34289,34343,34342,34291,34195,34063,33906,33742,33584,33444,33320,33206,33094,32980,32862,32743,32626,32512,32398,32286,32177,1448,2019-10-22-14-51-39
53,32071,31966,31862,31758,31659,31587,31578,31666,31868,32166,32519,32868,33163,33377,33509,33574,33587,33561,33496,33395,33264,33110,32948,32792,32650,1449,2019-10-22-14-51-40
53,32526,32414,32310,32208,32103,31999,31899,31805,31721,31651,31594,31551,31525,31514,31515,31524,31537,31555,31593,31682,31859,32138,32507,32932,33361,1450,2019-10-22-14-51-40
53,33741,34041,34255,34392,34460,34470,34430,34344,34215,34053,33870,33681,33497,33328,33172,33025,32883,32742,32601,32462,32327,32198,32076,31964,31861,1451,2019-10-22-14-51-40
53,31768,31683,31604,31528,31456,31394,31361,31389,31506,31725,32035,32406,32792,33149,33450,33685,33859,33974,34040,34059,34035,33969,33871,33754,33629,1452,2019-10-22-14-51-41
53,33509,33400,33298,33200,33097,32984,32860,32729,32593,32457,32326,32201,32087,31984,31894,31814,31743,31675,31611,31567,31575,31668,31866,32161,32519,1453,2019-10-22-14-51-41
53,32888,33218,33479,33664,33781,33842,33857,33831,33764,33660,33524,33369,33210,33066,32948,32859,32792,32736,32681,32624,32566,32509,32456,32408,32361,1454,2019-10-22-14-51-41
53,32316,32272,32228,32184,32138,32085,32024,31969,31947,31995,32142,32389,32710,33059,33385,33654,33849,33975,34041,34058,34030,33960,33853,33711,33543,1455,2019-10-22-14-51-42
53,33363,33186,33021,32873,32741,32619,32504,32391,32283,32180,32087,32007,31941,31892,31858,31835,31821,31815,31812,31813,31834,31901,32045,32288,32622,1456,2019-10-22-14-51-42
53,33014,33414,33772,34050,34239,34346,34387,34374,34317,34224,34100,33948,33777,33595,33415,33243,33084,32938,32804,32676,32553,32431,32311,32191,32074,1457,2019-10-22-14-51-42
53,31962,31860,31771,31696,31632,31571,31510,31456,31439,31500,31669,31954,32333,32755,33165,33518,33797,33999,34133,34210,34234,34209,34140,34032,33896,1458,2019-10-22-14-51-43
53,33748,33599,33458,33326,33196,33063,32924,32781,32638,32502,32374,32251,32133,32019,31908,31803,31707,31620,31544,31488,31477,31543,31705,31963,32295,1459,2019-10-22-14-51-43
53,32659,33004,33294,33517,33671,33766,33810,33810,33774,33706,33616,33510,33401,33298,33210,33133,33066,32998,32926,32845,32758,32666,32574,32481,32386,1460,2019-10-22-14-51-43
53,32288,32188,32088,31991,31899,31815,31760,31764,31858,32058,32351,32699,33049,33355,33590,33747,33836,33866,33846,33780,33676,33538,33380,33216,33058,1461,2019-10-22-14-51-44
53,32912,32779,32656,32535,32415,32297,32184,32083,31994,31918,31855,31806,31773,31754,31745,31740,31737,31746,31795,31921,32148,32476,32876,33296,33684,1462,2019-10-22-14-51-44
53,33999,34227,34372,34441,34446,34397,34301,34168,34008,33831,33647,33466,33293,33131,32978,32831,32687,32545,32407,32273,32146,32026,31911,31802,31699,1463,2019-10-22-14-51-44
53,31605,31517,31439,31374,31338,31364,31482,31707,32033,32431,32853,33247,33580,33839,34028,34153,34222,34243,34218,34147,34039,33908,33769,33635,33511,1464,2019-10-22-14-51-45
53,33395,33283,33168,33049,32929,32807,32685,32563,32440,32318,32200,32083,31965,31851,31750,31686,31695,31806,32027,32336,32689,33030,33318,33531,33668,1465,2019-10-22-14-51-45
53,33740,33757,33729,33655,33543,33398,33234,33067,32912,32777,32664,32566,32476,32387,32303,32228,32167,32120,32084,32052,32023,31995,31967,31938,31909,1466,2019-10-22-14-51-45
53,31888,31895,31966,32129,32393,32736,33118,33487,33802,34042,34206,34305,34348,34340,34288,34196,34066,33910,33744,33577,33421,33278,33148,33022,32896,1467,2019-10-22-14-51-46
53,32767,32637,32510,32387,32271,32163,32065,31974,31887,31798,31709,31629,31584,31611,31739,31975,32291,32644,32982,33264,33475,33614,33690,33713,33689,1468,2019-10-22-14-51-46
53,33620,33513,33377,33224,33070,32925,32800,32696,32609,32530,32455,32382,32313,32250,32195,32149,32111,32081,32052,32022,31986,31947,31921,31942,32046,1469,2019-10-22-14-51-46
53,32256,32562,32927,33299,33628,33885,34067,34184,34247,34260,34222,34136,34007,33848,33673,33496,33327,33171,33025,32886,32749,32612,32475,32342,32215,1470,2019-10-22-14-51-47
53,32095,31982,31878,31781,31689,31600,31514,31431,31371,31367,31450,31636,31915,32249,32593,32902,33154,33346,33486,33579,33629,33638,33608,33547,33466,1471,2019-10-22-14-51-47
53,33381,33301,33231,33170,33114,33056,32989,32913,32831,32745,32660,32575,32492,32411,32329,32244,32156,32069,31999,31977,32037,32197,32448,32753,33060,1472,2019-10-22-14-51-47
53,33322,33510,33626,33683,33699,33680,33628,33543,33425,33276,33107,32933,32766,32615,32483,32368,32264,32163,32059,31955,31853,31758,31674,31605,31549,1473,2019-10-22-14-51-48
53,31498,31445,31388,31328,31285,31289,31371,31545,31804,32122,32458,32773,33043,33260,33423,33533,33593,33603,33560,33467,33335,33182,33027,32885,32764,1474,2019-10-22-14-51-48
53,32663,32572,32485,32397,32306,32218,32133,32055,31984,31922,31864,31810,31757,31706,31659,31637,31673,31795,32019,32343,32737,33158,33560,33915,34212,1475,2019-10-22-14-51-48
53,34447,34617,34719,34751,34715,34621,34487,34334,34177,34025,33880,33740,33606,33477,33353,33236,33121,33005,32887,32767,32650,32542,32442,32349,32261,1476,2019-10-22-14-51-49
53,32187,32153,32192,32325,32549,32837,33140,33409,33614,33749,33821,33844,33825,33769,33679,33558,33414,33263,33115,32980,32860,32751,32645,32539,32430,1477,2019-10-22-14-51-49
53,32322,32215,32114,32021,31936,31854,31774,31697,31625,31559,31502,31451,31409,31396,31444,31580,31812,32122,32463,32780,33029,33190,33264,33271,33226,1478,2019-10-22-14-51-49
53,33146,33038,32914,32782,32653,32528,32410,32296,32188,32089,32007,31944,31895,31853,31805,31747,31684,31628,31591,31576,31582,31599,31615,31623,31631,1479,2019-10-22-14-51-50
53,31667,31770,31967,32262,32624,32994,33315,33547,33677,33718,33702,33650,33578,33493,33406,33325,33245,33158,33045,32886,32653,32333,31935,31497,31063,1480,2019-10-22-14-51-50
53,30667,30333,30060,29821,29576,29298,28988,28663,28355,28104,27942,27889,27941,28070,28243,28433,28620,28801,28981,29169,29364,29561,29756,29957,30181,1481,2019-10-22-14-51-50
53,30449,30766,31124,31497,31861,32194,32491,32758,33004,33237,33453,33650,33823,33972,34095,34199,34296,34392,34486,34580,34668,34745,34818,34913,35049,1482,2019-10-22-14-51-51
53,35235,35458,35693,35902,36055,36136,36152,36116,36046,35954,35856,35757,35663,35569,35479,35390,35303,35217,35131,35045,34956,34861,34759,34655,34550,1483,2019-10-22-14-51-51
53,34448,34353,34265,34184,34106,34030,33959,33901,33881,33928,34052,34247,34482,34714,34899,35011,35044,35013,34932,34820,34690,34556,34428,34311,34207,1484,2019-10-22-14-51-51
53,34112,34019,33921,33815,33703,33584,33461,33338,33216,33097,32982,32873,32771,32676,32586,32502,32423,32360,32335,32380,32512,32728,32997,33272,33505,1485,2019-10-22-14-51-52
53,33662,33736,33740,33692,33605,33491,33356,33212,33066,32926,32798,32684,32582,32487,32395,32301,32202,32095,31984,31871,31759,31652,31551,31456,31367,1486,2019-10-22-14-51-52
53,31286,31218,31180,31200,31309,31519,31815,32163,32509,32805,33024,33161,33233,33255,33237,33190,33121,33034,32940,32850,32774,32715,32669,32629,32587,1487,2019-10-22-14-51-52
53,32537,32478,32415,32355,32300,32250,32207,32168,32132,32098,32067,32052,32075,32165,32338,32596,32912,33246,33551,33796,33973,34087,34149,34166,34143,1488,2019-10-22-14-51-53
53,34082,33983,33850,33693,33526,33362,33210,33076,32959,32850,32744,32638,32531,32426,32328,32238,32155,32079,32009,31940,31869,31809,31784,31822,31943,1489,2019-10-22-14-51-53
53,32146,32408,32685,32934,33120,33235,33285,33284,33244,33173,33076,32960,32830,32694,32565,32451,32358,32284,32221,32162,32101,32034,31963,31893,31829,1490,2019-10-22-14-51-53
53,31773,31727,31691,31662,31636,31611,31584,31555,31542,31576,31693,31911,32218,32582,32950,33279,33540,33731,33859,33937,33969,33956,33901,33809,33687,1491,2019-10-22-14-51-54
53,33546,33400,33259,33131,33016,32911,32811,32714,32618,32521,32428,32341,32259,32181,32106,32036,31968,31900,31835,31786,31778,31840,31988,32216,32494,1492,2019-10-22-14-51-54
53,32775,33014,33190,33298,33350,33364,33349,33309,33242,33148,33032,32905,32780,32666,32571,32496,32431,32370,32305,32235,32157,32076,31997,31924,31860,1493,2019-10-22-14-51-54
53,31808,31767,31737,31718,31707,31701,31701,31725,31794,31938,32166,32471,32824,33182,33505,33770,33969,34103,34180,34207,34186,34122,34018,33884,33731,1494,2019-10-22-14-51-55
53,33572,33416,33271,33139,33017,32900,32788,32678,32570,32463,32361,32263,32171,32084,32003,31926,31850,31777,31712,31676,31698,31804,32001,32274,32585,1495,2019-10-22-14-51-55
53,32888,33148,33347,33487,33576,33623,33631,33600,33527,33417,33284,33142,33004,32885,32790,32717,32654,32599,32546,32493,32438,32385,32332,32279,32230,1496,2019-10-22-14-51-55
53,32182,32136,32091,32051,32010,31969,31928,31894,31886,31934,32060,32273,32555,32871,33176,33436,33634,33770,33852,33887,33881,33838,33759,33648,33512,1497,2019-10-22-14-51-56
53,33362,33209,33068,32946,32841,32747,32656,32563,32472,32383,32300,32225,32154,32084,32013,31945,31883,31830,31786,31750,31717,31695,31712,31795,31964,1498,2019-10-22-14-51-56
53,32222,32547,32900,33238,33529,33761,33932,34046,34109,34124,34093,34018,33903,33757,33594,33432,33279,33142,33020,32906,32792,32678,32560,32443,32329,1499,2019-10-22-14-51-56
53,32222,32125,32042,31976,31922,31879,31839,31798,31753,31713,31702,31750,31880,32093,32374,32687,32993,33261,33477,33638,33748,33813,33837,33824,33776,1500,2019-10-22-14-51-57
53,33695,33589,33467,33343,33225,33119,33026,32940,32858,32776,32696,32616,32537,32459,32384,32311,32241,32177,32120,32068,32021,31975,31930,31895,31894,1501,2019-10-22-14-51-57
53,31957,32104,32337,32632,32951,33250,33496,33673,33784,33837,33846,33821,33764,33675,33553,33405,33241,33080,32936,32819,32724,32642,32562,32479,32391,1502,2019-10-22-14-51-57
53,32298,32204,32115,32037,31968,31909,31857,31807,31757,31706,31657,31612,31577,31573,31629,31764,31985,32280,32622,32975,33303,33588,33819,33991,34103,1503,2019-10-22-14-51-58
53,34159,34170,34140,34076,33981,33862,33726,33580,33435,33298,33173,33057,32945,32832,32717,32599,32485,32378,32280,32191,32111,32037,31968,31902,31839,1504,2019-10-22-14-51-58
53,31784,31753,31777,31882,32077,32352,32673,32997,33287,33519,33690,33804,33866,33880,33853,33785,33678,33541,33387,33231,33085,32961,32856,32771,32698,1505,2019-10-22-14-51-58
53,32634,32578,32529,32480,32429,32375,32317,32258,32203,32154,32109,32069,32029,31988,31948,31921,31934,32017,32188,32447,32768,33109,33428,33695,33898,1506,2019-10-22-14-51-59
53,34038,34121,34154,34140,34087,33997,33879,33739,33587,33433,33286,33152,33029,32915,32803,32694,32585,32474,32363,32255,32148,32044,31945,31853,31769,1507,2019-10-22-14-51-59
53,31695,31631,31575,31538,31536,31600,31750,31991,32299,32638,32962,33237,33446,33591,33679,33717,33709,33663,33584,33475,33349,33215,33083,32958,32845,1508,2019-10-22-14-51-59
53,32741,32644,32552,32465,32382,32307,32237,32173,32115,32064,32022,31990,31968,31956,31947,31937,31924,31923,31963,32071,32267,32544,32876,33222,33541,1509,2019-10-22-14-52-00
53,33802,33999,34133,34211,34243,34234,34185,34099,33977,33826,33659,33493,33341,33206,33088,32983,32880,32773,32660,32545,32432,32326,32232,32150,32076,1510,2019-10-22-14-52-00
53,32010,31946,31882,31815,31750,31698,31686,31740,31879,32101,32389,32712,33036,33333,33588,33793,33945,34041,34080,34065,34000,33894,33761,33615,33471,1511,2019-10-22-14-52-00
53,33339,33222,33121,33031,32947,32868,32788,32703,32612,32513,32405,32293,32186,32086,31994,31910,31830,31757,31704,31699,31773,31937,32188,32500,32836,1512,2019-10-22-14-52-01
53,33154,33426,33638,33789,33886,33936,33943,33908,33831,33716,33571,33408,33246,33097,32968,32858,32765,32689,32631,32587,32555,32528,32500,32466,32432,1513,2019-10-22-14-52-01
53,32409,32401,32407,32408,32386,32330,32251,32183,32179,32276,32482,32769,33091,33397,33654,33851,33996,34098,34160,34181,34156,34083,33968,33821,33655,1514,2019-10-22-14-52-01
53,33488,33330,33188,33060,32942,32827,32712,32597,32484,32378,32278,32185,32094,32004,31914,31826,31745,31670,31599,31532,31477,31462,31518,31670,31917,1515,2019-10-22-14-52-02
53,32229,32563,32869,33116,33291,33402,33457,33466,33432,33363,33267,33156,33038,32922,32813,32712,32615,32521,32431,32344,32259,32179,32101,32027,31961,1516,2019-10-22-14-52-02
53,31909,31875,31860,31862,31878,31898,31916,31927,31946,31997,32113,32313,32595,32936,33295,33628,33906,34117,34263,34350,34386,34375,34324,34234,34111,1517,2019-10-22-14-52-02
53,33963,33801,33637,33480,33337,33209,33091,32980,32872,32763,32654,32547,32444,32348,32262,32185,32113,32046,31980,31919,31873,31869,31936,32091,32328,1518,2019-10-22-14-52-03
53,32621,32928,33205,33422,33572,33660,33696,33687,33639,33560,33456,33338,33214,33093,32980,32877,32784,32696,32610,32525,32440,32353,32265,32180,32098,1519,2019-10-22-14-52-03
53,32022,31951,31888,31831,31780,31728,31677,31626,31587,31587,31659,31827,32085,32405,32737,33032,33256,33403,33482,33508,33497,33453,33380,33283,33173,1520,2019-10-22-14-52-03
53,33057,32946,32846,32760,32681,32606,32529,32447,32360,32270,32180,32093,32012,31942,31881,31829,31779,31730,31679,31626,31576,31552,31582,31695,31902,1521,2019-10-22-14-52-04
53,32197,32553,32929,33282,33585,33829,34015,34143,34217,34240,34216,34151,34058,33951,33844,33744,33653,33566,33478,33385,33286,33182,33078,32979,32885,1522,2019-10-22-14-52-04
53,32795,32709,32623,32537,32448,32361,32285,32239,32249,32340,32515,32762,33048,33334,33585,33781,33920,34004,34038,34025,33970,33876,33753,33610,33454,1523,2019-10-22-14-52-04
53,33297,33145,33003,32871,32745,32620,32495,32371,32248,32130,32024,31930,31852,31787,31737,31697,31666,31636,31606,31573,31534,31496,31484,31528,31656,1524,2019-10-22-14-52-05
53,31877,32179,32529,32884,33207,33474,33679,33824,33912,33950,33940,33887,33797,33678,33542,33395,33250,33115,32996,32893,32803,32720,32632,32530,32415,1525,2019-10-22-14-52-05
53,32291,32170,32062,31976,31910,31861,31825,31802,31793,31811,31879,32017,32234,32529,32884,33263,33623,33934,34173,34336,34427,34462,34454,34411,34330,1526,2019-10-22-14-52-05
53,34213,34063,33896,33729,33579,33456,33363,33287,33219,33150,33076,32991,32889,32769,32636,32499,32372,32268,32192,32135,32082,32022,31949,31882,31857,1527,2019-10-22-14-52-06
53,31915,32075,32326,32636,32954,33232,33446,33591,33677,33717,33725,33701,33648,33566,33462,33347,33233,33130,33042,32970,32904,32833,32752,32657,32548,1528,2019-10-22-14-52-06
53,32432,32319,32218,32130,32050,31974,31899,31825,31756,31698,31649,31608,31575,31562,31598,31710,31914,32196,32525,32853,33138,33350,33488,33559,33576,1529,2019-10-22-14-52-06
53,33546,33482,33394,33289,33178,33067,32961,32861,32767,32677,32588,32500,32412,32325,32237,32149,32061,31973,31885,31799,31717,31642,31573,31509,31449,1530,2019-10-22-14-52-07
53,31392,31340,31306,31323,31422,31623,31922,32287,32669,33016,33291,33482,33599,33654,33657,33617,33541,33439,33320,33197,33078,32970,32874,32788,32706,1531,2019-10-22-14-52-07
53,32625,32542,32456,32367,32280,32197,32123,32061,32016,31991,31983,31990,32009,32031,32063,32126,32249,32453,32741,33100,33490,33862,34178,34417,34574,1532,2019-10-22-14-52-07
53,34660,34689,34676,34626,34541,34419,34263,34084,33898,33720,33560,33420,33294,33173,33053,32931,32808,32686,32571,32465,32369,32282,32204,32131,32058,1533,2019-10-22-14-52-08
53,31987,31925,31898,31934,32057,32266,32539,32832,33102,33316,33462,33544,33571,33556,33502,33417,33303,33169,33025,32880,32743,32619,32509,32407,32310,1534,2019-10-22-14-52-08
53,32214,32123,32035,31954,31880,31817,31761,31710,31662,31617,31573,31533,31498,31467,31440,31413,31397,31416,31505,31683,31953,32292,32659,33007,33302,1535,2019-10-22-14-52-08
53,33534,33699,33802,33849,33845,33799,33717,33610,33488,33363,33240,33125,33023,32935,32860,32796,32745,32707,32678,32655,32634,32611,32585,32557,32529,1536,2019-10-22-14-52-09
53,32506,32488,32472,32462,32476,32540,32676,32894,33180,33499,33805,34066,34265,34402,34483,34516,34505,34454,34363,34237,34085,33918,33747,33582,33431,1537,2019-10-22-14-52-09
53,33294,33169,33049,32932,32819,32709,32600,32496,32397,32304,32215,32131,32053,31978,31901,31824,31750,31692,31675,31731,31875,32099,32372,32650,32889,1538,2019-10-22-14-52-09
53,33065,33177,33234,33249,33232,33186,33110,33009,32892,32772,32657,32554,32464,32385,32309,32232,32153,32070,31987,31903,31824,31752,31685,31624,31571,1539,2019-10-22-14-52-10
53,31524,31482,31444,31411,31379,31351,31339,31369,31471,31662,31940,32284,32655,33010,33318,33566,33754,33889,33980,34030,34043,34022,33972,33900,33818,1540,2019-10-22-14-52-10
53,33733,33651,33572,33495,33419,33346,33271,33192,33107,33015,32917,32819,32723,32636,32557,32482,32408,32332,32263,32221,32234,32328,32510,32757,33032,1541,2019-10-22-14-52-10
53,33290,33503,33654,33745,33783,33777,33731,33652,33544,33414,33271,33122,32976,32841,32720,32614,32518,32428,32341,32257,32173,32091,32011,31935,31861,1542,2019-10-22-14-52-11
53,31790,31725,31666,31616,31576,31545,31519,31493,31465,31441,31444,31507,31655,31893,32205,32558,32910,33229,33497,33714,33887,34020,34118,34180,34204,1543,2019-10-22-14-52-11
53,34186,34128,34036,33925,33810,33703,33610,33529,33451,33369,33274,33168,33055,32943,32835,32735,32643,32559,32479,32404,32332,32259,32188,32131,32116,1544,2019-10-22-14-52-11
53,32174,32322,32553,32838,33131,33391,33589,33719,33792,33822,33815,33777,33708,33604,33471,33319,33159,33003,32856,32722,32597,32479,32366,32259,32158,1545,2019-10-22-14-52-12
53,32061,31968,31880,31799,31723,31655,31593,31540,31495,31461,31434,31413,31392,31368,31343,31333,31370,31483,31688,31981,32338,32719,33083,33407,33686,1546,2019-10-22-14-52-12
53,33919,34106,34246,34334,34364,34336,34260,34151,34028,33902,33783,33668,33553,33437,33318,33199,33084,32973,32865,32760,32658,32558,32462,32371,32287,1547,2019-10-22-14-52-12
53,32206,32127,32049,31974,31916,31902,31963,32116,32355,32646,32941,33199,33393,33519,33585,33609,33599,33557,33483,33380,33253,33115,32977,32851,32740,1548,2019-10-22-14-52-13
53,32642,32552,32465,32378,32291,32204,32118,32035,31955,31878,31807,31742,31683,31632,31590,31554,31523,31494,31463,31431,31409,31422,31501,31671,31934,1549,2019-10-22-14-52-13
53,32272,32647,33016,33344,33616,33832,33996,34112,34185,34216,34205,34155,34073,33973,33865,33762,33666,33573,33477,33371,33250,33120,32987,32856,32731,1550,2019-10-22-14-52-13
53,32615,32502,32395,32293,32198,32107,32020,31937,31864,31820,31838,31939,32128,32392,32697,33002,33271,33489,33649,33758,33823,33846,33830,33774,33678,1551,2019-10-22-14-52-14
53,33548,33396,33241,33097,32974,32872,32787,32713,32646,32586,32535,32494,32456,32419,32378,32334,32293,32258,32235,32221,32208,32186,32151,32104,32071,1552,2019-10-22-14-52-14
53,32084,32180,32373,32653,32985,33323,33625,33865,34041,34159,34228,34256,34244,34196,34112,33993,33847,33687,33525,33369,33225,33093,32969,32847,32725,1553,2019-10-22-14-52-14
53,32600,32475,32349,32228,32117,32019,31933,31857,31787,31718,31648,31580,31517,31474,31479,31559,31731,31988,32305,32636,32937,33179,33354,33466,33524,1554,2019-10-22-14-52-15
53,33538,33516,33460,33375,33268,33146,33020,32897,32783,32679,32583,32491,32403,32322,32248,32183,32130,32089,32059,32039,32028,32022,32021,32019,32017,1555,2019-10-22-14-52-15
53,32014,32009,32010,32038,32121,32287,32537,32856,33209,33551,33846,34075,34239,34345,34400,34410,34380,34311,34208,34076,33924,33764,33606,33458,33322,1556,2019-10-22-14-52-15
53,33197,33079,32966,32852,32740,32629,32520,32414,32314,32221,32135,32054,31977,31902,31824,31744,31678,31655,31707,31854,32089,32380,32679,32940,33136,1557,2019-10-22-14-52-16
53,33269,33347,33382,33383,33352,33289,33201,33098,32987,32879,32781,32692,32612,32533,32452,32368,32281,32192,32104,32019,31941,31865,31796,31732,31674,1558,2019-10-22-14-52-16
53,31624,31584,31557,31540,31533,31544,31591,31704,31904,32197,32567,32977,33385,33752,34059,34297,34466,34567,34603,34578,34499,34382,34241,34087,33932,1559,2019-10-22-14-52-16
53,33786,33649,33519,33392,33270,33150,33032,32916,32803,32694,32587,32484,32388,32300,32218,32142,32070,32002,31951,31943,32010,32170,32415,32715,33023,1560,2019-10-22-14-52-17
53,33291,33491,33614,33672,33676,33641,33572,33474,33354,33218,33075,32935,32806,32691,32590,32501,32418,32340,32262,32185,32107,32029,31952,31880,31812,1561,2019-10-22-14-52-17
53,31749,31692,31642,31597,31555,31515,31476,31445,31445,31508,31662,31909,32235,32602,32965,33289,33554,33759,33906,34003,34056,34067,34040,33978,33889,1562,2019-10-22-14-52-17
53,33784,33674,33570,33475,33390,33310,33228,33140,33044,32940,32828,32717,32613,32517,32428,32343,32261,32177,32092,32012,31959,31963,32051,32231,32488,1563,2019-10-22-14-52-18
53,32786,33080,33333,33531,33673,33768,33818,33830,33802,33738,33642,33524,33396,33265,33141,33027,32924,32827,32732,32636,32536,32433,32330,32229,32132,1564,2019-10-22-14-52-18
53,32043,31964,31897,31844,31806,31781,31767,31760,31767,31805,31903,32080,32343,32681,33059,33437,33778,34057,34263,34397,34466,34479,34447,34380,34283,1565,2019-10-22-14-52-18
53,34164,34029,33888,33745,33605,33470,33339,33211,33089,32968,32852,32738,32624,32513,32406,32305,32213,32125,32039,31951,31861,31785,31752,31796,31933,1566,2019-10-22-14-52-19
53,32156,32432,32717,32971,33167,33306,33394,33440,33449,33424,33369,33288,33189,33080,32973,32870,32776,32690,32608,32526,32442,32355,32266,32174,32084,1567,2019-10-22-14-52-19
53,31995,31910,31831,31759,31698,31647,31605,31572,31546,31531,31540,31599,31737,31970,32293,32681,33093,33488,33833,34113,34328,34479,34567,34597,34571,1568,2019-10-22-14-52-19
53,34496,34381,34239,34085,33934,33791,33660,33538,33418,33296,33172,33050,32928,32810,32697,32587,32481,32382,32290,32204,32124,32046,31975,31926,31931,1569,2019-10-22-14-52-20
53,32015,32191,32446,32746,33045,33301,33494,33620,33688,33708,33685,33626,33537,33423,33294,33159,33022,32891,32765,32643,32526,32412,32299,32187,32074,1570,2019-10-22-14-52-20
53,31963,31858,31766,31691,31628,31575,31527,31480,31433,31388,31346,31310,31298,31334,31448,31655,31948,32297,32660,32991,33262,33464,33599,33676,33705,1571,2019-10-22-14-52-20
53,33691,33641,33560,33456,33340,33221,33111,33016,32940,32882,32835,32795,32756,32713,32659,32598,32532,32467,32408,32356,32310,32263,32212,32154,32098,1572,2019-10-22-14-52-21
53,32069,32100,32217,32428,32716,33038,33351,33615,33811,33940,34010,34032,34017,33970,33894,33791,33663,33517,33362,33210,33070,32946,32832,32724,32617,1573,2019-10-22-14-52-21
53,32508,32396,32287,32182,32083,31991,31908,31831,31760,31694,31633,31574,31520,31481,31485,31562,31733,31997,32335,32710,33078,33408,33680,33889,34035,1574,2019-10-22-14-52-21
53,34123,34160,34153,34105,34022,33910,33779,33638,33498,33367,33247,33136,33030,32923,32815,32704,32592,32479,32366,32255,32148,32048,31953,31864,31777,1575,2019-10-22-14-52-22
53,31691,31617,31586,31632,31780,32024,32337,32670,32975,33220,33396,33512,33577,33599,33584,33535,33452,33344,33220,33092,32967,32852,32747,32652,32562,1576,2019-10-22-14-52-22
