53,33370,33254,33143,33043,32962,32902,32861,32833,32811,32787,32757,32721,32680,32637,32595,32555,32527,32525,32569,32664,32804,32965,33111,33208,33240,910,2019-10-21-23-42-23
53,33209,33134,33034,32920,32804,32690,32587,32500,32436,32393,32367,32347,32328,32308,32287,32263,32239,32214,32187,32160,32144,32159,32227,32358,32543,911,2019-10-21-23-42-24
53,32757,32963,33124,33219,33248,33228,33175,33104,33027,32948,32869,32795,32731,32682,32650,32633,32629,32627,32623,32615,32603,32588,32571,32563,32578,912,2019-10-21-23-42-24
53,32635,32741,32889,33051,33194,33288,33322,33305,33259,33200,33132,33049,32947,32827,32696,32568,32452,32352,32260,32165,32065,31968,31885,31827,31802,913,2019-10-21-23-42-24
53,31809,31849,31927,32055,32241,32474,32722,32946,33108,33188,33192,33142,33061,32970,32881,32807,32748,32702,32667,32637,32605,32570,32532,32496,32466,914,2019-10-21-23-42-25
53,32443,32430,32429,32439,32461,32495,32551,32639,32766,32922,33087,33236,33351,33426,33466,33482,33480,33457,33411,33344,33260,33169,33081,33007,32956,915,2019-10-21-23-42-25
53,32927,32918,32921,32926,32924,32914,32890,32854,32815,32792,32804,32871,32994,33153,33313,33441,33514,33528,33493,33422,33329,33227,33121,33025,32946,916,2019-10-21-23-42-25
53,32889,32848,32820,32797,32772,32740,32701,32657,32615,32578,32547,32525,32519,32543,32612,32732,32893,33068,33221,33322,33359,33341,33284,33208,33121,917,2019-10-21-23-42-26
53,33026,32927,32831,32746,32678,32630,32600,32576,32548,32512,32468,32418,32367,32318,32270,32229,32210,32233,32315,32458,32644,32841,33010,33128,33188,918,2019-10-21-23-42-26
53,33197,33170,33116,33045,32957,32861,32768,32690,32632,32598,32582,32577,32574,32569,32559,32544,32526,32507,32491,32491,32524,32609,32746,32920,33103,919,2019-10-21-23-42-26
53,33261,33368,33414,33408,33367,33306,33233,33150,33054,32949,32842,32743,32661,32603,32566,32539,32517,32492,32465,32433,32398,32360,32334,32337,32385,920,2019-10-21-23-42-27
53,32490,32643,32814,32968,33077,33125,33119,33075,33009,32932,32848,32756,32659,32559,32467,32389,32327,32276,32226,32171,32104,32027,31941,31849,31752,921,2019-10-21-23-42-27
53,31658,31587,31566,31617,31743,31924,32119,32286,32396,32443,32439,32402,32347,32277,32190,32085,31966,31838,31709,31589,31484,31395,31312,31225,31128,922,2019-10-21-23-42-27
53,31021,30901,30781,30684,30638,30671,30804,31035,31342,31684,32013,32297,32529,32718,32884,33042,33202,33365,33530,33695,33856,34007,34140,34245,34315,923,2019-10-21-23-42-28
53,34350,34364,34369,34375,34382,34384,34375,34351,34325,34319,34350,34422,34526,34633,34712,34741,34713,34636,34524,34392,34249,34104,33962,33827,33702,924,2019-10-21-23-42-28
53,33593,33499,33418,33350,33288,33231,33176,33121,33064,33009,32960,32932,32940,32999,33111,33262,33425,33566,33660,33699,33686,33638,33567,33482,33385,925,2019-10-21-23-42-28
53,33276,33156,33033,32919,32822,32748,32698,32665,32639,32613,32580,32534,32469,32382,32277,32169,32090,32067,32115,32228,32384,32549,32699,32819,32904,926,2019-10-21-23-42-29
53,32950,32947,32886,32765,32600,32417,32243,32100,32000,31948,31935,31949,31977,32004,32021,32022,32009,31989,31981,32003,32077,32213,32400,32609,32802,927,2019-10-21-23-42-29
53,32946,33024,33040,33014,32966,32909,32850,32798,32754,32722,32702,32693,32690,32687,32683,32675,32664,32646,32616,32568,32503,32432,32379,32369,32424,928,2019-10-21-23-42-29
53,32541,32699,32858,32983,33047,33047,32999,32927,32847,32769,32698,32639,32598,32582,32595,32631,32679,32720,32742,32738,32709,32658,32596,32531,32473,929,2019-10-21-23-42-30
53,32429,32415,32445,32518,32619,32723,32804,32841,32832,32789,32731,32667,32598,32521,32435,32351,32276,32219,32183,32167,32162,32170,32192,32235,32303,930,2019-10-21-23-42-30
53,32401,32522,32666,32826,33005,33203,33411,33611,33782,33902,33964,33976,33959,33923,33874,33808,33715,33593,33447,33291,33137,32996,32870,32762,32671,931,2019-10-21-23-42-30
53,32597,32540,32499,32472,32456,32442,32422,32392,32360,32340,32345,32382,32457,32569,32710,32872,33044,33204,33322,33371,33339,33239,33104,32973,32875,932,2019-10-21-23-42-31
53,32816,32798,32813,32849,32901,32962,33020,33061,33071,33047,33005,32969,32960,32993,33065,33156,33242,33303,33336,33341,33319,33270,33183,33051,32882,933,2019-10-21-23-42-31
53,32701,32530,32388,32286,32222,32184,32155,32128,32101,32071,32040,32018,32014,32035,32086,32176,32307,32469,32639,32794,32912,32981,33003,32991,32958,934,2019-10-21-23-42-31
53,32915,32872,32836,32805,32774,32733,32681,32615,32540,32461,32379,32287,32172,32021,31837,31641,31462,31340,31317,31426,31661,31985,32341,32666,32908,935,2019-10-21-23-42-32
53,33046,33088,33067,33014,32953,32896,32848,32812,32788,32779,32783,32798,32818,32838,32855,32864,32869,32873,32877,32878,32881,32894,32929,32996,33102,936,2019-10-21-23-42-32
53,33238,33379,33500,33578,33601,33566,33479,33349,33195,33040,32909,32825,32793,32805,32840,32876,32893,32879,32831,32756,32664,32570,32488,32435,32426,937,2019-10-21-23-42-32
53,32476,32590,32757,32951,33133,33269,33336,33331,33272,33185,33089,32998,32921,32863,32819,32786,32758,32729,32692,32647,32597,32548,32510,32487,32480,938,2019-10-21-23-42-33
53,32482,32486,32493,32515,32570,32670,32810,32970,33118,33228,33287,33300,33273,33219,33144,33058,32974,32905,32862,32847,32856,32875,32891,32895,32883,939,2019-10-21-23-42-33
53,32855,32814,32762,32704,32643,32587,32552,32560,32620,32726,32856,32975,33054,33075,33035,32943,32817,32671,32524,32388,32277,32197,32146,32114,32096,940,2019-10-21-23-42-33
53,32082,32069,32057,32045,32037,32034,32038,32053,32093,32169,32300,32500,32763,33060,33344,33570,33704,33737,33687,33584,33456,33322,33194,33076,32971,941,2019-10-21-23-42-34
53,32878,32803,32744,32694,32650,32605,32560,32516,32476,32442,32415,32393,32380,32390,32442,32544,32688,32849,32997,33101,33149,33150,33119,33068,33005,942,2019-10-21-23-42-34
53,32930,32844,32755,32672,32606,32563,32540,32529,32521,32511,32496,32480,32464,32446,32425,32409,32415,32461,32561,32710,32884,33046,33166,33231,33240,943,2019-10-21-23-42-34
53,33204,33137,33054,32962,32871,32789,32726,32680,32650,32631,32619,32604,32586,32564,32539,32515,32490,32466,32446,32440,32466,32536,32651,32798,32948,944,2019-10-21-23-42-35
53,33068,33138,33151,33115,33043,32949,32847,32748,32655,32578,32520,32482,32459,32443,32428,32407,32376,32337,32296,32255,32214,32178,32158,32171,32232,945,2019-10-21-23-42-35
53,32348,32507,32684,32850,32980,33063,33102,33105,33074,33014,32935,32849,32767,32702,32661,32637,32621,32602,32581,32556,32530,32505,32483,32461,32441,946,2019-10-21-23-42-35
53,32428,32438,32487,32587,32731,32901,33072,33215,33310,33356,33362,33341,33301,33250,33195,33140,33088,33046,33016,32997,32983,32975,32968,32964,32963,947,2019-10-21-23-42-36
53,32964,32962,32953,32938,32925,32934,32979,33067,33186,33317,33428,33497,33516,33484,33412,33312,33195,33069,32947,32835,32740,32666,32610,32568,32535,948,2019-10-21-23-42-36
53,32509,32484,32458,32430,32399,32362,32323,32291,32282,32320,32417,32568,32754,32943,33103,33211,33266,33275,33253,33208,33146,33072,32993,32916,32847,949,2019-10-21-23-42-36
53,32790,32744,32707,32673,32639,32605,32570,32532,32489,32445,32407,32390,32414,32489,32612,32765,32922,33051,33132,33164,33156,33121,33067,32999,32915,950,2019-10-21-23-42-37
53,32817,32713,32616,32536,32480,32445,32423,32406,32388,32368,32343,32315,32280,32241,32207,32193,32218,32291,32402,32525,32625,32678,32670,32612,32520,951,2019-10-21-23-42-37
53,32411,32293,32175,32062,31962,31880,31817,31771,31731,31681,31605,31494,31352,31189,31019,30851,30689,30537,30401,30301,30255,30274,30340,30422,30478,952,2019-10-21-23-42-37
53,30485,30434,30343,30238,30150,30100,30106,30177,30319,30527,30787,31071,31343,31570,31731,31819,31836,31795,31712,31598,31472,31364,31307,31325,31426,953,2019-10-21-23-42-38
53,31593,31787,31964,32092,32166,32207,32248,32321,32446,32628,32860,33128,33419,33719,34017,34303,34567,34804,35014,35195,35353,35495,35624,35744,35858,954,2019-10-21-23-42-38
53,35975,36104,36256,36428,36609,36775,36901,36965,36959,36890,36775,36627,36457,36279,36101,35927,35758,35599,35446,35299,35154,35010,34865,34719,34574,955,2019-10-21-23-42-38
53,34433,34296,34174,34084,34047,34074,34161,34281,34395,34464,34466,34404,34297,34164,34018,33860,33689,33506,33319,33140,32981,32845,32735,32645,32568,956,2019-10-21-23-42-39
53,32495,32425,32360,32301,32246,32200,32167,32163,32204,32299,32440,32601,32747,32844,32885,32877,32839,32784,32716,32637,32546,32448,32347,32247,32140,957,2019-10-21-23-42-39
53,32009,31831,31598,31309,30989,30668,30378,30133,29932,29769,29639,29551,29515,29529,29571,29596,29563,29460,29308,29157,29059,29044,29110,29236,29401,958,2019-10-21-23-42-39
53,29593,29811,30057,30324,30601,30869,31119,31340,31534,31707,31876,32049,32234,32439,32677,32950,33264,33608,33963,34299,34587,34814,34986,35120,35233,959,2019-10-21-23-42-40
53,35343,35459,35580,35700,35800,35866,35891,35873,35816,35731,35631,35519,35399,35274,35147,35022,34911,34833,34811,34860,34971,35122,35275,35388,35433,960,2019-10-21-23-42-40
53,35399,35291,35127,34926,34710,34494,34294,34117,33971,33857,33772,33710,33662,33615,33562,33503,33436,33366,33296,33232,33181,33154,33164,33208,33278,961,2019-10-21-23-42-40
53,33351,33403,33412,33378,33309,33224,33130,33039,32950,32865,32782,32705,32635,32575,32522,32469,32407,32337,32254,32164,32075,31996,31932,31891,31884,962,2019-10-21-23-42-41
53,31921,32001,32112,32233,32336,32407,32442,32455,32458,32455,32440,32409,32351,32268,32168,32060,31954,31857,31775,31719,31698,31713,31762,31828,31889,963,2019-10-21-23-42-41
53,31931,31948,31950,31963,32008,32094,32214,32349,32478,32586,32665,32712,32728,32711,32661,32583,32486,32382,32285,32206,32151,32124,32118,32123,32131,964,2019-10-21-23-42-41
53,32136,32137,32134,32129,32129,32145,32191,32278,32406,32560,32716,32847,32936,32978,32982,32960,32922,32874,32823,32773,32732,32703,32689,32687,32688,965,2019-10-21-23-42-42
53,32684,32664,32629,32579,32524,32468,32415,32365,32329,32324,32367,32467,32616,32785,32937,33044,33090,33081,33027,32943,32838,32718,32590,32463,32346,966,2019-10-21-23-42-42
53,32242,32156,32082,32010,31929,31832,31718,31592,31461,31331,31204,31081,30972,30892,30861,30882,30943,31012,31054,31042,30969,30856,30734,30630,30562,967,2019-10-21-23-42-42
53,30537,30555,30619,30723,30860,31012,31154,31257,31302,31286,31219,31122,31016,30911,30824,30778,30802,30918,31120,31375,31633,31839,31961,31997,31970,968,2019-10-21-23-42-43
53,31908,31832,31753,31675,31598,31526,31464,31418,31388,31373,31371,31376,31383,31391,31405,31428,31457,31494,31549,31636,31767,31946,32155,32359,32512,969,2019-10-21-23-42-43
53,32577,32537,32402,32199,31969,31750,31574,31457,31408,31422,31482,31564,31648,31717,31758,31764,31738,31689,31630,31576,31548,31579,31705,31952,32324,970,2019-10-21-23-42-43
53,32790,33292,33768,34170,34474,34679,34798,34855,34868,34862,34861,34880,34924,34988,35058,35123,35172,35204,35221,35227,35233,35245,35262,35275,35285,971,2019-10-21-23-42-44
53,35302,35349,35434,35548,35649,35689,35633,35487,35282,35065,34870,34700,34538,34363,34169,33970,33782,33610,33452,33297,33135,32958,32771,32580,32388,972,2019-10-21-23-42-44
53,32195,32002,31814,31651,31537,31493,31525,31618,31737,31840,31897,31897,31850,31783,31721,31672,31637,31610,31593,31586,31588,31601,31626,31652,31670,973,2019-10-21-23-42-44
53,31678,31683,31687,31690,31692,31700,31723,31780,31887,32048,32252,32468,32663,32810,32900,32939,32942,32922,32890,32851,32813,32781,32766,32771,32796,974,2019-10-21-23-42-45
53,32834,32877,32917,32951,32976,32993,33003,33006,33007,33015,33051,33132,33271,33461,33673,33870,34016,34092,34100,34056,33978,33878,33767,33655,33548,975,2019-10-21-23-42-45
53,33461,33400,33363,33342,33317,33268,33188,33088,32981,32881,32804,32752,32719,32708,32732,32804,32920,33067,33215,33333,33397,33399,33351,33270,33172,976,2019-10-21-23-42-45
53,33074,32983,32907,32850,32811,32788,32775,32768,32761,32753,32742,32723,32693,32655,32613,32572,32545,32549,32599,32697,32832,32979,33107,33191,33219,977,2019-10-21-23-42-46
53,33196,33143,33076,33003,32925,32849,32781,32726,32691,32672,32664,32655,32638,32613,32584,32552,32523,32497,32474,32462,32474,32523,32617,32749,32903,978,2019-10-21-23-42-46
53,33051,33165,33227,33237,33205,33150,33083,33013,32943,32877,32818,32774,32743,32724,32715,32705,32691,32675,32657,32638,32620,32602,32588,32588,32618,979,2019-10-21-23-42-46
53,32690,32807,32957,33115,33254,33351,33394,33387,33344,33276,33193,33103,33012,32929,32863,32817,32794,32788,32791,32795,32794,32785,32771,32756,32741,980,2019-10-21-23-42-47
53,32725,32722,32745,32809,32924,33086,33273,33448,33582,33656,33671,33637,33573,33496,33413,33330,33252,33185,33132,33097,33078,33074,33074,33073,33065,981,2019-10-21-23-42-47
53,33052,33036,33018,33003,32995,33009,33062,33167,33322,33505,33683,33819,33890,33897,33854,33779,33684,33577,33460,33342,33229,33132,33061,33012,32976,982,2019-10-21-23-42-47
53,32945,32911,32871,32828,32783,32737,32688,32639,32604,32605,32660,32774,32932,33101,33243,33330,33357,33332,33274,33196,33104,33006,32904,32808,32724,983,2019-10-21-23-42-48
53,32659,32614,32583,32561,32542,32522,32499,32475,32448,32419,32385,32354,32345,32380,32473,32622,32803,32974,33098,33157,33153,33101,33021,32930,32836,984,2019-10-21-23-42-48
53,32742,32652,32570,32503,32449,32409,32379,32353,32324,32291,32254,32215,32176,32139,32103,32079,32084,32139,32254,32416,32595,32754,32863,32908,32897,985,2019-10-21-23-42-48
53,32848,32777,32692,32598,32500,32405,32318,32247,32195,32163,32145,32138,32139,32140,32138,32132,32120,32104,32096,32117,32188,32319,32505,32717,32920,986,2019-10-21-23-42-49
53,33080,33180,33221,33218,33186,33138,33081,33018,32949,32880,32815,32757,32710,32677,32657,32646,32638,32629,32616,32594,32565,32534,32517,32537,32612,987,2019-10-21-23-42-49
53,32744,32917,33099,33256,33359,33401,33395,33361,33310,33252,33189,33118,33040,32961,32891,32838,32799,32769,32738,32694,32630,32549,32453,32345,32235,988,2019-10-21-23-42-49
53,32128,32041,31992,31994,32045,32130,32219,32286,32314,32302,32264,32215,32168,32124,32088,32056,32031,32014,32009,32014,32028,32045,32064,32084,32103,989,2019-10-21-23-42-50
53,32120,32132,32139,32141,32152,32191,32278,32418,32604,32811,33009,33165,33262,33304,33302,33271,33224,33169,33106,33034,32960,32891,32835,32797,32779,990,2019-10-21-23-42-50
53,32777,32784,32795,32803,32804,32797,32782,32769,32776,32827,32931,33087,33275,33464,33618,33717,33758,33753,33720,33672,33611,33536,33447,33347,33245,991,2019-10-21-23-42-50
53,33152,33079,33029,33000,32985,32981,32977,32968,32950,32920,32882,32845,32831,32859,32937,33056,33194,33319,33404,33436,33419,33367,33291,33202,33102,992,2019-10-21-23-42-51
53,32995,32882,32770,32666,32575,32502,32448,32411,32385,32360,32331,32293,32246,32193,32144,32116,32135,32216,32362,32553,32754,32922,33021,33041,32993,993,2019-10-21-23-42-51
53,32905,32800,32696,32602,32520,32447,32377,32304,32225,32137,32039,31937,31841,31764,31716,31705,31733,31814,31969,32225,32593,33059,33557,33993,34283,994,2019-10-21-23-42-51
53,34386,34326,34168,33991,33845,33738,33649,33556,33448,33337,33238,33161,33101,33042,32969,32865,32706,32457,32074,31505,30714,29716,28610,27587,26876,995,2019-10-21-23-42-52
53,26642,26931,27657,28630,29625,30471,31097,31503,31720,31798,31787,31742,31711,31732,31826,31999,32236,32510,32792,33049,33253,33393,33467,33484,33462,996,2019-10-21-23-42-52
53,33420,33373,33333,33323,33371,33494,33682,33906,34117,34271,34337,34325,34274,34232,34228,34269,34340,34420,34493,34563,34652,34788,34995,35291,35685,997,2019-10-21-23-42-52
53,36163,36688,37207,37665,38020,38250,38357,38378,38363,38372,38456,38661,38998,39440,39919,40352,40664,40822,40838,40764,40664,40575,40498,40423,40334,998,2019-10-21-23-42-53
53,40215,40059,39873,39652,39389,39080,38738,38374,37995,37612,37237,36880,36546,36232,35931,35636,35347,35061,34777,34494,34211,33929,33652,33396,33177,999,2019-10-21-23-42-53
53,33003,32876,32788,32721,32658,32587,32502,32394,32269,32129,31974,31806,31641,31492,31363,31261,31181,31116,31052,30983,30916,30865,30842,30858,30910,1000,2019-10-21-23-42-53
53,30981,31048,31088,31092,31074,31055,31064,31118,31217,31342,31475,31602,31725,31853,31998,32156,32310,32430,32489,32472,32380,32223,32031,31845,31710,1001,2019-10-21-23-42-54
53,31665,31736,31922,32183,32445,32630,32673,32545,32261,31876,31467,31112,30861,30712,30614,30505,30340,30093,29775,29424,29082,28758,28452,28166,27904,1002,2019-10-21-23-42-54
53,27670,27468,27300,27165,27069,27017,27024,27102,27247,27440,27662,27897,28146,28406,28674,28933,29155,29310,29387,29403,29392,29396,29453,29579,29769,1003,2019-10-21-23-42-54
53,29994,30221,30427,30604,30759,30908,31062,31222,31380,31539,31711,31908,32139,32399,32674,32937,33169,33363,33515,33625,33685,33692,33649,33566,33461,1004,2019-10-21-23-42-55
53,33354,33262,33191,33134,33084,33032,32975,32913,32849,32782,32715,32641,32563,32493,32454,32468,32543,32666,32808,32930,33003,33013,32969,32894,32803,1005,2019-10-21-23-42-55
53,32709,32618,32534,32464,32411,32380,32371,32379,32392,32402,32400,32385,32357,32324,32289,32254,32224,32207,32218,32273,32379,32526,32686,32820,32899,1006,2019-10-21-23-42-55
53,32908,32852,32751,32620,32469,32300,32116,31921,31725,31536,31364,31208,31069,30939,30811,30681,30548,30410,30267,30122,29982,29860,29782,29784,29895,1007,2019-10-21-23-42-56
53,30126,30461,30865,31292,31696,32046,32325,32524,32636,32662,32611,32510,32391,32286,32223,32217,32262,32340,32428,32507,32563,32594,32606,32604,32596,1008,2019-10-21-23-42-56
53,32594,32619,32692,32831,33029,33256,33471,33632,33718,33731,33690,33617,33529,33430,33323,33215,33112,33022,32953,32909,32884,32867,32850,32828,32799,1009,2019-10-21-23-42-56
53,32771,32747,32716,32664,32579,32466,32341,32228,32143,32088,32053,32023,31996,31979,31981,32000,32030,32056,32070,32069,32063,32065,32087,32133,32202,1010,2019-10-21-23-42-57
53,32286,32377,32471,32570,32680,32802,32931,33055,33166,33267,33372,33496,33639,33784,33901,33962,33959,33905,33831,33762,33714,33688,33678,33677,33673,1011,2019-10-21-23-42-57
53,33658,33623,33567,33489,33396,33299,33213,33143,33090,33049,33009,32957,32884,32798,32721,32679,32694,32772,32901,33064,33237,33403,33553,33683,33786,1012,2019-10-21-23-42-57
53,33859,33899,33911,33903,33887,33871,33864,33871,33882,33885,33865,33810,33715,33585,33437,33290,33170,33104,33107,33186,33320,33475,33611,33692,33700,1013,2019-10-21-23-42-58
53,33645,33549,33440,33331,33224,33114,32996,32872,32752,32644,32557,32489,32432,32380,32329,32282,32243,32215,32195,32176,32159,32151,32169,32233,32343,1014,2019-10-21-23-42-58
53,32479,32608,32698,32731,32711,32655,32578,32488,32383,32261,32128,31994,31876,31790,31742,31733,31752,31785,31816,31840,31858,31878,31907,31949,32008,1015,2019-10-21-23-42-58
53,32090,32212,32386,32612,32870,33126,33343,33499,33589,33626,33622,33585,33522,33439,33344,33244,33142,33038,32928,32823,32739,32699,32717,32792,32906,1016,2019-10-21-23-42-59
53,33038,33170,33297,33429,33594,33817,34111,34465,34845,35203,35498,35703,35815,35851,35832,35776,35691,35580,35442,35279,35095,34907,34728,34565,34417,1017,2019-10-21-23-42-59
53,34278,34142,34008,33881,33761,33648,33541,33450,33393,33392,33455,33560,33671,33752,33778,33746,33670,33571,33459,33332,33190,33036,32880,32732,32609,1018,2019-10-21-23-42-59
53,32518,32454,32407,32363,32318,32272,32231,32198,32173,32143,32100,32052,32018,32025,32089,32205,32347,32478,32566,32598,32582,32535,32479,32420,32356,1019,2019-10-21-23-43-00
53,32283,32206,32130,32072,32046,32056,32099,32156,32211,32239,32228,32176,32091,31994,31919,31900,31960,32112,32350,32648,32968,33271,33526,33719,33854,1020,2019-10-21-23-43-00
53,33939,33984,33994,33974,33932,33886,33852,33843,33857,33883,33903,33909,33899,33880,33855,33827,33793,33751,33703,33659,33633,33635,33665,33707,33735,1021,2019-10-21-23-43-00
53,33724,33663,33562,33449,33353,33300,33291,33309,33326,33328,33310,33276,33235,33195,33155,33111,33058,32996,32930,32864,32799,32739,32700,32704,32769,1022,2019-10-21-23-43-01
53,32903,33092,33302,33486,33602,33632,33584,33482,33352,33215,33077,32940,32801,32664,32537,32428,32338,32267,32208,32159,32115,32077,32046,32018,31988,1023,2019-10-21-23-43-01
53,31951,31912,31880,31865,31860,31842,31768,31595,31288,30852,30324,29761,29200,28664,28169,27727,27352,27071,26912,26882,26955,27091,27256,27432,27618,1024,2019-10-21-23-43-01
53,27822,28051,28307,28576,28852,29146,29483,29877,30329,30814,31295,31734,32111,32431,32713,32975,33220,33447,33656,33860,34082,34337,34624,34927,35214,1025,2019-10-21-23-43-02
53,35451,35614,35710,35759,35786,35812,35855,35914,35982,36059,36144,36241,36348,36460,36561,36636,36676,36678,36642,36571,36464,36324,36161,35985,35804,1026,2019-10-21-23-43-02
53,35624,35450,35281,35116,34956,34802,34659,34528,34412,34309,34216,34124,34034,33957,33908,33898,33932,33995,34059,34092,34072,33997,33872,33714,33540,1027,2019-10-21-23-43-02
53,33369,33210,33072,32959,32871,32804,32755,32718,32685,32651,32611,32564,32510,32449,32381,32308,32240,32195,32188,32230,32312,32414,32503,32551,32546,1028,2019-10-21-23-43-03
53,32488,32387,32255,32104,31945,31788,31639,31509,31402,31322,31265,31229,31205,31185,31161,31132,31100,31069,31041,31024,31032,31083,31191,31355,31562,1029,2019-10-21-23-43-03
53,31791,32015,32214,32380,32517,32627,32703,32738,32724,32664,32571,32470,32386,32335,32319,32331,32357,32384,32405,32415,32414,32403,32389,32387,32417,1030,2019-10-21-23-43-03
53,32495,32626,32800,32988,33157,33281,33348,33359,33326,33267,33195,33117,33041,32974,32924,32890,32873,32866,32860,32845,32819,32786,32748,32713,32686,1031,2019-10-21-23-43-04
53,32668,32664,32683,32738,32836,32975,33136,33293,33412,33474,33475,33428,33351,33260,33162,33062,32972,32905,32873,32882,32924,32978,33022,33045,33041,1032,2019-10-21-23-43-04
53,33013,32970,32918,32860,32801,32752,32727,32741,32802,32905,33026,33133,33199,33204,33143,33032,32890,32731,32568,32414,32275,32156,32060,31984,31921,1033,2019-10-21-23-43-04
53,31861,31801,31740,31679,31621,31570,31529,31495,31472,31475,31520,31619,31772,31960,32149,32305,32403,32439,32421,32369,32295,32214,32136,32071,32027,1034,2019-10-21-23-43-05
53,32008,32015,32042,32079,32115,32149,32179,32206,32236,32270,32306,32344,32387,32452,32557,32707,32893,33092,33270,33394,33449,33438,33377,33282,33170,1035,2019-10-21-23-43-05
53,33057,32953,32867,32804,32764,32741,32725,32705,32678,32643,32603,32563,32526,32492,32458,32430,32419,32444,32515,32631,32776,32919,33031,33089,33089,1036,2019-10-21-23-43-05
53,33041,32959,32856,32745,32639,32546,32474,32429,32410,32410,32414,32413,32401,32378,32349,32319,32288,32256,32226,32204,32210,32259,32361,32504,32661,1037,2019-10-21-23-43-06
53,32798,32885,32910,32879,32807,32713,32611,32509,32418,32347,32301,32276,32268,32268,32264,32248,32220,32181,32136,32090,32046,32008,31982,31984,32027,1038,2019-10-21-23-43-06
53,32123,32267,32430,32583,32698,32756,32759,32717,32644,32544,32422,32284,32142,32012,31909,31835,31788,31763,31752,31750,31760,31790,31843,31920,32017,1039,2019-10-21-23-43-06
53,32135,32285,32479,32718,32985,33246,33464,33607,33670,33670,33632,33577,33514,33444,33366,33282,33200,33125,33063,33017,32985,32962,32947,32938,32930,1040,2019-10-21-23-43-07
53,32922,32911,32893,32871,32861,32885,32961,33092,33259,33429,33568,33656,33693,33693,33671,33632,33576,33504,33426,33354,33305,33289,33309,33351,33403,1041,2019-10-21-23-43-07
53,33454,33496,33527,33548,33563,33572,33573,33580,33606,33664,33762,33897,34045,34177,34264,34292,34265,34192,34088,33960,33816,33660,33503,33356,33227,1042,2019-10-21-23-43-07
53,33119,33026,32938,32845,32747,32645,32546,32455,32373,32298,32235,32197,32198,32251,32352,32486,32620,32721,32767,32760,32709,32631,32540,32450,32363,1043,2019-10-21-23-43-08
53,32287,32225,32184,32163,32159,32163,32169,32169,32161,32147,32133,32121,32114,32115,32138,32192,32291,32431,32597,32759,32891,32971,32996,32971,32909,1044,2019-10-21-23-43-08
53,32818,32711,32597,32489,32395,32326,32283,32259,32248,32241,32230,32210,32183,32151,32120,32092,32074,32073,32108,32190,32324,32495,32677,32832,32935,1045,2019-10-21-23-43-08
53,32977,32968,32926,32864,32789,32706,32619,32533,32455,32394,32350,32323,32308,32300,32291,32281,32267,32247,32219,32186,32155,32140,32165,32248,32385,1046,2019-10-21-23-43-09
53,32556,32726,32858,32932,32948,32921,32865,32797,32721,32640,32556,32478,32410,32357,32320,32300,32294,32301,32319,32348,32384,32422,32460,32498,32546,1047,2019-10-21-23-43-09
53,32613,32702,32801,32896,32968,33004,33006,32986,32961,32940,32924,32909,32884,32846,32798,32745,32695,32653,32611,32554,32459,32307,32088,31806,31472,1048,2019-10-21-23-43-09
53,31110,30752,30438,30208,30100,30131,30287,30529,30794,31015,31142,31146,31018,30776,30449,30075,29690,29338,29056,28869,28783,28784,28834,28879,28866,1049,2019-10-21-23-43-10
53,28768,28586,28352,28122,27967,27953,28127,28494,29021,29639,30268,30837,31310,31684,31976,32202,32377,32515,32631,32745,32881,33065,33305,33602,33941,1050,2019-10-21-23-43-10
53,34299,34646,34957,35219,35430,35603,35758,35921,36114,36355,36648,36981,37325,37636,37877,38029,38096,38107,38091,38073,38064,38048,38005,37922,37804,1051,2019-10-21-23-43-10
53,37663,37518,37388,37278,37179,37082,36989,36909,36852,36817,36793,36760,36710,36648,36585,36532,36495,36456,36395,36294,36153,35977,35778,35567,35350,1052,2019-10-21-23-43-11
53,35126,34897,34671,34456,34264,34100,33966,33855,33756,33662,33565,33460,33349,33237,33127,33025,32954,32934,32978,33084,33235,33402,33549,33647,33682,1053,2019-10-21-23-43-11
53,33654,33563,33416,33224,33000,32764,32544,32359,32219,32128,32072,32032,31990,31940,31879,31810,31735,31661,31598,31563,31578,31656,31790,31954,32115,1054,2019-10-21-23-43-11
53,32238,32305,32314,32281,32223,32150,32066,31975,31880,31787,31709,31652,31618,31603,31597,31593,31584,31573,31562,31552,31543,31538,31548,31594,31690,1055,2019-10-21-23-43-12
53,31839,32026,32223,32393,32508,32558,32546,32485,32390,32271,32138,32001,31869,31750,31651,31571,31504,31443,31385,31330,31284,31252,31235,31226,31215,1056,2019-10-21-23-43-12
53,31200,31192,31210,31276,31403,31587,31809,32041,32253,32421,32534,32588,32585,32535,32461,32381,32314,32272,32260,32274,32305,32349,32394,32426,32432,1057,2019-10-21-23-43-12
53,32403,32333,32228,32104,31996,31945,31989,32142,32390,32692,32993,33244,33415,33504,33521,33481,33403,33306,33209,33130,33083,33069,33082,33107,33125,1058,2019-10-21-23-43-13
53,33119,33083,33020,32940,32857,32781,32718,32668,32637,32637,32678,32763,32885,33020,33143,33232,33278,33282,33252,33196,33120,33028,32924,32816,32717,1059,2019-10-21-23-43-13
53,32637,32589,32578,32602,32650,32707,32754,32778,32769,32727,32665,32608,32585,32622,32722,32866,33018,33142,33211,33218,33176,33103,33012,32907,32794,1060,2019-10-21-23-43-13
