53,40626,39481,38286,37092,35898,34714,33594,32592,31732,31038,30527,30176,29906,29568,28966,28041,26982,26132,25777,26063,26933,28129,29318,30298,31078,721,2019-10-22-00-18-15
53,31772,32475,33182,33848,34441,34946,35373,35805,36361,37102,37990,38934,39813,40508,40949,41118,41058,40851,40592,40370,40243,40234,40334,40515,40721,722,2019-10-22-00-18-15
53,40880,40923,40809,40509,39980,39164,38061,36751,35401,34254,33584,33581,34255,35440,36876,38264,39348,39986,40192,40107,39912,39762,39746,39888,40162,723,2019-10-22-00-18-15
53,40541,41005,41534,42064,42472,42615,42371,41661,40461,38831,36915,34905,32991,31307,29886,28648,27453,26141,24640,23021,21426,19971,18711,17656,16749,724,2019-10-22-00-18-16
53,15903,15073,14298,13637,13145,12851,12744,12782,12920,13125,13403,13792,14335,15043,15888,16819,17789,18763,19721,20668,21610,22554,23494,24426,25339,725,2019-10-22-00-18-16
53,26225,27072,27883,28668,29443,30250,31138,32144,33261,34440,35606,36668,37555,38244,38757,39136,39425,39663,39881,40095,40306,40504,40681,40835,40953,726,2019-10-22-00-18-16
53,41017,41013,40938,40791,40588,40353,40112,39872,39627,39375,39114,38835,38521,38140,37669,37117,36535,36004,35598,35351,35242,35211,35184,35111,34970,727,2019-10-22-00-18-17
53,34764,34497,34166,33753,33235,32608,31885,31099,30302,29564,28950,28510,28269,28222,28330,28539,28793,29048,29284,29499,29701,29900,30103,30312,30531,728,2019-10-22-00-18-17
53,30762,31003,31252,31501,31746,31985,32217,32441,32659,32860,33030,33151,33221,33241,33218,33155,33050,32899,32701,32462,32203,31948,31718,31524,31369,729,2019-10-22-00-18-17
53,31243,31139,31046,30962,30890,30836,30803,30792,30790,30780,30744,30672,30567,30436,30292,30147,30010,29881,29758,29638,29514,29376,29212,29015,28783,730,2019-10-22-00-18-18
53,28526,28254,27993,27768,27596,27475,27400,27357,27329,27291,27221,27111,26954,26754,26532,26315,26126,25974,25860,25771,25664,25475,25187,24850,24562,731,2019-10-22-00-18-18
53,24435,24568,25011,25730,26641,27661,28718,29731,30639,31396,31986,32427,32756,33025,33272,33520,33782,34069,34380,34716,35080,35475,35897,36342,36809,732,2019-10-22-00-18-18
53,37291,37769,38215,38602,38903,39101,39198,39209,39156,39061,38942,38810,38673,38537,38408,38288,38178,38081,38000,37931,37865,37795,37718,37629,37528,733,2019-10-22-00-18-19
53,37420,37315,37215,37123,37040,36967,36905,36851,36800,36751,36698,36635,36555,36453,36324,36174,36003,35815,35618,35423,35236,35062,34904,34755,34612,734,2019-10-22-00-18-19
53,34467,34316,34156,33986,33808,33623,33431,33237,33049,32875,32722,32599,32508,32450,32422,32415,32420,32428,32431,32424,32402,32365,32315,32251,32176,735,2019-10-22-00-18-19
53,32093,32006,31917,31829,31746,31668,31592,31518,31444,31369,31299,31238,31187,31143,31106,31073,31047,31036,31051,31097,31177,31278,31388,31489,31570,736,2019-10-22-00-18-20
53,31622,31645,31647,31638,31625,31612,31601,31593,31586,31586,31598,31626,31666,31716,31768,31819,31867,31914,31966,32030,32104,32188,32283,32396,32532,737,2019-10-22-00-18-20
53,32702,32923,33205,33546,33942,34377,34831,35280,35706,36092,36432,36720,36955,37134,37271,37383,37495,37628,37795,37989,38188,38360,38480,38540,38568,738,2019-10-22-00-18-20
53,38619,38756,39028,39480,40143,40995,41935,42815,43489,43839,43807,43426,42815,42105,41399,40759,40216,39749,39300,38810,38254,37636,36985,36339,35727,739,2019-10-22-00-18-21
53,35158,34623,34103,33582,33055,32541,32068,31663,31339,31091,30898,30732,30581,30447,30343,30279,30268,30317,30427,30588,30777,30961,31108,31196,31213,740,2019-10-22-00-18-21
53,31156,31036,30869,30678,30480,30292,30122,29977,29850,29737,29633,29533,29424,29293,29125,28905,28629,28300,27926,27524,27119,26735,26399,26130,25940,741,2019-10-22-00-18-21
53,25834,25811,25864,25978,26140,26338,26565,26816,27088,27376,27668,27953,28220,28464,28687,28891,29080,29253,29409,29549,29683,29817,29960,30122,30305,742,2019-10-22-00-18-22
53,30504,30713,30932,31158,31395,31642,31893,32141,32375,32593,32787,32956,33103,33233,33352,33464,33570,33667,33751,33817,33874,33928,33988,34054,34125,743,2019-10-22-00-18-22
53,34195,34251,34287,34304,34307,34304,34308,34322,34342,34358,34374,34390,34409,34433,34461,34492,34526,34564,34610,34665,34726,34785,34838,34877,34892,744,2019-10-22-00-18-22
53,34867,34793,34674,34522,34354,34191,34043,33912,33791,33674,33562,33459,33368,33292,33234,33187,33148,33118,33099,33095,33110,33148,33212,33297,33393,745,2019-10-22-00-18-23
53,33492,33583,33657,33706,33730,33728,33703,33659,33608,33556,33514,33482,33461,33446,33436,33429,33424,33422,33417,33406,33384,33352,33313,33273,33236,746,2019-10-22-00-18-23
53,33205,33186,33180,33198,33241,33310,33391,33471,33534,33571,33580,33564,33524,33453,33349,33214,33057,32893,32739,32610,32511,32438,32383,32340,32305,747,2019-10-22-00-18-23
53,32275,32252,32236,32225,32216,32204,32189,32177,32178,32200,32253,32338,32451,32582,32717,32843,32946,33020,33060,33069,33050,33009,32953,32886,32818,748,2019-10-22-00-18-24
53,32758,32709,32672,32645,32622,32597,32571,32545,32523,32503,32483,32460,32441,32426,32417,32416,32427,32455,32510,32598,32717,32853,32991,33111,33197,749,2019-10-22-00-18-24
53,33243,33255,33241,33207,33161,33107,33051,32991,32929,32868,32811,32760,32717,32678,32643,32607,32568,32528,32493,32462,32438,32415,32390,32365,32349,750,2019-10-22-00-18-24
53,32356,32397,32478,32590,32719,32850,32966,33055,33113,33142,33148,33136,33110,33074,33026,32970,32908,32849,32807,32793,32815,32868,32948,33043,33145,751,2019-10-22-00-18-25
53,33246,33341,33425,33495,33547,33585,33621,33667,33735,33831,33952,34090,34225,34345,34434,34486,34495,34462,34395,34308,34213,34124,34048,33986,33927,752,2019-10-22-00-18-25
53,33863,33787,33704,33622,33546,33478,33418,33363,33311,33267,33234,33210,33190,33167,33137,33104,33081,33078,33105,33164,33241,33321,33386,33423,33426,753,2019-10-22-00-18-25
53,33399,33346,33278,33202,33116,33018,32907,32780,32642,32498,32358,32230,32120,32028,31958,31907,31877,31863,31862,31873,31893,31919,31949,31985,32025,754,2019-10-22-00-18-26
53,32073,32131,32209,32312,32441,32595,32765,32936,33090,33214,33300,33348,33362,33348,33316,33270,33211,33139,33058,32974,32891,32811,32733,32651,32556,755,2019-10-22-00-18-26
53,32443,32313,32171,32021,31862,31698,31525,31349,31174,31006,30847,30699,30563,30439,30329,30234,30147,30058,29958,29841,29706,29552,29387,29211,29034,756,2019-10-22-00-18-26
53,28864,28703,28548,28395,28247,28104,27969,27836,27703,27561,27409,27254,27118,27018,26953,26911,26880,26849,26815,26787,26783,26821,26913,27061,27259,757,2019-10-22-00-18-27
53,27493,27744,27994,28232,28451,28645,28813,28957,29084,29203,29322,29448,29576,29705,29832,29955,30073,30194,30318,30447,30580,30722,30880,31056,31255,758,2019-10-22-00-18-27
53,31477,31715,31951,32162,32328,32445,32534,32628,32772,32995,33299,33664,34064,34481,34916,35384,35892,36434,36979,37481,37889,38169,38313,38333,38256,759,2019-10-22-00-18-27
53,38124,37974,37833,37716,37629,37567,37514,37456,37388,37304,37212,37123,37053,37013,37003,37015,37028,37026,36993,36925,36827,36710,36581,36443,36297,760,2019-10-22-00-18-28
53,36144,35990,35837,35692,35562,35449,35346,35249,35156,35058,34954,34850,34748,34651,34561,34475,34391,34312,34245,34198,34180,34195,34234,34283,34328,761,2019-10-22-00-18-28
53,34355,34360,34340,34300,34243,34175,34096,34011,33926,33847,33775,33712,33656,33609,33563,33518,33473,33428,33383,33340,33298,33260,33220,33176,33128,762,2019-10-22-00-18-28
53,33085,33057,33057,33094,33169,33269,33380,33483,33569,33629,33661,33663,33639,33595,33535,33466,33397,33336,33282,33238,33204,33176,33143,33097,33042,763,2019-10-22-00-18-29
53,32985,32935,32901,32884,32877,32874,32871,32871,32879,32902,32947,33013,33094,33183,33268,33335,33376,33389,33377,33343,33293,33231,33161,33084,33005,764,2019-10-22-00-18-29
53,32929,32862,32807,32763,32728,32700,32677,32654,32633,32615,32604,32599,32602,32618,32646,32683,32733,32799,32882,32978,33078,33167,33225,33239,33202,765,2019-10-22-00-18-29
53,33117,32986,32813,32604,32369,32118,31871,31649,31466,31330,31242,31202,31206,31257,31348,31464,31579,31671,31734,31780,31830,31910,32052,32278,32591,766,2019-10-22-00-18-30
53,32984,33444,33944,34454,34946,35415,35863,36285,36667,36992,37253,37458,37633,37805,37994,38182,38315,38345,38242,37982,37565,37024,36411,35782,35206,767,2019-10-22-00-18-30
53,34746,34435,34254,34156,34094,34030,33954,33908,33957,34151,34517,35083,35854,36767,37710,38573,39255,39655,39721,39484,39047,38510,37937,37364,36813,768,2019-10-22-00-18-30
53,36276,35733,35189,34695,34310,34058,33937,33933,33987,34025,33984,33840,33615,33360,33128,32942,32803,32685,32561,32420,32263,32098,31930,31761,31592,769,2019-10-22-00-18-31
53,31426,31272,31147,31065,31032,31042,31082,31136,31189,31226,31238,31225,31188,31134,31068,31001,30941,30891,30857,30843,30852,30890,30964,31075,31211,770,2019-10-22-00-18-31
53,31365,31523,31674,31809,31928,32029,32111,32171,32206,32221,32224,32222,32224,32240,32273,32319,32369,32417,32461,32496,32523,32545,32558,32560,32551,771,2019-10-22-00-18-31
53,32530,32490,32425,32324,32174,31972,31724,31450,31176,30918,30694,30509,30360,30236,30119,29990,29824,29596,29283,28875,28371,27781,27128,26446,25778,772,2019-10-22-00-18-32
53,25176,24691,24365,24226,24280,24519,24915,25433,26024,26646,27259,27834,28354,28822,29246,29634,29997,30341,30668,30969,31239,31481,31702,31916,32140,773,2019-10-22-00-18-32
53,32377,32629,32905,33252,33729,34371,35159,36027,36867,37565,38056,38375,38633,38916,39252,39612,39928,40116,40132,39994,39756,39466,39155,38845,38553,774,2019-10-22-00-18-32
53,38283,38042,37828,37620,37396,37136,36827,36447,35987,35459,34898,34347,33854,33460,33189,33041,32989,32999,33037,33073,33099,33125,33164,33203,33210,775,2019-10-22-00-18-33
53,33155,33028,32848,32662,32528,32471,32476,32496,32467,32320,31997,31475,30776,29956,29080,28204,27364,26570,25826,25155,24597,24202,24010,24043,24284,776,2019-10-22-00-18-33
53,24687,25193,25741,26279,26784,27252,27695,28116,28518,28906,29289,29665,30032,30387,30731,31062,31380,31687,31984,32280,32581,32901,33252,33639,34036,777,2019-10-22-00-18-33
53,34390,34638,34741,34688,34501,34225,33920,33648,33463,33419,33576,34000,34747,35830,37218,38808,40452,42002,43340,44392,45143,45597,45748,45591,45121,778,2019-10-22-00-18-34
53,44373,43408,42327,41223,40138,39079,38017,36917,35775,34656,33639,32772,32062,31474,30944,30392,29795,29173,28578,28056,27636,27309,27020,26682,26220,779,2019-10-22-00-18-34
53,25596,24827,23977,23125,22355,21724,21257,20940,20738,20622,20575,20590,20663,20789,20950,21128,21301,21450,21577,21696,21821,21967,22155,22408,22731,780,2019-10-22-00-18-34
53,23120,23566,24045,24531,24996,25428,25832,26233,26673,27182,27766,28416,29095,29766,30402,30998,31561,32097,32603,33067,33481,33838,34152,34436,34716,781,2019-10-22-00-18-35
53,35013,35340,35693,36052,36384,36662,36875,37029,37149,37264,37391,37523,37634,37704,37722,37691,37629,37559,37499,37457,37432,37415,37396,37365,37311,782,2019-10-22-00-18-35
53,37228,37116,36974,36806,36617,36413,36199,35985,35779,35593,35430,35285,35153,35021,34880,34726,34565,34409,34273,34169,34109,34097,34126,34184,34265,783,2019-10-22-00-18-35
53,34357,34455,34557,34669,34795,34940,35109,35302,35504,35684,35816,35875,35850,35752,35620,35495,35411,35379,35396,35444,35506,35563,35609,35636,35634,784,2019-10-22-00-18-36
53,35595,35513,35398,35263,35133,35026,34954,34914,34893,34874,34841,34780,34689,34570,34427,34267,34093,33912,33728,33548,33385,33250,33137,33037,32938,785,2019-10-22-00-18-36
53,32832,32721,32613,32515,32422,32321,32199,32058,31903,31756,31645,31582,31562,31574,31619,31694,31786,31884,31981,32071,32134,32170,32186,32185,32155,786,2019-10-22-00-18-36
53,32094,32026,31973,31943,31933,31945,31964,31973,31965,31955,31958,31971,31998,32048,32123,32198,32244,32259,32257,32255,32267,32309,32381,32463,32534,787,2019-10-22-00-18-37
53,32581,32586,32531,32411,32231,32018,31802,31609,31447,31316,31205,31095,30969,30808,30602,30355,30088,29832,29616,29464,29385,29366,29382,29412,29437,788,2019-10-22-00-18-37
53,29454,29475,29514,29579,29676,29794,29919,30036,30134,30196,30211,30176,30094,29971,29815,29636,29437,29204,28916,28552,28110,27607,27095,26636,26280,789,2019-10-22-00-18-37
53,26049,25947,26008,26333,27028,28095,29483,31184,33147,35261,37445,39660,41764,43543,44886,45810,46362,46603,46625,46461,46086,45475,44618,43529,42269,790,2019-10-22-00-18-38
53,40933,39589,38279,37021,35820,34672,33586,32590,31711,30965,30350,29864,29505,29279,29196,29263,29482,29837,30296,30813,31351,31896,32451,33038,33687,791,2019-10-22-00-18-38
53,34421,35227,36068,36883,37598,38147,38482,38579,38445,38119,37642,37048,36359,35600,34794,33974,33180,32458,31840,31345,30970,30695,30492,30329,30182,792,2019-10-22-00-18-38
53,30036,29887,29742,29610,29500,29425,29389,29387,29418,29479,29566,29675,29793,29912,30019,30101,30146,30149,30114,30045,29952,29850,29748,29654,29573,793,2019-10-22-00-18-39
53,29520,29506,29540,29620,29738,29876,30012,30134,30237,30322,30385,30428,30452,30463,30468,30479,30510,30568,30660,30784,30935,31098,31263,31421,31568,794,2019-10-22-00-18-39
53,31702,31819,31918,31999,32065,32119,32169,32225,32288,32358,32436,32521,32612,32696,32755,32772,32748,32693,32624,32563,32527,32523,32549,32607,32700,795,2019-10-22-00-18-39
53,32827,32983,33159,33341,33519,33682,33821,33934,34022,34084,34118,34127,34117,34090,34050,34007,33964,33920,33878,33838,33801,33768,33741,33723,33711,796,2019-10-22-00-18-40
53,33706,33703,33701,33696,33686,33673,33664,33665,33682,33719,33778,33857,33948,34048,34156,34270,34383,34489,34580,34651,34696,34719,34724,34717,34702,797,2019-10-22-00-18-40
53,34679,34653,34635,34641,34683,34767,34892,35051,35229,35415,35596,35755,35881,35966,36011,36021,36014,36008,36011,36018,36024,36023,36003,35955,35883,798,2019-10-22-00-18-40
53,35786,35666,35518,35339,35129,34893,34637,34368,34094,33820,33545,33267,32986,32707,32433,32169,31917,31677,31449,31233,31035,30863,30722,30613,30540,799,2019-10-22-00-18-41
53,30507,30512,30563,30661,30807,30993,31206,31424,31623,31786,31904,31978,32016,32033,32033,32017,31983,31931,31859,31772,31678,31583,31492,31411,31342,800,2019-10-22-00-18-41
53,31285,31238,31202,31175,31157,31146,31144,31148,31158,31180,31219,31286,31388,31534,31724,31951,32200,32455,32705,32942,33160,33354,33520,33644,33718,801,2019-10-22-00-18-41
53,33739,33714,33651,33563,33454,33328,33194,33058,32927,32806,32695,32592,32488,32384,32280,32180,32084,31999,31934,31903,31926,32028,32220,32486,32787,802,2019-10-22-00-18-42
53,33077,33309,33454,33506,33473,33380,33255,33119,32990,32912,32927,33042,33287,33641,34008,34300,34522,34705,34850,34980,35137,35307,35404,35388,35271,803,2019-10-22-00-18-42
53,35087,34865,34632,34419,34247,34103,33961,33804,33630,33424,33159,32823,32438,32039,31647,31258,30860,30441,29999,29547,29111,28708,28356,28067,27850,804,2019-10-22-00-18-42
53,27706,27632,27612,27629,27669,27721,27780,27835,27878,27905,27924,27946,27982,28031,28090,28149,28204,28253,28303,28359,28420,28476,28518,28531,28511,805,2019-10-22-00-18-43
53,28462,28400,28348,28331,28379,28517,28766,29137,29629,30220,30869,31533,32178,32790,33388,33985,34549,35023,35355,35521,35538,35466,35383,35335,35326,806,2019-10-22-00-18-43
53,35338,35353,35362,35365,35360,35344,35314,35271,35217,35163,35110,35059,35009,34958,34902,34838,34770,34700,34625,34546,34465,34382,34295,34208,34125,807,2019-10-22-00-18-43
53,34055,34005,33981,33989,34028,34089,34160,34232,34289,34321,34326,34303,34261,34211,34164,34124,34089,34056,34016,33964,33903,33839,33774,33711,33650,808,2019-10-22-00-18-44
53,33587,33515,33432,33340,33243,33148,33061,32990,32944,32928,32946,33000,33089,33200,33320,33437,33540,33620,33676,33712,33725,33720,33702,33674,33637,809,2019-10-22-00-18-44
53,33600,33565,33538,33518,33508,33508,33520,33538,33560,33587,33619,33656,33693,33727,33754,33768,33768,33758,33743,33725,33711,33708,33719,33744,33772,810,2019-10-22-00-18-44
53,33796,33803,33781,33729,33646,33532,33389,33218,33016,32791,32558,32330,32112,31908,31716,31528,31322,31075,30759,30357,29857,29261,28595,27919,27320,811,2019-10-22-00-18-45
53,26887,26709,26837,27267,27921,28692,29464,30150,30709,31147,31499,31811,32119,32437,32763,33078,33359,33583,33741,33833,33873,33875,33855,33820,33769,812,2019-10-22-00-18-45
53,33700,33617,33530,33454,33403,33382,33385,33399,33413,33414,33399,33369,33326,33280,33242,33219,33215,33238,33289,33359,33436,33508,33566,33600,33603,813,2019-10-22-00-18-45
53,33577,33528,33457,33362,33254,33143,33039,32951,32892,32863,32858,32871,32890,32905,32902,32881,32846,32800,32753,32713,32686,32669,32660,32657,32663,814,2019-10-22-00-18-46
53,32683,32726,32795,32888,32995,33101,33194,33266,33317,33346,33357,33353,33332,33292,33237,33169,33090,33004,32915,32829,32748,32676,32617,32570,32534,815,2019-10-22-00-18-46
53,32508,32493,32487,32487,32490,32497,32505,32512,32521,32538,32572,32626,32706,32816,32956,33116,33283,33438,33569,33667,33730,33763,33776,33775,33757,816,2019-10-22-00-18-46
53,33728,33691,33653,33617,33588,33564,33542,33524,33509,33494,33475,33452,33423,33387,33348,33312,33284,33263,33245,33230,33219,33216,33225,33254,33310,817,2019-10-22-00-18-47
53,33392,33490,33593,33692,33774,33826,33845,33836,33807,33763,33714,33667,33619,33569,33519,33473,33430,33390,33351,33314,33275,33232,33183,33131,33078,818,2019-10-22-00-18-47
53,33024,32972,32925,32883,32844,32808,32774,32745,32730,32737,32773,32839,32930,33037,33144,33241,33318,33372,33398,33399,33378,33340,33289,33226,33153,819,2019-10-22-00-18-47
53,33077,33002,32933,32873,32826,32787,32757,32733,32717,32706,32696,32683,32667,32647,32624,32599,32569,32538,32516,32512,32536,32590,32669,32769,32877,820,2019-10-22-00-18-48
53,32985,33085,33173,33240,33283,33301,33303,33285,33252,33211,33165,33115,33069,33026,32986,32946,32908,32873,32844,32821,32802,32787,32766,32738,32705,821,2019-10-22-00-18-48
53,32671,32638,32611,32595,32591,32607,32643,32702,32781,32875,32974,33068,33145,33200,33233,33245,33238,33212,33167,33106,33035,32959,32888,32827,32774,822,2019-10-22-00-18-48
53,32728,32686,32649,32618,32589,32558,32526,32491,32455,32417,32379,32344,32314,32290,32280,32290,32325,32384,32464,32559,32658,32750,32825,32881,32918,823,2019-10-22-00-18-49
53,32931,32921,32892,32847,32789,32722,32655,32590,32535,32490,32458,32435,32416,32394,32366,32336,32306,32283,32265,32253,32244,32236,32233,32236,32252,824,2019-10-22-00-18-49
53,32283,32335,32410,32507,32618,32736,32852,32957,33044,33109,33152,33169,33164,33144,33116,33084,33052,33022,32994,32966,32938,32911,32885,32860,32831,825,2019-10-22-00-18-49
53,32802,32776,32750,32725,32702,32679,32655,32630,32607,32590,32581,32585,32605,32645,32706,32786,32877,32970,33052,33118,33160,33176,33172,33149,33112,826,2019-10-22-00-18-50
53,33064,33008,32946,32887,32833,32790,32759,32740,32726,32723,32727,32738,32752,32767,32778,32788,32796,32807,32825,32853,32888,32935,32994,33069,33155,827,2019-10-22-00-18-50
53,33251,33356,33465,33571,33665,33736,33776,33780,33751,33694,33622,33543,33463,33383,33305,33229,33157,33089,33025,32966,32907,32846,32781,32711,32640,828,2019-10-22-00-18-50
53,32573,32511,32453,32399,32349,32306,32276,32265,32280,32322,32387,32468,32554,32634,32698,32745,32776,32790,32788,32771,32738,32690,32634,32577,32525,829,2019-10-22-00-18-51
53,32481,32445,32414,32385,32356,32325,32293,32263,32238,32215,32196,32179,32163,32143,32121,32102,32094,32102,32135,32196,32279,32377,32478,32571,32648,830,2019-10-22-00-18-51
53,32705,32741,32756,32752,32733,32701,32659,32612,32566,32523,32484,32451,32425,32403,32386,32371,32356,32339,32320,32302,32289,32279,32271,32264,32257,831,2019-10-22-00-18-51
53,32256,32271,32312,32383,32482,32597,32711,32812,32892,32947,32979,32992,32991,32973,32940,32893,32835,32769,32704,32646,32599,32564,32535,32513,32496,832,2019-10-22-00-18-52
53,32483,32476,32476,32479,32484,32492,32502,32517,32535,32561,32593,32638,32701,32784,32885,32999,33115,33223,33315,33384,33429,33448,33444,33423,33392,833,2019-10-22-00-18-52
53,33361,33333,33313,33295,33279,33262,33245,33227,33208,33190,33169,33149,33129,33112,33099,33091,33084,33075,33066,33060,33061,33075,33109,33166,33241,834,2019-10-22-00-18-52
53,33330,33424,33516,33595,33652,33683,33682,33651,33600,33536,33464,33388,33312,33236,33159,33087,33023,32966,32913,32862,32812,32762,32713,32669,32631,835,2019-10-22-00-18-53
53,32599,32573,32550,32529,32513,32505,32516,32551,32611,32694,32793,32898,32997,33080,33146,33194,33230,33252,33259,33248,33217,33166,33101,33036,32978,836,2019-10-22-00-18-53
53,32931,32892,32857,32821,32779,32731,32678,32623,32569,32523,32482,32444,32409,32380,32358,32346,32352,32382,32438,32518,32617,32723,32827,32916,32984,837,2019-10-22-00-18-53
53,33029,33053,33056,33036,32996,32939,32871,32800,32734,32677,32629,32586,32546,32508,32473,32441,32411,32383,32355,32327,32301,32278,32256,32236,32219,838,2019-10-22-00-18-54
53,32208,32209,32230,32273,32344,32438,32547,32663,32776,32874,32950,33002,33032,33041,33028,32998,32954,32903,32850,32797,32746,32699,32655,32617,32581,839,2019-10-22-00-18-54
53,32550,32521,32490,32456,32423,32392,32362,32336,32312,32290,32267,32243,32223,32212,32217,32245,32300,32374,32460,32544,32620,32680,32723,32747,32754,840,2019-10-22-00-18-54
53,32744,32721,32685,32641,32592,32539,32484,32428,32374,32321,32272,32228,32186,32145,32106,32078,32061,32057,32066,32081,32098,32114,32132,32161,32205,841,2019-10-22-00-18-55
53,32269,32352,32456,32575,32703,32833,32958,33067,33154,33216,33252,33264,33256,33233,33200,33162,33124,33088,33054,33021,32988,32959,32934,32912,32888,842,2019-10-22-00-18-55
53,32864,32839,32817,32801,32789,32779,32768,32752,32734,32723,32730,32760,32819,32903,33002,33107,33206,33290,33351,33390,33405,33395,33361,33308,33237,843,2019-10-22-00-18-55
53,33156,33075,33000,32937,32885,32839,32795,32751,32708,32669,32632,32598,32563,32528,32492,32456,32423,32393,32369,32356,32359,32381,32424,32482,32549,844,2019-10-22-00-18-56
53,32618,32683,32736,32776,32801,32811,32805,32782,32742,32691,32635,32582,32538,32505,32484,32466,32450,32434,32420,32409,32399,32390,32381,32370,32358,845,2019-10-22-00-18-56
53,32349,32342,32335,32331,32335,32355,32395,32458,32547,32653,32765,32873,32969,33046,33101,33137,33153,33148,33125,33088,33041,32989,32939,32895,32855,846,2019-10-22-00-18-56
53,32816,32776,32736,32696,32658,32625,32599,32576,32555,32536,32516,32494,32473,32460,32458,32476,32518,32583,32668,32767,32875,32981,33081,33164,33224,847,2019-10-22-00-18-57
53,33258,33272,33269,33251,33222,33184,33141,33096,33053,33013,32977,32944,32914,32886,32859,32832,32801,32767,32734,32703,32673,32645,32616,32588,32569,848,2019-10-22-00-18-57
53,32572,32599,32653,32733,32828,32925,33016,33095,33156,33194,33210,33208,33184,33140,33080,33011,32940,32872,32814,32768,32728,32689,32648,32609,32569,849,2019-10-22-00-18-57
53,32529,32492,32460,32434,32412,32393,32374,32354,32338,32337,32362,32418,32499,32596,32697,32793,32876,32947,33008,33054,33082,33089,33072,33032,32977,850,2019-10-22-00-18-58
53,32916,32862,32817,32783,32757,32731,32705,32680,32656,32631,32607,32584,32562,32542,32526,32516,32513,32515,32524,32544,32579,32630,32701,32787,32881,851,2019-10-22-00-18-58
53,32976,33063,33139,33197,33234,33246,33235,33204,33155,33098,33036,32973,32913,32858,32809,32766,32726,32688,32650,32611,32575,32545,32522,32508,32501,852,2019-10-22-00-18-58
53,32496,32488,32478,32468,32467,32490,32545,32634,32746,32862,32963,33037,33082,33107,33117,33115,33098,33065,33014,32950,32878,32809,32746,32694,32648,853,2019-10-22-00-18-59
53,32609,32571,32532,32492,32454,32424,32404,32391,32383,32374,32363,32355,32358,32378,32422,32489,32577,32677,32782,32885,32979,33056,33113,33148,33160,854,2019-10-22-00-18-59
53,33149,33119,33075,33023,32966,32912,32864,32821,32781,32746,32710,32675,32640,32607,32575,32545,32515,32483,32449,32410,32369,32339,32337,32368,32431,855,2019-10-22-00-18-59
53,32514,32604,32690,32767,32837,32900,32951,32983,32988,32968,32929,32877,32819,32762,32707,32660,32621,32588,32557,32531,32509,32495,32493,32504,32527,856,2019-10-22-00-19-00
53,32552,32575,32593,32601,32602,32602,32614,32646,32701,32777,32868,32967,33062,33148,33222,33280,33316,33330,33320,33289,33238,33178,33114,33053,32992,857,2019-10-22-00-19-00
53,32934,32878,32823,32771,32721,32675,32632,32589,32547,32509,32475,32445,32415,32384,32358,32348,32366,32424,32524,32654,32793,32922,33029,33108,33165,858,2019-10-22-00-19-00
53,33201,33224,33233,33224,33199,33158,33108,33056,33010,32973,32943,32919,32895,32870,32843,32815,32783,32748,32711,32680,32654,32629,32609,32598,32601,859,2019-10-22-00-19-01
53,32624,32676,32750,32839,32930,33018,33097,33163,33210,33236,33240,33220,33185,33137,33081,33020,32960,32901,32848,32803,32763,32727,32695,32665,32636,860,2019-10-22-00-19-01
53,32606,32578,32551,32524,32500,32478,32456,32436,32427,32437,32476,32548,32645,32755,32863,32958,33035,33091,33129,33149,33149,33127,33089,33038,32979,861,2019-10-22-00-19-01
53,32919,32860,32805,32759,32723,32696,32672,32649,32625,32597,32567,32540,32516,32496,32480,32470,32465,32464,32467,32482,32514,32568,32644,32740,32846,862,2019-10-22-00-19-02
53,32953,33052,33136,33198,33233,33243,33228,33194,33143,33083,33022,32961,32904,32852,32807,32764,32724,32684,32648,32613,32578,32543,32511,32485,32466,863,2019-10-22-00-19-02
53,32453,32445,32439,32439,32453,32489,32551,32639,32743,32851,32950,33033,33097,33142,33166,33171,33158,33129,33083,33024,32960,32896,32838,32788,32749,864,2019-10-22-00-19-02
53,32719,32696,32675,32654,32632,32608,32583,32557,32532,32513,32497,32486,32486,32504,32546,32617,32713,32827,32945,33052,33135,33192,33226,33234,33215,865,2019-10-22-00-19-03
53,33177,33128,33077,33025,32970,32907,32836,32764,32701,32654,32624,32603,32578,32545,32508,32473,32445,32425,32414,32407,32405,32413,32436,32477,32540,866,2019-10-22-00-19-03
53,32623,32721,32822,32919,33005,33069,33109,33121,33108,33074,33023,32957,32884,32808,32734,32668,32613,32566,32524,32486,32452,32420,32388,32358,32329,867,2019-10-22-00-19-03
53,32300,32271,32245,32220,32202,32200,32225,32282,32367,32472,32582,32682,32773,32859,32938,33008,33058,33081,33072,33038,32989,32940,32896,32857,32820,868,2019-10-22-00-19-04
53,32783,32743,32704,32669,32642,32621,32604,32590,32577,32562,32546,32531,32518,32506,32504,32521,32566,32641,32740,32852,32962,33057,33131,33188,33227,869,2019-10-22-00-19-04
53,33249,33248,33221,33168,33096,33015,32937,32871,32819,32776,32738,32699,32657,32616,32581,32554,32536,32523,32511,32496,32476,32457,32450,32464,32503,870,2019-10-22-00-19-04
53,32569,32654,32753,32859,32965,33068,33159,33227,33266,33275,33260,33227,33182,33129,33072,33013,32953,32899,32854,32813,32775,32741,32709,32677,32646,871,2019-10-22-00-19-05
53,32616,32588,32560,32532,32504,32481,32466,32468,32494,32550,32634,32741,32856,32968,33065,33141,33192,33220,33230,33224,33200,33161,33112,33060,33007,872,2019-10-22-00-19-05
