53,32575,32797,33024,33235,33414,33554,33653,33710,33725,33697,33625,33513,33369,33210,33053,32909,32786,32687,32604,32535,32477,32427,32382,32342,32306,1797,2019-12-20-03-36-24
53,32271,32238,32204,32171,32139,32119,32124,32172,32273,32426,32622,32840,33055,33251,33415,33542,33629,33674,33676,33631,33540,33409,33250,33081,32918,1798,2019-12-20-03-36-25
53,32776,32659,32567,32492,32430,32377,32330,32287,32247,32210,32175,32141,32111,32082,32063,32066,32105,32191,32331,32519,32736,32960,33171,33354,33498,1799,2019-12-20-03-36-25
53,33598,33655,33668,33637,33563,33451,33310,33152,32992,32844,32717,32614,32532,32465,32409,32362,32319,32280,32244,32211,32181,32153,32125,32101,32085,1800,2019-12-20-03-36-25
53,32086,32119,32197,32324,32501,32713,32938,33156,33349,33504,33616,33684,33712,33698,33643,33545,33409,33249,33082,32926,32794,32688,32603,32533,32471,1801,2019-12-20-03-36-26
53,32414,32365,32321,32283,32249,32217,32184,32154,32128,32110,32112,32148,32230,32362,32544,32760,32986,33201,33389,33538,33646,33713,33739,33724,33665,1802,2019-12-20-03-36-26
53,33562,33422,33261,33093,32936,32801,32691,32601,32527,32466,32413,32367,32325,32287,32254,32224,32196,32169,32143,32118,32098,32094,32120,32187,32303,1803,2019-12-20-03-36-26
53,32471,32679,32906,33129,33330,33497,33623,33709,33755,33756,33709,33613,33473,33305,33127,32957,32810,32692,32597,32519,32453,32395,32339,32284,32233,1804,2019-12-20-03-36-27
53,32187,32145,32111,32085,32066,32051,32037,32022,32006,31993,31987,32002,32051,32143,32282,32470,32695,32933,33164,33368,33533,33654,33730,33765,33760,1805,2019-12-20-03-36-27
53,33713,33621,33489,33331,33163,33004,32865,32754,32665,32590,32525,32466,32414,32368,32326,32288,32254,32224,32198,32176,32155,32134,32114,32098,32094,1806,2019-12-20-03-36-27
53,32121,32187,32301,32465,32674,32906,33139,33354,33534,33669,33757,33804,33808,33770,33684,33558,33401,33232,33069,32924,32805,32710,32631,32562,32503,1807,2019-12-20-03-36-28
53,32448,32397,32350,32308,32272,32240,32212,32186,32164,32149,32150,32183,32259,32387,32564,32776,33003,33220,33410,33563,33672,33736,33758,33737,33671,1808,2019-12-20-03-36-28
53,33560,33415,33245,33069,32906,32767,32654,32563,32488,32421,32361,32309,32264,32225,32190,32159,32127,32093,32060,32033,32019,32033,32087,32194,32351,1809,2019-12-20-03-36-28
53,32550,32772,32997,33203,33378,33514,33611,33668,33686,33659,33585,33467,33314,33144,32976,32826,32704,32608,32531,32468,32415,32369,32329,32292,32261,1810,2019-12-20-03-36-29
53,32232,32206,32182,32164,32150,32145,32153,32186,32256,32371,32532,32732,32955,33180,33384,33556,33690,33779,33821,33816,33764,33663,33523,33359,33184,1811,2019-12-20-03-36-29
53,33015,32864,32737,32632,32545,32473,32414,32364,32320,32278,32238,32200,32169,32145,32125,32107,32091,32075,32067,32084,32140,32244,32396,32593,32815,1812,2019-12-20-03-36-29
53,33042,33254,33439,33583,33682,33741,33759,33735,33669,33562,33422,33263,33103,32960,32843,32751,32680,32619,32563,32514,32470,32432,32402,32382,32367,1813,2019-12-20-03-36-30
53,32352,32337,32321,32302,32285,32285,32314,32385,32503,32668,32868,33082,33288,33468,33608,33705,33761,33780,33760,33695,33583,33430,33254,33074,32907,1814,2019-12-20-03-36-30
53,32764,32650,32559,32486,32424,32371,32322,32277,32237,32201,32171,32146,32123,32103,32090,32093,32126,32201,32323,32493,32700,32928,33157,33374,33565,1815,2019-12-20-03-36-30
53,33722,33838,33911,33938,33920,33854,33745,33605,33451,33297,33156,33035,32933,32842,32760,32682,32612,32550,32494,32442,32396,32352,32306,32258,32212,1816,2019-12-20-03-36-31
53,32173,32151,32161,32214,32315,32463,32648,32851,33051,33235,33387,33502,33581,33623,33628,33590,33508,33384,33231,33067,32910,32775,32673,32606,32567,1817,2019-12-20-03-36-31
53,32549,32543,32540,32535,32527,32515,32496,32472,32444,32408,32365,32316,32259,32190,32104,31994,31859,31689,31490,31279,31093,30969,30923,30962,31094,1818,2019-12-20-03-36-31
53,31314,31615,31997,32455,32958,33448,33874,34225,34513,34764,35011,35273,35539,35779,35955,36045,36043,35953,35792,35579,35338,35092,34862,34669,34530,1819,2019-12-20-03-36-32
53,34455,34437,34452,34478,34492,34474,34407,34290,34118,33889,33603,33268,32888,32471,32025,31572,31135,30739,30401,30132,29933,29807,29750,29758,29817,1820,2019-12-20-03-36-32
53,32023,31966,31930,31909,31896,31884,31872,31865,31866,31877,31904,31954,32036,32163,32343,32581,32870,33188,33509,33806,34057,34247,34373,34439,34445,1822,2019-12-20-03-36-33
53,34392,34282,34125,33936,33733,33532,33353,33203,33083,32985,32905,32835,32768,32704,32642,32583,32529,32481,32443,32427,32450,32527,32668,32866,33105,1823,2019-12-20-03-36-33
53,33356,33594,33796,33952,34058,34116,34127,34094,34012,33885,33719,33532,33341,33161,33002,32866,32750,32650,32565,32491,32424,32361,32302,32245,32192,1824,2019-12-20-03-36-33
53,32151,32132,32149,32216,32345,32535,32770,33023,33265,33474,33638,33756,33834,33876,33877,33834,33741,33604,33432,33243,33059,32894,32757,32649,32568,1825,2019-12-20-03-36-34
53,32508,32468,32445,32435,32436,32445,32458,32470,32483,32498,32530,32591,32701,32864,33077,33320,33566,33787,33966,34095,34174,34208,34199,34146,34049,1826,2019-12-20-03-36-34
53,33909,33737,33544,33348,33162,32996,32852,32729,32622,32529,32444,32367,32297,32231,32169,32112,32059,32020,32008,32035,32113,32249,32439,32668,32911,1827,2019-12-20-03-36-34
53,33145,33349,33512,33628,33700,33733,33724,33673,33577,33445,33287,33120,32958,32813,32689,32584,32493,32417,32350,32291,32239,32191,32146,32104,32064,1828,2019-12-20-03-36-35
53,32031,32015,32031,32097,32222,32406,32634,32882,33122,33335,33508,33636,33719,33756,33748,33695,33598,33465,33309,33145,32983,32836,32710,32606,32517,1829,2019-12-20-03-36-35
53,32442,32376,32317,32259,32203,32150,32100,32055,32023,32017,32049,32132,32274,32468,32695,32932,33156,33347,33496,33600,33663,33687,33672,33619,33533,1830,2019-12-20-03-36-35
53,33419,33288,33152,33020,32901,32799,32710,32634,32569,32511,32455,32402,32352,32307,32268,32236,32220,32229,32280,32384,32548,32759,32994,33227,33434,1831,2019-12-20-03-36-36
53,33596,33710,33782,33812,33802,33753,33665,33541,33392,33231,33076,32937,32823,32731,32659,32601,32549,32499,32449,32400,32351,32302,32256,32221,32206,1832,2019-12-20-03-36-36
53,32229,32304,32437,32621,32839,33065,33275,33454,33594,33694,33752,33766,33732,33651,33529,33374,33203,33033,32878,32742,32629,32536,32457,32388,32325,1833,2019-12-20-03-36-36
53,32267,32212,32158,32106,32058,32020,32001,32015,32077,32196,32373,32594,32834,33069,33279,33449,33576,33660,33701,33696,33645,33552,33423,33272,33113,1834,2019-12-20-03-36-37
53,32963,32829,32714,32619,32538,32465,32397,32333,32273,32214,32159,32106,32055,32016,31999,32018,32088,32218,32403,32624,32860,33084,33274,33421,33524,1835,2019-12-20-03-36-37
53,33584,33604,33585,33526,33432,33312,33175,33032,32894,32767,32653,32551,32461,32380,32306,32238,32177,32120,32068,32020,31977,31938,31915,31919,31964,1836,2019-12-20-03-36-37
53,32064,32226,32439,32681,32927,33157,33354,33508,33618,33682,33698,33664,33584,33467,33324,33169,33017,32880,32764,32665,32581,32509,32449,32398,32354,1837,2019-12-20-03-36-38
53,32318,32288,32259,32229,32200,32176,32163,32173,32222,32322,32479,32684,32921,33168,33395,33583,33727,33824,33874,33879,33841,33756,33630,33476,33309,1838,2019-12-20-03-36-38
53,33143,32991,32859,32747,32649,32564,32487,32416,32350,32289,32233,32180,32130,32083,32045,32027,32042,32108,32233,32411,32624,32850,33061,33239,33376,1839,2019-12-20-03-36-38
53,33473,33531,33549,33527,33463,33362,33237,33100,32966,32841,32731,32631,32539,32453,32376,32307,32246,32194,32147,32103,32061,32022,31985,31957,31951,1840,2019-12-20-03-36-39
53,31980,32059,32197,32390,32619,32857,33082,33276,33427,33534,33598,33617,33589,33515,33402,33259,33100,32942,32797,32671,32564,32474,32397,32328,32263,1841,2019-12-20-03-36-39
53,32203,32150,32102,32061,32028,32002,31982,31971,31974,32002,32072,32196,32375,32597,32838,33070,33273,33434,33551,33624,33654,33641,33585,33487,33359,1842,2019-12-20-03-36-39
53,33212,33061,32919,32792,32682,32587,32504,32428,32360,32298,32241,32191,32146,32103,32061,32020,31987,31973,31993,32062,32189,32369,32584,32811,33026,1843,2019-12-20-03-36-40
53,33208,33345,33440,33497,33516,33499,33445,33359,33248,33126,33006,32896,32800,32715,32639,32568,32503,32444,32388,32336,32287,32241,32196,32155,32117,1844,2019-12-20-03-36-40
53,32090,32083,32112,32193,32332,32522,32746,32978,33192,33375,33517,33617,33678,33696,33669,33596,33483,33339,33180,33021,32875,32747,32640,32549,32469,1845,2019-12-20-03-36-40
53,32399,32335,32278,32225,32176,32130,32087,32046,32008,31981,31973,31997,32066,32190,32369,32588,32824,33054,33254,33412,33526,33598,33628,33616,33559,1846,2019-12-20-03-36-41
53,33465,33339,33196,33051,32918,32895,187,32612,32534,32461,32395,32334,32280,32230,32187,32148,32111,32076,32048,32036,32054,32117,32238,32413,32627,1847,2019-12-20-03-36-41
53,32857,33077,33266,33414,33516,33577,33598,33578,33514,33412,33281,33134,32988,32857,32748,32656,32580,32514,32458,32407,32358,32312,32267,32222,32176,1848,2019-12-20-03-36-41
53,32134,32093,32060,32044,32062,32129,32253,32431,32647,32877,33097,33289,33441,33549,33615,33640,33618,33552,33445,33307,33151,32995,32852,32729,32626,1849,2019-12-20-03-36-42
53,32536,32459,32391,32327,32267,32215,32167,32124,32085,32049,32013,31983,31967,31983,32045,32162,32337,32557,32795,33029,33239,33409,33535,33618,33662,1850,2019-12-20-03-36-42
53,33664,33622,33535,33412,33263,33104,32954,32822,32710,32616,32536,32466,32404,32345,32290,32238,32188,32139,32094,32056,32026,32010,32021,32075,32179,1851,2019-12-20-03-36-42
53,32338,32537,32755,32969,33157,33305,33411,33475,33502,33491,33442,33357,33243,33113,32980,32857,32754,32672,32603,32544,32490,32437,32388,32342,32298,1852,2019-12-20-03-36-43
53,32256,32217,32179,32142,32109,32084,32081,32113,32197,32338,32534,32761,32995,33212,33396,33537,33632,33685,33694,33657,33576,33459,33313,33155,33000,1853,2019-12-20-03-36-43
53,32860,32739,32637,32550,32475,32408,32348,32293,32243,32196,32153,32112,32075,32041,32013,32005,32032,32108,32242,32433,32662,32904,33135,33334,33489,1854,2019-12-20-03-36-43
53,33597,33659,33678,33651,33580,33465,33320,33160,33000,32854,32730,32629,32546,32476,32414,32356,32302,32252,32207,32166,32131,32098,32067,32042,32036,1855,2019-12-20-03-36-44
53,32064,32145,32284,32475,32698,32926,33133,33304,33432,33518,33565,33574,33546,33476,33371,33241,33100,32958,32830,32722,32636,32566,32508,32458,32412,1856,2019-12-20-03-36-44
53,32367,32323,32280,32242,32206,32173,32141,32113,32093,32097,32139,32233,32385,32587,32815,33046,33256,33428,33554,33638,33680,33682,33639,33554,33430,1857,2019-12-20-03-36-44
53,33279,33112,32948,32797,32667,32559,32470,32395,32332,32277,32228,32185,32146,32111,32080,32053,32035,32035,32064,32138,32263,32439,32653,32886,33112,1858,2019-12-20-03-36-45
53,33313,33474,33589,33658,33685,33667,33609,33513,33386,33242,33095,32957,32838,32739,32656,32582,32516,32456,32401,32350,32306,32268,32234,32203,32175,1859,2019-12-20-03-36-45
53,32157,32158,32195,32279,32415,32594,32798,33001,33186,33339,33454,33529,33565,33560,33514,33431,33317,33182,33040,32905,32784,32683,32598,32526,32461,1860,2019-12-20-03-36-45
53,32401,32345,32295,32249,32208,32169,32132,32097,32067,32049,32057,32103,32200,32350,32544,32765,32989,33194,33365,33498,33588,33637,33645,33610,33529,1861,2019-12-20-03-36-46
53,33411,33264,33108,32953,32814,32695,32597,32513,32439,32372,32311,32255,32204,32159,32120,32084,32051,32021,32001,32003,32041,32130,32277,32476,32710,1862,2019-12-20-03-36-46
53,32954,33182,33376,33527,33633,33696,33718,33699,33633,33522,33377,33214,33048,32898,32773,32673,32592,32526,32470,32419,32373,32332,32295,32262,32232,1863,2019-12-20-03-36-46
53,32203,32177,32159,32163,32204,32297,32445,32639,32859,33081,33281,33445,33566,33645,33684,33685,33643,33558,33430,33271,33100,32933,32786,32663,32564,1864,2019-12-20-03-36-47
53,32480,32407,32341,32281,32226,32177,32134,32098,32071,32049,32029,32011,32002,32011,32052,32140,32279,32468,32691,32928,33157,33358,33518,33630,33696,1865,2019-12-20-03-36-47
53,33718,33700,33638,33537,33403,33250,33095,32955,32837,32741,32661,32590,32525,32463,32409,32362,32323,32288,32256,32225,32194,32165,32142,32132,32146,1866,2019-12-20-03-36-47
53,32196,32297,32451,32648,32869,33088,33284,33443,33558,33631,33667,33665,33626,33549,33439,33307,33165,33025,32900,32795,32707,32632,32567,32511,32458,1867,2019-12-20-03-36-48
53,32406,32358,32310,32264,32221,32182,32147,32116,32096,32099,32139,32225,32365,32555,32773,32997,33207,33387,33528,33625,33680,33692,33657,33575,33453,1868,2019-12-20-03-36-48
53,33300,33133,32966,32817,32691,32586,32500,32429,32369,32314,32264,32219,32177,32139,32106,32079,32057,32040,32031,32042,32091,32189,32342,32543,32776,1869,2019-12-20-03-36-48
53,33014,33232,33414,33556,33654,33710,33727,33704,33641,33542,33417,33277,33134,32999,32876,32771,32682,32605,32539,32479,32425,32376,32333,32294,32260,1870,2019-12-20-03-36-49
53,32229,32199,32175,32166,32183,32241,32351,32512,32710,32923,33125,33298,33430,33520,33573,33592,33575,33522,33433,33315,33181,33045,32920,32812,32720,1871,2019-12-20-03-36-49
53,32638,32564,32496,32434,32380,32331,32287,32248,32213,32179,32148,32122,32104,32107,32145,32235,32378,32572,32795,33024,33234,33410,33546,33640,33695,1872,2019-12-20-03-36-49
53,33711,33684,33610,33493,33341,33171,32998,32839,32703,32592,32502,32427,32365,32310,32263,32222,32185,32151,32121,32096,32078,32070,32079,32114,32188,1873,2019-12-20-03-36-50
53,32305,32470,32675,32902,33127,33331,33499,33624,33705,33742,33740,33697,33615,33500,33361,33210,33061,32923,32803,32698,32609,32530,32459,32397,32340,1874,2019-12-20-03-36-50
53,32290,32244,32202,32163,32124,32088,32058,32046,32067,32132,32248,32411,32608,32817,33016,33192,33333,33435,33500,33531,33524,33476,33390,33272,33132,1875,2019-12-20-03-36-50
53,32985,32851,32735,32637,32554,32482,32416,32355,32301,32254,32216,32187,32165,32144,32125,32106,32092,32095,32133,32219,32358,32545,32763,32990,33202,1876,2019-12-20-03-36-51
53,33382,33523,33621,33680,33698,33675,33606,33490,33339,33165,32988,32825,32686,32571,32479,32403,32339,32285,32240,32202,32169,32143,32124,32109,32101,1877,2019-12-20-03-36-51
53,32105,32133,32196,32306,32465,32668,32891,33113,33312,33476,33598,33680,33723,33728,33690,33609,33489,33344,33187,33031,32888,32764,32658,32567,32491,1878,2019-12-20-03-36-51
53,32423,32363,32310,32263,32220,32181,32144,32108,32074,32057,32069,32123,32228,32383,32575,32782,32984,33163,33311,33424,33502,33544,33548,33508,33426,1879,2019-12-20-03-36-52
53,33308,33167,33019,32879,32755,32648,32556,32477,32408,32348,32297,32256,32222,32193,32169,32147,32127,32107,32096,32111,32167,32274,32435,32640,32863,1880,2019-12-20-03-36-52
53,33081,33272,33420,33525,33587,33611,33599,33549,33459,33334,33185,33028,32881,32755,32658,32583,32527,32481,32442,32407,32374,32342,32309,32277,32246,1881,2019-12-20-03-36-52
53,32216,32192,32182,32199,32258,32368,32530,32734,32958,33176,33369,33525,33638,33706,33732,33717,33656,33549,33403,33231,33051,32880,32730,32608,32509,1882,2019-12-20-03-36-53
53,32424,32348,32281,32219,32162,32111,32072,32042,32019,32004,31993,31986,31991,32022,32090,32204,32368,32570,32793,33013,33211,33372,33493,33575,33620,1883,2019-12-20-03-36-53
53,33628,33598,33527,33419,33286,33139,32996,32864,32749,32650,32566,32492,32428,32371,32321,32276,32234,32196,32160,32126,32091,32057,32028,32015,32033,1884,2019-12-20-03-36-53
53,32095,32208,32371,32574,32799,33021,33222,33389,33517,33602,33647,33653,33615,33532,33411,33268,33117,32976,32855,32754,32668,32595,32530,32473,32424,1885,2019-12-20-03-36-54
53,32380,32340,32303,32267,32234,32201,32173,32159,32169,32217,32312,32454,32637,32843,33052,33244,33405,33525,33603,33641,33639,33597,33516,33398,33254,1886,2019-12-20-03-36-54
53,33097,32944,32807,32693,32604,32532,32473,32423,32378,32334,32292,32253,32218,32185,32154,32128,32118,32139,32203,32322,32492,32696,32914,33121,33301,1887,2019-12-20-03-36-54
53,33443,33543,33601,33621,33601,33539,33435,33298,33142,32983,32837,32717,32622,32546,32484,32431,32384,32343,32307,32273,32242,32213,32185,32161,32146,1888,2019-12-20-03-36-55
53,32153,32196,32289,32433,32623,32843,33067,33274,33449,33582,33671,33720,33729,33697,33625,33513,33369,33208,33049,32905,32785,32688,32608,32542,32486,1889,2019-12-20-03-36-55
53,32436,32391,32349,32312,32280,32252,32227,32203,32180,32163,32166,32203,32286,32420,32599,32809,33031,33241,33422,33565,33666,33724,33739,33713,33647,1890,2019-12-20-03-36-55
53,33537,33393,33231,33064,32909,32775,32664,32575,32499,32433,32374,32322,32274,32231,32193,32161,32134,32113,32097,32085,32073,32062,32054,32059,32092,1891,2019-12-20-03-36-56
53,32168,32291,32464,32674,32900,33120,33319,33481,33600,33676,33711,33706,33657,33564,33432,33275,33112,32961,32830,32722,32632,32555,32489,32433,32386,1892,2019-12-20-03-36-56
53,32347,32312,32279,32250,32224,32202,32182,32164,32144,32124,32107,32105,32132,32199,32315,32482,32690,32920,33148,33356,33530,33661,33749,33795,33799,1893,2019-12-20-03-36-56
53,33762,33684,33571,33435,33291,33152,33027,32919,32829,32753,32686,32629,32579,32533,32492,32454,32420,32388,32358,32327,32299,32277,32269,32291,32356,1894,2019-12-20-03-36-57
53,32472,32637,32836,33047,33249,33423,33561,33663,33729,33756,33742,33686,33590,33457,33303,33145,32996,32867,32761,32673,32600,32536,32478,32426,32380,1895,2019-12-20-03-36-57
53,33024,32873,32743,32636,32548,32476,32415,32364,32320,32283,32249,32217,32187,32159,32131,32108,32102,32125,32191,32308,32475,32680,32904,33125,33325,1897,2019-12-20-03-36-58
53,33490,33614,33693,33728,33718,33662,33561,33423,33259,33086,32923,32784,32672,32584,32514,32456,32404,32355,32310,32269,32231,32196,32163,32134,32112,1898,2019-12-20-03-36-58
53,32109,32136,32208,32330,32499,32701,32913,33116,33294,33439,33547,33620,33654,33646,33592,33493,33358,33201,33039,32889,32759,32652,32566,32496,32439,1899,2019-12-20-03-36-58
53,32391,32352,32321,32293,32267,32243,32217,32190,32174,32180,32225,32317,32460,32646,32857,33066,33256,33412,33527,33603,33644,33650,33620,33550,33441,1900,2019-12-20-03-36-59
53,33301,33144,32987,32842,32718,32613,32523,32448,32383,32327,32282,32245,32212,32182,32153,32125,32101,32088,32101,32156,32261,32415,32611,32829,33043,1901,2019-12-20-03-36-59
53,33232,33387,33500,33574,33607,33603,33560,33477,33358,33212,33055,32904,32772,32665,32583,32516,32459,32407,32358,32314,32273,32236,32202,32172,32144,1902,2019-12-20-03-36-59
53,32125,32122,32150,32221,32343,32518,32730,32959,33178,33370,33520,33626,33688,33710,33692,33634,33529,33382,33207,33022,32847,32697,32580,32489,32419,1903,2019-12-20-03-37-00
53,32362,32316,32280,32254,32236,32224,32213,32201,32192,32194,32224,32298,32422,32594,32800,33015,33214,33383,33514,33605,33659,33676,33656,33594,33489,1904,2019-12-20-03-37-00
53,33348,33184,33013,32851,32708,32589,32492,32408,32336,32272,32217,32168,32125,32089,32055,32027,32013,32029,32089,32205,32378,32596,32835,33068,33275,1905,2019-12-20-03-37-00
53,33442,33563,33639,33674,33668,33623,33537,33413,33260,33093,32928,32780,32657,32562,32486,32426,32377,32335,32299,32271,32246,32223,32200,32179,32173,1906,2019-12-20-03-37-01
53,32192,32253,32364,32528,32732,32952,33163,33347,33490,33588,33643,33662,33645,33589,33491,33351,33184,33008,32840,32698,32587,32505,32443,32393,32351,1907,2019-12-20-03-37-01
53,32316,32286,32257,32229,32202,32175,32146,32122,32112,32132,32196,32310,32473,32672,32886,33092,33274,33423,33534,33606,33642,33641,33598,33515,33396,1908,2019-12-20-03-37-01
53,33251,33097,32949,32818,32712,32626,32556,32495,32441,32390,32343,32300,32262,32228,32196,32164,32135,32112,32105,32130,32199,32320,32491,32699,32926,1909,2019-12-20-03-37-02
53,33149,33350,33517,33642,33724,33762,33755,33703,33607,33472,33308,33134,32968,32824,32707,32615,32544,32486,32438,32396,32361,32328,32299,32272,32246,1910,2019-12-20-03-37-02
53,32221,32198,32183,32189,32233,32322,32462,32644,32850,33056,33246,33405,33525,33603,33642,33642,33602,33519,33393,33234,33056,32880,32726,32606,32518,1911,2019-12-20-03-37-02
53,32453,32401,32359,32322,32289,32260,32233,32207,32180,32152,32126,32104,32091,32100,32146,32239,32384,32573,32790,33012,33220,33396,33537,33636,33695,1912,2019-12-20-03-37-03
53,33715,33693,33627,33519,33378,33215,33050,32898,32768,32659,32568,32491,32425,32367,32316,32273,32235,32200,32168,32139,32113,32093,32088,32114,32186,1913,2019-12-20-03-37-03
53,32309,32482,32692,32914,33122,33299,33435,33527,33577,33587,33561,33496,33391,33253,33091,32922,32763,32627,32520,32438,32372,32317,32272,32230,32193,1914,2019-12-20-03-37-03
53,32158,32123,32086,32048,32013,31987,31988,32030,32125,32274,32469,32685,32898,33085,33240,33356,33434,33476,33482,33451,33379,33268,33132,32987,32849,1915,2019-12-20-03-37-04
53,32729,32635,32562,32500,32444,32392,32342,32294,32251,32211,32175,32141,32111,32085,32073,32088,32146,32254,32415,32619,32845,33068,33272,33441,33570,1916,2019-12-20-03-37-04
53,33657,33703,33707,33666,33578,33448,33290,33120,32954,32806,32681,32578,32493,32422,32361,32308,32263,32222,32187,32159,32135,32113,32100,32105,32141,1917,2019-12-20-03-37-04
53,32221,32351,32531,32746,32971,33183,33364,33503,33596,33646,33659,33638,33579,33479,33347,33194,33034,32883,32757,32656,32579,32516,32465,32420,32380,1918,2019-12-20-03-37-05
53,32343,32310,32280,32254,32227,32199,32179,32177,32207,32282,32407,32578,32781,32991,33187,33350,33473,33554,33598,33609,33588,33532,33436,33308,33160,1919,2019-12-20-03-37-05
53,33011,32876,32766,32678,32609,32551,32499,32450,32404,32361,32322,32284,32250,32219,32190,32167,32162,32188,32258,32381,32555,32766,32990,33206,33396,1920,2019-12-20-03-37-05
53,33548,33659,33730,33762,33754,33702,33605,33468,33302,33123,32950,32798,32670,32564,32474,32395,32324,32260,32205,32157,32115,32080,32052,32029,32014,1921,2019-12-20-03-37-06
53,32012,32032,32088,32190,32341,32535,32755,32978,33183,33355,33486,33573,33623,33634,33608,33545,33446,33316,33171,33027,32894,32779,32682,32602,32532,1922,2019-12-20-03-37-06
53,32469,32414,32366,32324,32287,32253,32220,32188,32159,32130,32107,32105,32135,32209,32335,32512,32721,32942,33153,33337,33483,33589,33656,33682,33665,1923,2019-12-20-03-37-06
53,33602,33494,33350,33186,33019,32867,32741,32639,32556,32488,32429,32378,32335,32301,32271,32245,32221,32200,32181,32169,32176,32215,32298,32430,32610,1924,2019-12-20-03-37-07
53,32819,33032,33228,33388,33505,33581,33620,33624,33592,33521,33411,33267,33103,32939,32791,32672,32581,32512,32462,32423,32389,32358,32326,32293,32259,1925,2019-12-20-03-37-07
53,32224,32189,32156,32131,32124,32151,32225,32353,32530,32742,32963,33173,33357,33503,33610,33676,33700,33682,33620,33512,33371,33210,33047,32896,32766,1926,2019-12-20-03-37-07
53,32656,32564,32483,32412,32350,32297,32251,32207,32165,32124,32088,32055,32030,32019,32033,32088,32195,32355,32561,32796,33032,33247,33426,33562,33655,1927,2019-12-20-03-37-08
53,33705,33711,33677,33597,33475,33321,33153,32987,32839,32716,32618,32539,32471,32413,32364,32321,32284,32251,32221,32192,32163,32135,32113,32107,32128,1928,2019-12-20-03-37-08
53,32192,32305,32467,32664,32877,33084,33267,33413,33517,33579,33601,33587,33533,33436,33302,33143,32976,32820,32688,32583,32499,32431,32372,32318,32268,1929,2019-12-20-03-37-08
53,32222,32182,32148,32120,32097,32079,32064,32050,32036,32028,32037,32078,32162,32296,32477,32690,32915,33128,33317,33470,33580,33645,33669,33649,33584,1930,2019-12-20-03-37-09
53,33479,33340,33183,33025,32881,32761,32665,32589,32525,32467,32414,32366,32323,32287,32256,32229,32205,32183,32161,32142,32126,32119,32132,32180,32274,1931,2019-12-20-03-37-09
53,32420,32613,32836,33064,33274,33451,33584,33676,33728,33742,33714,33644,33533,33390,33232,33074,32932,32812,32715,32634,32565,32506,32454,32408,32367,1932,2019-12-20-03-37-09
53,32332,32301,32274,32248,32224,32201,32185,32193,32237,32328,32473,32663,32880,33101,33302,33470,33596,33679,33720,33723,33683,33601,33480,33330,33166,1933,2019-12-20-03-37-10
53,33008,32868,32754,32665,32593,32533,32481,32430,32383,32339,32298,32262,32231,32205,32181,32161,32148,32156,32199,32290,32433,32620,32834,33053,33254,1934,2019-12-20-03-37-10
53,33423,33552,33642,33691,33702,33671,33596,33480,33335,33175,33018,32877,32760,32664,32586,32522,32468,32418,32372,32330,32293,32260,32232,32208,32186,1935,2019-12-20-03-37-10
53,32167,32151,32145,32163,32217,32318,32474,32676,32904,33134,33343,33515,33643,33726,33769,33773,33734,33650,33527,33377,33216,33062,32929,32819,32725,1936,2019-12-20-03-37-11
53,32643,32567,32499,32439,32389,32347,32310,32279,32248,32219,32192,32169,32151,32143,32159,32213,32314,32465,32659,32877,33096,33293,33456,33578,33658,1937,2019-12-20-03-37-11
53,33697,33698,33657,33571,33446,33296,33135,32982,32849,32743,32656,32586,32526,32472,32422,32376,32333,32296,32262,32233,32208,32189,32171,32156,32146,1938,2019-12-20-03-37-11
53,32145,32168,32232,32346,32511,32717,32944,33168,33370,33536,33660,33741,33778,33773,33721,33629,33499,33346,33187,33038,32908,32803,32718,32647,32587,1939,2019-12-20-03-37-12
53,32533,32484,32440,32400,32366,32336,32309,32282,32257,32234,32216,32213,32238,32304,32417,32581,32783,33003,33217,33408,33560,33668,33732,33753,33730,1940,2019-12-20-03-37-12
53,33663,33554,33414,33253,33089,32936,32803,32691,32598,32521,32457,32402,32352,32306,32265,32225,32189,32158,32131,32106,32085,32066,32051,32051,32079,1941,2019-12-20-03-37-12
53,32151,32271,32440,32649,32875,33095,33292,33452,33568,33638,33665,33650,33593,33496,33365,33213,33055,32907,32779,32671,32583,32510,32446,32390,32342,1942,2019-12-20-03-37-13
53,32301,32265,32233,32206,32184,32165,32149,32132,32116,32102,32099,32123,32190,32310,32481,32692,32920,33142,33340,33502,33622,33701,33735,33727,33676,1943,2019-12-20-03-37-13
53,33584,33455,33306,33149,32999,32868,32761,32675,32603,32539,32481,32428,32379,32336,32301,32273,32248,32226,32203,32180,32163,32165,32201,32281,32412,1944,2019-12-20-03-37-13
53,32589,32800,33021,33231,33414,33562,33664,33721,33735,33708,33637,33526,33383,33224,33063,32919,32799,32704,32628,32565,32508,32458,32415,32377,32343,1945,2019-12-20-03-37-14
53,32313,32288,32263,32237,32214,32199,32206,32248,32341,32485,32673,32885,33100,33297,33461,33586,33669,33714,33720,33685,33607,33487,33334,33167,33004,1946,2019-12-20-03-37-14
53,32860,32742,32646,32569,32504,32446,32392,32341,32294,32250,32214,32182,32154,32128,32103,32081,32070,32078,32121,32209,32347,32529,32741,32963,33173,1947,2019-12-20-03-37-14
53,33356,33501,33604,33667,33689,33667,33601,33492,33348,33185,33020,32868,32741,32638,32555,32484,32423,32368,32319,32276,32240,32210,32187,32169,32154,1948,2019-12-20-03-37-15
