53,33480,33422,33378,33339,33298,33250,33198,33142,33089,33049,33035,33058,33120,33215,33327,33436,33520,33565,33572,33552,33512,33461,33402,33337,33268,721,2019-10-22-00-54-43
53,33199,33134,33073,33010,32944,32871,32797,32728,32669,32620,32578,32537,32494,32447,32395,32335,32269,32197,32125,32055,31990,31929,31868,31807,31748,722,2019-10-22-00-54-43
53,31700,31676,31697,31773,31896,32047,32202,32331,32415,32450,32445,32410,32356,32294,32232,32176,32128,32090,32060,32036,32015,31999,31989,31984,31986,723,2019-10-22-00-54-44
53,31991,31996,31998,31999,31997,31994,31988,31980,31976,31977,31984,31998,32019,32041,32065,32094,32139,32211,32321,32467,32639,32815,32973,33094,33171,724,2019-10-22-00-54-44
53,33206,33212,33195,33159,33112,33058,33001,32949,32909,32883,32863,32848,32833,32813,32784,32752,32721,32697,32680,32671,32668,32666,32662,32654,32642,725,2019-10-22-00-54-44
53,32625,32604,32588,32589,32622,32702,32831,33004,33203,33406,33593,33748,33862,33934,33967,33959,33916,33843,33745,33633,33522,33421,33333,33263,33210,726,2019-10-22-00-54-45
53,33171,33146,33129,33116,33102,33082,33053,33022,32996,32977,32962,32948,32932,32915,32907,32927,32988,33095,33237,33394,33542,33660,33729,33748,33725,727,2019-10-22-00-54-45
53,33667,33582,33477,33362,33239,33116,32994,32879,32769,32669,32583,32515,32466,32439,32436,32449,32472,32495,32510,32509,32490,32461,32432,32407,32391,728,2019-10-22-00-54-45
53,32388,32406,32455,32536,32649,32780,32907,33008,33071,33098,33085,33039,32969,32887,32800,32721,32662,32632,32626,32638,32662,32684,32691,32678,32640,729,2019-10-22-00-54-46
53,32581,32509,32433,32367,32321,32304,32320,32366,32432,32506,32578,32648,32725,32819,32939,33087,33252,33419,33568,33691,33780,33835,33853,33839,33787,730,2019-10-22-00-54-46
53,33702,33590,33464,33341,33233,33150,33097,33071,33060,33057,33055,33052,33043,33035,33031,33034,33040,33045,33048,33044,33038,33039,33061,33115,33204,731,2019-10-22-00-54-46
53,33317,33439,33549,33632,33680,33696,33687,33657,33607,33541,33464,33386,33309,33239,33177,33119,33045,32941,32807,32656,32502,32370,32279,32227,32202,732,2019-10-22-00-54-47
53,32191,32185,32174,32158,32148,32153,32182,32246,32351,32483,32621,32750,32856,32929,32970,32985,32981,32958,32920,32868,32807,32741,32676,32615,32558,733,2019-10-22-00-54-47
53,32499,32430,32351,32264,32173,32086,32012,31950,31892,31832,31770,31705,31639,31577,31533,31522,31556,31640,31770,31926,32080,32208,32295,32341,32349,734,2019-10-22-00-54-47
53,32327,32283,32224,32160,32098,32049,32019,32013,32021,32036,32048,32055,32057,32060,32067,32084,32107,32131,32149,32162,32165,32158,32146,32142,32162,735,2019-10-22-00-54-48
53,32220,32324,32471,32644,32817,32964,33073,33138,33161,33150,33113,33053,32977,32895,32816,32743,32680,32629,32587,32547,32510,32475,32441,32409,32378,736,2019-10-22-00-54-48
53,32352,32330,32310,32293,32279,32263,32248,32242,32261,32322,32434,32591,32770,32943,33080,33165,33197,33184,33130,33048,32950,32848,32753,32672,32609,737,2019-10-22-00-54-48
53,32559,32519,32486,32464,32450,32439,32433,32426,32416,32400,32378,32350,32315,32271,32220,32166,32114,32078,32072,32113,32206,32346,32513,32684,32840,738,2019-10-22-00-54-49
53,32968,33072,33153,33214,33254,33273,33268,33240,33189,33124,33054,32986,32926,32882,32860,32861,32880,32906,32934,32956,32965,32956,32934,32901,32867,739,2019-10-22-00-54-49
53,32836,32820,32834,32898,33017,33186,33390,33605,33800,33951,34052,34107,34124,34110,34071,34014,33944,33865,33784,33706,33637,33579,33530,33484,33435,740,2019-10-22-00-54-49
53,33381,33320,33254,33191,33136,33085,33038,32994,32950,32902,32856,32818,32802,32821,32887,32997,33138,33283,33408,33497,33546,33557,33533,33481,33406,741,2019-10-22-00-54-50
53,33312,33207,33101,33002,32910,32825,32743,32665,32589,32516,32444,32370,32293,32217,32144,32078,32023,31984,31959,31946,31945,31957,31987,32047,32146,742,2019-10-22-00-54-50
53,32284,32452,32630,32796,32930,33021,33069,33082,33067,33031,32980,32924,32870,32824,32788,32767,32754,32745,32737,32730,32722,32712,32702,32692,32680,743,2019-10-22-00-54-50
53,32667,32657,32652,32650,32652,32655,32652,32644,32636,32643,32682,32763,32887,33039,33195,33331,33430,33488,33508,33495,33452,33384,33297,33197,33091,744,2019-10-22-00-54-51
53,32986,32894,32813,32746,32693,32647,32603,32556,32505,32447,32385,32323,32265,32210,32164,32129,32105,32085,32072,32068,32086,32132,32212,32324,32452,745,2019-10-22-00-54-51
53,32575,32677,32748,32789,32797,32779,32738,32676,32594,32503,32411,32328,32257,32207,32176,32161,32161,32172,32197,32239,32296,32371,32468,32581,32689,746,2019-10-22-00-54-51
53,32782,32851,32894,32867,32708,32372,31871,31272,30675,30173,29806,29524,29225,28851,28409,27951,27527,27163,26860,26601,26364,26142,25936,25746,25573,747,2019-10-22-00-54-52
53,25413,25256,25106,24964,24827,24689,24568,24478,24425,24403,24419,24466,24543,24651,24790,24956,25147,25360,25600,25879,26209,26591,27011,27447,27872,748,2019-10-22-00-54-52
53,28268,28627,28956,29268,29575,29878,30181,30477,30766,31047,31325,31604,31882,32156,32428,32693,32951,33203,33442,33668,33882,34096,34321,34556,34793,749,2019-10-22-00-54-52
53,35020,35221,35389,35528,35654,35780,35923,36092,36287,36499,36713,36912,37080,37211,37302,37357,37380,37371,37338,37283,37215,37137,37052,36963,36873,750,2019-10-22-00-54-53
53,36781,36685,36587,36483,36373,36257,36140,36020,35900,35780,35660,35540,35428,35326,35231,35145,35071,35018,34996,35013,35071,35159,35261,35360,35441,751,2019-10-22-00-54-53
53,35496,35527,35534,35523,35493,35448,35391,35328,35261,35194,35130,35068,35005,34940,34868,34786,34695,34599,34503,34410,34321,34237,34161,34095,34043,752,2019-10-22-00-54-53
53,34012,34000,34003,34022,34059,34126,34225,34360,34519,34684,34827,34926,34975,34972,34921,34830,34709,34567,34412,34252,34096,33954,33834,33746,33696,753,2019-10-22-00-54-54
53,33680,33693,33727,33775,33831,33900,33991,34113,34259,34412,34554,34657,34706,34704,34684,34706,34849,35181,35730,36467,37303,38127,38834,39359,39689,754,2019-10-22-00-54-54
53,39847,39868,39785,39631,39441,39241,39056,38895,38745,38581,38377,38109,37779,37400,36997,36596,36217,35869,35553,35266,35007,34775,34567,34373,34189,755,2019-10-22-00-54-54
53,34009,33837,33684,33568,33493,33454,33430,33395,33326,33216,33066,32886,32684,32470,32249,32022,31793,31570,31366,31195,31065,30975,30917,30879,30855,756,2019-10-22-00-54-55
53,30839,30831,30831,30837,30844,30848,30843,30830,30809,30783,30751,30717,30692,30688,30723,30809,30946,31127,31335,31548,31751,31935,32096,32231,32337,757,2019-10-22-00-54-55
53,32410,32451,32458,32434,32383,32312,32231,32149,32073,32005,31943,31885,31827,31766,31705,31646,31590,31546,31524,31531,31567,31628,31702,31781,31861,758,2019-10-22-00-54-55
53,31954,32066,32194,32327,32449,32545,32607,32629,32613,32561,32467,32326,32142,31934,31729,31549,31405,31305,31241,31194,31147,31101,31061,31025,30995,759,2019-10-22-00-54-56
53,30978,30976,30988,31018,31070,31136,31200,31249,31278,31299,31333,31402,31516,31671,31851,32024,32177,32307,32421,32516,32588,32629,32626,32578,32498,760,2019-10-22-00-54-56
53,32412,32336,32283,32250,32231,32215,32199,32175,32141,32095,32035,31965,31892,31824,31762,31708,31658,31612,31571,31545,31558,31643,31823,32094,32419,761,2019-10-22-00-54-56
53,32745,33015,33193,33271,33275,33229,33163,33102,33052,33012,32975,32938,32895,32848,32807,32778,32762,32750,32733,32705,32667,32622,32574,32532,32501,762,2019-10-22-00-54-57
53,32487,32487,32494,32499,32502,32507,32534,32604,32730,32895,33072,33226,33330,33371,33356,33303,33225,33133,33037,32946,32872,32820,32796,32791,32796,763,2019-10-22-00-54-57
53,32803,32806,32805,32805,32809,32820,32835,32848,32855,32850,32829,32786,32719,32628,32514,32390,32275,32192,32162,32196,32287,32418,32562,32696,32804,764,2019-10-22-00-54-57
53,32883,32935,32964,32974,32968,32948,32918,32887,32868,32865,32874,32887,32895,32892,32874,32845,32809,32770,32730,32686,32637,32586,32539,32502,32483,765,2019-10-22-00-54-58
53,32486,32513,32567,32651,32768,32916,33084,33253,33402,33517,33592,33626,33627,33603,33562,33510,33455,33401,33351,33307,33264,33217,33162,33102,33038,766,2019-10-22-00-54-58
53,32975,32912,32854,32796,32736,32672,32603,32530,32457,32388,32329,32284,32257,32257,32294,32376,32504,32669,32848,33014,33147,33239,33283,33276,33226,767,2019-10-22-00-54-58
53,33139,33029,32908,32794,32692,32609,32540,32486,32441,32411,32391,32378,32369,32363,32360,32356,32351,32350,32352,32355,32358,32361,32371,32403,32473,768,2019-10-22-00-54-59
53,32587,32742,32926,33112,33276,33404,33488,33525,33521,33485,33423,33339,33239,33132,33025,32921,32830,32758,32704,32663,32631,32605,32583,32564,32546,769,2019-10-22-00-54-59
53,32532,32519,32509,32502,32504,32513,32527,32541,32555,32574,32606,32661,32737,32822,32899,32949,32965,32952,32921,32881,32837,32784,32719,32634,32531,770,2019-10-22-00-54-59
53,32412,32285,32161,32049,31957,31885,31834,31799,31772,31752,31738,31729,31726,31732,31744,31763,31792,31833,31892,31977,32095,32248,32428,32613,32780,771,2019-10-22-00-55-00
53,32908,32986,33013,32998,32951,32884,32805,32724,32649,32589,32544,32508,32476,32444,32411,32378,32352,32338,32336,32342,32361,32392,32431,32475,32522,772,2019-10-22-00-55-00
53,32559,32580,32577,32554,32523,32495,32480,32488,32518,32555,32588,32610,32619,32618,32613,32612,32617,32628,32646,32671,32696,32712,32713,32689,32633,773,2019-10-22-00-55-00
53,32546,32437,32315,32197,32097,32030,31999,32003,32035,32089,32159,32236,32305,32352,32375,32381,32404,32487,32650,32868,33100,33301,33438,33505,33525,774,2019-10-22-00-55-01
53,33527,33519,33494,33442,33358,33261,33181,33129,33108,33113,33130,33146,33161,33183,33211,33234,33238,33211,33142,33036,32908,32783,32694,32658,32679,775,2019-10-22-00-55-01
53,32753,32872,33024,33205,33412,33636,33859,34063,34235,34367,34458,34504,34511,34487,34443,34383,34316,34242,34162,34071,33965,33845,33707,33551,33381,776,2019-10-22-00-55-01
53,33204,33019,32825,32626,32428,32239,32063,31906,31769,31651,31566,31528,31549,31631,31765,31924,32085,32225,32335,32406,32440,32443,32429,32412,32403,777,2019-10-22-00-55-02
53,32413,32448,32505,32579,32667,32764,32864,32961,33054,33141,33219,33289,33352,33408,33455,33493,33518,33527,33518,33496,33470,33452,33456,33489,33541,778,2019-10-22-00-55-02
53,33600,33644,33655,33626,33560,33467,33361,33252,33144,33044,32954,32876,32812,32761,32722,32692,32665,32634,32598,32555,32510,32465,32422,32379,32333,779,2019-10-22-00-55-02
53,32278,32213,32140,32060,31982,31921,31890,31900,31954,32044,32159,32280,32394,32491,32567,32624,32660,32680,32686,32686,32683,32689,32711,32754,32817,780,2019-10-22-00-55-03
53,32894,32977,33056,33124,33179,33222,33248,33258,33253,33228,33180,33108,33011,32893,32766,32647,32559,32520,32536,32604,32702,32807,32897,32958,32988,781,2019-10-22-00-55-03
53,32992,32974,32939,32894,32841,32787,32738,32698,32663,32632,32603,32571,32541,32522,32516,32517,32517,32506,32469,32402,32304,32184,32050,31910,31772,782,2019-10-22-00-55-03
53,31647,31548,31479,31445,31447,31474,31513,31559,31607,31658,31708,31756,31798,31828,31850,31867,31890,31919,31958,32005,32058,32114,32172,32229,32278,783,2019-10-22-00-55-04
53,32310,32319,32307,32276,32229,32169,32100,32023,31947,31880,31842,31850,31917,32043,32220,32427,32639,32830,32985,33095,33158,33172,33144,33081,32992,784,2019-10-22-00-55-04
53,32879,32747,32603,32456,32313,32184,32080,31997,31932,31880,31839,31806,31786,31783,31797,31822,31853,31884,31913,31945,31999,32089,32223,32396,32595,785,2019-10-22-00-55-04
53,32795,32974,33115,33214,33276,33305,33303,33278,33238,33191,33145,33109,33087,33075,33068,33065,33066,33067,33065,33060,33051,33040,33030,33024,33021,786,2019-10-22-00-55-05
53,33017,33013,33013,33020,33042,33091,33165,33260,33365,33464,33538,33578,33580,33544,33475,33377,33256,33121,32983,32853,32743,32658,32596,32555,32531,787,2019-10-22-00-55-05
53,32523,32530,32548,32572,32600,32631,32661,32688,32710,32722,32720,32709,32695,32692,32712,32765,32851,32972,33115,33267,33409,33527,33614,33668,33691,788,2019-10-22-00-55-05
53,33686,33664,33629,33587,33543,33501,33456,33405,33350,33289,33231,33181,33138,33100,33069,33039,33007,32969,32927,32876,32816,32751,32694,32656,32651,789,2019-10-22-00-55-06
53,32689,32767,32873,32986,33087,33162,33205,33215,33198,33158,33101,33032,32962,32898,32844,32801,32769,32742,32712,32681,32652,32627,32608,32597,32597,790,2019-10-22-00-55-06
53,32605,32619,32639,32663,32686,32708,32730,32758,32804,32881,32995,33145,33317,33490,33643,33761,33839,33876,33877,33848,33796,33725,33645,33559,33472,791,2019-10-22-00-55-06
53,33388,33310,33236,33167,33104,33044,32985,32922,32856,32790,32725,32660,32598,32541,32486,32434,32388,32355,32345,32369,32439,32557,32707,32867,33013,792,2019-10-22-00-55-07
53,33123,33186,33200,33173,33111,33023,32918,32810,32712,32634,32579,32551,32550,32574,32616,32667,32723,32779,32828,32871,32907,32936,32953,32956,32945,793,2019-10-22-00-55-07
53,32923,32896,32868,32849,32856,32897,32982,33105,33247,33382,33490,33555,33576,33559,33508,33429,33330,33219,33108,33005,32919,32846,32780,32713,32643,794,2019-10-22-00-55-07
53,32568,32489,32410,32334,32267,32213,32170,32137,32113,32095,32082,32074,32073,32082,32104,32150,32230,32344,32483,32626,32751,32839,32889,32903,32897,795,2019-10-22-00-55-08
53,32883,32868,32851,32832,32811,32787,32762,32737,32715,32692,32669,32643,32614,32584,32553,32521,32486,32449,32413,32377,32341,32304,32268,32229,32186,796,2019-10-22-00-55-08
53,32148,32128,32137,32185,32274,32392,32514,32623,32703,32741,32737,32697,32628,32537,32431,32318,32205,32100,32003,31918,31845,31784,31734,31699,31678,797,2019-10-22-00-55-08
53,31670,31669,31671,31672,31678,31693,31720,31759,31808,31857,31898,31928,31955,31993,32060,32163,32302,32460,32618,32755,32865,32944,32996,33022,33024,798,2019-10-22-00-55-09
53,33009,32982,32950,32922,32903,32891,32881,32870,32854,32837,32815,32788,32756,32724,32691,32664,32644,32628,32609,32582,32547,32507,32468,32436,32424,799,2019-10-22-00-55-09
53,32441,32499,32605,32753,32927,33104,33259,33370,33438,33465,33456,33420,33370,33310,33244,33177,33110,33043,32972,32900,32828,32760,32702,32656,32620,800,2019-10-22-00-55-09
53,32588,32562,32538,32521,32515,32522,32537,32554,32566,32573,32576,32588,32626,32705,32831,32999,33191,33379,33541,33660,33732,33762,33754,33714,33648,801,2019-10-22-00-55-10
53,33561,33458,33343,33217,33086,32952,32822,32701,32596,32512,32448,32403,32379,32376,32391,32421,32461,32508,32557,32606,32653,32697,32742,32796,32866,802,2019-10-22-00-55-10
53,32965,33104,33275,33463,33650,33817,33946,34028,34069,34071,34040,33979,33896,33793,33676,33546,33407,33261,33115,32973,32843,32734,32647,32582,32537,803,2019-10-22-00-55-10
53,32507,32484,32464,32445,32421,32388,32347,32302,32259,32230,32229,32271,32363,32502,32679,32878,33084,33275,33431,33542,33601,33609,33577,33523,33463,804,2019-10-22-00-55-11
53,33413,33385,33379,33387,33397,33401,33386,33347,33286,33205,33104,32984,32846,32699,32556,32433,32348,32313,32331,32394,32490,32612,32762,32938,33139,805,2019-10-22-00-55-11
53,33355,33570,33754,33886,33955,33961,33906,33795,33640,33453,33244,33025,32811,32616,32448,32311,32210,32145,32111,32094,32088,32089,32092,32098,32112,806,2019-10-22-00-55-11
53,32133,32158,32182,32203,32217,32222,32223,32231,32258,32314,32409,32540,32695,32857,33011,33144,33253,33336,33397,33432,33441,33427,33394,33344,33284,807,2019-10-22-00-55-12
53,33219,33157,33099,33043,32988,32933,32877,32817,32758,32701,32649,32604,32571,32550,32540,32537,32536,32537,32550,32589,32663,32769,32899,33032,33143,808,2019-10-22-00-55-12
53,33212,33238,33221,33168,33088,32989,32877,32760,32650,32552,32471,32405,32356,32322,32296,32275,32259,32248,32243,32247,32260,32282,32310,32340,32375,809,2019-10-22-00-55-12
53,32414,32457,32500,32544,32600,32680,32798,32960,33163,33385,33597,33779,33911,33986,34004,33974,33909,33820,33717,33610,33506,33404,33303,33204,33113,810,2019-10-22-00-55-13
53,33029,32950,32870,32787,32698,32603,32509,32423,32352,32296,32254,32222,32195,32170,32150,32143,32161,32214,32309,32445,32609,32780,32936,33059,33141,811,2019-10-22-00-55-13
53,33186,33199,33189,33165,33129,33083,33033,32984,32940,32906,32884,32870,32863,32858,32855,32850,32847,32848,32859,32874,32888,32900,32906,32905,32896,812,2019-10-22-00-55-13
53,32879,32855,32831,32816,32827,32871,32948,33047,33150,33232,33285,33307,33297,33258,33195,33117,33027,32930,32833,32745,32669,32600,32534,32469,32404,813,2019-10-22-00-55-14
53,32337,32263,32181,32094,32006,31924,31853,31796,31749,31709,31669,31634,31608,31602,31629,31703,31834,32016,32233,32459,32664,32825,32935,32995,33013,814,2019-10-22-00-55-14
53,32999,32960,32897,32813,32713,32606,32501,32404,32316,32230,32143,32059,31991,31955,31958,31999,32063,32134,32201,32256,32296,32321,32331,32320,32286,815,2019-10-22-00-55-14
53,32236,32184,32148,32146,32186,32258,32345,32423,32476,32494,32478,32439,32392,32345,32310,32292,32294,32311,32332,32352,32371,32390,32406,32421,32431,816,2019-10-22-00-55-15
53,32428,32412,32383,32345,32303,32267,32238,32216,32194,32175,32159,32150,32164,32222,32336,32504,32716,32948,33178,33386,33558,33695,33797,33863,33896,817,2019-10-22-00-55-15
53,33897,33867,33806,33724,33624,33515,33404,33298,33198,33104,33009,32911,32807,32702,32597,32500,32418,32351,32298,32260,32236,32220,32214,32230,32284,818,2019-10-22-00-55-15
53,32381,32524,32702,32893,33072,33220,33327,33386,33396,33363,33293,33200,33100,33011,32940,32893,32864,32850,32845,32851,32867,32896,32931,32967,33001,819,2019-10-22-00-55-16
53,33028,33044,33052,33050,33036,33008,32967,32921,32876,32847,32848,32890,32968,33072,33183,33283,33357,33397,33407,33390,33350,33295,33231,33158,33083,820,2019-10-22-00-55-16
53,33011,32945,32882,32820,32760,32700,32639,32580,32527,32481,32436,32393,32351,32307,32260,32213,32167,32124,32086,32059,32054,32085,32157,32274,32425,821,2019-10-22-00-55-16
53,32591,32752,32890,33001,33086,33145,33183,33205,33214,33215,33216,33222,33233,33247,33259,33264,33257,33240,33212,33178,33142,33110,33085,33068,33058,822,2019-10-22-00-55-17
53,33053,33050,33041,33021,32994,32964,32938,32929,32953,33012,33094,33186,33272,33335,33369,33382,33379,33365,33341,33305,33257,33198,33127,33049,32965,823,2019-10-22-00-55-17
53,32879,32789,32694,32593,32486,32368,32247,32128,32020,31931,31872,31844,31846,31877,31931,32003,32093,32206,32352,32532,32741,32967,33192,33390,33545,824,2019-10-22-00-55-17
53,33646,33691,33682,33627,33535,33420,33296,33174,33064,32970,32890,32819,32758,32710,32676,32658,32655,32658,32663,32664,32659,32645,32622,32588,32538,825,2019-10-22-00-55-18
53,32474,32403,32347,32327,32359,32448,32579,32722,32849,32939,32979,32972,32925,32843,32735,32612,32488,32368,32258,32163,32085,32019,31963,31915,31874,826,2019-10-22-00-55-18
53,31837,31803,31780,31771,31774,31788,31812,31843,31877,31917,31961,32008,32058,32119,32204,32323,32483,32674,32876,33063,33216,33322,33381,33400,33388,827,2019-10-22-00-55-18
53,33354,33303,33239,33165,33077,32980,32877,32774,32671,32573,32482,32400,32329,32272,32234,32220,32226,32249,32282,32318,32348,32368,32378,32382,32392,828,2019-10-22-00-55-19
53,32421,32476,32557,32655,32754,32836,32894,32923,32926,32910,32882,32844,32806,32775,32754,32745,32745,32755,32780,32815,32853,32887,32913,32923,32915,829,2019-10-22-00-55-19
53,32898,32880,32861,32841,32821,32805,32789,32773,32764,32771,32805,32875,32985,33133,33303,33470,33615,33723,33783,33800,33782,33735,33666,33583,33484,830,2019-10-22-00-55-19
53,33373,33253,33134,33019,32916,32828,32758,32702,32653,32609,32565,32520,32476,32437,32405,32383,32370,32363,32358,32350,32342,32342,32363,32419,32517,831,2019-10-22-00-55-20
53,32654,32816,32988,33152,33300,33424,33527,33606,33662,33689,33688,33661,33616,33563,33509,33460,33416,33378,33340,33299,33254,33204,33148,33087,33026,832,2019-10-22-00-55-20
53,32967,32914,32875,32851,32842,32842,32846,32845,32846,32861,32902,32973,33072,33182,33278,33340,33357,33322,33239,33119,32977,32829,32690,32578,32500,833,2019-10-22-00-55-20
53,32453,32432,32426,32422,32415,32403,32387,32371,32357,32348,32345,32356,32382,32418,32456,32491,32517,32533,32542,32557,32593,32662,32775,32926,33101,834,2019-10-22-00-55-21
53,33277,33428,33536,33593,33601,33565,33493,33394,33282,33166,33057,32963,32883,32809,32740,32674,32609,32544,32485,32433,32383,32335,32293,32257,32227,835,2019-10-22-00-55-21
53,32197,32163,32124,32079,32031,31992,31981,32017,32108,32248,32425,32607,32763,32875,32935,32947,32919,32862,32782,32686,32584,32484,32394,32318,32259,836,2019-10-22-00-55-21
53,32218,32189,32169,32158,32154,32153,32154,32158,32165,32173,32182,32193,32208,32225,32244,32267,32295,32333,32393,32485,32609,32764,32938,33110,33257,837,2019-10-22-00-55-22
53,33366,33433,33459,33447,33404,33338,33255,33160,33063,32971,32890,32815,32746,32677,32607,32534,32462,32394,32333,32285,32253,32231,32212,32191,32168,838,2019-10-22-00-55-22
53,32146,32128,32119,32124,32147,32193,32272,32386,32524,32668,32803,32915,32998,33052,33085,33099,33101,33098,33092,33085,33079,33074,33067,33059,33050,839,2019-10-22-00-55-22
53,33044,33042,33044,33045,33044,33039,33028,33015,33003,32994,32985,32975,32966,32954,32941,32931,32940,32981,33064,33190,33344,33498,33627,33709,33735,840,2019-10-22-00-55-23
53,33711,33651,33563,33458,33348,33240,33137,33040,32956,32886,32828,32782,32749,32726,32709,32693,32681,32669,32664,32667,32678,32692,32704,32709,32703,841,2019-10-22-00-55-23
53,32686,32664,32647,32648,32685,32767,32890,33044,33207,33360,33484,33576,33634,33664,33670,33655,33620,33572,33518,33464,33414,33371,33331,33291,33243,842,2019-10-22-00-55-23
53,33189,33129,33060,32982,32900,32821,32749,32689,32641,32607,32583,32564,32548,32539,32542,32572,32641,32754,32900,33055,33194,33299,33366,33396,33399,843,2019-10-22-00-55-24
53,33382,33347,33298,33239,33175,33113,33058,33016,32989,32976,32977,32988,33001,33014,33027,33035,33037,33033,33019,32990,32946,32888,32817,32734,32644,844,2019-10-22-00-55-24
53,32556,32481,32437,32433,32465,32526,32600,32669,32717,32742,32743,32724,32683,32624,32547,32463,32377,32299,32231,32178,32132,32089,32048,32012,31979,845,2019-10-22-00-55-24
53,31950,31933,31929,31937,31955,31981,32012,32043,32072,32100,32127,32157,32201,32270,32376,32516,32676,32830,32958,33039,33073,33065,33030,32974,32900,846,2019-10-22-00-55-25
53,32813,32718,32619,32523,32437,32371,32320,32278,32235,32184,32119,32042,31958,31879,31817,31770,31737,31715,31697,31675,31646,31611,31578,31566,31592,847,2019-10-22-00-55-25
53,31663,31785,31948,32132,32316,32482,32617,32715,32777,32810,32819,32810,32793,32773,32758,32750,32752,32760,32774,32789,32804,32815,32825,32826,32816,848,2019-10-22-00-55-25
53,32797,32773,32749,32729,32717,32711,32709,32711,32722,32756,32823,32930,33070,33227,33378,33499,33573,33591,33563,33496,33404,33297,33185,33073,32969,849,2019-10-22-00-55-26
53,32880,32809,32760,32726,32697,32662,32615,32556,32485,32411,32339,32274,32214,32163,32122,32094,32079,32080,32098,32144,32231,32375,32588,32870,33205,850,2019-10-22-00-55-26
53,33563,33909,34211,34446,34596,34656,34631,34542,34412,34266,34129,34020,33946,33908,33905,33929,33960,33985,33994,33977,33927,33847,33739,33608,33463,851,2019-10-22-00-55-26
53,33323,33194,33080,32985,32917,32886,32902,32976,33110,33298,33513,33727,33912,34047,34119,34125,34076,33988,33872,33737,33600,33480,33389,33332,33305,852,2019-10-22-00-55-27
53,33298,33296,33284,33255,33207,33142,33068,32992,32915,32844,32788,32744,32708,32675,32640,32596,32541,32485,32447,32439,32465,32518,32580,32631,32663,853,2019-10-22-00-55-27
53,32669,32655,32631,32605,32580,32555,32526,32496,32464,32431,32391,32341,32276,32196,32109,32033,31989,31990,32037,32133,32269,32429,32582,32703,32776,854,2019-10-22-00-55-27
53,32791,32757,32704,32663,32650,32671,32719,32779,32830,32855,32850,32819,32764,32693,32612,32522,32417,32297,32171,32047,31938,31851,31787,31742,31707,855,2019-10-22-00-55-28
53,31674,31641,31609,31580,31554,31533,31518,31510,31508,31508,31515,31531,31562,31617,31712,31859,32061,32312,32591,32866,33106,33295,33431,33518,33567,856,2019-10-22-00-55-28
53,33586,33580,33553,33511,33464,33415,33372,33335,33303,33272,33238,33198,33157,33118,33088,33068,33058,33053,33044,33030,33014,32994,32970,32948,32937,857,2019-10-22-00-55-28
53,32948,32990,33065,33163,33268,33364,33441,33497,33532,33547,33542,33519,33479,33429,33379,33334,33294,33257,33221,33188,33154,33123,33102,33089,33074,858,2019-10-22-00-55-29
53,33054,33024,32983,32930,32875,32821,32771,32728,32700,32695,32722,32784,32867,32954,33025,33066,33069,33035,32968,32871,32750,32612,32470,32336,32221,859,2019-10-22-00-55-29
53,32130,32063,32013,31974,31938,31898,31854,31810,31763,31712,31655,31587,31506,31417,31330,31247,31171,31109,31075,31078,31130,31231,31375,31542,31710,860,2019-10-22-00-55-29
53,31866,32003,32116,32204,32268,32309,32326,32323,32311,32304,32315,32344,32384,32424,32455,32473,32484,32498,32522,32558,32600,32646,32687,32714,32717,861,2019-10-22-00-55-30
53,32693,32642,32577,32519,32493,32517,32596,32719,32864,33009,33133,33224,33286,33324,33343,33350,33349,33341,33321,33283,33226,33155,33078,33001,32934,862,2019-10-22-00-55-30
53,32881,32840,32811,32794,32785,32781,32780,32775,32760,32739,32709,32676,32645,32630,32646,32708,32819,32976,33164,33358,33538,33688,33800,33869,33889,863,2019-10-22-00-55-30
53,33866,33805,33714,33602,33481,33360,33243,33129,33017,32908,32801,32692,32585,32490,32416,32373,32366,32393,32446,32513,32583,32652,32717,32780,32846,864,2019-10-22-00-55-31
53,32926,33037,33182,33356,33538,33705,33825,33883,33879,33827,33742,33641,33535,33433,33338,33250,33171,33099,33036,32973,32906,32830,32746,32652,32553,865,2019-10-22-00-55-31
53,32453,32359,32278,32212,32156,32104,32048,31984,31918,31863,31837,31851,31916,32037,32204,32396,32589,32754,32876,32948,32979,32986,32982,32976,32970,866,2019-10-22-00-55-31
53,32966,32960,32951,32936,32917,32895,32875,32858,32844,32833,32824,32813,32796,32776,32755,32735,32718,32707,32702,32702,32704,32706,32709,32720,32749,867,2019-10-22-00-55-32
53,32811,32915,33060,33226,33388,33525,33622,33676,33685,33657,33600,33520,33427,33334,33246,33165,33086,33008,32932,32854,32774,32693,32609,32520,32426,868,2019-10-22-00-55-32
53,32330,32233,32140,32056,31982,31917,31859,31805,31752,31701,31656,31631,31639,31690,31791,31935,32104,32270,32411,32517,32585,32625,32648,32660,32669,869,2019-10-22-00-55-32
53,32673,32679,32691,32716,32754,32810,32880,32957,33037,33113,33180,33233,33268,33285,33284,33266,33235,33192,33140,33080,33016,32947,32873,32797,32724,870,2019-10-22-00-55-33
53,32661,32621,32617,32660,32745,32858,32977,33080,33148,33176,33168,33134,33078,33012,32939,32868,32802,32747,32701,32663,32630,32595,32553,32505,32452,871,2019-10-22-00-55-33
53,32395,32337,32287,32250,32226,32213,32208,32206,32197,32176,32143,32107,32081,32079,32124,32229,32394,32602,32832,33057,33254,33410,33525,33605,33655,872,2019-10-22-00-55-33
