53,31344,31195,31129,31229,31552,32097,32793,33518,34140,34569,34783,34810,34697,34486,34203,33860,33474,33065,32658,32279,31945,31666,31440,31259,31105,1178,2019-10-22-16-08-03
53,30965,30830,30695,30563,30476,30513,30764,31276,32018,32889,33748,34457,34933,35170,35214,35117,34918,34645,34321,33970,33613,33266,32940,32647,32389,1179,2019-10-22-16-08-03
53,32160,31953,31762,31580,31400,31212,31028,30899,30910,31141,31618,32297,33065,33780,34321,34638,34746,34692,34524,34275,33972,33637,33294,32960,32651,1180,2019-10-22-16-08-03
53,32377,32142,31945,31777,31627,31485,31345,31202,31063,30965,30989,31225,31710,32408,33217,34000,34624,35018,35186,35182,35050,34826,34535,34199,33836,1181,2019-10-22-16-08-04
53,33465,33109,32779,32483,32215,31974,31753,31544,31343,31147,30954,30781,30686,30757,31072,31644,32406,33233,33979,34528,34834,34921,34845,34657,34391,1182,2019-10-22-16-08-04
53,34071,33716,33347,32985,32648,32353,32107,31905,31732,31577,31433,31294,31155,31028,30955,31008,31268,31769,32470,33265,34018,34606,34966,35111,35091,1183,2019-10-22-16-08-05
53,34953,34732,34445,34108,33740,33365,33000,32661,32359,32098,31869,31663,31472,31290,31106,30919,30752,30665,30746,31068,31646,32410,33234,33972,34516,1184,2019-10-22-16-08-05
53,34820,34912,34844,34662,34397,34070,33703,33321,32947,32595,32282,32018,31799,31616,31465,31340,31229,31121,31027,30994,31104,31433,32006,32767,33602,1185,2019-10-22-16-08-05
53,34370,34954,35305,35443,35418,35276,35049,34757,34423,34068,33712,33375,33072,32807,32578,32375,32190,32019,31858,31702,31551,31427,31387,31515,31868,1186,2019-10-22-16-08-05
53,32435,33139,33857,34462,34867,35057,35070,34952,34738,34454,34124,33768,33405,33054,32730,32441,32189,31971,31784,31621,31475,31342,31222,31116,31063,1187,2019-10-22-16-08-06
53,31138,31417,31917,32592,33336,34020,34532,34823,34910,34841,34657,34389,34062,33702,33331,32970,32640,32355,32120,31933,31789,31685,31617,31576,31549,1188,2019-10-22-16-08-06
53,31526,31510,31556,31741,32129,32714,33422,34137,34731,35121,35292,35285,35145,34908,34594,34223,33812,33380,32949,32536,32151,31797,31474,31184,30925,1189,2019-10-22-16-08-07
53,30689,30476,30284,30106,29959,29909,30047,30443,31098,31935,32821,33605,34174,34491,34587,34517,34327,34048,33709,33340,32976,32646,32374,32166,32015,1190,2019-10-22-16-08-07
53,31904,31811,31721,31629,31532,31427,31325,31257,31289,31499,31923,32532,33234,33909,34446,34777,34909,34886,34751,34533,34252,33925,33568,33202,32847,1191,2019-10-22-16-08-07
53,32523,32242,32005,31806,31641,31501,31372,31250,31130,31017,30943,30980,31206,31655,32291,33020,33714,34256,34576,34680,34615,34432,34165,33837,33463,1192,2019-10-22-16-08-07
53,33062,32655,32267,31922,31636,31405,31221,31068,30931,30798,30664,30528,30399,30324,30387,30673,31210,31956,32795,33579,34176,34525,34643,34588,34419,1193,2019-10-22-16-08-08
53,34177,33886,33564,33230,32910,32630,32402,32229,32101,32001,31915,31831,31742,31647,31549,31471,31476,31644,32027,32607,33303,33997,34567,34936,35095,1194,2019-10-22-16-08-08
53,35088,34962,34753,34485,34176,33843,33502,33170,32861,32585,32344,32138,31958,31801,31656,31519,31384,31257,31170,31195,31406,31840,32465,33188,33885,1195,2019-10-22-16-08-09
53,34435,34771,34891,34843,34673,34416,34097,33735,33350,32962,32592,32259,31973,31732,31526,31347,31185,31032,30884,30737,30603,30530,30605,30907,31456,1196,2019-10-22-16-08-09
53,32197,33013,33762,34325,34651,34761,34707,34534,34278,33964,33615,33254,32906,32588,32312,32085,31902,31751,31620,31495,31368,31233,31094,30983,30976,1197,2019-10-22-16-08-09
53,31162,31598,32267,33075,33887,34565,35022,35243,35274,35168,34969,34702,34385,34042,33694,33362,33063,32806,32590,32403,32236,32077,31925,31771,31615,1198,2019-10-22-16-08-09
53,31471,31383,31424,31666,32130,32761,33457,34090,34558,34813,34872,34783,34589,34320,33997,33637,33264,32900,32560,32264,32018,31817,31649,31501,31361,1199,2019-10-22-16-08-10
53,31221,31073,30920,30797,30779,30955,31384,32047,32851,33658,34328,34776,34992,35020,34915,34724,34474,34184,33872,33559,33262,32992,32754,32551,32376,1200,2019-10-22-16-08-10
53,32217,32067,31922,31774,31620,31481,31408,31479,31761,32259,32913,33611,34230,34668,34894,34932,34832,34631,34360,34037,33680,33307,32938,32592,32282,1201,2019-10-22-16-08-11
53,32018,31795,31607,31444,31291,31136,30974,30813,30694,30695,30907,31374,32065,32878,33670,34306,34710,34884,34877,34745,34529,34257,33947,33616,33287,1202,2019-10-22-16-08-11
53,32982,32714,32489,32306,32155,32024,31900,31776,31646,31513,31404,31380,31528,31896,32471,33166,33859,34424,34783,34926,34895,34742,34500,34194,33837,1203,2019-10-22-16-08-11
53,33450,33056,32682,32346,32058,31821,31627,31464,31317,31181,31043,30897,30757,30674,30739,31028,31567,32295,33096,33825,34368,34675,34766,34698,34520,1204,2019-10-22-16-08-11
53,34265,33959,33624,33286,32962,32673,32429,32234,32080,31953,31838,31726,31608,31479,31346,31244,31245,31427,31831,32429,33130,33807,34338,34659,34771,1205,2019-10-22-16-08-12
53,34721,34556,34310,34004,33654,33277,32896,32535,32214,31943,31724,31545,31392,31250,31112,30973,30830,30703,30650,30757,31095,31674,32430,33238,33959,1206,2019-10-22-16-08-12
53,34484,34774,34857,34790,34618,34377,34086,33764,33429,33100,32795,32528,32302,32112,31947,31800,31659,31519,31373,31233,31135,31154,31366,31800,32417,1207,2019-10-22-16-08-13
53,33118,33777,34282,34580,34677,34622,34456,34208,33896,33541,33165,32794,32453,32161,31923,31735,31588,31465,31354,31246,31133,31015,30930,30950,31162,1208,2019-10-22-16-08-13
53,31611,32273,33054,33819,34439,34839,35015,35010,34872,34637,34329,33963,33558,33143,32743,32382,32078,31838,31655,31512,31391,31278,31162,31035,30912,1209,2019-10-22-16-08-13
53,30849,30932,31237,31784,32520,33331,34078,34647,34987,35116,35082,34928,34689,34392,34062,33722,33390,33082,32811,32581,32386,32218,32067,31926,31786,1210,2019-10-22-16-08-13
53,31643,31502,31402,31413,31617,32044,32659,33367,34038,34554,34856,34954,34896,34727,34479,34172,33827,33463,33104,32772,32487,32254,32066,31913,31780,1211,2019-10-22-16-08-14
53,31656,31531,31397,31259,31147,31124,31279,31667,32276,33018,33763,34380,34787,34970,34974,34847,34624,34327,33973,33580,33176,32789,32442,32147,31906,1212,2019-10-22-16-08-14
53,31714,31556,31416,31282,31143,30996,30860,30793,30886,31223,31822,32619,33490,34287,34889,35248,35384,35352,35198,34954,34646,34299,33932,33567,33221,1213,2019-10-22-16-08-15
53,32901,32609,32343,32098,31870,31652,31440,31229,31021,30848,30783,30915,31305,31939,32730,33541,34234,34712,34955,34996,34887,34671,34379,34038,33670,1214,2019-10-22-16-08-15
53,33301,32953,32643,32378,32165,31993,31853,31729,31614,31499,31382,31281,31255,31393,31760,32353,33099,33874,34544,35009,35247,35294,35201,35008,34742,1215,2019-10-22-16-08-15
53,34422,34066,33692,33317,32958,32627,32327,32059,31816,31591,31376,31168,30967,30781,30648,30646,30863,31341,32048,32878,33691,34346,34766,34947,34938,1216,2019-10-22-16-08-15
53,34792,34553,34250,33909,33552,33204,32878,32584,32323,32100,31905,31728,31562,31400,31236,31070,30932,30893,31045,31446,32085,32875,33684,34370,34843,1217,2019-10-22-16-08-16
53,35084,35133,35037,34837,34557,34218,33840,33446,33058,32696,32371,32085,31836,31612,31408,31216,31025,30830,30642,30498,30484,30696,31185,31908,32757,1218,2019-10-22-16-08-16
53,33583,34248,34671,34853,34846,34702,34464,34161,33817,33458,33108,32783,32500,32265,32075,31914,31771,31635,31501,31367,31234,31129,31115,31282,31687,1219,2019-10-22-16-08-17
53,32320,33096,33886,34555,35008,35231,35262,35150,34931,34633,34274,33877,33459,33039,32637,32266,31934,31646,31399,31186,30996,30818,30647,30489,30383,1220,2019-10-22-16-08-17
53,30413,30670,31200,31962,32848,33711,34407,34857,35063,35075,34945,34711,34402,34043,33655,33258,32875,32527,32224,31967,31748,31556,31379,31205,31027,1221,2019-10-22-16-08-17
53,30846,30685,30599,30676,31001,31594,32395,33275,34085,34704,35082,35236,35221,35080,34846,34541,34190,33817,33447,33097,32780,32498,32243,32011,31797,1222,2019-10-22-16-08-17
53,31594,31397,31205,31019,30858,30785,30888,31234,31821,32574,33366,34057,34541,34791,34839,34737,34527,34239,33896,33518,33130,32751,32401,32091,31828,1223,2019-10-22-16-08-18
53,31608,31419,31249,31089,30930,30770,30623,30535,30595,30894,31465,32264,33174,34039,34721,35149,35334,35329,35193,34963,34666,34324,33953,33569,33188,1224,2019-10-22-16-08-18
53,32823,32480,32165,31881,31627,31395,31180,30973,30768,30581,30469,30517,30807,31361,32124,32973,33760,34361,34722,34856,34815,34650,34398,34082,33728,1225,2019-10-22-16-08-18
53,33360,33004,32682,32406,32181,31997,31840,31701,31571,31443,31311,31184,31090,31101,31296,31720,32348,33091,33817,34404,34778,34936,34923,34786,34560,1226,2019-10-22-16-08-19
53,34265,33917,33523,33101,32675,32270,31908,31598,31323,31052,30762,30458,30168,29926,29767,29731,29879,30271,30930,31814,32813,33773,34543,35047,35293,1227,2019-10-22-16-08-19
53,35339,35238,35028,34730,34356,33927,33474,33037,32641,32295,31996,31734,31491,31253,31009,30759,30501,30258,30091,30100,30365,30910,31671,32523,33311,1228,2019-10-22-16-08-19
53,33918,34294,34461,34471,34375,34207,33990,33742,33482,33225,32989,32780,32603,32455,32332,32228,32136,32048,31951,31849,31779,31823,32060,32517,33148,1229,2019-10-22-16-08-20
53,33846,34477,34934,35172,35213,35106,34895,34604,34249,33851,33429,33006,32600,32231,31910,31639,31413,31225,31059,30901,30742,30586,30465,30457,30661,1230,2019-10-22-16-08-20
53,31141,31880,32781,33700,34486,35039,35340,35432,35371,35198,34946,34640,34300,33943,33590,33258,32957,32686,32445,32227,32025,31833,31649,31472,31314,1231,2019-10-22-16-08-21
53,31223,31276,31549,32060,32753,33514,34210,34729,35022,35107,35038,34857,34593,34267,33901,33515,33130,32767,32441,32159,31917,31710,31526,31356,31196,1232,2019-10-22-16-08-21
53,31039,30894,30791,30800,31002,31443,32091,32855,33605,34213,34603,34772,34763,34625,34392,34087,33730,33339,32934,32537,32164,31820,31505,31222,30963,1233,2019-10-22-16-08-21
53,30723,30504,30305,30121,29965,29888,29973,30295,30875,31661,32534,33350,33986,34382,34547,34531,34380,34135,33821,33464,33089,32718,32368,32055,31783,1234,2019-10-22-16-08-21
53,31551,31348,31162,30985,30811,30638,30475,30363,30383,30629,31148,31909,32812,33711,34459,34967,35227,35281,35184,34978,34693,34353,33982,33600,33231,1235,2019-10-22-16-08-22
53,32889,32585,32314,32073,31848,31634,31423,31214,31009,30827,30722,30776,31068,31612,32351,33168,33920,34494,34838,34968,34930,34774,34533,34227,33881,1236,2019-10-22-16-08-22
53,33514,33145,32784,32440,32117,31814,31534,31279,31053,30853,30677,30530,30442,30486,30742,31249,31968,32791,33571,34178,34548,34691,34663,34532,34337,1237,2019-10-22-16-08-22
53,34094,33811,33498,33168,32840,32532,32267,32047,31870,31719,31582,31441,31290,31134,31002,30962,31106,31509,32175,33032,33942,34754,35349,35685,35788,1238,2019-10-22-16-08-23
53,35711,35509,35223,34880,34508,34129,33761,33419,33112,32838,32595,32373,32166,31971,31781,31588,31395,31227,31148,31247,31589,32166,32899,33656,34303,1239,2019-10-22-16-08-23
53,34741,34950,34967,34842,34616,34316,33962,33573,33174,32788,32435,32127,31866,31646,31458,31292,31139,30992,30846,30706,30610,30638,30889,31419,32211,1240,2019-10-22-16-08-23
53,33163,34127,34951,35537,35867,35980,35930,35756,35494,35171,34813,34443,34081,33742,33430,33146,32885,32642,32405,32172,31937,31702,31482,31321,31301,1241,2019-10-22-16-08-24
53,31506,31969,32647,33431,34182,34772,35133,35271,35234,35068,34809,34483,34111,33714,33316,32942,32610,32330,32101,31918,31766,31629,31497,31366,31239,1242,2019-10-22-16-08-24
53,31145,31153,31353,31796,32462,33265,34075,34760,35231,35473,35521,35416,35195,34886,34515,34106,33685,33274,32887,32534,32219,31939,31686,31449,31226,1243,2019-10-22-16-08-24
53,31007,30793,30591,30438,30406,30584,31029,31727,32587,33472,34238,34789,35102,35212,35169,35016,34783,34494,34169,33830,33501,33196,32926,32689,32480,1244,2019-10-22-16-08-25
53,32288,32103,31916,31725,31530,31346,31211,31203,31401,31836,32470,33201,33901,34453,34792,34925,34892,34738,34492,34176,33808,33412,33010,32623,32269,1245,2019-10-22-16-08-25
53,31957,31690,31458,31252,31062,30882,30708,30542,30411,30378,30537,30956,31635,32499,33413,34228,34831,35185,35315,35272,35100,34837,34509,34144,33767,1246,2019-10-22-16-08-25
53,33397,33050,32734,32450,32197,31972,31770,31586,31413,31250,31096,30977,30964,31143,31561,32198,32965,33732,34368,34790,34990,35011,34897,34680,34388,1247,2019-10-22-16-08-26
53,34041,33663,33277,32903,32559,32251,31982,31745,31538,31352,31179,31014,30858,30720,30642,30703,30982,31501,32214,33015,33769,34353,34712,34853,34824,1248,2019-10-22-16-08-26
53,34668,34416,34095,33727,33333,32933,32544,32182,31852,31552,31280,31029,30793,30569,30353,30148,29973,29884,29968,30301,30899,31703,32589,33410,34043,1249,2019-10-22-16-08-26
53,34436,34603,34594,34454,34222,33924,33587,33234,32887,32568,32286,32041,31824,31628,31441,31258,31073,30887,30712,30582,30571,30766,31214,31889,32694,1250,2019-10-22-16-08-27
53,33494,34152,34585,34785,34797,34672,34453,34163,33828,33468,33110,32774,32479,32230,32024,31851,31697,31557,31422,31287,31149,31029,30981,31094,31437,1251,2019-10-22-16-08-27
53,32023,32782,33595,34324,34862,35170,35276,35227,35062,34806,34483,34113,33722,33334,32973,32651,32376,32142,31944,31768,31606,31452,31300,31152,31034,1252,2019-10-22-16-08-27
53,31009,31161,31547,32156,32910,33687,34355,34818,35053,35091,34977,34753,34446,34078,33671,33250,32838,32454,32108,31804,31542,31315,31115,30937,30775,1253,2019-10-22-16-08-28
53,30624,30484,30382,30388,30587,31029,31695,32499,33312,33994,34455,34683,34713,34593,34363,34054,33692,33301,32909,32543,32221,31948,31724,31537,31374,1254,2019-10-22-16-08-28
53,31220,31070,30913,30749,30597,30506,30561,30847,31394,32152,33008,33817,34449,34836,34989,34956,34790,34531,34210,33852,33479,33112,32773,32474,32218,1255,2019-10-22-16-08-28
53,32000,31810,31636,31468,31302,31136,30972,30830,30767,30870,31209,31798,32575,33416,34177,34743,35069,35176,35121,34951,34700,34394,34057,33709,33370,1256,2019-10-22-16-08-29
53,33060,32790,32559,32362,32188,32030,31882,31737,31594,31457,31357,31358,31539,31946,32557,33289,34015,34611,35000,35173,35169,35036,34810,34519,34183,1257,2019-10-22-16-08-29
53,33820,33455,33108,32792,32517,32282,32082,31908,31753,31610,31471,31334,31208,31126,31158,31384,31841,32493,33245,33969,34542,34894,35029,34992,34833,1258,2019-10-22-16-08-29
53,34585,34275,33922,33547,33174,32821,32503,32229,31994,31793,31615,31452,31298,31147,30995,30850,30755,30782,31011,31478,32145,32913,33645,34218,34562,1259,2019-10-22-16-08-30
53,34685,34634,34460,34200,33880,33523,33149,32787,32459,32179,31948,31760,31602,31461,31325,31188,31046,30901,30775,30726,30833,31167,31735,32477,33275,1260,2019-10-22-16-08-30
53,33994,34527,34829,34919,34846,34654,34374,34032,33651,33257,32879,32540,32256,32035,31871,31752,31661,31587,31517,31446,31377,31338,31395,31628,32081,1261,2019-10-22-16-08-30
53,32735,33502,34261,34885,35298,35491,35503,35379,35158,34866,34525,34160,33787,33426,33093,32797,32540,32317,32121,31948,31790,31643,31504,31377,31286,1262,2019-10-22-16-08-31
53,31299,31500,31935,32579,33341,34092,34703,35098,35268,35258,35116,34880,34572,34215,33832,33446,33079,32748,32463,32222,32019,31842,31685,31541,31404,1263,2019-10-22-16-08-31
53,31267,31142,31066,31116,31375,31874,32569,33355,34095,34665,35004,35124,35075,34902,34639,34306,33923,33511,33090,32680,32296,31950,31642,31370,31134,1264,2019-10-22-16-08-31
53,30928,30743,30573,30414,30270,30181,30229,30504,31042,31803,32672,33502,34159,34572,34745,34727,34572,34316,33987,33612,33219,32835,32481,32172,31912,1265,2019-10-22-16-08-32
53,31699,31525,31376,31239,31110,30982,30857,30756,30735,30884,31278,31927,32760,33654,34463,35067,35424,35560,35526,35363,35105,34780,34414,34032,33654,1266,2019-10-22-16-08-32
53,33302,32984,32703,32456,32242,32053,31883,31723,31570,31419,31281,31202,31261,31527,32015,32671,33390,34042,34520,34779,34838,34744,34538,34252,33913,1267,2019-10-22-16-08-32
53,33541,33156,32776,32420,32100,31823,31591,31396,31229,31079,30937,30797,30657,30538,30494,30612,30970,31580,32375,33233,34010,34594,34940,35072,35044,1268,2019-10-22-16-08-33
53,34898,34665,34372,34049,33719,33399,33104,32838,32601,32387,32193,32012,31838,31666,31491,31318,31169,31102,31199,31520,32062,32753,33474,34090,34508,1269,2019-10-22-16-08-33
53,34704,34707,34570,34333,34027,33670,33284,32896,32531,32204,31928,31704,31527,31384,31262,31152,31047,30938,30833,30766,30810,31047,31518,32192,32977,1270,2019-10-22-16-08-33
53,33745,34371,34780,34969,34976,34846,34612,34299,33930,33528,33118,32721,32353,32024,31736,31484,31261,31060,30877,30708,30554,30434,30388,30484,30792,1271,2019-10-22-16-08-34
53,31340,32077,32899,33674,34283,34663,34817,34793,34636,34383,34057,33680,33277,32877,32504,32180,31911,31699,31529,31387,31255,31125,30990,30845,30713,1272,2019-10-22-16-08-34
53,30650,30741,31060,31631,32396,33236,34013,34608,34967,35106,35074,34920,34679,34376,34038,33687,33346,33031,32755,32525,32334,32174,32030,31895,31764,1273,2019-10-22-16-08-34
53,31627,31490,31377,31344,31465,31792,32322,32981,33654,34222,34604,34779,34782,34656,34435,34141,33792,33409,33019,32649,32318,32037,31805,31610,31443,1274,2019-10-22-16-08-35
53,31290,31143,30999,30859,30733,30656,30701,30951,31450,32165,32996,33809,34473,34910,35114,35137,35034,34842,34582,34279,33955,33632,33329,33061,32833,1275,2019-10-22-16-08-35
53,32639,32471,32320,32178,32042,31906,31768,31636,31552,31588,31819,32274,32915,33642,34329,34861,35181,35296,35253,35092,34847,34538,34186,33811,33435,1276,2019-10-22-16-08-36
53,33082,32766,32494,32265,32074,31910,31764,31629,31501,31376,31266,31213,31294,31581,32092,32776,33528,34219,34740,35042,35142,35086,34915,34659,34340,1277,2019-10-22-16-08-36
53,33976,33589,33205,32842,32520,32248,32029,31852,31705,31578,31461,31346,31228,31126,31094,31215,31551,32111,32831,33595,34267,34745,34995,35049,34952,1278,2019-10-22-16-08-36
53,34750,34473,34145,33785,33415,33057,32727,32434,32178,31956,31760,31584,31420,31264,31114,30964,30831,30757,30824,31103,31616,32311,33077,33778,34301,1279,2019-10-22-16-08-36
53,34593,34669,34580,34378,34094,33755,33384,33007,32644,32317,32037,31809,31627,31479,31351,31233,31118,31002,30882,30769,30702,30756,31009,31498,32188,1280,2019-10-22-16-08-37
53,32981,33743,34346,34726,34883,34864,34719,34487,34192,33856,33496,33131,32782,32463,32185,31948,31748,31571,31410,31257,31110,30963,30815,30680,30604,1281,2019-10-22-16-08-37
53,30666,30946,31471,32189,32984,33720,34281,34612,34730,34691,34543,34321,34051,33753,33449,33158,32895,32674,32492,32341,32210,32090,31970,31850,31727,1282,2019-10-22-16-08-38
53,31602,31485,31420,31480,31736,32207,32844,33546,34183,34651,34907,34968,34882,34697,34441,34135,33798,33447,33105,32790,32509,32269,32068,31898,31753,1283,2019-10-22-16-08-38
53,31624,31508,31397,31286,31177,31100,31121,31319,31734,32340,33052,33742,34290,34626,34750,34710,34553,34313,34014,33675,33315,32956,32625,32334,32092,1284,2019-10-22-16-08-38
53,31896,31739,31611,31503,31409,31320,31232,31147,31086,31102,31270,31642,32210,32898,33593,34171,34553,34722,34713,34577,34353,34064,33727,33362,32992,1285,2019-10-22-16-08-38
53,32640,32325,32061,31849,31677,31528,31390,31254,31114,30969,30820,30682,30596,30641,30894,31387,32074,32850,33574,34128,34452,34559,34499,34326,34078,1286,2019-10-22-16-08-39
53,33780,33450,33108,32773,32467,32204,31991,31826,31698,31591,31493,31393,31289,31182,31078,31004,31029,31239,31690,32364,33177,33995,34685,35153,35383,1287,2019-10-22-16-08-39
53,35417,35315,35117,34851,34537,34195,33846,33505,33192,32919,32688,32492,32324,32177,32046,31926,31811,31700,31597,31538,31590,31828,32276,32898,33597,1288,2019-10-22-16-08-40
53,34254,34758,35057,35159,35107,34944,34701,34401,34064,33710,33360,33037,32752,32512,32313,32147,32002,31871,31752,31641,31532,31426,31346,31352,31523,1289,2019-10-22-16-08-40
53,31904,32476,33159,33835,34384,34732,34876,34855,34713,34480,34177,33824,33441,33054,32689,32366,32096,31881,31710,31569,31446,31329,31205,31073,30932,1290,2019-10-22-16-08-40
53,30797,30719,30785,31075,31618,32361,33187,33954,34541,34891,35023,34989,34838,34600,34299,33958,33605,33268,32969,32722,32529,32384,32268,32166,32075,1291,2019-10-22-16-08-40
53,31986,31888,31783,31683,31623,31672,31904,32352,32976,33683,34351,34875,35194,35316,35281,35133,34902,34610,34273,33907,33537,33187,32876,32611,32392,1292,2019-10-22-16-08-41
53,32209,32048,31900,31759,31623,31492,31365,31267,31261,31428,31816,32406,33119,33832,34421,34804,34969,34954,34806,34560,34242,33874,33478,33075,32689,1293,2019-10-22-16-08-41
53,32336,32029,31766,31541,31346,31176,31019,30865,30709,30555,30423,30364,30463,30795,31375,32140,32967,33723,34291,34622,34732,34676,34503,34245,33926,1294,2019-10-22-16-08-42
53,33571,33205,32853,32533,32256,32025,31834,31672,31529,31397,31271,31150,31032,30936,30909,31038,31393,31986,32752,33577,34321,34876,35195,35307,35264,1295,2019-10-22-16-08-42
53,35106,34863,34560,34218,33857,33496,33155,32847,32576,32341,32138,31957,31794,31641,31495,31352,31216,31122,31138,31344,31774,32392,33101,33776,34298,1296,2019-10-22-16-08-42
53,34608,34711,34656,34488,34238,33926,33570,33192,32813,32448,32113,31821,31577,31371,31198,31046,30906,30768,30625,30484,30379,30379,30574,31020,31704,1297,2019-10-22-16-08-42
53,32534,33373,34080,34564,34812,34863,34773,34584,34330,34036,33721,33408,33119,32865,32649,32467,32308,32165,32032,31905,31779,31653,31529,31435,31433,1298,2019-10-22-16-08-43
53,31605,31996,32586,33291,33990,34563,34936,35101,35096,34969,34752,34467,34131,33765,33390,33031,32706,32425,32190,31993,31824,31674,31538,31411,31291,1299,2019-10-22-16-08-43
53,31176,31095,31111,31306,31724,32345,33081,33810,34409,34799,34973,34974,34845,34619,34321,33974,33600,33223,32866,32547,32277,32054,31871,31718,31585,1300,2019-10-22-16-08-44
53,31463,31346,31231,31122,31042,31056,31247,31666,32289,33035,33781,34398,34804,34989,34996,34870,34650,34360,34022,33656,33280,32916,32580,32281,32019,1301,2019-10-22-16-08-44
53,31791,31586,31398,31221,31051,30882,30713,30567,30509,30623,30979,31577,32341,33142,33840,34333,34591,34647,34555,34356,34080,33750,33387,33012,32652,1302,2019-10-22-16-08-44
53,32327,32047,31813,31618,31455,31308,31169,31031,30891,30755,30655,30663,30874,31349,32073,32955,33855,34623,35163,35455,35541,35474,35298,35038,34716,1303,2019-10-22-16-08-45
53,34352,33969,33597,33254,32950,32685,32457,32258,32082,31921,31768,31619,31475,31364,31349,31520,31922,32536,33278,34025,34646,35062,35262,35280,35160,1304,2019-10-22-16-08-45
53,34939,34644,34293,33910,33519,33141,32792,32483,32212,31976,31767,31575,31393,31216,31039,30861,30707,30641,30752,31107,31703,32464,33263,33959,34450,1305,2019-10-22-16-08-45
53,34705,34757,34660,34456,34173,33838,33476,33111,32762,32447,32174,31943,31747,31573,31412,31256,31095,30927,30761,30633,30623,30820,31274,31961,32786,1306,2019-10-22-16-08-46
53,33611,34301,34768,35003,35047,34945,34738,34454,34115,33745,33369,33015,32704,32443,32232,32061,31913,31777,31646,31514,31384,31266,31205,31278,31560,1307,2019-10-22-16-08-46
53,32073,32768,33541,34257,34802,35120,35228,35169,34989,34720,34386,34005,33596,33183,32788,32431,32119,31852,31624,31425,31243,31070,30902,30737,30583,1308,2019-10-22-16-08-46
53,30488,30540,30824,31376,32152,33040,33887,34563,35000,35205,35229,35122,34918,34641,34315,33961,33607,33274,32974,32711,32478,32269,32074,31885,31696,1309,2019-10-22-16-08-46
53,31506,31308,31117,30972,30955,31150,31594,32247,33006,33729,34293,34633,34757,34716,34561,34324,34027,33688,33327,32967,32627,32321,32052,31817,31608,1310,2019-10-22-16-08-47
53,31415,31231,31049,30866,30681,30520,30444,30551,30921,31564,32412,33326,34154,34770,35130,35258,35215,35049,34793,34477,34121,33747,33377,33025,32702,1311,2019-10-22-16-08-47
53,32411,32148,31907,31682,31466,31254,31043,30836,30659,30576,30681,31039,31650,32435,33257,33969,34463,34713,34753,34644,34431,34143,33805,33442,33080,1312,2019-10-22-16-08-48
53,32744,32449,32207,32015,31861,31733,31615,31496,31372,31242,31116,31030,31057,31275,31717,32345,33067,33758,34296,34617,34728,34673,34495,34229,33902,1313,2019-10-22-16-08-48
