53,36764,36512,36217,35915,35631,35368,35113,34849,34568,34282,34018,33810,33676,33601,33545,33462,33324,33136,32929,32752,32650,32655,32790,33051,33410,2110,2019-10-22-13-14-02
53,33814,34204,34539,34798,34983,35102,35164,35172,35128,35041,34924,34784,34618,34417,34181,33933,33702,33520,33407,33360,33356,33367,33364,33333,33275,2111,2019-10-22-13-14-03
53,33197,33109,33020,32928,32841,32785,32801,32922,33154,33469,33814,34124,34357,34492,34534,34501,34425,34334,34255,34208,34199,34217,34247,34278,34306,2112,2019-10-22-13-14-03
53,34331,34355,34387,34432,34491,34556,34611,34623,34545,34346,34030,33632,33223,32888,32696,32683,32836,33110,33440,33772,34074,34335,34557,34742,34883,2113,2019-10-22-13-14-03
53,34967,34989,34960,34911,34873,34868,34898,34944,34973,34958,34884,34753,34575,34364,34131,33877,33595,33285,32955,32632,32347,32129,32000,31977,32064,2114,2019-10-22-13-14-04
53,32251,32520,32843,33184,33499,33756,33941,34040,34031,33904,33671,33366,33042,32758,32558,32443,32386,32353,32316,32262,32185,32080,31941,31762,31538,2115,2019-10-22-13-14-04
53,31285,31039,30850,30759,30774,30881,31051,31253,31461,31662,31852,32029,32178,32287,32348,32365,32360,32365,32407,32495,32620,32754,32872,32968,33049,2116,2019-10-22-13-14-04
53,33112,33130,33083,32980,32866,32800,32822,32936,33111,33296,33453,33566,33631,33646,33632,33636,33715,33903,34207,34584,34955,35237,35379,35371,35226,2117,2019-10-22-13-14-05
53,34971,34627,34218,33759,33263,32746,32227,31721,31227,30736,30244,29748,29248,28746,28246,27755,27291,26888,26589,26424,26378,26401,26440,26464,26478,2118,2019-10-22-13-14-05
53,26518,26616,26769,26924,26995,26905,26607,26102,25422,24608,23709,22771,21848,21002,20299,19797,19524,19456,19512,19582,19599,19596,19688,19978,20531,2119,2019-10-22-13-14-05
53,21359,22424,23658,25029,26556,28238,30007,31769,33426,34892,36122,37125,37950,38662,39332,40012,40687,41280,41774,42227,42708,43237,43811,44376,44793,2120,2019-10-22-13-14-06
53,44923,44725,44266,43634,42939,42272,41687,41172,40674,40156,39588,38996,38475,38163,38172,38550,39293,40307,41402,42361,43056,43440,43545,43459,43299,2121,2019-10-22-13-14-06
53,43151,43034,42957,42962,43112,43423,43854,44308,44655,44789,44687,44421,44075,43682,43226,42675,42008,41236,40419,39640,38954,38375,37891,37469,37055,2122,2019-10-22-13-14-06
53,36594,36052,35436,34786,34155,33593,33131,32773,32496,32258,32016,31737,31397,30990,30540,30085,29646,29222,28812,28430,28097,27848,27706,27672,27722,2123,2019-10-22-13-14-07
53,27808,27867,27892,28017,28488,29540,31269,33584,36193,38677,40667,41990,42664,42811,42583,42117,41520,40861,40175,39482,38771,38034,37309,36683,36248,2124,2019-10-22-13-14-07
53,36048,36005,35825,35097,33551,31248,28511,25822,23692,22480,22260,22905,24244,26077,28144,30205,32108,33745,35003,35811,36163,36081,35618,34869,33936,2125,2019-10-22-13-14-07
53,32884,31713,30378,28863,27212,25490,23741,22048,20568,19472,18866,18795,19229,20038,21035,22057,23013,23856,24557,25102,25490,25731,25859,25919,25947,2126,2019-10-22-13-14-08
53,25948,25906,25816,25713,25667,25760,26050,26545,27201,27963,28789,29671,30629,31707,32926,34270,35702,37163,38543,39690,40473,40824,40758,40347,39697,2127,2019-10-22-13-14-08
53,38936,38191,37547,37039,36676,36423,36210,35955,35615,35211,34802,34450,34209,34093,34065,34044,33941,33702,33326,32858,32373,31944,31614,31391,31261,2128,2019-10-22-13-14-08
53,31190,31140,31090,31038,30990,30970,31013,31133,31305,31486,31628,31689,31649,31527,31361,31190,31037,30906,30788,30668,30528,30363,30180,30003,29866,2129,2019-10-22-13-14-09
53,29818,29904,30168,30628,31273,32059,32936,33839,34710,35504,36199,36774,37217,37525,37731,37905,38111,38371,38665,38936,39122,39182,39138,39037,38915,2130,2019-10-22-13-14-09
53,38769,38601,38412,38216,38037,37889,37760,37615,37423,37179,36913,36659,36425,36187,35898,35510,35010,34443,33894,33428,33063,32781,32549,32340,32152,2131,2019-10-22-13-14-09
53,31999,31884,31770,31602,31339,30969,30507,29983,29412,28802,28168,27544,26973,26511,26203,26069,26108,26302,26578,26798,26830,26617,26204,25713,25330,2132,2019-10-22-13-14-10
53,25228,25484,26054,26850,27733,28500,28956,29002,28651,27998,27204,26437,25798,25287,24866,24509,24222,24029,23977,24113,24463,25011,25708,26490,27274,2133,2019-10-22-13-14-10
53,27942,28398,28610,28604,28430,28159,27879,27622,27307,26836,26214,25555,25029,24813,25091,25982,27476,29441,31620,33619,35041,35657,35496,34809,33960,2134,2019-10-22-13-14-10
53,33287,32985,33115,33696,34725,36138,37784,39446,40919,42091,42948,43525,43862,43992,43942,43740,43426,43056,42674,42303,41966,41685,41475,41331,41225,2135,2019-10-22-13-14-11
53,41122,40988,40799,40555,40275,39973,39657,39330,38992,38644,38278,37885,37443,36918,36279,35512,34614,33568,32343,30908,29235,27331,25402,23890,23598,2136,2019-10-22-13-14-11
53,24997,28001,32026,36233,39615,41374,41369,39945,37652,34971,32480,30514,29171,28357,27872,27574,27420,27364,27353,27348,27312,27192,26981,26730,26460,2137,2019-10-22-13-14-11
53,26148,25765,25304,24778,24226,23706,23277,22991,22891,22996,23304,23795,24450,25238,26128,27085,28066,29028,29936,30770,31529,32244,32970,33729,34498,2138,2019-10-22-13-14-12
53,35240,35923,36517,37007,37410,37767,38144,38632,39315,40242,41434,42875,44501,46211,47895,49444,50737,51682,52233,52390,52180,51655,50868,49881,48751,2139,2019-10-22-13-14-12
53,47532,46270,45006,43759,42531,41321,40134,38978,37863,36801,35810,34907,34108,33422,32849,32380,31999,31684,31420,31191,30966,30717,30427,30083,29679,2140,2019-10-22-13-14-12
53,29219,28715,28177,27621,27066,26535,26050,25635,25309,25075,24930,24873,24904,25019,25223,25515,25858,26186,26444,26608,26684,26707,26732,26798,26910,2141,2019-10-22-13-14-13
53,27024,27078,27005,26754,26308,25684,24919,24062,23164,22282,21473,20779,20221,19794,19478,19246,19084,18999,18991,19056,19184,19319,19262,18614,17181,2142,2019-10-22-13-14-13
53,15169,13035,11222,10117,9903,10358,11058,11736,12394,13079,13858,14754,15698,16545,17172,17541,17711,17800,17955,18249,18658,19099,19526,20009,20726,2143,2019-10-22-13-14-13
53,21888,23623,25957,28784,31810,34659,37062,38940,40333,41352,42153,42857,43503,44088,44628,45170,45754,46383,47015,47602,48105,48515,48843,49117,49364,2144,2019-10-22-13-14-14
53,49612,49879,50162,50425,50591,50574,50358,50020,49667,49370,49118,48857,48521,48066,47503,46890,46280,45701,45161,44667,44216,43789,43359,42903,42408,2145,2019-10-22-13-14-14
53,41868,41284,40679,40088,39564,39170,38941,38860,38878,38952,39044,39125,39189,39245,39278,39240,39067,38717,38182,37485,36662,35767,34867,34015,33256,2146,2019-10-22-13-14-14
53,32642,32213,31955,31803,31693,31584,31463,31337,31233,31171,31144,31132,31124,31127,31151,31206,31297,31414,31537,31656,31766,31861,31921,31918,31820,2147,2019-10-22-13-14-15
53,31614,31313,30966,30639,30378,30205,30106,30049,29988,29874,29670,29370,29007,28639,28324,28103,27985,27935,27902,27859,27802,27733,27667,27630,27648,2148,2019-10-22-13-14-15
53,27742,27948,28313,28876,29631,30517,31429,32250,32872,33214,33263,33059,32663,32148,31588,31042,30548,30128,29797,29561,29428,29410,29507,29695,29946,2149,2019-10-22-13-14-15
53,30250,30610,31024,31474,31925,32330,32630,32782,32777,32647,32435,32180,31923,31709,31573,31542,31633,31846,32150,32492,32815,33066,33209,33225,33125,2150,2019-10-22-13-14-16
53,32934,32673,32360,32010,31640,31269,30923,30624,30384,30196,30037,29883,29717,29544,29382,29255,29188,29203,29312,29514,29806,30193,30680,31266,31943,2151,2019-10-22-13-14-16
53,32700,33526,34400,35284,36139,36918,37591,38152,38633,39074,39504,39915,40271,40535,40673,40675,40554,40335,40037,39685,39308,38933,38575,38237,37920,2152,2019-10-22-13-14-16
53,37618,37329,37060,36831,36650,36512,36396,36281,36157,36019,35875,35737,35603,35462,35293,35079,34810,34489,34132,33759,33391,33034,32690,32353,32020,2153,2019-10-22-13-14-17
53,31707,31435,31225,31086,31016,31009,31055,31147,31275,31438,31622,31815,32004,32188,32373,32570,32786,33024,33281,33550,33824,34100,34376,34652,34927,2154,2019-10-22-13-14-17
53,35190,35426,35629,35794,35919,36009,36066,36094,36093,36061,35995,35897,35762,35587,35374,35135,34885,34644,34420,34219,34033,33840,33611,33313,32915,2155,2019-10-22-13-14-17
53,32390,31725,30931,30045,29112,28175,27266,26415,25646,24967,24374,23846,23350,22847,22312,21757,21233,20811,20547,20467,20565,20819,21217,21763,22479,2156,2019-10-22-13-14-18
53,23372,24408,25514,26592,27562,28382,29043,29551,29917,30153,30272,30294,30250,30183,30126,30101,30108,30136,30165,30179,30181,30186,30223,30317,30473,2157,2019-10-22-13-14-18
53,30683,30934,31221,31555,31953,32420,32936,33457,33936,34337,34649,34887,35082,35260,35446,35660,35922,36256,36674,37180,37765,38415,39117,39867,40651,2158,2019-10-22-13-14-18
53,41439,42189,42853,43389,43770,43990,44050,43953,43708,43353,42948,42559,42246,42037,41925,41881,41883,41924,42004,42106,42209,42303,42387,42460,42518,2159,2019-10-22-13-14-19
53,42538,42493,42369,42210,42078,42004,41958,41865,41636,41207,40566,39749,38814,37762,36544,35086,33355,31388,29293,27251,25459,24037,22959,22105,21356,2160,2019-10-22-13-14-19
53,20661,20046,19603,19463,19708,20333,21271,22441,23756,25130,26474,27697,28707,29461,29991,30373,30698,31034,31388,31705,31916,31995,31969,31895,31829,2161,2019-10-22-13-14-19
53,31808,31831,31855,31797,31551,31049,30295,29375,28430,27606,26999,26601,26323,26048,25675,25131,24379,23423,22286,21009,19638,18234,16851,15536,14343,2162,2019-10-22-13-14-20
53,13342,12596,12135,11951,12001,12208,12476,12734,12961,13176,13417,13725,14119,14597,15127,15673,16207,16727,17267,17870,18563,19346,20220,21189,22246,2163,2019-10-22-13-14-20
53,23402,24679,26077,27535,28985,30379,31709,32989,34235,35449,36634,37810,39014,40292,41707,43310,45100,47008,48928,50775,52470,53935,55118,56032,56724,2164,2019-10-22-13-14-20
53,57267,57733,58173,58578,58908,59114,59148,58980,58614,58084,57428,56702,55993,55408,55010,54812,54780,54874,55073,55394,53794,48232,38714,27278,15927,2165,2019-10-22-13-14-21
53,6660,1513,478,1488,2465,3412,4329,5218,6079,6913,9706,16310,26480,38043,49004,57501,61758,62041,60453,58823,56865,54461,51686,48760,46008,2166,2019-10-22-13-14-21
53,43764,42215,41309,40841,40558,40226,39678,38866,37858,36765,35661,34551,33403,32179,30880,29567,28328,27231,26306,25540,24874,24240,23625,23088,22709,2167,2019-10-22-13-14-21
53,22562,22710,23164,23858,24669,25477,26198,26808,27345,27879,28467,29112,29752,30271,30549,30466,29971,29115,28028,26874,25850,25136,24833,24966,25546,2168,2019-10-22-13-14-22
53,26593,28045,29694,31195,32172,32354,31682,30292,28430,26338,24202,22116,20055,17951,15877,14021,12550,11582,11210,11409,11961,12612,13242,13852,14443,2169,2019-10-22-13-14-22
53,15015,15570,16113,16709,17475,18513,19861,21504,23390,25451,27627,29884,32204,34561,36929,39288,41630,43975,46353,48764,51150,53409,55412,57016,58098,2170,2019-10-22-13-14-22
53,58628,58668,58325,57711,56932,56084,55239,54456,53779,53230,52790,52410,52019,51543,50932,50179,49320,48424,47556,46753,46026,45381,44822,44343,43932,2171,2019-10-22-13-14-23
53,43592,43329,43129,42942,42696,42333,41843,41273,40690,40132,39577,38963,38238,37427,36633,35968,35494,35202,35037,34934,34848,34762,34675,34577,34454,2172,2019-10-22-13-14-23
53,34298,34112,33920,33755,33643,33589,33577,33585,33597,33607,33620,33640,33664,33674,33653,33589,33479,33327,33141,32928,32691,32434,32163,31887,31617,2173,2019-10-22-13-14-23
53,31369,31149,30949,30741,30496,30198,29853,29487,29145,28882,28734,28718,28819,28993,29183,29339,29430,29445,29397,29315,29213,29099,28979,28873,28792,2174,2019-10-22-13-14-24
53,28750,28756,28814,28913,29030,29152,29266,29364,29443,29513,29587,29686,29835,30054,30350,30713,31112,31511,31880,32205,32483,32722,32925,33086,33198,2175,2019-10-22-13-14-24
53,33265,33293,33290,33261,33212,33144,33058,32961,32860,32760,32667,32594,32549,32533,32534,32546,32574,32629,32722,32858,33027,33200,33346,33440,33463,2176,2019-10-22-13-14-24
53,33405,33268,33060,32802,32519,32235,31964,31712,31476,31261,31081,30951,30874,30841,30823,30790,30713,30582,30396,30169,29918,29675,29481,29372,29362,2177,2019-10-22-13-14-25
53,29435,29545,29635,29665,29629,29552,29469,29413,29399,29427,29482,29548,29614,29684,29767,29870,29993,30131,30273,30402,30520,30639,30771,30925,31100,2178,2019-10-22-13-14-25
53,31295,31510,31754,32034,32352,32696,33046,33376,33668,33930,34188,34471,34796,35158,35522,35850,36102,36251,36286,36219,36068,35856,35604,35337,35075,2179,2019-10-22-13-14-25
53,34838,34634,34464,34328,34218,34122,34039,33976,33954,33996,34117,34310,34546,34782,34964,35053,35039,34932,34761,34563,34370,34200,34055,33926,33800,2180,2019-10-22-13-14-26
53,33663,33514,33358,33204,33059,32929,32809,32692,32574,32447,32308,32156,31992,31824,31669,31559,31524,31582,31732,31951,32194,32409,32556,32617,32593,2181,2019-10-22-13-14-26
53,32508,32394,32288,32214,32176,32164,32161,32142,32086,31984,31842,31668,31471,31264,31072,30917,30815,30777,30804,30882,30988,31105,31235,31396,31612,2182,2019-10-22-13-14-26
53,31890,32221,32577,32915,33199,33413,33556,33628,33637,33582,33472,33314,33117,32883,32612,32311,31994,31685,31401,31155,30938,30745,30570,30409,30253,2183,2019-10-22-13-14-27
53,30095,29922,29727,29508,29279,29064,28871,28681,28474,28264,28084,27980,28017,28252,28675,29223,29817,30383,30846,31149,31267,31198,30962,30596,30152,2184,2019-10-22-13-14-27
53,29686,29254,28893,28604,28379,28214,28116,28093,28157,28310,28521,28737,28909,29026,29121,29244,29421,29635,29865,30110,30341,30517,30627,30678,30588,2185,2019-10-22-13-14-27
53,30239,29595,28730,27742,26759,25966,25499,25370,25506,25872,26451,27187,28010,28869,29687,30320,30606,30451,29856,28934,27899,26994,26372,26048,25930,2186,2019-10-22-13-14-28
53,25892,25811,25595,25227,24734,24158,23556,23012,22656,22547,22656,22931,23473,24299,25204,25930,26394,26543,26228,25556,24869,24434,24257,24359,24689,2187,2019-10-22-13-14-28
53,24937,24677,23779,22455,21045,19888,19253,19190,19496,19910,20312,21025,22642,25300,28266,30464,31201,30324,28467,27155,28109,32052,38434,46004,53316,2188,2019-10-22-13-14-28
53,59167,62873,64414,64271,63151,61651,60093,58531,56865,54983,52859,50538,48011,45265,42365,39465,36657,33859,30832,27354,23474,19559,16167,13808,12701,2189,2019-10-22-13-14-29
53,12628,13109,13844,14841,16172,17722,19246,20487,21264,21574,21663,21904,22549,23617,24965,26391,27717,28816,29613,30082,30222,30032,29525,28756,27803,2190,2019-10-22-13-14-29
53,26713,25522,24331,23284,22505,22062,21957,22113,22406,22730,23077,23514,24089,24779,25505,26185,26790,27381,28101,29097,30435,32045,33693,35044,35852,2191,2019-10-22-13-14-29
53,36103,36034,36092,36763,38270,40369,42458,43901,44318,43754,42660,41675,41269,41470,41907,42061,41559,40369,38868,37666,37253,37696,38652,39609,40160,2192,2019-10-22-13-14-30
53,40236,40098,40109,40451,40996,41382,41261,40532,39430,38393,37782,37663,37782,37768,37390,36678,35852,35154,34681,34356,34011,33554,33057,32683,32535,2193,2019-10-22-13-14-30
53,32551,32522,32209,31498,30487,29451,28746,28644,29182,30148,31233,32198,32944,33517,34038,34591,35168,35734,36293,36886,37554,38251,38826,39088,38935,2194,2019-10-22-13-14-30
53,38422,37757,37224,37030,37206,37632,38148,38623,39000,39322,39698,40213,40866,41587,42288,42914,43461,43966,44478,45016,45546,46006,46356,46604,46788,2195,2019-10-22-13-14-31
53,46943,47051,47053,46902,46610,46234,45861,45565,45367,45205,44928,44359,43386,42022,40391,38731,37351,36471,36078,35934,35744,35301,34593,33845,33441,2196,2019-10-22-13-14-31
53,33710,34725,36308,38155,39968,41520,42691,43485,43983,44298,44549,44830,45134,45368,45420,45229,44829,44363,44000,43825,43813,43877,43912,43822,43558,2197,2019-10-22-13-14-31
53,43134,42599,42012,41423,40866,40349,39852,39334,38738,38031,37244,36457,35755,35191,34772,34444,34119,33737,33302,32868,32502,32233,32050,31911,31781,2198,2019-10-22-13-14-32
53,31640,31500,31393,31344,31355,31416,31507,31611,31734,31889,32093,32352,32671,33020,33335,33530,33534,33299,32835,32226,31596,31064,30685,30428,30219,2199,2019-10-22-13-14-32
53,29999,29741,29442,29127,28823,28509,28138,27681,27139,26512,25813,25094,24463,24039,23912,24107,24563,25133,25648,26010,26203,26272,26283,26302,26360,2200,2019-10-22-13-14-32
53,26445,26525,26577,26590,26563,26511,26464,26440,26443,26467,26477,26415,26251,26009,25743,25507,25352,25330,25490,25879,26514,27357,28306,29218,29949,2201,2019-10-22-13-14-33
53,30419,30644,30708,30697,30680,30694,30744,30796,30807,30747,30620,30458,30306,30204,30173,30220,30326,30451,30552,30604,30607,30595,30626,30765,31049,2202,2019-10-22-13-14-33
53,31479,32020,32606,33150,33576,33844,33947,33924,33846,33788,33781,33810,33830,33799,33686,33487,33221,32908,32558,32185,31820,31485,31193,30932,30679,2203,2019-10-22-13-14-33
53,30416,30173,30019,30042,30287,30736,31310,31903,32419,32803,33050,33192,33273,33319,33327,33268,33127,32912,32652,32390,32171,32024,31936,31884,31850,2204,2019-10-22-13-14-34
53,31809,31724,31575,31378,31165,30965,30810,30721,30710,30790,30985,31318,31775,32303,32830,33298,33674,33944,34105,34175,34182,34159,34137,34127,34107,2205,2019-10-22-13-14-34
53,34032,33848,33531,33101,32618,32148,31749,31466,31313,31276,31325,31418,31515,31600,31680,31768,31873,31998,32139,32283,32425,32568,32711,32831,32878,2206,2019-10-22-13-14-34
53,32804,32581,32219,31769,31310,30927,30682,30591,30622,30696,30725,30649,30459,30207,29978,29844,29830,29931,30135,30429,30796,31218,31664,32088,32438,2207,2019-10-22-13-14-35
53,32691,32851,32936,32971,32982,32990,32997,32992,32957,32882,32775,32659,32554,32472,32414,32379,32362,32364,32384,32401,32376,32283,32134,31978,31875,2208,2019-10-22-13-14-35
53,31874,31995,32216,32486,32751,32977,33157,33298,33410,33508,33604,33702,33790,33850,33855,33769,33574,33301,33010,32758,32587,32510,32492,32473,32406,2209,2019-10-22-13-14-35
53,32281,32120,31964,31859,31853,31979,32230,32562,32900,33163,33288,33262,33123,32926,32720,32537,32387,32266,32176,32133,32144,32186,32220,32210,32145,2210,2019-10-22-13-14-36
53,32044,31953,31913,31934,31974,31978,31920,31827,31777,31863,32139,32586,33131,33680,34157,34520,34748,34838,34805,34671,34458,34194,33911,33635,33392,2211,2019-10-22-13-14-36
53,33188,33008,32819,32588,32315,32039,31827,31727,31745,31826,31886,31847,31692,31468,31261,31158,31205,31392,31671,31971,32220,32364,32381,32280,32092,2212,2019-10-22-13-14-36
53,31879,31710,31623,31610,31629,31626,31560,31429,31256,31074,30917,30832,30871,31070,31408,31812,32183,32434,32542,32580,32692,33007,33560,34285,35050,2213,2019-10-22-13-14-37
53,35708,36155,36378,36437,36415,36380,36378,36426,36505,36574,36584,36480,36225,35816,35317,34826,34423,34031,33464,32581,31450,30325,29573,29521,30244,2214,2019-10-22-13-14-37
53,31511,32943,34238,35253,36001,36559,36994,37321,37538,37646,37659,37601,37508,37421,37374,37371,37388,37383,37318,37177,36977,36762,36570,36416,36282,2215,2019-10-22-13-14-37
53,36140,35975,35795,35634,35552,35596,35761,35978,36168,36274,36284,36239,36204,36220,36278,36327,36302,36163,35908,35566,35191,34843,34559,34354,34228,2216,2019-10-22-13-14-38
53,34169,34149,34138,34103,34017,33871,33675,33451,33238,33089,33059,33165,33384,33661,33934,34139,34226,34176,34006,33748,33436,33124,32869,32704,32622,2217,2019-10-22-13-14-38
53,32588,32565,32528,32478,32425,32380,32336,32276,32183,32059,31918,31775,31652,31584,31606,31728,31942,32212,32466,32620,32628,32514,32351,32215,32145,2218,2019-10-22-13-14-38
53,32127,32117,32074,31980,31859,31752,31692,31674,31684,31712,31754,31801,31846,31884,31917,31933,31916,31864,31813,31818,31927,32156,32471,32788,33008,2219,2019-10-22-13-14-39
53,33068,32957,32691,32289,31753,31056,30139,28931,27377,25443,23108,20374,17320,14140,11148,8693,7037,6262,6256,6768,7514,8303,9068,9809,10526,2220,2019-10-22-13-14-39
53,11221,11894,12547,13179,13791,14384,14958,15515,16054,16576,17082,17572,18047,18507,18953,19385,19803,20223,20726,21431,22430,23747,25349,27109,28799,2221,2019-10-22-13-14-39
53,30210,31266,32014,32535,32956,33406,33947,34529,35094,35632,36158,36661,37130,37566,37976,38382,38812,39277,39754,40189,40496,40596,40457,40119,39695,2222,2019-10-22-13-14-40
53,39350,39246,39458,39950,40582,41189,41679,42058,42375,42643,42809,42801,42586,42193,41708,41227,40804,40438,40124,39871,39701,39636,39679,39811,39992,2223,2019-10-22-13-14-40
53,40167,40270,40243,40056,39705,39217,38650,38056,37464,36903,36427,36095,35942,35964,36130,36399,36726,37080,37442,37774,38017,38131,38119,38018,37871,2224,2019-10-22-13-14-40
53,37699,37494,37225,36875,36462,36041,35676,35407,35242,35149,35071,34946,34743,34459,34120,33779,33503,33353,33362,33525,33803,34121,34404,34602,34704,2225,2019-10-22-13-14-41
53,34729,34718,34712,34729,34760,34778,34756,34672,34531,34377,34269,34253,34354,34585,34938,35405,35980,36661,37438,38280,39137,39967,40750,41485,42168,2226,2019-10-22-13-14-41
53,42785,43309,43696,43889,43844,43570,43111,42537,41939,41424,41084,40958,41026,41215,41418,41548,41562,41460,41267,41032,40818,40671,40612,40642,40742,2227,2019-10-22-13-14-41
53,40850,40878,40766,40509,40152,39771,39461,39305,39337,39527,39795,40036,40160,40131,39962,39712,39454,39240,39075,38914,38695,38371,37932,37402,36827,2228,2019-10-22-13-14-42
53,36243,35659,35075,34513,34039,33735,33665,33833,34169,34565,34939,35264,35562,35881,36244,36634,36992,37262,37391,37348,37128,36751,36262,35728,35240,2229,2019-10-22-13-14-42
53,34892,34762,34884,35221,35660,36057,36293,36302,36070,35622,35016,34303,33527,32726,31938,31188,30479,29795,29119,28436,27746,27073,26459,25956,25615,2230,2019-10-22-13-14-42
53,25456,25449,25529,25633,25719,25771,25795,25804,25808,25807,25803,25782,25729,25639,25533,25448,25440,25559,25806,26121,26399,26545,26497,26250,25858,2231,2019-10-22-13-14-43
53,25402,24949,24533,24179,23897,23684,23550,23523,23627,23848,24129,24380,24508,24459,24251,23974,23741,23633,23669,23815,24022,24268,24540,24826,25101,2232,2019-10-22-13-14-43
53,25344,25574,25838,26175,26587,27027,27414,27678,27796,27809,27779,27745,27697,27607,27450,27225,26965,26737,26604,26586,26669,26824,27004,27182,27372,2233,2019-10-22-13-14-43
53,27626,28002,28554,29299,30195,31166,32116,32953,33604,34025,34185,34064,33666,33035,32277,31548,30987,30654,30530,30547,30605,30618,30553,30439,30307,2234,2019-10-22-13-14-44
53,30167,30037,29957,29972,30120,30443,30945,31590,32313,33052,33751,34356,34807,35043,35034,34805,34440,34052,33742,33562,33499,33494,33474,33384,33208,2235,2019-10-22-13-14-44
53,32968,32702,32454,32278,32215,32264,32402,32591,32787,32950,33072,33161,33220,33244,33219,33097,32823,32382,31820,31218,30668,30269,30091,30149,30406,2236,2019-10-22-13-14-44
53,30807,31313,31890,32502,33077,33534,33811,33890,33795,33594,33379,33207,33089,33008,32969,32991,33092,33287,33580,33951,34358,34743,35047,35225,35262,2237,2019-10-22-13-14-45
53,35159,34939,34643,34313,33977,33656,33361,33079,32801,32552,32396,32406,32624,33034,33552,34044,34401,34585,34625,34581,34502,34408,34290,34132,33940,2238,2019-10-22-13-14-45
53,33763,33666,33702,33871,34120,34358,34506,34524,34413,34218,34001,33801,33623,33442,33215,32895,32470,31994,31582,31368,31438,31790,32352,33006,33634,2239,2019-10-22-13-14-45
53,34151,34519,34735,34819,34812,34781,34792,34877,35021,35165,35255,35262,35195,35084,34967,34861,34756,34633,34484,34317,34156,34017,33913,33843,33799,2240,2019-10-22-13-14-46
53,33764,33728,33682,33611,33508,33388,33274,33197,33182,33229,33321,33435,33544,33617,33624,33557,33421,33241,33071,32975,33003,33163,33436,33782,34147,2241,2019-10-22-13-14-46
53,34471,34716,34881,34980,35018,34993,34904,34747,34518,34252,34014,33872,33862,33990,34224,34503,34748,34903,34948,34897,34785,34643,34476,34255,33932,2242,2019-10-22-13-14-46
53,33471,32921,32397,32020,31874,31972,32243,32562,32834,33050,33252,33486,33766,34058,34299,34422,34409,34297,34151,34024,33949,33943,34022,34194,34450,2243,2019-10-22-13-14-47
53,34754,35040,35241,35309,35244,35098,34954,34866,34835,34827,34816,34781,34702,34575,34411,34233,34059,33927,33888,33980,34194,34489,34807,35092,35289,2244,2019-10-22-13-14-47
53,35343,35239,35035,34851,34819,35007,35381,35815,36143,36237,36078,35753,35396,35126,34996,34983,35017,35024,34975,34889,34821,34826,34921,35075,35257,2245,2019-10-22-13-14-47
53,35467,35725,36040,36397,36750,37080,37399,37728,38083,38479,38897,39240,39394,39298,38956,38408,37769,37197,36810,36614,36519,36403,36168,35763,35205,2246,2019-10-22-13-14-48
53,34549,33834,33059,32188,31193,30111,29053,28138,27438,26968,26706,26610,26681,26977,27557,28389,29324,30158,30718,30932,30839,30560,30238,29982,29841,2247,2019-10-22-13-14-48
53,29821,29903,30044,30180,30248,30223,30126,30025,30011,30142,30390,30664,30862,30928,30891,30886,31085,31605,32439,33476,34529,35394,35925,36090,35939,2248,2019-10-22-13-14-48
53,35568,35098,34640,34245,33914,33634,33394,33202,33099,33122,33274,33521,33813,34095,34332,34526,34698,34860,35007,35109,35112,34977,34717,34400,34126,2249,2019-10-22-13-14-49
53,33995,34062,34299,34620,34923,35143,35266,35320,35341,35336,35262,35063,34717,34265,33796,33426,33247,33287,33491,33761,33996,34124,34124,34024,33878,2250,2019-10-22-13-14-49
53,33727,33602,33515,33461,33419,33385,33370,33379,33366,33302,33222,33190,33271,33553,34099,34872,35758,36612,37277,37613,37575,37235,36719,36192,35815,2251,2019-10-22-13-14-49
53,35676,35756,35963,36182,36306,36276,36089,35776,35389,34990,34637,34373,34237,34284,34541,34978,35509,35999,36276,36195,35694,34810,33629,32215,30570,2252,2019-10-22-13-14-50
53,28665,26519,24249,22077,20279,19085,18584,18701,19250,20003,20773,21461,22047,22541,22942,23229,23387,23408,23328,23234,23257,23516,24127,25151,26517,2253,2019-10-22-13-14-50
53,28017,29407,30500,31193,31498,31510,31360,31122,30859,30650,30579,30705,31046,31573,32224,32924,33619,34279,34877,35368,35706,35871,35890,35833,35779,2254,2019-10-22-13-14-50
53,35769,35786,35745,35551,35171,34657,34094,33559,33107,32781,32584,32470,32377,32251,32041,31716,31275,30740,30135,29483,28821,28203,27698,27351,27171,2255,2019-10-22-13-14-51
53,27133,27208,27381,27636,27950,28302,28687,29095,29525,29999,30547,31178,31893,32711,33638,34626,35590,36466,37222,37874,38480,39105,39760,40403,40967,2256,2019-10-22-13-14-51
53,41389,41640,41722,41676,41571,41464,41361,41223,41005,40685,40290,39895,39595,39458,39482,39606,39737,39786,39686,39397,38918,38288,37563,36786,35996,2257,2019-10-22-13-14-51
53,35231,34526,33910,33396,32972,32595,32196,31719,31135,30463,29773,29147,28635,28249,27974,27785,27646,27537,27463,27435,27435,27439,27419,27352,27222,2258,2019-10-22-13-14-52
53,27026,26780,26510,26249,26031,25890,25850,25919,26078,26315,26618,26975,27365,27760,28122,28406,28599,28731,28868,29083,29428,29903,30456,30998,31446,2259,2019-10-22-13-14-52
