53,33424,33400,33385,33365,33322,33244,33125,32967,32781,32585,32399,32233,32093,31978,31882,31798,31715,31622,31510,31386,31277,31234,31307,31515,31834,1020,2019-10-22-13-08-49
53,32206,32557,32832,33009,33105,33159,33198,33241,33286,33328,33353,33352,33318,33257,33180,33104,33039,32986,32940,32891,32831,32753,32656,32545,32433,1021,2019-10-22-13-08-49
53,32330,32239,32156,32076,32000,31935,31890,31866,31848,31814,31748,31648,31530,31419,31341,31322,31388,31552,31802,32109,32435,32736,32984,33173,33314,1022,2019-10-22-13-08-49
53,33416,33486,33532,33556,33562,33556,33540,33518,33492,33467,33437,33400,33356,33309,33259,33207,33150,33085,33011,32932,32859,32799,32758,32729,32696,1023,2019-10-22-13-08-49
53,32646,32573,32476,32367,32261,32170,32101,32057,32046,32084,32188,32368,32609,32880,33151,33393,33589,33736,33839,33893,33897,33854,33773,33662,33531,1024,2019-10-22-13-08-50
53,33389,33246,33109,32983,32871,32770,32682,32607,32544,32492,32444,32393,32339,32289,32249,32229,32230,32243,32259,32271,32272,32261,32243,32226,32221,1025,2019-10-22-13-08-50
53,32231,32258,32309,32405,32567,32805,33102,33424,33731,33991,34201,34381,34554,34719,34855,34934,34942,34884,34781,34657,34533,34418,34307,34192,34068,1026,2019-10-22-13-08-51
53,33934,33788,33624,33441,33244,33041,32847,32673,32516,32366,32220,32081,31958,31855,31774,31701,31624,31535,31435,31334,31244,31174,31144,31181,31310,1027,2019-10-22-13-08-51
53,31536,31832,32157,32460,32700,32862,32960,33016,33049,33073,33091,33097,33078,33031,32961,32879,32794,32720,32667,32638,32616,32587,32544,32488,32421,1028,2019-10-22-13-08-51
53,32356,32297,32236,32156,32054,31933,31810,31696,31600,31522,31452,31382,31314,31257,31218,31203,31226,31311,31483,31746,32081,32443,32778,33046,33237,1029,2019-10-22-13-08-51
53,33367,33453,33510,33538,33539,33520,33496,33478,33466,33451,33425,33386,33327,33252,33171,33091,33022,32975,32948,32928,32903,32866,32811,32740,32663,1030,2019-10-22-13-08-52
53,32593,32536,32498,32478,32470,32463,32448,32422,32403,32423,32513,32688,32933,33212,33481,33702,33853,33938,33976,33987,33986,33979,33969,33950,33911,1031,2019-10-22-13-08-52
53,33841,33734,33598,33447,33294,33145,33007,32884,32776,32680,32593,32511,32426,32331,32225,32110,31986,31855,31719,31590,31473,31374,31299,31249,31222,1032,2019-10-22-13-08-53
53,31223,31266,31373,31568,31856,32210,32586,32941,33239,33468,33644,33794,33932,34062,34185,34292,34375,34417,34404,34328,34193,34016,33824,33645,33495,1033,2019-10-22-13-08-53
53,33373,33270,33172,33075,32983,32902,32837,32783,32732,32673,32605,32535,32471,32419,32384,32365,32349,32325,32292,32268,32288,32392,32592,32864,33153,1034,2019-10-22-13-08-53
53,33401,33573,33669,33713,33732,33738,33731,33707,33662,33597,33517,33426,33324,33212,33096,32989,32900,32829,32771,32706,32623,32511,32372,32221,32075,1035,2019-10-22-13-08-53
53,31941,31825,31734,31673,31640,31635,31652,31679,31706,31735,31772,31819,31892,32018,32211,32473,32780,33095,33376,33594,33743,33838,33895,33929,33939,1036,2019-10-22-13-08-54
53,33924,33894,33862,33830,33793,33743,33671,33575,33466,33364,33276,33196,33107,33003,32891,32772,32645,32509,32360,32194,32025,31875,31762,31690,31649,1037,2019-10-22-13-08-54
53,31628,31612,31590,31569,31575,31642,31791,32015,32278,32532,32745,32910,33043,33165,33284,33384,33444,33458,33437,33400,33367,33347,33338,33325,33296,1038,2019-10-22-13-08-55
53,33243,33165,33065,32951,32833,32719,32616,32532,32470,32427,32391,32354,32308,32252,32192,32129,32062,31989,31903,31806,31718,31672,31701,31821,32020,1039,2019-10-22-13-08-55
53,32266,32521,32750,32929,33055,33135,33178,33187,33171,33134,33074,32993,32905,32826,32760,32705,32653,32597,32528,32447,32361,32277,32193,32108,32024,1040,2019-10-22-13-08-55
53,31948,31884,31826,31772,31721,31676,31640,31618,31609,31605,31601,31596,31597,31630,31737,31940,32233,32577,32923,33222,33450,33612,33734,33837,33935,1041,2019-10-22-13-08-55
53,34020,34076,34087,34047,33953,33819,33676,33550,33448,33366,33288,33197,33084,32951,32816,32698,32606,32542,32495,32443,32372,32279,32173,32072,31989,1042,2019-10-22-13-08-56
53,31935,31913,31915,31935,31968,32024,32125,32299,32554,32867,33182,33437,33591,33646,33641,33627,33637,33673,33711,33727,33708,33656,33575,33477,33367,1043,2019-10-22-13-08-56
53,33253,33145,33054,32991,32964,32965,32970,32953,32901,32818,32716,32613,32520,32440,32361,32276,32182,32085,31990,31907,31844,31806,31794,31811,31869,1044,2019-10-22-13-08-57
53,31989,32176,32422,32706,32991,33241,33433,33566,33652,33707,33740,33761,33772,33771,33752,33715,33667,33619,33585,33570,33573,33587,33603,33607,33597,1045,2019-10-22-13-08-57
53,33574,33540,33504,33477,33463,33453,33429,33372,33274,33142,32989,32830,32680,32549,32433,32336,32265,32235,32258,32348,32510,32726,32957,33167,33325,1046,2019-10-22-13-08-57
53,33411,33431,33413,33381,33346,33312,33282,33248,33204,33152,33103,33066,33042,33021,32984,32920,32829,32723,32619,32524,32437,32348,32249,32146,32052,1047,2019-10-22-13-08-57
53,31982,31939,31918,31912,31908,31893,31863,31822,31770,31722,31702,31738,31854,32051,32299,32560,32791,32963,33065,33110,33120,33107,33077,33032,32979,1048,2019-10-22-13-08-58
53,32921,32859,32792,32724,32657,32594,32540,32501,32474,32447,32411,32357,32280,32187,32097,32025,31979,31961,31967,31990,32016,32031,32023,31989,31933,1049,2019-10-22-13-08-58
53,31867,31810,31783,31811,31917,32105,32355,32636,32909,33145,33330,33470,33576,33651,33689,33689,33658,33608,33549,33491,33431,33364,33285,33197,33099,1050,2019-10-22-13-08-59
53,32993,32880,32757,32623,32475,32321,32170,32034,31917,31817,31731,31657,31595,31550,31524,31521,31535,31556,31584,31632,31722,31878,32107,32390,32692,1051,2019-10-22-13-08-59
53,32977,33208,33380,33505,33605,33689,33758,33808,33831,33816,33761,33670,33552,33420,33290,33171,33072,32993,32932,32883,32838,32789,32719,32615,32480,1052,2019-10-22-13-08-59
53,32326,32174,32043,31946,31877,31827,31783,31741,31707,31684,31682,31711,31786,31925,32142,32429,32753,33073,33350,33556,33684,33747,33764,33748,33704,1053,2019-10-22-13-08-59
53,33633,33541,33433,33316,33198,33089,33008,32982,33027,33143,33307,33475,33595,33633,33589,33487,33355,33214,33078,32945,32812,32687,32574,32477,32394,1054,2019-10-22-13-09-00
53,32321,32251,32180,32106,32033,31967,31930,31953,32061,32249,32488,32731,32934,33073,33152,33192,33211,33213,33201,33171,33126,33068,33000,32924,32840,1055,2019-10-22-13-09-00
53,32751,32659,32567,32473,32381,32293,32211,32137,32075,32031,32013,32027,32072,32129,32180,32211,32214,32193,32165,32145,32140,32153,32192,32271,32413,1056,2019-10-22-13-09-00
53,32635,32933,33272,33607,33903,34139,34311,34428,34498,34519,34483,34392,34256,34094,33925,33766,33630,33523,33447,33398,33365,33339,33310,33271,33216,1057,2019-10-22-13-09-01
53,33148,33070,32985,32892,32793,32685,32570,32454,32352,32269,32208,32165,32129,32092,32052,32008,31963,31932,31942,32022,32187,32431,32719,33000,33232,1058,2019-10-22-13-09-01
53,33393,33490,33547,33583,33603,33603,33583,33545,33498,33452,33414,33383,33350,33308,33255,33197,33141,33089,33029,32948,32837,32692,32524,32347,32180,1059,2019-10-22-13-09-01
53,32033,31906,31802,31724,31674,31649,31648,31664,31685,31703,31722,31771,31884,32084,32360,32677,32987,33245,33426,33533,33589,33614,33622,33620,33605,1060,2019-10-22-13-09-02
53,33568,33504,33417,33313,33207,33111,33029,32959,32903,32864,32841,32822,32791,32739,32661,32564,32460,32362,32273,32189,32106,32024,31948,31891,31856,1061,2019-10-22-13-09-02
53,31828,31786,31718,31630,31539,31485,31516,31652,31877,32153,32435,32684,32870,32991,33066,33122,33177,33235,33288,33319,33316,33283,33238,33200,33174,1062,2019-10-22-13-09-02
53,33156,33129,33083,33013,32928,32842,32768,32712,32670,32637,32605,32565,32516,32470,32435,32409,32389,32373,32357,32334,32295,32242,32187,32141,32133,1063,2019-10-22-13-09-03
53,32203,32370,32611,32883,33137,33324,33425,33452,33436,33402,33369,33345,33328,33310,33279,33233,33174,33110,33046,32988,32935,32886,32837,32792,32751,1064,2019-10-22-13-09-03
53,32711,32661,32596,32522,32452,32398,32361,32335,32305,32263,32214,32167,32133,32111,32088,32054,32019,32009,32066,32218,32459,32748,33034,33279,33462,1065,2019-10-22-13-09-03
53,33587,33677,33746,33800,33832,33840,33818,33762,33680,33586,33495,33411,33333,33250,33156,33051,32948,32856,32773,32685,32594,32498,32388,32249,32084,1066,2019-10-22-13-09-04
53,31915,31771,31681,31665,31719,31809,31893,31947,31973,31985,32011,32089,32244,32474,32750,33030,33271,33444,33556,33628,33683,33726,33760,33780,33783,1067,2019-10-22-13-09-04
53,33767,33729,33668,33583,33482,33384,33310,33275,33278,33301,33314,33296,33241,33160,33077,33015,32989,32993,33014,33034,33042,33023,32969,32879,32755,1068,2019-10-22-13-09-04
53,32610,32458,32319,32220,32189,32248,32404,32636,32905,33162,33365,33497,33569,33610,33648,33694,33751,33803,33831,33819,33763,33674,33567,33453,33332,1069,2019-10-22-13-09-05
53,33201,33057,32909,32778,32681,32619,32574,32525,32450,32345,32223,32108,32012,31938,31889,31863,31853,31861,31887,31926,31969,32009,32055,32135,32274,1070,2019-10-22-13-09-05
53,32484,32747,33030,33297,33512,33650,33709,33695,33623,33510,33379,33253,33138,33029,32921,32809,32694,32578,32469,32375,32300,32248,32220,32216,32233,1071,2019-10-22-13-09-06
53,32266,32309,32349,32372,32366,32333,32284,32243,32224,32236,32270,32307,32330,32327,32290,32226,32151,32094,32088,32162,32324,32560,32835,33106,33340,1072,2019-10-22-13-09-06
53,33516,33636,33704,33733,33732,33708,33660,33592,33505,33401,33279,33141,32990,32832,32677,32537,32418,32323,32245,32172,32096,32016,31933,31851,31768,1073,2019-10-22-13-09-06
53,31691,31627,31586,31574,31592,31635,31686,31727,31747,31753,31774,31854,32034,32317,32674,33041,33363,33597,33732,33782,33772,33729,33675,33632,33612,1074,2019-10-22-13-09-07
53,33610,33611,33593,33546,33470,33376,33272,33166,33057,32945,32831,32716,32603,32497,32407,32339,32296,32266,32238,32194,32126,32034,31928,31821,31719,1075,2019-10-22-13-09-07
53,31632,31562,31517,31497,31506,31548,31637,31786,31993,32247,32516,32764,32957,33095,33198,33286,33371,33447,33500,33511,33477,33404,33310,33210,33114,1076,2019-10-22-13-09-07
53,33029,32962,32918,32895,32885,32871,32843,32799,32749,32710,32698,32711,32736,32754,32754,32730,32689,32642,32600,32566,32536,32499,32451,32394,32351,1077,2019-10-22-13-09-08
53,32361,32459,32651,32909,33192,33454,33660,33794,33861,33875,33848,33793,33716,33624,33519,33408,33301,33216,33164,33150,33164,33190,33209,33207,33179,1078,2019-10-22-13-09-08
53,33130,33065,32994,32923,32853,32785,32720,32663,32622,32596,32582,32578,32576,32569,32551,32520,32474,32421,32387,32413,32535,32762,33066,33390,33676,1079,2019-10-22-13-09-08
53,33884,33997,34033,34025,34001,33966,33918,33847,33746,33610,33444,33266,33094,32938,32804,32687,32580,32481,32387,32299,32215,32132,32048,31968,31900,1080,2019-10-22-13-09-08
53,31850,31819,31801,31783,31759,31732,31712,31706,31716,31733,31745,31751,31768,31829,31965,32178,32440,32706,32937,33110,33225,33300,33351,33388,33412,1081,2019-10-22-13-09-09
53,33422,33412,33373,33305,33218,33126,33041,32968,32904,32841,32775,32709,32648,32592,32533,32458,32361,32241,32107,31972,31845,31731,31634,31555,31488,1082,2019-10-22-13-09-09
53,31431,31386,31352,31326,31312,31327,31400,31557,31800,32106,32424,32707,32923,33063,33141,33178,33192,33189,33171,33143,33110,33068,33020,32976,32943,1083,2019-10-22-13-09-10
53,32929,32935,32952,32968,32966,32947,32916,32879,32837,32791,32736,32667,32586,32502,32430,32380,32349,32328,32305,32268,32210,32128,32035,31947,31892,1084,2019-10-22-13-09-10
53,31906,32022,32245,32548,32874,33166,33389,33526,33590,33605,33594,33567,33534,33502,33474,33451,33431,33412,33395,33376,33351,33317,33275,33229,33190,1085,2019-10-22-13-09-10
53,33166,33153,33136,33102,33042,32950,32833,32707,32585,32480,32399,32341,32301,32274,32257,32239,32217,32202,32223,32317,32510,32794,33127,33452,33715,1086,2019-10-22-13-09-10
53,33893,33997,34055,34083,34088,34066,34011,33922,33805,33670,33525,33378,33238,33108,32991,32886,32793,32709,32633,32567,32513,32478,32470,32490,32522,1087,2019-10-22-13-09-11
53,32548,32551,32529,32488,32444,32415,32407,32406,32399,32380,32359,32364,32436,32602,32852,33143,33423,33645,33788,33856,33876,33873,33862,33845,33822,1088,2019-10-22-13-09-11
53,33784,33724,33639,33530,33409,33292,33187,33089,32987,32870,32731,32580,32427,32285,32157,32049,31965,31902,31855,31813,31767,31709,31645,31588,31548,1089,2019-10-22-13-09-12
53,31529,31519,31509,31503,31520,31590,31734,31952,32225,32518,32796,33035,33220,33352,33437,33484,33503,33497,33464,33396,33296,33175,33045,32922,32820,1090,2019-10-22-13-09-12
53,32748,32702,32680,32673,32667,32648,32612,32562,32502,32441,32381,32325,32272,32220,32169,32119,32065,32007,31950,31901,31876,31889,31965,32121,32360,1091,2019-10-22-13-09-12
53,32653,32950,33204,33382,33480,33519,33534,33555,33587,33620,33645,33653,33635,33595,33540,33478,33412,33340,33260,33172,33082,32995,32915,32839,32759,1092,2019-10-22-13-09-12
53,32671,32577,32484,32400,32342,32325,32359,32437,32538,32626,32667,32644,32562,32456,32359,32300,32307,32396,32571,32807,33069,33311,33496,33608,33659,1093,2019-10-22-13-09-13
53,33669,33652,33619,33574,33518,33451,33381,33308,33228,33140,33045,32950,32861,32775,32690,32611,32542,32488,32447,32415,32384,32343,32288,32221,32152,1094,2019-10-22-13-09-13
53,32086,32021,31956,31892,31835,31790,31761,31748,31756,31800,31902,32083,32335,32625,32910,33149,33319,33419,33466,33480,33472,33443,33390,33309,33198,1095,2019-10-22-13-09-14
53,33062,32910,32759,32622,32507,32413,32342,32291,32247,32194,32124,32035,31935,31845,31789,31775,31790,31814,31833,31838,31831,31820,31817,31825,31841,1096,2019-10-22-13-09-14
53,31868,31915,32003,32155,32379,32657,32953,33221,33423,33542,33597,33625,33659,33709,33766,33803,33799,33749,33664,33569,33490,33434,33391,33352,33318,1097,2019-10-22-13-09-14
53,33291,33273,33261,33242,33196,33108,32986,32848,32720,32621,32546,32483,32416,32335,32240,32139,32044,31963,31908,31893,31942,32076,32300,32591,32908,1098,2019-10-22-13-09-14
53,33206,33441,33596,33681,33723,33739,33742,33736,33709,33647,33550,33423,33285,33158,33061,33001,32969,32947,32915,32861,32784,32694,32604,32531,32484,1099,2019-10-22-13-09-15
53,32461,32455,32458,32461,32452,32427,32382,32317,32235,32144,32052,31965,31904,31899,31981,32158,32407,32687,32950,33157,33298,33388,33449,33497,33538,1100,2019-10-22-13-09-15
53,33574,33600,33605,33578,33522,33448,33364,33286,33223,33175,33127,33072,33009,32937,32863,32796,32745,32709,32680,32654,32625,32591,32557,32528,32508,1101,2019-10-22-13-09-16
53,32494,32483,32477,32472,32474,32503,32592,32763,33009,33299,33586,33817,33960,34018,34013,33972,33913,33846,33770,33680,33574,33451,33313,33170,33034,1102,2019-10-22-13-09-16
53,32918,32836,32786,32766,32770,32788,32806,32817,32810,32775,32708,32612,32499,32385,32288,32218,32179,32169,32174,32179,32167,32137,32105,32106,32185,1103,2019-10-22-13-09-16
53,32365,32634,32947,33253,33510,33697,33817,33885,33909,33892,33837,33760,33670,33576,33479,33382,33285,33196,33122,33071,33039,33010,32965,32887,32769,1104,2019-10-22-13-09-16
53,32615,32436,32248,32065,31893,31737,31607,31508,31445,31421,31430,31462,31501,31540,31584,31656,31781,31967,32201,32450,32671,32834,32928,32968,32978,1105,2019-10-22-13-09-17
53,32980,32982,32980,32963,32921,32847,32746,32637,32537,32457,32400,32363,32345,32345,32359,32375,32377,32359,32328,32297,32277,32265,32250,32217,32155,1106,2019-10-22-13-09-17
53,32064,31954,31836,31718,31621,31575,31619,31771,32017,32311,32599,32837,33005,33121,33216,33313,33414,33502,33559,33581,33574,33541,33492,33433,33370,1107,2019-10-22-13-09-18
53,33308,33254,33212,33182,33156,33127,33093,33055,33019,32988,32968,32968,32997,33048,33105,33148,33158,33133,33082,33032,33015,33063,33189,33383,33617,1108,2019-10-22-13-09-18
53,33856,34063,34210,34287,34302,34268,34198,34104,33994,33873,33744,33602,33450,33293,33137,32989,32855,32737,32631,32532,32432,32330,32227,32127,32038,1109,2019-10-22-13-09-18
53,31966,31914,31877,31847,31813,31775,31735,31697,31665,31640,31624,31626,31671,31792,32006,32299,32627,32937,33180,33326,33377,33358,33291,33189,33058,1110,2019-10-22-13-09-18
53,32907,32747,32591,32449,32330,32239,32172,32123,32082,32042,31989,31919,31833,31742,31652,31565,31482,31404,31328,31254,31192,31153,31140,31154,31199,1111,2019-10-22-13-09-19
53,31262,31324,31372,31412,31465,31572,31766,32052,32399,32754,33066,33299,33451,33540,33596,33639,33678,33713,33732,33728,33691,33620,33524,33423,33327,1112,2019-10-22-13-09-19
53,33246,33176,33112,33046,32973,32889,32799,32709,32623,32543,32465,32387,32308,32227,32148,32076,32018,31976,31945,31928,31940,32007,32158,32403,32720,1113,2019-10-22-13-09-20
53,33061,33365,33589,33722,33787,33818,33843,33873,33912,33950,33977,33981,33955,33897,33818,33735,33662,33603,33553,33498,33431,33357,33282,33213,33146,1114,2019-10-22-13-09-20
53,33079,33011,32940,32872,32816,32776,32743,32710,32674,32633,32593,32572,32604,32721,32928,33197,33483,33732,33904,33989,34004,33976,33921,33847,33755,1115,2019-10-22-13-09-20
53,33651,33535,33413,33286,33160,33036,32918,32810,32718,32635,32554,32466,32375,32286,32213,32160,32126,32100,32076,32050,32028,32019,32026,32039,32046,1116,2019-10-22-13-09-20
53,32034,32001,31959,31937,31979,32121,32366,32682,33015,33313,33538,33683,33768,33812,33825,33810,33771,33719,33662,33609,33561,33510,33443,33352,33239,1117,2019-10-22-13-09-21
53,33113,32988,32876,32775,32676,32569,32459,32349,32257,32192,32157,32141,32134,32127,32118,32107,32097,32087,32076,32065,32071,32123,32253,32475,32774,1118,2019-10-22-13-09-21
53,33101,33403,33636,33790,33884,33948,34006,34061,34101,34108,34079,34018,33936,33845,33756,33671,33583,33490,33396,33311,33238,33176,33113,33043,32961,1119,2019-10-22-13-09-22
53,32874,32789,32713,32642,32566,32476,32368,32244,32112,31988,31884,31815,31788,31821,31925,32103,32344,32616,32878,33097,33258,33364,33436,33493,33535,1120,2019-10-22-13-09-22
53,33552,33536,33485,33409,33328,33259,33205,33164,33127,33095,33070,33056,33052,33047,33021,32962,32870,32756,32633,32508,32388,32278,32181,32101,32038,1121,2019-10-22-13-09-22
53,31986,31940,31891,31831,31760,31693,31662,31712,31873,32149,32521,32961,33443,33944,34442,34910,35312,35606,35759,35758,35597,35261,34741,34056,33248,1122,2019-10-22-13-09-22
53,32376,31502,30680,29936,29277,28699,28210,27824,27542,27346,27208,27093,26972,26838,26716,26634,26600,26599,26604,26587,26526,26422,26303,26236,26336,1123,2019-10-22-13-09-23
53,26729,27467,28491,29657,30788,31724,32401,32852,33152,33359,33498,33581,33610,33590,33522,33413,33264,33086,32886,32679,32479,32296,32135,31996,31880,1124,2019-10-22-13-09-23
53,31779,31689,31603,31519,31438,31353,31260,31166,31084,31028,31009,31029,31080,31151,31230,31335,31540,31945,32603,33487,34496,35493,36343,36973,37398,1125,2019-10-22-13-09-24
53,37682,37884,38030,38119,38139,38076,37922,37678,37359,36989,36598,36205,35818,35438,35049,34641,34216,33794,33401,33058,32774,32546,32364,32224,32123,1126,2019-10-22-13-09-24
53,32049,31978,31895,31798,31708,31648,31640,31719,31935,32330,32901,33594,34319,34971,35472,35809,36029,36184,36303,36391,36441,36448,36415,36357,36300,1127,2019-10-22-13-09-24
53,36260,36234,36201,36132,35998,35781,35478,35120,34746,34388,34060,33756,33464,33169,32856,32533,32222,31940,31689,31467,31279,31128,31009,30911,30851,1128,2019-10-22-13-09-24
53,30886,31096,31531,32169,32923,33660,34253,34637,34831,34904,34914,34897,34860,34800,34705,34578,34425,34262,34096,33941,33805,33684,33570,33450,33317,1129,2019-10-22-13-09-25
53,33160,32981,32796,32631,32506,32429,32385,32352,32304,32224,32110,31968,31808,31632,31442,31251,31105,31080,31248,31629,32174,32790,33364,33809,34101,1130,2019-10-22-13-09-25
53,34268,34356,34393,34388,34348,34278,34185,34079,33979,33894,33824,33760,33697,33633,33568,33508,33465,33439,33416,33375,33307,33217,33113,33001,32885,1131,2019-10-22-13-09-26
53,32762,32626,32469,32282,32070,31841,31602,31370,31175,31052,31036,31145,31360,31641,31935,32197,32405,32566,32695,32799,32875,32922,32939,32931,32900,1132,2019-10-22-13-09-26
53,32852,32794,32740,32703,32693,32708,32728,32724,32686,32622,32551,32488,32441,32401,32354,32290,32209,32119,32036,31970,31921,31882,31846,31814,31789,1133,2019-10-22-13-09-26
53,31785,31830,31951,32160,32438,32749,33054,33323,33548,33746,33930,34104,34251,34352,34389,34355,34251,34094,33907,33720,33556,33432,33354,33306,33263,1134,2019-10-22-13-09-26
53,33203,33110,32989,32855,32735,32654,32626,32647,32697,32754,32805,32847,32878,32890,32881,32851,32801,32740,32693,32693,32772,32940,33190,33490,33802,1135,2019-10-22-13-09-27
53,34090,34328,34503,34613,34656,34632,34549,34430,34306,34202,34130,34087,34053,34014,33953,33856,33719,33549,33358,33161,32976,32822,32711,32647,32622,1136,2019-10-22-13-09-27
53,32621,32629,32629,32614,32585,32540,32477,32400,32310,32210,32105,32008,31932,31909,31971,32135,32399,32739,33099,33403,33604,33701,33716,33674,33612,1137,2019-10-22-13-09-28
53,33550,33485,33407,33314,33210,33099,32985,32874,32776,32706,32672,32671,32686,32698,32691,32658,32603,32534,32454,32364,32273,32202,32166,32170,32201,1138,2019-10-22-13-09-28
53,32232,32236,32205,32149,32091,32047,32028,32049,32133,32296,32532,32811,33089,33323,33493,33613,33704,33781,33839,33877,33897,33904,33897,33873,33826,1139,2019-10-22-13-09-28
53,33755,33672,33594,33541,33516,33509,33506,33497,33479,33456,33437,33429,33426,33409,33356,33251,33092,32891,32675,32472,32297,32153,32030,31914,31800,1140,2019-10-22-13-09-28
53,31703,31657,31694,31826,32031,32263,32466,32599,32658,32667,32664,32676,32719,32788,32860,32912,32933,32925,32887,32810,32690,32539,32382,32246,32155,1141,2019-10-22-13-09-29
53,32116,32109,32104,32083,32057,32048,32063,32085,32091,32068,32015,31932,31834,31739,31652,31563,31473,31379,31281,31203,31192,31290,31516,31852,32240,1142,2019-10-22-13-09-29
53,32599,32861,33006,33050,33029,32983,32942,32919,32914,32918,32918,32898,32855,32785,32690,32582,32471,32367,32277,32213,32176,32168,32180,32210,32247,1143,2019-10-22-13-09-30
53,32290,32339,32390,32432,32461,32471,32460,32433,32403,32376,32354,32335,32329,32362,32469,32670,32949,33265,33568,33819,34003,34136,34249,34361,34468,1144,2019-10-22-13-09-30
53,34557,34606,34598,34524,34398,34244,34085,33932,33780,33615,33428,33217,32987,32747,32509,32286,32089,31928,31808,31725,31675,31656,31670,31703,31735,1145,2019-10-22-13-09-30
53,31741,31708,31643,31564,31496,31455,31451,31497,31623,31842,32140,32481,32820,33115,33348,33531,33682,33812,33923,34005,34047,34041,33986,33891,33774,1146,2019-10-22-13-09-30
53,33660,33574,33515,33475,33443,33416,33389,33364,33337,33308,33268,33218,33165,33110,33039,32938,32807,32663,32536,32454,32427,32440,32461,32467,32449,1147,2019-10-22-13-09-31
53,32431,32453,32556,32750,33008,33280,33513,33677,33762,33783,33760,33711,33645,33571,33503,33447,33404,33364,33319,33264,33203,33137,33071,33002,32934,1148,2019-10-22-13-09-31
53,32869,32805,32735,32645,32527,32384,32225,32064,31917,31801,31715,31654,31611,31575,31534,31482,31427,31379,31344,31330,31357,31447,31616,31860,32152,1149,2019-10-22-13-09-32
53,32450,32704,32881,32972,32994,32965,32902,32823,32743,32676,32632,32619,32638,32677,32718,32740,32735,32709,32673,32634,32590,32535,32458,32363,32265,1150,2019-10-22-13-09-32
53,32186,32137,32118,32110,32093,32054,31995,31931,31884,31860,31851,31845,31834,31818,31815,31855,31973,32173,32432,32712,32968,33166,33293,33359,33387,1151,2019-10-22-13-09-32
53,33390,33376,33346,33300,33236,33147,33027,32876,32697,32502,32309,32139,32011,31934,31908,31922,31956,31989,32012,32030,32052,32084,32126,32174,32229,1152,2019-10-22-13-09-32
53,32295,32373,32460,32544,32603,32613,32561,32451,32318,32217,32208,32314,32507,32738,32964,33155,33298,33394,33445,33437,33369,33265,33166,33101,33075,1153,2019-10-22-13-09-33
53,33082,33099,33111,33113,33111,33102,33077,33025,32941,32824,32681,32523,32357,32192,32028,31866,31710,31572,31468,31402,31370,31358,31351,31337,31319,1154,2019-10-22-13-09-33
53,31302,31294,31308,31371,31513,31746,32058,32408,32737,32988,33136,33198,33211,33204,33193,33178,33145,33085,33005,32919,32838,32767,32699,32624,32536,1155,2019-10-22-13-09-34
53,32431,32308,32176,32042,31919,31819,31751,31709,31675,31632,31570,31495,31418,31357,31325,31322,31341,31376,31417,31449,31460,31450,31452,31512,31674,1156,2019-10-22-13-09-34
53,31948,32302,32667,32968,33164,33261,33302,33339,33400,33486,33578,33649,33683,33671,33617,33534,33440,33349,33276,33231,33215,33216,33220,33216,33202,1157,2019-10-22-13-09-34
53,33182,33159,33129,33080,32998,32869,32690,32478,32260,32064,31916,31835,31824,31858,31902,31934,31956,32001,32115,32327,32633,32991,33344,33640,33850,1158,2019-10-22-13-09-34
53,33977,34044,34075,34089,34101,34113,34115,34092,34038,33958,33858,33738,33599,33438,33255,33056,32859,32675,32508,32362,32240,32142,32067,32012,31969,1159,2019-10-22-13-09-35
53,31934,31912,31904,31905,31902,31880,31831,31757,31676,31611,31599,31675,31856,32123,32432,32731,32982,33174,33324,33455,33580,33686,33754,33768,33737,1160,2019-10-22-13-09-35
53,33680,33622,33576,33546,33516,33472,33405,33326,33256,33209,33188,33176,33156,33110,33032,32928,32809,32686,32574,32478,32397,32322,32239,32143,32034,1161,2019-10-22-13-09-36
53,31927,31839,31790,31804,31903,32095,32365,32673,32970,33221,33405,33523,33592,33628,33637,33616,33565,33485,33369,33227,33080,32942,32824,32730,32656,1162,2019-10-22-13-09-36
53,32591,32525,32458,32386,32308,32214,32100,31972,31845,31736,31665,31636,31649,31687,31733,31768,31783,31780,31762,31742,31731,31755,31847,32029,32296,1163,2019-10-22-13-09-36
53,32620,32954,33252,33480,33632,33724,33783,33826,33867,33908,33943,33958,33950,33924,33895,33871,33850,33820,33762,33669,33547,33412,33273,33135,33002,1164,2019-10-22-13-09-36
53,32878,32771,32682,32602,32519,32418,32297,32161,32023,31893,31777,31681,31610,31572,31580,31655,31811,32051,32355,32686,32991,33224,33360,33410,33408,1165,2019-10-22-13-09-37
53,33396,33400,33427,33461,33473,33443,33372,33272,33165,33065,32978,32902,32828,32750,32674,32607,32554,32521,32513,32524,32536,32530,32492,32412,32301,1166,2019-10-22-13-09-37
53,32174,32055,31957,31890,31852,31840,31851,31878,31908,31945,32006,32120,32303,32557,32857,33163,33429,33631,33770,33865,33938,33998,34047,34075,34072,1167,2019-10-22-13-09-38
53,34035,33969,33884,33797,33722,33665,33626,33600,33579,33552,33505,33436,33352,33265,33186,33115,33046,32970,32889,32812,32757,32733,32728,32720,32692,1168,2019-10-22-13-09-38
53,32632,32543,32442,32363,32341,32406,32570,32811,33080,33319,33475,33533,33512,33455,33397,33355,33334,33325,33312,33285,33245,33198,33152,33107,33064,1169,2019-10-22-13-09-38
