53,33028,32944,32871,32810,32757,32710,32668,32630,32592,32557,32522,32489,32455,32421,32388,32357,32326,32298,32270,32245,32220,32198,32178,32163,32158,1205,2019-10-22-13-09-41
53,32171,32215,32300,32431,32603,32804,33011,33201,33357,33472,33541,33572,33570,33542,33489,33415,33316,33198,33066,32933,32815,32722,32654,32612,32587,1206,2019-10-22-13-09-41
53,32569,32552,32535,32517,32501,32485,32469,32460,32457,32460,32469,32484,32501,32515,32527,32539,32547,32553,32557,32563,32573,32600,32657,32749,32879,1207,2019-10-22-13-09-42
53,33039,33219,33400,33566,33705,33810,33873,33891,33866,33805,33712,33593,33456,33312,33167,33030,32909,32811,32734,32677,32639,32616,32602,32589,32575,1208,2019-10-22-13-09-42
53,32554,32525,32489,32450,32409,32370,32330,32293,32259,32230,32207,32193,32184,32178,32173,32169,32168,32180,32223,32306,32434,32605,32804,33011,33205,1209,2019-10-22-13-09-42
53,33370,33496,33580,33620,33621,33586,33521,33434,33329,33210,33085,32961,32849,32754,32680,32625,32587,32557,32531,32506,32482,32455,32425,32390,32350,1210,2019-10-22-13-09-43
53,32307,32264,32224,32189,32161,32141,32128,32124,32128,32135,32142,32147,32147,32151,32174,32232,32338,32496,32697,32922,33147,33354,33525,33653,33731,1211,2019-10-22-13-09-43
53,33763,33755,33713,33646,33561,33460,33347,33233,33125,33029,32950,32891,32847,32813,32787,32763,32741,32717,32691,32662,32632,32604,32576,32550,32528,1212,2019-10-22-13-09-43
53,32509,32493,32479,32467,32457,32452,32448,32447,32448,32454,32475,32523,32608,32734,32897,33082,33270,33442,33582,33679,33731,33738,33704,33640,33553,1213,2019-10-22-13-09-44
53,33450,33338,33220,33098,32980,32873,32786,32721,32681,32658,32646,32634,32620,32599,32573,32543,32508,32469,32426,32385,32348,32317,32294,32281,32272,1214,2019-10-22-13-09-44
53,32263,32252,32240,32225,32206,32190,32195,32233,32319,32456,32638,32844,33054,33248,33412,33536,33616,33651,33645,33607,33545,33464,33368,33261,33148,1215,2019-10-22-13-09-44
53,33034,32930,32842,32773,32724,32691,32669,32653,32636,32615,32590,32561,32532,32504,32479,32458,32438,32417,32397,32380,32364,32349,32333,32316,32297,1216,2019-10-22-13-09-45
53,32278,32264,32269,32308,32395,32528,32705,32910,33118,33307,33465,33582,33656,33690,33684,33646,33583,33500,33401,33291,33177,33067,32966,32881,32813,1217,2019-10-22-13-09-45
53,32759,32712,32671,32634,32600,32571,32544,32518,32490,32462,32431,32400,32370,32344,32318,32294,32273,32254,32239,32229,32223,32220,32224,32246,32299,1218,2019-10-22-13-09-45
53,32395,32538,32722,32929,33135,33321,33475,33588,33654,33674,33648,33584,33489,33377,33256,33134,33022,32925,32847,32792,32758,32740,32731,32721,32703,1219,2019-10-22-13-09-46
53,32671,32629,32580,32534,32494,32464,32440,32420,32398,32374,32347,32318,32287,32256,32227,32201,32179,32164,32170,32210,32298,32440,32632,32854,33080,1220,2019-10-22-13-09-46
53,33278,33434,33543,33609,33636,33633,33603,33546,33464,33360,33244,33121,32999,32887,32795,32724,32673,32639,32612,32586,32558,32528,32500,32473,32449,1221,2019-10-22-13-09-46
53,32424,32396,32364,32329,32294,32262,32235,32215,32198,32184,32172,32163,32160,32172,32212,32294,32424,32600,32813,33039,33255,33439,33580,33671,33711,1222,2019-10-22-13-09-47
53,33707,33668,33601,33513,33412,33305,33196,33089,32991,32907,32841,32789,32750,32717,32686,32652,32618,32584,32548,32513,32478,32444,32411,32379,32350,1223,2019-10-22-13-09-47
53,32320,32290,32262,32238,32220,32208,32201,32203,32222,32272,32364,32506,32693,32909,33129,33328,33488,33601,33664,33683,33665,33617,33546,33458,33355,1224,2019-10-22-13-09-47
53,33239,33117,32993,32874,32768,32683,32621,32580,32555,32542,32533,32526,32520,32513,32502,32487,32467,32447,32426,32408,32397,32388,32379,32368,32353,1225,2019-10-22-13-09-48
53,32333,32312,32304,32323,32388,32504,32665,32858,33061,33250,33409,33533,33619,33667,33679,33663,33618,33548,33463,33368,33268,33169,33073,32984,32902,1226,2019-10-22-13-09-48
53,32830,32769,32719,32676,32639,32603,32566,32527,32487,32449,32413,32379,32349,32326,32309,32297,32290,32287,32281,32270,32254,32239,32236,32264,32338,1227,2019-10-22-13-09-48
53,32466,32641,32847,33060,33256,33418,33539,33615,33648,33646,33613,33558,33484,33396,33294,33185,33078,32982,32903,32843,32799,32767,32740,32714,32686,1228,2019-10-22-13-09-49
53,32657,32620,32579,32536,32492,32446,32399,32351,32304,32260,32223,32194,32171,32149,32130,32113,32106,32122,32178,32283,32437,32633,32850,33062,33250,1229,2019-10-22-13-09-49
53,33401,33510,33575,33599,33587,33544,33476,33390,33293,33194,33102,33022,32959,32912,32877,32844,32811,32773,32732,32687,32642,32600,32561,32524,32489,1230,2019-10-22-13-09-49
53,32455,32420,32384,32351,32323,32301,32284,32270,32259,32255,32260,32286,32344,32440,32577,32749,32942,33136,33310,33450,33548,33598,33604,33575,33521,1231,2019-10-22-13-09-50
53,33445,33353,33250,33140,33029,32922,32829,32751,32691,32648,32614,32585,32556,32524,32490,32457,32426,32399,32374,32349,32323,32296,32271,32248,32226,1232,2019-10-22-13-09-50
53,32204,32183,32164,32151,32152,32178,32242,32348,32497,32683,32888,33091,33270,33414,33516,33576,33598,33587,33547,33484,33397,33292,33176,33057,32941,1233,2019-10-22-13-09-50
53,32838,32753,32688,32639,32603,32573,32546,32519,32490,32462,32434,32407,32377,32346,32315,32285,32257,32232,32210,32190,32171,32152,32132,32116,32115,1234,2019-10-22-13-09-51
53,32145,32222,32353,32532,32741,32956,33154,33320,33445,33527,33570,33575,33546,33492,33417,33327,33227,33123,33022,32929,32849,32786,32736,32698,32667,1235,2019-10-22-13-09-51
53,32641,32618,32596,32573,32548,32521,32492,32463,32435,32410,32388,32370,32356,32348,32345,32345,32345,32343,32342,32347,32377,32447,32566,32729,32920,1236,2019-10-22-13-09-51
53,33117,33297,33446,33557,33629,33659,33653,33617,33557,33476,33380,33272,33154,33034,32922,32825,32749,32696,32659,32632,32611,32591,32567,32537,32504,1237,2019-10-22-13-09-52
53,32469,32433,32397,32365,32332,32299,32267,32236,32206,32180,32161,32145,32132,32129,32146,32195,32289,32430,32614,32822,33032,33225,33386,33508,33588,1238,2019-10-22-13-09-52
53,33627,33631,33605,33553,33479,33386,33281,33170,33063,32967,32888,32826,32777,32737,32706,32680,32657,32635,32613,32588,32562,32531,32496,32460,32422,1239,2019-10-22-13-09-52
53,32380,32340,32308,32283,32264,32250,32240,32233,32232,32254,32314,32420,32573,32761,32965,33158,33322,33447,33530,33574,33581,33559,33512,33445,33359,1240,2019-10-22-13-09-53
53,33258,33147,33031,32920,32822,32742,32683,32639,32604,32572,32541,32509,32479,32451,32427,32405,32382,32356,32325,32289,32252,32218,32190,32170,32159,1241,2019-10-22-13-09-53
53,32154,32155,32162,32179,32215,32286,32398,32552,32742,32950,33152,33328,33466,33560,33610,33621,33599,33553,33488,33409,33316,33213,33105,32999,32904,1242,2019-10-22-13-09-53
53,32822,32756,32703,32659,32618,32579,32541,32504,32470,32441,32418,32399,32383,32365,32344,32321,32302,32289,32284,32287,32296,32306,32314,32324,32345,1243,2019-10-22-13-09-54
53,32392,32479,32609,32775,32961,33144,33306,33437,33533,33592,33619,33613,33576,33515,33436,33340,33233,33122,33010,32908,32822,32756,32705,32667,32634,1244,2019-10-22-13-09-54
53,32599,32559,32515,32469,32423,32382,32347,32316,32290,32266,32241,32217,32198,32183,32172,32161,32151,32143,32142,32162,32218,32323,32477,32674,32900,1245,2019-10-22-13-09-54
53,33129,33342,33523,33662,33750,33789,33784,33743,33678,33595,33502,33402,33299,33193,33095,33009,32941,32886,32845,32809,32778,32750,32722,32693,32659,1246,2019-10-22-13-09-55
53,32618,32571,32518,32465,32415,32372,32338,32311,32288,32266,32244,32219,32195,32174,32171,32198,32266,32384,32547,32739,32941,33131,33294,33420,33507,1247,2019-10-22-13-09-55
53,33554,33563,33536,33479,33394,33289,33170,33048,32932,32830,32743,32675,32623,32583,32553,32532,32512,32489,32462,32428,32389,32348,32308,32272,32245,1248,2019-10-22-13-09-55
53,32227,32218,32216,32217,32218,32214,32204,32191,32185,32202,32259,32364,32520,32715,32929,33139,33326,33475,33581,33640,33653,33629,33573,33491,33389,1249,2019-10-22-13-09-56
53,33276,33158,33042,32932,32835,32754,32692,32649,32622,32608,32600,32590,32578,32561,32545,32532,32521,32508,32489,32462,32427,32390,32358,32330,32305,1250,2019-10-22-13-09-56
53,32282,32261,32247,32255,32305,32406,32559,32749,32958,33158,33330,33462,33553,33606,33623,33608,33567,33502,33412,33302,33180,33057,32942,32844,32768,1251,2019-10-22-13-09-56
53,32713,32673,32640,32610,32581,32547,32509,32470,32433,32397,32365,32336,32311,32288,32268,32253,32242,32234,32226,32216,32201,32185,32176,32192,32248,1252,2019-10-22-13-09-57
53,32355,32511,32707,32921,33129,33308,33447,33541,33588,33592,33565,33511,33439,33357,33269,33174,33079,32985,32900,32829,32773,32732,32703,32679,32655,1253,2019-10-22-13-09-57
53,32628,32600,32569,32536,32501,32467,32431,32394,32362,32337,32316,32301,32289,32277,32262,32246,32230,32229,32259,32335,32463,32640,32846,33057,33253,1254,2019-10-22-13-09-57
53,33418,33542,33623,33661,33662,33629,33570,33490,33393,33285,33171,33058,32954,32866,32797,32746,32709,32680,32652,32623,32593,32562,32533,32509,32486,1255,2019-10-22-13-09-58
53,32462,32433,32401,32367,32337,32309,32286,32269,32256,32246,32246,32270,32327,32424,32558,32720,32896,33069,33226,33359,33461,33530,33562,33555,33514,1256,2019-10-22-13-09-58
53,33446,33359,33259,33157,33058,32968,32889,32819,32758,32702,32649,32598,32551,32512,32486,32473,32470,32471,32472,32464,32444,32416,32385,32356,32335,1257,2019-10-22-13-09-58
53,32324,32321,32318,32312,32308,32319,32361,32452,32595,32783,32997,33210,33396,33542,33641,33693,33701,33674,33619,33544,33449,33339,33218,33093,32973,1258,2019-10-22-13-09-59
53,32869,32787,32730,32692,32666,32646,32626,32605,32580,32554,32528,32505,32482,32458,32433,32405,32376,32348,32321,32298,32277,32262,32248,32242,32249,1259,2019-10-22-13-09-59
53,32282,32351,32463,32617,32800,32996,33186,33353,33485,33573,33618,33623,33594,33539,33467,33378,33276,33167,33059,32957,32868,32798,32745,32702,32664,1260,2019-10-22-13-09-59
53,32626,32585,32542,32499,32459,32424,32395,32371,32355,32342,32327,32309,32288,32268,32254,32248,32248,32251,32256,32270,32308,32386,32512,32683,32884,1261,2019-10-22-13-10-00
53,33090,33277,33432,33548,33625,33663,33667,33641,33588,33511,33416,33307,33190,33075,32970,32882,32813,32761,32720,32684,32652,32622,32593,32566,32540,1262,2019-10-22-13-10-00
53,32513,32483,32451,32417,32382,32348,32317,32290,32268,32249,32235,32218,32199,32182,32176,32198,32265,32383,32549,32747,32953,33143,33301,33421,33500,1263,2019-10-22-13-10-00
53,33539,33540,33510,33455,33378,33288,33190,33089,32990,32900,32824,32763,32716,32677,32640,32603,32566,32529,32495,32467,32442,32418,32394,32372,32352,1264,2019-10-22-13-10-01
53,32336,32324,32314,32303,32289,32271,32251,32230,32213,32209,32235,32300,32414,32573,32764,32965,33154,33315,33440,33524,33566,33572,33545,33489,33410,1265,2019-10-22-13-10-01
53,33315,33212,33108,33011,32926,32857,32804,32764,32733,32708,32687,32666,32646,32621,32594,32564,32534,32502,32470,32439,32408,32380,32359,32344,32333,1266,2019-10-22-13-10-01
53,32323,32312,32298,32287,32287,32310,32367,32466,32609,32786,32983,33183,33365,33515,33625,33688,33706,33686,33633,33555,33458,33346,33223,33097,32978,1267,2019-10-22-13-10-02
53,32872,32784,32719,32675,32649,32633,32620,32603,32578,32547,32513,32479,32450,32425,32401,32382,32363,32341,32318,32296,32277,32263,32256,32253,32252,1268,2019-10-22-13-10-02
53,32260,32292,32362,32479,32645,32849,33068,33275,33453,33593,33685,33728,33729,33698,33638,33554,33451,33337,33216,33098,32993,32907,32840,32790,32750,1269,2019-10-22-13-10-02
53,32713,32673,32629,32582,32535,32489,32446,32405,32364,32324,32286,32252,32223,32199,32180,32166,32157,32151,32148,32146,32143,32141,32154,32198,32285,1270,2019-10-22-13-10-03
53,32421,32602,32813,33028,33222,33384,33506,33583,33617,33616,33583,33524,33443,33346,33240,33133,33034,32945,32873,32818,32772,32732,32695,32659,32623,1271,2019-10-22-13-10-03
53,32587,32555,32524,32497,32472,32451,32429,32407,32385,32362,32339,32317,32299,32284,32271,32260,32250,32242,32250,32290,32375,32510,32688,32893,33105,1272,2019-10-22-13-10-03
53,33303,33471,33603,33693,33739,33744,33712,33650,33565,33462,33350,33240,33138,33048,32970,32905,32846,32792,32742,32698,32656,32617,32582,32554,32530,1273,2019-10-22-13-10-04
53,32507,32484,32458,32428,32396,32369,32348,32334,32322,32311,32298,32285,32277,32286,32325,32404,32523,32677,32855,33038,33209,33353,33460,33524,33546,1274,2019-10-22-13-10-04
53,33532,33487,33421,33337,33242,33142,33043,32951,32874,32813,32771,32742,32721,32702,32683,32660,32633,32604,32575,32545,32516,32488,32461,32434,32410,1275,2019-10-22-13-10-04
53,32388,32369,32352,32336,32322,32311,32312,32337,32399,32503,32648,32824,33012,33193,33346,33464,33543,33582,33588,33564,33515,33443,33349,33238,33117,1276,2019-10-22-13-10-05
53,32995,32880,32779,32698,32635,32586,32546,32510,32476,32445,32416,32388,32360,32332,32302,32272,32243,32220,32201,32186,32175,32167,32161,32156,32160,1277,2019-10-22-13-10-05
53,32188,32252,32359,32512,32702,32910,33118,33308,33465,33577,33642,33661,33640,33587,33511,33417,33314,33209,33107,33016,32937,32870,32815,32769,32728,1278,2019-10-22-13-10-05
53,32686,32643,32601,32562,32522,32486,32449,32408,32362,32313,32268,32228,32198,32176,32160,32149,32139,32129,32127,32142,32188,32274,32403,32571,32761,1279,2019-10-22-13-10-06
53,32953,33130,33282,33399,33477,33515,33517,33484,33427,33349,33257,33153,33044,32936,32839,32757,32697,32657,32632,32619,32611,32604,32590,32568,32538,1280,2019-10-22-13-10-06
53,32504,32469,32438,32411,32388,32367,32345,32324,32306,32289,32273,32258,32243,32231,32230,32253,32318,32429,32583,32767,32962,33147,33308,33433,33517,1281,2019-10-22-13-10-06
53,33560,33565,33538,33489,33422,33343,33252,33152,33047,32944,32852,32775,32717,32674,32643,32618,32595,32571,32546,32518,32487,32454,32421,32387,32356,1282,2019-10-22-13-10-07
53,32327,32300,32275,32256,32243,32236,32236,32241,32258,32295,32365,32476,32629,32815,33015,33209,33378,33506,33586,33621,33614,33576,33513,33435,33345,1283,2019-10-22-13-10-07
53,33247,33142,33035,32929,32832,32750,32685,32634,32595,32563,32530,32496,32460,32424,32387,32353,32324,32301,32283,32269,32257,32246,32234,32220,32207,1284,2019-10-22-13-10-07
53,32196,32184,32174,32175,32197,32255,32358,32507,32693,32898,33101,33284,33432,33537,33599,33621,33607,33567,33504,33421,33321,33211,33097,32988,32890,1285,2019-10-22-13-10-08
53,32807,32740,32685,32640,32603,32571,32540,32510,32480,32449,32418,32389,32362,32337,32318,32303,32291,32282,32277,32275,32272,32269,32268,32271,32281,1286,2019-10-22-13-10-08
53,32313,32383,32496,32650,32839,33040,33229,33389,33511,33592,33632,33637,33614,33567,33498,33413,33315,33205,33091,32982,32889,32817,32767,32734,32714,1287,2019-10-22-13-10-08
53,32699,32685,32666,32646,32625,32600,32569,32535,32500,32465,32430,32400,32372,32345,32320,32294,32268,32250,32248,32274,32342,32457,32617,32806,33004,1288,2019-10-22-13-10-09
53,33191,33350,33471,33551,33589,33592,33566,33513,33439,33350,33249,33141,33035,32938,32855,32790,32745,32716,32695,32673,32646,32615,32582,32553,32528,1289,2019-10-22-13-10-09
53,32506,32485,32458,32426,32393,32361,32336,32318,32303,32288,32274,32259,32243,32237,32253,32304,32397,32532,32703,32895,33088,33263,33408,33514,33574,1290,2019-10-22-13-10-09
53,33588,33561,33502,33420,33324,33219,33111,33005,32908,32824,32755,32703,32664,32631,32600,32568,32534,32498,32463,32430,32397,32368,32342,32322,32308,1291,2019-10-22-13-10-10
53,32298,32291,32283,32276,32270,32265,32258,32251,32245,32250,32282,32355,32475,32636,32826,33024,33210,33367,33488,33565,33600,33596,33558,33495,33413,1292,2019-10-22-13-10-10
53,33317,33208,33089,32966,32850,32750,32675,32625,32598,32582,32571,32558,32542,32524,32504,32482,32458,32435,32413,32392,32374,32359,32346,32336,32326,1293,2019-10-22-13-10-10
53,32320,32320,32322,32324,32326,32336,32370,32444,32566,32735,32932,33136,33325,33487,33611,33697,33744,33754,33731,33681,33609,33518,33413,33298,33180,1294,2019-10-22-13-10-11
53,33069,32973,32892,32829,32779,32738,32700,32660,32617,32567,32512,32451,32389,32329,32278,32236,32206,32190,32191,32212,32248,32289,32324,32347,32357,1295,2019-10-22-13-10-11
53,32363,32384,32437,32530,32661,32819,32969,33077,33117,33080,32977,32836,32688,32551,32431,32323,32227,32140,32063,32001,31957,31933,31929,31944,31978,1296,2019-10-22-13-10-11
53,32029,32094,32171,32258,32350,32448,32546,32641,32732,32817,32894,32961,33022,33083,33149,33226,33319,33434,33572,33729,33897,34072,34248,34412,34555,1297,2019-10-22-13-10-12
53,34664,34728,34735,34681,34572,34420,34232,34024,33810,33596,33380,33159,32931,32698,32465,32244,32043,31866,31708,31562,31420,31277,31129,30982,30836,1298,2019-10-22-13-10-12
53,30699,30571,30457,30356,30275,30211,30165,30139,30129,30132,30147,30169,30197,30231,30280,30361,30488,30668,30898,31165,31444,31711,31951,32153,32313,1299,2019-10-22-13-10-12
53,32431,32514,32570,32604,32619,32621,32613,32596,32574,32554,32542,32540,32547,32562,32583,32611,32645,32684,32725,32769,32809,32842,32869,32890,32906,1300,2019-10-22-13-10-13
53,32918,32925,32930,32934,32936,32941,32956,32997,33076,33196,33356,33546,33745,33934,34095,34222,34308,34350,34351,34316,34252,34162,34057,33943,33825,1301,2019-10-22-13-10-13
53,33708,33598,33504,33427,33366,33318,33280,33246,33212,33178,33146,33118,33092,33068,33047,33025,33002,32979,32958,32939,32921,32902,32885,32874,32884,1302,2019-10-22-13-10-13
53,32931,33028,33175,33364,33577,33790,33982,34141,34259,34338,34376,34378,34350,34297,34220,34125,34018,33904,33788,33679,33579,33492,33415,33347,33285,1303,2019-10-22-13-10-14
53,33225,33165,33107,33049,32991,32933,32876,32820,32765,32714,32669,32628,32590,32554,32520,32491,32478,32490,32544,32646,32793,32975,33172,33361,33519,1304,2019-10-22-13-10-14
53,33634,33702,33724,33704,33652,33576,33485,33382,33271,33159,33048,32949,32865,32800,32750,32709,32668,32628,32590,32554,32525,32503,32485,32467,32444,1305,2019-10-22-13-10-14
53,32416,32385,32353,32324,32301,32286,32274,32261,32248,32241,32251,32289,32367,32485,32635,32801,32966,33111,33224,33303,33346,33356,33340,33306,33259,1306,2019-10-22-13-10-15
53,33199,33124,33036,32939,32837,32742,32662,32600,32552,32515,32483,32451,32416,32377,32333,32287,32237,32182,32122,32060,31998,31944,31903,31878,31868,1307,2019-10-22-13-10-15
53,31870,31885,31919,31982,32084,32234,32428,32656,32897,33127,33326,33480,33583,33637,33650,33629,33581,33512,33425,33331,33235,33147,33072,33013,32971,1308,2019-10-22-13-10-15
53,32942,32926,32918,32913,32907,32894,32875,32847,32814,32782,32753,32728,32706,32685,32661,32631,32598,32564,32530,32505,32504,32538,32619,32745,32906,1309,2019-10-22-13-10-16
53,33086,33263,33417,33538,33621,33664,33669,33644,33595,33524,33432,33325,33209,33095,32992,32905,32839,32789,32749,32718,32699,32685,32674,32663,32648,1310,2019-10-22-13-10-16
53,32628,32603,32577,32551,32525,32500,32482,32470,32460,32452,32442,32433,32429,32450,32512,32621,32776,32966,33170,33364,33533,33665,33754,33798,33801,1311,2019-10-22-13-10-16
53,33769,33709,33626,33529,33426,33319,33213,33115,33027,32951,32887,32836,32795,32761,32730,32700,32671,32641,32609,32575,32541,32505,32468,32434,32402,1312,2019-10-22-13-10-17
53,32373,32343,32313,32283,32258,32250,32278,32350,32469,32627,32807,32983,33140,33263,33350,33398,33412,33393,33352,33290,33211,33117,33015,32908,32805,1313,2019-10-22-13-10-17
53,32714,32642,32589,32550,32522,32501,32485,32470,32452,32434,32416,32398,32379,32361,32343,32324,32305,32289,32275,32264,32254,32245,32240,32250,32293,1314,2019-10-22-13-10-17
53,32378,32509,32678,32871,33067,33252,33414,33545,33639,33692,33698,33658,33578,33469,33341,33206,33073,32949,32837,32743,32669,32614,32574,32543,32514,1315,2019-10-22-13-10-18
53,32484,32450,32417,32387,32361,32338,32317,32296,32271,32246,32221,32197,32176,32155,32131,32105,32085,32084,32121,32206,32342,32523,32729,32941,33131,1316,2019-10-22-13-10-18
53,33284,33389,33441,33439,33390,33300,33177,33033,32881,32729,32587,32458,32350,32263,32198,32154,32128,32114,32106,32098,32083,32056,32014,31962,31905,1317,2019-10-22-13-10-18
53,31852,31808,31775,31751,31733,31721,31713,31716,31729,31754,31793,31858,31955,32095,32275,32487,32711,32926,33115,33271,33390,33472,33512,33513,33480,1318,2019-10-22-13-10-19
53,33418,33336,33247,33156,33071,32998,32941,32901,32878,32870,32872,32880,32894,32908,32917,32920,32917,32908,32895,32879,32860,32834,32799,32758,32715,1319,2019-10-22-13-10-19
53,32672,32633,32596,32561,32534,32530,32559,32632,32743,32881,33028,33172,33302,33415,33507,33580,33630,33656,33658,33633,33580,33500,33400,33292,33191,1320,2019-10-22-13-10-19
53,33106,33045,33008,32994,33001,33024,33058,33097,33138,33174,33204,33225,33237,33233,33210,33164,33098,33017,32928,32838,32751,32670,32600,32552,32541,1321,2019-10-22-13-10-20
53,32578,32667,32799,32955,33112,33250,33353,33414,33432,33414,33368,33298,33208,33100,32975,32835,32687,32545,32415,32302,32208,32131,32066,32006,31947,1322,2019-10-22-13-10-20
53,31890,31837,31790,31753,31728,31709,31695,31679,31663,31646,31627,31606,31585,31567,31555,31558,31585,31653,31770,31938,32146,32379,32614,32829,33008,1323,2019-10-22-13-10-20
53,33145,33236,33282,33286,33253,33191,33106,33008,32903,32802,32711,32636,32584,32558,32552,32560,32571,32575,32564,32537,32500,32460,32422,32387,32359,1324,2019-10-22-13-10-21
53,32337,32319,32304,32290,32276,32264,32255,32261,32295,32369,32490,32656,32861,33085,33306,33501,33657,33767,33831,33853,33842,33804,33745,33667,33579,1325,2019-10-22-13-10-21
53,33485,33391,33303,33226,33162,33112,33071,33037,33004,32967,32926,32882,32839,32800,32768,32740,32714,32686,32653,32616,32577,32540,32508,32485,32479,1326,2019-10-22-13-10-21
53,32499,32554,32653,32796,32982,33197,33424,33647,33851,34030,34178,34297,34388,34452,34485,34483,34449,34386,34302,34203,34101,34003,33913,33832,33756,1327,2019-10-22-13-10-22
53,33684,33613,33540,33470,33400,33331,33260,33188,33109,33027,32942,32855,32766,32675,32584,32498,32426,32384,32387,32448,32565,32726,32911,33093,33250,1328,2019-10-22-13-10-22
53,33365,33431,33449,33427,33372,33290,33186,33067,32936,32797,32658,32526,32410,32315,32244,32194,32161,32137,32116,32092,32066,32040,32015,31990,31966,1329,2019-10-22-13-10-22
53,31939,31910,31879,31846,31816,31789,31764,31748,31752,31790,31877,32016,32201,32415,32636,32843,33021,33162,33260,33313,33322,33296,33237,33151,33044,1330,2019-10-22-13-10-23
53,32923,32794,32668,32556,32462,32386,32324,32271,32223,32179,32135,32088,32034,31973,31903,31824,31740,31658,31581,31516,31469,31444,31436,31440,31448,1331,2019-10-22-13-10-23
53,31468,31515,31603,31745,31938,32166,32402,32624,32815,32973,33096,33184,33233,33239,33208,33142,33052,32950,32846,32742,32645,32560,32489,32437,32404,1332,2019-10-22-13-10-23
53,32389,32385,32388,32389,32379,32353,32308,32248,32176,32101,32026,31949,31866,31772,31666,31554,31452,31399,31430,31573,31829,32178,32574,32966,33310,1333,2019-10-22-13-10-24
53,33580,33765,33863,33889,33854,33771,33650,33497,33318,33121,32918,32724,32550,32399,32270,32159,32060,31972,31890,31812,31739,31666,31587,31500,31409,1334,2019-10-22-13-10-24
53,31310,31209,31110,31020,30940,30876,30827,30801,30810,30886,31059,31355,31768,32269,32803,33301,33709,34000,34167,34225,34200,34114,33983,33811,33591,1335,2019-10-22-13-10-24
53,33322,33008,32672,32341,32041,31790,31594,31451,31351,31286,31251,31239,31248,31271,31309,31361,31427,31505,31592,31678,31761,31835,31899,31959,32033,1336,2019-10-22-13-10-25
53,32135,32279,32473,32711,32974,33234,33471,33669,33818,33919,33974,33990,33975,33941,33901,33864,33834,33816,33810,33808,33804,33788,33750,33682,33581,1337,2019-10-22-13-10-25
53,33448,33291,33112,32918,32719,32520,32321,32124,31935,31761,31606,31481,31396,31348,31335,31355,31413,31512,31652,31830,32036,32259,32483,32696,32889,1338,2019-10-22-13-10-25
53,33052,33170,33231,33238,33198,33128,33046,32967,32904,32863,32844,32847,32869,32903,32940,32972,32995,33003,32996,32984,32975,32978,32993,33021,33055,1339,2019-10-22-13-10-26
53,33090,33122,33149,33172,33190,33201,33214,33239,33290,33383,33521,33696,33894,34096,34281,34436,34552,34626,34655,34638,34584,34495,34375,34231,34072,1340,2019-10-22-13-10-26
53,33904,33739,33588,33464,33367,33299,33258,33237,33234,33245,33273,33318,33376,33441,33514,33595,33681,33766,33846,33916,33975,34031,34098,34193,34319,1341,2019-10-22-13-10-26
53,34469,34625,34774,34902,34998,35059,35085,35071,35018,34925,34801,34659,34506,34343,34172,33993,33810,33629,33461,33317,33197,33094,33000,32909,32818,1342,2019-10-22-13-10-27
53,32727,32635,32544,32457,32374,32294,32219,32151,32088,32032,31984,31948,31935,31957,32024,32144,32320,32538,32774,33000,33191,33331,33411,33432,33409,1343,2019-10-22-13-10-27
53,33350,33267,33171,33065,32951,32830,32709,32601,32516,32461,32436,32430,32430,32425,32412,32390,32365,32341,32320,32296,32268,32240,32209,32174,32135,1344,2019-10-22-13-10-27
53,32094,32051,32016,32009,32051,32155,32323,32541,32782,33019,33226,33385,33490,33547,33560,33536,33480,33397,33292,33166,33030,32896,32774,32671,32591,1345,2019-10-22-13-10-28
53,32530,32479,32433,32389,32348,32313,32284,32260,32237,32212,32183,32146,32102,32052,31999,31948,31910,31901,31938,32037,32199,32415,32669,32932,33173,1346,2019-10-22-13-10-28
53,33371,33517,33608,33648,33649,33618,33565,33497,33421,33344,33272,33208,33152,33101,33054,33009,32968,32930,32893,32854,32808,32750,32675,32584,32480,1347,2019-10-22-13-10-28
53,32370,32261,32163,32084,32027,31987,31960,31947,31959,32009,32111,32267,32468,32686,32896,33075,33213,33308,33362,33378,33357,33299,33211,33099,32969,1348,2019-10-22-13-10-29
53,32828,32688,32558,32444,32355,32295,32262,32248,32240,32232,32219,32202,32187,32179,32182,32186,32186,32178,32162,32136,32104,32071,32041,32026,32043,1349,2019-10-22-13-10-29
53,32109,32238,32428,32662,32915,33156,33361,33513,33610,33652,33655,33628,33582,33520,33440,33342,33228,33105,32984,32880,32795,32728,32674,32626,32579,1350,2019-10-22-13-10-29
53,32532,32484,32442,32411,32394,32390,32398,32409,32418,32420,32416,32410,32404,32402,32415,32457,32540,32673,32854,33067,33292,33505,33689,33832,33928,1351,2019-10-22-13-10-30
53,33981,33993,33972,33925,33860,33780,33688,33591,33496,33403,33316,33240,33173,33114,33061,33007,32951,32892,32832,32774,32723,32682,32647,32609,32562,1352,2019-10-22-13-10-30
53,32503,32433,32360,32301,32266,32267,32316,32418,32570,32762,32972,33169,33326,33434,33492,33510,33505,33487,33457,33414,33356,33283,33199,33110,33023,1353,2019-10-22-13-10-30
53,32947,32888,32853,32841,32850,32874,32909,32948,32990,33032,33070,33102,33123,33130,33127,33116,33097,33070,33034,32993,32953,32929,32937,32987,33076,1354,2019-10-22-13-10-31
