53,33583,33618,33634,33636,33626,33603,33563,33501,33413,33302,33172,33032,32885,32733,32575,32405,32217,32012,31800,31597,31418,31270,31149,31054,30979,2856,2019-11-04-15-23-49
53,30923,30892,30884,30890,30896,30895,30886,30877,30879,30902,30953,31029,31123,31229,31347,31482,31643,31831,32036,32242,32431,32587,32702,32777,32816,2857,2019-11-04-15-23-49
53,32825,32816,32794,32766,32733,32695,32652,32600,32546,32492,32439,32385,32332,32282,32238,32204,32180,32172,32180,32214,32282,32386,32518,32663,32802,2858,2019-11-04-15-23-49
53,32922,33019,33094,33151,33192,33217,33228,33233,33246,33277,33335,33420,33531,33665,33821,34001,34206,34434,34680,34941,35214,35502,35808,36126,36441,2859,2019-11-04-15-23-50
53,36734,36988,37193,37348,37465,37561,37656,37769,37914,38091,38286,38472,38622,38710,38724,38670,38564,38426,38273,38114,37952,37792,37639,37496,37363,2860,2019-11-04-15-23-50
53,37240,37119,36987,36836,36656,36442,36182,35869,35507,35118,34731,34381,34090,33863,33694,33570,33484,33435,33425,33452,33508,33578,33652,33726,33804,2861,2019-11-04-15-23-50
53,33895,34006,34135,34278,34416,34534,34615,34650,34642,34607,34565,34545,34570,34660,34820,35040,35292,35542,35757,35921,36024,36065,36039,35942,35765,2862,2019-11-04-15-23-51
53,35503,35165,34770,34343,33908,33489,33110,32784,32516,32296,32104,31914,31705,31467,31204,30939,30694,30488,30328,30212,30123,30050,29984,29925,29882,2863,2019-11-04-15-23-51
53,29866,29885,29940,30028,30142,30275,30423,30585,30761,30953,31162,31388,31625,31860,32073,32244,32359,32423,32458,32495,32569,32691,32854,33029,33177,2864,2019-11-04-15-23-51
53,33271,33285,33210,33051,32828,32561,32274,31979,31685,31386,31069,30721,30337,29922,29495,29081,28704,28376,28094,27840,27590,27331,27059,26775,26480,2865,2019-11-04-15-23-52
53,26176,25869,25567,25281,25029,24827,24692,24642,24694,24852,25103,25417,25765,26114,26441,26740,27019,27281,27532,27774,28013,28255,28506,28776,29069,2866,2019-11-04-15-23-52
53,29381,29703,30023,30328,30608,30859,31084,31285,31462,31615,31744,31850,31933,31996,32048,32093,32132,32170,32225,32313,32440,32600,32775,32938,33067,2867,2019-11-04-15-23-52
53,33159,33227,33292,33360,33429,33488,33524,33529,33510,33481,33461,33467,33506,33571,33648,33724,33783,33818,33832,33832,33821,33802,33779,33758,33739,2868,2019-11-04-15-23-53
53,33723,33715,33714,33726,33760,33829,33942,34098,34279,34461,34617,34729,34792,34808,34786,34733,34657,34564,34457,34339,34212,34074,33924,33762,33595,2869,2019-11-04-15-23-53
53,33431,33277,33140,33025,32929,32846,32770,32696,32620,32540,32454,32365,32274,32191,32129,32104,32133,32230,32400,32624,32875,33128,33355,33541,33681,2870,2019-11-04-15-23-53
53,33785,33863,33923,33974,34022,34065,13824,34123,34126,34114,34090,34058,34022,33985,33947,33906,33860,33805,33736,33653,33553,33438,33306,33159,32997,2871,2019-11-04-15-23-54
53,32826,32659,32517,32424,32395,32430,32516,32627,32732,32814,32867,32891,32892,32878,32856,32832,32808,32785,32764,32740,32710,32678,32646,32623,32610,2872,2019-11-04-15-23-54
53,32610,32622,32647,32684,32728,32773,32815,32851,32882,32911,32944,32987,33042,33115,33212,33335,33487,33662,33842,34005,34133,34216,34251,34251,34231,2873,2019-11-04-15-23-54
53,34201,34166,34125,34075,34009,33925,33822,33699,33563,33423,33285,33153,33031,32916,32803,32685,32562,32439,32319,32209,32111,32027,31957,31904,31874,2874,2019-11-04-15-23-55
53,31877,31923,32019,32166,32353,32564,32776,32969,33125,33243,33326,33385,33426,33453,33470,33479,33478,33464,33435,33390,33327,33255,33185,33133,33107,2875,2019-11-04-15-23-55
53,33104,33116,33129,33130,33111,33074,33023,32960,32890,32815,32739,32670,32629,32633,32690,32794,32931,33075,33199,33284,33324,33319,33270,33182,33069,2876,2019-11-04-15-23-55
53,32944,32817,32703,32612,32551,32522,32518,32528,32539,32542,32535,32522,32506,32492,32481,32470,32455,32434,32404,32369,32333,32311,32319,32373,32484,2877,2019-11-04-15-23-56
53,32659,32891,33155,33425,33671,33873,34018,34109,34151,34151,34111,34032,33919,33783,33636,33481,33327,33177,33030,32885,32741,32597,32452,32308,32162,2878,2019-11-04-15-23-56
53,32014,31863,31708,31550,31395,31252,31131,31032,30946,30872,30814,30785,30806,30895,31053,31264,31501,31729,31921,32069,32168,32219,32233,32217,32180,2879,2019-11-04-15-23-56
53,32127,32066,32010,31967,31942,31936,31944,31958,31973,31994,32023,32063,32117,32181,32249,32318,32386,32450,32508,32557,32598,32634,32669,32709,32761,2880,2019-11-04-15-23-57
53,32836,32944,33088,33261,33445,33617,33754,33843,33879,33869,33823,33747,33645,33530,33411,33298,33194,33105,33030,32969,32921,32891,32884,32899,32929,2881,2019-11-04-15-23-57
53,32967,33006,33041,33065,33080,33087,33087,33081,33076,33081,33109,33178,33302,33479,33691,33911,34114,34282,34411,34507,34576,34612,34613,34576,34506,2882,2019-11-04-15-23-57
53,34414,34313,34210,34112,34020,33935,33851,33761,33662,33550,33425,33292,33158,33031,32917,32816,32729,32648,32568,32484,32400,32326,32283,32292,32365,2883,2019-11-04-15-23-58
53,32495,32663,32842,33004,33127,33206,33249,33263,33255,33235,33204,33166,33120,33070,33020,32974,32934,32906,32888,32872,32849,32814,32762,32691,32606,2884,2019-11-04-15-23-58
53,32521,32446,32386,32342,32307,32273,32230,32179,32127,32087,32078,32111,32192,32307,32437,32555,32638,32671,32654,32599,32519,32429,32336,32246,32155,2885,2019-11-04-15-23-58
53,32062,31968,31877,31793,31713,31638,31565,31490,31419,31362,31326,31314,31326,31355,31397,31448,31500,31547,31588,31627,31669,31726,31810,31932,32095,2886,2019-11-04-15-23-59
53,32295,32522,32754,32968,33146,33279,33366,33419,33449,33465,33469,33466,33459,33452,33447,33441,33435,33426,33410,33381,33337,33274,33193,33098,33001,2887,2019-11-04-15-23-59
53,32911,32832,32759,32686,32607,32519,32431,32358,32323,32342,32420,32547,32697,32838,32943,32998,33009,32989,32952,32913,32882,32863,32858,32865,32876,2888,2019-11-04-15-23-59
53,32881,32871,32848,32817,32788,32758,32723,32667,32572,32425,32219,31952,31627,31251,30836,30404,29966,29531,29108,28702,28311,27937,27582,27245,26914,2889,2019-11-04-15-24-00
53,26569,26189,25750,25245,24689,24107,23532,23007,22563,22217,21976,21844,21814,21876,22021,22238,22526,22873,23262,23675,24102,24542,25002,25491,26016,2890,2019-11-04-15-24-00
53,26573,27153,27745,28344,28951,29565,30178,30782,31363,31908,32408,32862,33275,33652,33998,34314,34608,34884,35146,35398,35639,35859,36044,36190,36306,2891,2019-11-04-15-24-00
53,36409,36520,36655,36811,36971,37124,37273,37426,37595,37787,38004,38250,38541,38894,39313,39791,40304,40820,41306,41747,42137,42469,42743,42969,43170,2892,2019-11-04-15-24-01
53,43386,43661,44035,44537,45201,46031,46971,47917,48776,49459,49885,50012,49870,49528,49052,48508,47957,47434,46924,46385,45790,45154,44510,43891,43321,2893,2019-11-04-15-24-01
53,42818,42382,42022,41752,41593,41552,41610,41725,41850,41962,42085,42284,42632,43186,43959,44888,45829,46616,47121,47305,47197,46885,46473,46045,45593,2894,2019-11-04-15-24-01
53,45055,44389,43594,42694,41741,40817,39990,39269,38624,38025,37448,36867,36279,35698,35158,34684,34293,33980,33720,33474,33206,32895,32542,32160,31764,2895,2019-11-04-15-24-02
53,31360,30944,30518,30088,29669,29273,28911,28574,28246,27900,27506,27035,26473,25813,25055,24219,23341,22467,21651,20944,20372,19930,19606,19392,19287,2896,2019-11-04-15-24-02
53,19300,19436,19681,19994,20315,20588,20779,20897,20984,21097,21284,21576,21971,22438,22939,23457,23974,24471,24929,25326,25642,25874,26048,26204,26379,2897,2019-11-04-15-24-02
53,26591,26830,27070,27289,27487,27683,27903,28163,28465,28793,29122,29448,29786,30155,30568,31017,31464,31851,32125,32260,32265,32170,32014,31828,31640,2898,2019-11-04-15-24-03
53,31465,31309,31174,31052,30920,30754,30538,30262,29855,29076,27598,25265,22264,19114,16535,15209,15420,16938,19212,21672,23876,25576,26661,27067,26794,2899,2019-11-04-15-24-03
53,25997,24997,24215,24050,24742,26253,28301,30503,32526,34178,35427,36381,37179,37882,38447,38789,38798,38411,37650,36627,35459,34220,32960,31710,30475,2900,2019-11-04-15-24-03
53,29263,28114,27075,26191,25504,25017,24685,24429,24173,23881,23568,23306,23175,23192,23306,23421,23460,23385,23218,23032,22923,22969,23195,23572,24039,2901,2019-11-04-15-24-04
53,24516,24932,25259,25526,25797,26139,26582,27111,27676,28217,28701,29137,29564,30026,30549,31120,31699,32246,32743,33201,33645,34101,34578,35062,35522,2902,2019-11-04-15-24-04
53,35934,36286,36582,36832,37048,37230,37376,37478,37533,37543,37525,37494,37466,37446,37433,37418,37392,37351,37298,37236,37171,37108,37054,37009,36967,2903,2019-11-04-15-24-04
53,36920,36860,36780,36682,36576,36485,36429,36424,36470,36561,36676,36796,36903,36994,37072,37140,37202,37255,37301,37333,37343,37327,37283,37208,37111,2904,2019-11-04-15-24-05
53,37019,36975,37023,37187,37471,37852,38267,38630,38867,38949,38902,38800,38751,38880,39301,40102,41347,43069,45230,47676,50146,52326,53924,54743,54757,2905,2019-11-04-15-24-05
53,54113,53054,51816,50565,49377,48255,47170,46108,45077,44094,43167,42292,41458,40662,39897,39162,38456,37779,37134,36522,35945,35396,34870,34367,33894,2906,2019-11-04-15-24-05
53,33456,33058,32708,32410,32164,31969,31821,31708,31611,31513,31401,31268,31109,30922,30714,30492,30266,30050,29858,29696,29561,29448,29350,29258,29165,2907,2019-11-04-15-24-06
53,29065,28959,28845,28726,28603,28485,28377,28281,28196,28122,28059,28012,27987,27988,28022,28096,28216,28380,28582,28811,29042,29245,29404,29520,29605,2908,2019-11-04-15-24-06
53,29675,29744,29821,29900,29968,30018,30053,30085,30121,30164,30214,30259,30289,30297,30291,30283,30280,30287,30298,30299,30282,30241,30179,30101,30019,2909,2019-11-04-15-24-06
53,29945,29894,29881,29919,30013,30155,30329,30511,30678,30816,30918,30986,31019,31026,31018,31010,31008,31021,31059,31124,31207,31305,31414,31525,31630,2910,2019-11-04-15-24-07
53,31726,31815,31887,31932,31950,31949,31934,31915,31899,31886,31866,31830,31783,31738,31714,31732,31803,31919,32065,32220,32359,32458,32511,32523,32500,2911,2019-11-04-15-24-07
53,32452,32392,32328,32258,32179,32089,31991,31888,31785,31689,31601,31530,31484,31466,31474,31504,31548,31600,31657,31721,31797,31885,31974,32060,32140,2912,2019-11-04-15-24-07
53,32223,32323,32459,32638,32850,33071,33272,33428,33529,33580,33594,33569,33502,33397,33264,33116,32969,32844,32747,32664,32583,32504,32427,32354,32287,2913,2019-11-04-15-24-08
53,32228,32171,32110,32040,31960,31877,31798,31729,31672,31630,31601,31584,31586,31618,31695,31828,32019,32255,32514,32768,32994,33178,33321,33432,33521,2914,2019-11-04-15-24-08
53,33595,33647,33668,33653,33602,33526,33452,33398,33378,33388,33408,33411,33386,33341,33292,33251,33233,33231,33219,33176,33103,33013,32921,32838,32770,2915,2019-11-04-15-24-08
53,32714,32673,32647,32641,32654,32675,32678,32645,32569,32464,32345,32229,32118,32004,31880,31745,31607,31484,31392,31340,31332,31373,31461,31583,31713,2916,2019-11-04-15-24-09
53,31833,31929,32002,32063,32137,32234,32356,32496,32646,32793,32924,33033,33123,33202,33286,33393,33531,33700,33881,34049,34175,34246,34263,34239,34188,2917,2019-11-04-15-24-09
53,34121,34043,33951,33844,33728,33608,33489,33369,33237,33083,32907,32714,32513,32321,32152,32013,31898,31802,31717,31645,31584,31535,31499,31483,31490,2918,2019-11-04-15-24-09
53,31525,31597,31717,31886,32095,32327,32562,32780,32963,33105,33210,33286,33342,33386,33425,33461,33497,33534,33568,33595,33619,33642,33657,33652,33627,2919,2019-11-04-15-24-10
53,33586,33536,33481,33435,33397,33358,33304,33229,33134,33020,32887,32741,32595,32461,32351,32271,32214,32160,32090,31991,31859,31705,31546,31398,31272,2920,2019-11-04-15-24-10
53,31177,31113,31079,31068,31077,31107,31158,31227,31319,31438,31589,31770,31978,32209,32454,32703,32946,33179,33399,33602,33780,33925,34032,34099,34139,2921,2019-11-04-15-24-10
53,34171,34221,34303,34416,34544,34663,34743,34771,34737,34642,34488,34280,34029,33751,33465,33181,32907,32644,32387,32136,31897,31676,31478,31302,31142,2922,2019-11-04-15-24-11
53,30997,30868,30759,30677,30623,30593,30579,30574,30578,30596,30641,30726,30863,31068,31347,31693,32086,32494,32888,33239,33536,33781,33983,34145,34268,2923,2019-11-04-15-24-11
53,34355,34411,34443,34457,34467,34475,34478,34458,34401,34308,34187,34048,33907,33776,33652,33528,33403,33281,33170,33072,32986,32909,32842,32792,32764,2924,2019-11-04-15-24-11
53,32771,32824,32928,33072,33238,33403,33545,33645,33695,33697,33662,33598,33514,33415,33308,33197,33087,32980,32877,32784,32702,32634,32581,32542,32514,2925,2019-11-04-15-24-12
53,32494,32483,32481,32488,32503,32521,32534,32547,32561,32579,32605,32642,32696,32775,32887,33033,33207,33391,33564,33706,33805,33862,33879,33863,33823,2926,2019-11-04-15-24-12
53,33771,33718,33670,33630,33589,33530,33442,33330,33208,33091,32998,32933,32887,32840,32777,32696,32597,32484,32360,32234,32108,31980,31853,31736,31643,2927,2019-11-04-15-24-12
53,31590,31589,31644,31743,31860,31965,32039,32074,32072,32039,31986,31921,31851,31783,31722,31675,31639,31608,31582,31561,31548,31554,31578,31623,31682,2928,2019-11-04-15-24-13
53,31756,31842,31942,32056,32179,32305,32430,32550,32664,32772,32880,32996,33126,33284,33469,33666,33851,34002,34103,34150,34153,34122,34063,33972,33848,2929,2019-11-04-15-24-13
53,33697,33530,33358,33192,33036,32891,32755,32625,32497,32373,32251,32134,32026,31926,31831,31741,31657,31582,31516,31463,31427,31417,31438,31503,31620,2930,2019-11-04-15-24-13
53,31793,32014,32263,32523,32776,33004,33195,33345,33459,33541,33596,33630,33647,33650,33642,33629,33612,33592,33573,33548,33517,33477,33429,33376,33316,2931,2019-11-04-15-24-14
53,33247,33166,33070,32957,32824,32679,32527,32373,32225,32098,32011,31981,32015,32105,32231,32359,32464,32535,32572,32586,32586,32575,32553,32522,32483,2932,2019-11-04-15-24-14
53,32440,32395,32355,32319,32290,32267,32254,32253,32265,32285,32314,32352,32403,32462,32528,32601,32676,32749,32822,32902,32992,33101,33237,33402,33586,2933,2019-11-04-15-24-14
53,33773,33938,34064,34134,34150,34114,34039,33934,33807,33672,33533,33400,33274,33155,33038,32921,32807,32698,32600,32517,32451,32403,32369,32343,32326,2934,2019-11-04-15-24-15
53,32313,32300,32288,32275,32256,32230,32203,32190,32205,32258,32351,32469,32588,32682,32742,32763,32753,32719,32671,32610,32544,32479,32419,32368,32329,2935,2019-11-04-15-24-15
53,32305,32291,32296,32324,32375,32442,32524,32615,32708,32798,32888,32974,33052,33119,33173,33215,33247,33276,33318,33394,33514,33668,33834,33983,34092,2936,2019-11-04-15-24-15
53,34148,34150,34106,34025,33908,33763,33597,33423,33249,33080,32915,32756,32602,32457,32324,32200,32083,31970,31860,31753,31654,31568,31498,31447,31413,2937,2019-11-04-15-24-16
53,31390,31370,31351,31343,31353,31400,31499,31653,31850,32077,32313,32535,32728,32886,33008,33098,33168,33227,33282,33336,33389,33439,33482,33514,33537,2938,2019-11-04-15-24-16
53,33550,33558,33563,33570,33582,33597,33612,33619,33615,33593,33552,33491,33410,33318,33224,33145,33098,33094,33137,33214,33303,33381,33430,33437,33404,2939,2019-11-04-15-24-16
53,33336,33242,33131,33011,32892,32777,32670,32569,32475,32390,32316,32253,32200,32157,32121,32093,32074,32065,32066,32078,32100,32134,32179,32227,32272,2940,2019-11-04-15-24-17
53,32314,32360,32425,32522,32661,32829,33004,33160,33280,33355,33386,33382,33355,33312,33257,33192,33118,33032,32935,32830,32724,32621,32523,32432,32343,2941,2019-11-04-15-24-17
53,32253,32156,32049,31934,31818,31711,31622,31559,31519,31493,31474,31463,31463,31483,31541,31645,31795,31976,32171,32354,32510,32631,32718,32774,32803,2942,2019-11-04-15-24-17
53,32813,32812,32808,32811,32826,32847,32869,32886,32896,32898,32891,32876,32854,32830,32807,32783,32762,32737,32707,32674,32643,32617,32599,32594,32605,2943,2019-11-04-15-24-18
53,32645,32725,32846,32999,33163,33315,33436,33517,33561,33576,33570,33550,33518,33479,33435,33386,33330,33266,33195,33129,33081,33058,33065,33100,33159,2944,2019-11-04-15-24-18
53,33232,33312,33396,33474,33523,33522,33474,33401,33321,33250,33207,33201,33227,33280,33363,33468,33573,33656,33698,33694,33646,33557,33436,33291,33128,2945,2019-11-04-15-24-18
53,32950,32769,32593,32427,32278,32146,32035,31944,31870,31805,31746,31690,31639,31595,31566,31551,31550,31559,31574,31593,31618,31651,31696,31762,31857,2946,2019-11-04-15-24-19
53,31984,32144,32326,32514,32688,32835,32947,33021,33058,33068,33058,33036,33006,32971,32933,32891,32847,32805,32769,32737,32704,32664,32612,32549,32481,2947,2019-11-04-15-24-19
53,32412,32344,32280,32222,32169,32116,32066,32014,31956,31899,31862,31862,31917,32035,32204,32396,32586,32758,32904,33024,33118,33184,33215,33208,33168,2948,2019-11-04-15-24-19
53,33109,33047,32992,32950,32916,32886,32856,32823,32786,32751,32721,32698,32685,32686,32701,32726,32757,32793,32832,32868,32899,32926,32948,32969,33007,2949,2019-11-04-15-24-20
53,33080,33196,33341,33494,33632,33734,33789,33801,33784,33747,33694,33624,33542,33451,33349,33240,33130,33026,32927,32831,32734,32632,32524,32416,32316,2950,2019-11-04-15-24-20
53,32228,32150,32075,32000,31920,31835,31747,31657,31563,31468,31378,31313,31291,31325,31409,31525,31648,31755,31833,31883,31913,31932,31947,31964,31991,2951,2019-11-04-15-24-20
53,32043,32132,32261,32427,32621,32830,33041,33243,33432,33606,33765,33909,34035,34142,34223,34266,34264,34220,34143,34049,33952,33864,33787,33714,33646,2952,2019-11-04-15-24-21
53,33589,33547,33528,33532,33545,33550,33529,33475,33384,33264,33123,32968,32806,32648,32499,32366,32250,32147,32055,31974,31900,31836,31777,31719,31659,2953,2019-11-04-15-24-21
53,31604,31560,31531,31513,31499,31485,31467,31444,31423,31408,31402,31413,31459,31562,31734,31976,32270,32576,32857,33091,33273,33416,33528,33617,33680,2954,2019-11-04-15-24-21
53,33718,33732,33729,33712,33684,33639,33573,33485,33380,33257,33117,32962,32803,32647,32499,32366,32253,32158,32078,32013,31964,31926,31894,31870,31858,2955,2019-11-04-15-24-22
53,31867,31909,31996,32134,32318,32531,32750,32957,33138,33287,33404,33490,33549,33580,33588,33578,33563,33546,33530,33515,33503,33491,33477,33464,33451,2956,2019-11-04-15-24-22
53,33439,33426,33410,33388,33360,33328,33295,33258,33217,33168,33107,33035,32954,32877,32819,32793,32811,32871,32961,33055,33128,33166,33166,33135,33083,2957,2019-11-04-15-24-22
53,33023,32959,32892,32826,32763,32708,32664,32631,32606,32586,32570,32560,32559,32564,32571,32574,32566,32546,32519,32494,32476,32465,32459,32457,32460,2958,2019-11-04-15-24-23
53,32467,32482,32517,32587,32704,32873,33082,33304,33509,33665,33761,33799,33793,33753,33686,33595,33482,33348,33202,33054,32913,32784,32669,32564,32465,2959,2019-11-04-15-24-23
53,32364,32259,32149,32036,31923,31812,31708,31616,31541,31484,31441,31412,31396,31390,31397,31414,31445,31494,31574,31698,31875,32093,32330,32560,32761,2960,2019-11-04-15-24-23
53,32923,33050,33149,33223,33275,33307,33321,33323,33320,33317,33316,33316,33314,33305,33287,33261,33229,33194,33158,33117,33073,33025,32972,32916,32865,2961,2019-11-04-15-24-24
53,32818,32769,32713,32650,32582,32524,32493,32505,32562,32653,32762,32864,32940,32986,33007,33006,32996,32992,33003,33030,33072,33126,33190,33262,33343,2962,2019-11-04-15-24-24
53,33435,33540,33651,33756,33845,33911,33951,33965,33960,33943,33917,33884,33846,33802,33747,33680,33600,33513,33428,33361,33327,33327,33355,33393,33422,2963,2019-11-04-15-24-24
53,33421,33385,33315,33217,33099,32969,32836,32706,32586,32482,32398,32329,32267,32211,32157,32100,32042,31990,31945,31911,31894,31896,31916,31948,31987,2964,2019-11-04-15-24-25
53,32030,32078,32133,32196,32267,32343,32426,32529,32662,32837,33044,33266,33470,33636,33751,33815,33837,33825,33787,33726,33646,33552,33445,33331,33213,2965,2019-11-04-15-24-25
53,33090,32963,32831,32697,32563,32433,32311,32201,32100,32007,31918,31830,31743,31657,31574,31496,31431,31380,31346,31327,31334,31377,31464,31603,31789,2966,2019-11-04-15-24-25
53,32003,32224,32434,32619,32773,32892,32981,33043,33085,33113,33136,33159,33185,33209,33227,33240,33248,33252,33253,33251,33247,33245,33246,33251,33261,2967,2019-11-04-15-24-26
53,33273,33285,33294,33302,33304,33298,33282,33257,33236,33238,33270,33322,33372,33392,33361,33269,33127,32955,32769,32576,32380,32181,31982,31788,31611,2968,2019-11-04-15-24-26
53,31458,31333,31236,31163,31112,31083,31076,31090,31121,31168,31227,31300,31390,31490,31590,31685,31772,31852,31927,32008,32101,32213,32356,32544,32777,2969,2019-11-04-15-24-26
53,33046,33331,33614,33870,34079,34227,34313,34344,34327,34276,34200,34106,33994,33868,33736,33607,33479,33348,33213,33080,32953,32837,32742,32670,32617,2970,2019-11-04-15-24-27
53,32576,32543,32513,32485,32457,32429,32399,32371,32346,32334,32348,32402,32501,32639,32799,32961,33105,33219,33304,33363,33403,33420,33415,33395,33366,2971,2019-11-04-15-24-27
53,33332,33302,33277,33244,33195,33131,33057,32975,32885,32786,32673,32545,32408,32277,32164,32072,31998,31936,31882,31839,31811,31805,31826,31880,31967,2972,2019-11-04-15-24-27
53,32087,32238,32414,32594,32755,32876,32939,32940,32883,32778,32640,32479,32306,32129,31963,31820,31713,31647,31622,31626,31641,31655,31661,31659,31654,2973,2019-11-04-15-24-28
53,31654,31663,31687,31728,31797,31898,32033,32195,32373,32558,32753,32967,33216,33506,33827,34157,34468,34731,34928,35045,35088,35073,35016,34934,34847,2974,2019-11-04-15-24-28
53,34762,34673,34570,34447,34306,34151,33987,33822,33661,33503,33345,33190,33041,32901,32774,32662,32561,32469,32385,32308,32239,32181,32132,32097,32082,2975,2019-11-04-15-24-28
53,32100,32164,32278,32435,32619,32805,32974,33116,33227,33310,33367,33399,33408,33399,33376,33347,33320,33298,33282,33274,33271,33270,33266,33257,33242,2976,2019-11-04-15-24-29
53,33218,33185,33145,33102,33058,33013,32965,32909,32838,32751,32651,32545,32445,32360,32306,32291,32317,32378,32461,32539,32591,32608,32588,32538,32470,2977,2019-11-04-15-24-29
53,32392,32310,32228,32152,32089,32045,32019,32002,31987,31969,31950,31934,31922,31913,31903,31887,31869,31853,31844,31846,31860,31884,31917,31962,32021,2978,2019-11-04-15-24-29
53,32087,32162,32255,32375,32534,32737,32971,33214,33440,33625,33758,33841,33879,33881,33854,33806,33744,33670,33587,33496,33396,33290,33183,33075,32966,2979,2019-11-04-15-24-30
53,32856,32744,32628,32506,32377,32237,32082,31918,31753,31603,31474,31374,31299,31248,31214,31193,31191,31219,31285,31399,31564,31768,31989,32211,32425,2980,2019-11-04-15-24-30
53,32624,32809,32981,33139,33279,33403,33518,33631,33744,33859,33975,34095,34216,34326,34404,34438,34427,34377,34302,34228,34169,34120,34068,34009,33938,2981,2019-11-04-15-24-30
53,33844,33724,33582,33423,33257,33100,32978,32902,32869,32861,32856,32833,32777,32689,32580,32464,32349,32241,32142,32052,31968,31891,31823,31769,31729,2982,2019-11-04-15-24-31
53,31705,31696,31701,31720,31751,31798,31860,31935,32022,32119,32225,32337,32454,32571,32685,32792,32896,33003,33124,33272,33453,33662,33884,34096,34269,2983,2019-11-04-15-24-31
53,34382,34430,34420,34363,34274,34159,34021,33852,33654,33433,33205,32985,32780,32595,32426,32272,32129,31997,31873,31760,31658,31564,31483,31415,31361,2984,2019-11-04-15-24-31
53,31319,31289,31273,31266,31268,31283,31320,31395,31521,31704,31935,32193,32450,32682,32872,33018,33125,33202,33258,33299,33332,33355,33369,33374,33371,2985,2019-11-04-15-24-32
53,33362,33346,33328,33306,33277,33236,33184,33122,33053,32981,32914,32852,32795,32741,32682,32617,32545,32467,32387,32320,32277,32268,32298,32363,32446,2986,2019-11-04-15-24-32
53,32527,32584,32604,32584,32530,32457,32376,32299,32226,32158,32091,32029,31981,31956,31964,32013,32098,32213,32348,32498,32657,32813,32961,33097,33223,2987,2019-11-04-15-24-32
53,33340,33450,33552,33641,33707,33750,33776,33799,33832,33892,33981,34089,34194,34270,34295,34257,34156,34006,33818,33605,33379,33148,32920,32703,32505,2988,2019-11-04-15-24-33
53,32324,32157,31998,31846,31699,31560,31435,31326,31229,31143,31068,31001,30945,30906,30889,30895,30921,30964,31018,31089,31192,31345,31561,31844,32176,2989,2019-11-04-15-24-33
53,32526,32863,33161,33410,33611,33775,33912,34023,34107,34159,34185,34191,34184,34166,34136,34086,34012,33912,33789,33650,33495,33328,33153,32983,32822,2990,2019-11-04-15-24-33
53,33430,33499,33569,33639,33704,33761,33809,33847,33877,33899,33911,33914,33907,33892,33873,33849,33820,33784,33738,33684,33625,33569,33529,33516,33531,2992,2019-11-04-15-24-34
53,33566,33604,33622,33600,33533,33422,33272,33091,32893,32685,32476,32275,32087,31912,31751,31606,31478,31373,31288,31223,31172,31131,31101,31083,31078,2993,2019-11-04-15-24-34
53,31090,31121,31172,31243,31334,31441,31560,31685,31822,31982,32176,32414,32688,32981,33265,33509,33693,33811,33869,33882,33861,33817,33759,33688,33605,2994,2019-11-04-15-24-35
53,33515,33422,33321,33213,33095,32970,32842,32717,32602,32496,32399,32310,32231,32161,32102,32054,32014,31980,31949,31925,31913,31921,31957,32037,32162,2995,2019-11-04-15-24-35
53,32321,32495,32662,32800,32900,32964,32998,33010,33009,33001,32986,32967,32947,32930,32913,32899,32886,32873,32857,32834,32805,32774,32747,32725,32714,2996,2019-11-04-15-24-35
53,32706,32696,32676,32644,32597,32542,32487,32439,32399,32373,32367,32397,32472,32598,32762,32945,33121,33269,33377,33444,33475,33472,33442,33390,33326,2997,2019-11-04-15-24-36
53,33255,33184,33114,33046,32981,32916,32852,32789,32727,32664,32601,32542,32487,32435,32390,32353,32323,32298,32277,32266,32268,32295,32361,32473,32628,2998,2019-11-04-15-24-36
53,32811,32992,33145,33252,33308,33318,33295,33258,33215,33167,33116,33069,33024,32978,32935,32899,32867,32834,32801,32768,32732,32691,32647,32602,32552,2999,2019-11-04-15-24-36
53,32498,32443,32393,32350,32312,32276,32243,32215,32203,32223,32289,32404,32551,32704,32839,32946,33022,33077,33119,33153,33182,33207,33229,33254,33285,3000,2019-11-04-15-24-37
53,33316,33342,33362,33375,33383,33389,33392,33388,33378,33362,33338,33308,33275,33244,33216,33195,33178,33161,33141,33115,33094,33090,33116,33168,33231,3001,2019-11-04-15-24-37
53,33278,33291,33258,33182,33073,32944,32801,32651,32496,32337,32171,32012,31868,31746,31655,31598,31569,31558,31561,31580,31619,31682,31766,31867,31981,3002,2019-11-04-15-24-37
53,32101,32223,32346,32470,32593,32715,32834,32956,33088,33236,33406,33596,33795,33980,34128,34225,34269,34265,34224,34159,34076,33971,33845,33704,33549,3003,2019-11-04-15-24-38
53,33383,33211,33035,32863,32699,32548,32413,32293,32185,32086,31995,31912,31838,31770,31709,31655,31610,31572,31549,31554,31604,31708,31865,32061,32267,3004,2019-11-04-15-24-38
53,32454,32603,32711,32783,32828,32858,32880,32899,32919,32947,32986,33041,33110,33189,33267,33334,33382,33411,33424,33425,33421,33411,33397,33378,33356,3005,2019-11-04-15-24-38
53,33339,33333,33346,33378,33427,33491,33566,33654,33763,33900,34055,34208,34338,34424,34458,34440,34385,34304,34203,34081,33935,33759,33549,33310,33053,3006,2019-11-04-15-24-39
