53,32418,32278,32139,32002,31869,31745,31633,31532,31443,31359,31274,31185,31090,30994,30902,30821,30753,30699,30658,30624,30593,30568,30564,30609,30735,1411,2019-10-22-12-46-26
53,30960,31283,31676,32098,32504,32866,33176,33436,33651,33819,33939,34008,34019,33977,33892,33780,33654,33527,33405,33288,33168,33042,32907,32768,32629,1412,2019-10-22-12-46-27
53,32496,32375,32265,32168,32079,31999,31923,31849,31774,31695,31615,31530,31440,31352,31286,31271,31341,31512,31779,32110,32460,32789,33073,33306,33488,1413,2019-10-22-12-46-27
53,33625,33724,33783,33800,33775,33706,33602,33475,33339,33205,33081,32966,32853,32738,32622,32505,32388,32277,32176,32087,32010,31943,31882,31822,31760,1414,2019-10-22-12-46-27
53,31693,31626,31560,31502,31453,31412,31373,31331,31287,31260,31280,31380,31578,31867,32218,32591,32948,33262,33525,33736,33901,34020,34095,34126,34111,1415,2019-10-22-12-46-28
53,34050,33947,33816,33671,33521,33376,33238,33105,32975,32848,32723,32599,32474,32350,32226,32104,31986,31872,31765,31669,31583,31507,31436,31366,31292,1416,2019-10-22-12-46-28
53,31213,31132,31052,30975,30906,30853,30838,30892,31040,31288,31617,31990,32363,32697,32977,33205,33386,33526,33625,33684,33701,33673,33606,33509,33393,1417,2019-10-22-12-46-28
53,33270,33152,33042,32936,32832,32726,32620,32516,32415,32317,32223,32129,32038,31949,31867,31791,31722,31657,31597,31540,31485,31441,31425,31467,31591,1418,2019-10-22-12-46-29
53,31804,32094,32432,32781,33111,33405,33658,33868,34033,34152,34223,34249,34230,34174,34087,33979,33859,33736,33612,33490,33369,33251,33134,33024,32917,1419,2019-10-22-12-46-29
53,32811,32706,32602,32498,32395,32294,32194,32096,32000,31907,31817,31730,31647,31567,31489,31413,31340,31277,31250,31288,31418,31645,31950,32297,32644,1420,2019-10-22-12-46-29
53,32957,33224,33445,33622,33763,33866,33930,33955,33938,33879,33786,33668,33539,33409,33286,33172,33063,32950,32835,32719,32601,32483,32369,32260,32153,1421,2019-10-22-12-46-30
53,32053,31957,31866,31779,31694,31610,31527,31447,31374,31325,31325,31402,31571,31827,32140,32473,32789,33066,33299,33491,33650,33772,33856,33900,33902,1422,2019-10-22-12-46-30
53,33863,33789,33692,33581,33466,33355,33244,33131,33016,32902,32789,32677,32569,32464,32362,32261,32163,32071,31985,31902,31824,31747,31667,31584,31499,1423,2019-10-22-12-46-30
53,31413,31328,31250,31195,31191,31269,31447,31720,32062,32427,32774,33077,33333,33547,33729,33877,33984,34045,34053,34007,33919,33805,33682,33557,33440,1424,2019-10-22-12-46-31
53,33330,33224,33115,33005,32894,32785,32680,32578,32482,32390,32300,32211,32123,32036,31948,31860,31771,31685,31605,31533,31471,31418,31373,31330,31298,1425,2019-10-22-12-46-31
53,31295,31350,31488,31718,32026,32376,32725,33041,33307,33525,33705,33851,33967,34048,34091,34092,34049,33970,33867,33749,33627,33505,33388,33273,33164,1426,2019-10-22-12-46-31
53,33061,32970,32888,32811,32736,32659,32574,32481,32384,32288,32196,32112,32036,31970,31910,31853,31801,31771,31787,31880,32068,32344,32676,33020,33336,1427,2019-10-22-12-46-32
53,33604,33823,34000,34144,34256,34333,34370,34362,34309,34217,34098,33965,33832,33706,33587,33473,33359,33245,33134,33026,32921,32820,32726,32639,32559,1428,2019-10-22-12-46-32
53,32486,32421,32361,32302,32246,32192,32141,32092,32044,31996,31947,31899,31857,31819,31781,31742,31695,31638,31574,31508,31445,31389,31344,31310,31284,1429,2019-10-22-12-46-32
53,31265,31248,31227,31199,31163,31124,31085,31049,31022,31006,31005,31029,31104,31260,31512,31857,32271,32709,33124,33483,33772,33991,34148,34256,34324,1430,2019-10-22-12-46-33
53,34357,34354,34319,34256,34170,34073,33970,33867,33767,33666,33563,33460,33357,33255,33152,33048,32942,32836,32732,32631,32535,32448,32367,32291,32220,1431,2019-10-22-12-46-33
53,32152,32085,32018,31951,31893,31863,31888,31997,32199,32484,32816,33156,33463,33718,33916,34063,34169,34238,34273,34276,34250,34195,34119,34033,33941,1432,2019-10-22-12-46-33
53,33848,33754,33655,33546,33430,33311,33194,33080,32969,32863,32761,32661,32563,32467,32373,32283,32199,32121,32053,31990,31929,31875,31846,31870,31970,1433,2019-10-22-12-46-34
53,32157,32421,32733,33053,33350,33610,33832,34016,34166,34280,34351,34379,34361,34302,34206,34083,33946,33807,33675,33555,33446,33345,33248,33151,33049,1434,2019-10-22-12-46-34
53,32942,32831,32717,32600,32484,32365,32249,32135,32025,31918,31815,31713,31609,31509,31412,31330,31285,31304,31402,31585,31833,32110,32378,32607,32788,1435,2019-10-22-12-46-34
53,32920,33010,33062,33075,33043,32961,32825,32640,32413,32162,31906,31661,31430,31213,30998,30782,30555,30312,30048,29764,29460,29141,28817,28504,28212,1436,2019-10-22-12-46-35
53,27948,27719,27527,27370,27246,27159,27133,27213,27441,27826,28341,28927,29510,30035,30482,30865,31201,31496,31745,31943,32082,32162,32181,32148,32079,1437,2019-10-22-12-46-35
53,31996,31917,31860,31829,31814,31802,31780,31744,31691,31627,31555,31483,31416,31365,31334,31326,31339,31367,31401,31431,31461,31503,31593,31778,32091,1438,2019-10-22-12-46-35
53,32533,33068,33635,34165,34610,34958,35223,35429,35591,35713,35792,35821,35793,35711,35589,35445,35298,35156,35019,34884,34744,34598,34447,34296,34146,1439,2019-10-22-12-46-36
53,33998,33857,33727,33613,33517,33442,33385,33343,33312,33288,33265,33244,33240,33285,33411,33635,33947,34316,34696,35050,35358,35621,35842,36024,36161,1440,2019-10-22-12-46-36
53,36246,36273,36243,36156,36025,35867,35698,35528,35362,35199,35036,34866,34687,34504,34321,34143,33979,33835,33713,33609,33519,33436,33352,33267,33185,1441,2019-10-22-12-46-36
53,33104,33033,32998,33030,33155,33380,33690,34043,34392,34698,34953,35161,35335,35483,35607,35700,35749,35746,35689,35581,35434,35266,35092,34921,34759,1442,2019-10-22-12-46-37
53,34604,34451,34302,34153,34005,33856,33707,33560,33418,33282,33154,33032,32915,32800,32687,32577,32470,32364,32259,32152,32043,31935,31835,31765,31754,1443,2019-10-22-12-46-37
53,31830,32002,32259,32568,32885,33172,33411,33602,33750,33861,33937,33974,33969,33923,33837,33719,33586,33446,33307,33172,33043,32918,32794,32674,32562,1444,2019-10-22-12-46-37
53,32457,32356,32258,32159,32059,31961,31869,31785,31711,31644,31582,31519,31453,31388,31346,31360,31458,31654,31938,32273,32616,32928,33190,33401,33570,1445,2019-10-22-12-46-38
53,33698,33787,33837,33846,33815,33747,33652,33544,33431,33323,33220,33121,33020,32914,32805,32694,32586,32479,32377,32283,32198,32124,32061,32002,31943,1446,2019-10-22-12-46-38
53,31877,31805,31728,31651,31577,31513,31478,31499,31602,31794,32065,32382,32704,32997,33242,33440,33598,33722,33813,33873,33897,33878,33818,33721,33600,1447,2019-10-22-12-46-38
53,33468,33336,33210,33092,32975,32863,32754,32647,32543,32440,32336,32234,32137,32047,31967,31892,31818,31743,31664,31584,31507,31434,31364,31297,31232,1448,2019-10-22-12-46-39
53,31180,31167,31222,31366,31596,31889,32208,32512,32777,32999,33183,33335,33455,33541,33586,33586,33537,33450,33338,33213,33090,32978,32877,32785,32697,1449,2019-10-22-12-46-39
53,32614,32532,32454,32377,32302,32225,32150,32076,32003,31932,31867,31808,31754,31701,31645,31588,31540,31527,31578,31717,31937,32219,32524,32814,33066,1450,2019-10-22-12-46-39
53,33274,33446,33590,33708,33800,33863,33892,33882,33836,33756,33655,33545,33433,33327,33228,33129,33027,32925,32824,32726,32638,32559,32490,32431,32378,1451,2019-10-22-12-46-40
53,32327,32276,32226,32175,32125,32079,32036,31993,31949,31902,31849,31786,31719,31651,31585,31525,31474,31433,31396,31360,31321,31279,31238,31198,31161,1452,2019-10-22-12-46-40
53,31128,31099,31070,31041,31012,30984,30956,30939,30955,31036,31209,31483,31841,32243,32642,32998,33290,33520,33696,33831,33930,33996,34025,34020,33981,1453,2019-10-22-12-46-40
53,33919,33846,33771,33700,33635,33572,33505,33432,33353,33270,33182,33092,33002,32913,32827,32743,32664,32588,32517,32448,32383,32322,32266,32211,32154,1454,2019-10-22-12-46-41
53,32099,32052,32041,32092,32228,32446,32726,33027,33306,33539,33721,33859,33964,34044,34101,34124,34108,34051,33959,33842,33717,33595,33486,33391,33301,1455,2019-10-22-12-46-41
53,33214,33124,33028,32928,32828,32730,32637,32549,32468,32397,32332,32276,32227,32183,32140,32096,32053,32011,31972,31935,31900,31868,31848,31864,31944,1456,2019-10-22-12-46-41
53,32104,32342,32636,32950,33245,33496,33697,33852,33969,34052,34103,34119,34097,34033,33937,33821,33700,33584,33480,33383,33289,33192,33091,32987,32885,1457,2019-10-22-12-46-42
53,32787,32694,32605,32520,32437,32354,32269,32184,32102,32022,31950,31887,31835,31792,31756,31725,31700,31694,31732,31841,32028,32282,32574,32866,33127,1458,2019-10-22-12-46-42
53,33344,33517,33653,33758,33828,33860,33851,33805,33724,33620,33506,33388,33272,33160,33050,32936,32820,32699,32575,32446,32316,32189,32071,31964,31871,1459,2019-10-22-12-46-42
53,31791,31716,31645,31576,31509,31445,31382,31318,31257,31211,31205,31262,31386,31568,31784,31999,32187,32342,32467,32569,32651,32716,32763,32783,32768,1460,2019-10-22-12-46-43
53,32709,32607,32473,32321,32160,31998,31835,31667,31491,31313,31144,30993,30868,30770,30705,30671,30663,30676,30701,30723,30733,30726,30697,30648,30581,1461,2019-10-22-12-46-43
53,30512,30470,30503,30648,30913,31275,31689,32097,32455,32745,32970,33137,33259,33340,33389,33405,33390,33344,33273,33186,33096,33011,32935,32869,32810,1462,2019-10-22-12-46-43
53,32757,32712,32669,32627,32584,32538,32491,32448,32413,32386,32365,32345,32319,32286,32249,32215,32210,32267,32419,32669,32999,33370,33737,34059,34327,1463,2019-10-22-12-46-44
53,34544,34718,34853,34950,35002,35008,34965,34878,34754,34606,34444,34283,34130,33987,33855,33734,33625,33523,33423,33323,33222,33122,33022,32927,32836,1464,2019-10-22-12-46-44
53,32749,32664,32585,32514,32452,32395,32343,32289,32233,32181,32151,32176,32284,32490,32781,33121,33462,33762,34001,34183,34321,34427,34508,34563,34584,1465,2019-10-22-12-46-44
53,34565,34506,34414,34297,34165,34027,33885,33740,33590,33436,33284,33141,33010,32892,32789,32699,32617,32541,32473,32413,32360,32312,32268,32223,32180,1466,2019-10-22-12-46-45
53,32155,32177,32273,32458,32722,33038,33364,33665,33917,34118,34273,34391,34476,34527,34543,34521,34454,34343,34197,34030,33860,33700,33554,33419,33291,1467,2019-10-22-12-46-45
53,33161,33026,32887,32748,32615,32494,32390,32307,32241,32188,32140,32096,32054,32013,31969,31924,31875,31824,31784,31782,31847,31999,32236,32534,32855,1468,2019-10-22-12-46-45
53,33159,33418,33625,33787,33916,34016,34087,34124,34120,34068,33976,33853,33718,33583,33457,33342,33238,33141,33045,32950,32855,32757,32657,32561,32469,1469,2019-10-22-12-46-46
53,32382,32303,32232,32171,32120,32083,32054,32038,32050,32115,32255,32470,32744,33047,33343,33608,33834,34026,34189,34328,34436,34509,34542,34527,34457,1470,2019-10-22-12-46-46
53,34338,34187,34021,33853,33694,33549,33414,33285,33163,33049,32943,32846,32759,32678,32602,32529,32459,32391,32327,32266,32205,32145,32081,32021,31966,1471,2019-10-22-12-46-46
53,31928,31926,31989,32128,32343,32611,32900,33174,33412,33611,33779,33922,34041,34129,34181,34190,34152,34072,33959,33827,33689,33557,33437,33327,33221,1472,2019-10-22-12-46-47
53,33114,33005,32895,32785,32677,32571,32471,32381,32306,32248,32204,32166,32124,32070,32007,31950,31924,31963,32083,32282,32537,32815,33081,33316,33513,1473,2019-10-22-12-46-47
53,33672,33796,33886,33943,33968,33959,33915,33834,33724,33593,33455,33318,33188,33062,32941,32824,32715,32616,32525,32442,32360,32276,32186,32093,31999,1474,2019-10-22-12-46-47
53,31909,31823,31744,31671,31604,31543,31490,31443,31408,31403,31451,31574,31780,32055,32367,32680,32966,33209,33411,33579,33715,33820,33889,33917,33898,1475,2019-10-22-12-46-48
53,33832,33725,33591,33447,33305,33176,33059,32950,32844,32743,32649,32562,32479,32397,32314,32228,32143,32064,31995,31936,31887,31845,31813,31800,31826,1476,2019-10-22-12-46-48
53,31917,32082,32316,32593,32881,33149,33379,33572,33731,33862,33964,34038,34079,34081,34040,33956,33839,33703,33557,33412,33272,33134,32996,32866,32747,1477,2019-10-22-12-46-48
53,32640,32541,32447,32355,32267,32181,32099,32020,31944,31870,31800,31737,31678,31621,31571,31542,31558,31641,31798,32019,32278,32545,32791,33008,33196,1478,2019-10-22-12-46-49
53,33361,33503,33618,33698,33735,33723,33657,33547,33409,33260,33113,32981,32869,32773,32685,32602,32520,32438,32352,32264,32177,32092,32010,31933,31864,1479,2019-10-22-12-46-49
53,31803,31750,31705,31667,31639,31638,31692,31823,32032,32306,32615,32923,33203,33449,33667,33860,34025,34157,34246,34280,34252,34168,34034,33870,33694,1480,2019-10-22-12-46-49
53,33526,33375,33242,33124,33017,32915,32814,32715,32616,32519,32426,32338,32254,32176,32105,32037,31975,31915,31852,31784,31714,31655,31635,31683,31816,1481,2019-10-22-12-46-50
53,32031,32304,32596,32874,33114,33307,33455,33564,33634,33669,33669,33636,33569,33475,33359,33230,33094,32960,32829,32701,32577,32458,32345,32241,32145,1482,2019-10-22-12-46-50
53,32056,31970,31887,31807,31732,31664,31603,31552,31507,31464,31421,31379,31348,31351,31412,31550,31762,32027,32309,32577,32809,33005,33170,33309,33422,1483,2019-10-22-12-46-50
53,33506,33553,33562,33529,33461,33369,33262,33151,33044,32942,32839,32735,32628,32522,32421,32329,32245,32167,32095,32029,31968,31912,31860,31811,31766,1484,2019-10-22-12-46-51
53,31724,31687,31664,31677,31749,31900,32130,32420,32737,33044,33312,33536,33720,33867,33978,34052,34090,34089,34048,33970,33865,33742,33614,33489,33374,1485,2019-10-22-12-46-51
53,33264,33155,33048,32943,32840,32742,32647,32554,32465,32381,32304,32232,32168,32110,32052,31993,31933,31869,31806,31748,31697,31656,31635,31651,31729,1486,2019-10-22-12-46-51
53,31884,32110,32387,32678,32950,33187,33382,33541,33673,33779,33856,33900,33904,33863,33782,33669,33541,33412,33290,33179,33076,32978,32885,32795,32705,1487,2019-10-22-12-46-52
53,32614,32523,32432,32346,32267,32198,32133,32075,32022,31971,31920,31872,31837,31838,31899,32035,32242,32498,32772,33031,33261,33459,33625,33762,33868,1488,2019-10-22-12-46-52
53,33937,33962,33942,33877,33777,33651,33512,33371,33232,33099,32971,32849,32732,32623,32522,32430,32347,32274,32203,32136,32069,32000,31926,31849,31769,1489,2019-10-22-12-46-52
53,31687,31609,31549,31532,31588,31729,31949,32224,32518,32795,33034,33231,33397,33536,33648,33730,33781,33797,33775,33714,33622,33506,33379,33251,33129,1490,2019-10-22-12-46-53
53,33017,32917,32823,32736,32660,32593,32528,32464,32397,32326,32249,32173,32097,32025,31958,31897,31838,31785,31739,31706,31707,31766,31897,32101,32359,1491,2019-10-22-12-46-53
53,32644,32922,33167,33370,33531,33655,33745,33805,33834,33834,33802,33740,33658,33561,33456,33351,33249,33150,33057,32969,32886,32806,32728,32651,32573,1492,2019-10-22-12-46-53
53,32492,32411,32328,32245,32165,32092,32024,31962,31911,31887,31912,32004,32173,32403,32664,32927,33169,33378,33555,33702,33818,33895,33928,33914,33855,1493,2019-10-22-12-46-54
53,33755,33628,33488,33348,33212,33083,32956,32825,32692,32563,32444,32335,32238,32150,32064,31981,31905,31835,31770,31707,31642,31568,31491,31429,31410,1494,2019-10-22-12-46-54
53,31461,31592,31792,32037,32292,32529,32732,32902,33043,33155,33237,33286,33295,33263,33191,33090,32972,32848,32724,32604,32487,32370,32254,32143,32043,1495,2019-10-22-12-46-54
53,31956,31879,31814,31758,31708,31662,31614,31561,31501,31434,31366,31310,31289,31332,31450,31645,31897,32176,32444,32678,32867,33015,33125,33201,33244,1496,2019-10-22-12-46-55
53,33251,33220,33153,33055,32939,32819,32708,32603,32502,32389,32255,32096,31921,31742,31569,31411,31272,31156,31061,30989,30934,30893,30862,30839,30824,1497,2019-10-22-12-46-55
53,30835,30900,31043,31270,31568,31906,32242,32537,32773,32953,33087,33184,33251,33288,33296,33269,33209,33122,33019,32912,32809,32715,32632,32551,32467,1498,2019-10-22-12-46-55
53,32379,32289,32195,32100,32007,31920,31840,31769,31709,31660,31620,31586,31564,31574,31649,31812,32070,32410,32791,33166,33492,33755,33958,34113,34230,1499,2019-10-22-12-46-56
53,34313,34361,34374,34346,34281,34187,34078,33967,33864,33776,33703,33642,33589,33541,33497,33458,33423,33396,33377,33371,33375,33384,33390,33389,33377,1500,2019-10-22-12-46-56
53,33366,33380,33447,33583,33785,34033,34296,34543,34753,34921,35048,35134,35180,35186,35151,35078,34966,34822,34657,34481,34301,34124,33954,33788,33623,1501,2019-10-22-12-46-56
53,33461,33308,33168,33040,32929,32834,32749,32669,32589,32508,32423,32340,32261,32197,32168,32201,32315,32511,32771,33061,33343,33591,33797,33964,34097,1502,2019-10-22-12-46-57
53,34199,34268,34303,34301,34261,34184,34078,33953,33822,33693,33571,33456,33344,33234,33128,33029,32937,32851,32770,32693,32620,32552,32488,32424,32361,1503,2019-10-22-12-46-57
53,32295,32226,32157,32094,32038,31992,31955,31926,31902,31879,31855,31837,31842,31896,32021,32224,32492,32794,33092,33357,33578,33756,33894,33995,34061,1504,2019-10-22-12-46-57
53,34087,34074,34022,33939,33835,33720,33602,33488,33379,33271,33162,33050,32939,32828,32718,32610,32508,32414,32328,32252,32186,32128,32076,32029,31983,1505,2019-10-22-12-46-58
53,31935,31889,31858,31866,31941,32094,32311,32567,32828,33064,33262,33428,33567,33683,33771,33826,33846,33824,33759,33662,33544,33415,33289,33173,33065,1506,2019-10-22-12-46-58
53,32963,32866,32774,32686,32600,32517,32435,32352,32268,32191,32120,32056,32001,31952,31905,31860,31821,31803,31829,31924,32099,32343,32630,32924,33192,1507,2019-10-22-12-46-58
53,33417,33597,33739,33851,33940,34002,34034,34029,33981,33893,33777,33649,33520,33397,33278,33164,33052,32944,32842,32749,32658,32566,32471,32378,32292,1508,2019-10-22-12-46-59
53,32216,32155,32105,32064,32029,31993,31954,31909,31858,31799,31738,31675,31617,31576,31575,31638,31780,31993,32258,32543,32812,33041,33228,33371,33477,1509,2019-10-22-12-46-59
53,33547,33587,33595,33573,33518,33437,33337,33230,33127,33030,32941,32859,32777,32693,32609,32526,32446,32367,32293,32226,32163,32102,32046,31992,31939,1510,2019-10-22-12-46-59
53,31889,31841,31792,31744,31713,31721,31792,31936,32148,32404,32668,32910,33115,33280,33412,33516,33593,33639,33651,33621,33549,33446,33329,33210,33099,1511,2019-10-22-12-47-00
53,33003,32916,32834,32750,32669,32587,32506,32423,32341,32261,32188,32122,32065,32016,31972,31930,31893,31856,31820,31794,31794,31847,31972,32170,32424,1512,2019-10-22-12-47-00
53,32702,32970,33205,33399,33559,33689,33793,33869,33914,33921,33886,33810,33702,33573,33438,33312,33200,33100,33005,32915,32828,32746,32668,32592,32519,1513,2019-10-22-12-47-00
53,32446,32375,32304,32237,32178,32127,32086,32058,32039,32025,32011,31995,31977,31954,31934,31935,31982,32093,32275,32520,32797,33072,33311,33506,33659,1514,2019-10-22-12-47-01
53,33775,33861,33917,33942,33928,33874,33782,33664,33536,33409,33291,33185,33089,32997,32904,32808,32710,32609,32505,32402,32305,32218,32141,32076,32020,1515,2019-10-22-12-47-01
53,31972,31926,31881,31830,31774,31712,31649,31594,31566,31592,31691,31869,32116,32404,32692,32948,33160,33324,33445,33534,33595,33627,33629,33600,33542,1516,2019-10-22-12-47-01
53,33461,33364,33260,33154,33049,32944,32837,32726,32611,32497,32387,32288,32204,32137,32086,32047,32015,31986,31956,31927,31896,31862,31828,31801,31801,1517,2019-10-22-12-47-02
53,31854,31982,32181,32437,32711,32970,33186,33357,33487,33582,33648,33685,33693,33670,33616,33532,33430,33324,33218,33122,33038,32961,32881,32799,32714,1518,2019-10-22-12-47-02
53,32633,32555,32480,32411,32347,32285,32228,32179,32137,32104,32075,32051,32031,32014,31999,31988,31980,31973,31963,31948,31932,31929,31964,32064,32243,1519,2019-10-22-12-47-02
53,32494,32788,33084,33348,33562,33724,33843,33928,33987,34020,34022,33992,33926,33830,33713,33587,33463,33350,33244,33144,33042,32937,32832,32725,32615,1520,2019-10-22-12-47-03
53,32505,32398,32295,32198,32111,32034,31964,31900,31840,31788,31743,31704,31667,31630,31595,31576,31600,31691,31858,32088,32353,32622,32870,33085,33267,1521,2019-10-22-12-47-03
53,33422,33554,33657,33729,33763,33754,33700,33609,33498,33389,33304,33260,33275,33373,33579,33920,34413,35045,35766,36501,37168,37693,38027,38166,38140,1522,2019-10-22-12-47-03
53,37990,37751,37443,37075,36644,36158,35646,35166,34768,34474,34275,34143,34033,33907,33748,33565,33375,33184,32998,32819,32646,32473,32301,32133,31974,1523,2019-10-22-12-47-04
53,31827,31689,31556,31423,31288,31153,31025,30910,30812,30729,30659,30600,30552,30516,30496,30491,30494,30496,30492,30477,30450,30415,30384,30373,30408,1524,2019-10-22-12-47-04
53,30506,30672,30895,31154,31415,31657,31869,32052,32208,32339,32440,32508,32535,32513,32446,32344,32222,32096,31980,31882,31798,31723,31654,31595,31543,1525,2019-10-22-12-47-04
53,31500,31470,31452,31443,31441,31439,31436,31426,31413,31401,31396,31404,31438,31515,31650,31846,32089,32355,32616,32849,33045,33213,33356,33475,33567,1526,2019-10-22-12-47-05
53,33626,33647,33632,33581,33504,33412,33312,33207,33099,32988,32870,32746,32616,32483,32352,32225,32106,31999,31905,31826,31763,31714,31675,31642,31610,1527,2019-10-22-12-47-05
53,31575,31539,31517,31533,31612,31764,31982,32241,32510,32757,32966,33134,33265,33364,33433,33477,33494,33484,33443,33379,33298,33209,33122,33041,32967,1528,2019-10-22-12-47-05
53,32899,32834,32773,32714,32661,32612,32567,32523,32475,32421,32362,32304,32251,32207,32173,32150,32148,32185,32278,32433,32639,32873,33106,33317,33501,1529,2019-10-22-12-47-06
53,33659,33793,33904,33988,34038,34050,34020,33949,33844,33716,33576,33437,33304,33179,33062,32949,32843,32744,32652,32564,32477,32392,32310,32232,32159,1530,2019-10-22-12-47-06
53,32089,32022,31955,31892,31833,31781,31739,31715,31726,31792,31921,32109,32335,32574,32800,33000,33171,33316,33434,33520,33568,33577,33546,33479,33384,1531,2019-10-22-12-47-06
53,33274,33162,33055,32954,32854,32749,32632,32505,32375,32249,32133,32030,31940,31859,31781,31707,31637,31572,31515,31468,31436,31430,31474,31589,31783,1532,2019-10-22-12-47-07
53,32044,32344,32645,32916,33142,33325,33475,33597,33692,33757,33791,33790,33756,33698,33628,33552,33477,33405,33334,33261,33186,33110,33037,32966,32901,1533,2019-10-22-12-47-07
53,32844,32795,32753,32717,32683,32648,32613,32579,32548,32527,32515,32515,32520,32523,32519,32521,32549,32628,32768,32964,33196,33432,33651,33841,34002,1534,2019-10-22-12-47-07
53,34131,34229,34290,34309,34287,34226,34132,34016,33889,33762,33640,33525,33412,33301,33189,33077,32968,32866,32770,32678,32590,32505,32427,32354,32288,1535,2019-10-22-12-47-08
53,32227,32168,32106,32037,31962,31884,31814,31774,31791,31886,32060,32292,32551,32800,33014,33188,33329,33442,33535,33605,33646,33652,33619,33548,33448,1536,2019-10-22-12-47-08
53,33333,33219,33114,33019,32932,32848,32761,32677,32597,32522,32450,32379,32309,32240,32174,32115,32061,32015,31976,31947,31927,31917,31916,31939,32003,1537,2019-10-22-12-47-08
53,32122,32299,32522,32768,33009,33227,33420,33592,33745,33875,33978,34043,34063,34036,33963,33856,33727,33591,33457,33329,33206,33083,32960,32840,32725,1538,2019-10-22-12-47-09
53,32617,32518,32427,32342,32268,32201,32142,32086,32032,31980,31927,31873,31818,31759,31699,31645,31622,31656,31764,31947,32193,32471,32745,32991,33198,1539,2019-10-22-12-47-09
53,33367,33502,33605,33676,33713,33711,33665,33577,33458,33323,33185,33055,32937,32828,32724,32620,32516,32412,32311,32215,32124,32041,31965,31893,31823,1540,2019-10-22-12-47-09
53,31756,31691,31631,31574,31523,31481,31468,31510,31626,31810,32044,32295,32530,32730,32896,33036,33153,33248,33319,33361,33370,33344,33278,33172,33035,1541,2019-10-22-12-47-10
53,32874,32701,32521,32336,32144,31947,31748,31558,31383,31227,31093,30983,30897,30840,30809,30800,30802,30802,30794,30771,30736,30699,30685,30720,30828,1542,2019-10-22-12-47-10
53,31014,31268,31559,31852,32119,32353,32553,32723,32868,32987,33077,33133,33153,33136,33085,33009,32916,32811,32705,32602,32504,32416,32346,32294,32256,1543,2019-10-22-12-47-10
53,32228,32208,32190,32173,32155,32133,32106,32071,32025,31974,31922,31889,31902,31987,32154,32391,32671,32955,33212,33427,33602,33745,33863,33956,34025,1544,2019-10-22-12-47-11
53,34064,34067,34034,33964,33867,33756,33648,33546,33457,33377,33301,33224,33149,33074,33000,32926,32856,32791,32730,32676,32630,32591,32562,32542,32530,1545,2019-10-22-12-47-11
53,32522,32512,32499,32496,32524,32612,32775,33010,33295,33595,33879,34125,34326,34488,34611,34697,34748,34761,34737,34676,34583,34464,34332,34196,34065,1546,2019-10-22-12-47-11
53,33944,33832,33730,33637,33553,33482,33422,33370,33326,33291,33266,33256,33263,33287,33326,33373,33426,33486,33573,33712,33915,34171,34454,34728,34958,1547,2019-10-22-12-47-12
53,35126,35236,35302,35333,35334,35306,35247,35153,35026,34866,34683,34485,34283,34088,33906,33740,33591,33459,33341,33236,33139,33043,32944,32843,32739,1548,2019-10-22-12-47-12
53,32632,32527,32423,32321,32219,32117,32017,31926,31857,31836,31887,32022,32233,32495,32772,33032,33257,33446,33602,33727,33817,33867,33875,33838,33760,1549,2019-10-22-12-47-12
53,33649,33519,33384,33252,33129,33016,32907,32799,32693,32594,32507,32440,32393,32365,32350,32342,32330,32311,32282,32247,32205,32162,32127,32118,32157,1550,2019-10-22-12-47-13
53,32257,32420,32633,32869,33100,33305,33478,33620,33731,33807,33850,33856,33824,33756,33658,33539,33412,33287,33172,33068,32975,32888,32808,32732,32664,1551,2019-10-22-12-47-13
53,32604,32546,32486,32420,32349,32271,32188,32102,32017,31934,31859,31796,31747,31727,31756,31851,32015,32237,32496,32762,33012,33235,33431,33602,33743,1552,2019-10-22-12-47-13
53,33849,33915,33939,33918,33855,33759,33642,33514,33388,33265,33142,33016,32886,32751,32620,32501,32394,32298,32210,32127,32049,31975,31905,31842,31784,1553,2019-10-22-12-47-14
53,31730,31687,31674,31713,31820,31996,32223,32471,32709,32920,33101,33259,33396,33511,33593,33633,33624,33565,33461,33328,33181,33036,32905,32794,32698,1554,2019-10-22-12-47-14
53,32612,32526,32439,32350,32263,32180,32102,32031,31966,31906,31850,31797,31746,31696,31647,31598,31549,31504,31476,31486,31560,31708,31921,32177,32444,1555,2019-10-22-12-47-14
53,32689,32898,33073,33218,33337,33430,33495,33528,33524,33483,33413,33322,33223,33125,33034,32948,32863,32773,32680,32581,32480,32381,32287,32199,32119,1556,2019-10-22-12-47-15
53,32047,31985,31933,31891,31854,31817,31777,31734,31703,31713,31790,31943,32162,32421,32683,32922,33124,33292,33430,33542,33629,33687,33710,33695,33641,1557,2019-10-22-12-47-15
53,33552,33441,33320,33200,33084,32974,32869,32767,32670,32582,32503,32436,32377,32325,32278,32237,32205,32178,32154,32132,32109,32080,32046,32013,31994,1558,2019-10-22-12-47-15
53,32015,32102,32264,32492,32762,33035,33280,33482,33641,33765,33857,33918,33945,33936,33889,33804,33689,33555,33414,33276,33148,33029,32918,32811,32710,1559,2019-10-22-12-47-16
53,32615,32528,32444,32361,32278,32197,32116,32039,31971,31911,31856,31806,31758,31709,31661,31620,31610,31655,31771,31957,32195,32458,32714,32945,33144,1560,2019-10-22-12-47-16
