53,33076,33034,33009,32991,32974,32955,32931,32905,32877,32848,32816,32782,32740,32693,32641,32584,32526,32470,32413,32359,32310,32266,32232,32208,32195,1274,2019-11-04-15-23-59
53,32196,32215,32261,32350,32488,32669,32874,33079,33257,33388,33459,33476,33443,33371,33272,33164,33059,32968,32895,32839,32799,32772,32758,32760,32779,1275,2019-11-04-15-23-59
53,32813,32850,32885,32906,32913,32906,32893,32877,32861,32848,32834,32822,32808,32791,32767,32737,32701,32662,32624,32589,32567,32570,32614,32708,32849,1276,2019-11-04-15-23-59
53,33023,33207,33374,33507,33600,33653,33671,33655,33615,33557,33495,33436,33392,33363,33346,33331,33309,33275,33231,33180,33123,33064,33006,32948,32887,1277,2019-11-04-15-24-00
53,32820,32744,32658,32563,32469,32384,32315,32264,32228,32201,32176,32156,32150,32172,32236,32345,32494,32660,32823,32961,33066,33137,33180,33197,33193,1278,2019-11-04-15-24-00
53,33170,33131,33075,33008,32933,32855,32778,32709,32648,32593,32540,32483,32416,32340,32258,32177,32107,32051,32013,31989,31976,31965,31957,31952,31950,1279,2019-11-04-15-24-00
53,31952,31954,31958,31961,31969,31993,32047,32141,32275,32441,32621,32796,32951,33080,33183,33262,33321,33359,33378,33378,33363,33338,33308,33277,33245,1280,2019-11-04-15-24-01
53,33207,33159,33101,33035,32968,32904,32847,32801,32759,32718,32681,32652,32633,32623,32619,32615,32605,32584,32554,32520,32485,32458,32448,32467,32530,1281,2019-11-04-15-24-01
53,32644,32801,32988,33180,33350,33476,33554,33586,33577,33535,33467,33381,33285,33184,33085,32991,32901,32813,32725,32638,32553,32473,32399,32333,32273,1282,2019-11-04-15-24-01
53,32218,32161,32101,32040,31980,31925,31880,31844,31820,31806,31797,31790,31787,31789,31805,31848,31936,32076,32262,32481,32707,32913,33077,33193,33260,1283,2019-11-04-15-24-02
53,33285,33273,33233,33174,33102,33023,32946,32876,32809,32747,32687,32629,32573,32522,32474,32434,32402,32379,32367,32366,32369,32379,32393,32412,32434,1284,2019-11-04-15-24-02
53,32463,32496,32526,32554,32580,32606,32632,32663,32701,32753,32827,32933,33068,33230,33404,33576,33726,33845,33925,33963,33955,33904,33815,33698,33566,1285,2019-11-04-15-24-02
53,33434,33314,33218,33153,33118,33109,33121,33146,33172,33193,33205,33209,33200,33177,33144,33100,33046,32987,32923,32853,32774,32688,32595,32495,32396,1286,2019-11-04-15-24-03
53,32314,32266,32268,32327,32435,32575,32719,32845,32941,33003,33040,33056,33056,33038,33003,32949,32877,32792,32698,32600,32502,32410,32329,32262,32215,1287,2019-11-04-15-24-03
53,32187,32172,32164,32156,32144,32126,32103,32077,32051,32023,31994,31964,31935,31910,31892,31883,31887,31910,31964,32055,32188,32357,32548,32740,32911,1288,2019-11-04-15-24-03
53,33044,33132,33170,33164,33124,33063,32992,32921,32859,32811,32782,32774,32783,32804,32827,32845,32852,32851,32846,32846,32850,32861,32877,32898,32920,1289,2019-11-04-15-24-04
53,32939,32956,32972,32984,32986,32978,32960,32928,32882,32826,32770,32725,32704,32721,32788,32902,33048,33199,33337,33443,33507,33532,33528,33501,33454,1290,2019-11-04-15-24-04
53,33389,33307,33215,33119,33024,32936,32859,32794,32738,32692,32656,32628,32609,32595,32587,32579,32565,32540,32501,32449,32389,32329,32271,32216,32167,1291,2019-11-04-15-24-05
53,32133,32126,32160,32242,32366,32511,32648,32757,32827,32858,32859,32840,32807,32763,32715,32669,32628,32593,32568,32552,32550,32560,32586,32622,32661,1292,2019-11-04-15-24-05
53,32695,32720,32730,32726,32712,32690,32667,32642,32616,32588,32556,32524,32494,32472,32457,32451,32457,32482,32539,32638,32787,32976,33185,33389,33569,1293,2019-11-04-15-24-05
53,33710,33807,33866,33890,33883,33850,33798,33732,33658,33580,33501,33421,33340,33260,33182,33105,33030,32961,32898,32840,32788,32743,32706,32673,32644,1294,2019-11-04-15-24-05
53,32616,32589,32560,32529,32500,32473,32454,32457,32494,32568,32674,32795,32916,33015,33082,33114,33118,33094,33047,32982,32906,32826,32744,32662,32582,1295,2019-11-04-15-24-06
53,32506,32432,32360,32294,32236,32184,32140,32104,32080,32065,32054,32045,32029,32000,31955,31900,31844,31793,31752,31726,31714,31714,31730,31772,31853,1296,2019-11-04-15-24-06
53,31981,32156,32364,32588,32801,32986,33136,33252,33334,33383,33401,33390,33357,33306,33249,33192,33138,33089,33044,33001,32956,32913,32872,32833,32800,1297,2019-11-04-15-24-06
53,32776,32758,32748,32747,32754,32763,32772,32779,32783,32785,32791,32799,32808,32815,32817,32816,32820,32845,32901,32997,33128,33279,33431,33567,33672,1298,2019-11-04-15-24-07
53,33741,33773,33771,33733,33666,33580,33485,33389,33298,33210,33123,33032,32939,32846,32757,32675,32598,32525,32457,32396,32344,32300,32266,32238,32214,1299,2019-11-04-15-24-07
53,32188,32160,32129,32097,32070,32059,32080,32140,32239,32364,32496,32614,32699,32747,32759,32745,32708,32656,32592,32521,32449,32380,32317,32264,32221,1300,2019-11-04-15-24-07
53,32189,32167,32156,32155,32161,32170,32182,32194,32205,32216,32229,32237,32243,32244,32243,32240,32244,32253,32270,32291,32316,32347,32386,32445,32539,1301,2019-11-04-15-24-08
53,32673,32845,33043,33246,33429,33575,33679,33740,33767,33762,33729,33670,33592,33503,33412,33330,33263,33212,33177,33155,33140,33124,33104,33079,33049,1302,2019-11-04-15-24-08
53,33014,32977,32943,32904,32863,32821,32779,32736,32695,32659,32629,32606,32601,32626,32691,32793,32921,33059,33184,33274,33319,33324,33295,33238,33164,1303,2019-11-04-15-24-08
53,33081,32997,32915,32842,32775,32714,32658,32607,32559,32513,32465,32412,32352,32286,32216,32146,32081,32025,31978,31939,31906,31877,31850,31832,31836,1304,2019-11-04-15-24-09
53,31869,31939,32051,32198,32365,32531,32682,32803,32886,32937,32958,32956,32936,32902,32859,32812,32766,32722,32679,32641,32609,32583,32561,32542,32529,1305,2019-11-04-15-24-09
53,32521,32517,32522,32537,32561,32593,32628,32664,32700,32728,32747,32758,32757,32744,32721,32694,32678,32689,32744,32851,33001,33176,33349,33497,33606,1306,2019-11-04-15-24-09
53,33673,33701,33694,33662,33609,33544,33473,33405,33346,33299,33264,33242,33227,33212,33194,33167,33131,33085,33035,32984,32935,32889,32842,32791,32737,1307,2019-11-04-15-24-10
53,32679,32618,32557,32497,32437,32379,32337,32328,32363,32445,32560,32688,32804,32886,32928,32935,32913,32868,32808,32740,32670,32603,32542,32490,32446,1308,2019-11-04-15-24-10
53,32408,32375,32350,32333,32326,32322,32318,32311,32301,32286,32270,32250,32225,32193,32150,32096,32032,31966,31906,31866,31860,31906,32008,32164,32358,1309,2019-11-04-15-24-10
53,32567,32762,32923,33036,33106,33142,33153,33146,33129,33106,33079,33049,33018,32988,32962,32940,32923,32910,32897,32881,32863,32843,32822,32803,32784,1310,2019-11-04-15-24-11
53,32765,32745,32724,32702,32679,32659,32640,32624,32612,32606,32608,32632,32695,32806,32964,33155,33352,33525,33658,33741,33778,33777,33748,33700,33637,1311,2019-11-04-15-24-11
53,33562,33480,33392,33305,33220,33141,33068,32999,32929,32854,32775,32694,32613,32538,32474,32421,32378,32343,32313,32288,32268,32254,32245,32241,32242,1312,2019-11-04-15-24-11
53,32255,32292,32365,32476,32616,32768,32908,33017,33089,33125,33131,33115,33084,33041,32988,32925,32859,32792,32728,32668,32613,32562,32515,32470,32429,1313,2019-11-04-15-24-12
53,32391,32353,32314,32274,32232,32185,32137,32086,32039,32000,31973,31959,31955,31959,31971,32005,32076,32195,32363,32566,32782,32983,33146,33263,33336,1314,2019-11-04-15-24-12
53,33367,33365,33337,33287,33223,33154,33091,33039,33001,32972,32949,32928,32908,32892,32885,32890,32902,32918,32933,32938,32932,32913,32883,32846,32806,1315,2019-11-04-15-24-12
53,32768,32738,32716,32700,32690,32692,32716,32775,32877,33018,33187,33361,33521,33650,33741,33791,33800,33772,33711,33626,33529,33431,33336,33250,33173,1316,2019-11-04-15-24-13
53,33104,33045,32995,32952,32911,32870,32829,32789,32753,32723,32702,32684,32667,32651,32634,32616,32598,32578,32558,32543,32544,32573,32640,32741,32859,1317,2019-11-04-15-24-13
53,32971,33059,33110,33125,33109,33069,33014,32948,32874,32798,32727,32667,32620,32587,32566,32552,32537,32520,32499,32477,32454,32431,32405,32377,32341,1318,2019-11-04-15-24-13
53,32298,32250,32202,32160,32126,32101,32085,32072,32061,32054,32058,32081,32136,32235,32382,32567,32772,32978,33162,33310,33420,33496,33539,33555,33545,1319,2019-11-04-15-24-14
53,33513,33463,33402,33333,33263,33197,33141,33092,33052,33019,32991,32965,32943,32925,32912,32905,32903,32903,32903,32900,32890,32872,32845,32810,32770,1320,2019-11-04-15-24-14
53,32725,32680,32645,32634,32663,32740,32863,33017,33176,33317,33426,33496,33528,33531,33512,33473,33415,33342,33256,33160,33061,32967,32882,32809,32752,1321,2019-11-04-15-24-14
53,32705,32663,32621,32573,32519,32460,32403,32349,32300,32255,32213,32174,32141,32116,32106,32112,32143,32206,32308,32444,32602,32763,32907,33016,33081,1322,2019-11-04-15-24-15
53,33105,33088,33041,32970,32882,32790,32704,32628,32562,32507,32460,32417,32381,32352,32332,32319,32309,32298,32284,32265,32243,32220,32197,32180,32166,1323,2019-11-04-15-24-15
53,32152,32136,32122,32109,32101,32103,32118,32147,32190,32253,32342,32463,32613,32787,32968,33135,33269,33360,33411,33431,33431,33418,33396,33365,33322,1324,2019-11-04-15-24-15
53,33273,33222,33174,33131,33095,33063,33034,33008,32981,32955,32930,32907,32887,32875,32869,32867,32863,32853,32838,32817,32790,32758,32723,32689,32662,1325,2019-11-04-15-24-16
53,32652,32670,32724,32816,32940,33079,33218,33338,33427,33479,33500,33493,33463,33415,33353,33284,33213,33145,33083,33025,32970,32911,32844,32771,32693,1326,2019-11-04-15-24-16
53,32610,32528,32449,32375,32310,32257,32216,32183,32154,32124,32091,32056,32023,32000,31994,32016,32073,32172,32306,32458,32614,32758,32879,32967,33024,1327,2019-11-04-15-24-16
53,33047,33036,32997,32941,32879,32823,32778,32746,32720,32697,32672,32642,32609,32574,32539,32504,32473,32446,32423,32404,32392,32382,32376,32375,32379,1328,2019-11-04-15-24-17
53,32392,32414,32443,32477,32514,32548,32581,32619,32671,32747,32857,33000,33168,33340,33500,33627,33712,33752,33753,33722,33670,33608,33545,33489,33442,1329,2019-11-04-15-24-17
53,33398,33359,33318,33279,33242,33209,33177,33146,33108,33061,33007,32950,32894,32842,32795,32752,32710,32667,32621,32576,32534,32496,32462,32437,32426,1330,2019-11-04-15-24-17
53,32438,32484,32573,32700,32846,32989,33109,33192,33236,33247,33233,33199,33149,33089,33021,32948,32876,32806,32744,32689,32639,32592,32546,32497,32448,1331,2019-11-04-15-24-18
53,32401,32355,32309,32264,32215,32163,32110,32053,31997,31945,31906,31891,31904,31943,32004,32082,32175,32286,32419,32572,32738,32903,33052,33178,33278,1332,2019-11-04-15-24-18
53,33350,33395,33410,33396,33357,33299,33234,33170,33115,33077,33056,33051,33061,33079,33096,33107,33106,33093,33069,33034,32988,32936,32884,32836,32796,1333,2019-11-04-15-24-18
53,32765,32740,32717,32689,32659,32631,32615,32618,32656,32735,32855,33006,33169,33325,33454,33546,33596,33609,33594,33561,33515,33465,33414,33356,33291,1334,2019-11-04-15-24-19
53,33222,33149,33077,33008,32942,32875,32799,32713,32622,32530,32443,32369,32309,32257,32210,32165,32123,32088,32064,32050,32047,32060,32097,32171,32288,1335,2019-11-04-15-24-19
53,32444,32624,32802,32955,33069,33139,33167,33157,33116,33051,32971,32885,32799,32719,32647,32582,32523,32471,32421,32372,32324,32278,32231,32180,32127,1336,2019-11-04-15-24-19
53,32071,32015,31965,31926,31899,31884,31877,31877,31881,31888,31897,31909,31924,31943,31974,32024,32101,32214,32366,32551,32753,32952,33130,33275,33377,1337,2019-11-04-15-24-20
53,33438,33464,33460,33433,33389,33337,33284,33235,33191,33159,33138,33129,33127,33132,33142,33150,33154,33154,33148,33134,33115,33092,33066,33037,33008,1338,2019-11-04-15-24-20
53,32976,32942,32905,32868,32828,32785,32740,32692,32646,32611,32596,32616,32675,32770,32889,33015,33127,33211,33260,33276,33264,33226,33166,33090,33006,1339,2019-11-04-15-24-20
53,32920,32837,32765,32701,32642,32585,32531,32476,32424,32378,32335,32296,32262,32231,32199,32166,32132,32095,32055,32018,31989,31967,31953,31947,31947,1340,2019-11-04-15-24-21
53,31963,32005,32084,32201,32349,32509,32661,32789,32888,32957,32999,33019,33022,33013,32991,32958,32919,32878,32833,32790,32750,32715,32683,32654,32631,1341,2019-11-04-15-24-21
53,32615,32605,32597,32590,32585,32581,32579,32579,32579,32580,32581,32584,32590,32602,32617,32636,32657,32678,32701,32725,32755,32796,32864,32969,33116,1342,2019-11-04-15-24-22
53,33297,33493,33680,33836,33950,34016,34040,34031,33995,33936,33858,33770,33676,33581,33487,33400,33316,33237,33161,33089,33019,32951,32883,32814,32743,1343,2019-11-04-15-24-22
53,32674,32609,32549,32499,32457,32423,32392,32360,32328,32296,32266,32240,32226,32233,32272,32352,32471,32621,32785,32941,33073,33168,33226,33247,33234,1344,2019-11-04-15-24-22
53,33189,33119,33033,32939,32847,32761,32683,32608,32533,32459,32384,32312,32243,32181,32124,32075,32035,32004,31981,31967,31962,31961,31962,31963,31964,1345,2019-11-04-15-24-23
53,31963,31964,31970,31982,32004,32045,32113,32218,32362,32538,32733,32925,33096,33234,33334,33400,33438,33454,33450,33434,33409,33380,33351,33324,33299,1346,2019-11-04-15-24-23
53,33278,33261,33248,33243,33243,33245,33247,33250,33253,33254,33255,33255,33252,33243,33234,33221,33204,33186,33171,33157,33146,33140,33140,33149,33183,1347,2019-11-04-15-24-23
53,33252,33360,33500,33659,33816,33951,34048,34106,34126,34111,34065,33996,33913,33819,33722,33627,33539,33456,33378,33301,33226,33153,33081,33006,32929,1348,2019-11-04-15-24-23
53,32851,32774,32697,32624,32559,32500,32441,32382,32324,32266,32212,32167,32140,32146,32195,32294,32434,32599,32762,32899,32992,33042,33051,33026,32979,1349,2019-11-04-15-24-24
53,32916,32845,32770,32697,32628,32566,32509,32460,32423,32396,32378,32363,32349,32332,32312,32290,32272,32261,32257,32257,32261,32270,32281,32297,32322,1350,2019-11-04-15-24-24
53,32356,32395,32434,32471,32506,32543,32593,32672,32787,32937,33112,33292,33456,33585,33674,33723,33743,33739,33717,33683,33643,33599,33551,33503,33453,1351,2019-11-04-15-24-24
53,33403,33357,33315,33275,33232,33181,33119,33047,32969,32888,32811,32739,32675,32618,32567,32516,32465,32414,32363,32313,32271,32245,32242,32275,32352,1352,2019-11-04-15-24-25
53,32465,32597,32731,32843,32915,32939,32914,32849,32750,32628,32489,32343,32197,32058,31928,31811,31709,31619,31539,31469,31407,31354,31306,31262,31221,1353,2019-11-04-15-24-25
53,31181,31143,31110,31084,31065,31053,31049,31054,31067,31087,31122,31181,31272,31405,31583,31796,32027,32256,32462,32634,32766,32862,32925,32965,32991,1354,2019-11-04-15-24-25
53,33011,33029,33051,33078,33111,33148,33189,33231,33268,33301,33324,33337,33336,33320,33285,33227,33144,33040,32922,32797,32674,32559,32454,32358,32273,1355,2019-11-04-15-24-26
53,32200,32144,32120,32139,32208,32324,32471,32628,32772,32885,32958,32994,32994,32960,32897,32813,32715,32613,32516,32431,32356,32289,32230,32183,32151,1356,2019-11-04-15-24-26
53,32147,32181,32250,32341,32437,32518,32565,32572,32547,32504,32458,32420,32373,32285,32115,31811,31345,30765,30182,29711,29431,29396,29649,30239,31239,1357,2019-11-04-15-24-26
53,32738,34741,37132,39680,42120,44215,45839,46968,47636,47909,47868,47566,47030,46282,45351,44248,42990,41606,40121,38548,36921,35286,33686,32154,30730,1358,2019-11-04-15-24-27
53,29477,28472,27780,27430,27392,27572,27840,28079,28222,28246,28163,28002,27807,27626,27498,27436,27435,27473,27526,27578,27620,27652,27672,27675,27658,1359,2019-11-04-15-24-27
53,27622,27572,27515,27465,27439,27449,27505,27602,27728,27865,27997,28114,28215,28302,28383,28469,28579,28735,28952,29230,29559,29920,30282,30621,30924,1360,2019-11-04-15-24-27
53,31183,31385,31519,31580,31573,31510,31414,31309,31215,31146,31101,31081,31082,31100,31128,31166,31211,31262,31317,31372,31426,31474,31512,31534,31534,1361,2019-11-04-15-24-28
53,31518,31500,31509,31585,31762,32050,32427,32848,33258,33607,33872,34051,34158,34211,34225,34210,34176,34132,34080,34017,33939,33846,33742,33637,33543,1362,2019-11-04-15-24-28
53,33475,33436,33417,33410,33405,33395,33367,33306,33195,33027,32798,32522,32238,32004,31870,31872,32023,32308,32674,33052,33375,33595,33686,33628,33418,1363,2019-11-04-15-24-29
53,33055,32561,31981,31397,30909,30595,30482,30538,30695,30873,31015,31098,31120,31088,31015,30908,30769,30598,30398,30187,29996,29857,29801,29854,30031,1364,2019-11-04-15-24-29
53,30336,30755,31255,31789,32291,32712,33026,33238,33364,33415,33379,33230,32949,32541,32045,31515,31006,30567,30227,29987,29830,29725,29633,29506,29296,1365,2019-11-04-15-24-29
53,28979,28564,28072,27538,26996,26475,26001,25609,25341,25238,25317,25555,25898,26275,26626,26907,27107,27241,27335,27420,27529,27687,27903,28181,28520,1366,2019-11-04-15-24-30
53,28913,29354,29832,30342,30879,31435,32008,32593,33184,33758,34301,34799,35247,35644,36000,36329,36650,36980,37335,37709,38090,38454,38781,39053,39265,1367,2019-11-04-15-24-30
53,39423,39530,39580,39562,39476,39333,39147,38935,38727,38551,38419,38332,38288,38284,38308,38360,38458,38627,38872,39197,39616,40146,40810,41639,42656,1368,2019-11-04-15-24-30
53,43859,45217,46670,48123,49452,50529,51255,51576,51493,51059,50348,49441,48401,47278,46107,44916,43727,42562,41434,40352,39314,38307,37322,36367,35466,1369,2019-11-04-15-24-30
53,34646,33932,33342,32873,32504,32207,31956,31737,31545,31384,31255,31147,31033,30888,30698,30470,30227,29991,29778,29588,29413,29241,29072,28904,28744,1370,2019-11-04-15-24-31
53,28605,28500,28439,28425,28456,28519,28589,28645,28671,28667,28646,28629,28636,28682,28771,28900,29073,29296,29576,29905,30259,30607,30924,31192,31411,1371,2019-11-04-15-24-31
53,31588,31734,31848,31926,31968,31985,31983,31968,31948,31925,31899,31872,31846,31819,31786,31737,31670,31589,31503,31420,31345,31279,31216,31155,31101,1372,2019-11-04-15-24-32
53,31073,31092,31174,31325,31527,31750,31961,32135,32257,32324,32339,32300,32202,32043,31842,31629,31440,31315,31277,31332,31462,31644,31851,32060,32252,1373,2019-11-04-15-24-32
53,32418,32560,32686,32806,32930,33058,33178,33273,33328,33345,33341,33353,33421,33573,33812,34109,34416,34682,34859,34920,34860,34700,34467,34197,33928,1374,2019-11-04-15-24-32
53,33689,33492,33335,33209,33101,33001,32906,32818,32737,32670,32620,32586,32563,32546,32521,32475,32406,32315,32205,32083,31967,31874,31827,31843,31928,1375,2019-11-04-15-24-32
53,32064,32225,32377,32495,32568,32597,32588,32545,32468,32355,32205,32017,31802,31583,31384,31226,31124,31077,31072,31089,31110,31119,31106,31068,31009,1376,2019-11-04-15-24-33
53,30936,30854,30772,30695,30637,30614,30648,30755,30940,31189,31473,31762,32024,32242,32413,32544,32649,32742,32832,32924,33013,33096,33165,33218,33258,1377,2019-11-04-15-24-33
53,33286,33298,33294,33269,33223,33157,33077,32994,32910,32830,32758,32697,32649,32626,32644,32714,32838,33008,33201,33387,33543,33654,33715,33733,33721,1378,2019-11-04-15-24-34
53,33694,33676,33694,33767,33904,34104,34359,34658,34991,35358,35750,36136,36473,36724,36884,36983,37067,37177,37325,37490,37637,37733,37772,37775,37761,1379,2019-11-04-15-24-34
53,37735,37690,37599,37428,37144,36721,36152,35445,34617,33696,32725,31767,30897,30175,29640,29304,29145,29123,29189,29301,29418,29505,29529,29467,29317,1380,2019-11-04-15-24-34
53,29105,28874,28667,28522,28466,28510,28659,28900,29221,29594,29977,30327,30615,30825,30946,30976,30917,30784,30606,30416,30249,30121,30033,29978,29947,1381,2019-11-04-15-24-34
53,29934,29938,29962,30010,30078,30161,30252,30341,30411,30445,30438,30396,30343,30316,30353,30482,30703,30992,31309,31613,31869,32058,32177,32233,32236,1382,2019-11-04-15-24-35
53,32206,32161,32123,32104,32114,32155,32219,32294,32371,32446,32522,32603,32693,32795,32901,32997,33066,33093,33065,32989,32899,32845,32867,32986,33193,1383,2019-11-04-15-24-35
53,33449,33699,33904,34049,34138,34181,34189,34171,34137,34096,34059,34038,34033,34034,34033,34018,33987,33938,33871,33787,33689,33585,33485,33396,33328,1384,2019-11-04-15-24-36
53,33277,33242,33227,33243,33303,33416,33582,33789,34017,34234,34409,34520,34557,34522,34431,34311,34187,34077,33988,33915,33849,33782,33713,33645,33576,1385,2019-11-04-15-24-36
53,33510,33443,33374,33305,33242,33188,33138,33082,33011,32929,32848,32794,32791,32854,32979,33150,33343,33528,33682,33785,33831,33818,33752,33646,33517,1386,2019-11-04-15-24-36
53,33381,33247,33123,33006,32896,32788,32683,32583,32493,32415,32354,32310,32284,32276,32281,32294,32313,32338,32377,32444,32546,32681,32834,32985,33112,1387,2019-11-04-15-24-36
53,33196,33226,33207,33146,33052,32941,32829,32727,32641,32578,32535,32508,32493,32484,32481,32483,32494,32517,32553,32594,32633,32668,32694,32714,32738,1388,2019-11-04-15-24-37
53,32777,32843,32946,33086,33255,33436,33604,33738,33827,33868,33867,33837,33789,33732,33670,33607,33543,33479,33420,33368,33323,33288,33266,33250,33238,1389,2019-11-04-15-24-37
53,33228,33221,33213,33204,33195,33188,33185,33188,33206,33254,33346,33479,33645,33826,33994,34124,34206,34232,34208,34146,34057,33950,33835,33721,33609,1390,2019-11-04-15-24-37
53,33503,33406,33319,33240,33170,33105,33044,32984,32927,32877,32835,32801,32777,32761,32756,32771,32818,32908,33044,33215,33401,33577,33722,33824,33880,1391,2019-11-04-15-24-38
53,33894,33869,33809,33719,33609,33487,33365,33249,33147,33060,32990,32932,32884,32843,32810,32782,32760,32747,32747,32763,32793,32833,32883,32940,33009,1392,2019-11-04-15-24-38
53,33099,33220,33368,33533,33693,33827,33918,33962,33965,33935,33883,33817,33745,33675,33613,33566,33533,33511,33491,33464,33425,33376,33318,33259,33203,1393,2019-11-04-15-24-38
53,33155,33111,33071,33030,32985,32931,32871,32810,32761,32739,32758,32822,32925,33047,33164,33253,33303,33305,33264,33192,33108,33021,32938,32864,32794,1394,2019-11-04-15-24-39
53,32717,32628,32526,32415,32297,32180,32075,31990,31936,31917,31935,31990,32069,32154,32227,32281,32311,32321,32320,32330,32364,32430,32523,32633,32736,1395,2019-11-04-15-24-39
53,32812,32851,32855,32836,32801,32765,32734,32716,32716,32739,32782,32837,32889,32924,32932,32910,32861,32790,32703,32605,32499,32383,32259,32130,32005,1396,2019-11-04-15-24-39
53,31891,31796,31724,31677,31659,31682,31758,31895,32086,32315,32554,32773,32952,33081,33155,33173,33140,33070,32972,32861,32748,32643,32547,32459,32382,1397,2019-11-04-15-24-40
53,32312,32248,32186,32124,32060,31998,31937,31879,31822,31766,31712,31659,31608,31564,31535,31529,31554,31620,31725,31856,31994,32125,32231,32304,32343,1398,2019-11-04-15-24-40
53,32350,32329,32288,32234,32173,32112,32053,32002,31960,31929,31907,31890,31876,31864,31853,31844,31836,31827,31817,31808,31797,31784,31768,31750,31739,1399,2019-11-04-15-24-40
53,31749,31790,31866,31970,32082,32180,32248,32280,32274,32238,32180,32110,32038,31969,31906,31851,31802,31754,31704,31649,31589,31527,31464,31401,31345,1400,2019-11-04-15-24-41
53,31299,31262,31238,31224,31222,31229,31251,31297,31377,31498,31657,31846,32042,32223,32373,32484,32555,32591,32602,32591,32568,32537,32501,32462,32426,1401,2019-11-04-15-24-41
53,32393,32361,32335,32316,32303,32294,32289,32285,32281,32271,32251,32224,32194,32167,32156,32175,32233,32336,32475,32633,32790,32920,33008,33049,33047,1402,2019-11-04-15-24-41
53,33008,32944,32867,32792,32727,32677,32643,32619,32597,32570,32542,32514,32490,32472,32462,32457,32456,32458,32462,32465,32474,32493,32531,32600,32713,1403,2019-11-04-15-24-42
53,32872,33065,33277,33486,33668,33805,33892,33935,33941,33919,33880,33834,33786,33737,33690,33648,33614,33588,33573,33572,33581,33589,33586,33563,33515,1404,2019-11-04-15-24-42
53,33439,33342,33233,33124,33031,32972,32970,33034,33153,33310,33478,33631,33745,33816,33846,33834,33781,33694,33585,33462,33333,33203,33081,32971,32872,1405,2019-11-04-15-24-42
53,32793,32736,32697,32667,32641,32611,32572,32528,32481,32433,32382,32333,32292,32266,32266,32297,32356,32427,32491,32537,32556,32552,32531,32500,32464,1406,2019-11-04-15-24-43
53,32428,32394,32368,32353,32353,32371,32407,32455,32513,32574,32630,32678,32717,32746,32766,32781,32793,32801,32808,32816,32830,32860,32919,33017,33149,1407,2019-11-04-15-24-43
53,33306,33467,33607,33706,33757,33756,33708,33622,33510,33379,33241,33112,32997,32899,32815,32743,32679,32619,32562,32510,32458,32405,32353,32303,32260,1408,2019-11-04-15-24-43
53,32232,32218,32215,32218,32230,32258,32314,32406,32535,32686,32838,32972,33071,33125,33137,33110,33049,32963,32866,32766,32672,32588,32520,32465,32421,1409,2019-11-04-15-24-44
53,32382,32347,32311,32270,32226,32181,32137,32101,32073,32057,32053,32064,32087,32121,32162,32208,32265,32343,32446,32576,32725,32879,33021,33147,33254,1410,2019-11-04-15-24-44
53,33343,33414,33464,33488,33486,33462,33424,33376,33326,33276,33223,33165,33106,33040,32968,32889,32801,32708,32620,32547,32498,32478,32484,32508,32536,1411,2019-11-04-15-24-44
53,32557,32565,32559,32544,32538,32560,32625,32738,32887,33050,33197,33307,33368,33380,33347,33276,33175,33043,32893,32736,32584,32446,32329,32231,32148,1412,2019-11-04-15-24-45
53,32079,32021,31974,31935,31907,31892,31892,31903,31924,31952,31983,32009,32031,32051,32071,32099,32147,32232,32360,32528,32719,32910,33077,33201,33278,1413,2019-11-04-15-24-45
53,33308,33297,33246,33161,33055,32943,32837,32749,32687,32649,32631,32628,32636,32648,32656,32661,32660,32655,32649,32648,32655,32669,32688,32713,32740,1414,2019-11-04-15-24-45
53,32763,32781,32796,32809,32828,32862,32921,33007,33113,33226,33329,33412,33467,33491,33483,33441,33364,33253,33115,32962,32807,32660,32528,32417,32323,1415,2019-11-04-15-24-46
53,32243,32175,32114,32060,32012,31972,31942,31922,31909,31897,31886,31871,31852,31833,31821,31828,31865,31944,32066,32223,32396,32565,32712,32824,32899,1416,2019-11-04-15-24-46
53,32941,32954,32946,32924,32894,32859,32825,32794,32770,32750,32730,32704,32671,32628,32582,32542,32510,32488,32475,32467,32463,32464,32469,32482,32502,1417,2019-11-04-15-24-46
53,32528,32561,32602,32651,32710,32786,32885,33008,33151,33299,33433,33537,33602,33623,33604,33554,33481,33390,33293,33196,33104,33020,32944,32873,32806,1418,2019-11-04-15-24-47
53,32739,32674,32609,32542,32474,32406,32337,32270,32208,32155,32107,32065,32026,31986,31943,31901,31870,31870,31915,32013,32161,32344,32539,32727,32893,1419,2019-11-04-15-24-47
53,33025,33119,33172,33183,33156,33104,33039,32976,32925,32894,32881,32883,32894,32911,32929,32945,32958,32970,32982,32995,33011,33026,33037,33044,33046,1420,2019-11-04-15-24-47
53,33044,33035,33018,32992,32957,32914,32869,32833,32820,32845,32918,33040,33202,33382,33559,33714,33835,33914,33952,33948,33909,33841,33755,33657,33556,1421,2019-11-04-15-24-48
53,33450,33341,33231,33126,33028,32938,32857,32781,32705,32625,32539,32447,32354,32262,32179,32110,32059,32023,32005,32005,32019,32043,32078,32129,32209,1422,2019-11-04-15-24-48
53,32327,32480,32660,32843,33004,33127,33204,33235,33228,33187,33124,33046,32960,32875,32795,32723,32664,32624,32600,32593,32597,32604,32606,32599,32581,1423,2019-11-04-15-24-48
