53,32895,32817,32755,32706,32668,32635,32605,32579,32555,32521,32462,32366,32236,32085,31940,31823,31753,31731,31746,31780,31810,31826,31835,31865,31950,942,2019-11-04-15-20-31
53,32117,32370,32686,33025,33354,33650,33901,34099,34223,34254,34172,33975,33680,33322,32944,32578,32245,31962,31745,31615,31586,31658,31803,31973,32109,943,2019-11-04-15-20-32
53,32173,32149,32051,31897,31703,31479,31237,31003,30815,30717,30737,30874,31095,31345,31575,31761,31911,32064,32254,32498,32788,33095,33379,33617,33802,944,2019-11-04-15-20-32
53,33943,34053,34135,34190,34204,34168,34086,33973,33856,33754,33675,33616,33559,33489,33401,33303,33207,33119,33033,32938,32824,32685,32523,32348,32176,945,2019-11-04-15-20-32
53,32020,31887,31787,31721,31681,31643,31579,31469,31312,31146,31046,31090,31322,31731,32250,32791,33285,33705,34060,34371,34635,34820,34884,34806,34597,946,2019-11-04-15-20-33
53,34304,33979,33660,33363,33091,32843,32629,32457,32323,32206,32090,31970,31849,31739,31653,31594,31549,31507,31467,31439,31429,31449,31504,31594,31707,947,2019-11-04-15-20-33
53,31833,31968,32128,32338,32611,32937,33280,33591,33831,33992,34095,34172,34247,34325,34389,34412,34371,34265,34107,33921,33733,33558,33398,33247,33095,948,2019-11-04-15-20-33
53,32941,32791,32658,32555,32490,32466,32472,32489,32499,32490,32453,32391,32314,32228,32142,32069,32026,32042,32149,32369,32691,33077,33467,33807,34059,949,2019-11-04-15-20-34
53,34208,34263,34239,34150,34005,33812,33587,33353,33134,32947,32799,32685,32591,32502,32411,32315,32217,32118,32015,31902,31773,31631,31484,31348,31236,950,2019-11-04-15-20-34
53,31154,31098,31060,31025,30984,30943,30910,30888,30879,30891,30942,31063,31279,31599,32010,32473,32935,33348,33684,33932,34095,34186,34223,34226,34213,951,2019-11-04-15-20-34
53,34207,34219,34251,34294,34340,34371,34378,34356,34302,34211,34077,33900,33686,33443,33181,32908,32632,32360,32104,31873,31682,31542,31464,31451,31503,952,2019-11-04-15-20-35
53,31613,31776,32002,32310,32708,33179,33680,34149,34526,34781,34912,34937,34880,34764,34607,34429,34247,34081,33941,33827,33740,33675,33618,33557,33480,953,2019-11-04-15-20-35
53,33379,33244,33076,32879,32664,32442,32229,32037,31876,31749,31650,31577,31525,31487,31459,31436,31418,31419,31468,31600,31831,32152,32525,32896,33217,954,2019-11-04-15-20-35
53,33462,33631,33732,33771,33752,33670,33527,33343,33153,32990,32872,32799,32749,32695,32617,32515,32397,32280,32172,32077,31998,31947,31938,31982,32086,955,2019-11-04-15-20-36
53,32245,32441,32648,32841,33002,33119,33193,33234,33263,33296,33343,33397,33447,33481,33489,33475,33449,33416,33373,33306,33206,33074,32921,32770,32644,956,2019-11-04-15-20-36
53,32553,32495,32461,32438,32413,32385,32362,32352,32357,32372,32385,32385,32364,32326,32282,32252,32241,32246,32256,32263,32268,32298,32391,32579,32864,957,2019-11-04-15-20-36
53,33219,33591,33915,34140,34242,34230,34131,33981,33809,33633,33461,33304,33158,33028,32916,32821,32735,32652,32568,32480,32390,32304,32231,32184,32176,958,2019-11-04-15-20-37
53,32209,32268,32335,32390,32425,32439,32436,32422,32405,32402,32426,32487,32583,32702,32829,32950,33061,33164,33263,33356,33425,33454,33426,33343,33216,959,2019-11-04-15-20-37
53,33066,32911,32765,32626,32481,32316,32124,31907,31669,31424,31182,30951,30742,30564,30430,30349,30328,30365,30444,30544,30646,30752,30880,31052,31276,960,2019-11-04-15-20-37
53,31539,31817,32087,32333,32559,32778,33001,33218,33414,33571,33687,33772,33853,33956,34098,34272,34456,34615,34716,34737,34673,34534,34336,34107,33873,961,2019-11-04-15-20-38
53,33647,33433,33225,33024,32837,32679,32566,32504,32497,32546,32659,32829,33036,33246,33426,33556,33633,33672,33684,33660,33581,33433,33219,32967,32715,962,2019-11-04-15-20-38
53,32495,32324,32193,32082,31968,31840,31696,31548,31408,31284,31178,31088,31005,30927,30856,30800,30762,30747,30758,30806,30914,31106,31387,31732,32100,963,2019-11-04-15-20-38
53,32441,32722,32931,33083,33197,33285,33346,33378,33381,33363,33333,33301,33267,33230,33175,33092,32980,32849,32715,32599,32514,32464,32439,32423,32396,964,2019-11-04-15-20-39
53,32347,32278,32208,32157,32134,32149,32214,32340,32527,32763,33030,33297,33529,33706,33827,33904,33945,33952,33923,33860,33770,33659,33537,33410,33281,965,2019-11-04-15-20-39
53,33149,33011,32867,32719,32569,32420,32271,32123,31975,31835,31709,31608,31540,31512,31520,31565,31649,31789,32008,32325,32735,33213,33712,34181,34574,966,2019-11-04-15-20-39
53,34867,35057,35150,35159,35094,34973,34815,34635,34439,34227,33993,33739,33468,33194,32931,32694,32482,32293,32126,31980,31857,31757,31679,31616,31563,967,2019-11-04-15-20-40
53,31520,31489,31468,31459,31474,31535,31670,31891,32184,32514,32834,33110,33329,33499,33630,33718,33749,33698,33558,33340,33077,32808,32568,32383,32260,968,2019-11-04-15-20-40
53,32195,32176,32197,32254,32347,32474,32629,32803,32982,33148,33284,33381,33429,33427,33374,33281,33161,33030,32896,32770,32669,32615,32628,32719,32871,969,2019-11-04-15-20-40
53,33058,33241,33389,33488,33536,33533,33480,33375,33221,33035,32839,32651,32477,32321,32181,32054,31939,31836,31745,31655,31561,31457,31343,31226,31119,970,2019-11-04-15-20-41
53,31028,30963,30923,30902,30896,30898,30907,30924,30950,30983,31016,31043,31070,31118,31219,31398,31655,31969,32303,32620,32889,33103,33269,33390,33463,971,2019-11-04-15-20-41
53,33478,33429,33321,33176,33025,32902,32832,32818,32846,32891,32924,32925,32888,32814,32715,32607,32503,32411,32336,32278,32241,32227,32242,32288,32367,972,2019-11-04-15-20-41
53,32467,32566,32648,32701,32725,32724,32711,32716,32775,32921,33166,33497,33866,34212,34482,34652,34728,34734,34693,34613,34492,34325,34121,33898,33675,973,2019-11-04-15-20-42
53,33480,33330,33227,33159,33109,33063,33010,32942,32860,32768,32671,32574,32478,32387,32307,32243,32200,32178,32176,32185,32198,32210,32213,32203,32179,974,2019-11-04-15-20-42
53,32141,32096,32056,32032,32031,32063,32146,32298,32529,32829,33172,33516,33813,34037,34182,34260,34284,34268,34218,34136,34026,33899,33767,33639,33520,975,2019-11-04-15-20-42
53,33408,33299,33188,33067,32935,32795,32654,32523,32413,32334,32285,32257,32236,32211,32182,32149,32113,32075,32032,31980,31917,31851,31791,31749,31730,976,2019-11-04-15-20-43
53,31732,31757,31818,31937,32134,32414,32759,33125,33461,33728,33917,34035,34098,34119,34102,34043,33946,33822,33685,33550,33429,33333,33263,33213,33176,977,2019-11-04-15-20-43
53,33142,33103,33058,33011,32968,32931,32897,32856,32798,32716,32612,32494,32372,32257,32157,32082,32032,32009,32008,32017,32021,32022,32042,32119,32293,978,2019-11-04-15-20-43
53,32574,32940,33339,33709,34002,34199,34313,34359,34361,34334,34288,34224,34144,34046,33927,33784,33614,33416,33184,32915,32626,32361,32171,32090,32123,979,2019-11-04-15-20-44
53,32239,32382,32507,32596,32655,32695,32718,32708,32634,32475,32233,31934,31615,31317,31072,30893,30776,30716,30729,30845,31093,31486,32003,32586,33153,980,2019-11-04-15-20-44
53,33637,34009,34271,34444,34557,34628,34650,34608,34495,34314,34088,33853,33649,33501,33415,33381,33378,33385,33394,33406,33426,33460,33510,33570,33621,981,2019-11-04-15-20-44
53,33641,33611,33520,33364,33153,32902,32634,32374,32138,31941,31794,31705,31668,31676,31729,31838,32019,32276,32592,32922,33212,33415,33517,33536,33509,982,2019-11-04-15-20-45
53,33471,33436,33393,33322,33212,33063,32886,32698,32520,32366,32236,32126,32028,31939,31857,31783,31715,31657,31609,31569,31535,31504,31472,31426,31357,983,2019-11-04-15-20-45
53,31262,31148,31038,30959,30935,30975,31069,31197,31331,31444,31522,31575,31631,31733,31911,32167,32468,32770,33037,33253,33434,33606,33789,33984,34184,984,2019-11-04-15-20-45
53,34377,34555,34715,34852,34953,34998,34971,34861,34670,34412,34116,33805,33498,33206,32938,32696,32487,32305,32152,32020,31906,31805,31717,31643,31583,985,2019-11-04-15-20-46
53,31536,31499,31465,31427,31378,31313,31237,31168,31139,31184,31325,31566,31889,32265,32664,33059,33432,33763,34029,34206,34274,34230,34090,33886,33654,986,2019-11-04-15-20-46
53,33427,33229,33071,32952,32868,32807,32760,32722,32685,32649,32607,32551,32467,32347,32193,32022,31871,31769,31730,31746,31795,31843,31866,31854,31814,987,2019-11-04-15-20-47
53,31760,31707,31659,31614,31568,31516,31458,31411,31409,31492,31684,31979,32337,32692,32981,33171,33266,33302,33321,33344,33362,33355,33303,33201,33069,988,2019-11-04-15-20-47
53,32935,32824,32746,32695,32648,32581,32476,32330,32155,31972,31812,31701,31655,31666,31717,31790,31870,31952,32031,32100,32150,32171,32158,32116,32062,989,2019-11-04-15-20-47
53,32014,31987,31989,32032,32125,32280,32501,32775,33078,33375,33634,33839,33991,34098,34176,34233,34266,34270,34246,34203,34148,34084,34004,33902,33775,990,2019-11-04-15-20-47
53,33625,33469,33329,33223,33156,33125,33122,33142,33178,33227,33292,33379,33489,33620,33766,33908,34029,34111,34144,34126,34069,33994,33913,33819,33703,991,2019-11-04-15-20-48
53,33569,33438,33345,33326,33389,33510,33641,33739,33785,33786,33765,33734,33697,33636,33534,33380,33180,32951,32720,32515,32351,32227,32131,32040,31938,992,2019-11-04-15-20-48
53,31811,31662,31505,31359,31244,31167,31118,31082,31051,31021,30999,30988,30985,30976,30943,30878,30790,30701,30635,30612,30640,30725,30867,31072,31345,993,2019-11-04-15-20-48
53,31693,32111,32578,33059,33511,33901,34210,34439,34606,34735,34838,34922,34983,35012,34999,34937,34825,34668,34477,34272,34077,33906,33765,33648,33547,994,2019-11-04-15-20-49
53,33450,33346,33234,33120,33009,32908,32829,32787,32791,32846,32946,33076,33220,33359,33483,33583,33642,33638,33553,33378,33120,32796,32432,32056,31695,995,2019-11-04-15-20-49
53,31396,31213,31188,31328,31605,31960,32332,32672,32962,33204,33405,33566,33687,33768,33814,33835,33845,33850,33855,33861,33862,33850,33817,33761,33680,996,2019-11-04-15-20-49
53,33576,33450,33313,33171,33036,32922,32837,32785,32762,32762,32768,32766,32745,32702,32637,32552,32448,32333,32208,32075,31944,31824,31718,31632,31572,997,2019-11-04-15-20-50
53,31552,31595,31719,31923,32181,32454,32700,32897,33050,33183,33319,33470,33629,33782,33913,34011,34071,34096,34084,34032,33934,33784,33587,33363,33146,998,2019-11-04-15-20-50
53,32973,32868,32834,32857,32910,32971,33030,33080,33114,33126,33110,33065,33001,32933,32873,32825,32785,32741,32683,32608,32520,32421,32322,32241,32205,999,2019-11-04-15-20-50
53,32243,32366,32561,32794,33021,33199,33307,33347,33336,33296,33246,33193,33137,33078,33011,32936,32851,32763,32676,32595,32526,32476,32444,32420,32393,1000,2019-11-04-15-20-51
53,32352,32294,32220,32137,32051,31958,31858,31754,31658,31580,31536,31534,31583,31682,31825,31996,32173,32329,32448,32537,32624,32745,32934,33197,33512,1001,2019-11-04-15-20-51
53,33842,34145,34396,34584,34709,34771,34772,34708,34575,34384,34151,33900,33649,33413,33201,33018,32865,32740,32639,32556,32487,32426,32374,32329,32287,1002,2019-11-04-15-20-51
53,32236,32168,32081,31987,31898,31833,31806,31820,31871,31947,32032,32110,32169,32206,32230,32256,32314,32441,32671,33014,33456,33963,34493,35015,35514,1003,2019-11-04-15-20-52
53,35988,36436,36845,37195,37464,37645,37749,37802,37843,37908,38020,38165,38300,38373,38338,38165,37845,37395,36841,36203,35498,34759,34021,33322,32693,1004,2019-11-04-15-20-52
53,32154,31717,31373,31106,30897,30732,30597,30476,30354,30221,30068,29905,29759,29679,29709,29867,30137,30473,30816,31114,31342,31506,31616,31684,31714,1005,2019-11-04-15-20-52
53,31702,31641,31531,31380,31208,31036,30888,30780,30707,30657,30611,30555,30479,30384,30277,30173,30086,30025,29992,29982,29990,30010,30040,30082,30135,1006,2019-11-04-15-20-53
53,30201,30274,30351,30427,30498,30563,30620,30675,30745,30856,31032,31281,31589,31930,32269,32581,32850,33074,33256,33390,33469,33483,33430,33318,33174,1007,2019-11-04-15-20-53
53,33029,32912,32838,32809,32806,32801,32771,32704,32605,32485,32354,32228,32111,32001,31893,31788,31690,31606,31540,31487,31439,31383,31313,31229,31136,1008,2019-11-04-15-20-53
53,31038,30939,30842,30749,30662,30601,30600,30689,30887,31190,31562,31948,32293,32566,32762,32897,32992,33060,33096,33085,33013,32882,32706,32509,32321,1009,2019-11-04-15-20-54
53,32165,32049,31965,31896,31824,31745,31659,31575,31513,31485,31497,31542,31608,31681,31751,31811,31865,31921,31985,32056,32121,32168,32190,32185,32158,1010,2019-11-04-15-20-54
53,32122,32087,32059,32039,32036,32063,32143,32295,32524,32811,33122,33418,33669,33862,34004,34108,34183,34237,34271,34286,34286,34272,34235,34170,34076,1011,2019-11-04-15-20-54
53,33959,33831,33715,33630,33592,33604,33666,33769,33910,34086,34295,34529,34783,35050,35321,35578,35800,35969,36070,36101,36072,35996,35873,35704,35490,1012,2019-11-04-15-20-55
53,35245,35000,34803,34687,34661,34701,34767,34817,34824,34784,34709,34611,34496,34364,34206,34018,33809,33601,33404,33221,33046,32866,32666,32441,32201,1013,2019-11-04-15-20-55
53,31962,31738,31540,31375,31240,31135,31056,30999,30961,30936,30922,30915,30909,30897,30873,30828,30754,30648,30513,30358,30194,30041,29915,29833,29808,1014,2019-11-04-15-20-55
53,29841,29928,30057,30214,30382,30548,30720,30915,31151,31432,31749,32073,32369,32612,32794,32929,33036,33125,33200,33252,33271,33255,33214,33165,33127,1015,2019-11-04-15-20-56
53,32604,32526,32427,32306,32189,32109,32097,32171,32330,32553,32809,33075,33331,33564,33756,33897,33976,33988,33935,33826,33677,33509,33341,33188,33061,1017,2019-11-04-15-20-56
53,32959,32877,32807,32742,32675,32603,32527,32442,32350,32254,32157,32065,31981,31907,31841,31780,31720,31663,31617,31586,31574,31582,31606,31639,31680,1018,2019-11-04-15-20-57
53,31735,31823,31975,32226,32591,33056,33573,34080,34515,34834,35021,35096,35085,35017,34915,34803,34698,34611,34555,34531,34534,34551,34572,34582,34572,1019,2019-11-04-15-20-57
53,34532,34459,34350,34209,34045,33871,33698,33533,33376,33230,33099,32989,32906,32845,32800,32761,32721,32678,32638,32609,32598,32607,32637,32689,32767,1020,2019-11-04-15-20-57
53,32890,33073,33321,33614,33919,34192,34400,34533,34599,34621,34616,34593,34550,34477,34366,34213,34023,33803,33565,33318,33066,32809,32551,32301,32076,1021,2019-11-04-15-20-58
53,31891,31761,31687,31662,31667,31672,31650,31583,31468,31313,31137,30967,30821,30705,30619,30552,30496,30446,30404,30373,30373,30429,30571,30813,31141,1022,2019-11-04-15-20-58
53,31521,31905,32249,32530,32751,32926,33067,33180,33267,33324,33356,33368,33368,33364,33361,33368,33390,33427,33480,33542,33610,33677,33734,33778,33805,1023,2019-11-04-15-20-58
53,33811,33800,33774,33742,33713,33697,33694,33700,33709,33711,33699,33665,33609,33530,33431,33316,33203,33122,33114,33213,33426,33730,34077,34422,34726,1024,2019-11-04-15-20-59
53,34973,35165,35315,35418,35459,35421,35302,35115,34887,34657,34461,34312,34201,34108,34003,33864,33687,33476,33244,33004,32771,32553,32356,32190,32062,1025,2019-11-04-15-20-59
53,31978,31932,31908,31883,31834,31752,31642,31527,31428,31362,31327,31308,31292,31281,31300,31385,31559,31820,32138,32464,32752,32971,33115,33192,33217,1026,2019-11-04-15-20-59
53,33205,33162,33091,32987,32853,32699,32540,32388,32255,32141,32032,31912,31775,31617,31444,31268,31106,30969,30862,30780,30717,30661,30608,30562,30527,1027,2019-11-04-15-21-00
53,30507,30501,30502,30507,30515,30526,30548,30589,30652,30732,30826,30943,31104,31332,31637,32002,32392,32762,33078,33334,33550,33748,33941,34125,34286,1028,2019-11-04-15-21-00
53,34404,34461,34454,34388,34275,34127,33960,33784,33611,33454,33323,33227,33163,33119,33078,33026,32955,32861,32747,32621,32490,32362,32246,32148,32073,1029,2019-11-04-15-21-00
53,32022,31997,31995,32010,32034,32058,32081,32094,32098,32100,32120,32181,32298,32473,32691,32925,33146,33338,33497,33623,33714,33757,33747,33681,33568,1030,2019-11-04-15-21-01
53,33423,33269,33129,33020,32958,32938,32948,32972,32990,32986,32954,32896,32817,32726,32629,32526,32415,32299,32178,32057,31948,31861,31798,31756,31727,1031,2019-11-04-15-21-01
53,31708,31693,31680,31672,31676,31711,31806,31987,32261,32611,32994,33361,33674,33920,34102,34224,34287,34286,34222,34100,33946,33788,33650,33543,33470,1032,2019-11-04-15-21-01
53,33425,33394,33359,33310,33236,33137,33019,32894,32776,32678,32605,32554,32521,32496,32471,32442,32410,32371,32328,32283,32237,32190,32143,32096,32054,1033,2019-11-04-15-21-02
53,32029,32047,32136,32314,32576,32892,33216,33504,33730,33896,34023,34130,34231,34324,34399,34443,34452,34425,34368,34288,34194,34096,34004,33924,33857,1034,2019-11-04-15-21-02
53,33798,33732,33646,33529,33385,33221,33054,32895,32753,32636,32542,32470,32414,32369,32327,32282,32228,32161,32079,31984,31874,31765,31689,31689,31798,1035,2019-11-04-15-21-02
53,32026,32352,32728,33099,33421,33684,33893,34063,34199,34294,34328,34293,34196,34055,33901,33751,33611,33472,33331,33188,33051,32933,32831,32739,32650,1036,2019-11-04-15-21-03
53,32568,32505,32477,32486,32514,32530,32511,32446,32345,32230,32122,32028,31946,31872,31803,31740,31680,31619,31556,31503,31490,31562,31750,32055,32442,1037,2019-11-04-15-21-03
53,32859,33254,33596,33876,34104,34287,34417,34477,34450,34338,34157,33937,33715,33519,33361,33241,33144,33062,32984,32903,32819,32734,32651,32566,32484,1038,2019-11-04-15-21-03
53,32409,32348,32302,32273,32257,32245,32227,32197,32152,32094,32027,31955,31885,31838,31846,31940,32134,32418,32758,33106,33411,33650,33821,33939,34016,1039,2019-11-04-15-21-04
53,34062,34074,34053,33997,33914,33813,33710,33613,33529,33458,33395,33337,33277,33211,33130,33031,32916,32790,32666,32557,32471,32404,32357,32317,32275,1040,2019-11-04-15-21-04
53,32220,32147,32055,31952,31850,31777,31764,31846,32036,32318,32649,32970,33225,33384,33455,33475,33489,33523,33583,33650,33701,33715,33685,33615,33517,1041,2019-11-04-15-21-04
53,33400,33278,33157,33042,32933,32832,32736,32643,32555,32477,32413,32364,32331,32313,32300,32281,32246,32185,32098,31992,31884,31789,31713,31655,31626,1042,2019-11-04-15-21-05
53,31638,31715,31881,32139,32458,32792,33087,33307,33446,33526,33570,33593,33594,33562,33486,33362,33200,33014,32822,32641,32494,32390,32328,32298,32286,1043,2019-11-04-15-21-05
53,32274,32253,32223,32188,32154,32124,32097,32067,32031,31991,31946,31897,31852,31815,31789,31771,31752,31729,31711,31721,31793,31949,32184,32463,32740,1044,2019-11-04-15-21-05
53,32977,33154,33279,33377,33465,33540,33586,33580,33513,33388,33224,33044,32873,32723,32591,32472,32360,32254,32160,32084,32028,31991,31966,31939,31900,1045,2019-11-04-15-21-06
53,31844,31773,31693,31611,31532,31462,31405,31370,31358,31368,31394,31427,31472,31555,31705,31944,32261,32614,32948,33211,33381,33473,33521,33553,33585,1046,2019-11-04-15-21-06
53,33611,33615,33581,33509,33410,33308,33222,33163,33130,33110,33088,33055,33011,32956,32898,32843,32795,32750,32706,32654,32589,32511,32423,32335,32259,1047,2019-11-04-15-21-06
53,32200,32160,32133,32111,32096,32100,32148,32260,32436,32651,32870,33054,33178,33246,33283,33312,33343,33375,33391,33366,33285,33151,32977,32781,32588,1048,2019-11-04-15-21-07
53,32414,32264,32133,32016,31910,31816,31736,31677,31645,31643,31671,31725,31793,31864,31918,31938,31914,31846,31748,31642,31553,31504,31511,31594,31769,1049,2019-11-04-15-21-07
53,32045,32405,32808,33197,33515,33722,33816,33821,33774,33708,33645,33587,33536,33491,33457,33439,33435,33439,33440,33425,33382,33312,33220,33116,33007,1050,2019-11-04-15-21-07
53,32903,32808,32727,32659,32605,32564,32536,32517,32496,32459,32389,32278,32127,31944,31743,31546,31391,31318,31355,31502,31738,32023,32312,32571,32786,1051,2019-11-04-15-21-08
53,32957,33080,33149,33155,33100,32992,32852,32699,32548,32409,32283,32162,32040,31917,31797,31692,31610,31560,31540,31545,31568,31606,31664,31751,31867,1052,2019-11-04-15-21-08
53,32010,32170,32335,32497,32648,32794,32949,33139,33400,33758,34216,34747,35303,35839,36332,36785,37216,37633,38024,38354,38592,38720,38756,38749,38752,1053,2019-11-04-15-21-08
53,38792,38864,38936,38963,38903,38740,38490,38183,37846,37503,37172,36860,36561,36270,35981,35687,35389,35086,34775,34454,34121,33772,33409,33051,32730,1054,2019-11-04-15-21-09
53,32477,32310,32220,32176,32133,32047,31895,31682,31421,31131,30820,30485,30117,29713,29286,28861,28469,28141,27903,27762,27709,27727,27791,27875,27958,1055,2019-11-04-15-21-09
53,28030,28087,28136,28180,28219,28252,28280,28308,28348,28416,28526,28682,28873,29079,29281,29473,29668,29894,30174,30509,30887,31291,31700,32104,32500,1056,2019-11-04-15-21-09
53,32886,33238,33523,33707,33767,33708,33562,33380,33217,33109,33072,33100,33171,33257,33346,33429,33498,33551,33580,33582,33549,33481,33379,33251,33105,1057,2019-11-04-15-21-10
53,32950,32797,32662,32553,32475,32421,32387,32374,32400,32494,32675,32938,33242,33530,33753,33886,33933,33926,33894,33851,33787,33687,33538,33344,33116,1058,2019-11-04-15-21-10
53,32878,32655,32462,32301,32163,32037,31915,31797,31688,31597,31532,31499,31492,31502,31520,31532,31530,31506,31463,31403,31339,31278,31229,31196,31180,1059,2019-11-04-15-21-10
53,31181,31203,31257,31369,31560,31837,32176,32534,32861,33120,33302,33432,33550,33682,33833,33985,34099,34143,34103,33990,33833,33667,33527,33429,33379,1060,2019-11-04-15-21-11
53,33369,33390,33429,33472,33506,33523,33514,33471,33388,33263,33106,32926,32735,32545,32370,32220,32101,32018,31966,31942,31950,32009,32137,32335,32577,1061,2019-11-04-15-21-11
53,32827,33042,33195,33277,33305,33291,33241,33158,33040,32894,32731,32566,32409,32268,32150,32060,32000,31966,31958,31971,32001,32043,32091,32147,32210,1062,2019-11-04-15-21-11
53,32291,32407,32585,32850,33215,33669,34186,34729,35255,35722,36103,36391,36611,36804,36999,37205,37410,37582,37683,37701,37662,37612,37601,37675,37861,1063,2019-11-04-15-21-12
53,38158,38547,39008,39524,40074,40621,41110,41480,41682,41693,41526,41225,40838,40411,39968,39508,38992,38344,37481,36333,34856,33036,30904,28555,26133,1064,2019-11-04-15-21-12
53,23818,21787,20185,19081,18455,18247,18384,18810,19467,20292,21217,22181,23131,24034,24861,25591,26214,26727,27132,27455,27735,28008,28286,28578,28891,1065,2019-11-04-15-21-12
53,29221,29555,29880,30182,30445,30659,30831,30977,31115,31266,31442,31639,31846,32052,32242,32407,32545,32658,32749,32823,32884,32948,33034,33155,33319,1066,2019-11-04-15-21-13
53,33519,33735,33941,34111,34221,34255,34202,34057,33821,33500,33111,32686,32262,31872,31544,31290,31099,30954,30841,30755,30706,30696,30724,30776,30844,1067,2019-11-04-15-21-13
53,30918,30991,31057,31122,31181,31231,31272,31307,31339,31377,31426,31495,31583,31679,31771,31859,31963,32113,32326,32596,32886,33144,33316,33379,33347,1068,2019-11-04-15-21-13
53,33248,33111,32955,32800,32658,32534,32435,32365,32326,32307,32312,32345,32411,32507,32628,32765,32906,33042,33163,33263,33336,33381,33401,33406,33412,1069,2019-11-04-15-21-14
53,33435,33482,33549,33624,33695,33750,33787,33823,33891,34029,34261,34582,34957,35335,35664,35909,36062,36138,36160,36145,36101,36026,35911,35755,35568,1070,2019-11-04-15-21-14
53,35373,35216,35145,35197,35381,35683,36060,36452,36801,37067,37228,37279,37230,37093,36873,36574,36208,35791,35340,34873,34401,33939,33509,33144,32888,1071,2019-11-04-15-21-14
53,32771,32793,32916,33079,33225,33315,33346,33340,33321,33302,33273,33211,33089,32904,32679,32461,32307,32265,32357,32575,32885,33227,33528,33721,33748,1072,2019-11-04-15-21-15
53,33582,33233,32744,32175,31584,31026,30544,30167,29915,29775,29721,29727,29772,29829,29858,29804,29599,29174,28488,27563,26493,25399,24390,23536,22860,1073,2019-11-04-15-21-15
53,22355,22011,21835,21848,22066,22482,23081,23829,24686,25631,26666,27810,29059,30396,31821,33312,34810,36280,37727,39135,40441,41584,42541,43305,43889,1074,2019-11-04-15-21-15
53,44350,44726,44981,45039,44820,44299,43500,42480,41324,40126,38981,37971,37158,36548,36089,35721,35422,35153,34839,34410,33800,32980,31972,30937,30055,1075,2019-11-04-15-21-16
53,29428,29056,28929,29020,29280,29729,30489,31696,33354,35367,37545,39619,41312,42476,43143,43427,43469,43414,43398,43512,43783,44176,44596,44909,44982,1076,2019-11-04-15-21-16
53,44752,44238,43535,42749,41991,41331,40798,40401,40144,40009,39954,39903,39776,39482,38965,38228,37319,36275,35121,33924,32776,31776,30978,30392,29955,1077,2019-11-04-15-21-16
53,29550,29079,28518,27918,27344,26882,26632,26648,26897,27276,27672,27991,28185,28251,28240,28195,28120,28008,27891,27810,27764,27736,27717,27704,27706,1078,2019-11-04-15-21-17
53,27754,27866,28026,28204,28378,28529,28649,28744,28833,28931,29057,29223,29424,29639,29841,30003,30115,30175,30188,30161,30103,30019,29919,29802,29643,1079,2019-11-04-15-21-17
53,29392,29010,28494,27910,27389,27075,27004,27058,27024,26696,25953,24802,23364,21801,20257,18837,17591,16526,15643,14929,14376,13995,13846,14000,14496,1080,2019-11-04-15-21-17
53,15319,16415,17695,19053,20384,21615,22722,23715,24624,25478,26298,27079,27798,28420,28921,29292,29543,29701,29805,29887,29962,30040,30119,30197,30266,1081,2019-11-04-15-21-18
53,30322,30360,30375,30367,30332,30270,30186,30100,30055,30090,30221,30441,30713,30983,31197,31344,31435,31496,31540,31582,31628,31683,31749,31835,31951,1082,2019-11-04-15-21-18
53,32104,32292,32520,32790,33096,33421,33740,34034,34293,34512,34701,34874,35034,35184,35329,35467,35600,35740,35907,36126,36412,36765,37161,37560,37925,1083,2019-11-04-15-21-18
53,38250,38549,38855,39195,39578,39987,40394,40773,41115,41428,41736,42060,42412,42816,43371,44267,45570,47121,48653,49999,51055,51707,52005,52422,53308,1084,2019-11-04-15-21-19
53,54350,54953,54770,53740,51928,49806,48157,47505,47729,48456,49377,50285,51060,51593,51861,51989,52123,52296,52438,52458,52230,51651,50715,49515,48147,1085,2019-11-04-15-21-19
53,46619,44942,43163,41367,39657,38121,36784,35602,34502,33431,32389,31429,30629,30031,29642,29445,29400,29438,29524,29662,29857,30107,30423,30817,31255,1086,2019-11-04-15-21-19
53,31662,31957,32083,32010,31748,31358,30928,30532,30197,29907,29616,29295,28961,28675,28491,28433,28500,28684,29004,29512,30227,31080,31940,32684,33245,1087,2019-11-04-15-21-20
53,33632,33941,34284,34694,35143,35593,36007,36352,36615,36802,36913,36948,36920,36853,36748,36612,36463,36320,36195,36084,35978,35870,35750,35614,35464,1088,2019-11-04-15-21-20
53,35309,35153,35004,34865,34739,34620,34491,34341,34170,33987,33806,33636,33488,33369,33276,33200,33130,33061,32982,32885,32773,32652,32523,32377,32209,1089,2019-11-04-15-21-20
53,32024,31832,31644,31475,31333,31211,31094,30961,30798,30606,30396,30186,29994,29836,29712,29612,29518,29412,29284,29131,28961,28793,28655,28571,28552,1090,2019-11-04-15-21-21
53,28595,28684,28789,28884,28950,28985,28997,28853,28475,27934,27377,26899,26591,26541,26679,26844,26929,26982,26999,26993,26980,26980,27006,27064,27148,1091,2019-11-04-15-21-21
53,27246,27339,27413,27458,27472,27460,27435,27414,27417,27459,27553,27699,27882,28077,28261,28424,28564,28688,28810,28933,29050,29145,29206,29226,29208,1092,2019-11-04-15-21-21
53,29159,29092,29018,28948,28887,28841,28816,28810,28819,28834,28856,28884,28918,28967,29043,29146,29271,29402,29522,29614,29677,29718,29752,29797,29871,1093,2019-11-04-15-21-22
