53,33500,33286,33116,32995,32915,32858,32813,32772,32722,32658,32580,32488,32382,32269,32154,32046,31963,31933,31996,32193,32539,33010,33545,34073,34521,687,2019-10-21-22-45-50
53,34846,35037,35108,35073,34940,34719,34426,34089,33742,33411,33110,32838,32590,32352,32118,31888,31662,31439,31219,31009,30811,30626,30454,30295,30154,688,2019-10-21-22-45-50
53,30048,30009,30082,30310,30706,31236,31830,32404,32881,33214,33396,33448,33388,33234,33004,32724,32424,32135,31883,31678,31518,31391,31288,31201,31129,689,2019-10-21-22-45-50
53,31073,31034,31010,30999,30997,31000,31003,31006,31004,30998,31003,31044,31161,31401,31795,32338,32978,33642,34245,34727,35062,35256,35328,35300,35192,690,2019-10-21-22-45-51
53,35020,34808,34584,34376,34201,34071,33982,33920,33878,33844,33809,33769,33723,33670,33612,33547,33480,33408,33330,33245,33156,33074,33025,33053,33207,691,2019-10-21-22-45-51
53,33525,33998,34576,35179,35722,36140,36405,36524,36521,36415,36224,35966,35663,35342,35029,34746,34507,34311,34144,33995,33853,33712,33570,33428,33287,692,2019-10-21-22-45-51
53,33148,33010,32874,32745,32625,32522,32458,32475,32619,32914,33351,33879,34420,34891,35239,35445,35520,35482,35351,35143,34878,34581,34278,33989,33729,693,2019-10-21-22-45-52
53,33504,33311,33143,32993,32854,32720,32588,32454,32319,32182,32043,31903,31767,31637,31519,31429,31396,31463,31675,32042,32529,33069,33585,34002,34283,694,2019-10-21-22-45-52
53,34426,34451,34378,34225,34004,33740,33455,33173,32909,32678,32478,32305,32153,32019,31902,31798,31703,31613,31523,31430,31337,31247,31161,31080,31004,695,2019-10-21-22-45-52
53,30939,30899,30920,31051,31338,31786,32359,32989,33589,34086,34446,34669,34769,34766,34676,34513,34289,34031,33767,33523,33311,33139,33005,32897,32807,696,2019-10-21-22-45-53
53,32730,32662,32599,32540,32482,32425,32368,32315,32267,32222,32179,32136,32100,32092,32161,32361,32726,33248,33874,34521,35109,35580,35909,36107,36192,697,2019-10-21-22-45-53
53,36176,36069,35888,35653,35388,35119,34867,34643,34452,34285,34138,34004,33879,33758,33638,33515,33390,33263,33132,32999,32859,32717,32577,32455,32379,698,2019-10-21-22-45-53
53,32395,32554,32874,33339,33895,34466,34972,35359,35614,35746,35770,35698,35542,35315,35032,34720,34404,34105,33833,33595,33385,33198,33025,32867,32717,699,2019-10-21-22-45-54
53,32573,32432,32296,32161,32026,31887,31744,31598,31464,31371,31366,31495,31791,32239,32783,33341,33833,34205,34442,34554,34563,34483,34322,34091,33813,700,2019-10-21-22-45-54
53,33511,33211,32933,32688,32476,32290,32122,31966,31819,31671,31526,31387,31252,31120,30988,30855,30717,30578,30441,30322,30247,30261,30407,30713,31170,701,2019-10-21-22-45-54
53,31731,32319,32846,33258,33536,33685,33720,33661,33522,33317,33066,32799,32542,32311,32114,31951,31816,31702,31606,31518,31431,31344,31259,31181,31114,702,2019-10-21-22-45-55
53,31061,31023,30999,30987,30983,30988,31001,31034,31118,31301,31619,32082,32660,33289,33890,34389,34749,34970,35069,35066,34977,34813,34583,34303,33994,703,2019-10-21-22-45-55
53,33686,33402,33158,32956,32792,32657,32541,32436,32339,32250,32169,32095,32027,31964,31904,31842,31771,31692,31609,31542,31523,31601,31829,32230,32779,704,2019-10-21-22-45-55
53,33417,34068,34654,35123,35460,35675,35773,35755,35627,35403,35104,34766,34427,34114,33839,33598,33383,33183,32987,32791,32597,32405,32221,32050,31894,705,2019-10-21-22-45-56
53,31753,31624,31500,31379,31259,31149,31066,31045,31127,31348,31720,32217,32789,33364,33874,34279,34569,34746,34817,34790,34673,34474,34214,33925,33638,706,2019-10-21-22-45-56
53,33374,33144,32942,32756,32575,32397,32218,32040,31865,31700,31544,31401,31273,31159,31051,30944,30832,30715,30599,30509,30478,30557,30786,31181,31712,707,2019-10-21-22-45-56
53,32313,32901,33405,33783,34031,34169,34219,34185,34071,33883,33636,33353,33062,32793,32563,32371,32207,32062,31932,31810,31695,31588,31487,31388,31291,708,2019-10-21-22-45-57
53,31201,31120,31048,30984,30925,30864,30803,30749,30725,30768,30924,31231,31691,32263,32875,33451,33933,34295,34539,34676,34721,34681,34560,34371,34134,709,2019-10-21-22-45-57
53,33875,33616,33377,33168,32991,32842,32715,32602,32496,32392,32289,32187,32088,31995,31914,31843,31778,31713,31645,31574,31501,31432,31383,31388,31496,710,2019-10-21-22-45-57
53,31749,32158,32693,33292,33873,34365,34733,34979,35114,35155,35113,34994,34805,34557,34272,33971,33678,33412,33186,32996,32837,32695,32557,32415,32270,711,2019-10-21-22-45-58
53,32124,31983,31855,31740,31639,31546,31459,31369,31273,31175,31084,31013,30999,31092,31335,31733,32258,32853,33442,33955,34355,34635,34801,34860,34822,712,2019-10-21-22-45-58
53,34693,34487,34224,33925,33617,33326,33065,32840,32650,32487,32341,32203,32068,31933,31796,31659,31526,31400,31279,31162,31045,30931,30822,30719,30623,713,2019-10-21-22-45-58
53,30541,30483,30473,30559,30787,31175,31699,32301,32905,33439,33856,34148,34327,34408,34401,34317,34165,33960,33722,33471,33224,32998,32798,32624,32468,714,2019-10-21-22-45-59
53,32324,32190,32061,31935,31816,31708,31610,31522,31444,31374,31308,31243,31175,31107,31041,30981,30934,30922,30986,31171,31510,31998,32587,33204,33773,715,2019-10-21-22-45-59
53,34233,34560,34760,34853,34856,34779,34633,34432,34195,33940,33688,33458,33261,33094,32955,32837,32738,32652,32573,32496,32418,32337,32253,32168,32083,716,2019-10-21-22-45-59
53,32001,31920,31839,31757,31676,31599,31536,31512,31570,31760,32105,32596,33185,33801,34367,34828,35165,35386,35503,35524,35460,35316,35104,34845,34567,717,2019-10-21-22-46-00
53,34293,34040,33821,33638,33481,33343,33217,33096,32976,32853,32730,32603,32473,32338,32202,32068,31945,31834,31732,31639,31560,31508,31521,31647,31922,718,2019-10-21-22-46-00
53,32348,32887,33474,34029,34490,34827,35045,35157,35179,35121,34988,34788,34532,34241,33944,33662,33406,33186,32999,32837,32693,32558,32424,32288,32149,719,2019-10-21-22-46-00
53,32008,31868,31735,31610,31492,31378,31272,31168,31069,30983,30938,30977,31148,31480,31959,32536,33137,33684,34121,34430,34615,34690,34673,34578,34414,720,2019-10-21-22-46-01
53,34193,33929,33643,33355,33084,32848,32651,32481,32329,32187,32052,31921,31795,31676,31568,31469,31375,31288,31204,31124,31043,30963,30889,30826,30798,721,2019-10-21-22-46-01
53,30847,31021,31351,31835,32427,33049,33625,34098,34443,34666,34788,34828,34792,34682,34507,34281,34029,33778,33551,33357,33189,33038,32897,32762,32635,722,2019-10-21-22-46-01
53,32520,32418,32324,32233,32147,32060,31970,31871,31768,31661,31551,31443,31346,31275,31270,31379,31642,32061,32603,33202,33779,34265,34633,34884,35025,723,2019-10-21-22-46-02
53,35068,35025,34906,34716,34473,34202,33926,33665,33427,33213,33022,32851,32693,32542,32400,32267,32137,32009,31884,31762,31640,31518,31399,31283,31166,724,2019-10-21-22-46-02
53,31055,30953,30871,30841,30907,31111,31472,31973,32564,33168,33708,34131,34424,34597,34673,34665,34580,34422,34203,33933,33636,33344,33078,32847,32647,725,2019-10-21-22-46-02
53,32475,32320,32177,32039,31909,31785,31664,31544,31427,31314,31207,31109,31021,30938,30856,30778,30706,30647,30625,30675,30841,31158,31630,32220,32860,726,2019-10-21-22-46-03
53,33470,33986,34377,34645,34803,34867,34840,34730,34549,34310,34041,33770,33520,33299,33110,32946,32801,32669,32546,32435,32336,32245,32160,32074,31985,727,2019-10-21-22-46-03
53,31893,31799,31706,31616,31530,31451,31379,31316,31266,31251,31311,31493,31828,32309,32890,33497,34053,34499,34820,35025,35130,35145,35078,34937,34734,728,2019-10-21-22-46-03
53,34481,34204,33926,33666,33436,33237,33068,32920,32790,32670,32559,32450,32343,32238,32136,32038,31942,31848,31755,31662,31571,31487,31409,31338,31289,729,2019-10-21-22-46-04
53,31286,31371,31587,31951,32443,33009,33574,34072,34459,34721,34869,34918,34882,34769,34591,34360,34092,33809,33531,33276,33052,32863,32701,32553,32411,730,2019-10-21-22-46-04
53,32271,32131,31992,31857,31729,31606,31487,31373,31266,31164,31068,30977,30890,30810,30751,30735,30805,31011,31383,31910,32539,33197,33797,34279,34620,731,2019-10-21-22-46-04
53,34832,34935,34949,34883,34750,34558,34319,34055,33788,33537,33314,33124,32963,32824,32704,32595,32494,32398,32303,32210,32118,32028,31941,31858,31778,732,2019-10-21-22-46-05
53,31700,31625,31555,31489,31432,31394,31401,31491,31713,32093,32625,33257,33913,34510,34993,35337,35551,35653,35659,35580,35421,35196,34924,34629,34329,733,2019-10-21-22-46-05
53,34043,33785,33559,33357,33175,33010,32854,32703,32558,32422,32296,32174,32055,31938,31823,31708,31597,31495,31402,31321,31268,31283,31417,31713,32176,734,2019-10-21-22-46-05
53,32768,33412,34024,34534,34913,35162,35297,35333,35281,35152,34953,34701,34415,34121,33840,33586,33365,33170,32989,32816,32647,32480,32320,32171,32035,735,2019-10-21-22-46-06
53,31913,31803,31702,31605,31506,31399,31288,31181,31103,31094,31208,31484,31925,32498,33131,33743,34271,34682,34969,35140,35208,35176,35048,34838,34567,736,2019-10-21-22-46-06
53,34262,33948,33649,33373,33129,32918,32731,32559,32400,32248,32093,31932,31767,31597,31427,31267,31123,30994,30872,30754,30640,30530,30427,30343,30299,737,2019-10-21-22-46-06
53,30336,30502,30839,31351,31993,32689,33354,33914,34339,34632,34807,34873,34838,34711,34501,34229,33922,33610,33317,33062,32850,32680,32538,32412,32287,738,2019-10-21-22-46-07
53,32161,32032,31905,31784,31675,31575,31482,31396,31318,31240,31158,31074,30994,30919,30854,30821,30857,31014,31329,31811,32421,33087,33719,34246,34635,739,2019-10-21-22-46-07
53,34890,35026,35059,34999,34861,34653,34395,34110,33821,33546,33298,33082,32896,32735,32590,32454,32322,32190,32059,31929,31805,31691,31588,31495,31412,740,2019-10-21-22-46-07
53,31333,31253,31172,31098,31047,31056,31175,31445,31872,32423,33035,33632,34146,34540,34810,34966,35014,34963,34823,34608,34336,34034,33727,33435,33176,741,2019-10-21-22-46-08
53,32957,32773,32616,32482,32360,32239,32118,31994,31867,31739,31612,31490,31375,31264,31159,31062,30977,30909,30878,30925,31098,31429,31910,32500,33126,742,2019-10-21-22-46-08
53,33703,34174,34514,34729,34830,34834,34751,34590,34362,34084,33780,33473,33182,32920,32694,32499,32326,32168,32020,31872,31722,31572,31423,31281,31152,743,2019-10-21-22-46-08
53,31037,30937,30851,30773,30698,30628,30566,30522,30516,30592,30796,31153,31655,32254,32878,33446,33901,34219,34410,34496,34495,34423,34293,34113,33891,744,2019-10-21-22-46-09
53,33641,33384,33136,32909,32711,32542,32397,32269,32156,32054,31959,31869,31787,31713,31643,31577,31514,31451,31383,31314,31247,31184,31131,31106,31143,745,2019-10-21-22-46-09
53,31288,31583,32040,32627,33277,33910,34455,34875,35170,35355,35448,35456,35379,35223,35003,34740,34458,34181,33928,33705,33513,33349,33205,33075,32949,746,2019-10-21-22-46-09
53,32822,32691,32559,32428,32297,32169,32041,31915,31786,31657,31528,31402,31289,31210,31209,31336,31623,32071,32639,33254,33835,34316,34666,34885,34990,747,2019-10-21-22-46-10
53,35000,34926,34778,34566,34299,33997,33685,33390,33125,32903,32721,32567,32431,32302,32178,32053,31935,31835,31750,31673,31606,31544,31479,31408,31332,748,2019-10-21-22-46-10
53,31257,31192,31166,31230,31436,31808,32327,32936,33558,34118,34557,34862,35047,35130,35124,35036,34875,34654,34386,34092,33802,33533,33291,33072,32871,749,2019-10-21-22-46-10
53,32682,32497,32316,32145,31987,31837,31695,31561,31434,31311,31197,31095,31005,30927,30860,30801,30752,30719,30725,30812,31031,31415,31959,32615,33301,750,2019-10-21-22-46-11
53,33936,34455,34834,35077,35203,35226,35155,34996,34768,34494,34200,33909,33642,33408,33211,33043,32900,32776,32661,32550,32439,32334,32233,32136,32044,751,2019-10-21-22-46-11
53,31958,31881,31808,31741,31678,31616,31551,31487,31434,31419,31483,31678,32036,32547,33159,33797,34380,34845,35172,35371,35467,35475,35408,35272,35079,752,2019-10-21-22-46-11
53,34840,34576,34314,34077,33877,33713,33575,33455,33341,33228,33114,33001,32889,32776,32663,32552,32443,32333,32223,32111,31997,31881,31775,31703,31708,753,2019-10-21-22-46-12
53,31836,32123,32566,33122,33715,34265,34711,35027,35220,35312,35319,35244,35095,34881,34618,34325,34028,33752,33502,33281,33086,32912,32748,32586,32426,754,2019-10-21-22-46-12
53,32268,32115,31973,31837,31708,31583,31457,31327,31203,31103,31062,31128,31349,31736,32256,32840,33409,33891,34245,34468,34575,34583,34508,34355,34135,755,2019-10-21-22-46-12
53,33862,33563,33266,32992,32754,32551,32373,32210,32054,31907,31770,31636,31501,31367,31234,31098,30961,30824,30687,30556,30439,30347,30314,30386,30606,756,2019-10-21-22-46-13
53,30993,31523,32137,32753,33295,33720,34017,34200,34283,34276,34188,34034,33831,33595,33353,33122,32917,32741,32594,32468,32354,32246,32142,32043,31951,757,2019-10-21-22-46-13
53,31873,31808,31754,31706,31662,31620,31581,31545,31520,31510,31531,31614,31806,32144,32629,33217,33840,34423,34902,35247,35463,35565,35570,35484,35322,758,2019-10-21-22-46-13
53,35099,34837,34557,34282,34032,33814,33632,33476,33336,33201,33063,32919,32771,32621,32469,32311,32145,31970,31789,31612,31449,31304,31187,31126,31159,759,2019-10-21-22-46-14
53,31331,31669,32153,32725,33304,33820,34225,34505,34670,34739,34721,34620,34442,34204,33926,33632,33345,33083,32851,32646,32466,32307,32162,32028,31900,760,2019-10-21-22-46-14
53,31773,31645,31518,31395,31277,31160,31041,30924,30814,30721,30673,30716,30895,31235,31720,32300,32897,33431,33846,34127,34285,34340,34308,34198,34016,761,2019-10-21-22-46-14
53,33776,33498,33206,32925,32676,32460,32277,32117,31971,31830,31687,31542,31394,31252,31116,30988,30866,30757,30658,30568,30486,30411,30335,30262,30204,762,2019-10-21-22-46-15
53,30190,30271,30496,30883,31408,32012,32615,33144,33552,33832,33996,34062,34040,33938,33770,33555,33310,33060,32826,32620,32445,32299,32179,32076,31982,763,2019-10-21-22-46-15
53,31890,31798,31703,31605,31510,31417,31327,31239,31156,31081,31015,30955,30898,30846,30796,30758,30760,30840,31044,31403,31911,32519,33155,33739,34215,764,2019-10-21-22-46-15
53,34562,34789,34913,34944,34889,34755,34555,34312,34055,33809,33591,33408,33260,33142,33044,32959,32883,32809,32734,32658,32583,32510,32443,32379,32315,765,2019-10-21-22-46-16
53,32249,32177,32101,32021,31935,31845,31764,31721,31763,31939,32272,32743,33294,33849,34331,34698,34946,35086,35134,35103,34999,34825,34588,34311,34020,766,2019-10-21-22-46-16
53,33741,33490,33275,33093,32938,32803,32679,32559,32438,32313,32184,32052,31917,31791,31676,31571,31475,31385,31303,31229,31164,31118,31116,31198,31410,767,2019-10-21-22-46-16
53,31775,32276,32858,33443,33958,34356,34626,34784,34846,34822,34715,34532,34288,34005,33705,33411,33146,32916,32720,32556,32421,32303,32195,32091,31988,768,2019-10-21-22-46-17
53,31883,31774,31665,31558,31455,31360,31276,31203,31136,31071,31010,30958,30927,30950,31076,31344,31767,32325,32955,33579,34125,34553,34854,35039,35124,769,2019-10-21-22-46-17
53,35120,35035,34875,34657,34403,34138,33885,33660,33469,33309,33173,33053,32941,32833,32730,32632,32537,32440,32344,32252,32165,32085,32015,31954,31899,770,2019-10-21-22-46-17
53,31850,31803,31759,31731,31749,31863,32117,32532,33085,33715,34339,34883,35305,35598,35772,35844,35823,35721,35544,35304,35022,34719,34418,34135,33878,771,2019-10-21-22-46-18
53,33647,33436,33235,33041,32854,32675,32510,32362,32231,32113,32008,31914,31828,31752,31680,31610,31540,31474,31414,31382,31420,31577,31890,32360,32949,772,2019-10-21-22-46-18
53,33588,34192,34697,35076,35331,35479,35534,35501,35383,35190,34941,34657,34367,34091,33842,33621,33424,33251,33096,32949,32806,32662,32520,32376,32236,773,2019-10-21-22-46-18
53,32099,31968,31836,31705,31576,31453,31334,31227,31153,31154,31279,31559,31999,32555,33153,33709,34162,34481,34672,34749,34728,34624,34448,34209,33923,774,2019-10-21-22-46-19
53,33613,33306,33020,32769,32555,32372,32210,32063,31926,31796,31671,31549,31428,31308,31190,31078,30974,30877,30787,30702,30619,30535,30455,30386,30340,775,2019-10-21-22-46-19
53,30351,30469,30728,31143,31700,32345,32997,33574,34030,34348,34537,34618,34606,34512,34348,34126,33861,33582,33315,33077,32870,32694,32543,32408,32278,776,2019-10-21-22-46-19
53,32153,32031,31912,31794,31679,31571,31472,31382,31300,31225,31155,31089,31026,30968,30917,30888,30905,31018,31273,31689,32237,32859,33479,34021,34439,777,2019-10-21-22-46-20
53,34723,34887,34947,34918,34811,34640,34422,34176,33924,33684,33469,33284,33126,32992,32878,32776,32683,32594,32506,32414,32319,32224,32128,32028,31928,778,2019-10-21-22-46-20
53,31831,31733,31634,31539,31449,31366,31299,31277,31345,31550,31914,32420,33012,33608,34128,34526,34794,34944,34991,34950,34833,34644,34394,34108,33809,779,2019-10-21-22-46-20
53,33518,33252,33024,32832,32669,32529,32406,32292,32183,32075,31966,31853,31734,31613,31493,31377,31272,31175,31081,30994,30915,30848,30814,30853,31009,780,2019-10-21-22-46-21
53,31312,31763,32323,32921,33472,33918,34231,34416,34494,34487,34402,34244,34024,33761,33477,33197,32939,32716,32527,32365,32220,32091,31971,31857,31745,781,2019-10-21-22-46-21
53,31638,31538,31444,31349,31253,31159,31066,30980,30904,30839,30783,30737,30703,30692,30743,30905,31214,31677,32264,32905,33517,34028,34405,34649,34782,782,2019-10-21-22-46-21
53,34823,34784,34667,34480,34240,33966,33684,33424,33199,33012,32856,32723,32607,32500,32399,32303,32211,32123,32036,31951,31869,31794,31728,31668,31612,783,2019-10-21-22-46-22
53,31563,31517,31474,31438,31428,31476,31624,31915,32360,32927,33550,34148,34654,35035,35290,35435,35486,35454,35348,35177,34960,34724,34491,34280,34097,784,2019-10-21-22-46-22
53,33948,33826,33723,33633,33553,33475,33394,33308,33215,33117,33016,32917,32820,32726,32630,32534,32438,32342,32251,32175,32133,32164,32318,32624,33074,785,2019-10-21-22-46-22
53,33627,34206,34731,35143,35424,35581,35632,35596,35485,35307,35071,34796,34504,34214,33944,33707,33505,33332,33179,33039,32907,32778,32648,32520,32399,786,2019-10-21-22-46-23
53,32281,32161,32037,31908,31776,31644,31526,31443,31432,31538,31794,32201,32719,33281,33812,34247,34555,34736,34807,34777,34660,34471,34225,33935,33626,787,2019-10-21-22-46-23
53,33321,33042,32797,32590,32417,32266,32125,31990,31859,31730,31607,31491,31383,31284,31192,31108,31025,30946,30865,30785,30708,30644,30617,30674,30864,788,2019-10-21-22-46-23
53,31210,31703,32289,32894,33441,33883,34198,34395,34490,34497,34418,34263,34047,33788,33511,33244,33006,32807,32643,32501,32375,32259,32149,32042,31937,789,2019-10-21-22-46-24
53,31831,31722,31616,31516,31426,31346,31277,31217,31159,31104,31049,30996,30952,30931,30964,31097,31375,31812,32380,33019,33647,34187,34598,34875,35034,790,2019-10-21-22-46-24
53,35096,35077,34985,34825,34612,34366,34115,33882,33680,33512,33370,33246,33132,33026,32922,32817,32711,32604,32502,32409,32324,32247,32171,32092,32008,791,2019-10-21-22-46-24
53,31922,31833,31744,31660,31598,31590,31685,31926,32324,32852,33444,34020,34512,34884,35131,35266,35304,35252,35120,34914,34653,34359,34058,33774,33520,792,2019-10-21-22-46-25
53,33298,33107,32936,32780,32634,32496,32362,32230,32100,31973,31852,31739,31634,31532,31433,31332,31228,31133,31063,31056,31163,31424,31842,32383,32978,793,2019-10-21-22-46-25
53,33546,34022,34377,34610,34732,34759,34697,34549,34328,34053,33749,33438,33143,32881,32658,32466,32301,32154,32017,31884,31755,31628,31503,31376,31254,794,2019-10-21-22-46-25
53,31136,31026,30926,30838,30754,30673,30596,30526,30474,30471,30563,30790,31173,31699,32311,32931,33484,33919,34218,34391,34463,34447,34351,34183,33952,795,2019-10-21-22-46-26
53,33676,33379,33089,32831,32614,32436,32286,32156,32036,31921,31808,31700,31597,31494,31386,31273,31161,31056,30964,30890,30833,30788,30752,30725,30710,796,2019-10-21-22-46-26
53,30720,30790,30966,31285,31757,32347,32990,33603,34119,34505,34762,34903,34949,34907,34792,34613,34391,34143,33895,33668,33474,33316,33190,33085,32988,797,2019-10-21-22-46-26
53,32896,32807,32721,32639,32566,32497,32426,32355,32284,32213,32145,32083,32023,31963,31901,31841,31798,31808,31916,32164,32567,33095,33685,34257,34743,798,2019-10-21-22-46-27
53,35105,35341,35466,35493,35436,35298,35089,34826,34537,34245,33970,33727,33514,33327,33159,33012,32878,32753,32627,32501,32371,32240,32114,31992,31875,799,2019-10-21-22-46-27
53,31765,31662,31561,31465,31375,31292,31227,31206,31276,31481,31838,32331,32913,33505,34031,34440,34718,34877,34938,34915,34812,34637,34397,34111,33807,800,2019-10-21-22-46-27
53,33510,33239,33002,32801,32630,32480,32344,32218,32096,31971,31845,31718,31592,31468,31353,31249,31157,31073,30994,30918,30847,30783,30733,30724,30801,801,2019-10-21-22-46-28
53,31012,31384,31906,32526,33163,33733,34185,34500,34690,34777,34776,34694,34537,34316,34052,33769,33493,33244,33032,32856,32710,32586,32475,32371,32271,802,2019-10-21-22-46-28
53,32175,32079,31987,31897,31810,31723,31647,31582,31523,31465,31410,31357,31305,31263,31250,31301,31460,31765,32223,32797,33413,33990,34463,34800,35006,803,2019-10-21-22-46-28
53,35105,35117,35051,34915,34718,34475,34205,33934,33687,33473,33290,33130,32986,32852,32725,32605,32496,32394,32293,32195,32101,32009,31917,31829,31749,804,2019-10-21-22-46-29
53,31676,31608,31548,31491,31440,31408,31429,31548,31806,32212,32739,33328,33898,34384,34746,34979,35094,35112,35049,34909,34705,34452,34166,33870,33588,805,2019-10-21-22-46-29
53,33333,33113,32926,32767,32626,32494,32370,32249,32133,32020,31914,31809,31703,31596,31488,31385,31287,31198,31116,31044,30991,30982,31058,31268,31631,806,2019-10-21-22-46-29
53,32129,32707,33289,33798,34187,34444,34586,34625,34575,34446,34253,34013,33746,33472,33205,32954,32725,32521,32340,32177,32031,31899,31775,31655,31539,807,2019-10-21-22-46-30
53,31429,31321,31214,31111,31016,30927,30843,30768,30704,30652,30622,30634,30728,30952,31334,31868,32506,33168,33773,34265,34618,34836,34940,34946,34868,808,2019-10-21-22-46-30
53,34718,34515,34285,34055,33847,33677,33554,33469,33400,33310,33150,32844,32272,31249,29558,27106,24060,20741,17471,14505,11974,9833,8004,6544,5596,809,2019-10-21-22-46-30
53,5226,5383,5937,6736,7736,9007,10610,12518,14643,16832,18919,20817,22534,24082,25429,26526,27336,27836,28030,27962,27695,27306,26886,26552,26414,810,2019-10-21-22-46-31
53,26558,27022,27798,28836,30069,31430,32874,34374,35924,37533,39209,40952,42763,44629,46538,48486,50500,52627,54922,57451,60153,62763,64918,65535,65535,811,2019-10-21-22-46-31
53,65535,65535,65084,64074,63096,62148,61230,60340,59479,58644,57835,57052,56293,55558,54846,54156,53487,52840,52213,51605,51016,50446,49893,49358,48768,812,2019-10-21-22-46-31
53,47984,46883,45434,43692,41788,39910,38219,36774,35549,34517,33659,32961,32411,31987,31651,31360,31073,30762,30413,30026,29614,29189,28758,28322,27868,813,2019-10-21-22-46-32
53,27380,26833,26207,25481,24642,23686,22639,21548,20479,19499,18669,18026,17596,17400,17460,17784,18349,19105,19980,20891,21772,22588,23326,23983,24560,814,2019-10-21-22-46-32
53,25058,25475,25812,26082,26304,26508,26730,26997,27326,27719,28174,28702,29331,30102,31054,32204,33533,34969,36394,37678,38705,39410,39796,39950,40001,815,2019-10-21-22-46-32
53,40076,40253,40549,40940,41372,41798,42194,42557,42883,43165,43389,43537,43582,43498,43269,42890,42365,41710,40944,40084,39155,38181,37186,36190,35216,816,2019-10-21-22-46-33
53,34285,33413,32617,31910,31296,30783,30392,30156,30100,30237,30540,30950,31391,31793,32112,32335,32466,32520,32513,32459,32373,32277,32190,32134,32128,817,2019-10-21-22-46-33
53,32180,32279,32409,32552,32689,32804,32879,32898,32850,32728,32537,32279,31962,31600,31220,30861,30583,30437,30452,30610,30859,31128,31357,31503,31546,818,2019-10-21-22-46-33
53,31497,31370,31171,30904,30577,30202,29793,29372,28964,28590,28260,27977,27742,27549,27387,27250,27133,27031,26936,26842,26745,26646,26553,26490,26498,819,2019-10-21-22-46-34
53,26620,26892,27316,27857,28448,29016,29497,29863,30120,30286,30375,30392,30344,30236,30083,29905,29729,29577,29461,29389,29353,29346,29352,29361,29365,820,2019-10-21-22-46-34
53,29361,29348,29327,29298,29261,29216,29166,29118,29090,29114,29235,29498,29915,30459,31071,31682,32220,32646,32953,33150,33245,33247,33162,32993,32754,821,2019-10-21-22-46-34
53,32467,32157,31846,31552,31279,31025,30783,30552,30330,30115,29905,29706,29515,29333,29168,29023,28907,28841,28860,29014,29332,29816,30427,31097,31744,822,2019-10-21-22-46-35
53,32307,32752,33077,33293,33414,33446,33398,33283,33121,32934,32742,32564,32406,32270,32151,32041,31939,31844,31754,31664,31576,31483,31385,31282,31180,823,2019-10-21-22-46-35
53,31083,31010,30983,31042,31231,31578,32069,32656,33266,33828,34289,34636,34874,35015,35067,35036,34930,34769,34573,34363,34159,33972,33799,33644,33500,824,2019-10-21-22-46-35
53,33358,33207,33051,32889,32724,32558,32397,32239,32083,31927,31775,31633,31513,31449,31490,31688,32059,32577,33177,33777,34302,34707,34986,35149,35211,825,2019-10-21-22-46-36
53,35182,35069,34881,34638,34362,34074,33793,33531,33295,33081,32884,32698,32518,32345,32173,32004,31844,31695,31553,31416,31286,31163,31059,31005,31051,826,2019-10-21-22-46-36
53,31239,31583,32055,32595,33124,33571,33899,34103,34200,34203,34117,33953,33723,33445,33148,32859,32597,32369,32174,32001,31841,31687,31539,31397,31262,827,2019-10-21-22-46-36
53,31138,31026,30924,30833,30750,30669,30589,30509,30431,30365,30341,30405,30604,30963,31473,32080,32705,33268,33724,34054,34261,34357,34355,34263,34091,828,2019-10-21-22-46-37
53,33864,33610,33359,33132,32940,32787,32667,32569,32482,32399,32324,32255,32192,32136,32088,32048,32013,31984,31956,31929,31897,31860,31825,31820,31887,829,2019-10-21-22-46-37
53,32077,32426,32929,33543,34191,34791,35281,35637,35858,35962,35968,35887,35734,35527,35289,35037,34789,34557,34348,34162,33995,33844,33705,33580,33467,830,2019-10-21-22-46-37
53,33359,33254,33149,33039,32920,32793,32663,32535,32410,32294,32205,32176,32256,32483,32869,33389,33985,34572,35078,35464,35724,35863,35894,35833,35686,831,2019-10-21-22-46-38
53,35466,35198,34909,34621,34348,34095,33858,33634,33424,33231,33051,32880,32715,32549,32385,32227,32077,31934,31794,31652,31511,31374,31257,31186,31207,832,2019-10-21-22-46-38
53,31363,31676,32130,32675,33238,33747,34150,34427,34586,34642,34603,34481,34284,34031,33744,33449,33165,32908,32683,32488,32321,32177,32052,31941,31833,833,2019-10-21-22-46-38
53,31722,31609,31501,31399,31305,31216,31130,31046,30966,30893,30841,30825,30876,31035,31337,31785,32341,32940,33507,33979,34327,34552,34674,34713,34679,834,2019-10-21-22-46-39
53,34578,34419,34220,33997,33775,33567,33384,33227,33089,32962,32842,32733,32634,32546,32466,32396,32324,32243,32153,32052,31945,31839,31739,31648,31571,835,2019-10-21-22-46-39
53,31523,31535,31654,31916,32323,32846,33425,33988,34471,34844,35104,35260,35321,35294,35188,35012,34774,34494,34197,33910,33651,33430,33247,33098,32969,836,2019-10-21-22-46-39
53,32846,32723,32600,32474,32345,32218,32097,31980,31870,31762,31655,31551,31452,31362,31303,31314,31442,31720,32145,32682,33257,33793,34231,34550,34754,837,2019-10-21-22-46-40
53,34857,34871,34804,34655,34438,34172,33878,33583,33310,33065,32848,32657,32485,32328,32179,32036,31900,31769,31641,31514,31384,31252,31117,30985,30860,838,2019-10-21-22-46-40
