53,34225,34063,33871,33674,33490,33332,33196,33080,32973,32870,32766,32664,32562,32460,32362,32270,32186,32107,32034,31967,31904,31844,31787,31733,31682,813,2019-10-21-22-46-28
53,31631,31592,31592,31672,31868,32182,32586,33028,33444,33783,34031,34197,34300,34348,34345,34289,34175,34013,33822,33624,33440,33282,33150,33034,32923,814,2019-10-21-22-46-28
53,32813,32699,32585,32474,32367,32267,32176,32095,32020,31951,31885,31820,31758,31698,31640,31586,31536,31491,31470,31510,31651,31911,32276,32701,33127,815,2019-10-21-22-46-28
53,33494,33772,33962,34081,34143,34154,34112,34017,33874,33699,33513,33340,33189,33063,32954,32851,32747,32643,32538,32433,32330,32228,32133,32047,31971,816,2019-10-21-22-46-29
53,31904,31843,31785,31730,31677,31630,31589,31552,31516,31491,31510,31616,31840,32180,32601,33047,33455,33783,34025,34190,34292,34335,34322,34252,34125,817,2019-10-21-22-46-29
53,33957,33767,33574,33397,33247,33121,33009,32902,32795,32686,32577,32474,32378,32287,32203,32123,32047,31974,31907,31845,31789,31738,31689,31642,31602,818,2019-10-21-22-46-29
53,31596,31666,31852,32156,32550,32983,33394,33734,33982,34149,34250,34291,34280,34217,34105,33947,33759,33562,33373,33204,33062,32944,32836,32729,32615,819,2019-10-21-22-46-30
53,32493,32366,32241,32127,32030,31954,31895,31843,31785,31708,31607,31490,31374,31280,31220,31218,31307,31518,31855,32297,32794,33276,33683,33984,34181,820,2019-10-21-22-46-30
53,34289,34317,34263,34124,33893,33567,33127,32526,31699,30605,29265,27787,26328,25064,24115,23519,23257,23311,23696,24459,25695,27493,29854,32623,35557,821,2019-10-21-22-46-30
53,38399,40879,42738,43807,44080,43659,42706,41469,40274,39357,38761,38363,38004,37606,37197,36900,36849,37104,37596,38166,38637,38894,38898,38592,37912,822,2019-10-21-22-46-31
53,36832,35414,33768,32028,30333,28793,27454,26322,25414,24750,24327,24129,24137,24337,24744,25383,26226,27151,28009,28732,29333,29889,30524,31331,32287,823,2019-10-21-22-46-31
53,33277,34185,34924,35458,35808,36028,36160,36224,36225,36137,35940,35670,35404,35203,35087,35036,34999,34927,34798,34618,34409,34213,34077,34028,34063,824,2019-10-21-22-46-31
53,34163,34294,34418,34504,34546,34569,34623,34765,35054,35520,36143,36872,37648,38411,39105,39699,40175,40519,40730,40816,40786,40646,40402,40068,39667,825,2019-10-21-22-46-32
53,39221,38751,38265,37765,37251,36725,36194,35677,35193,34755,34377,34072,33832,33634,33454,33286,33157,33123,33246,33552,34013,34550,35059,35454,35705,826,2019-10-21-22-46-32
53,35826,35841,35765,35606,35375,35081,34742,34394,34062,33755,33468,33188,32893,32569,32220,31865,31520,31194,30884,30567,30211,29792,29303,28739,28111,827,2019-10-21-22-46-32
53,27456,26848,26376,26119,26116,26346,26730,27177,27621,28035,28422,28800,29188,29582,29954,30268,30504,30658,30749,30814,30892,30986,31073,31136,31174,828,2019-10-21-22-46-33
53,31185,31162,31092,30962,30766,30507,30210,29911,29636,29393,29199,29099,29149,29366,29733,30214,30765,31340,31909,32452,32959,33429,33867,34294,34742,829,2019-10-21-22-46-33
53,35257,35877,36613,37442,38332,39248,40145,40963,41639,42118,42357,42343,42099,41680,41132,40476,39715,38856,37931,37022,36236,35650,35289,35132,35107,830,2019-10-21-22-46-33
53,35124,35107,35023,34866,34642,34366,34048,33690,33293,32870,32439,32015,31612,31249,30941,30685,30473,30287,30102,29881,29607,29283,28926,28568,28243,831,2019-10-21-22-46-34
53,27974,27763,27615,27549,27588,27745,28014,28376,28793,29212,29594,29923,30195,30406,30553,30630,30635,30574,30465,30337,30216,30117,30034,29950,29859,832,2019-10-21-22-46-34
53,29767,29689,29639,29627,29646,29682,29723,29765,29803,29835,29856,29865,29874,29919,30047,30292,30658,31110,31590,32035,32401,32677,32872,33001,33075,833,2019-10-21-22-46-34
53,33092,33044,32927,32757,32562,32371,32211,32091,32007,31940,31874,31803,31729,31654,31580,31507,31435,31365,31299,31233,31166,31113,31110,31198,31409,834,2019-10-21-22-46-35
53,31735,32138,32562,32950,33264,33496,33658,33759,33799,33776,33687,33542,33363,33178,33009,32872,32764,32676,32587,32496,32405,32314,32222,32124,32014,835,2019-10-21-22-46-35
53,31889,31752,31615,31491,31392,31329,31319,31393,31580,31882,32274,32709,33134,33501,33789,34000,34144,34224,34242,34193,34080,33915,33722,33521,33331,836,2019-10-21-22-46-35
53,33162,33015,32877,32737,32590,32437,32287,32145,32013,31890,31771,31657,31548,31446,31354,31273,31208,31182,31238,31417,31727,32142,32602,33038,33391,837,2019-10-21-22-46-36
53,33645,33809,33907,33952,33947,33884,33765,33604,33425,33250,33098,32976,32876,32786,32697,32609,32519,32428,32341,32257,32176,32097,32019,31942,31868,838,2019-10-21-22-46-36
53,31802,31754,31749,31826,32017,32322,32708,33125,33511,33815,34023,34149,34212,34220,34172,34068,33917,33735,33543,33359,33200,33065,32946,32831,32717,839,2019-10-21-22-46-36
53,32602,32486,32373,32265,32166,32080,32005,31939,31879,31825,31772,31720,31670,31627,31616,31677,31848,32140,32528,32959,33367,33701,33942,34099,34193,840,2019-10-21-22-46-37
53,34233,34218,34141,34004,33824,33626,33432,33262,33117,32992,32875,32763,32654,32550,32449,32353,32260,32170,32084,32001,31923,31851,31785,31729,31680,841,2019-10-21-22-46-37
53,31636,31593,31564,31589,31712,31955,32308,32728,33151,33521,33804,34001,34125,34189,34192,34135,34018,33855,33665,33468,33281,33116,32973,32846,32727,842,2019-10-21-22-46-37
53,32616,32511,32415,32324,32235,32149,32067,31991,31921,31859,31801,31746,31690,31633,31584,31578,31656,31852,32167,32568,32995,33385,33694,33915,34062,843,2019-10-21-22-46-38
53,34148,34183,34163,34080,33938,33754,33551,33350,33169,33014,32883,32763,32651,32547,32452,32364,32279,32198,32118,32042,31969,31903,31842,31785,31732,844,2019-10-21-22-46-38
53,31682,31638,31621,31673,31834,32115,32491,32915,33322,33658,33901,34061,34156,34196,34182,34113,33990,33826,33637,33447,33270,33114,32980,32860,32750,845,2019-10-21-22-46-38
53,32647,32549,32457,32368,32278,32191,32110,32036,31972,31915,31864,31816,31769,31722,31676,31646,31665,31780,32019,32372,32803,33250,33648,33956,34168,846,2019-10-21-22-46-39
53,34298,34360,34362,34307,34195,34039,33853,33658,33472,33307,33163,33033,32908,32785,32668,32557,32453,32354,32259,32165,32073,31986,31904,31829,31761,847,2019-10-21-22-46-39
53,31699,31639,31583,31531,31494,31504,31604,31824,32158,32572,33012,33415,33738,33969,34122,34208,34239,34216,34139,34008,33835,33640,33442,33259,33101,848,2019-10-21-22-46-39
53,32969,32850,32735,32620,32507,32396,32291,32194,32107,32029,31958,31891,31829,31768,31709,31653,31601,31555,31529,31562,31693,31943,32301,32727,33160,849,2019-10-21-22-46-40
53,33541,33832,34032,34160,34230,34250,34215,34122,33976,33788,33582,33382,33205,33057,32928,32808,32690,32576,32467,32369,32281,32198,32119,32040,31963,850,2019-10-21-22-46-40
53,31888,31819,31759,31706,31656,31604,31553,31506,31489,31550,31727,32027,32424,32865,33283,33627,33881,34056,34164,34220,34221,34162,34039,33868,33668,851,2019-10-21-22-46-40
53,33467,33284,33128,32993,32870,32750,32634,32520,32413,32312,32215,32121,32035,31957,31887,31824,31769,31719,31673,31626,31581,31535,31493,31482,31548,852,2019-10-21-22-46-41
53,31726,32025,32417,32851,33260,33594,33833,33990,34078,34108,34084,34005,33869,33691,33492,33296,33117,32965,32840,32731,32627,32526,32424,32321,32215,853,2019-10-21-22-46-41
53,32110,32012,31925,31855,31797,31747,31696,31641,31584,31527,31471,31417,31373,31362,31431,31617,31928,32335,32782,33202,33547,33800,33975,34088,34146,854,2019-10-21-22-46-41
53,34152,34101,33990,33829,33640,33445,33264,33107,32974,32858,32747,32638,32533,32432,32337,32249,32165,32085,32009,31937,31867,31802,31744,31693,31648,855,2019-10-21-22-46-42
53,31609,31573,31540,31527,31571,31714,31977,32346,32780,33217,33598,33889,34090,34218,34287,34304,34266,34175,34036,33863,33676,33495,33335,33201,33086,856,2019-10-21-22-46-42
53,32980,32877,32774,32671,32573,32483,32399,32326,32259,32198,32140,32087,32034,31980,31924,31867,31812,31761,31721,31715,31785,31964,32258,32645,33075,857,2019-10-21-22-46-42
53,33484,33821,34067,34231,34331,34379,34373,34311,34194,34034,33853,33673,33514,33384,33276,33178,33083,32986,32889,32795,32705,32620,32541,32471,32413,858,2019-10-21-22-46-43
53,32365,32327,32298,32273,32246,32216,32181,32146,32126,32154,32277,32520,32872,33292,33720,34095,34377,34559,34661,34702,34691,34626,34506,34333,34121,859,2019-10-21-22-46-43
53,33891,33668,33470,33302,33159,33027,32897,32767,32638,32509,32382,32261,32146,32038,31941,31855,31776,31705,31638,31571,31516,31505,31581,31773,32082,860,2019-10-21-22-46-43
53,32473,32891,33272,33578,33798,33940,34025,34059,34037,33956,33817,33634,33425,33211,33018,32861,32738,32638,32550,32466,32379,32290,32202,32123,32055,861,2019-10-21-22-46-44
53,31995,31939,31882,31820,31755,31690,31643,31658,31780,32027,32382,32801,33224,33595,33883,34093,34240,34333,34370,34344,34251,34106,33929,33752,33603,862,2019-10-21-22-46-44
53,33502,33447,33429,33440,33484,33557,33640,33706,33726,33686,33590,33455,33308,33166,33031,32898,32767,32640,32518,32418,32379,32441,32624,32914,33271,863,2019-10-21-22-46-44
53,33631,33937,34158,34296,34369,34393,34372,34299,34172,33993,33778,33550,33328,33128,32954,32800,32659,32526,32401,32280,32164,32052,31945,31845,31758,864,2019-10-21-22-46-45
53,31682,31613,31548,31486,31425,31365,31310,31265,31250,31306,31470,31760,32149,32588,33010,33364,33624,33801,33917,33984,34004,33971,33883,33745,33573,865,2019-10-21-22-46-45
53,33388,33206,33039,32894,32764,32643,32529,32421,32320,32223,32129,32038,31953,31872,31798,31729,31668,31610,31556,31505,31456,31405,31358,31336,31380,866,2019-10-21-22-46-45
53,31531,31806,32184,32615,33036,33393,33661,33845,33963,34028,34042,33999,33897,33743,33554,33352,33160,32992,32852,32736,32627,32518,32408,32298,32193,867,2019-10-21-22-46-46
53,32097,32010,31931,31859,31790,31725,31665,31611,31562,31514,31467,31415,31366,31344,31389,31541,31813,32185,32606,33019,33371,33637,33821,33937,33995,868,2019-10-21-22-46-46
53,33997,33946,33838,33679,33484,33277,33079,32908,32770,32655,32550,32447,32343,32241,32145,32054,31967,31884,31806,31735,31671,31617,31570,31527,31485,869,2019-10-21-22-46-46
53,31444,31404,31378,31393,31493,31706,32032,32440,32878,33284,33614,33856,34022,34124,34174,34172,34117,34008,33854,33673,33486,33308,33153,33022,32906,870,2019-10-21-22-46-47
53,32795,32683,32572,32465,32363,32270,32188,32113,32041,31973,31909,31848,31792,31741,31694,31649,31609,31575,31554,31570,31668,31879,32205,32615,33057,871,2019-10-21-22-46-47
53,33470,33807,34051,34214,34315,34364,34363,34311,34205,34054,33875,33690,33516,33367,33243,33132,33022,32913,32803,32693,32586,32488,32395,32309,32229,872,2019-10-21-22-46-47
53,32156,32088,32027,31971,31920,31871,31823,31777,31731,31687,31665,31705,31850,32116,32484,32910,33331,33688,33956,34141,34260,34327,34341,34300,34200,873,2019-10-21-22-46-48
53,34046,33855,33652,33457,33284,33140,33016,32902,32792,32684,32577,32472,32369,32272,32179,32095,32017,31946,31881,31822,31769,31718,31667,31617,31567,874,2019-10-21-22-46-48
53,31523,31504,31552,31707,31984,32365,32803,33237,33611,33892,34085,34208,34276,34297,34271,34192,34057,33879,33676,33473,33289,33135,33006,32892,32782,875,2019-10-21-22-46-48
53,32673,32567,32466,32371,32282,32200,32121,32048,31981,31920,31861,31804,31748,31695,31647,31605,31572,31563,31610,31751,32009,32373,32799,33229,33608,876,2019-10-21-22-46-49
53,33901,34111,34250,34333,34364,34343,34265,34134,33964,33774,33583,33410,33264,33139,33028,32919,32812,32701,32590,32481,32377,32280,32193,32118,32053,877,2019-10-21-22-46-49
53,31993,31936,31881,31828,31777,31730,31685,31642,31605,31602,31674,31859,32165,32564,33004,33422,33768,34024,34199,34305,34354,34348,34288,34173,34012,878,2019-10-21-22-46-49
53,33821,33621,33429,33259,33116,32993,32880,32769,32657,32545,32434,32330,32235,32147,32066,31992,31925,31864,31810,31761,31713,31662,31608,31557,31519,879,2019-10-21-22-46-50
53,31525,31617,31824,32144,32543,32968,33362,33681,33914,34071,34170,34219,34221,34171,34067,33916,33734,33542,33359,33201,33072,32961,32859,32762,32668,880,2019-10-21-22-46-50
53,32573,32479,32389,32302,32215,32130,32048,31970,31894,31821,31753,31689,31633,31599,31623,31743,31981,32326,32741,33166,33544,33843,34060,34207,34301,881,2019-10-21-22-46-50
53,34346,34339,34274,34153,33986,33794,33596,33411,33248,33106,32977,32854,32734,32619,32507,32397,32291,32191,32100,32019,31945,31878,31814,31754,31698,882,2019-10-21-22-46-51
53,31649,31608,31575,31560,31596,31727,31975,32330,32757,33194,33582,33885,34099,34239,34323,34357,34342,34271,34147,33980,33792,33600,33425,33276,33147,883,2019-10-21-22-46-51
53,33027,32909,32791,32670,32552,32440,32336,32242,32160,32087,32021,31960,31903,31847,31790,31733,31674,31620,31592,31636,31791,32070,32449,32878,33293,884,2019-10-21-22-46-51
53,33642,33902,34081,34199,34266,34283,34245,34148,34001,33820,33628,33442,33276,33131,33002,32881,32767,32658,32552,32445,32339,32237,32141,32056,31980,885,2019-10-21-22-46-52
53,31911,31846,31781,31715,31649,31586,31535,31524,31597,31786,32092,32483,32906,33301,33627,33871,34046,34167,34238,34253,34207,34099,33937,33738,33531,886,2019-10-21-22-46-52
53,33334,33162,33021,32903,32796,32693,32590,32485,32379,32279,32188,32107,32034,31966,31900,31831,31762,31696,31636,31584,31566,31621,31785,32066,32444,887,2019-10-21-22-46-52
53,32866,33271,33610,33867,34047,34167,34237,34258,34222,34125,33975,33787,33584,33389,33218,33077,32955,32841,32726,32611,32497,32390,32290,32197,32110,888,2019-10-21-22-46-53
53,32030,31955,31882,31811,31740,31672,31610,31557,31511,31472,31449,31480,31607,31855,32213,32642,33079,33470,33778,34000,34152,34243,34279,34261,34185,889,2019-10-21-22-46-53
53,34056,33885,33691,33492,33307,33145,33002,32870,32745,32622,32501,32385,32276,32176,32086,32003,31930,31863,31799,31739,31685,31630,31575,31518,31460,890,2019-10-21-22-46-53
53,31410,31397,31463,31645,31949,32346,32783,33196,33540,33797,33974,34083,34139,34145,34095,33989,33834,33646,33444,33249,33080,32939,32816,32702,32588,891,2019-10-21-22-46-54
53,32472,32358,32247,32145,32052,31969,31896,31831,31769,31710,31652,31594,31536,31477,31419,31381,31400,31524,31774,32139,32575,33018,33406,33707,33920,892,2019-10-21-22-46-54
53,34062,34152,34193,34183,34115,33987,33813,33614,33414,33235,33087,32964,32852,32741,32626,32513,32405,32305,32216,32133,32053,31975,31901,31829,31759,893,2019-10-21-22-46-54
53,31694,31631,31572,31517,31469,31430,31419,31475,31639,31926,32318,32765,33205,33579,33862,34060,34189,34265,34291,34266,34186,34055,33892,33717,33547,894,2019-10-21-22-46-55
53,33397,33270,33158,33049,32937,32825,32712,32602,32500,32408,32322,32241,32165,32093,32024,31959,31902,31850,31801,31756,31712,31668,31633,31640,31732,895,2019-10-21-22-46-55
53,31941,32268,32678,33114,33512,33834,34068,34229,34326,34370,34358,34283,34148,33968,33763,33556,33365,33199,33058,32933,32815,32702,32594,32492,32396,896,2019-10-21-22-46-55
53,32305,32221,32140,32063,31989,31919,31853,31793,31734,31677,31618,31560,31517,31527,31630,31855,32192,32603,33030,33416,33724,33951,34109,34209,34254,897,2019-10-21-22-46-56
53,34245,34176,34054,33892,33712,33532,33367,33226,33108,32999,32893,32786,32678,32571,32467,32369,32277,32192,32113,32040,31973,31909,31850,31794,31742,898,2019-10-21-22-46-56
53,31701,31704,31793,32000,32322,32727,33156,33549,33865,34094,34249,34346,34391,34382,34314,34187,34011,33806,33597,33406,33245,33114,33001,32893,32787,899,2019-10-21-22-46-56
53,32680,32576,32481,32397,32328,32272,32223,32179,32134,32083,32028,31968,31905,31840,31775,31728,31737,31846,32076,32421,32838,33265,33642,33935,34138,900,2019-10-21-22-46-57
53,34269,34344,34370,34344,34263,34127,33946,33739,33532,33348,33191,33062,32948,32836,32721,32606,32491,32378,32269,32169,32077,31991,31915,31850,31795,901,2019-10-21-22-46-57
53,31744,31695,31646,31596,31551,31532,31579,31728,31995,32360,32783,33206,33573,33852,34043,34162,34223,34231,34189,34090,33940,33752,33551,33357,33184,902,2019-10-21-22-46-57
53,33038,32911,32789,32666,32545,32428,32318,32217,32127,32047,31971,31897,31825,31759,31695,31635,31579,31532,31511,31554,31706,31978,32350,32775,33195,903,2019-10-21-22-46-58
53,33552,33824,34015,34142,34216,34240,34207,34113,33961,33770,33566,33371,33198,33054,32928,32806,32681,32554,32427,32303,32186,32081,31987,31900,31820,904,2019-10-21-22-46-58
53,31749,31685,31628,31577,31529,31478,31426,31390,31407,31525,31771,32136,32577,33036,33448,33773,34005,34164,34261,34304,34295,34228,34102,33930,33737,905,2019-10-21-22-46-58
53,33544,33370,33226,33105,32995,32887,32778,32667,32558,32453,32355,32262,32176,32098,32030,31968,31911,31857,31804,31750,31697,31646,31602,31585,31635,906,2019-10-21-22-46-59
53,31789,32063,32438,32867,33289,33649,33922,34112,34234,34299,34311,34263,34157,34000,33810,33607,33414,33243,33095,32967,32850,32738,32628,32520,32416,907,2019-10-21-22-46-59
53,32315,32220,32131,32048,31969,31893,31819,31747,31681,31620,31565,31514,31465,31429,31440,31544,31769,32111,32534,32980,33385,33709,33944,34103,34199,908,2019-10-21-22-46-59
53,34241,34230,34163,34038,33867,33670,33469,33284,33126,32994,32879,32771,32662,32552,32443,32337,32235,32140,32056,31981,31912,31848,31786,31722,31659,909,2019-10-21-22-47-00
53,31600,31548,31523,31561,31701,31961,32327,32753,33183,33557,33848,34056,34194,34273,34302,34276,34191,34055,33882,33688,33494,33319,33171,33043,32927,910,2019-10-21-22-47-00
53,32812,32696,32581,32468,32362,32261,32162,32067,31975,31889,31812,31746,31689,31639,31594,31552,31513,31477,31456,31480,31593,31825,32174,32605,33064,911,2019-10-21-22-47-00
53,33487,33828,34079,34250,34355,34403,34398,34335,34216,34055,33871,33683,33512,33362,33234,33117,33006,32895,32782,32667,32556,32447,32348,32260,32183,912,2019-10-21-22-47-01
53,32111,32046,31982,31920,31860,31805,31753,31705,31660,31619,31601,31643,31785,32047,32411,32836,33261,33628,33907,34099,34221,34283,34295,34252,34153,913,2019-10-21-22-47-01
53,34004,33822,33623,33427,33253,33105,32978,32863,32756,32652,32547,32440,32334,32236,32143,32059,31981,31909,31839,31773,31712,31658,31607,31555,31503,914,2019-10-21-22-47-01
53,31456,31435,31483,31644,31933,32332,32789,33242,33631,33928,34133,34264,34335,34354,34320,34230,34086,33901,33697,33495,33313,33161,33035,32921,32812,915,2019-10-21-22-47-02
53,32704,32596,32492,32392,32296,32203,32117,32034,31957,31887,31823,31764,31706,31648,31601,31603,31697,31912,32246,32663,33102,33500,33819,34051,34205,916,2019-10-21-22-47-02
53,34298,34341,34333,34275,34161,34006,33824,33636,33459,33307,33182,33070,32961,32853,32743,32630,32514,32397,32280,32166,32061,31967,31885,31814,31750,917,2019-10-21-22-47-02
53,31691,31637,31587,31544,31519,31544,31660,31896,32249,32683,33138,33552,33880,34113,34266,34356,34397,34389,34328,34211,34048,33858,33663,33479,33319,918,2019-10-21-22-47-03
53,33183,33061,32944,32829,32717,32606,32497,32393,32298,32213,32140,32076,32015,31957,31898,31837,31771,31701,31629,31569,31561,31650,31867,32206,32628,919,2019-10-21-22-47-03
53,33069,33466,33778,33998,34141,34224,34259,34241,34166,34034,33859,33659,33456,33272,33118,32987,32870,32758,32650,32542,32437,32333,32227,32123,32023,920,2019-10-21-22-47-03
53,31933,31853,31783,31721,31666,31614,31565,31519,31478,31460,31504,31654,31929,32311,32758,33206,33598,33904,34125,34271,34357,34388,34359,34269,34122,921,2019-10-21-22-47-04
53,33935,33729,33527,33350,33203,33079,32964,32851,32738,32627,32518,32412,32312,32218,32129,32045,31967,31890,31816,31748,31687,31649,31673,31802,32055,922,2019-10-21-22-47-04
53,32419,32849,33282,33657,33941,34138,34263,34334,34356,34324,34230,34081,33891,33683,33481,33302,33148,33015,32891,32768,32645,32527,32415,32310,32212,923,2019-10-21-22-47-04
53,32120,32034,31953,31877,31807,31743,31684,31629,31577,31533,31528,31606,31806,32129,32544,32996,33416,33757,34003,34168,34267,34312,34303,34235,34109,924,2019-10-21-22-47-05
53,33937,33739,33540,33360,33209,33084,32970,32856,32739,32618,32499,32388,32283,32187,32099,32019,31945,31880,31821,31767,31713,31660,31607,31556,31527,925,2019-10-21-22-47-05
53,31562,31704,31974,32353,32796,33238,33619,33905,34102,34228,34297,34314,34277,34181,34030,33840,33635,33435,33256,33105,32971,32844,32715,32587,32460,926,2019-10-21-22-47-05
53,32338,32226,32123,32027,31939,31857,31778,31704,31633,31565,31498,31442,31422,31484,31664,31967,32368,32814,33241,33599,33868,34058,34185,34256,34273,927,2019-10-21-22-47-06
53,34231,34129,33974,33782,33574,33373,33191,33034,32897,32771,32648,32528,32410,32297,32189,32092,32005,31925,31850,31777,31708,31639,31572,31505,31443,928,2019-10-21-22-47-06
53,31403,31425,31557,31822,32205,32657,33114,33511,33816,34029,34172,34260,34295,34273,34190,34048,33863,33656,33452,33265,33104,32961,32829,32703,32582,929,2019-10-21-22-47-06
53,32466,32356,32253,32156,32065,31982,31908,31844,31787,31734,31683,31629,31572,31513,31455,31403,31380,31433,31601,31899,32300,32758,33207,33591,33885,930,2019-10-21-22-47-07
53,34097,34240,34322,34345,34308,34208,34052,33860,33654,33456,33282,33137,33012,32893,32774,32655,32537,32424,32316,32216,32121,32028,31942,31865,31794,931,2019-10-21-22-47-07
53,31728,31669,31610,31551,31494,31444,31402,31377,31403,31522,31762,32117,32552,33011,33427,33759,33997,34154,34243,34276,34253,34178,34049,33877,33679,932,2019-10-21-22-47-07
53,33477,33290,33128,32993,32874,32762,32650,32538,32429,32322,32222,32130,32047,31969,31895,31826,31762,31704,31652,31604,31554,31500,31450,31434,31501,933,2019-10-21-22-47-08
53,31690,32008,32422,32875,33304,33656,33917,34102,34227,34299,34319,34285,34190,34044,33862,33668,33481,33315,33175,33053,32938,32824,32712,32598,32486,934,2019-10-21-22-47-08
53,32373,32264,32157,32058,31972,31900,31841,31788,31737,31684,31627,31569,31522,31521,31611,31826,32168,32601,33066,33494,33839,34086,34251,34352,34398,935,2019-10-21-22-47-08
53,34393,34333,34215,34049,33857,33660,33475,33316,33185,33068,32954,32841,32728,32617,32509,32406,32310,32218,32131,32047,31965,31885,31803,31724,31652,936,2019-10-21-22-47-09
53,31587,31528,31475,31439,31446,31544,31768,32119,32558,33028,33461,33810,34063,34237,34347,34403,34402,34341,34220,34054,33864,33670,33491,33339,33209,937,2019-10-21-22-47-09
53,33090,32974,32857,32740,32624,32514,32414,32324,32243,32168,32099,32033,31968,31905,31847,31792,31737,31685,31636,31597,31599,31688,31898,32226,32638,938,2019-10-21-22-47-09
53,33079,33489,33820,34062,34226,34325,34367,34353,34278,34146,33971,33772,33569,33382,33219,33082,32961,32849,32742,32639,32537,32436,32337,32244,32156,939,2019-10-21-22-47-10
53,32077,32005,31941,31880,31821,31760,31697,31633,31569,31512,31477,31505,31642,31906,32283,32728,33179,33574,33880,34096,34239,34318,34342,34311,34221,940,2019-10-21-22-47-10
53,34076,33892,33688,33486,33303,33147,33014,32891,32771,32653,32540,32433,32334,32238,32147,32055,31967,31882,31802,31729,31662,31603,31553,31522,31540,941,2019-10-21-22-47-10
53,31649,31879,32225,32652,33102,33514,33841,34073,34224,34312,34346,34328,34254,34127,33953,33755,33555,33373,33221,33096,32985,32876,32764,32651,32543,942,2019-10-21-22-47-11
53,32438,32335,32235,32138,32045,31959,31877,31798,31721,31648,31583,31530,31503,31531,31659,31906,32266,32699,33145,33541,33851,34074,34230,34333,34384,943,2019-10-21-22-47-11
53,34379,34311,34181,34004,33806,33606,33426,33272,33138,33013,32894,32777,32661,32548,32436,32324,32215,32111,32019,31938,31868,31806,31750,31695,31639,944,2019-10-21-22-47-11
53,31586,31537,31510,31548,31694,31965,32342,32782,33221,33599,33885,34082,34205,34267,34275,34228,34126,33977,33797,33604,33419,33253,33110,32983,32868,945,2019-10-21-22-47-12
53,32756,32647,32540,32436,32337,32245,32158,32077,32001,31928,31861,31797,31737,31682,31627,31581,31570,31640,31828,32142,32556,33013,33450,33809,34072,946,2019-10-21-22-47-12
53,34245,34347,34388,34374,34309,34194,34037,33854,33662,33475,33307,33161,33034,32918,32809,32707,32608,32509,32408,32304,32200,32102,32013,31936,31867,947,2019-10-21-22-47-12
53,31801,31735,31683,31681,31777,31998,32336,32750,33180,33563,33860,34067,34196,34266,34281,34241,34144,33999,33818,33618,33419,33236,33077,32935,32806,948,2019-10-21-22-47-13
53,32684,32566,32453,32344,32242,32143,32050,31962,31878,31798,31722,31651,31583,31517,31452,31389,31342,31348,31455,31693,32055,32499,32962,33378,33707,949,2019-10-21-22-47-13
53,33943,34100,34193,34230,34207,34122,33980,33798,33598,33396,33203,33017,32826,32610,32358,32063,31727,31368,31008,30661,30332,30019,29711,29407,29119,950,2019-10-21-22-47-13
53,28847,28580,28385,28397,28599,28719,28446,27537,25740,22884,19173,15196,11564,8718,6950,6327,6585,7283,8080,8851,9598,10323,11024,11703,12362,951,2019-10-21-22-47-14
53,13021,14103,16118,19009,22075,24633,26414,27589,28841,31014,34371,38237,41605,43606,43824,42504,40306,37851,35605,33954,33094,32891,33045,33318,33619,952,2019-10-21-22-47-14
53,33965,34409,35000,35758,36655,37586,38400,38947,39133,38940,38440,37791,37171,36736,36567,36670,36988,37442,37936,38379,38760,39191,39805,40643,41633,953,2019-10-21-22-47-14
53,42605,43335,43662,43585,43236,42767,42273,41794,41335,40908,40540,40256,40059,39930,39831,39723,39583,39416,39232,39042,38865,38719,38620,38570,38565,954,2019-10-21-22-47-15
53,38592,38633,38671,38693,38688,38655,38600,38519,38412,38289,38176,38094,38059,38086,38163,38253,38314,38333,38332,38349,38421,38571,38773,38955,39043,955,2019-10-21-22-47-15
53,38985,38773,38441,38057,37681,37348,37061,36810,36574,36323,36043,35731,35385,35011,34635,34281,33965,33691,33467,33293,33189,33178,33275,33469,33733,956,2019-10-21-22-47-15
53,34026,34302,34528,34700,34829,34928,34993,35011,34957,34820,34605,34336,34050,33785,33561,33382,33240,33116,32987,32833,32648,32443,32234,32040,31868,957,2019-10-21-22-47-16
53,31725,31605,31502,31418,31384,31430,31571,31803,32097,32409,32689,32903,33046,33126,33158,33150,33101,33007,32871,32717,32575,32477,32445,32486,32590,958,2019-10-21-22-47-16
53,32739,32918,33116,33334,33576,33842,34130,34428,34712,34955,35135,35253,35321,35353,35358,35344,35332,35358,35459,35661,35967,36339,36713,37035,37280,959,2019-10-21-22-47-16
53,37451,37569,37666,37761,37853,37926,37966,37969,37943,37888,37798,37668,37494,37268,36996,36698,36393,36092,35800,35515,35228,34932,34631,34327,34015,960,2019-10-21-22-47-17
53,33691,33341,32950,32527,32098,31706,31391,31205,31185,31328,31589,31904,32205,32437,32589,32697,32800,32901,32961,32919,32720,32355,31872,31352,30882,961,2019-10-21-22-47-17
53,30521,30282,30126,30004,29857,29650,29400,29160,28973,28850,28783,28730,28630,28455,28236,28031,27875,27778,27713,27651,27619,27711,28038,28689,29692,962,2019-10-21-22-47-17
53,30968,32371,33767,35075,36233,37175,37841,38199,38236,37988,37538,36986,36404,35819,35229,34620,33986,33341,32722,32170,31710,31342,31027,30697,30291,963,2019-10-21-22-47-18
53,29797,29254,28712,28211,27782,27439,27174,26967,26795,26671,26639,26749,27024,27454,27986,28537,29027,29433,29779,30095,30376,30602,30749,30807,30793,964,2019-10-21-22-47-18
