53,35824,35811,35980,36307,36727,37155,37516,37770,37915,37956,37928,37896,37926,38046,38235,38433,38550,38498,38226,37745,37090,36315,35486,34685,33988,918,2019-12-19-20-21-32
53,33444,33071,32866,32816,32908,33132,33463,33853,34229,34533,34754,34924,35094,35309,35595,35963,36404,36912,37496,38145,38808,39405,39862,40126,40185,919,2019-12-19-20-21-32
53,40075,39872,39641,39408,39174,38943,38714,38497,38335,38310,38478,38866,39471,40265,41181,42139,43057,43839,44391,44653,44628,44360,43917,43358,42722,920,2019-12-19-20-21-33
53,42012,41225,40382,39520,38701,37976,37346,36748,36107,35367,34471,33374,32081,30646,29109,27509,25899,24346,22879,21510,20262,19192,18374,17859,17664,921,2019-12-19-20-21-33
53,17771,18147,18719,19356,19866,20054,19794,19081,17960,16428,14366,11602,8230,4696,1611,0,0,0,0,516,1524,2500,3446,4362,5250,922,2019-12-19-20-21-33
53,6110,6943,7750,8532,9289,10023,10734,11422,12089,12735,13361,13968,14555,15124,15676,16210,16727,17229,17787,18612,19968,22045,24873,28284,31962,923,2019-12-19-20-21-34
53,35550,38822,41724,44321,46696,48887,50869,52607,54065,55149,55803,56108,56233,56330,56534,56940,57464,57817,57713,57040,55805,54090,52087,50065,48261,924,2019-12-19-20-21-34
53,46820,45801,45172,44801,44505,44116,43501,42619,41548,40456,39567,39097,39142,39582,40123,40456,40413,40038,39522,39085,38834,38744,38708,38618,38427,925,2019-12-19-20-21-34
53,38161,37906,37788,37912,38235,38578,38747,38586,38021,37121,36108,35175,34353,33585,32849,32184,31656,31356,31313,31462,31638,31682,31552,31324,31105,926,2019-12-19-20-21-35
53,30977,31002,31220,31597,32018,32366,32543,32399,31745,30495,28765,26808,24949,23531,22884,23139,24116,25453,26811,27965,28801,29383,29945,30736,31828,927,2019-12-19-20-21-35
53,33159,34606,36024,37278,38255,38876,39097,38915,38374,37587,36729,35998,35558,35491,35802,36452,37387,38535,39816,41179,42571,43823,44731,45122,44870,928,2019-12-19-20-21-35
53,43865,42104,39702,36805,33513,29949,26250,22445,18534,14572,10732,7277,4498,2595,1609,1403,1742,2399,3306,4611,6444,8682,10880,12478,13130,929,2019-12-19-20-21-36
53,12877,12082,11261,10865,11041,11600,12262,12903,13523,14125,14707,15272,15818,16348,16861,17358,17840,18306,18758,19196,19620,20031,20429,20815,21188,930,2019-12-19-20-21-36
53,21550,21900,22240,22569,22888,23196,23496,23785,24066,24338,24601,24857,25104,25343,25575,25800,26018,26229,26433,26638,26922,27455,28430,29930,31877,931,2019-12-19-20-21-36
53,34061,36214,38132,39778,41274,42796,44484,46423,48649,51164,53915,56729,59274,61158,62094,61991,60993,59417,57634,55899,54330,52968,51800,50780,49900,932,2019-12-19-20-21-37
53,49185,48621,48130,47613,46964,46057,44816,43281,41626,40073,38784,37793,37038,36429,35890,35410,35059,34905,34944,35143,35517,36131,37079,38439,40205,933,2019-12-19-20-21-37
53,42249,44370,46382,48150,49605,50759,51666,52384,52941,53320,53462,53307,52831,52068,51097,50024,48948,47923,46960,46044,45160,44296,43450,42630,41838,934,2019-12-19-20-21-37
53,41064,40285,39481,38657,37846,37073,36346,35648,34963,34306,33745,33369,33230,33318,33585,33971,34409,34854,35293,35718,36098,36406,36659,36879,37050,935,2019-12-19-20-21-38
53,37120,37051,36861,36634,36482,36487,36653,36917,37185,37374,37450,37453,37467,37553,37713,37895,38012,37952,37651,37142,36540,35959,35465,35037,34594,936,2019-12-19-20-21-38
53,34068,33451,32782,32107,31460,30855,30301,29806,29397,29118,28994,28994,29061,29151,29260,29417,29660,30008,30443,30923,31405,31857,32242,32530,32718,937,2019-12-19-20-21-38
53,32827,32876,32880,32843,32741,32538,32203,31738,31155,30460,29668,28830,28015,27287,26676,26162,25691,25219,24747,24313,23952,23665,23413,23142,22807,938,2019-12-19-20-21-39
53,22392,21901,21334,20671,19868,18877,17694,16385,15079,13925,13050,12501,12243,12180,12204,12215,12130,11907,11579,11259,11104,11269,11864,12905,14305,939,2019-12-19-20-21-39
53,15916,17621,19351,21072,22757,24340,25735,26901,27879,28788,29827,31217,33034,35145,37334,39464,41487,43435,45426,47570,49849,52102,54136,55790,56956,940,2019-12-19-20-21-39
53,57600,57789,57670,57368,56884,56146,55130,53931,52729,51675,50789,49949,48974,47733,46241,44617,42972,41309,39568,37735,35891,34195,32811,31824,31206,941,2019-12-19-20-21-40
53,30838,30585,30349,30093,29833,29616,29495,29504,29654,29938,30308,30688,30997,31198,31292,31302,31257,31173,31038,30822,30513,30125,29691,29239,28803,942,2019-12-19-20-21-40
53,28425,28137,27943,27827,27769,27751,27778,27872,28064,28387,28866,29508,30298,31211,32199,33208,34187,35112,35964,36708,37308,37745,38021,38150,38159,943,2019-12-19-20-21-40
53,38092,38002,37926,37889,37909,38004,38175,38377,38557,38697,38804,38888,38964,39070,39223,39395,39538,39615,39596,39458,39207,38886,38550,38261,38079,944,2019-12-19-20-21-41
53,38032,38075,38074,37867,37359,36581,35680,34844,34224,33848,33625,33417,33127,32713,32197,31638,31102,30663,30394,30326,30439,30700,31098,31616,32213,945,2019-12-19-20-21-41
53,32824,33399,33926,34425,34932,35470,36025,36531,36915,37131,37167,37023,36696,36196,35566,34877,34198,33558,32979,32493,32131,31912,31830,31853,31929,946,2019-12-19-20-21-41
53,32002,32046,32063,32063,32043,31982,31852,31640,31344,30982,30578,30158,29736,29302,28832,28309,27747,27181,26643,26151,25697,25251,24786,24311,23863,947,2019-12-19-20-21-42
53,23481,23176,22947,22798,22726,22713,22736,22758,22729,22601,22367,22058,21706,21338,20990,20696,20482,20365,20360,20460,20653,20928,21286,21730,22268,948,2019-12-19-20-21-42
53,22908,23656,24505,25437,26432,27467,28521,29582,30644,31693,32695,33611,34402,35052,35571,35986,36332,36632,36894,37134,37376,37643,37963,38354,38800,949,2019-12-19-20-21-42
53,39243,39607,39820,39854,39752,39631,39627,39839,40285,40913,41613,42261,42771,43105,43251,43220,43042,42747,42361,41905,41420,40950,40529,40191,39949,950,2019-12-19-20-21-43
53,39793,39696,39629,39565,39472,39325,39118,38865,38600,38382,38289,38382,38672,39134,39710,40337,40975,41610,42228,42798,43257,43540,43597,43404,42957,951,2019-12-19-20-21-43
53,42261,41333,40213,38968,37693,36486,35400,34441,33591,32827,32137,31522,30997,30565,30211,29913,29654,29422,29206,29000,28793,28573,28340,28103,27873,952,2019-12-19-20-21-43
53,27658,27461,27282,27111,26937,26757,26588,26448,26344,26276,26246,26257,26304,26389,26513,26667,26837,27018,27206,27384,27536,27661,27770,27891,28061,953,2019-12-19-20-21-44
53,28303,28613,28955,29287,29589,29859,30095,30287,30414,30453,30390,30232,30000,29709,29369,28974,28518,28007,27457,26886,26286,25651,25020,24460,24029,954,2019-12-19-20-21-44
53,23755,23631,23610,23623,23622,23590,23534,23450,23318,23115,22841,22499,22058,21462,20668,19668,18467,17086,15569,13983,12455,11204,10428,10187,10403,955,2019-12-19-20-21-44
53,10916,11524,12079,12606,13262,14186,15401,16854,18413,19929,21274,22379,23239,23908,24467,24993,25551,26179,26879,27617,28343,29010,29584,30058,30443,956,2019-12-19-20-21-45
53,30754,31020,31288,31608,32002,32476,33032,33673,34382,35129,35877,36592,37243,37812,38293,38687,39011,39281,39509,39708,39892,40060,40192,40263,40260,957,2019-12-19-20-21-45
53,40177,40018,39804,39567,39343,39165,39060,39069,39241,39628,40246,41059,41975,42872,43621,44136,44399,44455,44376,44220,44027,43806,43559,43294,43037,958,2019-12-19-20-21-45
53,42819,42669,42595,42588,42621,42667,42697,42683,42591,42409,42159,41896,41675,41534,41479,41479,41485,41440,41278,40901,40199,39054,37360,35089,32355,959,2019-12-19-20-21-46
53,29444,26825,25056,24526,25296,27090,29399,31631,33326,34303,34591,34304,33590,32653,31755,31166,31050,31417,32160,33094,34012,34782,35381,35833,36172,960,2019-12-19-20-21-46
53,36448,36720,37009,37287,37510,37647,37716,37788,37927,38130,38308,38319,38053,37477,36645,35664,34652,33721,32954,32397,32050,31885,31841,31867,31947,961,2019-12-19-20-21-46
53,32146,32671,33696,35216,37060,38987,40680,41829,42327,42292,41895,41249,40473,39655,38816,37951,37071,36204,35385,34660,34075,33663,33439,33386,33462,962,2019-12-19-20-21-47
53,33612,33794,33977,34135,34244,34275,34196,33988,33668,33279,32881,32533,32265,32072,31916,31758,31571,31351,31122,30936,30846,30875,31011,31222,31448,963,2019-12-19-20-21-47
53,31581,31509,31173,30591,29832,29000,28190,27445,26776,26218,25845,25720,25856,26230,26773,27383,27953,28409,28708,28798,28634,28193,27505,26638,25673,964,2019-12-19-20-21-47
53,24691,23804,23127,22741,22676,22923,23439,24151,24962,25787,26576,27318,28007,28635,29179,29605,29854,29882,29696,29355,28925,28450,27956,27442,26863,965,2019-12-19-20-21-48
53,26140,25237,24206,23160,22233,21563,21257,21351,21816,22575,23525,24555,25580,26577,27572,28605,29678,30742,31732,32616,33435,34264,35161,36107,37016,966,2019-12-19-20-21-48
53,37792,38397,38849,39208,39530,39845,40140,40405,40651,40928,41288,41739,42220,42635,42891,42930,42765,42447,42036,41557,41026,40450,39830,39156,38403,967,2019-12-19-20-21-48
53,37514,36438,35181,33808,32427,31137,29987,28958,27997,27053,26107,25182,24328,23562,22853,22140,21359,20470,19482,18451,17414,16368,15307,14248,13240,968,2019-12-19-20-21-49
53,12394,11839,11652,11820,12283,12988,13882,14921,16091,17384,18781,20245,21739,23225,24680,26107,27541,29027,30584,32178,33739,35195,36493,37591,38473,969,2019-12-19-20-21-49
53,39149,39645,39992,40220,40352,40410,40417,40395,40377,40406,40525,40770,41182,41822,42762,44064,45776,47942,50599,53718,57168,60625,63649,65535,65535,970,2019-12-19-20-21-49
53,65535,65535,65535,64871,63868,62896,61954,61042,60159,59303,58473,57670,56892,56138,55408,54700,54015,53351,52670,51875,50842,49502,47867,46039,44183,971,2019-12-19-20-21-50
53,42449,40900,39497,38172,36860,35523,34170,32867,31676,30682,29962,29528,29299,29150,28976,28706,28338,27947,27624,27413,27327,27368,27516,27755,28083,972,2019-12-19-20-21-50
53,28498,28911,29170,29139,28711,27829,26590,25269,24135,23339,22971,23034,23409,23971,24717,25710,26971,28491,30262,32233,34302,36355,38305,40071,41584,973,2019-12-19-20-21-50
53,42774,43597,44062,44228,44181,44008,43771,43450,42961,42219,41211,39997,38690,37411,36232,35174,34228,33373,32578,31816,31073,30327,29540,28695,27860,974,2019-12-19-20-21-51
53,27180,26786,26702,26853,27089,27239,27225,27120,27074,27178,27438,27798,28179,28474,28591,28467,28068,27409,26565,25672,24837,24083,23350,22554,21626,975,2019-12-19-20-21-51
53,20563,19470,18540,17948,17767,17928,18254,18544,18671,18638,18604,18817,19467,20562,21938,23368,24671,25767,26709,27621,28586,29580,30533,31381,32076,976,2019-12-19-20-21-51
53,32572,32825,32811,32564,32194,31853,31653,31604,31602,31463,31004,30137,28929,27578,26317,25337,24761,24667,25074,25931,27137,28550,29986,31234,32147,977,2019-12-19-20-21-52
53,32706,33026,33264,33531,33854,34173,34365,34314,34017,33623,33327,33222,33268,33369,33411,33342,33208,33131,33194,33378,33650,34003,34378,34665,34772,978,2019-12-19-20-21-52
53,34675,34375,33936,33484,33144,32940,32839,32826,32904,33065,33255,33416,33523,33654,33888,34207,34484,34566,34322,33686,32707,31518,30250,28955,27652,979,2019-12-19-20-21-52
53,26342,25009,23616,22125,20533,18908,17395,16190,15494,15407,15849,16492,16916,16955,16880,17178,18201,19990,22213,24286,25691,26347,26563,26731,27116,980,2019-12-19-20-21-53
53,27821,28831,30072,31451,32894,34390,36007,37814,39783,41757,43518,44935,46111,47281,48607,50104,51667,53163,54578,56119,57927,59868,61587,62702,62859,981,2019-12-19-20-21-53
53,61897,60012,57590,54950,52315,49866,47664,45650,43729,41846,40029,38359,36884,35570,34339,33091,31767,30416,29141,27959,26870,25925,25162,24500,23844,982,2019-12-19-20-21-53
53,23118,22210,20977,19323,17257,14857,12272,9660,7269,5413,4303,3933,4144,4750,5555,6405,7229,8027,8800,9549,10353,11372,12768,14605,16843,983,2019-12-19-20-21-54
53,19376,22120,25050,28195,31555,35060,38549,41826,44829,47634,50306,52750,54756,56067,56500,56032,54832,53163,51276,49370,47579,46013,44737,43733,42943,984,2019-12-19-20-21-54
53,42409,42308,42842,44096,45983,48234,50456,52288,53538,54171,54226,53775,52913,51732,50314,48727,47028,45268,43533,41942,40582,39468,38549,37750,37006,985,2019-12-19-20-21-54
53,36244,35504,34889,34479,34302,34327,34387,34195,33522,32316,30734,29073,27721,26931,26714,26903,27252,27529,27643,27692,27878,28347,29172,30438,32204,986,2019-12-19-20-21-55
53,34335,36504,38364,39652,40207,40075,39550,38980,38561,38299,38108,37862,37456,36841,36032,35067,34026,33006,32089,31332,30758,30342,29996,29610,29110,987,2019-12-19-20-21-55
53,28512,27804,26960,26035,25177,24478,23964,23671,23581,23566,23504,23420,23359,23294,23155,22907,22566,22155,21669,21090,20439,19792,19293,19151,19548,988,2019-12-19-20-21-55
53,20521,21940,23554,25074,26307,27183,27702,27916,27925,27829,27672,27483,27329,27241,27207,27204,27214,27215,27200,27188,27226,27342,27523,27716,27846,989,2019-12-19-20-21-56
53,27815,27532,26957,26138,25201,24315,23646,23314,23330,23592,23950,24299,24609,24894,25171,25439,25678,25866,26009,26121,26199,26208,26103,25866,25547,990,2019-12-19-20-21-56
53,25239,25017,24899,24853,24835,24799,24698,24507,24232,23904,23574,23290,23079,22943,22879,22882,22963,23153,23486,23970,24573,25249,25958,26671,27384,991,2019-12-19-20-21-56
53,28145,29044,30181,31617,33330,35212,37104,38875,40447,41816,43047,44227,45393,46507,47491,48258,48749,48966,48982,48887,48739,48548,48305,47999,47638,992,2019-12-19-20-21-57
53,47250,46887,46605,46460,46499,46759,47221,47788,48316,48671,48794,48708,48482,48187,47863,47507,47097,46646,46199,45812,45513,45290,45092,44845,44491,993,2019-12-19-20-21-57
53,44007,43402,42714,41992,41271,40583,39944,39350,38771,38156,37443,36606,35672,34681,33658,32627,31593,30532,29416,28264,27130,26070,25123,24331,23705,994,2019-12-19-20-21-57
53,23218,22811,22435,22073,21733,21438,21205,21034,20903,20785,20670,20578,20548,20619,20817,21145,21586,22105,22663,23218,23718,24123,24410,24578,24655,995,2019-12-19-20-21-58
53,24693,24741,24823,24916,24977,24987,24977,25014,25173,25517,26044,26674,27322,27969,28658,29460,30440,31629,32982,34402,35771,36993,38019,38881,39685,996,2019-12-19-20-21-58
53,40557,41592,42831,44250,45762,47271,48715,50045,51199,52097,52686,52920,52765,52231,51389,50330,49153,47959,46834,45820,44920,44126,43420,42775,42157,997,2019-12-19-20-21-58
53,41517,40806,39991,39079,38112,37160,36291,35556,34967,34491,34078,33695,33329,32989,32690,32448,32271,32159,32101,32088,32110,32156,32213,32260,32281,998,2019-12-19-20-21-59
53,32267,32223,32169,32142,32191,32353,32647,33064,33569,34116,34645,35087,35374,35473,35377,35080,34597,33966,33230,32429,31635,30943,30432,30109,29941,999,2019-12-19-20-21-59
53,29869,29823,29732,29557,29287,28917,28445,27898,27331,26816,26416,26181,26139,26288,26601,27062,27668,28412,29275,30246,31300,32377,33410,34348,35132,1000,2019-12-19-20-21-59
53,35726,36134,36382,36464,36328,35902,35126,33988,32548,30930,29280,27770,26552,25722,25317,25309,25635,26132,26584,26813,26750,26390,25793,25082,24398,1001,2019-12-19-20-22-00
53,23833,23400,23091,22900,22821,22866,23037,23343,23795,24386,25068,25765,26414,26983,27462,27846,28135,28323,28384,28254,27859,27168,26227,25153,24115,1002,2019-12-19-20-22-00
53,23269,22696,22350,22098,21793,21336,20705,19939,19106,18268,17479,16781,16208,15824,15726,16010,16716,17831,19265,20866,22483,24042,25546,27006,28421,1003,2019-12-19-20-22-00
53,29764,30988,32044,32914,33643,34338,35140,36159,37442,38961,40616,42264,43781,45099,46197,47070,47716,48143,48370,48427,48360,48225,48076,47959,47917,1004,2019-12-19-20-22-01
53,47987,48171,48440,48748,49063,49376,49719,50145,50665,51204,51627,51799,51645,51186,50545,49881,49298,48827,48457,48165,47919,47702,47465,47108,46518,1005,2019-12-19-20-22-01
53,45657,44579,43380,42164,41009,39913,38814,37652,36425,35171,33954,32858,31971,31355,31031,30969,31080,31232,31303,31213,30944,30548,30141,29860,29833,1006,2019-12-19-20-22-01
53,30127,30722,31496,32282,32928,33344,33516,33501,33386,33250,33175,33216,33384,33637,33901,34080,34090,33907,33579,33188,32819,32528,32334,32213,32114,1007,2019-12-19-20-22-02
53,31988,31809,31568,31261,30892,30475,30040,29629,29281,29023,28866,28766,28667,28536,28387,28259,28213,28312,28583,28997,29349,29288,28490,26788,24230,1008,2019-12-19-20-22-02
53,21120,17967,15270,13328,12231,11904,12204,13081,14552,16454,18431,20125,21287,21847,21923,21701,21181,20058,18152,15668,13124,11157,10471,11622,14647,1009,2019-12-19-20-22-02
53,18989,23841,28457,32236,34900,36574,37646,38515,39395,40242,40950,41483,41810,41761,41154,39946,38208,36030,33534,30852,28143,25940,24945,25553,27639,1010,2019-12-19-20-22-03
53,30769,34225,37154,39067,40101,40660,41006,41270,41160,40336,38740,36522,33792,30751,27728,24830,21916,18941,16219,14018,12507,11720,11578,11913,12492,1011,2019-12-19-20-22-03
53,13126,13740,14334,14910,15468,16009,16533,17040,17718,19000,21400,25344,31017,38208,46190,53957,60580,65444,65535,65535,65535,65535,65535,63725,61887,1012,2019-12-19-20-22-03
53,60301,58991,57925,57024,56197,55370,54507,53605,52690,51799,50949,50134,49347,48594,47872,47170,46478,45788,45102,44439,43823,43271,42776,42321,41880,1013,2019-12-19-20-22-04
53,41441,41015,40634,40334,40126,39992,39887,39765,39596,39374,39106,38801,38459,38075,37656,37215,36766,36311,35850,35380,34911,34446,33976,33484,32974,1014,2019-12-19-20-22-04
53,32469,31998,31590,31283,31100,31046,31117,31309,31588,31899,32188,32419,32568,32619,32567,32410,32160,31858,31573,31374,31303,31353,31490,31668,31853,1015,2019-12-19-20-22-04
53,32031,32200,32367,32533,32689,32832,32970,33117,33281,33445,33576,33630,33566,33362,33024,32580,32062,31484,30847,30161,29447,28726,28016,27334,26690,1016,2019-12-19-20-22-05
53,26086,25531,25055,24699,24486,24411,24446,24557,24722,24944,25248,25646,26129,26655,27156,27569,27867,28052,28140,28152,28108,28027,27929,27829,27740,1017,2019-12-19-20-22-05
53,27667,27611,27570,27538,27511,27481,27445,27399,27339,27265,27188,27137,27158,27300,27586,28002,28503,29031,29533,29976,30351,30661,30912,31117,31300,1018,2019-12-19-20-22-05
53,31489,31697,31909,32097,32230,32282,32235,32097,31888,31621,31295,30912,30498,30110,29819,29681,29709,29863,30071,30256,30385,30469,30527,30553,30531,1019,2019-12-19-20-22-06
53,30447,30298,30096,29873,29667,29498,29361,29243,29137,29034,28920,28794,28663,28540,28434,28355,28305,28267,28199,28052,27813,27517,27251,27066,26928,1020,2019-12-19-20-22-06
53,26720,26345,25759,25002,24196,23494,22987,22649,22410,22201,21991,21751,21460,21094,20625,20033,19331,18585,17899,17363,17025,16892,16920,17036,17183,1021,2019-12-19-20-22-06
53,17353,17577,17919,18480,19354,20532,21862,23126,24172,24971,25610,26258,27106,28235,29576,31004,32429,33808,35107,36331,37523,38726,39968,41261,42590,1022,2019-12-19-20-22-07
53,40861,40993,41201,41485,41830,42203,42554,42838,43018,43076,43011,42844,42599,42288,41912,41472,40968,40405,39799,39174,38550,37948,37376,36833,36312,1024,2019-12-19-20-22-07
53,35815,35368,34992,34680,34387,34055,33628,33081,32418,31616,30617,29386,28012,26731,25825,25473,25617,25950,26057,25652,24715,23468,22196,21085,20169,1025,2019-12-19-20-22-08
53,19392,18701,18115,17722,17593,17711,17995,18374,18822,19363,20062,21003,22218,23651,25211,26809,28370,29825,31139,32311,33364,34318,35205,36078,36984,1026,2019-12-19-20-22-08
53,37923,38835,39636,40254,40658,40883,41037,41263,41674,42324,43208,44282,45472,46695,47855,48822,49452,49632,49321,48555,47442,46093,44559,42830,40896,1027,2019-12-19-20-22-08
53,38776,36507,34095,31505,28698,25695,22652,19888,17795,16609,16258,16422,16722,16879,16813,16657,16616,16810,17212,17705,18149,18427,18495,18383,18208,1028,2019-12-19-20-22-09
53,18193,18597,19620,21363,23912,27340,31627,36535,41652,46473,50501,53408,55172,56043,56291,55971,54934,53013,50083,46144,41430,36403,31539,27154,23377,1029,2019-12-19-20-22-09
53,20209,17532,15271,13481,12261,11648,11590,11947,12527,13159,13772,14366,14941,15498,16037,16560,17067,17589,18284,19392,21122,23503,26189,28703,30887,1030,2019-12-19-20-22-09
53,33051,35798,39818,45633,52953,60590,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65269,63645,61916,60260,58925,58095,1031,2019-12-19-20-22-10
53,57755,57708,57710,57566,57179,56572,55692,54226,51644,47430,41402,33943,25966,18526,12425,8010,5189,3561,2708,2374,2377,2534,2697,2819,2942,1032,2019-12-19-20-22-10
53,3155,3537,4125,4883,5724,6569,7388,8181,8949,9694,10415,11113,11790,12446,13081,13696,14292,14869,15429,15970,16495,17004,17530,18165,19019,1033,2019-12-19-20-22-10
53,20168,21615,23286,25044,26770,28431,30091,31866,33864,36145,38691,41434,44311,47274,50264,53257,56227,59096,61725,64014,65535,65535,65535,65535,65535,1034,2019-12-19-20-22-11
53,65535,65535,65535,65535,65535,65535,64662,63505,62225,60838,59395,57958,56604,55371,54237,53148,52075,50998,49905,48780,47621,46438,45260,44118,43038,1035,2019-12-19-20-22-11
53,42034,41102,40222,39368,38525,37694,36890,36131,35441,34831,34292,33803,33350,32938,32587,32324,32171,32137,32202,32332,32487,32628,32722,32737,32660,1036,2019-12-19-20-22-11
53,32489,32239,31938,31623,31324,31060,30836,30642,30465,30290,30112,29930,29748,29570,29398,29225,29056,28895,28747,28626,28562,28581,28691,28878,29107,1037,2019-12-19-20-22-12
53,29328,29491,29570,29565,29490,29372,29239,29122,29044,29015,29028,29057,29070,29037,28944,28794,28610,28423,28262,28145,28086,28104,28214,28431,28755,1038,2019-12-19-20-22-12
53,29174,29649,30121,30539,30869,31097,31223,31249,31172,30991,30722,30398,30054,29726,29439,29199,28998,28825,28682,28567,28484,28440,28443,28496,28601,1039,2019-12-19-20-22-12
53,28765,28998,29312,29714,30202,30751,31317,31849,32312,32685,32962,33143,33235,33238,33156,32996,32784,32547,32310,32088,31884,31681,31452,31177,30860,1040,2019-12-19-20-22-13
53,30520,30186,29878,29601,29358,29170,29079,29130,29351,29747,30281,30889,31508,32097,32634,33100,33486,33791,34018,34162,34217,34183,34071,33899,33693,1041,2019-12-19-20-22-13
53,33482,33292,33138,33018,32916,32816,32703,32563,32393,32216,32074,32005,32027,32148,32358,32620,32886,33112,33265,33318,33259,33104,32882,32632,32388,1042,2019-12-19-20-22-13
53,32176,32006,31879,31785,31705,31619,31514,31380,31217,31030,30828,30622,30423,30244,30119,30087,30178,30399,30731,31129,31530,31879,32142,32302,32351,1043,2019-12-19-20-22-14
53,32291,32143,31938,31709,31479,31259,31050,30841,30630,30415,30198,29984,29784,29608,29470,29379,29333,29324,29352,29437,29606,29877,30250,30697,31175,1044,2019-12-19-20-22-14
53,31633,32034,32360,32600,32748,32808,32788,32700,32564,32399,32225,32053,31887,31724,31558,31385,31202,31011,30813,30604,30381,30147,29923,29748,29670,1045,2019-12-19-20-22-14
53,29732,29953,30326,30820,31385,31966,32517,33005,33403,33693,33866,33928,33892,33780,33619,33442,33278,33144,33044,32970,32898,32809,32692,32550,32398,1046,2019-12-19-20-22-15
53,32251,32123,32032,32004,32069,32252,32557,32963,33429,33899,34331,34700,34998,35218,35363,35430,35431,35388,35340,35329,35379,35487,35624,35745,35803,1047,2019-12-19-20-22-15
53,35771,35647,35451,35213,34964,34727,34518,34357,34278,34316,34489,34794,35199,35649,36089,36481,36805,37052,37216,37298,37306,37262,37193,37123,37066,1048,2019-12-19-20-22-15
53,37062,37276,37830,38657,39534,40244,40607,40513,40043,39420,38816,38232,37655,37107,36645,36321,36154,36118,36148,36159,36089,35917,35650,35305,34906,1049,2019-12-19-20-22-16
53,34478,34036,33594,33160,32734,32319,31910,31508,31121,30758,30428,30129,29854,29595,29343,29088,28827,28583,28392,28297,28325,28479,28728,29021,29303,1050,2019-12-19-20-22-16
53,29517,29609,29523,29208,28628,27781,26702,25429,23964,22253,20221,17812,15032,12036,9162,6809,5243,4540,4688,5713,7694,10723,14755,19481,24339,1051,2019-12-19-20-22-16
53,28720,32203,34693,36356,37441,38158,38632,38936,39115,39185,39152,39007,38755,38421,38047,37673,37330,37033,36784,36574,36394,36232,36071,35890,35674,1052,2019-12-19-20-22-17
53,35414,35111,34791,34509,34317,34251,34328,34525,34787,35051,35269,35413,35475,35460,35367,35189,34931,34609,34245,33871,33517,33201,32921,32667,32432,1053,2019-12-19-20-22-17
53,32207,31982,31747,31500,31236,30958,30672,30393,30144,29963,29880,29918,30099,30429,30883,31407,31942,32429,32823,33111,33309,33437,33512,33542,33533,1054,2019-12-19-20-22-17
53,33498,33452,33402,33354,33306,33255,33203,33155,33114,33077,33039,32993,32936,32868,32795,32739,32737,32826,33022,33316,33678,34063,34425,34727,34958,1055,2019-12-19-20-22-18
53,35112,35189,35193,35139,35029,34853,34602,34282,33918,33536,33166,32833,32548,32310,32129,32023,32010,32088,32234,32405,32550,32632,32635,32577,32509,1056,2019-12-19-20-22-18
53,32486,32538,32667,32861,33103,33380,33684,34011,34348,34672,34951,35167,35312,35391,35409,35370,35274,35133,34967,34796,34632,34484,34346,34206,34056,1057,2019-12-19-20-22-18
53,33903,33763,33668,33653,33740,33936,34235,34624,35070,35539,36001,36434,36813,37121,37347,37491,37558,37560,37514,37437,37348,37261,37182,37110,37038,1058,2019-12-19-20-22-19
53,36957,36854,36720,36552,36346,36103,35823,35511,35178,34849,34558,34346,34243,34262,34389,34589,34825,35061,35266,35433,35573,35693,35805,35923,36051,1059,2019-12-19-20-22-19
53,36166,36233,36229,36273,36544,37120,37913,38757,39460,39822,39786,39465,39020,38483,37844,37091,36250,35398,34639,34056,33685,33515,33490,33537,33579,1060,2019-12-19-20-22-19
53,33557,33429,33161,32746,32204,31583,30940,30324,29755,29236,28751,28281,27817,27365,26936,26523,26101,25617,24991,24133,22985,21558,19927,18211,16544,1061,2019-12-19-20-22-20
53,39850,39751,39588,39393,39178,38936,38655,38350,38067,37870,37802,37878,38066,38298,38477,38533,38439,38210,37868,37435,36930,36375,35788,35188,34599,1063,2019-12-19-20-22-20
53,34049,33550,33104,32716,32398,32165,32023,31969,31994,32082,32211,32347,32459,32528,32551,32544,32517,32465,32372,32228,32028,31788,31534,31297,31074,1064,2019-12-19-20-22-21
53,30829,30504,30053,29449,28703,27867,27021,26236,25560,25000,24530,24096,23648,23154,22597,21976,21322,20697,20170,19798,19619,19660,19925,20405,21085,1065,2019-12-19-20-22-21
53,21963,23018,24194,25427,26661,27847,28948,29948,30840,31622,32292,32855,33326,33718,34042,34313,34542,34732,34893,35030,35149,35249,35341,35438,35554,1066,2019-12-19-20-22-21
53,35687,35826,35958,36085,36229,36428,36728,37151,37691,38312,38960,39573,40090,40460,40646,40638,40457,40149,39765,39351,38942,38554,38182,37811,37423,1067,2019-12-19-20-22-22
53,37000,36535,36025,35483,34913,34308,33671,33045,32517,32202,32198,32548,33220,34117,35105,36068,36931,37652,38210,38606,38862,39010,39088,39128,39159,1068,2019-12-19-20-22-22
53,39207,39291,39420,39588,39762,39874,39845,39621,39198,38619,37959,37301,36712,36241,35921,35771,35794,35978,36294,36686,37085,37423,37653,37751,37716,1069,2019-12-19-20-22-22
53,37560,37308,36984,36608,36202,35785,35371,34962,34552,34126,33684,33242,32827,32453,32121,31823,31550,31289,31042,30842,30746,30800,31022,31400,31892,1070,2019-12-19-20-22-23
