53,42673,41813,40914,39984,39024,38033,37006,35959,34918,33901,32903,31911,30934,30026,29253,28640,28155,27726,27257,26695,26090,25583,25294,25260,25457,1315,2019-12-19-23-13-37
53,25850,26394,27061,27861,28806,29867,30971,32039,32997,33792,34385,34759,34917,34889,34713,34433,34091,33727,33376,33057,32760,32445,32069,31599,31030,1316,2019-12-19-23-13-38
53,30388,29729,29125,28649,28357,28291,28463,28858,29432,30121,30849,31547,32173,32706,33140,33467,33669,33725,33615,33334,32910,32397,31857,31339,30886,1317,2019-12-19-23-13-38
53,30521,30250,30066,29963,29931,29958,30020,30081,30114,30115,30100,30095,30149,30329,30685,31224,31909,32684,33489,34283,35046,35783,36483,37101,37575,1318,2019-12-19-23-13-38
53,37854,37912,37770,37478,37077,36594,36038,35394,34642,33787,32875,31970,31108,30285,29461,28592,27665,26717,25818,25055,24506,24229,24231,24462,24839,1319,2019-12-19-23-13-39
53,25280,25722,26127,26483,26788,27021,27149,27151,27039,26846,26615,26379,26157,25963,25808,25692,25604,25534,25480,25452,25455,25466,25449,25369,25229,1320,2019-12-19-23-13-39
53,25072,24970,24977,25112,25353,25664,26017,26420,26902,27478,28116,28754,29325,29776,30073,30224,30257,30207,30099,29956,29802,29654,29525,29414,29314,1321,2019-12-19-23-13-39
53,29212,29107,29009,28935,28888,28874,28910,29013,29192,29441,29724,29987,30203,30404,30658,31025,31528,32139,32775,33340,33774,34073,34260,34356,34366,1322,2019-12-19-23-13-40
53,34285,34101,33810,33430,32997,32547,32112,31726,31401,31133,30915,30738,30586,30439,30290,30140,29994,29854,29728,29637,29618,29713,29955,30343,30849,1323,2019-12-19-23-13-40
53,31414,31974,32480,32920,33303,33633,33879,33993,33949,33760,33477,33166,32894,32688,32534,32386,32209,31995,31763,31542,31354,31209,31093,30972,30813,1324,2019-12-19-23-13-40
53,30600,30337,30063,29852,29786,29917,30249,30735,31291,31829,32291,32658,32934,33127,33238,33264,33208,33087,32921,32736,32550,32373,32205,32040,31866,1325,2019-12-19-23-13-41
53,31683,31500,31325,31167,31032,30926,30845,30778,30714,30648,30587,30564,30627,30820,31147,31579,32064,32546,32981,33355,33670,33922,34095,34173,34147,1326,2019-12-19-23-13-41
53,34029,33852,33660,33486,33344,33235,33148,33065,32974,32875,32767,32645,32505,32355,32221,32146,32153,32244,32406,32624,32891,33204,33570,33976,34383,1327,2019-12-19-23-13-41
53,34742,35022,35212,35320,35363,35347,35268,35116,34890,34598,34252,33871,33480,33102,32757,32452,32181,31930,31672,31375,31001,30534,29986,29412,28872,1328,2019-12-19-23-13-42
53,28402,28001,27647,27308,26958,26583,26181,25735,25216,24612,23992,23479,23164,23070,23173,23389,23573,23591,23368,22871,22095,21114,20074,19129,18412,1329,2019-12-19-23-13-42
53,18022,18028,18447,19220,20214,21271,22233,22987,23498,23816,24044,24266,24523,24823,25146,25461,25735,25951,26125,26288,26467,26673,26900,27127,27342,1330,2019-12-19-23-13-42
53,27553,27779,28041,28351,28707,29087,29468,29834,30182,30522,30866,31224,31601,31996,32406,32821,33230,33632,34044,34498,35024,35627,36291,36979,37644,1331,2019-12-19-23-13-43
53,38251,38784,39251,39657,39999,40268,40455,40559,40591,40571,40518,40449,40370,40283,40184,40068,39931,39776,39606,39423,39230,39034,38835,38624,38397,1332,2019-12-19-23-13-43
53,38156,37927,37753,37678,37721,37872,38087,38318,38526,38700,38842,38960,39046,39087,39077,39028,38971,38946,38975,39040,39087,39041,38832,38416,37802,1333,2019-12-19-23-13-43
53,37041,36212,35383,34602,33890,33245,32654,32097,31535,30943,30354,29854,29533,29455,29634,30015,30501,31023,31574,32180,32865,33633,34465,35343,36267,1334,2019-12-19-23-13-44
53,37255,38339,39567,40985,42614,44437,46432,48620,51054,53790,56723,59537,61829,63309,63872,63624,62871,61947,61035,60151,59296,58467,57663,56885,56132,1335,2019-12-19-23-13-44
53,55402,54694,54009,53345,52640,51784,50692,49353,47809,46141,44471,42887,41413,40025,38729,37531,36435,35427,34476,33550,32638,31748,30902,30122,29419,1336,2019-12-19-23-13-44
53,28769,28139,27510,26888,26291,25736,25236,24786,24372,23984,23637,23349,23130,22974,22867,22806,22796,22846,22960,23129,23327,23520,23685,23811,23903,1337,2019-12-19-23-13-45
53,23972,24021,24048,24046,24011,23929,23796,23608,23350,23011,22604,22165,21736,21344,20979,20598,20147,19693,19349,19202,19266,19513,19830,20079,20230,1338,2019-12-19-23-13-45
53,20399,20758,21370,22178,22943,23363,23237,22527,21299,19666,17727,15578,13394,11442,10012,9273,9214,9645,10307,11019,11756,12578,13533,14644,15902,1339,2019-12-19-23-13-45
53,17272,18686,20065,21348,22503,23507,24337,24978,25438,25738,25893,25911,25798,25571,25259,24918,24628,24475,24516,24768,25207,25785,26440,27103,27716,1340,2019-12-19-23-13-46
53,28243,28695,29129,29616,30210,30935,31760,32616,33428,34147,34747,35228,35610,35910,36118,36208,36168,36011,35781,35530,35308,35147,35047,34982,34935,1341,2019-12-19-23-13-46
53,34904,34882,34858,34823,34776,34724,34685,34677,34707,34770,34874,35037,35283,35622,36045,36522,37008,37460,37846,38164,38423,38624,38757,38807,38767,1342,2019-12-19-23-13-46
53,38641,38442,38211,38001,37847,37750,37689,37639,37582,37506,37415,37327,37263,37244,37279,37367,37495,37654,37850,38118,38500,39010,39623,40280,40910,1343,2019-12-19-23-13-47
53,41457,41912,42286,42595,42838,42994,43034,42947,42746,42467,42152,41840,41567,41356,41204,41091,40985,40852,40677,40465,40232,39992,39742,39473,39178,1344,2019-12-19-23-13-47
53,38870,38584,38379,38305,38392,38626,38974,39391,39836,40275,40686,41044,41320,41476,41485,41346,41083,40734,40337,39924,39517,39125,38757,38414,38089,1345,2019-12-19-23-13-47
53,37769,37446,37115,36778,36441,36109,35787,35480,35197,34970,34835,34816,34914,35105,35346,35595,35831,36041,36219,36351,36421,36409,36301,36093,35792,1346,2019-12-19-23-13-48
53,35414,34984,34529,34075,33649,33271,32943,32653,32396,32173,31994,31867,31796,31779,31802,31843,31878,31893,31896,31915,31980,32108,32299,32522,32733,1347,2019-12-19-23-13-48
53,32898,33006,33065,33092,33093,33060,32977,32844,32681,32526,32417,32377,32402,32456,32497,32493,32442,32355,32254,32156,32068,31981,31875,31737,31558,1348,2019-12-19-23-13-48
53,31342,31117,30938,30866,30935,31151,31490,31901,32323,32711,33040,33299,33482,33614,33717,33798,33848,33872,33877,33869,33857,33863,33882,33891,33886,1349,2019-12-19-23-13-49
53,33884,33896,33926,33959,33960,33883,33706,33455,33185,32961,32853,32919,33169,33574,34087,34659,35234,35755,36184,36506,36713,36811,36819,36771,36707,1350,2019-12-19-23-13-49
53,36666,36667,36713,36791,36883,36966,37036,37103,37177,37251,37314,37376,37476,37681,38035,38520,39034,39462,39727,39821,39804,39758,39732,39707,39637,1351,2019-12-19-23-13-49
53,39489,39267,38999,38719,38447,38167,37830,37393,36844,36214,35567,34984,34522,34197,33989,33860,33771,33686,33575,33406,33155,32799,32332,31757,31094,1352,2019-12-19-23-13-50
53,30382,29683,29066,28574,28216,27960,27758,27562,27338,27106,26914,26790,26740,26830,27178,27895,29019,30565,32407,34238,35701,36571,36767,36262,35039,1353,2019-12-19-23-13-50
53,33197,31032,28999,27471,26582,26251,26270,26393,26498,26679,27003,27346,27442,27156,26556,25862,25333,25108,25143,25301,25476,25635,25760,25840,25870,1354,2019-12-19-23-13-50
53,25854,25800,25723,25638,25538,25387,25136,24772,24349,23947,23633,23440,23372,23396,23462,23540,23635,23782,24027,24410,24944,25605,26339,27090,27806,1355,2019-12-19-23-13-51
53,28454,29066,29724,30488,31342,32222,33038,33621,33802,33574,33069,32428,31769,31211,30784,30392,29945,29431,28867,28284,27748,27306,26958,26699,26536,1356,2019-12-19-23-13-51
53,26454,26420,26423,26480,26618,26863,27205,27591,27950,28220,28374,28438,28468,28488,28492,28453,28356,28203,28019,27838,27691,27597,27560,27583,27660,1357,2019-12-19-23-13-51
53,27787,27947,28124,28296,28451,28586,28711,28837,28970,29123,29305,29529,29806,30159,30606,31141,31750,32414,33110,33803,34465,35069,35597,36030,36356,1358,2019-12-19-23-13-52
53,36576,36700,36741,36714,36637,36529,36407,36284,36175,36089,36026,35976,35921,35838,35711,35535,35326,35107,34909,34756,34657,34599,34569,34577,34653,1359,2019-12-19-23-13-52
53,34827,35112,35495,35936,36377,36771,37095,37344,37513,37598,37600,37527,37398,37229,37036,36830,36613,36383,36136,35873,35598,35318,35045,34790,34560,1360,2019-12-19-23-13-52
53,34360,34191,34047,33919,33802,33688,33570,33441,33298,33156,33058,33060,33206,33508,33937,34433,34919,35336,35656,35876,36005,36051,36025,35935,35791,1361,2019-12-19-23-13-53
53,35599,35370,35113,34846,34584,34339,34116,33908,33705,33498,33285,33075,32882,32712,32565,32434,32319,32223,32148,32094,32056,32038,32064,32171,32394,1362,2019-12-19-23-13-53
53,32742,33190,33684,34164,34589,34940,35218,35422,35548,35586,35532,35396,35201,34975,34744,34528,34335,34161,33995,33830,33662,33493,33329,33179,33048,1363,2019-12-19-23-13-53
53,32939,32848,32768,32694,32620,32544,32467,32391,32319,32262,32249,32324,32520,32846,33280,33776,34275,34726,35098,35377,35552,35623,35598,35492,35329,1364,2019-12-19-23-13-54
53,35131,34915,34692,34469,34251,34041,33844,33660,33488,33324,33158,32983,32792,32591,32392,32210,32054,31925,31816,31714,31617,31550,31557,31682,31945,1365,2019-12-19-23-13-54
53,32331,32792,33269,33701,34057,34329,34524,34647,34702,34690,34614,34481,34308,34115,33919,33729,33546,33366,33183,33002,32829,32669,32523,32389,32258,1366,2019-12-19-23-13-54
53,32127,31995,31864,31735,31605,31475,31349,31230,31140,31116,31203,31427,31778,32217,32689,33137,33523,33842,34102,34308,34454,34523,34507,34406,34243,1367,2019-12-19-23-13-55
53,34048,33853,33678,33526,33385,33242,33086,32919,32751,32592,32446,32316,32200,32094,31993,31897,31806,31718,31631,31547,31472,31429,31461,31608,31884,1368,2019-12-19-23-13-55
53,32267,32709,33153,33547,33867,34117,34312,34454,34538,34558,34507,34389,34221,34027,33829,33644,33476,33316,33156,32992,32823,32651,32483,32321,32165,1369,2019-12-19-23-13-55
53,32012,31863,31724,31592,31466,31346,31230,31120,31038,31028,31133,31370,31722,32142,32576,32975,33316,33601,33835,34016,34129,34159,34105,33979,33807,1370,2019-12-19-23-13-56
53,33619,33438,33279,33141,33010,32875,32729,32573,32410,32246,32086,31937,31801,31681,31577,31483,31393,31301,31205,31105,31018,30980,31039,31229,31554,1371,2019-12-19-23-13-56
53,31982,32459,32925,33339,33688,33973,34195,34347,34418,34399,34296,34131,33932,33726,33533,33364,33217,33081,32948,32815,32681,32549,32422,32302,32193,1372,2019-12-19-23-13-56
53,32097,32013,31938,31866,31792,31715,31638,31572,31545,31594,31753,32030,32405,32839,33277,33677,34014,34292,34516,34687,34800,34848,34827,34742,34605,1373,2019-12-19-23-13-57
53,34437,34253,34069,33895,33729,33571,33423,33285,33152,33016,32876,32732,32589,32452,32323,32200,32077,31946,31807,31674,31580,31569,31673,31896,32217,1374,2019-12-19-23-13-57
53,32595,32984,33345,33662,33933,34154,34316,34406,34417,34355,34231,34066,33881,33695,33515,33342,33174,33014,32863,32721,32589,32465,32348,32239,32138,1375,2019-12-19-23-13-57
53,32041,31947,31854,31758,31664,31574,31497,31454,31478,31604,31845,32188,32593,33008,33385,33697,33942,34127,34253,34321,34323,34254,34118,33938,33740,1376,2019-12-19-23-13-58
53,33550,33384,33244,33117,32988,32850,32705,32559,32418,32285,32162,32048,31940,31837,31740,31646,31553,31464,31386,31342,31370,31509,31765,32117,32518,1377,2019-12-19-23-13-58
53,32912,33249,33511,33708,33854,33957,34017,34027,33978,33869,33713,33525,33329,33137,32957,32786,32622,32461,32307,32160,32022,31891,31765,31643,31524,1378,2019-12-19-23-13-58
53,31411,31303,31194,31085,30982,30912,30916,31033,31282,31649,32096,32570,33031,33452,33830,34163,34448,34676,34835,34924,34952,34932,34878,34807,34734,1379,2019-12-19-23-13-59
53,34669,34612,34561,34504,34431,34332,34202,34045,33869,33685,33499,33318,33144,32978,32819,32669,32539,32461,32473,32594,32817,33110,33428,33730,33992,1380,2019-12-19-23-13-59
53,34208,34380,34499,34544,34503,34374,34171,33917,33637,33345,33042,32718,32359,31958,31522,31056,30563,30052,29537,29050,28631,28318,28124,28028,27976,1381,2019-12-19-23-13-59
53,27916,27821,27711,27638,27655,27785,28019,28308,28599,28851,29063,29258,29466,29704,29973,30249,30506,30725,30903,31041,31145,31225,31284,31314,31305,1382,2019-12-19-23-14-00
53,31251,31144,30989,30799,30585,30348,30085,29794,29481,29159,28857,28600,28408,28305,28316,28453,28707,29053,29442,29821,30151,30411,30586,30664,30636,1383,2019-12-19-23-14-00
53,30492,30214,29801,29269,28643,27954,27238,26533,25873,25293,24830,24517,24366,24364,24499,24768,25179,25758,26546,27567,28792,30165,31620,33100,34550,1384,2019-12-19-23-14-00
53,35935,37237,38439,39528,40505,41383,42156,42789,43236,43455,43425,43158,42699,42108,41454,40827,40327,40023,39943,40036,40192,40273,40178,39861,39335,1385,2019-12-19-23-14-01
53,38653,37887,37092,36297,35522,34793,34142,33606,33203,32918,32711,32535,32349,32123,31832,31452,30973,30422,29855,29335,28890,28511,28158,27790,27391,1386,2019-12-19-23-14-01
53,26979,26645,26481,26511,26689,26961,27262,27525,27733,27943,28220,28576,28995,29454,29931,30411,30913,31473,32118,32849,33651,34486,35302,36055,36723,1387,2019-12-19-23-14-01
53,37302,37789,38179,38464,38640,38705,38665,38528,38316,38056,37783,37527,37308,37128,36978,36835,36677,36502,36328,36172,36052,35970,35923,35904,35911,1388,2019-12-19-23-14-02
53,35956,36061,36244,36510,36843,37208,37568,37897,38182,38419,38612,38759,38859,38912,38924,38912,38904,38938,39050,39261,39581,40032,40651,41466,42471,1389,2019-12-19-23-14-02
53,43629,44874,46114,47264,48266,49102,49773,50302,50715,51036,51278,51431,51468,51371,51146,50815,50411,49962,49507,49094,48774,48563,48427,48302,48128,1390,2019-12-19-23-14-02
53,47860,47490,47057,46610,46178,45759,45353,44960,44579,44209,43852,43505,43170,42845,42530,42225,41929,41643,41366,41097,40837,40584,40303,39930,39416,1391,2019-12-19-23-14-03
53,38758,37985,37152,36335,35588,34925,34335,33829,33429,33154,33010,32977,33021,33098,33160,33164,33103,32991,32841,32657,32440,32184,31864,31465,30995,1392,2019-12-19-23-14-03
53,30475,29920,29349,28785,28249,27761,27333,26957,26616,26300,26011,25753,25543,25398,25323,25301,25305,25315,25314,25290,25234,25143,25021,24872,24703,1393,2019-12-19-23-14-03
53,24530,24377,24258,24179,24134,24113,24098,24076,24048,24022,24010,24013,24024,24023,23995,23938,23857,23775,23712,23691,23717,23781,23868,23956,24023,1394,2019-12-19-23-14-04
53,24054,24051,24025,23989,23952,23922,23902,23899,23914,23952,24012,24087,24166,24248,24333,24424,24526,24637,24749,24856,24959,25064,25179,25314,25471,1395,2019-12-19-23-14-04
53,25639,25803,25953,26083,26193,26286,26366,26434,26493,26546,26601,26660,26733,26825,26937,27068,27209,27351,27485,27599,27687,27751,27792,27814,27824,1396,2019-12-19-23-14-04
53,27835,27859,27906,27980,28076,28182,28287,28384,28474,28562,28651,28744,28836,28923,29007,29082,29150,29216,29283,29349,29407,29449,29467,29455,29411,1397,2019-12-19-23-14-05
53,29343,29256,29155,29040,28914,28785,28664,28563,28494,28461,28467,28503,28566,28649,28750,28863,28990,29129,29275,29424,29574,29719,29850,29957,30037,1398,2019-12-19-23-14-05
53,30088,30115,30124,30126,30129,30132,30130,30120,30103,30087,30083,30098,30135,30192,30264,30344,30431,30525,30626,30731,30832,30925,31000,31055,31088,1399,2019-12-19-23-14-05
53,31106,31116,31127,31147,31176,31211,31249,31287,31314,31329,31333,31332,31336,31356,31400,31475,31580,31712,31864,32030,32208,32397,32598,32807,33022,1400,2019-12-19-23-14-06
53,33234,33442,33653,33875,34112,34357,34599,34828,35034,35217,35380,35527,35654,35751,35816,35865,35922,36004,36117,36256,36407,36552,36677,36780,36857,1401,2019-12-19-23-14-06
53,36906,36934,36945,36952,36969,37004,37048,37099,37162,37241,37332,37439,37581,37771,38012,38301,38634,39004,39397,39805,40224,40658,41099,41534,41941,1402,2019-12-19-23-14-06
53,42300,42588,42794,42923,42991,43012,42994,42933,42829,42685,42507,42297,42060,41802,41522,41227,40925,40617,40295,39952,39588,39213,38844,38491,38157,1403,2019-12-19-23-14-07
53,37838,37523,37206,36883,36566,36274,36017,35795,35596,35410,35218,35004,34761,34487,34191,33878,33555,33232,32912,32599,32291,31990,31694,31404,31117,1404,2019-12-19-23-14-07
53,30828,30523,30190,29818,29408,28971,28535,28135,27798,27530,27326,27169,27045,26940,26847,26764,26691,26626,26566,26509,26458,26418,26397,26405,26447,1405,2019-12-19-23-14-07
53,26518,26609,26711,26814,26909,26998,27085,27178,27282,27402,27531,27663,27791,27919,28063,28229,28410,28591,28754,28887,28986,29064,29137,29211,29294,1406,2019-12-19-23-14-08
53,29392,29503,29626,29757,29884,30000,30101,30190,30264,30328,30387,30442,30498,30558,30624,30694,30764,30832,30893,30943,30981,31007,31022,31031,31041,1407,2019-12-19-23-14-08
53,31058,31086,31128,31180,31239,31299,31361,31424,31490,31560,31633,31708,31782,31848,31903,31946,31976,31993,31999,31997,31991,31986,31992,32014,32052,1408,2019-12-19-23-14-08
53,32101,32157,32211,32262,32309,32356,32400,32442,32486,32528,32564,32593,32614,32624,32623,32617,32609,32600,32590,32581,32567,32554,32543,32539,32540,1409,2019-12-19-23-14-09
53,32542,32536,32519,32489,32448,32407,32372,32343,32325,32319,32322,32329,32336,32338,32334,32319,32295,32260,32214,32156,32089,32016,31944,31877,31819,1410,2019-12-19-23-14-09
53,31775,31746,31733,31733,31744,31763,31786,31811,31836,31859,31875,31883,31879,31864,31844,31826,31819,31823,31831,31839,31841,31838,31837,31845,31863,1411,2019-12-19-23-14-09
53,31883,31899,31908,31914,31924,31942,31971,32007,32046,32085,32130,32184,32250,32326,32411,32499,32585,32663,32728,32777,32811,32833,32848,32858,32867,1412,2019-12-19-23-14-10
53,32876,32887,32902,32925,32958,33000,33049,33100,33151,33201,33248,33285,33310,33322,33321,33312,33300,33290,33285,33284,33287,33291,33290,33283,33270,1413,2019-12-19-23-14-10
53,33252,33233,33214,33196,33178,33160,33143,33128,33118,33110,33101,33090,33078,33065,33057,33056,33064,33076,33091,33103,33106,33100,33081,33052,33018,1414,2019-12-19-23-14-10
53,32984,32957,32939,32928,32919,32909,32897,32884,32880,32883,32892,32903,32912,32915,32915,32921,32933,32955,32983,33014,33044,33071,33099,33134,33174,1415,2019-12-19-23-14-11
53,33218,33262,33298,33320,33326,33314,33288,33251,33208,33162,33123,33104,33125,33186,33270,33353,33413,33430,33398,33334,33258,33178,33096,33020,32954,1416,2019-12-19-23-14-11
53,32898,32854,32823,32804,32797,32812,32862,32958,33102,33282,33474,33652,33794,33894,33959,33999,34024,34041,34048,34042,34019,33981,33933,33883,33833,1417,2019-12-19-23-14-11
53,33786,33739,33689,33636,33580,33532,33505,33525,33616,33796,34068,34425,34846,35306,35785,36268,36739,37177,37552,37837,38017,38096,38091,38023,37914,1418,2019-12-19-23-14-12
53,37778,37617,37427,37211,36970,36709,36433,36153,35877,35609,35346,35083,34819,34554,34300,34081,33924,33846,33851,33936,34089,34290,34519,34757,34980,1419,2019-12-19-23-14-12
53,35164,35288,35335,35301,35190,35018,34805,34569,34325,34080,33835,33593,33358,33137,32932,32743,32565,32396,32235,32079,31929,31787,31664,31583,31580,1420,2019-12-19-23-14-12
53,31684,31901,32213,32587,32981,33360,33711,34029,34309,34540,34706,34797,34806,34741,34617,34456,34273,34078,33880,33685,33496,33318,33153,33000,32855,1421,2019-12-19-23-14-13
53,32713,32574,32438,32306,32181,32066,31968,31913,31937,32070,32317,32661,33065,33484,33877,34223,34517,34753,34922,35013,35022,34956,34829,34660,34473,1422,2019-12-19-23-14-13
53,34280,34085,33888,33686,33482,33280,33087,32905,32732,32563,32398,32238,32083,31937,31806,31712,31692,31776,31978,32286,32664,33069,33466,33834,34166,1423,2019-12-19-23-14-13
53,34453,34680,34830,34886,34845,34721,34537,34317,34080,33846,33619,33396,33176,32961,32746,32533,32324,32120,31924,31734,31551,31373,31203,31049,30940,1424,2019-12-19-23-14-14
53,30918,31009,31219,31534,31922,32343,32762,33157,33514,33815,34040,34172,34201,34134,33993,33804,33595,33386,33186,32991,32796,32598,32399,32205,32020,1425,2019-12-19-23-14-14
53,31850,31696,31561,31439,31327,31218,31117,31050,31055,31162,31386,31719,32135,32591,33048,33484,33882,34226,34499,34689,34787,34792,34714,34576,34395,1426,2019-12-19-23-14-14
53,34195,33992,33789,33589,33390,33189,32987,32786,32588,32392,32198,32006,31819,31642,31486,31374,31342,31416,31605,31894,32255,32650,33044,33412,33745,1427,2019-12-19-23-14-15
53,34039,34281,34456,34551,34570,34526,34438,34332,34234,34162,34120,34108,34121,34157,34212,34283,34359,34427,34479,34506,34504,34479,34453,34450,34497,1428,2019-12-19-23-14-15
53,34607,34779,35001,35264,35573,35947,36410,36986,37686,38495,39378,40305,41258,42221,43174,44085,44913,45611,46127,46435,46534,46444,46187,45777,45227,1429,2019-12-19-23-14-15
53,44562,43805,42977,42098,41188,40257,39317,38393,37517,36711,35974,35290,34629,33961,33265,32536,31785,31032,30294,29585,28909,28268,27659,27090,26574,1430,2019-12-19-23-14-16
53,26119,25725,25386,25091,24827,24589,24384,24213,24073,23962,23877,23815,23770,23728,23670,23588,23488,23392,23318,23275,23264,23274,23286,23294,23309,1431,2019-12-19-23-14-16
53,23335,23370,23409,23450,23488,23523,23562,23612,23672,23743,23824,23913,24000,24085,24167,24248,24333,24428,24540,24672,24818,24970,25123,25277,25434,1432,2019-12-19-23-14-16
53,25600,25782,25981,26195,26418,26642,26866,27084,27291,27483,27662,27833,28001,28171,28344,28519,28687,28850,29009,29167,29323,29477,29623,29759,29888,1433,2019-12-19-23-14-17
53,30015,30144,30282,30434,30604,30792,31001,31230,31472,31723,32002,32347,32785,33323,33941,34587,35180,35648,35956,36100,36099,35989,35810,35599,35384,1434,2019-12-19-23-14-17
53,35184,35003,34845,34707,34583,34463,34342,34215,34081,33937,33790,33647,33526,33457,33469,33584,33803,34108,34474,34874,35287,35706,36122,36520,36871,1435,2019-12-19-23-14-17
53,37137,37292,37324,37247,37089,36888,36673,36460,36251,36042,35831,35618,35404,35190,34978,34766,34556,34351,34153,33967,33810,33714,33720,33853,34121,1436,2019-12-19-23-14-18
53,34506,34973,35485,36022,36572,37114,37609,38006,38251,38313,38199,37947,37605,37215,36808,36403,36007,35625,35259,34911,34580,34265,33965,33678,33402,1437,2019-12-19-23-14-18
53,33134,32874,32625,32407,32261,32234,32356,32629,33022,33482,33945,34362,34708,34974,35146,35216,35180,35043,34825,34549,34234,33896,33544,33184,32824,1438,2019-12-19-23-14-18
53,32472,32136,31818,31514,31219,30931,30652,30385,30139,29925,29758,29661,29672,29830,30153,30627,31206,31831,32435,32973,33420,33772,34020,34148,34149,1439,2019-12-19-23-14-19
53,34034,33832,33577,33310,33056,32830,32640,32490,32382,32317,32278,32199,32026,31772,31517,31355,31372,31612,32055,32640,33311,34025,34709,35259,35576,1440,2019-12-19-23-14-19
53,35604,35349,34878,34265,33527,32559,31226,29470,27332,24911,22315,19621,16807,13898,11093,8729,7077,6264,6244,6776,7545,8333,9096,9836,10553,1441,2019-12-19-23-14-19
53,11247,11919,12571,13202,13813,14406,14980,15535,16074,16596,17101,17591,18065,18524,18969,19401,19818,20223,20615,20995,21363,21719,22064,22399,22723,1442,2019-12-19-23-14-20
53,23037,23341,23635,23921,24197,24465,24724,24976,25219,25455,25684,25905,26225,26877,28084,29904,32241,34863,37421,39586,41234,42443,43314,43931,44345,1443,2019-12-19-23-14-20
53,44584,44649,44562,44389,44236,44191,44288,44498,44744,44926,44992,44975,44966,45065,45346,45823,46430,47056,47591,47960,48126,48095,47922,47686,47456,1444,2019-12-19-23-14-20
53,47280,47184,47175,47244,47354,47465,47536,47510,47336,46987,46455,45738,44847,43831,42783,41799,40971,40350,39881,39408,38798,38058,37284,36586,36095,1445,2019-12-19-23-14-21
53,35837,35686,35506,35336,35327,35595,36175,36970,37761,38291,38466,38342,38075,37845,37706,37549,37260,36814,36204,35403,34454,33453,32492,31620,30883,1446,2019-12-19-23-14-21
53,30286,29750,29098,28146,26877,25454,24063,22809,21787,21084,20734,20738,21105,21852,22949,24317,25844,27410,28869,30036,30767,31042,30980,30733,30435,1447,2019-12-19-23-14-21
53,30175,29998,29950,30072,30414,30998,31796,32718,33648,34471,35115,35539,35738,35758,35666,35511,35289,34953,34480,33923,33385,32958,32671,32480,32301,1448,2019-12-19-23-14-22
53,32040,31651,31152,30639,30219,29920,29686,29450,29229,29091,29044,29039,29041,29065,29194,29612,30510,31919,33602,35199,36417,37156,37532,37766,38050,1449,2019-12-19-23-14-22
53,38472,39016,39597,40131,40588,40994,41406,41854,42331,42793,43193,43503,43715,43829,43835,43714,43457,43086,42634,42128,41583,40986,40314,39561,38765,1450,2019-12-19-23-14-22
53,38002,37329,36767,36296,35868,35408,34861,34230,33545,32827,32105,31445,30927,30608,30498,30556,30696,30821,30870,30850,30804,30784,30809,30866,30935,1451,2019-12-19-23-14-23
53,31007,31084,31172,31272,31396,31568,31826,32229,32865,33850,35250,37021,39012,41008,42773,44121,44985,45406,45470,45253,44798,44125,43282,42372,41536,1452,2019-12-19-23-14-23
53,40902,40551,40490,40649,40923,41220,41494,41733,41941,42107,42220,42266,42233,42116,41923,41662,41343,40981,40596,40208,39828,39450,39053,38622,38161,1453,2019-12-19-23-14-23
53,37676,37181,36713,36306,35979,35737,35583,35507,35485,35482,35469,35426,35333,35176,34943,34626,34229,33774,33293,32809,32337,31889,31472,31091,30751,1454,2019-12-19-23-14-24
53,30457,30197,29955,29719,29488,29272,29090,28947,28831,28718,28598,28491,28444,28509,28712,29045,29474,29945,30388,30747,30993,31117,31112,30978,30723,1455,2019-12-19-23-14-24
53,30346,29854,29278,28660,28052,27506,27029,26590,26163,25754,25369,25011,24672,24337,23990,23640,23311,23021,22794,22666,22673,22841,23176,23649,24191,1456,2019-12-19-23-14-24
53,24729,25221,25667,26078,26449,26748,26934,26986,26919,26784,26641,26539,26501,26517,26559,26593,26604,26604,26617,26659,26735,26832,26929,27026,27141,1457,2019-12-19-23-14-25
53,27300,27535,27895,28429,29147,30042,31107,32309,33581,34848,36037,37074,37893,38458,38781,38893,38846,38683,38434,38119,37755,37344,36896,36427,35960,1458,2019-12-19-23-14-25
53,35525,35152,34858,34647,34514,34453,34455,34507,34595,34713,34874,35110,35461,35954,36585,37323,38117,38906,39644,40298,40852,41287,41584,41745,41780,1459,2019-12-19-23-14-25
53,41706,41541,41309,41015,40659,40237,39749,39200,38619,38033,37461,36916,36415,35955,35530,35152,34842,34620,34504,34513,34639,34847,35098,35353,35573,1460,2019-12-19-23-14-26
53,35719,35766,35692,35493,35180,34787,34351,33909,33483,33070,32657,32241,31841,31482,31184,30957,30790,30655,30524,30380,30218,30039,29839,29628,29427,1461,2019-12-19-23-14-26
53,29271,29209,29277,29476,29770,30111,30444,30722,30918,31029,31049,30975,30812,30575,30289,29993,29723,29493,29295,29117,28943,28760,28564,28368,28185,1462,2019-12-19-23-14-26
53,28025,27892,27780,27683,27589,27488,27377,27265,27174,27128,27144,27223,27359,27537,27729,27900,28035,28124,28160,28139,28067,27950,27798,27631,27472,1463,2019-12-19-23-14-27
53,27330,27205,27096,27001,26917,26849,26820,26839,26894,26962,27012,27024,26999,26955,26921,26903,26905,26941,27039,27216,27475,27808,28176,28527,28829,1464,2019-12-19-23-14-27
