53,33229,33146,33077,33019,32968,32916,32862,32805,32745,32682,32620,32559,32498,32438,32382,32343,32337,32382,32485,32640,32828,33023,33197,33335,33431,891,2019-12-19-23-12-12
53,33486,33501,33480,33425,33339,33231,33109,32986,32874,32777,32700,32639,32591,32551,32514,32480,32446,32411,32375,32335,32288,32237,32188,32151,32150,892,2019-12-19-23-12-13
53,32207,32331,32511,32723,32934,33116,33252,33340,33385,33393,33364,33303,33216,33111,33001,32896,32797,32706,32621,32538,32457,32382,32313,32249,32187,893,2019-12-19-23-12-13
53,32124,32058,31989,31921,31862,31818,31807,31849,31957,32132,32354,32592,32812,32989,33112,33189,33230,33238,33217,33168,33096,33014,32931,32856,32790,894,2019-12-19-23-12-13
53,32730,32668,32603,32538,32479,32430,32393,32363,32338,32313,32288,32261,32237,32228,32248,32316,32441,32615,32818,33021,33195,33321,33398,33428,33418,895,2019-12-19-23-12-14
53,33370,33293,33194,33084,32973,32870,32779,32702,32637,32580,32528,32480,32436,32396,32361,32331,32304,32275,32240,32198,32156,32131,32146,32218,32351,896,2019-12-19-23-12-14
53,32532,32737,32934,33100,33225,33308,33349,33354,33323,33263,33180,33085,32990,32906,32838,32788,32753,32728,32709,32693,32679,32669,32660,32650,32634,897,2019-12-19-23-12-14
53,32612,32581,32547,32524,32530,32577,32674,32814,32980,33151,33304,33425,33508,33556,33572,33557,33513,33447,33362,33269,33174,33087,33011,32950,32901,898,2019-12-19-23-12-15
53,32862,32827,32792,32754,32713,32671,32632,32600,32573,32554,32547,32562,32611,32703,32836,32997,33166,33320,33448,33545,33611,33649,33657,33634,33577,899,2019-12-19-23-12-15
53,33491,33390,33283,33182,33094,33025,32971,32928,32894,32866,32840,32814,32787,32756,32720,32680,32640,32611,32609,32649,32744,32890,33069,33257,33430,900,2019-12-19-23-12-15
53,33573,33677,33747,33786,33796,33775,33728,33656,33567,33470,33372,33276,33185,33098,33014,32931,32852,32779,32711,32652,32600,32551,32505,32460,32419,901,2019-12-19-23-12-16
53,32392,32392,32433,32522,32652,32804,32959,33094,33195,33261,33292,33293,33263,33203,33116,33015,32910,32814,32737,32681,32641,32606,32568,32521,32464,902,2019-12-19-23-12-16
53,32399,32332,32265,32204,32149,32101,32059,32028,32018,32043,32115,32235,32394,32571,32740,32884,32991,33060,33093,33095,33067,33014,32941,32858,32773,903,2019-12-19-23-12-16
53,32696,32631,32578,32532,32490,32447,32402,32356,32314,32276,32238,32202,32164,32125,32087,32065,32073,32127,32231,32378,32550,32724,32875,32993,33075,904,2019-12-19-23-12-17
53,33121,33135,33121,33080,33014,32930,32838,32745,32658,32580,32513,32455,32406,32362,32323,32284,32244,32200,32153,32102,32050,31997,31953,31934,31954,905,2019-12-19-23-12-17
53,32021,32134,32281,32439,32584,32701,32786,32837,32860,32861,32842,32808,32760,32706,32649,32593,32544,32501,32463,32430,32400,32376,32355,32337,32320,906,2019-12-19-23-12-17
53,32303,32284,32263,32243,32225,32219,32236,32288,32381,32514,32675,32845,33004,33139,33240,33307,33343,33348,33325,33280,33216,33139,33057,32975,32898,907,2019-12-19-23-12-18
53,32826,32761,32701,32647,32600,32564,32539,32524,32513,32505,32494,32476,32449,32420,32401,32408,32459,32561,32705,32870,33032,33173,33281,33357,33405,908,2019-12-19-23-12-18
53,33428,33429,33407,33365,33310,33251,33192,33137,33086,33040,32997,32955,32913,32871,32827,32782,32739,32699,32666,32636,32608,32583,32569,32578,32625,909,2019-12-19-23-12-18
53,32712,32836,32982,33130,33261,33362,33434,33478,33496,33492,33470,33433,33385,33330,33275,33218,33160,33102,33045,32990,32940,32895,32855,32819,32786,910,2019-12-19-23-12-19
53,32752,32722,32692,32661,32632,32610,32604,32628,32695,32810,32962,33135,33308,33461,33586,33682,33748,33781,33783,33752,33694,33615,33529,33443,33363,911,2019-12-19-23-12-19
53,33289,33224,33164,33107,33053,33000,32945,32890,32834,32779,32722,32665,32612,32563,32517,32485,32478,32505,32570,32673,32799,32932,33054,33155,33231,912,2019-12-19-23-12-19
53,33283,33312,33318,33297,33254,33192,33117,33037,32961,32891,32828,32771,32720,32673,32632,32594,32556,32516,32472,32424,32374,32325,32281,32242,32211,913,2019-12-19-23-12-20
53,32199,32218,32278,32381,32517,32670,32817,32940,33032,33092,33122,33125,33104,33065,33010,32946,32880,32816,32756,32704,32655,32608,32563,32518,32472,914,2019-12-19-23-12-20
53,32429,32387,32350,32317,32285,32254,32223,32192,32161,32137,32132,32160,32231,32348,32500,32668,32832,32972,33080,33152,33192,33203,33187,33144,33074,915,2019-12-19-23-12-20
53,32981,32870,32758,32657,32576,32517,32476,32447,32426,32414,32408,32405,32402,32394,32379,32355,32324,32289,32255,32232,32232,32273,32363,32497,32665,916,2019-12-19-23-12-21
53,32847,33023,33178,33304,33395,33450,33469,33453,33409,33343,33268,33194,33125,33062,33009,32964,32922,32886,32853,32822,32792,32762,32731,32698,32661,917,2019-12-19-23-12-21
53,32622,32577,32530,32486,32458,32459,32500,32581,32695,32826,32955,33066,33151,33206,33233,33233,33205,33155,33085,33004,32918,32834,32756,32687,32625,918,2019-12-19-23-12-21
53,32573,32526,32483,32445,32411,32379,32351,32326,32299,32259,32202,32124,32037,31952,31902,31912,31997,32146,32337,32540,32724,32870,32976,33047,33093,919,2019-12-19-23-12-22
53,33113,33111,33087,33048,32996,32937,32876,32816,32759,32702,32646,32589,32531,32476,32426,32383,32349,32322,32299,32275,32252,32229,32214,32218,32255,920,2019-12-19-23-12-22
53,32330,32441,32575,32717,32852,32971,33071,33149,33206,33238,33239,33212,33161,33092,33014,32935,32860,32794,32738,32690,32647,32610,32574,32538,32499,921,2019-12-19-23-12-22
53,32456,32407,32357,32307,32262,32228,32212,32224,32274,32365,32495,32649,32808,32951,33063,33141,33185,33201,33195,33172,33137,33088,33030,32964,32892,922,2019-12-19-23-12-23
53,32818,32747,32684,32630,32588,32552,32522,32493,32462,32431,32397,32362,32325,32287,32250,32220,32204,32218,32274,32370,32500,32650,32797,32926,33029,923,2019-12-19-23-12-23
53,33104,33153,33174,33168,33137,33084,33014,32933,32848,32766,32690,32625,32574,32534,32503,32479,32457,32435,32412,32389,32364,32339,32313,32289,32272,924,2019-12-19-23-12-23
53,32272,32299,32366,32472,32607,32754,32894,33010,33094,33145,33172,33173,33152,33112,33058,32992,32926,32867,32819,32780,32744,32709,32671,32629,32582,925,2019-12-19-23-12-24
53,32531,32475,32417,32356,32299,32251,32215,32192,32185,32201,32247,32331,32448,32591,32744,32887,33011,33110,33183,33231,33253,33244,33203,33135,33049,926,2019-12-19-23-12-24
53,32955,32865,32788,32727,32680,32639,32601,32561,32516,32473,32435,32405,32384,32367,32350,32329,32303,32278,32268,32287,32347,32449,32581,32726,32867,927,2019-12-19-23-12-24
53,32988,33085,33159,33209,33236,33238,33215,33172,33117,33057,32999,32948,32904,32866,32829,32794,32759,32723,32686,32647,32610,32575,32542,32508,32471,928,2019-12-19-23-12-25
53,32430,32391,32363,32361,32395,32463,32554,32652,32737,32799,32831,32831,32807,32773,32735,32689,32632,32567,32486,32391,32293,32207,32133,32068,32008,929,2019-12-19-23-12-25
53,31952,31891,31815,31728,31638,31557,31491,31448,31427,31424,31439,31481,31557,31668,31804,31951,32092,32213,32309,32383,32436,32469,32481,32474,32453,930,2019-12-19-23-12-25
53,32423,32388,32355,32329,32310,32297,32285,32275,32263,32252,32244,32240,32240,32238,32233,32219,32201,32180,32170,32183,32241,32348,32503,32685,32871,931,2019-12-19-23-12-26
53,33038,33171,33269,33335,33373,33383,33367,33328,33276,33217,33159,33106,33056,33005,32951,32891,32828,32768,32716,32674,32642,32618,32597,32578,32558,932,2019-12-19-23-12-26
53,32538,32529,32544,32594,32686,32820,32981,33149,33305,33437,33538,33608,33650,33668,33659,33624,33566,33492,33411,33334,33269,33217,33179,33149,33125,933,2019-12-19-23-12-26
53,33101,33076,33049,33019,32986,32950,32912,32872,32834,32802,32787,32801,32855,32950,33076,33214,33344,33447,33514,33543,33541,33509,33451,33371,33282,934,2019-12-19-23-12-27
53,33189,33102,33028,32966,32912,32862,32813,32763,32714,32670,32630,32596,32569,32547,32527,32507,32484,32461,32444,32447,32483,32560,32677,32819,32967,935,2019-12-19-23-12-27
53,33101,33205,33273,33303,33297,33261,33198,33121,33041,32970,32915,32877,32853,32835,32816,32794,32768,32741,32715,32692,32673,32652,32630,32602,32569,936,2019-12-19-23-12-27
53,32533,32505,32499,32528,32596,32701,32825,32946,33045,33111,33139,33135,33108,33063,33007,32944,32880,32818,32762,32709,32658,32611,32569,32534,32509,937,2019-12-19-23-12-28
53,32491,32476,32461,32442,32420,32400,32381,32367,32356,32356,32374,32422,32505,32618,32746,32871,32978,33058,33110,33137,33141,33124,33085,33034,32975,938,2019-12-19-23-12-28
53,32917,32864,32820,32783,32752,32724,32699,32674,32650,32626,32604,32581,32560,32540,32521,32501,32482,32470,32476,32513,32591,32707,32848,32994,33124,939,2019-12-19-23-12-28
53,33224,33292,33331,33345,33336,33304,33253,33186,33110,33032,32957,32892,32837,32794,32760,32734,32711,32687,32660,32628,32595,32561,32530,32500,32473,940,2019-12-19-23-12-29
53,32453,32445,32462,32514,32605,32727,32863,32992,33096,33164,33198,33203,33185,33150,33101,33041,32973,32905,32838,32774,32712,32657,32609,32572,32552,941,2019-12-19-23-12-29
53,32546,32548,32554,32560,32562,32558,32548,32533,32516,32504,32512,32553,32634,32748,32883,33020,33141,33234,33293,33323,33323,33298,33252,33191,33120,942,2019-12-19-23-12-29
53,33042,32961,32880,32803,32734,32678,32639,32617,32609,32611,32613,32606,32585,32548,32495,32431,32368,32317,32296,32317,32385,32494,32628,32769,32896,943,2019-12-19-23-12-30
53,32997,33067,33109,33128,33125,33105,33072,33027,32975,32919,32866,32816,32769,32725,32680,32636,32594,32558,32528,32506,32487,32469,32447,32418,32385,944,2019-12-19-23-12-30
53,32356,32345,32366,32429,32536,32672,32818,32952,33057,33128,33168,33180,33169,33136,33081,33012,32937,32861,32794,32740,32695,32660,32630,32603,32578,945,2019-12-19-23-12-30
53,32550,32521,32491,32463,32440,32422,32408,32398,32393,32398,32422,32478,32567,32684,32815,32942,33051,33130,33181,33204,33204,33183,33142,33087,33026,946,2019-12-19-23-12-31
53,32964,32906,32854,32810,32770,32733,32696,32659,32620,32575,32527,32481,32442,32414,32398,32394,32399,32412,32436,32481,32557,32665,32797,32939,33074,947,2019-12-19-23-12-31
53,33185,33265,33315,33336,33332,33300,33245,33173,33094,33015,32946,32890,32843,32799,32754,32710,32665,32627,32595,32573,32555,32539,32518,32491,32459,948,2019-12-19-23-12-31
53,32427,32408,32414,32458,32542,32657,32786,32917,33030,33119,33184,33228,33249,33249,33226,33183,33124,33060,33000,32951,32915,32889,32869,32849,32825,949,2019-12-19-23-12-32
53,32797,32766,32734,32703,32672,32639,32604,32566,32530,32508,32510,32545,32617,32719,32835,32951,33056,33142,33208,33254,33281,33283,33258,33210,33144,950,2019-12-19-23-12-32
53,33071,32998,32934,32882,32840,32805,32773,32741,32710,32676,32638,32597,32552,32504,32455,32408,32364,32332,32323,32351,32427,32552,32713,32887,33054,951,2019-12-19-23-12-32
53,33191,33287,33344,33368,33364,33337,33291,33234,33169,33103,33039,32982,32928,32875,32821,32769,32719,32673,32636,32606,32581,32558,32535,32508,32481,952,2019-12-19-23-12-33
53,32458,32448,32460,32503,32581,32686,32807,32927,33031,33110,33161,33188,33193,33179,33144,33092,33027,32955,32882,32816,32755,32702,32653,32610,32574,953,2019-12-19-23-12-33
53,32546,32525,32510,32494,32474,32450,32423,32394,32368,32354,32364,32408,32489,32603,32733,32861,32969,33049,33099,33126,33131,33118,33085,33038,32982,954,2019-12-19-23-12-33
53,32923,32866,32815,32771,32728,32685,32641,32598,32556,32517,32480,32444,32407,32368,32329,32291,32259,32238,32235,32259,32322,32425,32561,32714,32869,955,2019-12-19-23-12-34
53,33008,33119,33202,33260,33291,33295,33271,33224,33158,33087,33021,32966,32923,32887,32851,32813,32773,32735,32697,32661,32629,32598,32567,32540,32515,956,2019-12-19-23-12-34
53,32490,32464,32444,32438,32458,32514,32604,32720,32845,32962,33056,33122,33161,33173,33159,33122,33064,32989,32907,32828,32758,32701,32655,32618,32582,957,2019-12-19-23-12-34
53,32543,32502,32459,32414,32373,32338,32309,32288,32272,32258,32242,32225,32214,32220,32257,32332,32443,32581,32728,32864,32977,33061,33116,33145,33153,958,2019-12-19-23-12-35
53,33142,33113,33068,33011,32949,32891,32839,32794,32756,32718,32679,32639,32604,32574,32549,32526,32503,32476,32447,32417,32387,32359,32339,32335,32361,959,2019-12-19-23-12-35
53,32421,32510,32609,32692,32739,32743,32710,32659,32608,32567,32537,32514,32494,32478,32475,32497,32552,32634,32720,32785,32804,32771,32701,32619,32549,960,2019-12-19-23-12-35
53,32507,32497,32515,32551,32597,32652,32710,32770,32837,32917,33012,33121,33239,33356,33459,33540,33592,33612,33600,33558,33488,33396,33287,33162,33025,961,2019-12-19-23-12-36
53,32879,32729,32578,32431,32289,32153,32023,31904,31798,31707,31633,31576,31531,31491,31453,31416,31386,31374,31396,31462,31567,31693,31818,31922,31991,962,2019-12-19-23-12-36
53,32021,32016,31982,31931,31869,31804,31739,31672,31593,31500,31395,31289,31193,31114,31055,31015,30996,31001,31042,31119,31223,31321,31372,31343,31221,963,2019-12-19-23-12-36
53,31023,30791,30587,30469,30475,30607,30842,31144,31462,31752,31990,32168,32290,32368,32421,32467,32513,32557,32594,32616,32627,32634,32648,32670,32705,964,2019-12-19-23-12-37
53,32750,32807,32879,32968,33074,33190,33307,33416,33514,33601,33681,33766,33870,33999,34155,34326,34496,34644,34758,34835,34879,34899,34900,34885,34856,965,2019-12-19-23-12-37
53,34815,34763,34704,34644,34586,34533,34488,34450,34420,34393,34367,34339,34309,34277,34245,34216,34191,34171,34151,34131,34111,34101,34112,34149,34212,966,2019-12-19-23-12-37
53,34293,34372,34431,34464,34468,34445,34398,34328,34241,34142,34039,33941,33856,33784,33726,33678,33634,33591,33546,33493,33437,33378,33319,33260,33203,967,2019-12-19-23-12-38
53,33145,33089,33035,32989,32966,32979,33036,33138,33270,33410,33536,33636,33708,33762,33820,33886,33947,33979,33968,33908,33805,33681,33563,33467,33394,968,2019-12-19-23-12-38
53,33339,33302,33280,33266,33251,33226,33189,33143,33094,33051,33016,32989,32970,32967,32995,33064,33172,33306,33448,33579,33683,33756,33802,33824,33821,969,2019-12-19-23-12-38
53,33798,33759,33711,33661,33618,33584,33559,33540,33524,33507,33488,33464,33434,33396,33350,33296,33237,33177,33116,33049,32972,32886,32797,32722,32680,970,2019-12-19-23-12-39
53,32687,32746,32845,32968,33092,33198,33277,33328,33354,33354,33333,33295,33248,33201,33165,33148,33151,33171,33199,33229,33253,33268,33269,33251,33219,971,2019-12-19-23-12-39
53,33176,33125,33072,33023,32980,32941,32905,32875,32853,32850,32872,32923,32995,33076,33148,33201,33230,33232,33208,33157,33081,32983,32870,32753,32639,972,2019-12-19-23-12-39
53,32531,32428,32331,32237,32148,32063,31985,31912,31840,31770,31702,31634,31568,31509,31456,31408,31362,31317,31279,31257,31269,31320,31410,31523,31641,973,2019-12-19-23-12-40
53,31744,31822,31874,31901,31906,31890,31854,31804,31751,31704,31670,31644,31624,31603,31576,31544,31513,31480,31442,31399,31349,31294,31233,31166,31091,974,2019-12-19-23-12-40
53,31005,30922,30857,30819,30813,30853,30935,31039,31140,31221,31266,31254,31194,31107,30998,30867,30719,30558,30386,30210,30044,29897,29762,29624,29467,975,2019-12-19-23-12-40
53,29232,28878,28418,27928,27471,27095,26826,26643,26488,26331,26213,26186,26302,26580,27015,27578,28222,28896,29556,30174,30735,31237,31690,32105,32494,976,2019-12-19-23-12-41
53,32863,33202,33500,33753,33953,34096,34184,34226,34230,34205,34157,34092,34015,33925,33824,33716,33608,33510,33433,33384,33366,33372,33394,33422,33457,977,2019-12-19-23-12-41
53,33507,33585,33694,33823,33954,34060,34117,34116,34056,33941,33780,33587,33377,33164,32962,32781,32621,32473,32328,32171,31997,31812,31637,31494,31399,978,2019-12-19-23-12-41
53,31360,31375,31434,31525,31637,31759,31881,31994,32106,32228,32378,32559,32767,32986,33198,33388,33552,33690,33804,33896,33966,34014,34039,34046,34037,979,2019-12-19-23-12-42
53,34016,33989,33965,33946,33936,33940,33957,33975,33986,33985,33968,33938,33902,33863,33828,33799,33779,33775,33799,33865,33976,34129,34308,34485,34637,980,2019-12-19-23-12-42
53,34747,34810,34829,34811,34763,34687,34582,34453,34309,34161,34023,33899,33792,33699,33612,33526,33443,33365,33292,33223,33157,33092,33030,32972,32926,981,2019-12-19-23-12-42
53,32896,32886,32904,32964,33069,33217,33399,33593,33778,33936,34059,34143,34193,34210,34194,34148,34079,33997,33909,33818,33727,33641,33563,33495,33445,982,2019-12-19-23-12-43
53,33413,33393,33376,33357,33334,33305,33268,33220,33159,33093,33035,33009,33035,33125,33267,33438,33611,33763,33878,33953,33992,34002,33984,33939,33866,983,2019-12-19-23-12-43
53,33770,33656,33534,33414,33307,33217,33144,33083,33028,32973,32917,32862,32812,32772,32742,32717,32693,32664,32633,32613,32619,32667,32762,32900,33065,984,2019-12-19-23-12-43
53,33236,33393,33522,33614,33670,33690,33677,33634,33567,33482,33388,33289,33196,33114,33043,32981,32928,32881,32839,32802,32765,32730,32695,32656,32610,985,2019-12-19-23-12-44
53,32559,32509,32471,32461,32494,32579,32705,32856,33010,33146,33252,33326,33371,33391,33390,33372,33335,33282,33215,33139,33059,32978,32898,32825,32757,986,2019-12-19-23-12-44
53,32695,32640,32589,32539,32493,32452,32418,32392,32372,32357,32345,32341,32358,32410,32503,32634,32790,32950,33098,33225,33326,33401,33449,33467,33449,987,2019-12-19-23-12-44
53,33397,33316,33221,33126,33042,32972,32916,32866,32817,32764,32708,32648,32590,32536,32489,32453,32427,32410,32397,32390,32393,32417,32474,32567,32691,988,2019-12-19-23-12-45
53,32831,32968,33087,33180,33246,33287,33305,33299,33265,33202,33112,33007,32899,32801,32722,32663,32620,32584,32548,32512,32477,32441,32405,32368,32328,989,2019-12-19-23-12-45
53,32281,32230,32177,32134,32112,32126,32188,32299,32447,32610,32764,32891,32982,33039,33068,33071,33048,33004,32944,32873,32802,32737,32679,32628,32581,990,2019-12-19-23-12-45
53,32538,32499,32466,32437,32407,32374,32337,32296,32257,32224,32201,32192,32197,32224,32281,32369,32482,32610,32733,32836,32911,32956,32980,32991,32990,991,2019-12-19-23-12-46
53,32977,32950,32911,32860,32804,32747,32695,32647,32603,32562,32527,32498,32474,32454,32438,32422,32407,32391,32373,32355,32338,32330,32345,32394,32486,992,2019-12-19-23-12-46
53,32617,32773,32930,33069,33177,33254,33299,33320,33314,33281,33221,33141,33048,32953,32861,32777,32702,32636,32578,32530,32489,32455,32429,32413,32408,993,2019-12-19-23-12-46
53,32415,32428,32440,32447,32450,32457,32481,32534,32622,32742,32880,33017,33136,33228,33287,33314,33312,33286,33238,33173,33098,33021,32947,32881,32822,994,2019-12-19-23-12-47
53,32770,32726,32690,32663,32645,32633,32622,32610,32593,32572,32551,32533,32518,32510,32515,32542,32599,32688,32802,32925,33042,33138,33209,33256,33285,995,2019-12-19-23-12-47
53,33298,33296,33276,33240,33191,33128,33059,32986,32912,32841,32775,32721,32681,32651,32630,32613,32594,32568,32537,32502,32465,32430,32402,32395,32415,996,2019-12-19-23-12-47
53,32473,32572,32705,32849,32984,33092,33165,33204,33215,33204,33177,33137,33083,33019,32951,32882,32813,32746,32680,32618,32560,32508,32465,32432,32408,997,2019-12-19-23-12-48
53,32396,32392,32390,32385,32373,32353,32330,32314,32324,32368,32453,32570,32704,32836,32947,33026,33077,33103,33108,33092,33059,33010,32950,32886,32825,998,2019-12-19-23-12-48
53,32772,32728,32690,32657,32625,32598,32574,32554,32540,32530,32522,32516,32513,32510,32507,32505,32512,32538,32596,32691,32812,32943,33062,33152,33206,999,2019-12-19-23-12-48
53,33229,33230,33213,33181,33131,33062,32975,32875,32773,32677,32592,32517,32453,32397,32343,32295,32253,32221,32201,32192,32195,32208,32228,32251,32284,1000,2019-12-19-23-12-49
53,32330,32400,32508,32653,32827,33013,33191,33344,33464,33552,33614,33655,33676,33675,33651,33606,33544,33468,33385,33298,33211,33123,33040,32965,32903,1001,2019-12-19-23-12-49
53,32855,32820,32795,32777,32759,32738,32708,32669,32628,32594,32581,32604,32667,32759,32861,32952,33020,33061,33080,33084,33075,33051,33008,32948,32880,1002,2019-12-19-23-12-49
53,32815,32765,32735,32725,32733,32753,32781,32810,32841,32867,32884,32886,32869,32835,32785,32724,32658,32593,32539,32511,32517,32565,32652,32764,32886,1003,2019-12-19-23-12-50
53,32998,33086,33149,33189,33208,33209,33192,33155,33099,33029,32954,32880,32812,32749,32692,32639,32593,32557,32530,32515,32506,32498,32485,32464,32430,1004,2019-12-19-23-12-50
53,32382,32326,32272,32233,32223,32250,32312,32401,32502,32599,32680,32740,32776,32792,32789,32768,32732,32683,32621,32551,32481,32422,32377,32345,32320,1005,2019-12-19-23-12-50
53,32292,32252,32195,32127,32057,31996,31956,31943,31959,31998,32058,32134,32229,32345,32484,32642,32806,32958,33082,33173,33230,33261,33270,33267,33248,1006,2019-12-19-23-12-51
53,33216,33173,33127,33084,33049,33025,33010,32996,32973,32939,32897,32852,32809,32775,32749,32729,32712,32698,32686,32678,32678,32695,32742,32822,32936,1007,2019-12-19-23-12-51
53,33071,33216,33354,33476,33577,33660,33720,33753,33755,33727,33673,33606,33538,33480,33437,33407,33386,33368,33343,33308,33260,33199,33126,33049,32973,1008,2019-12-19-23-12-51
53,32905,32846,32797,32763,32752,32775,32840,32946,33086,33237,33376,33483,33550,33574,33562,33520,33454,33366,33266,33158,33049,32945,32848,32759,32675,1009,2019-12-19-23-12-52
53,32594,32513,32439,32375,32321,32281,32256,32244,32240,32239,32235,32227,32218,32219,32247,32310,32409,32529,32654,32766,32854,32916,32956,32976,32978,1010,2019-12-19-23-12-52
53,32964,32933,32885,32826,32761,32696,32638,32591,32554,32521,32487,32450,32408,32364,32322,32284,32252,32228,32210,32195,32186,32187,32208,32261,32352,1011,2019-12-19-23-12-53
53,32476,32622,32772,32911,33027,33117,33179,33213,33217,33191,33139,33068,32990,32913,32846,32793,32752,32720,32695,32672,32650,32627,32600,32571,32541,1012,2019-12-19-23-12-53
53,32509,32477,32445,32412,32384,32372,32389,32445,32541,32666,32800,32921,33014,33074,33107,33122,33121,33107,33078,33035,32981,32922,32865,32816,32774,1013,2019-12-19-23-12-53
53,32736,32697,32655,32609,32561,32514,32472,32436,32406,32384,32367,32354,32347,32352,32380,32440,32536,32666,32815,32964,33097,33202,33274,33313,33320,1014,2019-12-19-23-12-53
53,33295,33240,33162,33073,32982,32900,32833,32781,32743,32718,32705,32698,32691,32681,32660,32629,32591,32552,32514,32476,32443,32419,32412,32434,32498,1015,2019-12-19-23-12-54
53,32599,32726,32860,32977,33062,33114,33138,33145,33139,33121,33090,33042,32979,32911,32845,32787,32737,32694,32656,32622,32594,32569,32545,32520,32492,1016,2019-12-19-23-12-54
53,32460,32427,32398,32371,32345,32323,32313,32326,32375,32464,32589,32733,32880,33011,33114,33188,33236,33259,33259,33238,33195,33138,33072,33006,32942,1017,2019-12-19-23-12-54
53,32887,32837,32793,32753,32715,32679,32641,32599,32556,32513,32469,32426,32389,32358,32341,32345,32380,32452,32557,32685,32826,32962,33082,33180,33254,1018,2019-12-19-23-12-55
53,33300,33314,33295,33243,33165,33072,32977,32891,32820,32761,32714,32675,32639,32605,32571,32535,32495,32453,32412,32374,32341,32314,32294,32279,32280,1019,2019-12-19-23-12-55
53,32307,32372,32477,32612,32761,32904,33025,33120,33188,33232,33251,33243,33207,33145,33065,32980,32900,32833,32781,32742,32710,32681,32651,32618,32583,1020,2019-12-19-23-12-55
53,32549,32518,32490,32466,32444,32420,32395,32374,32368,32390,32454,32561,32703,32864,33024,33164,33274,33349,33392,33402,33383,33338,33271,33191,33106,1021,2019-12-19-23-12-56
53,33028,32960,32904,32856,32815,32774,32734,32694,32655,32618,32582,32549,32516,32482,32446,32409,32375,32358,32374,32434,32540,32682,32842,32998,33133,1022,2019-12-19-23-12-56
53,33235,33303,33341,33353,33339,33301,33242,33167,33082,32997,32919,32851,32795,32749,32710,32674,32640,32604,32565,32527,32488,32451,32415,32379,32343,1023,2019-12-19-23-12-56
53,32314,32304,32330,32401,32515,32660,32817,32964,33083,33169,33225,33253,33255,33232,33188,33123,33044,32957,32872,32794,32727,32671,32624,32584,32551,1024,2019-12-19-23-12-57
53,32522,32497,32471,32442,32406,32365,32324,32285,32253,32233,32236,32273,32352,32469,32616,32772,32917,33039,33130,33191,33226,33235,33221,33184,33130,1025,2019-12-19-23-12-57
53,33064,32996,32930,32871,32817,32768,32722,32678,32635,32595,32556,32518,32482,32448,32412,32374,32332,32290,32254,32241,32267,32344,32468,32626,32794,1026,2019-12-19-23-12-57
53,32951,33079,33175,33239,33275,33285,33273,33240,33192,33130,33064,32998,32935,32875,32821,32768,32717,32670,32626,32585,32549,32515,32483,32451,32421,1027,2019-12-19-23-12-58
53,32392,32369,32354,32359,32399,32480,32600,32749,32909,33056,33178,33270,33332,33365,33370,33350,33304,33238,33160,33078,32999,32928,32865,32812,32767,1028,2019-12-19-23-12-58
53,32729,32697,32671,32647,32623,32599,32574,32550,32529,32512,32498,32488,32486,32508,32563,32657,32783,32929,33072,33194,33287,33348,33380,33390,33381,1029,2019-12-19-23-12-58
53,33355,33315,33263,33200,33127,33051,32973,32899,32830,32769,32718,32677,32646,32625,32609,32594,32577,32555,32525,32489,32448,32411,32386,32385,32425,1030,2019-12-19-23-12-59
53,32509,32627,32765,32904,33027,33126,33201,33252,33280,33283,33262,33220,33162,33093,33021,32948,32878,32812,32753,32700,32659,32630,32608,32589,32570,1031,2019-12-19-23-12-59
53,32549,32519,32485,32450,32417,32387,32370,32375,32415,32495,32615,32764,32924,33076,33207,33314,33395,33450,33478,33474,33439,33376,33294,33205,33118,1032,2019-12-19-23-12-59
53,33039,32968,32900,32838,32779,32725,32676,32634,32595,32560,32523,32489,32459,32437,32417,32400,32383,32368,32365,32392,32461,32573,32718,32878,33031,1033,2019-12-19-23-13-00
53,33162,33260,33323,33357,33364,33343,33300,33239,33166,33083,32999,32917,32838,32764,32695,32631,32576,32527,32482,32442,32405,32368,32331,32296,32258,1034,2019-12-19-23-13-00
53,32217,32172,32121,32066,32018,31995,32015,32087,32211,32370,32543,32709,32851,32967,33053,33112,33143,33144,33117,33070,33009,32940,32872,32808,32747,1035,2019-12-19-23-13-00
53,32690,32634,32581,32528,32480,32436,32399,32370,32347,32328,32315,32305,32299,32294,32292,32295,32313,32357,32433,32541,32670,32803,32924,33026,33108,1036,2019-12-19-23-13-01
53,33174,33227,33266,33286,33276,33235,33164,33073,32969,32865,32770,32692,32631,32589,32566,32556,32554,32553,32547,32535,32513,32483,32450,32419,32393,1037,2019-12-19-23-13-01
53,32372,32353,32339,32337,32361,32420,32513,32632,32758,32871,32962,33025,33063,33079,33076,33048,32998,32931,32853,32772,32698,32635,32582,32535,32491,1038,2019-12-19-23-13-01
53,32449,32407,32363,32321,32279,32238,32200,32167,32144,32133,32130,32133,32138,32143,32149,32165,32203,32276,32393,32546,32722,32899,33056,33181,33270,1039,2019-12-19-23-13-02
53,33327,33359,33370,33361,33331,33285,33224,33156,33086,33018,32956,32903,32854,32815,32785,32764,32749,32737,32725,32710,32688,32661,32629,32594,32557,1040,2019-12-19-23-13-02
53,32517,32479,32446,32428,32438,32488,32581,32709,32856,33002,33130,33227,33294,33331,33342,33325,33284,33225,33155,33084,33022,32974,32939,32911,32886,1041,2019-12-19-23-13-02
