53,33193,33184,33166,33136,33093,33039,32980,32928,32898,32906,32962,33069,33218,33395,33578,33750,33894,34000,34060,34069,34032,33951,33836,33699,33556,1844,2019-11-04-15-25-08
53,33417,33285,33155,33025,32894,32760,32629,32506,32395,32296,32207,32127,32047,31964,31875,31789,31716,31675,31682,31753,31886,32067,32277,32490,32686,1845,2019-11-04-15-25-08
53,32851,32978,33066,33111,33113,33078,33012,32927,32834,32741,32649,32555,32455,32351,32240,32119,31986,31842,31690,31535,31386,31251,31129,31023,30943,1846,2019-11-04-15-25-08
53,30900,30911,30991,31149,31379,31663,31974,32294,32605,32891,33146,33362,33532,33653,33725,33755,33757,33743,33724,33703,33681,33649,33604,33539,33456,1847,2019-11-04-15-25-08
53,33358,33255,33157,33067,32985,32906,32822,32732,32639,32560,32512,32515,32580,32705,32873,33066,33260,33440,33591,33701,33762,33771,33730,33646,33533,1848,2019-11-04-15-25-09
53,33408,33285,33171,33071,32984,32901,32815,32724,32628,32525,32418,32308,32193,32074,31955,31844,31753,31694,31681,31727,31838,32015,32253,32534,32840,1849,2019-11-04-15-25-09
53,33149,33446,33717,33953,34150,34304,34411,34468,34480,34457,34408,34339,34252,34149,34029,33899,33764,33628,33495,33358,33214,33065,32914,32761,32604,1850,2019-11-04-15-25-10
53,32446,32289,32144,32028,31963,31966,32041,32176,32355,32556,32757,32936,33076,33171,33212,33199,33143,33056,32950,32835,32718,32601,32482,32362,32241,1851,2019-11-04-15-25-10
53,32121,32006,31899,31798,31700,31604,31503,31396,31283,31174,31074,30995,30953,30964,31035,31168,31353,31576,31822,32069,32300,32501,32660,32770,32835,1852,2019-11-04-15-25-10
53,32863,32869,32866,32862,32858,32855,32854,32854,32855,32859,32867,32876,32885,32887,32874,32839,32780,32699,32605,32512,32439,32404,32423,32505,32646,1853,2019-11-04-15-25-10
53,32834,33047,33259,33451,33604,33711,33767,33773,33731,33652,33545,33418,33274,33120,32960,32798,32638,32485,32341,32208,32086,31970,31857,31741,31618,1854,2019-11-04-15-25-11
53,31487,31358,31249,31181,31173,31244,31396,31615,31880,32166,32450,32712,32938,33119,33252,33339,33390,33415,33431,33445,33458,33464,33463,33451,33431,1855,2019-11-04-15-25-11
53,33403,33367,33316,33250,33169,33079,32985,32887,32780,32664,32543,32437,32368,32356,32411,32529,32694,32884,33073,33239,33364,33429,33429,33371,33264,1856,2019-11-04-15-25-12
53,33124,32969,32810,32653,32502,32354,32208,32059,31902,31736,31561,31381,31201,31025,30854,30686,30528,30394,30308,30293,30370,30543,30802,31122,31470,1857,2019-11-04-15-25-12
53,31826,32173,32502,32801,33062,33279,33448,33570,33655,33714,33755,33786,33808,33822,33826,33818,33793,33756,33715,33676,33643,33616,33587,33547,33490,1858,2019-11-04-15-25-12
53,33420,33346,33291,33279,33325,33432,33594,33789,33994,34186,34345,34458,34516,34515,34461,34363,34235,34087,33927,33757,33581,33401,33225,33056,32903,1859,2019-11-04-15-25-12
53,32767,32650,32551,32470,32409,32364,32334,32317,32319,32345,32409,32526,32705,32949,33246,33578,33922,34255,34554,34804,34994,35120,35179,35173,35112,1860,2019-11-04-15-25-13
53,35011,34880,34733,34579,34419,34253,34084,33913,33743,33578,33422,33277,33135,32992,32847,32699,32552,32420,32321,32272,32284,32360,32491,32653,32815,1861,2019-11-04-15-25-13
53,32947,33023,33031,32970,32850,32694,32520,32347,32186,32044,31920,31811,31713,31621,31530,31439,31349,31264,31190,31127,31070,31017,30967,30919,30886,1862,2019-11-04-15-25-14
53,30885,30927,31024,31177,31383,31627,31892,32158,32404,32613,32770,32866,32901,32883,32823,32731,32621,32500,32370,32232,32092,31955,31825,31701,31586,1863,2019-11-04-15-25-14
53,31482,31384,31293,31207,31126,31046,30972,30912,30880,30892,30965,31110,31320,31578,31855,32123,32362,32557,32708,32811,32864,32866,32822,32743,32648,1864,2019-11-04-15-25-14
53,32549,32457,32372,32295,32219,32140,32055,31964,31861,31743,31612,31469,31319,31166,31021,30898,30813,30783,30816,30909,31047,31211,31382,31547,31698,1865,2019-11-04-15-25-14
53,31830,31941,32026,32084,32120,32142,32163,32191,32231,32284,32347,32409,32462,32507,32547,32588,32631,32675,32707,32720,32709,32681,32650,32635,32650,1866,2019-11-04-15-25-15
53,32708,32814,32963,33147,33356,33578,33796,33999,34170,34290,34350,34354,34308,34229,34132,34026,33918,33808,33699,33592,33485,33375,33264,33156,33060,1867,2019-11-04-15-25-15
53,32979,32910,32848,32787,32724,32661,32613,32600,32636,32728,32878,33077,33313,33562,33804,34013,34173,34268,34298,34269,34196,34093,33971,33834,33687,1868,2019-11-04-15-25-16
53,33532,33369,33196,33013,32825,32641,32470,32322,32197,32088,31982,31874,31774,31701,31678,31721,31842,32039,32297,32596,32918,33242,33547,33811,34025,1869,2019-11-04-15-25-16
53,34178,34272,34316,34326,34316,34300,34283,34264,34239,34208,34169,34122,34070,34011,33944,33867,33780,33682,33580,33473,33364,33256,33157,33087,33067,1870,2019-11-04-15-25-16
53,33114,33228,33397,33592,33784,33947,34066,34128,34132,34083,33989,33865,33724,33577,33427,33276,33126,32977,32837,32705,32578,32453,32328,32203,32074,1871,2019-11-04-15-25-16
53,31940,31805,31670,31545,31449,31401,31419,31511,31671,31882,32125,32374,32608,32804,32947,33028,33045,33007,32926,32815,32686,32544,32397,32251,32111,1872,2019-11-04-15-25-17
53,31980,31858,31746,31643,31550,31469,31395,31324,31246,31155,31046,30933,30832,30768,30758,30815,30930,31087,31260,31426,31564,31665,31724,31743,31726,1873,2019-11-04-15-25-17
53,31683,31623,31552,31476,31400,31326,31253,31184,31124,31069,31018,30970,30926,30889,30860,30839,30818,30788,30742,30690,30661,30685,30782,30956,31192,1874,2019-11-04-15-25-18
53,31461,31735,31994,32236,32461,32659,32815,32911,32939,32900,32809,32688,32553,32415,32277,32145,32025,31925,31849,31793,31750,31714,31685,31658,31629,1875,2019-11-04-15-25-18
53,31592,31544,31491,31453,31457,31520,31647,31829,32051,32289,32528,32761,32984,33183,33346,33463,33530,33552,33537,33494,33435,33362,33272,33165,33047,1876,2019-11-04-15-25-18
53,32928,32815,32716,32636,32573,32528,32501,32494,32495,32500,32505,32521,32565,32658,32818,33048,33340,33674,34026,34379,34712,35007,35246,35420,35526,1877,2019-11-04-15-25-19
53,35566,35549,35486,35389,35271,35145,35015,34889,34771,34662,34561,34468,34382,34298,34214,34123,34025,33917,33801,33682,33577,33505,33486,33534,33654,1878,2019-11-04-15-25-19
53,33835,34058,34297,34528,34736,34907,35033,35108,35136,35119,35063,34977,34871,34751,34621,34488,34360,34240,34127,34019,33913,33804,33691,33582,33478,1879,2019-11-04-15-25-19
53,33386,33309,33248,33201,33171,33165,33198,33281,33420,33613,33851,34115,34387,34648,34880,35067,35195,35263,35275,35241,35174,35084,34973,34842,34695,1880,2019-11-04-15-25-20
53,34534,34366,34198,34042,33906,33794,33710,33657,33631,33624,33626,33625,33612,33591,33572,33576,33624,33732,33901,34122,34377,34644,34888,35084,35212,1881,2019-11-04-15-25-20
53,35263,35241,35161,35037,34882,34703,34508,34301,34089,33875,33660,33446,33233,33022,32814,32613,32425,32251,32086,31923,31757,31583,31408,31250,31130,1882,2019-11-04-15-25-20
53,31068,31073,31144,31268,31429,31610,31793,31961,32100,32193,32233,32220,32159,32063,31946,31821,31693,31566,31439,31310,31181,31048,30916,30788,30672,1883,2019-11-04-15-25-20
53,30571,30488,30417,30351,30280,30195,30100,30011,29951,29936,29982,30094,30264,30468,30686,30899,31091,31251,31374,31465,31527,31566,31584,31586,31575,1884,2019-11-04-15-25-21
53,31554,31520,31474,31418,31354,31285,31221,31171,31137,31111,31082,31036,30963,30858,30729,30592,30472,30391,30372,30429,30563,30761,31006,31276,31551,1885,2019-11-04-15-25-21
53,31811,32041,32225,32347,32399,32388,32324,32225,32107,31984,31864,31755,31661,31589,31541,31514,31503,31500,31500,31501,31498,31487,31463,31421,31360,1886,2019-11-04-15-25-22
53,31297,31258,31267,31344,31498,31718,31978,32253,32522,32769,32980,33143,33247,33287,33268,33205,33120,33034,32958,32889,32825,32763,32702,32642,32588,1887,2019-11-04-15-25-22
53,32538,32492,32449,32407,32363,32318,32271,32223,32183,32171,32204,32295,32445,32647,32882,33133,33385,33632,33866,34077,34253,34386,34477,34527,34548,1888,2019-11-04-15-25-22
53,34551,34538,34510,34463,34397,34311,34212,34104,33989,33870,33747,33619,33487,33357,33228,33104,32986,32883,32806,32773,32794,32872,33001,33166,33350,1889,2019-11-04-15-25-22
53,33537,33716,33881,34027,34148,34236,34283,34283,34238,34156,34051,33943,33845,33764,33700,33653,33617,33591,33573,33567,33575,33600,33642,33700,33770,1890,2019-11-04-15-25-23
53,33845,33924,34016,34128,34269,34445,34653,34885,35124,35353,35562,35732,35851,35908,35903,35834,35706,35534,35337,35128,34918,34716,34521,34329,34136,1891,2019-11-04-15-25-23
53,33940,33741,33542,33354,33186,33041,32919,32814,32716,32613,32505,32405,32328,32293,32312,32390,32523,32695,32888,33083,33257,33396,33489,33535,33538,1892,2019-11-04-15-25-24
53,33501,33429,33332,33218,33095,32968,32839,32706,32565,32415,32264,32119,31985,31866,31759,31658,31555,31452,31349,31254,31180,31139,31140,31190,31294,1893,2019-11-04-15-25-24
53,31447,31635,31848,32073,32292,32484,32637,32739,32787,32787,32750,32692,32622,32547,32470,32396,32324,32256,32191,32125,32059,31996,31940,31893,31851,1894,2019-11-04-15-25-24
53,31806,31751,31680,31599,31524,31471,31458,31493,31573,31686,31818,31953,32083,32201,32306,32392,32453,32478,32461,32405,32317,32208,32091,31976,31862,1895,2019-11-04-15-25-24
53,31750,31639,31531,31422,31309,31185,31044,30892,30737,30588,30455,30342,30243,30161,30107,30099,30153,30279,30474,30723,31006,31303,31597,31870,32104,1896,2019-11-04-15-25-25
53,32286,32410,32480,32506,32506,32494,32480,32464,32442,32410,32368,32320,32268,32214,32161,32110,32064,32027,31999,31974,31939,31885,31816,31748,31708,1897,2019-11-04-15-25-25
53,31718,31794,31939,32145,32396,32673,32961,33241,33496,33716,33894,34032,34135,34210,34260,34290,34304,34304,34294,34278,34257,34236,34213,34189,34163,1898,2019-11-04-15-25-26
53,34137,34112,34092,34074,34050,34015,33964,33905,33861,33854,33906,34029,34221,34464,34743,35039,35335,35609,35841,36015,36118,36145,36107,36018,35903,1899,2019-11-04-15-25-26
53,35782,35669,35569,35474,35375,35263,35136,34995,34851,34712,34582,34455,34328,34191,34037,33866,33691,33525,33384,33288,33252,33282,33371,33508,33673,1900,2019-11-04-15-25-26
53,33838,33978,34076,34125,34126,34084,34012,33919,33810,33684,33537,33366,33173,32966,32754,32545,32344,32155,31984,31829,31691,31566,31443,31317,31187,1901,2019-11-04-15-25-26
53,31065,30970,30925,30945,31042,31213,31440,31698,31962,32208,32418,32585,32707,32787,32829,32840,32829,32801,32759,32702,32629,32542,32444,32338,32231,1902,2019-11-04-15-25-27
53,32130,32034,31941,31849,31751,31642,31515,31370,31216,31070,30953,30889,30894,30971,31109,31291,31496,31705,31905,32081,32225,32333,32404,32437,32441,1903,2019-11-04-15-25-27
53,32426,32402,32380,32369,32372,32387,32408,32425,32429,32422,32404,32382,32359,32329,32280,32203,32092,31957,31816,31696,31614,31586,31615,31692,31800,1904,2019-11-04-15-25-28
53,31921,32034,32121,32165,32161,32110,32024,31917,31804,31693,31589,31491,31390,31283,31171,31057,30948,30853,30777,30724,30688,30662,30635,30598,30546,1905,2019-11-04-15-25-28
53,30479,30411,30354,30329,30349,30426,30558,30731,30927,31131,31327,31507,31667,31809,31931,32030,32108,32169,32216,32253,32282,32295,32285,32247,32176,1906,2019-11-04-15-25-28
53,32080,31976,31883,31814,31766,31721,31660,31569,31447,31314,31199,31124,31106,31153,31266,31442,31674,31943,32228,32504,32749,32949,33106,33228,33329,1907,2019-11-04-15-25-28
53,33413,33483,33531,33547,33526,33474,33397,33306,33207,33105,33001,32898,32800,32714,32641,32584,32536,32493,32458,32441,32459,32525,32651,32834,33060,1908,2019-11-04-15-25-29
53,33310,33567,33814,34037,34221,34357,34439,34468,34453,34413,34363,34320,34290,34269,34249,34221,34176,34109,34024,33935,33860,33807,33772,33747,33719,1909,2019-11-04-15-25-29
53,33682,33636,33599,33591,33632,33731,33891,34107,34362,34636,34914,35173,35391,35551,35646,35674,35646,35579,35493,35398,35291,35164,35010,34829,34627,1910,2019-11-04-15-25-30
53,34421,34226,34054,33912,33796,33698,33609,33523,33436,33357,33305,33294,33334,33434,33597,33820,34093,34402,34728,35042,35316,35530,35676,35757,35781,1911,2019-11-04-15-25-30
53,35758,35697,35606,35488,35352,35205,35055,34909,34771,34643,34528,34426,34336,34250,34161,34064,33953,33828,33692,33554,33430,33337,33293,33309,33381,1912,2019-11-04-15-25-30
53,33496,33633,33774,33905,34019,34104,34151,34157,34123,34057,33968,33866,33758,33643,33521,33396,33270,33146,33021,32895,32768,32643,32523,32407,32292,1913,2019-11-04-15-25-30
53,32173,32046,31910,31775,31662,31588,31568,31613,31718,31869,32049,32246,32439,32613,32755,32857,32916,32933,32926,32910,32896,32888,32885,32879,32868,1914,2019-11-04-15-25-31
53,32850,32826,32799,32772,32744,32714,32689,32670,32658,32655,32660,32663,32660,32653,32647,32653,32684,32752,32861,32998,33144,33276,33376,33431,33434,1915,2019-11-04-15-25-31
53,33389,33305,33185,33035,32867,32691,32512,32331,32150,31967,31783,31598,31417,31247,31092,30953,30831,30722,30621,30523,30424,30323,30229,30158,30123,1916,2019-11-04-15-25-32
53,30140,30217,30353,30534,30744,30965,31182,31381,31547,31670,31743,31762,31732,31661,31558,31434,31292,31136,30970,30804,30643,30493,30356,30233,30125,1917,2019-11-04-15-25-32
53,30034,29962,29917,29901,29910,29934,29969,30013,30068,30149,30272,30446,30676,30957,31275,31611,31951,32276,32570,32822,33024,33170,33267,33324,33357,1918,2019-11-04-15-25-32
53,33373,33374,33354,33308,33233,33131,33010,32877,32735,32588,32442,32301,32166,32041,31923,31803,31676,31545,31420,31321,31268,31276,31355,31501,31702,1919,2019-11-04-15-25-32
53,31939,32198,32461,32709,32924,33094,33212,33276,33291,33265,33205,33123,33027,32923,32822,32727,32641,32564,32493,32429,32369,32313,32263,32216,32163,1920,2019-11-04-15-25-33
53,32099,32019,31926,31837,31774,31762,31818,31951,32154,32414,32708,33011,33297,33546,33746,33890,33986,34045,34078,34093,34096,34088,34073,34055,34040,1921,2019-11-04-15-25-33
53,34029,34020,34011,34003,33994,33986,33982,33980,33973,33954,33917,33859,33785,33703,33629,33579,33574,33626,33737,33900,34099,34315,34521,34699,34832,1922,2019-11-04-15-25-34
53,34910,34933,34907,34846,34765,34674,34575,34468,34351,34227,34096,33962,33826,33692,33560,33431,33305,33183,33063,32942,32819,32698,32585,32495,32449,1923,2019-11-04-15-25-34
53,32468,32565,32734,32960,33217,33480,33724,33936,34108,34233,34303,34312,34258,34150,34003,33836,33667,33506,33362,33232,33111,32999,32900,32813,32742,1924,2019-11-04-15-25-34
53,32688,32654,32633,32624,32623,32633,32657,32704,32788,32918,33098,33330,33606,33911,34226,34533,34808,35036,35202,35302,35335,35311,35242,35139,35015,1925,2019-11-04-15-25-34
53,34874,34718,34544,34352,34141,33916,33678,33436,33199,32975,32765,32572,32395,32232,32080,31939,31821,31741,31720,31776,31919,32139,32414,32711,32997,1926,2019-11-04-15-25-35
53,33247,33446,33585,33661,33678,33648,33580,33488,33380,33266,33155,33049,32951,32861,32775,32690,32603,32515,32420,32319,32210,32094,31968,31835,31699,1927,2019-11-04-15-25-35
53,31571,31469,31415,31428,31511,31655,31836,32027,32204,32347,32447,32497,32500,32456,32376,32272,32160,32043,31927,31819,31719,31629,31548,31475,31404,1928,2019-11-04-15-25-36
53,31326,31227,31102,30951,30782,30606,30436,30283,30155,30060,30012,30021,30098,30241,30438,30668,30913,31153,31374,31568,31723,31833,31894,31914,31906,1929,2019-11-04-15-25-36
53,31885,31861,31841,31818,31785,31739,31677,31601,31517,31430,31344,31257,31169,31077,30978,30872,30768,30679,30617,30601,30651,30779,30984,31254,31566,1930,2019-11-04-15-25-36
53,31892,32201,32474,32697,32866,32985,33058,33094,33104,33096,33077,33052,33030,33012,33004,33003,33009,33013,33015,33011,32999,32976,32942,32890,32819,1931,2019-11-04-15-25-36
53,32729,32626,32524,32446,32411,32435,32518,32647,32806,32975,33137,33281,33390,33450,33455,33405,33310,33188,33058,32925,32792,32658,32527,32401,32283,1932,2019-11-04-15-25-37
53,32181,32096,32024,31964,31916,31878,31843,31809,31770,31728,31691,31676,31706,31799,31965,32199,32483,32797,33117,33421,33688,33898,34031,34080,34042,1933,2019-11-04-15-25-37
53,33930,33766,33578,33388,33212,33055,32918,32798,32691,32597,32518,32457,32413,32385,32373,32376,32392,32418,32453,32504,32577,32682,32829,33026,33274,1934,2019-11-04-15-25-38
53,33565,33888,34227,34556,34849,35085,35251,35342,35368,35340,35275,35183,35068,34932,34776,34600,34411,34214,34016,33817,33620,33428,33245,33075,32923,1935,2019-11-04-15-25-38
53,32788,32664,32546,32440,32359,32328,32367,32489,32691,32953,33247,33539,33807,34035,34213,34337,34410,34435,34416,34360,34273,34160,34025,33876,33721,1936,2019-11-04-15-25-38
53,33569,33423,33289,33166,33055,32954,32863,32777,32691,32601,32511,32430,32370,32346,32376,32468,32616,32810,33031,33259,33474,33663,33817,33927,33987,1937,2019-11-04-15-25-38
53,33996,33959,33886,33783,33660,33522,33371,33209,33046,32893,32761,32651,32567,32511,32476,32459,32455,32458,32460,32457,32456,32469,32511,32598,32744,1938,2019-11-04-15-25-39
53,32950,33209,33500,33804,34098,34363,34583,34751,34859,34905,34889,34823,34719,34593,34453,34308,34163,34022,33886,33755,33629,33507,33381,33251,33119,1939,2019-11-04-15-25-39
53,32989,32859,32728,32591,32446,32298,32169,32087,32080,32161,32319,32530,32759,32973,33146,33267,33326,33319,33252,33135,32980,32805,32622,32441,32265,1940,2019-11-04-15-25-39
53,32094,31928,31770,31622,31484,31358,31247,31153,31074,31011,30958,30908,30855,30803,30767,30768,30828,30960,31165,31430,31732,32043,32343,32618,32862,1941,2019-11-04-15-25-40
53,33068,33233,33358,33439,33479,33482,33456,33408,33344,33265,33174,33072,32962,32849,32744,32650,32566,32487,32399,32297,32175,32034,31885,31746,31635,1942,2019-11-04-15-25-40
53,31575,31588,31681,31843,32053,32284,32509,32708,32868,32977,33026,33011,32942,32830,32695,32553,32408,32264,32115,31960,31796,31631,31475,31329,31197,1943,2019-11-04-15-25-40
53,31076,30961,30846,30727,30607,30496,30405,30352,30359,30446,30629,30908,31265,31670,32089,32490,32847,33145,33380,33552,33661,33712,33714,33673,33602,1944,2019-11-04-15-25-41
53,33514,33416,33313,33205,33092,32972,32848,32722,32600,32480,32361,32238,32106,31964,31813,31665,31538,31454,31432,31490,31634,31851,32120,32417,32710,1945,2019-11-04-15-25-41
53,32973,33192,33354,33451,33486,33463,33392,33284,33159,33031,32911,32802,32708,32624,32544,32462,32374,32278,32180,32082,31986,31888,31781,31663,31540,1946,2019-11-04-15-25-41
53,31432,31370,31378,31476,31665,31933,32254,32602,32951,33278,33567,33810,34004,34145,34238,34290,34312,34318,34321,34326,34336,34346,34347,34332,34299,1947,2019-11-04-15-25-42
53,34251,34195,34136,34079,34024,33963,33883,33778,33648,33507,33376,33285,33256,33303,33419,33593,33801,34023,34236,34420,34553,34621,34617,34548,34426,1948,2019-11-04-15-25-42
53,34272,34107,33942,33783,33626,33470,33312,33153,32994,32839,32691,32552,32423,32299,32176,32049,31910,31764,31626,31519,31472,31512,31651,31880,32175,1949,2019-11-04-15-25-42
53,32507,32843,33158,33432,33661,33835,33948,34001,34003,33962,33894,33814,33737,33671,33619,33583,33564,33556,33550,33543,33535,33520,33498,33466,33422,1950,2019-11-04-15-25-43
53,33360,33277,33178,33072,32974,32902,32878,32914,33012,33163,33351,33549,33732,33877,33968,33994,33959,33869,33737,33579,33405,33223,33037,32856,32682,1951,2019-11-04-15-25-43
53,32520,32371,32231,32095,31958,31818,31678,31541,31413,31297,31195,31109,31044,31007,31010,31065,31183,31373,31629,31940,32283,32632,32962,33254,33496,1952,2019-11-04-15-25-43
53,33682,33816,33901,33946,33958,33949,33926,33895,33858,33816,33763,33697,33617,33527,33435,33346,33263,33185,33110,33031,32944,32844,32728,32597,32466,1953,2019-11-04-15-25-44
53,32357,32303,32324,32425,32594,32803,33018,33215,33377,33496,33564,33574,33526,33422,33273,33093,32898,32696,32490,32280,32068,31855,31648,31458,31290,1954,2019-11-04-15-25-44
53,31146,31028,30937,30873,30836,30818,30811,30808,30809,30824,30874,30983,31166,31422,31740,32100,32480,32856,33207,33515,33762,33939,34044,34086,34080,1955,2019-11-04-15-25-45
53,34041,33979,33898,33796,33674,33533,33377,33211,33040,32873,32713,32564,32424,32294,32168,32038,31897,31747,31595,31458,31367,31349,31421,31581,31810,1956,2019-11-04-15-25-45
53,32076,32345,32586,32785,32929,33012,33032,32996,32916,32805,32679,32548,32419,32293,32174,32060,31950,31843,31737,31633,31537,31455,31388,31334,31290,1957,2019-11-04-15-25-45
53,31247,31197,31137,31077,31034,31036,31113,31282,31537,31853,32195,32523,32809,33038,33203,33309,33359,33362,33330,33275,33209,33139,33062,32980,32894,1958,2019-11-04-15-25-45
53,32806,32719,32636,32562,32491,32425,32365,32314,32264,32207,32136,32047,31941,31833,31752,31719,31755,31866,32040,32259,32501,32745,32975,33173,33322,1959,2019-11-04-15-25-46
53,33406,33421,33372,33275,33153,33028,32913,32811,32721,32635,32548,32452,32348,32238,32128,32020,31919,31827,31741,31658,31571,31475,31374,31277,31204,1960,2019-11-04-15-25-46
53,31181,31230,31366,31586,31871,32193,32524,32836,33111,33336,33501,33603,33645,33634,33584,33508,33419,33323,33225,33127,33031,32937,32843,32748,32653,1961,2019-11-04-15-25-47
53,32557,32460,32368,32281,32201,32121,32041,31962,31890,31841,31837,31899,32038,32249,32508,32783,33040,33250,33399,33482,33501,33465,33387,33281,33160,1962,2019-11-04-15-25-47
53,33035,32918,32813,32726,32657,32607,32568,32535,32505,32479,32462,32460,32476,32510,32558,32610,32660,32705,32753,32820,32922,33074,33282,33545,33851,1963,2019-11-04-15-25-47
53,34186,34529,34859,35151,35381,35533,35600,35588,35507,35371,35196,34993,34771,34537,34296,34058,33822,33592,33368,33150,32943,32754,32590,32449,32324,1964,2019-11-04-15-25-47
53,32201,32071,31930,31785,31656,31570,31549,31604,31731,31913,32129,32351,32558,32737,32880,32980,33033,33042,33017,32965,32896,32817,32733,32645,32553,1965,2019-11-04-15-25-48
53,32457,32359,32264,32172,32087,32015,31957,31912,31875,31840,31798,31741,31676,31613,31576,31593,31687,31859,32102,32391,32697,32994,33258,33470,33620,1966,2019-11-04-15-25-48
53,33704,33721,33680,33588,33461,33310,33142,32966,32794,32631,32482,32352,32242,32151,32076,32017,31977,31953,31941,31937,31935,31936,31950,31995,32092,1967,2019-11-04-15-25-49
53,32258,32501,32814,33175,33561,33943,34298,34608,34861,35047,35163,35205,35176,35086,34949,34783,34599,34408,34217,34024,33829,33630,33428,33228,33041,1968,2019-11-04-15-25-49
53,32870,32717,32576,32438,32293,32137,31977,31831,31725,31683,31725,31854,32050,32288,32538,32776,32981,33141,33244,33286,33272,33212,33127,33036,32949,1969,2019-11-04-15-25-49
53,32865,32783,32697,32601,32495,32384,32273,32164,32058,31958,31864,31774,31688,31602,31517,31438,31381,31365,31407,31520,31702,31939,32214,32504,32784,1970,2019-11-04-15-25-49
53,33024,33205,33311,33340,33299,33205,33079,32944,32817,32707,32618,32546,32484,32427,32369,32315,32266,32227,32198,32186,32192,32217,32259,32312,32376,1971,2019-11-04-15-25-50
53,32451,32548,32680,32858,33092,33375,33692,34020,34336,34625,34870,35059,35182,35233,35211,35121,34980,34806,34616,34424,34239,34064,33895,33728,33560,1972,2019-11-04-15-25-50
53,33388,33213,33041,32879,32724,32580,32443,32309,32174,32044,31927,31841,31803,31833,31936,32102,32311,32537,32757,32949,33101,33203,33249,33237,33174,1973,2019-11-04-15-25-51
53,33072,32946,32815,32691,32573,32461,32355,32250,32144,32038,31934,31830,31726,31624,31524,31427,31331,31236,31148,31079,31044,31058,31141,31298,31523,1974,2019-11-04-15-25-51
53,31800,32114,32440,32754,33037,33271,33444,33541,33566,33525,33433,33302,33148,32982,32814,32645,32485,32340,32209,32090,31982,31883,31794,31716,31655,1975,2019-11-04-15-25-51
53,31611,31581,31561,31546,31539,31554,31612,31728,31915,32170,32478,32818,33176,33537,33890,34221,34516,34759,34933,35037,35076,35065,35016,34944,34854,1976,2019-11-04-15-25-52
53,34747,34623,34486,34339,34186,34030,33873,33712,33546,33382,33223,33073,32932,32794,32649,32494,32344,32219,32147,32153,32248,32422,32655,32921,33194,1977,2019-11-04-15-25-52
53,33440,33639,33772,33828,33808,33727,33607,33469,33330,33204,33100,33016,32954,32905,32860,32810,32749,32671,32577,32471,32358,32245,32134,32023,31905,1978,2019-11-04-15-25-52
53,31775,31638,31513,31425,31395,31437,31546,31691,31840,31972,32079,32160,32214,32227,32184,32081,31931,31766,31621,31518,31460,31432,31417,31404,31388,1979,2019-11-04-15-25-53
53,31366,31346,31337,31349,31383,31434,31492,31544,31578,31589,31577,31544,31504,31476,31489,31577,31761,32043,32403,32809,33221,33601,33921,34170,34345,1980,2019-11-04-15-25-53
53,34445,34477,34446,34366,34247,34104,33951,33805,33674,33562,33475,33420,33394,33388,33389,33381,33346,33279,33178,33051,32904,32740,32567,32399,32257,1981,2019-11-04-15-25-53
53,32159,32120,32149,32247,32407,32613,32848,33094,33342,33581,33804,34003,34180,34330,34455,34560,34652,34724,34768,34779,34759,34708,34634,34536,34412,1982,2019-11-04-15-25-53
53,34260,34083,33885,33668,33433,33179,32902,32605,32297,32000,31738,31535,31414,31392,31467,31631,31870,32154,32445,32706,32907,33034,33090,33094,33066,1983,2019-11-04-15-25-54
53,33021,32964,32896,32819,32738,32659,32584,32512,32437,32348,32238,32103,31949,31780,31610,31445,31288,31135,30992,30870,30793,30781,30859,31029,31280,1984,2019-11-04-15-25-54
53,31585,31917,32247,32547,32797,32986,33114,33190,33230,33250,33259,33257,33244,33219,33181,33131,33070,32998,32913,32825,32747,32692,32664,32663,32676,1985,2019-11-04-15-25-55
53,32687,32677,32641,32589,32547,32543,32599,32717,32884,33074,33256,33411,33530,33608,33642,33631,33579,33485,33352,33186,33000,32801,32598,32398,32206,1986,2019-11-04-15-25-55
53,32022,31851,31690,31541,31403,31280,31175,31094,31033,30983,30929,30872,30824,30812,30864,30999,31218,31497,31804,32105,32378,32606,32779,32893,32951,1987,2019-11-04-15-25-55
53,32952,32902,32812,32697,32577,32464,32369,32300,32252,32220,32194,32165,32126,32076,32015,31949,31889,31839,31800,31771,31745,31726,31726,31765,31858,1988,2019-11-04-15-25-55
53,32011,32217,32459,32718,32969,33196,33386,33532,33632,33685,33695,33665,33595,33490,33358,33209,33054,32903,32760,32623,32494,32375,32271,32190,32136,1989,2019-11-04-15-25-56
53,32113,32111,32121,32129,32131,32127,32131,32161,32236,32370,32575,32846,33172,33534,33906,34263,34580,34836,35017,35125,35163,35147,35098,35037,34975,1990,2019-11-04-15-25-56
53,34913,34844,34759,34651,34520,34371,34212,34050,33892,33739,33594,33460,33331,33196,33045,32874,32696,32531,32413,32371,32417,32541,32719,32922,33120,1991,2019-11-04-15-25-57
53,33290,33415,33487,33501,33460,33378,33271,33155,33040,32927,32808,32680,32542,32395,32246,32102,31971,31859,31770,31707,31671,31656,31652,31639,31604,1992,2019-11-04-15-25-57
53,31544,31473,31414,31396,31448,31578,31778,32030,32309,32588,32843,33057,33215,33312,33351,33338,33282,33192,33072,32928,32762,32581,32395,32214,32052,1993,2019-11-04-15-25-57
