53,35543,35438,35340,35248,35158,35075,35011,34976,34980,35033,35129,35251,35380,35493,35573,35608,35599,35548,35462,35346,35208,35060,34913,34781,34673,943,2019-12-20-04-03-14
53,34593,34537,34498,34469,34442,34418,34395,34374,34347,34313,34266,34204,34127,34039,33950,33877,33838,33849,33919,34046,34214,34397,34571,34715,34819,944,2019-12-20-04-03-14
53,34874,34881,34843,34764,34649,34510,34356,34199,34045,33899,33763,33634,33513,33395,33278,33163,33053,32948,32850,32759,32667,32572,32474,32381,32301,945,2019-12-20-04-03-14
53,32252,32247,32297,32398,32542,32706,32867,33004,33102,33159,33177,33158,33104,33018,32906,32775,32637,32507,32393,32296,32212,32139,32067,31993,31916,946,2019-12-20-04-03-15
53,31842,31775,31720,31680,31654,31637,31623,31610,31600,31605,31642,31724,31859,32047,32268,32498,32708,32880,33004,33080,33119,33130,33118,33084,33030,947,2019-12-20-04-03-15
53,32959,32877,32793,32714,32644,32579,32519,32460,32400,32338,32280,32225,32172,32120,32068,32013,31960,31917,31894,31901,31948,32040,32171,32325,32486,948,2019-12-20-04-03-15
53,32634,32751,32826,32857,32844,32791,32705,32592,32465,32336,32207,32084,31965,31845,31718,31581,31437,31290,31149,31018,30908,30818,30749,30701,30675,949,2019-12-20-04-03-16
53,30670,30683,30725,30801,30920,31080,31270,31465,31627,31722,31733,31659,31516,31328,31115,30894,30671,30458,30264,30102,29982,29906,29868,29861,29877,950,2019-12-20-04-03-16
53,29913,29968,30044,30145,30266,30403,30545,30679,30798,30908,31025,31173,31374,31635,31945,32282,32619,32937,33220,33464,33669,33838,33969,34063,34121,951,2019-12-20-04-03-16
53,34142,34129,34086,34022,33946,33862,33775,33686,33595,33503,33411,33323,33246,33186,33150,33145,33177,33254,33383,33567,33800,34069,34346,34604,34814,952,2019-12-20-04-03-17
53,34963,35048,35078,35063,35018,34945,34854,34752,34649,34556,34482,34434,34408,34396,34388,34377,34353,34312,34260,34202,34146,34098,34062,34041,34046,953,2019-12-20-04-03-17
53,34089,34180,34328,34527,34759,34996,35212,35392,35527,35618,35670,35690,35682,35649,35603,35554,35509,35474,35452,35446,35448,35455,35463,35474,35485,954,2019-12-20-04-03-17
53,35502,35527,35558,35592,35629,35672,35732,35832,35989,36207,36478,36781,37085,37357,37578,37734,37822,37837,37782,37661,37484,37259,36997,36713,36420,955,2019-12-20-04-03-18
53,36125,35834,35548,35267,34988,34711,34441,34183,33936,33700,33469,33239,33007,32781,32577,32422,32337,32332,32403,32527,32674,32807,32904,32948,32934,956,2019-12-20-04-03-18
53,32856,32719,32525,32289,32022,31741,31465,31208,30975,30769,30587,30423,30271,30127,29987,29850,29717,29589,29469,29357,29259,29193,29177,29229,29356,957,2019-12-20-04-03-18
53,29552,29791,30042,30273,30462,30598,30676,30700,30671,30598,30489,30352,30197,30037,29879,29728,29588,29461,29348,29248,29161,29088,29028,28978,28940,958,2019-12-20-04-03-19
53,28912,28899,28904,28942,29030,29182,29395,29658,29944,30222,30464,30661,30810,30914,30978,31003,30995,30965,30923,30884,30859,30854,30866,30892,30930,959,2019-12-20-04-03-19
53,30974,31024,31078,31131,31181,31228,31273,31317,31361,31411,31479,31577,31719,31913,32154,32421,32691,32938,33145,33300,33402,33453,33461,33429,33365,960,2019-12-20-04-03-19
53,33279,33183,33084,32990,32906,32833,32766,32701,32636,32569,32498,32425,32350,32276,32204,32134,32076,32044,32051,32107,32212,32357,32518,32668,32789,961,2019-12-20-04-03-20
53,32866,32891,32864,32793,32689,32563,32425,32289,32160,32043,31939,31852,31781,31727,31687,31662,31648,31641,31635,31623,31605,31580,31556,31543,31556,962,2019-12-20-04-03-20
53,31610,31711,31854,32029,32218,32399,32557,32682,32771,32819,32825,32787,32706,32583,32430,32262,32093,31933,31788,31653,31518,31377,31228,31073,30918,963,2019-12-20-04-03-20
53,30770,30634,30518,30424,30360,30341,30382,30493,30672,30910,31188,31475,31748,31991,32198,32369,32508,32619,32709,32784,32852,32919,32992,33074,33161,964,2019-12-20-04-03-21
53,33238,33295,33321,33315,33277,33219,33154,33088,33021,32951,32880,32819,32787,32806,32892,33045,33250,33479,33705,33906,34068,34188,34265,34307,34320,965,2019-12-20-04-03-21
53,34308,34272,34217,34148,34072,33994,33921,33852,33786,33719,33650,33577,33501,33423,33346,33273,33206,33152,33121,33128,33184,33295,33458,33653,33855,966,2019-12-20-04-03-21
53,34038,34183,34281,34328,34334,34304,34249,34174,34090,34005,33924,33852,33789,33733,33677,33614,33540,33463,33385,33312,33245,33184,33124,33063,33004,967,2019-12-20-04-03-22
53,32962,32955,32998,33097,33248,33434,33632,33816,33969,34084,34156,34185,34177,34137,34069,33983,33891,33802,33725,33666,33624,33593,33570,33553,33538,968,2019-12-20-04-03-22
53,33520,33498,33473,33443,33407,33367,33327,33296,33279,33290,33342,33442,33582,33744,33905,34043,34143,34197,34210,34188,34138,34063,33970,33870,33767,969,2019-12-20-04-03-22
53,33670,33583,33506,33435,33365,33292,33212,33127,33039,32953,32869,32788,32709,32636,32575,32539,32542,32596,32704,32854,33026,33197,33343,33452,33516,970,2019-12-20-04-03-23
53,33536,33514,33453,33363,33254,33139,33026,32925,32835,32754,32678,32604,32534,32468,32410,32362,32322,32287,32253,32218,32181,32146,32121,32123,32168,971,2019-12-20-04-03-23
53,32267,32425,32628,32855,33074,33263,33406,33497,33539,33541,33509,33448,33365,33270,33169,33069,32974,32887,32807,32732,32659,32588,32521,32456,32395,972,2019-12-20-04-03-23
53,32338,32283,32231,32182,32141,32123,32141,32207,32325,32489,32677,32864,33025,33146,33223,33260,33261,33234,33180,33106,33019,32925,32836,32760,32696,973,2019-12-20-04-03-24
53,32644,32600,32558,32516,32474,32431,32389,32352,32320,32290,32262,32238,32224,32234,32284,32385,32536,32721,32918,33102,33250,33350,33400,33408,33372,974,2019-12-20-04-03-24
53,33297,33191,33064,32925,32791,32678,32594,32540,32513,32507,32512,32517,32513,32495,32459,32406,32346,32284,32227,32186,32176,32216,32316,32471,32668,975,2019-12-20-04-03-24
53,32882,33085,33258,33390,33476,33515,33508,33459,33373,33257,33124,32990,32866,32759,32673,32604,32545,32488,32431,32376,32324,32276,32233,32197,32162,976,2019-12-20-04-03-25
53,32129,32101,32086,32098,32150,32250,32396,32573,32758,32927,33060,33150,33201,33217,33200,33155,33084,32992,32889,32787,32694,32615,32545,32484,32429,977,2019-12-20-04-03-25
53,32381,32339,32302,32272,32248,32231,32220,32219,32230,32259,32321,32426,32581,32783,33014,33250,33463,33635,33756,33828,33856,33849,33814,33756,33681,978,2019-12-20-04-03-25
53,33595,33502,33407,33313,33220,33130,33042,32958,32877,32800,32727,32659,32593,32524,32450,32375,32306,32256,32238,32263,32327,32414,32503,32578,32626,979,2019-12-20-04-03-26
53,32646,32644,32626,32592,32544,32478,32396,32304,32211,32124,32048,31982,31927,31877,31831,31788,31749,31713,31685,31667,31661,31666,31685,31716,31766,980,2019-12-20-04-03-26
53,31843,31941,32040,32100,32090,31994,31808,31529,31156,30684,30109,29461,28810,28246,27850,27656,27649,27768,27945,28137,28341,28579,28870,29204,29547,981,2019-12-20-04-03-26
53,29863,30124,30330,30500,30663,30834,31018,31225,31461,31726,32008,32284,32525,32715,32846,32917,32934,32908,32846,32754,32646,32541,32450,32375,32313,982,2019-12-20-04-03-27
53,32259,32202,32135,32056,31972,31884,31802,31730,31675,31639,31625,31634,31674,31757,31893,32081,32317,32581,32849,33095,33310,33489,33630,33734,33800,983,2019-12-20-04-03-27
53,33826,33810,33759,33689,33617,33557,33515,33494,33487,33491,33498,33502,33497,33481,33452,33408,33357,33309,33276,33270,33308,33399,33546,33742,33967,984,2019-12-20-04-03-27
53,34194,34392,34547,34651,34714,34754,34791,34832,34875,34917,34957,35007,35070,35145,35236,35339,35432,35485,35478,35390,35203,34908,34535,34137,33767,985,2019-12-20-04-03-28
53,33471,33272,33177,33176,33254,33398,33606,33864,34146,34421,34661,34846,34972,35039,35053,35018,34937,34815,34660,34483,34295,34107,33925,33747,33572,986,2019-12-20-04-03-28
53,33397,33224,33057,32898,32753,32621,32502,32395,32301,32221,32171,32172,32239,32376,32575,32812,33054,33267,33431,33543,33601,33613,33586,33527,33442,987,2019-12-20-04-03-28
53,33334,33211,33082,32958,32846,32749,32665,32592,32526,32464,32408,32357,32310,32265,32221,32177,32138,32112,32110,32143,32225,32355,32524,32709,32886,988,2019-12-20-04-03-29
53,33032,33137,33203,33237,33242,33222,33179,33109,33018,32915,32810,32711,32622,32546,32483,32428,32378,32331,32286,32243,32204,32165,32126,32087,32052,989,2019-12-20-04-03-29
53,32022,32011,32035,32106,32229,32402,32608,32821,33015,33173,33289,33362,33401,33407,33383,33329,33250,33156,33057,32961,32876,32802,32737,32677,32621,990,2019-12-20-04-03-29
53,32569,32515,32457,32394,32326,32250,32172,32096,32029,31988,31993,32057,32187,32374,32596,32823,33028,33193,33312,33383,33409,33393,33337,33249,33138,991,2019-12-20-04-03-30
53,33015,32893,32785,32697,32629,32579,32543,32515,32491,32469,32450,32435,32421,32409,32397,32384,32372,32374,32404,32479,32610,32797,33024,33266,33496,992,2019-12-20-04-03-30
53,33689,33830,33914,33951,33942,33892,33810,33705,33590,33479,33386,33318,33274,33251,33237,33226,33212,33190,33160,33125,33086,33048,33013,32981,32956,993,2019-12-20-04-03-30
53,32954,32992,33081,33223,33409,33615,33813,33979,34102,34177,34207,34198,34157,34089,34002,33899,33787,33672,33557,33445,33340,33240,33145,33055,32967,994,2019-12-20-04-03-31
53,32881,32798,32717,32640,32570,32504,32441,32380,32327,32294,32298,32351,32460,32618,32805,32993,33161,33292,33376,33414,33410,33370,33296,33197,33083,995,2019-12-20-04-03-31
53,32965,32852,32750,32664,32592,32526,32466,32406,32347,32291,32237,32187,32140,32093,32044,31994,31953,31933,31951,32021,32144,32315,32516,32721,32906,996,2019-12-20-04-03-31
53,33054,33157,33216,33236,33223,33179,33110,33022,32924,32827,32739,32663,32596,32535,32474,32413,32353,32295,32242,32193,32149,32107,32068,32033,32002,997,2019-12-20-04-03-32
53,31979,31975,31997,32059,32172,32335,32540,32768,32996,33201,33365,33479,33541,33556,33532,33481,33410,33333,33258,33189,33127,33074,33026,32980,32933,998,2019-12-20-04-03-32
53,32886,32836,32787,32740,32696,32653,32609,32563,32517,32474,32444,32443,32484,32577,32724,32911,33115,33308,33470,33585,33649,33668,33647,33591,33508,999,2019-12-20-04-03-32
53,33404,33289,33172,33058,32952,32859,32776,32701,32632,32565,32498,32431,32363,32296,32231,32168,32113,32067,32032,32009,32009,32044,32125,32260,32443,1000,2019-12-20-04-03-33
53,32654,32867,33055,33201,33298,33350,33360,33335,33279,33201,33110,33013,32918,32832,32754,32684,32622,32567,32519,32478,32441,32407,32376,32346,32318,1001,2019-12-20-04-03-33
53,32288,32255,32219,32180,32146,32127,32137,32189,32292,32445,32633,32834,33026,33186,33300,33368,33396,33387,33345,33282,33206,33123,33040,32965,32898,1002,2019-12-20-04-03-33
53,32839,32785,32737,32688,32637,32584,32531,32477,32426,32379,32333,32289,32248,32216,32202,32223,32289,32405,32563,32749,32934,33098,33226,33313,33360,1003,2019-12-20-04-03-34
53,33374,33359,33319,33259,33184,33099,33010,32923,32840,32766,32700,32640,32583,32528,32474,32423,32375,32331,32290,32248,32205,32163,32125,32100,32101,1004,2019-12-20-04-03-34
53,32141,32230,32371,32556,32766,32976,33163,33311,33412,33467,33480,33459,33410,33339,33254,33164,33075,32992,32916,32847,32787,32733,32687,32649,32612,1005,2019-12-20-04-03-34
53,32573,32530,32488,32444,32401,32356,32313,32276,32256,32271,32336,32453,32615,32806,33004,33183,33328,33432,33492,33511,33495,33451,33386,33306,33218,1006,2019-12-20-04-03-35
53,33131,33048,32974,32906,32843,32783,32724,32665,32607,32551,32496,32443,32392,32347,32304,32265,32236,32225,32242,32299,32405,32558,32744,32940,33126,1007,2019-12-20-04-03-35
53,33282,33395,33464,33491,33481,33436,33366,33276,33172,33067,32971,32887,32816,32757,32706,32658,32609,32560,32514,32474,32437,32404,32373,32341,32306,1008,2019-12-20-04-03-35
53,32272,32251,32252,32289,32377,32519,32703,32906,33105,33275,33402,33484,33527,33531,33500,33438,33354,33255,33151,33050,32958,32877,32806,32742,32685,1009,2019-12-20-04-03-36
53,32633,32582,32535,32490,32448,32406,32365,32326,32288,32258,32245,32260,32314,32418,32566,32745,32936,33116,33272,33394,33477,33522,33527,33496,33433,1010,2019-12-20-04-03-36
53,33348,33254,33162,33077,33006,32945,32892,32842,32793,32746,32697,32648,32598,32552,32506,32461,32421,32387,32363,32356,32387,32467,32600,32777,32978,1011,2019-12-20-04-03-36
53,33177,33347,33474,33552,33587,33585,33549,33486,33401,33304,33203,33107,33021,32944,32877,32818,32763,32710,32656,32600,32540,32475,32409,32346,32289,1012,2019-12-20-04-03-37
53,32240,32205,32189,32204,32260,32364,32513,32692,32884,33061,33204,33304,33361,33377,33358,33310,33238,33149,33053,32959,32874,32799,32734,32673,32614,1013,2019-12-20-04-03-37
53,32554,32492,32431,32371,32316,32267,32224,32182,32142,32111,32100,32122,32193,32320,32496,32701,32912,33105,33259,33364,33420,33435,33411,33355,33276,1014,2019-12-20-04-03-37
53,33181,33078,32974,32876,32787,32712,32646,32591,32544,32501,32460,32420,32378,32336,32291,32246,32203,32172,32164,32189,32256,32370,32526,32706,32889,1015,2019-12-20-04-03-38
53,33054,33188,33279,33331,33352,33344,33307,33246,33167,33077,32987,32902,32825,32758,32700,32647,32598,32551,32506,32464,32430,32401,32378,32358,32339,1016,2019-12-20-04-03-38
53,32321,32314,32332,32391,32498,32654,32846,33055,33251,33412,33528,33597,33621,33608,33566,33501,33418,33327,33235,33150,33071,33000,32935,32875,32819,1017,2019-12-20-04-03-38
53,32766,32711,32654,32591,32524,32455,32389,32328,32279,32251,32256,32302,32396,32533,32701,32876,33038,33174,33273,33333,33358,33352,33320,33264,33192,1018,2019-12-20-04-03-39
53,33118,33048,32987,32938,32899,32866,32838,32814,32794,32779,32767,32757,32750,32744,32737,32729,32724,32720,32727,32759,32832,32956,33128,33335,33550,1019,2019-12-20-04-03-39
53,33749,33910,34026,34099,34132,34130,34092,34029,33949,33862,33773,33689,33611,33538,33468,33400,33333,33269,33212,33161,33117,33085,33064,33053,33059,1020,2019-12-20-04-03-39
53,33087,33144,33239,33379,33564,33790,34042,34299,34540,34747,34911,35032,35112,35154,35162,35141,35097,35038,34971,34902,34832,34763,34695,34627,34555,1021,2019-12-20-04-03-40
53,34475,34386,34290,34185,34077,33970,33864,33759,33658,33570,33505,33475,33489,33544,33625,33713,33789,33832,33832,33785,33700,33578,33426,33255,33070,1022,2019-12-20-04-03-40
53,32881,32693,32516,32353,32206,32072,31950,31837,31731,31633,31540,31454,31367,31277,31183,31086,30993,30922,30888,30904,30974,31091,31242,31403,31557,1023,2019-12-20-04-03-40
53,31687,31783,31837,31853,31838,31797,31735,31660,31575,31487,31402,31325,31256,31195,31139,31082,31025,30971,30922,30878,30837,30801,30768,30736,30706,1024,2019-12-20-04-03-41
53,30694,30711,30768,30869,31015,31189,31368,31533,31669,31765,31820,31837,31817,31764,31682,31583,31478,31379,31295,31228,31171,31118,31065,31016,30968,1025,2019-12-20-04-03-41
53,30926,30889,30850,30802,30745,30684,30626,30578,30553,30562,30616,30718,30865,31042,31225,31396,31537,31641,31710,31750,31767,31764,31746,31717,31683,1026,2019-12-20-04-03-41
53,31653,31632,31624,31628,31641,31658,31675,31689,31701,31714,31727,31739,31751,31759,31765,31770,31784,31823,31904,32035,32214,32432,32664,32881,33063,1027,2019-12-20-04-03-42
53,33198,33282,33317,33308,33264,33196,33109,33012,32915,32819,32730,32649,32575,32507,32444,32382,32320,32262,32209,32160,32114,32069,32026,31989,31970,1028,2019-12-20-04-03-42
53,31983,32041,32150,32305,32491,32683,32859,33001,33102,33163,33187,33179,33140,33072,32978,32868,32756,32656,32577,32519,32478,32449,32426,32404,32384,1029,2019-12-20-04-03-42
53,32365,32346,32325,32301,32276,32249,32223,32203,32199,32224,32291,32406,32568,32761,32960,33143,33295,33406,33479,33519,33528,33509,33462,33397,33321,1030,2019-12-20-04-03-43
53,33246,33179,33125,33087,33059,33035,33013,32994,32973,32950,32929,32906,32884,32861,32839,32815,32792,32776,32782,32822,32908,33040,33211,33399,33584,1031,2019-12-20-04-03-43
53,33747,33876,33965,34014,34022,33994,33934,33854,33761,33665,33572,33489,33414,33348,33288,33234,33183,33134,33086,33037,32987,32938,32896,32860,32830,1032,2019-12-20-04-03-43
53,32808,32802,32821,32877,32980,33126,33303,33488,33660,33800,33899,33955,33970,33949,33901,33830,33741,33642,33544,33450,33362,33284,33212,33142,33071,1033,2019-12-20-04-03-44
53,33001,32931,32865,32804,32750,32702,32657,32613,32568,32523,32489,32480,32509,32588,32716,32884,33067,33240,33379,33476,33527,33536,33509,33454,33374,1034,2019-12-20-04-03-44
53,33274,33160,33041,32928,32826,32736,32659,32590,32523,32453,32379,32303,32225,32147,32072,32006,31951,31908,31882,31881,31917,31997,32123,32288,32476,1035,2019-12-20-04-03-44
53,32663,32827,32954,33044,33097,33115,33102,33068,33013,32944,32866,32790,32719,32655,32598,32549,32503,32459,32416,32375,32336,32298,32263,32233,32205,1036,2019-12-20-04-03-45
53,32181,32161,32150,32158,32199,32285,32417,32588,32779,32967,33134,33268,33363,33420,33441,33430,33388,33320,33236,33145,33059,32984,32922,32871,32825,1037,2019-12-20-04-03-45
53,32783,32743,32704,32668,32634,32601,32570,32538,32506,32472,32437,32404,32384,32388,32429,32516,32651,32826,33020,33210,33375,33501,33584,33626,33633,1038,2019-12-20-04-03-45
53,33611,33566,33502,33423,33337,33252,33174,33106,33047,32991,32936,32882,32826,32773,32725,32681,32641,32603,32566,32530,32497,32479,32488,32534,32627,1039,2019-12-20-04-03-46
53,32769,32944,33131,33310,33460,33569,33634,33657,33646,33610,33555,33484,33408,33334,33267,33211,33173,33156,33152,33161,33188,33242,33324,33437,33575,1040,2019-12-20-04-03-46
53,33730,33890,34054,34226,34413,34617,34851,35120,35436,35803,36216,36660,37107,37527,37893,38191,38412,38559,38634,38643,38592,38493,38356,38189,37994,1041,2019-12-20-04-03-46
53,37766,37495,37177,36811,36407,35978,35539,35100,34669,34253,33853,33475,33125,32807,32522,32276,32081,31945,31875,31868,31911,31978,32037,32068,32060,1042,2019-12-20-04-03-47
53,32009,31922,31811,31688,31561,31439,31331,31243,31179,31137,31116,31107,31100,31086,31063,31032,30996,30962,30937,30919,30910,30907,30911,30925,30958,1043,2019-12-20-04-03-47
53,31023,31133,31298,31512,31762,32020,32258,32453,32591,32673,32704,32691,32640,32561,32463,32358,32256,32167,32094,32035,31988,31947,31910,31875,31845,1044,2019-12-20-04-03-47
53,31818,31793,31768,31738,31701,31654,31603,31558,31539,31563,31643,31785,31980,32206,32433,32637,32799,32907,32958,32957,32909,32820,32700,32563,32424,1045,2019-12-20-04-03-48
53,32293,32181,32090,32020,31963,31914,31868,31819,31764,31702,31636,31573,31515,31467,31427,31399,31393,31425,31506,31644,31831,32046,32262,32453,32605,1046,2019-12-20-04-03-48
53,32709,32766,32780,32757,32701,32619,32520,32412,32302,32196,32101,32014,31935,31866,31808,31757,31714,31679,31650,31624,31603,31587,31578,31575,31589,1047,2019-12-20-04-03-48
53,31630,31710,31834,32003,32200,32402,32586,32739,32850,32917,32943,32934,32895,32834,32762,32690,32625,32568,32519,32477,32438,32397,32358,32320,32287,1048,2019-12-20-04-03-49
53,32256,32228,32199,32167,32132,32101,32082,32090,32137,32234,32378,32562,32766,32969,33151,33298,33403,33464,33482,33459,33403,33321,33226,33132,33044,1049,2019-12-20-04-03-49
53,32965,32897,32837,32780,32724,32672,32620,32566,32512,32456,32398,32341,32289,32249,32232,32252,32321,32442,32606,32795,32984,33150,33274,33349,33375,1050,2019-12-20-04-03-49
53,33356,33298,33207,33090,32957,32815,32672,32534,32404,32283,32169,32059,31948,31836,31720,31601,31477,31352,31230,31109,30996,30902,30846,30840,30893,1051,2019-12-20-04-03-50
53,31006,31165,31344,31517,31662,31766,31824,31835,31810,31756,31680,31589,31493,31400,31319,31253,31203,31163,31127,31094,31063,31039,31022,31014,31018,1052,2019-12-20-04-03-50
53,31032,31053,31082,31120,31166,31221,31298,31413,31575,31785,32040,32321,32601,32857,33073,33242,33362,33437,33473,33477,33458,33423,33379,33338,33305,1053,2019-12-20-04-03-50
53,33280,33261,33245,33225,33200,33169,33138,33107,33077,33048,33019,32988,32955,32923,32896,32880,32888,32932,33025,33168,33350,33552,33748,33914,34038,1054,2019-12-20-04-03-51
53,34116,34149,34146,34110,34045,33957,33854,33745,33641,33547,33467,33397,33331,33266,33200,33137,33075,33015,32958,32902,32847,32790,32734,32680,32630,1055,2019-12-20-04-03-51
53,32591,32579,32606,32682,32806,32967,33146,33320,33471,33589,33668,33712,33723,33703,33656,33588,33505,33417,33332,33254,33185,33125,33071,33017,32965,1056,2019-12-20-04-03-51
53,32915,32867,32820,32777,32740,32707,32675,32645,32615,32584,32557,32545,32563,32622,32727,32877,33054,33236,33403,33541,33641,33704,33733,33731,33699,1057,2019-12-20-04-03-52
53,33641,33562,33469,33372,33279,33197,33126,33064,33004,32944,32884,32824,32765,32711,32663,32619,32577,32535,32494,32456,32423,32411,32433,32500,32616,1058,2019-12-20-04-03-52
53,32779,32971,33168,33346,33486,33579,33622,33622,33585,33518,33427,33322,33207,33094,32988,32894,32812,32734,32658,32581,32502,32423,32344,32269,32196,1059,2019-12-20-04-03-52
53,32127,32065,32011,31966,31933,31919,31934,31989,32092,32235,32406,32584,32749,32882,32979,33036,33062,33059,33032,32983,32914,32833,32744,32656,32578,1060,2019-12-20-04-03-53
53,32513,32461,32418,32383,32351,32320,32288,32257,32225,32194,32164,32132,32100,32074,32063,32079,32137,32242,32397,32587,32798,33004,33186,33331,33433,1061,2019-12-20-04-03-53
53,33494,33518,33508,33468,33405,33326,33240,33153,33075,33007,32950,32902,32861,32821,32780,32738,32694,32649,32605,32562,32522,32486,32455,32437,32443,1062,2019-12-20-04-03-53
53,32484,32569,32700,32868,33057,33245,33413,33547,33642,33693,33705,33682,33630,33556,33469,33375,33280,33189,33105,33029,32963,32906,32857,32814,32775,1063,2019-12-20-04-03-54
53,32739,32704,32670,32637,32603,32567,32531,32496,32464,32450,32467,32525,32630,32778,32957,33145,33321,33471,33584,33657,33689,33682,33637,33563,33469,1064,2019-12-20-04-03-54
53,33368,33270,33184,33112,33050,32996,32949,32906,32865,32826,32787,32746,32702,32655,32607,32559,32513,32474,32448,32447,32484,32567,32697,32867,33054,1065,2019-12-20-04-03-54
53,33239,33403,33532,33619,33662,33662,33627,33564,33479,33382,33283,33186,33096,33017,32947,32884,32828,32774,32720,32668,32621,32579,32537,32496,32454,1066,2019-12-20-04-03-55
53,32413,32372,32343,32336,32364,32437,32555,32710,32882,33050,33198,33317,33400,33445,33454,33425,33365,33283,33192,33099,33010,32930,32857,32790,32728,1067,2019-12-20-04-03-55
53,32671,32619,32572,32529,32491,32457,32426,32395,32364,32335,32306,32287,32289,32323,32399,32518,32672,32841,33005,33145,33251,33320,33354,33355,33325,1068,2019-12-20-04-03-55
53,33270,33194,33105,33012,32924,32845,32776,32718,32664,32610,32556,32503,32453,32406,32360,32315,32268,32220,32175,32142,32129,32148,32209,32314,32461,1069,2019-12-20-04-03-56
53,32636,32820,32990,33129,33226,33281,33297,33280,33235,33166,33079,32986,32895,32812,32742,32685,32633,32582,32532,32485,32443,32408,32378,32352,32326,1070,2019-12-20-04-03-56
53,32298,32266,32230,32199,32186,32205,32267,32380,32543,32738,32941,33134,33299,33426,33508,33551,33560,33538,33494,33436,33375,33317,33270,33235,33214,1071,2019-12-20-04-03-56
53,33202,33200,33206,33216,33230,33242,33249,33245,33232,33211,33186,33158,33136,33133,33163,33240,33368,33541,33740,33940,34120,34265,34365,34419,34431,1072,2019-12-20-04-03-57
53,34402,34336,34238,34116,33979,33838,33703,33581,33472,33372,33277,33184,33091,32997,32902,32807,32714,32622,32535,32453,32378,32313,32271,32266,32309,1073,2019-12-20-04-03-57
53,32408,32554,32729,32905,33059,33172,33241,33265,33253,33212,33144,33056,32952,32837,32720,32608,32507,32416,32337,32270,32213,32167,32130,32103,32081,1074,2019-12-20-04-03-57
53,32061,32043,32024,32006,31996,32004,32048,32144,32298,32508,32762,33036,33305,33551,33762,33932,34057,34137,34171,34161,34114,34043,33959,33877,33807,1075,2019-12-20-04-03-58
53,33750,33705,33668,33631,33587,33529,33456,33371,33279,33187,33101,33027,32965,32920,32899,32911,32963,33055,33181,33326,33466,33583,33659,33682,33644,1076,2019-12-20-04-03-58
53,33542,33377,33145,32848,32497,32099,31670,31227,30790,30371,29974,29597,29239,28896,28562,28238,27923,27609,27290,26963,26632,26319,26075,25958,25990,1077,2019-12-20-04-03-58
53,26149,26383,26631,26841,26997,27141,27334,27602,27936,28311,28680,28990,29217,29369,29473,29555,29639,29739,29853,29968,30066,30133,30167,30176,30181,1078,2019-12-20-04-03-59
53,30202,30259,30361,30493,30637,30783,30931,31087,31261,31465,31693,31931,32167,32390,32591,32761,32891,32975,33012,33017,33009,33006,33024,33069,33141,1079,2019-12-20-04-03-59
53,33234,33343,33459,33571,33666,33737,33782,33810,33828,33851,33886,33940,34021,34140,34302,34513,34770,35052,35331,35582,35787,35934,36026,36075,36086,1080,2019-12-20-04-03-59
53,36066,36021,35966,35910,35864,35836,35828,35831,35834,35823,35790,35733,35650,35545,35423,35291,35154,35018,34888,34779,34706,34685,34723,34822,34970,1081,2019-12-20-04-04-00
53,35139,35297,35418,35484,35490,35440,35346,35218,35062,34886,34704,34525,34356,34199,34056,33921,33789,33661,33542,33430,33323,33221,33123,33029,32940,1082,2019-12-20-04-04-00
53,32864,32810,32790,32812,32883,32997,33141,33294,33439,33560,33647,33698,33712,33695,33648,33577,33493,33402,33312,33225,33147,33079,33022,32969,32917,1083,2019-12-20-04-04-00
53,32864,32809,32752,32698,32647,32604,32564,32527,32497,32486,32506,32568,32677,32832,33013,33200,33369,33504,33595,33644,33656,33634,33584,33509,33413,1084,2019-12-20-04-04-01
53,33305,33195,33093,33003,32926,32860,32802,32749,32702,32658,32615,32569,32521,32467,32412,32358,32309,32273,32260,32282,32345,32455,32602,32772,32939,1085,2019-12-20-04-04-01
53,33086,33197,33266,33294,33288,33252,33195,33121,33036,32947,32863,32784,32713,32651,32598,32551,32509,32471,32435,32397,32356,32310,32260,32208,32157,1086,2019-12-20-04-04-01
53,32111,32081,32080,32119,32207,32342,32510,32691,32864,33010,33119,33189,33221,33217,33181,33120,33041,32952,32860,32771,32690,32621,32559,32505,32456,1087,2019-12-20-04-04-02
53,32408,32355,32304,32258,32218,32184,32157,32132,32110,32098,32110,32159,32252,32390,32564,32754,32939,33101,33229,33315,33362,33371,33349,33295,33219,1088,2019-12-20-04-04-02
53,33127,33030,32933,32845,32767,32697,32632,32574,32521,32473,32426,32381,32335,32291,32251,32217,32192,32181,32191,32234,32319,32446,32603,32773,32935,1089,2019-12-20-04-04-02
53,33069,33166,33221,33237,33222,33179,33114,33034,32945,32856,32777,32713,32663,32625,32593,32564,32533,32501,32467,32431,32395,32356,32316,32276,32238,1090,2019-12-20-04-04-03
53,32207,32196,32217,32279,32384,32526,32691,32859,33012,33137,33226,33276,33287,33264,33214,33141,33053,32961,32874,32796,32730,32677,32633,32590,32545,1091,2019-12-20-04-04-03
53,32497,32442,32381,32316,32253,32191,32135,32088,32060,32060,32102,32193,32332,32508,32699,32878,33028,33138,33206,33239,33240,33212,33158,33083,32996,1092,2019-12-20-04-04-03
53,32908,32828,32759,32700,32647,32596,32546,32498,32452,32404,32358,32314,32275,32243,32219,32200,32190,32200,32242,32331,32468,32644,32834,33017,33170,1093,2019-12-20-04-04-04
