53,34492,36547,38343,39777,40892,41775,42494,43041,43422,43640,43760,43910,44165,44614,45267,46070,46964,47873,48741,49538,50220,50716,50948,50838,50420,1117,2019-12-20-04-08-45
53,49850,49388,49291,49636,50362,51262,52061,52541,52639,52405,51955,51363,50669,49846,48841,47655,46305,44849,43355,41887,40524,39297,38187,37160,36135,1118,2019-12-20-04-08-45
53,35076,33998,32943,31968,31140,30560,30384,30694,31495,32713,34127,35541,36770,37714,38367,38681,38728,38570,38226,37692,36940,35975,34899,33806,32784,1119,2019-12-20-04-08-45
53,31862,30908,29864,28638,27208,25651,23954,22280,20733,19307,18076,17142,16643,16740,17497,18809,20410,21833,22833,23261,23155,22718,22025,21276,20587,1120,2019-12-20-04-08-46
53,19940,19301,18583,17762,16953,16317,15975,15962,16117,16333,16466,16487,16516,16641,17148,18273,20028,22238,24570,26720,28534,30009,31266,32416,33378,1121,2019-12-20-04-08-46
53,34067,34387,34367,34162,33835,33550,33364,33204,32986,32608,32063,31484,31034,30815,30829,30923,30979,30880,30697,30720,31141,32123,33607,35323,36941,1122,2019-12-20-04-08-46
53,38134,38785,39034,39099,39117,39114,38972,38617,37970,37078,36113,35146,34284,33548,32856,32115,31226,30176,29043,27946,26989,26216,25596,25208,25191,1123,2019-12-20-04-08-47
53,25725,26928,28674,30750,32813,34503,35634,36170,36241,36012,35620,35158,34656,34078,33424,32698,31940,31234,30558,29947,29375,28790,28168,27470,26759,1124,2019-12-20-04-08-47
53,26120,25600,25267,25236,25660,26697,28392,30644,33215,35708,37850,39481,40585,41262,41574,41648,41574,41389,41101,40671,40075,39363,38611,37891,37243,1125,2019-12-20-04-08-47
53,36603,35925,35150,34267,33329,32352,31417,30635,30134,30042,30389,31122,32139,33270,34328,35188,35754,36006,35929,35554,34991,34332,33681,33074,32481,1126,2019-12-20-04-08-48
53,31853,31124,30276,29376,28508,27729,27050,26422,25801,25150,24480,23890,23513,23544,24087,25092,26414,27819,29085,30099,30871,31447,31851,32067,32094,1127,2019-12-20-04-08-48
53,31942,31658,31329,31002,30730,30533,30375,30200,29950,29604,29189,28758,28356,28003,27683,27402,27229,27305,27774,28667,29923,31377,32805,34022,34926,1128,2019-12-20-04-08-48
53,35507,35815,35912,35843,35643,35334,34962,34564,34186,33869,33617,33431,33285,33142,32969,32741,32448,32101,31726,31354,31043,30892,31035,31548,32429,1129,2019-12-20-04-08-49
53,33595,34865,36055,37027,37722,38144,38295,38199,37885,37400,36806,36171,35556,35021,34595,34286,34074,33901,33734,33538,33288,32972,32582,32146,31714,1130,2019-12-20-04-08-49
53,31373,31260,31478,32051,32934,34022,35159,36192,37007,37570,37868,37909,37734,37377,36900,36366,35832,35340,34901,34513,34181,33907,33691,33531,33402,1131,2019-12-20-04-08-49
53,33262,33058,32767,32410,32031,31759,31745,32078,32758,33697,34746,35754,36609,37270,37733,37980,38004,37805,37410,36879,36281,35707,35217,34824,34514,1132,2019-12-20-04-08-50
53,34251,34004,33772,33574,33410,33264,33093,32862,32546,32190,31924,31892,32209,32890,33842,34903,35889,36665,37202,37527,37666,37628,37407,37023,36512,1133,2019-12-20-04-08-50
53,35937,35382,34897,34512,34220,33990,33785,33574,33348,33107,32853,32577,32269,31919,31573,31328,31307,31599,32197,33032,33970,34855,35569,36063,36333,1134,2019-12-20-04-08-50
53,36397,36278,36000,35586,35062,34488,33919,33406,32984,32652,32400,32206,32045,31888,31703,31475,31205,30905,30607,30367,30279,30451,30941,31730,32730,1135,2019-12-20-04-08-51
53,33785,34742,35494,36009,36302,36377,36260,35974,35557,35055,34517,33983,33492,33071,32737,32486,32287,32113,31929,31715,31472,31200,30929,30693,30538,1136,2019-12-20-04-08-51
53,30545,30794,31330,32138,33143,34224,35241,36083,36706,37102,37276,37248,37030,36676,36243,35778,35316,34882,34485,34129,33827,33585,33391,33207,33007,1137,2019-12-20-04-08-51
53,32763,32471,32147,31810,31527,31404,31540,31985,32712,33633,34618,35532,36290,36856,37218,37383,37358,37165,36851,36454,36026,35609,35232,34911,34634,1138,2019-12-20-04-08-52
53,34389,34169,33967,33781,33606,33430,33233,32996,32719,32453,32289,32354,32723,33374,34213,35094,35865,36424,36751,36878,36836,36647,36334,35913,35404,1139,2019-12-20-04-08-52
53,34853,34304,33814,33409,33077,32787,32507,32217,31920,31630,31352,31076,30787,30483,30177,29933,29866,30075,30603,31402,32354,33296,34074,34618,34931,1140,2019-12-20-04-08-52
53,30357,31479,32534,33389,33996,34393,34622,34692,34605,34362,33993,33563,33143,32775,32465,32175,31885,31576,31254,30932,30602,30270,29933,29587,29232,1142,2019-12-20-04-08-53
53,28874,28555,28384,28488,28939,29720,30709,31747,32677,33411,33942,34286,34472,34514,34411,34188,33876,33511,33140,32808,32546,32353,32193,32033,31837,1143,2019-12-20-04-08-53
53,31590,31301,30972,30615,30243,29856,29484,29207,29145,29393,29963,30790,31745,32667,33428,33974,34319,34496,34515,34403,34190,33900,33566,33228,32919,1144,2019-12-20-04-08-54
53,32660,32453,32286,32135,31973,31790,31578,31337,31069,30775,30473,30190,29982,29932,30121,30574,31261,32094,32958,33734,34335,34735,34936,34955,34817,1145,2019-12-20-04-08-54
53,34555,34213,33837,33463,33115,32802,32532,32298,32084,31877,31670,31452,31216,30952,30670,30385,30103,29847,29678,29690,29969,30539,31367,32351,33335,1146,2019-12-20-04-08-54
53,34175,34787,35156,35313,35298,35143,34873,34507,34083,33638,33202,32804,32453,32153,31891,31647,31399,31131,30832,30506,30173,29853,29556,29280,29075,1147,2019-12-20-04-08-55
53,29046,29305,29910,30818,31927,33076,34092,34869,35385,35666,35746,35660,35449,35146,34776,34371,33966,33589,33253,32937,32629,32320,31998,31656,31293,1148,2019-12-20-04-08-55
53,30909,30512,30115,29743,29414,29167,29100,29314,29852,30686,31699,32745,33670,34377,34857,35137,35235,35173,34979,34689,34347,33994,33663,33361,33087,1149,2019-12-20-04-08-55
53,32841,32609,32385,32164,31932,31668,31353,30983,30572,30149,29766,29516,29509,29818,30429,31259,32189,33077,33829,34409,34822,35060,35114,34996,34745,1150,2019-12-20-04-08-56
53,34421,34090,33795,33542,33321,33121,32935,32756,32571,32380,32175,31941,31668,31348,30985,30603,30265,30082,30164,30555,31222,32067,32956,33764,34402,1151,2019-12-20-04-08-56
53,34853,35124,35219,35159,34964,34671,34313,33920,33528,33165,32852,32598,32394,32227,32083,31934,31763,31558,31314,31039,30732,30429,30188,30089,30223,1152,2019-12-20-04-08-56
53,30645,31341,32228,33179,34044,34697,83,35373,35393,35248,34975,34598,34156,33697,33266,32889,32571,32297,32060,31843,31634,31424,31196,30944,30670,1153,2019-12-20-04-08-57
53,30384,30095,29814,29576,29451,29539,29935,30652,31615,32706,33782,34709,35415,35887,36138,36181,36038,35758,35384,34969,34550,34147,33766,33393,33019,1154,2019-12-20-04-08-57
53,32654,32314,32004,31725,31454,31164,30836,30474,30096,29719,29409,29272,29428,29937,30766,31802,32902,33912,34723,35302,35662,35832,35837,35702,35460,1155,2019-12-20-04-08-57
53,35142,34785,34423,34082,33779,33509,33261,33028,32805,32588,32362,32106,31809,31476,31125,30782,30471,30265,30268,30558,31141,31943,32842,33692,34380,1156,2019-12-20-04-08-58
53,34861,35143,35234,35149,34911,34558,34143,33706,33286,32909,32593,32344,32152,32002,31870,31725,31550,31341,31099,30840,30581,30339,30143,30052,30162,1157,2019-12-20-04-08-58
53,30536,31172,32008,32927,33811,34555,35099,35434,35572,35529,35339,35045,34692,34311,33920,33549,33211,32919,32679,32477,32300,32131,31954,31751,31507,1158,2019-12-20-04-08-58
53,31228,30940,30667,30446,30344,30447,30817,31452,32285,33206,34075,34789,35309,35636,35791,35774,35592,35270,34860,34416,33990,33603,33264,32960,32679,1159,2019-12-20-04-08-59
53,32421,32177,31949,31723,31479,31208,30908,30594,30297,30041,29878,29898,30203,30832,31740,32820,33922,34883,35623,36133,36421,36496,36369,36077,35672,1160,2019-12-20-04-08-59
53,35218,34762,34332,33925,33538,33166,32805,32457,32109,31761,31417,31077,30744,30407,30072,29759,29508,29396,29540,30019,30837,31918,33149,34380,35455,1161,2019-12-20-04-08-59
53,36292,36861,37143,37127,36841,36342,35716,35051,34429,33887,33414,32987,32579,32180,31792,31409,31040,30691,30350,30009,29662,29325,29015,28789,28757,1162,2019-12-20-04-09-00
53,29038,29668,30596,31708,32849,33874,34687,35284,35673,35853,35827,35608,35256,34838,34399,33964,33534,33097,32661,32248,31878,31559,31260,30964,30646,1163,2019-12-20-04-09-00
53,30299,29933,29558,29215,28960,28883,29092,29636,30475,31515,32624,33662,34528,35179,35628,35877,35930,35813,35557,35228,34888,34571,34294,34036,33776,1164,2019-12-20-04-09-00
53,33505,33230,32953,32672,32364,32011,31603,31148,30686,30239,29892,29758,29933,30446,31231,32170,33118,33947,34594,35069,35387,35562,35589,35473,35251,1165,2019-12-20-04-09-01
53,34960,34672,34438,34258,34102,33925,33709,33463,33217,32989,32776,32546,32278,31959,31588,31208,30893,30772,30936,31400,32096,32890,33636,34240,34685,1166,2019-12-20-04-09-01
53,35001,35203,35269,35192,34976,34649,34275,33902,33578,33324,33136,32997,32861,32697,32500,32284,32062,31842,31613,31366,31082,30791,30589,30587,30877,1167,2019-12-20-04-09-01
53,31458,32242,33096,33867,34452,34826,35031,35102,35046,34854,34550,34168,33757,33368,33035,32779,32586,32419,32261,32093,31916,31731,31532,31316,31061,1168,2019-12-20-04-09-02
53,30760,30439,30160,30016,30121,30533,31241,32155,33148,34089,34850,35393,35732,35882,35859,35664,35314,34857,34358,33884,33482,33147,32856,32568,32260,1169,2019-12-20-04-09-02
53,31949,31632,31329,31042,30743,30417,30055,29663,29284,29019,29010,29367,30098,31135,32317,33454,34399,35078,35521,35771,35846,35761,35523,35163,34742,1170,2019-12-20-04-09-02
53,34334,33988,33716,33484,33265,33011,32698,32344,31956,31566,31190,30822,30449,30049,29637,29311,29223,29497,30154,31100,32190,33245,34128,34794,35254,1171,2019-12-20-04-09-03
53,35552,35706,35710,35556,35248,34822,34356,33934,33607,33373,33188,33003,32769,32480,32164,31829,31494,31163,30817,30444,30066,29781,29730,30011,30632,1172,2019-12-20-04-09-03
53,31514,32496,33417,34159,34697,35058,35250,35290,35191,34967,34649,34275,33905,33597,33371,33212,33084,32946,32773,32549,32287,32000,31676,31326,30970,1173,2019-12-20-04-09-03
53,30633,30374,30275,30435,30893,31605,32475,33345,34073,34598,34936,35122,35190,35132,34952,34665,34306,33931,33568,33257,33008,32802,32623,32441,32230,1174,2019-12-20-04-09-04
53,31988,31735,31485,31253,31018,30769,30497,30257,30184,30386,30919,31736,32699,33641,34410,34932,35222,35335,35317,35200,34989,34710,34373,34004,33652,1175,2019-12-20-04-09-04
53,33343,33102,32926,32785,32642,32453,32209,31937,31669,31419,31192,30969,30763,30628,30675,31006,31626,32490,33480,34422,35172,35662,35908,35971,35919,1176,2019-12-20-04-09-04
53,35801,35639,35423,35164,34868,34557,34259,33970,33701,33443,33176,32883,32544,32158,31754,31366,31015,30712,30453,30284,30273,30496,30981,31670,32472,1177,2019-12-20-04-09-05
53,33257,33891,34315,34527,34552,34433,34221,33958,33668,33360,33062,32789,32544,32327,32119,31917,31705,31467,31190,30862,30485,30089,29707,29355,29057,1178,2019-12-20-04-09-05
53,28883,28957,29367,30123,31150,32291,33383,34288,34953,35394,35621,35659,35539,35300,34978,34602,34197,33805,33441,33118,32823,32510,32154,31740,31281,1179,2019-12-20-04-09-05
53,30816,30358,29924,29517,29143,28845,28716,28857,29327,30097,31082,32147,33132,33940,34552,34973,35211,35256,35145,34930,34648,34345,34044,33757,33489,1180,2019-12-20-04-09-06
53,33248,33034,32832,32598,32297,31904,31427,30915,30394,29910,29501,29227,29185,29445,30008,30814,31756,32702,33535,34188,34659,34942,35038,34978,34790,1181,2019-12-20-04-09-06
53,34539,34284,34053,33857,33667,33464,33250,33040,32851,32689,32524,32325,32054,31708,31327,30946,30662,30589,30789,31249,31878,32563,33200,33726,34134,1182,2019-12-20-04-09-06
53,34458,34703,34844,34838,34674,34398,34053,33710,33409,33153,32934,32736,32549,32374,32217,32065,31901,31703,31468,31186,30857,30525,30276,30257,30568,1183,2019-12-20-04-09-07
53,31198,32049,32955,33749,34329,34687,34867,34910,34822,34614,34297,33912,33516,33148,32847,32624,32448,32279,32081,31865,31654,31453,31254,31039,30788,1184,2019-12-20-04-09-07
53,30505,30217,29986,29914,30073,30510,31206,32082,33008,33829,34458,34873,35081,35097,34938,34625,34202,33728,33276,32906,32617,32398,32214,32041,31864,1185,2019-12-20-04-09-07
53,31668,31464,31262,31045,30798,30515,30199,29884,29634,29566,29791,30345,31192,32218,33279,34238,34978,35481,35776,35877,35795,35533,35129,34647,34159,1186,2019-12-20-04-09-08
53,33727,33389,33124,32897,32665,32416,32172,31924,31683,31452,31215,30958,30658,30317,29992,29800,29884,30346,31164,32229,33368,34409,35249,35849,36244,1187,2019-12-20-04-09-08
53,36441,36428,36215,35836,35342,34811,34321,33919,33615,33377,33175,32968,32731,32470,32184,31889,31586,31267,30932,30586,30262,30066,30146,30601,31421,1188,2019-12-20-04-09-08
53,32499,33676,34761,35622,36233,36620,36828,36873,36752,36470,36053,35558,35057,34605,34222,33890,33572,33245,32895,32528,32163,31802,31450,31096,30731,1189,2019-12-20-04-09-09
53,30362,30013,29780,29809,30208,30982,32033,33196,34287,35165,35785,36183,36397,36449,36347,36097,35734,35297,34855,34464,34136,33841,33534,33177,32768,1190,2019-12-20-04-09-09
53,32330,31895,31478,31054,30620,30176,29739,29364,29151,29240,29705,30507,31532,32617,33600,34389,34983,35418,35707,35831,35787,35588,35272,34904,34525,1191,2019-12-20-04-09-09
53,34189,33916,33684,33458,33193,32857,32462,32045,31642,31261,30875,30475,30064,29690,29475,29533,29931,30642,31556,32529,33402,34071,34525,34806,34951,1192,2019-12-20-04-09-10
53,34983,34903,34727,34478,34202,33961,33766,33618,33492,33352,33173,32932,32630,32288,31933,31583,31250,30931,30635,30400,30314,30484,30939,31642,32486,1193,2019-12-20-04-09-10
53,33318,34002,34465,34714,34797,34766,34649,34458,34188,33857,33497,33149,32860,32638,32470,32324,32167,31982,31755,31491,31205,30918,30643,30381,30129,1194,2019-12-20-04-09-10
53,29948,29943,30222,30824,31683,32682,33663,34482,35069,35423,35579,35567,35408,35145,34816,34452,34079,33717,33392,33117,32872,32643,32407,32134,31814,1195,2019-12-20-04-09-11
53,31440,31045,30661,30286,29914,29548,29233,29084,29233,29750,30606,31669,32786,33796,34603,35199,35592,35798,35827,35699,35442,35093,34698,34317,33989,1196,2019-12-20-04-09-11
53,33726,33510,33303,33083,32830,32538,32222,31874,31506,31126,30733,30339,29983,29769,29827,30228,30947,31870,32824,33659,34291,34715,34976,35085,35057,1197,2019-12-20-04-09-11
53,34902,34650,34340,34005,33679,33401,33191,33042,32929,32810,32659,32454,32201,31924,31627,31326,31021,30718,30470,30363,30493,30917,31616,32499,33425,1198,2019-12-20-04-09-12
53,34243,34864,35263,35456,35482,35364,35145,34856,34514,34142,33762,33391,33048,32751,32508,32300,32082,31831,31538,31206,30859,30509,30179,29885,29640,1199,2019-12-20-04-09-12
53,29510,29596,29982,30685,31648,32747,33818,34709,35359,35772,35975,35998,35852,35574,35207,34809,34433,34107,33833,33594,33362,33119,32853,32553,32217,1200,2019-12-20-04-09-12
53,31839,31427,31014,30614,30243,29926,29730,29749,30041,30618,31417,32314,33167,33875,34397,34752,34956,35021,34953,34758,34476,34150,33831,33557,33330,1201,2019-12-20-04-09-13
53,33150,33005,32865,32706,32506,32258,31977,31676,31372,31079,30790,30538,30387,30434,30760,31358,32167,33070,33914,34589,35042,35280,35338,35251,35053,1202,2019-12-20-04-09-13
53,34782,34459,34112,33761,33424,33126,32857,32622,32416,32216,31997,31732,31413,31060,30699,30354,30039,29765,29598,29640,29982,30651,31573,32632,33673,1203,2019-12-20-04-09-13
53,34550,35200,35616,35819,35835,35697,35444,35125,34776,34431,34102,33793,33505,33213,32925,32650,32373,32064,31694,31257,30785,30324,29909,29553,29275,1204,2019-12-20-04-09-14
53,29160,29310,29781,30561,31537,32561,33486,34227,34770,35124,35300,35315,35199,34992,34734,34448,34163,33893,33651,33450,33275,33107,32921,32703,32452,1205,2019-12-20-04-09-14
53,32168,31856,31524,31181,30842,30558,30425,30550,30965,31629,32451,33289,34025,34589,34962,35155,35166,35018,34745,34391,34003,33616,33248,32930,32678,1206,2019-12-20-04-09-14
53,32487,32335,32185,32015,31810,31560,31276,30953,30609,30260,29925,29646,29510,29632,30090,30869,31877,32969,33970,34762,35307,35644,35814,35820,35676,1207,2019-12-20-04-09-15
53,35410,35051,34640,34213,33806,33439,33110,32814,32547,32287,32018,31718,31375,31004,30606,30214,29843,29494,29205,29069,29201,29664,30442,31432,32480,1208,2019-12-20-04-09-15
53,33412,34137,34635,34931,35065,35052,34933,34737,34486,34204,33914,33643,33415,33230,33077,32934,32767,32566,32325,32051,31751,31418,31074,30745,30484,1209,2019-12-20-04-09-15
53,30380,30514,30909,31538,32318,33134,33863,34422,34795,34985,35000,34875,34627,34299,33936,33575,33240,32929,32641,32382,32157,31963,31792,31614,31409,1210,2019-12-20-04-09-16
53,31159,30866,30550,30227,29923,29677,29565,29694,30127,30859,31813,32856,33842,34657,35255,35643,35834,35846,35705,35442,35111,34767,34438,34136,33842,1211,2019-12-20-04-09-16
53,33552,33268,33001,32755,32513,32239,31923,31573,31206,30843,30483,30150,29901,29831,30031,30514,31236,32095,32954,33692,34239,34577,34732,34735,34632,1212,2019-12-20-04-09-16
53,34460,34227,33951,33651,33360,33115,32920,32773,32660,32554,32429,32259,32021,31725,31398,31077,30794,30552,30379,30339,30520,30985,31709,32614,33566,1213,2019-12-20-04-09-17
53,34402,35014,35369,35497,35446,35269,35014,34717,34387,34041,33692,33359,33064,32792,32548,32331,32120,31897,31639,31333,30987,30631,30299,30014,29774,1214,2019-12-20-04-09-17
53,29635,29699,30063,30758,31715,32808,33871,34749,35375,35756,35917,35898,35740,35487,35180,34849,34524,34210,33913,33639,33374,33116,32860,32585,32278,1215,2019-12-20-04-09-17
53,31928,31537,31125,30715,30330,29984,29709,29600,29754,30220,30980,31934,32949,33883,34636,35177,35508,35649,35622,32256,35186,34865,34522,34196,33908,1216,2019-12-20-04-09-18
53,33668,33471,33290,33115,32932,32719,32456,32133,31762,31369,30983,30621,30314,30134,30187,30537,31168,31995,32869,33653,34261,34682,34943,35047,35010,1217,2019-12-20-04-09-18
53,34848,34590,34276,33948,33634,33361,33147,32992,32881,32768,32629,32439,32192,31905,31589,31271,30965,30678,30432,30284,30328,30651,31269,32118,33071,1218,2019-12-20-04-09-18
53,33960,34664,35133,35386,35463,35374,35164,34868,34520,34154,33783,33423,33091,32803,32562,32361,32159,31931,31658,31346,31019,30681,30354,30057,29794,1219,2019-12-20-04-09-19
53,29593,29533,29729,30251,31083,32131,33253,34271,35062,35587,35874,35967,35885,35680,35401,35079,34736,34382,34026,33692,33395,33148,32946,32750,32519,1220,2019-12-20-04-09-19
53,32218,31851,31449,31033,30636,30273,29951,29717,29665,29890,30432,31246,32219,33198,34036,34665,35081,35302,35356,35260,35056,34781,34464,34144,33843,1221,2019-12-20-04-09-19
53,33576,33354,33177,33031,32894,32738,32549,32309,32022,31704,31368,31044,30747,30502,30390,30501,30896,31566,32434,33367,34214,34863,35297,35534,35604,1222,2019-12-20-04-09-20
53,35544,35364,35089,34740,34354,33975,33627,33330,33084,32859,32622,32350,32046,31727,31408,31094,30792,30485,30180,29884,29648,29589,29818,30410,31330,1223,2019-12-20-04-09-20
53,32454,33605,34599,35329,35797,36057,36151,36107,35933,35661,35320,34944,34573,34220,33907,33635,33393,33161,32902,32587,32215,31809,31404,31021,30647,1224,2019-12-20-04-09-20
53,30280,29918,29618,29503,29677,30196,31016,32007,33002,33844,34459,34872,35132,35274,35312,35234,35042,34759,34430,34108,33816,33576,33384,33204,33013,1225,2019-12-20-04-09-21
53,32788,32520,32212,31884,31565,31266,30969,30666,30367,30146,30128,30395,30977,31814,32762,33653,34351,34811,35061,35154,35131,35014,34804,34514,34166,1226,2019-12-20-04-09-21
53,33804,33478,33207,32999,32844,32706,32551,32356,32117,31841,31543,31243,30953,30662,30371,30115,29998,30149,30630,31426,32433,33492,34447,35184,35678,1227,2019-12-20-04-09-21
53,35955,36043,35964,35742,35406,34991,34534,34074,33657,33297,32995,32723,32454,32169,31846,31497,31138,30778,30423,30071,29719,29380,29094,28963,29127,1228,2019-12-20-04-09-22
53,29658,30544,31675,32878,33970,34812,35387,35744,35916,35922,35769,35480,35102,34701,34336,34043,33806,33602,33389,33142,32862,32535,32175,31794,31395,1229,2019-12-20-04-09-22
53,30976,30527,30050,29582,29193,28999,29123,29608,30410,31405,32438,33374,34118,34671,35062,35296,35369,35276,35036,34709,34369,34077,33859,33692,33544,1230,2019-12-20-04-09-22
53,33383,33196,32991,32763,32525,32279,32010,31703,31344,30943,30541,30226,30119,30318,30830,31588,32459,33305,34019,34545,34911,35143,35238,35185,34979,1231,2019-12-20-04-09-23
53,34645,34249,33874,33576,33374,33234,33124,33015,32890,32748,32573,32365,32120,31837,31532,31209,30871,30558,30369,30427,30809,31491,32380,33321,34160,1232,2019-12-20-04-09-23
53,34797,35206,35427,35492,35417,35218,34906,34509,34085,33687,33357,33107,32918,32749,32558,32332,32087,31819,31541,31257,30965,30668,30366,30084,29859,1233,2019-12-20-04-09-23
53,29768,29918,30380,31138,32112,33170,34167,34992,35585,35964,36146,36135,35952,35631,35238,34826,34421,34038,33668,33290,32902,32519,32162,31843,31541,1234,2019-12-20-04-09-24
53,31245,30930,30575,30194,29796,29419,29093,28881,28895,29236,29923,30908,32076,33271,34332,35148,35702,36002,36071,35958,35709,35399,35078,34763,34455,1235,2019-12-20-04-09-24
53,34145,33831,33520,33222,32939,32664,32367,32037,31659,31230,30770,30297,29855,29495,29295,29349,29702,30324,31142,32049,32916,33648,34197,34578,34802,1236,2019-12-20-04-09-24
53,34881,34833,34664,34423,34167,33929,33720,33530,33345,33162,32984,32824,32678,32509,32290,32014,31691,31347,30996,30684,30486,30496,30782,31335,32084,1237,2019-12-20-04-09-25
53,32925,33747,34455,35005,35376,35569,35579,35422,35139,34767,34360,33955,33580,33248,32947,32660,32381,32114,31860,31615,31363,31095,30802,30497,30201,1238,2019-12-20-04-09-25
53,29916,29675,29559,29684,30137,30910,31922,33038,34087,34940,35543,35912,36083,36083,35943,35706,35391,35036,34676,34333,34016,33705,33394,33074,32729,1239,2019-12-20-04-09-25
53,32356,31952,31517,31062,30610,30193,29831,29506,29230,29071,29140,29542,30281,31284,32411,33492,34399,35070,35508,35742,35795,35695,35486,35202,34892,1240,2019-12-20-04-09-26
53,34580,34291,34043,33825,33628,33433,33211,32945,32615,32216,31760,31268,30772,30307,29887,29576,29466,29642,30139,30901,31834,32794,33634,34273,34695,1241,2019-12-20-04-09-26
53,34915,34968,34904,34764,34582,34375,34166,33956,33746,33552,33368,33198,33045,32888,32695,32435,32107,31736,31357,30993,30663,30401,30292,30418,30810,1242,2019-12-20-04-09-26
53,31441,32209,32997,33693,34230,34601,34808,34845,34732,34511,34232,33936,33646,33381,33147,32936,32754,32592,32454,32327,32183,32001,31753,31440,31097,1243,2019-12-20-04-09-27
53,30757,30447,30208,30119,30273,30722,31442,32347,33287,34123,34762,35179,35396,35428,35300,35046,34701,34296,33871,33460,33093,32784,32536,32335,32134,1244,2019-12-20-04-09-27
53,31917,31681,31427,31158,30866,30565,30269,29987,29736,29554,29521,29748,30294,31138,32188,33277,34245,34984,35480,35769,35877,35844,35693,35441,35117,1245,2019-12-20-04-09-27
53,34752,34367,33993,33652,33354,33087,32821,32537,32206,31821,31408,30978,30561,30177,29820,29485,29211,29104,29291,29830,30689,31758,32857,33827,34580,1246,2019-12-20-04-09-28
53,35115,35464,35630,35640,35517,35284,34975,34626,34276,33960,33706,33517,33376,33237,33064,32819,32500,32134,31741,31345,30952,30567,30229,30018,30037,1247,2019-12-20-04-09-28
53,30355,30956,31755,32618,33403,34022,34453,34707,34809,34763,34601,34360,34071,33777,33506,33279,33101,32965,32856,32757,32636,32480,32274,32017,31732,1248,2019-12-20-04-09-28
53,31429,31145,30901,30719,30657,30774,31109,31661,32380,33164,33896,34476,34864,35060,35089,34989,34779,34503,34190,33850,33503,33168,32869,32615,32403,1249,2019-12-20-04-09-29
53,32220,32039,31829,31582,31306,31017,30734,30451,30182,29945,29784,29798,30074,30653,31490,32477,33479,34352,35010,35448,35699,35795,35761,35601,35349,1250,2019-12-20-04-09-29
53,35036,34692,34350,34015,33707,33418,33132,32842,32532,32177,31778,31358,30945,30558,30190,29841,29508,29243,29177,29407,29978,30838,31855,32857,33693,1251,2019-12-20-04-09-29
53,34298,34696,34942,35071,35099,35015,34835,34574,34276,34001,33765,33576,33423,33280,33118,32910,32649,32347,32025,31707,31404,31096,30781,30488,30313,1252,2019-12-20-04-09-30
53,30378,30731,31359,32175,33034,33790,34343,34667,34806,34812,34731,34589,34380,34107,33777,33432,33135,32907,32752,32640,32520,32360,32149,31894,31614,1253,2019-12-20-04-09-30
53,31334,31076,30843,30616,30401,30243,30240,30502,31063,31889,32869,33834,34644,35217,35560,35711,35709,35575,35337,35019,34663,34304,33976,33703,33468,1254,2019-12-20-04-09-30
53,33254,33045,32814,32543,32218,31852,31471,31095,30732,30382,30039,29739,29568,29649,30067,30795,31746,32782,33749,34536,35095,35454,35642,35678,35579,1255,2019-12-20-04-09-31
53,35357,35035,34665,34303,33991,33756,33570,33406,33229,33021,32784,32512,32222,31926,31617,31291,30945,30592,30305,30209,30418,30963,31766,32711,33642,1256,2019-12-20-04-09-31
53,34411,34953,35272,35419,35431,35325,35117,34814,34434,34023,33639,33323,33080,32877,32683,32467,32213,31938,31640,31338,31046,30763,30477,30169,29854,1257,2019-12-20-04-09-31
53,29619,29602,29921,30602,31550,32615,33628,34467,35090,35511,35766,35869,35816,35618,35300,34901,34480,34092,33771,33521,33309,33101,32856,32561,32232,1258,2019-12-20-04-09-32
53,31872,31501,31133,30767,30400,30034,29710,29527,29602,30004,30714,31629,32607,33497,34212,34742,35101,35312,35381,35298,35075,34738,34345,33962,33639,1259,2019-12-20-04-09-32
53,33400,33235,33097,32949,32758,32514,32227,31909,31581,31253,30922,30594,30294,30103,30134,30453,31055,31864,32745,33554,34201,34671,34988,35146,35159,1260,2019-12-20-04-09-32
53,35032,34780,34432,34045,33682,33374,33121,32905,32701,32484,32253,32014,31772,31528,31262,30979,30680,30369,30076,29870,29880,30194,30814,31661,32602,1261,2019-12-20-04-09-33
53,33488,34215,34751,35114,35320,35362,35247,34992,34636,34236,33834,33479,33186,32938,32705,32457,32177,31880,31589,31311,31040,30753,30448,30125,29803,1262,2019-12-20-04-09-33
53,29537,29401,29519,29974,30751,31753,32820,33783,34538,35071,35422,35626,35678,35576,35334,34996,34628,34263,33936,33652,33381,33092,32765,32408,32041,1263,2019-12-20-04-09-33
53,31684,31353,31054,30760,30452,30114,29765,29490,29394,29598,30151,30994,31994,32990,33853,34525,35019,35362,35568,35611,35486,35213,34854,34479,34137,1264,2019-12-20-04-09-34
53,33869,33677,33517,33349,33142,32878,32563,32222,31873,31517,31140,30749,30357,30020,29853,29950,30361,31053,31923,32820,33601,34191,34593,34843,34977,1265,2019-12-20-04-09-34
53,35014,34941,34758,34488,34176,33881,33634,33449,33299,33148,32976,32768,32526,32258,31970,31662,31335,30991,30655,30371,30232,30337,30720,31349,32126,1266,2019-12-20-04-09-34
53,32925,33637,34197,34618,34917,35082,35090,34938,34654,34299,33941,33629,33387,33196,33044,32907,32769,32620,32436,32218,31967,31690,31390,31062,30718,1267,2019-12-20-04-09-35
