53,32526,33688,34905,35932,36578,36762,36502,35871,34947,33805,32520,31171,29829,28548,27360,26287,25338,24513,23812,23227,22744,22351,22037,21791,21608,921,2019-12-20-04-08-45
53,21486,21447,21586,22067,23062,24641,26704,28996,31181,32952,34143,34757,34899,34695,34254,33667,32999,32307,31641,31034,30503,30059,29700,29418,29195,922,2019-12-20-04-08-45
53,29016,28861,28722,28592,28469,28366,28327,28465,28957,29972,31544,33538,35679,37626,39083,39913,40154,39940,39418,38713,37925,37120,36346,35641,35036,923,2019-12-20-04-08-46
53,34550,34189,33952,33834,33821,33898,34048,34251,34476,34701,34948,35325,35987,37037,38453,40076,41658,42924,43691,43924,43708,43157,42386,41492,40548,924,2019-12-20-04-08-46
53,39608,38710,37881,37139,36491,35942,35482,35100,34777,34496,34239,33993,33750,33506,33277,33127,33188,33605,34452,35690,37156,38600,39759,40462,40672,925,2019-12-20-04-08-46
53,40448,39892,39118,38229,37302,36393,35546,34788,34136,33594,33164,32838,32609,32461,32378,32340,32329,32327,32322,32327,32413,32704,33323,34312,35589,926,2019-12-20-04-08-47
53,36965,38194,39056,39445,39390,38998,38392,37686,36965,36288,35680,35146,34680,34272,33913,33592,33300,33029,32765,32495,32215,31930,31643,31353,31068,927,2019-12-20-04-08-47
53,30814,30642,30626,30818,31222,31782,32405,32990,33451,33751,33900,33917,33821,33626,33352,33015,32639,32242,31849,31480,31148,30857,30604,30382,30180,928,2019-12-20-04-08-47
53,29987,29791,29589,29383,29184,29039,29028,29230,29679,30345,31140,31953,32676,33242,33636,33869,33953,33905,33749,33514,33234,32935,32634,32338,32049,929,2019-12-20-04-08-48
53,31769,31490,31202,30894,30557,30188,29792,29391,29022,28743,28651,28858,29435,30369,31551,32795,33895,34697,35143,35266,35143,34855,34468,34029,33575,930,2019-12-20-04-08-48
53,33133,32730,32381,32091,31857,31673,31526,31405,31294,31182,31061,30925,30789,30713,30815,31226,32007,33096,34320,35442,36245,36617,36577,36231,35692,931,2019-12-20-04-08-48
53,35054,34379,33713,33091,32549,32108,31777,31551,31415,31345,31315,31304,31295,31275,31235,31171,31085,31016,31056,31339,31955,32896,34030,35151,36042,932,2019-12-20-04-08-49
53,36552,36659,36437,35994,35425,34800,34167,33560,33008,32531,32139,31836,31622,31485,31408,31362,31327,31283,31217,31123,31003,30884,30834,30975,31429,933,2019-12-20-04-08-49
53,32237,33318,34488,35518,36217,36501,36408,36038,35500,34873,34214,33566,32961,32425,31978,31632,31386,31235,31161,31138,31140,31146,31139,31107,31042,934,2019-12-20-04-08-49
53,30945,30855,30867,31117,31708,32642,33794,34951,35885,36438,36577,36372,35938,35370,34732,34068,33419,32815,32288,31858,31539,31331,31218,31183,31198,935,2019-12-20-04-08-50
53,31688,31548,31482,31466,31473,31487,31490,31472,31424,31345,31248,31187,31272,31627,32315,33287,34390,35409,36150,36508,36495,36205,35745,35194,34606,937,2019-12-20-04-08-50
53,34018,33459,32954,32522,32177,31868,14,31668,31638,31643,31661,31671,31656,31609,31530,31437,31393,31507,31898,32617,33598,34678,35649,36325,36615,938,2019-12-20-04-08-51
53,36548,36221,35734,35159,34550,33943,33369,32850,32406,32049,31787,31614,31522,31495,31510,31542,31571,31584,31569,31521,31457,31428,31537,31895,32560,939,2019-12-20-04-08-51
53,33476,34502,35440,36109,36415,36377,36082,35628,35088,34514,33936,33384,32880,32446,32095,31834,31660,31562,31521,31519,31534,31547,31543,31513,31452,940,2019-12-20-04-08-51
53,31372,31322,31398,31716,32333,33202,34183,35082,35719,36003,35952,35655,35210,34687,34134,33585,33067,32599,32200,31879,31646,31500,31429,31410,31419,941,2019-12-20-04-08-52
53,31433,31434,31414,31378,31322,31252,31203,31255,31520,32077,32908,33894,34854,35604,36021,36092,35888,35505,35018,34481,33927,33385,32875,32417,32029,942,2019-12-20-04-08-52
53,31723,31499,31349,31257,31207,31097,203,31172,31158,31131,31087,31044,31067,31265,31738,32513,33515,34578,35501,36122,36375,36302,36003,35569,35067,943,2019-12-20-04-08-52
53,34538,34008,33495,33016,32587,32218,31917,31681,31501,31364,31256,31161,31064,30957,30835,30694,30543,30412,30385,30587,31125,32007,33124,34280,35258,944,2019-12-20-04-08-53
53,35891,36131,36037,35716,35265,34752,34226,33723,33267,32871,32540,32271,32057,31886,31749,31636,31534,31431,31314,31177,31018,30837,30648,30508,30525,945,2019-12-20-04-08-53
53,30822,31463,32401,33486,34506,35269,35668,35713,35494,35113,34646,34143,33642,33171,32750,32396,32116,31912,31773,31683,31621,31570,31515,31446,31352,946,2019-12-20-04-08-53
53,31232,31084,30918,30771,30731,30915,31407,32203,33192,34189,35003,35494,35634,35485,35146,34700,34204,33695,33200,32740,32335,32003,31752,31581,31482,947,2019-12-20-04-08-54
53,31435,31417,31404,31378,31326,31247,31143,31023,30909,30863,30989,31387,32090,33030,34047,34947,35564,35826,35765,35476,35049,34553,34029,33507,33011,948,2019-12-20-04-08-54
53,32559,32165,31843,31596,31416,31290,31204,31143,31093,31042,30984,30916,30836,30749,30677,30690,30902,31409,32227,33263,34342,35261,35860,36090,36004,949,2019-12-20-04-08-54
53,35704,35277,34785,34268,33756,33152,64,32447,32121,31851,31631,31450,31302,31178,31067,30958,30841,30712,30565,30400,30235,30136,30226,30634,31411,950,2019-12-20-04-08-55
53,32487,33687,34789,35591,35999,36045,35832,35461,35006,34515,34022,33553,33127,32758,32455,32213,32024,31871,31741,31623,31506,31378,31233,31065,30873,951,2019-12-20-04-08-55
53,30661,30451,30307,30351,30707,31420,32420,33538,34551,35269,35607,35602,35353,34959,34489,33992,33498,33039,32640,32315,32066,31889,31775,31706,31661,952,2019-12-20-04-08-55
53,31620,31571,31502,31408,31287,31142,30975,30817,30751,30897,31350,32115,33089,34089,34919,35437,35608,35491,35181,34756,34273,33770,33277,32822,32426,953,2019-12-20-04-08-56
53,32107,31871,31715,31624,31580,31560,31546,31523,31482,31419,31330,31214,31086,30998,31052,31359,31979,32865,33876,34818,35514,35862,35871,35622,35214,954,2019-12-20-04-08-56
53,34723,34198,33672,33168,32701,32289,31949,31692,31517,31412,31360,31341,31336,31328,31309,31273,31216,31136,31046,30996,31084,31422,32066,32975,34008,955,2019-12-20-04-08-56
53,34968,35675,36029,36043,35803,35407,34926,34408,33881,33365,32879,32442,32065,31756,31515,31338,31214,31127,31058,30991,30913,30816,30702,30576,30450,956,2019-12-20-04-08-57
53,30353,30366,30606,31171,32070,33199,34368,35361,36012,36272,36199,35899,35464,34965,34446,33939,33465,33046,32690,32401,32176,32002,31864,31746,31634,957,2019-12-20-04-08-57
53,31516,31383,31231,31059,30868,30662,30452,30289,30280,30556,31193,32158,33308,34428,35303,35801,35919,35738,35365,34885,34357,33822,33310,32847,32452,958,2019-12-20-04-08-57
53,32138,31904,31742,31635,31566,31516,31470,31414,31340,31249,31141,31020,30893,30789,30790,31012,31548,32398,33452,34527,35418,35978,36171,36056,35718,959,2019-12-20-04-08-58
53,35232,34659,34050,33452,32902,32432,32056,31778,31590,31482,31436,31435,31458,31482,31489,31471,31423,31346,31255,31191,31237,31504,32061,32890,33869,960,2019-12-20-04-08-58
53,34824,35573,35995,36073,35874,35486,34986,34431,33859,33299,32776,32309,31913,31599,31371,31223,31140,31103,31091,31087,31080,31062,31026,30970,30899,961,2019-12-20-04-08-58
53,30844,30885,31139,31693,32538,33560,34572,35381,35856,35973,35806,35454,34995,34480,33939,33401,32893,32436,32046,31732,31491,31317,31197,31116,31057,962,2019-12-20-04-08-59
53,31002,30938,30861,30772,30681,30590,30520,30529,30725,31218,32045,33131,34303,35352,36097,36455,36461,36218,35818,35328,34794,34249,33717,33213,32752,963,2019-12-20-04-08-59
53,32351,32024,31772,31592,31474,31398,31337,31276,31203,31110,30995,30867,30742,30667,30742,31093,31802,32831,34034,35199,36115,36648,36787,36625,36264,964,2019-12-20-04-08-59
53,35788,35246,34672,34095,33542,33035,32592,32224,31934,31715,31558,31449,31371,31307,31237,31151,31044,30913,30768,30637,30599,30782,31296,32158,33270,965,2019-12-20-04-09-00
53,34444,35460,36147,36447,36418,36164,35774,35310,34815,34320,33848,33418,33043,32729,32470,32254,32068,31900,31740,31578,31408,31230,31046,30857,30664,966,2019-12-20-04-09-00
53,30484,30370,30432,30793,31510,32527,33684,34762,35561,35980,36038,35832,35460,34997,34490,33977,33483,33034,32650,32339,32099,31921,31786,31680,31586,967,2019-12-20-04-09-00
53,31491,31385,31259,31109,30934,30737,30538,30397,30433,30768,31455,32431,33534,34551,35286,35651,35674,35450,35074,34617,34124,33630,33163,32750,32408,968,2019-12-20-04-09-01
53,32143,31951,31822,31743,31695,31661,31623,31568,31486,31377,31244,31093,30958,30916,31082,31544,32305,33268,34256,35075,35588,35761,35652,35350,34939,969,2019-12-20-04-09-01
53,34469,33972,33473,32995,32556,32176,31876,31659,31519,31442,31406,31384,31360,31322,31268,31197,31109,31014,30947,30991,31255,31814,32653,33655,34642,970,2019-12-20-04-09-01
53,35424,35877,35981,35805,35446,34980,34463,33930,33406,32914,32473,32096,31793,31565,31404,31300,31238,31204,31184,31163,31131,31082,31013,30931,30879,971,2019-12-20-04-09-02
53,30944,31244,31855,32757,33824,34867,35693,36174,36298,36138,35797,35349,34847,34324,33806,33314,32867,32478,32152,31885,31670,31500,31363,31250,31149,972,2019-12-20-04-09-02
53,31045,30930,30800,30656,30499,30357,30309,30483,30990,31850,32961,34129,35136,35809,36093,36045,35770,35359,34874,34364,33864,33402,32993,32651,32379,973,2019-12-20-04-09-02
53,32169,32009,31882,31770,31656,31531,31387,31225,31044,30841,30628,30432,30337,30473,30948,31777,32855,33992,34971,35623,35894,35840,35564,35156,34679,974,2019-12-20-04-09-03
53,34178,33685,33227,32822,32487,32225,32034,31900,31805,31734,31672,31605,31524,31424,31299,31147,30981,30847,30847,31102,31681,32554,33589,34590,35363,975,2019-12-20-04-09-03
53,35795,35884,35704,35350,34896,34390,33866,33350,32873,32462,32135,31899,31745,31658,31617,31596,31577,31547,31492,31409,31300,31174,31058,31020,31169,976,2019-12-20-04-09-03
53,31602,32339,33296,34307,35173,35737,35944,35844,35532,35101,34610,34097,33587,33104,32668,32291,31983,31746,31574,31455,31375,31324,31289,31260,31228,977,2019-12-20-04-09-04
53,31186,31126,31048,30980,30999,31222,31743,32565,33585,34626,35492,36040,36234,36133,35833,35414,34931,34424,33919,33439,33009,32647,32358,32142,31996,978,2019-12-20-04-09-04
53,31902,31841,31796,31753,31700,31624,31523,31400,31266,31159,31166,31405,31957,32806,33833,34849,35661,36137,36259,36102,35770,35345,34876,34393,33920,979,2019-12-20-04-09-04
53,33476,33079,32742,32473,32265,32105,31978,31870,31774,31680,31579,31463,31327,31171,31005,30867,30847,31056,31573,32383,33367,34338,35103,35537,35622,980,2019-12-20-04-09-05
53,35432,35062,34591,34069,33534,33014,32539,32129,31798,31543,31357,31225,31131,31055,30986,30912,30820,30703,30561,30398,30227,30096,30111,30407,31061,981,2019-12-20-04-09-05
53,32037,33193,34318,35201,35716,35858,35713,35381,34943,34453,33953,33476,33043,32670,32366,32131,31953,31815,31699,31589,31473,31343,31193,31020,30822,982,2019-12-20-04-09-05
53,30602,30384,30246,30313,30705,31358,237,33623,34637,35351,35693,35710,35504,35168,34760,34320,33879,33458,33077,32756,32500,32304,32156,32038,31936,983,2019-12-20-04-09-06
53,31836,31727,31599,31451,31276,31075,30852,30648,30561,30721,31222,32059,33113,34184,35058,35591,35760,35633,35310,34875,34383,33872,33377,32927,32547,984,2019-12-20-04-09-06
53,32248,32028,31879,31781,31717,31669,31629,31581,31519,31435,31329,31205,31092,31065,31238,31700,32450,33389,34343,35119,35580,35697,35533,35181,34725,985,2019-12-20-04-09-06
53,34217,33694,33186,32711,32289,31932,31649,31448,31329,31281,31283,31307,31330,31333,31309,31254,31170,31066,30985,31018,31287,31866,32727,33739,34709,986,2019-12-20-04-09-07
53,35451,35846,35889,35656,35245,34734,34177,33611,33068,32571,32136,31777,31503,31308,31186,31120,31100,31105,31120,31132,31134,31122,31094,31065,31077,987,2019-12-20-04-09-07
53,31222,31604,32273,33189,34220,35180,35887,36244,36261,36024,35625,35134,34596,34038,33481,32948,32465,32055,31729,31492,31336,31243,31189,31150,31103,988,2019-12-20-04-09-07
53,31035,30946,30844,30741,30656,30634,30765,31159,31874,32862,33984,35040,35836,36260,36318,36096,35693,35185,34625,34049,33485,32955,32478,32068,31733,989,2019-12-20-04-09-08
53,31474,31288,31162,31078,31013,30947,30867,30771,30665,30557,30462,30419,30521,30886,31587,32591,33761,34895,35789,36313,36457,36296,35930,35441,34885,990,2019-12-20-04-09-08
53,34306,33738,33201,32707,32271,31904,31606,31377,31208,31086,30994,30916,30838,30750,30651,30540,30430,30363,30440,30788,31487,32505,33703,34874,35805,991,2019-12-20-04-09-08
53,36360,36529,36393,36058,35605,35093,34561,34037,33544,33098,32703,32361,32067,31812,31587,31386,31202,31029,30861,30697,30534,30377,30231,30131,30182,992,2019-12-20-04-09-09
53,30522,31240,32302,33565,34804,35787,36372,36552,36422,36089,35636,35122,34593,34080,33612,33209,32880,32615,32403,32224,32063,31906,31744,31568,31372,993,2019-12-20-04-09-09
53,31151,30910,30652,30392,30183,30141,30408,31070,32091,33322,34540,35513,36098,36286,36162,35832,35381,34871,34346,33842,33384,32992,32675,32430,32245,994,2019-12-20-04-09-09
53,32104,31986,31881,31777,31668,31545,31402,31234,31041,30837,30682,30686,30973,31603,32532,33609,34630,35398,35809,35871,35669,35301,34844,34350,33856,995,2019-12-20-04-09-10
53,33390,32976,32633,32365,32169,32029,31930,31854,31785,31715,31634,31533,31411,31264,31104,30965,30929,31116,31619,32440,33471,34524,35393,35929,36093,996,2019-12-20-04-09-10
53,35950,35603,35139,34618,34077,33546,33049,32604,32225,31919,31685,31514,31396,31312,31247,31180,31101,31006,30896,30776,30652,30555,30561,30789,31334,997,2019-12-20-04-09-10
53,32202,33286,34403,35343,35950,36179,36090,35784,35348,34851,34332,33823,33349,32926,32564,32270,32041,31861,31715,31582,31452,31313,31160,30994,30815,998,2019-12-20-04-09-11
53,30620,30413,30214,30086,30149,30532,31291,32361,33574,34705,35551,36002,36080,35884,35518,35059,34558,34052,33567,33126,32748,32443,32209,32036,31910,999,2019-12-20-04-09-11
53,31813,31731,31652,31566,31462,31337,31193,31031,30871,30773,30844,31194,31866,32804,33855,34817,35507,35842,35842,35596,35196,34713,34192,33665,33158,1000,2019-12-20-04-09-11
53,32696,32298,31977,31737,31574,31477,31427,31408,31396,31375,31333,31265,31170,31055,30949,30919,31078,31531,32307,33321,34405,35354,35999,36272,36215,1001,2019-12-20-04-09-12
53,35927,35502,35007,34484,33963,33463,32999,32585,32228,31931,31688,31495,31343,31223,31123,31031,30933,30821,30686,30534,30372,30250,30271,30567,31221,1002,2019-12-20-04-09-12
53,32203,33375,34524,35434,35970,36123,35975,35632,35178,34668,34145,33640,33180,32785,32466,32224,32048,31924,31838,31776,31720,31654,31568,31455,31313,1003,2019-12-20-04-09-12
53,31145,30962,30802,30756,30945,31459,32291,33325,34368,35213,35722,35871,35727,35386,34931,34417,33884,33363,32880,32462,32126,31879,31718,31632,31596,1004,2019-12-20-04-09-13
53,31586,31577,31554,31506,31429,31325,31199,31065,30972,31021,31332,31970,32896,33971,34995,35778,36203,36275,36071,35691,35212,34685,34148,33623,33134,1005,2019-12-20-04-09-13
53,32693,32317,32012,31778,31606,31482,31389,31309,31229,31139,31031,30900,30746,30575,30428,30399,30620,31189,32102,33234,34383,35333,35930,36139,36032,1006,2019-12-20-04-09-13
53,35718,35287,34800,34301,33820,33377,32986,32655,32390,32188,32040,31931,31846,31763,31669,31551,31406,31235,31039,30820,30594,30430,30452,30796,31517,1007,2019-12-20-04-09-14
53,32550,33719,34794,35571,35952,35967,35712,35289,34780,34240,33713,33231,32817,32484,32233,32058,31944,31872,31819,31771,31716,31645,31554,31441,31303,1008,2019-12-20-04-09-14
53,31146,31003,30952,31111,31580,32373,33394,34460,35369,35964,36192,36103,35796,35358,34852,34318,33783,33269,32798,32390,32055,31798,31613,31483,31391,1009,2019-12-20-04-09-14
53,31322,31259,31187,31097,30978,30829,30652,30469,30338,30373,30705,31402,32419,33598,34720,35576,36051,36153,35974,35618,35163,34664,34155,33667,33226,1010,2019-12-20-04-09-15
53,32850,32544,32306,32126,31992,31890,31805,31723,31630,31511,31362,31182,30978,30757,30544,30412,30488,30887,31644,32675,33802,34804,35496,35803,35769,1011,2019-12-20-04-09-15
53,35496,35078,34584,34065,33555,33082,32669,32338,32096,31936,31839,31782,31744,31707,31660,31597,31513,31404,31267,31113,30971,30913,31056,31500,32267,1012,2019-12-20-04-09-15
53,33267,34325,35238,35845,36086,36007,35709,35284,34796,34285,33779,33298,32858,32473,32151,31894,31694,31540,31421,31325,31238,31149,31049,30930,30792,1013,2019-12-20-04-09-16
53,30636,30475,30359,30389,30697,31361,32344,33498,34608,35460,35928,36015,35816,35438,34969,34463,33960,33489,33072,32722,32440,32223,32061,31943,31857,1014,2019-12-20-04-09-16
53,31789,31721,31644,31547,31426,31281,31118,30942,30786,30729,30889,31360,32151,33158,34195,35060,35598,35769,35633,35295,34847,34348,33834,33328,32851,1015,2019-12-20-04-09-16
53,32423,32060,31775,31570,31435,31354,31309,31280,31253,31215,31160,31084,30987,30877,30776,30747,30898,31342,32113,33137,34240,35216,35885,36172,36120,1016,2019-12-20-04-09-17
53,35832,35410,34924,34413,33905,33419,32974,32583,32247,31967,31736,31549,31401,31286,31192,31106,31013,30904,30776,30631,30477,30349,30336,30572,31156,1017,2019-12-20-04-09-17
53,32080,33222,34375,35319,35903,36098,35980,35657,35217,34720,34207,33711,33257,32863,32542,32298,32119,31992,31898,31814,31727,31626,31504,31355,31179,1018,2019-12-20-04-09-17
53,30978,30760,30549,30408,30459,30826,31557,32586,33748,34820,35600,35987,36002,35749,35335,34843,34328,33826,33364,32959,32626,32372,32194,32079,32007,1019,2019-12-20-04-09-18
53,31956,31912,31858,31786,31690,31567,31417,31240,31054,30915,30934,31233,31872,32798,33856,34838,35553,35901,35902,35649,35240,34746,34220,33693,33191,1020,2019-12-20-04-09-18
53,32736,32350,32046,31828,31690,31621,31598,31596,31591,31564,31508,31421,31310,31181,31047,30953,30996,31296,31925,32851,33933,34971,35762,36188,36252,1021,2019-12-20-04-09-18
53,36040,35655,35178,34662,34139,33632,33160,32738,32378,32084,31857,31687,31563,31467,31386,31304,31210,31095,30957,30799,30625,30461,30373,30482,30911,1022,2019-12-20-04-09-19
53,31706,32791,33991,35074,35844,36212,36216,35962,35557,35078,34573,34073,33602,33181,32821,32530,32305,32143,32029,31948,31879,31804,31709,31588,31441,1023,2019-12-20-04-09-19
53,31270,31079,30872,30681,30593,30739,31224,32060,33135,34253,35197,35802,36022,35916,35592,35139,34621,34080,33550,33053,32612,32245,31966,31778,31668,1024,2019-12-20-04-09-19
53,31619,31603,31592,31566,31513,31433,31326,31197,31052,30912,30834,30926,31307,32025,33019,34129,35145,35878,36235,36239,35991,35592,35119,34614,34108,1025,2019-12-20-04-09-20
53,33618,33163,32760,32420,32141,31916,31733,31586,31461,31349,31238,31114,30971,30809,30635,30456,30290,30202,30311,30743,31545,32644,33862,34968,35762,1026,2019-12-20-04-09-20
53,36154,36181,35944,35547,35065,34548,34032,33549,33120,32759,32472,32256,32103,31998,31920,31848,31767,31664,31535,31378,31198,30995,30776,30566,30440,1027,2019-12-20-04-09-20
53,30522,30932,31705,32761,33917,34952,35677,36012,35994,35725,35303,34800,34267,33740,33248,32815,32460,32189,31998,31875,31802,31757,31722,31681,31625,1028,2019-12-20-04-09-21
53,31544,31437,31307,31157,31001,30883,30892,31150,31736,32628,33697,34745,35569,36036,36134,35942,35565,35083,34555,34016,33494,33009,32583,32228,31947,1029,2019-12-20-04-09-21
53,31739,31593,31496,31428,31374,31320,31255,31174,31073,30956,30828,30709,30650,30759,31152,31883,32900,34050,35124,35928,36354,36415,36202,35819,35343,1030,2019-12-20-04-09-21
53,34828,34307,33803,33332,32913,32552,32254,32011,31811,31642,31492,31352,31215,31073,30924,30765,30597,30423,30253,30132,30164,30486,31181,32219,33453,1031,2019-12-20-04-09-22
53,34657,35607,36163,36318,36162,35807,35341,34823,34296,33790,33330,32934,32611,32359,32173,32040,31944,31865,31787,31696,31581,31438,31266,31066,30844,1032,2019-12-20-04-09-22
53,30614,30425,30388,30638,31255,32211,33362,34495,35393,35916,36053,35884,35515,35032,34500,33964,33457,33002,32619,32317,32100,31957,31875,31828,31796,1033,2019-12-20-04-09-22
53,31762,31715,31647,31556,31439,31296,31134,30980,30904,31020,31436,32175,33154,34199,35104,35706,35945,35868,35573,35151,34663,34145,33624,33126,32674,1034,2019-12-20-04-09-23
53,32283,31967,31735,31584,31506,31481,31485,31488,31472,31425,31351,31255,31144,31025,30937,30965,31229,31812,32697,33762,34814,35651,36141,36264,36093,1035,2019-12-20-04-09-23
53,35728,35252,34722,34172,33632,33123,32664,32273,31956,31712,31533,31407,31317,31246,31179,31104,31010,30892,30753,30601,30455,30352,30385,30677,31320,1036,2019-12-20-04-09-23
53,32296,33478,34662,35633,36237,36444,36332,36010,35567,35064,34543,34032,33551,33121,32755,32453,32211,32016,31856,31713,31577,31437,31282,31110,30920,1037,2019-12-20-04-09-24
53,30720,30514,30309,30130,30051,30201,30702,31584,32755,34023,35152,35950,36337,36360,36121,35719,35232,34711,34193,33706,33271,32899,32600,32372,32206,1038,2019-12-20-04-09-24
53,32084,31988,31899,31807,31704,31582,31438,31270,31078,30872,30697,30648,30851,31391,32258,33329,34406,35281,35810,35968,35824,35478,35014,34490,33947,1039,2019-12-20-04-09-24
53,33417,32933,32518,32188,31950,31798,31713,31675,31660,31645,31610,31547,31456,31342,31209,31066,30940,30910,31094,31592,32417,33471,34573,35513,36132,1040,2019-12-20-04-09-25
53,36378,36305,36007,35574,35069,34532,33989,33464,32976,32544,32180,31890,31668,31504,31380,31281,31189,31096,30992,30866,30720,30556,30381,30237,30224,1041,2019-12-20-04-09-25
53,30477,31088,32049,33231,34428,35415,36038,36266,36173,35865,35432,34937,34423,33923,33462,33059,32725,32459,32253,32090,31955,31831,31707,31570,31413,1042,2019-12-20-04-09-25
53,31232,31032,30818,30593,30368,30185,30149,30402,31038,32037,33255,34468,35445,36037,36231,36113,35794,35361,34875,34374,33889,33446,33064,32753,32511,1043,2019-12-20-04-09-26
53,32330,32195,32089,31996,31903,31800,31677,31528,31351,31149,30930,30719,30590,30665,31061,31810,32830,33946,34939,35627,35935,35907,35641,35232,34750,1044,2019-12-20-04-09-26
53,34239,33733,33261,32848,32507,32246,32060,31931,31843,31781,31727,31667,31594,31499,31382,31242,31087,30941,30870,30986,31396,32132,33110,34160,35078,1045,2019-12-20-04-09-26
53,35696,35947,35877,35583,35158,34664,34142,33618,33118,32662,32266,31942,31695,31521,31410,31345,31306,31276,31238,31183,31112,31023,30918,30811,30745,1046,2019-12-20-04-09-27
53,30821,31159,31824,32781,33889,34947,35759,36210,36298,36109,35739,35266,34744,34207,33678,33180,32736,32356,32046,31804,31619,31475,31360,31261,31165,1047,2019-12-20-04-09-27
53,31059,30936,30791,30628,30451,30285,30188,30280,30688,31466,32549,33772,34908,35749,36193,36264,36059,35685,35214,34701,34182,33690,33251,32879,32580,1048,2019-12-20-04-09-27
53,32348,32169,32029,31908,31792,31665,31519,31348,31154,30938,30707,30465,30236,30095,30177,30609,31427,32540,33760,34850,35613,35971,35973,35725,35329,1049,2019-12-20-04-09-28
53,34862,34372,33888,33438,33039,32705,32440,32244,32107,32010,31936,31869,31796,31709,31604,31477,31323,31146,30969,30854,30915,31264,31942,32881,33925,1050,2019-12-20-04-09-28
53,34870,35540,35853,35837,35585,35190,34719,34215,33707,33216,32764,32373,32058,31826,31671,31579,31534,31516,31502,31476,31428,31350,31246,31123,31001,1051,2019-12-20-04-09-28
53,30927,31001,31336,31994,32933,34006,35019,35778,36177,36225,36006,35617,35133,34607,34068,33543,33054,32616,32242,31938,31706,31536,31416,31329,31259,1052,2019-12-20-04-09-29
53,31190,31107,31002,30871,30712,30536,30373,30295,30425,30881,31700,32803,34011,35098,35875,36251,36263,36012,35608,35125,34614,34107,33631,33202,32835,1053,2019-12-20-04-09-29
53,32540,32315,32150,32027,31927,31834,31735,31618,31474,31304,31112,30897,30668,30454,30333,30435,30880,31696,32787,33963,34993,35695,36000,35961,35684,1054,2019-12-20-04-09-29
53,35262,34762,34230,33703,33214,32788,32441,32179,31994,31873,31798,31747,31705,31654,31583,31487,31369,31229,31069,30908,30806,30874,31229,31922,32891,1055,2019-12-20-04-09-30
53,33977,34970,35681,36021,36016,35762,35359,34876,34358,33833,33323,32850,32435,32093,31828,31633,31498,31406,31339,31280,31215,31129,31018,30885,30737,1056,2019-12-20-04-09-30
53,30586,30465,30453,30668,31206,32078,33180,34322,35289,35921,36172,36102,35816,35404,34927,34424,33924,33453,33031,32673,32383,32158,31988,31857,31747,1057,2019-12-20-04-09-30
53,31639,31520,31383,31226,31048,30855,30651,30449,30290,30282,30561,31205,32184,33355,34502,35406,35931,36073,35919,35574,35118,34605,34072,33545,33051,1058,2019-12-20-04-09-31
53,32617,32261,31988,31796,31672,31599,31556,31523,31487,31434,31356,31255,31135,31000,30879,30850,31030,31519,32336,33386,34488,35436,36064,36316,36246,1059,2019-12-20-04-09-31
53,35956,35535,35047,34534,34022,33532,33083,32688,32354,32077,31854,31675,31531,31411,31305,31197,31081,30949,30803,30644,30478,30331,30290,30486,31023,1060,2019-12-20-04-09-31
53,31910,33033,34193,35166,35787,36014,35915,35600,35164,34673,34171,33690,33255,32882,32579,32350,32186,32070,31981,31902,31819,31723,31608,31468,31303,1061,2019-12-20-04-09-32
53,31113,30901,30687,30526,30528,30817,31461,32415,33529,34590,35395,35828,35893,35682,35300,34824,34307,33787,33293,32847,32474,32185,31984,31858,31787,1062,2019-12-20-04-09-32
53,31748,31719,31683,31631,31556,31454,31325,31173,31017,30903,30932,31221,31836,32738,33787,34783,35534,35929,35972,35751,35364,34887,34372,33854,33356,1063,2019-12-20-04-09-32
53,32903,32510,32187,31935,31752,31624,31537,31474,31418,31356,31282,31194,31093,30982,30869,30787,30815,31070,31639,32516,33584,34658,35534,36068,36231,1064,2019-12-20-04-09-33
53,36091,35751,35299,34794,34274,33763,33280,32839,32453,32131,31877,31686,31546,31446,31368,31295,31211,31106,30978,30827,30658,30484,30350,30360,30648,1065,2019-12-20-04-09-33
53,31302,32295,33485,34654,35581,36121,36267,36105,35747,35280,34766,34246,33749,33297,32905,32582,32327,32130,31979,31858,31751,31637,31506,31348,31166,1066,2019-12-20-04-09-33
53,30965,30752,30536,30343,30239,30350,30792,31602,32690,33874,34931,35670,36016,36012,35766,35373,34904,34402,33900,33423,32997,32640,32360,32158,32023,1067,2019-12-20-04-09-34
53,31935,31870,31813,31747,31660,31544,31397,31219,31017,30813,30672,30708,31037,31707,32656,33729,34717,35429,35773,35771,35518,35113,34633,34122,33613,1068,2019-12-20-04-09-34
53,33128,32692,32331,32056,31872,31764,31711,31687,31672,31649,31606,31534,31433,31304,31156,31011,30927,31009,31359,32014,32911,33900,34786,35402,35674,1069,2019-12-20-04-09-34
53,35632,35364,34959,34480,33971,33460,32973,32531,32151,31847,31623,31479,31404,31379,31379,31383,31373,31340,31280,31195,31090,30981,30924,31020,31381,1070,2019-12-20-04-09-35
53,32060,33003,34062,35042,35759,36115,36127,35882,35476,34983,34453,33918,33400,32917,32490,32129,31842,31627,31475,31369,31294,31236,31182,31119,31038,1071,2019-12-20-04-09-35
53,30931,30795,30642,30511,30495,30719,31278,32167,33271,34395,35328,35916,36126,36025,35717,35292,34810,34312,33824,33372,32975,32648,32393,32208,32074,1072,2019-12-20-04-09-35
