53,33938,34181,34339,34393,34414,34474,34587,34771,35076,35550,36186,36925,37667,38294,38707,38874,38820,38603,38273,37864,37396,36869,36282,35657,35038,885,2019-12-19-20-21-08
53,34473,33988,33582,33238,32932,32639,32342,32027,31672,31254,30769,30244,29728,29271,28910,28665,28528,28475,28466,28451,28377,28205,27914,27510,27039,886,2019-12-19-20-21-09
53,26580,26233,26080,26161,26469,26952,27539,28165,28792,29411,30000,30515,30878,31018,30902,30550,30025,29411,28795,28230,27730,27278,26843,26405,25985,887,2019-12-19-20-21-09
53,25641,25426,25359,25431,25602,25816,26042,26292,26596,26962,27384,27828,28257,28634,28936,29163,29350,29537,29759,30043,30391,30783,31191,31585,31919,888,2019-12-19-20-21-09
53,32154,32279,32308,32264,32173,32064,31945,31822,31716,31663,31693,31822,32053,32365,32741,33164,33613,34041,34400,34655,34787,34812,34795,34815,34902,889,2019-12-19-20-21-10
53,35032,35158,35247,35281,35274,35264,35276,35306,35330,35328,35293,35231,35153,35072,34995,34934,34906,34926,35005,35151,35365,35631,35919,36188,36407,890,2019-12-19-20-21-10
53,36547,36599,36572,36485,36351,36183,35994,35793,35584,35373,35165,34965,34772,34582,34391,34196,33991,33778,33558,33340,33135,32963,32843,32790,32820,891,2019-12-19-20-21-10
53,32951,33204,33577,34049,34575,35103,35574,35938,36171,36271,36244,36105,35883,35612,35324,35040,34772,34523,34288,34061,33841,33627,33419,33214,33012,892,2019-12-19-20-21-11
53,32814,32622,32453,32324,32255,32246,32290,32375,32489,32627,32793,32994,33219,33450,33666,33843,33957,33997,33958,33849,33702,33555,33428,33321,33241,893,2019-12-19-20-21-11
53,33183,33129,33066,32994,32917,32825,32726,32628,32539,32451,32357,32252,32141,32034,31944,31892,31904,31991,32149,32362,32602,32830,33017,33157,33252,894,2019-12-19-20-21-11
53,33295,33282,33219,33122,33012,32906,32812,32733,32657,32577,32491,32406,32323,32244,32166,32085,32007,31933,31864,31798,31736,31689,31675,31714,31824,895,2019-12-19-20-21-12
53,32009,32250,32515,32762,32958,33085,33146,33154,33125,33067,32983,32877,32754,32619,32491,32380,32287,32208,32145,32096,32054,32016,31980,31936,31881,896,2019-12-19-20-21-12
53,31819,31759,31712,31696,31727,31819,31975,32187,32434,32683,32907,33084,33204,33264,33265,33217,33128,33012,32888,32763,32643,32529,32421,32319,32224,897,2019-12-19-20-21-12
53,32136,32052,31970,31891,31812,31731,31654,31582,31520,31478,31466,31500,31590,31742,31950,32198,32456,32694,32884,33011,33068,33061,32998,32893,32767,898,2019-12-19-20-21-13
53,32639,32522,32421,32335,32257,32176,32091,32003,31913,31825,31742,31666,31598,31538,31488,31450,31428,31433,31478,31581,31745,31962,32209,32459,32683,899,2019-12-19-20-21-13
53,32858,32974,33032,33035,32990,32906,32800,32691,32596,32522,32473,32438,32410,32381,32348,32307,32264,32223,32186,32150,32115,32082,32052,32031,32030,900,2019-12-19-20-21-13
53,32058,32125,32239,32402,32605,32824,33034,33211,33339,33413,33440,33428,33385,33319,33240,33156,33078,33009,32951,32902,32856,32810,32763,32717,32673,901,2019-12-19-20-21-14
53,32639,32615,32600,32588,32577,32565,32559,32567,32593,32642,32716,32815,32934,33068,33202,33317,33396,33430,33420,33369,33289,33190,33082,32974,32876,902,2019-12-19-20-21-14
53,32789,32715,32645,32575,32499,32418,32336,32258,32192,32144,32118,32112,32125,32156,32207,32282,32390,32544,32749,32997,33268,33536,33776,33965,34090,903,2019-12-19-20-21-14
53,34145,34113,33983,33754,33427,33017,32553,32065,31578,31130,30788,30645,30786,31245,31960,32794,33585,34204,34587,34756,34784,34743,34667,34569,34463,904,2019-12-19-20-21-15
53,34357,34261,34187,34134,34099,34063,34010,33930,33819,33677,33503,33294,33060,32815,32588,32400,32264,32179,32137,32132,32158,32208,32273,32346,32418,905,2019-12-19-20-21-15
53,32486,32549,32608,32665,32711,32738,32754,32776,32822,32906,33023,33165,33317,33456,33564,33629,33643,33592,33463,33252,32955,32570,32109,31635,31247,906,2019-12-19-20-21-15
53,31026,31017,31211,31557,31972,32387,32761,33078,33326,33494,33573,33575,33520,33424,33302,33176,33080,33037,33055,33121,33217,33313,33381,33401,33369,907,2019-12-19-20-21-16
53,33277,33110,32857,32529,32154,31775,31442,31196,31054,31005,31025,31077,31131,31174,31205,31223,31236,31249,31268,31300,31349,31416,31500,31596,31696,908,2019-12-19-20-21-16
53,31802,31919,32060,32237,32464,32743,33061,33398,33733,34034,34271,34428,34505,34520,34493,34453,34433,34457,34522,34602,34670,34710,34705,34654,34564,909,2019-12-19-20-21-17
53,34451,34317,34165,33994,33815,33634,33455,33272,33084,32890,32700,32526,32388,32302,32287,32350,32489,32683,32895,33084,33219,33289,33304,33293,33293,910,2019-12-19-20-21-17
53,33311,33332,33337,33313,33252,33159,33055,32963,32895,32861,32859,32877,32902,32920,32914,32877,32807,32712,32606,32502,32412,32347,32314,32311,32332,911,2019-12-19-20-21-17
53,32384,32477,32604,32747,32881,32987,33047,33061,33042,33008,32969,32918,32850,32757,32639,32496,32338,32169,31996,31821,31655,31503,31368,31251,31148,912,2019-12-19-20-21-17
53,31058,30975,30898,30827,30762,30700,30637,30578,30535,30514,30530,30596,30726,30928,31206,31542,31908,32276,32620,32923,33176,33379,33530,33626,33661,913,2019-12-19-20-21-18
53,33641,33582,33505,33428,33372,33348,33352,33368,33383,33394,33402,33409,33419,33434,33450,33460,33459,33446,33423,33389,33349,33315,33306,33343,33446,914,2019-12-19-20-21-18
53,33622,33867,34159,34463,34751,35003,35206,35352,35444,35477,35451,35365,35229,35059,34876,34694,34527,34376,34235,34097,33958,33818,33676,33531,33385,915,2019-12-19-20-21-18
53,33242,33114,33013,32950,32929,32951,33010,33080,33134,33158,33161,33170,33232,33388,33655,34007,34395,34766,35080,35314,35465,35543,35554,35505,35409,916,2019-12-19-20-21-19
53,35289,35165,35062,35000,34990,35025,35082,35129,35147,35119,35032,34885,34698,34479,34227,33945,33648,33342,33043,32772,32546,32374,32264,32218,32230,917,2019-12-19-20-21-19
53,32284,32360,32435,32484,32492,32455,32372,32243,32072,31868,31640,31400,31154,30909,30665,30423,30184,29951,29732,29540,29383,29270,29200,29171,29173,918,2019-12-19-20-21-19
53,29199,29238,29276,29297,29286,29240,29179,29140,29173,29315,29569,29914,30309,30707,31082,31418,31716,31974,32188,32342,32426,32438,32386,32282,32145,919,2019-12-19-20-21-20
53,31995,31845,31701,31565,31444,31339,31249,31166,31084,30996,30894,30772,30617,30424,30189,29921,29642,29391,29218,29165,29240,29415,29647,29884,30080,920,2019-12-19-20-21-20
53,30197,30224,30161,30014,29797,29562,29377,29295,29322,29441,29639,29949,30436,31174,32189,33435,34785,36082,37180,38000,38525,38782,38833,38751,38597,921,2019-12-19-20-21-20
53,38413,38219,38011,37778,37516,37215,36873,36501,36137,35835,35642,35574,35606,35678,35726,35703,35584,35380,35116,34811,34470,34107,33736,33375,33039,922,2019-12-19-20-21-21
53,32742,32490,32282,32111,31971,31854,31755,31666,31583,31501,31418,31330,31231,31129,31038,30978,30973,31046,31210,31455,31754,32067,32357,32592,32750,923,2019-12-19-20-21-21
53,32819,32789,32655,32431,32151,31867,31623,31452,31362,31336,31345,31365,31378,31373,31345,31285,31188,31052,30880,30699,30545,30451,30438,30507,30639,924,2019-12-19-20-21-21
53,30811,31002,31214,31459,31745,32066,32400,32715,32973,33156,33270,33338,33384,33421,33446,33455,33443,33415,33382,33358,33352,33369,33405,33453,33501,925,2019-12-19-20-21-22
53,33535,33548,33541,33522,33503,33494,33497,33504,33505,33495,33474,33454,33450,33484,33582,33757,34002,34296,34608,34900,35140,35314,35420,35465,35452,926,2019-12-19-20-21-22
53,35391,35292,35171,35043,34920,34811,34718,34639,34568,34499,34431,34366,34313,34287,34302,34361,34454,34567,34682,34780,34853,34902,34931,34946,34958,927,2019-12-19-20-21-22
53,34991,35061,35165,35290,35411,35501,35539,35522,35457,35355,35218,35042,34825,34567,34278,33974,33672,33388,33128,32890,32673,32474,32294,32129,31966,928,2019-12-19-20-21-23
53,31789,31596,31399,31219,31063,30928,30792,30641,30484,30347,30272,30289,30394,30577,30832,31143,31472,31788,32080,32351,32605,32857,33115,33355,33542,929,2019-12-19-20-21-23
53,33652,33692,33685,33660,33637,33616,33582,33503,33346,33080,32689,32174,31556,30854,30105,29340,28581,27837,27112,26406,25730,25147,24771,24729,25133,930,2019-12-19-20-21-23
53,26041,27395,29002,30603,32006,33108,33902,34453,34839,35057,35033,34720,34185,33570,33003,32571,32288,32098,31929,31757,31607,31499,31416,31316,31164,931,2019-12-19-20-21-24
53,30963,30749,30573,30465,30433,30471,30571,30736,30976,31297,31690,32128,32573,32985,33334,33603,33777,33855,33846,33771,33654,33517,33379,33250,33135,932,2019-12-19-20-21-24
53,33032,32942,32867,32813,32780,32762,32753,32744,32736,32733,32744,32770,32803,32834,32864,32901,32970,33101,33305,33568,33856,34130,34357,34519,34613,933,2019-12-19-20-21-24
53,34640,34606,34517,34380,34214,34039,33879,33760,33698,33686,33699,33703,33667,33576,33441,33288,33146,33038,32971,32939,32931,32938,32941,32923,32887,934,2019-12-19-20-21-25
53,32849,32836,32874,32976,33134,33326,33526,33723,33908,34076,34214,34308,34347,34334,34286,34230,34194,34195,34236,34308,34389,34455,34488,34480,34429,935,2019-12-19-20-21-25
53,34337,34207,34040,33841,33621,33397,33179,32975,32792,32638,32533,32507,32587,32774,33035,33315,33559,33731,33814,33814,33730,33561,33307,32989,32647,936,2019-12-19-20-21-25
53,32335,32101,31965,31920,31933,31972,32004,32005,31968,31895,31794,31672,31535,31392,31256,31124,30990,30856,30737,30648,30606,30619,30687,30792,30913,937,2019-12-19-20-21-26
53,31034,31148,31245,31309,31325,31286,31200,31085,30962,30852,30771,30717,30684,30654,30613,30549,30466,30376,30289,30208,30137,30075,30012,29946,29884,938,2019-12-19-20-21-26
53,29842,29841,29903,30052,30299,30642,31051,31485,31892,32224,32447,32550,32543,32447,32290,32104,31916,31747,31614,31523,31471,31449,31443,31444,31446,939,2019-12-19-20-21-26
53,31445,31436,31420,31399,31376,31349,31316,31282,31253,31248,31299,31436,31668,31974,32314,32644,32930,33155,33323,33444,33513,33519,33459,33344,33191,940,2019-12-19-20-21-27
53,33032,32903,32824,32796,32807,32839,32876,32909,32940,32977,33028,33089,33145,33184,33203,33209,33213,33235,33303,33442,33665,33972,34342,34736,35109,941,2019-12-19-20-21-27
53,35422,35651,35784,35817,35753,35604,35392,35144,34885,34630,34382,34133,33869,33585,33284,33083,33132,33490,34096,34857,35651,36341,36880,37340,37824,942,2019-12-19-20-21-27
53,38344,38895,39468,40045,40603,41114,41556,41911,42165,42302,42324,42243,42078,41848,41567,41245,40882,40471,40016,39528,39016,38492,37960,37422,36879,943,2019-12-19-20-21-28
53,36335,35796,35264,34747,34253,33786,33345,32936,32569,32260,32022,31867,31800,31811,31878,31974,32069,32137,32157,32120,32026,31878,31686,31462,31225,944,2019-12-19-20-21-28
53,30989,30770,30579,30424,30297,30192,30105,30035,29983,29951,29935,29932,29931,29926,29911,29889,29870,29868,29900,29988,30149,30388,30698,31047,31395,945,2019-12-19-20-21-28
53,31702,31943,32112,32215,32263,32268,32235,32166,32064,31943,31817,31701,31604,31528,31469,31417,31366,31314,31260,31207,31158,31117,31080,31053,31039,946,2019-12-19-20-21-29
53,31043,31076,31159,31315,31553,31863,32216,32573,32893,33146,33323,33428,33467,33449,33380,33263,33104,32918,32715,32508,32309,32129,31971,31832,31710,947,2019-12-19-20-21-29
53,31602,31505,31417,31347,31300,31274,31270,31286,31323,31391,31513,31719,32016,32384,32777,33141,33434,33633,33745,33788,33782,33732,33636,33499,33340,948,2019-12-19-20-21-30
53,33176,33024,32896,32793,32708,32631,32555,32476,32395,32315,32237,32163,32094,32028,31962,31896,31833,31792,31793,31859,32003,32220,32481,32751,32999,949,2019-12-19-20-21-30
53,33199,33335,33402,33397,33321,33177,32985,32764,32536,32312,32101,31912,31751,31622,31533,31488,31483,31503,31528,31538,31533,31522,31526,31566,31663,950,2019-12-19-20-21-30
53,31827,32057,32340,32666,33022,33383,33719,34013,34264,34469,34625,34735,34804,34828,34813,34768,34702,34623,34533,34434,34321,34192,34051,33905,33761,951,2019-12-19-20-21-30
53,33625,33498,33372,33233,33069,32879,32668,32454,32268,32151,32133,32223,32401,32624,32843,33015,33128,33183,33189,33145,33050,32901,32704,32477,32249,952,2019-12-19-20-21-31
53,32041,31863,31717,31604,31518,31451,31402,31363,31326,31283,31234,31179,31120,31061,31002,30954,30940,30991,31133,31369,31678,32016,32335,32595,32783,953,2019-12-19-20-21-31
53,32898,32956,32972,32956,32913,32855,32793,32725,32654,32586,32523,32470,32433,32416,32412,32414,32420,32427,32436,32453,32471,32478,32467,32436,32392,954,2019-12-19-20-21-32
53,32350,32345,32409,32551,32761,33009,33257,33473,33639,33748,33803,33809,33767,33679,33550,33396,33234,33079,32941,32829,32738,32662,32596,32547,32524,955,2019-12-19-20-21-32
53,32531,32556,32583,32593,32578,32549,32529,32551,32649,32843,33160,33682,34529,35851,37752,40009,42219,44045,45272,45691,45338,44568,43703,42794,41832,956,2019-12-19-20-21-32
53,40946,40124,39265,38324,37352,36358,35318,34222,33108,32016,30958,29927,28925,27962,27056,26221,25463,24787,24195,23699,23311,23052,22929,22949,23098,957,2019-12-19-20-21-32
53,23349,23671,24038,24428,24819,25190,25515,25774,25965,26109,26217,26294,26345,26366,26348,26310,26298,26352,26496,26726,27018,27329,27612,27839,28007,958,2019-12-19-20-21-33
53,28138,28276,28472,28755,29127,29565,30037,30505,30943,31348,31726,32078,32401,32687,32940,33163,33366,33563,33771,33990,34214,34440,34661,34871,35074,959,2019-12-19-20-21-33
53,35276,35497,35742,36017,36321,36650,36993,37345,37720,38150,38669,39287,40000,40765,41524,42217,42800,43244,43529,43646,43615,43467,43236,42963,42676,960,2019-12-19-20-21-34
53,42390,42109,41817,41490,41112,40675,40182,39642,39078,38513,37953,37410,36909,36461,36059,35683,35318,34952,34596,34283,34040,33865,33732,33624,33511,961,2019-12-19-20-21-34
53,33365,33179,32970,32747,32516,32282,32049,31816,31580,31344,31121,30916,30725,30540,30349,30142,29917,29683,29454,29243,29055,28891,28751,28627,28504,962,2019-12-19-20-21-34
53,28371,28235,28116,28048,28067,28196,28415,28675,28919,29112,29244,29318,29341,29320,29256,29150,29008,28836,28643,28438,28232,28038,27874,27760,27702,963,2019-12-19-20-21-34
53,27693,27723,27787,27868,27947,28005,28033,28018,27959,27878,27811,27803,27889,28088,28387,28754,29151,29559,29962,30344,30683,30958,31145,31225,31196,964,2019-12-19-20-21-35
53,31076,30892,30677,30467,30290,30162,30078,30021,29961,29873,29752,29609,29448,29277,29094,28895,28678,28467,28306,28254,28352,28602,28973,29412,29867,965,2019-12-19-20-21-35
53,30293,30659,30950,31165,31297,31342,31311,31234,31146,31084,31090,31188,31362,31564,31753,31906,32001,32041,32061,32105,32191,32319,32490,32700,32963,966,2019-12-19-20-21-36
53,33310,33732,34149,34445,34524,34340,33922,33366,32784,32234,31736,31296,30915,30579,30272,29999,29786,29652,29601,29623,29688,29759,29815,29876,29974,967,2019-12-19-20-21-36
53,30126,30319,30547,30810,31111,31456,31860,32345,32923,33593,34353,35202,36121,37067,37971,38759,39377,39821,40146,40443,40779,41173,41586,41934,42146,968,2019-12-19-20-21-36
53,42201,42138,42028,41943,41926,41974,42044,42087,42070,41975,41790,41505,41126,40677,40196,39735,39347,39072,38927,38928,39080,39368,39758,40190,40585,969,2019-12-19-20-21-36
53,40868,40978,40862,40490,39880,39095,38221,37357,36581,35927,35384,34926,34527,34162,33800,33402,32924,32336,31646,30909,30204,29607,29158,28855,28667,970,2019-12-19-20-21-37
53,28552,28480,28433,28413,28426,28481,28583,28723,28874,28997,29053,29017,28886,28682,28446,28216,28018,27863,27739,27624,27502,27365,27220,27086,26979,971,2019-12-19-20-21-37
53,26910,26876,26880,26921,27000,27105,27215,27288,27275,27138,26876,26529,26166,25859,25661,25599,25672,25858,26127,26442,26765,27064,27327,27561,27779,972,2019-12-19-20-21-38
53,27988,28189,28382,28575,28794,29067,29397,29769,30146,30493,30785,31026,31234,31425,31602,31770,31936,32117,32323,32554,32797,33027,33216,33339,33389,973,2019-12-19-20-21-38
53,33374,33310,33221,33143,33113,33151,33254,33401,33560,33690,33758,33748,33672,33556,33444,33374,33360,33389,33440,33489,33527,33559,33591,33623,33649,974,2019-12-19-20-21-38
53,33665,33674,33684,33709,33750,33807,33867,33921,33959,33987,34020,34087,34210,34400,34650,34935,35218,35461,35634,35722,35728,35660,35540,35395,35252,975,2019-12-19-20-21-38
53,35128,35036,34983,34968,34986,35027,35078,35112,35108,35057,34960,34828,34683,34540,34410,34295,34197,34117,34064,34053,34102,34221,34410,34647,34898,976,2019-12-19-20-21-39
53,35121,35287,35382,35409,35378,35298,35182,35037,34872,34702,34542,34401,34284,34193,34130,34093,34085,34107,34158,34233,34322,34411,34501,34607,34756,977,2019-12-19-20-21-39
53,34974,35281,35695,36234,36905,37707,38624,39614,40609,41518,42249,42733,42931,42830,42441,41783,40885,39792,38576,37328,36137,35078,34185,33455,32863,978,2019-12-19-20-21-40
53,32379,31984,31659,31386,31151,30950,30792,30682,30617,30595,30615,30679,30794,30965,31187,31445,31710,31955,32159,32314,32425,32489,32499,32453,32362,979,2019-12-19-20-21-40
53,32244,32110,31967,31807,31616,31390,31142,30893,30661,30458,30280,30120,29970,29821,29661,29480,29274,29050,28833,28661,28572,28592,28726,28955,29237,980,2019-12-19-20-21-40
53,29518,29744,29874,29894,29810,29639,29405,29138,28858,28586,28342,28141,27992,27887,27811,27748,27681,27597,27495,27378,27255,27128,27005,26901,26844,981,2019-12-19-20-21-40
53,26866,26999,27269,27685,28236,28875,29541,30176,30726,31155,31458,31653,31763,31802,31781,31705,31587,31436,31277,31136,31026,30951,30913,30905,30914,982,2019-12-19-20-21-41
53,30927,30937,30942,30947,30962,30997,31058,31148,31272,31455,31733,32154,32736,33434,34149,34774,35225,35461,35506,35420,35263,35057,34816,34555,34291,983,2019-12-19-20-21-41
53,34045,33834,33673,33567,33509,33483,33475,33479,33495,33531,33599,33712,33880,34105,34388,34738,35175,35736,36447,37299,38233,39158,39979,40625,41071,984,2019-12-19-20-21-41
53,41342,41474,41485,41373,41136,40789,40359,39889,39415,38966,38553,38183,37855,37566,37311,37086,36884,36701,36541,36407,36296,36199,36111,36028,35965,985,2019-12-19-20-21-42
53,35960,36052,36266,36596,37002,37400,37706,37861,37846,37672,37371,36977,36523,36030,35526,35035,34576,34158,33781,33438,33118,32813,32515,32221,31932,986,2019-12-19-20-21-42
53,31654,31397,31171,30980,30827,30715,30665,30713,30895,31227,31686,32214,32736,33185,33522,33742,33863,33903,33873,33779,33622,33408,33148,32863,32578,987,2019-12-19-20-21-42
53,32309,32064,31842,31634,31418,31177,30898,30570,30183,29729,29209,28623,27952,27161,26218,25138,24004,22953,22128,21634,21517,21745,22233,22893,23647,988,2019-12-19-20-21-43
53,24415,25121,25712,26180,26554,26874,27176,27482,27798,28118,28440,28776,29129,29489,29840,30167,30456,30713,30954,31192,31428,31657,31870,32057,32222,989,2019-12-19-20-21-43
53,32385,32578,32828,33145,33517,33915,34299,34633,34891,35058,35134,35123,35038,34900,34737,34577,34448,34367,34345,34377,34443,34512,34552,34532,34442,990,2019-12-19-20-21-43
53,34291,34104,33904,33712,33540,33393,33270,33175,33114,33100,33149,33273,33469,33720,33994,34257,34473,34620,34684,34659,34543,34344,34083,33790,33497,991,2019-12-19-20-21-44
53,33232,33008,32827,32684,32567,32468,32380,32300,32227,32156,32091,32031,31979,31939,31919,31928,31978,32086,32262,32510,32813,33144,33469,33753,33973,992,2019-12-19-20-21-44
53,34121,34199,34213,34172,34084,33958,33804,33632,33459,33298,33158,33044,32959,32904,32876,32866,32860,32844,32808,32754,32694,32652,32643,32679,32767,993,2019-12-19-20-21-44
53,32917,33139,33441,33824,34280,34785,35317,35862,36421,37009,37644,38346,39120,39942,40767,41533,42171,42618,42840,42837,42634,42268,41784,41219,40606,994,2019-12-19-20-21-45
53,39966,39312,38647,37972,37290,36618,35973,35385,34882,34485,34202,34029,33947,33923,33912,33876,33787,33633,33416,33142,32809,32430,32026,31631,31271,995,2019-12-19-20-21-45
53,30960,30701,30487,30303,30146,30026,29945,29893,29847,29786,29702,29598,29487,29392,29334,29318,29350,29442,29614,29886,30272,30771,31370,32037,32734,996,2019-12-19-20-21-45
53,33418,34062,34656,35218,35774,36347,36940,37529,38062,38497,38811,39003,39096,39117,39076,38957,38744,38429,38012,37499,36910,36242,35433,34410,33156,997,2019-12-19-20-21-46
53,31742,30291,28952,27863,27085,26592,26322,26228,26283,26469,26762,27121,27497,27848,28143,28374,28555,28709,28860,29018,29183,29350,29513,29674,29848,998,2019-12-19-20-21-46
53,30064,30338,30672,31044,31407,31712,31922,32039,32089,32105,32124,32178,32288,32467,32725,33056,33428,33787,34078,34271,34361,34363,34298,34183,34022,999,2019-12-19-20-21-46
53,33806,33529,33202,32846,32494,32177,31921,31732,31607,31534,31491,31459,31423,31373,31298,31193,31062,30915,30760,30613,30491,30415,30410,30500,30702,1000,2019-12-19-20-21-47
53,31012,31407,31845,32283,32678,33005,33254,33425,33514,33523,33468,33366,33240,33112,32996,32892,32800,32714,32634,32560,32487,32411,32331,32244,32153,1001,2019-12-19-20-21-47
53,32062,31973,31887,31805,31737,31700,31716,31801,31956,32165,32394,32600,32744,32803,32766,32639,32432,32152,31810,31416,30989,30544,30109,29711,29379,1002,2019-12-19-20-21-47
53,29128,28956,28845,28767,28684,28572,28428,28270,28124,28021,27981,28016,28129,28324,28605,28979,29452,30011,30625,31257,31868,32420,32891,33276,33578,1003,2019-12-19-20-21-48
53,33800,33947,34029,34055,34031,33971,33885,33783,33675,33570,33478,33404,33350,33317,33297,33277,33245,33192,33114,33017,32920,32843,32798,32797,32846,1004,2019-12-19-20-21-48
53,32950,33107,33313,33547,33788,34008,34192,34332,34424,34465,34456,34397,34298,34174,34037,33896,33757,33620,33486,33357,33233,33117,33008,32906,32816,1005,2019-12-19-20-21-48
53,32739,32677,32627,32589,32562,32550,32562,32616,32728,32905,33142,33419,33703,33966,34182,34338,34435,34478,34473,34428,34348,34241,34120,33996,33880,1006,2019-12-19-20-21-49
53,33784,33715,33670,33644,33628,33611,33586,33551,33511,33470,33428,33390,33358,33335,33329,33356,33435,33576,33779,34027,34300,34577,34843,35092,35321,1007,2019-12-19-20-21-49
53,35529,35706,35842,35935,35986,35999,35986,35965,35953,35962,36001,36061,36125,36173,36202,36213,36201,36161,36087,35971,35813,35622,35414,35206,35026,1008,2019-12-19-20-21-49
53,34902,34859,34907,35032,35202,35376,35520,35619,35671,35679,35641,35546,35381,35143,34838,34492,34130,33776,33447,33148,32880,32640,32422,32220,32027,1009,2019-12-19-20-21-50
53,31839,31656,31484,31324,31172,31021,30865,30697,30523,30364,30256,30234,30319,30504,30763,31049,31312,31518,31638,31655,31566,31379,31115,30805,30494,1010,2019-12-19-20-21-50
53,30211,29970,29773,29616,29482,29355,29222,29077,28914,28726,28522,28312,28108,27927,27789,27705,27676,27700,27781,27928,28153,28466,28865,29330,29823,1011,2019-12-19-20-21-50
53,30298,30714,31039,31262,31383,31415,31377,31289,31165,31022,30878,30751,30656,30598,30568,30553,30541,30529,30520,30523,30546,30584,30627,30668,30701,1012,2019-12-19-20-21-51
53,30723,30737,30753,30790,30876,31039,31290,31617,31988,32357,32676,32921,33085,33174,33197,33170,33112,33037,32957,32872,32789,32715,32646,32587,32547,1013,2019-12-19-20-21-51
53,32525,32507,32479,32441,32400,32365,32357,32398,32494,32633,32787,32933,33058,33165,33274,33415,33610,33860,34143,34425,34673,34868,35001,35079,35110,1014,2019-12-19-20-21-51
53,35101,35059,34992,34909,34818,34727,34639,34546,34438,34307,34146,33951,33722,33464,33183,32892,32607,32342,32111,31925,31791,31704,31662,31672,31743,1015,2019-12-19-20-21-52
53,31878,32067,32285,32493,32654,32751,32789,32783,32747,32689,32607,32504,32393,32300,32242,32224,32231,32240,32226,32175,32091,31987,31880,31784,31704,1016,2019-12-19-20-21-52
53,31640,31593,31564,31556,31569,31608,31680,31794,31963,32196,32480,32790,33091,33351,33544,33663,33717,33716,33668,33583,33475,33356,33239,33141,33075,1017,2019-12-19-20-21-52
53,33047,33056,33098,33168,33264,33375,33488,33585,33649,33670,33652,33609,33553,33500,33460,33451,33510,33680,33990,34441,34993,35575,36117,36574,36934,1018,2019-12-19-20-21-53
53,37216,37451,37666,37869,38055,38211,38325,38378,38361,38279,38140,37962,37764,37557,37348,37142,36941,36754,36589,36450,36329,36215,36101,35990,35895,1019,2019-12-19-20-21-53
53,35833,35819,35854,35929,36023,36114,36176,36188,36134,36008,35814,35561,35267,34949,34624,34304,34000,33719,33467,33246,33058,32899,32757,32605,32417,1020,2019-12-19-20-21-53
53,32173,31868,31513,31133,30751,30387,30055,29765,29527,29352,29251,29231,29290,29409,29557,29700,29807,29863,29867,29832,29767,29684,29589,29494,29407,1021,2019-12-19-20-21-54
53,29329,29256,29181,29092,28982,28851,28709,28572,28459,28387,28367,28399,28478,28588,28711,28842,28991,29178,29420,29735,30116,30539,30963,31356,31697,1022,2019-12-19-20-21-54
53,31979,32206,32385,32520,32581,32531,32378,32144,31822,31415,30985,30583,30219,29918,29726,29646,29635,29677,29779,29940,30146,30390,30660,30939,31211,1023,2019-12-19-20-21-54
53,31477,31749,32048,32385,32763,33165,33564,33923,34220,34450,34621,34745,34831,34886,34915,34926,34932,34953,35006,35097,35224,35379,35546,35705,35832,1024,2019-12-19-20-21-55
53,35907,35915,35857,35744,35594,35429,35269,35127,35012,34939,34926,34997,35164,35424,35748,36091,36401,36633,36753,36745,36610,36356,36000,35567,35096,1025,2019-12-19-20-21-55
53,34622,34160,33715,33290,32893,32531,32225,32000,31855,31759,31669,31551,31370,31108,30778,30398,29987,29574,29180,28825,28586,28508,28518,28530,28518,1026,2019-12-19-20-21-55
53,28483,28436,28453,28627,28951,29328,29675,29935,30074,30115,30108,30111,30181,30345,30606,30939,31280,31572,31792,31924,31964,31933,31872,31810,31759,1027,2019-12-19-20-21-56
53,31726,31728,31786,31939,32247,32763,33492,34372,35291,36135,36807,37265,37518,37601,37552,37405,37195,36957,36737,36571,36474,36442,36485,36629,36876,1028,2019-12-19-20-21-56
53,37203,37568,37920,38187,38329,38352,38301,38212,38116,38031,37965,37916,37892,37899,37930,37965,37979,37944,37843,37675,37451,37186,36882,36534,36143,1029,2019-12-19-20-21-56
53,35709,35243,34756,34263,33777,33308,32866,32453,32068,31693,31299,30855,30337,29739,29072,28358,27628,26910,26226,25592,25033,24584,24296,24191,24256,1030,2019-12-19-20-21-57
53,24446,24692,24910,25032,25046,25007,24977,24999,25092,25257,25467,25694,25935,26205,26509,26833,27153,27439,27678,27866,28014,28141,28269,28415,28579,1031,2019-12-19-20-21-57
53,28755,28937,29122,29307,29498,29712,29970,30291,30679,31125,31602,32073,32510,32893,33217,33482,33687,33830,33916,33951,33948,33922,33889,33866,33867,1032,2019-12-19-20-21-57
53,33896,33952,34025,34099,34157,34193,34208,34213,34217,34225,34237,34252,34266,34285,34329,34423,34580,34804,35080,35372,35646,35873,36040,36148,36207,1033,2019-12-19-20-21-58
53,36227,36211,36166,36096,36009,35914,35822,35740,35671,35615,35568,35524,35482,35439,35397,35361,35339,35339,35372,35442,35552,35711,35923,36185,36493,1034,2019-12-19-20-21-58
53,36839,37215,37603,37999,38423,38908,39477,40146,40904,41689,42397,42919,43170,43110,42745,42136,41373,40540,39707,38918,38198,37543,36937,36351,35759,1035,2019-12-19-20-21-58
