53,29114,29165,29347,29703,30245,30932,31678,32386,32988,33459,33798,34021,34128,34108,33977,33765,33524,33291,33062,32820,32542,32228,31904,31607,31358,2155,2019-10-22-14-43-19
53,31139,30913,30663,30383,30111,29908,29825,29908,30170,30599,31161,31821,32531,33234,33860,34361,34700,34882,34929,34861,34705,34478,34195,33883,33584,2156,2019-10-22-14-43-19
53,33329,33115,32914,32713,32489,32243,31984,31715,31434,31130,30816,30540,30375,30384,30600,31009,31561,32170,32765,33303,33740,34052,34221,34240,34130,2157,2019-10-22-14-43-20
53,33927,33674,33405,33128,32843,32542,32242,31971,31734,31526,31325,31110,30876,30632,30408,30237,30132,30119,30228,30499,30950,31556,32264,32988,33637,2158,2019-10-22-14-43-20
53,34158,34525,34750,34854,34846,34742,34553,34296,34007,33721,33467,33245,33042,32846,32640,32432,32238,32051,31852,31626,31374,31131,30944,30877,30980,2159,2019-10-22-14-43-20
53,31260,31697,32243,32847,33452,33989,34406,34671,34778,34751,34630,34455,34247,34003,33722,33400,33064,32748,32464,32217,31994,31783,31587,31424,31324,2160,2019-10-22-14-43-21
53,31311,31366,31452,31549,31709,32000,32452,33073,33815,34572,35240,35761,36128,36339,36385,36267,35998,35625,35215,34810,34435,34075,33707,33328,32951,2161,2019-10-22-14-43-21
53,32606,32307,32033,31745,31404,31011,30605,30230,29929,29733,29674,29794,30106,30606,31245,31933,32566,33066,33402,33586,33642,33605,33491,33309,33081,2162,2019-10-22-14-43-21
53,32827,32582,32382,32230,32096,31944,31756,31542,31320,31122,30969,30859,30794,30780,30853,31054,31396,31880,32489,33176,33886,34561,35154,35621,35922,2163,2019-10-22-14-43-22
53,36037,35932,35615,35136,34559,33951,33367,32843,32393,32008,31678,31399,31148,30902,30634,30349,30075,29827,29629,29506,29493,29631,29956,30480,31172,2164,2019-10-22-14-43-22
53,31943,32696,33339,33825,34152,34328,34377,34310,34143,33903,33620,33332,33076,32863,32686,32535,32433,32392,32384,32365,32293,32146,31949,31768,31693,2165,2019-10-22-14-43-22
53,31789,32062,32489,33025,33636,34297,34963,35586,36103,36463,36650,36665,36539,36310,35997,35608,35150,34649,34151,33687,33276,32910,32564,32218,31866,2166,2019-10-22-14-43-23
53,31530,31233,30978,30757,30560,30393,30297,30324,30520,30889,31399,31991,32593,33152,33633,33992,34198,34238,34129,33928,33695,33483,33304,33137,32956,2167,2019-10-22-14-43-23
53,32733,32481,32228,31983,31747,31509,31256,30997,30756,30573,30475,30467,30559,30764,31112,31612,32228,32910,33606,34269,34864,35366,35757,36005,36067,2168,2019-10-22-14-43-23
53,35946,35679,35327,34946,34567,34198,33823,33436,33052,32699,32409,32198,32041,31898,31729,31535,31350,31222,31210,31343,31632,32067,32617,33236,33868,2169,2019-10-22-14-43-24
53,34444,34905,35210,35347,35344,35234,35057,34829,34556,34258,33945,33636,33351,33087,32831,32567,32297,32037,31792,31566,31346,31118,30887,30685,30582,2170,2019-10-22-14-43-24
53,30652,30922,31372,31942,32552,33131,33634,34039,34332,34493,34519,34411,34203,33941,33651,33346,33032,32711,32399,32114,31869,31662,31464,31257,31016,2171,2019-10-22-14-43-24
53,30754,30492,30239,30001,29793,29652,29638,29808,30196,30777,31467,32170,32796,33314,33725,34025,34214,34285,34240,34101,33906,33698,33499,33302,33099,2172,2019-10-22-14-43-25
53,32886,32684,32527,32422,32366,32321,32249,32136,31992,31855,31768,31765,31870,32085,32416,32868,33411,33994,34539,34974,35254,35365,35334,35198,34973,2173,2019-10-22-14-43-25
53,34671,34297,33866,33414,32975,32580,32226,31901,31608,31342,31107,30908,30729,30553,30368,30185,30048,30014,30142,30454,30931,31536,32198,32860,33471,2174,2019-10-22-14-43-25
53,33981,34354,34567,34615,34529,34346,34113,33866,33619,33378,33138,32912,32712,32524,32329,32108,31848,31556,31264,31011,30831,30733,30731,30836,31076,2175,2019-10-22-14-43-26
53,31472,31999,32606,33218,33765,34208,34548,34799,34968,35041,35006,34860,34621,34323,33983,33621,33245,32874,32550,32304,32148,32054,31967,31830,31604,2176,2019-10-22-14-43-26
53,31278,30874,30432,30028,29741,29652,29839,30315,31031,31879,32723,33437,33933,34180,34199,34028,33728,33351,32940,32538,32167,31842,31553,31272,30984,2177,2019-10-22-14-43-26
53,30684,30374,30069,29780,29512,29244,28961,28676,28435,28335,28469,28880,29544,30377,31262,32104,32843,33460,33938,34255,34405,34402,34297,34153,34013,2178,2019-10-22-14-43-27
53,33900,33812,33742,33707,33731,33826,33975,34130,34245,34275,34229,34138,34024,33912,33825,33798,33871,34073,34417,34874,35367,35819,36167,36396,36511,2179,2019-10-22-14-43-27
53,36509,36390,36147,35785,35335,34839,34352,33912,33525,33190,32898,32658,32477,32337,32213,32077,31910,31729,31572,31498,31563,31784,32153,32630,33172,2180,2019-10-22-14-43-27
53,33737,34279,34768,35166,35439,35578,35586,35479,35286,35018,34689,34309,33900,33503,33144,32843,32593,32366,32151,31931,31712,31505,31313,31134,30983,2181,2019-10-22-14-43-28
53,30899,30941,31151,31545,32084,32697,33314,33877,34355,34729,34970,35053,34970,34744,34431,34093,33782,33523,33309,33127,32950,32781,32620,32451,32254,2182,2019-10-22-14-43-28
53,32008,31710,31391,31102,30910,30868,30989,31261,31643,32108,32624,33140,33610,33992,34257,34401,34436,34380,34252,34055,33802,33500,33181,32877,32591,2183,2019-10-22-14-43-28
53,32321,32052,31767,31470,31178,30915,30699,30526,30393,30293,30251,30312,30512,30866,31352,31925,32536,33133,33681,34154,34510,34715,34746,34614,34360,2184,2019-10-22-14-43-29
53,34033,33689,33359,33052,32783,32552,32360,32208,32074,31929,31750,31531,31304,31101,30961,30903,30938,31089,31363,31767,32282,32854,33412,33883,34226,2185,2019-10-22-14-43-29
53,34440,34536,34533,34440,34263,34022,33744,33468,33223,33010,32813,32610,32387,32156,31936,31736,31554,31377,31205,31046,30943,30945,31073,31336,31721,2186,2019-10-22-14-43-29
53,32203,32748,33317,33872,34366,34744,34975,35049,34992,34842,34620,34344,34017,33645,33254,32883,32578,32356,32198,32066,31917,31735,31533,31328,31149,2187,2019-10-22-14-43-30
53,31016,30959,31018,31225,31602,32138,32771,33421,34014,34505,34882,35132,35253,35232,35071,34802,34474,34140,33842,33578,33327,33065,32786,32504,32231,2188,2019-10-22-14-43-30
53,31974,31715,31436,31148,30872,30644,30505,30471,30547,30729,31024,31440,31960,32549,33141,33658,34053,34292,34384,34347,34195,33944,33619,33260,32917,2189,2019-10-22-14-43-30
53,32634,32432,32299,32199,32104,31989,31854,31713,31566,31413,31249,31088,30966,30944,31078,31393,31864,32442,33054,33646,34181,34617,34924,35076,35065,2190,2019-10-22-14-43-31
53,34918,34685,34419,34154,33888,33612,33313,33011,32736,32498,32293,32093,31859,31582,31279,30991,30753,30585,30502,30515,30657,30954,31399,31955,32540,2191,2019-10-22-14-43-31
53,33065,33479,33763,33926,33983,33935,33783,33535,33225,32910,32631,32412,32243,32101,31974,31861,31767,31686,31592,31460,31276,31056,30850,30716,30704,2192,2019-10-22-14-43-31
53,30832,31096,31496,32000,32579,33193,33777,34267,34613,34797,34835,34764,34620,34428,34197,33947,33690,33456,33271,33125,32998,32856,32676,32461,32230,2193,2019-10-22-14-43-32
53,32013,31828,31670,31541,31449,31435,31552,31823,32244,32771,33341,33892,34380,34777,35061,35204,35197,35047,34805,34525,34236,33959,33696,33439,33190,2194,2019-10-22-14-43-32
53,32961,32765,32601,32443,32269,32058,31820,31584,31369,31204,31120,31144,31310,31647,32162,32818,33528,34201,34755,35151,35385,35470,35433,35285,35046,2195,2019-10-22-14-43-32
53,34758,34450,34147,33868,33604,33347,33087,32834,32607,32405,32217,32022,31798,31556,31319,31131,31040,31071,31232,31513,31898,32367,32885,33412,33885,2196,2019-10-22-14-43-33
53,34252,34484,34571,34530,34395,34182,33904,33571,33207,32860,32569,32364,32246,32179,32128,32057,31956,31826,31657,31459,31246,31053,30944,30981,31202,2197,2019-10-22-14-43-33
53,31598,32122,32717,33312,33867,34358,34742,34986,35073,35007,34820,34558,34271,33989,33713,33441,33170,32918,32704,32513,32329,32126,31887,31619,31347,2198,2019-10-22-14-43-33
53,31110,30939,30839,30824,30907,31117,31477,31971,32559,33174,33747,34233,34605,34859,34999,35017,34919,34714,34438,34133,33832,33556,33301,33053,32813,2199,2019-10-22-14-43-34
53,32585,32375,32188,32000,31788,31531,31245,30979,30780,30695,30748,30947,31293,31771,32348,32965,33545,34015,34330,34483,34510,34447,34331,34172,33972,2200,2019-10-22-14-43-34
53,33744,33495,33246,33015,32800,32592,32383,32172,31976,31803,31661,31544,31437,31344,31270,31260,31359,31583,31928,32369,32871,33394,33899,34351,34712,2201,2019-10-22-14-43-34
53,34940,35021,34952,34777,34540,34267,33974,33670,33364,33073,32813,32597,32426,32267,32095,31885,31646,31398,31154,30939,30767,30662,30671,30838,31188,2202,2019-10-22-14-43-35
53,31708,32335,32991,33592,34093,34484,34754,34902,34924,34831,34651,34428,34202,34000,33809,33609,33369,33088,32789,32491,32215,31953,31695,31448,31225,2203,2019-10-22-14-43-35
53,31051,30947,30913,30957,31086,31321,31682,32162,32721,33284,33775,34154,34400,34529,34565,34515,34384,34176,33911,33627,33361,33139,32954,32789,32637,2204,2019-10-22-14-43-35
53,32488,32353,32244,32145,32033,31888,31714,31540,31406,31362,31447,31690,32107,32676,33358,34095,34797,35381,35786,35996,36027,35912,35699,35425,35096,2205,2019-10-22-14-43-36
53,34716,34287,33841,33409,32998,32602,32202,31788,31366,30962,30596,30267,29942,29602,29242,28918,28720,28720,28953,29405,30018,30718,31433,32118,32748,2206,2019-10-22-14-43-36
53,33284,33704,33986,34137,34180,34134,34021,33856,33650,33426,33207,33008,32830,32651,32445,32194,31902,31598,31308,31052,30829,30638,30499,30444,30518,2207,2019-10-22-14-43-36
53,30752,31135,31623,32148,32648,33093,33463,33748,33931,33997,33955,33827,33656,33480,33309,33133,32935,32712,32487,32296,32165,32086,32022,31945,31835,2208,2019-10-22-14-43-37
53,31706,31587,31496,31457,31488,31617,31878,32287,32826,33437,34029,34529,34889,35107,35194,35151,34984,34700,34322,33890,33456,33068,32749,32489,32271,2209,2019-10-22-14-43-37
53,32064,31863,31665,31459,31242,31016,30788,30572,30399,30319,30379,30599,30981,31494,32106,32774,33438,34047,34555,34927,35150,35232,35204,35102,34937,2210,2019-10-22-14-43-37
53,34716,34440,34127,33803,33493,33220,32990,32789,32605,32416,32218,32011,31788,31554,31317,31114,31008,31057,31304,31742,32319,32975,33637,34243,34752,2211,2019-10-22-14-43-38
53,35123,35329,35357,35229,34999,34722,34444,34183,33935,33707,33496,33310,33152,33003,32835,32623,32359,32067,31782,31540,31358,31240,31209,31290,31519,2212,2019-10-22-14-43-38
53,31911,32431,33011,33563,34019,34354,34572,34692,34720,34642,34454,34164,33813,33451,33100,32768,32448,32129,31820,31543,31312,31118,30926,30719,30491,2213,2019-10-22-14-43-38
53,30276,30124,30071,30143,30350,30693,31173,31770,32446,33144,33790,34325,34706,34926,35007,34961,34813,34583,34296,33985,33683,33410,33166,32928,32673,2214,2019-10-22-14-43-39
53,32379,32044,31688,31325,30971,30635,30335,30104,29974,29983,30167,30530,31045,31660,32320,32972,33571,34091,34504,34790,34945,34969,34886,34739,34559,2215,2019-10-22-14-43-39
53,34370,34177,33987,33814,33661,33525,33388,33219,33007,32741,32440,32137,31847,31588,31377,31249,31262,31457,31842,32378,32982,33571,34075,34471,34761,2216,2019-10-22-14-43-39
53,34934,34984,34910,34728,34484,34234,34023,33865,33734,33594,33416,33206,32990,32767,32536,32288,32022,31751,31510,31338,31266,31299,31446,31702,32072,2217,2019-10-22-14-43-40
53,32549,33084,33615,34071,34403,34590,34636,34566,34409,34171,33863,33497,33102,32719,32376,32085,31836,31608,31388,31161,30929,30707,30496,30301,30127,2218,2019-10-22-14-43-40
53,30002,29972,30082,30372,30838,31444,32142,32862,33552,34176,34690,35056,35244,35255,35125,34904,34643,34359,34050,33723,33382,33051,32753,32491,32242,2219,2019-10-22-14-43-40
53,31972,31656,31310,30971,30679,30457,30314,30265,30333,30553,30947,31489,32127,32782,33381,33881,34268,34538,34683,34686,34555,34310,34006,33698,33415,2220,2019-10-22-14-43-41
53,33172,32962,32770,32591,32425,32268,32106,31914,31687,31434,31192,31003,30891,30876,30969,31182,31536,32031,32648,33327,33979,34522,34897,35093,35138,2221,2019-10-22-14-43-41
53,35055,34877,34626,34320,33981,33633,33306,33019,32765,32532,32304,32076,31849,31626,31416,31220,31041,30903,30839,30897,31116,31504,32034,32645,33274,2222,2019-10-22-14-43-41
53,33877,34418,34877,35222,35426,35483,35403,35225,34999,34755,34504,34237,33945,33638,33330,33039,32766,32495,32219,31928,31631,31348,31092,30877,30727,2223,2019-10-22-14-43-42
53,30679,30786,31082,31562,32174,32833,33453,33961,34333,34572,34670,34625,34449,34167,33822,33472,33166,32922,32720,32538,32350,32157,31965,31767,31557,2224,2019-10-22-14-43-42
53,31325,31074,30831,30638,30546,30590,30774,31090,31508,32009,32571,33143,33677,34124,34452,34643,34695,34624,34454,34194,33864,33489,33120,32808,32571,2225,2019-10-22-14-43-42
53,32410,32298,32193,32068,31914,31740,31563,31386,31210,31037,30898,30854,30956,31239,31690,32263,32903,33547,34150,34677,35088,35353,35452,35393,35215,2226,2019-10-22-14-43-43
53,34962,34671,34359,34026,33681,33323,32971,32646,32344,32047,31735,31400,31060,30742,30478,30275,30132,30072,30130,30356,30781,31380,32076,32760,33348,2227,2019-10-22-14-43-43
53,33802,34115,34307,34395,34382,34279,34100,33883,33664,33451,33242,33028,32803,32583,32390,32240,32124,32006,31866,31692,31506,31337,31209,31154,31195,2228,2019-10-22-14-43-43
53,31349,31637,32063,32602,33193,33754,34213,34512,34638,34617,34472,34242,33951,33618,33276,32964,32713,32534,32404,32293,32166,32014,31854,31697,31555,2229,2019-10-22-14-43-44
53,31418,31280,31155,31073,31082,31232,31540,31987,32521,33091,33654,34167,34602,34925,35104,35137,35029,34816,34540,34226,33883,33507,33109,32723,32379,2230,2019-10-22-14-43-44
53,32101,31873,31657,31419,31136,30828,30538,30294,30120,30031,30063,30261,30663,31273,32034,32842,33600,34234,34719,35060,35259,35319,35240,35036,34757,2231,2019-10-22-14-43-44
53,34453,34174,33934,33715,33496,33251,32995,32748,32506,32266,32011,31730,31432,31159,30947,30815,30763,30807,30955,31232,31644,32146,32669,33134,33486,2232,2019-10-22-14-43-45
53,33712,33833,33875,33849,33748,33576,33344,33093,32866,32680,32540,32424,32309,32186,32054,31920,31792,31657,31508,31340,31179,31077,31085,31255,31591,2233,2019-10-22-14-43-45
53,32064,32628,33223,33796,34306,34709,34965,35042,34944,34715,34406,34073,33751,33450,33181,32939,32723,32541,32381,32227,32058,31870,31683,31514,31382,2234,2019-10-22-14-43-45
53,31292,31249,31280,31414,31701,32172,32808,33544,34288,34957,35507,35927,36227,36412,36474,36412,36224,35944,35614,35254,34877,34489,34086,33676,33270,2235,2019-10-22-14-43-46
53,32879,32498,32103,31683,31236,30796,30407,30098,29908,29876,30030,30387,30929,31606,32336,33014,33574,33976,34230,34357,34367,34269,34067,33780,33450,2236,2019-10-22-14-43-46
53,33132,32869,32679,32536,32402,32238,32037,31818,31588,31353,31108,30843,30582,30369,30265,30317,30544,30939,31465,32079,32743,33402,34001,34478,34787,2237,2019-10-22-14-43-46
53,34926,34914,34799,34632,34439,34226,33990,33740,33503,33292,33114,32948,32767,32557,32318,32077,31861,31674,31512,31373,31276,31280,31430,31751,32210,2238,2019-10-22-14-43-47
53,32731,33238,33661,33974,34185,34296,34301,34191,33971,33673,33343,33028,32755,32518,32306,32101,31909,31738,31575,31408,31224,31022,30831,30689,30632,2239,2019-10-22-14-43-47
53,30686,30856,31149,31556,32081,32701,33358,33980,34505,34892,35131,35234,35222,35122,34944,34698,34387,34037,33679,33324,32986,32661,32335,32005,31670,2240,2019-10-22-14-43-47
53,31348,31059,30808,30589,30396,30246,30190,30275,30546,31000,31599,32288,33003,33693,34326,34865,35277,35527,35614,35561,35405,35192,34958,34721,34503,2241,2019-10-22-14-43-48
53,34307,34137,33994,33857,33694,33468,33165,32802,32412,32042,31728,31493,31361,31347,31464,31713,32064,32457,32820,33102,33284,33360,33339,33226,33015,2242,2019-10-22-14-43-48
53,32715,32345,31940,31539,31161,30827,30529,30258,30006,29766,29531,29291,29033,28756,28465,28186,27967,27864,27942,28230,28707,29328,30031,30751,31426,2243,2019-10-22-14-43-48
53,32009,32472,32789,32960,33009,32961,32853,32715,32569,32440,32353,32336,32396,32505,32621,32697,32711,32668,32586,32493,32405,32341,32340,32445,32707,2244,2019-10-22-14-43-49
53,33151,33749,34435,35128,35767,36319,36756,37071,37250,37282,37180,36975,36709,36427,36141,35850,35544,35223,34909,34622,34369,34127,33860,33551,33200,2245,2019-10-22-14-43-49
53,32842,32525,32295,32184,32208,32382,32718,33194,33760,34342,34864,35284,35573,35744,35816,35795,35686,35496,35242,34955,34662,34385,34132,33886,33647,2246,2019-10-22-14-43-49
53,33410,33186,32985,32799,32615,32417,32206,32011,31882,31877,32036,32351,32786,33275,33767,34224,34610,34896,35064,35099,35008,34808,34532,34214,33868,2247,2019-10-22-14-43-50
53,33510,33146,32805,32504,32244,32014,31796,31560,31299,31018,30746,30519,30362,30302,30363,30571,30940,31447,32053,32689,33284,33795,34201,34500,34698,2248,2019-10-22-14-43-50
53,34781,34744,34587,34333,34029,33716,33426,33166,32941,32758,32619,32527,32476,32426,32336,32173,31939,31673,31435,31298,31310,31488,31832,32300,32837,2249,2019-10-22-14-43-50
53,33379,33847,34177,34328,34304,34147,33907,33634,33353,33060,32752,32427,32113,31842,31621,31445,31299,31173,31070,30993,30945,30916,30890,30878,30918,2250,2019-10-22-14-43-51
53,31088,31455,32032,32789,33655,34539,35371,36102,36699,37134,37378,37427,37295,37038,36721,36379,36036,35680,35295,34878,34447,34030,33639,33254,32850,2251,2019-10-22-14-43-51
53,32399,31913,31427,30968,30573,30272,30098,30098,30312,30758,31394,32111,32781,33291,33587,33675,33573,33321,32943,32462,31927,31390,30910,30517,30193,2252,2019-10-22-14-43-51
53,29901,29606,29294,28993,28724,28507,28328,28170,28038,27949,27953,28117,28473,29020,29717,30507,31332,32125,32823,33362,33694,33803,33702,33450,33120,2253,2019-10-22-14-43-52
53,32745,32344,31918,31472,31030,30616,30249,29920,29593,29242,28846,28431,28041,27706,27453,27302,27290,27478,27922,28647,29619,30721,31811,32753,33488,2254,2019-10-22-14-43-52
53,34005,34310,34426,34372,34169,33855,33481,33105,32765,32457,32171,31893,31635,31419,31235,31061,30857,30595,30288,29983,29746,29637,29688,29923,30337,2255,2019-10-22-14-43-52
53,30926,31667,32482,33279,33964,34486,34843,35058,35166,35183,35093,34888,34565,34160,33733,33334,33004,32742,32537,32378,32249,32140,32048,31956,31846,2256,2019-10-22-14-43-53
53,31707,31558,31463,31489,31693,32084,32633,33288,33974,34633,35229,35720,36067,36235,36214,36034,35743,35400,35046,34701,34381,34088,33832,33628,33467,2257,2019-10-22-14-43-53
53,33328,33177,32991,32769,32521,32274,32056,31890,31812,31850,32046,32420,32939,33543,34153,34690,35107,35386,35531,35555,35462,35274,35009,34715,34432,2258,2019-10-22-14-43-53
53,34162,33890,33599,33286,32980,32721,32544,32441,32362,32261,32107,31923,31761,31655,31644,31748,31981,32356,32871,33493,34152,34756,35235,35545,35690,2259,2019-10-22-14-43-54
53,35711,35637,35483,35245,34926,34547,34135,33730,33370,33059,32789,32539,32297,32058,31812,31559,31292,31014,30753,30537,30416,30443,30638,30992,31475,2260,2019-10-22-14-43-54
53,32042,32655,33263,33826,34287,34597,34742,34729,34600,34404,34166,33902,33615,33322,33051,32827,32664,32547,32438,32308,32134,31921,31700,31485,31295,2261,2019-10-22-14-43-54
53,31139,31037,31029,31162,31466,31934,32515,33142,33739,34265,34704,35030,35217,35241,35097,34822,34464,34080,33711,33366,33043,32730,32444,32203,31990,2262,2019-10-22-14-43-55
53,31782,31550,31279,30988,30721,30527,30437,30454,30581,30822,31198,31724,32370,33077,33765,34367,34853,35220,35482,35650,35707,35644,35453,35164,34830,2263,2019-10-22-14-43-55
53,34487,34161,33848,33544,33258,32996,32764,32552,32328,32063,31748,31412,31104,30866,30741,30754,30920,31252,31733,32329,32971,33571,34052,34369,34520,2264,2019-10-22-14-43-55
53,34547,34501,34431,34345,34225,34060,33846,33606,33376,33171,32995,32830,32658,32480,32303,32136,31980,31805,31592,31337,31108,30990,31040,31288,31709,2265,2019-10-22-14-43-56
53,32232,32783,33315,33802,34223,34544,34736,34783,34712,34565,34369,34148,33913,33662,33409,33178,32998,32876,32785,32692,32559,32382,32176,31958,31753,2266,2019-10-22-14-43-56
53,31577,31453,31423,31535,31822,32282,32860,33473,34025,34458,34757,34922,34967,34903,34741,34510,34241,33967,33713,33476,33240,32986,32724,32480,32265,2267,2019-10-22-14-43-56
53,32075,31882,31660,31419,31181,30993,30891,30888,30978,31155,31427,31813,32308,32882,33469,33995,34416,34707,34879,34954,34938,34823,34601,34286,33920,2268,2019-10-22-14-43-57
53,33545,33202,32904,32636,32395,32170,31966,31779,31591,31382,31132,30845,30561,30342,30258,30357,30645,31095,31646,32238,32816,33320,33717,33978,34095,2269,2019-10-22-14-43-57
53,34080,33972,33811,33627,33421,33205,32984,32789,32644,32548,32488,32433,32350,32229,32076,31913,31759,31617,31495,31408,31397,31508,31757,32150,32656,2270,2019-10-22-14-43-57
53,33223,33791,34311,34742,35048,35193,35168,34987,34696,34353,33994,33648,33314,32988,32680,32402,32170,31991,31835,31665,31446,31177,30884,30597,30355,2271,2019-10-22-14-43-58
53,30191,30140,30247,30539,31024,31666,32381,33077,33671,34125,34442,34639,34745,34773,34731,34640,34514,34376,34253,34144,34034,33901,33736,33555,33373,2272,2019-10-22-14-43-58
53,33206,33046,32873,32683,32466,32245,32057,31935,31910,32004,32232,32596,33065,33589,34103,34538,34851,35012,35028,34924,34716,34422,34060,33664,33271,2273,2019-10-22-14-43-58
53,32914,32616,32378,32162,31935,31670,31377,31078,30786,30518,30283,30093,29981,30002,30209,30624,31214,31915,32639,33315,33898,34353,34673,34847,34878,2274,2019-10-22-14-43-59
53,34789,34614,34391,34154,33909,33659,33397,33139,32910,32715,32556,32412,32263,32107,31949,31809,31706,31638,31601,31596,31648,31798,32063,32440,32882,2275,2019-10-22-14-43-59
53,33322,33706,33991,34171,34253,34240,34131,33928,33648,33325,32991,32673,32381,32111,31869,31659,31494,31374,31267,31140,30968,30756,30547,30397,30360,2276,2019-10-22-14-43-59
53,30462,30699,31059,31509,32027,32582,33115,33574,33918,34126,34208,34186,34084,33919,33696,33434,33153,32892,32678,32497,32327,32143,31936,31709,31477,2277,2019-10-22-14-44-00
53,31261,31068,30882,30703,30542,30441,30463,30645,31003,31508,32101,32724,33325,33872,34344,34717,34973,35098,35105,35027,34886,34700,34475,34215,33939,2278,2019-10-22-14-44-00
53,33667,33416,33196,32996,32794,32567,32312,32047,31787,31558,31360,31207,31136,31184,31386,31754,32251,32806,33329,33759,34075,34277,34382,34394,34316,2279,2019-10-22-14-44-00
53,34159,33942,33693,33440,33182,32916,32635,32345,32073,31849,31685,31562,31448,31325,31184,31048,30954,30929,30994,31164,31446,31844,32343,32911,33495,2280,2019-10-22-14-44-01
53,34030,34476,34800,35004,35096,35073,34939,34702,34388,34044,33715,33431,33190,32965,32730,32473,32210,31966,31737,31516,31293,31067,30867,30737,30724,2281,2019-10-22-14-44-01
53,30850,31099,31451,31866,32329,32825,33319,33772,34135,34369,34467,34450,34359,34229,34071,33890,33678,33452,33232,33022,32824,32625,32411,32184,31953,2282,2019-10-22-14-44-01
53,31736,31539,31352,31170,30987,30839,30787,30883,31153,31576,32098,32659,33187,33641,33998,34231,34320,34258,34073,33823,33559,33326,33135,32970,32815,2283,2019-10-22-14-44-02
53,32645,32469,32307,32172,32052,31921,31754,31560,31360,31195,31098,31086,31177,31376,31694,32133,32656,33203,33703,34096,34357,34492,34521,34466,34336,2284,2019-10-22-14-44-02
53,34150,33915,33655,33377,33071,32726,32328,31878,31414,30991,30660,30439,30302,30215,30136,30067,30036,30071,30206,30453,30816,31294,31871,32515,33179,2285,2019-10-22-14-44-02
53,33799,34329,34729,34999,35163,35231,35214,35113,34932,34691,34416,34143,33903,33686,33469,33227,32961,32690,32427,32176,31906,31589,31229,30852,30520,2286,2019-10-22-14-44-03
53,30305,30252,30372,30643,31038,31530,32072,32617,33107,33476,33695,33754,33682,33520,33299,33046,32777,32517,32304,32161,32102,32100,32108,32092,32027,2287,2019-10-22-14-44-03
53,31912,31760,31581,31385,31186,31024,30975,31116,31514,32177,33042,34003,34925,35713,36307,36665,36777,36645,36292,35780,35188,34594,34034,33502,32982,2288,2019-10-22-14-44-03
53,32449,31916,31416,30959,30545,30153,29765,29380,29020,28722,28515,28411,28435,28618,29011,29658,30538,31591,32706,33759,34660,35364,35863,36162,36255,2289,2019-10-22-14-44-04
53,36153,35874,35472,35016,34553,34116,33696,33273,32843,32413,32010,31654,31334,31025,30698,30352,30010,29697,29452,29308,29304,29497,29923,30580,31407,2290,2019-10-22-14-44-04
53,32286,33090,33711,34101,34273,34265,34129,33906,33624,33323,33034,32792,32615,32489,32388,32284,32165,32052,31968,31930,31926,31926,31918,31899,31894,2291,2019-10-22-14-44-04
53,31947,32088,32334,32680,33110,33620,34185,34756,35265,35649,35871,35905,35784,35564,35279,34955,34614,34268,33937,33643,33409,33241,33108,32980,32817,2292,2019-10-22-14-44-05
53,32608,32355,32074,31798,31562,31397,31347,31458,31765,32266,32907,33620,34322,34966,35524,35974,36306,36501,36546,36456,36269,36033,35780,35513,35233,2293,2019-10-22-14-44-05
53,34922,34580,34226,33877,33554,33253,32958,32674,32404,32156,31932,31719,31516,31342,31252,31319,31593,32076,32701,33367,33997,34535,34968,35296,35517,2294,2019-10-22-14-44-05
53,35620,35590,35429,35175,34875,34575,34294,34036,33800,33577,33373,33202,33053,32909,32744,32544,32325,32110,31934,31817,31775,31832,31995,32274,32668,2295,2019-10-22-14-44-06
53,33133,33601,33998,34276,34427,34455,34387,34247,34039,33761,33417,33045,32687,32358,32056,31767,31475,31187,30926,30715,30570,30477,30418,30370,30355,2296,2019-10-22-14-44-06
53,30415,30584,30888,31333,31900,32551,33241,33924,34554,35070,35438,35634,35672,35584,35406,35169,34879,34544,34186,33828,33491,33188,32904,32614,32287,2297,2019-10-22-14-44-06
53,31918,31526,31129,30757,30429,30167,30005,29980,30139,30507,31058,31731,32438,33107,33698,34191,34589,34882,35052,35100,35034,34888,34707,34518,34339,2298,2019-10-22-14-44-07
53,34167,34001,33843,33692,33543,33376,33172,32931,32656,32368,32099,31864,31680,31559,31522,31599,31811,32152,32585,33051,33495,33862,34122,34259,34253,2299,2019-10-22-14-44-07
53,34103,33819,33439,33022,32624,32285,32016,31794,31600,31410,31239,31105,30997,30896,30773,30604,30400,30202,30070,30063,30210,30521,30982,31580,32286,2300,2019-10-22-14-44-07
53,33032,33742,34334,34756,34993,35071,35034,34920,34733,34473,34140,33761,33384,33040,32747,32492,32239,31972,31683,31386,31098,30829,30585,30363,30185,2301,2019-10-22-14-44-08
53,30102,30159,30394,30807,31359,32006,32693,33372,34010,34562,34980,35218,35267,35162,34952,34693,34430,34181,33956,33753,33578,33425,33269,33089,32867,2302,2019-10-22-14-44-08
53,32601,32317,32046,31805,31593,31406,31264,31198,31260,31492,31889,32405,32959,33474,33894,34183,34337,34358,34255,34054,33783,33482,33189,32911,32650,2303,2019-10-22-14-44-08
53,32396,32135,31868,31607,31365,31150,30948,30753,30553,30364,30216,30134,30153,30306,30610,31074,31689,32421,33203,33945,34577,35041,35319,35424,35381,2304,2019-10-22-14-44-09
