53,31889,32367,32684,32832,32841,32758,32629,32491,32359,32228,32087,31934,31771,31608,31449,31296,31140,30968,30778,30577,30378,30199,30061,29981,29960,819,2019-12-19-22-08-25
53,29989,30051,30129,30198,30242,30258,30246,30212,30157,30081,29986,29878,29760,29639,29518,29394,29272,29165,29097,29084,29125,29204,29294,29374,29431,820,2019-12-19-22-08-25
53,29464,29476,29481,29493,29525,29586,29682,29810,29956,30098,30221,30321,30398,30459,30511,30567,30631,30706,30798,30907,31034,31169,31302,31421,31522,821,2019-12-19-22-08-25
53,31600,31670,31749,31857,32007,32202,32427,32655,32859,33025,33149,33239,33313,33389,33478,33586,33714,33857,34002,34140,34271,34404,34549,34714,34901,822,2019-12-19-22-08-26
53,35101,35293,35459,35594,35711,35836,36001,36237,36563,36980,37466,37986,38503,38985,39410,39766,40063,40325,40574,40810,41017,41167,41225,41162,40995,823,2019-12-19-22-08-26
53,40789,40641,40651,40890,41376,42073,42913,43818,44705,45504,46164,46639,46890,46897,46678,46276,45762,45218,44724,44332,44062,43896,43781,43643,43406,824,2019-12-19-22-08-26
53,43021,42480,41811,41070,40319,39621,39025,38561,38222,37960,37691,37312,36732,35905,34796,33410,31818,30158,28578,27208,26132,25315,24605,23824,22875,825,2019-12-19-22-08-27
53,21726,20447,19173,18028,17062,16269,15603,14971,14277,13433,12336,10981,9456,7918,6660,6170,6738,8030,9458,10770,12165,14016,16809,20779,25567,826,2019-12-19-22-08-27
53,30331,34335,37406,39807,41942,44031,46070,47955,49592,50915,51911,52606,53036,53260,53346,53360,53342,53316,53306,53383,53620,54014,54458,54806,54932,827,2019-12-19-22-08-27
53,54760,54306,53688,53034,52401,51788,51193,50617,50060,49519,48996,48446,47743,46724,45253,43246,40691,37702,34492,31261,28174,25340,22788,20459,18295,828,2019-12-19-22-08-28
53,16280,14424,12768,11353,10211,9395,9017,9181,9938,11242,12932,14792,16695,18632,20673,22945,25515,28281,31002,33407,35211,36177,36269,35678,34669,829,2019-12-19-22-08-28
53,33474,32291,31219,30254,29395,28666,28075,27565,27020,26390,25809,25565,25848,26593,27511,28195,28248,27541,26376,25287,24676,24649,25138,25994,27049,830,2019-12-19-22-08-28
53,28172,29331,30474,31458,32083,32242,31980,31458,30895,30474,30285,30313,30479,30684,30858,30973,31018,30984,30866,30677,30455,30258,30134,30086,30055,831,2019-12-19-22-08-29
53,29971,29822,29673,29614,29708,29948,30248,30460,30458,30193,29704,29089,28477,27976,27648,27506,27534,27701,27971,28309,28675,29019,29295,29486,29613,832,2019-12-19-22-08-29
53,29707,29788,29842,29837,29736,29524,29235,28956,28783,28793,29014,29427,29961,30527,31034,31417,31653,31772,31843,31948,32169,32567,33171,33950,34836,833,2019-12-19-22-08-29
53,35739,36576,37287,37853,38290,38623,38860,38992,39004,38888,38659,38349,38003,37668,37375,37139,36948,36770,36570,36320,36015,35679,35347,35050,34800,834,2019-12-19-22-08-30
53,34587,34393,34206,34029,33867,33720,33584,33463,33356,33265,33191,33117,33014,32849,32608,32292,31921,31534,31178,30902,30735,30682,30712,30775,30815,835,2019-12-19-22-08-30
53,30795,30707,30569,30415,30284,30203,30193,30255,30368,30508,30654,30792,30925,31066,31231,31420,31621,31812,31965,32067,32129,32179,32252,32381,32579,836,2019-12-19-22-08-30
53,32831,33107,33370,33595,33772,33909,34011,34086,34143,34192,34236,34272,34293,34292,34268,34228,34194,34198,34260,34378,34543,34735,34927,35090,35212,837,2019-12-19-22-08-31
53,35285,35321,35345,35393,35494,35658,35869,36089,36266,36355,36335,36220,36053,35885,35748,35654,35589,35531,35466,35399,35340,35303,35297,35315,35343,838,2019-12-19-22-08-31
53,35362,35345,35262,35094,34837,34504,34118,33699,33262,32805,32314,31775,31187,30556,29895,29227,28572,27943,27357,26829,26358,25946,25615,25403,25334,839,2019-12-19-22-08-31
53,25410,25612,25895,26198,26475,26712,26912,27079,27210,27289,27294,27213,27054,26846,26628,26446,26337,26310,26350,26431,26530,26626,26698,26718,26664,840,2019-12-19-22-08-32
53,26533,26352,26176,26076,26111,26316,26689,27197,27798,28450,29112,29743,30317,30817,31242,31604,31914,32181,32407,32592,32733,32844,32954,33101,33318,841,2019-12-19-22-08-32
53,33615,33977,34365,34734,35057,35330,35576,35822,36087,36362,36621,36834,36990,37092,37158,37203,37231,37233,37200,37142,37083,37060,37100,37201,37324,842,2019-12-19-22-08-32
53,37421,37446,37380,37226,37009,36750,36456,36119,35745,35354,34978,34645,34366,34142,33965,33832,33742,33705,33719,33770,33836,33898,33951,33992,34019,843,2019-12-19-22-08-33
53,34030,34024,33992,33918,33794,33623,33415,33184,32951,32741,32581,32486,32466,32519,32623,32747,32862,32943,32987,33021,33084,33218,33464,33854,34365,844,2019-12-19-22-08-33
53,34909,35370,35650,35702,35553,35289,35003,34751,34537,34330,34095,33818,33504,33172,32846,32557,32328,32169,32072,32014,31969,31908,31822,31717,31615,845,2019-12-19-22-08-33
53,31527,31458,31405,31353,31271,31119,30882,30592,30322,30166,30215,30533,31118,31901,32768,33606,34322,34847,35148,35242,35177,35016,34818,34636,34498,846,2019-12-19-22-08-34
53,34401,34316,34214,34066,33841,33498,33008,32375,31609,30659,29417,27811,25835,23523,20954,18285,15696,13338,11355,9923,9178,9130,9671,10622,11809,847,2019-12-19-22-08-34
53,13112,14504,16008,17636,19347,21065,22731,24313,25812,27261,28709,30181,31672,33173,34666,36112,37457,38642,39620,40358,40843,41068,41039,40794,40414,848,2019-12-19-22-08-34
53,40005,39646,39367,39162,39020,38932,38887,38869,38853,38806,38709,38598,38512,38384,38055,37438,36581,35635,34807,34306,34199,34382,34683,35008,35326,849,2019-12-19-22-08-35
53,35652,36021,36456,36966,37539,38142,38747,39372,40076,40892,41825,42844,43932,45026,46045,46864,47334,47334,46816,45876,44723,43668,43069,43041,43413,850,2019-12-19-22-08-35
53,43946,44234,43979,43143,41982,40794,39725,38854,38350,38412,39105,40401,42019,43605,44759,45226,45115,44637,43918,43026,42014,40936,39828,38691,37504,851,2019-12-19-22-08-35
53,36252,34926,33534,32104,30697,29381,28215,27235,26462,25900,25525,25284,25119,24966,24783,24562,24343,24208,24253,24533,25040,25708,26433,27113,27677,852,2019-12-19-22-08-36
53,28102,28403,28602,28722,28784,28812,28835,28884,28988,29171,29437,29774,30169,30608,31066,31513,31927,32293,32600,32848,33026,33123,33126,33026,32823,853,2019-12-19-22-08-36
53,32538,32206,31867,31564,31343,31235,31250,31376,31580,31820,32069,32318,32568,32817,33057,33287,33524,33793,34127,34554,35077,35660,36261,36846,37388,854,2019-12-19-22-08-36
53,37860,38235,38504,38675,38761,38781,38753,38691,38593,38458,38300,38142,38000,37881,37783,37697,37609,37503,37364,37185,36969,36730,36490,36275,36098,855,2019-12-19-22-08-37
53,35963,35856,35758,35648,35516,35358,35176,34975,34762,34551,34358,34207,34113,34075,34068,34062,34027,33959,33877,33816,33808,33875,34030,34287,34663,856,2019-12-19-22-08-37
53,35183,35863,36696,37637,38636,39643,40615,41512,42309,42984,43511,43865,44026,43981,43727,43280,42682,41971,41173,40302,39364,38382,37402,36486,35679,857,2019-12-19-22-08-37
53,34982,34342,33687,32965,32173,31353,30573,29909,29422,29149,29093,29217,29454,29721,29947,30089,30135,30098,30011,29909,29830,29810,29873,30023,30234,858,2019-12-19-22-08-38
53,30476,30724,30975,31228,31487,31752,32016,32255,32444,32563,32597,32546,32438,32316,32235,32231,32317,32476,32693,32949,33211,33445,33636,33766,33801,859,2019-12-19-22-08-38
53,33725,33532,33220,32812,32374,31967,31601,31263,30932,30571,30124,29534,28752,27733,26472,25032,23524,22071,20763,19625,18627,17719,16852,15994,15141,860,2019-12-19-22-08-38
53,14319,13566,12920,12415,12097,12041,12322,12981,13981,15211,16513,17740,18799,19677,20427,21117,21795,22477,23146,23751,24245,24607,24853,25029,25195,861,2019-12-19-22-08-39
53,25395,25626,25842,25998,26076,26094,26109,26181,26320,26471,26554,26519,26373,26179,26025,25971,26022,26128,26215,26223,26135,25997,25881,25855,25942,862,2019-12-19-22-08-39
53,26122,26339,26527,26637,26663,26635,26590,26559,26555,26584,26649,26744,26868,27020,27206,27428,27691,28004,28381,28813,29275,29735,30178,30598,30994,863,2019-12-19-22-08-39
53,31361,31677,31907,32025,32043,32026,32073,32269,32630,33121,33693,34300,34926,35604,36306,36870,37125,37094,36924,36794,36992,37831,39471,41877,45019,864,2019-12-19-22-08-40
53,48911,53497,58387,62955,65535,65535,65535,65535,65535,65535,65535,65535,65151,64139,63131,62003,60574,58703,56352,53584,50567,47546,44732,42224,40029,865,2019-12-19-22-08-40
53,38124,36458,34967,33604,32369,31311,30500,29991,29782,29803,29940,30070,30114,30054,29917,29735,29530,29306,29059,28790,28513,28253,28027,27836,27655,866,2019-12-19-22-08-40
53,27442,27145,26716,26139,25448,24716,24017,23404,22885,22440,22036,21665,21363,21191,21192,21362,21654,22007,22364,22701,23027,23370,23754,24188,24679,867,2019-12-19-22-08-41
53,25240,25886,26626,27457,28362,29296,30191,30977,31595,32015,32246,32341,32378,32420,32497,32604,32716,32803,32849,32865,32885,32938,33032,33159,33293,868,2019-12-19-22-08-41
53,33402,33466,33495,33532,33639,33862,34218,34689,35223,35750,36207,36560,36801,36943,37000,36988,36927,36830,36711,36581,36454,36342,36250,36174,36105,869,2019-12-19-22-08-41
53,36031,35941,35831,35704,35566,35425,35290,35179,35123,35158,35299,35534,35826,36130,36404,36629,36805,36937,37027,37072,37066,37009,36900,36742,36544,870,2019-12-19-22-08-42
53,36311,36056,35799,35555,35333,35133,34953,34784,34619,34449,34266,34062,33832,33590,33378,33242,33213,33300,33484,33725,33966,34162,34289,34330,34279,871,2019-12-19-22-08-42
53,34140,33939,33707,33471,33255,33072,32922,32791,32663,32525,32368,32189,31995,31800,31616,31455,31317,31196,31091,31013,30973,30985,31051,31172,31332,872,2019-12-19-22-08-42
53,31510,31684,31840,31962,32035,32048,31998,31891,31733,31534,31311,31078,30855,30662,30517,30429,30397,30411,30456,30513,30574,30639,30700,30750,30788,873,2019-12-19-22-08-43
53,30828,30895,31018,31208,31454,31729,31997,32223,32391,32498,32546,32539,32480,32379,32245,32088,31912,31730,31554,31403,31294,31241,31251,31318,31415,874,2019-12-19-22-08-43
53,31510,31577,31601,31585,31555,31557,31644,31845,32155,32541,32967,33401,33831,34279,34780,35357,36013,36744,37544,38412,39346,40358,41465,42683,43997,875,2019-12-19-22-08-43
53,45353,46673,47863,48838,49539,49964,50150,50164,50073,49938,49796,49658,49530,49408,49291,49161,48989,48734,48373,47888,47272,46531,45662,44654,43504,876,2019-12-19-22-08-44
53,42229,40824,39212,37252,34827,31904,28574,25093,21882,19169,16750,14148,10945,7058,2851,0,0,0,0,0,0,0,0,0,519,877,2019-12-19-22-08-44
53,1527,2503,3449,4365,5324,6487,8028,10019,12414,15080,17810,20405,22763,24897,26854,28678,30387,31971,33419,34743,35972,37162,38374,39636,40923,878,2019-12-19-22-08-44
53,42171,43320,44354,45299,46195,47090,48028,48949,49691,50103,50108,49658,48731,47394,45768,43956,42049,40192,38546,37206,36197,35507,35111,34951,34948,879,2019-12-19-22-08-45
53,35037,35163,35296,35420,35523,35579,35579,35521,35408,35260,35111,34975,34857,34766,34712,34707,34757,34866,35032,35248,35495,35744,35963,36126,36223,880,2019-12-19-22-08-45
53,36265,36272,36265,36258,36269,36335,36481,36714,37029,37402,37781,38116,38387,38593,38717,38734,38632,38416,38121,37824,37611,37528,37573,37705,37856,881,2019-12-19-22-08-45
53,37958,37966,37863,37639,37296,36845,36312,35725,35122,34549,34049,33650,33360,33163,33028,32911,32783,32627,32435,32204,31940,31655,31370,31100,30862,882,2019-12-19-22-08-46
53,30671,30536,30466,30477,30590,30803,31090,31411,31728,32007,32238,32422,32564,32661,32699,32670,32579,32443,32287,32137,32013,31921,31856,31812,31777,883,2019-12-19-22-08-46
53,31748,31722,31702,31690,31688,31689,31681,31652,31591,31496,31378,31267,31208,31240,31381,31628,31952,32314,32669,32989,33264,33494,33679,33819,33919,884,2019-12-19-22-08-46
53,33975,33985,33949,33872,33761,33630,33492,33359,33239,33137,33049,32969,32894,32819,32739,32654,32561,32456,32346,32251,32203,32234,32358,32570,32839,885,2019-12-19-22-08-47
53,33123,33382,33591,33738,33819,33830,33768,33637,33451,33224,32974,32718,32472,32240,32026,31834,31661,31505,31366,31247,31151,31080,31028,30996,30977,886,2019-12-19-22-08-47
53,30964,30947,30931,30934,30979,31089,31277,31539,31846,32163,32459,32721,32940,33103,33184,33171,33074,32922,32754,32606,32495,32414,32342,32267,32195,887,2019-12-19-22-08-47
53,32131,32074,32018,31954,31876,31785,31684,31581,31481,31389,31312,31270,31285,31379,31552,31793,32079,32381,32677,32953,33204,33421,33589,33695,33732,888,2019-12-19-22-08-48
53,33699,33613,33500,33389,33297,33235,33193,33159,33113,33044,32942,32801,32612,32378,32104,31801,31482,31166,30867,30597,30373,30223,30173,30242,30434,889,2019-12-19-22-08-48
53,30735,31116,31536,31954,32340,32668,32924,33097,33184,33195,33150,33069,32970,32868,32770,32675,32579,32481,32379,32275,32172,32066,31959,31851,31738,890,2019-12-19-22-08-48
53,31621,31500,31372,31236,31101,30986,30918,30925,31020,31200,31440,31710,31981,32230,32445,32618,32738,32793,32791,32741,32663,32575,32489,32405,32320,891,2019-12-19-22-08-49
53,32230,32134,32036,31938,31835,31727,31612,31498,31394,31304,31229,31163,31101,31041,30990,30962,30988,31097,31309,31615,31989,32387,32764,33088,33349,892,2019-12-19-22-08-49
53,33549,33690,33766,33772,33708,33588,33428,33251,33074,32905,32748,32599,32460,32324,32187,32033,31847,31615,31328,30984,30593,30170,29735,29316,28948,893,2019-12-19-22-08-49
53,28674,28537,28571,28791,29181,29706,30312,30939,31535,32073,32540,32930,33249,33504,33695,33827,33918,33988,34045,34084,34086,34026,33889,33689,33459,894,2019-12-19-22-08-50
53,33239,33061,32952,32928,32990,33127,33319,33537,33752,33954,34158,34390,34669,34992,35339,35670,35951,36157,36281,36327,36305,36224,36097,35946,35794,895,2019-12-19-22-08-50
53,35618,35346,34918,34338,33651,32944,32348,31975,31827,31805,31815,31802,31743,31652,31587,31579,31586,31545,31453,31360,31336,31439,31682,32010,32326,896,2019-12-19-22-08-50
53,32555,32677,32711,32692,32651,32605,32556,32509,32466,32430,32405,32391,32382,32365,32330,32279,32218,32158,32107,32070,32044,32026,32015,32012,32020,897,2019-12-19-22-08-51
53,32037,32069,32131,32258,32486,32837,33304,33847,34414,34955,35449,35892,36282,36606,36839,36964,36985,36930,36840,36760,36708,36676,36640,36575,36469,898,2019-12-19-22-08-51
53,36329,36183,36060,35980,35944,35944,35960,35953,35878,35711,35458,35155,34876,34714,34730,34900,35138,35325,35368,35235,34979,34709,34529,34484,34534,899,2019-12-19-22-08-51
53,34576,34502,34259,33872,33439,33075,32873,32873,33065,33384,33728,33977,34051,33920,33597,33121,32538,31872,31121,30285,29393,28518,27751,27173,26832,900,2019-12-19-22-08-52
53,26750,26922,27311,27849,28450,29037,29543,29911,30108,30130,30002,29771,29513,29309,29223,29279,29457,29706,29966,30196,30354,30379,30229,29956,29679,901,2019-12-19-22-08-52
53,29522,29563,29814,30157,30393,30418,30325,30312,30523,30990,31657,32392,33039,33516,33855,34111,34278,34325,34239,34021,33702,33359,33085,32933,32895,902,2019-12-19-22-08-52
53,32905,32846,32611,32173,31600,31000,30482,30122,29935,29854,29762,29511,28914,27777,25970,23485,20440,17066,13697,10755,8686,7831,8268,9815,12067,903,2019-12-19-22-08-53
53,14500,16731,18670,20395,21969,23445,24849,26183,27479,28873,30459,32167,33841,35362,36687,37860,38949,39980,40883,41509,41730,41536,41058,40525,40203,904,2019-12-19-22-08-53
53,40310,40902,41839,42841,43596,43855,43537,42758,41779,40866,40195,39810,39618,39438,39101,38535,37779,36953,36181,35528,34966,34411,33797,33128,32492,905,2019-12-19-22-08-53
53,32019,31820,31931,32301,32807,33305,33677,33850,33801,33560,33205,32842,32581,32498,32602,32843,33160,33521,33948,34513,35288,36253,37239,38015,38403,906,2019-12-19-22-08-54
53,38385,38137,37946,38030,38417,38956,39396,39518,39226,38591,37773,36942,36221,35653,35141,34477,33484,32138,30556,28944,27558,26570,25935,25436,24867,907,2019-12-19-22-08-54
53,24120,23167,22081,21045,20257,19837,19772,19958,20241,20462,20514,20388,20181,20020,19990,20128,20444,20928,21553,22268,23002,23669,24210,24649,25100,908,2019-12-19-22-08-54
53,25670,26440,27449,28674,30016,31358,32611,33699,34569,35227,35740,36169,36540,36859,37126,37360,37591,37843,38124,38426,38728,39005,39234,39396,39464,909,2019-12-19-22-08-55
53,39403,39204,38905,38594,38383,38374,38618,39096,39713,40336,40829,41099,41112,40885,40468,39942,39423,39039,38901,39079,39577,40310,41130,41879,42428,910,2019-12-19-22-08-55
53,42689,42624,42254,41645,40884,40063,39263,38548,37962,37529,37252,37117,37092,37137,37221,37338,37493,37696,37934,38175,38373,38484,38487,38408,38301,911,2019-12-19-22-08-55
53,38235,38258,38379,38577,38804,39004,39134,39179,39155,39106,39082,39128,39249,39409,39547,39606,39555,39401,39193,38978,38759,38495,38142,37680,37127,912,2019-12-19-22-08-56
53,36538,35992,35534,35162,34841,34530,34197,33817,33376,32890,32398,31949,31579,31308,31117,30965,30803,30610,30383,30129,29852,29539,29168,28719,28198,913,2019-12-19-22-08-56
53,27631,27049,26460,25845,25163,24355,23330,21989,20257,18098,15526,12656,9723,7023,4826,3318,2577,2581,3264,4556,6375,8629,11239,14133,17222,914,2019-12-19-22-08-56
53,20414,23632,26793,29792,32519,34894,36900,38563,39915,40993,41851,42532,43057,43429,43676,43859,44082,44475,45130,46049,47141,48238,49140,49689,49838,915,2019-12-19-22-08-57
53,49647,49246,48790,48422,48235,48238,48379,48555,48662,48621,48404,48024,47533,46989,46438,45907,45410,44928,44415,43804,43050,42137,41085,39951,38817,916,2019-12-19-22-08-57
53,37755,36786,35903,35085,34314,33576,32878,32247,31710,31286,30995,30857,30871,30999,31182,31362,31492,31562,31600,31658,31757,31894,32035,32123,32083,917,2019-12-19-22-08-57
53,31866,31484,31016,30579,30285,30195,30293,30505,30698,30712,30443,29884,29108,28255,27509,27023,26842,26829,26734,26306,25417,24102,22604,21328,20662,918,2019-12-19-22-08-58
53,20772,21559,22758,24038,25138,25953,26530,26989,27451,27946,28405,28718,28801,28634,28268,27818,27408,27076,26778,26457,26124,25856,25770,25965,26489,919,2019-12-19-22-08-58
53,27304,28270,29190,29894,30295,30392,30280,30172,30321,30856,31714,32699,33580,34173,34421,34438,34450,34614,34919,35227,35372,35253,34897,34494,34303,920,2019-12-19-22-08-58
53,34477,34966,35575,36068,36272,36148,35824,35490,35265,35137,35019,34809,34446,33960,33466,33081,32842,32709,32609,32495,32368,32287,32316,32466,32658,921,2019-12-19-22-08-59
53,32774,32714,32436,31976,31419,30871,30380,29931,29507,29136,28868,28741,28770,28944,29189,29377,29369,29047,28338,27247,25897,24501,23286,22399,21870,922,2019-12-19-22-08-59
53,21643,21645,21836,22195,22703,23286,23807,24091,24022,23619,23040,22488,22124,22017,22119,22308,22475,22586,22675,22817,23076,23484,24037,24710,25460,923,2019-12-19-22-08-59
53,26236,26991,27698,28353,28973,29586,30212,30849,31455,31960,32290,32402,32298,32011,31600,31128,30652,30197,29764,29330,28847,28264,27555,26735,25848,924,2019-12-19-22-09-00
53,24940,24045,23162,22270,21351,20413,19496,18658,17977,17519,17317,17358,17599,17973,18409,18854,19289,19710,20147,20685,21427,22444,23723,25182,26687,925,2019-12-19-22-09-00
53,28115,29403,30576,31695,32789,33843,34820,35706,36520,37318,38176,39155,40270,41502,42811,44155,45485,46752,47906,48906,49728,50370,50860,51229,51501,926,2019-12-19-22-09-00
53,51683,51775,51781,51728,51657,51604,51583,51570,51514,51356,51072,50679,50220,49737,49265,48806,48341,47851,47339,46819,46311,45830,45362,44853,44246,927,2019-12-19-22-09-01
53,43521,42698,41823,40951,40129,39365,38629,37895,37177,36523,35969,35527,35177,34881,34598,34310,34040,33841,33766,33834,34015,34232,34377,34349,34087,928,2019-12-19-22-09-01
53,33592,32921,32151,31341,30518,29674,28778,27790,26669,25382,23914,22299,20600,18914,17360,16065,15134,14625,14518,14732,15163,15707,16290,16877,17469,929,2019-12-19-22-09-01
53,18061,18646,19232,19855,20565,21401,22363,23414,24499,25578,26633,27663,28667,29628,30500,31233,31802,32213,32502,32710,32874,33022,33182,33378,33617,930,2019-12-19-22-09-02
53,33894,34172,34388,34455,34297,33875,33185,32261,31163,29965,28744,27563,26470,25477,24573,23737,22963,22262,21665,21208,20912,20757,20714,20761,20890,931,2019-12-19-22-09-02
53,21087,21332,21602,21873,22132,22404,22733,23155,23668,24237,24832,25436,26053,26703,27405,28147,28904,29644,30355,31060,31783,32534,33285,33978,34536,932,2019-12-19-22-09-02
53,34894,35010,34868,34469,33852,33101,32324,31645,31182,31002,31103,31438,31955,32643,33539,34721,36277,38261,40658,43387,46329,49357,52364,55282,58075,933,2019-12-19-22-09-03
53,60721,63189,65434,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64778,63668,62424,60989,59335,57468,55428,53274,51060,48830,46632,934,2019-12-19-22-09-03
53,44522,42548,40737,39095,37623,36344,35322,34646,34399,34613,35263,36281,37580,39072,40695,42390,44082,45667,47038,48098,48777,49053,48945,48501,47791,935,2019-12-19-22-09-03
53,46891,45874,44800,43731,42715,41781,40935,40164,39437,38723,37998,37253,36498,35769,35107,34552,34128,33832,33629,33475,33329,33172,32996,32814,32648,936,2019-12-19-22-09-04
53,32517,32443,32438,32489,32532,32466,32170,31548,30560,29240,27671,25924,24010,21850,19309,16313,12932,9378,5907,2726,0,0,0,0,0,937,2019-12-19-22-09-04
53,0,0,0,0,0,3,1027,2019,2979,3910,4812,5713,6706,7930,9530,11569,13991,16679,19527,22433,25270,27965,30545,33124,35829,938,2019-12-19-22-09-04
53,38825,42228,46023,50038,54055,57852,61162,63719,65344,65535,65535,65233,64291,63305,62351,61427,60531,59663,58823,58009,57220,56456,55715,54998,54304,939,2019-12-19-22-09-05
53,53631,52979,52347,51696,50941,49983,48773,47326,45720,44067,42468,40972,39577,38267,37025,35840,34708,33619,32572,31590,30720,30020,29531,29250,29125,940,2019-12-19-22-09-05
53,29081,29044,28970,28851,28717,28615,28580,28611,28681,28749,28773,28721,28593,28418,28241,28103,28024,27994,28000,28033,28089,28175,28306,28479,28661,941,2019-12-19-22-09-05
53,28807,28870,28821,28650,28389,28087,27783,27492,27221,26979,26784,26663,26661,26805,27047,27292,27453,27496,27437,27355,27359,27517,27817,28194,28580,942,2019-12-19-22-09-06
53,28920,29186,29375,29498,29564,29582,29573,29562,29562,29571,29575,29557,29505,29435,29384,29401,29522,29762,30108,30523,30962,31384,31772,32123,32439,943,2019-12-19-22-09-06
53,32721,32959,33141,33259,33313,33316,33283,33224,33138,33021,32880,32732,32596,32496,32455,32474,32535,32607,32664,32684,32659,32594,32506,32421,32361,944,2019-12-19-22-09-06
53,32350,32393,32491,32632,32795,32958,33104,33215,33275,33273,33199,33065,32894,32714,32551,32420,32324,32249,32183,32118,32048,31968,31878,31770,31634,945,2019-12-19-22-09-07
53,31461,31246,30994,30723,30457,30242,30115,30072,30063,30009,29840,29508,29022,28460,27942,27581,27455,27594,27953,28392,28716,28750,28407,27720,26828,946,2019-12-19-22-09-07
53,25960,25356,25169,25400,25887,26341,26439,25979,24997,23724,22214,20457,18587,16809,15234,14081,13843,14979,17634,21637,26582,31618,35763,38407,39530,947,2019-12-19-22-09-07
53,39559,39055,38448,37908,37367,36682,35825,34883,33999,33312,32884,32629,32336,31811,31006,30076,29308,28979,29201,29885,30796,31713,32559,33366,34203,948,2019-12-19-22-09-08
53,35116,36105,37119,38109,39004,39675,39956,39709,38894,37604,36055,34511,33187,32179,31413,30737,30059,29327,28443,27333,26035,24666,23319,22093,21088,949,2019-12-19-22-09-08
53,20353,19864,19571,19447,19472,19595,19710,19652,19279,18563,17621,16669,15957,15685,15942,16685,17797,19111,20400,21447,22159,22587,22867,23173,23668,950,2019-12-19-22-09-08
53,24447,25525,26878,28449,30088,31598,32826,33727,34358,34844,35294,35747,36190,36601,36933,37122,37109,36870,36450,35919,35335,34734,34163,33693,33446,951,2019-12-19-22-09-09
53,33530,33936,34480,34875,34899,34481,33712,32815,32054,31644,31691,32203,33055,33940,34512,34569,34080,33137,31953,30844,30136,30090,30835,32282,34093,952,2019-12-19-22-09-09
53,35830,37095,37644,37488,36894,36229,35853,36041,36873,38163,39559,40687,41254,41164,40567,39765,39062,38693,38786,39313,40081,40793,41153,40987,40305,953,2019-12-19-22-09-09
53,39273,38163,37301,36943,37148,37779,38588,39304,39709,39712,39326,38653,37853,37100,36512,36143,35986,35956,35906,35709,35306,34677,33835,32845,31804,954,2019-12-19-22-09-10
53,30815,29959,29301,28868,28622,28481,28350,28143,27816,27380,26895,26432,26061,25829,25753,25810,25933,26030,26013,25835,25505,25084,24666,24353,24207,955,2019-12-19-22-09-10
53,24194,24210,24155,23985,23735,23529,23540,23899,24634,25681,26936,28310,29761,31292,32912,34602,36289,37867,39247,40395,41312,41990,42394,42494,42303,956,2019-12-19-22-09-10
53,41891,41361,40815,40290,39736,39058,38185,37092,35789,34314,32675,30902,29089,27422,26096,25250,24939,25108,25615,26294,27032,27777,28531,29308,30122,957,2019-12-19-22-09-11
53,30986,31908,32858,33778,34614,35337,35940,36445,36881,37270,37620,37934,38222,38499,38797,39138,39536,39986,40464,40909,41260,41467,41510,41405,41211,958,2019-12-19-22-09-11
53,41002,40825,40694,40600,40516,40416,40284,40114,39902,39649,39363,39060,38754,38458,38184,37933,37701,37481,37265,37037,36776,36482,36171,35880,35655,959,2019-12-19-22-09-11
53,35553,35614,35852,36271,36892,37720,38688,39673,40559,41260,41724,41949,41981,41859,41596,41213,40776,40374,40071,39866,39699,39494,39193,38790,38324,960,2019-12-19-22-09-12
53,37872,37492,37210,37016,36892,36813,36755,36696,36625,36542,36456,36384,36340,36329,36338,36338,36307,36239,36135,36001,35846,35672,35472,35246,35004,961,2019-12-19-22-09-12
53,34759,34517,34280,34043,33791,33513,33209,32883,32544,32204,31884,31607,31386,31226,31134,31107,31130,31185,31255,31312,31326,31274,31158,31002,30838,962,2019-12-19-22-09-12
53,30701,30609,30555,30521,30481,30422,30345,30255,30144,30004,29833,29643,29464,29332,29272,29300,29444,29759,30282,31065,32205,33805,35867,38272,40827,963,2019-12-19-22-09-13
53,43280,45375,46941,47963,48507,48646,48432,47897,47065,45964,44645,43176,41633,40091,38608,37208,35876,34577,33280,31973,30670,29409,28239,27205,26322,964,2019-12-19-22-09-13
53,25584,24975,24478,24080,23768,23520,23303,23073,22793,22453,22079,21723,21444,21282,21245,21318,21475,21688,21939,22206,22479,22751,23019,23285,23558,965,2019-12-19-22-09-13
53,23832,24110,24393,24703,25068,25522,26076,26711,27384,28048,28661,29202,29673,30087,30469,30844,31250,31732,32317,33014,33813,34689,35615,36575,37560,966,2019-12-19-22-09-14
53,38562,39572,40577,41571,42549,43494,44368,45115,45682,46045,46210,46200,46051,45808,45512,45194,44883,44593,44311,44003,43628,43166,42625,42043,41467,967,2019-12-19-22-09-14
53,40942,40494,40117,39788,39475,39143,38757,38292,37739,37113,36441,35762,35111,34510,33967,33482,33038,32611,32169,31692,31185,30660,30125,29569,28970,968,2019-12-19-22-09-14
53,28319,27640,26990,26429,25996,25691,25491,25372,25322,25340,25428,25579,25777,26007,26247,26474,26665,26806,26899,26968,27061,27221,27468,27807,28228,969,2019-12-19-22-09-15
53,28708,29222,29748,30262,30731,31113,31379,31516,31537,31468,31344,31209,31098,31045,31083,31228,31473,31787,32112,32379,32521,32503,32333,32072,31804,970,2019-12-19-22-09-15
