53,32553,32422,32298,32181,32073,31979,31900,31835,31782,31735,31694,31655,31618,31586,31565,31563,31596,31682,31832,32041,32285,32537,32768,32956,33093,1070,2019-10-22-00-49-09
53,33186,33240,33253,33225,33159,33067,32961,32852,32752,32673,32619,32584,32564,32557,32561,32562,32551,32522,32478,32420,32358,32303,32256,32210,32160,1071,2019-10-22-00-49-10
53,32108,32063,32049,32090,32191,32340,32513,32684,32828,32932,32999,33036,33041,33010,32936,32821,32676,32524,32386,32272,32188,32133,32096,32066,32041,1072,2019-10-22-00-49-10
53,32019,31998,31980,31969,31965,31963,31959,31948,31928,31900,31873,31861,31885,31970,32128,32357,32634,32922,33178,33374,33505,33581,33612,33602,33553,1073,2019-10-22-00-49-10
53,33466,33348,33213,33076,32943,32812,32671,32519,32363,32223,32124,32094,32164,32364,32707,33187,33782,34456,35163,35858,36520,37148,37754,38359,38982,1074,2019-10-22-00-49-11
53,39622,40252,40831,41316,41673,41889,41975,41956,41860,41712,41532,41337,41138,40948,40783,40664,40603,40608,40681,40819,41018,41283,41619,42030,42503,1075,2019-10-22-00-49-11
53,43012,43518,43985,44387,44717,44978,45171,45298,45359,45366,45328,45251,45131,44955,44705,44375,43973,43526,43066,42613,42167,41712,41220,40670,40058,1076,2019-10-22-00-49-11
53,39404,38740,38090,37471,36889,36344,35839,35381,34976,34625,34323,34058,33822,33607,33408,33227,33070,32942,32843,32770,32714,32663,32604,32524,32414,1077,2019-10-22-00-49-12
53,32268,32082,31861,31616,31358,31100,30854,30625,30413,30213,30020,29826,29629,29428,29224,29020,28817,28618,28421,28231,28052,27888,27745,27624,27519,1078,2019-10-22-00-49-12
53,27422,27322,27209,27078,26937,26796,26668,26561,26482,26431,26400,26383,26377,26384,26401,26423,26450,26472,26479,26466,26439,26406,26375,26351,26332,1079,2019-10-22-00-49-12
53,26314,26286,26240,26176,26099,26017,25941,25884,25857,25863,25898,25948,25992,26011,25992,25926,25825,25708,25599,25519,25490,25525,25618,25755,25920,1080,2019-10-22-00-49-13
53,26099,26287,26487,26709,26957,27232,27522,27811,28090,28356,28609,28847,29068,29266,29433,29559,29646,29700,29725,29728,29713,29679,29621,29525,29373,1081,2019-10-22-00-49-13
53,29141,28811,28382,27880,27339,26789,26244,25698,25130,24513,23839,23120,22375,21627,20895,20193,19529,18908,18330,17793,17293,16825,16388,15995,15661,1082,2019-10-22-00-49-13
53,15404,15232,15150,15156,15250,15433,15706,16062,16491,16976,17495,18034,18580,19131,19688,20262,20861,21486,22132,22791,23452,24107,24749,25374,25979,1083,2019-10-22-00-49-14
53,26559,27111,27634,28126,28576,28974,29312,29595,29834,30048,30254,30457,30654,30832,30993,31147,31307,31489,31702,31946,32217,32506,32808,33119,33435,1084,2019-10-22-00-49-14
53,33752,34061,34357,34648,34954,35298,35710,36220,36840,37560,38354,39193,40042,40869,41659,42410,43128,43819,44498,45179,45865,46540,47177,47746,48217,1085,2019-10-22-00-49-14
53,48570,48804,48937,48988,48976,48920,48835,48730,48603,48448,48254,48015,47738,47436,47134,46859,46633,46464,46341,46242,46140,46005,45816,45568,45263,1086,2019-10-22-00-49-15
53,44899,44472,43979,43429,42836,42225,41618,41034,40473,39931,39397,38866,38337,37812,37292,36779,36277,35792,35330,34894,34485,34099,33735,33391,33082,1087,2019-10-22-00-49-15
53,32823,32635,32533,32521,32580,32684,32798,32894,32954,32973,32954,32897,32803,32673,32511,32326,32134,31946,31777,31632,31511,31412,31326,31245,31161,1088,2019-10-22-00-49-15
53,31068,30966,30860,30757,30659,30568,30481,30396,30305,30208,30107,30008,29922,29868,29871,29952,30115,30343,30606,30868,31103,31301,31471,31621,31749,1089,2019-10-22-00-49-16
53,31841,31885,31877,31828,31752,31665,31588,31531,31495,31478,31473,31469,31450,31410,31351,31276,31197,31122,31058,31007,30966,30930,30894,30859,30833,1090,2019-10-22-00-49-16
53,30829,30868,30969,31140,31371,31638,31912,32172,32404,32613,32806,32987,33160,33326,33472,33583,33655,33692,33702,33696,33694,33704,33729,33768,33817,1091,2019-10-22-00-49-16
53,33866,33906,33930,33938,33933,33925,33922,33921,33912,33891,33854,33809,33771,33764,33815,33941,34138,34384,34646,34888,35087,35232,35328,35385,35410,1092,2019-10-22-00-49-17
53,35405,35372,35309,35214,35081,34914,34721,34511,34294,34082,33880,33686,33495,33307,33128,32959,32809,32686,32589,32512,32447,32387,32330,32279,32245,1093,2019-10-22-00-49-17
53,32250,32316,32454,32656,32901,33155,33389,33580,33720,33806,33842,33825,33757,33642,33489,33309,33119,32932,32760,32608,32477,32359,32249,32138,32024,1094,2019-10-22-00-49-17
53,31905,31784,31662,31542,31430,31327,31241,31174,31123,31083,31051,31024,31003,30996,31016,31080,31205,31393,31632,31897,32158,32386,32568,32706,32809,1095,2019-10-22-00-49-18
53,32876,32899,32869,32785,32651,32477,32276,32062,31846,31640,31458,31314,31212,31141,31088,31042,30999,30966,30953,30971,31019,31087,31161,31234,31306,1096,2019-10-22-00-49-18
53,31390,31515,31710,31988,32338,32734,33139,33521,33861,34155,34404,34600,34725,34765,34721,34617,34486,34364,34270,34214,34189,34183,34184,34182,34162,1097,2019-10-22-00-49-18
53,34112,34019,33886,33730,33573,33437,33331,33261,33222,33197,33174,33146,33119,33104,33117,33167,33260,33393,33565,33769,33999,34257,34538,34835,35130,1098,2019-10-22-00-49-19
53,35407,35643,35818,35918,35946,35929,35894,35869,35870,35906,35975,36076,36210,36367,36532,36688,36821,36914,36963,36970,36938,36864,36754,36621,36487,1099,2019-10-22-00-49-19
53,36371,36302,36295,36367,36523,36754,37032,37313,37557,37734,37829,37845,37800,37701,37557,37376,37170,36955,36746,36545,36345,36138,35921,35699,35482,1100,2019-10-22-00-49-19
53,35280,35092,34919,34766,34643,34558,34514,34497,34478,34424,34311,34129,33884,33598,33308,33052,32856,32732,32672,32650,32634,32599,32529,32421,32278,1101,2019-10-22-00-49-20
53,32104,31902,31679,31442,31201,30969,30755,30561,30382,30213,30050,29897,29769,29675,29611,29571,29545,29524,29501,29473,29434,29377,29297,29197,29084,1102,2019-10-22-00-49-20
53,28970,28868,28790,28749,28765,28841,28960,29094,29215,29296,29328,29327,29320,29320,29330,29351,29378,29417,29477,29566,29688,29840,30016,30208,30413,1103,2019-10-22-00-49-20
53,30627,30845,31053,31237,31388,31506,31592,31651,31689,31713,31730,31742,31745,31733,31700,31655,31621,31627,31699,31844,32048,32280,32508,32702,32851,1104,2019-10-22-00-49-21
53,32954,33013,33032,33009,32947,32848,32731,32610,32502,32416,32358,32324,32305,32288,32265,32229,32176,32110,32041,31977,31924,31878,31837,31798,31759,1105,2019-10-22-00-49-21
53,31717,31674,31634,31607,31608,31658,31770,31935,32131,32330,32501,32623,32687,32702,32674,32605,32497,32354,32188,32010,31834,31670,31528,31414,31325,1106,2019-10-22-00-49-21
53,31259,31211,31177,31150,31125,31100,31076,31053,31034,31025,31026,31036,31055,31075,31089,31089,31076,31056,31048,31084,31189,31373,31626,31920,32216,1107,2019-10-22-00-49-22
53,32478,32690,32848,32959,33026,33052,33037,32985,32906,32810,32716,32635,32570,32519,32475,32428,32372,32305,32223,32128,32026,31921,31816,31708,31598,1108,2019-10-22-00-49-22
53,31488,31382,31285,31202,31145,31127,31166,31270,31437,31644,31864,32070,32241,32372,32464,32519,32529,32490,32402,32282,32146,32013,31895,31796,31718,1109,2019-10-22-00-49-22
53,31657,31615,31590,31580,31577,31573,31564,31547,31523,31492,31456,31419,31382,31347,31314,31282,31254,31240,31263,31352,31524,31775,32080,32402,32701,1110,2019-10-22-00-49-23
53,32948,33137,33278,33378,33439,33453,33416,33332,33214,33084,32963,32860,32776,32707,32646,32590,32536,32484,32422,32350,32268,32186,32112,32053,32007,1111,2019-10-22-00-49-23
53,31971,31938,31904,31884,31899,31973,32128,32366,32669,32999,33317,33591,33798,33930,33994,33996,33939,33834,33694,33533,33363,33197,33043,32905,32779,1112,2019-10-22-00-49-23
53,32664,32553,32439,32315,32182,32046,31914,31797,31699,31621,31554,31496,31448,31417,31405,31416,31452,31529,31664,31869,32137,32448,32769,33062,33303,1113,2019-10-22-00-49-24
53,33488,33622,33708,33746,33732,33670,33573,33461,33351,33255,33172,33103,33043,32994,32953,32919,32886,32847,32803,32760,32727,32707,32695,32682,32661,1114,2019-10-22-00-49-24
53,32628,32588,32551,32536,32568,32670,32850,33092,33366,33635,33871,34059,34197,34294,34345,34346,34289,34183,34040,33884,33728,33585,33459,33351,33254,1115,2019-10-22-00-49-24
53,33168,33089,33013,32935,32856,32779,32709,32646,32594,32551,32510,32472,32436,32399,32365,32342,32350,32419,32567,32792,33069,33364,33638,33859,34014,1116,2019-10-22-00-49-25
53,34114,34166,34179,34155,34100,34020,33922,33816,33711,33614,33537,33484,33461,33468,33492,33517,33527,33508,33462,33395,33312,33213,33098,32966,32818,1117,2019-10-22-00-49-25
53,32656,32493,32340,32224,32173,32209,32332,32522,32750,32982,33195,33383,33546,33682,33774,33806,33767,33659,33492,33282,33044,32796,32553,32322,32104,1118,2019-10-22-00-49-25
53,31895,31687,31463,31216,30942,30646,30333,30011,29686,29367,29055,28754,28473,28241,28099,28087,28243,28584,29083,29670,30268,30817,31283,31656,31946,1119,2019-10-22-00-49-26
53,32176,32353,32481,32563,32611,32641,32671,32714,32781,32879,33003,33142,33274,33383,33463,33515,33541,33539,33512,33469,33418,33380,33389,33462,33581,1120,2019-10-22-00-49-26
53,33706,33799,33850,33881,33943,34094,34363,34742,35185,35621,35989,36246,36380,36394,36316,36181,36016,35827,35615,35369,35089,34787,34482,34194,33939,1121,2019-10-22-00-49-26
53,33721,33536,33368,33205,33047,32894,32757,32648,32574,32533,32519,32522,32532,32550,32595,32692,32858,33083,33339,33585,33772,33865,33860,33774,33628,1122,2019-10-22-00-49-27
53,33449,33257,33068,32892,32746,32635,32567,32546,32570,32630,32714,32807,32890,32950,32974,32964,32930,32882,32826,32762,32686,32591,32472,32334,32193,1123,2019-10-22-00-49-27
53,32084,32049,32112,32267,32489,32733,32954,33121,33227,33275,33262,33182,33033,32828,32590,32351,32140,31974,31855,31775,31724,31694,31677,31668,31660,1124,2019-10-22-00-49-27
53,31645,31627,31607,31592,31583,31576,31563,31541,31518,31516,31564,31694,31923,32242,32619,33013,33380,33691,33933,34113,34238,34310,34325,34282,34190,1125,2019-10-22-00-49-28
53,34064,33924,33787,33664,33557,33459,33367,33278,33191,33108,33033,32971,32926,32898,32882,32871,32852,32819,32766,32696,32619,32565,32565,32641,32789,1126,2019-10-22-00-49-28
53,32991,33213,33420,33590,33722,33822,33891,33921,33899,33820,33691,33528,33347,33170,33012,32881,32778,32707,32663,32638,32623,32607,32582,32544,32495,1127,2019-10-22-00-49-28
53,32439,32379,32319,32260,32200,32135,32068,32015,32009,32087,32264,32528,32841,33155,33424,33621,33747,33814,33833,33804,33727,33611,33473,33338,33226,1128,2019-10-22-00-49-29
53,33150,33108,33087,33072,33050,33014,32966,32909,32845,32774,32702,32632,32569,32513,32461,32410,32356,32298,32243,32209,32225,32314,32482,32713,32974,1129,2019-10-22-00-49-29
53,33228,33442,33598,33698,33747,33755,33718,33632,33505,33350,33184,33025,32889,32781,32698,32629,32565,32499,32425,32346,32266,32187,32114,32044,31975,1130,2019-10-22-00-49-29
53,31899,31819,31735,31654,31579,31514,31474,31484,31574,31758,32031,32364,32719,33052,33339,33573,33754,33877,33943,33953,33918,33859,33802,33765,33761,1131,2019-10-22-00-49-30
53,33789,33844,33922,34026,34168,34367,34646,35024,35497,36043,36621,37183,37687,38113,38468,38772,39043,39294,39539,39789,40054,40339,40631,40909,41143,1132,2019-10-22-00-49-30
53,41305,41387,41400,41363,41290,41179,41019,40797,40511,40187,39862,39573,39340,39157,38995,38832,38654,38462,38255,38029,37772,37472,37118,36718,36294,1133,2019-10-22-00-49-30
53,35865,35446,35037,34634,34234,33846,33496,33213,33012,32885,32799,32715,32594,32413,32170,31878,31551,31198,30820,30417,29993,29562,29145,28764,28432,1134,2019-10-22-00-49-31
53,28149,27907,27700,27526,27390,27291,27224,27180,27142,27099,27045,26987,26937,26912,26924,26973,27045,27120,27184,27240,27310,27421,27592,27820,28088,1135,2019-10-22-00-49-31
53,28365,28623,28845,29028,29172,29279,29343,29351,29295,29179,29018,28837,28663,28519,28409,28331,28277,28245,28232,28237,28258,28293,28338,28385,28431,1136,2019-10-22-00-49-31
53,28475,28517,28557,28594,28628,28654,28672,28682,28696,28738,28832,29002,29256,29582,29948,30318,30657,30946,31177,31355,31483,31560,31580,31545,31468,1137,2019-10-22-00-49-32
53,31367,31260,31167,31092,31029,30965,30893,30810,30720,30625,30533,30449,30376,30313,30265,30228,30202,30185,30177,30178,30182,30185,30182,30174,30169,1138,2019-10-22-00-49-32
53,30188,30257,30401,30631,30938,31294,31662,32010,32318,32576,32786,32949,33062,33112,33091,33004,32870,32721,32584,32479,32416,32386,32373,32365,32356,1139,2019-10-22-00-49-32
53,32343,32324,32302,32283,32268,32258,32253,32250,32250,32254,32268,32296,32340,32393,32446,32493,32537,32591,32680,32831,33056,33348,33678,34009,34305,1140,2019-10-22-00-49-33
53,34542,34712,34824,34882,34894,34864,34791,34683,34551,34411,34277,34159,34060,33979,33910,33850,33796,33739,33679,33614,33546,33483,33429,33388,33357,1141,2019-10-22-00-49-33
53,33332,33309,33285,33257,33223,33185,33144,33107,33089,33110,33191,33347,33577,33863,34177,34485,34756,34972,35127,35221,35256,35233,35149,35011,34839,1142,2019-10-22-00-49-33
53,34653,34477,34326,34206,34110,34027,33948,33869,33787,33698,33601,33496,33388,33280,33172,33066,32966,32870,32783,32708,32643,32584,32533,32489,32462,1143,2019-10-22-00-49-34
53,32471,32536,32670,32868,33103,33341,33550,33711,33824,33895,33932,33933,33895,33810,33687,33535,33373,33217,33078,32960,32862,32780,32710,32648,32592,1144,2019-10-22-00-49-34
53,32541,32496,32459,32431,32413,32401,32391,32381,32370,32359,32344,32329,32311,32295,32288,32313,32397,32562,32807,33109,33431,33730,33978,34164,34297,1145,2019-10-22-00-49-34
53,34388,34443,34461,34445,34403,34355,34313,34278,34243,34199,34141,34071,33997,33925,33848,33758,33655,33545,33439,33341,33248,33152,33046,32928,32807,1146,2019-10-22-00-49-35
53,32691,32585,32492,32415,32359,32338,32367,32464,32634,32862,33121,33380,33608,33786,33911,33989,34022,34009,33952,33860,33747,33633,33533,33451,33379,1147,2019-10-22-00-49-35
53,33306,33224,33138,33058,32994,32950,32923,32908,32896,32885,32875,32873,32880,32898,32920,32930,32911,32858,32785,32727,32720,32782,32912,33086,33278,1148,2019-10-22-00-49-35
53,33468,33643,33799,33928,34023,34082,34108,34113,34106,34086,34052,34001,33936,33870,33807,33741,33656,33538,33378,33186,32981,32783,32594,32408,32211,1149,2019-10-22-00-49-36
53,31998,31772,31539,31309,31091,30899,30745,30647,30624,30684,30822,31016,31233,31444,31624,31757,31847,31905,31934,31931,31893,31824,31730,31623,31521,1150,2019-10-22-00-49-36
53,31438,31378,31346,31338,31354,31388,31434,31484,31535,31585,31636,31687,31736,31781,31815,31835,31846,31853,31864,31891,31959,32097,32314,32596,32913,1151,2019-10-22-00-49-36
53,33227,33499,33710,33860,33960,34022,34052,34062,34064,34066,34066,34048,33999,33918,33810,33690,33575,33475,33387,33305,33222,33137,33046,32950,32849,1152,2019-10-22-00-49-37
53,32743,32634,32523,32407,32284,32152,32016,31890,31790,31740,31761,31865,32045,32278,32534,32781,32989,33145,33247,33297,33295,33239,33132,32980,32796,1153,2019-10-22-00-49-37
53,32596,32401,32229,32086,31976,31895,31840,31804,31779,31761,31747,31742,31748,31766,31788,31804,31804,31784,31748,31708,31683,31696,31768,31915,32135,1154,2019-10-22-00-49-37
53,32413,32727,33050,33352,33612,33817,33960,34046,34087,34092,34071,34028,33969,33896,33816,33733,33648,33560,33465,33367,33268,33173,33077,32978,32875,1155,2019-10-22-00-49-38
53,32763,32640,32506,32366,32224,32094,31986,31912,31886,31930,32052,32245,32488,32752,33013,33247,33449,33624,33769,33876,33939,33961,33944,33902,33846,1156,2019-10-22-00-49-38
53,33790,33739,33696,33664,33642,33626,33610,33583,33527,33436,33314,33173,33030,32895,32770,32646,32515,32377,32252,32175,32179,32273,32445,32659,32876,1157,2019-10-22-00-49-38
53,33062,33202,33303,33378,33433,33467,33477,33459,33414,33346,33266,33181,33095,33013,32934,32859,32787,32724,32680,32661,32672,32702,32734,32748,32734,1158,2019-10-22-00-49-39
53,32694,32642,32590,32552,32545,32585,32678,32815,32980,33148,33297,33412,33491,33542,33567,33558,33508,33415,33279,33110,32924,32741,32574,32428,32300,1159,2019-10-22-00-49-39
53,32179,32058,31934,31812,31697,31596,31516,31457,31419,31399,31394,31403,31426,31461,31509,31585,31713,31907,32165,32465,32773,33052,33275,33438,33555,1160,2019-10-22-00-49-39
53,33635,33691,33725,33735,33713,33657,33575,33481,33386,33304,33238,33182,33128,33072,33012,32950,32886,32823,32766,32713,32658,32594,32516,32429,32340,1161,2019-10-22-00-49-40
53,32266,32226,32238,32313,32455,32643,32846,33029,33167,33251,33285,33283,33252,33190,33086,32939,32760,32568,32385,32229,32108,32022,31963,31921,31892,1162,2019-10-22-00-49-40
53,31872,31857,31844,31837,31838,31850,31873,31901,31928,31952,31974,31994,32017,32050,32113,32225,32398,32632,32917,33223,33511,33747,33914,34015,34056,1163,2019-10-22-00-49-40
53,34043,33981,33876,33734,33571,33406,33259,33141,33051,32976,32907,32836,32765,32690,32611,32529,32450,32377,32308,32244,32180,32113,32046,31981,31928,1164,2019-10-22-00-49-41
53,31901,31925,32017,32178,32382,32595,32778,32898,32950,32950,32917,32866,32805,32738,32669,32604,32549,32509,32482,32465,32452,32442,32434,32430,32429,1165,2019-10-22-00-49-41
53,32436,32450,32470,32493,32519,32543,32558,32557,32544,32521,32493,32468,32473,32537,32690,32936,33252,33596,33924,34194,34385,34507,34577,34605,34592,1166,2019-10-22-00-49-41
53,34540,34450,34325,34180,34028,33889,33776,33691,33624,33566,33506,33434,33343,33233,33111,32985,32867,32762,32671,32590,32513,32437,32366,32312,32296,1167,2019-10-22-00-49-42
53,32345,32470,32662,32893,33129,33334,33488,33589,33643,33654,33618,33530,33391,33215,33021,32828,32653,32508,32395,32314,32263,32237,32229,32231,32231,1168,2019-10-22-00-49-42
53,32221,32203,32178,32147,32109,32070,32030,31991,31958,31941,31959,32037,32193,32423,32700,32983,33231,33417,33535,33601,33630,33628,33590,33514,33403,1169,2019-10-22-00-49-42
53,33271,33129,32994,32873,32775,32701,32655,32641,32659,32697,32736,32755,32741,32695,32631,32569,32518,32480,32443,32393,32325,32255,32221,32260,32389,1170,2019-10-22-00-49-43
53,32597,32854,33114,33331,33476,33546,33546,33485,33372,33220,33050,32886,32747,32645,32576,32525,32470,32399,32311,32224,32149,32092,32050,32016,31976,1171,2019-10-22-00-49-43
53,31916,31830,31723,31600,31479,31379,31330,31364,31490,31690,31926,32155,32343,32477,32564,32624,32668,32698,32711,32701,32671,32623,32566,32508,32459,1172,2019-10-22-00-49-43
53,32420,32386,32351,32309,32257,32200,32148,32104,32066,32020,31957,31874,31781,31691,31626,31609,31668,31812,32034,32306,32589,32844,33040,33173,33257,1173,2019-10-22-00-49-44
53,33317,33369,33421,33472,33513,33535,33539,33528,33510,33494,33483,33474,33459,33432,33390,33330,33257,33173,33083,32984,32874,32754,32627,32507,32419,1174,2019-10-22-00-49-44
53,32390,32447,32593,32812,33069,33328,33553,33731,33866,33976,34076,34163,34233,34287,34333,34380,34444,34537,34671,34846,35058,35298,35552,35800,36028,1175,2019-10-22-00-49-44
53,36231,36407,36550,36664,36749,36806,36841,36873,36927,37024,37189,37429,37729,38055,38375,38660,38894,39079,39220,39312,39340,39285,39136,38891,38558,1176,2019-10-22-00-49-45
53,38152,37687,37182,36653,36117,35593,35105,34668,34288,33966,33696,33472,33277,33094,32905,32693,32457,32225,32042,31951,31975,32107,32307,32523,32704,1177,2019-10-22-00-49-45
53,32817,32853,32823,32743,32624,32480,32319,32150,31978,31807,31639,31475,31311,31149,30991,30839,30696,30562,30434,30315,30207,30112,30034,29978,29953,1178,2019-10-22-00-49-45
53,29974,30058,30221,30462,30761,31087,31403,31672,31872,32001,32069,32083,32046,31967,31855,31719,31577,31447,31340,31262,31211,31179,31148,31092,30978,1179,2019-10-22-00-49-46
53,30783,30494,30112,29659,29181,28739,28393,28195,28185,28367,28706,29141,29610,30040,30373,30568,30621,30542,30351,30069,29719,29315,28868,28387,27877,1180,2019-10-22-00-49-46
53,27340,26775,26166,25481,24651,23556,21988,19741,16907,13908,11272,9394,8493,8506,9083,9823,10540,11234,11907,12559,13191,13802,14395,14969,15525,1181,2019-10-22-00-49-46
53,16064,16586,17092,17582,18056,18516,18961,19393,19811,20216,20608,20988,21356,21713,22058,22393,22717,23031,23335,23630,23916,24192,24496,24911,25538,1182,2019-10-22-00-49-47
53,26445,27642,29139,30896,32798,34695,36485,38077,39393,40418,41214,41858,42382,42815,43181,43497,43775,44018,44226,44396,44522,44602,44637,44634,44602,1183,2019-10-22-00-49-47
53,44552,44488,44407,44305,44177,44021,43847,43684,43556,43478,43452,43464,43488,43494,43463,43390,43284,43154,43008,42854,42697,42548,42428,42360,42358,1184,2019-10-22-00-49-47
53,42426,42559,42742,42960,43201,43447,43672,43851,43977,44057,44116,44172,44248,44345,44459,44578,44685,44754,44762,44690,44533,44303,44020,43710,43388,1185,2019-10-22-00-49-48
53,43064,42740,42424,42133,41887,41687,41527,41399,41290,41184,41082,40990,40917,40865,40832,40818,40825,40849,40885,40924,40969,41031,41123,41255,41426,1186,2019-10-22-00-49-48
53,41620,41829,42057,42286,42474,42576,42538,42306,41867,41256,40537,39770,39009,38283,37606,36979,36390,35827,35283,34756,34248,33760,33291,32840,32408,1187,2019-10-22-00-49-48
53,31993,31594,31217,30879,30606,30416,30303,30242,30191,30115,29989,29814,29605,29382,29154,28920,28670,28397,28102,27794,27485,27193,26938,26731,26571,1188,2019-10-22-00-49-49
53,26447,26351,26269,26192,26118,26052,26001,25969,25955,25947,25941,25940,25969,26056,26214,26438,26706,26984,27245,27475,27676,27855,28011,28133,28211,1189,2019-10-22-00-49-49
53,28241,28230,28200,28174,28172,28206,28271,28357,28448,28534,28612,28686,28758,28836,28918,29005,29087,29160,29221,29275,29330,29399,29499,29640,29828,1190,2019-10-22-00-49-49
53,30056,30309,30562,30796,31002,31178,31330,31465,31578,31653,31679,31655,31598,31528,31467,31425,31403,31389,31373,31350,31320,31287,31261,31251,31266,1191,2019-10-22-00-49-50
53,31309,31376,31455,31539,31620,31690,31749,31796,31841,31902,32001,32147,32339,32556,32775,32966,33115,33211,33254,33248,33198,33106,32970,32789,32560,1192,2019-10-22-00-49-50
53,32289,31990,31682,31383,31109,30865,30643,30428,30201,29951,29687,29425,29170,28909,28624,28277,27813,27175,26353,25383,24352,23377,22575,22022,21744,1193,2019-10-22-00-49-50
53,21719,21921,22350,23016,23918,25028,26289,27624,28939,30161,31250,32190,32983,33641,34184,34630,34999,35311,35578,35804,35986,36122,36215,36279,36326,1194,2019-10-22-00-49-51
53,36366,36398,36421,36429,36423,36415,36419,36441,36478,36518,36541,36527,36468,36373,36255,36129,36003,35882,35765,35646,35522,35393,35262,35137,35026,1195,2019-10-22-00-49-51
53,34933,34863,34817,34795,34803,34857,34981,35180,35451,35784,36160,36547,36930,37311,37703,38115,38554,39018,39488,39931,40321,40645,40903,41101,41248,1196,2019-10-22-00-49-51
53,41356,41439,41501,41544,41575,41601,41617,41627,41652,41725,41867,42086,42365,42659,42911,43064,43089,42995,42812,42561,42234,41769,41055,40005,38659,1197,2019-10-22-00-49-52
53,37186,35813,34750,34125,33922,33999,34182,34360,34487,34551,34562,34542,34510,34475,34431,34363,34266,34142,33992,33812,33609,33392,33163,32917,32656,1198,2019-10-22-00-49-52
53,32376,32075,31760,31449,31171,30955,30818,30748,30715,30684,30635,30568,30519,30543,30684,30943,31264,31560,31742,31768,31653,31482,31387,31477,31792,1199,2019-10-22-00-49-52
53,32286,32843,33332,33665,33818,33830,33768,33681,33583,33455,33289,33096,32914,32783,32716,32705,32719,32737,32757,32815,32958,33214,33569,33974,34360,1200,2019-10-22-00-49-53
53,34664,34837,34860,34730,34464,34083,33616,33095,32558,32040,31564,31143,30776,30428,30012,29387,28389,26895,24905,22560,20099,17767,15740,14098,12854,1201,2019-10-22-00-49-53
53,12014,11606,11662,12177,13068,14197,15414,16597,17677,18639,19515,20357,21209,22089,22995,23910,24809,25660,26438,27133,27750,28290,28761,29168,29517,1202,2019-10-22-00-49-53
53,29811,30061,30289,30532,30820,31160,31539,31928,32292,32593,32810,32947,33034,33099,33171,33262,33362,33447,33501,33527,33554,33615,33742,33937,34185,1203,2019-10-22-00-49-54
53,34448,34693,34894,35044,35148,35211,35235,35230,35202,35156,35097,35035,34976,34931,34903,34895,34906,34923,34929,34913,34871,34797,34692,34569,34447,1204,2019-10-22-00-49-54
53,34343,34268,34216,34167,34098,34000,33888,33790,33744,33772,33872,34016,34172,34309,34413,34484,34536,34589,34651,34714,34771,34816,34838,34830,34800,1205,2019-10-22-00-49-54
53,34754,34693,34618,34539,34463,34389,34315,34241,34163,34080,33993,33904,33813,33718,33625,33549,33518,33550,33648,33786,33929,34048,34135,34201,34268,1206,2019-10-22-00-49-55
53,34350,34437,34507,34533,34496,34406,34289,34173,34082,34029,34006,33989,33955,33891,33800,33697,33599,33517,33449,33382,33301,33199,33083,32961,32848,1207,2019-10-22-00-49-55
53,32750,32676,32630,32617,32638,32687,32757,32840,32924,33006,33080,33132,33153,33137,33082,32996,32895,32792,32694,32606,32531,32476,32443,32428,32425,1208,2019-10-22-00-49-55
53,32425,32412,32381,32335,32287,32245,32211,32187,32168,32156,32159,32195,32275,32398,32551,32716,32886,33058,33234,33413,33585,33732,33828,33861,33834,1209,2019-10-22-00-49-56
53,33768,33689,33622,33581,33565,33558,33543,33513,33473,33436,33413,33404,33397,33381,33352,33311,33264,33218,33175,33134,33096,33065,33055,33085,33162,1210,2019-10-22-00-49-56
53,33280,33422,33567,33691,33778,33831,33860,33867,33850,33803,33716,33598,33465,33335,33222,33133,33062,32996,32929,32865,32806,32752,32697,32640,32575,1211,2019-10-22-00-49-56
53,32508,32444,32387,32337,32294,32259,32234,32230,32267,32364,32514,32696,32888,33064,33208,33320,33410,33484,33534,33549,33517,33440,33335,33229,33140,1212,2019-10-22-00-49-57
53,33083,33052,33036,33013,32974,32916,32848,32776,32710,32653,32603,32562,32530,32504,32482,32461,32436,32407,32392,32418,32511,32677,32900,33147,33381,1213,2019-10-22-00-49-57
53,33578,33734,33857,33958,34032,34066,34047,33979,33881,33779,33697,33645,33619,33605,33582,33541,33480,33407,33333,33267,33216,33179,33150,33116,33072,1214,2019-10-22-00-49-57
53,33015,32953,32891,32835,32783,32731,32673,32611,32561,32542,32572,32654,32769,32893,32999,33070,33102,33107,33091,33056,32994,32901,32782,32649,32517,1215,2019-10-22-00-49-58
53,32400,32304,32225,32160,32108,32069,32043,32031,32027,32021,32006,31970,31916,31852,31794,31757,31746,31756,31773,31786,31809,31864,31971,32132,32329,1216,2019-10-22-00-49-58
53,32530,32706,32840,32939,33020,33090,33150,33190,33197,33164,33099,33016,32929,32852,32794,32757,32738,32733,32738,32745,32745,32734,32711,32683,32657,1217,2019-10-22-00-49-58
53,32635,32616,32593,32557,32509,32453,32399,32353,32324,32311,32317,32349,32414,32511,32631,32765,32899,33014,33095,33137,33136,33093,33008,32891,32760,1218,2019-10-22-00-49-59
53,32629,32510,32409,32325,32251,32182,32118,32064,32016,31971,31925,31872,31812,31752,31700,31659,31633,31619,31613,31604,31583,31547,31506,31483,31502,1219,2019-10-22-00-49-59
