53,34147,34108,34061,34011,33959,33908,33859,33811,33764,33722,33685,33656,33635,33621,33613,33617,33645,33718,33844,34022,34237,34458,34652,34794,34874,250,2019-12-20-03-23-28
53,34895,34870,34810,34727,34632,34533,34438,34353,34281,34218,34165,34114,34059,33996,33924,33841,33750,33651,33545,33434,33323,33220,33133,33065,33015,251,2019-12-20-03-23-28
53,32978,32948,32916,32882,32840,32788,32718,32628,32515,32384,32242,32099,31972,31878,31829,31819,31833,31844,31828,31768,31667,31539,31396,31248,31101,252,2019-12-20-03-23-28
53,30956,30818,30691,30578,30479,30394,30319,30253,30192,30135,30081,30031,29988,29956,29939,29939,29955,29985,30025,30069,30112,30146,30171,30190,30203,253,2019-12-20-03-23-29
53,30211,30207,30190,30157,30120,30100,30128,30226,30405,30648,30927,31204,31450,31648,31796,31903,31980,32032,32060,32070,32072,32079,32102,32152,32231,254,2019-12-20-03-23-29
53,32332,32441,32545,32638,32717,32787,32855,32922,32991,33062,33129,33186,33227,33248,33252,33244,33232,33226,33224,33223,33217,33203,33178,33145,33107,255,2019-12-20-03-23-29
53,33067,33031,33002,32983,32964,32931,32868,32766,32629,32473,32314,32158,32002,31842,31674,31506,31354,31233,31149,31101,31081,31080,31089,31106,31126,256,2019-12-20-03-23-30
53,31147,31169,31191,31213,31236,31259,31282,31309,31340,31377,31417,31457,31491,31518,31542,31570,31616,31694,31820,31997,32216,32455,32681,32868,32999,257,2019-12-20-03-23-30
53,33073,33100,33097,33073,33033,32984,32931,32881,32839,32811,32799,32798,32805,32817,32831,32847,32864,32879,32894,32915,32947,32987,33030,33061,33066,258,2019-12-20-03-23-30
53,33039,32993,32945,32921,32946,33040,33209,33450,33739,34045,34330,34568,34752,34889,34994,35074,35131,35162,35169,35160,35146,35139,35144,35161,35186,259,2019-12-20-03-23-31
53,35220,35262,35309,35359,35410,35458,35501,35536,35565,35585,35596,35595,35581,35556,35516,35464,35401,35335,35277,35242,35245,35292,35373,35469,35556,260,2019-12-20-03-23-31
53,35612,35623,35586,35504,35389,35246,35084,34907,34721,34536,34367,34228,34126,34062,34026,34004,33979,33949,33915,33881,33851,33826,33800,33765,33709,261,2019-12-20-03-23-31
53,33621,33494,33325,33122,32908,32706,32538,32417,32339,32281,32220,32136,32017,31866,31690,31501,31305,31110,30919,30738,30573,30432,30316,30223,30149,262,2019-12-20-03-23-32
53,30085,30023,29962,29900,29837,29778,29724,29681,29656,29651,29665,29690,29731,29791,29878,29993,30130,30267,30380,30456,30494,30509,30514,30521,30532,263,2019-12-20-03-23-32
53,30547,30562,30583,30611,30646,30687,30731,30772,30805,30830,30844,30851,30857,30870,30895,30936,30989,31052,31120,31198,31292,31419,31592,31815,32072,264,2019-12-20-03-23-32
53,32341,32591,32800,32953,33052,33109,33135,33135,33117,33084,33042,32997,32955,32921,32896,32876,32857,32836,32811,32782,32748,32709,32660,32599,32529,265,2019-12-20-03-23-33
53,32457,32388,32328,32283,32261,32274,32325,32415,32529,32646,32744,32815,32853,32859,32838,32794,32732,32662,32596,32540,32497,32461,32428,32393,32356,266,2019-12-20-03-23-33
53,32320,32287,32257,32231,32207,32185,32172,32170,32187,32231,32315,32450,32641,32876,33133,33386,33606,33775,33895,33969,34004,34008,33986,33948,33906,267,2019-12-20-03-23-33
53,33872,33854,33854,33869,33896,33929,33963,33989,34006,34015,34019,34020,34019,34004,33964,33897,33818,33752,33733,33788,33926,34135,34382,34632,34851,268,2019-12-20-03-23-34
53,35016,35123,35180,35198,35188,35158,35113,35060,35006,34957,34913,34869,34821,34767,34707,34645,34584,34529,34481,34439,34402,34370,34342,34313,34282,269,2019-12-20-03-23-34
53,34244,34202,34154,34109,34076,34070,34102,34175,34273,34375,34459,34508,34516,34493,34445,34377,34289,34178,34049,33910,33765,33609,33439,33248,33040,270,2019-12-20-03-23-34
53,32829,32631,32461,32325,32218,32136,32072,32025,31988,31953,31904,31833,31737,31619,31489,31367,31277,31241,31267,31349,31463,31578,31667,31719,31732,271,2019-12-20-03-23-35
53,31715,31680,31631,31572,31510,31448,31390,31335,31281,31227,31174,31118,31063,31008,30953,30897,30842,30795,30758,30733,30720,30721,30730,30744,30755,272,2019-12-20-03-23-35
53,30763,30772,30799,30863,30971,31113,31261,31381,31450,31466,31441,31401,31362,31335,31321,31320,31335,31365,31406,31452,31497,31534,31564,31584,31593,273,2019-12-20-03-23-35
53,31593,31589,31583,31579,31582,31590,31598,31602,31604,31604,31611,31640,31702,31810,31965,32150,32341,32511,32637,32712,32743,32742,32722,32689,32645,274,2019-12-20-03-23-36
53,32597,32548,32505,32471,32449,32440,32441,32449,32463,32480,32493,32497,32489,32477,32463,32449,32434,32412,32376,32328,32289,32286,32342,32464,32642,275,2019-12-20-03-23-36
53,32847,33045,33213,33336,33414,33456,33471,33468,33456,33444,33437,33438,33451,33477,33514,33554,33590,33619,33635,33646,33660,33685,33722,33773,33836,276,2019-12-20-03-23-36
53,33903,33972,34036,34096,34158,34236,34349,34498,34675,34854,35009,35117,35174,35187,35172,35142,35105,35065,35028,34998,34979,34969,34963,34951,34927,277,2019-12-20-03-23-37
53,34887,34835,34771,34693,34598,34485,34365,34250,34153,34085,34047,34031,34028,34033,34053,34092,34159,34251,34353,34445,34503,34514,34475,34399,34300,278,2019-12-20-03-23-37
53,34190,34076,33959,33840,33718,33594,33475,33363,33265,33176,33090,32998,32890,32686,32264,31550,30591,29539,28629,28135,28206,28758,29552,30346,30948,279,2019-12-20-03-23-37
53,31254,31290,31167,30999,30847,30725,30574,30309,29884,29333,28761,28326,28110,28015,27806,27268,26298,24955,23509,22318,21603,21344,21363,21455,21456,280,2019-12-20-03-23-38
53,21280,20962,20627,20370,20214,20198,20422,20975,21874,23086,24515,26000,27387,28613,29712,30777,31916,33210,34685,36327,38018,39541,40663,41237,41235,281,2019-12-20-03-23-38
53,40757,39806,38098,35242,31089,25986,20691,16133,13026,11543,11344,11901,12777,13733,14770,16013,17657,19803,22368,25023,27291,28813,29560,29820,29992,282,2019-12-20-03-23-38
53,30314,30760,31170,31391,31411,31411,31682,32399,33553,35054,36839,38825,40902,42961,44820,46144,46581,46037,44779,43315,42263,42118,42889,44024,44810,283,2019-12-20-03-23-39
53,44786,43834,41981,39254,35621,31120,26080,21137,17053,14394,13256,13216,13700,14296,14873,15433,15989,16638,17543,18869,20782,23466,27156,32035,38061,284,2019-12-20-03-23-39
53,44991,52423,59648,65535,65535,65535,65535,65535,65535,65535,65149,61778,58663,55992,53703,51613,49646,47814,46173,44746,43555,42804,42859,43995,46165,285,2019-12-20-03-23-39
53,48943,51674,53691,54617,54512,53696,52465,51013,49369,47208,44060,39652,34086,27731,21240,15487,11104,8223,6682,6321,6936,8295,10122,12080,13843,286,2019-12-20-03-23-40
53,15231,16265,17116,17979,18963,20087,21293,22491,23623,24722,25886,27147,28445,29700,30851,31808,32530,33094,33621,34189,34856,35709,36828,38231,39904,287,2019-12-20-03-23-40
53,41812,43864,45915,47791,49344,50491,51170,51318,50893,49867,48252,46177,43899,41743,40008,38877,38351,38309,38616,39180,39913,40737,41580,42358,42976,288,2019-12-20-03-23-40
53,43369,43516,43414,43091,42601,42016,41423,40950,40725,40821,41234,41888,42642,43331,43810,43977,43766,43112,41930,40154,37828,35144,32385,29865,27845,289,2019-12-20-03-23-41
53,26408,25419,24685,24109,23709,23577,23819,24474,25467,26680,28064,29596,31183,32683,33962,34931,35601,36105,36609,37210,37939,38840,39943,41204,42489,290,2019-12-20-03-23-41
53,43613,44419,44816,44787,44390,43702,42723,41384,39590,37300,34502,31269,27805,24393,21279,18633,16564,15102,14239,13941,14173,14811,15668,16576,17439,291,2019-12-20-03-23-41
53,18215,18897,19519,20125,20739,21359,21974,22559,23087,23563,24029,24528,25069,25637,26206,26749,27246,27693,28084,28395,28612,28764,28933,29228,29730,292,2019-12-20-03-23-42
53,30453,31323,32189,32846,33113,32943,32466,31964,31781,32186,33243,34764,36401,37849,38972,39809,40456,40941,41183,41015,40236,38721,36515,33868,31203,293,2019-12-20-03-23-42
53,29054,27942,28172,29631,31820,34091,35917,37033,37455,37396,37072,36605,36024,35352,34613,33836,33029,32181,31290,30416,29655,29081,28707,28533,28505,294,2019-12-20-03-23-42
53,28544,28624,28797,29119,29608,30304,31278,32589,34218,36109,38129,40093,41798,43092,43900,44215,44066,43440,42289,40558,38235,35340,32000,28530,25389,295,2019-12-20-03-23-43
53,23030,21751,21605,22393,23744,25251,26586,27571,28155,28473,28875,29751,31304,33457,35895,38129,39737,40618,40981,41089,41106,41045,40812,40322,39591,296,2019-12-20-03-23-43
53,38705,37768,36850,35935,34913,33612,31870,29710,27182,24274,21010,17648,14556,11964,10061,9036,8934,9525,10612,12094,13871,15753,17565,19243,20766,297,2019-12-20-03-23-43
53,22120,23314,24355,25231,25928,26463,26891,27293,27755,28338,29043,29790,30445,30847,30951,30883,31056,32025,34123,37242,40827,44149,46596,47917,48267,298,2019-12-20-03-23-44
53,48150,48073,48440,49318,50559,52016,53501,54741,55534,55704,55084,53646,51517,49005,46368,43814,41394,39005,36538,34065,31692,29541,27727,26317,25379,299,2019-12-20-03-23-44
53,25091,25618,26850,28416,29962,31160,31726,31813,32049,32938,34453,36318,38232,39854,40983,41728,42235,42393,42033,41090,39599,37682,35556,33401,30953,300,2019-12-20-03-23-44
53,27935,24518,21279,18730,17332,17526,19368,22427,26069,29785,33001,35280,36500,36861,36725,36420,36099,35742,35314,34877,34590,34586,34868,35287,35613,301,2019-12-20-03-23-45
53,35653,35340,34735,33979,33258,32679,32213,31698,30958,29867,28360,26480,24407,22385,20608,19181,18157,17544,17285,17295,17526,17936,18470,19061,19661,302,2019-12-20-03-23-45
53,20226,20722,21140,21486,21792,22107,22483,22932,23447,24019,24631,25261,25888,26488,27026,27472,27840,28214,28681,29251,29850,30375,30755,30958,31036,303,2019-12-20-03-23-45
53,31095,31210,31355,31489,31601,31720,31898,32212,32731,33478,34430,35556,36812,38098,39290,40303,41108,41683,42012,42136,42126,42012,41811,41538,41170,304,2019-12-20-03-23-46
53,40644,39921,39046,38165,37455,37005,36724,36381,35755,34759,33534,32364,31534,31336,32004,33634,36018,38736,41344,43451,44767,45324,45569,46018,47238,305,2019-12-20-03-23-46
53,49436,52374,55417,57933,59488,59903,59439,58605,57798,57016,56258,55524,54813,54124,53456,52810,52183,51577,50989,50420,49868,49333,48816,48314,47828,306,2019-12-20-03-23-46
53,47358,46902,46460,46032,45618,45216,44827,43716,41751,39691,38430,38098,38018,38182,38497,38716,38685,39147,40243,41304,41685,41406,41136,40874,40621,307,2019-12-20-03-23-47
53,38329,32012,21797,9854,0,0,0,0,1193,7706,12058,13529,12741,11452,11157,11954,13569,15607,17644,19293,20320,20662,20410,19789,19100,308,2019-12-20-03-23-47
53,18749,19138,20489,23488,28550,35147,41965,47910,52209,54332,54562,53904,53244,52604,51984,51383,50311,46732,39170,28240,16095,4821,0,0,0,309,2019-12-20-03-23-47
53,0,0,0,0,0,0,0,1428,4526,8569,13274,18108,22442,25913,28561,30732,32309,32655,30993,27191,21891,16211,11435,8500,7522,310,2019-12-20-03-23-48
53,7765,8480,9239,9974,10687,11377,12045,12693,13320,13928,14663,15522,16664,18901,23412,30552,39367,48136,55035,58909,59958,59720,59629,60026,60261,311,2019-12-20-03-23-48
53,59457,57299,54394,51840,50449,50316,50951,51658,51891,51468,50564,49525,48666,48131,47859,47538,46545,44197,40306,35854,33082,33717,37872,44277,51097,312,2019-12-20-03-23-48
53,56320,58728,58805,57991,57203,56440,55700,54983,54289,53616,52965,52334,51722,51130,50556,50000,49462,48940,48435,47945,47471,47011,46566,46135,45717,313,2019-12-20-03-23-49
53,45312,44920,43804,40513,34096,25103,15299,6905,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,314,2019-12-20-03-23-49
53,6191,11946,16412,18318,17660,14517,10162,7054,6462,7199,8324,10864,16133,24641,35529,47039,57103,64045,65535,65535,65535,65535,65284,64268,63284,315,2019-12-20-03-23-49
53,62330,61406,60511,59644,58804,57991,57202,56439,55699,54982,52590,46528,36559,24504,12477,2523,0,0,0,0,0,0,0,696,1698,316,2019-12-20-03-23-50
53,2669,3609,4521,5403,6258,7285,8976,12112,17458,25373,35316,45839,55201,62085,65535,65535,65535,65535,65210,64197,63214,62263,61341,60448,59583,317,2019-12-20-03-23-50
53,58745,57933,57147,56385,55647,54932,54239,53568,52918,52289,51679,51088,50515,49961,49423,48903,48089,46032,41656,34354,24552,13654,3642,0,0,318,2019-12-20-03-23-50
53,0,0,0,3977,15746,28564,40350,49090,53461,54231,52799,48600,40437,29196,17022,5990,0,0,0,1646,8665,16666,24351,30303,33562,319,2019-12-20-03-23-51
53,34116,32788,30469,27828,25235,22938,21118,20053,20149,21945,25849,31687,38615,45411,50956,54564,56233,56571,56346,56033,55757,55518,55217,54752,54140,320,2019-12-20-03-23-51
53,53472,52825,52199,51591,51003,50433,49881,49346,48828,48326,47840,47369,46913,46471,46043,45628,45226,44836,44459,44094,43740,43397,43065,42743,42431,321,2019-12-20-03-23-51
53,42129,41837,41553,41279,41013,40755,40506,40264,40030,39803,37536,33292,27132,21165,15385,11832,12486,17216,23845,30267,36488,40467,42187,41720,41267,322,2019-12-20-03-23-52
53,40916,40661,40500,40123,38535,34352,27349,19063,12187,8923,10566,16285,23670,29650,33114,34849,36047,37472,39215,41085,42270,42639,42387,42115,41823,323,2019-12-20-03-23-52
53,41540,41265,41000,40743,40493,40252,40018,39791,39572,39359,39153,38954,38760,38573,38392,38216,38046,37881,37721,37566,36704,33109,25532,14807,3082,324,2019-12-20-03-23-52
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1116,2106,325,2019-12-20-03-23-53
53,3064,3992,4891,5762,6606,7424,8216,8983,9726,10446,11144,11820,12474,13108,13723,14318,14894,15453,15994,16518,17026,17518,17994,18456,18903,326,2019-12-20-03-23-53
53,19337,19756,20163,20557,20938,21308,21666,22013,22349,22675,22990,23296,23592,23878,24156,24425,24686,24939,25183,25420,25650,25872,26088,26296,26499,327,2019-12-20-03-23-53
53,26695,26884,27068,27246,27419,27586,27748,27905,28057,28204,28347,28485,28618,28748,28874,28995,29113,29227,29338,29445,29549,29650,29747,29841,29933,328,2019-12-20-03-23-54
53,30022,30107,30190,30271,30349,30425,30498,30569,30637,30704,30768,30831,30891,30950,31007,31062,31115,31167,31217,31265,31312,31358,31402,31444,31486,329,2019-12-20-03-23-54
53,31526,31565,31602,31639,31674,31708,31741,31773,31804,31834,31864,31892,31919,31946,31971,31996,32020,32044,32066,32088,32109,32130,32150,32169,32188,330,2019-12-20-03-23-54
53,32206,32224,32241,32257,32273,32288,32303,32318,32332,32346,32359,32372,32384,32396,32407,32419,32430,32440,32450,32460,32470,32479,32488,32497,32505,331,2019-12-20-03-23-55
53,32514,32522,32529,32537,32544,32551,32558,32564,32571,32577,32583,32588,32594,32599,32605,32610,32615,32619,32624,32629,32633,32637,32641,32645,32649,332,2019-12-20-03-23-55
53,32653,32656,32660,32663,32666,32670,32673,32676,32678,32681,32684,32686,32689,32691,32694,32696,32698,32701,32703,32705,32707,32709,32710,32712,32714,333,2019-12-20-03-23-55
53,32716,32717,32719,32720,32722,32723,32725,32726,32727,32728,32730,32731,32732,32733,32734,32735,32736,32737,32738,32739,32740,32741,32742,32742,32743,334,2019-12-20-03-23-56
53,32744,32745,32745,32746,32747,32747,32748,32749,32749,32750,32750,32751,32751,32752,32752,32753,32753,32754,32754,32755,32755,32755,32756,32756,32756,335,2019-12-20-03-23-56
53,32757,32757,32757,32758,32758,32758,32759,32759,32759,32759,32760,32760,32760,32760,32761,32761,32761,32761,32761,32762,32762,32762,32764,32814,32999,336,2019-12-20-03-23-56
53,33391,34010,34828,35767,36703,37532,38222,38800,39273,39635,39866,39933,39801,39475,39029,38598,38337,38380,38782,39486,40343,41173,41831,42254,42468,337,2019-12-20-03-23-57
53,42544,42566,42593,42629,42619,42489,42187,41717,41149,40605,40219,40087,40243,40631,41119,41529,41710,41602,41271,40930,40928,41672,43485,46428,50207,338,2019-12-20-03-23-57
53,54249,57889,60603,62199,62873,63126,63532,64483,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64896,63892,62919,61977,61064,60180,59323,339,2019-12-20-03-23-57
53,58494,57690,56911,56156,55425,54717,54031,53367,52723,52100,51495,50910,50343,49794,49262,48746,48247,47763,47295,46841,46401,45975,45562,45162,44775,340,2019-12-20-03-23-58
53,44400,44036,43684,43343,42994,42411,41180,38924,35466,30778,24944,18350,11685,5754,1196,0,0,0,0,0,0,0,0,0,0,341,2019-12-20-03-23-58
53,0,793,3845,6797,9804,13189,17102,21264,25109,28068,29810,30395,30234,29788,29332,28964,28682,28329,27633,26341,24232,21148,17271,13207,9687,342,2019-12-20-03-23-58
53,7206,5953,5931,7012,9033,11888,15516,19763,24290,28666,32591,35981,38787,40903,41887,40875,37300,31560,24836,18489,13751,11308,10840,11329,11999,343,2019-12-20-03-23-59
53,12648,13277,13886,14476,15047,15601,16138,16657,17161,17648,18121,18579,19022,19452,19868,20271,20661,21040,21482,22243,23647,25886,28928,32552,36330,344,2019-12-20-03-23-59
53,39724,42348,44093,45016,45230,44948,44440,43885,43342,42712,41734,40194,38196,36181,34693,34177,34807,36335,38178,39798,40917,41496,41536,41085,40353,345,2019-12-20-03-23-59
53,39601,38988,38591,38472,38560,38610,38388,37838,36964,35703,34027,32002,29813,27694,25886,24614,23987,23890,24016,24026,23659,22826,21662,20468,19538,346,2019-12-20-03-24-00
53,19040,18978,19225,19609,20020,20419,20805,21178,21738,23113,26154,31499,39239,48754,58637,65535,65535,65535,65535,65535,65535,65535,65535,63186,58338,347,2019-12-20-03-24-00
53,54318,51929,51499,52629,54460,56285,57590,58020,57562,56435,54787,52622,50190,47893,46099,45042,44716,44926,45414,45936,46322,46531,46636,46786,47151,348,2019-12-20-03-24-00
53,47862,48929,50211,51469,52488,53121,53169,52444,50993,49151,47344,45940,45200,45109,45309,45349,45032,44392,43578,42771,42106,41614,41255,40973,40720,349,2019-12-20-03-24-01
53,40453,40163,39907,39785,39927,40442,41317,42379,43392,44155,44550,44574,44337,43994,43644,43304,42974,42655,42346,42047,41757,41476,41204,40940,40685,350,2019-12-20-03-24-01
53,40438,40198,39966,39741,39523,39312,39107,38909,38717,38531,38351,38177,38008,37822,37558,37161,36628,36001,35343,34724,34188,33719,33258,32767,32252,351,2019-12-20-03-24-01
53,31744,31275,30858,30473,30079,29636,29108,28463,27678,26743,25672,24510,23332,22239,21328,20664,20272,20145,20262,20588,21087,21705,22379,23048,23680,352,2019-12-20-03-24-02
53,24269,24832,25298,25560,25559,25353,25068,24871,24905,25204,25677,26169,26595,26918,27144,27269,27280,27175,26964,26655,26260,25788,25232,24580,23839,353,2019-12-20-03-24-02
53,23032,22194,21374,20631,20025,19598,19357,19274,19321,19475,19715,20031,20440,20966,21585,22137,22375,22035,20956,19154,16898,14677,13003,12193,12287,354,2019-12-20-03-24-02
53,13153,14571,16340,18313,20429,22647,24887,27035,29004,30754,32294,33669,34933,36087,37086,37869,38420,38734,38828,38716,38417,37951,37319,36520,35567,355,2019-12-20-03-24-03
53,34538,33524,32609,31829,31143,30347,29050,26497,22341,17083,11763,7287,4326,3211,3540,4453,5338,6195,7025,7830,8609,9364,10095,10804,11490,356,2019-12-20-03-24-03
53,12155,12799,13423,14028,14613,15181,15730,16263,16778,17278,17762,18231,18685,19125,19552,19965,20365,21207,23390,27619,33837,41354,49163,56094,61257,357,2019-12-20-03-24-03
53,64501,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65237,64122,62661,60503,57535,53940,50114,46541,43672,41773,358,2019-12-20-03-24-04
53,40943,41285,42876,45504,48595,51471,53553,54558,54596,54083,53417,52772,52147,51541,50955,50386,49836,49302,48786,48285,47800,47330,46875,46434,46007,359,2019-12-20-03-24-04
53,45594,45193,44804,44428,44064,43711,43153,42025,40127,37617,34883,32412,30734,30148,30552,31617,33140,34954,36829,38513,39815,40616,40892,40727,40248,360,2019-12-20-03-24-04
53,39519,38540,37320,35929,34480,33101,31891,30943,30337,30146,30398,31029,31851,32579,32905,32607,31626,29972,27632,24609,21053,17290,13746,10870,8974,361,2019-12-20-03-24-05
53,8089,7973,8316,8890,9590,10387,11269,12206,13153,14069,14930,15739,16519,17302,18115,18967,19846,20732,21603,22441,23232,23970,24652,25272,25826,362,2019-12-20-03-24-05
53,26318,26753,27133,27461,27744,27986,28193,28374,28541,28698,28846,28981,29105,29212,29293,29346,29372,29375,29363,29351,29352,29370,29404,29459,29550,363,2019-12-20-03-24-05
53,29700,29927,30235,30608,31002,31368,31666,31879,32013,32084,32111,32117,32116,32121,32140,32179,32233,32296,32357,32408,32442,32455,32449,32427,32391,364,2019-12-20-03-24-06
53,32342,32280,32202,32112,32022,31943,31887,31861,31878,31953,32112,32375,32739,33174,33623,34027,34348,34572,34711,34787,34818,34814,34789,34754,34719,365,2019-12-20-03-24-06
53,34688,34658,34620,34567,34500,34421,34334,34241,34143,34038,33925,33801,33663,33505,33327,33129,32920,32716,32551,32459,32466,32581,32781,33025,33259,366,2019-12-20-03-24-06
53,33445,33563,33618,33619,33581,33516,33434,33343,33252,33172,33111,33072,33050,33030,33001,32953,32893,32833,32795,32790,32822,32881,32954,33026,33092,367,2019-12-20-03-24-07
53,33151,33215,33303,33438,33635,33889,34176,34460,34703,34881,34992,35046,35057,35028,34958,34841,34686,34510,34333,34171,34032,33915,33812,33716,33626,368,2019-12-20-03-24-07
53,33540,33458,33376,33296,33215,33134,33054,32975,32901,32841,32818,32852,32957,33131,33351,33576,33767,33893,33943,33917,33825,33678,33490,33277,33058,369,2019-12-20-03-24-07
53,32844,32644,32462,32302,32163,32046,31954,31884,31835,31804,31788,31782,31773,31747,31695,31616,31523,31439,31397,31428,31554,31772,32059,32371,32661,370,2019-12-20-03-24-08
53,32890,33046,33132,33163,33159,33134,33096,33053,33008,32963,32919,32873,32822,32767,32707,32643,32577,32505,32425,32335,32234,32118,31987,31838,31683,371,2019-12-20-03-24-08
53,31546,31458,31443,31506,31631,31780,31915,32007,32046,32035,31983,31894,31770,31622,31464,31313,31184,31091,31028,30990,30968,30955,30948,30945,30943,372,2019-12-20-03-24-08
53,30941,30936,30925,30909,30894,30888,30914,30997,31158,31398,31696,32015,32316,32572,32773,32923,33035,33123,33194,33253,33302,33345,33375,33387,33380,373,2019-12-20-03-24-09
53,33359,33326,33284,33239,33192,33146,33100,33056,33014,32972,32927,32873,32810,32751,32713,32707,32739,32794,32846,32867,32843,32775,32680,32571,32454,374,2019-12-20-03-24-09
53,32325,32181,32028,31879,31750,31654,31595,31570,31567,31580,31602,31630,31658,31680,31690,31688,31681,31681,31707,31786,31940,32175,32476,32812,33136,375,2019-12-20-03-24-09
53,33407,33604,33729,33800,33843,33878,33920,33969,34028,34099,34176,34251,34319,34370,34404,34419,34417,34399,34363,34305,34225,34129,34027,33928,33852,376,2019-12-20-03-24-10
53,33822,33854,33952,34103,34278,34438,34558,34621,34627,34586,34510,34410,34294,34168,34034,33896,33762,33643,33550,33491,33469,33479,33514,33564,33625,377,2019-12-20-03-24-10
53,33692,33754,33809,33861,33926,34022,34168,34368,34610,34860,35080,35235,35303,35280,35183,35034,34856,34669,34489,34322,34166,34019,33875,33729,33578,378,2019-12-20-03-24-10
53,33423,33266,33118,32981,32859,32751,32659,32580,32522,32497,32525,32623,32785,32986,33188,33357,33463,33495,33458,33363,33224,33048,32848,32636,32415,379,2019-12-20-03-24-11
53,32192,31975,31775,31602,31465,31366,31300,31260,31237,31222,31206,31180,31135,31073,31003,30945,30927,30971,31080,31241,31426,31606,31753,31851,31906,380,2019-12-20-03-24-11
53,31925,31916,31892,31865,31844,31832,31831,31837,31842,31842,31835,31821,31806,31797,31796,14336,31807,31813,31814,31816,31827,31857,31919,32024,32162,381,2019-12-20-03-24-11
53,32313,32447,32534,32550,32486,32356,32179,31974,31759,31547,31346,31163,31003,30869,30759,30675,30613,30573,30554,30554,30571,30602,30639,30674,30704,382,2019-12-20-03-24-12
53,30721,30724,30719,30720,30748,30832,30995,31239,31539,31853,32138,32358,32502,32579,32611,32616,32604,32583,32557,32525,32490,32453,32412,32370,32329,383,2019-12-20-03-24-12
53,32286,32243,32204,32172,32146,32131,32125,32125,32129,32137,32154,32199,32287,32431,32625,32845,33061,33244,33374,33444,33456,33414,33325,33199,33053,384,2019-12-20-03-24-12
53,32915,32803,32726,32691,32694,32722,32760,32798,32828,32842,32840,32830,32816,32801,32787,32778,32777,32798,32857,32969,33140,33358,33597,33822,34009,385,2019-12-20-03-24-13
53,34145,34233,34284,34317,34346,34381,34422,34469,34520,34573,34626,34678,34728,34775,34809,34829,34839,34844,34855,34880,34920,34972,35033,35090,35142,386,2019-12-20-03-24-13
53,35194,35258,35348,35470,35608,35733,35804,35781,35650,35425,35142,34841,34560,34320,34130,33988,33881,33803,33742,33692,33644,33596,33546,33493,33438,387,2019-12-20-03-24-13
53,33381,33327,33279,33234,33188,33138,33081,33019,32974,32974,33041,33187,33401,33653,33899,34102,34237,34297,34286,34220,34114,33987,33848,33704,33563,388,2019-12-20-03-24-14
53,33428,33298,33172,33050,32932,32814,32702,32597,32501,32411,32317,32216,32107,31992,31872,31758,31668,31622,31635,31709,31833,31977,32109,32209,32270,389,2019-12-20-03-24-14
53,32297,32290,32252,32184,32088,31968,31839,31711,31585,31464,31353,31255,31170,31100,31045,31000,30957,30918,30885,30859,30844,30838,30840,30852,30881,390,2019-12-20-03-24-14
53,30945,31057,31216,31403,31588,31739,31834,31869,31854,31806,31739,31666,31597,31543,31510,31496,31495,31500,31503,31496,31478,31449,31412,31367,31313,391,2019-12-20-03-24-15
53,31253,31185,31113,31047,31003,30991,31028,31129,31302,31538,31819,32112,32378,32580,32702,32744,32720,32645,32537,32413,32290,32180,32091,32024,31974,392,2019-12-20-03-24-15
53,31928,31885,31840,31796,31759,31732,31717,31713,31718,31726,31730,31723,31706,31682,31660,31655,31685,31767,31908,32103,32330,32556,32747,32875,32932,393,2019-12-20-03-24-15
53,32928,32878,32801,32709,32609,32505,32409,32324,32256,32199,32143,32075,31992,31896,31800,31720,31668,31646,31653,31686,31738,31799,31862,31922,31979,394,2019-12-20-03-24-16
53,32041,32128,32267,32473,32747,33070,33410,33727,33990,34182,34308,34376,34401,34401,34395,34398,34414,34443,34478,34510,34526,34525,34510,34487,34459,395,2019-12-20-03-24-16
53,34431,34406,34378,34346,34309,34272,34234,34196,34159,34122,34088,34068,34082,34147,34268,34437,34627,34803,34935,35006,35010,34949,34831,34674,34502,396,2019-12-20-03-24-16
53,34342,34220,34147,34122,34131,34161,34202,34245,34283,34305,34303,34271,34212,34133,34043,33949,33855,33760,33653,33526,33383,33233,33089,32977,32926,397,2019-12-20-03-24-17
53,32953,33056,33216,33400,33565,33679,33729,33717,33656,33565,33455,33330,33195,33062,32936,32820,32716,32626,32544,32465,32386,32306,32221,32129,32031,398,2019-12-20-03-24-17
53,31923,31806,31682,31551,31411,31263,31106,30948,30812,30728,30726,30818,30994,31221,31457,31660,31805,31886,31904,31865,31778,31655,31511,31362,31224,399,2019-12-20-03-24-17
53,31106,31017,30958,30925,30913,30913,30914,30906,30888,30864,30841,30826,30820,30816,30807,30788,30762,30746,30763,30837,30978,31175,31397,31610,31781,400,2019-12-20-03-24-18
53,31896,31956,31976,31967,31936,31892,31843,31798,31762,31737,31715,31691,31662,31631,31596,31552,31492,31411,31310,31200,31097,31014,30956,30920,30905,401,2019-12-20-03-24-18
53,30907,30923,30962,31037,31161,31334,31540,31756,31946,32087,32168,32198,32191,32162,32118,32064,32004,31941,31881,31831,31797,31780,31780,31793,31811,402,2019-12-20-03-24-18
