53,31769,31720,31670,31625,31608,31668,31857,32189,32633,33119,33565,33904,34111,34210,34239,34222,34163,34060,33920,33756,33582,33412,33257,33116,32983,97,2019-12-20-03-22-35
53,32852,32724,32600,32484,32378,32283,32200,32127,32060,31997,31936,31876,31815,31764,31753,31836,32054,32413,32868,33343,33757,34055,34225,34294,34301,98,2019-12-20-03-22-35
53,34262,34179,34054,33897,33723,33548,33385,33242,33114,32993,32874,32756,32638,32523,32415,32313,32218,32131,32052,31980,31913,31852,31794,31741,31692,99,2019-12-20-03-22-35
53,31664,31698,31848,32141,32559,33043,33513,33890,34136,34259,34293,34271,34206,34099,33956,33788,33611,33438,33279,33134,32998,32864,32732,32606,32489,100,2019-12-20-03-22-36
53,32382,32282,32188,32100,32017,31937,31862,31789,31718,31647,31588,31577,31667,31896,32265,32721,33189,33587,33863,34013,34067,34058,34004,33908,33776,101,2019-12-20-03-22-36
53,33617,33450,33290,33146,33018,32901,32784,32661,32534,32404,32276,32156,32046,31948,31863,31787,31718,31653,31589,31528,31492,31524,31678,31978,32401,102,2019-12-20-03-22-36
53,32882,33339,33697,33922,34029,34058,34037,33974,33868,33723,33552,33374,33203,33050,32916,32794,32673,32554,32435,32322,32213,32112,32019,31937,31862,103,2019-12-20-03-22-37
53,31792,31724,31656,31594,31560,31602,31776,32099,32541,33034,33493,33849,34067,34166,34184,34147,34064,33937,33773,33588,33397,33218,33063,32929,32807,104,2019-12-20-03-22-37
53,32690,32573,32457,32345,32240,32144,32057,31979,31908,31838,31771,31707,31655,31644,31728,31951,32312,32768,33245,33660,33952,34110,34163,34151,34093,105,2019-12-20-03-22-37
53,33992,33853,33688,33512,33341,33187,33054,32932,32813,32692,32572,32454,32343,32242,32152,32070,31990,31914,31838,31764,31699,31668,31720,31903,32229,106,2019-12-20-03-22-38
53,32662,33131,33553,33859,34028,34086,34071,34010,33913,33784,33634,33476,33324,33185,33061,32947,32833,32719,32606,32496,32391,32293,32202,32117,32039,107,2019-12-20-03-22-38
53,31963,31891,31820,31759,31731,31788,31979,32320,32773,33265,33708,34033,34214,34276,34260,34194,34090,33951,33790,33619,33454,33302,33169,33049,32934,108,2019-12-20-03-22-38
53,32820,32709,32600,32496,32399,32307,32219,32134,32052,31972,31896,31832,31812,31890,32112,32478,32941,33421,33830,34109,34248,34281,34247,34166,34048,109,2019-12-20-03-22-39
53,33898,33731,33564,33410,33274,33152,33035,32918,32798,32679,32565,32457,32357,32264,32179,32100,32026,31954,31885,31827,31809,31890,32118,32495,32975,110,2019-12-20-03-22-39
53,33476,33912,34217,34378,34428,34405,34330,34212,34058,33878,33691,33508,33338,33181,33032,32887,32744,32607,32478,32357,32244,32138,32039,31946,31862,111,2019-12-20-03-22-39
53,31783,31708,31635,31566,31518,31545,31705,32025,32476,32990,33476,33853,34081,34178,34187,34137,34042,33906,33741,33563,33384,33218,33069,32933,32803,112,2019-12-20-03-22-40
53,32676,32552,32431,32316,32206,32103,32005,31914,31829,31750,31676,31606,31541,31481,31425,31374,31335,31347,31470,31748,32178,32704,33240,33693,33998,113,2019-12-20-03-22-40
53,34153,34202,34184,34119,34014,33875,33712,33540,33372,33218,33079,32949,32820,32692,32567,32444,32326,32216,32111,32013,31920,31834,31752,31678,31610,114,2019-12-20-03-22-40
53,31548,31492,31442,31396,31356,31332,31364,31513,31819,32271,32809,33346,33789,34082,34228,34266,34234,34154,34030,33872,33692,33510,33338,33183,33045,115,2019-12-20-03-22-41
53,32917,32790,32663,32537,32411,32287,32165,32046,31933,31831,31741,31662,31594,31537,31488,31446,31407,31368,31330,31298,31295,31374,31591,31968,32466,116,2019-12-20-03-22-41
53,33012,33517,33897,34121,34211,34212,34154,34051,33912,33747,33570,33396,33236,33093,32962,32836,32709,32583,32461,32345,32234,32130,32033,31943,31859,117,2019-12-20-03-22-41
53,31784,31717,31656,31599,31549,31500,31455,31412,31383,31400,31520,31786,32198,32704,33223,33667,33973,34133,34182,34163,34101,34003,33877,33732,33582,118,2019-12-20-03-22-42
53,33438,33308,33189,33076,32961,32841,32718,32599,32485,32380,32284,32196,32115,32038,31967,31902,31844,31793,31747,31703,31660,31617,31590,31618,31759,119,2019-12-20-03-22-42
53,32053,32493,33019,33546,33988,34287,34442,34491,34472,34405,34295,34146,33972,33789,33611,33448,33304,33174,33048,32923,32800,32679,32558,32442,32332,120,2019-12-20-03-22-42
53,32231,32140,32057,31983,31917,31853,31793,31736,31683,31639,31632,31715,31937,32307,32784,33291,33740,34063,34244,34307,34293,34228,34120,33973,33798,121,2019-12-20-03-22-43
53,33612,33430,33261,33110,32972,32841,32712,32585,32462,32343,32229,32122,32023,31934,31854,31781,31716,31655,31596,31536,31482,31444,31461,31589,31871,122,2019-12-20-03-22-43
53,32298,32813,33327,33757,34041,34177,34201,34156,34063,33929,33764,33583,33401,33234,33087,32958,32841,32726,32608,32491,32378,32268,32163,32066,31976,123,2019-12-20-03-22-43
53,31893,31818,31753,31697,31645,31596,31547,31498,31451,31418,31438,31568,31853,32289,32822,33365,33826,34142,34304,34349,34321,34244,34130,33983,33813,124,2019-12-20-03-22-44
53,33634,33460,33298,33152,33020,32895,32772,32651,32534,32422,32317,32219,32129,32046,31969,31895,31823,31752,31683,31615,31555,31527,31583,31777,32130,125,2019-12-20-03-22-44
53,32609,33142,33637,34014,34236,34324,34320,34257,34149,34005,33834,33651,33471,33306,33161,33028,32900,32769,32637,32508,32385,32271,32167,32071,31985,126,2019-12-20-03-22-44
53,31906,31832,31765,31699,31633,31570,31519,31515,31612,31854,32240,32724,33224,33654,33952,34109,34156,34134,34068,33968,33841,33696,33548,33407,33280,127,2019-12-20-03-22-45
53,33166,33056,32941,32818,32690,32564,32443,32333,32237,32152,32081,32018,31961,31909,31859,31807,31758,31734,31788,31975,32320,32793,33323,33818,34195,128,2019-12-20-03-22-45
53,34420,34513,34515,34463,34369,34239,34079,33903,33725,33557,33407,33273,33148,33023,32897,32771,32648,32531,32422,32325,32239,32161,32089,32020,31953,129,2019-12-20-03-22-45
53,31885,31830,31818,31907,32142,32526,33014,33525,33970,34284,34452,34503,34475,34395,34274,34118,33939,33750,33569,33403,33256,33122,32996,32870,32744,130,2019-12-20-03-22-46
53,32619,32498,32383,32273,32169,32075,31991,31916,31850,31792,31736,31682,31653,31699,31875,32206,32660,33168,33636,33987,34187,34258,34242,34172,34062,131,2019-12-20-03-22-46
53,33917,33745,33562,33385,33223,33080,32951,32825,32696,32564,32432,32306,32187,32077,31978,31889,31811,31740,31674,31611,31548,31482,31417,31371,31385,132,2019-12-20-03-22-46
53,31519,31814,32257,32784,33306,33734,34014,34147,34175,34135,34048,33922,33765,33588,33409,33242,33095,32969,32856,32747,32637,32528,32419,32316,32219,133,2019-12-20-03-22-47
53,32128,32044,31967,31897,31834,31777,31725,31677,31631,31584,31540,31503,31488,31544,31733,32087,32577,33135,33665,34080,34335,34446,34459,34413,34326,134,2019-12-20-03-22-47
53,34202,34048,33877,33699,33528,33370,33227,33089,32955,32821,32689,32560,32439,32325,32221,32126,32039,31960,31889,31824,31767,31714,31663,31613,31578,135,2019-12-20-03-22-47
53,31596,31731,32027,32471,33004,33535,33969,34249,34376,34393,34342,34245,34111,33949,33773,33595,33427,33275,33137,33004,32872,32740,32611,32487,32370,136,2019-12-20-03-22-48
53,32261,32160,32068,31985,31912,31847,31791,31741,31694,31650,31618,31627,31737,31997,32412,32931,33471,33934,34251,34406,34440,34398,34311,34190,34042,137,2019-12-20-03-22-48
53,33878,33712,33552,33410,33285,33168,33052,32932,32809,32686,32565,32452,32348,32253,32167,32089,32016,31948,31881,31818,31764,31743,31811,32025,32401,138,2019-12-20-03-22-48
53,32902,33450,33955,34335,34560,34656,34667,34621,34529,34396,34229,34042,33852,33672,33508,33357,33214,33072,32930,32792,32661,32537,32420,32312,32213,139,2019-12-20-03-22-49
53,32119,32028,31939,31852,31771,31709,31708,31830,32109,32528,33031,33533,33947,34216,34344,34370,34325,34227,34086,33911,33717,33521,33337,33172,33023,140,2019-12-20-03-22-49
53,32883,32746,32607,32469,32335,32205,32084,31972,31871,31779,31694,31613,31536,31462,31390,31326,31293,31344,31533,31883,32358,32883,33368,33732,33944,141,2019-12-20-03-22-49
53,34026,34023,33964,33862,33723,33554,33367,33175,32991,32822,32668,32525,32389,32258,32133,32016,31907,31807,31716,31635,31561,31494,31432,31372,31314,142,2019-12-20-03-22-50
53,31255,31198,31157,31173,31307,31595,32026,32541,33051,33469,33743,33879,33917,33897,33833,33733,33601,33451,33299,33158,33034,32924,32822,32720,32615,143,2019-12-20-03-22-50
53,32510,32405,32300,32198,32101,32009,31924,31843,31764,31690,31618,31555,31513,31530,31662,31945,32361,32855,33341,33737,33992,34111,34135,34102,34026,144,2019-12-20-03-22-50
53,33913,33769,33606,33436,33272,33123,32990,32865,32740,32613,32485,32356,32233,32119,32017,31927,31844,31766,31692,31620,31550,31499,31505,31624,31890,145,2019-12-20-03-22-51
53,32292,32776,33261,33664,33938,34086,34137,34128,34070,33967,33821,33645,33457,33275,33108,32959,32823,32689,32553,32417,32283,32156,32039,31932,31835,146,2019-12-20-03-22-51
53,31748,31668,31594,31524,31456,31389,31322,31267,31263,31366,31617,32013,32501,33004,33434,33737,33906,33973,33977,33933,33847,33722,33571,33410,33255,147,2019-12-20-03-22-51
53,33117,32998,32891,32786,32678,32569,32463,32363,32268,32180,32099,32025,31958,31897,31842,31790,31738,31686,31634,31585,31559,31600,31763,32074,32512,148,2019-12-20-03-22-52
53,33012,33488,33866,34104,34218,34245,34220,34154,34047,33904,33735,33556,33380,33219,33072,32935,32804,32676,32552,32435,32326,32225,32133,32049,31976,149,2019-12-20-03-22-52
53,31911,31849,31790,31731,31670,31614,31589,31647,31841,32187,32650,33157,33619,33966,34173,34262,34274,34238,34160,34042,33888,33714,33535,33364,33208,150,2019-12-20-03-22-52
53,33068,32934,32800,32665,32531,32403,32283,32175,32079,31991,31912,31837,31763,31691,31621,31559,31533,31592,31786,32123,32564,33037,33461,33768,33940,151,2019-12-20-03-22-53
53,34001,33992,33936,33841,33710,33554,33386,33222,33071,32939,32825,32717,32610,32502,32395,32291,32190,32097,32014,31941,31877,31820,31764,31709,31657,152,2019-12-20-03-22-53
53,31632,31680,31852,32165,32587,33053,33481,33805,33996,34074,34076,34029,33941,33817,33665,33501,33340,33193,33064,32948,32836,32723,32608,32492,32381,153,2019-12-20-03-22-53
53,32276,32180,32094,32017,31948,31888,31830,31774,31717,31665,31639,31689,31866,32187,32618,33090,33520,33840,34028,34105,34113,34074,33995,33878,33733,154,2019-12-20-03-22-54
53,33573,33412,33265,33135,33017,32903,32791,32681,32576,32476,32379,32284,32192,32104,32021,31946,31880,31819,31760,31704,31653,31629,31679,31855,32177,155,2019-12-20-03-22-54
53,32617,33105,33558,33902,34108,34196,34207,34171,34095,33984,33843,33686,33530,33388,33262,33149,33039,32928,32817,32709,32606,32508,32412,32320,32229,156,2019-12-20-03-22-54
53,32140,32052,31969,31888,31812,31742,31680,31642,31673,31829,32141,32584,33093,33579,33961,34199,34305,34323,34289,34214,34103,33962,33805,33642,33486,157,2019-12-20-03-22-55
53,33343,33213,33090,32969,32851,32740,32634,32535,32443,32356,32274,32198,32126,32060,31999,31941,31885,31832,31782,31740,31726,31791,31988,32341,32819,158,2019-12-20-03-22-55
53,33349,33842,34218,34445,34544,34559,34522,34442,34322,34168,33993,33809,33633,33473,33327,33189,33058,32934,32815,32701,32594,32494,32396,32303,32215,159,2019-12-20-03-22-55
53,32135,32058,31987,31919,31855,31797,31743,31702,31705,31808,32061,32466,32974,33505,33966,34290,34468,34535,34533,34485,34394,34264,34107,33937,33769,160,2019-12-20-03-22-56
53,33614,33476,33346,33217,33085,32951,32817,32686,32560,32438,32321,32209,32103,32005,31918,31841,31773,31709,31646,31581,31514,31448,31404,31438,31612,161,2019-12-20-03-22-56
53,31954,32438,32990,33514,33926,34183,34305,34334,34304,34227,34107,33952,33775,33593,33421,33266,33127,32999,32875,32752,32632,32512,32394,32279,32168,162,2019-12-20-03-22-56
53,32063,31966,31878,31799,31726,31661,31604,31551,31502,31457,31414,31374,31349,31380,31530,31840,32296,32836,33369,33804,34086,34223,34259,34234,34167,163,2019-12-20-03-22-57
53,34064,33926,33768,33602,33440,33289,33148,33012,32876,32738,32605,32481,32367,32263,32169,32082,32004,31933,31868,31807,31748,31690,31631,31581,31566,164,2019-12-20-03-22-57
53,31645,31871,32255,32752,33284,33756,34097,34289,34368,34376,34337,34257,34139,33990,33823,33652,33488,33336,33193,33053,32913,32774,32638,32505,32379,165,2019-12-20-03-22-57
53,32263,32157,32060,31970,31886,31806,31728,31655,31604,31618,31756,32052,32487,33001,33505,33917,34189,34326,34368,34347,34273,34151,33987,33798,33601,166,2019-12-20-03-22-58
53,33412,33243,33097,32961,32827,32693,32562,32431,32305,32185,32074,31972,31879,31794,31714,31637,31562,31491,31432,31415,31494,31716,32085,32556,33054,167,2019-12-20-03-22-58
53,33495,33811,33990,34063,34068,34026,33941,33816,33663,33496,33331,33181,33047,32921,32797,32671,32544,32420,32302,32192,32089,31991,31897,31810,31731,168,2019-12-20-03-22-58
53,31657,31585,31517,31453,31393,31350,31352,31447,31679,32055,32532,33038,33488,33822,34021,34110,34128,34095,34015,33890,33732,33558,33386,33231,33093,169,2019-12-20-03-22-59
53,32967,32845,32721,32598,32475,32357,32245,32140,32041,31949,31863,31781,31697,31613,31530,31460,31439,31523,31753,32126,32590,33066,33474,33760,33918,170,2019-12-20-03-22-59
53,33982,33988,33949,33866,33742,33590,33419,33243,33071,32908,32751,32599,32451,32307,32166,32034,31914,31810,31720,31643,31572,31504,31435,31369,31311,171,2019-12-20-03-22-59
53,31287,31340,31522,31851,32297,32794,33255,33610,33829,33932,33958,33939,33877,33772,33625,33451,33266,33087,32928,32790,32666,32547,32430,32312,32197,172,2019-12-20-03-23-00
53,32085,31982,31888,31807,31734,31666,31603,31542,31481,31422,31366,31319,31307,31382,31590,31945,32410,32912,33370,33714,33920,34010,34023,33983,33897,173,2019-12-20-03-23-00
53,33771,33613,33438,33262,33101,32959,32835,32720,32606,32491,32376,32266,32162,32064,31974,31893,31820,31756,31697,31642,31589,31538,31489,31445,31406,174,2019-12-20-03-23-00
53,31377,31383,31477,31705,32079,32561,33073,33533,33874,34077,34168,34187,34156,34080,33959,33802,33625,33446,33279,33131,33001,32880,32764,32651,32542,175,2019-12-20-03-23-01
53,32435,32332,32237,32149,32070,31997,31933,31872,31812,31751,31693,31636,31579,31526,31479,31438,31414,31439,31570,31849,32274,32794,33327,33784,34105,176,2019-12-20-03-23-01
53,34285,34359,34367,34334,34262,34150,34003,33835,33659,33492,33344,33213,33092,32973,32853,32735,32620,32510,32408,32315,32228,32149,32076,32008,31947,177,2019-12-20-03-23-01
53,31892,31843,31798,31756,31714,31673,31645,31668,31795,32066,32478,32977,33480,33908,34205,34368,34430,34429,34384,34294,34160,33994,33814,33640,33482,178,2019-12-20-03-23-02
53,33344,33223,33109,32997,32889,32786,32689,32596,32506,32421,32339,32264,32196,32133,32077,32024,31973,31924,31885,31886,31976,32199,32557,33007,33477,179,2019-12-20-03-23-02
53,33885,34173,34330,34386,34380,34332,34247,34127,33980,33819,33659,33511,33381,33265,33154,33042,32929,32817,32706,32596,32491,32393,32303,32225,32156,180,2019-12-20-03-23-02
53,32091,32028,31965,31903,31844,31797,31785,31853,32044,32365,32782,33227,33627,33922,34097,34178,34198,34178,34113,34004,33860,33701,33543,33401,33283,181,2019-12-20-03-23-03
53,33183,33089,32995,32899,32804,32709,32616,32525,32437,32357,32284,32220,32160,32102,32041,31980,31935,31948,32071,32336,32726,33181,33626,33987,34224,182,2019-12-20-03-23-03
53,34346,34387,34376,34318,34217,34073,33899,33714,33538,33379,33239,33111,32986,32862,32740,32625,32520,32423,32331,32237,32138,32039,31942,31851,31771,183,2019-12-20-03-23-03
53,31712,31704,31800,32034,32399,32844,33295,33674,33937,34083,34139,34138,34089,33994,33859,33699,33529,33362,33206,33065,32931,32800,32668,32538,32414,184,2019-12-20-03-23-04
53,32298,32194,32106,32032,31975,31934,31902,31867,31824,31770,31706,31648,31653,31776,32036,32411,32854,33286,33638,33875,34008,34058,34047,33988,33890,185,2019-12-20-03-23-04
53,33765,33628,33490,33352,33215,33082,32950,32820,32697,32584,32475,32371,32267,32166,32067,31975,31893,31820,31755,31694,31630,31566,31514,31518,31634,186,2019-12-20-03-23-04
53,31900,32300,32779,33259,33668,33957,34126,34208,34232,34205,34126,34002,33846,33676,33507,33355,33218,33084,32948,32816,32696,32587,32484,32378,32265,187,2019-12-20-03-23-05
53,32140,32019,31921,31853,31800,31751,31702,31683,31741,31925,32238,32640,33061,33429,33696,33858,33939,33967,33944,33871,33745,33583,33402,33224,33061,188,2019-12-20-03-23-05
53,32916,32786,32664,32544,32429,32322,32220,32123,32034,31948,31867,31790,31716,31643,31574,31524,31535,31656,31910,32275,32695,33101,33423,33633,33741,189,2019-12-20-03-23-05
53,33781,33776,33728,33635,33503,33348,33187,33034,32898,32781,32671,32561,32453,32349,32249,32156,32072,31995,31923,31856,31792,31731,31672,31616,31568,190,2019-12-20-03-23-06
53,31548,31601,31770,32069,32464,32891,33274,33558,33725,33800,33819,33798,33739,33641,33513,33373,33235,33109,32998,32897,32795,32690,32583,32478,32378,191,2019-12-20-03-23-06
53,32287,32204,32131,32066,32004,31943,31882,31824,31769,31731,31743,31858,32106,32475,32913,33347,33706,33947,34075,34125,34124,34082,33996,33870,33718,192,2019-12-20-03-23-06
53,33555,33395,33250,33120,33000,32882,32764,32649,32539,32435,32339,32252,32172,32099,32029,31959,31890,31823,31766,31747,31816,32013,32339,32753,33192,193,2019-12-20-03-23-07
53,33582,33867,34037,34116,34134,34104,34027,33902,33743,33567,33392,33232,33091,32966,32847,32729,32614,32500,32393,32292,32199,32112,32034,31961,31895,194,2019-12-20-03-23-07
53,31830,31767,31705,31646,31601,31609,31721,31966,32328,32754,33170,33508,33730,33845,33889,33886,33844,33761,33642,33502,33358,33225,33110,33008,32911,195,2019-12-20-03-23-07
53,32810,32705,32598,32495,32398,32305,32217,32134,32057,31987,31924,31871,31823,31778,31733,31686,31642,31623,31678,31859,32182,32610,33078,33506,33830,196,2019-12-20-03-23-08
53,34028,34122,34151,34136,34078,33975,33834,33671,33500,33336,33189,33058,32935,32815,32694,32575,32460,32353,32254,32163,32078,32001,31927,31857,31787,197,2019-12-20-03-23-08
53,31721,31665,31650,31730,31941,32282,32704,33138,33508,33766,33906,33960,33953,33898,33799,33659,33492,33317,33149,32998,32866,32749,32639,32530,32422,198,2019-12-20-03-23-08
53,32318,32218,32124,32037,31958,31886,31821,31761,31709,31665,31644,31687,31842,32129,32523,32967,33384,33708,33910,34006,34030,34006,33940,33835,33695,199,2019-12-20-03-23-09
53,33536,33373,33219,33080,32952,32831,32711,32590,32471,32357,32250,32150,32056,31970,31889,31809,31729,31651,31582,31546,31595,31772,32089,32510,32968,200,2019-12-20-03-23-09
53,33382,33692,33875,33954,33962,33923,33841,33718,33562,33388,33214,33053,32910,32784,32664,32541,32416,32294,32178,32072,31980,31901,31831,31768,31710,201,2019-12-20-03-23-09
53,31653,31599,31558,31559,31653,31877,32229,32665,33114,33499,33770,33920,33982,33988,33955,33883,33775,33638,33488,33340,33205,33084,32972,32860,32744,202,2019-12-20-03-23-10
53,32628,32515,32408,32310,32221,32139,32060,31979,31896,31812,31732,31672,31668,31771,32012,32381,32823,33266,33637,33891,34027,34077,34070,34018,33919,203,2019-12-20-03-23-10
53,33776,33603,33419,33239,33077,32937,32809,32687,32566,32448,32333,32224,32124,32032,31949,31875,31807,31742,31680,31625,31601,31654,31831,32141,32550,204,2019-12-20-03-23-10
53,32989,33384,33671,33836,33902,33906,33870,33795,33684,33545,33394,33246,33114,32999,32897,32794,32685,32568,32450,32332,32223,32122,32032,31951,31876,205,2019-12-20-03-23-11
53,31801,31728,31661,31625,31665,31828,32128,32530,32967,33359,33645,33806,33864,33860,33818,33742,33628,33484,33321,33158,33004,32867,32746,32632,32517,206,2019-12-20-03-23-11
53,32403,32291,32186,32089,32002,31923,31853,31786,31722,31659,31607,31599,31685,31903,32249,32673,33103,33462,33702,33821,33852,33833,33777,33683,33553,207,2019-12-20-03-23-11
53,33395,33225,33060,32908,32773,32650,32533,32419,32312,32213,32125,32048,31983,31930,31884,31841,31797,31751,31719,31741,31869,32127,32498,32926,33336,208,2019-12-20-03-23-12
53,33660,33860,33947,33956,33917,33840,33729,33590,33436,33282,33139,33013,32901,32794,32684,32570,32458,32350,32251,32162,32083,32012,31945,31880,31818,209,2019-12-20-03-23-12
53,31768,31768,31868,32105,32467,32901,33332,33685,33917,34030,34060,34041,33981,33878,33736,33570,33396,33228,33080,32951,32833,32719,32608,32500,32398,210,2019-12-20-03-23-12
53,32307,32224,32148,32078,32008,31938,31869,31811,31793,31865,32065,32390,32795,33209,33559,33796,33915,33948,33929,33874,33786,33668,33530,33386,33249,211,2019-12-20-03-23-13
53,33126,33018,32917,32816,32715,32613,32514,32418,32328,32244,32162,32083,32008,31937,31875,31849,31909,32097,32419,32830,33258,33625,33875,33999,34027,212,2019-12-20-03-23-13
53,34000,33934,33833,33697,33540,33378,33226,33093,32981,32881,32783,32684,32583,32483,32386,32292,32202,32118,32037,31961,31891,31834,31819,31892,32097,213,2019-12-20-03-23-13
53,32427,32840,33264,33623,33869,33998,34043,34037,33995,33918,33807,33675,33536,33403,33284,33181,33085,32989,32890,32789,32688,32585,32482,32380,32281,214,2019-12-20-03-23-14
53,32184,32092,32010,31958,31980,32127,32410,32796,33219,33602,33882,34040,34099,34097,34051,33967,33846,33696,33532,33368,33213,33072,32941,32812,32685,215,2019-12-20-03-23-14
53,32562,32443,32332,32231,32140,32055,31975,31899,31827,31771,31769,31876,32124,32492,32923,33339,33667,33866,33947,33954,33914,33836,33721,33577,33413,216,2019-12-20-03-23-14
53,33246,33088,32946,32818,32696,32571,32443,32318,32199,32091,31994,31908,31830,31757,31682,31614,31585,31647,31839,32158,32557,32966,33307,33531,33635,217,2019-12-20-03-23-15
53,33655,33621,33548,33443,33313,33170,33025,32891,32771,32665,32566,32471,32377,32287,32201,32119,32040,31965,31891,31817,31746,31685,31664,31733,31936,218,2019-12-20-03-23-15
53,32268,32684,33113,33476,33718,33832,33851,33808,33719,33591,33426,33234,33031,32832,32656,32513,32399,32303,32221,32153,32092,32034,31981,31935,31889,219,2019-12-20-03-23-15
53,31842,31802,31776,31787,31884,32111,32469,32918,33386,33798,34096,34269,34345,34359,34323,34244,34129,33990,33838,33690,33550,33418,33286,33153,33018,220,2019-12-20-03-23-16
53,32884,32755,32632,32518,32412,32311,32216,32129,32059,32048,32146,32383,32738,33153,33554,33868,34056,34133,34136,34095,34018,33906,33763,33597,33426,221,2019-12-20-03-23-16
53,33258,33104,32961,32826,32694,32567,32444,32329,32222,32120,32021,31925,31832,31743,31678,31681,31801,32059,32430,32854,33252,33558,33741,33819,33826,222,2019-12-20-03-23-16
53,33789,33713,33599,33456,33300,33143,32998,32871,32757,32645,32529,32411,32296,32187,32090,32004,31927,31854,31785,31724,31691,31729,31884,32163,32529,223,2019-12-20-03-23-17
53,32917,33253,33481,33584,33591,33541,33453,33333,33184,33020,32855,32703,32573,32467,32373,32283,32193,32103,32015,31933,31858,31792,31735,31684,31640,224,2019-12-20-03-23-17
53,31614,31641,31770,32031,32407,32840,33250,33565,33744,33799,33772,33698,33596,33475,33347,33226,33123,33039,32970,32905,32830,32742,32643,32539,32434,225,2019-12-20-03-23-17
53,32329,32225,32127,32038,31964,31923,31953,32097,32376,32762,33193,33594,33897,34069,34125,34105,34036,33928,33789,33627,33458,33300,33166,33058,32964,226,2019-12-20-03-23-18
53,32872,32774,32664,32547,32431,32319,32210,32106,32008,31917,31852,31855,31972,32221,32571,32962,33324,33595,33749,33807,33806,33763,33680,33556,33399,227,2019-12-20-03-23-18
53,33225,33050,32888,32746,32621,32503,32385,32268,32157,32056,31963,31880,31805,31733,31666,31625,31652,31790,32049,32395,32769,33104,33345,33479,33529,228,2019-12-20-03-23-18
53,33526,33483,33402,33285,33145,32999,32859,32732,32618,32510,32398,32285,32178,32080,31989,31906,31827,31749,31674,31611,31590,31657,31840,32126,32472,229,2019-12-20-03-23-19
53,32817,33098,33278,33361,33377,33347,33278,33175,33045,32901,32760,32631,32518,32420,32326,32232,32138,32048,31965,31887,31813,31744,31677,31616,31580,230,2019-12-20-03-23-19
53,31608,31738,31981,32302,32648,32953,33169,33278,33303,33276,33211,33113,32991,32859,32728,32612,32515,32432,32353,32272,32188,32104,32024,31948,31878,231,2019-12-20-03-23-19
53,31812,31752,31697,31658,31669,31772,31987,32299,32658,32999,33264,33424,33491,33496,33461,33394,33299,33188,33073,32965,32869,32783,32704,32624,32541,232,2019-12-20-03-23-20
53,32459,32382,32310,32242,32181,32125,32073,32021,31971,31940,31966,32091,32333,32665,33031,33366,33613,33751,33800,33795,33751,33674,33564,33436,33302,233,2019-12-20-03-23-20
53,33177,33070,32981,32897,32808,32710,32605,32497,32393,32299,32214,32141,32078,32024,31974,31928,31896,31908,32009,32228,32553,32932,33302,33599,33785,234,2019-12-20-03-23-20
53,33868,33884,33859,33799,33707,33586,33446,33306,33178,33067,32973,32887,32800,32711,32623,32538,32458,32383,32310,32241,32178,32121,32072,32033,32000,235,2019-12-20-03-23-21
53,31970,31941,31912,31889,31907,32013,32244,32596,33019,33445,33802,34042,34165,34203,34187,34128,34026,33890,33733,33571,33419,33286,33171,33067,32964,236,2019-12-20-03-23-21
53,32862,32762,32665,32574,32489,32407,32328,32254,32184,32120,32064,32013,31966,31923,31891,31900,32001,32227,32565,32967,33364,33686,33893,33989,34008,237,2019-12-20-03-23-21
53,33981,33914,33810,33677,33529,33379,33241,33121,33015,32915,32816,32715,32613,32511,32410,32314,32227,32152,32090,32038,31991,31941,31887,31827,31765,238,2019-12-20-03-23-22
53,31716,31723,31838,32087,32448,32866,33267,33581,33771,33854,33868,33838,33773,33674,33546,33401,33252,33112,32989,32881,32785,32693,32604,32519,32434,239,2019-12-20-03-23-22
53,32350,32264,32179,32095,32018,31950,31894,31846,31804,31765,31729,31699,31692,31754,31931,32235,32636,33073,33472,33767,33936,34003,34008,33972,33903,240,2019-12-20-03-23-22
53,33803,33676,33538,33400,33271,33156,33052,32950,32845,32736,32629,32524,32425,32334,32252,32179,32116,32059,32007,31958,31913,31891,31933,32089,32375,241,2019-12-20-03-23-23
53,32760,33184,33574,33867,34040,34113,34122,34087,34015,33908,33777,33634,33495,33370,33262,33166,33072,32978,32882,32788,32695,32607,32527,32453,32384,242,2019-12-20-03-23-23
53,32318,32254,32191,32137,32122,32198,32404,32734,33142,33557,33906,34138,34253,34283,34258,34192,34085,33943,33779,33610,33447,33301,33171,33052,32936,243,2019-12-20-03-23-23
53,32825,32720,32622,32531,32446,32365,32286,32205,32125,32046,31974,31930,31959,32108,32387,32761,33165,33528,33788,33929,33975,33964,33916,33837,33729,244,2019-12-20-03-23-24
53,33602,33469,33341,33223,33117,33018,32919,32817,32713,32613,32517,32425,32340,32259,32181,32106,32032,31967,31930,31967,32124,32413,32795,33206,33568,245,2019-12-20-03-23-24
53,33820,33944,33968,33932,33858,33754,33623,33471,33313,33161,33025,32907,32802,32699,32594,32488,32381,32278,32182,32093,32012,31940,31872,31810,31751,246,2019-12-20-03-23-24
53,31702,31696,31788,32009,32349,32758,33165,33491,33696,33784,33792,33750,33669,33553,33410,33252,33093,32946,32816,32701,32593,32484,32377,32271,32169,247,2019-12-20-03-23-25
53,32073,31984,31906,31837,31775,31715,31655,31592,31536,31518,31591,31793,32120,32523,32932,33272,33496,33605,33636,33620,33568,33483,33369,33235,33096,248,2019-12-20-03-23-25
