53,30763,32443,34287,36029,37438,38378,38839,38900,38664,38219,37625,36926,36159,35362,34576,33834,33157,32553,32020,31545,31118,30723,30353,30001,29669,2148,2019-12-19-22-07-57
53,29356,29066,28803,28569,28385,28317,28474,28984,29942,31335,33026,34782,36349,37530,38241,38513,38438,38113,37609,36979,36258,35482,34689,33917,33194,2149,2019-12-19-22-07-57
53,32536,31943,31412,30935,30504,30112,29753,29422,29118,28838,28580,28345,28143,28010,28026,28307,28980,30114,31668,33471,35275,36827,37947,38577,38770,2150,2019-12-19-22-07-58
53,38631,38257,37713,37045,36288,35480,34662,33877,33153,32504,31928,31416,30960,30553,30183,29836,29513,29212,28933,28676,28445,28254,28159,28262,28696,2151,2019-12-19-22-07-58
53,29569,30902,32589,34413,36113,37465,38346,38754,38772,38507,38044,37443,36740,35970,35169,34378,33635,32961,32364,31837,31372,30955,30576,30222,29890,2152,2019-12-19-22-07-58
53,29576,29287,29026,28794,28597,28472,28498,28792,29476,30611,32139,33880,35588,37028,38043,38591,38728,38553,38154,37594,36915,36156,35357,34554,33787,2153,2019-12-19-22-07-59
53,33085,32457,31897,31392,30934,30513,30122,29754,29411,29093,28800,28533,28294,28097,27986,28058,28443,29261,30549,32215,34051,35794,37209,38163,38640,2154,2019-12-19-22-07-59
53,38717,38495,38061,37473,36774,35999,35187,34378,33614,32919,32299,31745,31250,30802,30391,30015,29668,29345,29045,28769,28518,28297,28137,28108,28327,2155,2019-12-19-22-07-59
53,28925,29987,31485,33262,35069,36647,37810,38489,38729,38628,38282,37760,37110,36367,35569,34760,33978,33256,32605,32025,31503,31029,30599,30209,29855,2156,2019-12-19-22-08-00
53,29534,29242,28975,28730,28508,28336,28276,28433,28937,29883,31274,32989,34798,36442,37712,38506,38837,38797,38492,38004,37384,36669,35892,35091,34305,2157,2019-12-19-22-08-00
53,33564,32889,32286,31748,31266,30831,30432,30061,29712,29384,29081,28804,28551,28327,28161,28129,28350,28954,30022,31520,33284,35062,36600,37718,38353,2158,2019-12-19-22-08-00
53,38551,38415,38045,37507,36845,36094,35293,34484,33710,32998,32360,31791,31281,30822,30405,30025,29675,29349,29045,28767,28516,28294,28119,28050,28190,2159,2019-12-19-22-08-01
53,28672,29600,30982,32698,34520,36187,37488,38316,38678,38661,38369,37880,37248,36516,35723,34908,34116,33382,32723,32136,31611,31133,30694,30289,29915,2160,2019-12-19-22-08-01
53,29568,29247,28951,28682,28441,28241,28133,28212,28604,29424,30713,32382,34223,35971,37391,38346,38820,38888,38657,38217,37627,36933,36175,35390,34614,2161,2019-12-19-22-08-02
53,33881,33215,32622,32095,31621,31188,30784,30402,30041,29701,29385,29093,28825,28591,28421,28393,28623,29232,30291,31758,33472,35188,36661,37721,38314,2162,2019-12-19-22-08-02
53,38486,38336,37955,37408,36740,35988,35190,34385,33612,32900,32259,31688,31179,30725,30313,29933,29581,29259,28963,28695,28453,28236,28061,27987,28121,2163,2019-12-19-22-08-02
53,28595,29511,30884,32599,34432,36121,37447,38298,38681,38681,38401,37921,37296,36565,35767,34946,34143,33390,32706,32093,31546,31059,30624,30231,29872,2164,2019-12-19-22-08-02
53,29538,29231,28948,28689,28455,28260,28149,28216,28590,29384,30642,32281,34100,35839,37260,38219,38694,38757,38517,38067,37471,36773,36010,35220,34441,2165,2019-12-19-22-08-03
53,33709,33042,32447,31912,31426,30982,30576,30207,29867,29554,29266,29006,28773,28580,28471,28531,28879,29630,30824,32385,34120,35778,37135,38052,38510,2166,2019-12-19-22-08-03
53,38576,38351,37917,37336,36647,35887,35093,34301,33548,32859,32241,31689,31195,30746,30333,29949,29593,29266,28965,28689,28438,28217,28051,28011,28212,2167,2019-12-19-22-08-04
53,28780,29801,31258,33008,34813,36417,37623,38348,38621,38532,38181,37646,36979,36225,35424,34616,33838,33117,32466,31883,31363,30897,30475,30089,29729,2168,2019-12-19-22-08-04
53,29395,29085,28797,28534,28301,28125,28069,28243,28774,29754,31174,32905,34713,36342,37585,38352,38666,38618,38305,37804,37162,36418,35609,34782,33984,2169,2019-12-19-22-08-04
53,33249,32589,32005,31486,31024,30604,30222,29870,29547,29247,28972,28722,28500,28333,28286,28473,29022,30020,31452,33179,34965,36557,37761,38489,38770,2170,2019-12-19-22-08-04
53,38697,38373,37872,37247,36537,35774,34992,34228,33511,32858,32267,31735,31254,30817,30416,30045,29696,29368,29062,28780,28527,28320,28216,28314,28743,2171,2019-12-19-22-08-05
53,29609,30928,32586,34362,35993,37265,38071,38419,38397,38108,37626,37004,36280,35495,34689,33906,33180,32525,31942,31423,30956,30529,30136,29770,29429,2172,2019-12-19-22-08-05
53,29111,28817,28550,28312,28122,28040,28168,28627,29523,30869,32557,34365,36036,37350,38194,38571,38570,38294,37824,37215,36504,35727,34924,34135,33395,2173,2019-12-19-22-08-06
53,32720,32114,31573,31086,30646,30244,29876,29536,29223,28937,28676,28440,28250,28172,28317,28816,29768,31175,32905,34724,36373,37643,38434,38765,38724,2174,2019-12-19-22-08-06
53,38413,37910,37269,36532,35737,34925,34139,33412,32761,32187,31683,31239,30843,30483,30149,29837,29545,29272,29022,28798,28625,28567,28733,29246,30189,2175,2019-12-19-22-08-06
53,31548,33189,34885,36391,37521,38195,38439,38340,37993,37472,36826,36093,35308,34511,33739,33022,32375,31799,31289,30835,30425,30051,29706,29382,29074,2176,2019-12-19-22-08-06
53,28784,28518,28281,28098,28031,28187,28694,29647,31049,32774,34590,36232,37491,38268,38585,38536,38223,37722,37087,36357,35570,34766,33989,33266,32612,2177,2019-12-19-22-08-07
53,32025,31498,31020,30582,30182,29812,29472,29159,28871,28608,28371,28187,28125,28298,28835,29826,31257,32987,34781,36382,37595,38336,38629,38568,38247,2178,2019-12-19-22-08-07
53,37740,37094,36351,35551,34741,33964,33251,32612,32046,31541,31085,30672,30291,29937,29605,29297,29015,28764,28548,28396,28383,28628,29260,30350,31861,2179,2019-12-19-22-08-08
53,33620,35375,36873,37941,38527,38687,38526,38140,37596,36935,36191,35399,34601,33836,33135,32507,31946,31442,30987,30570,30184,29820,29473,29143,28833,2180,2019-12-19-22-08-08
53,28551,28305,28121,28066,28242,28778,29762,31185,32908,34696,36291,37498,38225,38502,38420,38077,37549,36889,36137,35334,34521,33741,33021,32374,31798,2181,2019-12-19-22-08-08
53,31287,30828,30412,30029,29677,29349,29047,28770,28518,28293,28122,28073,28259,28809,29812,31257,32999,34803,36410,37621,38350,38626,38545,38206,37681,2182,2019-12-19-22-08-08
53,37020,36261,35445,34619,33830,33109,32469,31906,31408,30960,30552,30172,29813,29473,29156,28866,28604,28375,28209,28177,28395,28996,30058,31551,33318,2183,2019-12-19-22-08-09
53,35114,36682,37836,38507,38734,38612,38241,37698,37034,36287,35501,34716,33969,33289,32683,32146,31665,31230,30828,30451,30095,29756,29437,29140,28869,2184,2019-12-19-22-08-09
53,28629,28444,28381,28550,29077,30047,31447,33132,34858,36375,37495,38145,38359,38233,37862,37317,36644,35886,35086,34283,33518,32817,32191,31636,31144,2185,2019-12-19-22-08-10
53,30704,30304,29935,29593,29278,28989,28724,28482,28268,28104,28059,28243,28788,29785,31226,32966,34766,36363,37556,38264,38524,38437,38103,37591,36948,2186,2019-12-19-22-08-10
53,36209,35412,34601,33820,33098,32450,31873,31362,30906,30494,30116,29764,29436,29131,28851,28599,28379,28214,28172,28362,28918,29926,31373,33112,34906,2187,2019-12-19-22-08-10
53,36493,37677,38378,38629,38528,38173,37637,36972,36221,35422,34620,33859,33165,32546,31995,31503,31061,30664,30302,29970,29663,29377,29113,28872,28664,2188,2019-12-19-22-08-10
53,28520,28515,28764,29391,30467,31950,33669,35373,36814,37827,38366,38490,38301,37891,37324,36640,35877,35076,34281,33532,32853,32250,31715,31238,30808,2189,2019-12-19-22-08-11
53,30416,30057,29724,29415,29122,28847,28592,28364,28190,28133,28300,28815,29774,31171,32874,34648,36233,37428,38144,38409,38317,37968,37440,36784,36041,2190,2019-12-19-22-08-11
53,35252,34457,33695,32992,32360,31796,31296,30851,30452,30088,29755,29448,29165,28903,28665,28453,28289,28235,28400,28917,29883,31296,33016,34806,36403,2191,2019-12-19-22-08-12
53,37604,38319,38580,38483,38131,37596,36933,36182,35386,34586,33824,33127,32503,31945,31446,31000,30602,30241,29912,29611,29331,29072,28833,28621,28461,2192,2019-12-19-22-08-12
53,28416,28601,29150,30153,31593,33322,35098,36663,37819,38491,38717,38595,38223,37680,37018,36281,35506,34735,34002,33335,32738,32206,31728,31290,30885,2193,2019-12-19-22-08-12
53,30507,30151,29811,29489,29184,28901,28648,28446,28347,28448,28878,29740,31047,32688,34437,36034,37266,38032,38345,38296,37981,37478,36839,36107,35324,2194,2019-12-19-22-08-12
53,34533,33773,33071,32437,31875,31377,30937,30542,30185,29852,29540,29246,28973,28722,28497,28314,28221,28310,28711,29537,30823,32474,34280,35973,37320,2195,2019-12-19-22-08-13
53,38193,38592,38599,38322,37850,37237,36522,35742,34937,34151,33416,32749,32155,31631,31167,30751,30375,30029,29705,29402,29122,28868,28640,28450,28345,2196,2019-12-19-22-08-13
53,28417,28795,29596,30858,32492,34289,35985,37348,38243,38659,38680,38413,37948,37344,36641,35872,35080,34310,33599,32967,32415,31928,31490,31091,30726,2197,2019-12-19-22-08-14
53,30387,30068,29768,29486,29226,28992,28798,28683,28734,29072,29809,30989,32531,34239,35854,37151,38000,38392,38405,38145,37695,37110,36426,35678,34901,2198,2019-12-19-22-08-14
53,34133,33412,32756,32174,31656,31194,30774,30388,30030,29694,29381,29090,28820,28573,28359,28203,28186,28427,29053,30138,31647,33413,35182,36699,37790,2199,2019-12-19-22-08-14
53,38397,38572,38419,38036,37488,36821,36069,35269,34463,33693,32991,32368,31823,31345,30918,30528,30167,29829,29514,29222,28954,28712,28498,28343,28320,2200,2019-12-19-22-08-14
53,28547,29153,30218,31711,33468,35240,36772,37881,38505,38693,38551,38176,37637,36977,36230,35435,34634,33871,33174,32556,32013,31534,31105,30716,30358,2201,2019-12-19-22-08-15
53,30023,29710,29419,29152,28911,28702,28558,28556,28818,29467,30571,32079,33822,35548,37014,38055,38621,38765,38591,38194,37642,36977,36231,35441,34644,2202,2019-12-19-22-08-15
53,33882,33184,32563,32015,31527,31083,30673,30293,29932,29591,29270,28972,28701,28462,28277,28207,28354,28846,29781,31159,32853,34632,36235,37458,38204,2203,2019-12-19-22-08-16
53,38498,38431,38109,37613,36988,36268,35489,34691,33911,33182,32527,31950,31443,30993,30590,30221,29874,29544,29229,28934,28664,28426,28241,28166,28307,2204,2019-12-19-22-08-16
53,28798,29738,31132,32853,34665,36298,37543,38304,38604,38540,38217,37711,37071,36339,35551,34749,33972,33253,32603,32028,31519,31071,30673,30314,29983,2205,2019-12-19-22-08-16
53,29671,29372,29084,28810,28559,28357,28275,28427,28947,29926,31356,33094,34899,36505,37710,38423,38679,38579,38230,37713,37080,36364,35604,34837,34100,2206,2019-12-19-22-08-16
53,33423,32814,32272,31787,31354,30962,30600,30257,29926,29602,29290,28997,28732,28518,28418,28537,29002,29907,31248,32894,34613,36150,37304,37987,38223,2207,2019-12-19-22-08-17
53,38109,37749,37221,36578,35859,35100,34336,33605,32932,32326,31781,31288,30837,30423,30043,29694,29370,29066,28781,28519,28284,28098,28023,28160,28641,2208,2019-12-19-22-08-17
53,29570,30952,32658,34453,36070,37296,38035,38313,38231,37893,37381,36747,36026,35255,34470,33712,33011,32386,31839,31359,30932,30546,30187,29851,29534,2209,2019-12-19-22-08-18
53,29236,28957,28699,28467,28284,28214,28364,28865,29815,31211,32917,34689,36261,37426,38097,38314,38183,37815,37285,36642,35920,35156,34390,33665,33010,2210,2019-12-19-22-08-18
53,32435,31932,31489,31091,30725,30382,30057,29749,29460,29194,28952,28739,28585,28562,28787,29391,30442,31898,33587,35258,36664,37643,38150,38247,38037,2211,2019-12-19-22-08-18
53,37615,37045,36369,35624,34847,34079,33357,32704,32129,31627,31184,30790,30433,30102,29787,29484,29192,28913,28655,28423,28245,28183,28348,28868,29839,2212,2019-12-19-22-08-18
53,31248,32949,34695,36226,37346,37982,38179,38040,37665,37127,36474,35743,34974,34208,33483,32823,32241,31732,31286,30888,30529,30198,29886,29588,29302,2213,2019-12-19-22-08-19
53,29030,28774,28545,28369,28314,28491,29029,30020,31448,33160,34909,36429,37528,38138,38311,38154,37768,37225,36569,35835,35063,34296,33573,32917,32339,2214,2019-12-19-22-08-19
53,31834,31391,30998,30642,30307,29988,29684,29396,29129,28885,28675,28529,28525,28788,29441,30551,32064,33796,35487,36893,37856,38344,38429,38223,37815,2215,2019-12-19-22-08-20
53,37265,36607,35879,35117,34364,33662,33033,32480,31994,31562,31172,30812,30473,30150,29839,29539,29254,28988,28747,28556,28482,28643,29171,30152,31562,2216,2019-12-19-22-08-20
53,33240,34932,36382,37413,37970,38108,37935,37545,37003,36350,35625,34866,34116,33410,32774,32212,31718,31279,30882,30518,30180,29863,29566,29289,29033,2217,2019-12-19-22-08-20
53,28797,28588,28430,28389,28577,29128,30132,31569,33288,35036,36548,37635,38232,38395,38233,37851,37318,36676,35960,35207,34457,33745,33096,32518,32004,2218,2019-12-19-22-08-20
53,31546,31133,30756,30403,30070,29754,29459,29187,28938,28715,28544,28492,28674,29226,30234,31676,33396,35145,36657,37746,38347,38513,38353,37975,37450,2219,2019-12-19-22-08-21
53,36820,36117,35375,34634,33931,33293,32732,32239,31798,31397,31026,30678,30351,30047,29763,29499,29256,29040,28873,28825,29004,29533,30489,31852,33476,2220,2019-12-19-22-08-21
53,35123,36550,37582,38158,38324,38175,37807,37283,36644,35926,35166,34402,33676,33016,32431,31916,31458,31043,30659,30300,29964,29652,29361,29093,28849,2221,2019-12-19-22-08-22
53,28629,28451,28370,28488,28933,29815,31146,32808,34573,36175,37402,38152,38449,38389,38079,37594,36983,36283,35531,34767,34028,33343,32723,32169,31677,2222,2019-12-19-22-08-22
53,31238,30843,30483,30148,29833,29537,29264,29014,28788,28597,28495,28583,28993,29836,31132,32772,34535,36156,37417,38209,38541,38505,38209,37733,37129,2223,2019-12-19-22-08-22
53,36433,35681,34910,34159,33463,32841,32292,31810,31384,31002,30656,30333,30028,29740,29469,29217,28989,28804,28715,28822,29256,30117,31419,33045,34775,2224,2019-12-19-22-08-22
53,36347,37554,38298,38595,38536,38225,37742,37134,36440,35692,34927,34182,33490,32866,32313,31821,31378,30975,30602,30252,29922,29605,29303,29016,28750,2225,2019-12-19-22-08-23
53,28518,28357,28353,28628,29306,30445,31986,33741,35449,36868,37842,38343,38439,38236,37826,37267,36602,35865,35092,34323,33598,32939,32351,31831,31368,2226,2019-12-19-22-08-23
53,30951,30566,30208,29869,29548,29244,28961,28704,28479,28316,28287,28507,29102,30147,31615,33347,35098,36611,37705,38317,38495,38345,37968,37432,36784,2227,2019-12-19-22-08-24
53,36055,35280,34500,33757,33079,32475,31942,31472,31052,30671,30318,29985,29669,29370,29089,28829,28594,28410,28344,28514,29055,30057,31502,33237,35016,2228,2019-12-19-22-08-24
53,36579,37732,38400,38625,38511,38160,37649,37027,36329,35586,34835,34114,33451,32858,32333,31866,31443,31052,30684,30329,29984,29651,29336,29046,28786,2229,2019-12-19-22-08-24
53,28569,28440,28488,28846,29623,30850,32429,34148,35746,37006,37812,38170,38161,37886,37425,36830,36134,35377,34597,33837,33130,32501,31948,31463,31030,2230,2019-12-19-22-08-24
53,30637,30275,29936,29616,29314,29029,28763,28518,28305,28156,28145,28392,29032,30139,31669,33446,35208,36694,37731,38276,38398,38210,37809,37256,36595,2231,2019-12-19-22-08-25
53,35859,35088,34319,33589,32921,32323,31792,31321,30901,30520,30167,29837,29524,29228,28948,28690,28458,28273,28202,28357,28868,29828,31234,32946,34725,2232,2019-12-19-22-08-25
53,36307,37494,38199,38456,38369,38042,37550,36938,36243,35494,34731,33994,33316,32711,32178,31706,31286,30903,30548,30214,29895,29594,29314,29060,28837,2233,2019-12-19-22-08-26
53,28657,28567,28663,29069,29892,31156,32755,34471,36050,37277,38043,38357,38312,38012,37540,36945,36263,35523,34759,34012,33317,32694,32142,31653,31213,2234,2019-12-19-22-08-26
53,30807,30428,30066,29719,29385,29070,28780,28520,28296,28130,28088,28283,28849,29873,31333,33077,34856,36410,37549,38204,38417,38292,37931,37406,36766,2235,2019-12-19-22-08-26
53,36046,35279,34499,33745,33051,32432,31889,31413,30988,30601,30239,29898,29578,29279,29002,28751,28528,28345,28255,28350,28760,29602,30905,32566,34365,2236,2019-12-19-22-08-26
53,36036,37350,38188,38555,38544,38264,37802,37210,36524,35776,35000,34233,33508,32848,32261,31743,31285,30874,30502,30160,29840,29543,29267,29010,28775,2237,2019-12-19-22-08-27
53,28575,28450,28488,28814,29544,30729,32298,34059,35756,37149,38090,38554,38616,38383,37951,37383,36717,35988,35232,34488,33787,33151,32582,32072,31607,2238,2019-12-19-22-08-27
53,31181,30786,30411,30050,29707,29385,29088,28822,28589,28403,28315,28422,28855,29718,31024,32659,34402,35996,37229,37999,38320,38282,37986,37512,36913,2239,2019-12-19-22-08-28
53,36223,35476,34709,33964,33273,32649,32091,31590,31136,30720,30337,29983,29652,29340,29048,28780,28540,28336,28202,28216,28505,29199,30358,31925,33713,2240,2019-12-19-22-08-28
53,35457,36911,37915,38435,38541,38342,37932,37375,36713,35979,35211,34446,33720,33059,32469,31942,31463,31025,30621,30246,29897,29572,29269,28986,28728,2241,2019-12-19-22-08-28
53,28499,28321,28261,28433,28974,29977,31426,33174,34973,36555,37723,38404,38642,38539,38200,37698,37081,36382,35636,34881,34154,33484,32888,32363,31897,2242,2019-12-19-22-08-28
53,31474,31084,30717,30368,30036,29724,29432,29161,28915,28703,28568,28596,28910,29623,30781,32307,34005,35621,36927,37792,38203,38238,37999,37570,37003,2243,2019-12-19-22-08-29
53,36334,35598,34831,34075,33364,32717,32140,31625,31165,30750,30371,30020,29694,29388,29102,28835,28589,28370,28200,28148,28323,28860,29848,31277,33004,2244,2019-12-19-22-08-29
53,34789,36369,37547,38239,38482,38379,38035,37523,36894,36185,35429,34661,33923,33244,32634,32091,31605,31165,30762,30388,30037,29706,29393,29101,28837,2245,2019-12-19-22-08-30
53,28601,28403,28286,28339,28690,29457,30687,32297,34082,35780,37157,38076,38522,38572,38330,37884,37297,36613,35866,35096,34338,33626,32977,32397,31884,2246,2019-12-19-22-08-30
53,31428,31018,30649,30313,30003,29711,29436,29180,28948,28748,28611,28607,28846,29449,30487,31927,33612,35298,36741,37772,38339,38490,38325,37937,37393,2247,2019-12-19-22-08-30
53,36736,36005,35235,34464,33729,33057,32458,31926,31453,31025,30631,30263,29919,29596,29292,29006,28739,28496,28289,28154,28172,28468,29165,30326,31893,2248,2019-12-19-22-08-30
53,33678,35419,36864,37855,38360,38453,38243,37825,37259,36588,35845,35069,34297,33565,32897,32300,31774,31311,30902,30532,30179,29809,29410,29004,28618,2249,2019-12-19-22-08-31
53,28264,27955,27713,27575,27638,28057,28976,30407,32193,34070,35757,37063,37973,38520,38641,38146,36919,35086,33046,31330,30327,30075,30310,30734,31154,2250,2019-12-19-22-08-31
53,31510,31821,32083,32187,31995,31499,30854,30240,29760,29444,29280,29257,29406,29811,30577,31762,33319,35072,36765,38152,39080,39517,39524,39213,38697,2251,2019-12-19-22-08-32
53,38052,37318,36520,35694,34874,34091,33370,32727,32159,31643,31168,30732,30331,29956,29605,29277,28973,28694,28444,28232,28093,28109,28401,29086,30217,2252,2019-12-19-22-08-32
53,31731,33443,35108,36492,37451,37955,38068,37888,37502,36965,36320,35600,34845,34094,33387,32746,32175,31663,31203,30785,30406,30064,29755,29470,29207,2253,2019-12-19-22-08-32
53,28964,28741,28539,28375,28301,28412,28834,29675,30961,32589,34350,35988,37286,38126,38511,38523,38261,37807,37217,36531,35782,35007,34250,33543,32905,2254,2019-12-19-22-08-32
53,32341,31843,31401,31003,30640,30301,29984,29685,29406,29148,28912,28701,28543,28502,28689,29236,30230,31658,33374,35141,36703,37869,38563,38819,38734,2255,2019-12-19-22-08-33
53,38409,37914,37295,36588,35831,35063,34325,33647,33042,32508,32031,31601,31208,30845,30506,30191,29898,29626,29375,29147,28949,28812,28806,29045,29645,2256,2019-12-19-22-08-33
53,30672,32086,33731,35372,36776,37784,38342,38501,38355,37992,37473,36837,36118,35350,34573,33828,33144,32533,31995,31522,31100,30714,30353,30009,29683,2257,2019-12-19-22-08-33
53,29380,29100,28848,28623,28432,28317,28361,28683,29401,30564,32108,33852,35546,36956,37933,38445,38552,38358,37952,37394,36726,35985,35211,34443,33718,2258,2019-12-19-22-08-34
53,33059,32472,31952,31486,31062,30668,30300,29955,29636,29343,29078,28839,28626,28452,28371,28480,28903,29742,31017,32625,34360,35976,37262,38107,38511,2259,2019-12-19-22-08-34
53,38549,38320,37902,37347,36686,35955,35190,34431,33711,33054,32470,31954,31499,31098,30738,30406,30093,29793,29508,29242,29004,28798,28653,28638,28861,2260,2019-12-19-22-08-34
53,29442,30454,31867,33529,35206,36658,37714,38310,38490,38351,37990,37472,36843,36135,35380,34616,33884,33211,32607,32065,31575,31126,30713,30333,29985,2261,2019-12-19-22-08-35
53,29664,29365,29088,28834,28604,28403,28259,28245,28469,29055,30080,31519,33217,34938,36440,37548,38195,38418,38313,37971,37457,36818,36093,35319,34537,2262,2019-12-19-22-08-35
53,33784,33094,32476,31931,31444,31006,30609,30247,29913,29608,29328,29072,28838,28626,28444,28333,28373,28685,29388,30536,32063,33790,35471,36877,37859,2263,2019-12-19-22-08-35
53,38385,38514,38340,37946,37390,36717,35967,35183,34410,33684,33027,32442,31920,31451,31026,30634,30272,29938,29629,29348,29094,28867,28668,28513,28457,2264,2019-12-19-22-08-36
53,28600,29066,29952,31268,32898,34625,36198,37416,38181,38506,38479,38199,37739,37151,36470,35734,34980,34244,33556,32933,32378,31882,31437,31031,30657,2265,2019-12-19-22-08-36
53,30304,29971,29656,29363,29092,28843,28617,28437,28354,28469,28905,29763,31053,32666,34385,35956,37173,37931,38245,38200,37901,37422,36816,36116,35361,2266,2019-12-19-22-08-36
53,34588,33840,33150,32533,31989,31508,31078,30689,30331,29996,29684,29394,29127,28879,28654,28454,28306,28274,28466,29004,29973,31360,33032,34763,36307,2267,2019-12-19-22-08-37
53,37472,38176,38446,38373,38053,37559,36936,36222,35455,34676,33928,33241,32630,32086,31599,31160,30759,30393,30057,29748,29462,29197,28951,28724,28525,2268,2019-12-19-22-08-37
53,28390,28398,28668,29327,30440,31958,33705,35432,36890,37918,38471,38610,38444,38066,37543,36912,36204,35455,34702,33986,33336,32760,32251,31795,31382,2269,2019-12-19-22-08-37
53,31003,30653,30325,30019,29734,29471,29233,29021,28840,28726,28754,29039,29692,30771,32218,33860,35460,36795,37718,38194,38282,38081,37676,37127,36473,2270,2019-12-19-22-08-38
53,35747,34982,34216,33490,32826,32236,31715,31255,30844,30476,30144,29837,29554,29291,29047,28820,28614,28438,28332,28383,28711,29435,30603,32147,33878,2271,2019-12-19-22-08-38
53,35549,36928,37874,38362,38458,38265,37866,37318,36660,35928,35160,34399,33679,33023,32435,31908,31433,31002,30610,30256,29932,29634,29355,29092,28849,2272,2019-12-19-22-08-39
53,28629,28449,28366,28471,28886,29716,30988,32601,34345,35969,37257,38092,38474,38488,38236,37797,37224,36553,35819,35061,34317,33621,32992,32433,31936,2273,2019-12-19-22-08-39
53,31489,31084,30714,30376,30069,29789,29536,29305,29094,28904,28761,28732,28924,29455,30407,31765,33389,35051,36508,37585,38207,38412,38296,37952,37445,2274,2019-12-19-22-08-39
53,36820,36111,35357,34594,33861,33183,32572,32027,31540,31103,30709,30350,30020,29713,29427,29162,28917,28691,28487,28336,28309,28517,29082,30088,31509,2275,2019-12-19-22-08-39
53,33196,34913,36419,37534,38188,38420,38328,38006,37518,36904,36201,35441,34663,33913,33222,32603,32053,31567,31138,30753,30405,30085,29785,29502,29234,2276,2019-12-19-22-08-40
53,28984,28757,28562,28435,28461,28787,10,30581,32093,33807,35478,36870,37837,38346,38460,38279,37894,37366,36730,36019,35266,34509,33784,33119,32524,2277,2019-12-19-22-08-40
53,31995,31523,31101,30721,30374,30056,29762,29489,29240,29014,28813,28654,28592,28725,29179,30051,31354,32975,34696,36271,37498,38274,38609,38589,38317,2278,2019-12-19-22-08-41
53,37871,37303,36645,35928,35180,34437,33733,33089,32510,31989,31517,31085,30685,30311,29963,29641,29344,29075,28834,28622,28457,28399,28554,29044,29962,2279,2019-12-19-22-08-41
53,31306,32946,34656,36185,37344,38048,38320,38253,37949,37477,36884,36203,35467,34710,33971,33278,32649,32088,31589,31145,30745,30382,30047,29734,29437,2280,2019-12-19-22-08-41
53,29159,28901,28665,28461,28326,28330,28586,29214,30279,31744,33448,35157,36631,37698,38302,38492,38365,38013,37501,36872,36160,35400,34633,33896,33219,2281,2019-12-19-22-08-41
53,32610,32065,31572,31123,30714,30337,29987,29663,29365,29091,28842,28618,28431,28333,28417,28810,29623,30886,32506,34271,35927,37252,38123,38533,38564,2282,2019-12-19-22-08-42
53,38321,37889,37324,36662,35936,35184,34445,33756,33134,32582,32089,31643,31231,30849,30492,30156,29838,29541,29265,29011,28785,28607,28540,28684,29162,2283,2019-12-19-22-08-42
53,30059,31371,32974,34648,36152,37293,37984,38246,38169,37853,37373,36776,36094,35354,34588,33836,33133,32499,31935,31434,30987,30582,30213,29872,29559,2284,2019-12-19-22-08-43
53,29268,28998,28747,28520,28321,28184,28189,28452,29093,30180,31667,33389,35105,36575,37634,38232,38418,38287,37931,37414,36781,36067,35307,34541,33806,2285,2019-12-19-22-08-43
53,33127,32519,31978,31493,31053,30652,30280,29932,29607,29306,29029,28776,28549,28362,28266,28361,28776,29619,30912,32546,34303,35928,37208,38033,38410,2286,2019-12-19-22-08-43
53,38424,38179,37750,37189,36530,35804,35047,34297,33593,32959,32402,31914,31479,31083,30711,30361,30026,29708,29415,29151,28917,28722,28603,28633,28923,2287,2019-12-19-22-08-43
53,29582,30667,32124,33787,35417,36789,37750,38263,38385,38211,37831,37304,36664,35942,35175,34405,33671,33000,32403,31874,31401,30974,30583,30220,29880,2288,2019-12-19-22-08-44
53,29559,29257,28975,28716,28483,28292,28189,28268,28652,29446,30682,32272,34016,35663,36991,37873,38297,38340,38105,37677,37115,36455,35729,34974,34227,2289,2019-12-19-22-08-44
53,33523,32881,32301,31778,31302,30866,30470,30105,29768,29457,29171,28910,28677,28474,28330,28314,28537,29121,30143,31573,33261,34975,36476,37587,38241,2290,2019-12-19-22-08-45
53,38475,38382,38051,37549,36923,36205,35432,34643,33884,33186,32565,32018,31536,31102,30707,30345,30009,29699,29416,29162,28936,28738,28586,28535,28684,2291,2019-12-19-22-08-45
53,29161,30059,31385,33022,34748,36312,37513,38259,38566,38527,38245,37797,37225,36563,35840,35090,34351,33658,33032,32471,31969,31511,31087,30687,30309,2292,2019-12-19-22-08-45
53,29951,29613,29299,29010,28748,28521,28361,28340,28575,29185,30237,31687,33371,35047,36480,37505,38075,38241,38104,37749,37238,36611,35899,35138,34365,2293,2019-12-19-22-08-45
53,33625,32945,32338,31801,31322,30890,30496,30134,29803,29500,29222,28967,28732,28518,28345,28271,28400,28855,29736,31048,32678,34408,35989,37220,38001,2294,2019-12-19-22-08-46
53,38343,38334,38071,37627,37050,36375,35632,34859,34096,33378,32726,32142,31618,31150,30730,30349,30003,29686,29396,29128,28881,28654,28459,28341,28395,2295,2019-12-19-22-08-46
53,28743,29501,30706,32276,34013,35671,37027,37949,38414,38490,38275,37854,37287,36618,35885,35128,34384,33686,33052,32489,31989,31541,31139,30776,30441,2296,2019-12-19-22-08-47
53,30128,29830,29545,29279,29033,28814,28652,28617,28816,29365,30338,31703,33315,34942,36351,37377,37961,38142,38014,37666,37161,36538,35830,35072,34305,2297,2019-12-19-22-08-47
