53,28671,28618,28531,28416,28295,28200,28172,28242,28421,28697,29040,29411,29776,30108,30390,30612,30781,30902,30980,31017,31013,30966,30881,30769,30639,832,2019-10-21-22-45-19
53,30497,30337,30146,29905,29598,29227,28813,28383,27970,27603,27303,27074,26918,26830,26815,26885,27058,27341,27745,28279,28945,29708,30519,31312,32014,833,2019-10-21-22-45-19
53,32558,32904,33034,32953,32700,32372,32078,31853,31664,31463,31248,31074,31095,31540,32576,34190,36203,38346,40344,41977,43131,43798,44042,43967,43718,834,2019-10-21-22-45-19
53,43458,43320,43369,43590,43888,44134,44225,44102,43742,43166,42460,41755,41185,40841,40737,40796,40896,40918,40791,40507,40111,39657,39188,38707,38192,835,2019-10-21-22-45-20
53,37615,36984,36333,35714,35156,34655,34173,33676,33154,32635,32147,31694,31255,30807,30334,29838,29333,28841,28392,28021,27757,27623,27633,27775,28020,836,2019-10-21-22-45-20
53,28330,28670,29020,29367,29702,30014,30292,30527,30715,30855,30950,31008,31043,31068,31089,31101,31095,31070,31035,31004,30996,31020,31064,31097,31090,837,2019-10-21-22-45-20
53,31030,30923,30793,30665,30565,30505,30491,30522,30584,30659,30732,30788,30824,30853,30885,30920,30950,30955,30926,30868,30800,30744,30717,30718,30734,838,2019-10-21-22-45-21
53,30747,30746,30724,30671,30585,30464,30313,30153,30019,29952,29978,30092,30259,30440,30589,30674,30685,30645,30601,30593,30634,30716,30806,30850,30812,839,2019-10-21-22-45-21
53,30686,30487,30231,29936,29607,29246,28859,28475,28135,27886,27764,27783,27915,28105,28283,28376,28340,28186,27971,27767,27633,27600,27671,27844,28142,840,2019-10-21-22-45-21
53,28601,29238,30028,30911,31831,32764,33724,34736,35796,36834,37746,38410,38730,38687,38397,38108,38164,38859,40224,41904,43263,43624,42529,40022,36621,841,2019-10-21-22-45-22
53,33034,29821,27270,25351,23857,22633,21675,21048,20747,20695,20738,20726,20593,20398,20261,20281,20469,20763,21083,21366,21585,21757,21931,22141,22396,842,2019-10-21-22-45-22
53,22682,22984,23303,23652,24042,24466,24906,25338,25741,26119,26507,26945,27445,27999,28588,29187,29772,30335,30881,31426,31987,32580,33226,33949,34777,843,2019-10-21-22-45-22
53,35727,36814,38026,39319,40606,41799,42825,43635,44214,44586,44796,44903,44971,45075,45289,45669,46231,46965,47836,48781,49715,50562,51273,51814,52167,844,2019-10-21-22-45-23
53,52333,52325,52152,51821,51352,50786,50180,49574,48994,48448,47923,47392,46836,46257,45660,45049,44423,43776,43102,42404,41689,40968,40258,39569,38915,845,2019-10-21-22-45-23
53,38300,37728,37194,36687,36196,35718,35250,34798,34372,33972,33592,33224,32865,32523,32221,31985,31837,31777,31783,31820,31857,31877,31876,31856,31813,846,2019-10-21-22-45-23
53,31740,31630,31482,31304,31118,30942,30781,30630,30485,30343,30202,30066,29939,29821,29710,29611,29523,29452,29394,29350,29316,29290,29264,29212,29075,847,2019-10-21-22-45-24
53,28771,28235,27454,26487,25443,24429,23499,22632,21743,20748,19629,18466,17419,16636,16175,15998,16003,16102,16279,16632,17303,18395,19900,21688,23541,848,2019-10-21-22-45-24
53,25232,26596,27554,28137,28499,28852,29376,30217,31525,33409,35863,38787,41893,44628,46306,46513,45408,43606,41960,41350,42320,44575,46900,47783,46254,849,2019-10-21-22-45-24
53,42355,36858,30899,25571,21462,18389,15808,13548,11834,10897,10739,11314,12498,14051,15694,17225,18549,19612,20414,21036,21630,22315,23147,24148,25327,850,2019-10-21-22-45-25
53,26664,28142,29726,31297,32664,33670,34234,34375,34222,34003,33904,34003,34287,34749,35408,36319,37542,39106,40980,43048,45148,47142,48964,50578,51948,851,2019-10-21-22-45-25
53,53027,53769,54153,54216,54047,53755,53423,53092,52784,52516,52299,52101,51843,51421,50763,49852,48735,47511,46292,45159,44154,43294,42577,41968,41401,852,2019-10-21-22-45-25
53,40817,40185,39517,38847,38211,37623,37062,36493,35891,35259,34629,34052,33569,33199,32928,32713,32507,32287,32057,31839,31667,31556,31464,31307,31006,853,2019-10-21-22-45-26
53,30519,29867,29130,28403,27750,27188,26692,26235,25806,25416,25070,24768,24505,24281,24101,23995,23990,24077,24211,24357,24491,24618,24772,25015,25397,854,2019-10-21-22-45-26
53,25930,26579,27275,27958,28606,29225,29834,30452,31078,31682,32226,32682,33034,33278,33414,33450,33393,33244,33007,32718,32450,32283,32255,32351,32508,855,2019-10-21-22-45-26
53,32651,32718,32671,32497,32213,31843,31410,30944,30488,30073,29698,29372,29142,29056,29121,29303,29527,29695,29714,29559,29278,28944,28598,28244,27839,856,2019-10-21-22-45-27
53,27289,26513,25535,24476,23507,22881,22907,23748,25348,27573,30264,33279,36473,39747,43230,47021,50893,54369,56877,57658,55937,51564,45297,38314,31650,857,2019-10-21-22-45-27
53,26117,22046,19183,17080,15477,14384,13907,14093,14883,16130,17625,19162,20591,21831,22848,23650,24282,24824,25358,25948,26622,27384,28242,29219,30343,858,2019-10-21-22-45-27
53,31608,32953,34265,35429,36375,37107,37673,38150,38613,39114,39682,40308,40949,41530,41986,42277,42409,42447,42487,42622,42912,43384,44023,44792,45648,859,2019-10-21-22-45-28
53,46545,47432,48266,49007,49614,50047,50284,50325,50178,49839,49319,48646,47851,46969,46048,45127,44215,43312,42414,41525,40634,39739,38849,37969,37095,860,2019-10-21-22-45-28
53,36221,35352,34494,33651,32833,32054,31323,30641,30012,29447,28961,28578,28328,28214,28217,28307,28468,28688,28956,29265,29576,29828,29962,29988,30015,861,2019-10-21-22-45-28
53,30181,30529,30982,31487,32026,32609,33275,34119,35175,36344,37461,38363,38926,39025,38580,37580,36118,34365,32517,30753,29195,27887,26798,25852,24954,862,2019-10-21-22-45-29
53,24045,23121,22225,21422,20755,20236,19854,19603,19503,19566,19746,19907,19846,19353,18311,16801,15119,13758,13223,13755,15170,16998,18678,19650,19549,863,2019-10-21-22-45-29
53,18374,16464,14268,12286,11085,11092,12345,14425,16715,18688,20061,20758,20904,20739,20407,19926,19306,18690,18285,18264,18728,19689,21034,22580,24173,864,2019-10-21-22-45-29
53,25758,27393,29149,31057,33076,35120,37087,38903,40552,42058,43480,44894,46376,47934,49504,51003,52409,53789,55277,57019,59046,61160,63006,64277,64829,865,2019-10-21-22-45-30
53,64688,64036,63023,61387,58458,53968,48445,42858,38104,34747,32771,31520,30279,28903,27809,27390,27724,28515,29327,29853,29997,29868,29708,29761,30146,866,2019-10-21-22-45-30
53,30844,31760,32776,33760,34622,35338,35912,36329,36575,36668,36660,36632,36675,36866,37230,37741,38334,38947,39555,40177,40840,41564,42349,43176,44008,867,2019-10-21-22-45-30
53,44810,45562,46252,46863,47365,47728,47933,47982,47904,47742,47535,47306,47070,46833,46591,46328,46038,45717,45367,44987,44578,44138,43656,43118,42520,868,2019-10-21-22-45-31
53,41868,41172,40437,39671,38891,38131,37426,36795,36230,35690,35121,34481,33765,33002,32237,31500,30792,30085,29334,28504,27595,26634,25658,24699,23771,869,2019-10-21-22-45-31
53,22864,21945,20971,19906,18726,17430,16044,14634,13295,12121,11193,10565,10256,10232,10424,10745,11105,11430,11686,11887,12092,12361,12738,13227,13803,870,2019-10-21-22-45-31
53,14426,15062,15694,16324,16956,17588,18210,18818,19419,20030,20668,21340,22035,22738,23432,24113,24780,25445,26106,26750,27354,27890,28331,28661,28873,871,2019-10-21-22-45-32
53,28951,28884,28661,28294,27818,27291,26771,26296,25877,25507,25163,24826,24493,24160,23822,23491,23194,22968,22839,22830,22943,23155,23434,23746,24061,872,2019-10-21-22-45-32
53,24360,24651,24971,25386,25949,26699,27643,28757,29964,31179,32349,33445,34466,35440,36390,37285,38033,38532,38726,38629,38341,38024,37847,37932,38302,873,2019-10-21-22-45-32
53,38884,39496,39906,39906,39421,38511,37348,36138,35040,34102,33293,32575,31964,31549,31421,31624,32113,32756,33371,33808,34019,34055,33997,33915,33856,874,2019-10-21-22-45-33
53,33829,33834,33883,34011,34264,34667,35200,35800,36386,36868,37151,37166,36932,36558,36195,35986,36049,36449,37170,38142,39286,40524,41759,42894,43851,875,2019-10-21-22-45-33
53,44588,45103,45426,45605,45675,45652,45535,45311,44985,44579,44123,43640,43146,42637,42100,41526,40917,40284,39643,39003,38381,37793,37271,36854,36585,876,2019-10-21-22-45-33
53,36487,36545,36716,36949,37205,37483,37825,38295,38949,39819,40900,42120,43309,44225,44677,44665,44391,44145,44167,44545,45168,45765,45975,45492,44287,877,2019-10-21-22-45-34
53,42696,41181,40111,39688,39881,40356,40635,40376,39421,37696,35238,32278,29167,26266,23877,22133,20937,20074,19396,18887,18586,18544,18797,19311,19936,878,2019-10-21-22-45-34
53,20462,20734,20743,20596,20441,20399,20565,20984,21615,22372,23220,24153,25119,26028,26817,27472,27994,28423,28840,29315,29863,30452,31033,31564,32012,879,2019-10-21-22-45-34
53,32366,32627,32814,32940,33023,33088,33165,33269,33390,33487,33518,33456,33314,33142,33018,33008,33127,33332,33552,33707,33746,33656,33474,33266,33111,880,2019-10-21-22-45-35
53,33077,33198,33458,33809,34185,34521,34773,34926,34985,34961,34866,34708,34498,34250,33985,33725,33487,33287,33140,33051,33019,33031,33064,33083,33047,881,2019-10-21-22-45-35
53,32926,32706,32398,32031,31655,31321,31059,30858,30688,30516,30325,30126,29952,29834,29780,29779,29818,29889,29986,30105,30237,30359,30432,30427,30333,882,2019-10-21-22-45-35
53,30153,29898,29576,29183,28691,28087,27388,26644,25933,25356,25001,24907,25044,25327,25640,25867,25947,25883,25729,25566,25457,25427,25470,25597,25840,883,2019-10-21-22-45-36
53,26213,26703,27279,27917,28614,29441,30516,31967,33843,36042,38336,40411,41966,42782,42799,42124,40981,39647,38364,37269,36356,35569,34824,34089,33404,884,2019-10-21-22-45-36
53,32875,32601,32601,32788,33029,33193,33187,32991,32681,32406,32336,32608,33316,34489,36065,37893,39774,41525,43010,44164,45010,45650,46201,46729,47240,885,2019-10-21-22-45-36
53,47695,48037,48222,48242,48135,47955,47743,47525,47310,47095,46864,46606,46318,45974,45541,45009,44397,43734,43070,42480,42023,41715,41543,41480,41471,886,2019-10-21-22-45-37
53,41463,41414,41306,41150,40958,40736,40485,40205,39898,39564,39213,38853,38485,38102,37699,37285,36865,36438,35987,35495,34960,34401,33851,33341,32891,887,2019-10-21-22-45-37
53,32505,32168,31860,31568,31301,31079,30927,30859,30878,30972,31100,31216,31288,31316,31299,31235,31120,30958,30746,30500,30235,29971,29709,29455,29207,888,2019-10-21-22-45-37
53,28967,28746,28554,28395,28268,28175,28114,28081,28065,28058,28043,27999,27917,27800,27667,27546,27484,27525,27695,27991,28383,28825,29267,29675,30028,889,2019-10-21-22-45-38
53,30323,30557,30726,30817,30821,30738,30577,30360,30110,29851,29604,29388,29215,29091,29018,28986,28979,28981,28985,28984,28983,28985,28988,28993,28999,890,2019-10-21-22-45-38
53,29004,29009,29018,29044,29108,29232,29434,29713,30049,30410,30764,31089,31378,31635,31863,32059,32219,32331,32388,32388,32335,32231,32088,31917,31733,891,2019-10-21-22-45-38
53,31546,31373,31228,31122,31055,31019,31000,30979,30939,30872,30778,30657,30515,30357,30181,29991,29800,29630,29509,29462,29506,29639,29835,30056,30264,892,2019-10-21-22-45-39
53,30435,30560,30645,30699,30730,30733,30703,30637,30539,30411,30264,30115,29972,29839,29721,29622,29541,29473,29421,29383,29359,29343,29328,29306,29273,893,2019-10-21-22-45-39
53,29233,29195,29169,29173,29214,29295,29417,29585,29812,30110,30488,30935,31426,31927,32405,32838,33218,33544,33816,34031,34187,34285,34329,34329,34303,894,2019-10-21-22-45-39
53,34263,34219,34179,34144,34110,34078,34050,34025,34002,33981,33963,33948,33939,33942,33961,33996,34043,34094,34135,34155,34146,34122,34107,34131,34220,895,2019-10-21-22-45-40
53,34389,34630,34926,35246,35557,35828,36034,36164,36218,36209,36158,36083,36001,35933,35893,35892,35931,36011,36122,36243,36355,36448,36513,36547,36551,896,2019-10-21-22-45-40
53,36526,36468,36367,36214,36016,35786,35542,35310,35110,34951,34836,34766,34736,34730,34725,34690,34596,34422,34163,33835,33470,33097,32752,32455,32218,897,2019-10-21-22-45-40
53,32029,31864,31689,31476,31210,30894,30543,30178,29826,29504,29225,29000,28833,28734,28703,28737,28824,28946,29080,29216,29353,29503,29684,29909,30180,898,2019-10-21-22-45-41
53,30487,30822,31172,31526,31881,32228,32549,32819,33012,33116,33133,33079,32979,32867,32765,32689,32642,32616,32599,32575,32533,32466,32378,32272,32157,899,2019-10-21-22-45-41
53,32042,31933,31832,31742,31669,31622,31615,31672,31814,32046,32349,32695,33045,33361,33618,33811,33942,34023,34063,34073,34060,34026,33967,33885,33779,900,2019-10-21-22-45-41
53,33650,33505,33350,33197,33062,32955,32883,32848,32838,32834,32823,32800,32760,32710,32667,32647,32673,32768,32950,33220,33559,33926,34269,34541,34713,901,2019-10-21-22-45-42
53,34780,34757,34670,34546,34408,34264,34125,33996,33879,33764,33643,33506,33346,33172,32997,32832,32688,32574,32496,32450,32430,32427,32430,32429,32433,902,2019-10-21-22-45-42
53,32464,32550,32705,32923,33191,33485,33782,34061,34312,34518,34660,34727,34721,34654,34548,34417,34271,34111,33937,33746,33528,33274,32976,32628,32233,903,2019-10-21-22-45-42
53,31808,31374,30948,30537,30137,29732,29303,28835,28343,27874,27486,27229,27134,27235,27594,28280,29321,30677,32228,33783,35165,36306,37220,37898,38176,904,2019-10-21-22-45-43
53,37688,35979,32739,28031,22336,16429,11153,7151,4653,3563,3652,4684,6433,8707,11371,14308,17368,20400,23318,26083,28686,31141,33489,35796,38099,905,2019-10-21-22-45-43
53,40394,42626,44706,46504,47891,48781,49167,49123,48785,48309,47825,47424,47145,46976,46865,46751,46585,46354,46067,45735,45353,44895,44319,43596,42729,906,2019-10-21-22-45-43
53,41753,40734,39740,38828,38030,37359,36807,36353,35965,35616,35274,34901,34462,33941,33339,32663,31938,31205,30502,29855,29279,28781,28353,27983,27659,907,2019-10-21-22-45-44
53,27370,27109,26870,26649,26436,26227,26020,25821,25637,25491,25418,25443,25572,25794,26074,26369,26647,26895,27112,27310,27502,27694,27871,28022,28148,908,2019-10-21-22-45-44
53,28250,28329,28392,28445,28486,28497,28473,28410,28312,28186,28048,27916,27811,27741,27712,27725,27780,27885,28054,28304,28655,29106,29622,30153,30648,909,2019-10-21-22-45-44
53,31078,31421,31679,31861,31971,32007,31991,31955,31918,31905,31931,32001,32105,32235,32381,32525,32653,32756,32827,32857,32858,32849,32853,32882,32939,910,2019-10-21-22-45-45
53,33007,33077,33152,33257,33418,33647,33931,34240,34541,34807,35025,35194,35315,35394,35436,35449,35434,35394,35333,35263,35200,35156,35139,35156,35210,911,2019-10-21-22-45-45
53,35295,35402,35521,35640,35743,35818,35859,35871,35856,35824,35797,35799,35848,35949,36087,36224,36321,36349,36305,36210,36094,35979,35878,35790,35701,912,2019-10-21-22-45-45
53,35599,35476,35324,35146,34953,34758,34578,34424,34302,34207,34128,34049,33960,33850,33717,33568,33414,33262,33124,33005,32914,32865,32869,32931,33045,913,2019-10-21-22-45-46
53,33198,33360,33507,33622,33703,33749,33759,33735,33680,33596,33492,33386,33294,33230,33198,33199,33229,33275,33329,33389,33449,33511,33583,33673,33786,914,2019-10-21-22-45-46
53,33923,34082,34253,34426,34593,34747,34891,35045,35230,35457,35731,36054,36411,36769,37099,37402,37683,37938,38141,38256,38245,38086,37789,37403,36993,915,2019-10-21-22-45-46
53,36604,36257,35948,35662,35376,35077,34757,34417,34069,33726,33398,33092,32813,32569,32362,32195,32061,31951,31867,31818,31810,31836,31880,31921,31935,916,2019-10-21-22-45-47
53,31910,31845,31743,31605,31425,31203,30951,30692,30444,30231,30086,30014,30011,30074,30203,30396,30645,30941,31277,31643,32026,32418,32814,33233,33699,917,2019-10-21-22-45-47
53,34228,34813,35424,36013,36540,36987,37374,37733,38081,38422,38744,39029,39266,39456,39591,39655,39639,39557,39427,39276,39135,39030,38968,38935,38913,918,2019-10-21-22-45-47
53,38890,38858,38801,38714,38600,38456,38296,38163,38099,38106,38153,38182,38108,37901,37620,37366,37210,37181,37259,37383,37485,37550,37599,37662,37770,919,2019-10-21-22-45-48
53,37940,38182,38491,38834,39143,39363,39472,39489,39444,39375,39309,39248,39153,38955,38607,38110,37501,36828,36151,35528,34967,34420,33848,33237,32583,920,2019-10-21-22-45-48
53,31896,31229,30642,30172,29823,29585,29427,29289,29092,28775,28332,27802,27238,26681,26134,25558,24888,24118,23310,22554,21919,21446,21128,20932,20826,921,2019-10-21-22-45-48
53,20785,20788,20824,20901,21034,21214,21415,21612,21783,21920,22035,22157,22320,22538,22815,23139,23483,23814,24117,24388,24632,24861,25077,25254,25354,922,2019-10-21-22-45-49
53,25360,25273,25119,24948,24816,24757,24767,24813,24846,24822,24732,24613,24523,24521,24625,24810,25010,25158,25230,25252,25288,25421,25719,26195,26791,923,2019-10-21-22-45-49
53,27391,27844,27992,27723,27018,25967,24734,23498,22391,21467,20698,20006,19336,18691,18100,17572,17108,16718,16430,16270,16256,16398,16678,17059,17492,924,2019-10-21-22-45-49
53,17878,18089,18071,17892,17698,17687,18045,18833,19974,21378,22979,24716,26514,28318,30028,31564,32978,34432,36051,37881,39901,41965,43847,45320,46258,925,2019-10-21-22-45-50
53,46644,46521,45956,45025,43840,42556,41319,40255,39456,38943,38650,38496,38424,38412,38455,38556,38724,38956,39226,39492,39713,39867,39966,40046,40140,926,2019-10-21-22-45-50
53,40264,40415,40566,40676,40724,40706,40626,40493,40327,40138,39920,39673,39413,39141,38838,38490,38105,37696,37289,36928,36652,36474,36381,36348,36361,927,2019-10-21-22-45-50
53,36414,36502,36616,36743,36862,36966,37055,37128,37183,37217,37218,37173,37081,36950,36787,36599,36397,36185,35969,35774,35610,35465,35319,35170,35016,928,2019-10-21-22-45-51
53,34850,34670,34481,34273,34028,33751,33472,33227,33052,32960,32947,32996,33100,33258,33475,33748,34067,34406,34724,34996,35212,35374,35489,35556,35580,929,2019-10-21-22-45-51
53,35567,35520,35446,35352,35244,35121,34984,34832,34670,34500,34330,34164,34003,33843,33684,33517,33338,33141,32931,32716,32500,32288,32093,31921,31773,930,2019-10-21-22-45-52
53,31649,31556,31490,31443,31414,31407,31417,31432,31440,31438,31430,31436,31490,31622,31840,32126,32448,32777,33089,33373,33637,33891,34148,34430,34768,931,2019-10-21-22-45-52
53,35179,35663,36208,36785,37339,37818,38212,38539,38841,39151,39494,39860,40223,40559,40863,41127,41340,41492,41576,41607,41626,41663,41719,41780,41822,932,2019-10-21-22-45-52
53,41823,41775,41695,41602,41491,41351,41177,40961,40701,40399,40065,39708,39334,38939,38527,38102,37672,37240,36817,36414,36050,35746,35516,35370,35299,933,2019-10-21-22-45-52
53,35287,35312,35357,35403,35442,35466,35467,35430,35343,35195,34986,34728,34443,34163,33908,33682,33476,33284,33101,32927,32770,32634,32516,32404,32289,934,2019-10-21-22-45-53
53,32164,32027,31882,31737,31598,31458,31312,31162,31013,30874,30772,30717,30708,30734,30786,30859,30956,31083,31230,31371,31475,31518,31491,31405,31300,935,2019-10-21-22-45-53
53,31213,31147,31076,30976,30831,30631,30383,30113,29842,29576,29326,29106,28916,28750,28591,28427,28256,28083,27925,27796,27699,27642,27630,27665,27751,936,2019-10-21-22-45-54
53,27883,28055,28253,28473,28713,28970,29244,29532,29817,30073,30279,30427,30528,30599,30662,30732,30804,30856,30865,30809,30679,30478,30229,29964,29707,937,2019-10-21-22-45-54
53,29467,29242,29028,28839,28722,28734,28917,29263,29730,30249,30762,31251,31730,32207,32668,33094,33470,33801,34111,34438,34792,35133,35404,35564,35610,938,2019-10-21-22-45-54
53,35563,35473,35384,35322,35279,35232,35161,35043,34837,34531,34169,33820,33546,33395,33395,33503,33630,33710,33736,33711,33655,33608,33603,33655,33761,939,2019-10-21-22-45-54
53,33914,34106,34322,34539,34738,34904,35027,35101,35116,35068,34956,34789,34579,34348,34116,33892,33681,33485,33299,33115,32937,32765,32593,32421,32256,940,2019-10-21-22-45-55
53,32094,31925,31748,31563,31376,31193,31027,30887,30775,30690,30643,30649,30727,30884,31120,31415,31736,32052,32343,32593,32792,32930,32997,33000,32949,941,2019-10-21-22-45-55
53,32858,32748,32631,32515,32403,32302,32227,32203,32256,32405,32663,33035,33518,34100,34780,35542,36344,37114,37772,38218,38335,38008,37209,36003,34578,942,2019-10-21-22-45-56
53,33234,32301,32005,32365,33205,34212,35083,35629,35837,35803,35665,35524,35420,35337,35241,35102,34917,34697,34460,34220,33987,33753,33496,33191,32833,943,2019-10-21-22-45-56
53,32436,32027,31640,31303,31028,30811,30638,30492,30360,30237,30126,30044,30019,30069,30199,30397,30641,30895,31129,31320,31459,31545,31582,31573,31526,944,2019-10-21-22-45-56
53,31449,31355,31252,31150,31056,30972,30893,30814,30731,30644,30551,30455,30364,30281,30211,30154,30112,30081,30057,30034,30009,29985,29967,29955,29945,945,2019-10-21-22-45-56
53,29940,29955,30010,30124,30307,30556,30852,31167,31474,31753,31998,32203,32363,32479,32555,32591,32583,32543,32480,32404,32329,32261,32195,32127,32062,946,2019-10-21-22-45-57
53,32001,31946,31901,31873,31851,31826,31800,31771,31742,31716,31695,31676,31656,31630,31595,31547,31500,31479,31517,31636,31844,32127,32454,32783,33084,947,2019-10-21-22-45-57
53,33341,33555,33729,33861,33949,33990,33982,33930,33845,33736,33615,33489,33362,33236,33119,33014,32916,32817,32712,32599,32481,32370,32273,32194,32128,948,2019-10-21-22-45-57
53,32073,32020,31965,31903,31837,31769,31704,31650,31615,31603,31619,31671,31779,31949,32180,32461,32765,33060,33322,33539,33706,33825,33903,33942,33941,949,2019-10-21-22-45-58
53,33905,33842,33757,33662,33565,33471,33380,33294,33212,33135,33066,33008,32959,32914,32866,32815,32766,32725,32699,32690,32696,32709,32716,32717,32717,950,2019-10-21-22-45-58
53,32720,32735,32771,32840,32950,33108,33314,33561,33830,34096,34339,34546,34710,34827,34901,34929,34913,34861,34785,34697,34605,34507,34399,34272,34123,951,2019-10-21-22-45-58
53,33955,33779,33610,33461,33336,33225,33122,33017,32897,32750,32573,32374,32161,31941,31728,31538,31367,31216,31087,30985,30928,30936,31028,31201,31447,952,2019-10-21-22-45-59
53,31738,32038,32313,32546,32727,32852,32926,32954,32939,32886,32801,32692,32564,32424,32276,32128,31984,31849,31727,31614,31509,31407,31306,31210,31126,953,2019-10-21-22-45-59
53,31062,31027,31019,31028,31048,31068,31086,31096,31092,31074,31043,31005,30966,30940,30943,30997,31118,31319,31596,31930,32283,32622,32924,33181,33387,954,2019-10-21-22-45-59
53,33540,33637,33666,33625,33524,33384,33218,33030,32813,32550,32239,31891,31526,31157,30795,30457,30158,29912,29734,29629,29580,29573,29606,29677,29789,955,2019-10-21-22-46-00
53,29944,30143,30375,30634,30920,31219,31492,31713,31881,32012,32135,32296,32549,32916,33374,33870,34342,34736,35016,35184,35265,35283,35237,35123,34979,956,2019-10-21-22-46-00
53,34870,34856,34963,35169,35399,35552,35559,35403,35117,34761,34401,34085,33837,33661,33539,33442,33343,33233,33105,32958,32797,32634,32477,32331,32210,957,2019-10-21-22-46-00
53,32131,32113,32160,32272,32446,32678,32951,33249,33561,33868,34143,34366,34534,34654,34739,34821,34946,35151,35444,35792,36107,36298,36310,36148,35855,958,2019-10-21-22-46-01
53,35491,35107,34726,34337,33937,33542,33166,32806,32460,32132,31826,31544,31294,31087,30917,30776,30677,30637,30665,30757,30910,31106,31316,31514,31689,959,2019-10-21-22-46-01
53,31832,31928,31965,31940,31860,31734,31582,31429,31294,31189,31123,31095,31094,31104,31115,31120,31117,31111,31114,31127,31143,31155,31160,31162,31160,960,2019-10-21-22-46-01
53,31156,31156,31176,31228,31310,31415,31544,31714,31940,32230,32579,32951,33295,33574,33788,33944,34054,34125,34164,34166,34138,34097,34060,34029,33987,961,2019-10-21-22-46-02
53,33906,33732,33374,32708,31606,30012,27972,25652,23303,21231,19757,19130,19447,20594,22292,24130,25695,26687,27015,26722,25849,24422,22473,20088,17459,962,2019-10-21-22-46-02
53,14911,12810,11414,10813,10948,11663,12778,14179,15843,17782,20006,22514,25268,28185,31151,34069,36888,39609,42269,44908,47528,50019,52160,53701,54452,963,2019-10-21-22-46-02
53,54333,53410,51907,50129,48361,46827,45672,44952,44632,44634,44857,45194,45556,45883,46151,46355,46486,46520,46420,46166,45759,45227,44621,44002,43414,964,2019-10-21-22-46-03
53,42881,42405,41972,41560,41146,40711,40245,39754,39247,38742,38252,37790,37361,36965,36600,36264,35956,35658,35345,34994,34597,34153,33684,33234,32843,965,2019-10-21-22-46-03
53,32544,32345,32246,32239,32304,32408,32517,32596,32621,32566,32428,32222,31979,31723,31474,31239,31017,30800,30589,30391,30215,30074,29977,29944,29994,966,2019-10-21-22-46-03
53,30136,30368,30669,31007,31348,31667,31946,32172,32338,32433,32455,32407,32303,32157,31988,31811,31645,31499,31376,31280,31204,31143,31086,31026,30952,967,2019-10-21-22-46-04
53,30859,30737,30588,30413,30221,30013,29792,29552,29293,29018,28745,28500,28313,28202,28163,28186,28257,28358,28466,28561,28630,28664,28675,28683,28711,968,2019-10-21-22-46-04
53,28768,28829,28826,28683,28361,27881,27329,26793,26327,25936,25616,25364,25206,25201,25399,25799,26352,26999,27697,28412,29105,29738,30291,30758,31147,969,2019-10-21-22-46-04
53,31506,31906,32399,33008,33740,34573,35477,36419,37386,38355,39292,40145,40854,41356,41613,41620,41414,41058,40633,40219,39880,39645,39504,39414,39318,970,2019-10-21-22-46-05
53,39165,38926,38600,38216,37802,37379,36942,36485,36006,35519,35036,34580,34175,33849,33642,33587,33692,33933,34266,34644,35038,35439,35847,36249,36614,971,2019-10-21-22-46-05
53,36905,37099,37188,37170,37052,36841,36543,36167,35736,35275,34807,34348,33911,33504,33127,32782,32475,32198,31937,31672,31383,31062,30719,30381,30083,972,2019-10-21-22-46-05
53,29853,29694,29597,29549,29537,29553,29593,29663,29757,29865,29973,30072,30139,30160,30143,30119,30125,30203,30401,30762,31245,31666,31745,31245,30109,973,2019-10-21-22-46-06
53,28482,26636,24856,23324,22065,21007,20076,19231,18432,17638,16824,16022,15340,14919,14831,15054,15501,16063,16624,17114,17536,17946,18428,19054,19829,974,2019-10-21-22-46-06
53,20691,21539,22280,22855,23254,23504,23632,23647,23565,23418,23239,23065,22955,22983,23318,24357,26525,29895,34131,38724,43128,46815,49527,51318,52261,975,2019-10-21-22-46-06
53,52389,51994,51678,51958,52982,54368,55287,54791,52367,48290,43449,38910,35527,33728,33505,34548,36396,38604,40832,42852,44502,45705,46484,46942,47126,976,2019-10-21-22-46-07
53,46988,46420,45302,43555,41233,38553,35842,33421,31495,30122,29248,28773,28572,28536,28596,28729,28916,29116,29263,29265,29026,28488,27666,26645,25551,977,2019-10-21-22-46-07
53,24510,23581,22740,21892,20965,20004,19202,18813,19014,19805,20983,22201,23106,23496,23364,22849,22160,21515,21105,21039,21343,21981,22885,23971,25167,978,2019-10-21-22-46-07
53,26406,27605,28673,29554,30242,30777,31238,31718,32308,33091,34174,35686,37704,40191,42997,45920,48745,51282,53413,55104,56354,57162,57550,57582,57332,979,2019-10-21-22-46-08
53,56855,56208,55456,54665,53891,53180,52560,52031,51569,51131,50664,50134,49527,48844,48073,47181,46128,44861,43348,41601,39705,37746,35764,33741,31632,980,2019-10-21-22-46-08
53,29398,27043,24664,22411,20477,19048,18285,18293,19124,20683,22675,24701,26377,27462,27929,27960,27782,27520,27199,26800,26305,25768,25347,25166,25258,981,2019-10-21-22-46-08
53,25594,26128,26814,27608,28477,29380,30249,31017,31644,32140,32548,32926,33318,33758,34255,34789,35331,35846,36292,36618,36794,36826,36756,36643,36554,982,2019-10-21-22-46-09
53,36544,36652,36889,37240,37658,38073,38408,38595,38593,38418,38138,37839,37587,37422,37350,37341,37347,37324,37244,37098,36901,36690,36514,36423,36444,983,2019-10-21-22-46-09
