53,48302,51132,53831,55997,57299,57544,56789,55349,53577,51726,49973,48473,47350,46646,46332,46284,46282,46092,45540,44578,43306,41892,40475,39160,38028,1081,2019-10-21-22-46-10
53,37119,36419,35877,35417,34962,34462,33912,33341,32806,32377,32102,31991,32002,32054,32056,31931,31659,31278,30872,30548,30409,30520,30907,31534,32316,1082,2019-10-21-22-46-10
53,33145,33925,34559,34964,35098,34973,34630,34128,33551,32993,32529,32203,32030,31990,32034,32093,32098,32011,31822,31541,31198,30826,30447,30055,29639,1083,2019-10-21-22-46-10
53,29196,28728,28243,27775,27354,26989,26677,26410,26171,25954,25768,25634,25557,25527,25520,25495,25395,25155,24719,24065,23207,22182,21047,19871,18731,1084,2019-10-21-22-46-11
53,17694,16810,16113,15621,15322,15190,15212,15403,15774,16315,17004,17824,18773,19838,20996,22203,23412,24570,25641,26601,27440,28148,28705,29125,29458,1085,2019-10-21-22-46-11
53,29767,30099,30463,30845,31217,31549,31831,32087,32349,32654,33038,33547,34226,35092,36116,37217,38293,39259,40082,40810,41544,42387,43380,44512,45718,1086,2019-10-21-22-46-11
53,46893,47909,48663,49100,49200,49013,48628,48130,47549,46892,46189,45526,45024,44767,44736,44801,44772,44465,43797,42826,41683,40488,39312,38183,37062,1087,2019-10-21-22-46-12
53,35886,34600,33176,31621,29991,28371,26853,25516,24441,23694,23302,23271,23575,24126,24797,25477,26089,26565,26842,26911,26808,26609,26418,26350,26464,1088,2019-10-21-22-46-12
53,26745,27123,27536,27948,28337,28693,29020,29318,29593,29873,30203,30614,31081,31539,31950,32320,32682,33073,33521,34018,34505,34916,35217,35401,35477,1089,2019-10-21-22-46-12
53,35466,35375,35216,34999,34731,34408,34035,33629,33222,32840,32496,32196,31945,31737,31569,31443,31363,31336,31365,31449,31579,31757,32007,32359,32815,1090,2019-10-21-22-46-13
53,33350,33926,34488,34985,35401,35753,36060,36333,36576,36795,36999,37202,37411,37628,37845,38044,38201,38303,38357,38378,38388,38399,38410,38408,38377,1091,2019-10-21-22-46-13
53,38309,38209,38091,37975,37887,37852,37868,37908,37939,37938,37886,37785,37657,37526,37404,37301,37234,37218,37250,37307,37352,37339,37243,37052,36768,1092,2019-10-21-22-46-13
53,36401,35963,35477,34986,34546,34200,33950,33763,33597,33427,33269,33177,33201,33354,33592,33829,33991,34055,34052,34041,34080,34183,34312,34390,34346,1093,2019-10-21-22-46-14
53,32140,31946,31611,31152,30581,29810,13,28449,27735,27109,26622,26310,26183,26210,26336,26506,26663,26772,26849,26958,27156,27469,27881,28336,28780,1095,2019-10-21-22-46-14
53,29185,29584,30041,30607,31289,32049,32824,33539,34138,34590,34893,35049,35068,34960,34742,34435,34049,33595,33076,32491,31843,31163,30528,30031,29732,1096,2019-10-21-22-46-15
53,29622,29628,29651,29602,29449,29204,28896,28567,28290,28155,28234,28563,29125,29848,30620,31342,31949,32418,32734,32900,32938,32891,32803,32712,32645,1097,2019-10-21-22-46-15
53,32613,32600,32565,32449,32220,31895,31538,31231,31041,31006,31109,31287,31461,31572,31579,31468,31271,31072,30977,31058,31330,31766,32301,32849,33324,1098,2019-10-21-22-46-15
53,33674,33866,33883,33732,33465,33161,32904,32757,32752,32885,33102,33326,33486,33539,33482,33355,33212,33100,33043,33037,33062,33100,33138,33177,33246,1099,2019-10-21-22-46-16
53,33396,33675,34101,34667,35324,35997,36618,37150,37587,37921,38145,38250,38222,38055,37774,37421,37044,36673,36325,36000,35684,35357,35001,34614,34197,1100,2019-10-21-22-46-16
53,33754,33289,32824,32388,31996,31665,31409,31256,31236,31376,31663,32043,32441,32791,33045,33193,33264,33280,33247,33161,33029,32871,32712,32568,32447,1101,2019-10-21-22-46-16
53,32348,32267,32202,32152,32113,32079,32042,31998,31951,31914,31907,31933,31990,32074,32186,32326,32506,32748,33072,33477,33942,34423,34868,35233,35506,1102,2019-10-21-22-46-17
53,35695,35818,35882,35884,35816,35675,35475,35241,34992,34735,34472,34204,33929,33647,33364,33082,32795,32486,32118,31634,30968,30104,29108,28109,27247,1103,2019-10-21-22-46-17
53,26620,26252,26122,26190,26437,26834,27329,27847,28313,28670,28897,29011,29046,29045,29057,29151,29385,29782,30313,30904,31473,31957,32318,32534,32618,1104,2019-10-21-22-46-17
53,32600,32517,32410,32317,32261,32250,32285,32365,32477,32603,32727,32853,33021,33290,33699,34241,34865,35495,36058,36514,36853,37094,37244,37301,37271,1105,2019-10-21-22-46-18
53,37184,37077,36978,36892,36814,36722,36592,36419,36206,35959,35687,35400,35100,34786,34460,34114,33736,33322,32875,32412,31978,31651,31485,31480,31590,1106,2019-10-21-22-46-18
53,31736,31814,31730,31442,30973,30370,29675,28925,28186,27555,27133,27000,27203,27728,28495,29385,30288,31130,31850,32390,32696,32744,32554,32210,31820,1107,2019-10-21-22-46-18
53,31473,31186,30923,30632,30308,30018,29875,29991,30447,31256,32348,33588,34809,35851,36597,36999,37065,36861,36474,35986,35463,34956,34495,34074,33672,1108,2019-10-21-22-46-19
53,33289,32932,32603,32285,31913,31394,30674,29789,28852,28033,27509,27429,27865,28765,29978,31284,32456,33277,33588,33336,32594,31511,30274,29087,28124,1109,2019-10-21-22-46-19
53,27480,27160,27100,27201,27350,27452,27456,27364,27215,27061,26937,26848,26774,26691,26600,26536,26549,26676,26923,27259,27633,28014,28419,28894,29465,1110,2019-10-21-22-46-19
53,30123,30837,31557,32239,32867,33457,34020,34541,34996,35360,35606,35735,35780,35782,35766,35750,35734,35672,35506,35224,34840,34370,33841,33316,32856,1111,2019-10-21-22-46-20
53,32478,32161,31878,31580,31225,30832,30503,30388,30603,31178,32057,33112,34187,35149,35924,36503,36916,37210,37441,37660,37929,38291,38763,39354,40085,1112,2019-10-21-22-46-20
53,40936,41824,42614,43163,43343,43087,42428,41482,40384,39246,38138,37097,36137,35283,34585,34124,33984,34198,34703,35348,35944,36337,36542,36732,37058,1113,2019-10-21-22-46-20
53,37532,38090,38690,39304,39943,40698,41652,42652,43356,43497,43030,42058,40744,39281,37821,36395,34961,33532,32191,30970,29843,28753,27651,26497,25327,1114,2019-10-21-22-46-21
53,24262,23437,22950,22856,23182,23899,24970,26370,28103,30077,32107,33977,35505,36550,37057,37054,36599,35749,34614,33374,32207,31239,30527,30058,29747,1115,2019-10-21-22-46-21
53,29577,29720,30471,31852,33518,35012,35970,36166,35652,34829,34144,33768,33632,33677,33859,34127,34416,34671,34829,34849,34720,34471,34138,33747,33317,1116,2019-10-21-22-46-21
53,32860,32393,31945,31537,31158,30777,30366,29908,29411,28911,28453,28071,27773,27539,27325,27097,26860,26673,26620,26770,27146,27709,28371,29052,29718,1117,2019-10-21-22-46-22
53,30382,31076,31814,32559,33239,33790,34172,34384,34442,34270,33836,33222,32571,31990,31584,31462,31617,31944,32333,32745,33089,33288,33310,33190,32999,1118,2019-10-21-22-46-22
53,32795,32592,32378,32150,31937,31792,31773,31913,32194,32563,32944,33253,33423,33411,33200,32790,32197,31452,30576,29583,28482,27279,25985,24632,23265,1119,2019-10-21-22-46-22
53,21920,20609,19310,17966,16494,14824,12940,10976,9197,7867,7134,7021,7421,8113,8883,9630,10353,11053,11732,12389,13026,13643,14241,15053,16526,1120,2019-10-21-22-46-23
53,19065,22848,27805,33583,39602,45374,50659,55381,59409,62648,65012,65535,65535,65535,65535,65535,64591,63276,61801,60191,58474,56684,54860,53051,51309,1121,2019-10-21-22-46-23
53,49678,48176,46807,45573,44491,43586,42877,42368,42039,41834,41673,41505,41307,41071,40803,40531,40298,40122,39994,39893,39786,39641,39441,39201,38934,1122,2019-10-21-22-46-23
53,38650,38362,38100,37889,37749,37696,37719,37765,37757,37625,37332,36883,36319,35700,35088,34523,34015,33587,33287,33168,33241,33472,33793,34133,34444,1123,2019-10-21-22-46-24
53,34727,35011,35311,35597,35800,35849,35693,35338,34843,34305,33820,33443,33182,32994,32812,32586,32303,31978,31637,31311,31040,30866,30823,30945,31262,1124,2019-10-21-22-46-24
53,31814,32642,33766,35152,36691,38230,39635,40823,41779,42529,43106,43519,43761,43843,43815,43719,43563,43330,42984,42469,41712,40650,39250,37537,35598,1125,2019-10-21-22-46-24
53,33556,31530,29614,27845,26212,24685,23252,21915,20680,19563,18575,17728,17021,16451,16008,15688,15491,15412,15432,15533,15712,15952,16234,16551,16906,1126,2019-10-21-22-46-25
53,17293,17705,18128,18552,18962,19353,19727,20092,20448,20796,21139,21482,21836,22207,22598,22998,23401,23802,24208,24624,25056,25512,26002,26534,27124,1127,2019-10-21-22-46-25
53,27784,28509,29283,30073,30838,31539,32151,32664,33085,33433,33740,34042,34374,34763,35215,35720,36253,36801,37358,37934,38536,39165,39804,40414,40966,1128,2019-10-21-22-46-25
53,41449,41880,42277,42652,42986,43234,43342,43282,43070,42747,42359,41932,41469,40963,40425,39883,39374,38908,38471,38053,37673,37382,37246,37337,37686,1129,2019-10-21-22-46-26
53,38252,38938,39627,40188,40493,40463,40093,39420,38499,37387,36133,34768,33318,31834,30395,29077,27918,26929,26098,25389,24758,24187,23683,23241,22828,1130,2019-10-21-22-46-26
53,22394,21906,21359,20798,20329,20059,20036,20220,20517,20815,21025,21110,21086,20996,20893,20847,20916,21141,21534,22073,22715,23407,24100,24752,25340,1131,2019-10-21-22-46-26
53,25858,26322,26769,27247,27792,28420,29110,29824,30526,31185,31779,32294,32741,33163,33644,34273,35110,36169,37404,38714,39981,41118,42072,42812,43323,1132,2019-10-21-22-46-27
53,43605,43680,43593,43412,43189,42957,42719,42462,42157,41785,41354,40894,40438,40011,39621,39256,38903,38547,38164,37728,37232,36691,36142,35625,35173,1133,2019-10-21-22-46-27
53,34790,34457,34137,33794,33410,32976,32477,31900,31239,30501,29714,28914,28130,27406,26804,26390,26216,26318,26698,27331,28187,29227,30365,31447,32318,1134,2019-10-21-22-46-27
53,32870,33053,32907,32561,32166,31827,31586,31457,31433,31479,31561,31672,31820,32014,32234,32440,32579,32604,32503,32323,32156,32102,32228,32539,32986,1135,2019-10-21-22-46-28
53,33494,33981,34380,34652,34790,34794,34685,34524,34406,34409,34564,34849,35205,35536,35740,35740,35522,35124,34617,34082,33616,33323,33284,33515,33929,1136,2019-10-21-22-46-28
53,34352,34555,34332,33596,32429,30979,29343,27590,25828,24199,22839,21882,21399,21332,21515,21813,22182,22629,23152,23747,24417,25164,25986,26892,27888,1137,2019-10-21-22-46-28
53,28950,30017,31038,31992,32891,33759,34608,35432,36220,36988,37774,38625,39557,40532,41461,42203,42607,42572,42088,41221,40086,38834,37618,36565,35770,1138,2019-10-21-22-46-29
53,35270,34983,34756,34457,33997,33314,32411,31407,30457,29694,29220,29085,29244,29571,29940,30307,30721,31272,32030,32982,34028,35017,35801,36233,36126,1139,2019-10-21-22-46-29
53,35417,34278,32979,31740,30797,30378,30522,31070,31858,32804,33803,34779,35758,36809,37954,39149,40303,41312,42091,42593,42814,42782,42566,42267,41992,1140,2019-10-21-22-46-29
53,41818,41776,41832,41908,41918,41814,41590,41261,40868,40444,39996,39517,39018,38516,38032,37567,37113,36670,36270,35969,35823,35870,36104,36475,36915,1141,2019-10-21-22-46-30
53,37370,37805,38193,38509,38726,38824,38792,38638,38386,38062,37678,37244,36768,36260,35735,35218,34744,34351,34060,33863,33721,33572,33321,32855,32067,1142,2019-10-21-22-46-30
53,30881,29300,27465,25683,24384,23954,24589,26183,28353,30580,32393,33524,33953,33849,33443,32946,32498,32156,31902,31700,31526,31369,31225,31091,30952,1143,2019-10-21-22-46-30
53,30781,30554,30269,29941,29586,29225,28888,28601,28393,28311,28402,28688,29154,29766,30465,31178,31849,32455,32996,33473,33883,34208,34430,34552,34602,1144,2019-10-21-22-46-31
53,34624,34659,34731,34832,34938,35026,35088,35121,35110,35052,34946,34808,34661,34536,34450,34417,34451,34577,34818,35173,35608,36070,36499,36838,37051,1145,2019-10-21-22-46-31
53,37133,37094,36949,36709,36392,36010,35578,35125,34682,34276,33919,33600,33278,32909,32460,31928,31331,30711,30111,29564,29081,28641,28205,27747,27266,1146,2019-10-21-22-46-31
53,26797,26411,26184,26154,26306,26583,26911,27213,27442,27594,27678,27699,27656,27548,27379,27157,26888,26583,26265,25944,25624,25315,25028,24772,24565,1147,2019-10-21-22-46-32
53,24431,24378,24382,24399,24379,24290,24129,23935,23775,23726,23836,24094,24455,24873,25318,25784,26292,26842,27404,27919,28325,28585,28718,28788,28864,1148,2019-10-21-22-46-32
53,28993,29215,29552,29994,30527,31140,31831,32604,33486,34511,35683,36951,38205,39320,40170,40665,40814,40729,40561,40443,40469,40662,40937,41139,41148,1149,2019-10-21-22-46-32
53,40921,40492,39942,39358,38783,38179,37450,36512,35313,33854,32173,30279,28147,25721,22938,19743,16126,12292,8669,5714,3721,2790,2802,3436,4311,1150,2019-10-21-22-46-33
53,5201,6062,6897,7705,8498,9342,10322,11496,12867,14422,16134,17956,19834,21732,23622,25451,27180,28792,30287,31658,32890,33985,34998,36030,37203,1151,2019-10-21-22-46-33
53,38628,40349,42307,44355,46306,48014,49430,50624,51782,53132,54797,56701,58617,60259,61359,61744,61418,60504,59142,57428,55451,53308,51120,49025,47153,1152,2019-10-21-22-46-33
53,45593,44347,43371,42613,42033,41599,41258,40925,40481,39821,38906,37776,36514,35204,33897,32609,31321,30013,28685,27368,26107,24961,23987,23227,22696,1153,2019-10-21-22-46-34
53,22383,22244,22224,22271,22344,22417,22488,22583,22730,22934,23193,23495,23813,24127,24439,24766,25116,25491,25883,26277,26646,26965,27220,27416,27586,1154,2019-10-21-22-46-34
53,27778,28045,28431,28956,29614,30373,31180,31973,32693,33291,33750,34079,34317,34512,34694,34872,35044,35203,35342,35456,35550,35627,35683,35710,35706,1155,2019-10-21-22-46-34
53,35671,35604,35499,35352,35167,34962,34773,34645,34614,34700,34900,35198,35585,36055,36587,37148,37697,38189,38584,38867,39051,39158,39200,39184,39115,1156,2019-10-21-22-46-35
53,38994,38827,38626,38410,38191,37980,37776,37574,37370,37161,36945,36725,36516,36341,36232,36213,36297,36478,36742,37063,37415,37777,38134,38462,38735,1157,2019-10-21-22-46-35
53,38921,38992,38922,38713,38386,37985,37553,37123,36713,36322,35939,35551,35148,34727,34297,33874,33480,33129,32824,32551,32289,32021,31748,31492,31280,1158,2019-10-21-22-46-35
53,31133,31062,31063,31116,31201,31303,31411,31518,31611,31680,31715,31722,31724,31755,31838,31973,32141,32303,32420,32468,32447,32364,32234,32072,31898,1159,2019-10-21-22-46-36
53,31719,31542,31360,31155,30906,30603,30254,29881,29513,29181,28901,28672,28479,28308,28149,28004,27880,27784,27716,27671,27643,27624,27610,27605,27614,1160,2019-10-21-22-46-36
53,27633,27658,27685,27714,27741,27768,27800,27845,27905,27977,28056,28131,28198,28260,28328,28412,28525,28677,28871,29107,29383,29700,30051,30434,30846,1161,2019-10-21-22-46-36
53,31293,31773,32276,32780,33268,33729,34167,34594,35026,35460,35871,36235,36544,36805,37037,37262,37489,37715,37914,38066,38162,38203,38185,38089,37904,1162,2019-10-21-22-46-37
53,37641,37324,36980,36656,36375,36126,35866,35577,35298,35114,35120,35373,35849,36404,36821,36892,36541,35845,34998,34229,33723,33537,33649,34034,34683,1163,2019-10-21-22-46-37
53,35546,36508,37408,38076,38429,38571,38779,39314,40262,41504,42786,43861,44600,45022,45191,45126,44804,44239,43513,42752,42097,41640,41369,41179,40959,1164,2019-10-21-22-46-37
53,40626,40119,39400,38491,37467,36440,35512,34735,34095,33535,32992,32407,31745,31006,30212,29383,28520,27621,26683,25741,24891,24264,23956,23981,24269,1165,2019-10-21-22-46-38
53,24690,25104,25428,25641,25759,25791,25734,25562,25241,24758,24138,23438,22738,22120,21650,21339,21164,21086,21076,21120,21224,21393,21605,21799,21893,1166,2019-10-21-22-46-38
53,21826,21612,21349,21186,21265,21643,22261,23061,24003,25041,26100,27066,27810,28281,28555,28764,29005,29322,29685,29968,30057,29949,29710,29374,28962,1167,2019-10-21-22-46-38
53,28489,27930,27213,26269,25152,24081,23328,23000,23009,23179,23366,23510,23642,23841,24087,24251,24229,24093,24083,24450,25262,26394,27604,28609,29185,1168,2019-10-21-22-46-39
53,29285,29052,28715,28481,28469,28661,28930,29132,29213,29257,29452,29978,30921,32248,33809,35338,36547,37255,37483,37431,37349,37402,37634,37977,38350,1169,2019-10-21-22-46-39
53,38680,38969,39241,39485,39624,39551,39192,38542,37653,36603,35532,34589,33865,33352,33003,32811,32793,32973,33379,34019,34861,35819,36815,37800,38733,1170,2019-10-21-22-46-39
53,39583,40355,41074,41755,42345,42741,42861,42738,42553,42558,42963,43835,45054,46345,47418,48118,48487,48684,48884,49216,49724,50335,50892,51265,51397,1171,2019-10-21-22-46-40
53,51284,50954,50474,49918,49369,48921,48670,48650,48817,49120,49543,50033,50489,50824,50975,50896,50572,50026,49277,48316,47116,45646,43896,41950,39932,1172,2019-10-21-22-46-40
53,37912,35917,34005,32231,30587,29031,27531,26056,24548,22927,21137,19162,17025,14799,12611,10603,8882,7495,6455,5759,5378,5260,5347,5594,5989,1173,2019-10-21-22-46-40
53,6575,7436,8657,10273,12277,14691,17651,21358,25907,31154,36700,41926,46160,48969,50287,50298,49327,47781,45976,44046,42049,40079,38211,36484,34953,1174,2019-10-21-22-46-41
53,33739,33043,33121,34110,35799,37617,38842,38890,37535,35002,31828,28555,25483,22677,20097,17669,15305,12939,10566,8275,6275,4798,3982,3816,4177,1175,2019-10-21-22-46-41
53,4873,5708,6553,7372,8166,8935,9680,10401,11100,11777,12433,13068,13684,14391,15431,17050,19381,22420,26041,29974,33909,37615,40973,43880,46271,1176,2019-10-21-22-46-41
53,48142,49549,50578,51308,51816,52147,52298,52250,52003,51579,50997,50287,49506,48725,47989,47303,46664,46067,45506,44988,44569,44333,44312,44457,44675,1177,2019-10-21-22-46-42
53,44885,45034,45123,45186,45237,45240,45137,44891,44496,43984,43417,42863,42371,41962,41645,41404,41206,41014,40798,40551,40271,39949,39577,39156,38703,1178,2019-10-21-22-46-42
53,38250,37850,37538,37343,37292,37401,37645,37961,38267,38482,38558,38488,38307,38061,37770,37430,37015,36510,35910,35222,34461,33680,32944,32305,31765,1179,2019-10-21-22-46-42
53,31259,30651,29786,28585,27088,25467,23943,22717,21902,21529,21457,21525,21566,21402,20924,20600,21137,22982,26300,31284,37557,43942,49359,53336,55731,1180,2019-10-21-22-46-43
53,56418,55778,54392,52651,50673,48706,47111,46100,45326,44189,42467,40425,38135,35508,32675,29827,26753,23264,19805,16884,14659,13266,13129,14483,17146,1181,2019-10-21-22-46-43
53,20724,24721,28520,31587,33793,35410,36935,38901,41584,44818,48043,50600,52068,52330,51494,49773,47377,44456,41219,37978,35013,32464,30371,28734,27504,1182,2019-10-21-22-46-43
53,26594,25928,25457,25134,24923,24808,24795,24912,25227,25814,26690,27816,29134,30561,32024,33490,34968,36446,37876,39200,40368,41341,42112,42720,43200,1183,2019-10-21-22-46-44
53,43551,43739,43725,43501,43098,42575,41997,41414,40836,40248,39649,39056,38481,37930,37408,36893,36353,35761,35106,34389,33645,32928,32299,31816,31528,1184,2019-10-21-22-46-44
53,31453,31570,31821,32124,32401,32598,32694,32702,32634,32476,32197,31776,31217,30546,29817,29086,28397,27780,27248,26800,26430,26137,25915,25752,25623,1185,2019-10-21-22-46-44
53,25476,25255,24910,24421,23809,23122,22409,21741,21218,20937,20948,21252,21790,22448,23079,23601,24000,24293,24510,24685,24840,24980,25112,25232,25338,1186,2019-10-21-22-46-45
53,25427,25494,25533,25541,25525,25502,25488,25499,25539,25596,25656,25715,25779,25852,25940,26050,26203,26433,26771,27230,27793,28409,29013,29557,30026,1187,2019-10-21-22-46-45
53,30429,30786,31117,31437,31744,32034,32290,32494,32628,32681,32674,32655,32665,32703,32730,32683,32500,32137,31594,30912,30145,29336,28527,27767,27100,1188,2019-10-21-22-46-45
53,26566,26185,25963,25915,26067,26438,27032,27836,28796,29814,30773,31596,32278,32891,33558,34385,35401,36555,37730,38805,39733,40528,41246,41960,42735,1189,2019-10-21-22-46-46
53,43606,44583,45672,46860,48124,49444,50765,51995,53031,53771,54106,53992,53471,52622,51500,50154,48621,46900,44978,42876,40643,38330,35986,33665,31444,1190,2019-10-21-22-46-46
53,29388,27539,25910,24489,23234,22109,21107,20249,19563,19067,18767,18661,18742,18993,19396,19928,20553,21227,21923,22648,23410,24205,25018,25835,26629,1191,2019-10-21-22-46-46
53,27365,28023,28602,29101,29505,29814,30053,30250,30425,30606,30812,31027,31219,31358,31428,31419,31339,31199,31009,30776,30516,30248,29992,29757,29537,1192,2019-10-21-22-46-47
53,29305,29017,28639,28165,27638,27121,26682,26365,26180,26093,26051,26011,25954,25876,25791,25713,25659,25645,25688,25799,25982,26220,26494,26780,27064,1193,2019-10-21-22-46-47
53,27334,27591,27833,28054,28251,28429,28597,28762,28929,29097,29267,29437,29615,29810,30022,30253,30505,30777,31074,31392,31725,32065,32405,32739,33067,1194,2019-10-21-22-46-47
53,33389,33702,34002,34279,34524,34737,34913,35052,35155,35221,35252,35249,35208,35127,35004,34839,34640,34433,34246,34102,34009,33967,33963,33985,34032,1195,2019-10-21-22-46-48
53,34111,34234,34413,34649,34923,35210,35486,35733,35948,36142,36325,36495,36650,36779,36879,36955,37022,37097,37194,37318,37476,37658,37848,38024,38168,1196,2019-10-21-22-46-48
53,38265,38320,38352,38385,38440,38530,38664,38845,39079,39381,39770,40260,40845,41509,42212,42905,43536,44066,44480,44780,44979,45091,45127,45081,44940,1197,2019-10-21-22-46-48
53,44698,44359,43938,43452,42923,42365,41787,41199,40630,40134,39769,39568,39533,39634,39824,40049,40271,40461,40600,40664,40633,40490,40229,39858,39394,1198,2019-10-21-22-46-49
53,38859,38281,37691,37116,36569,36052,35554,35064,34568,34062,33560,33074,32613,32177,31779,31436,31191,31091,31157,31377,31716,32125,32560,32992,33404,1199,2019-10-21-22-46-49
53,33777,34082,34280,34339,34256,34049,33752,33406,33048,32700,32369,32052,31742,31431,31107,30760,30392,30017,29668,29382,29180,29059,29000,29000,29057,1200,2019-10-21-22-46-49
53,29174,29358,29618,29944,30320,30731,31157,31565,31898,32109,32160,32015,31661,31119,30434,29652,28845,28094,27443,26889,26410,25986,25604,25266,25001,1201,2019-10-21-22-46-50
53,24844,24821,24935,25186,25561,26048,26644,27355,28187,29133,30175,31274,32382,33444,34412,35237,35874,36277,36413,36260,35817,35096,34119,32924,31566,1202,2019-10-21-22-46-50
53,30131,28726,27478,26527,25934,25613,25348,24781,23316,20553,16771,12896,9932,9114,10759,13828,16706,18568,19445,19808,20624,22602,25554,28508,31022,1203,2019-10-21-22-46-50
53,33012,34646,36156,37616,38887,39779,40169,40014,39390,38473,37481,36586,35922,35559,35494,35666,35991,36399,36817,37197,37542,37934,38473,39208,40096,1204,2019-10-21-22-46-51
53,41019,41834,42413,42683,42649,42349,41826,41125,40321,39507,38758,38114,37587,37161,36812,36519,36280,36106,35997,35934,35883,35826,35755,35669,35588,1205,2019-10-21-22-46-51
53,35535,35520,35538,35602,35740,35992,36414,37048,37863,38747,39559,40182,40556,40717,40790,40872,40869,40478,39358,37318,34418,30955,27347,23958,20945,1206,2019-10-21-22-46-51
53,18279,15904,13857,12269,11255,10830,10905,11316,11888,12505,13166,13974,15074,16567,18451,20610,22849,24944,26706,28032,28928,29469,29760,29906,30007,1207,2019-10-21-22-46-52
53,30121,30255,30387,30494,30584,30700,30898,31217,31645,32135,32619,33028,33313,33461,33479,33394,33261,33157,33178,33422,33958,34787,35838,36991,38092,1208,2019-10-21-22-46-52
53,38971,39505,39656,39447,38914,38118,37142,36080,35030,34105,33397,32929,32641,32425,32176,31831,31407,30971,30606,30366,30258,30246,30272,30281,30237,1209,2019-10-21-22-46-52
53,30098,29773,29217,28544,27979,27705,27812,28296,29028,29778,30374,30783,31026,31105,31016,30776,30444,30079,29729,29423,29183,29015,28918,28891,28933,1210,2019-10-21-22-46-53
53,29035,29184,29364,29564,29792,30049,30318,30580,30847,31158,31569,32144,32934,33935,35075,36261,37409,38447,39324,40033,40605,41087,41522,41939,42341,1211,2019-10-21-22-46-53
53,42690,42939,43066,43081,43009,42867,42654,42332,41841,41141,40234,39155,37953,36685,35416,34263,33363,32825,32683,32897,33362,33940,34516,35031,35450,1212,2019-10-21-22-46-53
53,35735,35873,35883,35799,35659,35515,35414,35394,35474,35655,35913,36186,36389,36458,36371,36133,35740,35201,34555,33868,33219,32712,32452,32501,32846,1213,2019-10-21-22-46-54
53,33409,34071,34716,35265,35687,35991,36198,36315,36330,36234,36037,35774,35488,35221,35001,34838,34725,34639,34544,34409,34215,33974,33718,33461,33205,1214,2019-10-21-22-46-54
53,32956,32743,32619,32634,32799,33081,33409,33714,33963,34153,34296,34386,34406,34346,34218,34053,33889,33750,33636,33527,33403,33262,33132,33070,33151,1215,2019-10-21-22-46-54
53,33423,33884,34484,35141,35767,36312,36798,37296,37871,38545,39294,40043,40718,41270,41702,42056,42382,42717,43090,43520,44009,44572,45219,45938,46692,1216,2019-10-21-22-46-55
53,47412,47999,48359,48452,48301,47967,47532,47071,46624,46191,45771,45365,44971,44590,44221,43863,43497,43090,42595,41979,41222,40328,39303,38152,36891,1217,2019-10-21-22-46-55
53,35534,34081,32515,30838,29063,27216,25355,23590,22038,20800,19957,19556,19587,19984,20668,21583,22661,23793,24849,25748,26479,27122,27841,28815,30084,1218,2019-10-21-22-46-55
53,31516,32910,34094,34953,35429,35497,35126,34276,32946,31210,29223,27155,25100,23066,20969,18694,16166,13390,10452,7471,4525,1703,0,0,0,1219,2019-10-21-22-46-56
53,0,0,0,0,0,0,436,1446,2425,3436,4715,6592,9299,12878,17236,22150,27301,32404,37304,41895,46050,49707,52930,55845,58450,1220,2019-10-21-22-46-56
53,60605,62130,62924,62988,62471,61641,60739,59865,59018,58198,57403,56633,55887,55165,54465,53787,53130,52494,51877,51280,50701,50141,49598,49072,48563,1221,2019-10-21-22-46-56
53,48069,47591,47128,46679,46244,45823,45415,45020,44609,44103,43423,42517,41356,39938,38341,36697,35104,33586,32178,30931,29884,29059,28471,28069,27716,1222,2019-10-21-22-46-57
53,27233,26514,25583,24569,23638,22935,22513,22327,22278,22286,22315,22373,22468,22590,22712,22822,22955,23180,23567,24147,24883,25696,26504,27241,27862,1223,2019-10-21-22-46-57
53,28341,28663,28809,28757,28514,28111,27605,27067,26573,26172,25864,25598,25309,24956,24528,24062,23611,23210,22882,22645,22527,22574,22879,23522,24500,1224,2019-10-21-22-46-57
53,25731,27080,28373,29445,30215,30698,30949,31031,31002,30902,30749,30548,30307,30051,29807,29584,29385,29217,29086,28987,28916,28863,28800,28717,28636,1225,2019-10-21-22-46-58
53,28626,28770,29123,29676,30367,31092,31721,32155,32395,32524,32645,32813,33009,33138,33050,32625,31840,30772,29548,28314,27203,26318,25703,25364,25269,1226,2019-10-21-22-46-58
53,25370,25611,25947,26335,26726,27065,27315,27487,27645,27870,28222,28727,29373,30109,30873,31608,32273,32838,33278,33589,33792,33929,34045,34171,34322,1227,2019-10-21-22-46-58
53,34495,34670,34813,34899,34907,34830,34673,34449,34175,33868,33546,33216,32883,32572,32341,32251,32345,32626,33042,33500,33900,34174,34299,34293,34186,1228,2019-10-21-22-46-59
53,34003,33762,33486,33208,32961,32781,32682,32658,32692,32763,32851,32939,33018,33066,33046,32928,32723,32506,32387,32465,32775,33287,33947,34671,35385,1229,2019-10-21-22-46-59
53,36067,36749,37457,38201,39005,39890,40848,41849,42856,43806,44596,45142,45395,45344,45022,44508,43889,43193,42423,41588,40722,39855,39030,38290,37678,1230,2019-10-21-22-46-59
53,37201,36837,36546,36288,36038,35801,35631,35607,35778,36118,36551,36988,37352,37593,37706,37717,37644,37474,37176,36723,36096,35304,34396,33461,32590,1231,2019-10-21-22-47-00
