53,29231,29796,30597,31542,32494,33323,33972,34427,34710,34830,34772,34537,34139,33643,33136,32702,32399,32218,32118,32071,32056,32059,32080,32100,32102,1754,2019-10-22-15-10-41
53,32063,31989,31912,31845,31808,31830,31969,32304,32886,33744,34832,36022,37150,38071,38705,39048,39131,38998,38674,38183,37573,36891,36202,35572,35013,1755,2019-10-22-15-10-41
53,34510,34031,33561,33109,32685,32310,31978,31665,31342,30987,30618,30255,29909,29632,29505,29614,30025,30759,31751,32858,33901,34750,35335,35659,35760,1756,2019-10-22-15-10-41
53,35653,35364,34921,34357,33729,33093,32517,32033,31630,31277,30940,30627,30348,30107,29899,29697,29470,29222,28985,28795,28691,28706,28895,29298,29940,1757,2019-10-22-15-10-42
53,30810,31819,32845,33751,34441,34882,35076,35058,34861,34503,34009,33406,32751,32117,31561,31114,30750,30427,30129,29853,29614,29433,29302,29208,29123,1758,2019-10-22-15-10-42
53,29038,28974,28938,28962,29098,29422,30007,30870,31986,33253,34507,35587,36381,36856,37038,36990,36779,36449,36020,35534,35026,34537,34109,33742,33413,1759,2019-10-22-15-10-42
53,33086,32741,32388,32037,31714,31425,31156,30885,30591,30297,30028,29810,29708,29805,30162,30816,31747,32866,34025,35050,35835,36323,36526,36493,36260,1760,2019-10-22-15-10-43
53,35877,35386,34829,34254,33701,33210,32786,32394,31999,31573,31137,30720,30340,30003,29687,29360,29032,28732,28502,28403,28493,28834,29442,30299,31356,1761,2019-10-22-15-10-43
53,32485,33558,34459,35124,35539,35714,35692,35516,35213,34806,34315,33781,33259,32800,32432,32130,31857,31610,31393,31221,31125,31108,31144,31206,31282,1762,2019-10-22-15-10-43
53,31381,31513,31729,32130,32808,33817,35130,36654,38227,39666,40834,41652,42096,42182,41967,41527,40947,40302,39651,39021,38417,37829,37232,36603,35939,1763,2019-10-22-15-10-44
53,35253,34574,33919,33306,32730,32167,31596,31016,30455,29948,29565,29419,29615,30197,31142,32350,33650,34858,35825,36490,36834,36876,36654,36199,35563,1764,2019-10-22-15-10-44
53,34802,33975,33140,32336,31638,31064,30565,30086,29578,29061,28553,28082,27650,27209,26716,26205,25748,25433,25385,25674,26320,27263,28419,29692,30903,1765,2019-10-22-15-10-44
53,31927,32679,33122,33252,33084,32676,32087,31379,30608,29822,29060,28374,27812,27383,27047,26757,26502,26275,26091,25976,25916,25874,25806,25697,25581,1766,2019-10-22-15-10-45
53,25527,25673,26157,27046,28324,29872,31528,33108,34456,35496,36197,36572,36673,36575,36352,36053,35697,35308,34902,34505,34152,33835,33539,33241,32930,1767,2019-10-22-15-10-45
53,32615,32309,32039,31808,31583,31344,31075,30809,30601,30540,30730,31224,32016,33050,34229,35411,36465,37289,37841,38104,38113,37933,37605,37179,36690,1768,2019-10-22-15-10-45
53,36165,35638,35136,34695,34318,33974,33627,33242,32819,32385,31966,31576,31200,30821,30451,30113,29862,29797,30002,30513,31294,32269,33330,34326,35147,1769,2019-10-22-15-10-46
53,35732,36060,36143,36003,35694,35271,34767,34214,33635,33068,32559,32150,31856,31641,31458,31291,31129,30983,30879,30818,30782,30749,30714,30700,30749,1770,2019-10-22-15-10-46
53,30966,31450,32239,33307,34555,35856,37058,38036,38727,39111,39198,39034,38690,38237,37727,37181,36624,36073,35554,35096,34679,34284,33882,33458,33020,1771,2019-10-22-15-10-46
53,32587,32193,31842,31508,31169,30808,30449,30138,29951,29997,30347,31013,31958,33093,34273,35347,36187,36733,36959,36893,36604,36145,35585,34976,34359,1772,2019-10-22-15-10-47
53,33773,33250,32817,32472,32176,31890,31567,31204,30819,30434,30056,29663,29237,28793,28358,27973,27706,27642,27864,28413,29280,30403,31628,32791,33751,1773,2019-10-22-15-10-47
53,34435,34840,34987,34932,34721,34384,33945,33433,32898,32412,32040,31813,31702,31644,31597,31526,31424,31314,31196,31059,30885,30675,30453,30237,30062,1774,2019-10-22-15-10-47
53,29982,30079,30449,31134,32133,33354,34621,35741,36568,37047,37211,37137,36898,36543,36090,35563,34986,34407,33885,33432,33041,32682,32322,31955,31584,1775,2019-10-22-15-10-48
53,31234,30913,30602,30274,29898,29485,29058,28632,28239,27946,27857,28067,28624,29496,30563,31631,32530,33161,33509,33616,33506,33218,32786,32248,31663,1776,2019-10-22-15-10-48
53,31088,30582,30172,29838,29535,29216,28856,28448,27986,27462,26851,26149,25409,24706,24114,23697,23488,23548,23943,24708,25807,27116,28497,29815,30990,1777,2019-10-22-15-10-48
53,32023,32949,33793,34529,35119,35547,35824,35990,36111,36251,36444,36681,36918,37125,37279,37381,37448,37476,37454,37363,37193,36966,36701,36434,36187,1778,2019-10-22-15-10-49
53,35998,35946,36115,36575,37329,38290,39305,40196,40835,41196,41317,41250,41028,40650,40121,39453,38700,37938,37207,36531,35906,35309,34730,34166,33639,1779,2019-10-22-15-10-49
53,33159,32707,32260,31797,31323,30848,30373,29898,29420,28992,28744,28827,29336,30271,31501,32827,34046,35040,35784,36271,36528,36566,36406,36090,35684,1780,2019-10-22-15-10-49
53,35278,34935,34667,34457,34262,34049,33814,33570,33333,33083,32798,32489,32167,31851,31568,31311,31061,30821,30669,30739,31115,31828,32808,33907,34950,1781,2019-10-22-15-10-50
53,35797,36403,36768,36895,36787,36442,35879,35160,34369,33587,32853,32161,31501,30841,30174,29516,28865,28216,27552,26867,26181,25517,24916,24410,24002,1782,2019-10-22-15-10-50
53,23708,23579,23731,24256,25170,26414,27843,29277,30571,31655,32511,33135,33505,33616,33474,33136,32696,32231,31815,31493,31276,31158,31124,31166,31266,1783,2019-10-22-15-10-50
53,31378,31465,31495,31476,31424,31354,31275,31176,31056,30980,31065,31413,32074,32998,34066,35111,36003,36678,37110,37313,37303,37100,36750,36301,35827,1784,2019-10-22-15-10-51
53,35378,34968,34590,34226,33869,33527,33219,32956,32714,32467,32217,31973,31738,31532,31341,31144,30927,30740,30695,30886,31373,32129,33056,34011,34855,1785,2019-10-22-15-10-51
53,35517,35982,36246,36310,36176,35862,35425,34942,34484,34086,33743,33446,33168,32898,32650,32417,32191,31964,31733,31506,31287,31092,30921,30758,30606,1786,2019-10-22-15-10-51
53,30504,30559,30861,31442,32263,33213,34137,34916,35494,35859,36019,35963,35697,35239,34648,34007,33375,32800,32300,31872,31505,31188,30928,30718,30536,1787,2019-10-22-15-10-52
53,30362,30178,29996,29831,29689,29569,29449,29338,29313,29493,29981,30815,31922,33157,34340,35340,36108,36632,36940,37051,36976,36743,36387,35981,35582,1788,2019-10-22-15-10-52
53,35215,34884,34574,34273,33983,33719,33489,33277,33058,32833,32609,32398,32219,32066,31918,31776,31699,31798,32157,32814,33731,34785,35816,36675,37289,1789,2019-10-22-15-10-52
53,37650,37788,37744,37558,37258,36872,36432,35975,35537,35143,34818,34572,34406,34309,34267,34256,34252,34232,34183,34084,33937,33741,33485,33183,32898,1790,2019-10-22-15-10-53
53,32746,32815,33143,33709,34424,35150,35773,36238,36521,36611,36487,36144,35586,34856,34030,33186,32396,31707,31137,30680,30302,30007,29779,29575,29351,1791,2019-10-22-15-10-53
53,29075,28782,28502,28271,28096,27943,27810,27799,28062,28701,29740,31058,32455,33708,34682,35369,35779,35958,35937,35740,35400,34960,34489,34035,33625,1792,2019-10-22-15-10-53
53,33269,32946,32631,32329,32054,31819,31603,31383,31158,30926,30694,30483,30294,30117,29967,29924,30110,30602,31417,32481,33642,34729,35604,36225,36594,1793,2019-10-22-15-10-54
53,36716,36604,36266,35738,35097,34442,33850,33356,32949,32605,32284,31977,31698,31433,31176,30914,30638,30352,30068,29808,29580,29376,29233,29230,29482,1794,2019-10-22-15-10-54
53,30062,30949,32046,33181,34181,34949,35476,35793,35927,35876,35645,35250,34743,34193,33639,33106,32592,32068,31515,30931,30351,29807,29315,28881,28496,1795,2019-10-22-15-10-54
53,28163,27890,27679,27530,27441,27453,27659,28146,28948,30027,31246,32420,33385,34063,34458,34590,34504,34239,33830,33327,32782,32262,31815,31450,31149,1796,2019-10-22-15-10-55
53,30880,30619,30372,30161,30004,29891,29793,29704,29615,29531,29477,29460,29506,29676,30066,30752,31734,32940,34225,35410,36366,37036,37450,37652,37669,1797,2019-10-22-15-10-55
53,37521,37217,36782,36274,35764,35313,34946,34641,34369,34096,33818,33552,33295,33046,32796,32535,32264,31990,31742,31531,31375,31335,31484,31902,32605,1798,2019-10-22-15-10-55
53,33526,34535,35470,36204,36703,36994,37121,37112,36958,36663,36242,35745,35238,34755,34317,33920,33543,33178,32828,32513,32236,31979,31717,31425,31107,1799,2019-10-22-15-10-56
53,30786,30483,30223,30039,29995,30187,30672,31448,32437,33483,34416,35108,35522,35688,35635,35404,35025,34527,33957,33361,32804,32330,31937,31599,31277,1800,2019-10-22-15-10-56
53,30947,30619,30320,30072,29867,29682,29507,29333,29164,29018,28898,28835,28897,29179,29758,30634,31738,32923,34021,34914,35550,35951,36157,36192,36070,1801,2019-10-22-15-10-56
53,35800,35407,34950,34499,34108,33797,33541,33304,33052,32781,32511,32245,31988,31734,31475,31210,30945,30703,30489,30313,30232,30317,30645,31232,32015,1802,2019-10-22-15-10-57
53,32865,33622,34169,34479,34590,34553,34404,34134,33745,33237,32653,32060,31498,30999,30565,30179,29825,29489,29183,28916,28678,28452,28227,28001,27781,1803,2019-10-22-15-10-57
53,27565,27334,27057,26737,26444,26269,26286,26534,26982,27551,28165,28805,29501,30269,31111,31987,32807,33472,33901,34092,34088,33948,33740,33514,33299,1804,2019-10-22-15-10-57
53,33118,33005,32984,33049,33169,33324,33484,33640,33795,33943,34098,34312,34661,35212,35975,36907,37898,38807,39531,40024,40306,40411,40359,40158,39810,1805,2019-10-22-15-10-58
53,39333,38780,38220,37707,37259,36853,36456,36035,35591,35152,34722,34308,33908,33516,33133,32768,32447,32177,31958,31826,31847,32098,32615,33361,34237,1806,2019-10-22-15-10-58
53,35092,35788,36267,36537,36627,36569,36361,36008,35516,34925,34299,33674,33081,32521,31986,31464,30955,30477,30046,29656,29296,28950,28621,28327,28080,1807,2019-10-22-15-10-58
53,27886,27728,27616,27630,27864,28380,29188,30206,31291,32291,33116,33755,34219,34532,34700,34719,34606,34394,34150,33934,33775,33673,33597,33512,33410,1808,2019-10-22-15-10-59
53,33304,33204,33102,32977,32828,32649,32455,32268,32089,31907,31733,31623,31675,31963,32519,33294,34166,34990,35644,36095,36354,36435,36352,36108,35711,1809,2019-10-22-15-10-59
53,35202,34646,34102,33617,33195,32823,32477,32151,31853,31569,31291,31006,30702,30375,30022,29666,29315,28955,28581,28225,27988,27979,28260,28826,29588,1810,2019-10-22-15-10-59
53,30404,31150,31759,32220,32553,32752,32809,32719,32508,32232,31937,31671,31466,31324,31244,31212,31234,31301,31386,31464,31507,31514,31499,31488,31497,1811,2019-10-22-15-11-00
53,31513,31516,31533,31639,31928,32469,33248,34187,35147,35994,36657,37110,37369,37450,37360,37118,36748,36304,35843,35396,34976,34583,34210,33863,33560,1812,2019-10-22-15-11-00
53,33316,33113,32921,32720,32498,32264,32039,31824,31616,31401,31190,31055,31086,31372,31931,32711,33596,34451,35186,35755,36143,36347,36358,36178,35844,1813,2019-10-22-15-11-00
53,35417,34962,34532,34138,33778,33435,33105,32799,32508,32232,31965,31697,31428,31160,30912,30687,30471,30247,30005,29793,29699,29822,30221,30877,31701,1814,2019-10-22-15-11-01
53,32581,33407,34100,34634,34987,35154,35127,34931,34615,34221,33802,33396,33034,32739,32521,32390,32333,32309,32277,32198,32067,31908,31756,31633,31534,1815,2019-10-22-15-11-01
53,31432,31324,31214,31154,31239,31543,32082,32822,33677,34537,35288,35861,36242,36434,36459,36339,36099,35769,35382,34972,34572,34203,33872,33576,33302,1816,2019-10-22-15-11-01
53,33031,32751,32462,32169,31885,31617,31362,31114,30870,30629,30400,30216,30155,30298,30697,31343,32176,33093,33971,34706,35245,35558,35631,35466,35088,1817,2019-10-22-15-11-02
53,34541,33884,33178,32481,31839,31284,30829,30457,30151,29902,29708,29579,29520,29570,29734,29987,30302,30662,31110,31693,32457,33404,34458,35512,36519,1818,2019-10-22-15-11-02
53,37475,38384,39267,40104,40851,41426,41778,41910,41811,41512,41057,40514,39951,39406,38886,38359,37788,37169,36520,35879,35323,34933,34749,34739,34838,1819,2019-10-22-15-11-02
53,34978,35046,34932,34613,34152,33699,33423,33466,33900,34652,35561,36426,37092,37491,37606,37484,37186,36740,36163,35467,34680,33869,33100,32420,31823,1820,2019-10-22-15-11-03
53,31272,30750,30230,29705,29172,28581,27889,27088,26218,25368,24620,24053,23700,23562,23647,23957,24517,25310,26250,27224,28116,28848,29398,29772,29986,1821,2019-10-22-15-11-03
53,30042,29914,29605,29146,28610,28084,27591,27139,26701,26247,25763,25263,24786,24349,23926,23485,23005,22514,22073,21746,21603,21679,21987,22537,23316,1822,2019-10-22-15-11-03
53,24283,25369,26456,27442,28243,28829,29219,29426,29490,29429,29258,29006,28713,28428,28188,27991,27821,27648,27460,27287,27174,27152,27202,27282,27367,1823,2019-10-22-15-11-04
53,27431,27477,27538,27659,27908,28357,29074,30098,31381,32824,34272,35567,36606,37340,37789,37993,37986,37809,37502,37117,36726,36398,36172,36046,35968,1824,2019-10-22-15-11-04
53,35897,35798,35672,35538,35390,35218,35004,34742,34453,34170,33955,33876,33992,34351,34958,35801,36814,37872,38837,39597,40090,40323,40339,40196,39945,1825,2019-10-22-15-11-04
53,39600,39180,38701,38208,37750,37340,36989,36683,36402,36137,35891,35681,35513,35364,35203,35006,34781,34564,34402,34356,34474,34788,35332,36098,37037,1826,2019-10-22-15-11-05
53,38062,39052,39894,40509,40870,40995,40900,40620,40184,39631,39019,38398,37827,37333,36904,36507,36108,35696,35293,34928,34617,34341,34054,33749,33427,1827,2019-10-22-15-11-05
53,33123,32893,32796,32896,33234,33819,34634,35606,36631,37584,38345,38838,39011,38875,38472,37861,37111,36280,35427,34618,33905,33313,32836,32431,32060,1828,2019-10-22-15-11-05
53,31687,31315,30967,30641,30328,30014,29690,29363,29056,28825,28755,28927,29407,30197,31260,32489,33725,34818,35658,36198,36454,36477,36325,36054,35685,1829,2019-10-22-15-11-06
53,35246,34760,34272,33829,33438,33099,32789,32479,32158,31832,31530,31266,31024,30780,30506,30203,29898,29630,29459,29445,29647,30116,30855,31799,32846,1830,2019-10-22-15-11-06
53,33857,34714,35342,35720,35875,35816,35570,35177,34689,34164,33651,33189,32798,32476,32207,31965,31733,31497,31256,31011,30771,30534,30297,30057,29819,1831,2019-10-22-15-11-06
53,29594,29411,29342,29474,29869,30539,31437,32475,33525,34465,35217,35748,36061,36168,36080,35827,35435,34944,34412,33904,33461,33091,32774,32482,32188,1832,2019-10-22-15-11-07
53,31885,31586,31296,31023,30769,30526,30292,30061,29864,29725,29673,29766,30049,30589,31383,32361,33392,34309,34993,35422,35635,35671,35566,35312,34907,1833,2019-10-22-15-11-07
53,34362,33737,33138,32599,32144,31762,31425,31108,30800,30515,30259,30028,29809,29583,29342,29107,28897,28735,28653,28717,29033,29669,30630,31853,33180,1834,2019-10-22-15-11-07
53,34428,35456,36211,36708,36974,37046,36945,36692,36323,35879,35427,35011,34639,34291,33930,33537,33129,32740,32395,32094,31809,31527,31231,30932,30659,1835,2019-10-22-15-11-08
53,30411,30194,30042,30034,30259,30761,31539,32508,33522,34441,35168,35695,36033,36180,36134,35893,35474,34940,34373,33849,33404,33011,32636,32242,31828,1836,2019-10-22-15-11-08
53,31416,31010,30615,30225,29829,29434,29059,28737,28472,28246,28067,27976,28056,28376,28951,29732,30603,31433,32148,32726,33171,33485,33644,33629,33439,1837,2019-10-22-15-11-08
53,33119,32751,32391,32086,31843,31645,31470,31304,31165,31067,31006,30971,30941,30907,30874,30851,30840,30821,30800,30851,31075,31555,32324,33319,34406,1838,2019-10-22-15-11-09
53,35427,36271,36906,37327,37561,37612,37485,37200,36787,36309,35828,35367,34928,34492,34043,33591,33167,32792,32465,32156,31846,31518,31182,30868,30580,1839,2019-10-22-15-11-09
53,30309,30056,29861,29814,30007,30499,31271,32218,33194,34057,34742,35240,35548,35670,35597,35333,34923,34435,33938,33481,33064,32669,32271,31865,31478,1840,2019-10-22-15-11-09
53,31109,30762,30435,30118,29812,29521,29270,29065,28889,28725,28590,28566,28748,29195,29906,30801,31746,32633,33398,34026,34524,34875,35062,35072,34922,1841,2019-10-22-15-11-10
53,34671,34365,34052,33754,33471,33200,32933,32686,32467,32263,32055,31822,31560,31285,31021,30794,30598,30414,30270,30235,30398,30826,31517,32403,33359,1842,2019-10-22-15-11-10
53,34257,35027,35629,36067,36340,36438,36366,36137,35799,35405,34990,34573,34149,33720,33300,32911,32570,32273,31985,31686,31358,31004,30646,30286,29923,1843,2019-10-22-15-11-10
53,29553,29193,28905,28779,28897,29282,29882,30603,31318,31953,32469,32853,33103,33206,33159,32992,32763,32529,32332,32171,32038,31908,31777,31659,31556,1844,2019-10-22-15-11-11
53,31480,31434,31414,31422,31457,31525,31615,31699,31753,31766,31798,31947,32301,32899,33718,34656,35579,36377,36995,37423,37657,37712,37607,37362,37011,1845,2019-10-22-15-11-11
53,36588,36137,35691,35273,34885,34522,34177,33843,33514,33191,32873,32560,32257,31963,31677,31400,31130,30873,30663,30573,30680,31034,31627,32403,33258,1846,2019-10-22-15-11-11
53,34075,34764,35292,35649,35834,35852,35712,35451,35105,34712,34302,33894,33498,33123,32777,32468,32194,31941,31700,31464,31234,31014,30798,30586,30377,1847,2019-10-22-15-11-12
53,30171,30009,29961,30127,30559,31235,32070,32934,33743,34426,34933,35239,35312,35143,34782,34323,33843,33398,32981,32580,32169,31759,31395,31065,30768,1848,2019-10-22-15-11-12
53,30492,30231,29983,29757,29571,29426,29304,29187,29061,28955,28953,29154,29635,30390,31344,32392,33421,34333,35085,35651,36017,36175,36146,35975,35702,1849,2019-10-22-15-11-12
53,35377,35032,34680,34339,34016,33727,33475,33240,32999,32728,32416,32086,31774,31501,31257,31023,30795,30572,30400,30367,30541,30950,31562,32309,33100,1850,2019-10-22-15-11-13
53,33836,34454,34915,35191,35267,35140,34852,34457,33996,33501,32987,32461,31950,31489,31097,30770,30471,30172,29847,29503,29164,28831,28505,28178,27848,1851,2019-10-22-15-11-13
53,27528,27262,27138,27243,27616,28250,29082,30029,30986,31862,32612,33208,33645,33952,34171,34337,34474,34571,34618,34605,34545,34465,34366,34256,34129,1852,2019-10-22-15-11-13
53,33977,33804,33623,33459,33319,33183,33026,32828,32593,32364,32218,32246,32493,32956,33608,34376,35159,35868,36431,36810,36983,36967,36804,36530,36185,1853,2019-10-22-15-11-14
53,35793,35371,34945,34528,34143,33801,33487,33173,32828,32440,32022,31604,31208,30830,30451,30070,29686,29319,29024,28866,28896,29136,29573,30167,30832,1854,2019-10-22-15-11-14
53,31486,32056,32491,32767,32879,32858,32737,32543,32296,32007,31686,31367,31089,30878,30747,30681,30669,30702,30789,30943,31149,31393,31648,31890,32104,1855,2019-10-22-15-11-14
53,32285,32468,32712,33076,33607,34310,35158,36085,36986,37772,38375,38764,38948,38966,38854,38648,38356,37995,37576,37133,36708,36311,35946,35600,35259,1856,2019-10-22-15-11-15
53,34920,34585,34273,33993,33725,33443,33125,32777,32422,32097,31856,31756,31847,32168,32718,33448,34267,35052,35703,36160,36413,36491,36412,36206,35895,1857,2019-10-22-15-11-15
53,35504,35066,34614,34191,33816,33470,33120,32732,32293,31830,31385,30996,30661,30348,30023,29656,29237,28782,28312,27894,27622,27581,27822,28327,29029,1858,2019-10-22-15-11-15
53,29806,30531,31126,31549,31797,31869,31748,31426,30906,30219,29443,28682,28029,27546,27245,27122,27157,27334,27620,27928,28168,28255,28155,27898,27561,1859,2019-10-22-15-11-16
53,27250,27049,27021,27238,27769,28670,29941,31508,33238,34953,36497,37784,38788,39512,39977,40195,40198,40016,39702,39334,38962,38620,38312,38023,37739,1860,2019-10-22-15-11-16
53,37446,37157,36873,36581,36264,35909,35514,35104,34708,34345,34010,33722,33554,33585,33859,34378,35063,35783,36406,36856,37124,37214,37149,36940,36593,1861,2019-10-22-15-11-16
53,36135,35606,35068,34571,34128,33734,33358,32982,32614,32282,32005,31780,31579,31381,31166,30935,30710,30490,30276,30077,29950,29988,30263,30805,31577,1862,2019-10-22-15-11-17
53,32463,33331,34069,34635,35029,35249,35293,35151,34836,34396,33905,33432,33022,32676,32376,32089,31802,31518,31214,30879,30498,30064,29590,29098,28629,1863,2019-10-22-15-11-17
53,28208,27829,27479,27165,26960,26949,27180,27658,28317,29043,29740,30353,30868,31290,31607,31815,31915,31931,31911,31874,31839,31794,31721,31617,31494,1864,2019-10-22-15-11-17
53,31388,31332,31338,31400,31495,31611,31748,31903,32065,32200,32280,32324,32400,32606,33030,33683,34507,35391,36215,36896,37386,37690,37815,37767,37558,1865,2019-10-22-15-11-18
53,37207,36757,36256,35739,35231,34744,34284,33864,33503,33207,32960,32731,32502,32259,32009,31772,31547,31333,31123,30918,30755,30711,30872,31280,31910,1866,2019-10-22-15-11-18
53,32690,33500,34244,34853,35291,35550,35623,35506,35232,34851,34414,33956,33476,32972,32437,31890,31353,30828,30320,29826,29348,28899,28502,28186,27955,1867,2019-10-22-15-11-18
53,27782,27644,27517,27423,27429,27619,28062,28764,29676,30723,31811,32847,33773,34537,35112,35479,35654,35680,35594,35439,35246,35033,34823,34627,34458,1868,2019-10-22-15-11-19
53,34317,34178,34018,33812,33559,33285,33018,32779,32555,32329,32102,31881,31716,31690,31866,32263,32854,33573,34332,35028,35602,36021,36262,36332,36236,1869,2019-10-22-15-11-19
53,36010,35690,35305,34885,34446,34004,33591,33234,32944,32710,32498,32285,32055,31816,31594,31385,31182,30975,30758,30542,30359,30281,30384,30707,31251,1870,2019-10-22-15-11-19
53,31963,32772,33572,34247,34720,34944,34907,34645,34229,33736,33224,32719,32239,31791,31399,31089,30856,30686,30553,30431,30313,30203,30124,30084,30067,1871,2019-10-22-15-11-20
53,30052,30019,29976,29953,30005,30210,30618,31246,32079,33067,34100,35065,35865,36452,36812,36965,36960,36828,36595,36283,35923,35548,35184,34851,34555,1872,2019-10-22-15-11-20
53,34283,34023,33762,33497,33229,32968,32721,32486,32251,32018,31791,31571,31375,31242,31243,31442,31871,32516,33306,34135,34891,35496,35917,36149,36220,1873,2019-10-22-15-11-20
53,36147,35952,35655,35280,34858,34429,34031,33685,33393,33134,32891,32649,32407,32175,31950,31731,31511,31284,31057,30832,30642,30514,30485,30603,30896,1874,2019-10-22-15-11-21
53,31415,32134,32964,33779,34447,34897,35140,35247,35267,35226,35094,34847,34475,34019,33561,33137,32771,32458,32180,31926,31695,31502,31347,31219,31094,1875,2019-10-22-15-11-21
53,30942,30760,30569,30389,30239,30141,30136,30291,30648,31212,31942,32727,33445,34006,34379,34579,34616,34517,34297,33969,33567,33132,32722,32373,32090,1876,2019-10-22-15-11-21
53,31855,31638,31422,31217,31051,30951,30910,30910,30941,30991,31058,31150,31247,31342,31462,31677,32069,32674,33479,34397,35295,36061,36628,37003,37212,1877,2019-10-22-15-11-22
53,37266,37171,36931,36566,36127,35680,35273,34926,34615,34318,34008,33689,33384,33089,32804,32524,32245,31968,31703,31471,31277,31105,30969,30915,31030,1878,2019-10-22-15-11-22
53,31378,31958,32714,33527,34267,34858,35289,35579,35748,35783,35678,35433,35084,34691,34291,33917,33575,33251,32938,32633,32356,32112,31885,31659,31415,1879,2019-10-22-15-11-22
53,31151,30887,30647,30440,30246,30058,29931,29951,30199,30713,31445,32287,33099,33778,34288,34618,34781,34781,34618,34311,33893,33422,32948,32492,32049,1880,2019-10-22-15-11-23
53,31596,31109,30597,30093,29637,29243,28913,28653,28463,28343,28308,28344,28426,28536,28696,28986,29491,30273,31314,32517,33746,34858,35780,36491,36988,1881,2019-10-22-15-11-23
53,37277,37354,37234,36965,36613,36242,35896,35572,35260,34941,34619,34312,34013,33722,33428,33125,32819,32520,32250,32015,31797,31576,31348,31178,31157,1882,2019-10-22-15-11-23
53,31362,31814,32462,33206,33940,34586,35106,35497,35738,35815,35709,35440,35058,34596,34099,33595,33104,32639,32214,31847,31538,31256,30970,30655,30315,1883,2019-10-22-15-11-24
53,29976,29662,29384,29117,28824,28504,28195,27986,27982,28233,28728,29393,30125,30833,31438,31912,32240,32411,32436,32330,32139,31906,31647,31363,31039,1884,2019-10-22-15-11-24
53,30665,30255,29835,29426,29029,28640,28275,27951,27704,27576,27580,27713,27958,28308,28783,29426,30300,31433,32784,34256,35716,37044,38148,38976,39523,1885,2019-10-22-15-11-24
53,39795,39808,39610,39268,38848,38397,37932,37471,37018,36590,36213,35879,35582,35303,35027,34754,34490,34254,34046,33845,33627,33374,33103,32867,32733,1886,2019-10-22-15-11-25
53,32773,32998,33384,33887,34447,34997,35490,35877,36121,36188,36068,35795,35396,34921,34406,33875,33349,32834,32352,31913,31502,31106,30701,30280,29860,1887,2019-10-22-15-11-25
53,29464,29104,28767,28428,28085,27739,27410,27165,27082,27222,27604,28215,29011,29898,30788,31614,32340,32954,33451,33860,34207,34499,34740,34926,35059,1888,2019-10-22-15-11-25
53,35154,35238,35325,35400,35431,35404,35310,35166,35001,34820,34618,34382,34106,33803,33493,33228,33075,33098,33343,33803,34448,35201,35941,36562,36993,1889,2019-10-22-15-11-26
53,37207,37217,37053,36740,36302,35748,35106,34418,33748,33154,32644,32200,31791,31386,30980,30578,30207,29874,29566,29264,28951,28637,28341,28074,27862,1890,2019-10-22-15-11-26
53,27745,27778,28024,28509,29210,30051,30907,31667,32249,32617,32764,32680,32394,31954,31433,30919,30489,30211,30101,30118,30177,30183,30074,29846,29546,1891,2019-10-22-15-11-26
53,29249,29016,28873,28838,28905,29064,29308,29611,29954,30346,30840,31502,32356,33388,34520,35633,36619,37394,37935,38234,38287,38103,37705,37143,36493,1892,2019-10-22-15-11-27
53,35838,35239,34720,34266,33856,33458,33064,32686,32317,31956,31600,31252,30939,30684,30515,30439,30440,30509,30666,30993,31564,32403,33473,34670,35856,1893,2019-10-22-15-11-27
53,36914,37793,38480,38981,39283,39387,39297,39044,38683,38256,37803,37346,36891,36443,36007,35596,35213,34846,34483,34108,33731,33368,33024,32701,32384,1894,2019-10-22-15-11-27
53,32054,31722,31427,31240,31237,31447,31856,32411,33031,33639,34154,34541,34772,34832,34731,34486,34137,33723,33260,32762,32244,31732,31261,30859,30533,1895,2019-10-22-15-11-28
53,30249,29963,29659,29333,29001,28693,28417,28161,27901,27626,27341,27074,26892,26877,27090,27559,28249,29092,29973,30758,31342,31651,31658,31393,30932,1896,2019-10-22-15-11-28
53,30360,29757,29186,28722,28428,28364,28549,28900,29278,29532,29560,29358,29021,28702,28534,28571,28804,29165,29593,30027,30434,30829,31271,31831,32572,1897,2019-10-22-15-11-28
53,33524,34658,35895,37113,38219,39150,39891,40454,40836,41044,41091,40995,40782,40486,40152,39803,39424,38998,38501,37940,37336,36718,36108,35513,34933,1898,2019-10-22-15-11-29
53,34388,33904,33489,33156,32887,32675,32537,32530,32721,33119,33688,34351,35008,35574,36003,36280,36400,36361,36166,35830,35385,34882,34382,33940,33587,1899,2019-10-22-15-11-29
53,33329,33153,33034,32947,32869,32790,32703,32607,32499,32378,32234,32073,31903,31728,31575,31503,31611,31975,32613,33483,34478,35457,36311,36988,37484,1900,2019-10-22-15-11-29
53,37808,37970,37971,37818,37540,37183,36785,36384,36004,35652,35327,35016,34734,34477,34215,33913,33543,33127,32675,32181,31640,31043,30397,29767,29267,1901,2019-10-22-15-11-30
53,29015,29101,29519,30214,31072,31979,32852,33596,34167,34536,34691,34640,34413,34068,33659,33230,32805,32379,31952,31535,31134,30749,30365,29974,29597,1902,2019-10-22-15-11-30
53,29258,28973,28748,28549,28340,28085,27786,27477,27211,27072,27130,27411,27903,28550,29276,29986,30595,31048,31312,31381,31283,31072,30803,30510,30212,1903,2019-10-22-15-11-30
