53,33245,33458,33617,33727,33785,33792,33753,33679,33579,33465,33349,33238,33129,33023,32921,32828,32746,32673,32607,32546,32488,32429,32369,32313,32257,752,2019-10-28-17-20-39
53,32199,32141,32089,32044,32004,31967,31941,31943,32001,32136,32353,32627,32920,33190,33410,33571,33677,33738,33756,33730,33663,33566,33454,33339,33231,753,2019-10-28-17-20-39
53,33133,33046,32966,32891,32820,32755,32693,32632,32573,32515,32455,32395,32336,32278,32221,32170,32124,32079,32040,32015,32028,32104,32258,32484,32758,754,2019-10-28-17-20-39
53,33047,33307,33514,33664,33761,33806,33803,33758,33675,33565,33443,33323,33213,33116,33031,32954,32878,32801,32725,32650,32577,32505,32436,32371,32310,755,2019-10-28-17-20-40
53,32248,32187,32125,32063,32002,31948,31909,31898,31932,32033,32210,32449,32723,32998,33239,33428,33562,33644,33677,33666,33616,33535,33433,33327,33226,756,2019-10-28-17-20-40
53,33129,33041,32963,32893,32825,32759,32696,32635,32572,32511,32452,32395,32340,32288,32241,32198,32154,32113,32072,32038,32030,32077,32201,32405,32666,757,2019-10-28-17-20-40
53,32954,33231,33461,33633,33753,33829,33861,33848,33791,33700,33588,33466,33342,33226,33121,33023,32932,32852,32785,32724,32663,32598,32532,32464,32398,758,2019-10-28-17-20-41
53,32335,32279,32225,32170,32112,32052,32004,31990,32039,32170,32380,32645,32930,33196,33415,33571,33670,33720,33729,33701,33640,33554,33445,33323,33197,759,2019-10-28-17-20-41
53,33078,32973,32881,32804,32736,32673,32611,32549,32482,32412,32342,32276,32219,32169,32127,32087,32046,32003,31960,31937,31961,32055,32230,32475,32759,760,2019-10-28-17-20-41
53,33042,33293,33494,33644,33743,33797,33801,33754,33669,33561,33443,33324,33206,33085,32957,32822,32689,32565,32455,32361,32280,32214,32166,32132,32103,761,2019-10-28-17-20-42
53,32077,32052,32028,32001,31981,31973,31987,32039,32156,32351,32610,32906,33206,33474,33686,33838,33938,33989,33993,33951,33873,33768,33647,33519,33397,762,2019-10-28-17-20-42
53,33289,33193,33104,33021,32942,32864,32784,32703,32623,32548,32479,32418,32363,32312,32265,32215,32163,32109,32066,32053,32098,32224,32430,32695,32982,763,2019-10-28-17-20-42
53,33251,33473,33637,33749,33812,33829,33796,33723,33618,33497,33373,33260,33158,33061,32965,32878,32800,32729,32664,32603,32539,32469,32399,32332,32274,764,2019-10-28-17-20-43
53,32223,32176,32130,32081,32025,31965,31912,31887,31918,32028,32223,32486,32783,33073,33321,33510,33639,33712,33742,33730,33681,33600,33499,33385,33263,765,2019-10-28-17-20-43
53,33141,33027,32922,32825,32743,32672,32610,32549,32486,32420,32352,32283,32219,32159,32102,32048,31997,31948,31902,31863,31847,31882,31992,32186,32449,766,2019-10-28-17-20-43
53,32748,33040,33286,33470,33593,33664,33690,33673,33615,33525,33416,33301,33189,33086,32992,32906,32829,32761,32698,32637,32576,32512,32445,32380,32320,767,2019-10-28-17-20-44
53,32263,32208,32152,32100,32049,32001,31965,31962,32017,32150,32357,32620,32905,33177,33402,33570,33683,33747,33761,33729,33656,33552,33429,33301,33178,768,2019-10-28-17-20-44
53,33066,32963,32868,32775,32687,32604,32526,32451,32377,32303,32230,32162,32098,32038,31981,31925,31871,31819,31779,31771,31821,31946,32146,32402,32683,769,2019-10-28-17-20-44
53,32946,33165,33328,33440,33509,33538,33526,33473,33384,33270,33146,33026,32920,32827,32742,32666,32598,32538,32488,32442,32395,32344,32288,32230,32173,770,2019-10-28-17-20-45
53,32120,32071,32029,31988,31946,31908,31882,31879,31922,32035,32228,32484,32774,33065,33324,33526,33671,33764,33810,33808,33763,33678,33566,33443,33321,771,2019-10-28-17-20-45
53,33206,33100,33004,32916,32831,32753,32683,32620,32557,32492,32425,32354,32281,32211,32146,32088,32037,31990,31951,31929,31947,32032,32197,32432,32706,772,2019-10-28-17-20-45
53,32984,33232,33425,33563,33655,33703,33703,33656,33572,33461,33339,33216,33102,32998,32902,32813,32734,32663,32596,32533,32472,32412,32352,32294,32236,773,2019-10-28-17-20-46
53,32179,32124,32070,32021,31975,31931,31888,31862,31881,31971,32147,32398,32690,32984,33246,33455,33608,33712,33770,33777,33735,33652,33544,33427,33311,774,2019-10-28-17-20-46
53,33205,33110,33026,32948,32871,32797,32729,32666,32605,32545,32484,32420,32352,32284,32221,32165,32115,32068,32022,31985,31979,32032,32165,32378,32648,775,2019-10-28-17-20-46
53,32941,33213,33432,33592,33698,33760,33781,33761,33702,33613,33505,33390,33276,33167,33065,32967,32872,32786,32710,32640,32574,32508,32441,32375,32312,776,2019-10-28-17-20-47
53,32254,32198,32146,32098,32051,32003,31956,31919,31914,31969,32102,32314,32584,32875,33147,33375,33546,33661,33727,33742,33710,33637,33537,33425,33314,777,2019-10-28-17-20-47
53,33210,33114,33025,32939,32858,32787,32726,32673,32622,32567,32505,32436,32367,32300,32242,32191,32149,32112,32073,32034,32005,32009,32076,32227,32456,778,2019-10-28-17-20-47
53,32735,33027,33293,33506,33658,33759,33818,33832,33802,33733,33632,33512,33385,33261,33143,33039,32948,32874,32809,32751,32691,32625,32547,32467,32390,779,2019-10-28-17-20-48
53,32317,32247,32184,32129,32080,32035,31994,31960,31942,31960,32044,32204,32432,32701,32978,33228,33426,33568,33658,33700,33692,33638,33552,33444,33326,780,2019-10-28-17-20-48
53,33209,33098,32992,32891,32800,32719,32647,32583,32524,32462,32396,32327,32261,32201,32147,32101,32061,32026,31990,31954,31931,31947,32026,32185,32419,781,2019-10-28-17-20-48
53,32704,33000,33270,33486,33642,33743,33793,33796,33753,33674,33570,33458,33345,33236,33133,33036,32944,32862,32791,32729,32672,32615,32555,32491,32426,782,2019-10-28-17-20-49
53,32364,32306,32253,32205,32162,32121,32087,32081,32134,32264,32470,32730,33011,33275,33493,33657,33767,33825,33832,33791,33706,33593,33464,33332,33203,783,2019-10-28-17-20-49
53,33085,32977,32879,32790,32710,32640,32575,32512,32446,32379,32310,32244,32182,32123,32067,32008,31944,31882,31840,31835,31896,32040,32260,32530,32818,784,2019-10-28-17-20-49
53,33088,33309,33471,33579,33637,33646,33612,33540,33437,33318,33196,33081,32975,32881,32800,32731,32670,32615,32562,32502,32434,32362,32293,32230,32177,785,2019-10-28-17-20-50
53,32136,32101,32065,32030,31994,31957,31928,31935,32006,32159,32392,32680,32982,33262,33488,33651,33754,33810,33821,33785,33713,33619,33511,33392,33271,786,2019-10-28-17-20-50
53,33157,33051,32953,32868,32795,32731,32667,32599,32527,32452,32377,32309,32246,32188,32136,32089,32043,32001,31973,31982,32052,32201,32421,32692,32976,787,2019-10-28-17-20-50
53,33237,33449,33607,33711,33763,33767,33726,33649,33545,33427,33302,33180,33061,32952,32855,32771,32695,32623,32555,32487,32418,32353,32295,32241,32188,788,2019-10-28-17-20-51
53,32135,32081,32029,31979,31930,31882,31837,31811,31827,31911,32076,32318,32606,32902,33170,33389,33555,33671,33738,33754,33718,33637,33526,33400,33274,789,2019-10-28-17-20-51
53,33159,33055,32962,32879,32805,32738,32680,32626,32572,32514,32454,32393,32330,32273,32222,32178,32134,32089,32045,32013,32017,32084,32233,32457,32736,790,2019-10-28-17-20-51
53,33033,33309,33535,33704,33817,33874,33878,33835,33750,33638,33510,33381,33259,33144,33036,32935,32845,32765,32696,32632,32567,32497,32418,32335,32257,791,2019-10-28-17-20-52
53,32191,32136,32087,32041,32001,31985,32019,32130,32320,32571,32846,33107,33323,33477,33575,33622,33621,33576,33494,33387,33266,33144,33026,32914,32807,792,2019-10-28-17-20-52
53,32706,32612,32528,32454,32389,32329,32272,32216,32159,32102,32048,31999,31954,31914,31879,31850,31840,31877,31987,32178,32435,32726,33014,33265,33458,793,2019-10-28-17-20-52
53,33597,33685,33724,33714,33660,33569,33457,33336,33216,33102,33000,32906,32820,32745,32677,32614,32553,32494,32437,32386,32338,32294,32247,32196,32142,794,2019-10-28-17-20-53
53,32086,32044,32041,32107,32255,32480,32756,33045,33308,33521,33677,33779,33832,33833,33784,33694,33578,33447,33316,33195,33084,32981,32881,32789,32706,795,2019-10-28-17-20-53
53,32631,32561,32493,32426,32358,32292,32232,32176,32122,32072,32017,31958,31904,31881,31917,32032,32232,32500,32794,33071,33297,33465,33575,33635,33651,796,2019-10-28-17-20-53
53,33628,33565,33468,33349,33220,33093,32975,32870,32776,32690,32612,32543,32478,32414,32352,32291,32232,32177,32129,32083,32037,31992,31949,31907,31870,797,2019-10-28-17-20-54
53,31850,31869,31949,32107,32344,32635,32944,33231,33466,33641,33759,33822,33836,33806,33734,33630,33507,33379,33256,33145,33048,32966,32894,32830,32769,798,2019-10-28-17-20-54
53,32707,32642,32574,32505,32438,32378,32324,32276,32232,32189,32148,32109,32076,32069,32117,32241,32445,32710,33005,33291,33531,33709,33829,33897,33914,799,2019-10-28-17-20-54
53,33883,33811,33709,33585,33453,33320,33196,33080,32972,32874,32788,32712,32642,32572,32497,32420,32343,32273,32211,32157,32106,32055,32001,31945,31898,800,2019-10-28-17-20-55
53,31878,31909,32017,32210,32468,32755,33032,33262,33432,33544,33610,33631,33604,33532,33426,33298,33165,33040,32925,32821,32722,32629,32548,32479,32424,801,2019-10-28-17-20-55
53,32375,32329,32285,32242,32203,32173,32154,32142,32134,32126,32119,32112,32106,32120,32179,32308,32520,32809,33148,33500,33828,34114,34348,34528,34649,802,2019-10-28-17-20-55
53,34706,34697,34631,34524,34394,34258,34125,33995,33864,33728,33589,33450,33314,33181,33054,32925,32794,32661,32530,32405,32288,32180,32080,31981,31886,803,2019-10-28-17-20-56
53,31814,31793,31846,31985,32195,32443,32686,32892,33044,33141,33191,33193,33147,33054,32926,32778,32624,32475,32341,32219,32110,32014,31928,31854,31792,804,2019-10-28-17-20-56
53,31734,31675,31614,31552,31492,31434,31383,31341,31303,31268,31235,31212,31220,31288,31429,31645,31917,32209,32484,32710,32877,32982,33033,33034,32989,805,2019-10-28-17-20-56
53,32907,32803,32687,32573,32469,32377,32298,32227,32162,32101,32043,31992,31950,31912,31878,31848,31815,31776,31740,31712,31693,31678,31663,31647,31638,806,2019-10-28-17-20-57
53,31654,31720,31856,32065,32328,32614,32892,33127,33304,33418,33475,33478,33435,33355,33250,33136,33022,32914,32814,32723,32639,32564,32501,32449,32409,807,2019-10-28-17-20-57
53,32373,32336,32296,32254,32211,32168,32128,32089,32049,32011,31978,31948,31926,31937,32003,32139,32345,32605,32883,33139,33345,33493,33586,33630,33626,808,2019-10-28-17-20-57
53,33574,33482,33365,33238,33114,33003,32909,32827,32751,32677,32609,32544,32484,32427,32374,32322,32271,32220,32173,32127,32085,32045,32008,31971,31937,809,2019-10-28-17-20-58
53,31914,31924,31989,32124,32322,32568,32829,33071,33270,33417,33515,33564,33566,33523,33443,33335,33214,33095,32988,32897,32822,32757,32696,32639,32584,810,2019-10-28-17-20-58
53,32527,32470,32415,32365,32319,32278,32242,32211,32181,32156,32137,32120,32101,32081,32067,32075,32138,32274,32482,32741,33016,33269,33474,33623,33718,811,2019-10-28-17-20-58
53,33763,33764,33719,33634,33524,33404,33286,33177,33079,32994,32916,32844,32780,32726,32675,32626,32575,32524,32473,32427,32384,32342,32301,32264,32232,812,2019-10-28-17-20-59
53,32201,32172,32145,32128,32136,32193,32321,32522,32770,33034,33282,33487,33633,33723,33764,33763,33722,33643,33537,33420,33301,33189,33092,33011,32937,813,2019-10-28-17-20-59
53,32867,32799,32738,32683,32630,32579,32527,32474,32421,32371,32325,32284,32247,32215,32186,32157,32128,32102,32090,32111,32190,32344,32565,32830,33108,814,2019-10-28-17-20-59
53,33366,33575,33728,33826,33874,33875,33833,33756,33656,33544,33431,33325,33232,33149,33079,33021,32972,32929,32890,32847,32795,32737,32679,32624,32573,815,2019-10-28-17-21-00
53,32527,32486,32447,32409,32372,32339,32322,32337,32406,32545,32749,32997,33256,33495,33690,33830,33918,33958,33952,33905,33825,33725,33617,33508,33403,816,2019-10-28-17-21-00
53,33306,33216,33129,33046,32973,32907,32847,32787,32726,32662,32600,32544,32491,32441,32397,32356,32316,32278,32247,32235,32267,32364,32535,32768,33030,817,2019-10-28-17-21-00
53,33283,33500,33663,33772,33834,33855,33833,33769,33672,33554,33427,33305,33194,33101,33024,32959,32903,32855,32810,32762,32709,32652,32594,32540,32493,818,2019-10-28-17-21-01
53,32451,32410,32371,32332,32295,32258,32226,32212,32243,32341,32518,32762,33042,33318,33551,33726,33845,33914,33935,33911,33848,33759,33656,33552,33454,819,2019-10-28-17-21-01
53,33366,33282,33202,33126,33057,32994,32935,32877,32815,32751,32686,32623,32561,32505,32453,32405,32360,32318,32278,32248,32249,32306,32440,32648,32908,820,2019-10-28-17-21-01
53,33185,33442,33651,33806,33912,33970,33982,33954,33890,33799,33695,33588,33482,33381,33286,33199,33119,33046,32979,32917,32856,32793,32729,32668,32611,821,2019-10-28-17-21-02
53,32557,32505,32457,32409,32360,32313,32271,32251,32277,32371,32538,32767,33032,33297,33525,33700,33822,33895,33922,33903,33842,33749,33631,33505,33383,822,2019-10-28-17-21-02
53,33272,33169,33073,32980,32897,32826,32763,32703,32641,32575,32507,32444,32391,32345,32297,32247,32194,32142,32092,32049,32014,31995,32015,32098,32261,823,2019-10-28-17-21-02
53,32495,32774,33063,33325,33535,33687,33786,33836,33837,33792,33708,33602,33488,33378,33281,33198,33121,33047,32975,32905,32843,32789,32739,32688,32632,824,2019-10-28-17-21-03
53,32571,32507,32444,32387,32337,32290,32244,32195,32152,32134,32165,32270,32453,32702,32988,33273,33521,33714,33847,33920,33940,33911,33841,33742,33628,825,2019-10-28-17-21-03
53,33505,33381,33262,33150,33046,32952,32871,32798,32729,32661,32590,32519,32448,32381,32315,32251,32188,32126,32066,32012,31973,31970,32031,32169,32382,826,2019-10-28-17-21-03
53,32644,32921,33173,33377,33526,33623,33672,33669,33618,33526,33407,33278,33151,33030,32917,32812,32718,32632,32556,32484,32417,32347,32274,32205,32144,827,2019-10-28-17-21-04
53,32089,32038,31992,31949,31904,31860,31817,31778,31758,31782,31872,32039,32272,32548,32829,33078,33271,33408,33491,33523,33507,33454,33372,33267,33154,828,2019-10-28-17-21-04
53,33043,32937,32839,32753,32675,32604,32540,32481,32425,32370,32317,32269,32220,32172,32128,32087,32045,32005,31964,31924,31887,31871,31903,32007,32191,829,2019-10-28-17-21-04
53,32440,32725,33007,33252,33445,33584,33673,33715,33706,33645,33547,33429,33308,33189,33078,32975,32878,32788,32706,32636,32574,32511,32445,32377,32309,830,2019-10-28-17-21-05
53,32242,32179,32123,32073,32029,31986,31944,31907,31892,31928,32038,32226,32475,32754,33024,33248,33414,33524,33586,33595,33559,33485,33381,33258,33131,831,2019-10-28-17-21-05
53,33007,32892,32786,32691,32610,32538,32472,32407,32339,32267,32194,32129,32073,32023,31976,31935,31897,31861,31827,31799,31787,31815,31906,32073,32305,832,2019-10-28-17-21-05
53,32575,32847,33087,33275,33407,33485,33512,33488,33419,33319,33202,33083,32972,32875,32788,32709,32632,32560,32494,32440,32393,32350,32306,32259,32211,833,2019-10-28-17-21-06
53,32165,32125,32091,32062,32033,32000,31964,31932,31926,31970,32087,32279,32535,32822,33099,33336,33516,33637,33704,33719,33684,33609,33500,33373,33240,834,2019-10-28-17-21-06
53,33114,32998,32896,32805,32724,32653,32586,32523,32462,32401,32342,32286,32234,32184,32137,32094,32053,32011,31969,31929,31908,31930,32019,32188,32426,835,2019-10-28-17-21-06
53,32702,32976,33216,33402,33528,33599,33619,33589,33512,33399,33270,33137,33009,32891,32784,32685,32592,32508,32436,32376,32322,32269,32216,32163,32111,836,2019-10-28-17-21-07
53,32060,32011,31962,31915,31870,31829,31795,31767,31738,31716,31723,31784,31916,32122,32380,32658,32922,33143,33309,33423,33486,33500,33465,33388,33279,837,2019-10-28-17-21-07
53,33155,33027,32907,32805,32718,32643,32573,32510,32455,32403,32350,32297,32248,32199,32150,32104,32064,32027,31991,31959,31930,31901,31870,31841,31819,838,2019-10-28-17-21-07
53,31815,31848,31941,32107,32339,32615,32901,33162,33374,33529,33631,33684,33691,33651,33568,33455,33328,33201,33090,32999,32923,32859,32802,32748,32695,839,2019-10-28-17-21-08
53,32644,32594,32543,32490,32438,32391,32347,32309,32272,32235,32201,32172,32147,32132,32139,32190,32306,32489,32726,32992,33249,33466,33630,33740,33798,840,2019-10-28-17-21-08
53,33806,33764,33678,33560,33428,33298,33177,33071,32980,32896,32820,32753,32692,32633,32578,32525,32472,32420,32372,32329,32284,32241,32202,32167,32135,841,2019-10-28-17-21-08
53,32106,32082,32076,32114,32219,32397,32634,32900,33158,33374,33533,33638,33694,33704,33666,33585,33471,33340,33207,33085,32981,32894,32815,32739,32669,842,2019-10-28-17-21-09
53,32607,32554,32505,32455,32403,32349,32293,32240,32193,32150,32111,32072,32037,32006,31980,31956,31947,31971,32057,32216,32441,32706,32976,33209,33382,843,2019-10-28-17-21-09
53,33495,33556,33572,33546,33481,33388,33278,33162,33052,32957,32879,32808,32743,32681,32622,32565,32510,32460,32414,32368,32322,32280,32240,32205,32172,844,2019-10-28-17-21-09
53,32148,32126,32107,32088,32071,32061,32076,32141,32275,32483,32744,33026,33291,33509,33667,33769,33818,33817,33771,33686,33577,33455,33339,33236,33147,845,2019-10-28-17-21-10
53,33069,33002,32944,32891,32842,32797,32753,32706,32653,32601,32550,32501,32456,32418,32384,32350,32315,32281,32255,32256,32309,32433,32625,32870,33133,846,2019-10-28-17-21-10
53,33380,33582,33730,33825,33871,33873,33833,33753,33642,33516,33390,33274,33172,33084,33005,32931,32863,32805,32754,32706,32658,32604,32544,32484,32429,847,2019-10-28-17-21-10
53,32379,32336,32303,32292,32331,32438,32614,32842,33090,33317,33497,33618,33684,33703,33681,33619,33524,33406,33281,33162,33056,32962,32878,32801,32732,848,2019-10-28-17-21-11
53,32668,32610,32557,32500,32433,32364,32302,32251,32210,32175,32142,32104,32064,32026,31995,31974,31959,31945,31932,31923,31932,31983,32102,32294,32545,849,2019-10-28-17-21-11
53,32825,33098,33331,33509,33633,33713,33752,33751,33706,33628,33527,33415,33303,33203,33118,33043,32974,32912,32858,32808,32759,32710,32660,32609,32558,850,2019-10-28-17-21-11
53,32510,32469,32433,32397,32360,32324,32290,32266,32270,32329,32458,32656,32907,33178,33432,33639,33790,33889,33938,33940,33899,33821,33713,33591,33471,851,2019-10-28-17-21-12
53,33359,33257,33167,33085,33010,32941,32876,32814,32752,32688,32626,32566,32509,32456,32407,32361,32317,32275,32235,32203,32193,32231,32338,32521,32764,852,2019-10-28-17-21-12
53,33035,33292,33505,33660,33760,33810,33815,33778,33701,33593,33468,33343,33227,33123,33030,32944,32860,32782,32714,32654,32599,32542,32485,32428,32371,853,2019-10-28-17-21-12
53,32316,32267,32221,32174,32126,32080,32039,32011,32012,32067,32194,32392,32638,32904,33155,33367,33527,33636,33696,33708,33669,33588,33480,33361,33243,854,2019-10-28-17-21-13
53,33139,33051,32976,32908,32844,32785,32726,32671,32621,32573,32526,32480,32435,32390,32346,32306,32272,32240,32210,32184,32176,32213,32316,32495,32740,855,2019-10-28-17-21-13
53,33021,33296,33530,33709,33832,33903,33929,33918,33871,33791,33688,33571,33448,33331,33225,33128,33042,32965,32897,32836,32779,32725,32669,32608,32542,856,2019-10-28-17-21-13
53,32477,32418,32366,32319,32274,32231,32199,32201,32268,32418,32641,32910,33185,33426,33612,33740,33820,33853,33842,33786,33690,33566,33432,33298,33174,857,2019-10-28-17-21-14
53,33063,32967,32879,32800,32728,32660,32594,32528,32464,32404,32343,32281,32217,32156,32096,32039,31987,31945,31918,31923,31985,32120,32323,32574,32841,858,2019-10-28-17-21-14
53,33090,33290,33434,33528,33578,33583,33544,33466,33356,33231,33108,32998,32901,32818,32741,32667,32600,32544,32495,32447,32396,32342,32282,32223,32171,859,2019-10-28-17-21-14
53,32130,32094,32060,32027,31994,31967,31964,32016,32141,32345,32606,32891,33164,33395,33569,33690,33765,33793,33772,33706,33606,33488,33361,33239,33129,860,2019-10-28-17-21-15
53,33033,32946,32867,32796,32732,32670,32609,32549,32490,32427,32362,32301,32243,32190,32141,32097,32063,32056,32104,32223,32415,32662,32932,33186,33397,861,2019-10-28-17-21-15
53,33553,33650,33695,33690,33642,33559,33451,33330,33205,33080,32963,32859,32767,32685,32608,32532,32456,32379,32304,32235,32173,32119,32072,32030,31989,862,2019-10-28-17-21-15
53,31946,31901,31855,31818,31812,31868,32002,32208,32465,32736,32982,33174,33308,33391,33428,33420,33366,33277,33163,33034,32907,32791,32691,32600,32517,863,2019-10-28-17-21-16
53,32441,32372,32310,32253,32200,32150,32099,32049,32000,31955,31916,31880,31846,31814,31788,31778,31804,31887,32038,32253,32512,32788,33045,33257,33410,864,2019-10-28-17-21-16
53,33504,33543,33533,33478,33387,33271,33147,33024,32913,32816,32736,32666,32604,32548,32499,32451,32402,32349,32296,32242,32192,32145,32104,32071,32041,865,2019-10-28-17-21-16
53,32009,31986,31992,32052,32182,32383,32634,32898,33138,33332,33470,33556,33592,33578,33518,33419,33295,33163,33038,32926,32829,32744,32664,32589,32520,866,2019-10-28-17-21-17
53,32456,32397,32337,32278,32220,32168,32121,32078,32035,31992,31949,31906,31871,31857,31885,31975,32136,32357,32612,32868,33090,33257,33368,33426,33437,867,2019-10-28-17-21-17
53,33405,33338,33241,33124,33000,32878,32764,32661,32572,32495,32430,32376,32329,32286,32239,32186,32130,32076,32026,31982,31945,31909,31873,31838,31804,868,2019-10-28-17-21-17
53,31774,31756,31763,31815,31934,32123,32364,32629,32880,33089,33237,33329,33375,33381,33346,33271,33164,33040,32911,32793,32694,32618,32559,32513,32472,869,2019-10-28-17-21-18
53,32434,32396,32358,32317,32272,32226,32183,32143,32107,32078,32054,32033,32011,31988,31967,31960,31985,32068,32224,32446,32708,32980,33228,33427,33569,870,2019-10-28-17-21-18
53,33660,33702,33694,33639,33546,33429,33305,33185,33080,32992,32919,32856,32799,32743,32685,32628,32570,32514,32461,32414,32369,32325,32286,32252,32222,871,2019-10-28-17-21-18
53,32192,32162,32135,32128,32163,32263,32435,32662,32915,33158,33362,33512,33609,33655,33655,33607,33517,33397,33265,33136,33021,32922,32837,32763,32697,872,2019-10-28-17-21-19
53,32638,32585,32536,32485,32431,32373,32318,32266,32222,32185,32156,32129,32104,32075,32042,32008,31982,31980,32025,32138,32322,32557,32817,33064,33270,873,2019-10-28-17-21-19
53,33417,33507,33548,33549,33510,33433,33324,33199,33069,32947,32841,32754,32682,32622,32570,32520,32471,32421,32372,32325,32283,32248,32218,32189,32158,874,2019-10-28-17-21-19
53,32127,32098,32072,32047,32027,32019,32035,32093,32213,32401,32644,32911,33169,33392,33559,33669,33729,33747,33722,33652,33546,33423,33296,33180,33084,875,2019-10-28-17-21-20
53,33011,32955,32906,32858,32812,32765,32713,32658,32601,32544,32490,32442,32398,32358,32325,32297,32273,32250,32233,32221,32235,32298,32430,32624,32864,876,2019-10-28-17-21-20
53,33118,33352,33537,33666,33747,33784,33778,33731,33648,33538,33415,33291,33178,33080,32998,32926,32858,32795,32739,32688,32638,32589,32540,32490,32440,877,2019-10-28-17-21-20
53,32394,32350,32310,32272,32235,32202,32174,32161,32182,32258,32401,32606,32851,33103,33326,33497,33612,33674,33689,33663,33601,33510,33404,33296,33194,878,2019-10-28-17-21-21
53,33103,33023,32952,32885,32818,32754,32696,32641,32587,32535,32483,32430,32378,32331,32289,32251,32219,32190,32162,32133,32107,32096,32121,32203,32354,879,2019-10-28-17-21-21
53,32566,32814,33062,33285,33466,33596,33679,33722,33725,33687,33612,33514,33406,33299,33201,33116,33044,32976,32913,32857,32808,32762,32717,32671,32625,880,2019-10-28-17-21-21
53,32583,32549,32520,32491,32461,32427,32390,32355,32322,32296,32293,32335,32443,32621,32856,33118,33373,33591,33755,33866,33929,33947,33920,33856,33764,881,2019-10-28-17-21-22
53,33656,33541,33430,33328,33238,33159,33089,33026,32968,32914,32861,32806,32751,32698,32645,32592,32541,32494,32450,32408,32367,32328,32295,32284,32323,882,2019-10-28-17-21-22
53,32430,32607,32836,33086,33324,33521,33667,33763,33816,33828,33802,33741,33653,33548,33441,33337,33240,33152,33071,32993,32923,32862,32807,32752,32697,883,2019-10-28-17-21-22
53,32643,32590,32538,32490,32446,32402,32357,32315,32276,32239,32203,32171,32156,32184,32278,32445,32676,32945,33213,33445,33624,33752,33833,33869,33866,884,2019-10-28-17-21-23
53,33827,33755,33662,33556,33450,33350,33256,33172,33102,33042,32993,32950,32912,32867,32813,32754,32693,32635,32584,32541,32506,32476,32447,32419,32400,885,2019-10-28-17-21-23
53,32407,32463,32587,32778,33016,33274,33520,33723,33874,33976,34031,34042,34013,33946,33851,33741,33628,33519,33421,33334,33249,33167,33090,33016,32944,886,2019-10-28-17-21-23
53,32871,32800,32729,32660,32595,32539,32488,32442,32397,32353,32310,32280,32281,32340,32471,32673,32919,33180,33419,33614,33753,33840,33876,33864,33809,887,2019-10-28-17-21-24
53,33720,33611,33493,33379,33274,33176,33081,32987,32895,32809,32735,32673,32618,32564,32505,32445,32385,32328,32276,32228,32180,32132,32090,32061,32061,888,2019-10-28-17-21-24
53,32115,32239,32434,32683,32958,33218,33438,33606,33723,33789,33806,33774,33699,33594,33477,33366,33268,33181,33099,33017,32934,32856,32789,32731,32678,889,2019-10-28-17-21-24
53,32626,32570,32512,32456,32403,32354,32311,32273,32238,32203,32174,32166,32204,32315,32502,32751,33031,33301,33529,33702,33822,33892,33916,33896,33837,890,2019-10-28-17-21-25
53,33744,33632,33510,33388,33270,33164,33069,32985,32908,32838,32769,32698,32624,32549,32475,32404,32337,32276,32218,32163,32110,32063,32028,32024,32078,891,2019-10-28-17-21-25
53,32208,32410,32661,32927,33169,33362,33497,33583,33624,33625,33587,33512,33412,33299,33180,33063,32951,32842,32740,32648,32569,32502,32441,32381,32319,892,2019-10-28-17-21-25
53,32255,32192,32133,32080,32032,31988,31949,31912,31877,31844,31822,31831,31898,32037,32247,32504,32775,33026,33232,33384,33486,33539,33540,33496,33415,893,2019-10-28-17-21-26
53,33309,33197,33090,32991,32901,32821,32744,32670,32600,32537,32479,32426,32378,32330,32280,32228,32179,32136,32098,32064,32031,31998,31964,31940,31945,894,2019-10-28-17-21-26
53,32002,32127,32318,32560,32823,33074,33283,33440,33547,33604,33612,33575,33499,33394,33275,33155,33042,32939,32845,32762,32685,32614,32545,32480,32416,895,2019-10-28-17-21-26
53,32355,32296,32241,32187,32135,32086,32041,32001,31962,31921,31882,31860,31881,31964,32120,32335,32583,32832,33052,33226,33350,33424,33450,33431,33369,896,2019-10-28-17-21-27
53,33274,33155,33023,32887,32762,32654,32565,32493,32432,32379,32326,32273,32219,32165,32110,32057,32007,31961,31918,31878,31844,31815,31789,31765,31748,897,2019-10-28-17-21-27
53,31743,31774,31867,32032,32259,32522,32783,33012,33189,33315,33392,33423,33411,33355,33264,33157,33048,32944,32851,32772,32702,32637,32577,32522,32469,898,2019-10-28-17-21-27
53,32417,32365,32315,32269,32226,32186,32148,32110,32076,32048,32023,32000,31978,31958,31943,31953,32012,32140,32332,32567,32821,33059,33257,33404,33506,899,2019-10-28-17-21-28
53,33559,33566,33526,33446,33337,33215,33093,32979,32877,32789,32710,32640,32578,32525,32478,32434,32387,32335,32277,32220,32169,32124,32086,32052,32022,900,2019-10-28-17-21-28
53,31991,31956,31924,31900,31889,31910,31988,32133,32338,32583,32836,33063,33237,33355,33428,33457,33445,33396,33317,33210,33090,32976,32874,32787,32710,901,2019-10-28-17-21-28
53,32644,32583,32529,32481,32440,32402,32365,32325,32283,32241,32198,32157,32120,32091,32070,32057,32048,32037,32021,32010,32029,32109,32263,32479,32731,902,2019-10-28-17-21-29
53,32985,33208,33383,33512,33599,33641,33634,33578,33490,33383,33270,33166,33073,32992,32919,32853,32793,32741,32694,32647,32601,32556,32513,32473,32438,903,2019-10-28-17-21-29
