53,34000,33835,33659,33475,33284,33091,32908,32751,32625,32525,32443,32366,32293,32214,32128,32046,31982,31933,31893,31861,31833,31801,31764,31728,31706,1419,2019-12-19-21-44-27
53,31717,31780,31925,32173,32508,32901,33316,33707,34025,34234,34332,34331,34249,34113,33952,33781,33602,33413,33218,33029,32849,32687,32555,32461,32396,1420,2019-12-19-21-44-28
53,32350,32314,32275,32227,32169,32109,32051,31999,31952,31908,31864,31820,31776,31758,31801,31938,32186,32542,32971,33419,33823,34138,34341,34429,34420,1421,2019-12-19-21-44-28
53,34337,34204,34034,33838,33628,33416,33212,33022,32853,32707,32585,32484,32403,32337,32278,32222,32165,32106,32043,31978,31912,31849,31798,31754,31718,1422,2019-12-19-21-44-28
53,31691,31683,31718,31828,32041,32364,32776,33229,33666,34035,34295,34431,34454,34392,34267,34100,33913,33716,33515,33316,33130,32959,32806,32672,32562,1423,2019-12-19-21-44-29
53,32483,32428,32382,32332,32275,32202,32115,32026,31950,31890,31839,31803,31777,31752,31736,31760,31867,32083,32413,32829,33279,33688,34004,34209,34311,1424,2019-12-19-21-44-29
53,34323,34265,34164,34031,33865,33673,33465,33255,33057,32879,32723,32593,32477,32370,32276,32203,32145,32094,32048,32001,31948,31889,31832,31787,31753,1425,2019-12-19-21-44-29
53,31728,31706,31696,31702,31753,31894,32156,32533,32988,33464,33891,34213,34405,34477,34458,34377,34253,34098,33917,33708,33479,33254,33052,32884,32749,1426,2019-12-19-21-44-30
53,32646,32565,32492,32422,32357,32299,32246,32195,32139,32077,32008,31932,31864,31811,31774,31755,31772,31848,32003,32259,32615,33038,33476,33870,34170,1427,2019-12-19-21-44-30
53,34349,34408,34369,34265,34126,33970,33798,33614,33422,33226,33037,32866,32723,32607,32513,32435,32364,32294,32223,32153,32084,32017,31950,31882,31818,1428,2019-12-19-21-44-30
53,31761,31717,31683,31660,31657,31697,31808,32022,32352,32777,33246,33694,34061,34303,34410,34411,34343,34235,34102,33952,33780,33584,33374,33173,33000,1429,2019-12-19-21-44-31
53,32859,32747,32651,32565,32473,32372,32277,32200,32141,32091,32049,32008,31961,31911,31867,31835,31815,31809,31831,31912,32074,32331,32688,33117,33560,1430,2019-12-19-21-44-31
53,33954,34255,34437,34497,34457,34352,34212,34048,33865,33663,33452,33235,33020,32831,32686,32583,32508,32454,32403,32344,32272,32200,32132,32072,32014,1431,2019-12-19-21-44-31
53,31955,31897,31834,31766,31706,31671,31679,31755,31933,32221,32608,33056,33515,33925,34238,34425,34487,34450,34339,34186,34014,33835,33644,33440,33231,1432,2019-12-19-21-44-32
53,33025,32830,32657,32516,32405,32318,32244,32172,32101,32026,31946,31870,31804,31746,31693,31645,31602,31562,31531,31531,31596,31754,32025,32402,32853,1433,2019-12-19-21-44-32
53,33319,33740,34068,34279,34368,34350,34252,34106,33932,33743,33545,33342,33137,32936,32745,32572,32424,32300,32197,32108,32025,31937,31843,31747,31653,1434,2019-12-19-21-44-32
53,31565,31482,31407,31343,31286,31237,31200,31191,31236,31363,31594,31935,32357,32810,33243,33611,33879,34030,34080,34048,33956,33822,33662,33487,33302,1435,2019-12-19-21-44-33
53,33110,32915,32730,32559,32409,32293,32219,32177,32151,32134,32120,32103,32083,32062,32046,32036,32029,32022,32017,32002,31984,31998,32088,32286,32602,1436,2019-12-19-21-44-33
53,33026,33509,33985,34395,34705,34904,34995,34996,34931,34824,34684,34515,34331,34142,33951,33759,33582,33424,33284,33164,33068,32990,32922,32855,32779,1437,2019-12-19-21-44-33
53,32696,32601,32498,32405,32338,32294,32263,32242,32222,32202,32198,32250,32400,32674,33073,33563,34082,34555,34921,35158,35270,35278,35202,35069,34891,1438,2019-12-19-21-44-34
53,34677,34435,34180,33924,33675,33442,33236,33063,32918,32802,32717,32662,32631,32612,32598,32573,32526,32455,32360,32251,32132,32011,31893,31786,31700,1439,2019-12-19-21-44-34
53,31651,31670,31794,32045,32412,32861,33334,33766,34102,34315,34408,34398,34305,34154,33968,33763,33545,33316,33082,32857,32645,32458,32309,32202,32130,1440,2019-12-19-21-44-34
53,32081,32051,32031,32012,31989,31966,31952,31949,31950,31949,31943,31919,31877,31833,31814,31844,31946,32147,32456,32853,33300,33744,34133,34418,34572,1441,2019-12-19-21-44-35
53,34596,34513,34346,34124,33879,33637,33401,33170,32952,32748,32559,32390,32250,32148,32074,32011,31941,31861,31761,31645,31534,31447,31384,31334,31300,1442,2019-12-19-21-44-35
53,31273,31243,31216,31203,31227,31311,31479,31744,32108,32536,32979,33394,33742,33988,34119,34148,34092,33969,33802,33611,33410,33207,33005,32811,32633,1443,2019-12-19-21-44-35
53,32470,32326,32214,32138,32088,32048,32011,31963,31900,31825,31748,31675,31608,31546,31490,31442,31396,31352,31329,31354,31455,31658,31973,32382,32840,1444,2019-12-19-21-44-36
53,33289,33673,33954,34110,34146,34078,33934,33739,33513,33272,33033,32796,32565,32351,32163,32006,31883,31792,31723,31664,31611,31559,31511,31471,31439,1445,2019-12-19-21-44-36
53,31417,31401,31394,31392,31399,31422,31472,31554,31676,31857,32114,32456,32875,33344,33822,34252,34584,34784,34845,34767,34567,34278,33943,33590,33240,1446,2019-12-19-21-44-36
53,32913,32623,32373,32164,32005,31906,31865,31871,31914,31987,32063,32121,32156,32163,32130,32049,31931,31779,31603,31417,31243,31094,30979,30914,30929,1447,2019-12-19-21-44-37
53,31064,31342,31760,32293,32878,33428,33870,34171,34320,34331,34237,34078,33883,33666,33430,33180,32933,32702,32504,32363,32285,32251,32236,32229,32217,1448,2019-12-19-21-44-37
53,32193,32157,32114,32065,32007,31935,31849,31755,31652,31546,31449,31378,31346,31371,31485,31707,32038,32454,32911,33350,33718,33976,34114,34146,34092,1449,2019-12-19-21-44-37
53,33976,33824,33656,33481,33301,33128,32968,32832,32723,32648,32609,32600,32607,32616,32618,32602,32563,32507,32447,32387,32328,32273,32221,32171,32118,1450,2019-12-19-21-44-38
53,32070,32036,32034,32091,32236,32488,32846,33278,33731,34147,34478,34691,34783,34775,34696,34567,34407,34230,34039,33837,33630,33428,33243,33083,32951,1451,2019-12-19-21-44-38
53,32840,32747,32657,32568,32484,32413,32350,32291,32236,32179,32117,32051,31986,31926,31874,31842,31849,31931,32109,32396,32782,33234,33688,34080,34371,1452,2019-12-19-21-44-38
53,34543,34602,34568,34472,34334,34164,33962,33732,33490,33248,33022,32833,32694,32593,32511,32437,32363,32282,32196,32115,32045,31984,31927,31874,31826,1453,2019-12-19-21-44-39
53,31775,31722,31677,31655,31667,31736,31892,32155,32523,32971,33458,33928,34325,34607,34761,34800,34740,34609,34442,34266,34089,33908,33731,33558,33390,1454,2019-12-19-21-44-39
53,33233,33096,32985,32895,32817,32744,32672,32591,32499,32407,32326,32259,32200,32150,32103,32056,32012,31991,32013,32103,32286,32574,32958,33398,33838,1455,2019-12-19-21-44-39
53,34223,34515,34691,34754,34726,34629,34483,34305,34109,33901,33689,33478,33276,33090,32922,32769,32634,32516,32415,32324,32240,32155,32069,31980,31894,1456,2019-12-19-21-44-40
53,31815,31745,31679,31617,31560,31512,31487,31507,31599,31791,32087,32476,32918,33364,33755,34053,34242,34324,34312,34229,34096,33933,33749,33549,33339,1457,2019-12-19-21-44-40
53,33134,32939,32760,32608,32489,32395,32314,32247,32187,32122,32052,31983,31919,31860,31806,31752,31697,31637,31573,31529,31535,31627,31829,32158,32591,1458,2019-12-19-21-44-40
53,33076,33552,33965,34282,34484,34574,34565,34480,34334,34142,33928,33710,33497,33290,33103,32938,32792,32663,32555,32466,32392,32321,32244,32159,32055,1459,2019-12-19-21-44-41
53,31938,31827,31740,31675,31623,31585,31559,31551,31586,31705,31937,32285,32721,33193,33638,33997,34239,34366,34399,34359,34262,34127,33960,33765,33550,1460,2019-12-19-21-44-41
53,33334,33129,32949,32794,32664,32555,32455,32357,32265,32185,32114,32045,31980,31914,31848,31783,31724,31674,31634,31607,31609,31669,31815,32070,32440,1461,2019-12-19-21-44-41
53,32896,33384,33840,34210,34460,34583,34597,34529,34406,34249,34070,33871,33659,33441,33230,33037,32872,32733,32611,32502,32406,32321,32242,32165,32089,1462,2019-12-19-21-44-42
53,32011,31929,31848,31771,31702,31640,31585,31548,31550,31613,31766,32035,32423,32893,33381,33825,34170,34385,34469,34448,34356,34216,34043,33847,33636,1463,2019-12-19-21-44-42
53,33410,33176,32953,32762,32607,32486,32392,32312,32236,32156,32079,32011,31947,31881,31810,31737,31659,31578,31506,31458,31445,31484,31609,31844,32192,1464,2019-12-19-21-44-42
53,32637,33141,33647,34091,34421,34612,34674,34624,34493,34318,34132,33942,33747,33552,33359,33168,32985,32823,32690,32578,32479,32383,32287,32182,32066,1465,2019-12-19-21-44-43
53,31953,31855,31773,31705,31653,31606,31559,31511,31487,31516,31630,31852,32191,32627,33106,33566,33955,34242,34412,34467,34433,34330,34173,33977,33762,1466,2019-12-19-21-44-43
53,33539,33319,33108,32913,32742,32589,32451,32332,32231,32143,32062,31987,31909,31824,31733,31645,31571,31513,31465,31423,31397,31408,31493,31692,32025,1467,2019-12-19-21-44-43
53,32051,31963,31876,31798,31730,31672,31623,31586,31573,31613,31745,32003,32386,32859,33370,33844,34218,34456,34559,34554,34470,34329,34148,33941,33706,1469,2019-12-19-21-44-44
53,33453,33206,32988,32805,32653,32532,32433,32337,32240,32144,32056,31973,31891,31804,31715,31618,31518,31431,31369,31329,31312,31341,31439,31632,31941,1470,2019-12-19-21-44-44
53,32361,32861,33376,33835,34181,34388,34451,34397,34269,34108,33930,33734,33528,33313,33096,32890,32710,32565,32453,32364,32286,32210,32126,32032,31938,1471,2019-12-19-21-44-45
53,31855,31786,31723,31670,31623,31580,31539,31511,31515,31572,31711,31959,32322,32770,33250,33704,34080,34344,34483,34510,34449,34322,34150,33951,33735,1472,2019-12-19-21-44-45
53,33508,33278,33056,32855,32675,32518,32386,32279,32189,32111,32043,31977,31908,31835,31760,31690,31628,31571,31517,31469,31426,31401,31427,31543,31776,1473,2019-12-19-21-44-45
53,32126,32569,33049,33501,33869,34121,34247,34264,34194,34062,33889,33691,33474,33245,33014,32794,32594,32421,32282,32177,32100,32038,31986,31939,31888,1474,2019-12-19-21-44-46
53,31828,31765,31705,31650,31598,31551,31513,31477,31450,31462,31556,31761,32087,32527,33030,33526,33947,34258,34447,34518,34489,34382,34220,34013,33772,1475,2019-12-19-21-44-46
53,33519,33274,33049,32849,32687,32558,32449,32351,32265,32192,32127,32067,32004,31936,31857,31767,31678,31608,31557,31520,31502,31513,31567,31695,31929,1476,2019-12-19-21-44-46
53,32281,32728,33216,33676,34049,34289,34385,34365,34270,34130,33963,33779,33579,33359,33132,32917,32735,32588,32470,32373,32290,32209,32127,32052,31989,1477,2019-12-19-21-44-47
53,31933,31882,31838,31796,31752,31707,31667,31638,31634,31673,31783,31990,32301,32707,33171,33636,34039,34333,34500,34546,34493,34369,34202,34009,33798,1478,2019-12-19-21-44-47
53,33571,33335,33103,32887,32695,32540,32423,32336,32264,32203,32145,32084,32019,31950,31883,31820,31763,31710,31663,31621,31583,31562,31581,31671,31856,1479,2019-12-19-21-44-47
53,31987,31931,31875,31817,31761,31707,31650,31589,31537,31521,31565,31695,31941,32307,32766,33268,33752,34162,34455,34612,34642,34572,34424,34219,33990,1481,2019-12-19-21-44-48
53,33758,33529,33307,33100,32912,32743,32596,32476,32385,32313,32250,32187,32122,32042,31946,31850,31772,31715,31674,31649,31629,31608,31601,31641,31771,1482,2019-12-19-21-44-48
53,32157,32109,32056,31991,31917,31846,31787,31740,31703,31674,31666,31702,31815,32042,32393,32841,33331,33795,34170,34417,34530,34527,34441,34299,34121,1484,2019-12-19-21-44-49
53,33914,33689,33449,33201,32967,32761,32590,32452,32344,32254,32176,32106,32044,31987,31934,31877,31815,31753,31695,31643,31603,31570,31541,31520,31525,1485,2019-12-19-21-44-49
53,31590,31753,32041,32451,32948,33466,33935,34297,34522,34615,34601,34505,34352,34164,33950,33716,33479,33258,33062,32900,32774,32676,32594,32519,32452,1486,2019-12-19-21-44-50
53,32396,32349,32305,32254,32190,32107,32013,31925,31861,31821,31800,31800,31825,31895,32042,32293,32660,33114,33594,34027,34358,34551,34602,34550,34435,1487,2019-12-19-21-44-50
53,34284,34107,33916,33707,33483,33258,33049,32872,32732,32620,32524,32441,32353,32257,32163,32084,32017,31959,31909,31864,31815,31762,31715,31682,31662,1488,2019-12-19-21-44-50
53,31655,31674,31750,31904,32157,32518,32964,33433,33855,34181,34380,34448,34406,34291,34136,33960,33765,33554,33334,33106,32884,32692,32545,32441,32368,1489,2019-12-19-21-44-51
53,32319,32278,32234,32184,32130,32075,32020,31967,31917,31871,31824,31777,31737,31718,31740,31831,32020,32322,32721,33182,33645,34051,34350,34522,34569,1490,2019-12-19-21-44-51
53,34516,34390,34217,34018,33806,33588,33366,33151,32955,32783,32641,32527,32438,32366,32301,32237,32172,32107,32040,31970,31903,31839,31775,31713,31661,1491,2019-12-19-21-44-51
53,31625,31610,31634,31729,31922,32223,32623,33086,33556,33968,34272,34447,34499,34439,34299,34117,33923,33722,33519,33318,33124,32939,32772,32636,32535,1492,2019-12-19-21-44-52
53,32462,32403,32351,32300,32235,32155,32070,31998,31942,31900,31871,31849,31822,31794,31790,31848,31997,32250,32607,33040,33488,33888,34200,34405,34499,1493,2019-12-19-21-44-52
53,34491,34409,34274,34096,33887,33666,33446,33234,33035,32858,32706,32572,32452,32350,32267,32199,32139,32088,32034,31971,31902,31838,31787,31752,31724,1494,2019-12-19-21-44-52
53,31696,31677,31682,31746,31911,32202,32608,33083,33563,33978,34276,34438,34477,34422,34303,34140,33946,33728,33491,33246,33013,32811,32648,32520,32424,1495,2019-12-19-21-44-53
53,32350,32285,32224,32165,32108,32049,31987,31919,31852,31782,31712,31649,31598,31562,31550,31587,31702,31920,32253,32686,33178,33663,34076,34370,34532,1496,2019-12-19-21-44-53
53,34573,34517,34396,34234,34049,33845,33628,33410,33203,33015,32853,32723,32623,32542,32472,32405,32343,32283,32223,32157,32087,32011,31934,31866,31818,1497,2019-12-19-21-44-53
53,31787,31770,31785,31856,32012,32274,32644,33095,33567,33991,34313,34506,34559,34497,34365,34200,34018,33821,33616,33405,33191,32985,32808,32665,32556,1498,2019-12-19-21-44-54
53,32468,32391,32317,32231,32131,32031,31947,31879,31819,31771,31726,31678,31630,31591,31574,31593,31672,31835,32103,32468,32898,33349,33772,34113,34334,1499,2019-12-19-21-44-54
53,34433,34419,34312,34144,33946,33736,33525,33316,33112,32919,32738,32575,32441,32346,32279,32227,32184,32139,32085,32020,31954,31897,31850,31811,31775,1500,2019-12-19-21-44-54
53,31742,31707,31688,31725,31862,32122,32499,32960,33444,33881,34218,34432,34519,34497,34394,34239,34055,33847,33620,33389,33167,32967,32791,32647,32526,1501,2019-12-19-21-44-55
53,34374,34299,34165,33997,33801,33588,33367,33150,32943,32758,32605,32483,32385,32305,32238,32182,32135,32087,32032,31968,31893,31813,31742,31693,31667,1503,2019-12-19-21-44-55
53,31662,31691,31778,31947,32218,32594,33048,33522,33947,34266,34453,34502,34437,34301,34134,33955,33767,33577,33382,33179,32976,32794,32646,32532,32439,1504,2019-12-19-21-44-56
53,32358,32280,32193,32094,31997,31913,31842,31778,31729,31691,31653,31614,31587,31599,31679,31853,32132,32511,32945,33377,33756,34048,34231,34297,34271,1505,2019-12-19-21-44-56
53,34176,34030,33845,33638,33423,33211,33009,32825,32664,32522,32396,32294,32219,32167,32121,32080,32031,31970,31900,31831,31772,31726,31689,31661,31656,1506,2019-12-19-21-44-56
53,31694,31807,32030,32375,32814,33288,33734,34093,34328,34434,34435,34358,34226,34057,33859,33639,33404,33168,32948,32763,32615,32500,32411,32338,32269,1507,2019-12-19-21-44-57
53,32200,32131,32063,31995,31929,31863,31799,31736,31677,31627,31596,31600,31668,31827,32100,32485,32947,33424,33854,34181,34379,34446,34410,34305,34158,1508,2019-12-19-21-44-57
53,33985,33794,33587,33361,33129,32912,32730,32589,32480,32395,32322,32252,32180,32111,32044,31980,31914,31845,31777,31707,31635,31573,31546,31572,31676,1509,2019-12-19-21-44-57
53,31887,32213,32633,33104,33570,33972,34267,34431,34470,34411,34275,34082,33862,33636,33414,33198,33003,32830,32681,32555,32456,32381,32325,32275,32221,1510,2019-12-19-21-44-58
53,32158,32076,31975,31877,31800,31746,31709,31689,31683,31696,31756,31905,32170,32546,32999,33467,33886,34196,34371,34420,34378,34275,34131,33966,33782,1511,2019-12-19-21-44-58
53,33579,33363,33153,32961,32797,32660,32541,32437,32338,32239,32145,32068,32002,31940,31882,31825,31768,31711,31663,31629,31618,31648,31750,31953,32263,1512,2019-12-19-21-44-58
53,32663,33115,33563,33946,34221,34376,34415,34355,34226,34056,33863,33655,33438,33222,33020,32839,32685,32561,32467,32393,32330,32274,32220,32162,32098,1513,2019-12-19-21-44-59
53,32032,31967,31907,31850,31795,31748,31717,31723,31796,31968,32253,32640,33089,33542,33937,34228,34390,34433,34381,34259,34090,33895,33687,33471,33255,1514,2019-12-19-21-44-59
53,33045,32851,32675,32518,32388,32289,32213,32151,32101,32053,32000,31938,31873,31816,31767,31725,31683,31648,31626,31643,31744,31967,32314,32752,33233,1515,2019-12-19-21-44-59
53,33683,34038,34263,34354,34337,34243,34097,33917,33717,33495,33256,33021,32812,32637,32495,32388,32307,32237,32172,32113,32062,32016,31968,31909,31844,1516,2019-12-19-21-45-00
53,31768,31688,31618,31577,31574,31622,31753,31988,32329,32751,33215,33662,34034,34291,34419,34430,34341,34181,33984,33774,33559,33344,33136,32940,32764,1517,2019-12-19-21-45-00
53,32610,32485,32389,32316,32259,32206,32151,32081,31995,31904,31824,31762,31717,31686,31663,31654,31678,31773,31971,32285,32696,33158,33605,33972,34216,1518,2019-12-19-21-45-00
53,34334,34341,34265,34133,33971,33790,33595,33390,33181,32979,32797,32637,32502,32392,32302,32221,32151,32088,32029,31967,31902,31839,31783,31735,31694,1519,2019-12-19-21-45-01
53,31665,31652,31672,31754,31933,32223,32613,33063,33515,33905,34184,34328,34354,34290,34170,34016,33846,33664,33469,33263,33060,32873,32712,32577,32466,1520,2019-12-19-21-45-01
53,32373,32287,32201,32120,32054,31999,31950,31907,31866,31820,31773,31732,31708,31718,31780,31920,32161,32495,32893,33315,33713,34036,34248,34347,34342,1521,2019-12-19-21-45-01
53,34254,34110,33939,33759,33575,33384,33187,32993,32805,32634,32494,32394,32324,32273,32236,32203,32159,32104,32045,31992,31947,31908,31873,31842,31816,1522,2019-12-19-21-45-02
53,31817,31886,32061,32354,32744,33187,33618,33972,34212,34331,34349,34286,34165,34001,33806,33582,33336,33090,32872,32693,32556,32456,32384,32323,32264,1523,2019-12-19-21-45-02
53,32210,32162,32117,32067,32009,31946,31876,31802,31737,31686,31653,31647,31696,31824,32047,32372,32785,33243,33680,34037,34278,34389,34385,34294,34155,1524,2019-12-19-21-45-02
53,33989,33806,33608,33399,33189,32985,32803,32649,32530,32439,32364,32298,32237,32177,32113,32048,31981,31916,31851,31792,31742,31704,31684,31699,31782,1525,2019-12-19-21-45-03
53,31962,32248,32629,33067,33508,33890,34171,34329,34372,34314,34183,34011,33824,33629,33427,33226,33034,32853,32692,32557,32455,32377,32316,32258,32200,1526,2019-12-19-21-45-03
53,32130,32049,31965,31889,31826,31775,31736,31705,31679,31665,31693,31798,32013,32339,32755,33209,33631,33963,34184,34298,34316,34255,34144,33998,33824,1527,2019-12-19-21-45-03
53,33627,33419,33213,33018,32839,32684,32558,32448,32347,32262,32202,32158,32117,32078,32035,31983,31926,31875,31837,31808,31787,31785,31833,31953,32169,1528,2019-12-19-21-45-04
53,32493,32908,33353,33760,34076,34269,34334,34296,34191,34049,33885,33702,33498,33279,33053,32833,32639,32489,32384,32310,32256,32211,32163,32107,32044,1529,2019-12-19-21-45-04
53,31975,31904,31831,31759,31694,31631,31571,31526,31525,31597,31768,32057,32454,32917,33386,33805,34126,34327,34405,34382,34285,34137,33959,33767,33571,1530,2019-12-19-21-45-04
53,33378,33191,33018,32868,32743,32646,32575,32523,32482,32443,32402,32357,32307,32251,32192,32132,32078,32029,31985,31958,31973,32057,32238,32532,32924,1531,2019-12-19-21-45-05
53,33363,33789,34147,34402,34539,34564,34498,34372,34204,34006,33794,33578,33360,33150,32963,32805,32673,32563,32476,32410,32358,32310,32257,32195,32112,1532,2019-12-19-21-45-05
53,32013,31915,31838,31783,31747,31730,31734,31773,31876,32078,32394,32805,33260,33692,34042,34267,34356,34337,34248,34118,33963,33796,33615,33414,33200,1533,2019-12-19-21-45-05
53,32987,32785,32584,32372,32133,31871,31587,31293,31011,30766,30570,30436,30384,30420,30536,30709,30920,31152,31405,31688,32022,32431,32907,33424,33940,1534,2019-12-19-21-45-06
53,34403,34758,34976,35061,35032,34915,34745,34549,34344,34133,33913,33683,33450,33218,32999,32813,32670,32561,32471,32394,32318,32237,32152,32068,31994,1535,2019-12-19-21-45-06
53,31932,31882,31841,31804,31767,31740,31750,31832,32008,32278,32625,33012,33387,33704,33934,34068,34120,34115,34077,34022,33952,33858,33735,33591,33438,1536,2019-12-19-21-45-06
53,33285,33139,33000,32867,32738,32612,32491,32377,32268,32160,32052,31949,31853,31764,31683,31609,31534,31464,31422,31443,31561,31797,32156,32602,33075,1537,2019-12-19-21-45-07
53,33511,33860,34096,34217,34241,34190,34090,33947,33773,33587,33407,33243,33098,32978,32879,32791,32711,32642,32586,32539,32492,32437,32374,32293,32197,1538,2019-12-19-21-45-07
53,32103,32028,31978,31943,31922,31905,31898,31928,32033,32244,32564,32961,33379,33757,34035,34185,34217,34166,34061,33926,33780,33623,33450,33264,33083,1539,2019-12-19-21-45-07
53,32921,32786,32674,32581,32500,32419,32332,32250,32181,32124,32073,32030,31989,31945,31900,31863,31841,31832,31832,31842,31882,31979,32160,32448,32837,1540,2019-12-19-21-45-08
53,33285,33727,34102,34364,34492,34497,34408,34259,34072,33859,33618,33354,33071,32782,32514,32290,32116,31982,31880,31797,31721,31643,31567,31493,31419,1541,2019-12-19-21-45-08
53,31339,31253,31167,31084,31003,30930,30864,30806,30762,30762,30843,31034,31346,31763,32235,32696,33083,33358,33511,33553,33508,33402,33253,33076,32875,1542,2019-12-19-21-45-08
53,32662,32447,32247,32072,31928,31814,31725,31650,31579,31511,31446,31386,31330,31271,31212,31149,31084,31030,30994,30975,30967,30977,31018,31116,31302,1543,2019-12-19-21-45-09
53,31604,32020,32516,33023,33472,33815,34022,34095,34067,33980,33855,33702,33532,33345,33143,32937,32745,32580,32452,32356,32282,32223,32168,32111,32057,1544,2019-12-19-21-45-09
53,32012,31967,31917,31863,31803,31738,31678,31631,31606,31604,31635,31722,31895,32165,32531,32973,33446,33880,34216,34422,34490,34426,34259,34029,33765,1545,2019-12-19-21-45-09
53,33479,33175,32854,32523,32184,31847,31529,31236,30960,30688,30414,30130,29829,29496,29119,28691,28211,27691,27152,26626,26123,25645,25197,24790,24447,1546,2019-12-19-21-45-10
53,24200,24089,24135,24327,24626,24970,25293,25548,25711,25789,25808,25793,25763,25734,25717,25714,25727,25769,25850,25972,26135,26338,26573,26835,27113,1547,2019-12-19-21-45-10
53,27402,27700,28001,28303,28608,28923,29255,29613,30006,30433,30888,31365,31876,32455,33140,33954,34885,35877,36849,37722,38442,38996,39405,39701,39922,1548,2019-12-19-21-45-10
53,40105,40276,40437,40579,40688,40757,40786,40783,40759,40724,40671,40594,40490,40364,40215,40052,39899,39783,39717,39705,39746,39829,39936,40058,40193,1549,2019-12-19-21-45-11
53,40350,40540,40778,41077,41440,41831,42201,42504,42697,42757,42679,42481,42183,41801,41360,40881,40381,39873,39366,38870,38397,37952,37539,37166,36835,1550,2019-12-19-21-45-11
53,36541,36277,36041,35825,35618,35417,35223,35042,34872,34707,34536,34360,34181,34027,33945,33983,34154,34440,34799,35159,35449,35627,35680,35619,35469,1551,2019-12-19-21-45-11
53,35252,34983,34664,34288,33846,33341,32780,32165,31495,30785,30042,29277,28507,27753,27036,26371,25773,25256,24834,24507,24263,24088,23969,23892,23853,1552,2019-12-19-21-45-12
53,23877,24009,24288,24738,25353,26088,26872,27631,28309,28881,29344,29711,29999,30226,30397,30517,30593,30633,30650,30658,30675,30713,30772,30846,30926,1553,2019-12-19-21-45-12
53,31006,31081,31149,31211,31269,31325,31378,31433,31497,31574,31662,31774,31938,32185,32538,32999,33544,34125,34680,35152,35506,35732,35832,35829,35759,1554,2019-12-19-21-45-12
53,35649,35513,35354,35179,34991,34803,34627,34479,34367,34290,34241,34214,34199,34181,34150,34107,34060,34014,33968,33926,33885,33851,33848,33917,34097,1555,2019-12-19-21-45-13
53,34409,34836,35333,35834,36267,36582,36769,36843,36825,36733,36589,36401,36171,35908,35628,35352,35096,34868,34670,34505,34358,34225,34110,34019,33947,1556,2019-12-19-21-45-13
53,33883,33826,33769,33707,33638,33569,33512,33490,33533,33673,33933,34297,34724,35165,35568,35882,36078,36153,36116,35987,35794,35559,35299,35018,34719,1557,2019-12-19-21-45-13
53,34411,34112,33827,33561,33324,33124,32955,32811,32685,32567,32450,32336,32235,32156,32101,32066,32050,32065,32132,32277,32522,32872,33298,33746,34157,1558,2019-12-19-21-45-14
53,34474,34667,34733,34692,34573,34401,34192,33952,33691,33417,33145,32892,32675,32498,32354,32236,32132,32033,31936,31841,31745,31645,31541,31430,31317,1559,2019-12-19-21-45-14
53,31208,31109,31027,30988,31028,31175,31446,31835,32304,32791,33226,33561,33766,33841,33806,33696,33542,33363,33161,32937,32695,32443,32194,31972,31794,1560,2019-12-19-21-45-14
53,31657,31553,31473,31406,31341,31273,31206,31148,31098,31055,31011,30969,30924,30899,30935,31081,31358,31756,32241,32747,33203,33558,33795,33914,33937,1561,2019-12-19-21-45-15
53,33882,33767,33609,33410,33175,32922,32677,32454,32259,32103,31979,31877,31786,31708,31643,31584,31522,31452,31377,31294,31210,31140,31097,31085,31122,1562,2019-12-19-21-45-15
53,31242,31476,31830,32286,32799,33306,33742,34056,34233,34285,34231,34096,33915,33717,33510,33292,33070,32850,32637,32442,32276,32144,32039,31949,31861,1563,2019-12-19-21-45-15
53,31767,31658,31534,31406,31291,31194,31112,31048,30999,30972,30995,31114,31365,31753,32248,32787,33296,33710,33991,34142,34185,34148,34053,33921,33758,1564,2019-12-19-21-45-16
53,33568,33354,33128,32905,32701,32523,32372,32246,32135,32034,31941,31854,31770,31680,31585,31492,31409,31336,31276,31235,31227,31280,31427,31693,32077,1565,2019-12-19-21-45-16
53,32543,33030,33473,33820,34038,34127,34112,34025,33891,33723,33531,33317,33086,32849,32625,32429,32267,32136,32027,31933,31840,31741,31643,31554,31474,1566,2019-12-19-21-45-16
53,31399,31335,31277,31222,31173,31144,31163,31264,31470,31795,32231,32727,33219,33656,34001,34231,34343,34358,34295,34170,33998,33793,33572,33346,33122,1567,2019-12-19-21-45-17
53,32911,32724,32559,32409,32283,32187,32113,32047,31985,31914,31832,31741,31654,31580,31519,31464,31420,31413,31475,31642,31939,32361,32853,33338,33748,1568,2019-12-19-21-45-17
53,34038,34193,34232,34193,34108,33988,33837,33654,33449,33224,32996,32789,32621,32495,32399,32329,32268,32204,32131,32055,31980,31908,31840,31774,31712,1569,2019-12-19-21-45-17
53,31652,31603,31595,31666,31849,32156,32581,33079,33580,34017,34343,34537,34602,34562,34442,34269,34060,33827,33583,33341,33112,32905,32731,32589,32475,1570,2019-12-19-21-45-18
53,32381,32302,32231,32163,32091,32010,31922,31828,31735,31650,31580,31525,31491,31503,31596,31806,32149,32608,33133,33650,34085,34391,34558,34608,34572,1571,2019-12-19-21-45-18
53,34474,34336,34167,33964,33735,33500,33276,33074,32899,32753,32625,32502,32378,32252,32123,31990,31851,31708,31566,31422,31282,31162,31074,31031,31057,1572,2019-12-19-21-45-18
