53,33875,33663,33351,33054,32868,32785,32753,32752,32740,32656,32507,32365,32285,32260,32247,32219,32156,32009,31793,31595,31485,31466,31532,31725,32050,1692,2019-12-19-21-44-12
53,32449,32867,33279,33638,33893,34023,34057,34026,33914,33734,33549,33404,33295,33196,33106,33008,32878,32721,32580,32475,32403,32339,32275,32207,32117,1693,2019-12-19-21-44-12
53,32007,31901,31822,31768,31708,31643,31581,31529,31486,31483,31582,31826,32194,32636,33098,33517,33827,33999,34065,34063,33972,33808,33630,33496,33399,1694,2019-12-19-21-44-13
53,33312,33232,33142,32998,32804,32625,32524,32488,32473,32452,32408,32266,32027,31793,31666,31644,31666,31716,31750,31697,31560,31444,31479,31711,32105,1695,2019-12-19-21-44-13
53,32608,33137,33528,33703,33743,33778,33844,33911,33981,34007,33908,33690,33460,33318,33261,33223,33169,33082,32883,32571,32278,32127,32111,32151,32219,1696,2019-12-19-21-44-13
53,32255,32176,31989,31810,31740,31771,31825,31855,31847,31767,31682,31760,32104,32644,33226,33745,34095,34206,34126,34002,33940,33941,33946,33912,33813,1697,2019-12-19-21-44-14
53,33587,33255,32937,32738,32656,32634,32650,32652,32574,32417,32267,32186,32166,32160,32143,32097,31967,31763,31574,31473,31452,31497,31646,31915,32262,1698,2019-12-19-21-44-14
53,32652,33081,33508,33859,34078,34173,34179,34088,33921,33749,33622,33527,33435,33347,33248,33106,32928,32768,32655,32582,32524,32468,32401,32302,32173,1699,2019-12-19-21-44-14
53,32052,31966,31910,31856,31804,31756,31707,31652,31608,31618,31733,31975,32336,32787,33264,33683,33983,34165,34257,34254,34179,34083,34014,33964,33907,1700,2019-12-19-21-44-15
53,33842,33755,33608,33411,33224,33107,33054,33017,32971,32904,32749,32510,32276,32140,32093,32074,32066,32034,31912,31707,31510,31419,31454,31601,31869,1701,2019-12-19-21-44-15
53,32244,32605,32880,33107,33337,33546,33697,33815,33880,33826,33657,33470,33355,33312,33283,33235,33149,32947,32637,32348,32203,32192,32238,32314,32362,1702,2019-12-19-21-44-15
53,32301,32136,31975,31912,31942,31995,32030,32024,31892,31655,31494,31588,31955,32487,33093,33630,33951,34031,34000,33989,34023,34052,34045,33982,33787,1703,2019-12-19-21-44-16
53,33464,33141,32932,32839,32805,32813,32809,32715,32536,32372,32286,32272,32274,32264,32220,32085,31867,31667,31566,31557,31593,31662,31742,31829,31981,1704,2019-12-19-21-44-16
53,32287,32758,33311,33823,34205,34418,34442,34328,34183,34084,34031,33993,33954,33879,33733,33532,33340,33201,33114,33047,32978,32895,32770,32605,32448,1705,2019-12-19-21-44-16
53,32335,32263,32204,32155,32098,32020,31927,31850,31798,31771,31769,31841,32042,32382,32809,33247,33625,33883,33982,33958,33884,33809,33740,33672,33610,1706,2019-12-19-21-44-17
53,33534,33403,33218,33031,32897,32816,32757,32698,32620,32472,32259,32064,31962,31944,31961,32000,32022,31961,31816,31670,31607,31625,31666,31714,31791,1707,2019-12-19-21-44-17
53,31878,32010,32279,32726,33253,33713,34052,34242,34252,34125,33979,33913,33917,33917,33873,33771,33544,33204,32890,32722,32687,32704,32754,32783,32706,1708,2019-12-19-21-44-17
53,32527,32353,32279,32298,32335,32344,32304,32141,31864,31609,31501,31542,31705,32021,32461,32912,33302,33648,33970,34235,34398,34460,34431,34250,33935,1709,2019-12-19-21-44-18
53,33625,33433,33355,33327,33333,33325,33225,33035,32846,32731,32696,32698,32706,32691,32574,32354,32138,32026,32022,32079,32183,32288,32329,32305,32303,1710,2019-12-19-21-44-18
53,32416,32693,33119,33643,34177,34581,34777,34811,34776,34720,34647,34570,34471,34316,34112,33921,33782,33686,33599,33503,33385,33208,32969,32730,32543,1711,2019-12-19-21-44-18
53,32413,32312,32231,32143,32022,31868,31722,31612,31536,31471,31415,31378,31384,31478,31718,32117,32616,33097,33469,33686,33753,33703,33589,33457,33314,1712,2019-12-19-21-44-19
53,33131,32909,32687,32503,32361,32242,32141,32045,31901,31704,31517,31410,31380,31386,31419,31443,31397,31279,31163,31129,31173,31238,31289,31312,31262,1713,2019-12-19-21-44-19
53,31194,31270,31602,32134,32725,33274,33671,33828,33784,33684,33647,33675,33702,33684,33598,33375,33034,32714,32536,32492,32503,32545,32564,32481,32301,1714,2019-12-19-21-44-19
53,32128,32058,32081,32123,32138,32108,31955,31692,31451,31355,31395,31521,31771,32140,32543,32936,33343,33768,34142,34389,34508,34523,34381,34103,33824,1715,2019-12-19-21-44-20
53,33656,33587,33551,33537,33499,33363,33141,32935,32819,32788,32784,32774,32730,32581,32325,32074,31924,31873,31873,31911,31940,31889,31770,31709,31828,1716,2019-12-19-21-44-20
53,32155,32619,33128,33578,33839,33880,33810,33744,33714,33692,33675,33631,33508,33309,33106,32949,32842,32760,32684,32595,32449,32253,32076,31970,31925,1717,2019-12-19-21-44-20
53,31905,31900,31883,31824,31729,31644,31592,31570,31555,31547,31577,31692,31932,32309,32788,33284,33679,33919,34021,34039,34014,33978,33947,33908,33817,1718,2019-12-19-21-44-21
53,33671,33503,33353,33230,33126,33039,32955,32823,32642,32474,32374,32332,32315,32313,32299,32223,32089,31958,31894,31891,31901,31914,31962,32035,32164,1719,2019-12-19-21-44-21
53,32423,32840,33324,33739,34035,34191,34180,34042,33884,33798,33780,33763,33709,33604,33374,33027,32697,32507,32452,32454,32491,32506,32422,32239,32066,1720,2019-12-19-21-44-21
53,31991,32008,32046,32061,32034,31888,31629,31389,31315,31450,31769,32261,32827,33311,33631,33831,33989,34130,34225,34269,34253,34102,33820,33528,33344,1721,2019-12-19-21-44-22
53,33268,33236,33236,33221,33116,32921,32735,32640,32632,32645,32639,32590,32431,32168,31922,31794,31780,31815,31876,31924,31930,31955,32130,32506,33021,1722,2019-12-19-21-44-22
53,33542,33959,34205,34231,34085,33900,33776,33716,33683,33656,33595,33452,33244,33047,32914,32843,32792,32738,32665,32538,32360,32201,32109,32077,32069,1723,2019-12-19-21-44-22
53,32080,32078,32025,31928,31839,31790,14592,31897,32118,32470,32897,33326,33707,33996,34167,34217,34193,34124,34024,33900,33773,33660,33552,33422,33270,1724,2019-12-19-21-44-23
53,33117,32984,32875,32784,32713,32648,32548,32409,32272,32177,32115,32072,32052,32038,31979,31873,31767,31728,31789,31968,32285,32711,33121,33436,33667,1725,2019-12-19-21-44-23
53,33853,33990,34067,34115,34120,34019,33816,33600,33458,33386,33332,33263,33159,32936,32600,32284,32105,32055,32063,32110,32139,32070,31905,31748,31690,1726,2019-12-19-21-44-23
53,32665,32690,32688,32582,32384,32204,32122,32125,32144,32139,32087,31922,31654,31411,31296,31298,31364,31514,31753,32047,32388,32809,33289,33735,34047,1728,2019-12-19-21-44-24
53,34206,34236,34123,33901,33679,33539,33469,33412,33360,33280,33127,32914,32721,32592,32521,32468,32421,32363,32241,32053,31870,31755,31707,31695,31708,1729,2019-12-19-21-44-24
53,31714,31667,31572,31503,31543,31742,32095,32559,33055,33471,33734,33858,33904,33918,33905,33871,33809,33703,33555,33396,33255,33132,33002,32862,32726,1730,2019-12-19-21-44-25
53,32603,32487,32385,32303,32234,32136,32008,31880,31785,31718,31672,31655,31650,31608,31524,31461,31513,31732,32110,32600,33118,33522,33740,33820,33860,1731,2019-12-19-21-44-25
53,33900,33931,33957,33952,33853,33655,33437,33291,33224,33179,33122,33035,32839,32539,32258,32112,32091,32119,32173,32203,32130,31958,31792,31727,31758,1732,2019-12-19-21-44-25
53,31813,31851,31866,31822,31785,31914,32302,32868,33453,33958,34294,34405,34338,34233,34197,34227,34249,34217,34111,33864,33498,33153,32953,32887,32877,1733,2019-12-19-21-44-26
53,32898,32897,32800,32611,32430,32339,32332,32338,32320,32256,32077,31791,31528,31398,31403,31505,31743,32108,32518,32914,33309,33693,34011,34210,34301,1734,2019-12-19-21-44-26
53,34303,34170,33919,33660,33487,33390,33322,33272,33205,33065,32865,32683,32565,32507,32469,32433,32381,32256,32062,31878,31770,31734,31730,31747,31753,1735,2019-12-19-21-44-26
53,31701,31595,31499,31469,31547,31764,32128,32593,33053,33425,33689,33859,33959,34005,34027,34015,33952,33838,33708,33584,33470,33350,33220,33087,32954,1736,2019-12-19-21-44-27
53,32821,32703,32615,32551,32471,32371,32269,32184,32111,32051,32009,31973,31907,31812,31720,31663,31646,31689,31842,32131,32486,32852,33215,33563,33842,1737,2019-12-19-21-44-27
53,34022,34129,34171,34112,33963,33800,33696,33640,33581,33501,33390,33178,32869,32575,32404,32349,32350,32389,32412,32338,32168,32004,31934,31951,31985,1738,2019-12-19-21-44-27
53,31997,31967,31816,31550,31300,31209,31319,31618,32100,32673,33178,33537,33783,33983,34152,34264,34309,34280,34105,33798,33485,33286,33200,33160,33152,1739,2019-12-19-21-44-28
53,33122,32995,32777,32575,32480,32485,32515,32523,32483,32317,32033,31760,31611,31582,31607,31672,31720,31675,31554,31506,31667,32057,32586,33149,33639,1740,2019-12-19-21-44-28
53,33907,33930,33836,33772,33766,33778,33806,33801,33693,33486,33275,33125,33038,32973,32909,32823,32660,32424,32206,32075,32026,32016,32034,32038,31975,1741,2019-12-19-21-44-28
53,31846,31720,31647,31628,31631,31635,31634,31630,31684,31900,32313,32857,33414,33893,34216,34356,34354,34297,34236,34182,34115,34020,33893,33729,33539,1742,2019-12-19-21-44-29
53,33358,33214,33102,32989,32873,32763,32668,32584,32512,32455,32399,32311,32189,32062,31956,31878,31821,31779,31738,31660,31586,31632,31888,32333,32868,1743,2019-12-19-21-44-29
53,33405,33833,34058,34092,34043,34012,34012,34001,33957,33864,33656,33345,33045,32860,32787,32765,32772,32759,32654,32463,32283,32197,32199,32220,32221,1744,2019-12-19-21-44-29
53,32182,32024,31754,31504,31391,31403,31463,31556,31654,31735,31860,32149,32651,33275,33860,34291,34522,34502,34287,34042,33905,33876,33878,33885,33846,1745,2019-12-19-21-44-30
53,33693,33440,33201,33074,33051,33053,33032,32965,32775,32472,32188,32041,32016,32036,32080,32092,32002,31823,31665,31602,31627,31696,31831,32065,32339,1746,2019-12-19-21-44-30
53,32615,32935,33311,33667,33923,34095,34178,34136,33984,33819,33701,33623,33541,33442,33319,33120,32851,32600,32443,32370,32340,32344,32341,32268,32130,1747,2019-12-19-21-44-30
53,31999,31921,31889,31868,31841,31797,31696,31543,31405,31344,31398,31595,31964,32457,32975,33432,33796,34052,34205,34275,34287,34254,34162,34020,33862,1748,2019-12-19-21-44-31
53,33719,33595,33470,33345,33222,33099,32974,32861,32774,32707,32629,32531,32431,32344,32262,32180,32102,32026,31913,31766,31626,31532,31483,31500,31642,1749,2019-12-19-21-44-31
53,31935,32325,32753,33187,33594,33913,34103,34181,34175,34049,33820,33583,33426,33339,33277,33234,33177,33038,32822,32617,32504,32481,32485,32475,32428,1750,2019-12-19-21-44-31
53,32261,31982,31718,31584,31571,31608,31679,31733,31687,31542,31406,31401,31578,31921,32393,32922,33345,33583,33701,33804,33919,34013,34095,34125,34029,1751,2019-12-19-21-44-32
53,33813,33581,33430,33364,33320,33262,33169,32960,32639,32336,32171,32133,32148,32195,32220,32144,31973,31809,31732,31738,31770,31792,31781,31662,31463,1752,2019-12-19-21-44-32
53,31355,31501,31910,32479,33115,33680,34027,34138,34133,34127,34146,34154,34132,34062,33875,33581,33286,33083,32972,32911,32888,32855,32750,32578,32419,1753,2019-12-19-21-44-32
53,32322,32281,32257,32227,32175,32052,31863,31686,31587,31563,31576,31610,31648,31692,31802,32065,32497,33028,33548,33962,34216,34295,34242,34142,34056,1754,2019-12-19-21-44-33
53,33992,33924,33842,33730,33581,33407,33245,33117,33014,32908,32790,32667,32550,32438,32336,32253,32184,32091,31972,31853,31764,31713,31693,31703,31716,1755,2019-12-19-21-44-33
53,31688,31647,31694,31928,32347,32869,33396,33831,34060,34079,34003,33948,33933,33927,33928,33897,33767,33539,33305,33155,33090,33054,33009,32930,32740,1756,2019-12-19-21-44-33
53,32449,32180,32042,32023,32053,32115,32153,32087,31921,31758,31690,31717,31773,31812,31810,31708,31564,31569,31869,32422,33082,33738,34253,34506,34523,1757,2019-12-19-21-44-34
53,34453,34427,34459,34487,34468,34378,34132,33747,33369,33130,33029,32998,33014,33011,32903,32693,32484,32363,32327,32310,32271,32186,31985,31676,31389,1758,2019-12-19-21-44-34
53,31238,31217,31254,31326,31384,31387,31398,31567,31973,32559,33186,33723,34079,34178,34067,33899,33796,33762,33751,33747,33704,33565,33343,33124,32970,1759,2019-12-19-21-44-34
53,32883,32826,32773,32700,32552,32337,32137,32019,31976,31971,31991,31999,31948,31842,31740,31680,31661,31658,31655,31649,31646,31710,31934,32352,32899,1760,2019-12-19-21-44-35
53,33457,33926,34235,34366,34367,34316,34259,34200,34116,33996,33843,33663,33467,33282,33129,33008,32881,32741,32607,32499,32413,32345,32300,32260,32189,1761,2019-12-19-21-44-35
53,32082,31976,31909,31874,31851,31832,31803,31709,31554,31432,31463,31698,32120,32685,33288,33777,34076,34222,34314,34390,34435,34435,34379,34194,33878,1762,2019-12-19-21-44-35
53,33547,33318,33200,33136,33110,33075,32953,32743,32545,32448,32441,32454,32448,32401,32235,31956,31690,31557,31546,31588,31667,31724,31677,31540,31459,1763,2019-12-19-21-44-36
53,31589,31966,32511,33126,33703,34074,34191,34176,34188,34259,34338,34413,34434,34319,34074,33813,33644,33569,33524,33469,33382,33178,32863,32565,32401,1764,2019-12-19-21-44-36
53,32362,32378,32425,32446,32361,32176,31993,31897,31890,31911,31916,31878,31740,31539,31442,31596,32006,32565,33176,33703,34018,34109,34093,34074,34077,1765,2019-12-19-21-44-36
53,34071,34029,33935,33740,33457,33183,32999,32898,32835,32797,32744,32626,32455,32300,32202,32154,32122,32090,32044,31942,31787,31642,31561,31537,31546,1766,2019-12-19-21-44-37
53,31576,31594,31569,31535,31601,31847,32283,32838,33417,33916,34255,34420,34476,34487,34481,34436,34352,34235,34094,33932,33771,33633,33518,33395,33255,1767,2019-12-19-21-44-37
53,33116,32997,32898,32812,32739,32670,32554,32387,32219,32103,32038,31994,31967,31936,31852,31715,31587,31550,31644,31881,32259,32733,33165,33472,33681,1768,2019-12-19-21-44-37
53,33855,34006,34119,34211,34249,34166,33966,33745,33599,33529,33477,33411,33313,33103,32784,32482,32310,32260,32263,32296,32305,32216,32032,31858,31784,1769,2019-12-19-21-44-38
53,31801,31837,31849,31815,31658,31389,31148,31090,31266,31646,32210,32851,33405,33784,34026,34211,34373,34488,34542,34521,34347,34027,33691,33469,33365,1770,2019-12-19-21-44-38
53,33317,33307,33282,33165,32957,32759,32650,32621,32614,32595,32540,32375,32100,31827,31662,31601,31589,31603,31581,31449,31229,31066,31093,31346,31760,1771,2019-12-19-21-44-38
53,32250,32711,33007,33101,33093,33095,33134,33188,33248,33275,33212,33066,32909,32788,32702,32615,32506,32363,32140,31851,31569,31361,31226,31142,31104,1772,2019-12-19-21-44-39
53,31084,31037,30965,30911,30909,30953,31014,31075,31132,31181,31273,31503,31920,32486,33095,33652,34079,34339,34458,34504,34526,34531,34486,34386,34242,1773,2019-12-19-21-44-39
53,34079,33905,33732,33572,33421,33232,32999,32760,32557,32394,32259,32160,32075,31949,31768,31577,31437,31352,31291,31234,31168,31021,30788,30580,30542,1774,2019-12-19-21-44-39
53,30712,31040,31468,31888,32154,32214,32149,32090,32079,32077,32052,31986,31796,31491,31199,31039,31009,31046,31131,31209,31198,31099,31013,31031,31147,1775,2019-12-19-21-44-40
53,31295,31430,31521,31481,31310,31135,31072,31123,31223,31359,31479,31510,31477,31535,31820,32324,32935,33536,34025,34267,34260,34166,34145,34207,34286,1776,2019-12-19-21-44-40
53,34365,34390,34285,34062,33834,33695,33646,33629,33609,33560,33410,33163,32940,32846,32865,32930,33015,33061,32997,32836,32679,32602,32603,32637,32675,1777,2019-12-19-21-44-40
53,32717,32751,32833,33065,33485,34011,34514,34916,35161,35224,35151,35041,34955,34895,34830,34741,34618,34418,34153,33906,33741,33654,33601,33567,33519,1778,2019-12-19-21-44-41
53,33419,33275,33143,33054,32996,32942,32876,32796,32675,32518,32374,32282,32251,32288,32440,32723,33107,33532,33951,34306,34547,34656,34665,34619,34546,1779,2019-12-19-21-44-41
53,34454,34349,34240,34120,33955,33753,33554,33395,33279,33197,33147,33103,33024,32907,32793,32723,32690,32657,32609,32535,32387,32174,31977,31873,31854,1780,2019-12-19-21-44-41
53,31891,32019,32258,32567,32917,33321,33772,34192,34493,34665,34736,34665,34472,34282,34206,34230,34287,34366,34420,34378,34250,34139,34130,34208,34300,1781,2019-12-19-21-44-42
53,34362,34372,34252,34010,33771,33651,33636,33658,33700,33709,33603,33392,33190,33124,33252,33548,33964,34425,34776,34938,34979,35011,35063,35100,35125,1782,2019-12-19-21-44-42
53,35101,34954,34689,34414,34225,34123,34050,33965,33846,33619,33286,32970,32778,32698,32664,32660,32632,32509,32292,32076,31936,31875,31842,31807,31749,1783,2019-12-19-21-44-42
53,31616,31457,31439,31690,32183,32794,33413,33906,34161,34191,34116,34035,33968,33892,33791,33652,33427,33129,32839,32631,32502,32419,32366,32307,32190,1784,2019-12-19-21-44-43
53,32023,31866,31753,31682,31625,31568,31494,31366,31194,31034,30934,30894,30889,30926,31022,31208,31517,31962,32497,33029,33444,33688,33773,33744,33652,1785,2019-12-19-21-44-43
53,33540,33435,33334,33199,33029,32847,32680,32532,32404,32305,32215,32095,31940,31784,31666,31583,31515,31451,31381,31250,31063,30892,30803,30794,30823,1786,2019-12-19-21-44-43
53,30892,31004,31160,31404,31797,32348,32960,33491,33850,34021,33973,33765,33533,33395,33344,33318,33301,33250,33100,32862,32633,32499,32451,32419,32365,1787,2019-12-19-21-44-44
53,32271,32061,31745,31450,31290,31259,31284,31343,31384,31330,31191,31073,31073,31207,31451,31807,32254,32664,32966,33207,33440,33645,33788,33896,33949,1788,2019-12-19-21-44-44
53,33881,33701,33512,33402,33370,33350,33306,33219,33017,32708,32418,32260,32227,32252,32322,32381,32351,32227,32102,32052,32071,32105,32126,32105,31972,1789,2019-12-19-21-44-44
53,31743,31569,31607,31904,32398,33013,33608,34030,34223,34267,34264,34258,34238,34191,34104,33918,33632,33335,33112,32967,32869,32807,32742,32614,32426,1790,2019-12-19-21-44-45
53,32248,32126,32056,32002,31944,31868,31735,31549,31375,31269,31224,31206,31209,31225,31268,31398,31693,32155,32702,33214,33598,33811,33864,33806,33710,1791,2019-12-19-21-44-45
53,33615,33527,33414,33274,33117,32960,32809,32677,32578,32498,32396,32263,32126,32016,31933,31863,31802,31738,31623,31454,31288,31179,31119,31082,31058,1792,2019-12-19-21-44-45
53,31024,30945,30873,30930,31212,31685,32232,32733,33090,33198,33080,32887,32759,32714,32703,32711,32689,32562,32336,32116,31998,31981,31996,32004,31975,1793,2019-12-19-21-44-46
53,31830,31581,31357,31268,31299,31377,31481,31560,31532,31407,31288,31266,31333,31427,31543,31718,31923,32167,32522,33016,33546,33974,34272,34435,34436,1794,2019-12-19-21-44-46
53,34311,34173,34115,34127,34135,34102,34014,33803,33482,33183,33022,32985,32997,33036,33056,32982,32816,32659,32587,32592,32611,32613,32576,32428,32176,1795,2019-12-19-21-44-47
53,31937,31832,31900,32145,32581,33127,33639,34033,34315,34504,34615,34652,34632,34557,34378,34108,33834,33631,33499,33404,33338,33267,33139,32957,32782,1796,2019-12-19-21-44-47
53,32656,32579,32523,32469,32402,32272,32082,31896,31774,31716,31692,31691,31680,31627,31568,31615,31849,32261,32764,33256,33642,33842,33857,33780,33696,1797,2019-12-19-21-44-47
53,33629,33552,33458,33337,33182,33002,32831,32693,32584,32477,32363,32255,32165,32089,32026,31979,31941,31868,31757,31647,31579,31550,31542,31556,31566,1798,2019-12-19-21-44-47
53,31527,31446,31409,31532,31856,32338,32897,33435,33802,33940,33932,33911,33919,33937,33964,33958,33845,33620,33378,33216,33141,33096,33048,32970,32781,1799,2019-12-19-21-44-48
53,32484,32207,32066,32049,32087,32154,32195,32130,31964,31800,31734,31765,31820,31857,31866,31812,31764,31890,32287,32877,33492,34022,34367,34462,34362,1800,2019-12-19-21-44-48
53,34219,34146,34144,34142,34094,33978,33728,33361,33012,32801,32724,32707,32725,32723,32622,32431,32252,32169,32173,32198,32202,32161,32007,31753,31518,1801,2019-12-19-21-44-48
53,31408,31415,31493,31671,31958,32312,32710,33168,33666,34117,34428,34585,34615,34499,34268,34030,33870,33775,33696,33626,33536,33376,33158,32960,32829,1802,2019-12-19-21-44-49
53,32757,32705,32653,32584,32448,32250,32063,31946,31892,31870,31872,31876,31841,31771,31720,31735,31855,32109,32513,33020,33528,33950,34252,34431,34503,1803,2019-12-19-21-44-49
53,34494,34443,34360,34241,34088,33926,33771,33625,33470,33307,33146,32996,32854,32727,32628,32550,32454,32335,32218,32131,32068,32018,31984,31951,31878,1804,2019-12-19-21-44-49
53,31763,31648,31579,31559,31587,31706,31956,32289,32660,33069,33506,33886,34137,34277,34321,34241,34060,33869,33747,33685,33622,33533,33406,33170,32834,1805,2019-12-19-21-44-50
53,32525,32355,32313,32326,32376,32404,32330,32155,31987,31910,31915,31936,31942,31914,31773,31525,31299,31228,31351,31657,32147,32724,33231,33588,33825,1806,2019-12-19-21-44-50
53,34008,34157,34247,34272,34224,34031,33705,33378,33169,33079,33037,33029,33001,32877,32660,32452,32345,32335,32352,32354,32320,32174,31922,31687,31571,1807,2019-12-19-21-44-50
53,31564,31598,31661,31704,31655,31528,31447,31539,31845,32321,32887,33439,33824,33978,33990,33989,34018,34052,34087,34084,33981,33777,33557,33387,33271,1808,2019-12-19-21-44-51
53,33176,33090,33000,32849,32631,32423,32290,32232,32214,32224,32224,32159,32029,31897,31808,31763,31736,31708,31672,31625,31628,31786,32144,32651,33191,1809,2019-12-19-21-44-51
53,33671,34001,34146,34147,34092,34033,33979,33907,33805,33671,33511,33336,33172,33038,32930,32811,32676,32542,32433,32348,32285,32249,32221,32161,32064,1810,2019-12-19-21-44-51
53,31961,31890,31855,31833,31815,31786,31702,31594,31590,31806,32239,32799,33394,33902,34199,34278,34247,34233,34258,34278,34259,34180,33967,33631,33296,1811,2019-12-19-21-44-52
53,33081,32983,32943,32945,32936,32835,32643,32461,32377,32385,32411,32417,32374,32204,31916,31645,31508,31496,31535,31629,31774,31949,32177,32527,33022,1812,2019-12-19-21-44-52
53,33564,34005,34270,34361,34248,33977,33702,33544,33495,33475,33466,33421,33274,33034,32810,32690,32669,32672,32658,32605,32436,32158,31898,31771,31765,1813,2019-12-19-21-44-52
53,31806,31875,31922,31873,31732,31596,31548,31617,31809,32139,32578,33001,33327,33578,33791,33958,34067,34147,34175,34098,33925,33737,33592,33492,33403,1814,2019-12-19-21-44-53
53,33308,33192,33007,32756,32522,32371,32304,32278,32281,32276,32206,32076,31948,31866,31827,31805,31783,31746,31652,31518,31448,31556,31880,32374,32965,1815,2019-12-19-21-44-53
53,33540,33978,34224,34325,34350,34340,34300,34231,34135,34001,33822,33631,33464,33327,33192,33060,32938,32827,32720,32628,32559,32504,32425,32318,32202,1816,2019-12-19-21-44-53
53,32102,32017,31942,31881,31831,31735,31592,31480,31512,31740,32150,32692,33255,33691,33935,34032,34082,34122,34140,34121,34054,33870,33571,33265,33060,1817,2019-12-19-21-44-54
53,32958,32911,32905,32888,32778,32576,32380,32283,32279,32301,32310,32280,32128,31860,31600,31463,31446,31482,31552,31607,31596,31578,31714,32102,32688,1818,2019-12-19-21-44-54
53,33319,33862,34223,34310,34166,33969,33863,33856,33878,33906,33885,33736,33472,33213,33059,33011,32998,32969,32900,32714,32419,32144,32005,31989,32019,1819,2019-12-19-21-44-54
53,32073,32096,32014,31835,31663,31581,31588,31640,31757,31973,32237,32519,32853,33247,33615,33876,34045,34121,34070,33913,33742,33622,33552,33485,33403,1820,2019-12-19-21-44-55
53,33293,33104,32840,32595,32440,32366,32331,32330,32325,32260,32132,32009,31935,31910,31900,31886,31852,31750,31587,31448,31436,31609,31969,32484,33055,1821,2019-12-19-21-44-55
53,33551,33889,34072,34155,34185,34182,34150,34088,33971,33801,33614,33454,33323,33194,33067,32943,32819,32692,32584,32509,32460,32397,32311,32214,32124,1822,2019-12-19-21-44-55
53,32042,31970,31915,31869,31786,31663,31572,31609,31828,32218,32730,33263,33681,33911,33994,34028,34054,34060,34034,33961,33782,33503,33221,33034,32941,1823,2019-12-19-21-44-56
53,32890,32871,32842,32735,32546,32361,32268,32262,32282,32289,32257,32104,31835,31579,31454,31452,31499,31581,31674,31757,31889,32175,32656,33241,33774,1824,2019-12-19-21-44-56
53,31989,31922,31761,31613,31571,31672,31913,32289,32749,33152,33416,33585,33722,33838,33920,33990,34012,33921,33725,33519,33372,33287,33225,33160,33074,1826,2019-12-19-21-44-57
53,32905,32654,32413,32267,32215,32212,32240,32255,32193,32059,31926,31847,31821,31816,31811,31793,31737,31706,31824,32163,32671,33231,33741,34099,34248,1827,2019-12-19-21-44-57
53,34230,34155,34085,34028,33960,33866,33740,33560,33334,33116,32945,32821,32713,32617,32521,32413,32298,32200,32134,32087,32028,31946,31856,31767,31681,1828,2019-12-19-21-44-57
53,31607,31557,31530,31524,31598,31826,32229,32739,33260,33707,34007,34119,34090,34010,33948,33907,33858,33785,33675,33479,33206,32939,32759,32663,32609,1829,2019-12-19-21-44-58
53,32586,32558,32461,32297,32140,32068,32072,32089,32082,32036,31880,31625,31389,31284,31323,31490,31821,32280,32746,33146,33493,33807,34063,34222,34293,1830,2019-12-19-21-44-58
53,34283,34127,33834,33536,33345,33256,33208,33192,33161,33033,32810,32594,32478,32459,32470,32466,32419,32247,31958,31683,31543,31529,31567,31636,31685,1831,2019-12-19-21-44-58
53,31644,31563,31609,31909,32439,33066,33658,34103,34277,34198,34043,33958,33953,33970,33994,33973,33833,33589,33344,33178,33095,33049,33003,32928,32755,1832,2019-12-19-21-44-59
53,32494,32250,32108,32059,32047,32054,32042,31952,31792,31637,31542,31513,31543,31671,31931,32268,32625,33000,33371,33673,33860,33965,33999,33938,33798,1833,2019-12-19-21-44-59
53,33643,33515,33411,33310,33204,33083,32915,32707,32512,32376,32295,32239,32207,32175,32116,32025,31936,31867,31818,31764,31702,31632,31556,31493,31510,1834,2019-12-19-21-44-59
53,31682,32028,32477,32953,33390,33727,33930,34019,34049,34042,33977,33857,33717,33587,33466,33344,33226,33108,32937,32713,32497,32356,32287,32258,32258,1835,2019-12-19-21-45-00
53,32251,32175,32029,31883,31812,31810,31823,31821,31791,31672,31513,31487,31735,32227,32830,33434,33904,34121,34106,34012,33969,33983,33996,33970,33882,1836,2019-12-19-21-45-00
53,33655,33303,32960,32750,32669,32650,32671,32669,32563,32364,32182,32109,32133,32176,32189,32149,31983,31701,31437,31309,31320,31431,31682,32058,32468,1837,2019-12-19-21-45-00
53,32855,33241,33632,33967,34179,34276,34278,34132,33853,33571,33394,33311,33262,33239,33195,33059,32840,32636,32521,32484,32476,32465,32426,32285,32044,1838,2019-12-19-21-45-01
53,31808,31672,31635,31649,31699,31735,31695,31613,31632,31861,32297,32839,33384,33826,34051,34059,33972,33905,33877,33863,33859,33824,33702,33498,33289,1839,2019-12-19-21-45-01
53,33128,33019,32938,32863,32776,32634,32445,32274,32167,32111,32076,32054,32021,31947,31834,31727,31656,31620,31617,31684,31874,32192,32604,33063,33507,1840,2019-12-19-21-45-01
53,33853,34043,34103,34095,34059,34007,33955,33910,33856,33757,33614,33458,33322,33207,33109,33022,32935,32799,32620,32453,32349,32297,32266,32251,32226,1841,2019-12-19-21-45-02
53,32144,32006,31874,31806,31799,31841,31970,32219,32509,32784,33062,33355,33602,33756,33853,33894,33822,33643,33449,33325,33269,33221,33152,33047,32833,1842,2019-12-19-21-45-02
53,32518,32228,32074,32045,32070,32134,32179,32120,31959,31801,31735,31762,31817,31855,31850,31719,31483,31316,31403,31766,32308,32939,33523,33896,34020,1843,2019-12-19-21-45-02
