53,32232,32186,32142,32101,32063,32029,31998,31972,31961,31992,32086,32250,32471,32723,32971,33190,33370,33520,33644,33744,33813,33845,33835,33783,33702,1450,2019-11-04-18-44-59
53,33602,33497,33396,33302,33216,33135,33057,32982,32910,32839,32767,32697,32629,32562,32500,32443,32386,32330,32275,32222,32171,32125,32094,32094,32148,1451,2019-11-04-18-44-59
53,32270,32458,32686,32925,33147,33337,33494,33627,33740,33825,33876,33885,33849,33773,33670,33553,33435,33324,33223,33131,33043,32957,32874,32794,32714,1452,2019-11-04-18-45-00
53,32635,32558,32485,32418,32357,32302,32250,32199,32149,32103,32063,32039,32048,32114,32245,32434,32654,32876,33073,33236,33365,33468,33549,33603,33620,1453,2019-11-04-18-45-00
53,33595,33529,33433,33319,33204,33097,33005,32923,32848,32776,32704,32633,32566,32501,32437,32374,32312,32251,32192,32133,32078,32026,31975,31929,31902,1454,2019-11-04-18-45-00
53,31917,31993,32136,32329,32549,32763,32947,33095,33213,33304,33367,33400,33396,33355,33281,33184,33074,32960,32852,32756,32669,32588,32512,32437,32363,1455,2019-11-04-18-45-01
53,32291,32223,32160,32104,32054,32011,31970,31931,31895,31865,31844,31848,31899,32014,32187,32402,32635,32856,33047,33204,33335,33440,33518,33563,33572,1456,2019-11-04-18-45-01
53,33537,33464,33365,33249,33128,33013,32910,32819,32737,32665,32602,32548,32501,32460,32425,32398,32377,32362,32348,32332,32313,32294,32290,32327,32430,1457,2019-11-04-18-45-01
53,32603,32832,33086,33331,33541,33706,33836,33940,34018,34067,34080,34054,33991,33901,33795,33687,33585,33492,33407,33328,33252,33178,33106,33038,32975,1458,2019-11-04-18-45-02
53,32914,32858,32805,32754,32705,32659,32616,32578,32563,32598,32701,32874,33099,33343,33567,33748,33883,33982,34054,34102,34120,34102,34043,33950,33834,1459,2019-11-04-18-45-02
53,33707,33579,33460,33352,33255,33162,33069,32974,32880,32786,32698,32616,32541,32470,32401,32333,32267,32204,32154,32143,32196,32320,32506,32727,32944,1460,2019-11-04-18-45-02
53,33129,33269,33372,33443,33489,33506,33489,33436,33349,33237,33112,32986,32865,32755,32657,32566,32478,32393,32313,32236,32163,32093,32027,31963,31901,1461,2019-11-04-18-45-03
53,31841,31784,31735,31711,31738,31835,32002,32220,32455,32673,32849,32979,33071,33135,33175,33187,33167,33110,33019,32901,32767,32625,32485,32354,32232,1462,2019-11-04-18-45-03
53,32120,32020,31935,31864,31806,31755,31709,31666,31623,31579,31533,31486,31443,31423,31450,31548,31722,31954,32210,32458,32669,32833,32960,33058,33129,1463,2019-11-04-18-45-03
53,33168,33171,33136,33064,32967,32857,32748,32650,32566,32496,32437,32381,32326,32272,32219,32168,32122,32079,32036,31993,31949,31905,31864,31838,31851,1464,2019-11-04-18-45-04
53,31927,32075,32287,32536,32786,33003,33173,33300,33395,33461,33501,33510,33481,33415,33323,33217,33112,33016,32936,32866,32803,32741,32681,32625,32573,1465,2019-11-04-18-45-04
53,32527,32486,32451,32420,32392,32365,32342,32321,32305,32312,32371,32498,32691,32933,33189,33423,33612,33754,33858,33936,33985,34003,33982,33922,33822,1466,2019-11-04-18-45-04
53,33698,33564,33431,33307,33193,33088,32985,32882,32781,32685,32593,32508,32427,32350,32276,32204,32136,32072,32017,31983,31990,32060,32198,32393,32615,1467,2019-11-04-18-45-05
53,32833,33021,33170,33282,33368,33429,33464,33465,33429,33356,33256,33139,33015,32897,32792,32700,32614,32533,32457,32382,32312,32245,32183,32128,32079,1468,2019-11-04-18-45-05
53,32034,31992,31950,31911,31887,31907,31993,32154,32375,32626,32870,33076,33234,33351,33439,33500,33533,33533,33495,33420,33316,33197,33073,32953,32844,1469,2019-11-04-18-45-05
53,32746,32654,32565,32480,32400,32326,32258,32195,32137,32082,32031,31982,31936,31900,31890,31932,32043,32223,32454,32702,32933,33125,33274,33388,33476,1470,2019-11-04-18-45-06
53,33538,33569,33561,33515,33435,33333,33222,33115,33018,32933,32857,32785,32714,32644,32575,32509,32448,32392,32342,32296,32253,32209,32167,32140,32150,1471,2019-11-04-18-45-06
53,32222,32369,32577,32818,33057,33261,33416,33531,33617,33679,33713,33714,33675,33598,33489,33361,33228,33099,32983,32879,32784,32694,32607,32521,32438,1472,2019-11-04-18-45-06
53,32358,32284,32216,32154,32095,32038,31983,31932,31899,31905,31974,32115,32315,32550,32784,32991,33156,33284,33382,33453,33497,33506,33477,33415,33329,1473,2019-11-04-18-45-07
53,33230,33131,33038,32955,32878,32807,32736,32667,32601,32541,32486,32438,32400,32366,32336,32306,32277,32252,32250,32298,32413,32594,32821,33063,33285,1474,2019-11-04-18-45-07
53,33466,33603,33701,33773,33819,33834,33814,33756,33664,33547,33416,33283,33159,33048,32946,32850,32755,32662,32571,32484,32405,32334,32269,32205,32142,1475,2019-11-04-18-45-07
53,32079,32020,31974,31964,32012,32131,32315,32541,32778,32995,33172,33312,33420,33502,33560,33587,33574,33522,33439,33337,33229,33127,33038,32959,32886,1476,2019-11-04-18-45-08
53,32815,32743,32672,32603,32539,32482,32431,32385,32340,32295,32251,32212,32190,32209,32291,32443,32650,32885,33116,33313,33465,33578,33663,33724,33758,1477,2019-11-04-18-45-08
53,33758,33720,33643,33536,33410,33279,33153,33039,32935,32838,32744,32653,32567,32484,32406,32332,32261,32192,32126,32064,32006,31958,31934,31958,32049,1478,2019-11-04-18-45-08
53,32213,32431,32673,32904,33098,33250,33365,33452,33513,33544,33537,33491,33411,33307,33191,33075,32970,32878,32795,32719,32647,32575,32504,32436,32372,1479,2019-11-04-18-45-09
53,32313,32261,32212,32168,32124,32082,32048,32040,32079,32185,32356,32575,32808,33023,33198,33332,33436,33516,33572,33599,33586,33530,33434,33310,33175,1480,2019-11-04-18-45-09
53,33040,32914,32800,32698,32603,32511,32421,32336,32256,32180,32109,32046,31989,31938,31889,31845,31806,31778,31785,31851,31992,32195,32438,32686,32908,1481,2019-11-04-18-45-09
53,33086,33222,33323,33397,33442,33454,33427,33361,33267,33155,33039,32930,32835,32751,32674,32600,32528,32459,32394,32332,32274,32222,32175,32133,32094,1482,2019-11-04-18-45-10
53,32055,32018,31989,31983,32030,32145,32324,32546,32779,32991,33162,33293,33395,33473,33524,33542,33517,33451,33348,33221,33086,32954,32832,32723,32625,1483,2019-11-04-18-45-10
53,32531,32441,32354,32271,32191,32119,32055,31997,31946,31900,31854,31809,31769,31735,31721,31751,31849,32019,32245,32501,32748,32958,33124,33251,33350,1484,2019-11-04-18-45-10
53,33423,33467,33472,33436,33361,33258,33142,33026,32919,32826,32747,32673,32604,32538,32473,32410,32350,32293,32240,32193,32152,32113,32075,32035,31996,1485,2019-11-04-18-45-11
53,31965,31963,32018,32142,32331,32558,32793,33002,33170,33298,33396,33470,33516,33527,33498,33428,33325,33205,33079,32959,32852,32760,32674,32592,32513,1486,2019-11-04-18-45-11
53,32438,32366,32298,32238,32183,32134,32088,32047,32006,31967,31931,31903,31898,31943,32057,32242,32481,32739,32980,33180,33333,33447,33534,33595,33626,1487,2019-11-04-18-45-11
53,33621,33579,33500,33397,33281,33163,33051,32951,32858,32771,32688,32607,32531,32460,32391,32326,32265,32209,32155,32103,32053,32005,31962,31940,31965,1488,2019-11-04-18-45-12
53,32056,32215,32428,32662,32887,33076,33223,33335,33419,33479,33509,33501,33454,33370,33261,33141,33023,32917,32826,32747,32672,32600,32531,32466,32405,1489,2019-11-04-18-45-12
53,32350,32298,32249,32206,32165,32128,32094,32062,32035,32027,32065,32171,32349,32580,32832,33068,33263,33411,33519,33600,33657,33684,33676,33627,33541,1490,2019-11-04-18-45-12
53,33427,33300,33172,33053,32946,32850,32758,32669,32582,32497,32418,32344,32275,32211,32154,32101,32050,32002,31957,31917,31895,31914,31997,32151,32362,1491,2019-11-04-18-45-12
53,32602,32836,33037,33196,33319,33416,33488,33530,33536,33502,33433,33338,33232,33122,33020,32929,32850,32779,32712,32651,32593,32536,32482,32435,32393,1492,2019-11-04-18-45-13
53,32355,32321,32289,32257,32227,32203,32204,32253,32370,32553,32781,33024,33246,33424,33557,33659,33734,33784,33804,33788,33729,33634,33513,33380,33246,1493,2019-11-04-18-45-13
53,33121,33009,32910,32816,32729,32646,32568,32493,32423,32357,32295,32238,32186,32138,32094,32052,32013,31984,31989,32053,32191,32394,32635,32877,33090,1494,2019-11-04-18-45-14
53,33256,33380,33475,33547,33593,33605,33576,33507,33408,33293,33175,33066,32971,32886,32807,32730,32654,32578,32507,32441,32380,32323,32270,32224,32183,1495,2019-11-04-18-45-14
53,32146,32115,32087,32067,32072,32129,32255,32447,32680,32922,33138,33310,33441,33545,33630,33695,33730,33719,33656,33544,33395,33222,33038,32857,32685,1496,2019-11-04-18-45-14
53,32525,32377,32242,32112,31972,31791,31510,31080,30515,29889,29304,28859,28615,28547,28541,28448,28124,27450,26337,24775,22886,20899,19049,17505,16353,1497,2019-11-04-18-45-14
53,15555,14976,14493,14096,13848,13817,14047,14544,15259,16106,17006,17906,18766,19574,20339,21098,21906,22827,23886,25071,26338,27648,28969,30276,31544,1498,2019-11-04-18-45-15
53,32748,33858,34844,35697,36431,37078,37665,38219,38755,39278,39784,40275,40743,41181,41578,41922,42196,42392,42509,42547,42511,42417,42282,42125,41959,1499,2019-11-04-18-45-15
53,41796,41640,41484,41314,41121,40897,40636,40338,40014,39675,39340,39026,38749,38521,38350,38228,38144,38078,38017,37950,37872,37782,37684,37580,37465,1500,2019-11-04-18-45-16
53,37341,37210,37076,36943,36816,36691,36565,36429,36282,36129,35974,35821,35677,35543,35419,35308,35210,35122,35039,34962,34893,34837,34800,34781,34772,1501,2019-11-04-18-45-16
53,34761,34739,34699,34645,34577,34500,34411,34309,34195,34072,33944,33819,33702,33596,33501,33415,33337,33263,33190,33117,33048,32984,32926,32876,32831,1502,2019-11-04-18-45-16
53,33363,33307,33252,33199,33150,33105,33062,33021,32980,32939,32906,32894,32916,32981,33096,33256,33450,33662,33877,34075,34240,34356,34413,34409,34350,1504,2019-11-04-18-45-17
53,34248,34122,33987,33855,33733,33622,33521,33423,33327,33229,33132,33038,32950,32865,32783,32704,32624,32552,32511,32523,32601,32744,32935,33144,33340,1505,2019-11-04-18-45-17
53,33505,33631,33719,33773,33794,33781,33732,33648,33538,33413,33283,33156,33036,32919,32802,32684,32566,32450,32340,32239,32148,32064,31987,31918,31856,1506,2019-11-04-18-45-18
53,31816,31819,31890,32034,32241,32484,32725,32934,33098,33221,33310,33373,33408,33409,33369,33289,33175,33042,32901,32766,32641,32527,32420,32318,32221,1507,2019-11-04-18-45-18
53,32131,32047,31970,31900,31835,31774,31717,31669,31643,31666,31767,31959,32234,32566,32917,33250,33544,33795,34006,34177,34306,34388,34417,34395,34326,1508,2019-11-04-18-45-18
53,34221,34095,33960,33829,33706,33590,33478,33372,33272,33180,33101,33036,32981,32934,32889,32843,32792,32744,32715,32731,32812,32966,33182,33438,33703,1509,2019-11-04-18-45-19
53,33950,34168,34355,34510,34635,34728,34787,34806,34784,34727,34648,34564,34497,34465,34477,34528,34604,34686,34755,34800,34820,34822,34814,34799,34777,1510,2019-11-04-18-45-19
53,34742,34691,34621,34547,34501,34524,34642,34863,35163,35498,35811,36058,36215,36274,36241,36127,35952,35733,35485,35223,34957,34693,34434,34183,33938,1511,2019-11-04-18-45-19
53,33698,33465,33243,33036,32849,32683,32537,32404,32277,32152,32022,31888,31760,31663,31637,31710,31885,32140,32432,32713,32943,33112,33225,33288,33303,1512,2019-11-04-18-45-20
53,33268,33179,33034,32841,32613,32368,32119,31878,31648,31428,31217,31018,30836,30668,30513,30369,30234,30110,29999,29902,29818,29741,29676,29630,29628,1513,2019-11-04-18-45-20
53,29697,29854,30095,30399,30730,31050,31334,31571,31764,31916,32022,32082,32092,32054,31973,31865,31745,31626,31512,31406,31305,31202,31099,30999,30906,1514,2019-11-04-18-45-20
53,30823,30754,30700,30660,30634,30615,30599,30583,30566,30557,30582,30670,30840,31088,31394,31722,32036,32310,32536,32714,32847,32932,32963,32939,32864,1515,2019-11-04-18-45-21
53,32744,32592,32423,32254,32090,31933,31783,31638,31497,31363,31238,31122,31015,30918,30830,30751,30681,30619,30564,30514,30477,30469,30516,30637,30835,1516,2019-11-04-18-45-21
53,31099,31395,31683,31927,32114,32241,32317,32347,32337,32290,32210,32102,31978,31854,31738,31629,31523,31412,31293,31164,31031,30900,30782,30687,30622,1517,2019-11-04-18-45-21
53,30587,30577,30585,30599,30610,30613,30604,30587,30585,30619,30713,30877,31109,31386,31679,31961,32214,32423,32571,32650,32654,32590,32467,32308,32130,1518,2019-11-04-18-45-22
53,31949,31774,31609,31455,31316,31195,31096,31023,30969,30928,30890,30847,30798,30749,30703,30664,30630,30605,30586,30576,30587,30641,30755,30938,31181,1519,2019-11-04-18-45-22
53,31464,31757,32037,32287,32505,32640,83,32973,33049,33073,33045,32973,32873,32760,32653,32558,32480,32415,32362,32318,32286,32263,32246,32236,32229,1520,2019-11-04-18-45-22
53,32227,32230,32239,32252,32268,32285,32301,32322,32360,32438,32575,32775,33026,33307,33587,33844,34063,34247,34395,34508,34580,34610,34595,34541,34458,1521,2019-11-04-18-45-23
53,34360,34259,34162,34073,33986,33901,33814,33729,33646,33568,33495,33427,33366,33311,33263,33220,33179,33141,33101,33062,33029,33017,33046,33136,33290,1522,2019-11-04-18-45-23
53,33498,33733,33966,34172,34342,34477,34584,34663,34713,34726,34702,34642,34556,34453,34349,34254,34169,34095,34025,33958,33890,33818,33746,33672,33597,1523,2019-11-04-18-45-23
53,33521,33448,33379,33315,33254,33193,33131,33069,33008,32959,32946,32989,33102,33273,33484,33707,33913,34088,34233,34350,34436,34490,34505,34475,34403,1524,2019-11-04-18-45-24
53,34295,34167,34030,33900,33781,33675,33578,33484,33388,33296,33209,33130,33055,32987,32923,32864,32809,32759,32715,32672,32630,32588,32549,32522,32526,1525,2019-11-04-18-45-24
53,32584,32710,32895,33118,33351,33564,33738,33875,33983,34062,34108,34116,34083,34010,33905,33784,33662,33546,33440,33343,33251,33160,33070,32984,32902,1526,2019-11-04-18-45-24
53,32825,32752,32684,32619,32558,32499,32441,32383,32328,32277,32232,32207,32222,32294,32429,32617,32837,33059,33257,33419,33546,33643,33711,33747,33748,1527,2019-11-04-18-45-25
53,33707,33627,33517,33392,33267,33151,33051,32963,32880,32801,32724,32650,32580,32515,32452,32393,32336,32283,32234,32188,32145,32104,32063,32023,31992,1528,2019-11-04-18-45-25
53,31988,32033,32143,32316,32535,32771,32996,33190,33349,33476,33576,33644,33676,33664,33610,33519,33406,33286,33171,33068,32975,32889,32806,32724,32644,1529,2019-11-04-18-45-25
53,32569,32500,32436,32376,32321,32270,32223,32178,32137,32099,32063,32027,31999,31993,32030,32126,32285,32491,32719,32941,33140,33306,33444,33552,33632,1530,2019-11-04-18-45-26
53,33676,33679,33640,33565,33463,33350,33240,33141,33054,32978,32908,32839,32773,32712,32655,32601,32552,32507,32461,32418,32379,32342,32307,32276,32246,1531,2019-11-04-18-45-26
53,32216,32195,32198,32251,32366,32544,32765,32999,33218,33405,33558,33681,33776,33841,33868,33850,33787,33689,33570,33444,33325,33219,33124,33037,32952,1532,2019-11-04-18-45-26
53,32869,32789,32715,32646,32582,32519,32458,32399,32341,32284,32230,32177,32124,32077,32043,32041,32090,32203,32373,32584,32806,33014,33192,33338,33454,1533,2019-11-04-18-45-27
53,33544,33605,33629,33611,33552,33460,33347,33228,33116,33018,32930,32850,32774,32700,32627,32556,32488,32422,32359,32300,32248,32202,32161,32122,32084,1534,2019-11-04-18-45-27
53,32047,32012,31982,31974,32007,32098,32251,32452,32672,32885,33068,33213,33327,33414,33472,33500,33491,33441,33357,33251,33134,33018,32913,32822,32739,1535,2019-11-04-18-45-27
53,32659,32579,32500,32424,32350,32280,32216,32157,32102,32051,32003,31958,31916,31877,31840,31808,31786,31787,31835,31945,32118,32337,32577,32809,33010,1536,2019-11-04-18-45-28
53,33175,33305,33406,33476,33512,33508,33464,33387,33290,33185,33086,33001,32929,32867,32813,32767,32729,32701,32679,32660,32640,32615,32585,32551,32513,1537,2019-11-04-18-45-28
53,32474,32437,32400,32366,32339,32336,32374,32468,32613,32791,32976,33144,33279,33381,33459,33514,33544,33542,33506,33430,33317,33180,33033,32891,32764,1538,2019-11-04-18-45-28
53,32658,32569,32490,32417,32349,32285,32226,32174,32128,32088,32056,32031,32009,31989,31974,31959,31946,31933,31929,31949,32013,32139,32321,32541,32771,1539,2019-11-04-18-45-29
53,32985,33167,33314,33435,33534,33605,33641,33635,33585,33497,33386,33267,33153,33054,32969,32893,32820,32749,32679,32612,32549,32489,32432,32378,32324,1540,2019-11-04-18-45-29
53,32272,32222,32173,32125,32077,32034,32010,32025,32095,32225,32402,32602,32798,32972,33116,33233,33326,33392,33429,33430,33394,33323,33229,33122,33015,1541,2019-11-04-18-45-29
53,32916,32830,32755,32687,32624,32562,32505,32452,32403,32357,32317,32283,32254,32231,32211,32193,32177,32162,32149,32154,32198,32298,32457,32661,32886,1542,2019-11-04-18-45-30
53,33101,33286,33434,33552,33646,33714,33753,33752,33710,33631,33524,33403,33281,33165,33060,32965,32877,32793,32713,32638,32565,32495,32429,32369,32313,1543,2019-11-04-18-45-30
53,32264,32218,32176,32136,32096,32058,32031,32032,32083,32194,32359,32559,32768,32958,33117,33245,33346,33422,33470,33485,33463,33406,33319,33216,33109,1544,2019-11-04-18-45-30
53,33007,32916,32840,32774,32717,32667,32620,32574,32528,32484,32441,32402,32368,32339,32310,32281,32249,32217,32187,32168,32179,32241,32365,32543,32754,1545,2019-11-04-18-45-31
53,32972,33168,33329,33453,33552,33626,33674,33686,33661,33595,33497,33381,33262,33147,33045,32956,32873,32795,32721,32650,32585,32524,32465,32410,32358,1546,2019-11-04-18-45-31
53,32309,32263,32219,32176,32134,32097,32073,32082,32144,32268,32444,32653,32871,33072,33244,33387,33505,33597,33659,33687,33676,33629,33551,33456,33353,1547,2019-11-04-18-45-31
53,33252,33159,33076,33002,32931,32864,32798,32731,32663,32595,32530,32472,32419,32370,32323,32278,32235,32198,32178,32195,32269,32403,32583,32785,32980,1548,2019-11-04-18-45-32
53,33146,33275,33373,33449,33504,33530,33517,33461,33365,33239,33101,32967,32846,32744,32657,32578,32503,32433,32365,32301,32241,32188,32137,32087,32044,1549,2019-11-04-18-45-32
53,32003,31967,31934,31905,31877,31851,31829,31822,31848,31925,32064,32254,32473,32696,32900,33073,33214,33330,33419,33473,33489,33465,33403,33313,33210,1550,2019-11-04-18-45-32
53,33106,33010,32925,32852,32788,32725,32665,32607,32553,32502,32456,32415,32378,32343,32309,32272,32235,32200,32169,32147,32150,32195,32298,32458,32656,1551,2019-11-04-18-45-33
53,32871,33074,33246,33384,33495,33581,33641,33666,33654,33603,33514,33402,33280,33159,33049,32953,32869,32793,32721,32652,32585,32520,32458,32399,32343,1552,2019-11-04-18-45-33
53,32292,32246,32201,32159,32118,32076,32036,32003,31988,32009,32085,32220,32405,32617,32829,33023,33186,33318,33423,33501,33547,33557,33529,33464,33371,1553,2019-11-04-18-45-33
53,33262,33153,33053,32968,32895,32830,32767,32705,32644,32586,32528,32475,32427,32382,32342,32307,32273,32241,32211,32183,32160,32147,32161,32223,32344,1554,2019-11-04-18-45-34
53,32516,32720,32930,33121,33278,33402,33500,33575,33624,33639,33615,33550,33453,33334,33211,33096,32994,32905,32823,32745,32669,32596,32527,32463,32402,1555,2019-11-04-18-45-34
53,32347,32296,32249,32206,32166,32125,32085,32047,32012,31992,32006,32075,32205,32389,32603,32819,33014,33178,33309,33413,33493,33542,33556,33530,33468,1556,2019-11-04-18-45-34
53,33379,33275,33173,33079,32998,32928,32864,32801,32738,32677,32619,32563,32512,32465,32421,32382,32347,32315,32284,32255,32227,32200,32180,32181,32226,1557,2019-11-04-18-45-35
53,32329,32490,32693,32910,33112,33280,33414,33521,33607,33673,33710,33708,33666,33587,33482,33366,33250,33145,33052,32969,32894,32823,32755,32692,32631,1558,2019-11-04-18-45-35
53,32573,32518,32466,32419,32377,32339,32303,32268,32232,32199,32169,32145,32143,32178,32267,32409,32595,32800,32999,33174,33319,33440,33537,33608,33646,1559,2019-11-04-18-45-35
53,33644,33602,33525,33424,33311,33200,33099,33008,32923,32842,32762,32683,32607,32535,32467,32403,32342,32283,32230,32183,32141,32104,32070,32035,32000,1560,2019-11-04-18-45-36
53,31966,31946,31959,32024,32150,32329,32535,32745,32934,33095,33227,33333,33412,33461,33472,33443,33377,33285,33177,33066,32962,32870,32789,32718,32648,1561,2019-11-04-18-45-36
53,32582,32520,32460,32405,32354,32307,32264,32223,32186,32153,32121,32091,32062,32035,32012,32002,32022,32093,32222,32401,32611,32825,33018,33177,33306,1562,2019-11-04-18-45-36
53,33410,33489,33538,33553,33531,33473,33390,33293,33195,33103,33020,32946,32877,32809,32745,32683,32623,32568,32516,32467,32420,32376,32333,32290,32245,1563,2019-11-04-18-45-37
53,32201,32161,32132,32131,32179,32382,192,32647,32856,33048,33208,33337,33438,33517,33570,33593,33578,33525,33440,33338,33232,33130,33041,32962,32890,1564,2019-11-04-18-45-37
53,32821,32756,32693,32634,32579,32526,32474,32423,32376,32331,32289,32250,32215,32181,32151,32136,32153,32222,32350,32528,32733,32938,33120,33266,33380,1565,2019-11-04-18-45-37
53,33470,33537,33577,33585,33555,33491,33398,33291,33184,33085,32997,32920,32848,32778,32708,32643,32583,32527,32472,32421,32371,32323,32277,32234,32193,1566,2019-11-04-18-45-38
53,32151,32115,32096,32116,32193,32329,32509,32711,32908,33080,33220,33333,33421,33485,33517,33515,33477,33406,33312,33207,33103,33005,32918,32841,32771,1567,2019-11-04-18-45-38
53,32704,32639,32580,32525,32476,32431,32392,32355,32322,32291,32261,32232,32204,32178,32162,32171,32224,32336,32504,32709,32926,33128,33298,33432,33538,1568,2019-11-04-18-45-38
53,33618,33671,33691,33676,33625,33543,33442,33333,33225,33125,33034,32948,32867,32788,32712,32641,32574,32511,32452,32399,32350,32304,32260,32217,32175,1569,2019-11-04-18-45-39
53,32134,32098,32074,32080,32133,32245,32410,32609,32813,32999,33154,33279,33379,33455,33502,33516,33494,33436,33353,33256,33156,33059,32972,32893,32820,1570,2019-11-04-18-45-39
53,32751,32686,32624,32567,32513,32463,32418,32377,32340,32304,32271,32239,32211,32185,32166,32163,32193,32274,32414,32602,32813,33021,33203,33350,33463,1571,2019-11-04-18-45-39
53,33553,33617,33653,33657,33625,33558,33466,33361,33250,33142,33042,32950,32862,32779,32701,32625,32552,32481,32412,32346,32284,32224,32167,32111,32056,1572,2019-11-04-18-45-40
53,32002,31951,31908,31890,31916,31998,32138,32320,32518,32709,32877,33023,33145,33240,33303,33327,33302,33232,33122,32987,32840,32696,32562,32443,32336,1573,2019-11-04-18-45-40
53,32237,32144,32054,31970,31893,31821,31752,31690,31634,31585,31546,31516,31495,31481,31472,31472,31495,31561,31687,31872,32103,32350,32587,32795,32968,1574,2019-11-04-18-45-40
53,33108,33218,33296,33337,33338,33295,33213,33105,32986,32868,32763,32675,32602,32537,32476,32416,32357,32298,32239,32179,32121,32063,32007,31952,31897,1575,2019-11-04-18-45-41
53,31844,31795,31752,31719,31709,31738,31823,31969,32164,32388,32616,32822,32998,33143,33264,33359,33428,33462,33457,33415,33341,33249,33154,33065,32988,1576,2019-11-04-18-45-41
53,32926,32874,32829,32789,32754,32723,32692,32662,32631,32599,32567,32536,32504,32473,32442,32412,32389,32383,32413,32498,32645,32843,33066,33289,33488,1577,2019-11-04-18-45-41
53,33651,33780,33882,33960,34008,34019,33995,33939,33861,33777,33699,33632,33574,33521,33465,33403,33333,33260,33190,33124,33065,33013,32966,32920,32871,1578,2019-11-04-18-45-42
53,32819,32765,32708,32651,32604,32579,32595,32667,32796,32966,33157,33343,33508,33646,33759,33848,33910,33940,33934,33888,33808,33706,33592,33480,33375,1579,2019-11-04-18-45-42
53,33285,33208,33140,33079,33025,32975,32926,32878,32834,32790,32747,32706,32665,32622,32578,32533,32491,32455,32434,32447,32510,32630,32798,32994,33191,1580,2019-11-04-18-45-42
53,33366,33508,33618,33704,33767,33802,33802,33765,33691,33589,33474,33358,33250,33153,33067,32986,32912,32842,32778,32717,32661,32608,32559,32514,32471,1581,2019-11-04-18-45-43
53,32428,32381,32325,32262,32203,32158,32143,32179,32279,32433,32624,32826,33018,33183,33317,33423,33507,33567,33598,33596,33558,33488,33396,33293,33191,1582,2019-11-04-18-45-43
53,33097,33015,32942,32874,32810,32753,32703,32656,32612,32570,32529,32489,32449,32410,32372,32336,32300,32268,32252,32275,32353,32492,32681,32894,33104,1583,2019-11-04-18-45-43
53,33288,33435,33554,33649,33720,33762,33767,33730,33655,33553,33436,33318,33206,33104,33011,32922,32838,32760,32687,32619,32554,32493,32435,32379,32328,1584,2019-11-04-18-45-44
53,32283,32240,32200,32160,32123,32093,32087,32126,32222,32373,32563,32770,32967,33140,33283,33398,33490,33554,33587,33584,33545,33475,33382,33278,33175,1585,2019-11-04-18-45-44
53,33081,32998,32925,32857,32793,32733,32675,32619,32566,32516,32466,32419,32373,32327,32282,32238,32197,32158,32128,32118,32149,32237,32387,32581,32799,1586,2019-11-04-18-45-44
53,33011,33198,33352,33481,33587,33668,33717,33727,33695,33624,33523,33407,33286,33171,33066,32972,32883,32799,32719,32645,32576,32513,32455,32400,32346,1587,2019-11-04-18-45-45
53,32296,32248,32200,32152,32103,32056,32017,32005,32040,32134,32285,32476,32683,32883,33060,33213,33344,33452,33531,33571,33567,33519,33434,33327,33213,1588,2019-11-04-18-45-45
53,33105,33009,32924,32850,32779,32709,32642,32578,32517,32459,32403,32353,32307,32263,32223,32185,32148,32113,32081,32052,32035,32044,32100,32217,32389,1589,2019-11-04-18-45-45
53,32599,32821,33030,33208,33358,33480,33578,33645,33674,33659,33599,33501,33379,33249,33122,33005,32898,32802,32711,32626,32545,32471,32400,32330,32263,1590,2019-11-04-18-45-46
53,32200,32139,32084,32034,31989,31947,31906,31867,31830,31805,31807,31857,31967,32132,32333,32547,32750,32930,33083,33210,33312,33383,33417,33409,33360,1591,2019-11-04-18-45-46
53,33276,33170,33052,32935,32830,32739,32657,32585,32519,32455,32395,32339,32287,32238,32193,32152,32116,32085,32060,32039,32019,32002,31987,31977,31984,1592,2019-11-04-18-45-46
53,32026,32124,32283,32493,32733,32976,33199,33390,33555,33691,33798,33868,33891,33860,33780,33662,33523,33379,33243,33119,33008,32905,32804,32706,32614,1593,2019-11-04-18-45-47
53,32528,32448,32375,32307,32246,32190,32138,32088,32041,31993,31948,31906,31870,31852,31873,31949,32082,32261,32463,32664,32842,32993,33119,33221,33296,1594,2019-11-04-18-45-47
53,33337,33338,33298,33221,33119,33005,32892,32788,32699,32620,32550,32484,32424,32369,32318,32272,32230,32190,32152,32118,32087,32060,32036,32015,31997,1595,2019-11-04-18-45-47
53,31980,31967,31963,31985,32056,32188,32375,32598,32828,33035,33205,33337,33441,33519,33571,33591,33574,33517,33426,33314,33191,33071,32962,32867,32784,1596,2019-11-04-18-45-48
53,32708,32636,32565,32499,32434,32372,32315,32263,32215,32168,32125,32082,32040,32000,31965,31935,31917,31924,31975,32085,32251,32457,32680,32892,33073,1597,2019-11-04-18-45-48
53,33220,33339,33431,33497,33534,33533,33494,33424,33334,33234,33137,33052,32979,32913,32852,32793,32735,32679,32626,32577,32534,32499,32467,32438,32412,1598,2019-11-04-18-45-48
53,32385,32357,32330,32307,32296,32310,32373,32496,32675,32888,33111,33315,33485,33620,33729,33816,33880,33916,33919,33889,33828,33744,33648,33549,33455,1599,2019-11-04-18-45-49
53,33367,33285,33206,33130,33056,32988,32927,32874,32827,32782,32738,32692,32642,32588,32533,32480,32428,32378,32337,32311,32323,32395,32536,32733,32960,1600,2019-11-04-18-45-49
