53,30658,30583,30546,30579,30726,31006,31401,31857,32294,32634,32836,32899,32853,32736,32579,32413,32266,32152,32077,32034,32009,31992,31973,31951,31933,1310,2019-11-04-16-24-58
53,31932,31958,32025,32141,32311,32534,32794,33072,33349,33606,33827,34011,34173,34340,34527,34722,34900,35030,35084,35055,34964,34836,34687,34515,34317,1311,2019-11-04-16-24-59
53,34101,33876,33653,33439,33230,33015,32785,32539,32281,32028,31798,31606,31459,31362,31308,31281,31264,31237,31190,31118,31033,30969,30973,31092,31342,1312,2019-11-04-16-24-59
53,31700,32102,32474,32748,32894,32916,32846,32719,32559,32387,32224,32090,31998,31958,31975,32047,32158,32292,32425,32534,32593,32590,32517,32385,32208,1313,2019-11-04-16-24-59
53,32004,31786,31571,31366,31182,31027,30916,30879,30957,31170,31502,31902,32302,32630,32841,32935,32939,32888,32805,32706,32606,32521,32468,32457,32495,1314,2019-11-04-16-25-00
53,32575,32692,32838,33004,33180,33352,33498,33599,33649,33656,33635,33609,33586,33559,33502,33393,33220,33000,32775,32577,32420,32298,32188,32069,31933,1315,2019-11-04-16-25-00
53,31805,31725,31721,31810,31988,32241,32545,32869,33182,33463,33692,33852,33935,33939,33876,33759,33609,33445,33281,33120,32956,32778,32579,32361,32135,1316,2019-11-04-16-25-00
53,31928,31781,31737,31814,31996,32240,32494,32709,32858,32941,32969,32946,32875,32759,32614,32461,32325,32220,32151,32118,32118,32147,32197,32260,32322,1317,2019-11-04-16-25-01
53,32366,32380,32365,32325,32267,32202,32143,32096,32064,32051,32068,32136,32277,32493,32757,33019,33225,33334,33338,33266,33163,33063,32987,32940,32920,1318,2019-11-04-16-25-01
53,32923,32945,32989,33057,33151,33263,33380,33486,33570,33626,33662,33688,33717,33753,33792,33827,33843,33829,33776,33688,33589,33524,33535,33642,33829,1319,2019-11-04-16-25-01
53,34048,34243,34364,34396,34359,34286,34200,34113,34024,33936,33848,33761,33678,33597,33517,33439,33365,33302,33253,33206,33150,33065,32945,32793,32631,1320,2019-11-04-16-25-02
53,32480,32361,32282,32242,32244,32298,32419,32598,32807,33000,33130,33165,33099,32952,32755,32524,32273,32015,31770,31556,31392,31283,31229,31218,31236,1321,2019-11-04-16-25-02
53,31269,31309,31350,31388,31420,31443,31456,31458,31452,31442,31433,31430,31436,31468,31560,31741,32015,32354,32706,33013,33229,33345,33383,33380,33359,1322,2019-11-04-16-25-02
53,33334,33304,33273,33251,33252,33293,33392,33548,33747,33963,34171,34345,34473,34555,34595,34605,34599,34595,34604,34637,34701,34799,34925,35088,35307,1323,2019-11-04-16-25-03
53,35596,35940,36296,36608,36817,36887,36817,36637,36387,36091,35760,35400,35020,34635,34267,33935,33659,33450,33301,33202,33137,33094,33065,33043,33026,1324,2019-11-04-16-25-03
53,33009,32987,32952,32901,32835,32759,32678,32607,32579,32630,32779,33014,33294,33567,33782,33913,33966,33969,33942,33894,33826,33740,33646,33548,33451,1325,2019-11-04-16-25-03
53,33355,33262,33163,33049,32920,32779,32630,32483,32344,32220,32113,32021,31941,31868,31799,31736,31685,31667,31719,31876,32138,32467,32799,33065,33216,1326,2019-11-04-16-25-04
53,33248,33198,33110,33013,32908,32781,32616,32413,32184,31951,31739,31562,31422,31313,31221,31138,31057,30972,30879,30778,30669,30556,30446,30354,30299,1327,2019-11-04-16-25-04
53,30295,30350,30471,30667,30955,31329,31757,32184,32549,32806,32944,32990,32988,32973,32951,32920,32875,32821,32764,32706,32644,32569,32470,32348,32212,1328,2019-11-04-16-25-04
53,32077,31951,31839,31759,31634,31444,31363,31623,32246,33126,34163,35092,35532,35287,34518,33435,32230,31157,30431,30095,30060,30210,30442,30682,30875,1329,2019-11-04-16-25-05
53,30977,31021,31074,31196,31420,31752,32129,32377,32291,31743,30728,29342,27811,26426,25436,24947,24908,25183,25611,26053,26440,26783,27153,27643,28332,1330,2019-11-04-16-25-05
53,29242,30314,31422,32417,33197,33742,34106,34367,34589,34790,34949,35035,35038,34971,34859,34726,34594,34479,34384,34302,34233,34169,34096,33999,33873,1331,2019-11-04-16-25-05
53,33712,33523,33324,33159,33060,33052,33139,33325,33620,34043,34577,35170,35749,36231,36550,36687,36681,36599,36492,36391,36308,36246,36191,36124,36025,1332,2019-11-04-16-25-06
53,35882,35686,35422,35092,34732,34409,34197,34156,34310,34627,35028,35409,35684,35807,35770,35598,35345,35085,34911,34897,35069,35391,35779,36131,36359,1333,2019-11-04-16-25-06
53,36422,36334,36135,35863,35544,35201,34855,34526,34231,33983,33783,33626,33502,33404,33323,33257,33203,33160,33130,33121,33133,33158,33183,33202,33216,1334,2019-11-04-16-25-06
53,33235,33290,33440,33743,34229,34882,35635,36389,37037,37500,37740,37759,37591,37286,36911,36554,36320,36294,36495,36884,37404,37994,38585,39114,39558,1335,2019-11-04-16-25-07
53,39936,40279,40614,40963,41319,41608,41724,41595,41216,40638,39957,39295,38768,38436,38274,38182,38012,37615,36903,35883,34629,33254,31873,30573,29408,1336,2019-11-04-16-25-07
53,28418,27629,27034,26592,26240,25909,25547,25153,24768,24438,24211,24140,24243,24496,24845,25241,25625,25953,26217,26451,26707,27046,27501,28063,28678,1337,2019-11-04-16-25-07
53,29267,29747,30073,30261,30384,30510,30658,30799,30891,30900,30821,30681,30554,30526,30648,30903,31238,31589,31897,32137,32349,32611,32972,33405,33833,1338,2019-11-04-16-25-08
53,34169,34356,34396,34377,34425,34645,35069,35638,36230,36706,36973,37000,36830,36546,36230,35929,35662,35420,35194,34974,34761,34547,34317,34060,33788,1339,2019-11-04-16-25-08
53,33514,33253,33011,32786,32563,32341,32127,31931,31750,31569,31362,31116,30853,30638,30544,30607,30798,31011,31094,30908,30390,29576,28620,27713,26996,1340,2019-11-04-16-25-08
53,26536,26346,26416,26694,27105,27576,28057,28507,28878,29115,29143,28900,28380,27672,26911,26260,25868,25791,25989,26394,26940,27537,28108,28634,29138,1341,2019-11-04-16-25-09
53,29616,30059,30439,30721,30876,30922,30906,30874,30866,30910,31016,31180,31396,31653,31942,32263,32613,32982,33349,33702,34035,34336,34586,34769,34873,1342,2019-11-04-16-25-09
53,34893,34835,34710,34534,34339,34173,34103,34189,34454,34862,35343,35816,36211,36485,36644,36731,36787,36839,36897,36968,37045,37122,37206,37305,37400,1343,2019-11-04-16-25-09
53,37434,37350,37138,36837,36518,36254,36101,36060,36080,36095,36053,35923,35689,35366,34999,34658,34403,34252,34176,34126,34051,33913,33716,33502,33304,1344,2019-11-04-16-25-10
53,33119,32935,32756,32604,32507,32498,32593,32771,32974,33133,33187,33091,32834,32444,31971,31479,31024,30641,30331,30076,29861,29680,29542,29488,29580,1345,2019-11-04-16-25-10
53,29865,30349,30988,31714,32453,33132,33699,34138,34445,34613,34643,34551,34365,34115,33823,33512,33210,32937,32694,32465,32236,31999,31752,31509,31291,1346,2019-11-04-16-25-10
53,31110,30967,30853,30764,30695,30645,30627,30677,30843,31153,31589,32088,32568,32943,33168,33251,33231,33142,33004,32821,32606,32366,32098,31785,31403,1347,2019-11-04-16-25-11
53,30939,30409,29855,29339,28906,28568,28296,28041,27762,27459,27162,26911,26738,26660,26662,26723,26838,27034,27335,27731,28186,28644,29051,29372,29606,1348,2019-11-04-16-25-11
53,29778,29912,30020,30103,30169,30229,30296,30376,30473,30583,30697,30808,30917,31029,31146,31273,31413,31565,31728,31897,32056,32183,32261,32284,32276,1349,2019-11-04-16-25-11
53,32287,32387,32633,33050,33619,34274,34918,35466,35859,36081,36151,36103,35977,35816,35653,35505,35374,35262,35159,35046,34915,34775,34635,34500,34369,1350,2019-11-04-16-25-12
53,34238,34101,33953,33800,33653,33523,33417,33340,33315,33377,33564,33884,34291,34694,34988,35090,34977,34689,34310,33920,33579,33310,33108,32949,32809,1351,2019-11-04-16-25-12
53,32666,32510,32332,32133,31916,31690,31467,31260,31072,30911,30775,30659,30561,30471,30380,30283,30195,30143,30166,30297,30542,30872,31237,31592,31896,1352,2019-11-04-16-25-12
53,32143,32351,32550,32749,32935,33091,33211,33290,33328,33336,33325,33293,33241,33179,33122,33077,33046,33024,32994,32943,32863,32754,32623,32481,32342,1353,2019-11-04-16-25-13
53,32212,32098,32032,32070,32252,32572,32977,33395,33749,33987,34105,34139,34119,34062,33975,33869,33747,33622,33505,33413,33353,33326,33327,33343,33360,1354,2019-11-04-16-25-13
53,33363,33332,33259,33146,33014,32887,32792,32752,32765,32809,32879,32992,33174,33435,33760,34105,34408,34610,34694,34677,34590,34459,34298,34117,33928,1355,2019-11-04-16-25-13
53,33742,33568,33417,33291,33183,33083,32985,32886,32790,32702,32630,32580,32548,32519,32480,32429,32371,32315,32272,32259,32315,32477,32756,33121,33520,1356,2019-11-04-16-25-14
53,33886,34161,34321,34387,34391,34354,34280,34171,34036,33889,33748,33626,33532,33463,33413,33375,33340,33302,33256,33197,33121,33031,32930,32822,32703,1357,2019-11-04-16-25-14
53,32569,32420,32256,32092,31969,31949,32075,32353,32736,33147,33503,33746,33862,33875,33815,33697,33536,33348,33158,32988,32858,32767,32710,32672,32641,1358,2019-11-04-16-25-14
53,32613,32594,32583,32577,32574,32568,32553,32521,32477,32425,32367,32304,32249,32228,32290,32479,32803,33219,33653,34024,34278,34408,34454,34461,34444,1359,2019-11-04-16-25-15
53,34397,34312,34186,34026,33851,33687,33541,33411,33288,33164,33035,32897,32749,32596,32433,32252,32040,31789,31500,31186,30862,30546,30253,30011,29849,1360,2019-11-04-16-25-15
53,29785,29810,29896,29992,30040,30008,29902,29750,29581,29406,29230,29057,28893,28750,28638,28560,28504,28452,28438,28486,28578,28684,28825,29004,29189,1361,2019-11-04-16-25-15
53,29372,29573,29782,29947,30068,30166,30255,30347,30493,30758,31180,31745,32393,33030,33565,33947,34183,34309,34354,34339,34276,34181,34077,33987,33925,1362,2019-11-04-16-25-16
53,33893,33877,33855,33809,33733,33633,33521,33410,33311,33234,33187,33172,33180,33206,33247,33298,33357,33445,33604,33871,34242,34687,35165,35624,36021,1363,2019-11-04-16-25-16
53,36341,36593,36783,36906,36963,36962,36921,36865,36817,36787,36774,36760,36719,36627,36476,36269,36023,35755,35474,35188,34890,34579,34258,33940,33632,1364,2019-11-04-16-25-16
53,33351,33119,32977,32972,33131,33439,33841,34256,34599,34821,34918,34919,34852,34737,34587,34415,34238,34077,33947,33847,33768,33701,33641,33594,33579,1365,2019-11-04-16-25-17
53,33612,33703,33852,34060,34332,34683,35139,35715,36401,37156,37923,38658,39344,39983,40563,41040,41341,41398,41176,40706,40077,39392,38733,38138,37604,1366,2019-11-04-16-25-17
53,37109,36627,36137,35629,35106,34583,34078,33607,33177,32788,32432,32099,31777,31464,31163,30888,30649,30454,30297,30162,30037,29931,29884,29960,30200,1367,2019-11-04-16-25-17
53,30595,31092,31616,32092,32475,32756,32944,33050,33080,33059,33019,32985,32960,32937,32911,32898,32938,33086,33379,33822,34373,34935,35424,35818,36104,1368,2019-11-04-16-25-18
53,36230,36123,35708,34881,33549,31751,29689,27629,25816,24437,23562,23130,23004,23064,23237,23486,23794,24148,24531,24950,25442,26040,26757,27577,28449,1369,2019-11-04-16-25-18
53,29293,30019,30557,30871,30949,30811,30530,30204,29927,29767,29757,29875,30061,30241,30367,30427,30461,30539,30715,30996,31351,31720,32021,32198,32230,1370,2019-11-04-16-25-18
53,32129,31930,31686,31445,31250,31115,31033,30976,30918,30843,30742,30618,30482,30360,30276,30244,30259,30300,30339,30351,30329,30284,30238,30210,30216,1371,2019-11-04-16-25-19
53,30287,30477,30838,31382,32060,32775,33417,33894,34172,34276,34267,34196,34097,33989,33889,33803,33730,33670,33630,33610,33609,33623,33649,33674,33685,1372,2019-11-04-16-25-19
53,33673,33644,33607,33572,33553,33555,33575,33605,33639,33689,33794,33991,34290,34668,35073,35442,35712,35855,35889,35848,35752,35616,35453,35272,35084,1373,2019-11-04-16-25-19
53,34905,34752,34631,34533,34442,34343,34234,34117,33994,33868,33745,33618,33485,33347,33214,33095,33003,32947,32940,33016,33208,33526,33941,34392,34810,1374,2019-11-04-16-25-20
53,35130,35318,35382,35353,35258,35114,34940,34760,34602,34483,34401,34339,34269,34165,34015,33829,33625,33420,33225,33039,32858,32677,32498,32325,32167,1375,2019-11-04-16-25-20
53,32026,31907,31815,31770,31813,31989,32310,32738,33202,33620,33924,34087,34124,34069,33951,33782,33574,33350,33139,32966,32844,32767,32719,32674,32610,1376,2019-11-04-16-25-20
53,32518,32403,32274,32139,32004,31870,31734,31600,31477,31367,31271,31189,31137,31158,31296,31565,31933,32330,32670,32888,32965,32932,32839,32722,32592,1377,2019-11-04-16-25-21
53,32449,32297,32144,32003,31887,31802,31742,31695,31648,31593,31529,31460,31393,31332,31277,31226,31170,31106,31039,30983,30955,30984,31115,31381,31777,1378,2019-11-04-16-25-21
53,32255,32739,33149,33425,33551,33559,33493,33391,33265,33121,32962,32804,32662,32545,32454,32385,32323,32251,32165,32073,31979,31885,31792,31698,31603,1379,2019-11-04-16-25-21
53,31507,31417,31339,31276,31229,31210,31249,31393,31684,32121,32652,33193,33655,33978,34151,34209,34195,34139,34047,33920,33767,33615,33494,33425,33418,1380,2019-11-04-16-25-22
53,33468,33548,33622,33662,33658,33614,33541,33454,33369,33297,33234,33172,33106,33033,32961,32919,32960,33131,33435,33826,34226,34547,34726,34751,34656,1381,2019-11-04-16-25-22
53,34490,34290,34080,33872,33677,33511,33381,33282,33204,33128,33034,32919,32789,32655,32524,32406,32302,32216,32148,32099,32061,32020,31964,31889,31817,1382,2019-11-04-16-25-22
53,31803,31907,32157,32529,32955,33353,33649,33817,33874,33863,33817,33745,33647,33521,33377,33226,33081,32956,32852,32763,32678,32589,32496,32401,32306,1383,2019-11-04-16-25-23
53,32209,32103,31983,31848,31701,31554,31421,31316,31244,31220,31279,31461,31777,32204,32684,33141,33503,33733,33842,33867,33838,33766,33659,33524,33374,1384,2019-11-04-16-25-23
53,33221,33080,32965,32872,32790,32713,32634,32548,32454,32358,32274,32217,32206,32252,32353,32490,32638,32774,32896,33033,33239,33560,33991,34486,34966,1385,2019-11-04-16-25-23
53,35354,35598,35699,35693,35628,35531,35417,35293,35163,35025,34877,34716,34538,34338,34114,33878,33642,33417,33209,33026,32862,32721,32606,32516,32449,1386,2019-11-04-16-25-24
53,32401,32368,32352,32376,32487,32728,33099,33552,34001,34352,34529,34516,34354,34103,33809,33505,33214,32947,32717,4864,32394,32296,32223,32154,32077,1387,2019-11-04-16-25-24
53,31991,31896,31804,31731,31690,31679,31688,31701,31702,31677,31624,31550,31470,31417,31441,31587,31873,32267,32698,33082,33343,33453,33431,33327,33183,1388,2019-11-04-16-25-24
53,33031,32885,32753,32645,32565,32510,32471,32435,32391,32333,32271,32214,32172,32143,32122,32096,32059,32003,31926,31831,31732,31647,31613,31687,31925,1389,2019-11-04-16-25-25
53,32344,32905,33525,34099,34537,34793,34886,34863,34762,34603,34392,34139,33865,33599,33371,33196,33065,32951,32830,32682,32504,32310,32118,31945,31797,1390,2019-11-04-16-25-25
53,31672,31568,31482,31412,31359,31326,31326,31396,31581,31905,32351,32859,33342,33714,33928,33986,33929,33798,33622,33413,33179,32929,32678,32448,32254,1391,2019-11-04-16-25-25
53,32108,32008,31941,31892,31846,31793,31735,31676,31621,31573,31529,31484,31429,31364,31297,31246,31243,31349,31632,32125,32785,33514,34192,34704,34996,1392,2019-11-04-16-25-26
53,35087,35047,34936,34782,34588,34352,34081,33802,33550,33353,33216,33128,33057,32974,32861,32723,32572,32430,32313,32229,32173,32128,32074,31997,31892,1393,2019-11-04-16-25-26
53,31784,31729,31801,32048,32464,32986,33517,33958,34251,34388,34405,34342,34226,34072,33893,33703,33516,33346,33202,33088,33002,32935,32870,32797,32709,1394,2019-11-04-16-25-26
53,32605,32489,32365,32235,32102,31965,31822,31681,31551,31452,31426,31530,31802,32226,32734,33233,33633,33877,33964,33932,33819,33647,33428,33177,32919,1395,2019-11-04-16-25-27
53,32676,32463,32290,32156,32050,31959,31877,31801,31731,31667,31610,31557,31501,31436,31361,31280,31197,31120,31059,31043,31121,31338,31699,32157,32632,1396,2019-11-04-16-25-27
53,33038,33310,33430,33430,33353,33227,33060,32863,32650,32443,32268,32141,32064,32025,32000,31970,31931,31887,31845,31806,31769,31732,31692,31644,31583,1397,2019-11-04-16-25-27
53,31510,31432,31370,31373,31505,31816,32296,32883,33477,33973,34303,34451,34453,34368,34241,34099,33959,33829,33713,33614,33524,33441,33352,33250,33133,1398,2019-11-04-16-25-28
53,33009,32886,32775,32676,32591,32511,32426,32336,32245,32160,32091,32057,32097,32258,32564,32988,33463,33902,34224,34385,34400,34315,34171,33993,33796,1399,2019-11-04-16-25-28
53,33592,33395,33217,33064,32934,32823,32721,32628,32544,32474,32415,32363,32310,32245,32164,32067,31963,31854,31746,31651,31588,31591,31708,31976,32379,1400,2019-11-04-16-25-28
53,32860,33338,33728,33974,34067,34044,33949,33818,33668,33514,33365,33233,33120,33030,32958,32892,32820,32738,32653,32571,32495,32426,32363,32299,32226,1401,2019-11-04-16-25-29
53,32143,32049,31943,31833,31746,31740,31877,32185,32634,33149,33630,33988,34177,34216,34150,34020,33849,33652,33442,33238,33061,32926,32834,32776,32734,1402,2019-11-04-16-25-29
53,32688,32624,32538,32433,32315,32187,32055,31923,31796,31676,31567,31471,31396,31369,31436,31640,31989,32441,32914,33318,33582,33689,33669,33574,33444,1403,2019-11-04-16-25-29
53,33301,33161,33029,32912,32815,32738,32679,32631,32583,32528,32461,32377,32271,32146,32006,31857,31707,31563,31424,31291,31165,31049,30959,30936,31033,1404,2019-11-04-16-25-30
53,31286,31684,32171,32662,33067,33329,33442,33446,33388,33298,33195,33085,32973,32866,32775,32705,32653,32606,32545,32453,32323,32159,31969,31765,31554,1405,2019-11-04-16-25-30
53,31341,31132,30936,30763,30624,30524,30475,30512,30680,30999,31443,31942,32414,32782,33010,33120,33158,33160,33136,33091,33023,32940,32853,32774,32704,1406,2019-11-04-16-25-30
53,32641,32574,32494,32400,32293,32181,32070,31963,31863,31772,31689,31613,31536,31458,31389,31359,31427,31654,32057,32592,33172,33698,34086,34305,34379,1407,2019-11-04-16-25-31
53,34356,34273,34144,33979,33789,33591,33408,33257,33143,33055,32978,32898,32815,32736,32672,32623,32580,32531,32463,32371,32259,32143,32036,31954,31920,1408,2019-11-04-16-25-31
53,31979,32175,32534,33027,33588,34125,34556,34832,34959,34976,34920,34814,34666,34484,34286,34091,33923,33793,33701,33636,33585,33544,33517,33516,33552,1409,2019-11-04-16-25-31
53,33626,33726,33829,33904,33927,33886,33790,33667,33571,33570,33717,34020,34438,34896,35312,35616,35789,35850,35829,35741,35588,35360,35054,34681,34268,1410,2019-11-04-16-25-32
53,33842,33427,33033,32656,32289,31928,31579,31253,30960,30702,30473,30269,30082,29911,29760,29636,29547,29514,29561,29698,29895,30092,30227,30249,30144,1411,2019-11-04-16-25-32
53,29936,29678,29416,29165,28914,28654,28377,28087,27801,27556,27421,27476,27754,28219,28777,29316,29721,29918,29921,29813,29709,29714,29897,30263,30764,1412,2019-11-04-16-25-32
53,31306,31781,32119,32305,32358,32307,32194,32059,31925,31807,31713,31640,31587,31553,31538,31531,31519,31486,31423,31334,31239,31164,31128,31144,31213,1413,2019-11-04-16-25-33
53,31329,31478,31642,31801,31928,32007,32036,32039,32045,32094,32235,32516,32953,33509,34111,34672,35116,35402,35546,35594,35590,35555,35498,35422,35336,1414,2019-11-04-16-25-33
53,35251,35176,35113,35054,34982,34886,34761,34615,34459,34301,34136,33950,33728,33465,33168,32855,32553,32286,32083,31992,32060,32302,32693,33172,33655,1415,2019-11-04-16-25-34
53,34068,34370,34561,34668,34709,34693,34620,34493,34321,34116,33885,33637,33377,33104,32819,32528,32242,31972,31733,31536,31385,31280,31214,31178,31167,1416,2019-11-04-16-25-34
53,31176,31209,31277,31411,31642,31983,32402,32840,33220,33477,33584,33557,33437,33261,33052,32829,32616,32455,32392,32468,32693,33041,33459,33884,34266,1417,2019-11-04-16-25-34
53,34574,34795,34921,34943,34851,34641,34322,33914,33447,32961,32496,32105,31848,31765,31848,32044,32276,32470,32584,32627,32647,32695,32793,32938,33107,1418,2019-11-04-16-25-34
53,33286,33460,33623,33764,33869,33911,33867,33725,33498,33209,32888,32571,32284,32038,31839,31683,31562,31468,31393,31345,31354,31460,31692,32043,32472,1419,2019-11-04-16-25-35
53,32907,33274,33517,33625,33617,33524,33373,33182,32974,32774,32612,32509,32477,32509,32584,32678,32781,32901,33056,33259,33510,33789,34065,34305,34491,1420,2019-11-04-16-25-35
53,34614,34678,34690,34660,34612,34589,34619,34702,34807,34882,34878,34766,34557,34291,34004,33708,33408,33110,32831,32600,32449,32398,32445,32568,32736,1421,2019-11-04-16-25-35
53,32909,33051,33134,33137,33050,32880,32655,32416,32201,32046,31969,31974,32055,32221,32492,32876,33341,33831,34270,34589,34744,34742,34624,34438,34222,1422,2019-11-04-16-25-36
53,34002,33797,33614,33451,33301,33154,33006,32855,32705,32569,32461,32392,32365,32380,32426,32487,32547,32594,32618,32611,32576,32525,32498,32541,32678,1423,2019-11-04-16-25-36
53,32891,33126,33309,33376,33303,33114,32859,32583,32310,32057,31832,31646,31509,31425,31390,31390,31409,31435,31460,31483,31508,31535,31570,31618,31681,1424,2019-11-04-16-25-36
53,31755,31829,31887,31912,31898,31855,31820,31845,31974,32211,32519,32837,33091,33227,33232,33136,32975,32787,32601,32443,32336,32296,32335,32445,32611,1425,2019-11-04-16-25-37
53,32809,33018,33225,33428,33625,33814,33987,34136,34255,34341,34397,34434,34464,34505,34581,34727,34983,35373,35881,36452,37002,37448,37734,37844,37794,1426,2019-11-04-16-25-37
53,37602,37277,36825,36263,35628,34974,34351,33794,33315,32915,32597,32369,32246,32245,32360,32566,32815,33056,33240,33333,33317,33200,32999,32743,32478,1427,2019-11-04-16-25-37
53,32265,32152,32146,32219,32316,32380,32374,32295,32173,32035,31887,31716,31505,31253,30981,30723,30509,30359,30270,30223,30192,30161,30123,30081,30036,1428,2019-11-04-16-25-38
53,29988,29935,29872,29793,29701,29604,29516,29448,29422,29467,29604,29828,30103,30371,30573,30667,30654,30566,30453,30351,30282,30252,30279,30380,30573,1429,2019-11-04-16-25-38
53,30866,31238,31643,32011,32272,32374,32307,32090,31771,31409,31071,30809,30649,30584,30579,30573,30498,30319,30055,29769,29526,29367,29296,29280,29260,1430,2019-11-04-16-25-38
53,29193,29077,28938,28822,28788,28909,29254,29864,30739,31826,33020,34197,35252,36118,36780,37262,37608,37864,38063,38227,38371,38501,38621,38736,38843,1431,2019-11-04-16-25-39
53,38943,39032,39110,39193,39289,39371,39367,39198,38796,38135,37248,36226,35172,34172,33285,32548,31983,31609,31423,31408,31534,31756,32024,32291,32542,1432,2019-11-04-16-25-39
53,32785,33038,33319,33632,33958,34259,34496,34646,34702,34676,34588,34474,34383,34365,34445,34613,34832,35051,35211,35275,35237,35115,34927,34684,34389,1433,2019-11-04-16-25-39
53,34047,33659,33227,32761,32279,31800,31343,30923,30565,30287,30103,30018,30032,30137,30317,30548,30804,31054,31259,31385,31428,31421,31413,31446,31525,1434,2019-11-04-16-25-40
53,31617,31671,31662,31615,31580,31581,31603,31602,31529,31374,31181,31023,30941,30917,30902,30841,30703,30499,30269,30040,29806,29541,29234,28895,28542,1435,2019-11-04-16-25-40
53,28198,27890,27630,27429,27317,27348,27553,27921,28400,28931,29459,29951,30405,30834,31247,31646,32025,32381,32720,33053,33385,33708,34007,34252,34414,1436,2019-11-04-16-25-40
53,34444,34310,34051,33784,33634,33670,33882,34170,34373,34363,34144,33842,33615,33575,33733,34010,34294,34488,34540,34454,34271,34029,33744,33430,33118,1437,2019-11-04-16-25-41
53,32845,32654,32581,32643,32835,33116,33412,33642,33747,33700,33517,33238,32920,32620,32377,32207,32106,32040,31951,31775,31458,30967,30279,29373,28244,1438,2019-11-04-16-25-41
53,26904,25450,24122,23186,22834,23144,24052,25326,26668,27891,28955,29916,30875,31956,33205,34577,35962,37223,38215,38791,38839,38233,36904,35008,32932,1439,2019-11-04-16-25-41
53,31090,29750,28994,28670,28433,27972,27271,26517,25903,25514,25295,25027,24416,23221,21350,18946,16381,14109,12473,11624,11510,11903,12510,13143,13756,1440,2019-11-04-16-25-42
53,14350,14926,15483,16023,16547,17053,17544,18020,18481,18927,19360,19779,20185,20578,20959,21328,21685,22032,22367,22692,23007,23312,23625,24002,24534,1441,2019-11-04-16-25-42
53,25309,26382,27745,29297,30863,32274,33436,34334,35020,35594,36149,36732,37357,38028,38747,39523,40367,41276,42233,43211,44177,45097,45937,46669,47254,1442,2019-11-04-16-25-42
53,47658,47865,47899,47810,47647,47451,47235,46989,46700,46365,46000,45628,45274,44949,44653,44379,44111,43819,43487,43102,42648,42108,41484,40801,40095,1443,2019-11-04-16-25-43
53,39401,38759,38201,37731,37326,36955,36590,36222,35849,35501,35195,34917,34629,34313,33983,33666,33366,33090,32848,32630,32410,32153,31818,31388,30923,1444,2019-11-04-16-25-43
53,30565,30478,30776,31468,32413,33414,34344,35174,35937,36713,37573,38514,39446,40242,40794,41047,41023,40812,40500,40171,39853,39518,39091,38534,37872,1445,2019-11-04-16-25-43
53,37179,36578,36201,36131,36350,36792,37370,38012,38684,39375,40061,40654,41036,41146,41008,40714,40404,40229,40273,40506,40834,41177,41470,41676,41799,1446,2019-11-04-16-25-44
53,41862,41883,41852,41749,41564,41305,41003,40710,40466,40224,39924,39580,39255,38998,38874,38938,39155,39426,39679,39911,40138,40398,40736,41198,41800,1447,2019-11-04-16-25-44
53,42523,43297,44041,44658,45052,45166,45002,44583,43955,43182,42326,41440,40561,39711,38896,38100,37291,36443,35557,34658,33774,32928,32125,31353,30586,1448,2019-11-04-16-25-44
53,29809,29015,28225,27487,26866,26431,26242,26327,26654,27139,27655,28063,28234,28116,27739,27201,26633,26148,25802,25583,25448,25355,25285,25237,25216,1449,2019-11-04-16-25-45
53,25227,25262,25307,25356,25414,25476,25519,25510,25403,25161,24773,24283,23793,23434,23306,23445,23810,24311,24828,25261,25569,25757,25846,25862,25830,1450,2019-11-04-16-25-45
53,25767,25685,25602,25534,25483,25438,25388,25325,25258,25217,25252,25407,25698,26104,26588,27102,27605,28086,28580,29139,29795,30536,31322,32098,32839,1451,2019-11-04-16-25-45
53,33567,34326,35122,35917,36648,37281,37827,38341,38879,39458,40039,40518,40777,40770,40544,40280,40450,41404,42820,43829,43670,42004,38935,35241,32179,1452,2019-11-04-16-25-46
53,30672,30718,31776,33241,34635,35711,36522,37349,38431,39773,41168,42329,42997,43012,42355,41117,39453,37547,35608,33816,32268,30980,29908,28966,28080,1453,2019-11-04-16-25-46
53,27235,26464,25819,25334,25006,24803,24681,24585,24448,24200,23815,23344,22897,22619,22631,22970,23577,24341,25176,51968,27012,28069,29237,30482,31781,1454,2019-11-04-16-25-46
53,33179,34778,36676,38878,41257,43600,45685,47359,48595,49490,50206,50872,51561,52306,53108,53935,54701,55291,55611,55545,54936,53675,51801,49448,46773,1455,2019-11-04-16-25-47
53,43960,41213,38676,36433,34613,33385,32856,33013,33730,34793,35912,36796,37258,37253,36868,36276,35652,35086,34566,34032,33429,32752,32059,31425,30889,1456,2019-11-04-16-25-47
53,30433,30001,29511,28871,28009,26894,25544,24039,22504,21067,19814,18786,17986,17392,16964,16664,16479,16388,16371,16422,16560,16812,17204,17750,18455,1457,2019-11-04-16-25-47
53,19319,20340,21506,22781,24109,25432,26705,27928,29136,30380,31695,33081,34505,35912,37258,38492,39552,40361,40857,41007,40819,40351,39697,38942,38138,1458,2019-11-04-16-25-48
53,37302,36458,35633,34857,34147,33525,33006,32603,32331,32192,32160,32178,32177,32106,31941,31697,31403,31079,30737,30386,30038,29709,29421,29199,29066,1459,2019-11-04-16-25-48
