53,32152,32260,32411,32582,32750,32889,32985,33035,33041,33011,32949,32866,32772,32679,32595,32525,32474,32442,32426,32418,32412,32404,32392,32379,32369,1225,2019-11-04-16-24-48
53,32365,32362,32358,32352,32347,32347,32360,32399,32472,32586,32740,32920,33101,33258,33369,33425,33425,33384,33317,33233,33143,33056,32978,32916,32875,1226,2019-11-04-16-24-48
53,32852,32847,32850,32855,32859,32856,32846,32827,32798,32762,32721,32678,32638,32604,32587,32603,32665,32777,32930,33100,33259,33382,33460,33493,33487,1227,2019-11-04-16-24-49
53,33448,33383,33296,33193,33085,32984,32898,32830,32776,32735,32697,32660,32623,32591,32562,32538,32518,32501,32483,32462,32444,32432,32435,32462,32521,1228,2019-11-04-16-24-49
53,32616,32738,32872,32999,33103,33169,33191,33175,33125,33050,32961,32869,32778,32692,32617,32554,32502,32466,32445,32438,32435,32431,32420,32403,32377,1229,2019-11-04-16-24-49
53,32347,32314,32279,32243,32215,32203,32219,32276,32385,32544,32735,32934,33112,33245,33322,33345,33321,33261,33176,33073,32961,32847,32741,32651,32577,1230,2019-11-04-16-24-50
53,32519,32474,32441,32414,32393,32375,32356,32336,32313,32288,32264,32246,32230,32221,32227,32263,32339,32459,32616,32789,32948,33070,33144,33165,33144,1231,2019-11-04-16-24-50
53,33094,33027,32952,32882,32825,32784,32756,32735,32715,32692,32663,32636,32610,32586,32559,32526,32483,32435,32388,32343,32306,32275,32260,32268,32313,1232,2019-11-04-16-24-50
53,32402,32537,32702,32872,33022,33133,33197,33216,33195,33144,33076,32995,32911,32833,32770,32720,32685,32664,32656,32651,32650,32650,32651,32651,32649,1233,2019-11-04-16-24-51
53,32647,32641,32631,32617,32603,32592,32594,32625,32697,32815,32972,33148,33316,33450,33533,33566,33560,33527,33474,33412,33347,33279,33208,33138,33073,1234,2019-11-04-16-24-51
53,33021,32982,32958,32947,32939,32928,32911,32893,32876,32862,32847,32827,32796,32755,32714,32693,32712,32783,32907,33069,33246,33405,33526,33596,33615,1235,2019-11-04-16-24-51
53,33592,33535,33453,33355,33248,33142,33047,32968,32908,32863,32830,32803,32780,32760,32741,32724,32706,32686,32666,32650,32638,32631,32630,32637,32660,1236,2019-11-04-16-24-52
53,32715,32811,32950,33116,33285,33431,33534,33589,33601,33577,33523,33446,33351,33248,33150,33063,32991,32932,32884,32842,32805,32769,32734,32699,32661,1237,2019-11-04-16-24-52
53,32619,32576,32534,32493,32456,32421,32394,32379,32388,32433,32523,32655,32814,32974,33112,33208,33257,33260,33223,33160,33082,32996,32910,32829,32756,1238,2019-11-04-16-24-52
53,32684,32618,32560,32511,32470,32440,32417,32396,32377,32359,32343,32326,32311,32295,32278,32259,32248,32255,32296,32381,32513,32681,32861,33026,33157,1239,2019-11-04-16-24-53
53,33241,33273,33261,33218,33153,33074,32993,32915,32844,32788,32748,32727,32719,32722,32729,32736,32740,32739,32732,32718,32699,32675,32649,32620,32591,1240,2019-11-04-16-24-53
53,32566,32562,32595,32679,32811,32981,33161,33324,33449,33525,33556,33544,33499,33429,33343,33250,33159,33075,32998,32931,32875,32831,32797,32772,32753,1241,2019-11-04-16-24-53
53,32734,32711,32686,32660,32637,32614,32592,32568,32544,32529,32537,32583,32677,32819,32993,33173,33332,33455,33531,33562,33556,33524,33469,33396,33310,1242,2019-11-04-16-24-54
53,33218,33126,33035,32950,32871,32800,32734,32671,32611,32554,32498,32440,32384,32332,32284,32239,32200,32171,32154,32154,32185,32261,32389,32561,32759,1243,2019-11-04-16-24-54
53,32957,33125,33242,33304,33320,33303,33261,33205,33140,33071,33004,32942,32892,32855,32832,32820,32813,32800,32775,32734,32673,32592,32493,32384,32269,1244,2019-11-04-16-24-54
53,32154,32040,31928,31822,31731,31680,31682,31738,31835,31949,32050,32120,32154,32157,32133,32087,32031,31974,31925,31891,31872,31867,31875,31893,31917,1245,2019-11-04-16-24-55
53,31942,31960,31963,31948,31917,31876,31830,31781,31734,31687,31637,31586,31543,31526,31551,31633,31774,31958,32153,32332,32470,32559,32600,32598,32560,1246,2019-11-04-16-24-55
53,32493,32409,32324,32262,32242,32286,32397,32568,32783,33021,33271,33528,33795,34082,34400,34765,35192,35683,36219,36772,37317,37840,38339,38817,39268,1247,2019-11-04-16-24-55
53,39671,40003,40248,40397,40449,40406,40265,40019,39671,39227,38688,38055,37338,36549,35716,34871,34040,33238,32472,31748,31064,30424,29827,29279,28781,1248,2019-11-04-16-24-56
53,28334,27939,27598,27310,27076,26895,26771,26717,26747,26872,27088,27374,27688,27989,28240,28424,28540,28607,28640,28655,28665,28682,28718,28780,28878,1249,2019-11-04-16-24-56
53,29013,29177,29358,29544,29720,29879,30016,30134,30234,30322,30402,30474,30532,30577,30612,30648,30704,30808,30981,31227,31528,31853,32159,32410,32582,1250,2019-11-04-16-24-56
53,32670,32684,32644,32567,32468,32361,32258,32165,32086,32026,31985,31962,31950,31947,31947,31946,31937,31920,31895,31863,31823,31777,31729,31683,31648,1251,2019-11-04-16-24-57
53,31637,31667,31755,31909,32125,32384,32652,32891,33069,33176,33216,33208,33165,33098,33013,32920,32824,32736,32665,32616,32589,32575,32564,32552,32543,1252,2019-11-04-16-24-57
53,32537,32538,32549,32567,32583,32596,32606,32619,32640,32671,32721,32804,32935,33122,33358,33620,33874,34090,34249,34345,34379,34361,34302,34212,34103,1253,2019-11-04-16-24-57
53,33989,33886,33801,33740,33703,33682,33671,33658,33640,33612,33577,33533,33483,33428,33369,33302,33229,33154,33083,33027,33009,33048,33153,33316,33517,1254,2019-11-04-16-24-58
53,33724,33902,34028,34094,34101,34053,33961,33837,33699,33559,33430,33323,33244,33191,33160,33145,33141,33142,33142,33135,33121,33100,33074,33048,33026,1255,2019-11-04-16-24-58
53,33010,33004,33008,33023,33059,33126,33237,33399,33606,33839,34069,34266,34408,34487,34508,34483,34421,34331,34223,34102,33975,33849,33728,33619,33527,1256,2019-11-04-16-24-58
53,33456,33405,33370,33345,33319,33286,33245,33194,33134,33072,33009,32948,32895,32863,32866,32920,33035,33209,33422,33648,33854,34020,34132,34189,34196,1257,2019-11-04-16-24-59
53,34163,34102,34022,33934,33846,33768,33698,33639,33591,33555,33531,33516,33508,33503,33500,33493,33481,33460,33432,33397,33360,33327,33303,33297,33315,1258,2019-11-04-16-24-59
53,33369,33465,33603,33766,33930,34067,34157,34192,34176,34119,34032,33924,33806,33688,33576,33476,33389,33317,33260,33214,33174,33136,33095,33050,33000,1259,2019-11-04-16-24-59
53,32949,32902,32858,32814,32771,32732,32700,32678,32672,32692,32749,32853,33005,33196,33403,33600,33760,33871,33929,33937,33903,33837,33743,33634,33521,1260,2019-11-04-16-25-00
53,33414,33321,33246,33189,33145,33110,33079,33051,33026,33005,32989,32975,32961,32946,32929,32908,32883,32859,32838,32832,32856,32922,33034,33188,33361,1261,2019-11-04-16-25-00
53,33520,33636,33690,33680,33612,33503,33369,33223,33072,32922,32779,32650,32537,32443,32366,32304,32253,32212,32176,32146,32119,32092,32058,32015,31959,1262,2019-11-04-16-25-00
53,31893,31825,31771,31755,31795,31907,32082,32302,32536,32752,32921,33037,33101,33115,33088,33036,32972,32909,32858,32828,32814,32809,32809,32808,32800,1263,2019-11-04-16-25-01
53,32782,32750,32696,32619,32517,32395,32255,32105,31957,31821,31708,31630,31595,31614,31691,31826,32008,32205,32382,32515,32591,32611,32583,32518,32426,1264,2019-11-04-16-25-01
53,32308,32168,32018,31872,31740,31627,31532,31454,31387,31329,31280,31242,31217,31202,31192,31181,31168,31151,31132,31117,31112,31120,31147,31208,31313,1265,2019-11-04-16-25-01
53,31461,31646,31846,32035,32188,32295,32356,32377,32365,32326,32267,32194,32117,32043,31980,31925,31877,31825,31769,31701,31624,31541,31456,31372,31288,1266,2019-11-04-16-25-02
53,31201,31112,31019,30917,30806,30695,30594,30526,30513,30571,30690,30849,31016,31164,31271,31334,31361,31359,31329,31271,31185,31069,30914,30717,30481,1267,2019-11-04-16-25-02
53,30216,29938,29670,29439,29266,29154,29091,29063,29046,29027,28998,28964,28932,28909,28904,28929,29006,29157,29394,29708,30073,30449,30795,31085,31315,1268,2019-11-04-16-25-02
53,31494,31635,31744,31824,31873,31889,31874,31837,31790,31745,31708,31681,31668,31668,31679,31700,31729,31761,31798,31837,31880,31929,31986,32050,32122,1269,2019-11-04-16-25-03
53,32204,32310,32454,32648,32895,33182,33479,33751,33975,34140,34243,34292,34299,34273,34219,34149,34076,34010,33957,33923,33909,33911,33926,33951,33982,1270,2019-11-04-16-25-03
53,34012,34039,34060,34074,34076,34065,34041,34002,33952,33902,33873,33885,33959,34100,34297,34518,34736,34928,35084,35212,35325,35430,35525,35598,35635,1271,2019-11-04-16-25-03
53,35630,35582,35498,35389,35271,35157,35056,34973,34911,34875,34872,34909,34996,35135,35312,35506,35694,35858,35994,36108,36218,36348,36511,36704,36911,1272,2019-11-04-16-25-04
53,37106,37261,37355,37380,37333,37220,37048,36826,36571,36304,36044,35803,35590,35402,35236,35088,34958,34842,34731,34623,34512,34394,34267,34134,33997,1273,2019-11-04-16-25-04
53,33862,33731,33606,33487,33380,33296,33252,33261,33321,33414,33512,33587,33620,33607,33554,33468,33358,33231,33092,32954,32826,32714,32620,32547,32493,1274,2019-11-04-16-25-04
53,32453,32426,32407,32394,32384,32378,32372,32366,32355,32335,32303,32264,32221,32185,32166,32177,32231,32340,32502,32704,32923,33135,33315,33449,33533,1275,2019-11-04-16-25-05
53,33569,33564,33521,33447,33354,33252,33149,33055,32977,32917,32875,32845,32823,32803,32782,32759,32734,32703,32668,32631,32593,32556,32522,32499,32496,1276,2019-11-04-16-25-05
53,32527,32603,32734,32915,33126,33339,33527,33670,33758,33790,33774,33720,33641,33542,33437,33330,33227,33130,33045,32970,32908,32860,32821,32786,32752,1277,2019-11-04-16-25-05
53,32718,32682,32646,32612,32580,32550,32519,32489,32462,32445,32454,32502,32600,32742,32914,33088,33238,33341,33391,33393,33355,33289,33203,33105,32999,1278,2019-11-04-16-25-06
53,32888,32781,32684,32603,32539,32491,32456,32428,32407,32390,32379,32371,32366,32361,32358,32352,32343,32331,32318,32310,32325,32382,32488,32641,32823,1279,2019-11-04-16-25-06
53,33006,33159,33265,33318,33324,33289,33221,33129,33023,32910,32802,32703,32616,32540,32475,32422,32377,32342,32312,32288,32264,32235,32198,32157,32113,1280,2019-11-04-16-25-06
53,32069,32029,32001,31993,32015,32080,32195,32353,32538,32723,32884,33009,33090,33128,33129,33098,33042,32966,32880,32798,32727,32669,32621,32577,32533,1281,2019-11-04-16-25-07
53,32490,32450,32416,32393,32377,32366,32355,32343,32329,32315,32299,32283,32275,32289,32344,32450,32606,32795,32989,33160,33291,33377,33416,33414,33374,1282,2019-11-04-16-25-07
53,33303,33211,33105,32996,32892,32799,32720,32661,32617,32584,32555,32526,32496,32461,32425,32386,32344,32294,32236,32177,32121,32079,32065,32097,32182,1283,2019-11-04-16-25-07
53,32320,32500,32698,32882,33027,33118,33153,33142,33100,33037,32962,32881,32799,32717,32642,32578,32526,32486,32455,32433,32417,32406,32399,32395,32386,1284,2019-11-04-16-25-08
53,32368,32339,32299,32255,32212,32183,32184,32231,32332,32490,32690,32903,33096,33240,33324,33350,33331,33279,33205,33115,33015,32911,32815,32732,32667,1285,2019-11-04-16-25-08
53,32617,32579,32549,32521,32495,32467,32436,32398,32355,32305,32253,32203,32159,32125,32109,32122,32178,32286,32444,32635,32833,33009,33140,33212,33229,1286,2019-11-04-16-25-08
53,33203,33143,33062,32969,32874,32781,32699,32629,32574,32531,32492,32456,32420,32387,32356,32329,32302,32273,32243,32212,32184,32162,32144,32136,32149,1287,2019-11-04-16-25-09
53,32196,32292,32441,32631,32838,33031,33182,33274,33310,33299,33254,33189,33114,33033,32951,32874,32807,32751,32705,32669,32640,32616,32598,32583,32569,1288,2019-11-04-16-25-09
53,32552,32533,32509,32481,32449,32417,32389,32373,32384,32440,32547,32701,32883,33066,33220,33329,33387,33399,33376,33322,33245,33156,33060,32963,32875,1289,2019-11-04-16-25-09
53,32802,32741,32688,32645,32607,32572,32542,32518,32494,32466,32434,32393,32345,32297,32256,32226,32216,32243,32322,32457,32636,32835,33022,33167,33255,1290,2019-11-04-16-25-10
53,33289,33278,33232,33160,33070,32968,32862,32762,32674,32599,32536,32483,32439,32400,32369,32343,32320,32298,32278,32256,32233,32209,32186,32170,32163,1291,2019-11-04-16-25-10
53,32177,32226,32317,32449,32610,32779,32929,33044,33114,33140,33123,33073,32998,32910,32820,32737,32668,32613,32568,32531,32502,32477,32456,32439,32423,1292,2019-11-04-16-25-10
53,32408,32393,32376,32353,32324,32291,32257,32227,32207,32213,32257,32351,32494,32674,32862,33027,33146,33211,33225,33197,33139,33063,32971,32874,32781,1293,2019-11-04-16-25-11
53,32696,32624,32566,32521,32488,32463,32445,32431,32419,32405,32387,32363,32333,32299,32265,32231,32202,32192,32213,32279,32398,32557,32736,32905,33037,1294,2019-11-04-16-25-11
53,33119,33149,33135,33088,33016,32931,32842,32754,32676,32610,32554,32507,32471,32445,32423,32406,32395,32383,32368,32352,32335,32318,32303,32291,32285,1295,2019-11-04-16-25-11
53,32286,32297,32330,32399,32513,32666,32845,33029,33190,33310,33381,33403,33379,33320,33238,33141,33039,32944,32860,32789,32733,32690,32656,32627,32602,1296,2019-11-04-16-25-12
53,32581,32561,32540,32516,32488,32454,32420,32387,32357,32332,32321,32337,32394,32496,32643,32814,32984,33129,33230,33282,33287,33250,33182,33094,32997,1297,2019-11-04-16-25-12
53,32899,32809,32731,32665,32609,32564,32528,32503,32484,32471,32461,32453,32442,32426,32403,32376,32346,32318,32297,32294,32322,32393,32511,32671,32852,1298,2019-11-04-16-25-12
53,33025,33163,33250,33287,33280,33240,33175,33094,33006,32920,32841,32778,32730,32697,32673,32656,32641,32627,32615,32603,32592,32579,32565,32550,32534,1299,2019-11-04-16-25-13
53,32514,32494,32479,32473,32491,32548,32651,32795,32962,33129,33274,33377,33432,33442,33413,33354,33276,33188,33097,33009,32930,32860,32800,32753,32717,1300,2019-11-04-16-25-13
53,32688,32663,32641,32618,32590,32560,32527,32498,32469,32441,32419,32405,32404,32428,32492,32601,32751,32921,33089,33229,33323,33365,33358,33313,33243,1301,2019-11-04-16-25-13
53,33158,33067,32978,32894,32821,32760,32709,32668,32634,32604,32578,32555,32534,32510,32483,32453,32422,32391,32364,32343,32327,32324,32347,32412,32524,1302,2019-11-04-16-25-14
53,32677,32850,33014,33143,33226,33262,33255,33213,33150,33071,32984,32897,32816,32742,32676,32622,32582,32554,32535,32524,32512,32500,32487,32472,32460,1303,2019-11-04-16-25-14
53,32445,32426,32404,32381,32359,32344,32348,32385,32467,32596,32762,32943,33113,33242,33321,33350,33337,33292,33225,33145,33055,32964,32877,32801,32736,1304,2019-11-04-16-25-14
53,32686,32648,32621,32601,32585,32569,32549,32526,32500,32473,32445,32416,32387,32357,32331,32326,32353,32424,32543,32700,32871,33032,33161,33248,33286,1305,2019-11-04-16-25-15
53,33282,33244,33178,33091,32995,32899,32811,32735,32677,32634,32600,32569,32540,32509,32478,32453,32435,32421,32407,32389,32368,32346,32323,32304,32297,1306,2019-11-04-16-25-15
53,32315,32370,32472,32624,32805,32987,33141,33250,33306,33312,33279,33217,33135,33044,32955,32874,32802,32739,32686,32640,32600,32568,32542,32522,32505,1307,2019-11-04-16-25-15
53,32488,32470,32452,32429,32399,32366,32332,32302,32279,32275,32303,32377,32499,32662,32846,33025,33173,33276,33330,33343,33320,33271,33202,33120,33033,1308,2019-11-04-16-25-16
53,32948,32870,32802,32745,32700,32668,32645,32629,32618,32611,32605,32597,32587,32574,32556,32533,32511,32491,32482,32498,32550,32647,32792,32968,33152,1309,2019-11-04-16-25-16
53,33319,33448,33527,33556,33545,33506,33444,33363,33271,33177,33088,33008,32944,32897,32859,32827,32797,32767,32736,32705,32673,32644,32618,32593,32569,1310,2019-11-04-16-25-16
53,32545,32519,32495,32481,32493,32542,32637,32776,32944,33113,33260,33368,33427,33441,33417,33362,33286,33195,33099,33004,32916,32842,32783,32739,32704,1311,2019-11-04-16-25-17
53,32676,32652,32630,32608,32586,32562,32537,32505,32475,32448,32425,32404,32389,32387,32408,32463,32567,32717,32896,33080,33246,33368,33434,33449,33425,1312,2019-11-04-16-25-17
53,33369,33294,33212,33128,33045,32968,32903,32852,32813,32786,32765,32748,32731,32711,32688,32665,32641,32614,32584,32555,32526,32500,32478,32468,32483,1313,2019-11-04-16-25-17
53,32538,32643,32793,32971,33152,33306,33416,33477,33494,33471,33415,33335,33243,33145,33050,32964,32891,32831,32783,32745,32711,32678,32644,32609,32574,1314,2019-11-04-16-25-18
53,32540,32507,32474,32439,32401,32364,32333,32314,32320,32365,32457,32593,32762,32946,33118,33253,33339,33377,33371,33332,33271,33198,33123,33051,32987,1315,2019-11-04-16-25-18
53,32934,32892,32857,32829,32808,32792,32775,32756,32734,32707,32673,32634,32592,32550,32508,32467,32432,32410,32409,32446,32535,32674,32848,33028,33186,1316,2019-11-04-16-25-18
53,33300,33365,33380,33353,33293,33207,33105,32995,32890,32795,32714,32650,32601,32566,32542,32524,32508,32492,32474,32457,32441,32429,32417,32403,32384,1317,2019-11-04-16-25-19
53,32363,32347,32345,32375,32452,32579,32749,32942,33130,33290,33403,33463,33477,33454,33402,33327,33238,33145,33051,32962,32883,32820,32772,32735,32708,1318,2019-11-04-16-25-19
53,32689,32672,32653,32631,32609,32584,32554,32520,32483,32445,32413,32397,32415,32480,32598,32760,32944,33123,33274,33380,33438,33450,33422,33361,33278,1319,2019-11-04-16-25-19
53,33182,33085,32993,32909,32836,32775,32729,32692,32663,32638,32613,32584,32552,32516,32477,32434,32392,32351,32317,32292,32278,32289,32341,32443,32591,1320,2019-11-04-16-25-20
53,32769,32952,33111,33225,33289,33306,33284,33228,33148,33056,32961,32870,32790,32721,32666,32620,32582,32553,32530,32508,32487,32467,32446,32423,32396,1321,2019-11-04-16-25-20
53,32369,32341,32314,32290,32278,32284,32320,32397,32523,32686,32869,33044,33190,33291,33343,33348,33315,33252,33169,33075,32977,32884,32799,32728,32671,1322,2019-11-04-16-25-20
53,32629,32599,32575,32552,32528,32501,32475,32448,32419,32388,32356,32322,32287,32255,32238,32253,32313,32425,32583,32764,32941,33087,33181,33221,33213,1323,2019-11-04-16-25-21
53,33168,33095,33009,32918,32825,32735,32653,32583,32526,32481,32448,32424,32406,32390,32375,32356,32333,32307,32278,32249,32220,32196,32179,32179,32204,1324,2019-11-04-16-25-21
53,32272,32386,32539,32712,32884,33029,33128,33174,33174,33140,33079,33001,32916,32829,32745,32669,32608,32565,32536,32517,32504,32497,32489,32479,32468,1325,2019-11-04-16-25-21
53,32455,32438,32415,32389,32363,32338,32317,32307,32320,32364,32449,32578,32739,32911,33070,33198,33280,33316,33313,33280,33222,33148,33065,32977,32892,1326,2019-11-04-16-25-22
53,32817,32756,32706,32669,32639,32615,32593,32573,32555,32537,32520,32505,32490,32475,32456,32435,32414,32406,32430,32500,32619,32780,32961,33132,33266,1327,2019-11-04-16-25-22
53,33350,33382,33369,33320,33248,33160,33062,32965,32876,32798,32735,32687,32652,32623,32598,32577,32562,32546,32530,32513,32491,32462,32432,32402,32376,1328,2019-11-04-16-25-22
53,32355,32346,32361,32412,32507,32643,32806,32972,33115,33219,33277,33289,33262,33208,33138,33061,32986,32916,32854,32799,32752,32711,32678,32652,32631,1329,2019-11-04-16-25-23
53,32615,32607,32603,32599,32593,32584,32569,32552,32533,32514,32500,32503,32531,32598,32712,32864,33039,33211,33355,33453,33500,33503,33473,33416,33342,1330,2019-11-04-16-25-23
53,33258,33171,33083,33003,32935,32878,32829,32789,32758,32732,32710,32690,32670,32647,32619,32585,32547,32509,32473,32446,32434,32449,32504,32605,32748,1331,2019-11-04-16-25-23
53,32920,33095,33247,33355,33413,33421,33389,33327,33247,33156,33060,32966,32881,32806,32748,32705,32674,32650,32630,32609,32587,32564,32538,32511,32482,1332,2019-11-04-16-25-24
53,32449,32414,32380,32348,32322,32314,32339,32406,32523,32684,32864,33036,33176,33266,33301,33289,33244,33174,33088,32997,32907,32824,32751,32690,32644,1333,2019-11-04-16-25-24
53,32608,32581,32561,32551,32546,32543,32539,32531,32518,32500,32480,32457,32434,32412,32399,32407,32450,32540,32678,32854,33043,33218,33358,33449,33489,1334,2019-11-04-16-25-24
53,33482,33443,33380,33302,33214,33125,33039,32958,32886,32826,32777,32740,32709,32684,32663,32642,32618,32590,32560,32528,32492,32456,32423,32395,32386,1335,2019-11-04-16-25-25
53,32407,32470,32579,32727,32898,33068,33215,33327,33396,33419,33402,33349,33270,33175,33078,32990,32914,32849,32795,32751,32710,32676,32649,32628,32612,1336,2019-11-04-16-25-25
53,32597,32580,32561,32537,32510,32480,32448,32416,32393,32393,32432,32520,32659,32832,33013,33174,33294,33364,33386,33368,33319,33247,33159,33066,32973,1337,2019-11-04-16-25-25
53,32886,32808,32745,32695,32655,32624,32602,32584,32568,32554,32543,32533,32520,32503,32479,32449,32415,32385,32371,32386,32446,32556,32711,32894,33081,1338,2019-11-04-16-25-26
53,33247,33373,33450,33479,33466,33420,33348,33264,33174,33085,33004,32936,32877,32829,32788,32753,32723,32695,32669,32645,32624,32603,32579,32553,32521,1339,2019-11-04-16-25-26
53,32483,32445,32417,32413,32448,32536,32676,32853,33040,33208,33336,33414,33443,33429,33380,33307,33217,33117,33018,32928,32846,32772,32711,32662,32620,1340,2019-11-04-16-25-26
53,32586,32556,32532,32507,32483,32458,32432,32402,32372,32341,32312,32291,32292,32328,32408,32538,32703,32878,33037,33161,33237,33263,33250,33207,33143,1341,2019-11-04-16-25-27
53,33063,32977,32888,32803,32727,32664,32614,32573,32543,32516,32489,32463,32440,32419,32403,32391,32381,32368,32349,32328,32308,32303,32326,32396,32518,1342,2019-11-04-16-25-27
53,32681,32867,33046,33193,33296,33348,33353,33321,33263,33185,33097,33010,32929,32856,32795,32748,32711,32683,32659,32635,32613,32595,32580,32570,32559,1343,2019-11-04-16-25-27
53,32544,32521,32491,32457,32431,32425,32455,32532,32658,32823,32999,33161,33288,33372,33410,33411,33385,33338,33269,33181,33084,32987,32898,32821,32764,1344,2019-11-04-16-25-28
53,32721,32686,32654,32622,32592,32564,32540,32519,32498,32473,32444,32411,32380,32361,32369,32417,32511,32651,32821,32998,33155,33273,33342,33360,33336,1345,2019-11-04-16-25-28
53,33282,33208,33122,33029,32939,32856,32782,32719,32665,32620,32583,32552,32524,32502,32482,32465,32449,32433,32413,32393,32372,32351,32336,32340,32376,1346,2019-11-04-16-25-28
53,32458,32589,32757,32940,33110,33243,33326,33363,33358,33319,33256,33177,33088,32998,32914,32837,32770,32715,32670,32631,32597,32570,32548,32527,32508,1347,2019-11-04-16-25-29
53,32486,32461,32431,32397,32360,32330,32314,32325,32377,32477,32620,32789,32957,33103,33210,33272,33292,33276,33226,33148,33052,32946,32840,32743,32661,1348,2019-11-04-16-25-29
53,32594,32542,32505,32482,32467,32456,32446,32432,32412,32386,32355,32320,32284,32251,32226,32218,32239,32303,32414,32566,32741,32911,33049,33140,33183,1349,2019-11-04-16-25-29
53,33182,33145,33083,33005,32920,32832,32750,32676,32611,32557,32517,32490,32472,32462,32455,32449,32443,32440,32439,32437,32431,32418,32400,32383,32374,1350,2019-11-04-16-25-30
53,32383,32423,32506,32631,32788,32956,33110,33228,33303,33334,33328,33291,33229,33150,33056,32956,32859,32771,32694,32631,32586,32553,32530,32513,32502,1351,2019-11-04-16-25-30
53,32491,32475,32456,32432,32401,32364,32328,32296,32281,32294,32348,32447,32587,32753,32918,33059,33156,33203,33201,33158,33085,32991,32887,32781,32681,1352,2019-11-04-16-25-30
53,32592,32517,32455,32403,32359,32323,32292,32266,32245,32229,32213,32197,32181,32161,32139,32118,32106,32110,32144,32217,32333,32480,32642,32797,32926,1353,2019-11-04-16-25-31
53,33018,33066,33074,33050,33000,32932,32858,32785,32719,32661,32614,32577,32550,32533,32523,32518,32518,32517,32512,32503,32492,32480,32466,32450,32435,1354,2019-11-04-16-25-31
53,32421,32417,32436,32493,32597,32740,32908,33077,33223,33329,33389,33406,33385,33333,33255,33162,33063,32967,32879,32804,32744,32697,32662,32637,32620,1355,2019-11-04-16-25-31
53,32608,32600,32592,32583,32570,32551,32527,32502,32480,32468,32473,32504,32569,32674,32813,32969,33118,33239,33316,33346,33335,33292,33227,33149,33067,1356,2019-11-04-16-25-32
53,32987,32912,32847,32791,32744,32706,32677,32654,32631,32611,32590,32572,32554,32538,32522,32501,32473,32443,32424,32428,32469,32553,32683,32843,33009,1357,2019-11-04-16-25-32
53,33155,33265,33329,33345,33322,33271,33200,33118,33031,32948,32879,32824,32785,32760,32743,32731,32724,32723,32727,32735,32745,32752,32750,32741,32725,1358,2019-11-04-16-25-32
53,32706,32688,32675,32680,32715,32790,32907,33060,33228,33389,33520,33608,33653,33657,33626,33567,33487,33393,33293,33195,33108,33034,32975,32932,32903,1359,2019-11-04-16-25-33
53,32885,32874,32867,32857,32840,32814,32778,32739,32697,32656,32621,32596,32591,32622,32698,32818,32969,33131,33277,33387,33446,33453,33414,33336,33234,1360,2019-11-04-16-25-33
53,33122,33017,32926,32853,32797,32755,32720,32689,32663,32638,32608,32570,32526,32478,32430,32388,32359,32346,32350,32370,32411,32477,32573,32702,32859,1361,2019-11-04-16-25-33
53,33026,33180,33299,33372,33398,33387,33350,33292,33218,33129,33030,32923,32819,32721,32633,32553,32480,32414,32352,32291,32233,32178,32123,32071,32025,1362,2019-11-04-16-25-34
53,31985,31950,31921,31903,31899,31921,31986,32105,32274,32475,32680,32859,32993,33074,33105,33096,33055,32986,32896,32794,32694,32607,32540,32495,32472,1363,2019-11-04-16-25-34
53,32462,32458,32450,32435,32411,32378,32341,32306,32278,32255,32235,32216,32201,32199,32223,32292,32414,32584,32785,32990,33175,33318,33403,33426,33393,1364,2019-11-04-16-25-34
53,33314,33202,33075,32943,32817,32702,32603,32521,32456,32404,32358,32312,32264,32218,32177,32146,32127,32118,32114,32105,32082,32051,32030,32045,32120,1365,2019-11-04-16-25-35
53,32263,32462,32684,32895,33065,33181,33245,33267,33255,33218,33166,33105,33043,32982,32925,32866,32804,32738,32673,32615,32566,32526,32491,32455,32412,1366,2019-11-04-16-25-35
53,32364,32308,32242,32175,32117,32081,32078,32125,32226,32376,32563,32767,32965,33133,33257,33329,33353,33334,33282,33206,33117,33032,32960,32903,32865,1367,2019-11-04-16-25-35
53,32844,32833,32828,32825,32820,32812,32798,32781,32762,32740,32715,32687,32657,32629,32608,32608,32645,32728,32857,33020,33193,33348,33464,33536,33568,1368,2019-11-04-16-25-36
53,33567,33537,33485,33416,33338,33262,33196,33143,33103,33072,33046,33022,32999,32974,32945,32911,32873,32830,32788,32744,32694,32637,32574,32514,32475,1369,2019-11-04-16-25-36
53,32476,32535,32648,32793,32941,33067,33149,33182,33173,33132,33062,32971,32867,32757,32650,32558,32484,32432,32402,32391,32394,32404,32415,32418,32408,1370,2019-11-04-16-25-36
53,32384,32349,32309,32274,32254,32253,32275,32322,32399,32513,32673,32882,33131,33395,33641,33842,33979,34052,34076,34067,34040,34005,33970,33939,33911,1371,2019-11-04-16-25-37
53,33885,33862,33842,33825,33810,33800,33794,33788,33782,33775,33765,33750,33734,33714,33688,33655,33619,33591,33586,33624,33717,33858,34022,34177,34298,1372,2019-11-04-16-25-37
53,34371,34395,34378,34328,34248,34139,34004,33852,33696,33546,33404,33270,33143,33021,32900,32788,32693,32615,32552,32498,32443,32382,32313,32237,32162,1373,2019-11-04-16-25-37
53,33814,33903,34006,34123,34256,34406,34569,34732,34894,35059,35239,35449,35699,35981,36270,36531,36740,36879,36948,36964,36941,36891,36817,36726,36619,1375,2019-11-04-16-25-38
