53,34006,34418,34719,34904,34980,34956,34847,34675,34466,34241,34020,33814,33630,33463,33308,33160,33016,32872,32729,32587,32446,32308,32178,32059,31955,809,2020-05-07-10-42-25
53,31867,31799,31756,31770,31881,32110,32445,32857,33290,33672,33958,34132,34197,34161,34038,33843,33600,33331,33058,32801,32576,32388,32233,32103,31991,810,2020-05-07-10-42-25
53,31888,31788,31688,31587,31489,31393,31303,31226,31169,31132,31117,31141,31236,31437,31757,32178,32660,33140,33557,33870,34068,34158,34142,34035,33857,811,2020-05-07-10-42-25
53,33635,33393,33155,32939,32754,32601,32477,32373,32280,32191,32101,32007,31909,31810,31711,31618,31539,31481,31444,31428,31445,31528,31713,32015,32421,812,2020-05-07-10-42-26
53,32893,33368,33784,34098,34301,34395,34385,34282,34105,33877,33626,33376,33144,32940,32769,32625,32501,32390,32281,32168,32050,31923,31791,31658,31528,813,2020-05-07-10-42-26
53,31407,31308,31236,31199,31204,31281,31467,31777,32202,32709,33241,33729,34124,34407,34580,34647,34620,34522,34376,34206,34031,33862,33703,33556,33418,814,2020-05-07-10-42-26
53,33289,33169,33059,32957,32861,32768,32676,32584,32492,32400,32313,32228,32149,32090,32090,32193,32419,32759,33177,33614,34001,34295,34483,34570,34558,815,2020-05-07-10-42-27
53,34455,34277,34045,33782,33513,33259,33036,32847,32686,32546,32418,32296,32176,32055,31933,31811,31692,31582,31486,31410,31356,31322,31321,31387,31554,816,2020-05-07-10-42-27
53,31835,32218,32660,33102,33482,33765,33940,34015,33992,33883,33708,33491,33264,33051,32868,32719,32600,32502,32415,32336,32261,32185,32109,32031,31955,817,2020-05-07-10-42-27
53,31886,31825,31776,31737,31707,31700,31754,31911,32188,32571,33024,33488,33898,34212,34417,34512,34503,34401,34225,33999,33751,33503,33272,33069,32898,818,2020-05-07-10-42-28
53,32752,32622,32505,32394,32285,32176,32065,31955,31849,31755,31679,31623,31588,31591,31673,31861,32161,32551,32987,33407,33751,33992,34125,34154,34089,819,2020-05-07-10-42-28
53,33943,33734,33494,33249,33023,32829,32674,32553,32456,32373,32302,32236,32173,32110,32048,31992,31947,31910,31879,31857,31860,31931,32105,32394,32772,820,2020-05-07-10-42-28
53,33193,33592,33913,34131,34246,34260,34181,34016,33785,33517,33241,32983,32754,32556,32382,32225,32081,31948,31826,31712,31604,31498,31396,31306,31235,821,2020-05-07-10-42-29
53,31184,31158,31175,31267,31464,31772,32172,32622,33058,33422,33682,33831,33876,33823,33688,33492,33264,33027,32807,32618,32464,32337,32232,32138,32054,822,2020-05-07-10-42-29
53,31976,31904,31835,31771,31714,31664,31622,31588,31570,31597,31715,31957,32321,32783,33289,33770,34166,34453,34622,34679,34631,34499,34302,34063,33805,823,2020-05-07-10-42-29
53,33553,33322,33125,32963,32828,32711,32604,32500,32395,32291,32187,32087,31997,31925,31877,31869,31936,32115,32417,32825,33295,33766,34172,34470,34650,824,2020-05-07-10-42-30
53,34719,34687,34569,34386,34161,33920,33682,33458,33259,33082,32922,32772,32628,32490,32356,32225,32100,31984,31881,31791,31719,31675,31690,31806,32048,825,2020-05-07-10-42-30
53,32406,32842,33298,33705,34013,34206,34289,34272,34164,33987,33768,33534,33307,33102,32924,32769,32630,32500,32376,32258,32148,32047,31953,31868,31794,826,2020-05-07-10-42-30
53,31727,31668,31632,31655,31781,32028,32385,32813,33254,33639,33924,34095,34155,34107,33962,33743,33475,33188,32906,32652,32437,32264,32123,32006,31904,827,2020-05-07-10-42-31
53,31811,31721,31632,31546,31472,31415,31379,31370,31400,31500,31698,32006,32413,32880,33346,33744,34034,34201,34250,34191,34046,33836,33583,33312,33040,828,2020-05-07-10-42-31
53,32783,32552,32351,32177,32024,31887,31764,31647,31534,31428,31332,31250,31186,31143,31140,31211,31392,31698,32112,32593,33079,33503,33824,34029,34123,829,2020-05-07-10-42-31
53,34114,34017,33851,33644,33422,33205,33008,32839,32698,32576,32467,32370,32283,32203,32128,32057,31989,31925,31870,31827,31819,31885,32060,32353,32745,830,2020-05-07-10-42-32
53,33192,33632,33998,34252,34390,34418,34348,34199,34002,33780,33555,33344,33156,32993,32851,32724,32608,32501,32403,32309,32219,32133,32054,31982,31919,831,2020-05-07-10-42-32
53,31875,31883,31988,32214,32556,32982,33439,33854,34172,34375,34467,34453,34347,34171,33946,33696,33442,33201,32985,32799,32639,32497,32365,32236,32106,832,2020-05-07-10-42-32
53,31974,31843,31723,31618,31536,31484,31483,31566,31764,32087,32510,32987,33455,33852,34138,34307,34366,34326,34202,34018,33800,33574,33357,33160,32986,833,2020-05-07-10-42-33
53,32832,32693,32564,32445,32335,32232,32135,32046,31966,31897,31838,31796,31803,31902,32121,32457,32880,33333,33745,34062,34265,34355,34339,34227,34042,834,2020-05-07-10-42-33
53,33805,33540,33267,33009,32778,32581,32413,32269,32142,32024,31907,31791,31680,31575,31483,31411,31364,31356,31422,31597,31891,32287,32748,33213,33616,835,2020-05-07-10-42-33
53,33917,34107,34185,34161,34053,33882,33675,33458,33251,33065,32904,32762,32633,32514,32401,32294,32195,32104,32019,31944,31879,31824,31789,31803,31910,836,2020-05-07-10-42-34
53,32132,32467,32885,33332,33738,34048,34241,34321,34294,34172,33974,33725,33449,33166,32898,32661,32462,32296,32160,32045,31942,31845,31748,31652,31562,837,2020-05-07-10-42-34
53,31485,31427,31395,31407,31501,31707,32035,32466,32957,33441,33856,34162,34353,34439,34428,34338,34189,34007,33810,33616,33433,33266,33114,32969,32830,838,2020-05-07-10-42-34
53,32696,32569,32446,32329,32221,32125,32041,31969,31918,31919,32015,32225,32546,32945,33366,33739,34019,34189,34254,34217,34086,33881,33624,33341,33055,839,2020-05-07-10-42-35
53,32783,32537,32320,32130,31965,31824,31700,31585,31475,31368,31265,31174,31103,31061,31069,31166,31381,31720,32156,32646,33121,33515,33794,33954,34005,840,2020-05-07-10-42-35
53,33961,33846,33682,33493,33300,33116,32948,32798,32664,32539,32420,32310,32208,32113,32024,31945,31878,31822,31778,31764,31816,31972,32247,32622,33058,841,2020-05-07-10-42-35
53,33493,33859,34118,34265,34304,34243,34095,33883,33628,33354,33083,32833,32611,32418,32255,32112,31986,31871,31763,31655,31546,31448,31363,31301,31277,842,2020-05-07-10-42-36
53,31324,31477,31753,32139,32602,33082,33509,33837,34048,34146,34144,34059,33911,33725,33526,33329,33145,32980,32834,32700,32575,32460,32352,32253,32163,843,2020-05-07-10-42-36
53,32079,32006,31944,31891,31857,31872,31979,32203,32536,32948,33384,33776,34071,34254,34327,34296,34173,33974,33723,33443,33157,32886,32644,32439,32269,844,2020-05-07-10-42-36
53,32130,32012,31906,31806,31707,31612,31529,31461,31417,31404,31448,31584,31839,32210,32671,33170,33640,34025,34295,34453,34504,34462,34345,34179,33985,845,2020-05-07-10-42-37
53,33784,33591,33412,33249,33097,32952,32815,32684,32562,32446,32340,32246,32163,32090,32030,32003,32052,32210,32484,32850,33261,33652,33960,34158,34243,846,2020-05-07-10-42-37
53,34224,34107,33907,33645,33351,33049,32767,32521,32320,32161,32032,31924,31828,31733,31636,31542,31455,31385,31338,31317,31337,31430,31628,31940,32353,847,2020-05-07-10-42-37
53,32823,33288,33684,33974,34152,34223,34198,34088,33914,33699,33468,33242,33036,32858,32709,32581,32467,32363,32268,32173,32081,31994,31919,31854,31805,848,2020-05-07-10-42-38
53,31781,31812,31933,32164,32494,32893,33306,33670,33940,34099,34150,34099,33961,33757,33519,33274,33045,32847,32682,32548,32437,32340,32251,32167,32085,849,2020-05-07-10-42-38
53,32005,31927,31860,31804,31760,31740,31777,31910,32157,32512,32938,33379,33772,34071,34261,34345,34326,34213,34025,33785,33519,33254,33006,32789,32602,850,2020-05-07-10-42-38
53,32438,32291,32155,32026,31902,31783,31670,31566,31479,31413,31381,31411,31541,31790,32153,32595,33064,33496,33836,34062,34174,34181,34098,33949,33759,851,2020-05-07-10-42-39
53,33552,33347,33155,32981,32826,32691,32568,32457,32355,32259,32167,32080,32003,31936,31879,31839,31844,31932,32134,32444,32838,33263,33654,33955,34147,852,2020-05-07-10-42-39
53,34229,34208,34095,33909,33671,33407,33141,32895,32684,32511,32370,32251,32147,32050,31956,31866,31786,31717,31665,31628,31611,31638,31746,31962,32291,853,2020-05-07-10-42-39
53,32710,33170,33609,33968,34220,34363,34400,34341,34202,34003,33768,33522,33282,33063,32873,32711,32568,32438,32311,32182,32050,31914,31784,31667,31571,854,2020-05-07-10-42-40
53,31497,31466,31512,31671,31954,32345,32804,33267,33667,33966,34155,34241,34231,34142,33997,33819,33625,33432,33249,33079,32922,32776,32639,32509,32382,855,2020-05-07-10-42-40
53,32253,32121,31993,31877,31780,31701,31645,31638,31717,31904,32202,32583,32993,33365,33648,33827,33905,33895,33811,33670,33492,33296,33103,32922,32760,856,2020-05-07-10-42-40
53,32615,32480,32354,32237,32130,32036,31956,31885,31822,31767,31721,31690,31703,31803,32023,32363,32799,33281,33741,34116,34376,34519,34545,34466,34300,857,2020-05-07-10-42-41
53,34072,33807,33530,33259,33014,32808,32640,32507,32401,32310,32226,32146,32072,32004,31947,31902,31872,31877,31959,32151,32462,32872,33336,33789,34171,858,2020-05-07-10-42-41
53,34448,34613,34671,34627,34496,34296,34051,33786,33521,33274,33055,32867,32706,32564,32434,32310,32188,32069,31958,31860,31780,31715,31678,31705,31837,859,2020-05-07-10-42-41
53,32093,32460,32901,33354,33752,34047,34231,34308,34283,34162,33961,33704,33417,33127,32857,32619,32417,32247,32103,31977,31862,31754,31651,31550,31463,860,2020-05-07-10-42-42
53,31392,31344,31327,31370,31511,31777,32161,32632,33134,33597,33966,34218,34355,34385,34322,34181,33985,33759,33525,33302,33102,32930,32778,32641,32510,861,2020-05-07-10-42-42
53,32387,32263,32143,32028,31922,31830,31757,31702,31684,31743,31914,32207,32600,33051,33493,33861,34121,34270,34311,34250,34104,33891,33633,33356,33082,862,2020-05-07-10-42-42
53,32825,32596,32399,32229,32082,31948,31820,31691,31558,31429,31312,31213,31141,31104,31126,31248,31495,31862,32314,32800,33247,33603,33847,33984,34022,863,2020-05-07-10-42-43
53,33973,33855,33695,33515,33335,33168,33021,32892,32777,32670,32572,32482,32399,32321,32245,32170,32098,32028,31966,31940,31996,32170,32467,32862,33305,864,2020-05-07-10-42-43
53,33728,34069,34300,34423,34441,34363,34203,33983,33725,33453,33190,32949,32738,32555,32394,32252,32121,31996,31874,31758,31649,31552,31474,31417,31391,865,2020-05-07-10-42-43
53,31429,31571,31832,32198,32633,33077,33464,33750,33924,33991,33959,33839,33649,33413,33161,32918,32703,32528,32394,32292,32207,32132,32061,31987,31913,866,2020-05-07-10-42-44
53,31842,31778,31722,31676,31645,31656,31752,31966,32298,32719,33182,33616,33963,34201,34330,34354,34282,34128,33916,33668,33408,33158,32933,32740,32580,867,2020-05-07-10-42-44
53,32445,32326,32216,32108,32000,31892,31790,31705,31637,31586,31567,31614,31761,32026,32400,32844,33293,33682,33966,34134,34191,34147,34014,33811,33562,868,2020-05-07-10-42-44
53,33292,33025,32781,32574,32409,32280,32178,32093,32016,31939,31860,31785,31723,31674,31637,31618,31647,31763,31989,32329,32755,33217,33645,33986,34222,869,2020-05-07-10-42-45
53,34352,34377,34304,34151,33941,33697,33441,33196,32976,32789,32627,32489,32367,32257,32149,32042,31940,31844,31759,31691,31645,31629,31679,31836,32113,870,2020-05-07-10-42-45
53,32495,32942,33394,33782,34066,34234,34291,34246,34110,33904,33651,33375,33099,32839,32607,32409,32243,32102,31979,31867,31758,31649,31543,31449,31374,871,2020-05-07-10-42-45
53,31325,31311,31355,31490,31745,32120,32589,33104,33597,34007,34304,34483,34553,34528,34426,34269,34082,33884,33691,33512,33347,33196,33054,32917,32783,872,2020-05-07-10-42-46
53,32653,32525,32404,32290,32190,32105,32034,31988,32001,32113,32344,32682,33090,33511,33878,34145,34302,34354,34309,34175,33970,33717,33442,33166,32909,873,2020-05-07-10-42-46
53,32679,32481,32311,32163,32033,31914,31800,31686,31575,31470,31382,31316,31275,31276,31354,31541,31844,32242,32691,33131,33497,33754,33898,33936,33879,874,2020-05-07-10-42-46
53,33741,33548,33327,33106,32903,32731,32592,32480,32386,32302,32223,32145,32066,31987,31912,31843,31785,31739,31718,31754,31889,32142,32506,32944,33400,875,2020-05-07-10-42-47
53,33806,34115,34313,34401,34384,34274,34091,33858,33601,33343,33101,32886,32703,32546,32410,32288,32176,32067,31960,31854,31757,31674,31613,31573,31574,876,2020-05-07-10-42-47
53,31653,31843,32148,32549,33003,33442,33800,34048,34182,34209,34139,33987,33771,33515,33244,32983,32751,32558,32404,32278,32175,32082,31996,31911,31829,877,2020-05-07-10-42-47
53,31755,31694,31649,31619,31615,31668,31815,32080,32454,32904,33372,33790,34111,34320,34422,34420,34327,34161,33946,33703,33456,33221,33010,32828,32672,878,2020-05-07-10-42-48
53,32536,32414,32300,32189,32078,31969,31868,31779,31707,31655,31643,31709,31886,32178,32564,33002,33425,33775,34017,34148,34176,34110,33961,33751,33505,879,2020-05-07-10-42-48
53,33250,33008,32800,32634,32505,32400,32309,32227,32145,32064,31982,31905,31836,31777,31730,31709,31747,31886,32144,32511,32950,33402,33801,34104,34298,880,2020-05-07-10-42-48
53,34387,34376,34272,34095,33866,33609,33347,33101,32882,32694,32535,32396,32272,32158,32047,31937,31832,31737,31657,31596,31556,31559,31644,31843,32159,881,2020-05-07-10-42-49
53,32567,33018,33446,33789,34018,34134,34144,34058,33892,33667,33408,33141,32888,32666,32483,32338,32225,32132,32050,31972,31896,31822,31758,31708,31675,882,2020-05-07-10-42-49
53,31660,31683,31779,31982,32305,32734,33221,33701,34108,34406,34585,34653,34618,34495,34305,34070,33815,33558,33317,33098,32907,32739,32590,32452,32321,883,2020-05-07-10-42-49
53,32191,32061,31934,31820,31724,31647,31598,31605,31705,31923,32253,32661,33093,33480,33770,33943,34007,33967,33837,33635,33385,33113,32845,32603,32405,884,2020-05-07-10-42-50
53,32249,32127,32028,31939,31851,31761,31673,31592,31526,31477,31447,31438,31472,31584,31808,32145,32573,33043,33489,33852,34102,34240,34272,34208,34063,885,2020-05-07-10-42-50
53,33862,33624,33376,33137,32923,32738,32582,32448,32328,32217,32112,32010,31913,31824,31747,31686,31642,31632,31692,31857,32140,32521,32960,33393,33754,886,2020-05-07-10-42-50
53,34007,34144,34174,34105,33953,33738,33486,33222,32973,32756,32580,32441,32328,32233,32146,32063,31982,31905,31836,31778,31733,31702,31695,31749,31902,887,2020-05-07-10-42-51
53,32173,32551,33000,33458,33858,34155,34336,34405,34369,34243,34046,33803,33541,33281,33039,32828,32650,32499,32367,32250,32140,32033,31926,31825,31733,888,2020-05-07-10-42-51
53,31657,31598,31567,31588,31700,31927,32263,32679,33121,33523,33832,34025,34107,34085,33972,33787,33559,33313,33077,32870,32700,32564,32456,32364,32281,889,2020-05-07-10-42-51
53,32201,32122,32042,31964,31895,31836,31791,31763,31783,31888,32107,32440,32861,33316,33737,34068,34286,34391,34387,34287,34109,33874,33610,33343,33090,890,2020-05-07-10-42-52
53,32864,32669,32500,32352,32220,32099,31984,31872,31761,31653,31558,31481,31430,31426,31505,31695,32002,32403,32851,33282,33634,33875,34000,34018,33944,891,2020-05-07-10-42-52
53,33794,33593,33370,33151,32957,32801,32679,32583,32505,32434,32366,32299,32235,32174,32120,32070,32024,31983,31966,32012,32158,32417,32770,33172,33559,892,2020-05-07-10-42-52
53,33871,34074,34165,34152,34048,33870,33643,33396,33150,32925,32732,32572,32441,32329,32228,32132,32038,31945,31857,31777,31711,31657,31617,31604,31655,893,2020-05-07-10-42-53
53,31808,32078,32451,32885,33316,33677,33930,34064,34087,34014,33863,33658,33424,33186,32966,32778,32629,32514,32425,32351,32282,32213,32141,32070,32002,894,2020-05-07-10-42-53
53,31941,31888,31851,31843,31903,32066,32346,32727,33168,33603,33969,34227,34367,34397,34325,34167,33946,33682,33400,33124,32871,32648,32456,32286,32135,895,2020-05-07-10-42-53
53,31993,31859,31730,31607,31494,31395,31318,31271,31267,31340,31522,31825,32233,32709,33191,33611,33927,34123,34203,34176,34061,33883,33672,33452,33244,896,2020-05-07-10-42-54
53,33059,32900,32761,32637,32525,32421,32323,32230,32141,32058,31985,31925,31880,31864,31911,32061,32329,32701,33137,33576,33952,34222,34377,34421,34363,897,2020-05-07-10-42-54
53,34215,33998,33736,33455,33177,32920,32691,32495,32330,32186,32059,31939,31820,31702,31593,31499,31429,31384,31375,31433,31596,31880,32274,32739,33212,898,2020-05-07-10-42-54
53,33621,33920,34099,34170,34145,34043,33887,33700,33503,33316,33151,33010,32890,32786,32693,32607,32530,32460,32394,32329,32265,32202,32143,32108,32139,899,2020-05-07-10-42-55
53,32274,32529,32890,33316,33740,34100,34354,34493,34522,34452,34298,34082,33827,33554,33285,33034,32812,32622,32458,32318,32193,32076,31964,31855,31754,900,2020-05-07-10-42-55
53,31668,31600,31552,31538,31592,31753,32032,32416,32866,33317,33699,33972,34127,34168,34106,33958,33744,33491,33221,32959,32720,32514,32341,32201,32083,901,2020-05-07-10-42-55
53,31980,31886,31795,31709,31633,31570,31524,31497,31504,31582,31770,32080,32490,32956,33410,33786,34045,34185,34218,34154,34008,33801,33559,33304,33058,902,2020-05-07-10-42-56
53,32835,32647,32491,32361,32250,32154,32063,31976,31893,31817,31756,31710,31681,31686,31764,31951,32260,32670,33134,33585,33957,34214,34352,34383,34316,903,2020-05-07-10-42-56
53,34169,33958,33709,33447,33192,32960,32760,32594,32459,32344,32244,32150,32056,31963,31878,31806,31752,31719,31723,31800,31984,32285,32687,33145,33589,904,2020-05-07-10-42-56
53,33955,34208,34344,34372,34304,34155,33945,33699,33438,33184,32953,32753,32583,32440,32316,32205,32102,32003,31908,31821,31751,31699,31665,31668,31744,905,2020-05-07-10-42-57
53,31929,32232,32637,33098,33547,33916,34172,34312,34340,34270,34117,33902,33649,33383,33127,32898,32702,32540,32405,32288,32181,32076,31972,31870,31775,906,2020-05-07-10-42-57
53,31694,31633,31594,31586,31642,31803,32083,32470,32924,33384,33781,34069,34238,34292,34244,34108,33905,33660,33399,33142,32907,32703,32532,32389,32269,907,2020-05-07-10-42-57
53,32162,32062,31965,31869,31777,31697,31634,31589,31565,31585,31689,31907,32243,32672,33142,33581,33930,34160,34271,34274,34182,34014,33792,33540,33282,908,2020-05-07-10-42-58
53,33039,32823,32640,32487,32358,32246,32142,32043,31946,31852,31762,31681,31616,31569,31546,31575,31695,31932,32286,32726,33199,33635,33979,34204,34310,909,2020-05-07-10-42-58
53,34308,34212,34039,33813,33561,33302,33054,32833,32645,32489,32359,32246,32146,32049,31953,31856,31765,31687,31626,31582,31561,31584,31690,31911,32249,910,2020-05-07-10-42-58
53,32681,33154,33601,33959,34199,34319,34328,34236,34063,33836,33580,33321,33074,32856,32671,32518,32390,32282,32186,32093,31998,31901,31806,31718,31647,911,2020-05-07-10-42-59
53,31596,31566,31571,31651,31838,32144,32553,33022,33485,33876,34156,34313,34357,34295,34144,33929,33679,33419,33167,32942,32750,32588,32453,32339,32238,912,2020-05-07-10-42-59
53,32143,32049,31952,31856,31764,31685,31624,31583,31564,31588,31692,31910,32247,32680,33159,33616,33987,34241,34373,34391,34308,34142,33919,33665,33404,913,2020-05-07-10-42-59
53,33153,32928,32736,32578,32449,32341,32243,32149,32053,31955,31858,31767,31688,31627,31585,31562,31573,31658,31850,32163,32579,33056,33528,33926,34210,914,2020-05-07-10-43-00
53,34372,34417,34357,34210,34001,33755,33495,33242,33012,32814,32649,32514,32398,32294,32197,32100,32002,31904,31809,31722,31650,31598,31565,31556,31601,915,2020-05-07-10-43-00
53,31737,31988,32354,32807,33290,33732,34079,34308,34419,34423,34334,34174,33968,33741,33515,33310,33135,32993,32880,32788,32710,32642,32577,32513,32451,916,2020-05-07-10-43-00
53,32392,32335,32287,32247,32213,32181,32161,32187,32308,32552,32917,33367,33843,34268,34588,34784,34858,34821,34687,34478,34218,33935,33647,33374,33125,917,2020-05-07-10-43-01
53,32904,32707,32529,32367,32214,32067,31923,31780,31640,31506,31386,31283,31205,31154,31131,31154,31263,31487,31828,32261,32741,33199,33571,33830,33973,918,2020-05-07-10-43-01
53,34006,33941,33791,33581,33336,33079,32830,32606,32413,32250,32112,31992,31883,31779,31676,31569,31460,31351,31246,31152,31077,31027,31006,31027,31124,919,2020-05-07-10-43-01
53,31332,31668,32119,32644,33179,33653,34017,34256,34376,34390,34320,34189,34026,33851,33681,33524,33383,33256,33137,33025,32919,32818,32723,32631,32541,920,2020-05-07-10-43-02
53,32452,32365,32282,32204,32135,32075,32032,32041,32146,32371,32711,33133,33584,33992,34304,34503,34590,34570,34456,34266,34026,33762,33495,33244,33021,921,2020-05-07-10-43-02
53,32829,32664,32521,32396,32283,32176,32072,31969,31864,31759,31660,31573,31506,31458,31434,31457,31563,31781,32114,32537,32999,33434,33784,34021,34145,922,2020-05-07-10-43-02
53,34163,34088,33939,33742,33526,33314,33123,32961,32826,32710,32604,32503,32406,32314,32224,32136,32049,31969,31897,31838,31793,31761,31750,31797,31942,923,2020-05-07-10-43-03
53,32207,32582,33032,33496,33906,34219,34418,34507,34489,34375,34184,33940,33669,33394,33134,32897,32689,32508,32351,32213,32090,31976,31865,31752,31640,924,2020-05-07-10-43-03
53,31534,31444,31374,31329,31317,31370,31521,31795,32188,32668,33174,33631,33983,34208,34307,34294,34188,34011,33784,33530,33274,33035,32828,32659,32527,925,2020-05-07-10-43-03
53,32421,32335,32262,32196,32128,32055,31980,31908,31848,31805,31782,31792,31866,32041,32334,32738,33216,33710,34152,34496,34725,34844,34859,34784,34641,926,2020-05-07-10-43-04
53,34451,34232,34006,33789,33591,33416,33260,33113,32976,32843,32714,32585,32462,32345,32238,32144,32067,32006,31982,32033,32194,32473,32848,33272,33677,927,2020-05-07-10-43-04
53,34003,34221,34326,34325,34222,34033,33775,33478,33167,32869,32599,32368,32174,32015,31883,31770,31668,31570,31469,31367,31268,31185,31123,31081,31075,928,2020-05-07-10-43-04
53,31134,31294,31573,31962,32423,32894,33302,33602,33782,33847,33805,33672,33472,33231,32980,32743,32540,32377,32251,32153,32074,32006,31941,31876,31807,929,2020-05-07-10-43-05
53,31735,31665,31603,31555,31522,31516,31571,31728,32006,32395,32865,33356,33798,34139,34361,34465,34458,34356,34179,33953,33700,33438,33183,32953,32756,930,2020-05-07-10-43-05
53,32594,32463,32354,32259,32168,32074,31977,31881,31795,31721,31665,31636,31660,31777,32011,32363,32801,33268,33690,34011,34206,34281,34247,34121,33926,931,2020-05-07-10-43-05
53,33687,33429,33175,32947,32755,32598,32471,32366,32271,32181,32088,31992,31894,31800,31716,31651,31606,31590,31637,31786,32058,32444,32908,33389,33814,932,2020-05-07-10-43-06
53,34137,34341,34432,34416,34309,34130,33898,33639,33378,33135,32922,32744,32598,32475,32369,32270,32174,32075,31977,31881,31797,31728,31681,31668,31724,933,2020-05-07-10-43-06
53,31887,32172,32568,33035,33512,33926,34232,34420,34496,34471,34362,34187,33970,33730,33490,33265,33067,32895,32745,32608,32479,32354,32232,32113,31997,934,2020-05-07-10-43-06
53,31887,31789,31703,31638,31614,31671,31841,32133,32522,32965,33400,33767,34023,34165,34195,34118,33952,33723,33458,33183,32924,32695,32501,32337,32198,935,2020-05-07-10-43-07
53,32074,31960,31850,31744,31637,31529,31423,31329,31255,31213,31229,31340,31574,31935,32393,32897,33382,33784,34067,34231,34284,34237,34105,33912,33682,936,2020-05-07-10-43-07
53,33440,33209,33006,32835,32693,32570,32458,32350,32247,32147,32050,31960,31884,31823,31782,31766,31805,31937,32184,32539,32974,33436,33854,34177,34384,937,2020-05-07-10-43-07
53,34475,34457,34343,34153,33912,33645,33377,33128,32913,32735,32590,32471,32369,32278,32193,32112,32035,31960,31890,31827,31774,31743,31771,31901,32153,938,2020-05-07-10-43-08
53,32515,32950,33399,33795,34089,34273,34349,34326,34215,34038,33820,33588,33362,33155,32972,32809,32662,32522,32391,32266,32145,32028,31917,31815,31727,939,2020-05-07-10-43-08
53,31658,31611,31600,31664,31839,32135,32534,32996,33453,33837,34111,34267,34312,34255,34107,33890,33629,33354,33091,32862,32674,32525,32403,32302,32211,940,2020-05-07-10-43-08
53,32127,32044,31962,31885,31814,31757,31714,31690,31705,31798,32004,32325,32741,33202,33643,34005,34258,34400,34435,34370,34219,34003,33750,33486,33236,941,2020-05-07-10-43-09
53,33014,32828,32674,32542,32424,32312,32201,32090,31981,31876,31779,31695,31628,31583,31588,31682,31892,32217,32628,33076,33496,33830,34055,34168,34175,942,2020-05-07-10-43-09
53,34083,33909,33680,33422,33164,32925,32721,32552,32416,32305,32210,32130,32059,31993,31933,31883,31847,31823,31812,31822,31886,32046,32326,32724,33206,943,2020-05-07-10-43-09
53,33714,34181,34557,34824,34985,35044,35009,34897,34729,34528,34315,34105,33912,33738,33575,33420,33267,33112,32956,32801,32652,32514,32390,32280,32184,944,2020-05-07-10-43-10
53,32111,32095,32178,32384,32702,33097,33513,33882,34157,34324,34387,34348,34218,34010,33749,33461,33166,32884,32627,32399,32199,32021,31861,31711,31567,945,2020-05-07-10-43-10
53,31423,31281,31145,31027,30929,30856,30816,30839,30962,31208,31571,32016,32483,32902,33225,33432,33527,33518,33416,33242,33022,32785,32557,32352,32179,946,2020-05-07-10-43-10
53,32035,31908,31790,31679,31569,31456,31337,31213,31087,30969,30872,30809,30790,30846,31011,31305,31720,32229,32776,33291,33719,34038,34244,34340,34339,947,2020-05-07-10-43-11
53,34260,34123,33951,33769,33593,33434,33297,33175,33059,32949,32843,32739,32637,32540,32449,32366,32293,32230,32184,32181,32263,32458,32769,33170,33610,948,2020-05-07-10-43-11
53,34026,34360,34587,34705,34718,34632,34462,34228,33953,33661,33376,33116,32890,32696,32525,32367,32213,32061,31905,31746,31587,31434,31295,31182,31102,949,2020-05-07-10-43-11
53,31071,31121,31284,31570,31960,32415,32874,33273,33571,33756,33832,33813,33713,33555,33364,33165,32975,32804,32656,32532,32422,32324,32237,32158,32084,950,2020-05-07-10-43-12
53,32016,31953,31897,31847,31806,31775,31773,31842,32024,32331,32750,33236,33728,34157,34487,34706,34816,34817,34722,34547,34315,34051,33780,33518,33279,951,2020-05-07-10-43-12
53,33066,32879,32712,32558,32408,32259,32106,31951,31799,31662,31542,31450,31400,31421,31553,31816,32197,32659,33144,33586,33932,34165,34287,34304,34229,952,2020-05-07-10-43-12
53,34083,33890,33675,33456,33252,33069,32907,32761,32625,32494,32366,32236,32107,31982,31865,31763,31681,31620,31593,31630,31773,32043,32432,32902,33398,953,2020-05-07-10-43-13
53,33852,34213,34462,34600,34633,34569,34424,34221,33983,33732,33486,33261,33064,32894,32743,32606,32475,32346,32215,32085,31960,31845,31745,31662,31601,954,2020-05-07-10-43-13
53,31589,31661,31852,32163,32567,33013,33436,33777,34010,34133,34151,34070,33902,33671,33405,33133,32878,32656,32466,32305,32162,32034,31914,31800,31689,955,2020-05-07-10-43-13
53,31582,31481,31393,31325,31275,31250,31274,31390,31627,31990,32454,32964,33453,33862,34162,34350,34430,34405,34289,34103,33873,33624,33377,33149,32947,956,2020-05-07-10-43-14
53,32770,32616,32480,32354,32229,32101,31969,31839,31717,31612,31529,31473,31465,31543,31741,32060,32477,32941,33384,33746,33999,34138,34171,34106,33958,957,2020-05-07-10-43-14
53,33746,33502,33251,33017,32812,32637,32485,32350,32229,32115,32010,31909,31812,31719,31636,31569,31519,31488,31500,31597,31814,32159,32608,33112,33598,958,2020-05-07-10-43-14
53,34003,34293,34467,34527,34481,34341,34128,33865,33577,33289,33019,32781,32573,32393,32234,32088,31947,31807,31667,31529,31402,31295,31217,31172,31178,959,2020-05-07-10-43-15
53,31272,31489,31836,32294,32817,33337,33787,34125,34344,34448,34442,34339,34160,33928,33672,33414,33173,32956,32764,32593,32439,32296,32158,32020,31877,960,2020-05-07-10-43-15
