53,31905,31816,31734,31666,31652,31709,31847,32080,32409,32789,33172,33528,33836,34069,34225,34316,34349,34330,34273,34188,34089,33982,33874,33766,33655,787,2020-05-07-10-42-25
53,33542,33428,33305,33175,33037,32892,32747,32607,32477,32354,32241,32148,32065,32009,32022,32113,32272,32505,32799,33103,33374,33596,33757,33838,33844,788,2020-05-07-10-42-25
53,33798,33706,33580,33438,33290,33144,33000,32863,32729,32592,32455,32319,32179,32041,31911,31787,31674,31575,31490,31419,31372,31366,31397,31481,31646,789,2020-05-07-10-42-25
53,31883,32165,32489,32835,33155,33419,33624,33761,33817,33802,33741,33642,33519,33392,33266,33144,33025,32909,32790,32664,32537,32409,32276,32147,32026,790,2020-05-07-10-42-26
53,31913,31812,31729,31664,31620,31609,31650,31741,31893,32123,32404,32704,33015,33317,33573,33769,33907,33984,33988,33930,33834,33710,33568,33423,33280,791,2020-05-07-10-42-26
53,33139,32998,32858,32715,32567,32416,32264,32110,31959,31817,31680,31557,31454,31380,31351,31385,31502,31701,31980,32338,32731,33118,33486,33816,34075,792,2020-05-07-10-42-26
53,34263,34393,34464,34470,34428,34360,34269,34162,34053,33945,33835,33721,33603,33478,33343,33205,33069,32938,32816,32707,32604,32512,32439,32393,32388,793,2020-05-07-10-42-27
53,32443,32568,32746,32963,33209,33440,33628,33781,33895,33956,33971,33955,33902,33804,33674,33534,33382,33223,33069,32916,32763,32605,32446,32286,32123,794,2020-05-07-10-42-27
53,31964,31814,31674,31550,31446,31360,31302,31284,31318,31417,31591,31833,32115,32413,32708,32956,33135,33262,33336,33357,33343,33319,33278,33214,33137,795,2020-05-07-10-42-27
53,33061,32976,32887,32800,32712,32619,32519,32416,32312,32210,32117,32030,31949,31885,31844,31837,31884,32004,32195,32448,32745,33058,33353,33608,33813,796,2020-05-07-10-42-28
53,33937,33976,33960,33895,33786,33662,33552,33444,33328,33213,33103,32979,32839,32695,32544,32389,32236,32090,31954,31829,31723,31640,31586,31576,31625,797,2020-05-07-10-42-28
53,31739,31925,32178,32472,32781,33076,33327,33511,33622,33666,33632,33532,33407,33268,33118,32987,32892,32816,32746,32686,32627,32548,32447,32343,32240,798,2020-05-07-10-42-28
53,32140,32051,31974,31913,31877,31883,31944,32071,32269,32531,32835,33155,33459,33718,33906,34014,34038,33985,33871,33713,33512,33287,33072,32870,32679,799,2020-05-07-10-42-29
53,32524,32416,32328,32247,32177,32108,32024,31927,31836,31750,31680,31639,31640,31693,31807,31991,32245,32552,32892,33232,33538,33788,33965,34061,34080,800,2020-05-07-10-42-29
53,34034,33935,33797,33640,33482,33315,33140,32977,32815,32647,32494,32368,32255,32152,32071,32006,31943,31889,31871,31893,31970,32118,32335,32605,32903,801,2020-05-07-10-42-29
53,33200,33466,33680,33834,33920,33939,33904,33822,33702,33557,33401,33239,33073,32909,32750,32579,32397,32220,32035,31845,31676,31539,31421,31335,31302,802,2020-05-07-10-42-30
53,31326,31405,31558,31798,32100,32438,32792,33126,33413,33637,33793,33884,33912,33886,33815,33711,33592,33465,33336,33212,33090,32960,32817,32664,32502,803,2020-05-07-10-42-30
53,32324,32139,31965,31790,31615,31479,31401,31382,31448,31618,31875,32185,32521,32857,33153,33388,33557,33658,33694,33676,33615,33524,33416,33310,33208,804,2020-05-07-10-42-30
53,33107,33013,32920,32815,32699,32579,32455,32331,32215,32112,32014,31934,31890,31876,31905,32007,32179,32395,32648,32922,33177,33375,33510,33581,33575,805,2020-05-07-10-42-31
53,33503,33388,33243,33083,32922,32766,32619,32483,32357,32236,32118,32004,31895,31786,31684,31596,31527,31487,31493,31556,31683,31880,32144,32437,32733,806,2020-05-07-10-42-31
53,33027,33289,33495,33649,33759,33803,33773,33685,33553,33384,33197,33018,32856,32715,32590,32479,32374,32268,32160,32048,31930,31817,31725,31666,31659,807,2020-05-07-10-42-31
53,31722,31859,32069,32340,32648,32965,33260,33516,33697,33794,33828,33797,33707,33591,33475,33353,33227,33107,32996,32876,32747,32623,32496,32368,32242,808,2020-05-07-10-42-32
53,32123,32011,31911,31830,31777,31758,31789,31884,32040,32258,32519,32795,33059,33291,33467,33578,33624,33616,33546,33428,33297,33159,33017,32899,32818,809,2020-05-07-10-42-32
53,32753,32690,32635,32576,32499,32410,32326,32245,32173,32122,32100,32118,32187,32316,32501,32729,32982,33235,33458,33634,33751,33799,33784,33718,33610,810,2020-05-07-10-42-32
53,33466,33302,33131,32941,32743,32557,32373,32187,32021,31883,31757,31641,31547,31471,31401,31354,31352,31402,31516,31705,31963,32273,32610,32943,33241,811,2020-05-07-10-42-33
53,33481,33655,33758,33791,33768,33704,33611,33504,33397,33290,33182,33075,32967,32841,32700,32562,32418,32269,32146,32060,32002,31985,32029,32133,32290,812,2020-05-07-10-42-33
53,32500,32756,33029,33293,33530,33720,33853,33920,33924,33872,33773,33642,33489,33326,33165,33011,32860,32717,32582,32444,32302,32159,32018,31871,31726,813,2020-05-07-10-42-33
53,31605,31506,31439,31449,31552,31742,32022,32384,32781,33162,33496,33769,33953,34049,34075,34043,33967,33864,33750,33632,33514,33402,33293,33181,33069,814,2020-05-07-10-42-34
53,32956,32838,32722,32611,32506,32409,32332,32282,32266,32300,32403,32553,32735,32954,33183,33389,33566,33715,33810,33839,33811,33737,33616,33461,33299,815,2020-05-07-10-42-34
53,33134,32974,32822,32680,32543,32410,32279,32152,32025,31905,31798,31711,31661,31667,31741,31898,32145,32462,32823,33193,33545,33827,34023,34149,34205,816,2020-05-07-10-42-34
53,34192,34142,34082,34003,33908,33809,33710,33598,33473,33346,33213,33075,32938,32807,32682,32563,32460,32376,32321,32312,32364,32479,32658,32890,33144,817,2020-05-07-10-42-35
53,33392,33609,33771,33865,33891,33857,33753,33590,33403,33198,32980,32781,32620,32476,32342,32223,32110,31987,31856,31727,31598,31475,31376,31315,31312,818,2020-05-07-10-42-35
53,31385,31549,31804,32133,32512,32904,33269,33578,33815,33969,34044,34048,33990,33884,33748,33601,33437,33263,33102,32940,32772,32619,32492,32376,32271,819,2020-05-07-10-42-35
53,32188,32121,32057,32007,31995,32028,32119,32278,32496,32750,33019,33276,33496,33659,33762,33801,33776,33698,33582,33435,33269,33097,32922,32747,32575,820,2020-05-07-10-42-36
53,32407,32228,32043,31869,31693,31512,31358,31244,31165,31142,31204,31353,31579,31878,32239,32619,32982,33305,33568,33756,33866,33905,33884,33811,33705,821,2020-05-07-10-42-36
53,33584,33456,33330,33210,33091,32971,32851,32730,32603,32476,32353,32225,32100,32000,31921,31873,31896,32003,32180,32422,32714,33014,33271,33471,33606,822,2020-05-07-10-42-36
53,33663,33647,33578,33463,33315,33151,32982,32815,32654,32503,32360,32221,32089,31966,31847,31732,31624,31525,31450,31415,31441,31535,31708,31965,32272,823,2020-05-07-10-42-37
53,32598,32938,33259,33528,33741,33909,34014,34049,34024,33956,33846,33712,33576,33444,33316,33192,33066,32937,32808,32684,32564,32451,32349,32265,32204,824,2020-05-07-10-42-37
53,32181,32207,32288,32424,32608,32823,33039,33232,33388,33470,33471,33418,33318,33176,33023,32886,32753,32622,32498,32385,32266,32144,32030,31919,31810,825,2020-05-07-10-42-37
53,31707,31610,31523,31455,31425,31445,31527,31688,31926,32226,32567,32920,33248,33524,33733,33867,33923,33909,33840,33709,33529,33340,33151,32964,32805,826,2020-05-07-10-42-38
53,32687,32587,32490,32401,32313,32214,32105,32004,31910,31838,31800,31809,31873,32003,32196,32437,32703,32972,33217,33410,33542,33610,33612,33563,33478,827,2020-05-07-10-42-38
53,33367,33240,33113,32995,32868,32731,32607,32481,32346,32229,32145,32080,32029,32002,31998,32009,32048,32141,32289,32494,32746,33019,33287,33524,33711,828,2020-05-07-10-42-38
53,33832,33884,33871,33803,33690,33548,33393,33228,33063,32902,32743,32584,32426,32271,32103,31927,31760,31597,31438,31323,31274,31292,31392,31593,31879,829,2020-05-07-10-42-39
53,32218,32587,32965,33308,33591,33802,33935,33989,33977,33913,33816,33699,33579,33461,33346,33235,33125,33011,32893,32774,32653,32531,32413,32306,32205,830,2020-05-07-10-42-39
53,32120,32082,32091,32151,32287,32496,32743,33002,33258,33477,33627,33704,33718,33669,33569,33440,33294,33143,32999,32865,32739,32621,32513,32409,32303,831,2020-05-07-10-42-39
53,32201,32105,32010,31925,31864,31834,31849,31925,32070,32274,32523,32807,33084,33322,33525,33685,33782,33827,33836,33798,33707,33581,33442,33285,33120,832,2020-05-07-10-42-40
53,32962,32810,32660,32515,32373,32233,32092,31953,31821,31705,31619,31581,31603,31703,31891,32155,32478,32831,33179,33482,33721,33888,33964,33952,33887,833,2020-05-07-10-42-40
53,33784,33653,33525,33424,33333,33241,33148,33051,32934,32800,32660,32515,32366,32217,32078,31957,31869,31831,31863,31981,32194,32490,32839,33208,33553,834,2020-05-07-10-42-40
53,33836,34034,34147,34177,34133,34035,33908,33750,33570,33401,33240,33080,32937,32821,32713,32602,32496,32397,32292,32188,32108,32056,32047,32097,32212,835,2020-05-07-10-42-41
53,32391,32620,32879,33137,33368,33552,33680,33744,33748,33700,33603,33471,33319,33155,32986,32819,32662,32495,32316,32148,31987,31830,31705,31629,31579,836,2020-05-07-10-42-41
53,31554,31564,31616,31709,31857,32074,32347,32655,32974,33273,33529,33728,33860,33923,33924,33873,33780,33653,33511,33362,33209,33057,32912,32767,32619,837,2020-05-07-10-42-41
53,32470,32322,32164,32002,31860,31733,31627,31572,31593,31684,31851,32098,32397,32704,32993,33252,33454,33591,33663,33672,33623,33526,33395,33245,33087,838,2020-05-07-10-42-42
53,32933,32786,32645,32512,32386,32261,32137,32019,31902,31785,31680,31604,31557,31556,31636,31794,32017,32317,32675,33044,33390,33697,33938,34090,34156,839,2020-05-07-10-42-42
53,34155,34089,33974,33839,33692,33543,33397,33257,33120,32982,32843,32705,32566,32432,32308,32192,32095,32027,31996,32017,32105,32261,32468,32708,32965,840,2020-05-07-10-42-42
53,33201,33389,33534,33634,33675,33668,33631,33561,33453,33322,33181,33029,32870,32715,32560,32404,32249,32098,31949,31804,31671,31552,31455,31398,31399,841,2020-05-07-10-42-43
53,31469,31626,31869,32181,32534,32898,33239,33519,33724,33859,33909,33879,33811,33727,33628,33535,33467,33409,33344,33269,33186,33086,32972,32860,32754,842,2020-05-07-10-42-43
53,32656,32569,32496,32445,32429,32465,32564,32723,32935,33182,33434,33667,33860,33993,34058,34057,33999,33885,33730,33557,33357,33137,32925,32728,32537,843,2020-05-07-10-42-43
53,32369,32236,32119,32002,31891,31787,31680,31576,31496,31451,31455,31523,31666,31880,32148,32444,32739,33001,33212,33358,33435,33452,33420,33349,33251,844,2020-05-07-10-42-44
53,33138,33015,32883,32749,32620,32482,32333,32196,32066,31938,31835,31772,31729,31704,31711,31761,31851,31999,32219,32494,32803,33118,33409,33650,33825,845,2020-05-07-10-42-44
53,33933,33976,33958,33895,33796,33668,33524,33373,33214,33055,32901,32748,32591,32434,32281,32118,31950,31801,31671,31563,31507,31534,31635,31814,32066,846,2020-05-07-10-42-44
53,32370,32681,32971,33228,33428,33561,33628,33634,33585,33493,33372,33238,33098,32966,32842,32720,32598,32479,32361,32251,32149,32053,31962,31880,31814,847,2020-05-07-10-42-45
53,31763,31750,31810,31938,32125,32384,32705,33039,33352,33632,33854,33992,34048,34041,33977,33870,33737,33586,33430,33273,33118,32967,32819,32675,32534,848,2020-05-07-10-42-45
53,32392,32254,32127,32010,31913,31847,31818,31836,31914,32061,32259,32491,32749,32990,33188,33350,33473,33538,33555,33537,33480,33378,33246,33102,32946,849,2020-05-07-10-42-45
53,32787,32634,32489,32348,32209,32074,31943,31817,31700,31596,31516,31476,31496,31591,31776,32049,32391,32771,33156,33511,33799,34007,34142,34191,34160,850,2020-05-07-10-42-46
53,34086,33992,33879,33768,33678,33592,33494,33384,33269,33138,32996,32857,32721,32591,32467,32357,32266,32206,32197,32251,32371,32557,32794,33050,33300,851,2020-05-07-10-42-46
53,33524,33696,33804,33847,33830,33750,33620,33463,33275,33067,32868,32686,32512,32359,32237,32126,32008,31889,31775,31656,31538,31440,31371,31341,31369,852,2020-05-07-10-42-46
53,31468,31644,31892,32193,32516,32827,33100,33315,33459,33535,33552,33517,33443,33348,33243,33132,33017,32908,32783,32639,32499,32363,32228,32117,32047,853,2020-05-07-10-42-47
53,31996,31955,31935,31944,31984,32071,32228,32447,32713,33001,33286,33542,33749,33893,33969,33977,33932,33844,33722,33585,33439,33284,33127,32973,32820,854,2020-05-07-10-42-47
53,32664,32505,32349,32181,32001,31836,31689,31559,31479,31473,31539,31675,31889,32167,32470,32777,33069,33317,33503,33623,33676,33667,33607,33510,33390,855,2020-05-07-10-42-47
53,33253,33112,32974,32840,32715,32600,32486,32372,32259,32147,32033,31927,31841,31767,31719,31732,31810,31954,32182,32491,32835,33180,33504,33776,33966,856,2020-05-07-10-42-48
53,34070,34106,34077,33996,33881,33746,33598,33446,33296,33146,32996,32846,32697,32544,32396,32259,32130,32014,31917,31845,31806,31816,31890,32023,32206,857,2020-05-07-10-42-48
53,32441,32691,32925,33142,33333,33468,33548,33583,33568,33501,33400,33287,33164,33040,32924,32815,32712,32612,32510,32407,32304,32204,32114,32037,31985,858,2020-05-07-10-42-48
53,31969,31996,32086,32247,32473,32744,33036,33321,33559,33735,33852,33897,33867,33795,33699,33579,33449,33331,33212,33082,32946,32810,32665,32513,32365,859,2020-05-07-10-42-49
53,32221,32087,31965,31860,31776,31720,31708,31751,31859,32037,32278,32556,32849,33128,33365,33539,33645,33682,33645,33550,33421,33257,33068,32891,32738,860,2020-05-07-10-42-49
53,32598,32480,32392,32314,32229,32142,32062,31980,31900,31840,31809,31823,31895,32041,32261,32545,32874,33217,33537,33816,34039,34190,34273,34296,34260,861,2020-05-07-10-42-49
53,34171,34043,33888,33711,33523,33336,33137,32925,32722,32531,32348,32187,32062,31957,31865,31798,31763,31760,31804,31914,32087,32317,32582,32856,33105,862,2020-05-07-10-42-50
53,33304,33443,33517,33528,33486,33402,33286,33154,33017,32878,32742,32613,32486,32356,32225,32100,31961,31808,31671,31553,31459,31421,31466,31586,31778,863,2020-05-07-10-42-50
53,32041,32362,32705,33041,33353,33615,33812,33938,33993,33984,33920,33814,33679,33527,33369,33212,33056,32906,32761,32615,32470,32327,32185,32045,31916,864,2020-05-07-10-42-50
53,31807,31709,31634,31616,31660,31767,31962,32237,32547,32855,33139,33368,33517,33588,33598,33550,33460,33343,33215,33083,32956,32838,32730,32623,32519,865,2020-05-07-10-42-51
53,32416,32311,32208,32110,32018,31940,31889,31873,31904,31999,32165,32377,32624,32895,33154,33369,33548,33691,33781,33815,33809,33759,33661,33527,33381,866,2020-05-07-10-42-51
53,33226,33067,32911,32760,32612,32466,32324,32189,32061,31944,31840,31753,31701,31695,31745,31864,32056,32304,32584,32869,33131,33332,33457,33523,33520,867,2020-05-07-10-42-51
53,33457,33371,33281,33181,33081,32997,32921,32837,32747,32658,32560,32454,32347,32244,32150,32071,32016,31990,32007,32080,32217,32416,32669,32956,33242,868,2020-05-07-10-42-52
53,33502,33715,33866,33947,33963,33921,33821,33674,33507,33316,33107,32912,32744,32588,32449,32336,32231,32117,31997,31881,31764,31657,31579,31547,31574,869,2020-05-07-10-42-52
53,31671,31842,32080,32365,32670,32967,33229,33439,33586,33663,33681,33651,33581,33485,33379,33272,33158,33039,32925,32795,32647,32511,32393,32283,32196,870,2020-05-07-10-42-52
53,32147,32119,32101,32106,32152,32243,32386,32592,32847,33128,33404,33647,33835,33958,34015,34007,33941,33835,33704,33557,33406,33260,33116,32971,32826,871,2020-05-07-10-42-53
53,32682,32530,32376,32231,32078,31918,31782,31679,31613,31616,31713,31892,32132,32417,32721,33003,33237,33416,33534,33591,33591,33545,33462,33356,33237,872,2020-05-07-10-42-53
53,33115,32996,32885,32784,32684,32586,32489,32385,32280,32181,32094,32016,31959,31941,31952,32007,32135,32326,32558,32826,33112,33370,33571,33710,33782,873,2020-05-07-10-42-53
53,33777,33706,33595,33451,33288,33117,32947,32783,32628,32479,32333,32187,32044,31903,31763,31632,31521,31438,31400,31425,31528,31709,31965,32281,32613,874,2020-05-07-10-42-54
53,32929,33217,33447,33601,33698,33754,33759,33718,33651,33567,33459,33337,33218,33098,32978,32858,32738,32619,32504,32393,32291,32203,32140,32112,32126,875,2020-05-07-10-42-54
53,32199,32340,32541,32786,33055,33316,33535,33696,33794,33813,33759,33660,33517,33337,33155,32993,32841,32701,32582,32472,32349,32217,32088,31955,31820,876,2020-05-07-10-42-54
53,31691,31578,31492,31448,31465,31556,31724,31963,32258,32576,32898,33197,33445,33630,33751,33805,33797,33740,33654,33538,33408,33285,33161,33030,32915,877,2020-05-07-10-42-55
53,32818,32726,32650,32600,32563,32519,32475,32445,32432,32451,32526,32663,32853,33081,33328,33564,33764,33913,34000,34023,33991,33913,33795,33651,33495,878,2020-05-07-10-42-55
53,33329,33158,32989,32823,32648,32464,32288,32105,31916,31752,31621,31518,31460,31465,31528,31645,31820,32054,32321,32600,32873,33113,33301,33428,33494,879,2020-05-07-10-42-55
53,33500,33456,33375,33265,33135,32999,32860,32721,32587,32458,32328,32200,32076,31955,31834,31719,31628,31549,31496,31509,31601,31764,32006,32323,32666,880,2020-05-07-10-42-56
53,32990,33273,33498,33642,33707,33710,33660,33573,33461,33336,33203,33069,32938,32810,32684,32563,32445,32329,32219,32117,32022,31944,31891,31876,31907,881,2020-05-07-10-42-56
53,31997,32157,32360,32588,32841,33089,33301,33477,33625,33722,33758,33744,33690,33591,33461,33326,33190,33055,32924,32798,32675,32554,32437,32323,32212,882,2020-05-07-10-42-56
53,32112,32033,31980,31967,32010,32116,32288,32522,32798,33085,33352,33578,33729,33799,33812,33770,33679,33572,33472,33370,33265,33163,33061,32943,32810,883,2020-05-07-10-42-57
53,32678,32545,32415,32293,32182,32088,32014,31967,31957,31998,32103,32277,32509,32787,33086,33370,33614,33803,33927,33978,33965,33901,33782,33619,33445,884,2020-05-07-10-42-57
53,33262,33074,32907,32776,32660,32550,32454,32363,32260,32151,32052,31966,31902,31876,31904,31998,32162,32390,32666,32963,33255,33513,33717,33859,33938,885,2020-05-07-10-42-57
53,33953,33913,33831,33716,33576,33425,33269,33101,32922,32750,32575,32394,32232,32102,31989,31895,31834,31798,31779,31793,31861,31989,32179,32428,32718,886,2020-05-07-10-42-58
53,33020,33303,33544,33728,33844,33897,33893,33837,33743,33626,33490,33345,33198,33050,32900,32750,32601,32446,32285,32134,31981,31825,31700,31619,31578,887,2020-05-07-10-42-58
53,31595,31694,31869,32104,32387,32702,33012,33288,33518,33689,33797,33845,33837,33782,33692,33580,33453,33313,33173,33035,32898,32762,32630,32495,32358,888,2020-05-07-10-42-58
53,32223,32094,31965,31842,31744,31664,31613,31634,31744,31931,32195,32525,32872,33189,33453,33654,33778,33824,33813,33755,33661,33541,33411,33278,33144,889,2020-05-07-10-42-59
53,33013,32882,32747,32612,32479,32347,32222,32106,31995,31892,31807,31749,31723,31745,31835,31980,32172,32422,32704,32979,33234,33464,33638,33741,33781,890,2020-05-07-10-42-59
53,33771,33705,33596,33467,33327,33186,33046,32910,32778,32648,32517,32386,32257,32135,32019,31913,31824,31761,31725,31731,31792,31918,32105,32350,32637,891,2020-05-07-10-42-59
53,32919,33166,33378,33534,33623,33666,33684,33663,33604,33520,33421,33297,33158,33021,32885,32749,32615,32484,32356,32230,32112,32003,31902,31816,31752,892,2020-05-07-10-43-00
53,31712,31710,31763,31878,32062,32310,32601,32903,33191,33443,33624,33725,33767,33746,33667,33566,33468,33365,33260,33159,33059,32943,32814,32686,32555,893,2020-05-07-10-43-00
53,32419,32286,32158,32038,31929,31837,31764,31714,31697,31724,31806,31956,32176,32451,32757,33068,33351,33582,33748,33850,33877,33834,33751,33631,33484,894,2020-05-07-10-43-00
53,33344,33230,33129,33039,32968,32904,32828,32740,32650,32555,32458,32371,32294,32230,32179,32145,32137,32166,32251,32404,32619,32890,33196,33500,33775,895,2020-05-07-10-43-01
53,33999,34155,34239,34256,34217,34117,33970,33802,33610,33401,33206,33037,32879,32732,32606,32484,32347,32200,32054,31910,31769,31646,31544,31468,31425,896,2020-05-07-10-43-01
53,31426,31485,31609,31803,32058,32354,32669,32972,33235,33439,33576,33643,33643,33590,33491,33351,33181,33009,32822,32627,32452,32301,32156,32025,31917,897,2020-05-07-10-43-01
53,31815,31703,31587,31477,31365,31260,31177,31127,31123,31180,31311,31528,31827,32197,32607,33018,33397,33717,33958,34121,34212,34238,34211,34147,34060,898,2020-05-07-10-43-02
53,33951,33830,33709,33574,33419,33272,33134,32997,32871,32772,32688,32605,32523,32449,32375,32306,32264,32265,32323,32443,32630,32867,33134,33403,33649,899,2020-05-07-10-43-02
53,33848,33990,34071,34088,34052,33973,33857,33717,33563,33401,33233,33061,32894,32715,32523,32338,32162,31988,31837,31724,31632,31548,31480,31432,31400,900,2020-05-07-10-43-02
53,31398,31454,31579,31777,32041,32352,32680,32992,33266,33485,33635,33723,33752,33730,33672,33598,33513,33426,33340,33252,33153,33043,32928,32790,32630,901,2020-05-07-10-43-03
53,32477,32330,32187,32072,32003,31963,31948,31971,32042,32155,32317,32540,32807,33094,33375,33628,33832,33974,34050,34063,34015,33920,33792,33640,33477,902,2020-05-07-10-43-03
53,33314,33154,32999,32850,32703,32552,32397,32241,32074,31898,31736,31583,31444,31352,31333,31387,31524,31760,32080,32446,32830,33207,33537,33794,33969,903,2020-05-07-10-43-03
53,34062,34077,34027,33931,33806,33663,33517,33377,33247,33129,33023,32919,32813,32700,32581,32455,32332,32216,32097,31983,31901,31857,31864,31962,32166,904,2020-05-07-10-43-04
53,32452,32801,33189,33573,33908,34176,34374,34495,34543,34534,34478,34386,34267,34135,33995,33853,33713,33576,33433,33290,33143,32994,32846,32706,32571,905,2020-05-07-10-43-04
53,32444,32333,32248,32188,32169,32217,32321,32472,32676,32915,33146,33351,33522,33637,33677,33651,33577,33453,33297,33129,32960,32796,32639,32493,32354,906,2020-05-07-10-43-04
53,32216,32080,31945,31808,31673,31545,31425,31325,31258,31235,31268,31376,31565,31816,32115,32441,32746,32995,33196,33344,33425,33456,33460,33431,33363,907,2020-05-07-10-43-05
53,33273,33174,33062,32942,32827,32715,32600,32481,32358,32233,32110,31996,31895,31811,31757,31745,31787,31899,32085,32333,32625,32935,33233,33485,33674,908,2020-05-07-10-43-05
53,33801,33846,33813,33736,33627,33485,33340,33214,33097,32977,32857,32740,32611,32467,32322,32179,32040,31905,31782,31678,31601,31564,31581,31668,31838,909,2020-05-07-10-43-05
53,32086,32390,32723,33050,33335,33557,33708,33788,33795,33742,33645,33499,33316,33138,32970,32809,32674,32577,32494,32409,32325,32240,32139,32029,31928,910,2020-05-07-10-43-06
53,31841,31781,31761,31796,31894,32060,32291,32569,32865,33155,33415,33623,33770,33855,33875,33838,33757,33636,33485,33317,33146,32960,32768,32591,32422,911,2020-05-07-10-43-06
53,32255,32111,31999,31901,31810,31734,31674,31629,31615,31663,31782,31977,32243,32559,32893,33214,33496,33717,33869,33954,33980,33948,33871,33765,33636,912,2020-05-07-10-43-06
53,33495,33349,33203,33052,32899,32744,32573,32390,32216,32042,31867,31721,31621,31556,31536,31581,31692,31858,32076,32339,32619,32886,33122,33309,33438,913,2020-05-07-10-43-07
53,33505,33514,33470,33382,33265,33132,32988,32845,32708,32574,32446,32326,32206,32081,31953,31822,31679,31534,31414,31324,31275,31308,31445,31669,31972,914,2020-05-07-10-43-07
53,32335,32716,33062,33350,33573,33715,33776,33772,33713,33616,33494,33363,33231,33102,32979,32862,32744,32626,32510,32390,32270,32156,32050,31959,31891,915,2020-05-07-10-43-07
53,31856,31856,31903,32016,32180,32385,32638,32918,33184,33423,33630,33781,33857,33867,33825,33730,33598,33456,33316,33183,33059,32944,32830,32715,32601,916,2020-05-07-10-43-08
53,32491,32385,32287,32199,32119,32056,32023,32031,32094,32226,32423,32665,32927,33190,33409,33560,33658,33707,33700,33662,33615,33550,33462,33363,33261,917,2020-05-07-10-43-08
53,33146,33025,32904,32780,32653,32524,32399,32277,32159,32053,31963,31894,31864,31889,31977,32135,32357,32621,32901,33174,33412,33591,33704,33757,33734,918,2020-05-07-10-43-08
53,33644,33523,33382,33227,33086,32981,32895,32811,32730,32650,32552,32442,32335,32235,32142,32063,32003,31970,31974,32030,32148,32329,32569,32848,33139,919,2020-05-07-10-43-09
53,33419,33663,33854,33983,34048,34048,33986,33877,33739,33567,33376,33195,33020,32846,32693,32571,32461,32355,32256,32163,32062,31957,31871,31809,31787,920,2020-05-07-10-43-09
53,31818,31920,32095,32337,32626,32933,33225,33478,33674,33801,33864,33869,33817,33725,33608,33478,33342,33209,33083,32946,32794,32646,32498,32346,32219,921,2020-05-07-10-43-09
53,32133,32067,32020,32010,32038,32102,32219,32411,32667,32969,33300,33632,33937,34194,34392,34527,34598,34611,34571,34486,34377,34252,34121,33991,33862,922,2020-05-07-10-43-10
53,33730,33589,33440,33284,33110,32924,32751,32579,32415,32289,32220,32201,32246,32371,32566,32799,33047,33295,33507,33661,33757,33796,33778,33714,33613,923,2020-05-07-10-43-10
53,33485,33333,33172,33007,32840,32673,32511,32346,32180,32019,31858,31697,31537,31385,31233,31095,30998,30946,30952,31052,31253,31526,31851,32206,32548,924,2020-05-07-10-43-10
53,32832,33047,33196,33269,33268,33214,33123,33011,32893,32779,32673,32573,32478,32385,32289,32193,32097,31997,31893,31791,31692,31611,31568,31588,31681,925,2020-05-07-10-43-11
53,31858,32125,32449,32795,33156,33506,33807,34055,34253,34381,34430,34411,34344,34231,34087,33930,33770,33610,33450,33296,33145,32994,32848,32705,32565,926,2020-05-07-10-43-11
53,32432,32315,32215,32146,32123,32156,32253,32414,32629,32871,33118,33351,33534,33647,33709,33717,33669,33586,33493,33380,33247,33105,32962,32809,32649,927,2020-05-07-10-43-11
53,32489,32325,32160,31995,31833,31676,31524,31379,31251,31146,31087,31094,31183,31366,31643,31992,32382,32781,33151,33459,33690,33846,33908,33888,33825,928,2020-05-07-10-43-12
53,33733,33620,33515,33438,33370,33296,33218,33131,33018,32883,32748,32614,32489,32378,32287,32222,32193,32216,32304,32460,32678,32945,33229,33504,33748,929,2020-05-07-10-43-12
53,33937,34060,34117,34107,34037,33917,33765,33577,33362,33152,32944,32735,32545,32383,32228,32075,31931,31790,31637,31482,31343,31225,31145,31124,31182,930,2020-05-07-10-43-12
53,31328,31564,31880,32247,32627,32991,33314,33575,33768,33891,33938,33920,33854,33755,33635,33510,33387,33248,33093,32940,32780,32609,32454,32324,32200,931,2020-05-07-10-43-13
53,32081,31982,31913,31874,31890,31985,32156,32396,32692,33017,33346,33650,33908,34102,34223,34275,34262,34191,34078,33937,33772,33597,33420,33241,33060,932,2020-05-07-10-43-13
53,32877,32693,32495,32289,32091,31894,31696,31527,31403,31318,31289,31336,31458,31640,31876,32154,32444,32716,32954,33145,33277,33349,33366,33334,33261,933,2020-05-07-10-43-13
53,33164,33052,32932,32808,32689,32569,32447,32324,32196,32061,31924,31789,31653,31524,31427,31356,31321,31361,31493,31703,31986,32335,32704,33048,33345,934,2020-05-07-10-43-14
53,33585,33747,33831,33853,33820,33745,33641,33520,33390,33252,33113,32974,32827,32678,32530,32379,32229,32083,31942,31807,31686,31592,31532,31525,31596,935,2020-05-07-10-43-14
53,31732,31925,32179,32472,32764,33042,33297,33503,33638,33705,33715,33665,33570,33457,33337,33215,33096,32981,32863,32737,32606,32473,32340,32217,32107,936,2020-05-07-10-43-14
53,32010,31934,31887,31878,31919,32027,32203,32433,32700,32985,33242,33445,33600,33701,33740,33738,33715,33660,33566,33448,33317,33167,33004,32847,32693,937,2020-05-07-10-43-15
53,32543,32393,32246,32101,31956,31818,31692,31587,31520,31507,31559,31691,31907,32190,32517,32861,33191,33474,33699,33861,33939,33934,33875,33766,33616,938,2020-05-07-10-43-15
