53,33379,33352,33313,33252,33172,33090,33004,32932,32875,32821,32756,32667,32553,32428,32318,32237,32187,32154,32125,32084,32030,31977,31922,31880,31861,1107,2020-05-21-23-58-13
53,31866,31899,31960,32052,32183,32366,32595,32849,33097,33316,33484,33600,33675,33711,33722,33717,33690,33636,33548,33430,33299,33182,33094,33035,32987,1108,2020-05-21-23-58-13
53,32937,32869,32787,32703,32618,32544,32480,32417,32347,32261,32164,32066,31983,31921,31886,31874,31894,31951,32055,32217,32421,32653,32890,33109,33291,1109,2020-05-21-23-58-13
53,33422,33504,33547,33560,33548,33510,33446,33365,33277,33193,33122,33056,32992,32924,32850,32773,32685,32598,32518,32446,32377,32302,32213,32119,32036,1110,2020-05-21-23-58-14
53,31975,31940,31918,31902,31879,31844,31807,31769,31754,31782,31861,31991,32153,32333,32526,32738,32967,33203,33417,33593,33712,33774,33793,33773,33738,1111,2020-05-21-23-58-14
53,33698,33650,33588,33497,33377,33243,33123,33034,32980,32941,32902,32845,32769,32690,32603,32528,32470,32419,32360,32281,32176,32058,31958,31896,31885,1112,2020-05-21-23-58-14
53,31914,31984,32086,32224,32405,32613,32849,33096,33326,33512,33634,33686,33685,33665,33646,33634,33620,33594,33544,33470,33393,33312,33241,33182,33127,1113,2020-05-21-23-58-15
53,33064,32976,32861,32735,32626,32546,32495,32457,32421,32371,32307,32246,32187,32141,32115,32110,32126,32162,32225,32329,32493,32709,32961,33216,33446,1114,2020-05-21-23-58-15
53,33628,33757,33846,33893,33912,33908,33878,33823,33739,33631,33512,33404,33318,33255,33199,33139,33064,32975,32887,32804,32734,32675,32615,32542,32447,1115,2020-05-21-23-58-15
53,32337,32225,32127,32051,32000,31972,31972,32011,32098,32245,32437,32662,32899,33126,33327,33485,33597,33669,33708,33717,33697,33650,33583,33509,33436,1116,2020-05-21-23-58-16
53,33372,33312,33257,33200,33134,33063,32978,32894,32817,32749,32686,32613,32525,32426,32331,32254,32201,32160,32126,32090,32052,32029,32028,32080,32194,1117,2020-05-21-23-58-16
53,32364,32568,32770,32946,33089,33215,33332,33445,33534,33588,33596,33560,33496,33404,33308,33215,33118,33009,32874,32712,32539,32390,32283,32224,32192,1118,2020-05-21-23-58-16
53,32167,32129,32071,32010,31944,31890,31851,31810,31753,31664,31541,31405,31281,31178,31089,31008,30956,30971,31116,31455,32011,32782,33702,34677,35618,1119,2020-05-21-23-58-17
53,36444,37089,37505,37683,37615,37303,36767,36066,35266,34428,33610,32827,32107,31453,30856,30309,29804,29346,28956,28661,28471,28376,28348,28359,28385,1120,2020-05-21-23-58-17
53,28422,28490,28597,28772,29024,29343,29710,30095,30478,30848,31211,31561,31886,32167,32395,32563,32679,32768,32838,32904,32970,33028,33069,33081,33063,1121,2020-05-21-23-58-17
53,33029,32996,32977,32972,32975,32973,32960,32932,32899,32856,32812,32771,32730,32690,32654,32639,32667,32760,32922,33140,33389,33641,33877,34088,34278,1122,2020-05-21-23-58-18
53,34435,34561,34654,34708,34721,34691,34629,34546,34456,34364,34272,34176,34079,33984,33899,33830,33766,33704,33635,33557,33472,33375,33279,33192,33115,1123,2020-05-21-23-58-18
53,33046,32982,32929,32907,32943,33050,33230,33452,33689,33913,34103,34256,34364,34440,34489,34512,34501,34453,34369,34265,34165,34085,34028,33975,33917,1124,2020-05-21-23-58-18
53,33842,33749,33648,33539,33437,33349,33265,33177,33071,32943,32801,32674,32578,32522,32499,32507,32542,32608,32720,32871,33062,33278,33493,33679,33806,1125,2020-05-21-23-58-19
53,33867,33869,33844,33809,33777,33736,33682,33606,33513,33416,33314,33222,33140,33058,32962,32840,32692,32536,32398,32296,32234,32196,32164,32121,32066,1126,2020-05-21-23-58-19
53,32021,31995,32016,32095,32224,32388,32563,32732,32896,33068,33249,33429,33586,33703,33763,33768,33737,33677,33609,33542,33468,33383,33273,33143,33004,1127,2020-05-21-23-58-19
53,32880,32782,32708,32646,32581,32500,32403,32305,32205,32116,32037,31963,31889,31814,31753,31733,31783,31915,32116,32353,32594,32809,32988,33133,33241,1128,2020-05-21-23-58-20
53,33318,33367,33381,33361,33305,33226,33134,33047,32968,32899,32829,32755,32674,32592,32516,32442,32376,32313,32247,32175,32092,32005,31923,31853,31800,1129,2020-05-21-23-58-20
53,31764,31748,31762,31821,31934,32106,32316,32548,32779,32988,33164,33291,33379,33433,33455,33447,33408,33339,33250,33160,33081,33019,32962,32907,32844,1130,2020-05-21-23-58-20
53,32770,32691,32603,32519,32448,32382,32312,32224,32114,31991,31884,31810,31783,31797,31853,31944,32068,32231,32419,32627,32841,33041,33205,33311,33353,1131,2020-05-21-23-58-21
53,33346,33320,33291,33270,33248,33219,33171,33103,33031,32951,32875,32807,32741,32668,32571,32449,32317,32200,32112,32057,32018,31982,31933,31875,31830,1132,2020-05-21-23-58-21
53,31809,31838,31929,32074,32255,32441,32610,32759,32899,33037,33170,33280,33355,33382,33362,33314,33246,33177,33114,33052,32981,32889,32775,32654,32547,1133,2020-05-21-23-58-21
53,32469,32419,32376,32327,32258,32172,32084,31998,31931,31883,31845,31814,31791,31788,31831,31944,32128,32364,32618,32858,33058,33212,33327,33403,33454,1134,2020-05-21-23-58-22
53,33484,33491,33469,33412,33323,33217,33115,33032,32971,32919,32867,32803,32724,32646,32566,32494,32431,32371,32304,32221,32123,32024,31944,31897,31898,1135,2020-05-21-23-58-22
53,31949,32051,32197,32382,32596,32818,33035,33235,33401,33524,33596,33622,33613,33583,33539,33484,33416,33337,33254,33169,33095,33022,32951,32880,32805,1136,2020-05-21-23-58-22
53,32728,32641,32554,32472,32397,32324,32245,32157,32069,32003,31981,32020,32117,32266,32451,32652,32857,33045,33218,33369,33489,33566,33591,33564,33495,1137,2020-05-21-23-58-23
53,33413,33341,33287,33239,33191,33131,33054,32972,32883,32803,32738,32678,32612,32523,32406,32278,32164,32081,32030,31999,31983,31978,31994,32059,32174,1138,2020-05-21-23-58-23
53,32345,32561,32792,33006,33175,33287,33353,33397,33434,33470,33490,33487,33448,33381,33304,33219,33144,33081,33019,32946,32850,32729,32601,32490,32404,1139,2020-05-21-23-58-23
53,32348,32303,32255,32192,32119,32053,32001,31984,32018,32103,32228,32375,32532,32691,32857,33030,33203,33355,33469,33533,33546,33526,33478,33426,33378,1140,2020-05-21-23-58-24
53,33326,33260,33170,33053,32924,32809,32720,32656,32603,32548,32477,32391,32304,32218,32145,32088,32038,31993,31948,31918,31925,31999,32145,32350,32584,1141,2020-05-21-23-58-24
53,32817,33022,33186,33316,33408,33471,33506,33511,33486,33428,33348,33258,33175,33104,33045,32987,32925,32854,32779,32708,32638,32573,32513,32453,32388,1142,2020-05-21-23-58-24
53,32311,32228,32148,32085,32052,32057,32108,32211,32361,32552,32771,32993,33204,33388,33533,33636,33690,33708,33702,33679,33638,33573,33484,33380,33277,1143,2020-05-21-23-58-25
53,33187,33116,33051,32988,32918,32836,32750,32657,32569,32492,32422,32348,32259,32157,32063,32013,32032,32131,32291,32493,32709,32918,33115,33285,33433,1144,2020-05-21-23-58-25
53,33556,33646,33694,33688,33630,33537,33438,33354,33294,33244,33198,33139,33063,32981,32891,32808,32737,32672,32598,32501,32376,32240,32122,32040,32002,1145,2020-05-21-23-58-25
53,32000,32029,32084,32172,32309,32481,32687,32910,33124,33302,33422,33482,33493,33483,33467,33456,33441,33411,33356,33279,33197,33109,33030,32965,32902,1146,2020-05-21-23-58-26
53,32830,32737,32622,32496,32384,32297,32235,32187,32141,32085,32021,31969,31940,31959,32038,32169,32338,32519,32696,32863,33030,33194,33346,33469,33551,1147,2020-05-21-23-58-26
53,33582,33569,33529,33470,33408,33347,33281,33203,33103,32984,32857,32742,32650,32578,32514,32448,32372,32287,32205,32125,32056,31995,31940,31892,31852,1148,2020-05-21-23-58-26
53,31837,31867,31959,32114,32319,32547,32774,32979,33155,33301,33410,33486,33530,33540,33514,33454,33374,33284,33196,33113,33034,32952,32867,32783,32704,1149,2020-05-21-23-58-27
53,32633,32561,32487,32412,32332,32252,32166,32084,32008,31942,31884,31837,31813,31829,31905,32050,32255,32487,32724,32941,33127,33279,33390,33471,33525,1150,2020-05-21-23-58-27
53,33545,33527,33467,33370,33254,33147,33064,33009,32968,32926,32870,32796,32714,32620,32529,32450,32377,32299,32205,32092,31974,31875,31809,31776,31765,1151,2020-05-21-23-58-27
53,31776,31810,31877,31998,32165,32377,32615,32853,33065,33229,33337,33402,33446,33483,33516,33535,33530,33492,33426,33353,33273,33202,33143,33085,33013,1152,2020-05-21-23-58-28
53,32914,32787,32648,32522,32425,32359,32307,32259,32200,32130,32058,31987,31932,31905,31911,31953,32027,32133,32275,32460,32680,32920,33151,33351,33501,1153,2020-05-21-23-58-28
53,33597,33653,33671,33668,33650,33615,33558,33471,33359,33235,33120,33028,32959,32900,32840,32767,32679,32587,32493,32411,32341,32276,32206,32120,32015,1154,2020-05-21-23-58-28
53,31910,31834,31812,31858,31968,32131,32327,32537,32751,32956,33150,33325,33463,33555,33590,33572,33519,33454,33392,33334,33276,33211,33135,33051,32969,1155,2020-05-21-23-58-29
53,32883,32799,32716,32631,32542,32438,32319,32188,32052,31918,31788,31664,31542,31417,31289,31171,31074,31013,30986,30990,31023,31087,31213,31417,31690,1156,2020-05-21-23-58-29
53,32000,32304,32563,32760,32902,32994,33026,32982,32873,32718,32516,32242,31850,31360,30877,30538,30431,30527,30700,30813,30805,30698,30571,30516,30631,1157,2020-05-21-23-58-29
53,30973,31531,32218,32890,33458,33888,34214,34509,34837,35189,35465,35549,35364,34904,34203,33336,32405,31561,30978,30793,31128,32042,33442,35016,36344,1158,2020-05-21-23-58-30
53,37104,37193,36752,36082,35499,35148,34990,34892,34743,34491,34129,33727,33378,33149,33061,33096,33212,33361,33510,33645,33759,33833,33854,33820,33753,1159,2020-05-21-23-58-30
53,33686,33623,33574,33534,33482,33402,33284,33137,32981,32846,32743,32676,32629,32583,32521,32441,32356,32268,32193,32141,32110,32098,32105,32139,32214,1160,2020-05-21-23-58-30
53,32341,32513,32713,32913,33090,33232,33335,33406,33443,33454,33438,33395,33326,33226,33102,32969,32849,32752,32676,32612,32549,32477,32397,32317,32235,1161,2020-05-21-23-58-31
53,32155,32078,32006,31943,31896,31884,31919,32015,32168,32362,32568,32762,32929,33062,33163,33227,33262,33266,33237,33180,33098,33003,32908,32819,32736,1162,2020-05-21-23-58-31
53,32649,32552,32445,32333,32226,32135,32056,31989,31927,31867,31809,31750,31713,31718,31777,31889,32040,32210,32384,32558,32728,32890,33026,33128,33189,1163,2020-05-21-23-58-31
53,33210,33202,33169,33129,33086,33035,32966,32870,32748,32614,32491,32394,32327,32274,32228,32174,32108,32040,31968,31909,31879,31884,31925,31992,32080,1164,2020-05-21-23-58-32
53,32193,32342,32528,32737,32942,33119,33245,33312,33334,33314,33275,33227,33168,33091,32986,32856,32713,32585,32488,32424,32372,32322,32259,32183,32107,1165,2020-05-21-23-58-32
53,32035,31978,31936,31899,31859,31812,31768,31753,31800,31920,32104,32320,32540,32738,32901,33031,33120,33177,33206,33202,33162,33080,32966,32837,32720,1166,2020-05-21-23-58-32
53,32630,32568,32518,32468,32402,32324,32246,32168,32102,32049,32000,31945,31873,31784,31693,31622,31581,31575,31594,31635,31694,31777,31898,32055,32249,1167,2020-05-21-23-58-33
53,32464,32677,32861,32998,33077,33112,33124,33127,33123,33106,33074,33019,32947,32875,32801,32735,32676,32618,32553,32474,32385,32298,32226,32174,32139,1168,2020-05-21-23-58-33
53,32109,32078,32038,31992,31954,31924,31914,31932,31980,32059,32162,32294,32455,32638,32832,33016,33170,33282,33352,33384,33385,33354,33299,33225,33138,1169,2020-05-21-23-58-33
53,33046,32953,32869,32801,32746,32694,32633,32553,32459,32367,32291,32238,32199,32171,32142,32109,32079,32044,32019,32013,32029,32064,32113,32179,32271,1170,2020-05-21-23-58-34
53,32400,32572,32775,32979,33161,33304,33398,33453,33469,33463,33441,33402,33340,33246,33124,32993,32880,32801,32757,32729,32703,32664,32612,32561,32509,1171,2020-05-21-23-58-34
53,32467,32437,32410,32378,32325,32254,32176,32114,32082,32085,32116,32174,32247,32342,32468,32620,32804,33013,33221,33402,33526,33582,33581,33549,33509,1172,2020-05-21-23-58-34
53,33470,33424,33365,33291,33206,33128,33054,32999,32962,32928,32883,32812,32717,32612,32524,32472,32455,32456,32458,32445,32417,32388,32360,32348,32357,1173,2020-05-21-23-58-35
53,32385,32430,32486,32558,32655,32791,32967,33167,33367,33542,33672,33751,33791,33793,33774,33740,33692,33626,33539,33434,33325,33236,33174,33138,33111,1174,2020-05-21-23-58-35
53,33083,33040,32983,32925,32867,32820,32785,32756,32720,32669,32601,32528,32465,32424,32413,32435,32492,32587,32723,32903,33105,33317,33524,33703,33839,1175,2020-05-21-23-58-35
53,33918,33948,33940,33908,33863,33807,33738,33659,33577,33501,33441,33390,33345,33300,33249,33193,33125,33054,32991,32936,32885,32832,32773,32709,32653,1176,2020-05-21-23-58-36
53,32615,32600,32601,32624,32671,32746,32859,33002,33180,33383,33591,33779,33923,34010,34045,34052,34045,34036,34019,33991,33943,33879,33809,33731,33662,1177,2020-05-21-23-58-36
53,33608,33561,33508,33435,33336,33224,33128,33062,33025,33001,32977,32939,32884,32830,32777,32745,32745,32781,32852,32945,33057,33190,33353,33544,33752,1178,2020-05-21-23-58-36
53,33948,34110,34220,34274,34285,34256,34214,34164,34103,34022,33912,33775,33630,33505,33416,33362,33325,33288,33236,33164,33085,32996,32912,32839,32772,1179,2020-05-21-23-58-37
53,32701,32613,32507,32397,32313,32278,32305,32389,32517,32675,32853,33051,33256,33463,33663,33833,33956,34018,34017,33970,33907,33849,33801,33758,33710,1180,2020-05-21-23-58-37
53,33645,33566,33485,33404,33334,33275,33215,33146,33058,32951,32835,32732,32652,32597,32553,32513,32467,32413,32360,32311,32282,32285,32322,32396,32503,1181,2020-05-21-23-58-37
53,32641,32808,33003,33218,33436,33634,33795,33908,33973,34001,33995,33964,33916,33848,33765,33666,33562,33461,33372,33288,33204,33114,33016,32916,32822,1182,2020-05-21-23-58-38
53,32738,32656,32576,32494,32411,32330,32249,32174,32109,32056,32015,31992,31993,32034,32129,32283,32489,32721,32960,33185,33379,33536,33646,33720,33762,1183,2020-05-21-23-58-38
53,33769,33737,33665,33554,33424,33302,33204,33135,33078,33022,32954,32874,32790,32701,32619,32549,32484,32411,32318,32204,32081,31971,31893,31849,31824,1184,2020-05-21-23-58-38
53,31808,31795,31792,31824,31899,32031,32218,32437,32663,32867,33039,33182,33312,33432,33538,33611,33643,33629,33575,33503,33417,33337,33267,33197,33118,1185,2020-05-21-23-58-39
53,33017,32890,32752,32628,32532,32462,32404,32344,32269,32180,32092,32004,31930,31871,31818,31763,31698,31634,31592,31607,31694,31855,32065,32302,32540,1186,2020-05-21-23-58-39
53,32763,32970,33148,33300,33423,33505,33535,33509,33435,33333,33229,33143,33075,33013,32949,32872,32784,32697,32611,32534,32465,32398,32323,32231,32123,1187,2020-05-21-23-58-39
53,32012,31917,31846,31800,31764,31727,31677,31619,31570,31539,31542,31593,31692,31832,32000,32190,32396,32615,32837,33051,33236,33379,33471,33517,33528,1188,2020-05-21-23-58-40
53,33507,33469,33418,33355,33279,33187,33084,32984,32891,32806,32722,32633,32540,32448,32363,32291,32221,32152,32082,32011,31939,31863,31792,31730,31675,1189,2020-05-21-23-58-40
53,31628,31592,31573,31585,31653,31790,31995,32241,32504,32759,32989,33184,33335,33451,33534,33579,33581,33538,33454,33347,33244,33162,33106,33060,33014,1190,2020-05-21-23-58-40
53,32955,32881,32800,32711,32628,32555,32490,32421,32334,32225,32105,31997,31919,31874,31848,31827,31793,31747,31704,31675,31687,31760,31890,32063,32256,1191,2020-05-21-23-58-41
53,32450,32636,32826,33022,33217,33389,33518,33589,33602,33581,33535,33487,33445,33403,33345,33253,33126,32980,32840,32727,32646,32584,32526,32458,32380,1192,2020-05-21-23-58-41
53,32302,32223,32155,32100,32046,31982,31899,31798,31692,31606,31553,31542,31568,31631,31727,31862,32040,32247,32478,32722,32958,33166,33327,33437,33500,1193,2020-05-21-23-58-41
53,33538,33564,33583,33585,33566,33516,33443,33361,33277,33200,33133,33068,32996,32904,32795,32678,32572,32485,32421,32368,32315,32251,32176,32098,32018,1194,2020-05-21-23-58-42
53,31947,31891,31843,31799,31758,31731,31740,31805,31933,32118,32336,32568,32798,33018,33225,33406,33556,33665,33729,33745,33714,33650,33570,33489,33414,1195,2020-05-21-23-58-42
53,33343,33268,33187,33102,33017,32940,32864,32795,32731,32668,32607,32538,32468,32399,32334,32267,32192,32104,32010,31922,31856,31823,31826,31869,31954,1196,2020-05-21-23-58-42
53,32078,32241,32429,32641,32869,33097,33299,33449,33536,33566,33564,33553,33546,33537,33520,33482,33422,33351,33265,33179,33095,33009,32913,32799,32669,1197,2020-05-21-23-58-43
53,32537,32427,32350,32304,32269,32234,32184,32121,32055,31986,31930,31888,31855,31829,31805,31794,31820,31908,32068,32289,32538,32786,33008,33195,33351,1198,2020-05-21-23-58-43
53,33468,33557,33619,33643,33626,33563,33461,33339,33229,33145,33092,33054,33017,32965,32894,32817,32732,32651,32576,32501,32416,32311,32190,32069,31972,1199,2020-05-21-23-58-43
53,31908,31877,31860,31852,31847,31860,31913,32013,32170,32373,32601,32828,33031,33198,33331,33447,33550,33637,33696,33719,33699,33642,33568,33485,33409,1200,2020-05-21-23-58-44
53,33342,33276,33203,33115,33010,32900,32803,32726,32667,32616,32564,32504,32433,32362,32290,32224,32165,32111,32060,32016,31998,32028,32131,32308,32542,1201,2020-05-21-23-58-44
53,32801,33054,33274,33454,33600,33706,33779,33819,33824,33793,33727,33640,33544,33449,33359,33269,33171,33066,32960,32861,32778,32703,32635,32566,32491,1202,2020-05-21-23-58-44
53,32413,32325,32239,32161,32092,32025,31954,31875,31802,31758,31764,31832,31953,32121,32315,32519,32726,32918,33097,33259,33392,33482,33520,33501,33438,1203,2020-05-21-23-58-45
53,33356,33277,33213,33158,33112,33064,33008,32946,32872,32796,32723,32648,32564,32458,32331,32196,32082,32004,31964,31943,31925,31896,31853,31814,31783,1204,2020-05-21-23-58-45
53,31787,31838,31934,32066,32215,32371,32536,32722,32929,33149,33354,33522,33633,33683,33691,33660,33613,33560,33502,33427,33326,33200,33064,32948,32865,1205,2020-05-21-23-58-45
53,32815,32780,32740,32681,32604,32522,32436,32360,32295,32229,32158,32072,31970,31865,31785,31750,31772,31849,31974,32130,32311,32517,32731,32953,33174,1206,2020-05-21-23-58-46
53,33373,33532,33636,33684,33687,33670,33646,33625,33596,33555,33494,33413,33328,33238,33156,33083,33016,32943,32854,32748,32632,32525,32435,32361,32298,1207,2020-05-21-23-58-46
53,32239,32176,32112,32057,32014,31996,32012,32065,32155,32273,32415,32579,32766,32968,33172,33359,33515,33626,33693,33722,33713,33676,33622,33552,33473,1208,2020-05-21-23-58-46
53,33383,33291,33203,33123,33050,32975,32893,32804,32715,32631,32560,32495,32437,32377,32314,32248,32172,32096,32033,31990,31974,31986,32032,32116,32248,1209,2020-05-21-23-58-47
53,32424,32636,32856,33071,33262,33417,33535,33605,33638,33642,33617,33567,33488,33383,33263,33153,33067,33008,32961,32913,32847,32763,32674,32580,32498,1210,2020-05-21-23-58-47
53,32431,32371,32304,32219,32115,32003,31909,31847,31819,31818,31844,31895,31975,32099,32258,32454,32676,32899,33102,33264,33375,33443,33489,33526,33560,1211,2020-05-21-23-58-47
53,33574,33565,33527,33465,33396,33323,33257,33201,33141,33072,32979,32866,32746,32643,32568,32522,32491,32461,32416,32354,32287,32216,32160,32132,32135,1212,2020-05-21-23-58-48
53,32171,32230,32312,32426,32583,32781,33004,33222,33414,33557,33647,33701,33718,33718,33702,33667,33608,33518,33399,33262,33131,33017,32925,32844,32767,1213,2020-05-21-23-58-48
53,32684,32594,32507,32425,32354,32297,32243,32182,32104,32008,31908,31827,31778,31773,31813,31898,32020,32178,32369,32579,32803,33030,33244,33430,33572,1214,2020-05-21-23-58-48
53,33667,33720,33742,33743,33726,33692,33639,33564,33474,33382,33287,33198,33116,33038,32958,32866,32768,32671,32582,32501,32421,32335,32238,32138,32044,1215,2020-05-21-23-58-49
53,31969,31914,31892,31906,31959,32051,32174,32328,32510,32708,32908,33093,33249,33376,33478,33561,33628,33668,33677,33653,33596,33518,33421,33323,33236,1216,2020-05-21-23-58-49
53,33157,33080,32993,32893,32785,32690,32618,32571,32529,32482,32415,32332,32246,32158,32089,32051,32045,32071,32120,32195,32301,32449,32636,32850,33065,1217,2020-05-21-23-58-49
53,33259,33410,33511,33572,33586,33573,33543,33496,33434,33348,33239,33117,33003,32909,32835,32770,32704,32628,32541,32457,32374,32302,32242,32184,32120,1218,2020-05-21-23-58-50
53,32037,31938,31837,31761,31731,31761,31845,31977,32138,32317,32514,32714,32916,33111,33283,33413,33481,33487,33447,33390,33335,33289,33246,33197,33131,1219,2020-05-21-23-58-50
53,33051,32970,32890,32818,32753,32688,32612,32514,32397,32277,32174,32098,32051,32019,31987,31943,31887,31840,31811,31826,31896,32017,32177,32354,32534,1220,2020-05-21-23-58-50
53,32713,32897,33082,33261,33414,33526,33586,33598,33577,33531,33475,33419,33360,33291,33206,33105,32997,32895,32807,32735,32668,32599,32524,32444,32368,1221,2020-05-21-23-58-51
53,32295,32231,32173,32116,32053,31981,31908,31850,31825,31844,31912,32025,32177,32360,32566,32788,33003,33199,33365,33489,33569,33602,33602,33578,33537,1222,2020-05-21-23-58-51
53,33480,33403,33304,33194,33089,32998,32927,32865,32806,32741,32668,32592,32509,32430,32360,32296,32229,32146,32045,31937,31842,31776,31750,31758,31804,1223,2020-05-21-23-58-51
53,31885,32003,32164,32352,32568,32796,33014,33203,33344,33428,33465,33479,33489,33499,33500,33487,33448,33380,33300,33213,33132,33063,32998,32927,32835,1224,2020-05-21-23-58-52
53,32721,32597,32489,32406,32354,32316,32280,32231,32169,32105,32039,31990,31967,31973,32009,32070,32156,32275,32439,32644,32877,33109,33317,33483,33600,1225,2020-05-21-23-58-52
53,33676,33708,33714,33699,33663,33604,33515,33400,33273,33159,33071,33009,32960,32909,32844,32765,32686,32605,32532,32466,32402,32332,32245,32144,32039,1226,2020-05-21-23-58-52
53,31952,31893,31872,31884,31929,32005,32113,32263,32445,32657,32886,33108,33304,33451,33542,33582,33595,33589,33572,33542,33497,33432,33355,33275,33193,1227,2020-05-21-23-58-53
53,33115,33042,32967,32883,32786,32676,32563,32461,32376,32306,32244,32183,32118,32051,31988,31929,31880,31845,31828,31837,31876,31956,32086,32263,32475,1228,2020-05-21-23-58-53
53,32699,32913,33101,33259,33385,33483,33549,33586,33591,33565,33514,33440,33359,33283,33216,33151,33076,32983,32876,32774,32688,32627,32577,32532,32479,1229,2020-05-21-23-58-53
53,32415,32349,32278,32216,32168,32127,32085,32041,32005,32000,32056,32187,32386,32622,32867,33094,33289,33456,33584,33680,33750,33789,33787,33739,33652,1230,2020-05-21-23-58-54
53,33541,33433,33347,33287,33239,33190,33128,33049,32967,32877,32798,32734,32675,32610,32524,32417,32299,32198,32128,32099,32103,32138,32198,32289,32421,1231,2020-05-21-23-58-54
53,32583,32778,32993,33209,33400,33543,33625,33659,33664,33657,33644,33617,33571,33502,33414,33326,33237,33161,33094,33026,32945,32840,32713,32580,32466,1232,2020-05-21-23-58-54
53,32383,32331,32293,32254,32201,32132,32065,32003,31966,31963,31996,32063,32156,32271,32412,32586,32788,33006,33216,33396,33525,33600,33633,33628,33601,1233,2020-05-21-23-58-55
53,33563,33513,33446,33354,33242,33121,33013,32927,32862,32801,32735,32655,32564,32475,32394,32327,32269,32210,32146,32064,31969,31871,31784,31715,31670,1234,2020-05-21-23-58-55
53,31649,31661,31711,31808,31955,32143,32361,32595,32824,33037,33212,33349,33448,33515,33552,33563,33542,33496,33432,33360,33291,33223,33161,33100,33032,1235,2020-05-21-23-58-55
53,32961,32880,32800,32724,32655,32589,32513,32424,32328,32238,32163,32111,32069,32032,31991,31945,31905,31882,31903,31981,32114,32288,32476,32658,32831,1236,2020-05-21-23-58-56
53,33005,33184,33361,33514,33628,33689,33698,33673,33619,33556,33493,33427,33353,33261,33147,33021,32903,32807,32737,32682,32631,32569,32492,32411,32324,1237,2020-05-21-23-58-56
53,32250,32192,32140,32082,32002,31898,31785,31691,31631,31610,31624,31671,31747,31858,32016,32209,32438,32686,32929,33145,33311,33420,33483,33524,33557,1238,2020-05-21-23-58-56
53,33587,33601,33592,33551,33482,33402,33315,33235,33162,33080,32980,32846,32682,32504,32345,32219,32122,32039,31957,31865,31763,31668,31578,31507,31449,1239,2020-05-21-23-58-57
53,31390,31328,31267,31225,31230,31316,31492,31743,32027,32308,32559,32767,32942,33081,33192,33274,33317,33315,33269,33188,33091,32999,32923,32866,32814,1240,2020-05-21-23-58-57
53,32757,32686,32601,32509,32414,32328,32255,32188,32124,32053,31974,31892,31822,31763,31716,31671,31625,31572,31526,31505,31523,31599,31739,31933,32161,1241,2020-05-21-23-58-57
53,32398,32634,32862,33078,33274,33437,33556,33630,33667,33680,33680,33662,33630,33584,33525,33458,33380,33303,33232,33164,33093,33012,32917,32813,32713,1242,2020-05-21-23-58-58
53,32625,32557,32497,32442,32386,32329,32277,32222,32178,32156,32160,32195,32261,32357,32488,32661,32871,33109,33348,33574,33766,33916,34027,34091,34116,1243,2020-05-21-23-58-58
53,34110,34069,33989,33867,33710,33541,33393,33283,33211,33160,33114,33058,32988,32918,32844,32778,32717,32655,32582,32491,32381,32265,32164,32090,32051,1244,2020-05-21-23-58-58
53,32040,32062,32118,32214,32358,32536,32742,32960,33167,33346,33478,33558,33600,33620,33629,33630,33618,33595,33561,33526,33509,33504,33513,33528,33535,1245,2020-05-21-23-58-59
53,33522,33480,33414,33339,33277,33239,33226,33223,33216,33191,33148,33098,33041,32995,32964,32948,32947,32963,33004,33088,33232,33432,33670,33912,34135,1246,2020-05-21-23-58-59
53,34313,34441,34524,34562,34563,34533,34473,34386,34269,34131,33985,33850,33734,33639,33552,33461,33355,33239,33122,33008,32907,32821,32740,32655,32557,1247,2020-05-21-23-58-59
53,32447,32336,32239,32163,32116,32096,32107,32152,32238,32372,32540,32735,32941,33142,33323,33471,33583,33661,33710,33731,33722,33684,33623,33548,33465,1248,2020-05-21-23-59-00
53,33385,33304,33224,33144,33059,32970,32869,32766,32667,32575,32487,32395,32293,32187,32087,32002,31935,31879,31832,31793,31773,31787,31840,31949,32117,1249,2020-05-21-23-59-00
53,32330,32565,32791,32990,33155,33296,33419,33525,33597,33628,33613,33560,33489,33407,33332,33268,33205,33132,33030,32902,32763,32639,32544,32481,32429,1250,2020-05-21-23-59-00
53,32376,32309,32229,32151,32075,32014,31968,31934,31909,31893,31895,31932,32029,32191,32405,32642,32879,33091,33268,33414,33520,33596,33646,33663,33640,1251,2020-05-21-23-59-01
53,33573,33466,33341,33224,33132,33069,33017,32962,32890,32798,32701,32601,32512,32437,32368,32293,32200,32084,31955,31836,31742,31681,31648,31652,31694,1252,2020-05-21-23-59-01
53,31779,31917,32095,32310,32548,32785,33001,33174,33294,33369,33422,33465,33503,33526,33526,33492,33428,33352,33268,33193,33124,33055,32975,32874,32751,1253,2020-05-21-23-59-01
53,32622,32509,32424,32365,32321,32278,32226,32164,32101,32036,31976,31926,31892,31881,31900,31960,32070,32236,32445,32677,32907,33117,33292,33432,33540,1254,2020-05-21-23-59-02
53,33612,33652,33661,33635,33576,33484,33372,33257,33153,33065,32990,32918,32842,32758,32666,32574,32477,32378,32278,32178,32079,31979,31888,31815,31762,1255,2020-05-21-23-59-02
53,31726,31709,31719,31767,31873,32039,32258,32505,32757,32990,33190,33355,33472,33551,33600,33620,33612,33572,33502,33414,33328,33257,33203,33149,33089,1256,2020-05-21-23-59-02
