53,31022,30938,30857,30785,30761,30862,31156,31657,32315,33037,33718,34268,34657,34910,35060,35116,35076,34947,34746,34498,34231,33968,33725,33503,33296,1328,2020-05-21-23-58-12
53,33100,32914,32735,32565,32405,32253,32108,31971,31840,31716,31596,31485,31380,31281,31189,31103,31023,30949,30879,30814,30771,30803,30992,31391,31985,1329,2020-05-21-23-58-13
53,32703,33446,34107,34615,34964,35187,35310,35338,35272,35122,34913,34669,34414,34167,33937,33725,33524,33331,33144,32964,32787,32617,32453,32296,32148,1330,2020-05-21-23-58-13
53,32007,31873,31745,31624,31509,31398,31292,31190,31090,30998,30929,30938,31097,31456,31997,32654,33333,33933,34386,34687,34866,34947,34935,34835,34662,1331,2020-05-21-23-58-13
53,34435,34176,33914,33664,33431,33214,33010,32815,32630,32451,32279,32113,31954,31801,31656,31520,31393,31275,31166,31067,30978,30899,30829,30767,30709,1332,2020-05-21-23-58-14
53,30654,30599,30546,30509,30532,30703,31088,31684,32426,33212,33926,34483,34861,35098,35227,35260,35201,35061,34861,34629,34387,34150,33930,33727,33536,1333,2020-05-21-23-58-14
53,33352,33175,33007,32843,32684,32530,32383,32240,32103,31974,31852,31736,31629,31526,31428,31332,31238,31144,31049,30963,30920,30994,31260,31737,32377,1334,2020-05-21-23-58-14
53,33090,33769,34321,34707,34953,35092,35142,35099,34972,34773,34531,34271,34015,33776,33559,33360,33171,32993,32822,32660,32503,32354,32211,32074,31941,1335,2020-05-21-23-58-15
53,31815,31695,31581,31476,31376,31283,31197,31115,31035,30961,30900,30898,31036,31378,31925,32616,33352,34027,34557,34920,35149,35276,35312,35258,35123,1336,2020-05-21-23-58-15
53,34926,34688,34436,34190,33963,33753,33560,33375,33195,33017,32845,32675,32512,32357,32210,32070,31938,31810,31684,31560,31438,31318,31202,31091,30987,1337,2020-05-21-23-58-15
53,30895,30853,30937,31218,31709,32358,33073,33744,34278,34643,34864,34981,35006,34940,34793,34583,34337,34078,33830,33604,33401,33217,33044,32878,32718,1338,2020-05-21-23-58-16
53,32563,32410,32264,32123,31990,31865,31747,31636,31532,31436,31347,31266,31188,31111,31035,30960,30904,30927,31109,31504,32096,32807,33536,34174,34653,1339,2020-05-21-23-58-16
53,34970,35163,35262,35270,35188,35028,34810,34558,34296,34040,33795,33562,33338,33121,32913,32714,32524,32342,32166,31996,31834,31681,31537,31403,31277,1340,2020-05-21-23-58-16
53,31158,31044,30936,30834,30740,30653,30577,30532,30580,30810,31270,31936,32719,33504,34174,34660,34965,35136,35207,35188,35084,34913,34697,34460,34222,1341,2020-05-21-23-58-17
53,33995,33784,33584,33394,33209,33030,32855,32685,32518,32354,32192,32035,31881,31730,31583,31441,31301,31164,31031,30903,30782,30676,30629,30726,31045,1342,2020-05-21-23-58-17
53,31597,32324,33115,33846,34416,34793,35011,35116,35131,35059,34910,34700,34455,34200,33957,33735,33532,33342,33160,32983,32810,32644,32486,32335,32190,1343,2020-05-21-23-58-17
53,32053,31923,31798,31679,31566,31459,31354,31250,31147,31054,31005,31086,31370,31875,32546,33288,33985,34541,34922,35156,35281,35311,35249,35099,34880,1344,2020-05-21-23-58-18
53,34617,34336,34056,33791,33544,33310,33084,32866,32655,32452,32256,32067,31886,31716,31553,31397,31250,31110,30977,30851,30734,30629,30558,30588,30808,1345,2020-05-21-23-58-18
53,31262,31915,32676,33426,34049,34481,34734,34859,34889,34832,34696,34502,34272,34029,33791,33571,33369,33179,32998,32823,32652,32484,32319,32159,32006,1346,2020-05-21-23-58-18
53,31861,31724,31597,31477,31364,31254,31149,31044,30942,30865,30876,31063,31476,32092,32831,33582,34231,34709,35017,35194,35271,35252,35141,34948,34697,1347,2020-05-21-23-58-19
53,34413,34117,33830,33562,33312,33075,32851,32636,32433,32240,32055,31880,31716,31564,31425,31297,31179,31068,30963,30864,30773,30709,30737,30939,31366,1348,2020-05-21-23-58-19
53,31991,32735,33489,34142,34622,34934,35119,35207,35204,35113,34948,34728,34474,34208,33951,33711,33488,33276,33072,32873,32678,32487,32306,32134,31972,1349,2020-05-21-23-58-19
53,31820,31676,31536,31400,31268,31141,31017,30899,30801,30773,30898,31236,31780,32460,33171,33804,34276,34577,34745,34816,34799,34696,34517,34280,34009,1350,2020-05-21-23-58-20
53,33729,33460,33215,32992,32787,32593,32409,32232,32063,31902,31750,31605,31472,31347,31234,31128,31031,30937,30846,30757,30677,30627,30676,30907,31357,1351,2020-05-21-23-58-20
53,31991,32725,33445,34044,34463,34716,34848,34887,34839,34711,34521,34288,34037,33793,33566,33360,33170,32992,32818,32647,32478,32313,32153,32001,31858,1352,2020-05-21-23-58-20
53,31724,31595,31474,31358,31248,31143,31042,30949,30903,30977,31245,31727,32374,33087,33757,34289,34644,34850,34946,34952,34872,34719,34510,34270,34022,1353,2020-05-21-23-58-21
53,33783,33561,33356,33163,32976,32792,32613,32439,32272,32111,31959,31814,31677,31546,31422,31304,31190,31079,30973,30878,30831,30909,31186,31679,32330,1354,2020-05-21-23-58-21
53,33042,33701,34214,34546,34726,34799,34782,34683,34515,34298,34059,33820,33595,33390,33202,33023,32848,32675,32503,32334,32167,32005,31846,31692,31541,1355,2020-05-21-23-58-21
53,31395,31257,31127,31002,30884,30774,30680,30638,30728,31029,31557,32253,33013,33715,34258,34606,34794,34870,34860,34768,34609,34403,34175,33946,33732,1356,2020-05-21-23-58-22
53,33536,33353,33176,33002,32830,32660,32493,32333,32178,32032,31895,31766,31644,31528,31415,31302,31190,31082,30989,30953,31056,31374,31913,32613,33369,1357,2020-05-21-23-58-22
53,34058,34586,34923,35106,35180,35167,35073,34909,34694,34450,34199,33959,33735,33528,33331,33140,32950,32761,32575,32395,32224,32064,31914,31775,31642,1358,2020-05-21-23-58-22
53,31514,31388,31265,31145,31037,30976,31042,31311,31798,32448,33161,33822,34335,34666,34845,34916,34899,34799,34629,34411,34168,33924,33694,33484,33286,1359,2020-05-21-23-58-23
53,33096,32911,32726,32545,32370,32203,32042,31890,31747,31609,31479,31353,31232,31114,31001,30897,30831,30879,31122,31588,32232,32960,33654,34209,34580,1360,2020-05-21-23-58-23
53,34790,34886,34894,34818,34666,34458,34218,33971,33733,33513,33307,33109,32914,32724,32538,32359,32188,32026,31872,31726,31587,31456,31330,31209,31090,1361,2020-05-21-23-58-23
53,30976,30867,30793,30825,31049,31498,32134,32861,33566,34139,34527,34749,34853,34864,34789,34639,34433,34196,33950,33712,33491,33284,33087,32895,32709,1362,2020-05-21-23-58-24
53,32527,32349,32177,32013,31857,31712,31574,31442,31315,31190,31064,30939,30818,30721,30717,30896,31308,31924,32654,33381,33989,34409,34649,34758,34772,1363,2020-05-21-23-58-24
53,34700,34552,34345,34105,33856,33618,33400,33204,33020,32843,32672,32505,32343,32188,32040,31899,31765,31639,31522,31410,31301,31195,31090,30986,30906,1364,2020-05-21-23-58-24
53,30913,31099,31514,32137,32883,33635,34273,34727,35001,35142,35188,35148,35030,34845,34616,34367,34115,33876,33653,33443,33240,33042,32849,32660,32479,1365,2020-05-21-23-58-25
53,32305,32140,31984,31835,31692,31555,31420,31288,31160,31045,30980,31046,31319,31811,32466,33185,33855,34377,34718,34909,34993,34987,34896,34735,34519,1366,2020-05-21-23-58-25
53,34273,34017,33772,33544,33331,33129,32934,32743,32556,32378,32207,32046,31893,31750,31612,31481,31355,31233,31114,30999,30905,30881,31009,31350,31894,1367,2020-05-21-23-58-25
53,32570,33276,33900,34365,34661,34825,34891,34868,34758,34578,34352,34105,33857,33623,33408,33207,33015,32829,32647,32468,32295,32128,31968,31817,31675,1368,2020-05-21-23-58-26
53,31543,31419,31302,31190,31079,30969,30865,30793,30826,31048,31494,32126,32854,33568,34161,34578,34836,34981,35032,34992,34869,34680,34447,34195,33946,1369,2020-05-21-23-58-26
53,33710,33490,33282,33080,32881,32685,32491,32302,32118,31944,31778,31623,31477,31337,31205,31080,30960,30845,30740,30661,30668,30847,31248,31850,32572,1370,2020-05-21-23-58-26
53,33304,33935,34396,34688,34857,34934,34923,34829,34660,34440,34192,33939,33698,33475,33266,33068,32875,32686,32502,32321,32146,31979,31822,31674,31533,1371,2020-05-21-23-58-27
53,31398,31269,31144,31023,30906,30797,30705,30674,30788,31116,31657,32349,33089,33765,34288,34637,34849,34958,34975,34903,34750,34533,34280,34015,33759,1372,2020-05-21-23-58-27
53,33520,33300,33091,32888,32687,32490,32296,32108,31927,31754,31591,31435,31291,31157,31035,30922,30818,30722,30634,30555,30504,30545,30767,31222,31881,1373,2020-05-21-23-58-27
53,32659,33439,34105,34589,34898,35082,35170,35171,35083,34920,34704,34460,34210,33970,33747,33537,33338,33146,32958,32771,32586,32404,32226,32057,31899,1374,2020-05-21-23-58-28
53,31751,31611,31477,31350,31227,31108,30993,30882,30787,30750,30856,31179,31726,32432,33199,33908,34469,34858,35109,35260,35321,35290,35171,34981,34740,1375,2020-05-21-23-58-28
53,34473,34203,33946,33705,33479,33264,33057,32856,32659,32467,32279,32097,31922,31757,31600,31453,31315,31184,31058,30934,30816,30710,30660,30747,31045,1376,2020-05-21-23-58-28
53,31562,32238,32975,33659,34199,34565,34790,34912,34946,34892,34756,34556,34315,34058,33803,33564,33340,33127,32921,32720,32525,32334,32150,31972,31803,1377,2020-05-21-23-58-29
53,31642,31488,31342,31205,31074,30953,30841,30734,30630,30529,30432,30356,30359,30534,30945,31578,32351,33149,33850,34372,34707,34902,34992,34990,34900,1378,2020-05-21-23-58-29
53,34734,34516,34270,34015,33767,33536,33321,33119,32927,32740,32554,32370,32193,32025,31870,31727,31591,31460,31333,31208,31085,30965,30860,30808,30885,1379,2020-05-21-23-58-29
53,31167,31666,32324,33042,33714,34242,34594,34799,34897,34902,34821,34669,34471,34251,34026,33808,33596,33383,33160,32927,32692,32464,32251,32058,31889,1380,2020-05-21-23-58-30
53,31740,31602,31469,31338,31203,31068,30936,30823,30781,30900,31244,31799,32489,33196,33801,34222,34454,34551,34558,34489,34349,34156,33929,33694,33469,1381,2020-05-21-23-58-30
53,33262,33067,32873,32678,32485,32301,32132,31981,31846,31722,31611,31506,31406,31307,31210,31119,31073,31145,31411,31888,32522,33221,33876,34395,34743,1382,2020-05-21-23-58-30
53,34951,35054,35068,34990,34831,34609,34354,34090,33838,33606,33393,33192,32998,32813,32636,32466,32304,32152,32008,31872,31743,31620,31502,31392,31319,1383,2020-05-21-23-58-31
53,31349,31556,31961,32527,33171,33796,34307,34666,34891,35015,35049,34997,34863,34667,34431,34180,33934,33706,33494,33294,33100,32907,32718,32533,32353,1384,2020-05-21-23-58-31
53,32180,32013,31853,31697,31549,31408,31282,31201,31226,31417,31787,32297,32875,33432,33888,34211,34417,34527,34550,34487,34345,34146,33914,33674,33446,1385,2020-05-21-23-58-31
53,33241,33058,32887,32726,32571,32420,32275,32135,32001,31871,31746,31627,31515,31408,31309,31232,31219,31333,31611,32036,32559,33107,33600,33985,34256,1386,2020-05-21-23-58-32
53,34428,34511,34500,34397,34214,33977,33712,33448,33207,32997,32814,32650,32494,32345,32199,32060,31928,31805,31690,31584,31482,31383,31286,31195,31111,1387,2020-05-21-23-58-32
53,31047,31037,31140,31393,31788,32283,32812,33300,33685,33952,34116,34187,34164,34052,33868,33635,33380,33133,32913,32724,32564,32420,32285,32153,32022,1388,2020-05-21-23-58-32
53,31893,31770,31654,31546,31447,31354,31265,31180,31102,31030,30963,30903,30849,30804,30788,30855,31060,31421,31908,32462,33003,33454,33778,33980,34081,1389,2020-05-21-23-58-33
53,34090,34011,33857,33652,33423,33200,33001,32835,32699,32582,32475,32374,32278,32185,32094,32007,31926,31849,31778,31712,31652,31594,31540,31489,31442,1390,2020-05-21-23-58-33
53,31397,31358,31343,31398,31580,31912,32371,32901,33430,33881,34214,34426,34540,34559,34487,34331,34114,33861,33606,33374,33177,33015,32879,32755,32637,1391,2020-05-21-23-58-33
53,32523,32408,32296,32188,32086,31992,31906,31826,31751,31679,31609,31541,31477,31421,31373,31340,31352,31460,31708,32097,32588,33116,33602,33981,34232,1392,2020-05-21-23-58-34
53,34369,34410,34361,34231,34037,33809,33574,33359,33176,33030,32907,32799,32697,32599,32503,32413,32327,32247,32171,32099,32032,31969,31910,31854,31802,1393,2020-05-21-23-58-34
53,31753,31707,31666,31626,31590,31569,31603,31750,32048,32485,33008,33548,34024,34380,34610,34732,34761,34699,34553,34342,34092,33831,33586,33373,33195,1394,2020-05-21-23-58-34
53,33045,32913,32792,32676,32567,32462,32362,32269,32184,32103,32030,31963,31903,31850,31805,31764,31725,31688,31652,31623,31614,31669,31846,32173,32629,1395,2020-05-21-23-58-35
53,33158,33687,34138,34464,34664,34764,34777,34704,34554,34351,34122,33893,33683,33506,33357,33227,33109,32998,32893,32791,32692,32598,32508,32424,32345,1396,2020-05-21-23-58-35
53,32270,32199,32131,32067,32007,31949,31893,31840,31790,31755,31776,31912,32204,32641,33171,33722,34213,34587,34832,34972,35025,34990,34868,34676,34437,1397,2020-05-21-23-58-35
53,34179,33928,33703,33511,33349,33206,33073,32948,32826,32707,32592,32485,32386,32297,32217,32143,32075,32008,31944,31880,31816,31753,31699,31672,31728,1398,2020-05-21-23-58-36
53,31925,32286,32782,33352,33915,34394,34747,34979,35113,35154,35100,34961,34760,34521,34277,34048,33847,33674,33520,33379,33245,33117,32992,32871,32754,1399,2020-05-21-23-58-36
53,32640,32532,32429,32331,32238,32149,32064,31981,31902,31826,31758,31720,31770,31968,32336,32845,33435,34023,34532,34922,35196,35375,35459,35445,35334,1400,2020-05-21-23-58-36
53,35144,34901,34634,34374,34137,33928,33742,33570,33405,33243,33081,32918,32757,32597,32441,32292,32148,32010,31875,31745,31619,31497,31378,31262,31154,1401,2020-05-21-23-58-37
53,31066,31042,31154,31452,31929,32534,33183,33786,34272,34626,34867,35011,35057,35002,34851,34629,34365,34091,33833,33607,33409,33227,33052,32881,32714,1402,2020-05-21-23-58-37
53,32550,32391,32240,32097,31960,31831,31710,31597,31492,31395,31303,31217,31132,31047,30965,30893,30865,30949,31206,31651,32244,32916,33576,34147,34592,1403,2020-05-21-23-58-37
53,34921,35151,35286,35316,35242,35072,34832,34553,34266,33994,33750,33529,33324,33128,32936,32747,32564,32385,32211,32046,31887,31738,31597,31466,31344,1404,2020-05-21-23-58-38
53,31231,31121,31013,30906,30801,30705,30652,30710,30941,31360,31933,32592,33246,33817,34267,34602,34836,34968,34993,34908,34725,34469,34172,33866,33579,1405,2020-05-21-23-58-38
53,33321,33093,32885,32690,32503,32321,32146,31978,31818,31666,31523,31389,31263,31146,31039,30940,30847,30759,30674,30590,30511,30445,30427,30527,30808,1406,2020-05-21-23-58-38
53,31281,31906,32606,33290,33878,34333,34669,34905,35041,35071,34996,34829,34594,34320,34036,33766,33521,33300,33094,32899,32712,32530,32354,32183,32018,1407,2020-05-21-23-58-39
53,31860,31709,31567,31434,31312,31200,31095,30996,30901,30809,30718,30632,30566,30565,30703,31030,31537,32170,32851,33487,34011,34407,34695,34885,34973,1408,2020-05-21-23-58-39
53,34955,34831,34620,34350,34053,33762,33496,33261,33051,32855,32668,32489,32319,32156,32002,31856,31717,31582,31454,31335,31224,31124,31030,30944,30866,1409,2020-05-21-23-58-39
53,30795,30728,30667,30611,30563,30556,30658,30937,31411,32041,32751,33445,34038,34490,34815,35038,35165,35190,35114,34950,34720,34453,34179,33921,33689,1410,2020-05-21-23-58-40
53,33480,33287,33104,32929,32760,32595,32435,32278,32126,31982,31847,31721,31603,31495,31393,31297,31206,31118,31033,30949,30867,30798,30788,30909,31217,1411,2020-05-21-23-58-40
53,31713,32346,33034,33684,34222,34629,34923,35120,35221,35217,35112,34919,34668,34389,34111,33856,33631,33431,33246,33071,32902,32737,32576,32422,32273,1412,2020-05-21-23-58-40
53,32132,31997,31869,31747,31632,31524,31425,31334,31250,31174,31103,31035,30968,30905,30863,30896,31081,31458,32012,32680,33376,34005,34508,34879,35143,1413,2020-05-21-23-58-41
53,35312,35386,35358,35236,35038,34791,34523,34259,34013,33787,33574,33370,33171,32978,32790,32607,32430,32259,32093,31933,31780,31635,31499,31375,31261,1414,2020-05-21-23-58-41
53,31158,31062,30973,30890,30810,30736,30672,30635,30684,30897,31313,31910,32617,33344,33991,34499,34868,35128,35294,35361,35327,35201,35002,34757,34497,1415,2020-05-21-23-58-41
53,34245,34012,33798,33599,33410,33225,33044,32867,32694,32526,32368,32218,32076,31940,31808,31681,31561,31447,31344,31248,31159,31072,30989,30911,30845,1416,2020-05-21-23-58-42
53,30819,30896,31149,31597,32205,32905,33603,34213,34690,35041,35288,35437,35482,35422,35267,35036,34758,34465,34182,33923,33689,33476,33274,33083,32900,1417,2020-05-21-23-58-42
53,32726,32559,32399,32251,32112,31981,31854,31734,31618,31508,31405,31312,31225,31140,31053,30968,30888,30841,30892,31115,31537,32128,32816,33510,34121,1418,2020-05-21-23-58-42
53,34601,34956,35209,35369,35430,35387,35251,35043,34788,34513,34239,33979,33735,33502,33276,33057,32845,32637,32434,32236,32048,31868,31699,31541,31395,1419,2020-05-21-23-58-43
53,31262,31144,31040,30949,30867,30790,30717,30649,30589,30560,30622,30850,31280,31886,32596,33316,33952,34450,34812,35067,35227,35290,35250,35118,34912,1420,2020-05-21-23-58-43
53,34663,34397,34138,33898,33678,33472,33274,33079,32882,32683,32483,32286,32095,31914,31742,31581,31431,31292,31163,31042,30928,30819,30717,30626,30565,1421,2020-05-21-23-58-43
53,30588,30774,31170,31758,32468,33209,33881,34419,34819,35110,35307,35406,35402,35298,35113,34871,34600,34327,34067,33827,33603,33389,33184,32984,32789,1422,2020-05-21-23-58-44
53,32600,32417,32242,32075,31917,31767,31626,31490,31361,31239,31122,31010,30906,30814,30757,30801,31017,31434,32024,32717,33418,34036,34521,34883,35145,1423,2020-05-21-23-58-44
53,35315,35384,35345,35200,34967,34675,34358,34047,33759,33498,33259,33036,32823,32618,32422,32235,32057,31887,31728,31582,31447,31323,31211,31109,31013,1424,2020-05-21-23-58-44
53,30922,30835,30754,30679,30630,30663,30851,31238,31806,32489,33197,33835,34346,34725,34996,35174,35253,35227,35101,34893,34633,34349,34070,33811,33578,1425,2020-05-21-23-58-45
53,33361,33154,32949,32743,32535,32325,32119,31921,31734,31558,31396,31244,31101,30967,30844,30728,30621,30523,30436,30360,30333,30424,30709,31208,31880,1426,2020-05-21-23-58-45
53,32642,33392,34035,34533,34899,35164,35334,35403,35367,35235,35026,34765,34484,34206,33947,33708,33483,33271,33066,32869,32679,32493,32310,32129,31951,1427,2020-05-21-23-58-45
53,31775,31604,31442,31290,31149,31017,30894,30776,30664,30557,30468,30441,30555,30875,31406,32095,32855,33583,34198,34672,35029,35291,35457,35518,35473,1428,2020-05-21-23-58-46
53,35330,35111,34844,34561,34284,34025,33782,33554,33333,33120,32914,32715,32520,32332,32150,31975,31811,31658,31514,31381,31254,31132,31014,30900,30790,1429,2020-05-21-23-58-46
53,30697,30664,30768,31068,31566,32209,32915,33587,34149,34581,34904,35134,35269,35299,35222,35048,34803,34518,34223,33941,33685,33450,33231,33021,32819,1430,2020-05-21-23-58-46
53,32624,32435,32255,32081,31915,31759,31610,31469,31337,31211,31091,30978,30869,30765,30672,30612,30644,30844,31242,31811,32486,33178,33793,34279,34639,1431,2020-05-21-23-58-47
53,34895,35056,35115,35070,34927,34709,34442,34157,33877,33619,33381,33159,32946,32739,32539,32344,32155,31975,31805,31643,31488,31339,31197,31061,30931,1432,2020-05-21-23-58-47
53,30811,30699,30593,30491,30400,30345,30396,30633,31085,31716,32447,33179,33817,34313,34679,34942,35109,35171,35126,34983,34767,34507,34237,33978,33743,1433,2020-05-21-23-58-47
53,33531,33334,33146,32966,32792,32621,32455,32296,32143,31999,31865,31741,31625,31516,31411,31308,31207,31108,31020,30979,31056,31316,31771,32381,33071,1434,2020-05-21-23-58-48
53,33751,34339,34803,35153,35410,35569,35623,35567,35414,35181,34899,34594,34289,33994,33711,33435,33163,32898,32644,32404,32179,31967,31767,31577,31397,1435,2020-05-21-23-58-48
53,31228,31071,30926,30792,30667,30549,30440,30341,30266,30256,30391,30734,31288,31999,32782,33534,34172,34671,35049,35324,35493,35549,35494,35342,35119,1436,2020-05-21-23-58-48
53,34857,34582,34317,34067,33834,33609,33393,33180,32972,32768,32570,32378,32195,32023,31860,31705,31558,31420,31288,31162,31041,30928,30825,30757,30784,1437,2020-05-21-23-58-49
53,30979,31368,31925,32587,33269,33882,34378,34759,35042,35230,35316,35292,35162,34944,34669,34370,34077,33807,33563,33339,33126,32921,32725,32537,32358,1438,2020-05-21-23-58-49
53,32188,32027,31874,31730,31594,31463,31336,31210,31085,30962,30848,30769,30787,30970,31346,31888,32533,33195,33791,34270,34634,34902,35074,35141,35098,1439,2020-05-21-23-58-49
53,34954,34730,34457,34168,33889,33629,33386,33150,32917,32688,32461,32241,32027,31823,31630,31449,31284,31132,30993,30866,30748,30638,30537,30447,30385,1440,2020-05-21-23-58-50
53,30400,30565,30925,31465,32126,32824,33469,33995,34392,34680,34867,34947,34919,34792,34589,34339,34072,33810,33566,33342,33130,32926,32727,32532,32343,1441,2020-05-21-23-58-50
53,32160,31987,31822,31667,31518,31377,31243,31117,31000,30890,30788,30691,30599,30530,30543,30713,31083,31638,32315,33027,33679,34209,34612,34911,35113,1442,2020-05-21-23-58-50
53,35212,35206,35097,34902,34649,34370,34088,33825,33584,33361,33148,32942,32743,32548,32356,32171,31993,31823,31665,31518,31381,31252,31131,31014,30901,1443,2020-05-21-23-58-51
53,30793,30693,30603,30543,30577,30776,31175,31747,32427,33122,33740,34227,34588,34845,35009,35073,35034,34900,34691,34435,34162,33897,33654,33432,33226,1444,2020-05-21-23-58-51
53,33028,32837,32649,32465,32285,32111,31943,31783,31630,31487,31351,31223,31102,30987,30876,30769,30668,30574,30510,30532,30719,31111,31685,32370,33073,1445,2020-05-21-23-58-51
53,33699,34186,34536,34781,34936,34995,34956,34825,34626,34385,34130,33887,33664,33461,33271,33089,32911,32738,32568,32400,32238,32086,31942,31806,31678,1446,2020-05-21-23-58-52
53,31558,31445,31339,31240,31144,31048,30956,30874,30835,30909,31164,31616,32224,32914,33593,34173,34616,34937,35159,35288,35316,35246,35089,34865,34605,1447,2020-05-21-23-58-52
53,34336,34080,33845,33630,33425,33228,33037,32848,32665,32488,32318,32156,32004,31861,31726,31600,31481,31369,31262,31159,31058,30961,30872,30815,30849,1448,2020-05-21-23-58-52
53,31048,31446,32015,32688,33372,33976,34447,34788,35027,35173,35224,35176,35036,34826,34574,34307,34047,33810,33594,33391,33195,33001,32810,32622,32435,1449,2020-05-21-23-58-53
53,32253,32079,31910,31749,31597,31455,31322,31197,31078,30966,30860,30758,30665,30592,30583,30714,31046,31575,32240,32955,33618,34153,34542,34811,34984,1450,2020-05-21-23-58-53
53,35058,35031,34909,34713,34470,34210,33958,33727,33519,33326,33142,32961,32784,32612,32444,32286,32134,31988,31850,31719,31596,31483,31377,31276,31179,1451,2020-05-21-23-58-53
53,31086,30997,30924,30903,31009,31305,31796,32432,33134,33805,34365,34787,35092,35300,35412,35421,35330,35150,34910,34638,34365,34108,33876,33663,33461,1452,2020-05-21-23-58-54
53,33264,33072,32881,32695,32515,32343,32181,32030,31889,31755,31629,31506,31388,31271,31161,31073,31064,31206,31546,32065,32703,33375,33992,34492,34869,1453,2020-05-21-23-58-54
53,35145,35328,35407,35376,35243,35025,34751,34452,34156,33879,33623,33383,33154,32932,32717,32509,32310,32121,31943,31775,31618,31471,31334,31206,31086,1454,2020-05-21-23-58-54
53,30971,30863,30759,30664,30601,30629,30827,31228,31806,32493,33199,33826,34323,34692,34958,35130,35202,35170,35041,34834,34575,34296,34020,33761,33521,1455,2020-05-21-23-58-55
53,33295,33079,32868,32663,32464,32272,32087,31909,31738,31572,31415,31264,31122,30989,30866,30749,30638,30533,30432,30337,30255,30231,30347,30673,31213,1456,2020-05-21-23-58-55
53,31913,32685,33421,34035,34501,34846,35093,35243,35287,35223,35061,34823,34543,34253,33979,33730,33505,33294,33089,32890,32698,32511,32331,32158,31992,1457,2020-05-21-23-58-55
53,31833,31680,31538,31406,31285,31172,31065,30961,30860,30761,30668,30585,30540,30606,30860,31328,31973,32716,33457,34099,34597,34962,35222,35386,35450,1458,2020-05-21-23-58-56
53,35409,35274,35065,34807,34529,34254,33995,33755,33530,33311,33097,32884,32673,32466,32267,32078,31897,31723,31552,31386,31225,31074,30935,30811,30697,1459,2020-05-21-23-58-56
53,30592,30492,30395,30301,30215,30153,30174,30371,30803,31454,32246,33071,33815,34402,34828,35134,35347,35466,35481,35395,35221,34987,34724,34455,34202,1460,2020-05-21-23-58-56
53,33967,33747,33537,33332,33130,32932,32738,32549,32365,32188,32019,31856,31702,31557,31422,31294,31174,31061,30953,30851,30754,30663,30585,30557,30659,1461,2020-05-21-23-58-57
53,30970,31506,32217,33010,33776,34417,34899,35246,35493,35648,35703,35655,35510,35289,35020,34733,34449,34184,33935,33696,33463,33235,33010,32789,32573,1462,2020-05-21-23-58-57
53,32365,32163,31971,31788,31613,31447,31292,31146,31011,30885,30770,30661,30553,30452,30365,30339,30463,30811,31386,32126,32928,33677,34282,34720,35024,1463,2020-05-21-23-58-57
53,35228,35338,35349,35260,35087,34859,34602,34343,34096,33866,33649,33440,33236,33037,32841,32650,32463,32280,32104,31935,31774,31622,31482,31351,31228,1464,2020-05-21-23-58-58
53,31113,31000,30890,30784,30685,30614,30641,30851,31288,31925,32684,33459,34142,34673,35057,35328,35505,35586,35562,35436,35228,34960,34662,34362,34077,1465,2020-05-21-23-58-58
53,33810,33558,33313,33074,32841,32614,32397,32190,31994,31809,31634,31470,31320,31181,31053,30934,30824,30721,30625,30539,30488,30537,30770,31225,31873,1466,2020-05-21-23-58-58
53,32633,33397,34060,34562,34914,35151,35292,35336,35282,35136,34922,34666,34394,34128,33880,33647,33427,33215,33009,32806,32606,32412,32224,32044,31873,1467,2020-05-21-23-58-59
53,31708,31551,31402,31262,31131,31010,30896,30787,30682,30583,30505,30498,30653,31033,31631,32377,33173,33907,34495,34924,35227,35429,35531,35528,35422,1468,2020-05-21-23-58-59
53,35225,34960,34658,34345,34043,33763,33503,33258,33025,32801,32583,32372,32167,31971,31785,31611,31454,31311,31182,31068,30965,30870,30782,30700,30625,1469,2020-05-21-23-58-59
53,30567,30575,30731,31100,31677,32401,33174,33885,34454,34862,35141,35320,35403,35385,35274,35084,34841,34569,34294,34031,33784,33550,33327,33113,32902,1470,2020-05-21-23-59-00
53,32697,32496,32302,32113,31935,31764,31602,31447,31302,31163,31035,30911,30793,30680,30580,30524,30593,30865,31363,32040,32810,33565,34204,34685,35025,1471,2020-05-21-23-59-00
53,35258,35390,35419,35343,35172,34927,34634,34322,34015,33726,33458,33206,32967,32737,32517,32304,32101,31908,31727,31560,31408,31270,31145,31032,30928,1472,2020-05-21-23-59-00
53,30831,30741,30658,30589,30568,30671,30969,31482,32159,32915,33644,34254,34704,35018,35225,35336,35346,35260,35089,34854,34584,34303,34031,33776,33537,1473,2020-05-21-23-59-01
53,33311,33094,32883,32676,32475,32280,32092,31913,31744,31583,31429,31283,31146,31015,30892,30773,30658,30554,30493,30551,30811,31294,31955,32707,33446,1474,2020-05-21-23-59-01
53,34074,34549,34891,35135,35285,35332,35272,35114,34876,34587,34281,33984,33708,33454,33219,32995,32779,32573,32376,32189,32015,31854,31704,31565,31437,1475,2020-05-21-23-59-01
53,31320,31211,31109,31011,30914,30816,30721,30641,30626,30760,31105,31659,32360,33113,33812,34378,34794,35088,35284,35381,35375,35268,35078,34830,34552,1476,2020-05-21-23-59-02
53,34268,33996,33742,33505,33280,33063,32851,32639,32426,32212,32000,31795,31602,31420,31251,31091,30939,30790,30644,30504,30378,30294,30328,30567,31041,1477,2020-05-21-23-59-02
